Time   0.015792
x	y	imag	real	abs
-0.155	0.12	7.26392e-09	-8.05716e-08	8.08984e-08
-0.155	0.125	4.00426e-09	-4.36672e-08	4.38504e-08
-0.155	0.13	2.15682e-09	-2.3081e-08	2.31816e-08
-0.155	0.135	1.13507e-09	-1.18981e-08	1.19521e-08
-0.155	0.14	5.83612e-10	-5.98147e-09	6.00988e-09
-0.155	0.145	2.93166e-10	-2.93253e-09	2.94715e-09
-0.155	0.15	1.43826e-10	-1.40206e-09	1.40942e-09
-0.155	0.155	6.8888e-11	-6.53624e-10	6.57244e-10
-0.155	0.16	3.22346e-11	-2.97132e-10	2.98876e-10
-0.155	0.165	1.47166e-11	-1.31716e-10	1.32536e-10
-0.155	0.17	6.53379e-12	-5.69143e-11	5.72881e-11
-0.155	0.175	2.83848e-12	-2.39915e-11	2.41588e-11
-0.155	0.18	1.20791e-12	-9.84681e-12	9.92062e-12
-0.155	0.185	4.94767e-13	-3.91562e-12	3.94676e-12
-0.155	0.19	1.91785e-13	-1.54023e-12	1.55213e-12
-0.155	0.195	6.3958e-14	-5.91278e-13	5.94727e-13
-0.155	0.2	2.9647e-14	-1.95959e-13	1.98189e-13
-0.155	0.205	2.36115e-14	-7.03972e-14	7.42514e-14
-0.155	0.21	-6.89902e-15	-3.46821e-14	3.53616e-14
-0.155	0.215	-1.89093e-14	-9.35259e-15	2.10958e-14
-0.155	0.22	5.78873e-15	-6.43488e-15	8.65547e-15
-0.155	0.225	8.90829e-15	2.80823e-15	9.34044e-15
-0.155	0.23	-4.66319e-15	2.29688e-14	2.34374e-14
-0.155	0.235	6.87254e-15	1.14301e-14	1.33371e-14
-0.155	0.24	1.38268e-14	-9.15566e-15	1.65833e-14
-0.155	0.245	-3.94912e-15	2.4091e-15	4.62593e-15
-0.15	-0.25	3.29295e-15	-1.9795e-14	2.00671e-14
-0.15	-0.245	6.23956e-15	-1.54269e-14	1.66409e-14
-0.15	-0.24	7.8878e-15	-2.59909e-15	8.30498e-15
-0.15	-0.235	8.79145e-15	1.9901e-15	9.01389e-15
-0.15	-0.23	1.18503e-14	-6.07417e-15	1.33164e-14
-0.15	-0.225	6.41777e-15	-6.54636e-15	9.16747e-15
-0.15	-0.22	-1.70989e-14	-2.78443e-15	1.73242e-14
-0.15	-0.215	-2.07956e-14	-2.20965e-14	3.03432e-14
-0.15	-0.21	2.06305e-14	-6.61697e-14	6.93112e-14
-0.15	-0.205	4.82408e-14	-1.69134e-13	1.75879e-13
-0.15	-0.2	4.87679e-14	-4.79335e-13	4.8181e-13
-0.15	-0.195	1.39776e-13	-1.28295e-12	1.29054e-12
-0.15	-0.19	4.25708e-13	-3.30507e-12	3.33237e-12
-0.15	-0.185	1.04473e-12	-8.45156e-12	8.51589e-12
-0.15	-0.18	2.50105e-12	-2.11374e-11	2.12848e-11
-0.15	-0.175	5.94186e-12	-5.1437e-11	5.17791e-11
-0.15	-0.17	1.37028e-11	-1.22073e-10	1.2284e-10
-0.15	-0.165	3.07448e-11	-2.82512e-10	2.8418e-10
-0.15	-0.16	6.73171e-11	-6.37372e-10	6.40917e-10
-0.15	-0.155	1.43843e-10	-1.40204e-09	1.4094e-09
-0.15	-0.15	3.00042e-10	-3.00728e-09	3.02221e-09
-0.15	-0.145	6.11137e-10	-6.29001e-09	6.31963e-09
-0.15	-0.14	1.2158e-09	-1.28297e-08	1.28872e-08
-0.15	-0.135	2.36296e-09	-2.55201e-08	2.56292e-08
-0.15	-0.13	4.48714e-09	-4.95061e-08	4.97091e-08
-0.15	-0.125	8.32578e-09	-9.36605e-08	9.40298e-08
-0.15	-0.12	1.50951e-08	-1.72815e-07	1.73473e-07
-0.15	-0.115	2.67424e-08	-3.10984e-07	3.12132e-07
-0.15	-0.11	4.62905e-08	-5.45798e-07	5.47757e-07
-0.15	-0.105	7.82853e-08	-9.34253e-07	9.37527e-07
-0.15	-0.1	1.29337e-07	-1.55969e-06	1.56504e-06
-0.15	-0.095	2.08725e-07	-2.53953e-06	2.54809e-06
-0.15	-0.09	3.28986e-07	-4.03284e-06	4.04623e-06
-0.15	-0.085	5.06378e-07	-6.24614e-06	6.26664e-06
-0.15	-0.08	7.61043e-07	-9.43532e-06	9.46596e-06
-0.15	-0.075	1.11667e-06	-1.3901e-05	1.39457e-05
-0.15	-0.07	1.59941e-06	-1.99745e-05	2.00384e-05
-0.15	-0.065	2.23596e-06	-2.79931e-05	2.80822e-05
-0.15	-0.06	3.05061e-06	-3.8262e-05	3.83834e-05
-0.15	-0.055	4.06143e-06	-5.10068e-05	5.11682e-05
-0.15	-0.05	5.27594e-06	-6.6318e-05	6.65275e-05
-0.15	-0.045	6.68666e-06	-8.40963e-05	8.43617e-05
-0.15	-0.04	8.26747e-06	-0.000104008	0.000104336
-0.15	-0.035	9.97149e-06	-0.000125457	0.000125853
-0.15	-0.03	1.17313e-05	-0.000147594	0.00014806
-0.15	-0.025	1.34619e-05	-0.00016935	0.000169884
-0.15	-0.02	1.5067e-05	-0.000189515	0.000190113
-0.15	-0.015	1.64472e-05	-0.000206845	0.000207498
-0.15	-0.01	1.75101e-05	-0.000220185	0.00022088
-0.15	-0.005	1.81806e-05	-0.000228599	0.000229321
-0.15	0	1.84098e-05	-0.000231474	0.000232205
-0.15	0.005	1.81806e-05	-0.000228599	0.000229321
-0.15	0.01	1.75101e-05	-0.000220185	0.00022088
-0.15	0.015	1.64472e-05	-0.000206845	0.000207498
-0.15	0.02	1.5067e-05	-0.000189515	0.000190113
-0.15	0.025	1.34619e-05	-0.00016935	0.000169884
-0.15	0.03	1.17313e-05	-0.000147594	0.00014806
-0.15	0.035	9.97149e-06	-0.000125457	0.000125853
-0.15	0.04	8.26747e-06	-0.000104008	0.000104336
-0.15	0.045	6.68666e-06	-8.40963e-05	8.43617e-05
-0.15	0.05	5.27594e-06	-6.6318e-05	6.65275e-05
-0.15	0.055	4.06143e-06	-5.10068e-05	5.11682e-05
-0.15	0.06	3.05061e-06	-3.8262e-05	3.83834e-05
-0.15	0.065	2.23596e-06	-2.79931e-05	2.80822e-05
-0.15	0.07	1.59941e-06	-1.99745e-05	2.00384e-05
-0.15	0.075	1.11667e-06	-1.3901e-05	1.39457e-05
-0.15	0.08	7.61043e-07	-9.43532e-06	9.46596e-06
-0.15	0.085	5.06378e-07	-6.24614e-06	6.26664e-06
-0.15	0.09	3.28986e-07	-4.03284e-06	4.04623e-06
-0.15	0.095	2.08725e-07	-2.53953e-06	2.54809e-06
-0.15	0.1	1.29337e-07	-1.55969e-06	1.56504e-06
-0.15	0.105	7.82853e-08	-9.34253e-07	9.37527e-07
-0.15	0.11	4.62905e-08	-5.45798e-07	5.47757e-07
-0.15	0.115	2.67424e-08	-3.10984e-07	3.12132e-07
-0.15	0.12	1.50952e-08	-1.72815e-07	1.73473e-07
-0.15	0.125	8.32579e-09	-9.36605e-08	9.40298e-08
-0.15	0.13	4.48714e-09	-4.95061e-08	4.97091e-08
-0.15	0.135	2.36297e-09	-2.55201e-08	2.56292e-08
-0.15	0.14	1.21582e-09	-1.28297e-08	1.28872e-08
-0.15	0.145	6.11131e-10	-6.29001e-09	6.31963e-09
-0.15	0.15	3.00032e-10	-3.00728e-09	3.02221e-09
-0.15	0.155	1.43857e-10	-1.40204e-09	1.40941e-09
-0.15	0.16	6.73224e-11	-6.37372e-10	6.40918e-10
-0.15	0.165	3.07514e-11	-2.82516e-10	2.84184e-10
-0.15	0.17	1.37081e-11	-1.22088e-10	1.22856e-10
-0.15	0.175	5.94479e-12	-5.14343e-11	5.17767e-11
-0.15	0.18	2.51762e-12	-2.11226e-11	2.12721e-11
-0.15	0.185	1.03062e-12	-8.45545e-12	8.51803e-12
-0.15	0.19	3.93036e-13	-3.30144e-12	3.32475e-12
-0.15	0.195	1.56995e-13	-1.26088e-12	1.27062e-12
-0.15	0.2	7.25473e-14	-4.71624e-13	4.77171e-13
-0.15	0.205	2.66601e-14	-1.67781e-13	1.69886e-13
-0.15	0.21	4.12293e-15	-4.98718e-14	5.0042e-14
-0.15	0.215	-1.32432e-14	-9.79513e-15	1.6472e-14
-0.15	0.22	-2.20624e-14	-2.19204e-15	2.2171e-14
-0.15	0.225	-7.84642e-15	-8.96585e-16	7.89747e-15
-0.15	0.23	3.58688e-15	-5.54575e-16	3.6295e-15
-0.15	0.235	-4.2117e-15	-5.14443e-15	6.64857e-15
-0.15	0.24	-9.35943e-15	-1.15631e-14	1.48763e-14
-0.15	0.245	-2.91629e-15	-1.66673e-14	1.69205e-14
-0.145	-0.25	3.77351e-15	-1.25902e-14	1.31435e-14
-0.145	-0.245	-1.75498e-15	-6.74782e-15	6.97231e-15
-0.145	-0.24	5.24187e-15	4.62416e-15	6.99e-15
-0.145	-0.235	1.50499e-14	6.03964e-15	1.62166e-14
-0.145	-0.23	1.61093e-15	-1.42165e-15	2.14853e-15
-0.145	-0.225	-1.10001e-14	-8.23725e-15	1.37424e-14
-0.145	-0.22	-4.03185e-15	-1.95599e-14	1.99711e-14
-0.145	-0.215	-6.03611e-15	-4.57844e-14	4.61805e-14
-0.145	-0.21	-3.12735e-15	-1.18502e-13	1.18543e-13
-0.145	-0.205	4.33946e-14	-3.47718e-13	3.50416e-13
-0.145	-0.2	1.26886e-13	-9.8146e-13	9.89628e-13
-0.145	-0.195	3.22436e-13	-2.63207e-12	2.65175e-12
-0.145	-0.19	8.52349e-13	-6.90305e-12	6.95548e-12
-0.145	-0.185	2.11512e-12	-1.7694e-11	1.78199e-11
-0.145	-0.18	5.12309e-12	-4.41843e-11	4.44803e-11
-0.145	-0.175	1.21675e-11	-1.07579e-10	1.08265e-10
-0.145	-0.17	2.80057e-11	-2.55377e-10	2.56908e-10
-0.145	-0.165	6.27673e-11	-5.90935e-10	5.94259e-10
-0.145	-0.16	1.37349e-10	-1.33315e-09	1.3402e-09
-0.145	-0.155	2.93277e-10	-2.93254e-09	2.94716e-09
-0.145	-0.15	6.11256e-10	-6.29004e-09	6.31967e-09
-0.145	-0.145	1.24408e-09	-1.31562e-08	1.32149e-08
-0.145	-0.14	2.47329e-09	-2.68344e-08	2.69482e-08
-0.145	-0.135	4.80379e-09	-5.33771e-08	5.35928e-08
-0.145	-0.13	9.11637e-09	-1.03545e-07	1.03946e-07
-0.145	-0.125	1.69053e-08	-1.95896e-07	1.96624e-07
-0.145	-0.12	3.06341e-08	-3.6145e-07	3.62746e-07
-0.145	-0.115	5.42445e-08	-6.50435e-07	6.52693e-07
-0.145	-0.11	9.38552e-08	-1.14155e-06	1.14541e-06
-0.145	-0.105	1.58664e-07	-1.95401e-06	1.96044e-06
-0.145	-0.1	2.62046e-07	-3.26212e-06	3.27263e-06
-0.145	-0.095	4.22767e-07	-5.31146e-06	5.32826e-06
-0.145	-0.09	6.66188e-07	-8.43473e-06	8.461e-06
-0.145	-0.085	1.02519e-06	-1.30639e-05	1.3104e-05
-0.145	-0.08	1.54052e-06	-1.9734e-05	1.97941e-05
-0.145	-0.075	2.26006e-06	-2.90739e-05	2.91616e-05
-0.145	-0.07	3.23676e-06	-4.17768e-05	4.1902e-05
-0.145	-0.065	4.52459e-06	-5.85476e-05	5.87221e-05
-0.145	-0.06	6.17269e-06	-8.00251e-05	8.02628e-05
-0.145	-0.055	8.21767e-06	-0.000106681	0.000106997
-0.145	-0.05	1.06747e-05	-0.000138704	0.000139114
-0.145	-0.045	1.35287e-05	-0.000175888	0.000176407
-0.145	-0.04	1.67269e-05	-0.000217532	0.000218174
-0.145	-0.035	2.01745e-05	-0.000262394	0.000263169
-0.145	-0.03	2.3735e-05	-0.000308693	0.000309605
-0.145	-0.025	2.72366e-05	-0.000354196	0.000355241
-0.145	-0.02	3.04842e-05	-0.000396371	0.000397541
-0.145	-0.015	3.32768e-05	-0.000432616	0.000433894
-0.145	-0.01	3.54274e-05	-0.000460517	0.000461878
-0.145	-0.005	3.67842e-05	-0.000478115	0.000479528
-0.145	0	3.72479e-05	-0.000484129	0.000485559
-0.145	0.005	3.67842e-05	-0.000478115	0.000479528
-0.145	0.01	3.54274e-05	-0.000460517	0.000461878
-0.145	0.015	3.32768e-05	-0.000432616	0.000433894
-0.145	0.02	3.04842e-05	-0.000396371	0.000397541
-0.145	0.025	2.72366e-05	-0.000354196	0.000355241
-0.145	0.03	2.3735e-05	-0.000308693	0.000309605
-0.145	0.035	2.01745e-05	-0.000262394	0.000263169
-0.145	0.04	1.67269e-05	-0.000217532	0.000218174
-0.145	0.045	1.35287e-05	-0.000175888	0.000176407
-0.145	0.05	1.06747e-05	-0.000138704	0.000139114
-0.145	0.055	8.21767e-06	-0.000106681	0.000106997
-0.145	0.06	6.17269e-06	-8.00251e-05	8.02628e-05
-0.145	0.065	4.52459e-06	-5.85476e-05	5.87221e-05
-0.145	0.07	3.23676e-06	-4.17768e-05	4.1902e-05
-0.145	0.075	2.26006e-06	-2.90739e-05	2.91616e-05
-0.145	0.08	1.54052e-06	-1.9734e-05	1.97941e-05
-0.145	0.085	1.02519e-06	-1.30639e-05	1.3104e-05
-0.145	0.09	6.66188e-07	-8.43473e-06	8.461e-06
-0.145	0.095	4.22767e-07	-5.31146e-06	5.32826e-06
-0.145	0.1	2.62046e-07	-3.26212e-06	3.27263e-06
-0.145	0.105	1.58664e-07	-1.95401e-06	1.96044e-06
-0.145	0.11	9.38552e-08	-1.14155e-06	1.14541e-06
-0.145	0.115	5.42445e-08	-6.50435e-07	6.52693e-07
-0.145	0.12	3.0634e-08	-3.6145e-07	3.62746e-07
-0.145	0.125	1.69054e-08	-1.95896e-07	1.96624e-07
-0.145	0.13	9.11638e-09	-1.03545e-07	1.03946e-07
-0.145	0.135	4.80377e-09	-5.33771e-08	5.35928e-08
-0.145	0.14	2.47329e-09	-2.68344e-08	2.69482e-08
-0.145	0.145	1.24408e-09	-1.31562e-08	1.32149e-08
-0.145	0.15	6.11251e-10	-6.29004e-09	6.31967e-09
-0.145	0.155	2.93297e-10	-2.93255e-09	2.94718e-09
-0.145	0.16	1.37372e-10	-1.33315e-09	1.34021e-09
-0.145	0.165	6.27726e-11	-5.9092e-10	5.94245e-10
-0.145	0.17	2.79954e-11	-2.55375e-10	2.56905e-10
-0.145	0.175	1.21641e-11	-1.07578e-10	1.08264e-10
-0.145	0.18	5.1361e-12	-4.41637e-11	4.44614e-11
-0.145	0.185	2.10976e-12	-1.76859e-11	1.78113e-11
-0.145	0.19	8.25712e-13	-6.90045e-12	6.94968e-12
-0.145	0.195	3.09716e-13	-2.60919e-12	2.6275e-12
-0.145	0.2	1.33143e-13	-9.68756e-13	9.77863e-13
-0.145	0.205	6.00711e-14	-3.53947e-13	3.59008e-13
-0.145	0.21	1.03729e-14	-1.1004e-13	1.10528e-13
-0.145	0.215	-1.61905e-14	-2.88361e-14	3.30704e-14
-0.145	0.22	-1.79762e-14	-2.07282e-14	2.74372e-14
-0.145	0.225	-1.00107e-15	-2.07148e-14	2.07389e-14
-0.145	0.23	6.75001e-15	-1.30901e-14	1.4728e-14
-0.145	0.235	-9.1854e-15	-6.19272e-15	1.1078e-14
-0.145	0.24	-1.68756e-14	-4.10271e-15	1.73672e-14
-0.145	0.245	-2.69091e-15	-8.41828e-15	8.8379e-15
-0.14	-0.25	-1.00686e-14	8.17729e-15	1.29709e-14
-0.14	-0.245	2.29383e-14	6.41876e-15	2.38194e-14
-0.14	-0.24	1.80077e-14	7.53383e-15	1.95201e-14
-0.14	-0.235	-1.34096e-14	9.46231e-15	1.64119e-14
-0.14	-0.23	-8.64285e-15	6.74285e-16	8.66911e-15
-0.14	-0.225	1.32809e-14	-1.35573e-14	1.89785e-14
-0.14	-0.22	8.72341e-15	-2.78853e-14	2.92179e-14
-0.14	-0.215	6.81184e-15	-7.71202e-14	7.74204e-14
-0.14	-0.21	2.80399e-14	-2.41916e-13	2.43536e-13
-0.14	-0.205	7.22147e-14	-7.07293e-13	7.1097e-13
-0.14	-0.2	2.26966e-13	-1.98068e-12	1.99364e-12
-0.14	-0.195	6.59078e-13	-5.35778e-12	5.39817e-12
-0.14	-0.19	1.69911e-12	-1.40721e-11	1.41743e-11
-0.14	-0.185	4.23138e-12	-3.6064e-11	3.63114e-11
-0.14	-0.18	1.02886e-11	-9.01248e-11	9.07101e-11
-0.14	-0.175	2.43003e-11	-2.19456e-10	2.20797e-10
-0.14	-0.17	5.58752e-11	-5.20891e-10	5.2388e-10
-0.14	-0.165	1.25229e-10	-1.20534e-09	1.21183e-09
-0.14	-0.16	2.73736e-10	-2.71928e-09	2.73302e-09
-0.14	-0.155	5.83973e-10	-5.98155e-09	6.00999e-09
-0.14	-0.15	1.21626e-09	-1.28298e-08	1.28873e-08
-0.14	-0.145	2.47374e-09	-2.68345e-08	2.69483e-08
-0.14	-0.14	4.91459e-09	-5.47336e-08	5.49538e-08
-0.14	-0.135	9.53924e-09	-1.08872e-07	1.09289e-07
-0.14	-0.13	1.80921e-08	-2.11197e-07	2.1197e-07
-0.14	-0.125	3.3531e-08	-3.99559e-07	4.00963e-07
-0.14	-0.12	6.07296e-08	-7.37229e-07	7.39726e-07
-0.14	-0.115	1.07485e-07	-1.32665e-06	1.331e-06
-0.14	-0.11	1.85894e-07	-2.32834e-06	2.33575e-06
-0.14	-0.105	3.1414e-07	-3.98545e-06	3.99781e-06
-0.14	-0.1	5.18655e-07	-6.65348e-06	6.67366e-06
-0.14	-0.095	8.36527e-07	-1.08333e-05	1.08656e-05
-0.14	-0.09	1.31787e-06	-1.72036e-05	1.7254e-05
-0.14	-0.085	2.02764e-06	-2.66452e-05	2.67222e-05
-0.14	-0.08	3.04636e-06	-4.02497e-05	4.03648e-05
-0.14	-0.075	4.46866e-06	-5.92994e-05	5.94675e-05
-0.14	-0.07	6.39914e-06	-8.52081e-05	8.5448e-05
-0.14	-0.065	8.94449e-06	-0.000119414	0.000119748
-0.14	-0.06	1.22018e-05	-0.000163219	0.000163675
-0.14	-0.055	1.62435e-05	-0.000217587	0.000218192
-0.14	-0.05	2.10997e-05	-0.000282901	0.000283687
-0.14	-0.045	2.67405e-05	-0.000358741	0.000359736
-0.14	-0.04	3.30616e-05	-0.000443679	0.000444909
-0.14	-0.035	3.98758e-05	-0.00053518	0.000536663
-0.14	-0.03	4.69133e-05	-0.000629612	0.000631357
-0.14	-0.025	5.38346e-05	-0.000722418	0.000724421
-0.14	-0.02	6.0254e-05	-0.000808439	0.000810681
-0.14	-0.015	6.57739e-05	-0.000882364	0.000884812
-0.14	-0.01	7.00251e-05	-0.000939272	0.000941879
-0.14	-0.005	7.27071e-05	-0.000975164	0.00097787
-0.14	0	7.36238e-05	-0.00098743	0.000990171
-0.14	0.005	7.27071e-05	-0.000975164	0.00097787
-0.14	0.01	7.00251e-05	-0.000939272	0.000941879
-0.14	0.015	6.57739e-05	-0.000882364	0.000884812
-0.14	0.02	6.0254e-05	-0.000808439	0.000810681
-0.14	0.025	5.38346e-05	-0.000722418	0.000724421
-0.14	0.03	4.69133e-05	-0.000629612	0.000631357
-0.14	0.035	3.98758e-05	-0.00053518	0.000536663
-0.14	0.04	3.30616e-05	-0.000443679	0.000444909
-0.14	0.045	2.67405e-05	-0.000358741	0.000359736
-0.14	0.05	2.10997e-05	-0.000282901	0.000283687
-0.14	0.055	1.62435e-05	-0.000217587	0.000218192
-0.14	0.06	1.22018e-05	-0.000163219	0.000163675
-0.14	0.065	8.94449e-06	-0.000119414	0.000119748
-0.14	0.07	6.39914e-06	-8.52081e-05	8.5448e-05
-0.14	0.075	4.46866e-06	-5.92994e-05	5.94675e-05
-0.14	0.08	3.04636e-06	-4.02497e-05	4.03648e-05
-0.14	0.085	2.02764e-06	-2.66452e-05	2.67222e-05
-0.14	0.09	1.31787e-06	-1.72036e-05	1.7254e-05
-0.14	0.095	8.36527e-07	-1.08333e-05	1.08656e-05
-0.14	0.1	5.18655e-07	-6.65348e-06	6.67366e-06
-0.14	0.105	3.1414e-07	-3.98545e-06	3.99781e-06
-0.14	0.11	1.85894e-07	-2.32834e-06	2.33575e-06
-0.14	0.115	1.07485e-07	-1.32665e-06	1.331e-06
-0.14	0.12	6.07296e-08	-7.37229e-07	7.39726e-07
-0.14	0.125	3.3531e-08	-3.99559e-07	4.00963e-07
-0.14	0.13	1.80921e-08	-2.11197e-07	2.1197e-07
-0.14	0.135	9.53925e-09	-1.08872e-07	1.09289e-07
-0.14	0.14	4.9146e-09	-5.47335e-08	5.49537e-08
-0.14	0.145	2.47374e-09	-2.68345e-08	2.69483e-08
-0.14	0.15	1.21626e-09	-1.28298e-08	1.28873e-08
-0.14	0.155	5.83985e-10	-5.98155e-09	6.00999e-09
-0.14	0.16	2.73751e-10	-2.71928e-09	2.73302e-09
-0.14	0.165	1.25196e-10	-1.20533e-09	1.21182e-09
-0.14	0.17	5.58466e-11	-5.20888e-10	5.23873e-10
-0.14	0.175	2.43062e-11	-2.19453e-10	2.20795e-10
-0.14	0.18	1.02913e-11	-9.00999e-11	9.06857e-11
-0.14	0.185	4.2465e-12	-3.6051e-11	3.63002e-11
-0.14	0.19	1.71408e-12	-1.40664e-11	1.41705e-11
-0.14	0.195	6.44721e-13	-5.31643e-12	5.35538e-12
-0.14	0.2	2.35558e-13	-1.93887e-12	1.95312e-12
-0.14	0.205	1.06351e-13	-7.06793e-13	7.1475e-13
-0.14	0.21	3.29458e-14	-2.50349e-13	2.52508e-13
-0.14	0.215	2.80391e-15	-7.14176e-14	7.14726e-14
-0.14	0.22	1.16674e-14	-2.36524e-14	2.63736e-14
-0.14	0.225	-4.95934e-15	-1.25233e-14	1.34695e-14
-0.14	0.23	-1.95331e-14	4.41555e-15	2.0026e-14
-0.14	0.235	3.83727e-15	1.06554e-14	1.13253e-14
-0.14	0.24	8.32085e-15	5.98812e-15	1.02515e-14
-0.14	0.245	-1.72382e-14	6.34854e-15	1.83701e-14
-0.135	-0.25	1.47224e-14	-5.90441e-16	1.47343e-14
-0.135	-0.245	-5.60655e-15	4.06175e-15	6.92324e-15
-0.135	-0.24	-6.55862e-15	2.02033e-15	6.86274e-15
-0.135	-0.235	1.30272e-14	-2.9522e-15	1.33575e-14
-0.135	-0.23	1.07301e-14	1.35768e-15	1.08156e-14
-0.135	-0.225	-5.11641e-15	-7.90077e-15	9.41274e-15
-0.135	-0.22	-1.72144e-16	-6.24075e-14	6.24078e-14
-0.135	-0.215	1.54077e-14	-1.82746e-13	1.83394e-13
-0.135	-0.21	5.14479e-14	-4.98276e-13	5.00925e-13
-0.135	-0.205	1.72653e-13	-1.42022e-12	1.43068e-12
-0.135	-0.2	4.82018e-13	-3.94791e-12	3.97722e-12
-0.135	-0.195	1.27893e-12	-1.06376e-11	1.07142e-11
-0.135	-0.19	3.31579e-12	-2.79759e-11	2.81718e-11
-0.135	-0.185	8.28124e-12	-7.17446e-11	7.2221e-11
-0.135	-0.18	2.00785e-11	-1.79268e-10	1.80389e-10
-0.135	-0.175	4.73856e-11	-4.36529e-10	4.39094e-10
-0.135	-0.17	1.0887e-10	-1.03615e-09	1.04185e-09
-0.135	-0.165	2.43866e-10	-2.39764e-09	2.41001e-09
-0.135	-0.16	5.32812e-10	-5.40912e-09	5.4353e-09
-0.135	-0.155	1.13591e-09	-1.18983e-08	1.19524e-08
-0.135	-0.15	2.36419e-09	-2.55204e-08	2.56296e-08
-0.135	-0.145	4.80536e-09	-5.33775e-08	5.35933e-08
-0.135	-0.14	9.54067e-09	-1.08872e-07	1.09289e-07
-0.135	-0.135	1.85071e-08	-2.16558e-07	2.17347e-07
-0.135	-0.13	3.50801e-08	-4.20093e-07	4.21555e-07
-0.135	-0.125	6.49806e-08	-7.94762e-07	7.97414e-07
-0.135	-0.12	1.17631e-07	-1.46642e-06	1.47113e-06
-0.135	-0.115	2.08099e-07	-2.63882e-06	2.64701e-06
-0.135	-0.11	3.5976e-07	-4.63127e-06	4.64522e-06
-0.135	-0.105	6.07735e-07	-7.92737e-06	7.95063e-06
-0.135	-0.1	1.00307e-06	-1.32342e-05	1.32722e-05
-0.135	-0.095	1.61739e-06	-2.15483e-05	2.16089e-05
-0.135	-0.09	2.54745e-06	-3.42191e-05	3.43138e-05
-0.135	-0.085	3.9187e-06	-5.2999e-05	5.31437e-05
-0.135	-0.08	5.88658e-06	-8.00592e-05	8.02753e-05
-0.135	-0.075	8.63383e-06	-0.00011795	0.000118266
-0.135	-0.07	1.23624e-05	-0.000169484	0.000169934
-0.135	-0.065	1.72784e-05	-0.000237521	0.000238149
-0.135	-0.06	2.35694e-05	-0.000324653	0.000325507
-0.135	-0.055	3.13751e-05	-0.000432792	0.000433928
-0.135	-0.05	4.07538e-05	-0.000562707	0.000564181
-0.135	-0.045	5.16481e-05	-0.000713556	0.000715422
-0.135	-0.04	6.38566e-05	-0.000882503	0.00088481
-0.135	-0.035	7.70175e-05	-0.0010645	0.00106729
-0.135	-0.03	9.06101e-05	-0.00125233	0.00125561
-0.135	-0.025	0.000103979	-0.00143693	0.00144069
-0.135	-0.02	0.000116378	-0.00160803	0.00161224
-0.135	-0.015	0.00012704	-0.00175507	0.00175967
-0.135	-0.01	0.000135251	-0.00186827	0.00187316
-0.135	-0.005	0.000140432	-0.00193966	0.00194473
-0.135	0	0.000142203	-0.00196405	0.0019692
-0.135	0.005	0.000140432	-0.00193966	0.00194473
-0.135	0.01	0.000135251	-0.00186827	0.00187316
-0.135	0.015	0.00012704	-0.00175507	0.00175967
-0.135	0.02	0.000116378	-0.00160803	0.00161224
-0.135	0.025	0.000103979	-0.00143693	0.00144069
-0.135	0.03	9.06101e-05	-0.00125233	0.00125561
-0.135	0.035	7.70175e-05	-0.0010645	0.00106729
-0.135	0.04	6.38566e-05	-0.000882503	0.00088481
-0.135	0.045	5.16481e-05	-0.000713556	0.000715422
-0.135	0.05	4.07538e-05	-0.000562707	0.000564181
-0.135	0.055	3.13751e-05	-0.000432792	0.000433928
-0.135	0.06	2.35694e-05	-0.000324653	0.000325507
-0.135	0.065	1.72784e-05	-0.000237521	0.000238149
-0.135	0.07	1.23624e-05	-0.000169484	0.000169934
-0.135	0.075	8.63383e-06	-0.00011795	0.000118266
-0.135	0.08	5.88658e-06	-8.00592e-05	8.02753e-05
-0.135	0.085	3.9187e-06	-5.2999e-05	5.31437e-05
-0.135	0.09	2.54745e-06	-3.42191e-05	3.43138e-05
-0.135	0.095	1.61739e-06	-2.15483e-05	2.16089e-05
-0.135	0.1	1.00307e-06	-1.32342e-05	1.32722e-05
-0.135	0.105	6.07735e-07	-7.92737e-06	7.95063e-06
-0.135	0.11	3.5976e-07	-4.63127e-06	4.64522e-06
-0.135	0.115	2.08099e-07	-2.63882e-06	2.64701e-06
-0.135	0.12	1.17631e-07	-1.46642e-06	1.47113e-06
-0.135	0.125	6.49806e-08	-7.94762e-07	7.97414e-07
-0.135	0.13	3.50801e-08	-4.20093e-07	4.21555e-07
-0.135	0.135	1.85071e-08	-2.16558e-07	2.17347e-07
-0.135	0.14	9.54068e-09	-1.08872e-07	1.09289e-07
-0.135	0.145	4.80534e-09	-5.33775e-08	5.35933e-08
-0.135	0.15	2.3642e-09	-2.55203e-08	2.56296e-08
-0.135	0.155	1.13591e-09	-1.18983e-08	1.19524e-08
-0.135	0.16	5.32786e-10	-5.40912e-09	5.4353e-09
-0.135	0.165	2.43879e-10	-2.39764e-09	2.41001e-09
-0.135	0.17	1.08891e-10	-1.03615e-09	1.04186e-09
-0.135	0.175	4.7373e-11	-4.36522e-10	4.39085e-10
-0.135	0.18	2.00742e-11	-1.79255e-10	1.80375e-10
-0.135	0.185	8.27572e-12	-7.17479e-11	7.22236e-11
-0.135	0.19	3.30001e-12	-2.79824e-11	2.81763e-11
-0.135	0.195	1.28953e-12	-1.06253e-11	1.07033e-11
-0.135	0.2	5.03403e-13	-3.93124e-12	3.96334e-12
