Time   0.011214
x	y	imag	real	abs
-0.135	-0.21	5.45494e-13	-3.62388e-14	5.46697e-13
-0.135	-0.205	1.47725e-12	-6.35893e-14	1.47862e-12
-0.135	-0.2	3.99601e-12	-7.37825e-14	3.99669e-12
-0.135	-0.195	1.06084e-11	-8.90559e-15	1.06084e-11
-0.135	-0.19	2.74558e-11	3.4865e-13	2.7458e-11
-0.135	-0.185	6.94886e-11	1.78006e-12	6.95114e-11
-0.135	-0.18	1.718e-10	6.58385e-12	1.71926e-10
-0.135	-0.175	4.14649e-10	2.07961e-11	4.1517e-10
-0.135	-0.17	9.77123e-10	5.96679e-11	9.78943e-10
-0.135	-0.165	2.24795e-09	1.60108e-10	2.25365e-09
-0.135	-0.16	5.04834e-09	4.07136e-10	5.06473e-09
-0.135	-0.155	1.10663e-08	9.88739e-10	1.11103e-08
-0.135	-0.15	2.36759e-08	2.30509e-09	2.37878e-08
-0.135	-0.145	4.94347e-08	5.17652e-09	4.9705e-08
-0.135	-0.14	1.00727e-07	1.12248e-08	1.01351e-07
-0.135	-0.135	2.00272e-07	2.35446e-08	2.01651e-07
-0.135	-0.13	3.88528e-07	4.78358e-08	3.91462e-07
-0.135	-0.125	7.3541e-07	9.42362e-08	7.41424e-07
-0.135	-0.12	1.35805e-06	1.80153e-07	1.36995e-06
-0.135	-0.115	2.44659e-06	3.34438e-07	2.46935e-06
-0.135	-0.11	4.29975e-06	6.03218e-07	4.34186e-06
-0.135	-0.105	7.37127e-06	1.05758e-06	7.44675e-06
-0.135	-0.1	1.23265e-05	1.80303e-06	1.24577e-05
-0.135	-0.095	2.0106e-05	2.99009e-06	2.03271e-05
-0.135	-0.09	3.19874e-05	4.82484e-06	3.23492e-05
-0.135	-0.085	4.96353e-05	7.57719e-06	5.02103e-05
-0.135	-0.08	7.51185e-05	1.1584e-05	7.60065e-05
-0.135	-0.075	0.000110876	1.72434e-05	0.000112209
-0.135	-0.07	0.000159609	2.49964e-05	0.000161554
-0.135	-0.065	0.000224075	3.52938e-05	0.000226837
-0.135	-0.06	0.000306788	4.85459e-05	0.000310606
-0.135	-0.055	0.000409628	6.50578e-05	0.000414762
-0.135	-0.05	0.000533382	8.49564e-05	0.000540105
-0.135	-0.045	0.0006773	0.000108117	0.000685875
-0.135	-0.04	0.000838713	0.000134104	0.000849367
-0.135	-0.035	0.00101282	0.000162136	0.00102572
-0.135	-0.03	0.00119271	0.000191094	0.00120792
-0.135	-0.025	0.00136967	0.000219572	0.00138716
-0.135	-0.02	0.00153383	0.000245979	0.00155343
-0.135	-0.015	0.001675	0.00026868	0.00169641
-0.135	-0.01	0.00178373	0.000286157	0.00180653
-0.135	-0.005	0.00185232	0.000297181	0.00187601
-0.135	0	0.00187577	0.000300949	0.00189976
-0.135	0.005	0.00185232	0.000297181	0.00187601
-0.135	0.01	0.00178373	0.000286157	0.00180653
-0.135	0.015	0.001675	0.00026868	0.00169641
-0.135	0.02	0.00153383	0.000245979	0.00155343
-0.135	0.025	0.00136967	0.000219572	0.00138716
-0.135	0.03	0.00119271	0.000191094	0.00120792
-0.135	0.035	0.00101282	0.000162136	0.00102572
-0.135	0.04	0.000838713	0.000134104	0.000849367
-0.135	0.045	0.0006773	0.000108117	0.000685875
-0.135	0.05	0.000533382	8.49564e-05	0.000540105
-0.135	0.055	0.000409628	6.50578e-05	0.000414762
-0.135	0.06	0.000306788	4.85459e-05	0.000310606
-0.135	0.065	0.000224075	3.52938e-05	0.000226837
-0.135	0.07	0.000159609	2.49964e-05	0.000161554
-0.135	0.075	0.000110876	1.72434e-05	0.000112209
-0.135	0.08	7.51185e-05	1.1584e-05	7.60065e-05
-0.135	0.085	4.96353e-05	7.57719e-06	5.02103e-05
-0.135	0.09	3.19874e-05	4.82484e-06	3.23492e-05
-0.135	0.095	2.0106e-05	2.99009e-06	2.03271e-05
-0.135	0.1	1.23265e-05	1.80303e-06	1.24577e-05
-0.135	0.105	7.37127e-06	1.05758e-06	7.44675e-06
-0.135	0.11	4.29975e-06	6.03218e-07	4.34186e-06
-0.135	0.115	2.44659e-06	3.34438e-07	2.46935e-06
-0.135	0.12	1.35805e-06	1.80153e-07	1.36995e-06
-0.135	0.125	7.3541e-07	9.42362e-08	7.41424e-07
-0.135	0.13	3.88528e-07	4.78358e-08	3.91462e-07
-0.135	0.135	2.00272e-07	2.35446e-08	2.01651e-07
-0.135	0.14	1.00727e-07	1.12248e-08	1.01351e-07
-0.135	0.145	4.94348e-08	5.17652e-09	4.9705e-08
-0.135	0.15	2.36759e-08	2.30511e-09	2.37879e-08
-0.135	0.155	1.10663e-08	9.88741e-10	1.11104e-08
-0.135	0.16	5.04833e-09	4.07123e-10	5.06472e-09
-0.135	0.165	2.24795e-09	1.60122e-10	2.25364e-09
-0.135	0.17	9.77122e-10	5.96637e-11	9.78942e-10
-0.135	0.175	4.14638e-10	2.07763e-11	4.15159e-10
-0.135	0.18	1.71809e-10	6.60145e-12	1.71936e-10
-0.135	0.185	6.95125e-11	1.80273e-12	6.95359e-11
-0.135	0.19	2.74531e-11	3.4874e-13	2.74553e-11
-0.135	0.195	1.05954e-11	-9.36252e-15	1.05954e-11
-0.135	0.2	4.00023e-12	-7.43737e-14	4.00092e-12
-0.135	0.205	1.47923e-12	-6.35528e-14	1.48059e-12
-0.135	0.21	5.38391e-13	-3.02662e-14	5.39241e-13
-0.135	0.215	1.88337e-13	-2.0273e-14	1.89425e-13
-0.135	0.22	6.27075e-14	-2.07018e-14	6.60363e-14
-0.135	0.225	2.46765e-14	-2.88506e-16	2.46782e-14
-0.135	0.23	1.34935e-14	1.42409e-14	1.96183e-14
-0.135	0.235	8.45418e-15	3.2684e-15	9.06398e-15
-0.135	0.24	-2.68427e-16	-2.02566e-15	2.04337e-15
-0.135	0.245	-1.17276e-14	8.79868e-15	1.46613e-14
-0.13	-0.25	3.26269e-15	-5.89909e-15	6.74125e-15
-0.13	-0.245	-1.88834e-15	1.10285e-15	2.1868e-15
-0.13	-0.24	-9.22326e-15	-7.94259e-15	1.21718e-14
-0.13	-0.235	2.51456e-16	-1.40932e-14	1.40955e-14
-0.13	-0.23	2.11909e-14	4.46441e-15	2.16561e-14
-0.13	-0.225	4.46204e-14	1.46783e-14	4.69727e-14
-0.13	-0.22	1.18091e-13	-1.05984e-14	1.18565e-13
-0.13	-0.215	3.62441e-13	-3.54694e-14	3.64173e-13
-0.13	-0.21	1.03616e-12	-4.59194e-14	1.03717e-12
-0.13	-0.205	2.85683e-12	-7.64077e-14	2.85786e-12
-0.13	-0.2	7.74858e-12	-9.31567e-14	7.74914e-12
-0.13	-0.195	2.0564e-11	7.80869e-14	2.05642e-11
-0.13	-0.19	5.32964e-11	9.58276e-13	5.3305e-11
-0.13	-0.185	1.34903e-10	4.21955e-12	1.34969e-10
-0.13	-0.18	3.33435e-10	1.46282e-11	3.33756e-10
-0.13	-0.175	8.04708e-10	4.47634e-11	8.05952e-10
-0.13	-0.17	1.89619e-09	1.26233e-10	1.90039e-09
-0.13	-0.165	4.3621e-09	3.34758e-10	4.37493e-09
-0.13	-0.16	9.79573e-09	8.44093e-10	9.83203e-09
-0.13	-0.155	2.14718e-08	2.03725e-09	2.15682e-08
-0.13	-0.15	4.59362e-08	4.72687e-09	4.61788e-08
-0.13	-0.145	9.59099e-08	1.05752e-08	9.64911e-08
-0.13	-0.14	1.95417e-07	2.28626e-08	1.96749e-07
-0.13	-0.135	3.88525e-07	4.78379e-08	3.91459e-07
-0.13	-0.13	7.53719e-07	9.6997e-08	7.59934e-07
-0.13	-0.125	1.42661e-06	1.90764e-07	1.43931e-06
-0.13	-0.12	2.6344e-06	3.64178e-07	2.65945e-06
-0.13	-0.115	4.74587e-06	6.75269e-07	4.79367e-06
-0.13	-0.11	8.34043e-06	1.21676e-06	8.42872e-06
-0.13	-0.105	1.42982e-05	2.13148e-06	1.44562e-05
-0.13	-0.1	2.39096e-05	3.63132e-06	2.41838e-05
-0.13	-0.095	3.89987e-05	6.01849e-06	3.94604e-05
-0.13	-0.09	6.2044e-05	9.70663e-06	6.27987e-05
-0.13	-0.085	9.62734e-05	1.52374e-05	9.74718e-05
-0.13	-0.08	0.0001457	2.32868e-05	0.000147549
-0.13	-0.075	0.000215054	3.46536e-05	0.000217828
-0.13	-0.07	0.000309573	5.02228e-05	0.000313621
-0.13	-0.065	0.000434607	7.08986e-05	0.000440352
-0.13	-0.06	0.000595034	9.75043e-05	0.000602969
-0.13	-0.055	0.000794494	0.000130652	0.000805165
-0.13	-0.05	0.00103452	0.000170597	0.00104849
-0.13	-0.045	0.00131365	0.00021709	0.00133147
-0.13	-0.04	0.00162672	0.000269254	0.00164885
-0.13	-0.035	0.0019644	0.000325524	0.00199119
-0.13	-0.03	0.0023133	0.000383653	0.0023449
-0.13	-0.025	0.00265652	0.00044082	0.00269285
-0.13	-0.02	0.00297491	0.000493829	0.00301562
-0.13	-0.015	0.00324872	0.000539399	0.00329319
-0.13	-0.01	0.0034596	0.000574484	0.00350697
-0.13	-0.005	0.00359264	0.000596614	0.00364184
-0.13	0	0.00363812	0.000604177	0.00368795
-0.13	0.005	0.00359264	0.000596614	0.00364184
-0.13	0.01	0.0034596	0.000574484	0.00350697
-0.13	0.015	0.00324872	0.000539399	0.00329319
-0.13	0.02	0.00297491	0.000493829	0.00301562
-0.13	0.025	0.00265652	0.00044082	0.00269285
-0.13	0.03	0.0023133	0.000383653	0.0023449
-0.13	0.035	0.0019644	0.000325524	0.00199119
-0.13	0.04	0.00162672	0.000269254	0.00164885
-0.13	0.045	0.00131365	0.00021709	0.00133147
-0.13	0.05	0.00103452	0.000170597	0.00104849
-0.13	0.055	0.000794494	0.000130652	0.000805165
-0.13	0.06	0.000595034	9.75043e-05	0.000602969
-0.13	0.065	0.000434607	7.08986e-05	0.000440352
-0.13	0.07	0.000309573	5.02228e-05	0.000313621
-0.13	0.075	0.000215054	3.46536e-05	0.000217828
-0.13	0.08	0.0001457	2.32868e-05	0.000147549
-0.13	0.085	9.62734e-05	1.52374e-05	9.74718e-05
-0.13	0.09	6.2044e-05	9.70663e-06	6.27987e-05
-0.13	0.095	3.89987e-05	6.01849e-06	3.94604e-05
-0.13	0.1	2.39096e-05	3.63132e-06	2.41838e-05
-0.13	0.105	1.42982e-05	2.13148e-06	1.44562e-05
-0.13	0.11	8.34043e-06	1.21676e-06	8.42872e-06
-0.13	0.115	4.74587e-06	6.75269e-07	4.79367e-06
-0.13	0.12	2.6344e-06	3.64178e-07	2.65945e-06
-0.13	0.125	1.42661e-06	1.90764e-07	1.43931e-06
-0.13	0.13	7.53719e-07	9.6997e-08	7.59934e-07
-0.13	0.135	3.88525e-07	4.78379e-08	3.91459e-07
-0.13	0.14	1.95417e-07	2.28626e-08	1.96749e-07
-0.13	0.145	9.59099e-08	1.05752e-08	9.64911e-08
-0.13	0.15	4.59362e-08	4.72687e-09	4.61788e-08
-0.13	0.155	2.14718e-08	2.03723e-09	2.15682e-08
-0.13	0.16	9.79574e-09	8.44109e-10	9.83204e-09
-0.13	0.165	4.36212e-09	3.34792e-10	4.37494e-09
-0.13	0.17	1.89619e-09	1.26246e-10	1.90039e-09
-0.13	0.175	8.047e-10	4.47669e-11	8.05944e-10
-0.13	0.18	3.33425e-10	1.46415e-11	3.33747e-10
-0.13	0.185	1.34899e-10	4.22717e-12	1.34965e-10
-0.13	0.19	5.3305e-11	9.56861e-13	5.33136e-11
-0.13	0.195	2.05714e-11	8.62152e-14	2.05716e-11
-0.13	0.2	7.74296e-12	-8.40832e-14	7.74341e-12
-0.13	0.205	2.84938e-12	-8.61875e-14	2.85068e-12
-0.13	0.21	1.03183e-12	-5.50085e-14	1.03329e-12
-0.13	0.215	3.59622e-13	-2.50355e-14	3.60492e-13
-0.13	0.22	1.19239e-13	-7.0274e-15	1.19446e-13
-0.13	0.225	4.74969e-14	6.8462e-16	4.75018e-14
-0.13	0.23	2.3954e-14	7.51676e-15	2.51057e-14
-0.13	0.235	4.65778e-15	1.14772e-14	1.23863e-14
-0.13	0.24	-6.3708e-15	2.00374e-15	6.67848e-15
-0.13	0.245	-2.54779e-15	-9.84899e-15	1.01732e-14
-0.125	-0.25	9.26249e-15	3.23239e-16	9.26813e-15
-0.125	-0.245	-3.07052e-15	1.25347e-14	1.29053e-14
-0.125	-0.24	-2.01312e-14	9.84912e-15	2.24114e-14
-0.125	-0.235	3.3452e-15	-6.42309e-15	7.24199e-15
-0.125	-0.23	4.25859e-14	-9.05683e-15	4.35383e-14
-0.125	-0.225	8.91821e-14	-5.14339e-15	8.93303e-14
-0.125	-0.22	2.41312e-13	-2.18835e-14	2.42302e-13
-0.125	-0.215	6.92779e-13	-4.6704e-14	6.94352e-13
-0.125	-0.21	1.94364e-12	-7.47035e-14	1.94508e-12
-0.125	-0.205	5.40455e-12	-1.28344e-13	5.40607e-12
-0.125	-0.2	1.4687e-11	-1.15727e-13	1.46875e-11
-0.125	-0.195	3.89444e-11	3.33192e-13	3.89459e-11
-0.125	-0.19	1.00928e-10	2.32492e-12	1.00954e-10
-0.125	-0.185	2.55459e-10	9.27819e-12	2.55628e-10
-0.125	-0.18	6.31364e-10	3.08417e-11	6.32117e-10
-0.125	-0.175	1.52367e-09	9.23255e-11	1.52647e-09
-0.125	-0.17	3.59014e-09	2.56869e-10	3.59932e-09
-0.125	-0.165	8.25852e-09	6.74943e-10	8.28606e-09
-0.125	-0.16	1.85448e-08	1.69053e-09	1.86217e-08
-0.125	-0.155	4.06476e-08	4.05972e-09	4.08498e-08
-0.125	-0.15	8.69568e-08	9.38305e-09	8.74616e-08
-0.125	-0.145	1.8155e-07	2.09279e-08	1.82752e-07
-0.125	-0.14	3.69896e-07	4.51322e-08	3.72639e-07
-0.125	-0.135	7.35401e-07	9.4244e-08	7.41415e-07
-0.125	-0.13	1.4266e-06	1.90771e-07	1.4393e-06
-0.125	-0.125	2.70014e-06	3.74667e-07	2.72601e-06
-0.125	-0.12	4.98601e-06	7.14422e-07	5.03693e-06
-0.125	-0.115	8.98213e-06	1.3234e-06	9.0791e-06
-0.125	-0.11	1.5785e-05	2.38263e-06	1.59638e-05
-0.125	-0.105	2.706e-05	4.1709e-06	2.73796e-05
-0.125	-0.1	4.52496e-05	7.10157e-06	4.58035e-05
-0.125	-0.095	7.38053e-05	1.17641e-05	7.4737e-05
-0.125	-0.09	0.000117417	1.89652e-05	0.000118939
-0.125	-0.085	0.000182194	2.9761e-05	0.000184609
-0.125	-0.08	0.00027573	4.54692e-05	0.000279454
-0.125	-0.075	0.000406978	6.7647e-05	0.000412561
-0.125	-0.07	0.000585846	9.80198e-05	0.000593989
-0.125	-0.065	0.000822461	0.00013835	0.000834016
-0.125	-0.06	0.00112605	0.000190243	0.00114201
-0.125	-0.055	0.00150351	0.000254893	0.00152496
-0.125	-0.05	0.00195773	0.000332795	0.00198581
-0.125	-0.045	0.00248596	0.000423464	0.00252177
-0.125	-0.04	0.0030784	0.000525194	0.00312288
-0.125	-0.035	0.00371743	0.000634931	0.00377126
-0.125	-0.03	0.00437768	0.000748293	0.00444117
-0.125	-0.025	0.00502719	0.000859779	0.00510018
-0.125	-0.02	0.00562971	0.000963159	0.00571151
-0.125	-0.015	0.00614786	0.00105203	0.00623722
-0.125	-0.01	0.00654692	0.00112046	0.00664211
-0.125	-0.005	0.0067987	0.00116362	0.00689756
-0.125	0	0.00688476	0.00117837	0.00698487
-0.125	0.005	0.0067987	0.00116362	0.00689756
-0.125	0.01	0.00654692	0.00112046	0.00664211
-0.125	0.015	0.00614786	0.00105203	0.00623722
-0.125	0.02	0.00562971	0.000963159	0.00571151
-0.125	0.025	0.00502719	0.000859779	0.00510018
-0.125	0.03	0.00437768	0.000748293	0.00444117
-0.125	0.035	0.00371743	0.000634931	0.00377126
-0.125	0.04	0.0030784	0.000525194	0.00312288
-0.125	0.045	0.00248596	0.000423464	0.00252177
-0.125	0.05	0.00195773	0.000332795	0.00198581
-0.125	0.055	0.00150351	0.000254893	0.00152496
-0.125	0.06	0.00112605	0.000190243	0.00114201
-0.125	0.065	0.000822461	0.00013835	0.000834016
-0.125	0.07	0.000585846	9.80198e-05	0.000593989
-0.125	0.075	0.000406978	6.7647e-05	0.000412561
-0.125	0.08	0.00027573	4.54692e-05	0.000279454
-0.125	0.085	0.000182194	2.9761e-05	0.000184609
-0.125	0.09	0.000117417	1.89652e-05	0.000118939
-0.125	0.095	7.38053e-05	1.17641e-05	7.4737e-05
-0.125	0.1	4.52496e-05	7.10157e-06	4.58035e-05
-0.125	0.105	2.706e-05	4.1709e-06	2.73796e-05
-0.125	0.11	1.5785e-05	2.38263e-06	1.59638e-05
-0.125	0.115	8.98213e-06	1.3234e-06	9.0791e-06
-0.125	0.12	4.98601e-06	7.14422e-07	5.03693e-06
-0.125	0.125	2.70014e-06	3.74667e-07	2.72601e-06
-0.125	0.13	1.4266e-06	1.90771e-07	1.4393e-06
-0.125	0.135	7.35401e-07	9.4244e-08	7.41415e-07
-0.125	0.14	3.69896e-07	4.51322e-08	3.72639e-07
-0.125	0.145	1.8155e-07	2.09279e-08	1.82752e-07
-0.125	0.15	8.69568e-08	9.38305e-09	8.74616e-08
-0.125	0.155	4.06476e-08	4.05972e-09	4.08498e-08
-0.125	0.16	1.85448e-08	1.69052e-09	1.86217e-08
-0.125	0.165	8.25852e-09	6.74945e-10	8.28606e-09
-0.125	0.17	3.59014e-09	2.56868e-10	3.59932e-09
-0.125	0.175	1.52367e-09	9.23155e-11	1.52646e-09
-0.125	0.18	6.31364e-10	3.08513e-11	6.32118e-10
-0.125	0.185	2.55463e-10	9.28023e-12	2.55632e-10
-0.125	0.19	1.00937e-10	2.29944e-12	1.00963e-10
-0.125	0.195	3.8953e-11	3.34424e-13	3.89545e-11
-0.125	0.2	1.46861e-11	-8.68846e-14	1.46863e-11
-0.125	0.205	5.39204e-12	-1.26837e-13	5.39354e-12
-0.125	0.21	1.93843e-12	-8.77102e-14	1.94042e-12
-0.125	0.215	7.04258e-13	-4.2002e-14	7.05509e-13
-0.125	0.22	2.40802e-13	-2.11676e-14	2.41731e-13
-0.125	0.225	6.65721e-14	-1.82259e-14	6.90219e-14
-0.125	0.23	3.53238e-14	-1.1036e-14	3.70077e-14
-0.125	0.235	2.45579e-14	9.7348e-16	2.45771e-14
-0.125	0.24	-4.61735e-15	2.58476e-15	5.29159e-15
-0.125	0.245	-6.02756e-15	-3.85634e-15	7.15562e-15
-0.12	-0.25	-3.16206e-15	1.21781e-14	1.25819e-14
-0.12	-0.245	4.60644e-15	-1.26893e-14	1.34995e-14
-0.12	-0.24	1.48314e-15	-1.49457e-14	1.50191e-14
-0.12	-0.235	1.27277e-14	8.40342e-15	1.52516e-14
-0.12	-0.23	5.94688e-14	3.90999e-15	5.95972e-14
-0.12	-0.225	1.55789e-13	-2.43952e-14	1.57688e-13
-0.12	-0.22	4.32382e-13	-3.99694e-14	4.34226e-13
-0.12	-0.215	1.26697e-12	-6.88431e-14	1.26884e-12
-0.12	-0.21	3.59857e-12	-1.29965e-13	3.60092e-12
-0.12	-0.205	9.98377e-12	-1.76708e-13	9.98533e-12
-0.12	-0.2	2.71273e-11	-5.20445e-14	2.71274e-11
-0.12	-0.195	7.19646e-11	9.40555e-13	7.19707e-11
-0.12	-0.19	1.86462e-10	5.11538e-12	1.86532e-10
-0.12	-0.185	4.7192e-10	1.92451e-11	4.72312e-10
-0.12	-0.18	1.16632e-09	6.21753e-11	1.16798e-09
-0.12	-0.175	2.81454e-09	1.83122e-10	2.82049e-09
-0.12	-0.17	6.63145e-09	5.04104e-10	6.65058e-09
-0.12	-0.165	1.52538e-08	1.3149e-09	1.53104e-08
-0.12	-0.16	3.42515e-08	3.27594e-09	3.44078e-08
-0.12	-0.155	7.50714e-08	7.83506e-09	7.54791e-08
-0.12	-0.15	1.60593e-07	1.80514e-08	1.61605e-07
-0.12	-0.145	3.35278e-07	4.01598e-08	3.37675e-07
-0.12	-0.14	6.83087e-07	8.64289e-08	6.88533e-07
-0.12	-0.135	1.35803e-06	1.80175e-07	1.36993e-06
-0.12	-0.13	2.63436e-06	3.64204e-07	2.65942e-06
-0.12	-0.125	4.98598e-06	7.14447e-07	5.03691e-06
-0.12	-0.12	9.20679e-06	1.36098e-06	9.30684e-06
-0.12	-0.115	1.65854e-05	2.519e-06	1.67756e-05
-0.12	-0.11	2.91464e-05	4.53201e-06	2.94966e-05
-0.12	-0.105	4.99647e-05	7.92876e-06	5.05898e-05
-0.12	-0.1	8.35495e-05	1.34931e-05	8.46321e-05
-0.12	-0.095	0.000136274	2.23426e-05	0.000138093
-0.12	-0.09	0.000216796	3.6006e-05	0.000219766
-0.12	-0.085	0.000336396	5.64852e-05	0.000341106
-0.12	-0.08	0.000509094	8.62772e-05	0.000516353
-0.12	-0.075	0.000751418	0.000128333	0.000762298
-0.12	-0.07	0.00108166	0.000185921	0.00109753
-0.12	-0.065	0.00151853	0.000262382	0.00154103
-0.12	-0.06	0.00207904	0.000360757	0.00211011
-0.12	-0.055	0.00277594	0.000483308	0.0028177
-0.12	-0.05	0.00361457	0.000630978	0.00366923
-0.12	-0.045	0.00458983	0.000802844	0.00465952
-0.12	-0.04	0.00568365	0.000995674	0.0057702
-0.12	-0.035	0.00686348	0.00120368	0.00696823
-0.12	-0.03	0.00808249	0.00141856	0.00820603
-0.12	-0.025	0.00928169	0.00162988	0.00942371
-0.12	-0.02	0.0103941	0.00182585	0.0105533
-0.12	-0.015	0.0113508	0.00199431	0.0115246
-0.12	-0.01	0.0120876	0.00212401	0.0122728
-0.12	-0.005	0.0125524	0.00220583	0.0127447
-0.12	0	0.0127113	0.00223379	0.0129061
-0.12	0.005	0.0125524	0.00220583	0.0127447
-0.12	0.01	0.0120876	0.00212401	0.0122728
-0.12	0.015	0.0113508	0.00199431	0.0115246
-0.12	0.02	0.0103941	0.00182585	0.0105533
-0.12	0.025	0.00928169	0.00162988	0.00942371
-0.12	0.03	0.00808249	0.00141856	0.00820603
-0.12	0.035	0.00686348	0.00120368	0.00696823
-0.12	0.04	0.00568365	0.000995674	0.0057702
-0.12	0.045	0.00458983	0.000802844	0.00465952
-0.12	0.05	0.00361457	0.000630978	0.00366923
-0.12	0.055	0.00277594	0.000483308	0.0028177
-0.12	0.06	0.00207904	0.000360757	0.00211011
-0.12	0.065	0.00151853	0.000262382	0.00154103
-0.12	0.07	0.00108166	0.000185921	0.00109753
-0.12	0.075	0.000751418	0.000128333	0.000762298
-0.12	0.08	0.000509094	8.62772e-05	0.000516353
-0.12	0.085	0.000336396	5.64852e-05	0.000341106
-0.12	0.09	0.000216796	3.6006e-05	0.000219766
-0.12	0.095	0.000136274	2.23426e-05	0.000138093
-0.12	0.1	8.35495e-05	1.34931e-05	8.46321e-05
-0.12	0.105	4.99647e-05	7.92876e-06	5.05898e-05
-0.12	0.11	2.91464e-05	4.53201e-06	2.94966e-05
-0.12	0.115	1.65854e-05	2.519e-06	1.67756e-05
-0.12	0.12	9.20679e-06	1.36098e-06	9.30684e-06
-0.12	0.125	4.98598e-06	7.14447e-07	5.03691e-06
-0.12	0.13	2.63436e-06	3.64205e-07	2.65942e-06
-0.12	0.135	1.35803e-06	1.80175e-07	1.36993e-06
-0.12	0.14	6.83087e-07	8.64289e-08	6.88533e-07
-0.12	0.145	3.35279e-07	4.01598e-08	3.37675e-07
-0.12	0.15	1.60593e-07	1.80514e-08	1.61605e-07
-0.12	0.155	7.50714e-08	7.83505e-09	7.54791e-08
-0.12	0.16	3.42515e-08	3.27593e-09	3.44078e-08
-0.12	0.165	1.52538e-08	1.31491e-09	1.53104e-08
-0.12	0.17	6.63144e-09	5.04101e-10	6.65058e-09
-0.12	0.175	2.81454e-09	1.83114e-10	2.82049e-09
-0.12	0.18	1.16631e-09	6.21867e-11	1.16797e-09
-0.12	0.185	4.71929e-10	1.92491e-11	4.72322e-10
-0.12	0.19	1.86476e-10	5.10111e-12	1.86546e-10
-0.12	0.195	7.19546e-11	9.41756e-13	7.19607e-11
-0.12	0.2	2.71242e-11	-4.58646e-14	2.71242e-11
-0.12	0.205	9.99061e-12	-1.85889e-13	9.99234e-12
-0.12	0.21	3.58968e-12	-1.38088e-13	3.59233e-12
-0.12	0.215	1.26829e-12	-6.94456e-14	1.27019e-12
-0.12	0.22	4.47302e-13	-3.50574e-14	4.48673e-13
-0.12	0.225	1.46737e-13	-1.4315e-14	1.47434e-13
-0.12	0.23	4.49902e-14	9.95875e-16	4.50012e-14
-0.12	0.235	2.4722e-14	-6.16252e-15	2.54785e-14
-0.12	0.24	1.08262e-14	-8.06691e-15	1.35012e-14
-0.12	0.245	-5.55366e-15	1.151e-14	1.27798e-14
-0.115	-0.25	2.99913e-15	-8.37422e-15	8.89507e-15
-0.115	-0.245	3.23826e-15	-6.7135e-15	7.45369e-15
-0.115	-0.24	7.45659e-15	2.66414e-15	7.91823e-15
-0.115	-0.235	2.37745e-14	-3.01106e-16	2.37764e-14
-0.115	-0.23	7.87687e-14	-1.35528e-14	7.99261e-14
-0.115	-0.225	2.53127e-13	-2.43791e-14	2.54298e-13
-0.115	-0.22	7.77538e-13	-5.1891e-14	7.79267e-13
-0.115	-0.215	2.27951e-12	-1.13757e-13	2.28235e-12
-0.115	-0.21	6.47508e-12	-1.94028e-13	6.47799e-12
-0.115	-0.205	1.79985e-11	-2.36739e-13	1.80001e-11
-0.115	-0.2	4.89028e-11	1.00698e-13	4.89029e-11
-0.115	-0.195	1.29722e-10	2.21421e-12	1.29741e-10
-0.115	-0.19	3.3609e-10	1.05357e-11	3.36256e-10
-0.115	-0.185	8.50511e-10	3.80522e-11	8.51362e-10
-0.115	-0.18	2.10183e-09	1.20455e-10	2.10528e-09
-0.115	-0.175	5.07186e-09	3.50265e-10	5.08394e-09
-0.115	-0.17	1.19495e-08	9.56154e-10	1.19877e-08
-0.115	-0.165	2.74853e-08	2.47938e-09	2.75969e-08
-0.115	-0.16	6.17143e-08	6.1502e-09	6.202e-08
-0.115	-0.155	1.35259e-07	1.46604e-08	1.36051e-07
-0.115	-0.15	2.89338e-07	3.36877e-08	2.91293e-07
-0.115	-0.145	6.04047e-07	7.4789e-08	6.08659e-07
-0.115	-0.14	1.23064e-06	1.60679e-07	1.24108e-06
-0.115	-0.135	2.44654e-06	3.34488e-07	2.4693e-06
-0.115	-0.13	4.74579e-06	6.75338e-07	4.7936e-06
-0.115	-0.125	8.98203e-06	1.32348e-06	9.07902e-06
-0.115	-0.12	1.65854e-05	2.51908e-06	1.67756e-05
-0.115	-0.115	2.98769e-05	4.65921e-06	3.0238e-05
-0.115	-0.11	5.25034e-05	8.37756e-06	5.31676e-05
-0.115	-0.105	9.00037e-05	1.46492e-05	9.11881e-05
-0.115	-0.1	0.0001505	2.49193e-05	0.000152549
-0.115	-0.095	0.000245471	4.12477e-05	0.000248912
-0.115	-0.09	0.000390514	6.64523e-05	0.000396128
-0.115	-0.085	0.000605944	0.000104222	0.000614842
-0.115	-0.08	0.000917015	0.000159158	0.000930724
-0.115	-0.075	0.0013535	0.000236696	0.00137404
-0.115	-0.07	0.00194835	0.000342862	0.00197829
-0.115	-0.065	0.00273524	0.000483809	0.00277769
-0.115	-0.06	0.00374486	0.00066514	0.00380347
-0.115	-0.055	0.00500012	0.000891026	0.00507889
-0.115	-0.05	0.00651067	0.0011632	0.00661376
-0.115	-0.045	0.00826734	0.00147997	0.00839876
-0.115	-0.04	0.0102375	0.00183537	0.0104008
-0.115	-0.035	0.0123627	0.00221874	0.0125602
-0.115	-0.03	0.0145584	0.00261479	0.0147913
-0.115	-0.025	0.0167184	0.00300428	0.0169862
-0.115	-0.02	0.0187221	0.00336546	0.0190222
-0.115	-0.015	0.0204453	0.00367596	0.0207731
