Time   0.023772
x	y	imag	real	abs
-0.03	0.025	2.90019	-0.311641	2.91688
-0.03	0.03	2.32999	-0.850641	2.48041
-0.03	0.035	1.73825	-1.1297	2.0731
-0.03	0.04	1.25589	-1.0973	1.66773
-0.03	0.045	0.927301	-0.865799	1.26866
-0.03	0.05	0.695067	-0.58806	0.910457
-0.03	0.055	0.482232	-0.359844	0.601694
-0.03	0.06	0.273515	-0.209418	0.34448
-0.03	0.065	0.104683	-0.123085	0.161581
-0.03	0.07	0.00513098	-0.0755689	0.0757429
-0.03	0.075	-0.0306355	-0.0464924	0.0556783
-0.03	0.08	-0.0297664	-0.0259666	0.0395006
-0.03	0.085	-0.0178116	-0.0120248	0.0214906
-0.03	0.09	-0.00794762	-0.00446975	0.0091183
-0.03	0.095	-0.00320076	-0.00147361	0.00352369
-0.03	0.1	-0.00189226	-0.000596983	0.00198419
-0.03	0.105	-0.00166374	-0.00042301	0.00171668
-0.03	0.11	-0.00137288	-0.000385658	0.00142602
-0.03	0.115	-0.000939299	-0.000302647	0.000986852
-0.03	0.12	-0.000543984	-0.000188634	0.000575762
-0.03	0.125	-0.000277475	-0.000101803	0.000295561
-0.03	0.13	-0.000134731	-5.53024e-05	0.000145639
-0.03	0.135	-6.97203e-05	-3.13743e-05	7.64544e-05
-0.03	0.14	-3.92785e-05	-1.59848e-05	4.24065e-05
-0.03	0.145	-2.15501e-05	-5.90914e-06	2.23456e-05
-0.03	0.15	-1.0312e-05	-8.8532e-07	1.035e-05
-0.03	0.155	-4.0671e-06	6.39339e-07	4.11704e-06
-0.03	0.16	-1.27277e-06	6.53697e-07	1.43082e-06
-0.03	0.165	-2.91381e-07	3.57473e-07	4.61183e-07
-0.03	0.17	-3.20384e-08	1.46329e-07	1.49795e-07
-0.03	0.175	1.06712e-08	4.86813e-08	4.98372e-08
-0.03	0.18	8.62661e-09	1.35355e-08	1.60508e-08
-0.03	0.185	3.64003e-09	3.15401e-09	4.81639e-09
-0.03	0.19	1.1999e-09	6.02406e-10	1.34263e-09
-0.03	0.195	3.39455e-10	8.70256e-11	3.50433e-10
-0.03	0.2	8.56468e-11	6.30963e-12	8.58789e-11
-0.03	0.205	1.96395e-11	-1.29221e-12	1.9682e-11
-0.03	0.21	4.13288e-12	-7.1179e-13	4.19372e-12
-0.03	0.215	8.02072e-13	-2.03278e-13	8.27431e-13
-0.03	0.22	1.43823e-13	-4.55609e-14	1.50867e-13
-0.03	0.225	2.29958e-14	-8.92334e-15	2.46664e-14
-0.03	0.23	-4.8715e-15	-2.61861e-15	5.53069e-15
-0.03	0.235	-8.2883e-14	-9.45924e-15	8.34211e-14
-0.03	0.24	-8.50158e-13	-8.06282e-14	8.53973e-13
-0.03	0.245	-9.03496e-12	-7.34348e-13	9.06475e-12
-0.025	-0.25	-2.51838e-11	-2.0085e-12	2.52637e-11
-0.025	-0.245	-1.21236e-10	-7.01217e-12	1.21438e-10
-0.025	-0.24	-5.16531e-10	-2.10761e-11	5.16961e-10
-0.025	-0.235	-1.97425e-09	-6.20582e-11	1.97522e-09
-0.025	-0.23	-6.72933e-09	-2.30939e-10	6.73329e-09
-0.025	-0.225	-2.0308e-08	-1.24358e-09	2.0346e-08
-0.025	-0.22	-5.38296e-08	-7.46076e-09	5.43442e-08
-0.025	-0.215	-1.24152e-07	-4.01716e-08	1.3049e-07
-0.025	-0.21	-2.46407e-07	-1.82269e-07	3.06494e-07
-0.025	-0.205	-4.16988e-07	-6.85434e-07	8.02308e-07
-0.025	-0.2	-6.11914e-07	-2.09695e-06	2.18441e-06
-0.025	-0.195	-8.99602e-07	-5.02536e-06	5.10525e-06
-0.025	-0.19	-1.87354e-06	-8.76316e-06	8.96121e-06
-0.025	-0.185	-5.45742e-06	-9.42107e-06	1.08876e-05
-0.025	-0.18	-1.50085e-05	-3.07588e-06	1.53204e-05
-0.025	-0.175	-3.2485e-05	2.80444e-06	3.26058e-05
-0.025	-0.17	-5.31079e-05	-9.52982e-06	5.39561e-05
-0.025	-0.165	-6.00153e-05	-3.50891e-05	6.95204e-05
-0.025	-0.16	-2.79991e-05	-3.62323e-05	4.57901e-05
-0.025	-0.155	2.15253e-05	1.08504e-05	2.41054e-05
-0.025	-0.15	-1.42111e-05	7.80452e-05	7.93284e-05
-0.025	-0.145	-0.000157592	0.000144771	0.000213995
-0.025	-0.14	-0.000320216	0.000254861	0.000409258
-0.025	-0.135	-0.000568912	0.000527685	0.000775959
-0.025	-0.13	-0.000810975	0.00117542	0.00142804
-0.025	-0.125	-0.000766796	0.00225805	0.00238469
-0.025	-0.12	0.000158259	0.00380901	0.0038123
-0.025	-0.115	0.00346334	0.00615519	0.00706265
-0.025	-0.11	0.00999646	0.00837835	0.0130432
-0.025	-0.105	0.0208437	0.00741287	0.0221226
-0.025	-0.1	0.0388627	-0.00448459	0.0391206
-0.025	-0.095	0.0753993	-0.0406101	0.0856401
-0.025	-0.09	0.156187	-0.114623	0.193734
-0.025	-0.085	0.323472	-0.229088	0.396377
-0.025	-0.08	0.614163	-0.363578	0.713713
-0.025	-0.075	1.01682	-0.475803	1.12264
-0.025	-0.07	1.42953	-0.5095	1.51761
-0.025	-0.065	1.67782	-0.392849	1.7232
-0.025	-0.06	1.5829	-0.0580463	1.58397
-0.025	-0.055	1.00395	0.496264	1.1199
-0.025	-0.05	-0.148276	1.21308	1.22211
-0.025	-0.045	-1.83731	2.1673	2.84128
-0.025	-0.04	-3.82336	3.72854	5.34042
-0.025	-0.035	-5.76553	6.34794	8.57542
-0.025	-0.03	-7.48095	10.0022	12.4903
-0.025	-0.025	-9.00931	13.8065	16.486
-0.025	-0.02	-10.3104	16.3306	19.313
-0.025	-0.015	-10.9895	16.468	19.7981
-0.025	-0.01	-10.4679	14.0955	17.5574
-0.025	-0.005	-8.44467	10.1156	13.1772
-0.025	0	-5.20536	5.99146	7.93683
-0.025	0.005	-1.56954	2.97506	3.3637
-0.025	0.01	1.49809	1.48306	2.10802
-0.025	0.015	3.40304	1.06052	3.56446
-0.025	0.02	4.15132	0.908392	4.24955
-0.025	0.025	4.10238	0.526282	4.136
-0.025	0.03	3.59958	-0.0700409	3.60026
-0.025	0.035	2.8802	-0.608777	2.94383
-0.025	0.04	2.14675	-0.885425	2.32218
-0.025	0.045	1.5506	-0.880108	1.78296
-0.025	0.05	1.12063	-0.704482	1.32367
-0.025	0.055	0.785752	-0.485074	0.923419
-0.025	0.06	0.487142	-0.298095	0.571111
-0.025	0.065	0.23304	-0.16765	0.287078
-0.025	0.07	0.0594633	-0.0885068	0.106627
-0.025	0.075	-0.0238578	-0.0440246	0.0500735
-0.025	0.08	-0.0418989	-0.0189108	0.0459689
-0.025	0.085	-0.0305994	-0.00465374	0.0309512
-0.025	0.09	-0.0151766	0.00206825	0.0153169
-0.025	0.095	-0.00564008	0.00350339	0.00663959
-0.025	0.1	-0.00219464	0.00247625	0.00330881
-0.025	0.105	-0.00165755	0.00106027	0.00196765
-0.025	0.11	-0.00159874	0.000151674	0.00160592
-0.025	0.115	-0.00129751	-0.000167978	0.00130834
-0.025	0.12	-0.000858746	-0.000173473	0.000876092
-0.025	0.125	-0.000477856	-0.000112179	0.000490847
-0.025	0.13	-0.000238825	-7.12675e-05	0.000249232
-0.025	0.135	-0.00012099	-4.67056e-05	0.000129692
-0.025	0.14	-6.69646e-05	-2.59908e-05	7.18316e-05
-0.025	0.145	-3.73269e-05	-9.70441e-06	3.85678e-05
-0.025	0.15	-1.84406e-05	-8.76456e-07	1.84614e-05
-0.025	0.155	-7.46443e-06	1.8051e-06	7.67959e-06
-0.025	0.16	-2.32963e-06	1.64614e-06	2.85254e-06
-0.025	0.165	-4.8067e-07	9.06421e-07	1.02598e-06
-0.025	0.17	-4.84502e-09	3.81391e-07	3.81421e-07
-0.025	0.175	5.29016e-08	1.30487e-07	1.40803e-07
-0.025	0.18	3.16139e-08	3.6871e-08	4.85686e-08
-0.025	0.185	1.29123e-08	8.49528e-09	1.54563e-08
-0.025	0.19	4.34253e-09	1.50379e-09	4.59553e-09
-0.025	0.195	1.27769e-09	1.57318e-10	1.28733e-09
-0.025	0.2	3.37875e-10	-1.46342e-11	3.38191e-10
-0.025	0.205	8.13525e-11	-1.35941e-11	8.24805e-11
-0.025	0.21	1.79453e-11	-4.639e-12	1.85352e-11
-0.025	0.215	3.63725e-12	-1.18879e-12	3.8266e-12
-0.025	0.22	6.78494e-13	-2.58005e-13	7.25893e-13
-0.025	0.225	1.16318e-13	-4.96555e-14	1.26473e-13
-0.025	0.23	1.54879e-14	-9.05907e-15	1.79427e-14
-0.025	0.235	-2.44946e-14	-4.69639e-15	2.49407e-14
-0.025	0.24	-2.54792e-13	-2.71527e-14	2.56235e-13
-0.025	0.245	-2.48977e-12	-2.28235e-13	2.5002e-12
-0.02	-0.25	-5.82293e-12	-5.02452e-13	5.84457e-12
-0.02	-0.245	-2.85865e-11	-1.97983e-12	2.8655e-11
-0.02	-0.24	-1.24319e-10	-7.71547e-12	1.24558e-10
-0.02	-0.235	-4.83206e-10	-3.5018e-11	4.84473e-10
-0.02	-0.23	-1.66258e-09	-1.91827e-10	1.67361e-09
-0.02	-0.225	-4.99303e-09	-1.12493e-09	5.11818e-09
-0.02	-0.22	-1.28069e-08	-6.23244e-09	1.42429e-08
-0.02	-0.215	-2.69953e-08	-3.06493e-08	4.08427e-08
-0.02	-0.21	-4.31265e-08	-1.30327e-07	1.37278e-07
-0.02	-0.205	-4.17661e-08	-4.71436e-07	4.73283e-07
-0.02	-0.2	-5.99789e-09	-1.42385e-06	1.42386e-06
-0.02	-0.195	-6.12594e-08	-3.49806e-06	3.4986e-06
-0.02	-0.19	-8.61857e-07	-6.75544e-06	6.8102e-06
-0.02	-0.185	-3.9848e-06	-9.93009e-06	1.06998e-05
-0.02	-0.18	-1.10709e-05	-1.14966e-05	1.59605e-05
-0.02	-0.175	-2.05507e-05	-1.41188e-05	2.49333e-05
-0.02	-0.17	-2.53254e-05	-2.49623e-05	3.55596e-05
-0.02	-0.165	-1.795e-05	-4.4544e-05	4.80247e-05
-0.02	-0.16	-1.91993e-06	-6.05391e-05	6.05695e-05
-0.02	-0.155	-2.9344e-06	-5.40724e-05	5.4152e-05
-0.02	-0.15	-5.45444e-05	-7.26989e-06	5.50267e-05
-0.02	-0.145	-0.00014787	0.000104248	0.000180923
-0.02	-0.14	-0.00028762	0.000310944	0.00042357
-0.02	-0.135	-0.000620789	0.000666481	0.000910811
-0.02	-0.13	-0.00123395	0.00138317	0.00185359
-0.02	-0.125	-0.00223783	0.00258172	0.0034166
-0.02	-0.12	-0.00333512	0.00418473	0.00535116
-0.02	-0.115	-0.00292695	0.00641578	0.00705189
-0.02	-0.11	0.00076044	0.00917807	0.00920952
-0.02	-0.105	0.0106072	0.0114971	0.0156427
-0.02	-0.1	0.0292909	0.00959046	0.030821
-0.02	-0.095	0.0638028	-0.00490444	0.063991
-0.02	-0.09	0.133193	-0.0447613	0.140513
-0.02	-0.085	0.278204	-0.121648	0.303637
-0.02	-0.08	0.557722	-0.231519	0.603866
-0.02	-0.075	1.01314	-0.343729	1.06986
-0.02	-0.07	1.59963	-0.407089	1.65062
-0.02	-0.065	2.14532	-0.358158	2.17502
-0.02	-0.06	2.4045	-0.118443	2.40742
-0.02	-0.055	2.16724	0.371012	2.19876
-0.02	-0.05	1.30142	1.07225	1.68624
-0.02	-0.045	-0.244284	1.90126	1.91689
-0.02	-0.04	-2.36256	2.9821	3.80455
-0.02	-0.035	-4.73219	4.78169	6.72742
-0.02	-0.03	-6.97763	7.77	10.4432
-0.02	-0.025	-8.92802	11.7759	14.7777
-0.02	-0.02	-10.5785	15.6786	18.9135
-0.02	-0.015	-11.7522	17.9233	21.4326
-0.02	-0.01	-11.9731	17.4973	21.2016
-0.02	-0.005	-10.7723	14.5265	18.0849
-0.02	0	-8.08023	10.1869	13.0024
-0.02	0.005	-4.3782	6.0554	7.47238
-0.02	0.01	-0.561032	3.25479	3.30278
-0.02	0.015	2.46784	1.96071	3.15192
-0.02	0.02	4.25866	1.56899	4.53849
-0.02	0.025	4.91394	1.32007	5.08816
-0.02	0.03	4.77161	0.84802	4.84638
-0.02	0.035	4.12962	0.232893	4.13618
-0.02	0.04	3.24587	-0.290358	3.25884
-0.02	0.045	2.37471	-0.572532	2.44275
-0.02	0.05	1.68189	-0.614873	1.79076
-0.02	0.055	1.17264	-0.510866	1.27909
-0.02	0.06	0.768295	-0.357627	0.847451
-0.02	0.065	0.426728	-0.215723	0.478156
-0.02	0.07	0.166666	-0.111107	0.200305
-0.02	0.075	0.0122143	-0.0462315	0.0478178
-0.02	0.08	-0.0468892	-0.0113858	0.0482517
-0.02	0.085	-0.0481778	0.00530674	0.0484692
-0.02	0.09	-0.0294155	0.0116602	0.0316423
-0.02	0.095	-0.0126	0.011495	0.0170557
-0.02	0.1	-0.0040788	0.00809355	0.00906323
-0.02	0.105	-0.00163809	0.00427912	0.00458194
-0.02	0.11	-0.00142389	0.00163352	0.00216699
-0.02	0.115	-0.00137251	0.000381016	0.00142441
-0.02	0.12	-0.00106378	-1.2541e-05	0.00106385
-0.02	0.125	-0.00065778	-8.55012e-05	0.000663313
-0.02	0.13	-0.000343526	-8.40136e-05	0.00035365
-0.02	0.135	-0.000172404	-6.47317e-05	0.000184156
-0.02	0.14	-9.50056e-05	-3.71699e-05	0.000102018
-0.02	0.145	-5.51456e-05	-1.26433e-05	5.65764e-05
-0.02	0.15	-2.8979e-05	8.72901e-07	2.89922e-05
-0.02	0.155	-1.24023e-05	4.62122e-06	1.32353e-05
-0.02	0.16	-3.97858e-06	3.79114e-06	5.49562e-06
-0.02	0.165	-7.52364e-07	2.10051e-06	2.23119e-06
-0.02	0.17	9.20582e-08	9.09873e-07	9.14518e-07
-0.02	0.175	1.65216e-07	3.19661e-07	3.59833e-07
-0.02	0.18	9.44414e-08	9.0869e-08	1.31059e-07
-0.02	0.185	3.98235e-08	2.00521e-08	4.4587e-08
-0.02	0.19	1.41122e-08	2.90882e-09	1.44088e-08
-0.02	0.195	4.40485e-09	-2.24715e-11	4.40491e-09
-0.02	0.2	1.23618e-09	-1.93038e-10	1.25117e-09
-0.02	0.205	3.14801e-10	-8.27536e-11	3.25496e-10
-0.02	0.21	7.30414e-11	-2.47419e-11	7.71182e-11
-0.02	0.215	1.54751e-11	-6.11683e-12	1.66402e-11
-0.02	0.22	2.99926e-12	-1.32378e-12	3.27841e-12
-0.02	0.225	5.32705e-13	-2.57459e-13	5.91659e-13
-0.02	0.23	8.59545e-14	-4.5751e-14	9.73721e-14
-0.02	0.235	4.73921e-15	-8.48051e-15	9.7149e-15
-0.02	0.24	-6.95853e-14	-9.07419e-15	7.01745e-14
-0.02	0.245	-6.34441e-13	-6.21278e-14	6.37476e-13
-0.015	-0.25	-1.22866e-12	-1.12932e-13	1.23384e-12
-0.015	-0.245	-6.09873e-12	-5.16735e-13	6.12058e-12
-0.015	-0.24	-2.67348e-11	-2.61786e-12	2.68626e-11
-0.015	-0.235	-1.03643e-10	-1.55963e-11	1.0481e-10
-0.015	-0.23	-3.48358e-10	-9.95487e-11	3.62303e-10
-0.015	-0.225	-9.77657e-10	-6.10241e-10	1.15248e-09
-0.015	-0.22	-2.09501e-09	-3.38245e-09	3.97869e-09
-0.015	-0.215	-2.37101e-09	-1.65104e-08	1.66798e-08
-0.015	-0.21	4.95107e-09	-7.00004e-08	7.01753e-08
-0.015	-0.205	3.80366e-08	-2.54739e-07	2.57563e-07
-0.015	-0.2	1.19009e-07	-7.84332e-07	7.9331e-07
-0.015	-0.195	2.04681e-07	-2.00686e-06	2.01727e-06
-0.015	-0.19	1.85701e-08	-4.18465e-06	4.18469e-06
-0.015	-0.185	-9.80312e-07	-7.02799e-06	7.09603e-06
-0.015	-0.18	-2.70108e-06	-9.76292e-06	1.01297e-05
-0.015	-0.175	-2.38887e-06	-1.27746e-05	1.2996e-05
-0.015	-0.17	4.97129e-06	-1.95114e-05	2.01347e-05
-0.015	-0.165	1.85001e-05	-3.56909e-05	4.02007e-05
-0.015	-0.16	2.23439e-05	-6.43865e-05	6.81533e-05
-0.015	-0.155	-3.61331e-06	-9.27695e-05	9.28398e-05
-0.015	-0.15	-5.16223e-05	-8.2477e-05	9.73002e-05
-0.015	-0.145	-8.94536e-05	1.68185e-05	9.10209e-05
-0.015	-0.14	-0.000161299	0.000234634	0.000284729
-0.015	-0.135	-0.000457411	0.000603477	0.000757238
-0.015	-0.13	-0.00117462	0.00137497	0.0018084
-0.015	-0.125	-0.00265055	0.00284102	0.00388547
-0.015	-0.12	-0.00510245	0.00489596	0.00707145
-0.015	-0.115	-0.00779216	0.00744058	0.010774
-0.015	-0.11	-0.00890033	0.0104047	0.0136921
-0.015	-0.105	-0.00378102	0.0132599	0.0137885
-0.015	-0.1	0.0124971	0.0146544	0.0192595
-0.015	-0.095	0.0461484	0.0109837	0.0474375
-0.015	-0.09	0.10913	-0.00457233	0.109226
-0.015	-0.085	0.229136	-0.0413433	0.232836
-0.015	-0.08	0.462173	-0.104812	0.473909
-0.015	-0.075	0.883207	-0.183458	0.902059
-0.015	-0.07	1.52915	-0.240189	1.5479
-0.015	-0.065	2.3061	-0.22245	2.3168
-0.015	-0.06	2.95834	-0.0676826	2.95912
-0.015	-0.055	3.17698	0.300465	3.19116
-0.015	-0.05	2.74119	0.923007	2.89242
-0.015	-0.045	1.54441	1.73148	2.32018
-0.015	-0.04	-0.416968	2.65693	2.68945
-0.015	-0.035	-2.96571	3.91073	4.90808
-0.015	-0.03	-5.71318	6.02089	8.30009
-0.015	-0.025	-8.26243	9.36863	12.4916
-0.015	-0.02	-10.4268	13.5492	17.0968
-0.015	-0.015	-12.099	17.2435	21.0648
-0.015	-0.01	-12.9697	18.9235	22.9415
-0.015	-0.005	-12.5831	17.8144	21.8102
-0.015	0	-10.6828	14.349	17.889
-0.015	0.005	-7.44208	9.91014	12.3934
-0.015	0.01	-3.47265	6.03105	6.95937
-0.015	0.015	0.342213	3.57345	3.5898
-0.015	0.02	3.2294	2.45772	4.05826
-0.015	0.025	4.88679	2.02081	5.28814
-0.015	0.03	5.45326	1.63987	5.69449
-0.015	0.035	5.20285	1.09837	5.31752
-0.015	0.04	4.40315	0.497524	4.43117
-0.015	0.045	3.36138	0.00715808	3.36139
-0.015	0.05	2.38496	-0.277218	2.40101
-0.015	0.055	1.63568	-0.365815	1.67608
-0.015	0.06	1.09063	-0.327111	1.13863
-0.015	0.065	0.666028	-0.232665	0.705497
-0.015	0.07	0.329856	-0.13289	0.355618
-0.015	0.075	0.0972224	-0.0557264	0.112061
-0.015	0.08	-0.0242012	-0.00908039	0.0258486
-0.015	0.085	-0.0589575	0.0131866	0.0604142
-0.015	0.09	-0.0483447	0.0208576	0.0526522
-0.015	0.095	-0.026544	0.0201502	0.0333259
-0.015	0.1	-0.0105902	0.0151253	0.0184641
-0.015	0.105	-0.00340369	0.00907172	0.00968923
-0.015	0.11	-0.00144524	0.00430645	0.00454249
-0.015	0.115	-0.00117321	0.00159244	0.00197794
-0.015	0.12	-0.00103479	0.000425408	0.00111882
-0.015	0.125	-0.000730149	2.25069e-05	0.000730496
-0.015	0.13	-0.000408729	-8.33731e-05	0.000417146
-0.015	0.135	-0.000205757	-8.04438e-05	0.000220923
-0.015	0.14	-0.000114249	-4.37321e-05	0.000122333
-0.015	0.145	-7.15855e-05	-1.01235e-05	7.22978e-05
-0.015	0.15	-4.19446e-05	6.87333e-06	4.2504e-05
-0.015	0.155	-1.99516e-05	1.02869e-05	2.24474e-05
-0.015	0.16	-7.03154e-06	7.76773e-06	1.04776e-05
-0.015	0.165	-1.43365e-06	4.36765e-06	4.59692e-06
-0.015	0.17	2.12676e-07	1.96083e-06	1.97233e-06
-0.015	0.175	3.88837e-07	7.06668e-07	8.06582e-07
-0.015	0.18	2.39472e-07	1.98561e-07	3.11084e-07
-0.015	0.185	1.09202e-07	3.91276e-08	1.16e-07
-0.015	0.19	4.18237e-08	2.6053e-09	4.19048e-08
-0.015	0.195	1.40561e-08	-1.90166e-09	1.41842e-08
-0.015	0.2	4.21991e-09	-1.12469e-09	4.36721e-09
-0.015	0.205	1.14025e-09	-4.03239e-10	1.20945e-09
-0.015	0.21	2.78338e-10	-1.15294e-10	3.01272e-10
-0.015	0.215	6.15479e-11	-2.83895e-11	6.77799e-11
-0.015	0.22	1.23641e-11	-6.22331e-12	1.3842e-11
-0.015	0.225	2.26354e-12	-1.23473e-12	2.5784e-12
-0.015	0.23	3.78617e-13	-2.23663e-13	4.39746e-13
-0.015	0.235	5.57983e-14	-3.74438e-14	6.71974e-14
-0.015	0.24	-1.04181e-14	-7.77467e-15	1.29994e-14
-0.015	0.245	-1.48435e-13	-1.58239e-14	1.49276e-13
-0.01	-0.25	-2.34024e-13	-2.46104e-14	2.35314e-13
-0.01	-0.245	-1.16045e-12	-1.35066e-13	1.16828e-12
-0.01	-0.24	-5.00749e-12	-8.76553e-13	5.08363e-12
-0.01	-0.235	-1.85371e-11	-6.18767e-12	1.95426e-11
-0.01	-0.23	-5.53761e-11	-4.25665e-11	6.98457e-11
-0.01	-0.225	-1.09204e-10	-2.67792e-10	2.89203e-10
-0.01	-0.22	4.40125e-11	-1.49958e-09	1.50022e-09
-0.01	-0.215	1.69377e-09	-7.38418e-09	7.57595e-09
-0.01	-0.21	9.77339e-09	-3.17058e-08	3.31779e-08
-0.01	-0.205	3.82045e-08	-1.17615e-07	1.23664e-07
-0.01	-0.2	1.15299e-07	-3.72523e-07	3.89958e-07
-0.01	-0.195	2.79183e-07	-9.9268e-07	1.03119e-06
-0.01	-0.19	5.73832e-07	-2.18786e-06	2.26186e-06
-0.01	-0.185	1.18936e-06	-3.92361e-06	4.09991e-06
-0.01	-0.18	3.05746e-06	-5.70718e-06	6.47456e-06
-0.01	-0.175	8.57807e-06	-7.16681e-06	1.11779e-05
-0.01	-0.17	1.98342e-05	-1.00584e-05	2.22389e-05
-0.01	-0.165	3.14424e-05	-2.04988e-05	3.75343e-05
-0.01	-0.16	2.54916e-05	-4.56435e-05	5.22796e-05
-0.01	-0.155	-1.23556e-05	-7.7952e-05	7.89251e-05
-0.01	-0.15	-6.10208e-05	-8.23505e-05	0.000102495
-0.01	-0.145	-8.04382e-05	-1.45818e-05	8.17492e-05
-0.01	-0.14	-0.000111879	0.000140812	0.000179847
-0.01	-0.135	-0.000322937	0.000414786	0.000525676
-0.01	-0.13	-0.000896723	0.00111212	0.00142861
-0.01	-0.125	-0.00218675	0.00272308	0.00349243
-0.01	-0.12	-0.00484657	0.00530425	0.007185
-0.01	-0.115	-0.00941541	0.00864755	0.012784
-0.01	-0.11	-0.0152392	0.0124838	0.0196997
-0.01	-0.105	-0.0176417	0.0158462	0.0237135
-0.01	-0.1	-0.00917249	0.0178933	0.0201073
-0.01	-0.095	0.0196236	0.016834	0.0258548
-0.01	-0.09	0.0797174	0.00986756	0.0803258
-0.01	-0.085	0.187083	-0.00521518	0.187156
-0.01	-0.08	0.377618	-0.030003	0.378808
-0.01	-0.075	0.720758	-0.0613014	0.72336
-0.01	-0.07	1.3041	-0.0803525	1.30658
-0.01	-0.065	2.14831	-0.0501537	2.14889
-0.01	-0.06	3.09533	0.0742454	3.09622
-0.01	-0.055	3.80624	0.346144	3.82195
-0.01	-0.05	3.93022	0.830399	4.01699
-0.01	-0.045	3.25823	1.54312	3.60517
-0.01	-0.04	1.71596	2.41188	2.96002
-0.01	-0.035	-0.656645	3.44193	3.50401
-0.01	-0.03	-3.61879	4.95205	6.13339
-0.01	-0.025	-6.72465	7.45673	10.0411
-0.01	-0.02	-9.55123	11.1213	14.6598
-0.01	-0.015	-11.853	15.2472	19.3124
-0.01	-0.01	-13.3925	18.4011	22.7587
-0.01	-0.005	-13.7955	19.2493	23.6823
-0.01	0	-12.7475	17.3851	21.5578
-0.01	0.005	-10.2492	13.5699	17.0055
-0.01	0.01	-6.6574	9.2828	11.4233
-0.01	0.015	-2.62575	5.84874	6.41111
-0.01	0.02	1.04222	3.7851	3.92596
-0.01	0.025	3.72729	2.79688	4.65996
-0.01	0.03	5.24079	2.26422	5.70899
-0.01	0.035	5.7046	1.75847	5.96948
-0.01	0.04	5.32455	1.18874	5.45564
-0.01	0.045	4.37076	0.63685	4.41691
-0.01	0.05	3.21293	0.201949	3.21927
-0.01	0.055	2.19113	-0.0659299	2.19212
-0.01	0.06	1.44171	-0.178182	1.45268
-0.01	0.065	0.913005	-0.182506	0.931068
-0.01	0.07	0.518391	-0.130569	0.534582
-0.01	0.075	0.226471	-0.0650721	0.235635
-0.01	0.08	0.0414497	-0.0134801	0.0435866
-0.01	0.085	-0.0436015	0.0154289	0.0462509
-0.01	0.09	-0.059208	0.0263705	0.0648151
-0.01	0.095	-0.0429836	0.0266311	0.0505649
-0.01	0.1	-0.0221958	0.0214603	0.0308739
-0.01	0.105	-0.00869432	0.0143372	0.0167674
-0.01	0.11	-0.00289508	0.00787796	0.00839308
-0.01	0.115	-0.00120654	0.00353423	0.0037345
-0.01	0.12	-0.00088717	0.00126676	0.00154653
-0.01	0.125	-0.000697222	0.000292646	0.000756148
-0.01	0.13	-0.00042751	-3.34504e-05	0.000428816
-0.01	0.135	-0.000217639	-7.79412e-05	0.000231174
-0.01	0.14	-0.000122116	-3.6381e-05	0.00012742
-0.01	0.145	-8.59348e-05	2.6152e-06	8.59746e-05
-0.01	0.15	-5.89689e-05	1.82599e-05	6.17313e-05
-0.01	0.155	-3.25749e-05	1.85664e-05	3.74945e-05
-0.01	0.16	-1.33264e-05	1.34869e-05	1.89603e-05
-0.01	0.165	-3.39545e-06	7.91742e-06	8.61479e-06
-0.01	0.17	1.21196e-07	3.74665e-06	3.74861e-06
-0.01	0.175	7.43409e-07	1.38267e-06	1.56985e-06
-0.01	0.18	5.36247e-07	3.69735e-07	6.51356e-07
-0.01	0.185	2.72839e-07	5.20961e-08	2.77768e-07
-0.01	0.19	1.14697e-07	-1.10043e-08	1.15224e-07
-0.01	0.195	4.18112e-08	-1.12712e-08	4.33038e-08
-0.01	0.2	1.34577e-08	-5.04185e-09	1.43711e-08
-0.01	0.205	3.85469e-09	-1.69875e-09	4.21241e-09
-0.01	0.21	9.87298e-10	-4.81725e-10	1.09855e-09
-0.01	0.215	2.27109e-10	-1.20146e-10	2.56931e-10
-0.01	0.22	4.71307e-11	-2.69145e-11	5.42742e-11
-0.01	0.225	8.8646e-12	-5.47193e-12	1.04174e-11
-0.01	0.23	1.5178e-12	-1.01477e-12	1.82578e-12
-0.01	0.235	2.36935e-13	-1.72177e-13	2.92887e-13
-0.01	0.24	2.95714e-14	-2.72426e-14	4.02073e-14
-0.01	0.245	-2.79211e-14	-7.17049e-15	2.88271e-14
-0.005	-0.25	-3.75003e-14	-7.59481e-15	3.82617e-14
-0.005	-0.245	-1.89773e-13	-3.75379e-14	1.9345e-13
-0.005	-0.24	-7.59587e-13	-2.90678e-13	8.13306e-13
-0.005	-0.235	-2.30577e-12	-2.2469e-12	3.21949e-12
-0.005	-0.23	-3.05461e-12	-1.6028e-11	1.63165e-11
-0.005	-0.225	2.2149e-11	-1.02501e-10	1.04866e-10
-0.005	-0.22	2.33842e-10	-5.81172e-10	6.26452e-10
-0.005	-0.215	1.39191e-09	-2.90383e-09	3.22019e-09
-0.005	-0.21	6.41261e-09	-1.27087e-08	1.4235e-08
-0.005	-0.205	2.46444e-08	-4.83362e-08	5.42562e-08
-0.005	-0.2	8.17574e-08	-1.58079e-07	1.7797e-07
-0.005	-0.195	2.41638e-07	-4.38368e-07	5.00555e-07
-0.005	-0.19	6.6354e-07	-1.01209e-06	1.21021e-06
-0.005	-0.185	1.76172e-06	-1.89968e-06	2.59083e-06
