Time   0.031584
x	y	imag	real	abs
0.025	0.17	5.06841e-05	-5.12325e-05	7.2067e-05
0.025	0.175	4.66332e-05	-2.50237e-05	5.2923e-05
0.025	0.18	4.23209e-05	-8.70794e-07	4.23298e-05
0.025	0.185	3.12477e-05	7.10621e-06	3.20455e-05
0.025	0.19	1.72022e-05	5.2173e-06	1.7976e-05
0.025	0.195	6.9037e-06	1.92301e-06	7.16652e-06
0.025	0.2	1.86275e-06	2.42205e-07	1.87843e-06
0.025	0.205	1.72814e-07	-1.56686e-07	2.33271e-07
0.025	0.21	-1.46709e-07	-1.11751e-07	1.84423e-07
0.025	0.215	-1.10259e-07	-3.21522e-08	1.14851e-07
0.025	0.22	-4.79027e-08	5.3336e-10	4.79057e-08
0.025	0.225	-1.57921e-08	5.44609e-09	1.67048e-08
0.025	0.23	-4.20275e-09	3.2228e-09	5.29618e-09
0.025	0.235	-9.10334e-10	1.23566e-09	1.53478e-09
0.025	0.24	-1.55265e-10	3.62501e-10	3.94353e-10
0.025	0.245	-1.87145e-11	8.42e-11	8.62547e-11
0.03	-0.25	2.40843e-12	2.44983e-11	2.46164e-11
0.03	-0.245	3.36634e-13	2.08454e-12	2.11154e-12
0.03	-0.24	4.17343e-14	1.84065e-13	1.88737e-13
0.03	-0.235	4.93943e-15	1.68428e-14	1.75521e-14
0.03	-0.23	6.4581e-17	1.22838e-15	1.23008e-15
0.03	-0.225	-3.92553e-15	-1.62057e-15	4.24689e-15
0.03	-0.22	-2.77368e-14	-5.60472e-15	2.82974e-14
0.03	-0.215	-1.77323e-13	-9.42669e-16	1.77325e-13
0.03	-0.21	-1.0355e-12	1.60212e-13	1.04782e-12
0.03	-0.205	-5.50316e-12	1.61633e-12	5.73562e-12
0.03	-0.2	-2.66028e-11	1.14982e-11	2.89813e-11
0.03	-0.195	-1.17137e-10	6.93834e-11	1.36144e-10
0.03	-0.19	-4.69432e-10	3.72319e-10	5.99156e-10
0.03	-0.185	-1.69287e-09	1.77467e-09	2.4526e-09
0.03	-0.18	-5.29389e-09	7.31265e-09	9.02774e-09
0.03	-0.175	-1.29966e-08	2.48526e-08	2.80457e-08
0.03	-0.17	-1.68676e-08	6.38588e-08	6.6049e-08
0.03	-0.165	4.45426e-08	9.36872e-08	1.03737e-07
0.03	-0.16	3.95419e-07	-1.08021e-07	4.09908e-07
0.03	-0.155	1.52483e-06	-1.25074e-06	1.97217e-06
0.03	-0.15	3.88678e-06	-4.76344e-06	6.14797e-06
0.03	-0.145	6.62513e-06	-1.26868e-05	1.43125e-05
0.03	-0.14	5.76382e-06	-2.83325e-05	2.89128e-05
0.03	-0.135	-5.99303e-06	-6.13118e-05	6.1604e-05
0.03	-0.13	-3.7982e-05	-0.000137806	0.000142945
0.03	-0.125	-0.000106001	-0.000301634	0.000319718
0.03	-0.12	-0.000247766	-0.000571387	0.000622793
0.03	-0.115	-0.000545062	-0.000830222	0.000993157
0.03	-0.11	-0.00112832	-0.000685753	0.00132036
0.03	-0.105	-0.00207363	0.000590768	0.00215614
0.03	-0.1	-0.00312342	0.00397536	0.00505562
0.03	-0.095	-0.00359866	0.0105683	0.0111642
0.03	-0.09	-0.0030071	0.0215198	0.0217289
0.03	-0.085	-0.00191363	0.0374727	0.0375215
0.03	-0.08	-0.00245602	0.0574176	0.0574701
0.03	-0.075	-0.00748693	0.0783234	0.0786804
0.03	-0.07	-0.0173937	0.0945915	0.0961774
0.03	-0.065	-0.0274156	0.0933708	0.0973125
0.03	-0.06	-0.0337204	0.0427274	0.0544307
0.03	-0.055	-0.046475	-0.109809	0.119239
0.03	-0.05	-0.098488	-0.409443	0.421122
0.03	-0.045	-0.229038	-0.862023	0.891932
0.03	-0.04	-0.438518	-1.41463	1.48104
0.03	-0.035	-0.657804	-1.9574	2.06498
0.03	-0.03	-0.75611	-2.36218	2.48024
0.03	-0.025	-0.561526	-2.57614	2.63663
0.03	-0.02	0.114393	-2.65776	2.66022
0.03	-0.015	1.33669	-2.7145	3.02577
0.03	-0.01	2.77114	-2.85004	3.97517
0.03	-0.005	3.56836	-3.16238	4.768
0.03	0	2.79776	-3.67164	4.6161
0.03	0.005	0.262914	-4.2101	4.2183
0.03	0.01	-3.13109	-4.55109	5.52414
0.03	0.015	-5.92254	-4.66962	7.54201
0.03	0.02	-7.02517	-4.73443	8.4716
0.03	0.025	-6.2073	-4.87459	7.89254
0.03	0.03	-3.97213	-4.97701	6.36777
0.03	0.035	-1.2353	-4.72593	4.88471
0.03	0.04	1.03928	-3.93336	4.06835
0.03	0.045	2.26507	-2.79485	3.59746
0.03	0.05	2.46969	-1.74657	3.02488
0.03	0.055	2.09794	-1.11773	2.37711
0.03	0.06	1.57989	-0.942425	1.83962
0.03	0.065	1.10031	-1.02117	1.50116
0.03	0.07	0.679869	-1.09963	1.29283
0.03	0.075	0.324944	-1.03493	1.08474
0.03	0.08	0.0673008	-0.84265	0.845333
0.03	0.085	-0.0745947	-0.614372	0.618884
0.03	0.09	-0.117845	-0.418764	0.435029
0.03	0.095	-0.102371	-0.274993	0.29343
0.03	0.1	-0.0673051	-0.175576	0.188034
0.03	0.105	-0.0361814	-0.107952	0.113854
0.03	0.11	-0.0168959	-0.0628737	0.0651043
0.03	0.115	-0.00758971	-0.0342031	0.035035
0.03	0.12	-0.00352063	-0.0171159	0.0174742
0.03	0.125	-0.00194625	-0.00775209	0.00799267
0.03	0.13	-0.000965486	-0.00334702	0.00348349
0.03	0.135	-0.000390238	-0.00126883	0.00132748
0.03	0.14	-0.000173194	-0.000501682	0.000530737
0.03	0.145	-1.40003e-05	-0.00023641	0.000236824
0.03	0.15	4.62312e-05	-7.07919e-05	8.45506e-05
0.03	0.155	2.65697e-05	6.71294e-06	2.74046e-05
0.03	0.16	1.18331e-05	1.20312e-05	1.68752e-05
0.03	0.165	2.53564e-05	-3.82953e-05	4.59291e-05
0.03	0.17	3.04075e-05	-7.38184e-05	7.98359e-05
0.03	0.175	3.90763e-05	-5.80569e-05	6.99826e-05
0.03	0.18	4.51422e-05	-2.42925e-05	5.12634e-05
0.03	0.185	3.67268e-05	-4.39474e-06	3.69888e-05
0.03	0.19	2.10168e-05	2.36635e-07	2.10181e-05
0.03	0.195	8.47771e-06	-5.50909e-07	8.49559e-06
0.03	0.2	2.05401e-06	-1.11627e-06	2.33774e-06
0.03	0.205	-1.17975e-07	-7.89423e-07	7.98189e-07
0.03	0.21	-4.35093e-07	-3.05861e-07	5.31843e-07
0.03	0.215	-2.72072e-07	-4.108e-08	2.75156e-07
0.03	0.22	-1.14005e-07	3.22556e-08	1.18481e-07
0.03	0.225	-3.66006e-08	2.89083e-08	4.664e-08
0.03	0.23	-9.2098e-09	1.3913e-08	1.66851e-08
0.03	0.235	-1.73781e-09	4.89726e-09	5.19645e-09
0.03	0.24	-1.93789e-10	1.35628e-09	1.37005e-09
0.03	0.245	1.05391e-11	2.97984e-10	2.9817e-10
0.035	-0.25	2.52611e-11	6.30862e-11	6.79558e-11
0.035	-0.245	2.36009e-12	4.77858e-12	5.32962e-12
0.035	-0.24	2.25476e-13	3.73711e-13	4.36462e-13
0.035	-0.235	2.22031e-14	3.0164e-14	3.74546e-14
0.035	-0.23	2.14906e-15	2.47866e-15	3.28058e-15
0.035	-0.225	-6.82422e-16	1.69892e-16	7.03252e-16
0.035	-0.22	-6.36314e-15	9.41357e-16	6.4324e-15
0.035	-0.215	-4.0663e-14	1.27661e-14	4.26198e-14
0.035	-0.21	-2.37069e-13	1.11347e-13	2.61916e-13
0.035	-0.205	-1.26105e-12	7.90801e-13	1.48849e-12
0.035	-0.2	-6.09899e-12	4.91578e-12	7.83343e-12
0.035	-0.195	-2.6638e-11	2.74779e-11	3.82703e-11
0.035	-0.19	-1.03153e-10	1.38468e-10	1.72667e-10
0.035	-0.185	-3.36701e-10	6.18564e-10	7.04265e-10
0.035	-0.18	-7.87299e-10	2.36337e-09	2.49106e-09
0.035	-0.175	-1.96273e-10	7.22279e-09	7.22545e-09
0.035	-0.17	1.09962e-08	1.48266e-08	1.84593e-08
0.035	-0.165	7.63292e-08	2.33879e-09	7.63651e-08
0.035	-0.16	3.37474e-07	-1.40527e-07	3.65564e-07
0.035	-0.155	1.12363e-06	-7.2927e-07	1.33954e-06
0.035	-0.15	2.92475e-06	-2.35267e-06	3.75356e-06
0.035	-0.145	5.97679e-06	-5.7454e-06	8.29046e-06
0.035	-0.14	9.45281e-06	-1.19996e-05	1.52757e-05
0.035	-0.135	1.09296e-05	-2.52547e-05	2.75183e-05
0.035	-0.13	6.13012e-06	-5.96463e-05	5.99605e-05
0.035	-0.125	-1.44298e-05	-0.000144071	0.000144791
0.035	-0.12	-7.70802e-05	-0.000302541	0.000312205
0.035	-0.115	-0.000248515	-0.000489106	0.000548621
0.035	-0.11	-0.000659503	-0.000498996	0.000827007
0.035	-0.105	-0.00146891	6.61127e-05	0.0014704
0.035	-0.1	-0.00269082	0.00173351	0.00320087
0.035	-0.095	-0.0039971	0.00509358	0.00647467
0.035	-0.09	-0.00479613	0.0108131	0.011829
0.035	-0.085	-0.00471572	0.0194615	0.0200247
0.035	-0.08	-0.00459895	0.0310187	0.0313578
0.035	-0.075	-0.00731242	0.0446671	0.0452617
0.035	-0.07	-0.0160657	0.0590627	0.0612088
0.035	-0.065	-0.0302458	0.0710909	0.0772575
0.035	-0.06	-0.0449202	0.0668635	0.0805515
0.035	-0.055	-0.0569734	0.010646	0.0579595
0.035	-0.05	-0.0771383	-0.145422	0.164614
0.035	-0.045	-0.136289	-0.431651	0.452656
0.035	-0.04	-0.261347	-0.827812	0.868086
0.035	-0.035	-0.438702	-1.2508	1.3255
0.035	-0.03	-0.599064	-1.56543	1.67614
0.035	-0.025	-0.627851	-1.66168	1.77634
0.035	-0.02	-0.358073	-1.54456	1.58552
0.035	-0.015	0.397834	-1.32805	1.38636
0.035	-0.01	1.66095	-1.1482	2.01919
0.035	-0.005	3.01496	-1.12438	3.21779
0.035	0	3.61233	-1.34505	3.85462
0.035	0.005	2.71151	-1.77286	3.23965
0.035	0.01	0.36479	-2.19272	2.22286
0.035	0.015	-2.47205	-2.41121	3.45325
0.035	0.02	-4.56681	-2.4518	5.18335
0.035	0.025	-5.15457	-2.48664	5.72302
0.035	0.03	-4.19992	-2.62309	4.95176
0.035	0.035	-2.23297	-2.73549	3.53116
0.035	0.04	-0.0705704	-2.53971	2.54069
0.035	0.045	1.52425	-1.91808	2.44997
0.035	0.05	2.19232	-1.1002	2.4529
0.035	0.055	2.08644	-0.466734	2.13801
0.035	0.06	1.62037	-0.233685	1.63713
0.035	0.065	1.12303	-0.342915	1.17422
0.035	0.07	0.714095	-0.573773	0.91605
0.035	0.075	0.393156	-0.720304	0.820615
0.035	0.08	0.150339	-0.704823	0.720678
0.035	0.085	-0.00862545	-0.574674	0.574739
0.035	0.09	-0.0846989	-0.415026	0.42358
0.035	0.095	-0.097763	-0.278939	0.295575
0.035	0.1	-0.0773973	-0.180457	0.196354
0.035	0.105	-0.0487805	-0.113674	0.123698
0.035	0.11	-0.0258498	-0.0689356	0.0736229
0.035	0.115	-0.01211	-0.0395607	0.0413727
0.035	0.12	-0.00518061	-0.0213113	0.0219319
0.035	0.125	-0.00249959	-0.0104687	0.0107629
0.035	0.13	-0.00123772	-0.00483593	0.00499181
0.035	0.135	-0.000592516	-0.0019558	0.00204359
0.035	0.14	-0.000378924	-0.000761582	0.000850641
0.035	0.145	-0.000158706	-0.000307921	0.000346415
0.035	0.15	-7.37026e-06	-7.583e-05	7.61874e-05
0.035	0.155	-3.67865e-06	2.05613e-05	2.08878e-05
0.035	0.16	-4.71372e-05	4.51338e-05	6.52608e-05
0.035	0.165	-3.91052e-05	-3.86817e-06	3.92961e-05
0.035	0.17	-1.6924e-05	-6.51483e-05	6.73106e-05
0.035	0.175	1.23459e-05	-7.14085e-05	7.24679e-05
0.035	0.18	3.04097e-05	-4.09136e-05	5.09771e-05
0.035	0.185	2.85045e-05	-1.57508e-05	3.25668e-05
0.035	0.19	1.76675e-05	-6.99868e-06	1.90032e-05
0.035	0.195	7.57778e-06	-5.55548e-06	9.39607e-06
0.035	0.2	1.51399e-06	-4.20695e-06	4.47109e-06
0.035	0.205	-7.84133e-07	-2.17929e-06	2.31607e-06
0.035	0.21	-9.84901e-07	-6.40233e-07	1.1747e-06
0.035	0.215	-5.75401e-07	3.36171e-08	5.76382e-07
0.035	0.22	-2.33608e-07	1.6224e-07	2.84419e-07
0.035	0.225	-7.02138e-08	1.09384e-07	1.2998e-07
0.035	0.23	-1.48651e-08	4.82799e-08	5.05165e-08
0.035	0.235	-1.46027e-09	1.61303e-08	1.61962e-08
0.035	0.24	4.31441e-10	4.22738e-09	4.24934e-09
0.035	0.245	2.73109e-10	8.59437e-10	9.01788e-10
0.04	-0.25	1.1548e-10	1.17758e-10	1.64932e-10
0.04	-0.245	9.39901e-12	7.56819e-12	1.20673e-11
0.04	-0.24	7.93833e-13	4.85884e-13	9.30727e-13
0.04	-0.235	6.98384e-14	3.03726e-14	7.6157e-14
0.04	-0.23	6.39921e-15	1.73661e-15	6.63066e-15
0.04	-0.225	4.32902e-16	1.20335e-16	4.49316e-16
0.04	-0.22	-1.22822e-15	5.68149e-16	1.35326e-15
0.04	-0.215	-8.1842e-15	5.05334e-15	9.6186e-15
0.04	-0.21	-4.74577e-14	3.80685e-14	6.08395e-14
0.04	-0.205	-2.49107e-13	2.5404e-13	3.55796e-13
0.04	-0.2	-1.16794e-12	1.52987e-12	1.92473e-12
0.04	-0.195	-4.73853e-12	8.34379e-12	9.59544e-12
0.04	-0.19	-1.52229e-11	4.0789e-11	4.35371e-11
0.04	-0.185	-2.54726e-11	1.74084e-10	1.75938e-10
0.04	-0.18	1.20364e-10	6.15798e-10	6.27451e-10
0.04	-0.175	1.55251e-09	1.59442e-09	2.22541e-09
0.04	-0.17	1.00992e-08	1.56467e-09	1.02197e-08
0.04	-0.165	4.9258e-08	-1.15615e-08	5.05967e-08
0.04	-0.16	1.94231e-07	-8.64981e-08	2.12621e-07
0.04	-0.155	6.3375e-07	-3.54108e-07	7.25969e-07
0.04	-0.15	1.72749e-06	-1.04906e-06	2.02107e-06
0.04	-0.145	3.9662e-06	-2.43736e-06	4.65526e-06
0.04	-0.14	7.77647e-06	-4.85082e-06	9.16537e-06
0.04	-0.135	1.32808e-05	-9.82761e-06	1.65216e-05
0.04	-0.13	1.98314e-05	-2.3698e-05	3.09011e-05
0.04	-0.125	2.36836e-05	-6.17299e-05	6.61173e-05
0.04	-0.12	1.07803e-05	-0.000142368	0.000142776
0.04	-0.115	-5.9273e-05	-0.0002584	0.000265111
0.04	-0.11	-0.000277235	-0.000332251	0.000432724
0.04	-0.105	-0.000793858	-0.000195163	0.000817496
0.04	-0.1	-0.00176657	0.00038376	0.00180777
0.04	-0.095	-0.00322146	0.00166459	0.00362611
0.04	-0.09	-0.00489207	0.00393154	0.0062761
0.04	-0.085	-0.00625944	0.00741547	0.00970411
0.04	-0.08	-0.00733867	0.012147	0.0141917
0.04	-0.075	-0.0100953	0.0179437	0.0205887
0.04	-0.07	-0.0183002	0.0247144	0.0307522
0.04	-0.065	-0.0344163	0.0327624	0.0475169
0.04	-0.06	-0.0567398	0.0385539	0.0685989
0.04	-0.055	-0.0792607	0.0238784	0.0827794
0.04	-0.05	-0.0981062	-0.0479142	0.109182
0.04	-0.045	-0.126017	-0.21621	0.250255
0.04	-0.04	-0.190062	-0.489075	0.524707
0.04	-0.035	-0.304189	-0.818607	0.873297
0.04	-0.03	-0.440813	-1.09008	1.17584
0.04	-0.025	-0.532804	-1.15987	1.27639
0.04	-0.02	-0.477085	-0.955121	1.06765
0.04	-0.015	-0.118933	-0.543768	0.556623
0.04	-0.01	0.690936	-0.0872457	0.696423
0.04	-0.005	1.8888	0.249381	1.90519
0.04	0	2.99889	0.335177	3.01756
0.04	0.005	3.2678	0.107504	3.26956
0.04	0.01	2.20929	-0.327795	2.23347
0.04	0.015	0.084755	-0.73056	0.73546
0.04	0.02	-2.19304	-0.946689	2.38865
0.04	0.025	-3.66374	-1.01806	3.80255
0.04	0.03	-3.85161	-1.08833	4.00241
0.04	0.035	-2.86411	-1.2287	3.11654
0.04	0.04	-1.21462	-1.31117	1.78731
0.04	0.045	0.417011	-1.11624	1.19159
0.04	0.05	1.47787	-0.61315	1.60002
0.04	0.055	1.79031	-0.0491429	1.79098
0.04	0.06	1.55782	0.271343	1.58128
0.04	0.065	1.1207	0.239663	1.14604
0.04	0.07	0.71104	-0.0241859	0.711452
0.04	0.075	0.400716	-0.310125	0.506705
0.04	0.08	0.180096	-0.468533	0.501953
0.04	0.085	0.0323389	-0.472793	0.473898
0.04	0.09	-0.050827	-0.383371	0.386726
0.04	0.095	-0.0803804	-0.272396	0.284008
0.04	0.1	-0.0746099	-0.179555	0.19444
0.04	0.105	-0.0537199	-0.113863	0.125899
0.04	0.11	-0.0320905	-0.070287	0.0772661
0.04	0.115	-0.0165686	-0.0418175	0.0449802
0.04	0.12	-0.00760954	-0.0237538	0.0249429
0.04	0.125	-0.00342343	-0.0124506	0.0129127
0.04	0.13	-0.00151491	-0.00608022	0.00626611
0.04	0.135	-0.000708578	-0.00264484	0.00273812
0.04	0.14	-0.000441014	-0.00108159	0.00116804
0.04	0.145	-0.000215639	-0.000430319	0.000481326
0.04	0.15	-5.32281e-05	-0.000146371	0.000155749
0.04	0.155	-4.14444e-05	-5.51817e-05	6.9012e-05
0.04	0.16	-7.9138e-05	1.80108e-07	7.91382e-05
0.04	0.165	-5.09084e-05	1.06659e-05	5.20137e-05
0.04	0.17	-1.4218e-05	-2.78117e-05	3.12353e-05
0.04	0.175	1.2198e-05	-4.78067e-05	4.93384e-05
0.04	0.18	1.61589e-05	-3.36778e-05	3.73537e-05
0.04	0.185	1.05777e-05	-1.74663e-05	2.04196e-05
0.04	0.19	7.83258e-06	-1.37317e-05	1.58085e-05
0.04	0.195	4.61897e-06	-1.35999e-05	1.43629e-05
0.04	0.2	3.17107e-07	-1.00028e-05	1.00078e-05
0.04	0.205	-2.02487e-06	-4.73747e-06	5.15206e-06
0.04	0.21	-1.98499e-06	-1.05943e-06	2.25002e-06
0.04	0.215	-1.09508e-06	3.90317e-07	1.16256e-06
0.04	0.22	-4.08809e-07	5.4985e-07	6.85171e-07
0.04	0.225	-9.96327e-08	3.3087e-07	3.45546e-07
0.04	0.23	-8.03425e-09	1.38937e-07	1.39169e-07
0.04	0.235	6.32551e-09	4.42247e-08	4.46748e-08
0.04	0.24	4.11107e-09	1.06844e-08	1.1448e-08
0.04	0.245	1.4661e-09	1.853e-09	2.36285e-09
0.045	-0.25	3.87646e-10	7.75252e-11	3.95323e-10
0.045	-0.245	2.86063e-11	1.24591e-12	2.86335e-11
0.045	-0.24	2.19972e-12	-2.37907e-13	2.21255e-12
0.045	-0.235	1.76733e-13	-4.53039e-14	1.82447e-13
0.045	-0.23	1.48726e-14	-5.97466e-15	1.60278e-14
0.045	-0.225	1.28227e-15	-6.98075e-16	1.45997e-15
0.045	-0.22	-1.08301e-16	8.83681e-17	1.39779e-16
0.045	-0.215	-1.43333e-15	1.38802e-15	1.99526e-15
0.045	-0.21	-8.15164e-15	1.01291e-14	1.30018e-14
0.045	-0.205	-4.04984e-14	6.6471e-14	7.78365e-14
0.045	-0.2	-1.6776e-13	3.96193e-13	4.30247e-13
0.045	-0.195	-4.8257e-13	2.13006e-12	2.18404e-12
0.045	-0.19	1.42887e-13	1.01263e-11	1.01273e-11
0.045	-0.185	1.54122e-11	4.08661e-11	4.36758e-11
0.045	-0.18	1.45009e-10	1.27544e-10	1.93119e-10
0.045	-0.175	9.54731e-10	2.1391e-10	9.78401e-10
0.045	-0.17	5.09381e-09	-6.37481e-10	5.13355e-09
0.045	-0.165	2.29271e-08	-7.62388e-09	2.41614e-08
0.045	-0.16	8.82881e-08	-3.98121e-08	9.68493e-08
0.045	-0.155	2.92693e-07	-1.46822e-07	3.27454e-07
0.045	-0.15	8.39941e-07	-4.17256e-07	9.37872e-07
0.045	-0.145	2.10509e-06	-9.50909e-07	2.3099e-06
0.045	-0.14	4.67524e-06	-1.85992e-06	5.03162e-06
0.045	-0.135	9.35355e-06	-3.69914e-06	1.00585e-05
0.045	-0.13	1.69107e-05	-9.07834e-06	1.91934e-05
0.045	-0.125	2.67238e-05	-2.53642e-05	3.68443e-05
0.045	-0.12	3.28344e-05	-6.49138e-05	7.27454e-05
0.045	-0.115	1.52208e-05	-0.000136995	0.000137838
0.045	-0.11	-7.6319e-05	-0.000232839	0.000245028
0.045	-0.105	-0.000344566	-0.000319399	0.000469831
0.045	-0.1	-0.00095813	-0.000352372	0.00102087
0.045	-0.095	-0.0021074	-0.000290776	0.00212737
0.045	-0.09	-0.00383491	-0.000108952	0.00383646
0.045	-0.085	-0.00585405	0.000161249	0.00585627
0.045	-0.08	-0.00794549	0.000425336	0.00795687
0.045	-0.075	-0.0112517	0.000629536	0.0112693
0.045	-0.07	-0.0189924	0.000929105	0.0190151
0.045	-0.065	-0.0349501	0.00210376	0.0350134
0.045	-0.06	-0.0609701	0.00423868	0.0611173
0.045	-0.055	-0.0939598	8.72602e-05	0.0939599
0.045	-0.05	-0.125225	-0.032851	0.129463
0.045	-0.045	-0.151664	-0.12996	0.199729
0.045	-0.04	-0.18705	-0.315428	0.366719
0.045	-0.035	-0.2525	-0.573777	0.626878
0.045	-0.03	-0.347512	-0.827844	0.897825
0.045	-0.025	-0.43495	-0.939897	1.03566
0.045	-0.02	-0.45306	-0.777995	0.9003
0.045	-0.015	-0.309356	-0.320276	0.445284
0.045	-0.01	0.125554	0.307916	0.33253
0.045	-0.005	0.931517	0.906991	1.30014
0.045	0	1.95401	1.29202	2.34253
0.045	0.005	2.71027	1.33521	3.02131
0.045	0.01	2.61681	1.02523	2.81048
0.045	0.015	1.44764	0.531139	1.542
0.045	0.02	-0.400721	0.0912533	0.41098
0.045	0.025	-2.13236	-0.177747	2.13975
0.045	0.03	-3.0618	-0.31553	3.07801
0.045	0.035	-2.95175	-0.422992	2.98191
0.045	0.04	-2.0026	-0.535258	2.0729
0.045	0.045	-0.677981	-0.543087	0.868678
0.045	0.05	0.49957	-0.312495	0.589256
0.045	0.055	1.17013	0.1068	1.17499
0.045	0.06	1.28287	0.47693	1.36865
0.045	0.065	1.03961	0.58423	1.19253
0.045	0.07	0.692424	0.408477	0.80393
0.045	0.075	0.393302	0.0970964	0.40511
0.045	0.08	0.182298	-0.173774	0.251853
0.045	0.085	0.047578	-0.308617	0.312263
0.045	0.09	-0.02926	-0.313843	0.315204
0.045	0.095	-0.0621685	-0.250463	0.258063
0.045	0.1	-0.0645889	-0.173846	0.185457
0.045	0.105	-0.0510742	-0.111515	0.122655
0.045	0.11	-0.0334179	-0.0688295	0.0765131
0.045	0.115	-0.0188306	-0.0413545	0.0454399
0.045	0.12	-0.00949745	-0.0240503	0.0258577
0.045	0.125	-0.00439486	-0.0132476	0.0139575
0.045	0.13	-0.00199459	-0.00687368	0.00715722
0.045	0.135	-0.000940718	-0.00328998	0.00342183
0.045	0.14	-0.000450568	-0.00142631	0.00149579
0.045	0.145	-0.000202174	-0.00056821	0.000603106
0.045	0.15	-6.30998e-05	-0.000226806	0.00023542
0.045	0.155	-4.33405e-05	-0.000132783	0.000139677
0.045	0.16	-4.17282e-05	-5.80679e-05	7.15061e-05
0.045	0.165	1.31315e-05	1.76362e-05	2.1988e-05
0.045	0.17	4.18308e-05	2.69321e-05	4.9751e-05
0.045	0.175	3.75177e-05	3.93906e-06	3.77239e-05
0.045	0.18	4.28901e-06	-3.19558e-06	5.34858e-06
0.045	0.185	-1.35836e-05	-6.03817e-06	1.48652e-05
0.045	0.19	-5.98955e-06	-1.72343e-05	1.82454e-05
0.045	0.195	3.76258e-08	-2.39482e-05	2.39482e-05
0.045	0.2	-2.43267e-06	-1.85408e-05	1.86997e-05
0.045	0.205	-4.79346e-06	-8.34694e-06	9.62542e-06
0.045	0.21	-3.88326e-06	-1.21349e-06	4.06845e-06
0.045	0.215	-1.88576e-06	1.40364e-06	2.3508e-06
0.045	0.22	-5.56275e-07	1.4558e-06	1.55846e-06
0.045	0.225	-4.39727e-08	8.23891e-07	8.25063e-07
0.045	0.23	5.69278e-08	3.32061e-07	3.36906e-07
0.045	0.235	4.11015e-08	9.86602e-08	1.06879e-07
0.045	0.24	1.75863e-08	2.00989e-08	2.67066e-08
0.045	0.245	5.45926e-09	1.98155e-09	5.80776e-09
0.05	-0.25	1.03111e-09	-5.10121e-10	1.1504e-09
0.05	-0.245	7.00176e-11	-4.53413e-11	8.34164e-11
0.05	-0.24	4.96188e-12	-3.98198e-12	6.36211e-12
0.05	-0.235	3.67779e-13	-3.52981e-13	5.09762e-13
0.05	-0.23	2.85795e-14	-3.19864e-14	4.28943e-14
0.05	-0.225	2.32922e-15	-2.98426e-15	3.78564e-15
0.05	-0.22	1.64869e-16	-2.48916e-16	2.98565e-16
0.05	-0.215	-1.99412e-16	2.92999e-16	3.5442e-16
0.05	-0.21	-1.13385e-15	2.30515e-15	2.56892e-15
0.05	-0.205	-4.68118e-15	1.50703e-14	1.57806e-14
0.05	-0.2	-9.90006e-15	8.91856e-14	8.97334e-14
0.05	-0.195	6.51775e-14	4.70825e-13	4.75315e-13
0.05	-0.19	1.09389e-12	2.14572e-12	2.40846e-12
0.05	-0.185	9.6871e-12	7.85267e-12	1.24701e-11
0.05	-0.18	6.68702e-11	1.82282e-11	6.93101e-11
0.05	-0.175	3.896e-10	-1.84815e-11	3.90039e-10
0.05	-0.17	1.96645e-09	-4.972e-10	2.02833e-09
0.05	-0.165	8.68261e-09	-3.2981e-09	9.2879e-09
0.05	-0.16	3.36738e-08	-1.4935e-08	3.68372e-08
0.05	-0.155	1.15037e-07	-5.20562e-08	1.26267e-07
0.05	-0.15	3.47606e-07	-1.4479e-07	3.76555e-07
0.05	-0.145	9.35918e-07	-3.29484e-07	9.92221e-07
0.05	-0.14	2.26923e-06	-6.52971e-07	2.36131e-06
0.05	-0.135	4.99808e-06	-1.33872e-06	5.17427e-06
0.05	-0.13	9.96289e-06	-3.48418e-06	1.05546e-05
0.05	-0.125	1.75124e-05	-1.06113e-05	2.04764e-05
0.05	-0.12	2.55382e-05	-3.03767e-05	3.96856e-05
0.05	-0.115	2.53305e-05	-7.47049e-05	7.88826e-05
0.05	-0.11	-6.93871e-06	-0.000158833	0.000158985
0.05	-0.105	-0.000128278	-0.000305055	0.000330929
0.05	-0.1	-0.00045937	-0.000555164	0.000720575
0.05	-0.095	-0.00119679	-0.000984127	0.00154946
0.05	-0.09	-0.00251629	-0.00171303	0.00304404
0.05	-0.085	-0.00437017	-0.00292785	0.0052603
0.05	-0.08	-0.00659636	-0.00484772	0.00818611
0.05	-0.075	-0.00980114	-0.00759546	0.0123997
0.05	-0.07	-0.0162768	-0.0110502	0.0196734
0.05	-0.065	-0.029687	-0.0145949	0.0330806
0.05	-0.06	-0.0539163	-0.0174784	0.0566785
0.05	-0.055	-0.0903267	-0.0221082	0.0929929
0.05	-0.05	-0.133042	-0.0405939	0.139097
0.05	-0.045	-0.171966	-0.0989893	0.198422
0.05	-0.04	-0.205585	-0.225601	0.305223
0.05	-0.035	-0.247062	-0.426891	0.493229
0.05	-0.03	-0.308158	-0.663816	0.731856
0.05	-0.025	-0.374109	-0.833861	0.913937
0.05	-0.02	-0.406252	-0.793404	0.891365
0.05	-0.015	-0.351492	-0.440968	0.563914
0.05	-0.01	-0.131578	0.18983	0.230972
0.05	-0.005	0.343811	0.929259	0.990822
0.05	0	1.07538	1.55463	1.89032
0.05	0.005	1.8444	1.88023	2.63383
0.05	0.01	2.22322	1.80539	2.86394
0.05	0.015	1.83043	1.38457	2.29511
