Time   0.02205
x	y	imag	real	abs
-0.02	-0.205	-3.23489e-07	4.23332e-07	5.3278e-07
-0.02	-0.2	-7.73488e-07	6.46912e-07	1.00835e-06
-0.02	-0.195	-1.3667e-06	6.56233e-07	1.51608e-06
-0.02	-0.19	-2.02443e-06	6.8304e-07	2.13655e-06
-0.02	-0.185	-3.61015e-06	2.67394e-06	4.49257e-06
-0.02	-0.18	-8.07531e-06	9.3766e-06	1.23746e-05
-0.02	-0.175	-1.36604e-05	1.71105e-05	2.18946e-05
-0.02	-0.17	-9.44296e-06	1.04565e-05	1.40893e-05
-0.02	-0.165	1.2218e-05	-1.90264e-05	2.26116e-05
-0.02	-0.16	3.30015e-05	-4.08009e-05	5.24768e-05
-0.02	-0.155	2.77748e-05	-1.19306e-05	3.02288e-05
-0.02	-0.15	1.36356e-05	3.46867e-05	3.72706e-05
-0.02	-0.145	2.25249e-05	6.74054e-05	7.10694e-05
-0.02	-0.14	6.20926e-05	0.000214922	0.000223712
-0.02	-0.135	0.000129497	0.000579818	0.000594103
-0.02	-0.13	0.000214429	0.00133444	0.00135156
-0.02	-0.125	0.000322727	0.00297246	0.00298993
-0.02	-0.12	0.00129669	0.00597614	0.0061152
-0.02	-0.115	0.00607993	0.0100435	0.0117404
-0.02	-0.11	0.0209884	0.0141358	0.0253048
-0.02	-0.105	0.0571103	0.0177251	0.0597977
-0.02	-0.1	0.12612	0.0195391	0.127625
-0.02	-0.095	0.228136	0.0167522	0.228751
-0.02	-0.09	0.341304	-0.0018958	0.341309
-0.02	-0.085	0.423274	-0.0659768	0.428385
-0.02	-0.08	0.428206	-0.233862	0.487905
-0.02	-0.075	0.321123	-0.598562	0.679262
-0.02	-0.07	0.0880457	-1.26538	1.26844
-0.02	-0.065	-0.226137	-2.27491	2.28612
-0.02	-0.06	-0.46773	-3.50545	3.53651
-0.02	-0.055	-0.431337	-4.66438	4.68428
-0.02	-0.05	-0.0953882	-5.45351	5.45435
-0.02	-0.045	0.15653	-5.81618	5.81829
-0.02	-0.04	-0.36577	-5.98734	5.9985
-0.02	-0.035	-2.22209	-6.26814	6.65036
-0.02	-0.03	-5.42847	-6.78551	8.68973
-0.02	-0.025	-9.31024	-7.41197	11.9003
-0.02	-0.02	-12.6592	-7.84891	14.895
-0.02	-0.015	-14.2313	-7.89981	16.2769
-0.02	-0.01	-13.4289	-7.72612	15.4928
-0.02	-0.005	-10.7012	-7.7232	13.1971
-0.02	0	-7.29509	-8.07148	10.8797
-0.02	0.005	-4.50227	-8.53559	9.65022
-0.02	0.01	-2.97115	-8.76628	9.2561
-0.02	0.015	-2.54519	-8.59148	8.96055
-0.02	0.02	-2.58417	-7.98887	8.39642
-0.02	0.025	-2.42826	-6.99817	7.40749
-0.02	0.03	-1.78051	-5.73655	6.00652
-0.02	0.035	-0.815614	-4.39832	4.4733
-0.02	0.04	0.0685549	-3.16137	3.16212
-0.02	0.045	0.604319	-2.11815	2.20267
-0.02	0.05	0.77692	-1.30253	1.51664
-0.02	0.055	0.709989	-0.728449	1.01721
-0.02	0.06	0.525344	-0.382771	0.65
-0.02	0.065	0.316011	-0.212044	0.38056
-0.02	0.07	0.151497	-0.139072	0.205651
-0.02	0.075	0.0611652	-0.100176	0.117373
-0.02	0.08	0.0308025	-0.0675584	0.0742491
-0.02	0.085	0.028337	-0.038915	0.048139
-0.02	0.09	0.0295927	-0.0178262	0.0345471
-0.02	0.095	0.0259944	-0.00551539	0.0265731
-0.02	0.1	0.0183607	-0.000204425	0.0183619
-0.02	0.105	0.0103353	0.00117681	0.0104021
-0.02	0.11	0.0044682	0.000916613	0.00456124
-0.02	0.115	0.00128335	0.000362111	0.00133346
-0.02	0.12	5.46911e-05	7.72039e-05	9.46127e-05
-0.02	0.125	-0.000204129	1.40335e-05	0.00020461
-0.02	0.13	-0.000159136	3.84266e-06	0.000159182
-0.02	0.135	-8.10125e-05	-7.46561e-06	8.13557e-05
-0.02	0.14	-2.89764e-05	-1.23482e-05	3.14978e-05
-0.02	0.145	-2.99657e-06	-7.70737e-06	8.26939e-06
-0.02	0.15	5.3298e-06	-1.12785e-06	5.44783e-06
-0.02	0.155	4.87353e-06	1.96579e-06	5.25506e-06
-0.02	0.16	2.34188e-06	1.9777e-06	3.06524e-06
-0.02	0.165	6.52214e-07	1.08273e-06	1.264e-06
-0.02	0.17	3.29886e-08	4.24374e-07	4.25654e-07
-0.02	0.175	-6.93582e-08	1.31584e-07	1.48744e-07
-0.02	0.18	-4.18997e-08	3.52956e-08	5.47847e-08
-0.02	0.185	-1.47596e-08	9.15732e-09	1.73696e-08
-0.02	0.19	-3.6043e-09	2.47675e-09	4.37324e-09
-0.02	0.195	-5.6128e-10	6.64548e-10	8.69862e-10
-0.02	0.2	-8.4705e-12	1.54619e-10	1.54851e-10
-0.02	0.205	3.01277e-11	2.56401e-11	3.95612e-11
-0.02	0.21	1.30258e-11	9.49865e-13	1.30604e-11
-0.02	0.215	3.79093e-12	-1.25819e-12	3.99427e-12
-0.02	0.22	9.06569e-13	-5.99175e-13	1.08668e-12
-0.02	0.225	1.90498e-13	-1.81122e-13	2.62858e-13
-0.02	0.23	3.70514e-14	-4.31113e-14	5.68454e-14
-0.02	0.235	1.29355e-14	-5.73018e-15	1.41479e-14
-0.02	0.24	5.58592e-14	2.66709e-14	6.18998e-14
-0.02	0.245	4.75439e-13	2.65093e-13	5.4435e-13
-0.015	-0.25	9.1698e-13	6.18111e-13	1.10585e-12
-0.015	-0.245	4.28468e-12	3.74023e-12	5.68751e-12
-0.015	-0.24	1.70748e-11	2.09706e-11	2.70428e-11
-0.015	-0.235	5.47966e-11	1.08293e-10	1.21367e-10
-0.015	-0.23	1.11106e-10	5.06899e-10	5.18933e-10
-0.015	-0.225	-1.12258e-10	2.11717e-09	2.12015e-09
-0.015	-0.22	-2.47195e-09	7.75774e-09	8.14205e-09
-0.015	-0.215	-1.4333e-08	2.44233e-08	2.83184e-08
-0.015	-0.21	-5.59421e-08	6.42788e-08	8.52132e-08
-0.015	-0.205	-1.62042e-07	1.36665e-07	2.11978e-07
-0.015	-0.2	-3.49177e-07	2.29551e-07	4.17874e-07
-0.015	-0.195	-5.45775e-07	3.42062e-07	6.44109e-07
-0.015	-0.19	-6.57081e-07	7.26758e-07	9.79762e-07
-0.015	-0.185	-1.03782e-06	2.22288e-06	2.45322e-06
-0.015	-0.18	-2.71748e-06	5.43229e-06	6.07408e-06
-0.015	-0.175	-5.21498e-06	7.48269e-06	9.12067e-06
-0.015	-0.17	-3.10446e-06	7.29762e-07	3.18908e-06
-0.015	-0.165	9.28725e-06	-1.66967e-05	1.91058e-05
-0.015	-0.16	2.51567e-05	-2.45045e-05	3.51188e-05
-0.015	-0.155	3.21797e-05	1.98176e-06	3.22407e-05
-0.015	-0.15	3.99043e-05	3.34963e-05	5.20995e-05
-0.015	-0.145	6.803e-05	3.79777e-05	7.79127e-05
-0.015	-0.14	0.000146594	0.000118209	0.000188317
-0.015	-0.135	0.000347845	0.000355436	0.000497324
-0.015	-0.13	0.000620288	0.000816339	0.00102526
-0.015	-0.125	0.000677059	0.00186181	0.00198109
-0.015	-0.12	0.000766022	0.00408141	0.00415268
-0.015	-0.115	0.00216888	0.0077257	0.00802437
-0.015	-0.11	0.00859018	0.0121887	0.0149116
-0.015	-0.105	0.0298292	0.0166923	0.0341821
-0.015	-0.1	0.0818991	0.0197302	0.0842422
-0.015	-0.095	0.178133	0.0202431	0.17928
-0.015	-0.09	0.31394	0.0120762	0.314172
-0.015	-0.085	0.45022	-0.0259125	0.450965
-0.015	-0.08	0.523232	-0.139387	0.54148
-0.015	-0.075	0.470465	-0.406147	0.621524
-0.015	-0.07	0.249249	-0.937842	0.970399
-0.015	-0.065	-0.148845	-1.84916	1.85514
-0.015	-0.06	-0.648572	-3.16988	3.23555
-0.015	-0.055	-1.04715	-4.74198	4.85622
-0.015	-0.05	-1.13094	-6.22133	6.32329
-0.015	-0.045	-0.969151	-7.27589	7.34015
-0.015	-0.04	-1.10541	-7.84489	7.92239
-0.015	-0.035	-2.33039	-8.15769	8.48402
-0.015	-0.03	-5.14779	-8.50048	9.9377
-0.015	-0.025	-9.35675	-9.0055	12.9865
-0.015	-0.02	-13.9633	-9.5684	16.9271
-0.015	-0.015	-17.479	-9.92501	20.1003
-0.015	-0.01	-18.5929	-9.93018	21.0786
-0.015	-0.005	-16.9212	-9.78232	19.5453
-0.015	0	-13.2806	-9.84207	16.53
-0.015	0.005	-9.2135	-10.1885	13.7366
-0.015	0.01	-6.08655	-10.5212	12.1549
-0.015	0.015	-4.42732	-10.4942	11.3899
-0.015	0.02	-3.88983	-9.94763	10.6811
-0.015	0.025	-3.68972	-8.87894	9.61508
-0.015	0.03	-3.15301	-7.39651	8.04051
-0.015	0.035	-2.10462	-5.72561	6.10017
-0.015	0.04	-0.859674	-4.1349	4.22332
-0.015	0.045	0.15001	-2.7999	2.80392
-0.015	0.05	0.710482	-1.76581	1.90339
-0.015	0.055	0.865581	-1.01792	1.33619
-0.015	0.06	0.760023	-0.530418	0.926811
-0.015	0.065	0.532046	-0.261796	0.592967
-0.015	0.07	0.295221	-0.142892	0.327984
-0.015	0.075	0.126057	-0.0959554	0.158422
-0.015	0.08	0.0434772	-0.0689116	0.0814805
-0.015	0.085	0.0208273	-0.0448348	0.0494362
-0.015	0.09	0.0215351	-0.0244304	0.032567
-0.015	0.095	0.0236083	-0.0103354	0.0257715
-0.015	0.1	0.0205536	-0.0027558	0.0207375
-0.015	0.105	0.0141014	0.000326058	0.0141052
-0.015	0.11	0.00765256	0.0009201	0.00770767
-0.015	0.115	0.00319714	0.000545832	0.0032434
-0.015	0.12	0.000933341	0.000177898	0.000950144
-0.015	0.125	0.000104733	3.31727e-05	0.000109861
-0.015	0.13	-8.60635e-05	-6.54717e-07	8.6066e-05
-0.015	0.135	-8.19099e-05	-7.59765e-06	8.22615e-05
-0.015	0.14	-4.22159e-05	-7.37571e-06	4.28554e-05
-0.015	0.145	-1.10334e-05	-7.73275e-07	1.10605e-05
-0.015	0.15	2.98657e-06	6.32502e-06	6.99467e-06
-0.015	0.155	4.6145e-06	8.23993e-06	9.44405e-06
-0.015	0.16	2.06447e-06	5.99816e-06	6.3435e-06
-0.015	0.165	1.43858e-07	3.08443e-06	3.08778e-06
-0.015	0.17	-3.93547e-07	1.22981e-06	1.29124e-06
-0.015	0.175	-2.94674e-07	4.08539e-07	5.03723e-07
-0.015	0.18	-1.24703e-07	1.229e-07	1.75086e-07
-0.015	0.185	-3.54697e-08	3.61949e-08	5.06771e-08
-0.015	0.19	-6.07477e-09	1.05211e-08	1.21489e-08
-0.015	0.195	1.15679e-10	2.77953e-09	2.78194e-09
-0.015	0.2	5.43177e-10	5.77261e-10	7.92636e-10
-0.015	0.205	2.48456e-10	6.25798e-11	2.56216e-10
-0.015	0.21	7.89634e-11	-1.43909e-11	8.0264e-11
-0.015	0.215	2.07095e-11	-1.12192e-11	2.35532e-11
-0.015	0.22	4.77652e-12	-4.14254e-12	6.32264e-12
-0.015	0.225	9.9999e-13	-1.15093e-12	1.52467e-12
-0.015	0.23	1.93296e-13	-2.65783e-13	3.28639e-13
-0.015	0.235	3.6542e-14	-5.23255e-14	6.38222e-14
-0.015	0.24	2.05968e-14	-1.7859e-15	2.0674e-14
-0.015	0.245	1.16122e-13	6.61431e-14	1.33639e-13
-0.01	-0.25	1.69629e-13	1.4041e-13	2.20202e-13
-0.01	-0.245	7.33351e-13	9.04991e-13	1.16482e-12
-0.01	-0.24	2.44314e-12	5.30012e-12	5.83611e-12
-0.01	-0.235	4.128e-12	2.82734e-11	2.85731e-11
-0.01	-0.23	-1.95957e-11	1.35698e-10	1.37105e-10
-0.01	-0.225	-2.42737e-10	5.78701e-10	6.27548e-10
-0.01	-0.22	-1.48195e-09	2.16404e-09	2.62283e-09
-0.01	-0.215	-6.56955e-09	6.99584e-09	9.59692e-09
-0.01	-0.21	-2.24545e-08	1.93249e-08	2.96253e-08
-0.01	-0.205	-5.86345e-08	4.58834e-08	7.44533e-08
-0.01	-0.2	-1.10221e-07	1.00028e-07	1.48843e-07
-0.01	-0.195	-1.27499e-07	2.35288e-07	2.67612e-07
-0.01	-0.19	-5.67217e-08	6.48749e-07	6.51224e-07
-0.01	-0.185	-1.04774e-07	1.75626e-06	1.75939e-06
-0.01	-0.18	-9.82674e-07	3.75181e-06	3.87836e-06
-0.01	-0.175	-2.97718e-06	5.34122e-06	6.11492e-06
-0.01	-0.17	-3.61138e-06	3.60734e-06	5.10441e-06
-0.01	-0.165	2.05629e-06	-1.15986e-06	2.36085e-06
-0.01	-0.16	1.57088e-05	7.14296e-07	1.57251e-05
-0.01	-0.155	3.45644e-05	1.59362e-05	3.80613e-05
-0.01	-0.15	5.89355e-05	1.72042e-05	6.13953e-05
-0.01	-0.145	9.10871e-05	-1.53516e-05	9.23717e-05
-0.01	-0.14	0.000168308	8.15257e-06	0.000168506
-0.01	-0.135	0.000418435	0.000167602	0.000450753
-0.01	-0.13	0.000881286	0.000454803	0.000991721
-0.01	-0.125	0.00131102	0.00100326	0.00165085
-0.01	-0.12	0.00164452	0.00224459	0.00278255
-0.01	-0.115	0.00190649	0.0047592	0.00512686
-0.01	-0.11	0.00309447	0.00859954	0.00913935
-0.01	-0.105	0.0112298	0.0131439	0.0172879
-0.01	-0.1	0.0403412	0.0167936	0.0436971
-0.01	-0.095	0.111111	0.0188099	0.112692
-0.01	-0.09	0.240036	0.0166244	0.240611
-0.01	-0.085	0.411633	-0.00229992	0.41164
-0.01	-0.08	0.566196	-0.0725487	0.570825
-0.01	-0.075	0.615353	-0.257261	0.666965
-0.01	-0.07	0.478421	-0.650712	0.807659
-0.01	-0.065	0.10324	-1.37552	1.37938
-0.01	-0.06	-0.509285	-2.54624	2.59668
-0.01	-0.055	-1.23961	-4.17244	4.35269
-0.01	-0.05	-1.82965	-6.05507	6.32546
-0.01	-0.045	-2.07514	-7.80484	8.076
-0.01	-0.04	-2.16273	-9.07063	9.3249
-0.01	-0.035	-2.78865	-9.78814	10.1776
-0.01	-0.03	-4.79191	-10.1667	11.2394
-0.01	-0.025	-8.55759	-10.4822	13.5318
-0.01	-0.02	-13.6175	-10.896	17.4401
-0.01	-0.015	-18.6509	-11.3477	21.8318
-0.01	-0.01	-21.9583	-11.6123	24.8397
-0.01	-0.005	-22.2937	-11.5735	25.1188
-0.01	0	-19.5935	-11.4329	22.6851
-0.01	0.005	-15.0487	-11.4959	18.9372
-0.01	0.01	-10.4112	-11.7617	15.7076
-0.01	0.015	-7.0283	-11.9089	13.8282
-0.01	0.02	-5.27201	-11.6083	12.7494
-0.01	0.025	-4.62984	-10.7074	11.6655
-0.01	0.03	-4.22236	-9.22664	10.1469
-0.01	0.035	-3.40785	-7.35014	8.10173
-0.01	0.04	-2.13164	-5.39906	5.80463
-0.01	0.045	-0.784338	-3.68131	3.76393
-0.01	0.05	0.228945	-2.3431	2.35426
-0.01	0.055	0.760786	-1.38064	1.57638
-0.01	0.06	0.886087	-0.736081	1.15194
-0.01	0.065	0.751762	-0.349856	0.829184
-0.01	0.07	0.502324	-0.157361	0.526396
-0.01	0.075	0.26166	-0.0818846	0.274173
-0.01	0.08	0.102371	-0.0544466	0.115949
-0.01	0.085	0.0309284	-0.0378342	0.0488671
-0.01	0.09	0.0137447	-0.0231949	0.0269614
-0.01	0.095	0.0155942	-0.0116476	0.019464
-0.01	0.1	0.0174877	-0.00450333	0.0180582
-0.01	0.105	0.0149244	-0.000840072	0.014948
-0.01	0.11	0.0099003	0.00052195	0.00991405
-0.01	0.115	0.00523105	0.000557491	0.00526067
-0.01	0.12	0.00220967	0.000251381	0.00222393
-0.01	0.125	0.000720392	4.53476e-05	0.000721818
-0.01	0.13	0.00014264	-2.45489e-05	0.000144737
-0.01	0.135	-2.68415e-05	-2.35499e-05	3.5708e-05
-0.01	0.14	-4.5743e-05	-7.86023e-06	4.64134e-05
-0.01	0.145	-2.46033e-05	7.71005e-06	2.57831e-05
-0.01	0.15	-6.32498e-06	1.86754e-05	1.97174e-05
-0.01	0.155	-3.15666e-07	1.98574e-05	1.98599e-05
-0.01	0.16	-8.64337e-07	1.40328e-05	1.40594e-05
-0.01	0.165	-1.77685e-06	7.40598e-06	7.61615e-06
-0.01	0.17	-1.47994e-06	3.12958e-06	3.46186e-06
-0.01	0.175	-7.56365e-07	1.1327e-06	1.36202e-06
-0.01	0.18	-2.56664e-07	3.77707e-07	4.5666e-07
-0.01	0.185	-5.00025e-08	1.21156e-07	1.31069e-07
-0.01	0.19	2.86997e-09	3.61956e-08	3.63092e-08
-0.01	0.195	7.12848e-09	9.04888e-09	1.15194e-08
-0.01	0.2	3.58907e-09	1.48714e-09	3.88497e-09
-0.01	0.205	1.26931e-09	-5.47334e-11	1.27049e-09
-0.01	0.21	3.69585e-10	-1.58356e-10	4.02082e-10
-0.01	0.215	9.44674e-11	-7.45e-11	1.20309e-10
-0.01	0.22	2.19357e-11	-2.4364e-11	3.27838e-11
-0.01	0.225	4.70929e-12	-6.44893e-12	7.98537e-12
-0.01	0.23	9.40321e-13	-1.45807e-12	1.73498e-12
-0.01	0.235	1.74868e-13	-2.89039e-13	3.37821e-13
-0.01	0.24	3.35299e-14	-4.91474e-14	5.94956e-14
-0.01	0.245	2.95492e-14	8.59572e-15	3.0774e-14
-0.005	-0.25	2.86549e-14	2.45724e-14	3.7748e-14
-0.005	-0.245	8.6554e-14	2.03718e-13	2.21342e-13
-0.005	-0.24	9.21546e-14	1.23764e-12	1.24107e-12
-0.005	-0.235	-1.57999e-12	6.78176e-12	6.96338e-12
-0.005	-0.23	-1.70855e-11	3.33758e-11	3.74948e-11
-0.005	-0.225	-1.12036e-10	1.46382e-10	1.84336e-10
-0.005	-0.22	-5.59474e-10	5.68666e-10	7.97742e-10
-0.005	-0.215	-2.21935e-09	1.95502e-09	2.95764e-09
-0.005	-0.21	-6.92845e-09	6.02626e-09	9.18255e-09
-0.005	-0.205	-1.61649e-08	1.7354e-08	2.37164e-08
-0.005	-0.2	-2.44508e-08	5.00102e-08	5.56674e-08
-0.005	-0.195	-1.28464e-08	1.50086e-07	1.50635e-07
-0.005	-0.19	1.01234e-08	4.44911e-07	4.45026e-07
-0.005	-0.185	-1.69708e-07	1.17391e-06	1.18611e-06
-0.005	-0.18	-1.19922e-06	2.53211e-06	2.80173e-06
-0.005	-0.175	-3.77434e-06	4.25277e-06	5.6861e-06
-0.005	-0.17	-6.93042e-06	5.59845e-06	8.90918e-06
-0.005	-0.165	-6.37366e-06	6.80598e-06	9.32443e-06
-0.005	-0.16	3.84132e-06	9.83317e-06	1.05568e-05
-0.005	-0.155	2.66583e-05	1.03964e-05	2.86138e-05
-0.005	-0.15	5.85173e-05	-1.41287e-05	6.01988e-05
-0.005	-0.145	9.37768e-05	-7.17719e-05	0.00011809
-0.005	-0.14	0.000171448	-9.08548e-05	0.000194034
-0.005	-0.135	0.000440648	2.35241e-06	0.000440654
-0.005	-0.13	0.00104691	0.000195454	0.00106499
-0.005	-0.125	0.00195186	0.000505239	0.00201619
-0.005	-0.12	0.00310253	0.00110407	0.00329313
-0.005	-0.115	0.00398149	0.0023841	0.00464071
-0.005	-0.11	0.00378962	0.00464223	0.00599262
-0.005	-0.105	0.00450714	0.00775783	0.00897208
-0.005	-0.1	0.0143666	0.0107288	0.0179306
-0.005	-0.095	0.0519751	0.0125441	0.0534674
-0.005	-0.09	0.145228	0.0119844	0.145721
-0.005	-0.085	0.3086	0.00361676	0.308621
-0.005	-0.08	0.51466	-0.0357363	0.515899
-0.005	-0.075	0.67927	-0.156619	0.697092
-0.005	-0.07	0.690565	-0.43644	0.816921
-0.005	-0.065	0.448473	-0.977669	1.07562
-0.005	-0.06	-0.110493	-1.90432	1.90752
-0.005	-0.055	-0.969713	-3.31889	3.45766
-0.005	-0.05	-1.9483	-5.20148	5.55439
-0.005	-0.045	-2.72902	-7.3092	7.80205
-0.005	-0.04	-3.13644	-9.22323	9.74193
-0.005	-0.035	-3.48996	-10.5965	11.1564
-0.005	-0.03	-4.60953	-11.3653	12.2645
-0.005	-0.025	-7.3238	-11.7147	13.8156
-0.005	-0.02	-11.8482	-11.9209	16.8074
-0.005	-0.015	-17.4272	-12.1923	21.2688
-0.005	-0.01	-22.4582	-12.5205	25.7126
-0.005	-0.005	-25.1532	-12.7037	28.1792
-0.005	0	-24.4729	-12.6246	27.5373
-0.005	0.005	-20.7407	-12.4613	24.1963
-0.005	0.01	-15.469	-12.4614	19.8639
-0.005	0.015	-10.4978	-12.5862	16.3896
-0.005	0.02	-7.05557	-12.5323	14.3819
-0.005	0.025	-5.32945	-11.9912	13.1222
-0.005	0.03	-4.66485	-10.8094	11.773
-0.005	0.035	-4.14455	-9.02836	9.93421
-0.005	0.04	-3.20314	-6.90543	7.61216
-0.005	0.045	-1.88876	-4.82984	5.18601
-0.005	0.05	-0.604711	-3.11142	3.16964
-0.005	0.055	0.310144	-1.85337	1.87914
-0.005	0.06	0.76796	-1.00921	1.26817
-0.005	0.065	0.851914	-0.487704	0.981638
-0.005	0.07	0.697545	-0.203679	0.726674
-0.005	0.075	0.447703	-0.0779538	0.454439
-0.005	0.08	0.222513	-0.0351868	0.225278
-0.005	0.085	0.0822353	-0.0212197	0.0849289
-0.005	0.09	0.0229205	-0.0131027	0.0264013
-0.005	0.095	0.00934834	-0.00663377	0.0114629
-0.005	0.1	0.0105286	-0.00260688	0.0108465
-0.005	0.105	0.011687	-0.000478926	0.0116968
-0.005	0.11	0.00973768	0.000506064	0.00975082
-0.005	0.115	0.0063743	0.000611895	0.0064036
-0.005	0.12	0.00340346	0.000366183	0.0034231
-0.005	0.125	0.00149207	0.000113109	0.00149635
-0.005	0.13	0.000520614	-2.54926e-05	0.000521237
-0.005	0.135	0.00011879	-4.54832e-05	0.0001272
-0.005	0.14	-8.8017e-06	-2.23327e-05	2.40045e-05
-0.005	0.145	-2.83837e-05	6.83734e-06	2.91956e-05
-0.005	0.15	-1.80813e-05	2.9634e-05	3.47147e-05
-0.005	0.155	-9.37844e-06	3.50011e-05	3.62358e-05
-0.005	0.16	-6.57838e-06	2.65344e-05	2.73377e-05
-0.005	0.165	-5.13186e-06	1.50264e-05	1.58785e-05
-0.005	0.17	-3.11584e-06	6.8671e-06	7.54092e-06
-0.005	0.175	-1.29847e-06	2.71336e-06	3.00805e-06
-0.005	0.18	-3.04499e-07	9.86404e-07	1.03233e-06
-0.005	0.185	2.59227e-08	3.34624e-07	3.35626e-07
-0.005	0.19	6.53395e-08	9.91668e-08	1.18757e-07
-0.005	0.195	3.78231e-08	2.16563e-08	4.35842e-08
-0.005	0.2	1.52472e-08	1.35832e-09	1.53075e-08
-0.005	0.205	5.00911e-09	-1.60289e-09	5.25932e-09
-0.005	0.21	1.43564e-09	-1.02767e-09	1.76555e-09
-0.005	0.215	3.73423e-10	-4.03857e-10	5.50041e-10
-0.005	0.22	9.00582e-11	-1.24112e-10	1.53343e-10
-0.005	0.225	2.02711e-11	-3.20362e-11	3.79109e-11
-0.005	0.23	4.24382e-12	-7.17851e-12	8.33912e-12
-0.005	0.235	8.20081e-13	-1.42282e-12	1.64224e-12
-0.005	0.24	1.45862e-13	-2.5197e-13	2.91144e-13
-0.005	0.245	2.79634e-14	-3.64263e-14	4.5922e-14
0	-0.25	1.70062e-14	-1.83969e-14	2.50531e-14
0	-0.245	2.21226e-15	3.98915e-14	3.99528e-14
0	-0.24	-8.56956e-14	2.6922e-13	2.8253e-13
0	-0.235	-9.08545e-13	1.52128e-12	1.77194e-12
0	-0.23	-6.45432e-12	7.74586e-12	1.00825e-11
0	-0.225	-3.60938e-11	3.55472e-11	5.06593e-11
0	-0.22	-1.64319e-10	1.47567e-10	2.20855e-10
0	-0.215	-6.05777e-10	5.61207e-10	8.25784e-10
0	-0.21	-1.74868e-09	2.00533e-09	2.66068e-09
0	-0.205	-3.66908e-09	6.95565e-09	7.86404e-09
0	-0.2	-4.89305e-09	2.38317e-08	2.43288e-08
0	-0.195	-6.32421e-09	7.90343e-08	7.92869e-08
0	-0.19	-4.86667e-08	2.41431e-07	2.46287e-07
0	-0.185	-3.36373e-07	6.46363e-07	7.28651e-07
0	-0.18	-1.41514e-06	1.47111e-06	2.04127e-06
0	-0.175	-4.01316e-06	2.83856e-06	4.91557e-06
0	-0.17	-7.84631e-06	4.77782e-06	9.18651e-06
0	-0.165	-9.627e-06	7.25396e-06	1.2054e-05
0	-0.16	-2.9256e-06	9.0489e-06	9.51008e-06
0	-0.155	1.71809e-05	3.18015e-06	1.74727e-05
0	-0.15	4.74361e-05	-2.57416e-05	5.39705e-05
0	-0.145	8.17961e-05	-7.91429e-05	0.000113816
0	-0.14	0.000153165	-0.000110343	0.000188773
0	-0.135	0.000388879	-6.78816e-05	0.000394759
0	-0.13	0.000967773	5.514e-05	0.000969342
0	-0.125	0.00204539	0.000272545	0.00206347
0	-0.12	0.00381927	0.000600449	0.00386618
0	-0.115	0.00596819	0.00106472	0.00606242
0	-0.11	0.00716012	0.00171221	0.007362
0	-0.105	0.00660082	0.00255731	0.00707889
0	-0.1	0.00655692	0.00323536	0.00731169
0	-0.095	0.017797	0.00290985	0.0180333
0	-0.09	0.0658808	0.000737943	0.0658849
0	-0.085	0.182561	-0.00457486	0.182618
0	-0.08	0.380047	-0.0256196	0.380909
0	-0.075	0.61375	-0.0998053	0.621812
0	-0.07	0.778494	-0.292538	0.831644
0	-0.065	0.742754	-0.687841	1.01233
0	-0.06	0.38784	-1.38521	1.43848
0	-0.055	-0.362489	-2.49819	2.52435
0	-0.05	-1.46369	-4.10659	4.35964
0	-0.045	-2.65853	-6.15154	6.70143
0	-0.04	-3.5755	-8.34991	9.08324
0	-0.035	-4.09016	-10.2798	11.0636
0	-0.03	-4.65452	-11.6264	12.5235
0	-0.025	-6.1653	-12.3333	13.7884
0	-0.02	-9.38629	-12.5652	15.684
0	-0.015	-14.3335	-12.6109	19.0915
0	-0.01	-19.985	-12.731	23.6955
0	-0.005	-24.5528	-12.9569	27.7619
0	0	-26.3135	-13.0801	29.3852
0	0.005	-24.5528	-12.9569	27.7619
0	0.01	-19.985	-12.731	23.6955
0	0.015	-14.3335	-12.6109	19.0914
0	0.02	-9.38633	-12.5652	15.684
0	0.025	-6.16529	-12.3333	13.7884
0	0.03	-4.65451	-11.6264	12.5234
0	0.035	-4.09017	-10.2798	11.0636
0	0.04	-3.57546	-8.34989	9.08321
0	0.045	-2.65862	-6.15156	6.70149
0	0.05	-1.46363	-4.10657	4.35961
0	0.055	-0.362537	-2.49817	2.52434
0	0.06	0.387925	-1.38521	1.4385
0	0.065	0.742729	-0.687793	1.01228
0	0.07	0.778447	-0.292633	0.831633
0	0.075	0.613769	-0.0997973	0.621829
0	0.08	0.380007	-0.0256175	0.38087
0	0.085	0.182535	-0.0045532	0.182592
0	0.09	0.0658425	0.000723927	0.0658465
0	0.095	0.0178899	0.00285823	0.0181168
0	0.1	0.00645583	0.00327176	0.00723755
0	0.105	0.00667083	0.00253917	0.00713775
0	0.11	0.00718437	0.00171211	0.00738556
0	0.115	0.00591003	0.00102346	0.005998
0	0.12	0.00384179	0.000572012	0.00388414
0	0.125	0.00202189	0.000266543	0.00203939
0	0.13	0.00088914	4.92218e-05	0.000890502
0	0.135	0.000329967	-3.65835e-05	0.000331989
0	0.14	9.0024e-05	-4.20782e-05	9.93725e-05
0	0.145	-3.55685e-08	-9.70143e-06	9.7015e-06
0	0.15	-1.95918e-05	3.07461e-05	3.64577e-05
0	0.155	-1.62704e-05	4.78615e-05	5.05515e-05
0	0.16	-1.17081e-05	4.08862e-05	4.25296e-05
0	0.165	-8.03376e-06	2.53713e-05	2.66129e-05
