Time   0.038682
x	y	imag	real	abs
-0.12	0.095	-9.17422e-09	6.73165e-09	1.1379e-08
-0.12	0.1	-2.83089e-09	1.69194e-09	3.29797e-09
-0.12	0.105	-7.68405e-10	3.03559e-10	8.26193e-10
-0.12	0.11	-1.73021e-10	1.06752e-11	1.7335e-10
-0.12	0.115	-2.82434e-11	-1.94081e-11	3.4269e-11
-0.12	0.12	-1.61982e-12	-9.97012e-12	1.01008e-11
-0.12	0.125	7.94546e-13	-3.15649e-12	3.25495e-12
-0.12	0.13	2.71127e-13	-7.37825e-13	7.86064e-13
-0.12	0.135	-3.49202e-15	-1.28369e-13	1.28416e-13
-0.12	0.14	-3.85851e-14	-1.46882e-14	4.12862e-14
-0.12	0.145	-1.96725e-14	-2.10805e-16	1.96736e-14
-0.12	0.15	-5.84353e-15	4.37414e-16	5.85987e-15
-0.12	0.155	-9.96459e-16	1.62704e-16	1.00965e-15
-0.12	0.16	4.22306e-18	4.04225e-17	4.06425e-17
-0.12	0.165	6.29748e-17	3.82754e-18	6.3091e-17
-0.12	0.17	2.14164e-17	-2.68544e-18	2.15841e-17
-0.12	0.175	3.5974e-18	-1.89586e-18	4.06639e-18
-0.12	0.18	2.41771e-19	-6.05669e-19	6.52141e-19
-0.12	0.185	2.10253e-20	-8.20896e-20	8.47394e-20
-0.12	0.19	2.34503e-20	1.41277e-20	2.73771e-20
-0.12	0.195	-3.00899e-20	1.6458e-20	3.42968e-20
-0.12	0.2	-7.86521e-19	1.63328e-19	8.033e-19
-0.12	0.205	-1.58238e-17	3.479e-18	1.62018e-17
-0.12	0.21	-3.30243e-16	7.78173e-17	3.39287e-16
-0.12	0.215	-7.16212e-15	1.79377e-15	7.38333e-15
-0.12	0.22	-1.61246e-13	4.26074e-14	1.6678e-13
-0.12	0.225	-3.76497e-12	1.04279e-12	3.90671e-12
-0.12	0.23	-9.10892e-11	2.62933e-11	9.48081e-11
-0.12	0.235	-2.28157e-09	6.82863e-10	2.38156e-09
-0.12	0.24	-5.91163e-08	1.8262e-08	6.18728e-08
-0.12	0.245	-1.58327e-06	5.02755e-07	1.66118e-06
-0.115	-0.25	-2.77788e-05	2.0007e-06	2.78508e-05
-0.115	-0.245	-4.11342e-05	2.15251e-06	4.11905e-05
-0.115	-0.24	-2.93758e-05	-3.88149e-06	2.96311e-05
-0.115	-0.235	-5.57744e-06	-1.30457e-05	1.4188e-05
-0.115	-0.23	4.53863e-06	-7.41117e-06	8.69049e-06
-0.115	-0.225	-5.94629e-06	2.06856e-05	2.15233e-05
-0.115	-0.22	-1.29129e-05	4.53719e-05	4.71737e-05
-0.115	-0.215	-2.00148e-06	2.68108e-05	2.68854e-05
-0.115	-0.21	2.27956e-05	6.48062e-06	2.36989e-05
-0.115	-0.205	4.80639e-05	1.31793e-05	4.9838e-05
-0.115	-0.2	5.41824e-05	-3.23806e-06	5.42791e-05
-0.115	-0.195	0.000107274	7.25864e-05	0.000129524
-0.115	-0.19	2.19594e-05	4.05676e-05	4.61297e-05
-0.115	-0.185	1.28631e-05	-6.64725e-05	6.77057e-05
-0.115	-0.18	-9.31101e-06	1.72258e-05	1.95812e-05
-0.115	-0.175	3.69682e-06	-9.44703e-05	9.45426e-05
-0.115	-0.17	-2.25391e-05	-0.00013398	0.000135862
-0.115	-0.165	-8.90702e-05	-0.000106807	0.000139073
-0.115	-0.16	-0.00019244	-0.000203158	0.000279832
-0.115	-0.155	-0.000293548	-0.00019221	0.000350878
-0.115	-0.15	-0.000298859	-0.000319777	0.000437691
-0.115	-0.145	-0.000406281	-0.000311168	0.000511752
-0.115	-0.14	-0.000609522	-0.000252672	0.000659818
-0.115	-0.135	-0.000516454	1.70986e-05	0.000516737
-0.115	-0.13	-0.000116738	0.000235212	0.000262588
-0.115	-0.125	0.000658657	0.000498649	0.000826123
-0.115	-0.12	0.00188589	0.000778888	0.00204041
-0.115	-0.115	0.00286102	0.000556058	0.00291455
-0.115	-0.11	0.00296652	0.000154345	0.00297053
-0.115	-0.105	0.00181667	-0.000416296	0.00186376
-0.115	-0.1	-0.000899317	-0.000557739	0.00105823
-0.115	-0.095	-0.00425154	0.000145484	0.00425403
-0.115	-0.09	-0.00705199	0.00209186	0.00735571
-0.115	-0.085	-0.00747822	0.00519264	0.00910424
-0.115	-0.08	-0.00410177	0.00977594	0.0106016
-0.115	-0.075	0.00325984	0.0153402	0.0156828
-0.115	-0.07	0.0128122	0.0213687	0.0249153
-0.115	-0.065	0.0212856	0.0266004	0.0340684
-0.115	-0.06	0.025503	0.0298542	0.0392642
-0.115	-0.055	0.0238896	0.0297127	0.0381256
-0.115	-0.05	0.0171827	0.0256334	0.0308596
-0.115	-0.045	0.00765248	0.0182077	0.0197504
-0.115	-0.04	-0.00135766	0.00985566	0.00994873
-0.115	-0.035	-0.00726832	0.00283805	0.00780275
-0.115	-0.03	-0.00934683	-0.00109027	0.0094102
-0.115	-0.025	-0.00813189	-0.0019241	0.00835642
-0.115	-0.02	-0.00521741	-0.00053686	0.00524496
-0.115	-0.015	-0.001871	0.00150443	0.00240082
-0.115	-0.01	0.0010137	0.00285124	0.00302608
-0.115	-0.005	0.00266131	0.00297814	0.00399398
-0.115	0	0.00295564	0.00192462	0.00352703
-0.115	0.005	0.00266812	0.000352885	0.00269136
-0.115	0.01	0.00254221	-0.000717626	0.00264155
-0.115	0.015	0.00257248	-0.000795959	0.00269281
-0.115	0.02	0.00241606	-0.000304758	0.00243521
-0.115	0.025	0.00198119	7.01146e-05	0.00198243
-0.115	0.03	0.00143053	9.54101e-05	0.00143371
-0.115	0.035	0.000926129	-3.597e-05	0.000926827
-0.115	0.04	0.00053551	-0.00011464	0.000547644
-0.115	0.045	0.000269541	-0.000103102	0.000288587
-0.115	0.05	0.000113851	-5.72166e-05	0.00012742
-0.115	0.055	3.83497e-05	-2.13947e-05	4.3914e-05
-0.115	0.06	9.14231e-06	-4.5786e-06	1.02247e-05
-0.115	0.065	6.71826e-07	5.0118e-07	8.38172e-07
-0.115	0.07	-7.94235e-07	1.12955e-06	1.38083e-06
-0.115	0.075	-6.31902e-07	7.49205e-07	9.80106e-07
-0.115	0.08	-3.3714e-07	3.7816e-07	5.06624e-07
-0.115	0.085	-1.54978e-07	1.64341e-07	2.2589e-07
-0.115	0.09	-6.44362e-08	6.29842e-08	9.01057e-08
-0.115	0.095	-2.4257e-08	2.10669e-08	3.21281e-08
-0.115	0.1	-8.16784e-09	5.93424e-09	1.0096e-08
-0.115	0.105	-2.41154e-09	1.28643e-09	2.73321e-09
-0.115	0.11	-6.02911e-10	1.46683e-10	6.20497e-10
-0.115	0.115	-1.18727e-10	-3.4919e-11	1.23755e-10
-0.115	0.12	-1.48699e-11	-2.85647e-11	3.22034e-11
-0.115	0.125	2.43439e-13	-1.06677e-11	1.06704e-11
-0.115	0.13	5.76398e-13	-2.7873e-12	2.84628e-12
-0.115	0.135	4.59405e-14	-5.13604e-13	5.15654e-13
-0.115	0.14	-6.89599e-14	-4.64732e-14	8.31579e-14
-0.115	0.145	-4.04216e-14	1.04705e-14	4.17557e-14
-0.115	0.15	-1.19369e-14	6.94169e-15	1.38086e-14
-0.115	0.155	-1.60953e-15	2.33436e-15	2.83546e-15
-0.115	0.16	2.78126e-16	6.07057e-16	6.67736e-16
-0.115	0.165	2.18233e-16	1.27363e-16	2.5268e-16
-0.115	0.17	6.24403e-17	2.12004e-17	6.59413e-17
-0.115	0.175	9.79295e-18	2.90354e-18	1.02143e-17
-0.115	0.18	7.76156e-19	7.29021e-19	1.06484e-18
-0.115	0.185	1.17366e-19	3.72166e-19	3.90234e-19
-0.115	0.19	6.5752e-20	1.43036e-19	1.57425e-19
-0.115	0.195	-1.99389e-20	3.85219e-20	4.33762e-20
-0.115	0.2	-7.4253e-19	4.11402e-20	7.43668e-19
-0.115	0.205	-1.44212e-17	7.36678e-19	1.444e-17
-0.115	0.21	-2.89804e-16	1.59203e-17	2.90241e-16
-0.115	0.215	-6.04724e-15	3.55377e-16	6.05767e-15
-0.115	0.22	-1.30907e-13	8.16347e-15	1.31161e-13
-0.115	0.225	-2.93717e-12	1.92549e-13	2.94347e-12
-0.115	0.23	-6.82475e-11	4.65636e-12	6.84062e-11
-0.115	0.235	-1.64089e-09	1.1532e-10	1.64494e-09
-0.115	0.24	-4.07909e-08	2.92207e-09	4.08955e-08
-0.115	0.245	-1.04764e-06	7.56751e-08	1.05037e-06
-0.11	-0.25	-8.31443e-06	-1.88441e-06	8.5253e-06
-0.11	-0.245	-6.73262e-06	-8.43329e-06	1.07911e-05
-0.11	-0.24	7.50262e-06	-2.23186e-05	2.35459e-05
-0.11	-0.235	1.65299e-05	-3.40376e-05	3.78391e-05
-0.11	-0.23	-3.63267e-06	-2.18433e-05	2.21433e-05
-0.11	-0.225	-4.38723e-05	1.57756e-05	4.66224e-05
-0.11	-0.22	-5.43487e-05	4.07723e-05	6.79424e-05
-0.11	-0.215	-1.57992e-05	1.55891e-05	2.21954e-05
-0.11	-0.21	2.49946e-05	-2.76071e-05	3.72408e-05
-0.11	-0.205	9.29722e-06	-4.47728e-05	4.57279e-05
-0.11	-0.2	-3.53142e-05	-5.84834e-05	6.83184e-05
-0.11	-0.195	2.66681e-06	3.08859e-05	3.10008e-05
-0.11	-0.19	-2.39312e-06	4.59346e-05	4.59969e-05
-0.11	-0.185	1.10143e-05	-7.98694e-05	8.06253e-05
-0.11	-0.18	5.16012e-05	-1.86826e-05	5.48792e-05
-0.11	-0.175	2.90027e-05	0.000115962	0.000119534
-0.11	-0.17	-3.53742e-05	3.86546e-05	5.23976e-05
-0.11	-0.165	-1.34509e-05	-3.07606e-05	3.35729e-05
-0.11	-0.16	-0.000124682	-0.00013235	0.00018183
-0.11	-0.155	-0.000198659	-0.000154655	0.000251761
-0.11	-0.15	-0.000385833	-0.000371478	0.000535596
-0.11	-0.145	-0.000725388	-0.000501165	0.000881677
-0.11	-0.14	-0.000966359	-0.000553671	0.00111373
-0.11	-0.135	-0.00101989	-0.00032484	0.00107037
-0.11	-0.13	-0.000789158	6.57879e-05	0.000791896
-0.11	-0.125	-1.66101e-05	0.000312538	0.00031298
-0.11	-0.12	0.00140969	0.000607362	0.00153496
-0.11	-0.115	0.0031875	0.000368742	0.00320876
-0.11	-0.11	0.00459358	-1.73183e-05	0.00459361
-0.11	-0.105	0.00447738	-0.000437363	0.0044987
-0.11	-0.1	0.00221565	-0.000633396	0.00230441
-0.11	-0.095	-0.00182152	-0.000143393	0.00182715
-0.11	-0.09	-0.0059459	0.00125464	0.00607683
-0.11	-0.085	-0.00756971	0.00403276	0.00857692
-0.11	-0.08	-0.00411963	0.00856705	0.00950608
-0.11	-0.075	0.00521911	0.0148538	0.0157441
-0.11	-0.07	0.0192693	0.0227213	0.029792
-0.11	-0.065	0.0338107	0.0319433	0.0465138
-0.11	-0.06	0.0433919	0.0404623	0.05933
-0.11	-0.055	0.0444004	0.0458816	0.0638475
-0.11	-0.05	0.036218	0.0459096	0.058476
-0.11	-0.045	0.0217299	0.0390187	0.0446615
-0.11	-0.04	0.00534328	0.0270858	0.0276078
-0.11	-0.035	-0.00754934	0.0140783	0.0159747
-0.11	-0.03	-0.013959	0.00433335	0.0146161
-0.11	-0.025	-0.0140877	2.21634e-05	0.0140877
-0.11	-0.02	-0.010548	0.000403902	0.0105558
-0.11	-0.015	-0.00603486	0.00309621	0.00678277
-0.11	-0.01	-0.0018779	0.00590138	0.00619296
-0.11	-0.005	0.00110378	0.00714326	0.00722804
-0.11	0	0.00222785	0.006055	0.00645185
-0.11	0.005	0.00209421	0.00321546	0.0038373
-0.11	0.01	0.00204275	0.000285292	0.00206257
-0.11	0.015	0.00249949	-0.00117646	0.00276252
-0.11	0.02	0.00297195	-0.00107181	0.00315931
-0.11	0.025	0.00298734	-0.000464169	0.00302319
-0.11	0.03	0.00251307	-0.000163726	0.0025184
-0.11	0.035	0.00179057	-0.000178512	0.00179944
-0.11	0.04	0.00108316	-0.000222638	0.0011058
-0.11	0.045	0.000551367	-0.000180407	0.000580131
-0.11	0.05	0.000231707	-0.000100244	0.000252462
-0.11	0.055	7.74237e-05	-3.98443e-05	8.70747e-05
-0.11	0.06	1.85818e-05	-1.07962e-05	2.14905e-05
-0.11	0.065	1.69967e-06	-9.98982e-07	1.97151e-06
-0.11	0.07	-1.32147e-06	1.1574e-06	1.75666e-06
-0.11	0.075	-1.15345e-06	1.13713e-06	1.61973e-06
-0.11	0.08	-6.66062e-07	7.21669e-07	9.82062e-07
-0.11	0.085	-3.3397e-07	3.70725e-07	4.98972e-07
-0.11	0.09	-1.50049e-07	1.60195e-07	2.19493e-07
-0.11	0.095	-5.99495e-08	5.85095e-08	8.37694e-08
-0.11	0.1	-2.11088e-08	1.77831e-08	2.76011e-08
-0.11	0.105	-6.47664e-09	4.23438e-09	7.73802e-09
-0.11	0.11	-1.68785e-09	6.1433e-10	1.79617e-09
-0.11	0.115	-3.51184e-10	-6.23313e-11	3.56673e-10
-0.11	0.12	-4.85823e-11	-8.50147e-11	9.7917e-11
-0.11	0.125	-2.96716e-13	-3.66694e-11	3.66706e-11
-0.11	0.13	1.945e-12	-1.08279e-11	1.10012e-11
-0.11	0.135	4.32615e-13	-2.29447e-12	2.3349e-12
-0.11	0.14	-5.18127e-14	-2.73102e-13	2.77974e-13
-0.11	0.145	-6.22223e-14	3.34891e-14	7.06621e-14
-0.11	0.15	-1.78859e-14	3.25442e-14	3.71353e-14
-0.11	0.155	-4.83922e-16	1.22757e-14	1.22852e-14
-0.11	0.16	1.58535e-15	3.45972e-15	3.80565e-15
-0.11	0.165	6.97656e-16	8.13632e-16	1.07178e-15
-0.11	0.17	1.6322e-16	1.70753e-16	2.36215e-16
-0.11	0.175	2.01554e-17	3.49263e-17	4.03248e-17
-0.11	0.18	4.03539e-19	7.93808e-18	7.94833e-18
-0.11	0.185	-1.38648e-19	1.98342e-18	1.98826e-18
-0.11	0.19	1.36972e-20	4.39494e-19	4.39708e-19
-0.11	0.195	-2.09434e-20	6.99819e-20	7.30486e-20
-0.11	0.2	-3.75091e-19	1.67384e-20	3.75465e-19
-0.11	0.205	-6.89686e-18	-5.26142e-21	6.89686e-18
-0.11	0.21	-1.33213e-16	-3.82731e-18	1.33268e-16
-0.11	0.215	-2.6628e-15	-1.43565e-16	2.66666e-15
-0.11	0.22	-5.5038e-14	-4.26115e-15	5.52027e-14
-0.11	0.225	-1.17553e-12	-1.17739e-13	1.18141e-12
-0.11	0.23	-2.5926e-11	-3.18578e-12	2.6121e-11
-0.11	0.235	-5.89957e-10	-8.62848e-11	5.96234e-10
-0.11	0.24	-1.38397e-08	-2.36541e-09	1.40404e-08
-0.11	0.245	-3.344e-07	-6.60395e-08	3.40859e-07
-0.105	-0.25	4.266e-06	-7.37709e-07	4.32932e-06
-0.105	-0.245	1.49839e-05	-5.90532e-06	1.61056e-05
-0.105	-0.24	3.0292e-05	-1.75805e-05	3.5024e-05
-0.105	-0.235	3.29011e-05	-2.76534e-05	4.2979e-05
-0.105	-0.23	5.04663e-06	-2.18716e-05	2.24463e-05
-0.105	-0.225	-3.78501e-05	-6.56066e-06	3.84145e-05
-0.105	-0.22	-4.4823e-05	-7.30547e-06	4.54145e-05
-0.105	-0.215	-2.03877e-06	-1.93265e-05	1.94337e-05
-0.105	-0.21	2.32604e-05	-8.11372e-06	2.46349e-05
-0.105	-0.205	-2.53178e-05	3.05e-06	2.55009e-05
-0.105	-0.2	-6.94626e-05	-4.49811e-05	8.27548e-05
-0.105	-0.195	-3.473e-05	-2.39705e-05	4.2199e-05
-0.105	-0.19	-4.50497e-05	4.64678e-05	6.47204e-05
-0.105	-0.185	-6.23877e-05	1.56848e-05	6.43291e-05
-0.105	-0.18	-8.75219e-05	-7.65842e-05	0.000116298
-0.105	-0.175	-9.29936e-05	-2.47139e-05	9.62215e-05
-0.105	-0.17	-0.000118863	-9.61443e-05	0.000152879
-0.105	-0.165	-4.91898e-05	-0.000134812	0.000143506
-0.105	-0.16	-8.69232e-05	-0.000242116	0.000257247
-0.105	-0.155	-0.000207878	-0.000340008	0.000398521
-0.105	-0.15	-0.000490872	-0.000429201	0.00065205
-0.105	-0.145	-0.000755316	-0.000471766	0.000890542
-0.105	-0.14	-0.00104515	-0.000557373	0.00118448
-0.105	-0.135	-0.00161327	-0.000617713	0.00172748
-0.105	-0.13	-0.00188148	-0.000339213	0.00191181
-0.105	-0.125	-0.00132923	1.71377e-05	0.00132934
-0.105	-0.12	0.000161961	0.000138506	0.000213108
-0.105	-0.115	0.00262194	1.46342e-06	0.00262194
-0.105	-0.11	0.00527163	-0.000613366	0.0053072
-0.105	-0.105	0.00667334	-0.00127181	0.00679345
-0.105	-0.1	0.00569091	-0.00138645	0.00585737
-0.105	-0.095	0.00169402	-0.000774596	0.00186272
-0.105	-0.09	-0.00359654	0.000441273	0.00362351
-0.105	-0.085	-0.00720668	0.0023942	0.00759397
-0.105	-0.08	-0.00486955	0.00509616	0.00704865
-0.105	-0.075	0.00612414	0.00970252	0.0114736
-0.105	-0.07	0.0255262	0.016767	0.0305405
-0.105	-0.065	0.0484989	0.0269159	0.0554672
-0.105	-0.06	0.0672886	0.0398633	0.0782102
-0.105	-0.055	0.074541	0.0536211	0.0918236
-0.105	-0.05	0.0670007	0.0634419	0.0922712
-0.105	-0.045	0.0472561	0.064361	0.0798466
-0.105	-0.04	0.0211903	0.0543985	0.05838
-0.105	-0.035	-0.00317188	0.0370266	0.0371622
-0.105	-0.03	-0.0188434	0.0194014	0.027046
-0.105	-0.025	-0.0232592	0.00799157	0.0245938
-0.105	-0.02	-0.0193411	0.00490294	0.0199529
-0.105	-0.015	-0.0127174	0.00756116	0.0147954
-0.105	-0.01	-0.00701759	0.0121564	0.0140365
-0.105	-0.005	-0.00296155	0.0152272	0.0155125
-0.105	0	-0.0010369	0.0147478	0.0147842
-0.105	0.005	-0.000988147	0.010693	0.0107385
-0.105	0.01	-0.00109261	0.00486324	0.00498446
-0.105	0.015	-0.000143916	0.000264056	0.000300728
-0.105	0.02	0.00156572	-0.00144188	0.0021285
-0.105	0.025	0.00298155	-0.00117223	0.00320371
-0.105	0.03	0.00338581	-0.000595956	0.00343786
-0.105	0.035	0.00284339	-0.000368216	0.00286713
-0.105	0.04	0.00188549	-0.000312799	0.00191126
-0.105	0.045	0.00100916	-0.000229747	0.00103498
-0.105	0.05	0.000434035	-0.000123643	0.000451303
-0.105	0.055	0.000144042	-4.89551e-05	0.000152134
-0.105	0.06	3.15497e-05	-1.4765e-05	3.48337e-05
-0.105	0.065	8.81412e-08	-3.11537e-06	3.11662e-06
-0.105	0.07	-4.41998e-06	4.30776e-07	4.44092e-06
-0.105	0.075	-3.16065e-06	1.36204e-06	3.44163e-06
-0.105	0.08	-1.72316e-06	1.24048e-06	2.12322e-06
-0.105	0.085	-8.43575e-07	7.79106e-07	1.14831e-06
-0.105	0.09	-3.74485e-07	3.77902e-07	5.32024e-07
-0.105	0.095	-1.48022e-07	1.47661e-07	2.09079e-07
-0.105	0.1	-5.14065e-08	4.69799e-08	6.96401e-08
-0.105	0.105	-1.5495e-08	1.17443e-08	1.94428e-08
-0.105	0.11	-3.93352e-09	1.892e-09	4.36489e-09
-0.105	0.115	-7.68729e-10	-1.03905e-10	7.7572e-10
-0.105	0.12	-7.82671e-11	-2.35356e-10	2.48029e-10
-0.105	0.125	1.64981e-11	-1.14133e-10	1.15319e-10
-0.105	0.13	1.12235e-11	-3.76399e-11	3.92775e-11
-0.105	0.135	3.16888e-12	-9.12083e-12	9.65564e-12
-0.105	0.14	4.92185e-13	-1.41217e-12	1.49548e-12
-0.105	0.145	2.02014e-14	1.69321e-14	2.63589e-14
-0.105	0.15	3.71793e-15	1.05614e-13	1.0568e-13
-0.105	0.155	1.13221e-14	4.59915e-14	4.73646e-14
-0.105	0.16	6.61995e-15	1.37836e-14	1.52909e-14
-0.105	0.165	2.08004e-15	3.36522e-15	3.95617e-15
-0.105	0.17	3.87459e-16	7.2227e-16	8.19633e-16
-0.105	0.175	2.85703e-17	1.4449e-16	1.47288e-16
-0.105	0.18	-5.25358e-18	2.81371e-17	2.86233e-17
-0.105	0.185	-1.93652e-18	5.09204e-18	5.44784e-18
-0.105	0.19	-4.06005e-19	6.83496e-19	7.94989e-19
-0.105	0.195	-9.64992e-20	2.62051e-20	9.9994e-20
-0.105	0.2	1.63369e-19	9.36264e-20	1.88296e-19
-0.105	0.205	3.3294e-18	1.60258e-18	3.69502e-18
-0.105	0.21	6.09048e-17	2.28374e-17	6.50457e-17
-0.105	0.215	1.17454e-15	3.20764e-16	1.21756e-15
-0.105	0.22	2.38574e-14	4.27931e-15	2.42382e-14
-0.105	0.225	5.08917e-13	4.85751e-14	5.1123e-13
-0.105	0.23	1.13681e-11	2.50985e-13	1.13709e-11
-0.105	0.235	2.65199e-10	-1.08063e-11	2.65419e-10
-0.105	0.24	6.44486e-09	-6.03097e-10	6.47301e-09
-0.105	0.245	1.62797e-07	-2.23508e-08	1.64325e-07
-0.1	-0.25	7.55428e-06	6.64804e-07	7.58348e-06
-0.1	-0.245	1.89623e-05	-1.51129e-06	1.90224e-05
-0.1	-0.24	3.18544e-05	-7.98118e-06	3.2839e-05
-0.1	-0.235	3.52883e-05	-1.45188e-05	3.81584e-05
-0.1	-0.23	2.09088e-05	-1.69617e-05	2.69235e-05
-0.1	-0.225	2.56585e-06	-2.74189e-05	2.75387e-05
-0.1	-0.22	1.22457e-05	-5.29526e-05	5.43502e-05
-0.1	-0.215	4.64564e-05	-4.40376e-05	6.40118e-05
-0.1	-0.21	4.2132e-05	4.27491e-05	6.00216e-05
-0.1	-0.205	-1.39981e-05	0.000107599	0.000108506
-0.1	-0.2	-5.15646e-06	2.34058e-05	2.39671e-05
-0.1	-0.195	6.56744e-05	-7.276e-05	9.80161e-05
-0.1	-0.19	6.62141e-05	-2.51526e-05	7.08305e-05
-0.1	-0.185	0.000103308	8.47764e-05	0.00013364
-0.1	-0.18	7.93742e-05	-3.57315e-06	7.94546e-05
-0.1	-0.175	0.000122041	-2.03472e-05	0.000123726
-0.1	-0.17	6.13314e-05	-2.56202e-05	6.64676e-05
-0.1	-0.165	-6.27016e-05	1.81732e-05	6.52822e-05
-0.1	-0.16	-0.000148845	5.53264e-05	0.000158795
-0.1	-0.155	-0.000263026	-0.00017208	0.000314315
-0.1	-0.15	-0.00039363	-0.000397971	0.000559755
-0.1	-0.145	-0.000694601	-0.000676458	0.00096957
-0.1	-0.14	-0.00131671	-0.00073067	0.00150585
-0.1	-0.135	-0.00205193	-0.000671923	0.00215914
-0.1	-0.13	-0.00260573	-0.000444298	0.00264333
-0.1	-0.125	-0.00289483	-6.4153e-05	0.00289554
-0.1	-0.12	-0.00206991	-0.000107619	0.0020727
-0.1	-0.115	0.000465476	-0.000538227	0.000711587
-0.1	-0.11	0.00428968	-0.00164619	0.0045947
-0.1	-0.105	0.00778943	-0.00277072	0.00826754
-0.1	-0.1	0.00863329	-0.00311997	0.00917976
-0.1	-0.095	0.00537283	-0.0020942	0.00576654
-0.1	-0.09	-0.00121715	-2.64383e-05	0.00121744
-0.1	-0.085	-0.00747579	0.00177303	0.00768317
-0.1	-0.08	-0.00789528	0.00276293	0.00836476
-0.1	-0.075	0.0029564	0.00332898	0.00445224
-0.1	-0.07	0.0270222	0.0049675	0.027475
-0.1	-0.065	0.0606318	0.00951343	0.0613736
-0.1	-0.06	0.0937363	0.0197923	0.095803
-0.1	-0.055	0.113609	0.0372115	0.119547
-0.1	-0.05	0.111851	0.0587974	0.126364
-0.1	-0.045	0.0885968	0.0765326	0.117075
-0.1	-0.04	0.0513494	0.0806057	0.0955722
-0.1	-0.035	0.0106158	0.0681581	0.0689798
-0.1	-0.03	-0.0219531	0.0459908	0.0509616
-0.1	-0.025	-0.0376032	0.0257879	0.0455962
-0.1	-0.02	-0.0359049	0.0162865	0.0394261
-0.1	-0.015	-0.0251017	0.0176835	0.0307051
-0.1	-0.01	-0.0149799	0.0243819	0.028616
-0.1	-0.005	-0.0091107	0.0301503	0.0314967
-0.1	0	-0.00699282	0.0311428	0.0319183
-0.1	0.005	-0.00749478	0.0263224	0.0273686
-0.1	0.01	-0.00838461	0.016854	0.0188244
-0.1	0.015	-0.00752772	0.0069057	0.0102154
-0.1	0.02	-0.00438506	0.000757026	0.00444993
-0.1	0.025	-0.000405463	-0.00107995	0.00115355
-0.1	0.03	0.00239503	-0.000881522	0.0025521
-0.1	0.035	0.0032113	-0.000474446	0.00324616
-0.1	0.04	0.00261188	-0.000271492	0.00262595
-0.1	0.045	0.0015741	-0.000148176	0.00158106
-0.1	0.05	0.000729714	-5.49695e-05	0.000731781
-0.1	0.055	0.000248109	-9.45091e-06	0.000248289
-0.1	0.06	4.57722e-05	-8.03487e-07	4.57793e-05
-0.1	0.065	-1.14679e-05	-2.0927e-06	1.16573e-05
-0.1	0.07	-1.62776e-05	-1.10111e-06	1.63148e-05
-0.1	0.075	-1.02362e-05	1.07371e-06	1.02923e-05
-0.1	0.08	-5.18783e-06	1.93665e-06	5.53753e-06
-0.1	0.085	-2.36628e-06	1.52662e-06	2.816e-06
-0.1	0.09	-9.82495e-07	8.15852e-07	1.27707e-06
-0.1	0.095	-3.64337e-07	3.302e-07	4.91704e-07
-0.1	0.1	-1.18168e-07	1.0531e-07	1.58284e-07
-0.1	0.105	-3.26719e-08	2.60936e-08	4.1813e-08
-0.1	0.11	-7.19749e-09	4.21118e-09	8.33894e-09
-0.1	0.115	-9.34192e-10	-2.26904e-10	9.61353e-10
-0.1	0.12	1.50348e-10	-5.58688e-10	5.78564e-10
-0.1	0.125	1.58743e-10	-2.93448e-10	3.33633e-10
-0.1	0.13	6.62288e-11	-1.06498e-10	1.25412e-10
-0.1	0.135	1.94534e-11	-2.88039e-11	3.47577e-11
-0.1	0.14	4.44383e-12	-5.22437e-12	6.85869e-12
-0.1	0.145	8.88026e-13	-1.99249e-13	9.10105e-13
-0.1	0.15	2.14915e-13	2.91518e-13	3.62176e-13
-0.1	0.155	7.39939e-14	1.42976e-13	1.60988e-13
-0.1	0.16	2.45559e-14	4.39724e-14	5.03643e-14
-0.1	0.165	5.90384e-15	1.05796e-14	1.21154e-14
-0.1	0.17	8.4341e-16	2.14576e-15	2.30556e-15
-0.1	0.175	9.73138e-18	3.78807e-16	3.78932e-16
-0.1	0.18	-2.58448e-17	5.69728e-17	6.25608e-17
-0.1	0.185	-6.88948e-18	5.78478e-18	8.99604e-18
-0.1	0.19	-1.30024e-18	-3.13949e-19	1.3376e-18
-0.1	0.195	-2.1338e-19	-3.22491e-19	3.86693e-19
-0.1	0.2	5.97349e-19	1.55254e-19	6.17195e-19
-0.1	0.205	1.07386e-17	3.65677e-18	1.13441e-17
-0.1	0.21	1.88558e-16	5.70901e-17	1.97012e-16
-0.1	0.215	3.46151e-15	9.23644e-16	3.58262e-15
-0.1	0.22	6.63514e-14	1.55107e-14	6.81402e-14
-0.1	0.225	1.32603e-12	2.6977e-13	1.3532e-12
-0.1	0.23	2.75916e-11	4.84835e-12	2.80144e-11
-0.1	0.235	5.96978e-10	8.98181e-11	6.03697e-10
-0.1	0.24	1.34145e-08	1.71046e-09	1.35231e-08
-0.1	0.245	3.12708e-07	3.33776e-08	3.14484e-07
-0.095	-0.25	5.49085e-06	9.71177e-07	5.57607e-06
-0.095	-0.245	1.29588e-05	5.36485e-07	1.29699e-05
-0.095	-0.24	2.12982e-05	-2.05415e-06	2.13971e-05
-0.095	-0.235	2.63706e-05	-5.14917e-06	2.68687e-05
-0.095	-0.23	2.66094e-05	-9.96735e-06	2.84149e-05
-0.095	-0.225	2.92679e-05	-2.90446e-05	4.12335e-05
-0.095	-0.22	4.38418e-05	-6.09106e-05	7.5048e-05
