Time   0.041874
x	y	imag	real	abs
-0.175	-0.17	-1.62131e-05	-7.8573e-05	8.02284e-05
-0.175	-0.165	-7.59445e-05	-1.52299e-05	7.74565e-05
-0.175	-0.16	1.79804e-05	-5.15045e-05	5.45528e-05
-0.175	-0.155	9.86174e-05	2.40501e-06	9.86468e-05
-0.175	-0.15	1.66756e-06	1.81927e-05	1.82689e-05
-0.175	-0.145	-5.97691e-05	-1.80751e-05	6.24424e-05
-0.175	-0.14	-2.38749e-05	1.85001e-05	3.02037e-05
-0.175	-0.135	-9.90879e-06	-1.25102e-05	1.5959e-05
-0.175	-0.13	-2.01093e-05	7.73298e-05	7.99017e-05
-0.175	-0.125	9.53973e-05	3.60542e-05	0.000101983
-0.175	-0.12	3.95743e-05	1.60148e-05	4.26919e-05
-0.175	-0.115	6.36598e-05	-2.16251e-05	6.72326e-05
-0.175	-0.11	-6.68238e-06	-7.99904e-06	1.0423e-05
-0.175	-0.105	1.91249e-05	6.24818e-05	6.53432e-05
-0.175	-0.1	-3.22283e-05	-0.0001034	0.000108307
-0.175	-0.095	0.000156834	7.48557e-05	0.000173782
-0.175	-0.09	3.84574e-05	4.88098e-05	6.21399e-05
-0.175	-0.085	7.56742e-05	3.67656e-05	8.41326e-05
-0.175	-0.08	9.07284e-05	3.10703e-05	9.5901e-05
-0.175	-0.075	-1.04797e-05	-3.61579e-05	3.76459e-05
-0.175	-0.07	-2.98583e-05	-2.02358e-05	3.60694e-05
-0.175	-0.065	5.16111e-05	-3.65034e-05	6.32155e-05
-0.175	-0.06	8.2939e-05	-9.57741e-05	0.000126695
-0.175	-0.055	6.61455e-05	-6.78491e-05	9.47562e-05
-0.175	-0.05	6.06508e-05	2.50498e-05	6.56203e-05
-0.175	-0.045	4.38394e-05	5.00225e-05	6.65142e-05
-0.175	-0.04	1.76286e-05	-1.58562e-05	2.37105e-05
-0.175	-0.035	-1.97342e-06	-7.9643e-05	7.96675e-05
-0.175	-0.03	-6.75435e-06	-8.53932e-05	8.56599e-05
-0.175	-0.025	-2.13746e-06	-5.84261e-05	5.84652e-05
-0.175	-0.02	2.07754e-06	-3.09518e-05	3.10215e-05
-0.175	-0.015	1.37838e-06	-1.26957e-05	1.27703e-05
-0.175	-0.01	-1.12624e-06	-5.73037e-06	5.83999e-06
-0.175	-0.005	-3.02346e-06	-5.45269e-06	6.23483e-06
-0.175	0	-3.58731e-06	-4.65977e-06	5.88067e-06
-0.175	0.005	-2.90209e-06	-1.69695e-06	3.36182e-06
-0.175	0.01	-1.85047e-06	8.74138e-07	2.04655e-06
-0.175	0.015	-1.08732e-06	1.49938e-06	1.85214e-06
-0.175	0.02	-6.30443e-07	8.72948e-07	1.0768e-06
-0.175	0.025	-3.26291e-07	1.74502e-07	3.70023e-07
-0.175	0.03	-1.22586e-07	-1.35612e-07	1.82806e-07
-0.175	0.035	-1.54786e-08	-1.60612e-07	1.61356e-07
-0.175	0.04	1.93095e-08	-9.55908e-08	9.75216e-08
-0.175	0.045	1.95357e-08	-3.94082e-08	4.39846e-08
-0.175	0.05	1.1535e-08	-1.12407e-08	1.61062e-08
-0.175	0.055	5.29156e-09	-1.5635e-09	5.51771e-09
-0.175	0.06	2.02658e-09	4.72942e-10	2.08104e-09
-0.175	0.065	6.53062e-10	4.55751e-10	7.96366e-10
-0.175	0.07	1.71922e-10	2.12851e-10	2.73611e-10
-0.175	0.075	3.45218e-11	7.73375e-11	8.46927e-11
-0.175	0.08	4.46111e-12	2.46036e-11	2.50048e-11
-0.175	0.085	1.62481e-13	7.22093e-12	7.22276e-12
-0.175	0.09	1.40396e-14	1.99771e-12	1.99776e-12
-0.175	0.095	7.69599e-14	5.23079e-13	5.2871e-13
-0.175	0.1	5.511e-14	1.29167e-13	1.40432e-13
-0.175	0.105	2.45795e-14	2.993e-14	3.87292e-14
-0.175	0.11	8.53141e-15	6.47934e-15	1.07129e-14
-0.175	0.115	2.50518e-15	1.30512e-15	2.82476e-15
-0.175	0.12	6.48035e-16	2.43061e-16	6.92118e-16
-0.175	0.125	1.50492e-16	4.109e-17	1.56e-16
-0.175	0.13	3.13821e-17	5.85858e-18	3.19243e-17
-0.175	0.135	5.72942e-18	4.46959e-19	5.74683e-18
-0.175	0.14	8.43092e-19	-1.44909e-19	8.55455e-19
-0.175	0.145	7.48779e-20	-1.06165e-19	1.29914e-19
-0.175	0.15	-5.26547e-21	-4.13615e-20	4.16953e-20
-0.175	0.155	-3.32974e-21	-1.88244e-20	1.91166e-20
-0.175	0.16	-1.12438e-22	-3.40782e-21	3.40968e-21
-0.175	0.165	-1.62236e-21	-1.64192e-21	2.30824e-21
-0.175	0.17	2.81934e-21	-1.03909e-21	3.00473e-21
-0.175	0.175	-2.25257e-21	-1.27034e-22	2.25615e-21
-0.175	0.18	-1.44606e-21	1.56701e-21	2.13228e-21
-0.175	0.185	-1.34023e-21	2.49085e-21	2.82852e-21
-0.175	0.19	1.48663e-21	1.76043e-23	1.48673e-21
-0.175	0.195	3.29799e-21	-3.22873e-21	4.61534e-21
-0.175	0.2	-3.33456e-20	-1.83969e-20	3.80838e-20
-0.175	0.205	-8.48482e-19	-5.14916e-19	9.92502e-19
-0.175	0.21	-2.5368e-17	-1.62654e-17	3.01346e-17
-0.175	0.215	-7.88408e-16	-5.18959e-16	9.43878e-16
-0.175	0.22	-2.52522e-14	-1.70511e-14	3.04699e-14
-0.175	0.225	-8.3332e-13	-5.76313e-13	1.01319e-12
-0.175	0.23	-2.83175e-11	-2.00302e-11	3.46856e-11
-0.175	0.235	-9.90391e-10	-7.15602e-10	1.22187e-09
-0.175	0.24	-3.56328e-08	-2.62695e-08	4.42695e-08
-0.175	0.245	-1.31818e-06	-9.90534e-07	1.64887e-06
-0.17	-0.25	-4.54672e-05	-1.12692e-05	4.6843e-05
-0.17	-0.245	1.66629e-05	-5.32377e-06	1.74927e-05
-0.17	-0.24	3.1171e-05	-4.23306e-06	3.14571e-05
-0.17	-0.235	-1.22534e-05	4.2272e-05	4.40121e-05
-0.17	-0.23	6.40104e-06	6.60712e-05	6.63806e-05
-0.17	-0.225	6.79522e-05	-4.58074e-05	8.19501e-05
-0.17	-0.22	-4.41235e-05	-7.7126e-05	8.88555e-05
-0.17	-0.215	1.50537e-05	4.20996e-05	4.47101e-05
-0.17	-0.21	4.45642e-05	1.00991e-05	4.56942e-05
-0.17	-0.205	-0.000151741	6.83047e-05	0.000166406
-0.17	-0.2	4.4317e-05	1.32437e-05	4.62536e-05
-0.17	-0.195	-0.000130661	4.43494e-05	0.000137982
-0.17	-0.19	-6.46617e-05	2.11067e-05	6.80194e-05
-0.17	-0.185	7.42887e-05	-4.57203e-05	8.72305e-05
-0.17	-0.18	-8.73812e-06	-7.80224e-05	7.85102e-05
-0.17	-0.175	-1.0358e-05	-4.9149e-05	5.02286e-05
-0.17	-0.17	3.84368e-05	-1.92385e-05	4.29827e-05
-0.17	-0.165	5.29138e-05	8.52782e-05	0.000100361
-0.17	-0.16	-2.45083e-05	8.56931e-05	8.91289e-05
-0.17	-0.155	-6.81206e-05	-1.68108e-05	7.01642e-05
-0.17	-0.15	2.48264e-05	-6.82325e-05	7.26087e-05
-0.17	-0.145	4.08103e-05	-1.8067e-05	4.46307e-05
-0.17	-0.14	4.93336e-05	8.70465e-05	0.000100054
-0.17	-0.135	2.9617e-05	-3.80778e-05	4.82399e-05
-0.17	-0.13	-1.31116e-05	2.70714e-05	3.00795e-05
-0.17	-0.125	7.53185e-05	-5.1987e-05	9.15179e-05
-0.17	-0.12	5.17637e-06	2.80165e-05	2.84907e-05
-0.17	-0.115	-4.53827e-05	3.11629e-05	5.50519e-05
-0.17	-0.11	6.42249e-05	1.70811e-05	6.64575e-05
-0.17	-0.105	0.000168395	0.000110037	0.000201159
-0.17	-0.1	-9.59798e-05	-6.94967e-05	0.000118499
-0.17	-0.095	-4.52761e-05	0.000106246	0.000115491
-0.17	-0.09	-0.000172517	9.00659e-06	0.000172752
-0.17	-0.085	-5.04648e-05	3.7404e-05	6.28153e-05
-0.17	-0.08	6.0466e-05	7.14826e-05	9.36264e-05
-0.17	-0.075	3.87979e-05	-2.10007e-05	4.4117e-05
-0.17	-0.07	-1.03937e-05	7.52899e-05	7.60039e-05
-0.17	-0.065	8.20258e-06	0.000157957	0.00015817
-0.17	-0.06	4.37523e-05	7.87454e-05	9.00839e-05
-0.17	-0.055	2.02886e-05	-8.52961e-06	2.20087e-05
-0.17	-0.05	3.80985e-05	-7.80728e-06	3.88903e-05
-0.17	-0.045	4.62839e-05	1.03883e-05	4.74353e-05
-0.17	-0.04	1.89448e-05	-3.2463e-05	3.75866e-05
-0.17	-0.035	-6.97761e-06	-8.42519e-05	8.45404e-05
-0.17	-0.03	-1.01839e-05	-8.08533e-05	8.14922e-05
-0.17	-0.025	1.79e-06	-4.72746e-05	4.73084e-05
-0.17	-0.02	1.08272e-05	-2.00187e-05	2.27591e-05
-0.17	-0.015	7.61258e-06	-3.13515e-06	8.23289e-06
-0.17	-0.01	-8.34395e-07	3.32289e-06	3.42605e-06
-0.17	-0.005	-6.42391e-06	8.49136e-07	6.47979e-06
-0.17	0	-7.58882e-06	-2.12447e-06	7.88058e-06
-0.17	0.005	-5.90032e-06	-1.11691e-06	6.0051e-06
-0.17	0.01	-3.63399e-06	1.2926e-06	3.85703e-06
-0.17	0.015	-2.12454e-06	2.11644e-06	2.99884e-06
-0.17	0.02	-1.3222e-06	1.32921e-06	1.87484e-06
-0.17	0.025	-7.901e-07	2.82892e-07	8.39218e-07
-0.17	0.03	-3.75746e-07	-2.4945e-07	4.51011e-07
-0.17	0.035	-1.09829e-07	-3.14274e-07	3.32912e-07
-0.17	0.04	7.47882e-09	-2.01691e-07	2.0183e-07
-0.17	0.045	3.31186e-08	-9.17158e-08	9.75122e-08
-0.17	0.05	2.4949e-08	-3.08026e-08	3.9639e-08
-0.17	0.055	1.29886e-08	-6.9314e-09	1.47223e-08
-0.17	0.06	5.44732e-09	-3.84703e-10	5.46088e-09
-0.17	0.065	1.91844e-09	5.43489e-10	1.99394e-09
-0.17	0.07	5.65831e-10	3.43661e-10	6.62018e-10
-0.17	0.075	1.3499e-10	1.4006e-10	1.94522e-10
-0.17	0.08	2.39059e-11	4.74792e-11	5.31579e-11
-0.17	0.085	2.35291e-12	1.45844e-11	1.47729e-11
-0.17	0.09	-1.35612e-13	4.2015e-12	4.20369e-12
-0.17	0.095	-5.21299e-14	1.14352e-12	1.14471e-12
-0.17	0.1	3.5132e-14	2.92641e-13	2.94743e-13
-0.17	0.105	3.12291e-14	6.98922e-14	7.65518e-14
-0.17	0.11	1.434e-14	1.54621e-14	2.10882e-14
-0.17	0.115	4.98957e-15	3.13848e-15	5.89456e-15
-0.17	0.12	1.45844e-15	5.74435e-16	1.56749e-15
-0.17	0.125	3.73337e-16	9.08034e-17	3.84221e-16
-0.17	0.13	8.47447e-17	1.05199e-17	8.53952e-17
-0.17	0.135	1.6822e-17	-1.47168e-19	1.68227e-17
-0.17	0.14	2.76872e-18	-7.19532e-19	2.86069e-18
-0.17	0.145	3.2143e-19	-3.65603e-19	4.86809e-19
-0.17	0.15	9.81333e-21	-1.47064e-19	1.47391e-19
-0.17	0.155	-5.60101e-21	-4.74691e-20	4.77984e-20
-0.17	0.16	5.51986e-22	-1.68688e-20	1.68778e-20
-0.17	0.165	2.23951e-21	-3.8637e-21	4.46582e-21
-0.17	0.17	-1.83937e-21	-1.03093e-21	2.10858e-21
-0.17	0.175	2.29635e-21	-8.25806e-22	2.44032e-21
-0.17	0.18	-2.98814e-22	-2.72925e-22	4.04694e-22
-0.17	0.185	7.26938e-22	-1.38476e-21	1.56397e-21
-0.17	0.19	-1.86282e-21	3.54524e-22	1.89626e-21
-0.17	0.195	-3.21835e-21	1.70395e-21	3.6416e-21
-0.17	0.2	-3.40272e-20	-5.04322e-21	3.43989e-20
-0.17	0.205	-9.83543e-19	-1.66072e-19	9.97465e-19
-0.17	0.21	-2.90025e-17	-5.07318e-18	2.94429e-17
-0.17	0.215	-8.76778e-16	-1.63801e-16	8.91947e-16
-0.17	0.22	-2.73134e-14	-5.40216e-15	2.78425e-14
-0.17	0.225	-8.76213e-13	-1.82294e-13	8.94975e-13
-0.17	0.23	-2.89317e-11	-6.29491e-12	2.96086e-11
-0.17	0.235	-9.8279e-10	-2.22454e-10	1.00765e-09
-0.17	0.24	-3.43298e-08	-8.04467e-09	3.52598e-08
-0.17	0.245	-1.23257e-06	-2.97679e-07	1.26801e-06
-0.165	-0.25	-3.51043e-05	2.50953e-05	4.31519e-05
-0.165	-0.245	-9.02566e-06	2.14266e-05	2.325e-05
-0.165	-0.24	-7.10012e-06	-2.90835e-05	2.99377e-05
-0.165	-0.235	-3.15781e-05	-2.69193e-05	4.14949e-05
-0.165	-0.23	-3.5054e-05	4.70983e-05	5.87114e-05
-0.165	-0.225	-2.27269e-05	3.00487e-05	3.76754e-05
-0.165	-0.22	-9.29353e-05	1.23165e-05	9.37479e-05
-0.165	-0.215	4.13182e-05	5.38297e-05	6.78589e-05
-0.165	-0.21	4.99426e-05	3.60744e-05	6.16087e-05
-0.165	-0.205	-0.000111199	8.79497e-05	0.000141776
-0.165	-0.2	6.47439e-05	-5.46954e-06	6.49745e-05
-0.165	-0.195	8.68227e-05	-0.000125932	0.000152961
-0.165	-0.19	8.34268e-05	3.08501e-05	8.8948e-05
-0.165	-0.185	-2.34738e-05	0.000118582	0.000120883
-0.165	-0.18	3.64461e-06	3.65198e-05	3.67012e-05
-0.165	-0.175	-6.08614e-05	-8.82894e-06	6.14984e-05
-0.165	-0.17	-3.46057e-05	5.37768e-05	6.39492e-05
-0.165	-0.165	1.3613e-05	-0.000102596	0.000103496
-0.165	-0.16	5.80302e-05	-5.47897e-05	7.98086e-05
-0.165	-0.155	-7.03949e-05	-5.50441e-06	7.06097e-05
-0.165	-0.15	4.16382e-05	6.48226e-05	7.70436e-05
-0.165	-0.145	2.05245e-05	3.59446e-05	4.13916e-05
-0.165	-0.14	3.99648e-06	1.6244e-05	1.67284e-05
-0.165	-0.135	3.83578e-05	-7.1348e-05	8.10053e-05
-0.165	-0.13	4.49096e-05	5.42881e-05	7.04562e-05
-0.165	-0.125	5.29288e-05	3.56162e-05	6.37963e-05
-0.165	-0.12	0.000123004	9.09009e-05	0.000152948
-0.165	-0.115	6.7304e-05	5.8464e-05	8.91508e-05
-0.165	-0.11	-2.51448e-06	-1.21516e-05	1.24091e-05
-0.165	-0.105	0.000139656	8.60675e-05	0.000164047
-0.165	-0.1	4.77272e-05	1.50928e-05	5.00567e-05
-0.165	-0.095	0.000189856	0.000100473	0.000214803
-0.165	-0.09	0.000122464	-9.42555e-05	0.000154537
-0.165	-0.085	7.29725e-05	1.52939e-05	7.4558e-05
-0.165	-0.08	3.09163e-05	6.55683e-05	7.24915e-05
-0.165	-0.075	2.32632e-05	-4.05002e-05	4.67059e-05
-0.165	-0.07	-1.2396e-05	3.02895e-05	3.27279e-05
-0.165	-0.065	-5.41745e-05	0.000120505	0.000132122
-0.165	-0.06	-4.22254e-05	6.9194e-05	8.10604e-05
-0.165	-0.055	-0.000107104	-1.04745e-05	0.000107615
-0.165	-0.05	-6.2181e-05	-2.82891e-05	6.83137e-05
-0.165	-0.045	1.3721e-05	1.77748e-05	2.24546e-05
-0.165	-0.04	-1.93578e-06	2.31927e-05	2.32733e-05
-0.165	-0.035	-3.14281e-05	-2.04807e-05	3.75125e-05
-0.165	-0.03	-1.695e-05	-3.06909e-05	3.50604e-05
-0.165	-0.025	1.96952e-05	-7.48285e-06	2.10688e-05
-0.165	-0.02	3.76161e-05	1.13775e-05	3.92991e-05
-0.165	-0.015	2.59096e-05	2.25322e-05	3.43367e-05
-0.165	-0.01	3.46778e-06	2.50635e-05	2.53023e-05
-0.165	-0.005	-1.06905e-05	1.50035e-05	1.84226e-05
-0.165	0	-1.38257e-05	2.73059e-06	1.40928e-05
-0.165	0.005	-1.09111e-05	-1.53923e-06	1.10192e-05
-0.165	0.01	-6.80287e-06	1.97279e-07	6.80573e-06
-0.165	0.015	-4.00712e-06	1.96074e-06	4.46111e-06
-0.165	0.02	-2.55865e-06	1.67619e-06	3.05881e-06
-0.165	0.025	-1.62861e-06	4.95424e-07	1.7023e-06
-0.165	0.03	-8.53809e-07	-3.06169e-07	9.07044e-07
-0.165	0.035	-2.99603e-07	-4.83222e-07	5.68564e-07
-0.165	0.04	-1.99785e-08	-3.44748e-07	3.45326e-07
-0.165	0.045	6.16227e-08	-1.71492e-07	1.82228e-07
-0.165	0.05	5.5812e-08	-6.39315e-08	8.48659e-08
-0.165	0.055	3.19561e-08	-1.72525e-08	3.63158e-08
-0.165	0.06	1.44378e-08	-2.56424e-09	1.46637e-08
-0.165	0.065	5.49032e-09	4.06279e-10	5.50534e-09
-0.165	0.07	1.78933e-09	4.68738e-10	1.84971e-09
-0.165	0.075	4.96256e-10	2.13659e-10	5.40297e-10
-0.165	0.08	1.14032e-10	7.48551e-11	1.36406e-10
-0.165	0.085	2.05771e-11	2.33115e-11	3.10941e-11
-0.165	0.09	2.60308e-12	6.86144e-12	7.33862e-12
-0.165	0.095	1.86672e-13	1.93976e-12	1.94872e-12
-0.165	0.1	3.75048e-14	5.21961e-13	5.23306e-13
-0.165	0.105	3.8044e-14	1.31647e-13	1.37034e-13
-0.165	0.11	2.22626e-14	3.06945e-14	3.7918e-14
-0.165	0.115	9.14183e-15	6.51675e-15	1.12268e-14
-0.165	0.12	3.02015e-15	1.22685e-15	3.25982e-15
-0.165	0.125	8.53246e-16	1.91617e-16	8.74498e-16
-0.165	0.13	2.11219e-16	1.87966e-17	2.12053e-16
-0.165	0.135	4.5708e-17	-2.23792e-18	4.57627e-17
-0.165	0.14	8.37352e-18	-2.26233e-18	8.67375e-18
-0.165	0.145	1.2057e-18	-1.03055e-18	1.58611e-18
-0.165	0.15	1.21367e-19	-3.95468e-19	4.13672e-19
-0.165	0.155	1.74071e-20	-1.42982e-19	1.44038e-19
-0.165	0.16	9.13509e-21	-4.54005e-20	4.63105e-20
-0.165	0.165	5.87947e-21	-1.42801e-20	1.54431e-20
-0.165	0.17	3.17734e-21	-2.72181e-21	4.18375e-21
-0.165	0.175	-7.54455e-22	-1.14894e-21	1.37451e-21
-0.165	0.18	7.30928e-22	3.36649e-23	7.31703e-22
-0.165	0.185	-4.16479e-23	6.14271e-22	6.15681e-22
-0.165	0.19	-5.36396e-22	-1.49164e-21	1.58516e-21
-0.165	0.195	2.95113e-22	-7.04943e-22	7.64222e-22
-0.165	0.2	-3.15569e-20	2.09304e-20	3.78671e-20
-0.165	0.205	-8.80841e-19	5.52165e-19	1.0396e-18
-0.165	0.21	-2.5324e-17	1.61209e-17	3.00198e-17
-0.165	0.215	-7.52854e-16	4.86319e-16	8.96268e-16
-0.165	0.22	-2.30683e-14	1.51128e-14	2.7578e-14
-0.165	0.225	-7.28206e-13	4.83786e-13	8.74262e-13
-0.165	0.23	-2.36711e-11	1.59486e-11	2.85426e-11
-0.165	0.235	-7.91965e-10	5.41264e-10	9.59258e-10
-0.165	0.24	-2.72596e-08	1.89042e-08	3.31731e-08
-0.165	0.245	-9.64862e-07	6.79218e-07	1.17996e-06
-0.16	-0.25	-1.94497e-05	3.74656e-05	4.22133e-05
-0.16	-0.245	4.1689e-06	4.42909e-05	4.44866e-05
-0.16	-0.24	4.59756e-05	-2.41822e-05	5.19474e-05
-0.16	-0.235	5.43922e-05	-9.06717e-05	0.000105735
-0.16	-0.23	3.26366e-05	-3.55985e-05	4.82949e-05
-0.16	-0.225	4.98598e-05	1.81257e-05	5.30522e-05
-0.16	-0.22	-1.46344e-05	1.66078e-05	2.21356e-05
-0.16	-0.215	2.44516e-05	-5.08391e-05	5.64136e-05
-0.16	-0.21	5.20282e-05	-0.00013635	0.000145939
-0.16	-0.205	6.49612e-05	-0.00010427	0.00012285
-0.16	-0.2	-2.49193e-05	2.63662e-05	3.62788e-05
-0.16	-0.195	-4.17456e-05	-3.14893e-05	5.22903e-05
-0.16	-0.19	-5.04176e-05	-1.92615e-05	5.39716e-05
-0.16	-0.185	-0.00012951	-4.44346e-05	0.000136921
-0.16	-0.18	9.70233e-05	-6.47477e-05	0.000116644
-0.16	-0.175	5.83818e-05	-2.90929e-05	6.52291e-05
-0.16	-0.17	3.77433e-05	9.35981e-05	0.000100922
-0.16	-0.165	-0.00011266	-2.31613e-05	0.000115016
-0.16	-0.16	3.44563e-05	4.29352e-05	5.50515e-05
-0.16	-0.155	3.4708e-05	2.08535e-05	4.0491e-05
-0.16	-0.15	2.91568e-05	8.3105e-06	3.0318e-05
-0.16	-0.145	-4.93901e-05	-9.91394e-05	0.000110761
-0.16	-0.14	-5.05824e-06	-2.99687e-05	3.03926e-05
-0.16	-0.135	0.000105443	0.000116243	0.000156942
-0.16	-0.13	0.000123714	4.93089e-05	0.000133178
-0.16	-0.125	2.0397e-05	1.41515e-05	2.48254e-05
-0.16	-0.12	0.000118651	1.77221e-05	0.000119967
-0.16	-0.115	0.000253278	0.000111914	0.000276902
-0.16	-0.11	0.00010258	9.12716e-05	0.000137307
-0.16	-0.105	8.17766e-05	0.000109486	0.000136655
-0.16	-0.1	6.41311e-05	0.000126224	0.000141581
-0.16	-0.095	0.000129333	0.000207462	0.000244474
-0.16	-0.09	0.000136469	6.43648e-05	0.000150886
-0.16	-0.085	4.49294e-05	0.000180769	0.000186269
-0.16	-0.08	6.30291e-06	0.000117661	0.00011783
-0.16	-0.075	5.12903e-05	8.80369e-05	0.000101888
-0.16	-0.07	9.80176e-05	4.00256e-05	0.000105875
-0.16	-0.065	3.29623e-05	1.21355e-05	3.51252e-05
-0.16	-0.06	5.16326e-05	2.68722e-05	5.82069e-05
-0.16	-0.055	-5.62629e-05	5.35211e-05	7.76532e-05
-0.16	-0.05	-4.49736e-05	4.99042e-05	6.71793e-05
-0.16	-0.045	4.23731e-05	9.16819e-05	0.000101
-0.16	-0.04	-8.8337e-06	0.00011169	0.000112039
-0.16	-0.035	-6.67621e-05	5.04985e-05	8.37095e-05
-0.16	-0.03	-2.65695e-05	1.45883e-05	3.0311e-05
-0.16	-0.025	4.53735e-05	2.8496e-05	5.35796e-05
-0.16	-0.02	7.07733e-05	4.22203e-05	8.24101e-05
-0.16	-0.015	4.38721e-05	4.97959e-05	6.63656e-05
-0.16	-0.01	2.58833e-06	4.91804e-05	4.92485e-05
-0.16	-0.005	-2.19223e-05	2.972e-05	3.69305e-05
-0.16	0	-2.61655e-05	4.43843e-06	2.65393e-05
-0.16	0.005	-2.01561e-05	-7.15908e-06	2.13897e-05
-0.16	0.01	-1.24278e-05	-5.13827e-06	1.34481e-05
-0.16	0.015	-7.04197e-06	-3.13643e-07	7.04895e-06
-0.16	0.02	-4.27114e-06	1.44492e-06	4.50893e-06
-0.16	0.025	-2.7107e-06	7.40313e-07	2.80998e-06
-0.16	0.03	-1.47483e-06	-2.75286e-07	1.5003e-06
-0.16	0.035	-5.36579e-07	-6.51794e-07	8.44246e-07
-0.16	0.04	-2.37781e-08	-5.31594e-07	5.32125e-07
-0.16	0.045	1.38644e-07	-2.89133e-07	3.20656e-07
-0.16	0.05	1.2828e-07	-1.16169e-07	1.73064e-07
-0.16	0.055	7.64376e-08	-3.40519e-08	8.36794e-08
-0.16	0.06	3.60626e-08	-6.03632e-09	3.65643e-08
-0.16	0.065	1.44134e-08	3.03516e-10	1.44166e-08
-0.16	0.07	5.01696e-09	7.28953e-10	5.06965e-09
-0.16	0.075	1.53132e-09	3.38491e-10	1.56828e-09
-0.16	0.08	4.07308e-10	1.0975e-10	4.21835e-10
-0.16	0.085	9.30918e-11	2.99722e-11	9.77979e-11
-0.16	0.09	1.80074e-11	7.75772e-12	1.96073e-11
-0.16	0.095	2.9751e-12	2.06723e-12	3.62279e-12
-0.16	0.1	4.86603e-13	5.73878e-13	7.52408e-13
-0.16	0.105	1.19304e-13	1.58591e-13	1.98456e-13
-0.16	0.11	4.55345e-14	4.14559e-14	6.15791e-14
-0.16	0.115	1.79685e-14	9.85988e-15	2.0496e-14
-0.16	0.12	6.24473e-15	2.04497e-15	6.57104e-15
-0.16	0.125	1.89082e-15	3.38237e-16	1.92084e-15
-0.16	0.13	5.03902e-16	3.00265e-17	5.04796e-16
-0.16	0.135	1.18175e-16	-7.15109e-18	1.18391e-16
-0.16	0.14	2.3969e-17	-5.47298e-18	2.45859e-17
-0.16	0.145	4.09484e-18	-2.35446e-18	4.72348e-18
-0.16	0.15	6.2423e-19	-8.97507e-19	1.09324e-18
-0.16	0.155	1.35558e-19	-3.28847e-19	3.55692e-19
-0.16	0.16	5.98374e-20	-1.1571e-19	1.30267e-19
-0.16	0.165	2.54579e-20	-3.59466e-20	4.40485e-20
-0.16	0.17	9.39763e-21	-1.04497e-20	1.40539e-20
-0.16	0.175	2.33869e-21	-1.42309e-21	2.73764e-21
-0.16	0.18	5.66426e-22	-5.47141e-22	7.87529e-22
-0.16	0.185	-4.13499e-23	-1.98419e-22	2.02681e-22
-0.16	0.19	8.38498e-22	1.2927e-21	1.54083e-21
-0.16	0.195	-2.0023e-21	-1.51848e-22	2.00805e-21
-0.16	0.2	-2.48854e-20	3.19454e-20	4.04943e-20
-0.16	0.205	-7.00219e-19	8.83775e-19	1.12755e-18
-0.16	0.21	-1.94267e-17	2.61149e-17	3.25482e-17
-0.16	0.215	-5.55466e-16	7.88761e-16	9.64721e-16
-0.16	0.22	-1.63653e-14	2.44438e-14	2.94163e-14
-0.16	0.225	-4.96499e-13	7.77483e-13	9.22492e-13
-0.16	0.23	-1.55026e-11	2.53853e-11	2.97447e-11
-0.16	0.235	-4.97926e-10	8.50863e-10	9.85849e-10
-0.16	0.24	-1.64429e-08	2.92751e-08	3.35768e-08
-0.16	0.245	-5.57994e-07	1.03383e-06	1.1748e-06
-0.155	-0.25	-2.68625e-05	1.00408e-05	2.86777e-05
-0.155	-0.245	-2.14028e-05	3.58763e-05	4.17755e-05
-0.155	-0.24	3.21056e-06	2.73568e-05	2.75445e-05
-0.155	-0.235	-3.01808e-05	-1.85297e-05	3.54151e-05
-0.155	-0.23	-5.92992e-05	3.1801e-06	5.93844e-05
-0.155	-0.225	3.77015e-05	8.12955e-06	3.8568e-05
-0.155	-0.22	1.19885e-05	-1.18637e-05	1.68663e-05
-0.155	-0.215	-0.000106752	2.10739e-05	0.000108812
-0.155	-0.21	-0.000114606	6.58897e-05	0.000132197
-0.155	-0.205	6.33336e-05	1.98247e-05	6.63639e-05
-0.155	-0.2	-8.87856e-05	0.00014311	0.000168415
-0.155	-0.195	8.95838e-06	0.00010283	0.000103219
-0.155	-0.19	0.000100895	2.71233e-05	0.000104477
-0.155	-0.185	2.3014e-05	-1.17837e-05	2.58554e-05
-0.155	-0.18	8.55948e-06	5.2172e-05	5.28695e-05
-0.155	-0.175	-0.000115083	-1.12119e-06	0.000115088
-0.155	-0.17	5.41977e-05	-6.0288e-05	8.10681e-05
-0.155	-0.165	1.15783e-05	-3.01675e-07	1.15822e-05
-0.155	-0.16	-3.54581e-05	1.09457e-05	3.7109e-05
-0.155	-0.155	-2.36824e-05	-7.38042e-05	7.75108e-05
-0.155	-0.15	-3.78297e-05	1.13678e-05	3.95008e-05
-0.155	-0.145	6.4619e-05	6.78893e-05	9.3726e-05
-0.155	-0.14	6.39419e-05	3.99052e-06	6.40663e-05
-0.155	-0.135	4.19176e-06	1.07627e-05	1.15502e-05
-0.155	-0.13	9.27758e-05	-9.50812e-05	0.000132845
-0.155	-0.125	0.000206259	0.000134421	0.000246195
-0.155	-0.12	0.000140451	9.34431e-05	0.000168696
-0.155	-0.115	0.00020952	0.000183587	0.000278572
-0.155	-0.11	0.000304279	0.000238731	0.000386754
