Time   0.03654
x	y	imag	real	abs
-0.055	-0.155	0.000137365	0.000120773	0.000182908
-0.055	-0.15	0.000253766	0.000286588	0.000382792
-0.055	-0.145	0.000583654	0.000652768	0.000875647
-0.055	-0.14	0.00104361	0.00123167	0.00161435
-0.055	-0.135	0.00141062	0.00243639	0.00281529
-0.055	-0.13	0.00145896	0.00381702	0.00408634
-0.055	-0.125	0.000296278	0.00500843	0.00501719
-0.055	-0.12	-0.00342162	0.00427245	0.00547369
-0.055	-0.115	-0.0109381	-0.00253577	0.0112282
-0.055	-0.11	-0.0210689	-0.0240118	0.0319447
-0.055	-0.105	-0.0277596	-0.074099	0.0791281
-0.055	-0.1	-0.0186931	-0.170847	0.171867
-0.055	-0.095	0.0254195	-0.332002	0.332974
-0.055	-0.09	0.125252	-0.568528	0.582162
-0.055	-0.085	0.294111	-0.882242	0.929975
-0.055	-0.08	0.521768	-1.27047	1.37344
-0.055	-0.075	0.765427	-1.72407	1.88635
-0.055	-0.07	0.96314	-2.21741	2.41755
-0.055	-0.065	1.05487	-2.70015	2.89889
-0.055	-0.06	0.988448	-3.11364	3.26677
-0.055	-0.055	0.712599	-3.43949	3.51253
-0.055	-0.05	0.194606	-3.73991	3.74497
-0.055	-0.045	-0.536122	-4.13051	4.16516
-0.055	-0.04	-1.34526	-4.6622	4.8524
-0.055	-0.035	-1.98953	-5.19689	5.5647
-0.055	-0.03	-2.20762	-5.4194	5.8518
-0.055	-0.025	-1.88832	-5.01804	5.36157
-0.055	-0.02	-1.13439	-3.92362	4.08431
-0.055	-0.015	-0.15245	-2.43733	2.4421
-0.055	-0.01	0.866522	-1.09834	1.399
-0.055	-0.005	1.7596	-0.331653	1.79058
-0.055	0	2.3542	-0.163966	2.35991
-0.055	0.005	2.51262	-0.29643	2.53004
-0.055	0.01	2.24091	-0.418115	2.27958
-0.055	0.015	1.69425	-0.419683	1.74546
-0.055	0.02	1.07145	-0.355437	1.12887
-0.055	0.025	0.526748	-0.300118	0.606246
-0.055	0.03	0.138176	-0.27251	0.30554
-0.055	0.035	-0.0794346	-0.246064	0.258568
-0.055	0.04	-0.15311	-0.196306	0.248956
-0.055	0.045	-0.135452	-0.129345	0.187289
-0.055	0.05	-0.0822886	-0.0670439	0.106143
-0.055	0.055	-0.0337213	-0.0242823	0.0415543
-0.055	0.06	-0.00732346	-0.00342267	0.00808379
-0.055	0.065	-0.000315262	0.00206233	0.00208628
-0.055	0.07	-0.00165091	0.00123485	0.00206164
-0.055	0.075	-0.00337957	2.57228e-05	0.00337967
-0.055	0.08	-0.00320325	-9.89001e-05	0.00320477
-0.055	0.085	-0.00192682	0.000177261	0.00193495
-0.055	0.09	-0.000748896	0.000279521	0.000799361
-0.055	0.095	-0.000114532	0.000194901	0.000226062
-0.055	0.1	9.98417e-05	7.93181e-05	0.000127514
-0.055	0.105	0.000118628	1.02493e-05	0.00011907
-0.055	0.11	7.99481e-05	-1.3518e-05	8.10829e-05
-0.055	0.115	4.1395e-05	-1.45768e-05	4.38866e-05
-0.055	0.12	1.76817e-05	-9.20841e-06	1.99359e-05
-0.055	0.125	6.47959e-06	-4.40556e-06	7.83544e-06
-0.055	0.13	2.14055e-06	-1.70132e-06	2.73431e-06
-0.055	0.135	6.9713e-07	-5.61682e-07	8.95252e-07
-0.055	0.14	2.55327e-07	-1.81173e-07	3.13074e-07
-0.055	0.145	1.11579e-07	-6.82106e-08	1.30777e-07
-0.055	0.15	5.21005e-08	-2.95833e-08	5.99136e-08
-0.055	0.155	2.26743e-08	-1.2405e-08	2.58458e-08
-0.055	0.16	8.62761e-09	-4.50315e-09	9.73211e-09
-0.055	0.165	2.83015e-09	-1.37088e-09	3.14469e-09
-0.055	0.17	8.04587e-10	-3.48977e-10	8.77009e-10
-0.055	0.175	2.00365e-10	-7.43874e-11	2.13728e-10
-0.055	0.18	4.41885e-11	-1.32199e-11	4.61236e-11
-0.055	0.185	8.71176e-12	-1.92349e-12	8.92157e-12
-0.055	0.19	1.54669e-12	-2.1772e-13	1.56194e-12
-0.055	0.195	2.48636e-13	-1.61876e-14	2.49163e-13
-0.055	0.2	3.63287e-14	-4.44298e-17	3.63287e-14
-0.055	0.205	4.83624e-15	2.01121e-16	4.84042e-15
-0.055	0.21	5.87324e-16	8.39442e-18	5.87384e-16
-0.055	0.215	7.29123e-17	-2.59985e-16	2.70016e-16
-0.055	0.22	1.7413e-16	-3.08652e-15	3.09143e-15
-0.055	0.225	2.98624e-15	-3.83494e-14	3.84654e-14
-0.055	0.23	5.03926e-14	-5.00467e-13	5.02998e-13
-0.055	0.235	8.38313e-13	-6.84483e-12	6.89598e-12
-0.055	0.24	1.39949e-11	-9.7926e-11	9.8921e-11
-0.055	0.245	2.36647e-10	-1.46294e-09	1.48196e-09
-0.05	-0.25	2.60276e-09	-9.23264e-09	9.5925e-09
-0.05	-0.245	9.68433e-09	-3.54086e-08	3.67091e-08
-0.05	-0.24	2.14696e-08	-1.11728e-07	1.13772e-07
-0.05	-0.235	1.21058e-09	-2.95105e-07	2.95107e-07
-0.05	-0.23	-2.20349e-07	-6.34075e-07	6.71271e-07
-0.05	-0.225	-1.07405e-06	-1.0476e-06	1.50034e-06
-0.05	-0.22	-3.17225e-06	-1.16185e-06	3.37832e-06
-0.05	-0.215	-6.74897e-06	-4.06839e-07	6.76122e-06
-0.05	-0.21	-1.14042e-05	1.36759e-06	1.14859e-05
-0.05	-0.205	-1.81608e-05	3.71491e-06	1.85368e-05
-0.05	-0.2	-3.17216e-05	7.56256e-06	3.26106e-05
-0.05	-0.195	-5.29456e-05	1.57287e-05	5.52325e-05
-0.05	-0.19	-6.511e-05	2.48056e-05	6.96751e-05
-0.05	-0.185	-4.68759e-05	2.43287e-05	5.28133e-05
-0.05	-0.18	-7.78346e-06	1.93902e-05	2.08941e-05
-0.05	-0.175	1.12424e-05	1.66659e-05	2.01033e-05
-0.05	-0.17	-1.37389e-05	-5.98151e-06	1.49846e-05
-0.05	-0.165	-1.43478e-05	-2.20226e-05	2.62841e-05
-0.05	-0.16	3.01576e-05	6.18827e-05	6.884e-05
-0.05	-0.155	5.79486e-05	9.81645e-05	0.000113993
-0.05	-0.15	0.00014841	0.000190854	0.000241766
-0.05	-0.145	0.000390208	0.000638969	0.000748694
-0.05	-0.14	0.000791219	0.00128474	0.00150884
-0.05	-0.135	0.00112257	0.00255609	0.00279173
-0.05	-0.13	0.00129948	0.00460794	0.00478767
-0.05	-0.125	0.000381773	0.00716915	0.00717931
-0.05	-0.12	-0.0030539	0.00950653	0.00998501
-0.05	-0.115	-0.0104651	0.00892674	0.0137552
-0.05	-0.11	-0.0219825	-0.00122486	0.0220166
-0.05	-0.105	-0.0326624	-0.0340566	0.0471877
-0.05	-0.1	-0.0294376	-0.111512	0.115332
-0.05	-0.095	0.0102571	-0.260726	0.260928
-0.05	-0.09	0.11499	-0.503609	0.51657
-0.05	-0.085	0.309843	-0.846998	0.901892
-0.05	-0.08	0.601559	-1.2795	1.41386
-0.05	-0.075	0.957542	-1.77944	2.02072
-0.05	-0.07	1.30046	-2.32541	2.66435
-0.05	-0.065	1.53514	-2.89326	3.2753
-0.05	-0.06	1.58731	-3.45343	3.80075
-0.05	-0.055	1.40641	-3.98339	4.22438
-0.05	-0.05	0.948866	-4.49747	4.59648
-0.05	-0.045	0.199629	-5.06879	5.07272
-0.05	-0.04	-0.767121	-5.78314	5.8338
-0.05	-0.035	-1.73325	-6.60414	6.8278
-0.05	-0.03	-2.35718	-7.26249	7.63545
-0.05	-0.025	-2.35009	-7.33414	7.70147
-0.05	-0.02	-1.6964	-6.50224	6.71989
-0.05	-0.015	-0.648487	-4.83252	4.87584
-0.05	-0.01	0.493827	-2.84011	2.88272
-0.05	-0.005	1.54015	-1.21891	1.96413
-0.05	0	2.36598	-0.384491	2.39702
-0.05	0.005	2.8234	-0.239159	2.83351
-0.05	0.01	2.80526	-0.377678	2.83057
-0.05	0.015	2.36233	-0.472954	2.40921
-0.05	0.02	1.67853	-0.452807	1.73853
-0.05	0.025	0.964554	-0.3945	1.04211
-0.05	0.03	0.378488	-0.360457	0.522669
-0.05	0.035	-0.00310043	-0.34182	0.341834
-0.05	0.04	-0.178249	-0.299641	0.348651
-0.05	0.045	-0.200031	-0.223012	0.299578
-0.05	0.05	-0.143814	-0.135474	0.197575
-0.05	0.055	-0.0737285	-0.0642935	0.097824
-0.05	0.06	-0.0262088	-0.0217719	0.0340723
-0.05	0.065	-0.00704309	-0.00446223	0.00833766
-0.05	0.07	-0.00435553	-0.000952877	0.00445855
-0.05	0.075	-0.00565958	-0.00122723	0.00579111
-0.05	0.08	-0.00532116	-0.00108558	0.00543077
-0.05	0.085	-0.00329056	-0.000455282	0.00332191
-0.05	0.09	-0.00125368	-2.54784e-05	0.00125394
-0.05	0.095	-9.8023e-05	6.59951e-05	0.000118169
-0.05	0.1	0.000286864	6.50868e-06	0.000286937
-0.05	0.105	0.000290359	-4.8712e-05	0.000294417
-0.05	0.11	0.000185732	-5.97649e-05	0.000195111
-0.05	0.115	9.28838e-05	-4.46579e-05	0.000103062
-0.05	0.12	3.89022e-05	-2.53264e-05	4.64199e-05
-0.05	0.125	1.43276e-05	-1.16002e-05	1.84349e-05
-0.05	0.13	4.93961e-06	-4.41289e-06	6.62369e-06
-0.05	0.135	1.76458e-06	-1.47299e-06	2.29857e-06
-0.05	0.14	7.3247e-07	-5.01325e-07	8.87603e-07
-0.05	0.145	3.53483e-07	-2.05622e-07	4.08938e-07
-0.05	0.15	1.73734e-07	-9.49328e-08	1.97979e-07
-0.05	0.155	7.75272e-08	-4.09757e-08	8.76896e-08
-0.05	0.16	2.99931e-08	-1.50498e-08	3.35572e-08
-0.05	0.165	9.98802e-09	-4.5963e-09	1.09948e-08
-0.05	0.17	2.88341e-09	-1.16552e-09	3.11006e-09
-0.05	0.175	7.29343e-10	-2.45182e-10	7.69451e-10
-0.05	0.18	1.6332e-10	-4.23867e-11	1.68731e-10
-0.05	0.185	3.266e-11	-5.85535e-12	3.31807e-11
-0.05	0.19	5.87207e-12	-6.00402e-13	5.90268e-12
-0.05	0.195	9.53675e-13	-3.56815e-14	9.54343e-13
-0.05	0.2	1.40252e-13	5.06638e-16	1.40253e-13
-0.05	0.205	1.86735e-14	1.02353e-16	1.86738e-14
-0.05	0.21	2.24642e-15	-1.36145e-16	2.25054e-15
-0.05	0.215	2.86282e-16	-2.24265e-16	3.63665e-16
-0.05	0.22	5.33637e-16	-1.92387e-15	1.99651e-15
-0.05	0.225	6.00967e-15	-2.21221e-14	2.29238e-14
-0.05	0.23	7.4118e-14	-2.68953e-13	2.78979e-13
-0.05	0.235	9.5614e-13	-3.42847e-12	3.5593e-12
-0.05	0.24	1.28571e-11	-4.57197e-11	4.74931e-11
-0.05	0.245	1.79687e-10	-6.36494e-10	6.61372e-10
-0.045	-0.25	1.0773e-09	-3.10469e-09	3.28629e-09
-0.045	-0.245	3.48611e-09	-1.16483e-08	1.21588e-08
-0.045	-0.24	6.08368e-09	-3.51534e-08	3.56759e-08
-0.045	-0.235	-8.53848e-09	-8.4203e-08	8.46348e-08
-0.045	-0.23	-1.13593e-07	-1.40363e-07	1.80569e-07
-0.045	-0.225	-4.97782e-07	-6.429e-08	5.01916e-07
-0.045	-0.22	-1.46968e-06	5.55441e-07	1.57114e-06
-0.045	-0.215	-3.3454e-06	2.48254e-06	4.1659e-06
-0.045	-0.21	-6.6038e-06	6.66629e-06	9.38348e-06
-0.045	-0.205	-1.31515e-05	1.39977e-05	1.92067e-05
-0.045	-0.2	-2.75479e-05	2.49668e-05	3.71784e-05
-0.045	-0.195	-5.28634e-05	3.66048e-05	6.42997e-05
-0.045	-0.19	-8.04336e-05	3.626e-05	8.82289e-05
-0.045	-0.185	-8.76599e-05	1.0521e-05	8.8289e-05
-0.045	-0.18	-5.43055e-05	-2.3037e-05	5.89897e-05
-0.045	-0.175	5.69823e-06	-3.20611e-05	3.25635e-05
-0.045	-0.17	3.10271e-05	-2.74582e-05	4.14322e-05
-0.045	-0.165	1.21409e-05	9.63528e-06	1.54997e-05
-0.045	-0.16	1.4881e-05	0.000118476	0.000119407
-0.045	-0.155	6.17483e-05	8.38342e-05	0.00010412
-0.045	-0.15	0.000165045	6.69333e-05	0.000178101
-0.045	-0.145	0.000298399	0.000492391	0.000575753
-0.045	-0.14	0.000557976	0.00110562	0.00123844
-0.045	-0.135	0.000787083	0.00225429	0.00238774
-0.045	-0.13	0.000921302	0.0046299	0.00472067
-0.045	-0.125	-1.79319e-05	0.00821742	0.00821744
-0.045	-0.12	-0.00316594	0.0129845	0.0133649
-0.045	-0.115	-0.0102269	0.0177115	0.0204521
-0.045	-0.11	-0.0223743	0.0185243	0.0290475
-0.045	-0.105	-0.0366232	0.00573411	0.0370694
-0.045	-0.1	-0.0409421	-0.0411642	0.0580581
-0.045	-0.095	-0.0118186	-0.154507	0.154959
-0.045	-0.09	0.0848474	-0.371863	0.38142
-0.045	-0.085	0.284562	-0.718664	0.772951
-0.045	-0.08	0.611326	-1.1893	1.33722
-0.045	-0.075	1.05615	-1.74775	2.04208
-0.045	-0.07	1.55287	-2.3475	2.81464
-0.045	-0.065	1.98038	-2.95799	3.55973
-0.045	-0.06	2.21057	-3.57778	4.2056
-0.045	-0.055	2.16487	-4.22732	4.74941
-0.045	-0.05	1.81216	-4.93532	5.2575
-0.045	-0.045	1.13682	-5.73669	5.84825
-0.045	-0.04	0.155693	-6.68201	6.68383
-0.045	-0.035	-1.00516	-7.78913	7.85372
-0.045	-0.03	-2.04029	-8.89993	9.13081
-0.045	-0.025	-2.52796	-9.59921	9.9265
-0.045	-0.02	-2.20333	-9.37794	9.6333
-0.045	-0.015	-1.19739	-7.97891	8.06825
-0.045	-0.01	0.0788507	-5.67282	5.67337
-0.045	-0.005	1.26707	-3.2062	3.44749
-0.045	0	2.21932	-1.37127	2.60879
-0.045	0.005	2.86878	-0.500663	2.91214
-0.045	0.01	3.10675	-0.352451	3.12667
-0.045	0.015	2.87451	-0.451475	2.90975
-0.045	0.02	2.26484	-0.496632	2.31865
-0.045	0.025	1.47734	-0.460699	1.5475
-0.045	0.03	0.723442	-0.424637	0.83886
-0.045	0.035	0.155672	-0.418573	0.446584
-0.045	0.04	-0.16365	-0.403506	0.435429
-0.045	0.045	-0.261466	-0.341416	0.430034
-0.045	0.05	-0.221281	-0.24204	0.327946
-0.045	0.055	-0.132605	-0.141464	0.193897
-0.045	0.06	-0.0577148	-0.0677381	0.0889913
-0.045	0.065	-0.0187412	-0.0277962	0.0335241
-0.045	0.07	-0.00766701	-0.0121354	0.0143545
-0.045	0.075	-0.00758945	-0.00719982	0.0104612
-0.045	0.08	-0.00748946	-0.0046674	0.00882478
-0.045	0.085	-0.00496934	-0.00248552	0.00555627
-0.045	0.09	-0.00195451	-0.000969392	0.0021817
-0.045	0.095	-6.59706e-05	-0.000282842	0.000290434
-0.045	0.1	0.000598278	-0.000126931	0.000611595
-0.045	0.105	0.000584583	-0.00013594	0.000600181
-0.045	0.11	0.00036719	-0.000131049	0.000389875
-0.045	0.115	0.000179295	-9.40391e-05	0.00020246
-0.045	0.12	7.3687e-05	-5.29667e-05	9.07482e-05
-0.045	0.125	2.73089e-05	-2.43565e-05	3.65926e-05
-0.045	0.13	9.87736e-06	-9.37031e-06	1.36149e-05
-0.045	0.135	3.86135e-06	-3.21101e-06	5.02201e-06
-0.045	0.14	1.78314e-06	-1.16925e-06	2.1323e-06
-0.045	0.145	9.37778e-07	-5.30915e-07	1.07764e-06
-0.045	0.15	4.87957e-07	-2.65145e-07	5.55341e-07
-0.045	0.155	2.2651e-07	-1.19727e-07	2.56206e-07
-0.045	0.16	9.03866e-08	-4.51351e-08	1.01029e-07
-0.045	0.165	3.09127e-08	-1.39868e-08	3.39297e-08
-0.045	0.17	9.13987e-09	-3.56168e-09	9.80932e-09
-0.045	0.175	2.3621e-09	-7.42919e-10	2.47618e-09
-0.045	0.18	5.39029e-10	-1.25176e-10	5.53372e-10
-0.045	0.185	1.095e-10	-1.64934e-11	1.10735e-10
-0.045	0.19	1.99132e-11	-1.61079e-12	1.99782e-11
-0.045	0.195	3.25031e-12	-1.25468e-13	3.25273e-12
-0.045	0.2	4.75584e-13	-2.18588e-14	4.76086e-13
-0.045	0.205	6.19672e-14	-8.54213e-15	6.25532e-14
-0.045	0.21	7.08148e-15	-2.69858e-15	7.57824e-15
-0.045	0.215	7.25235e-16	-7.38911e-16	1.03535e-15
-0.045	0.22	4.64373e-16	-1.15099e-15	1.24113e-15
-0.045	0.225	4.34299e-15	-1.10475e-14	1.18705e-14
-0.045	0.23	4.78645e-14	-1.2411e-13	1.3302e-13
-0.045	0.235	5.52376e-13	-1.46391e-12	1.56466e-12
-0.045	0.24	6.64848e-12	-1.80518e-11	1.92372e-11
-0.045	0.245	8.31667e-11	-2.32123e-10	2.46572e-10
-0.04	-0.25	3.7098e-10	-8.64046e-10	9.4032e-10
-0.04	-0.245	1.13425e-09	-3.066e-09	3.26908e-09
-0.04	-0.24	1.78626e-09	-8.18896e-09	8.38151e-09
-0.04	-0.235	-3.71817e-09	-1.38413e-08	1.4332e-08
-0.04	-0.23	-4.05451e-08	6.35357e-09	4.10399e-08
-0.04	-0.225	-1.76331e-07	1.60161e-07	2.3821e-07
-0.04	-0.22	-5.39573e-07	7.46354e-07	9.20969e-07
-0.04	-0.215	-1.34161e-06	2.38612e-06	2.73742e-06
-0.04	-0.21	-3.09052e-06	6.09626e-06	6.83489e-06
-0.04	-0.205	-7.34502e-06	1.31745e-05	1.50837e-05
-0.04	-0.2	-1.75059e-05	2.42044e-05	2.98716e-05
-0.04	-0.195	-3.70503e-05	3.53681e-05	5.12214e-05
-0.04	-0.19	-6.29794e-05	3.41187e-05	7.16274e-05
-0.04	-0.185	-7.80441e-05	8.97391e-06	7.85583e-05
-0.04	-0.18	-5.42093e-05	-2.54717e-05	5.98954e-05
-0.04	-0.175	1.04059e-05	-4.35932e-05	4.48179e-05
-0.04	-0.17	5.09779e-05	-4.89479e-05	7.06728e-05
-0.04	-0.165	2.41617e-05	-6.8418e-06	2.51117e-05
-0.04	-0.16	1.27565e-06	9.8655e-05	9.86632e-05
-0.04	-0.155	4.63527e-05	3.98084e-05	6.11006e-05
-0.04	-0.15	0.000156495	-3.17478e-05	0.000159683
-0.04	-0.145	0.000243434	0.000291568	0.000379832
-0.04	-0.14	0.000411558	0.000819775	0.000917285
-0.04	-0.135	0.000509287	0.00186019	0.00192865
-0.04	-0.13	0.000435523	0.0042451	0.00426738
-0.04	-0.125	-0.00083301	0.00824307	0.00828506
-0.04	-0.12	-0.00404344	0.0143686	0.0149267
-0.04	-0.115	-0.0111591	0.0226932	0.0252885
-0.04	-0.11	-0.0235381	0.0316328	0.0394293
-0.04	-0.105	-0.0403211	0.0360108	0.0540608
-0.04	-0.1	-0.0523581	0.0217415	0.0566927
-0.04	-0.095	-0.0373162	-0.0407568	0.0552595
-0.04	-0.09	0.0415338	-0.198316	0.202619
-0.04	-0.085	0.227605	-0.500506	0.549827
-0.04	-0.08	0.556953	-0.971152	1.11952
-0.04	-0.075	1.043	-1.58385	1.89642
-0.04	-0.07	1.65233	-2.26547	2.80403
-0.04	-0.065	2.27912	-2.94017	3.72008
-0.04	-0.06	2.75526	-3.58126	4.51851
-0.04	-0.055	2.92403	-4.2363	5.14744
-0.04	-0.05	2.71542	-5.00117	5.6908
-0.04	-0.045	2.13756	-5.95525	6.32726
-0.04	-0.04	1.22373	-7.1264	7.2307
-0.04	-0.035	0.0372276	-8.51169	8.51177
-0.04	-0.03	-1.2388	-10.0364	10.1125
-0.04	-0.025	-2.21976	-11.4003	11.6144
-0.04	-0.02	-2.44618	-12.0425	12.2885
-0.04	-0.015	-1.74434	-11.4092	11.5418
-0.04	-0.01	-0.426035	-9.37391	9.38359
-0.04	-0.005	0.96381	-6.45866	6.53018
-0.04	0	2.06358	-3.61262	4.16046
-0.04	0.005	2.80177	-1.63879	3.24586
-0.04	0.01	3.17723	-0.731637	3.26038
-0.04	0.015	3.13653	-0.523871	3.17997
-0.04	0.02	2.6807	-0.529345	2.73246
-0.04	0.025	1.93432	-0.506729	1.99959
-0.04	0.03	1.09825	-0.463379	1.19201
-0.04	0.035	0.37224	-0.45642	0.588967
-0.04	0.04	-0.109979	-0.470665	0.483343
-0.04	0.045	-0.318248	-0.447087	0.548788
-0.04	0.05	-0.319098	-0.363685	0.483828
-0.04	0.055	-0.21955	-0.249504	0.332347
-0.04	0.06	-0.111626	-0.145984	0.183771
-0.04	0.065	-0.0421974	-0.076456	0.0873278
-0.04	0.07	-0.0144875	-0.0401356	0.0426703
-0.04	0.075	-0.0096317	-0.0235651	0.0254575
-0.04	0.08	-0.00956256	-0.0145321	0.0173961
-0.04	0.085	-0.00707789	-0.00811536	0.0107683
-0.04	0.09	-0.00318622	-0.00368367	0.00487046
-0.04	0.095	-0.000308472	-0.00128796	0.00132439
-0.04	0.1	0.000894337	-0.000407458	0.000982782
-0.04	0.105	0.000967172	-0.000221054	0.000992112
-0.04	0.11	0.000626451	-0.000183636	0.000652812
-0.04	0.115	0.000305947	-0.00013314	0.000333661
-0.04	0.12	0.000124971	-7.71274e-05	0.000146855
-0.04	0.125	4.70965e-05	-3.6645e-05	5.96736e-05
-0.04	0.13	1.79377e-05	-1.46099e-05	2.31346e-05
-0.04	0.135	7.50866e-06	-5.26785e-06	9.17225e-06
-0.04	0.14	3.71731e-06	-2.148e-06	4.29329e-06
-0.04	0.145	2.09603e-06	-1.14078e-06	2.38636e-06
-0.04	0.15	1.16152e-06	-6.37928e-07	1.32517e-06
-0.04	0.155	5.67996e-07	-3.07432e-07	6.4586e-07
-0.04	0.16	2.36467e-07	-1.20395e-07	2.65352e-07
-0.04	0.165	8.37451e-08	-3.80752e-08	9.19944e-08
-0.04	0.17	2.54846e-08	-9.73115e-09	2.72793e-08
-0.04	0.175	6.74145e-09	-1.9981e-09	7.03132e-09
-0.04	0.18	1.5657e-09	-3.24408e-10	1.59896e-09
-0.04	0.185	3.21531e-10	-4.12264e-11	3.24163e-10
-0.04	0.19	5.85697e-11	-4.72881e-12	5.87603e-11
-0.04	0.195	9.44259e-12	-9.23921e-13	9.48768e-12
-0.04	0.2	1.33303e-12	-3.16302e-13	1.37005e-12
-0.04	0.205	1.60406e-13	-1.00391e-13	1.89231e-13
-0.04	0.21	1.53352e-14	-2.5533e-14	2.97843e-14
-0.04	0.215	9.10014e-16	-5.34639e-15	5.42328e-15
-0.04	0.22	2.04388e-16	-1.40548e-15	1.42026e-15
-0.04	0.225	2.3951e-15	-4.93021e-15	5.48119e-15
-0.04	0.23	2.42722e-14	-4.95725e-14	5.51957e-14
-0.04	0.235	2.5479e-13	-5.36145e-13	5.93607e-13
-0.04	0.24	2.78666e-12	-6.05241e-12	6.66312e-12
-0.04	0.245	3.16311e-11	-7.10467e-11	7.77699e-11
-0.035	-0.25	1.17229e-10	-1.94929e-10	2.27464e-10
-0.035	-0.245	3.68157e-10	-6.04104e-10	7.07447e-10
-0.035	-0.24	6.94278e-10	-1.05243e-09	1.26081e-09
-0.035	-0.235	-2.90487e-10	1.66323e-09	1.6884e-09
-0.035	-0.23	-8.67163e-09	2.42283e-08	2.57334e-08
-0.035	-0.225	-4.11338e-08	1.26857e-07	1.33359e-07
-0.035	-0.22	-1.31086e-07	4.78207e-07	4.95848e-07
-0.035	-0.215	-3.47387e-07	1.46227e-06	1.50297e-06
-0.035	-0.21	-9.1479e-07	3.80648e-06	3.91486e-06
-0.035	-0.205	-2.62153e-06	8.59137e-06	8.98243e-06
-0.035	-0.2	-7.45905e-06	1.65373e-05	1.81416e-05
-0.035	-0.195	-1.84315e-05	2.5525e-05	3.14841e-05
-0.035	-0.19	-3.61827e-05	2.81052e-05	4.58158e-05
-0.035	-0.185	-5.09656e-05	1.71973e-05	5.37888e-05
-0.035	-0.18	-3.8864e-05	-2.0081e-06	3.89158e-05
-0.035	-0.175	1.05244e-05	-2.35645e-05	2.5808e-05
-0.035	-0.17	4.98354e-05	-5.17398e-05	7.18371e-05
-0.035	-0.165	2.89281e-05	-4.06945e-05	4.99287e-05
-0.035	-0.16	-8.13767e-06	3.44679e-05	3.54155e-05
-0.035	-0.155	2.61222e-06	8.94972e-06	9.32315e-06
-0.035	-0.15	7.1484e-05	-2.51597e-05	7.57824e-05
-0.035	-0.145	0.00012314	0.000167508	0.0002079
-0.035	-0.14	0.000247441	0.000491527	0.000550296
-0.035	-0.135	0.000288859	0.0012852	0.00131726
-0.035	-0.13	9.58777e-05	0.00330434	0.00330573
-0.035	-0.125	-0.00140085	0.00716957	0.00730514
-0.035	-0.12	-0.00500695	0.0138394	0.0147173
-0.035	-0.115	-0.0130451	0.024042	0.0273531
-0.035	-0.11	-0.0266116	0.0375776	0.0460462
-0.035	-0.105	-0.0459441	0.0528329	0.0700155
-0.035	-0.1	-0.0650924	0.0633785	0.0908507
-0.035	-0.095	-0.0655205	0.0496726	0.0822211
-0.035	-0.09	-0.011333	-0.0302416	0.0322954
-0.035	-0.085	0.146501	-0.240183	0.281336
-0.035	-0.08	0.453677	-0.643214	0.787113
-0.035	-0.075	0.936516	-1.25688	1.56742
-0.035	-0.07	1.58836	-2.02136	2.57076
-0.035	-0.065	2.34751	-2.81786	3.66758
-0.035	-0.06	3.07055	-3.54146	4.68724
-0.035	-0.055	3.54774	-4.18642	5.4875
-0.035	-0.05	3.5987	-4.87475	6.05919
-0.035	-0.045	3.16923	-5.78556	6.59672
-0.035	-0.04	2.32335	-7.02845	7.4025
-0.035	-0.035	1.16497	-8.59636	8.67494
-0.035	-0.03	-0.178635	-10.4229	10.4244
-0.035	-0.025	-1.45917	-12.3379	12.4239
-0.035	-0.02	-2.23657	-13.8937	14.0725
-0.035	-0.015	-2.08571	-14.3944	14.5448
-0.035	-0.01	-0.996067	-13.2906	13.3278
-0.035	-0.005	0.534353	-10.6442	10.6576
-0.035	0	1.88919	-7.23339	7.47603
-0.035	0.005	2.76949	-4.1343	4.9762
-0.035	0.01	3.1971	-2.07274	3.81021
-0.035	0.015	3.2345	-1.08864	3.41279
-0.035	0.02	2.89551	-0.747158	2.99036
-0.035	0.025	2.24045	-0.612797	2.32275
-0.035	0.03	1.41106	-0.516494	1.50262
-0.035	0.035	0.59483	-0.472342	0.759559
-0.035	0.04	-0.0331553	-0.488605	0.489729
-0.035	0.045	-0.373886	-0.504674	0.628081
-0.035	0.05	-0.444845	-0.46111	0.64071
-0.035	0.055	-0.349084	-0.359311	0.500963
-0.035	0.06	-0.205042	-0.241269	0.316627
-0.035	0.065	-0.0916806	-0.145936	0.172345
-0.035	0.07	-0.0332858	-0.0863028	0.0924992
-0.035	0.075	-0.0151166	-0.0540021	0.0560779
-0.035	0.08	-0.0123643	-0.0348273	0.0369569
-0.035	0.085	-0.0100377	-0.0209802	0.0232578
-0.035	0.09	-0.00557368	-0.0107538	0.0121124
-0.035	0.095	-0.00144322	-0.00439207	0.00462311
-0.035	0.1	0.000785605	-0.00142212	0.00162469
-0.035	0.105	0.00127425	-0.000432066	0.0013455
-0.035	0.11	0.000920389	-0.000176272	0.000937117
-0.035	0.115	0.000469928	-9.5038e-05	0.000479442
-0.035	0.12	0.00019739	-5.22198e-05	0.000204181
-0.035	0.125	7.75778e-05	-2.64795e-05	8.19725e-05
-0.035	0.13	3.10005e-05	-1.17056e-05	3.31369e-05
-0.035	0.135	1.31925e-05	-4.83262e-06	1.40498e-05
-0.035	0.14	6.56391e-06	-2.61373e-06	7.06516e-06
-0.035	0.145	3.88165e-06	-1.89573e-06	4.31984e-06
-0.035	0.15	2.313e-06	-1.27122e-06	2.63931e-06
-0.035	0.155	1.20878e-06	-6.73319e-07	1.38366e-06
