Time   0.037296
x	y	imag	real	abs
-0.15	-0.02	4.07129e-05	4.03353e-05	5.73103e-05
-0.15	-0.015	7.0598e-05	8.98689e-05	0.000114283
-0.15	-0.01	0.000104956	9.45087e-05	0.000141236
-0.15	-0.005	9.08546e-05	7.12808e-05	0.00011548
-0.15	0	5.23481e-05	5.29642e-05	7.44683e-05
-0.15	0.005	2.55351e-05	4.18716e-05	4.90435e-05
-0.15	0.01	1.37001e-05	2.92731e-05	3.23204e-05
-0.15	0.015	6.62259e-06	1.60165e-05	1.73317e-05
-0.15	0.02	1.68421e-06	6.56021e-06	6.77295e-06
-0.15	0.025	3.25847e-07	1.66773e-06	1.69927e-06
-0.15	0.03	1.47426e-06	-2.34912e-07	1.49285e-06
-0.15	0.035	2.65971e-06	-6.16821e-07	2.7303e-06
-0.15	0.04	2.74263e-06	-4.04347e-07	2.77227e-06
-0.15	0.045	2.04234e-06	-1.23663e-07	2.04608e-06
-0.15	0.05	1.21101e-06	2.85748e-08	1.21135e-06
-0.15	0.055	5.98832e-07	6.29244e-08	6.02129e-07
-0.15	0.06	2.51713e-07	4.67513e-08	2.56017e-07
-0.15	0.065	9.00934e-08	2.46493e-08	9.34045e-08
-0.15	0.07	2.71328e-08	1.05726e-08	2.912e-08
-0.15	0.075	6.67858e-09	3.91846e-09	7.74324e-09
-0.15	0.08	1.25417e-09	1.29592e-09	1.80342e-09
-0.15	0.085	1.41996e-10	3.86364e-10	4.11631e-10
-0.15	0.09	-6.43249e-12	1.02408e-10	1.0261e-10
-0.15	0.095	-7.10718e-12	2.30483e-11	2.41192e-11
-0.15	0.1	-1.33501e-12	3.89383e-12	4.11633e-12
-0.15	0.105	1.44436e-13	2.42909e-13	2.82606e-13
-0.15	0.11	1.86103e-13	-1.47044e-13	2.37184e-13
-0.15	0.115	7.6031e-14	-8.06919e-14	1.10869e-13
-0.15	0.12	2.24673e-14	-2.61348e-14	3.44646e-14
-0.15	0.125	5.63609e-15	-6.50332e-15	8.60573e-15
-0.15	0.13	1.32838e-15	-1.31703e-15	1.87061e-15
-0.15	0.135	3.22989e-16	-2.19628e-16	3.90587e-16
-0.15	0.14	8.57572e-17	-2.99034e-17	9.08213e-17
-0.15	0.145	2.45655e-17	-2.99075e-18	2.47468e-17
-0.15	0.15	7.24528e-18	2.42141e-19	7.24932e-18
-0.15	0.155	2.12235e-18	5.17251e-19	2.18448e-18
-0.15	0.16	5.98618e-19	3.66117e-19	7.01701e-19
-0.15	0.165	1.51783e-19	1.79594e-19	2.35142e-19
-0.15	0.17	3.14537e-20	6.31941e-20	7.05892e-20
-0.15	0.175	4.30016e-21	1.60387e-20	1.66051e-20
-0.15	0.18	3.96768e-22	1.61842e-21	1.66634e-21
-0.15	0.185	-1.32435e-21	6.0205e-22	1.45478e-21
-0.15	0.19	3.1892e-22	-2.48505e-22	4.04307e-22
-0.15	0.195	-6.47925e-21	6.45276e-21	9.14433e-21
-0.15	0.2	-1.24537e-19	1.41788e-19	1.88714e-19
-0.15	0.205	-3.12168e-18	3.51759e-18	4.70301e-18
-0.15	0.21	-8.0565e-17	9.08631e-17	1.21437e-16
-0.15	0.215	-2.15602e-15	2.42619e-15	3.24574e-15
-0.15	0.22	-5.97988e-14	6.69287e-14	8.97516e-14
-0.15	0.225	-1.7174e-12	1.90619e-12	2.56574e-12
-0.15	0.23	-5.10287e-11	5.60158e-11	7.5774e-11
-0.15	0.235	-1.56733e-09	1.69739e-09	2.31034e-09
-0.15	0.24	-4.97238e-08	5.30059e-08	7.26779e-08
-0.15	0.245	-1.62815e-06	1.70487e-06	2.35742e-06
-0.145	-0.25	-8.07692e-05	2.70305e-05	8.51723e-05
-0.145	-0.245	-6.07227e-05	-1.02284e-05	6.15781e-05
-0.145	-0.24	3.8141e-05	-4.75635e-05	6.09674e-05
-0.145	-0.235	5.46583e-05	-1.60974e-05	5.69795e-05
-0.145	-0.23	-4.59127e-05	-1.68912e-05	4.89212e-05
-0.145	-0.225	-3.44773e-05	-6.37047e-05	7.24359e-05
-0.145	-0.22	7.04601e-05	2.52939e-05	7.48626e-05
-0.145	-0.215	2.10254e-05	1.24497e-05	2.44349e-05
-0.145	-0.21	3.84546e-05	4.57463e-06	3.87258e-05
-0.145	-0.205	5.57946e-06	4.9873e-05	5.01842e-05
-0.145	-0.2	-7.378e-05	1.01671e-05	7.44772e-05
-0.145	-0.195	1.04607e-05	2.64961e-05	2.84863e-05
-0.145	-0.19	-2.77678e-05	6.17648e-05	6.77195e-05
-0.145	-0.185	-5.08822e-05	4.33562e-05	6.68488e-05
-0.145	-0.18	2.88726e-06	-6.38316e-05	6.38969e-05
-0.145	-0.175	6.34344e-05	-3.57716e-05	7.28253e-05
-0.145	-0.17	2.90715e-05	-1.10939e-05	3.11163e-05
-0.145	-0.165	5.48908e-05	9.91107e-06	5.57784e-05
-0.145	-0.16	-7.61516e-05	5.59711e-05	9.45083e-05
-0.145	-0.155	7.77485e-05	-3.59524e-05	8.56587e-05
-0.145	-0.15	7.94332e-05	2.55838e-06	7.94744e-05
-0.145	-0.145	0.000108404	-6.45481e-06	0.000108596
-0.145	-0.14	0.000200437	7.46955e-05	0.000213903
-0.145	-0.135	0.000244425	9.95721e-05	0.000263928
-0.145	-0.13	0.000101597	8.24682e-06	0.000101931
-0.145	-0.125	0.000165724	0.000119079	0.000204069
-0.145	-0.12	5.72285e-05	0.000200419	0.000208429
-0.145	-0.115	-9.84955e-05	0.000177823	0.000203279
-0.145	-0.11	-0.00016323	0.000140759	0.00021554
-0.145	-0.105	-0.000384488	-6.05376e-05	0.000389225
-0.145	-0.1	-0.000603351	-0.000249437	0.000652879
-0.145	-0.095	-0.000554247	-0.000332243	0.0006462
-0.145	-0.09	-0.000484938	-0.000564993	0.000744568
-0.145	-0.085	-0.000527272	-0.000595219	0.000795174
-0.145	-0.08	-0.000437328	-0.000532631	0.000689167
-0.145	-0.075	-0.000328277	-0.000373264	0.000497083
-0.145	-0.07	-0.000194771	-0.00011679	0.000227103
-0.145	-0.065	-3.73074e-05	0.000266368	0.000268968
-0.145	-0.06	0.000226669	0.000378632	0.000441295
-0.145	-0.055	0.000310167	0.000561823	0.000641755
-0.145	-0.05	0.00025507	0.000579032	0.000632723
-0.145	-0.045	0.000275216	0.000496972	0.000568089
-0.145	-0.04	0.000164683	0.000400934	0.000433438
-0.145	-0.035	0.000189626	0.000231896	0.000299556
-0.145	-0.03	0.000312306	0.000105509	0.000329647
-0.145	-0.025	0.00025221	7.12928e-05	0.000262093
-0.145	-0.02	0.000146978	0.000100093	0.000177823
-0.145	-0.015	0.00015568	0.000134117	0.000205484
-0.145	-0.01	0.000193955	0.000141777	0.000240248
-0.145	-0.005	0.000176507	0.00013972	0.000225114
-0.145	0	0.000118027	0.000141453	0.000184227
-0.145	0.005	6.37301e-05	0.000135297	0.000149555
-0.145	0.01	3.3273e-05	0.000108805	0.000113779
-0.145	0.015	1.94254e-05	6.954e-05	7.22022e-05
-0.145	0.02	1.23322e-05	3.48369e-05	3.69553e-05
-0.145	0.025	9.07908e-06	1.34827e-05	1.62546e-05
-0.145	0.03	8.43921e-06	3.60085e-06	9.17531e-06
-0.145	0.035	8.1757e-06	1.40869e-07	8.17692e-06
-0.145	0.04	6.87738e-06	-5.66612e-07	6.90068e-06
-0.145	0.045	4.8006e-06	-3.99226e-07	4.81718e-06
-0.145	0.05	2.81082e-06	-1.37904e-07	2.8142e-06
-0.145	0.055	1.40889e-06	1.89133e-09	1.40889e-06
-0.145	0.06	6.13894e-07	3.74684e-08	6.15037e-07
-0.145	0.065	2.34042e-07	2.98673e-08	2.35941e-07
-0.145	0.07	7.78875e-08	1.58824e-08	7.94903e-08
-0.145	0.075	2.23999e-08	6.74494e-09	2.33934e-08
-0.145	0.08	5.46754e-09	2.4374e-09	5.98623e-09
-0.145	0.085	1.09928e-09	7.69672e-10	1.34195e-09
-0.145	0.09	1.73021e-10	2.12596e-10	2.74105e-10
-0.145	0.095	1.98945e-11	4.97487e-11	5.35792e-11
-0.145	0.1	2.14838e-12	8.83308e-12	9.09059e-12
-0.145	0.105	8.20171e-13	6.26843e-13	1.03229e-12
-0.145	0.11	4.65547e-13	-3.41554e-13	5.77402e-13
-0.145	0.115	1.98539e-13	-2.03999e-13	2.84663e-13
-0.145	0.12	6.7827e-14	-7.0311e-14	9.76941e-14
-0.145	0.125	2.03122e-14	-1.84126e-14	2.74156e-14
-0.145	0.13	5.71519e-15	-3.85207e-15	6.89216e-15
-0.145	0.135	1.58282e-15	-6.36505e-16	1.70601e-15
-0.145	0.14	4.38115e-16	-7.57825e-17	4.44621e-16
-0.145	0.145	1.19638e-16	-2.95815e-18	1.19675e-16
-0.145	0.15	3.15806e-17	2.30643e-18	3.16647e-17
-0.145	0.155	8.00228e-18	1.62562e-18	8.16573e-18
-0.145	0.16	1.95411e-18	9.29888e-19	2.16408e-18
-0.145	0.165	4.48252e-19	4.31728e-19	6.22349e-19
-0.145	0.17	8.4444e-20	1.46473e-19	1.69071e-19
-0.145	0.175	9.26073e-21	3.21653e-20	3.34719e-20
-0.145	0.18	-1.74351e-21	4.55158e-21	4.87408e-21
-0.145	0.185	3.60065e-22	-1.31315e-21	1.36162e-21
-0.145	0.19	-1.46309e-21	7.8853e-22	1.66205e-21
-0.145	0.195	-1.04213e-20	3.24456e-21	1.09147e-20
-0.145	0.2	-2.65275e-19	1.06457e-19	2.85839e-19
-0.145	0.205	-6.35883e-18	2.55843e-18	6.85422e-18
-0.145	0.21	-1.5902e-16	6.34685e-17	1.71218e-16
-0.145	0.215	-4.11988e-15	1.6256e-15	4.42899e-15
-0.145	0.22	-1.10469e-13	4.29463e-14	1.18524e-13
-0.145	0.225	-3.06301e-12	1.16958e-12	3.27871e-12
-0.145	0.23	-8.77509e-11	3.28134e-11	9.36853e-11
-0.145	0.235	-2.59549e-09	9.4781e-10	2.76313e-09
-0.145	0.24	-7.92019e-08	2.81685e-08	8.40619e-08
-0.145	0.245	-2.49175e-06	8.60798e-07	2.63625e-06
-0.14	-0.25	-7.05401e-05	-3.57116e-06	7.06304e-05
-0.14	-0.245	-2.91834e-05	-3.20834e-05	4.33706e-05
-0.14	-0.24	9.11807e-05	-4.84887e-05	0.000103272
-0.14	-0.235	9.80569e-05	-1.26963e-05	9.88755e-05
-0.14	-0.23	-5.03672e-05	-4.7013e-07	5.03694e-05
-0.14	-0.225	-9.84613e-05	-5.06872e-05	0.000110742
-0.14	-0.22	-3.63827e-06	-2.03209e-05	2.0644e-05
-0.14	-0.215	-3.66848e-05	-1.0308e-05	3.81055e-05
-0.14	-0.21	2.55851e-05	2.34648e-05	3.47159e-05
-0.14	-0.205	7.84665e-05	6.63923e-05	0.000102786
-0.14	-0.2	7.33824e-05	3.9288e-05	8.32378e-05
-0.14	-0.195	5.97901e-06	-3.14936e-05	3.20561e-05
-0.14	-0.19	-3.04979e-05	-8.60151e-06	3.16877e-05
-0.14	-0.185	4.99172e-05	-1.87219e-05	5.33126e-05
-0.14	-0.18	-2.24797e-05	-5.28793e-05	5.74592e-05
-0.14	-0.175	1.80553e-05	3.92348e-05	4.31899e-05
-0.14	-0.17	-8.53816e-05	3.53588e-05	9.24136e-05
-0.14	-0.165	6.99115e-07	-3.24883e-05	3.24958e-05
-0.14	-0.16	7.43019e-05	1.70071e-05	7.62235e-05
-0.14	-0.155	0.000107422	-2.44317e-06	0.00010745
-0.14	-0.15	0.000115095	3.77938e-05	0.000121142
-0.14	-0.145	0.000247498	-2.92924e-05	0.000249225
-0.14	-0.14	0.00012678	3.87944e-05	0.000132583
-0.14	-0.135	0.000403959	3.87098e-05	0.000405809
-0.14	-0.13	0.000415951	0.000211922	0.000466826
-0.14	-0.125	0.00031634	0.00011162	0.000335455
-0.14	-0.12	0.000147631	0.000135263	0.000200227
-0.14	-0.115	-5.96726e-05	0.000114737	0.000129327
-0.14	-0.11	-0.000569012	5.59874e-06	0.000569039
-0.14	-0.105	-0.000683099	1.74816e-06	0.000683101
-0.14	-0.1	-0.000961714	-0.00041743	0.0010484
-0.14	-0.095	-0.00125067	-0.000708576	0.00143744
-0.14	-0.09	-0.00140283	-0.00108904	0.00177593
-0.14	-0.085	-0.00137987	-0.00121788	0.00184046
-0.14	-0.08	-0.00116532	-0.00120345	0.00167519
-0.14	-0.075	-0.000822376	-0.000782744	0.00113534
-0.14	-0.07	-0.000478421	-0.000404218	0.000626322
-0.14	-0.065	-1.29944e-06	0.000316204	0.000316206
-0.14	-0.06	0.000350512	0.000751873	0.000829561
-0.14	-0.055	0.000621401	0.00111942	0.00128033
-0.14	-0.05	0.000661639	0.00125478	0.00141853
-0.14	-0.045	0.000770991	0.0011175	0.00135765
-0.14	-0.04	0.000713508	0.000906073	0.00115328
-0.14	-0.035	0.000634122	0.000656982	0.000913091
-0.14	-0.03	0.000631646	0.000483552	0.000795487
-0.14	-0.025	0.00050077	0.000390617	0.0006351
-0.14	-0.02	0.000352673	0.000331105	0.000483744
-0.14	-0.015	0.000343012	0.0002984	0.000454642
-0.14	-0.01	0.000373589	0.000301648	0.000480167
-0.14	-0.005	0.000344564	0.000339408	0.000483655
-0.14	0	0.000263533	0.000370903	0.000454993
-0.14	0.005	0.00016896	0.000356727	0.000394717
-0.14	0.01	9.55744e-05	0.000290294	0.000305623
-0.14	0.015	5.5031e-05	0.000194838	0.00020246
-0.14	0.02	3.6075e-05	0.000106248	0.000112205
-0.14	0.025	2.63489e-05	4.71696e-05	5.40299e-05
-0.14	0.03	2.08241e-05	1.72849e-05	2.7063e-05
-0.14	0.035	1.71379e-05	5.20834e-06	1.79119e-05
-0.14	0.04	1.34509e-05	1.15305e-06	1.35003e-05
-0.14	0.045	9.36532e-06	7.29895e-08	9.3656e-06
-0.14	0.05	5.63172e-06	-7.0811e-08	5.63217e-06
-0.14	0.055	2.92894e-06	-1.4124e-08	2.92897e-06
-0.14	0.06	1.33193e-06	2.75962e-08	1.33222e-06
-0.14	0.065	5.35151e-07	3.18509e-08	5.36098e-07
-0.14	0.07	1.91018e-07	2.09277e-08	1.92161e-07
-0.14	0.075	6.05577e-08	1.03987e-08	6.14441e-08
-0.14	0.08	1.69748e-08	4.26198e-09	1.75016e-08
-0.14	0.085	4.18241e-09	1.49658e-09	4.4421e-09
-0.14	0.09	9.04396e-10	4.56131e-10	1.01291e-09
-0.14	0.095	1.74817e-10	1.19305e-10	2.11647e-10
-0.14	0.1	3.27114e-11	2.53503e-11	4.13845e-11
-0.14	0.105	7.09604e-12	3.54444e-12	7.93201e-12
-0.14	0.11	2.02608e-12	-1.54414e-13	2.03195e-12
-0.14	0.115	6.7752e-13	-3.23361e-13	7.5073e-13
-0.14	0.12	2.28099e-13	-1.35621e-13	2.65371e-13
-0.14	0.125	7.34804e-14	-3.84265e-14	8.29214e-14
-0.14	0.13	2.26798e-14	-8.05717e-15	2.40685e-14
-0.14	0.135	6.76321e-15	-1.1625e-15	6.86239e-15
-0.14	0.14	1.94451e-15	-5.87127e-17	1.94539e-15
-0.14	0.145	5.31734e-16	2.83386e-17	5.32489e-16
-0.14	0.15	1.36001e-16	1.35169e-17	1.36672e-16
-0.14	0.155	3.23046e-17	5.0179e-18	3.2692e-17
-0.14	0.16	7.20152e-18	2.12682e-18	7.50902e-18
-0.14	0.165	1.50788e-18	8.91167e-19	1.75154e-18
-0.14	0.17	2.71062e-19	2.80472e-19	3.9005e-19
-0.14	0.175	2.91532e-20	4.84846e-20	5.65744e-20
-0.14	0.18	-2.02553e-21	-3.03385e-21	3.64787e-21
-0.14	0.185	-3.24736e-21	-3.43173e-21	4.72463e-21
-0.14	0.19	-6.35898e-22	-1.78526e-21	1.89513e-21
-0.14	0.195	-1.69814e-20	1.45883e-21	1.7044e-20
-0.14	0.2	-3.61623e-19	1.16865e-20	3.61812e-19
-0.14	0.205	-8.35477e-18	2.65243e-19	8.35898e-18
-0.14	0.21	-1.99528e-16	5.40613e-18	1.99601e-16
-0.14	0.215	-4.93785e-15	1.03891e-16	4.93894e-15
-0.14	0.22	-1.26498e-13	1.73941e-15	1.2651e-13
-0.14	0.225	-3.35159e-12	1.79051e-14	3.35163e-12
-0.14	0.23	-9.17647e-11	-3.75132e-13	9.17655e-11
-0.14	0.235	-2.59429e-09	-3.75132e-11	2.59456e-09
-0.14	0.24	-7.56762e-08	-1.94544e-09	7.57012e-08
-0.14	0.245	-2.27611e-06	-8.59848e-08	2.27774e-06
-0.135	-0.25	-6.83856e-05	-9.80515e-06	6.9085e-05
-0.135	-0.245	-3.82106e-05	-1.26395e-05	4.02468e-05
-0.135	-0.24	6.53734e-05	2.6044e-06	6.54253e-05
-0.135	-0.235	8.07411e-05	3.72763e-05	8.89306e-05
-0.135	-0.23	-2.29738e-05	5.34491e-05	5.81773e-05
-0.135	-0.225	-4.33278e-05	1.85707e-05	4.71398e-05
-0.135	-0.22	4.35503e-05	-1.24668e-05	4.52995e-05
-0.135	-0.215	-3.94375e-05	-4.84404e-05	6.24643e-05
-0.135	-0.21	-8.33894e-05	-6.6626e-05	0.000106737
-0.135	-0.205	-8.36966e-05	-7.85509e-05	0.000114784
-0.135	-0.2	-7.17757e-06	-6.18892e-05	6.2304e-05
-0.135	-0.195	-4.00098e-05	-5.87603e-05	7.10884e-05
-0.135	-0.19	-1.30176e-05	-2.8937e-05	3.17303e-05
-0.135	-0.185	8.45665e-05	3.93115e-05	9.32571e-05
-0.135	-0.18	-5.16056e-05	7.66628e-05	9.24139e-05
-0.135	-0.175	4.57612e-05	-1.72881e-05	4.89179e-05
-0.135	-0.17	7.35792e-05	-2.05684e-05	7.63999e-05
-0.135	-0.165	1.3155e-05	-3.04003e-05	3.31245e-05
-0.135	-0.16	0.000106953	-3.80748e-05	0.000113528
-0.135	-0.155	2.23807e-05	-2.71518e-05	3.51869e-05
-0.135	-0.15	0.000111357	1.94973e-05	0.000113051
-0.135	-0.145	0.000358242	8.00462e-05	0.000367075
-0.135	-0.14	0.000461413	8.31285e-05	0.000468841
-0.135	-0.135	0.00058689	-1.67048e-05	0.000587128
-0.135	-0.13	0.000689616	0.000128529	0.000701491
-0.135	-0.125	0.000614254	4.71268e-05	0.000616059
-0.135	-0.12	0.000395393	0.000106755	0.000409551
-0.135	-0.115	4.48601e-05	6.5306e-05	7.92295e-05
-0.135	-0.11	-0.000694128	-0.000283082	0.000749633
-0.135	-0.105	-0.00129708	-0.000547226	0.00140779
-0.135	-0.1	-0.00196671	-0.00104811	0.00222856
-0.135	-0.095	-0.00244168	-0.00157179	0.00290385
-0.135	-0.09	-0.00279465	-0.00202449	0.00345088
-0.135	-0.085	-0.00288643	-0.00231133	0.0036978
-0.135	-0.08	-0.00284834	-0.00245519	0.00376045
-0.135	-0.075	-0.0023133	-0.00184994	0.00296203
-0.135	-0.07	-0.00154394	-0.00110818	0.00190047
-0.135	-0.065	-0.000512261	0.000157664	0.000535975
-0.135	-0.06	0.000194788	0.00124344	0.00125861
-0.135	-0.055	0.00103793	0.00210577	0.00234767
-0.135	-0.05	0.00152353	0.00253157	0.00295466
-0.135	-0.045	0.00181035	0.00240814	0.00301272
-0.135	-0.04	0.00183249	0.00205485	0.00275326
-0.135	-0.035	0.0015896	0.00161968	0.0022694
-0.135	-0.03	0.00134137	0.00124743	0.00183176
-0.135	-0.025	0.0011114	0.000980236	0.00148192
-0.135	-0.02	0.000931277	0.000761791	0.00120316
-0.135	-0.015	0.000861801	0.000627254	0.0010659
-0.135	-0.01	0.000825733	0.000618077	0.00103143
-0.135	-0.005	0.000749528	0.000700837	0.00102614
-0.135	0	0.000631248	0.000768034	0.000994158
-0.135	0.005	0.00047503	0.000743111	0.000881968
-0.135	0.01	0.00031237	0.000621965	0.000695999
-0.135	0.015	0.000190343	0.000442264	0.000481485
-0.135	0.02	0.000118208	0.000262454	0.000287846
-0.135	0.025	7.66427e-05	0.000130168	0.000151056
-0.135	0.03	5.0698e-05	5.56156e-05	7.52554e-05
-0.135	0.035	3.44579e-05	2.16102e-05	4.06737e-05
-0.135	0.04	2.39757e-05	8.01817e-06	2.52809e-05
-0.135	0.045	1.61602e-05	2.86728e-06	1.64126e-05
-0.135	0.05	9.9204e-06	9.82215e-07	9.96891e-06
-0.135	0.055	5.37658e-06	3.43093e-07	5.38751e-06
-0.135	0.06	2.56032e-06	1.41892e-07	2.56424e-06
-0.135	0.065	1.0792e-06	7.17936e-08	1.08159e-06
-0.135	0.07	4.06602e-07	3.80852e-08	4.08382e-07
-0.135	0.075	1.37902e-07	1.86806e-08	1.39161e-07
-0.135	0.08	4.22369e-08	8.12711e-09	4.30117e-08
-0.135	0.085	1.16957e-08	3.11983e-09	1.21047e-08
-0.135	0.09	2.93824e-09	1.05831e-09	3.12303e-09
-0.135	0.095	6.78694e-10	3.15973e-10	7.48641e-10
-0.135	0.1	1.49335e-10	8.15458e-11	1.70149e-10
-0.135	0.105	3.35489e-11	1.73101e-11	3.77514e-11
-0.135	0.11	8.38713e-12	2.59369e-12	8.77902e-12
-0.135	0.115	2.41825e-12	6.94625e-14	2.41924e-12
-0.135	0.12	7.69308e-13	-1.12008e-13	7.77419e-13
-0.135	0.125	2.52804e-13	-4.10294e-14	2.56111e-13
-0.135	0.13	8.21608e-14	-6.44318e-15	8.24131e-14
-0.135	0.135	2.57865e-14	7.66967e-16	2.57979e-14
-0.135	0.14	7.68296e-15	8.52453e-16	7.73011e-15
-0.135	0.145	2.13644e-15	3.20511e-16	2.16035e-15
-0.135	0.15	5.45381e-16	8.68785e-17	5.52257e-16
-0.135	0.155	1.26566e-16	2.09731e-17	1.28292e-16
-0.135	0.16	2.68959e-17	5.6106e-18	2.74749e-17
-0.135	0.165	5.31466e-18	1.7439e-18	5.59346e-18
-0.135	0.17	9.25817e-19	4.37863e-19	1.02414e-18
-0.135	0.175	1.10496e-19	2.35308e-20	1.12974e-19
-0.135	0.18	-1.71552e-21	-3.31852e-20	3.32295e-20
-0.135	0.185	-3.97705e-21	-1.55675e-20	1.60674e-20
-0.135	0.19	-2.3056e-21	-3.62845e-21	4.299e-21
-0.135	0.195	-2.38157e-20	-4.57118e-21	2.42505e-20
-0.135	0.2	-5.05204e-19	-6.14173e-20	5.08924e-19
-0.135	0.205	-1.11717e-17	-1.38251e-18	1.12569e-17
-0.135	0.21	-2.56613e-16	-3.17019e-17	2.58564e-16
-0.135	0.215	-6.11187e-15	-7.59798e-16	6.15892e-15
-0.135	0.22	-1.50809e-13	-1.89767e-14	1.51999e-13
-0.135	0.225	-3.85181e-12	-4.92821e-13	3.88321e-12
-0.135	0.23	-1.01749e-10	-1.32809e-11	1.02612e-10
-0.135	0.235	-2.77775e-09	-3.70718e-10	2.80238e-09
-0.135	0.24	-7.83151e-08	-1.07012e-08	7.90429e-08
-0.135	0.245	-2.27874e-06	-3.18975e-07	2.30095e-06
-0.13	-0.25	-7.32574e-05	-2.55673e-06	7.3302e-05
-0.13	-0.245	-7.21364e-05	1.53882e-05	7.37594e-05
-0.13	-0.24	-4.02975e-06	4.10033e-05	4.12008e-05
-0.13	-0.235	2.7622e-05	4.30645e-05	5.11618e-05
-0.13	-0.23	-2.51003e-07	3.24532e-05	3.24542e-05
-0.13	-0.225	2.34234e-05	3.54808e-05	4.25152e-05
-0.13	-0.22	0.000109436	4.35046e-05	0.000117766
-0.13	-0.215	7.25985e-05	6.17861e-05	9.53313e-05
-0.13	-0.21	4.01422e-05	7.68902e-05	8.67381e-05
-0.13	-0.205	-1.15222e-05	6.19311e-05	6.29939e-05
-0.13	-0.2	5.03767e-05	8.32602e-05	9.73143e-05
-0.13	-0.195	1.1097e-05	0.000114709	0.000115244
-0.13	-0.19	-1.32301e-05	6.38676e-06	1.46911e-05
-0.13	-0.185	3.64831e-06	-2.35111e-05	2.37925e-05
-0.13	-0.18	-7.26481e-05	-7.76934e-06	7.30624e-05
-0.13	-0.175	-5.34033e-05	-8.14242e-05	9.73746e-05
-0.13	-0.17	6.03482e-05	3.4979e-05	6.97526e-05
-0.13	-0.165	-6.1961e-05	4.18991e-05	7.47977e-05
-0.13	-0.16	9.16813e-05	3.85017e-05	9.94376e-05
-0.13	-0.155	0.000144221	9.38987e-06	0.000144526
-0.13	-0.15	0.000331392	-7.54693e-05	0.000339877
-0.13	-0.145	0.000347128	-4.84392e-05	0.000350491
-0.13	-0.14	0.000741648	3.89489e-05	0.000742671
-0.13	-0.135	0.000861301	0.000153272	0.000874832
-0.13	-0.13	0.0012109	9.02235e-05	0.00121426
-0.13	-0.125	0.00132365	4.43207e-05	0.00132439
-0.13	-0.12	0.000976135	-0.000181318	0.000992833
-0.13	-0.115	0.00025193	-0.000519255	0.000577144
-0.13	-0.11	-0.00070013	-0.000905294	0.00114444
-0.13	-0.105	-0.00205362	-0.0016345	0.00262468
-0.13	-0.1	-0.00336092	-0.00240133	0.00413064
-0.13	-0.095	-0.00439862	-0.00343431	0.00558053
-0.13	-0.09	-0.00531467	-0.00438964	0.00689308
-0.13	-0.085	-0.00577495	-0.00490225	0.0075751
-0.13	-0.08	-0.00595191	-0.00492456	0.00772505
-0.13	-0.075	-0.00540892	-0.0041546	0.00682034
-0.13	-0.07	-0.00428294	-0.00278725	0.00511002
-0.13	-0.065	-0.00234365	-0.000770459	0.00246705
-0.13	-0.06	-0.000367161	0.00146999	0.00151515
-0.13	-0.055	0.00162231	0.00345681	0.00381856
-0.13	-0.05	0.0029737	0.00470362	0.0055648
-0.13	-0.045	0.00369689	0.00498472	0.006206
-0.13	-0.04	0.00399248	0.00453295	0.00604049
-0.13	-0.035	0.00375182	0.00366561	0.00524527
-0.13	-0.03	0.00322672	0.00280031	0.00427241
-0.13	-0.025	0.00273777	0.00219651	0.00351
-0.13	-0.02	0.00230915	0.00174415	0.00289383
-0.13	-0.015	0.00196798	0.00142612	0.00243038
-0.13	-0.01	0.00173054	0.00129968	0.00216423
-0.13	-0.005	0.00155395	0.00132944	0.00204504
-0.13	0	0.00138388	0.00137778	0.00195279
-0.13	0.005	0.00114578	0.00133817	0.00176168
-0.13	0.01	0.000839866	0.00117434	0.00144376
-0.13	0.015	0.000554464	0.00089843	0.00105575
-0.13	0.02	0.000348916	0.000584	0.000680292
-0.13	0.025	0.000215794	0.000322769	0.000388262
-0.13	0.03	0.000130093	0.000155902	0.000203051
-0.13	0.035	7.68476e-05	6.87868e-05	0.000103137
-0.13	0.04	4.5969e-05	2.8886e-05	5.42913e-05
-0.13	0.045	2.80475e-05	1.1764e-05	3.04147e-05
-0.13	0.05	1.66783e-05	4.65578e-06	1.73159e-05
-0.13	0.055	9.14349e-06	1.80929e-06	9.32078e-06
-0.13	0.06	4.48442e-06	7.10548e-07	4.54036e-06
-0.13	0.065	1.95737e-06	2.89298e-07	1.97863e-06
-0.13	0.07	7.66417e-07	1.21519e-07	7.75991e-07
-0.13	0.075	2.72362e-07	5.10553e-08	2.77106e-07
-0.13	0.08	8.871e-08	2.07432e-08	9.1103e-08
-0.13	0.085	2.6647e-08	7.94799e-09	2.78071e-08
-0.13	0.09	7.4155e-09	2.82171e-09	7.93421e-09
-0.13	0.095	1.92624e-09	9.15266e-10	2.13263e-09
-0.13	0.1	4.7507e-10	2.67563e-10	5.45235e-10
-0.13	0.105	1.15096e-10	6.93148e-11	1.34357e-10
-0.13	0.11	2.89062e-11	1.55436e-11	3.28203e-11
-0.13	0.115	7.95964e-12	2.94147e-12	8.48576e-12
-0.13	0.12	2.44626e-12	4.86767e-13	2.49422e-12
-0.13	0.125	8.09158e-13	1.01033e-13	8.15441e-13
-0.13	0.13	2.72101e-13	3.97706e-14	2.74992e-13
-0.13	0.135	8.88674e-14	1.82773e-14	9.07274e-14
-0.13	0.14	2.73476e-14	6.95052e-15	2.82171e-14
-0.13	0.145	7.75765e-15	2.11003e-15	8.03949e-15
