Time   0.01638
x	y	imag	real	abs
0.01	0.005	10.0877	-13.4122	16.7824
0.01	0.01	9.71689	-12.915	16.1621
0.01	0.015	9.12892	-12.127	15.179
0.01	0.02	8.36509	-11.1043	13.9025
0.01	0.025	7.47625	-9.91561	12.4183
0.01	0.03	6.5172	-8.63484	10.8182
0.01	0.035	5.54125	-7.3336	9.19169
0.01	0.04	4.59544	-6.07481	7.61718
0.01	0.045	3.71729	-4.90826	6.15705
0.01	0.05	2.93299	-3.86843	4.85461
0.01	0.055	2.2573	-2.97433	3.7339
0.01	0.06	1.69461	-2.23115	2.80174
0.01	0.065	1.24097	-1.63304	2.05106
0.01	0.07	0.886501	-1.16637	1.46503
0.01	0.075	0.617776	-0.813016	1.0211
0.01	0.08	0.419983	-0.553139	0.694513
0.01	0.085	0.278545	-0.367364	0.461024
0.01	0.09	0.180234	-0.2382	0.298703
0.01	0.095	0.113782	-0.15081	0.188918
0.01	0.1	0.0700848	-0.0932433	0.116646
0.01	0.105	0.0421214	-0.0563079	0.0703192
0.01	0.11	0.0247018	-0.0332159	0.0413942
0.01	0.115	0.0141358	-0.019143	0.0237966
0.01	0.12	0.00789401	-0.0107802	0.0133614
0.01	0.125	0.00430203	-0.00593268	0.00732831
0.01	0.13	0.00228805	-0.00319116	0.00392666
0.01	0.135	0.00118765	-0.00167794	0.00205572
0.01	0.14	0.000601663	-0.000862566	0.00105167
0.01	0.145	0.000297488	-0.000433559	0.000525807
0.01	0.15	0.000143563	-0.000213106	0.000256952
0.01	0.155	6.76195e-05	-0.000102443	0.000122747
0.01	0.16	3.10852e-05	-4.81671e-05	5.73268e-05
0.01	0.165	1.39469e-05	-2.21535e-05	2.61781e-05
0.01	0.17	6.10691e-06	-9.96765e-06	1.16897e-05
0.01	0.175	2.60951e-06	-4.38768e-06	5.10502e-06
0.01	0.18	1.08805e-06	-1.88972e-06	2.18057e-06
0.01	0.185	4.42634e-07	-7.9635e-07	9.11097e-07
0.01	0.19	1.7566e-07	-3.28382e-07	3.72413e-07
0.01	0.195	6.79914e-08	-1.32508e-07	1.48933e-07
0.01	0.2	2.56612e-08	-5.23246e-08	5.82783e-08
0.01	0.205	9.44088e-09	-2.02204e-08	2.23158e-08
0.01	0.21	3.38445e-09	-7.6472e-09	8.36266e-09
0.01	0.215	1.1817e-09	-2.83051e-09	3.06728e-09
0.01	0.22	4.01577e-10	-1.02533e-09	1.10116e-09
0.01	0.225	1.32823e-10	-3.63551e-10	3.87055e-10
0.01	0.23	4.26872e-11	-1.26149e-10	1.33176e-10
0.01	0.235	1.33295e-11	-4.28665e-11	4.48911e-11
0.01	0.24	4.03332e-12	-1.42885e-11	1.48468e-11
0.01	0.245	1.25276e-12	-5.12088e-12	5.27189e-12
0.015	-0.25	6.05008e-13	-2.69172e-12	2.75887e-12
0.015	-0.245	1.1739e-12	-4.79752e-12	4.93905e-12
0.015	-0.24	3.7958e-12	-1.3424e-11	1.39504e-11
0.015	-0.235	1.25476e-11	-4.0266e-11	4.21757e-11
0.015	-0.23	4.01313e-11	-1.18486e-10	1.25098e-10
0.015	-0.225	1.24823e-10	-3.41436e-10	3.63537e-10
0.015	-0.22	3.77395e-10	-9.62873e-10	1.03419e-09
0.015	-0.215	1.11051e-09	-2.65804e-09	2.8807e-09
0.015	-0.21	3.18042e-09	-7.18121e-09	7.85397e-09
0.015	-0.205	8.87146e-09	-1.89881e-08	2.09583e-08
0.015	-0.2	2.41129e-08	-4.91355e-08	5.47332e-08
0.015	-0.195	6.38873e-08	-1.24431e-07	1.39873e-07
0.015	-0.19	1.65054e-07	-3.08364e-07	3.49759e-07
0.015	-0.185	4.159e-07	-7.47801e-07	8.55675e-07
0.015	-0.18	1.02232e-06	-1.7745e-06	2.04793e-06
0.015	-0.175	2.45183e-06	-4.12014e-06	4.79448e-06
0.015	-0.17	5.73782e-06	-9.35984e-06	1.09786e-05
0.015	-0.165	1.31038e-05	-2.08025e-05	2.45857e-05
0.015	-0.16	2.92059e-05	-4.52296e-05	5.38396e-05
0.015	-0.155	6.35309e-05	-9.61949e-05	0.000115281
0.015	-0.15	0.000134881	-0.000200108	0.000241322
0.015	-0.145	0.000279496	-0.000407114	0.000493821
0.015	-0.14	0.000565272	-0.00080995	0.0009877
0.015	-0.135	0.00111581	-0.00157559	0.00193067
0.015	-0.13	0.00214964	-0.00299649	0.0036878
0.015	-0.125	0.00404176	-0.00557076	0.00688253
0.015	-0.12	0.00741641	-0.0101225	0.0125486
0.015	-0.115	0.0132806	-0.0179752	0.022349
0.015	-0.11	0.0232072	-0.0311894	0.0388762
0.015	-0.105	0.0395727	-0.0528725	0.0660417
0.015	-0.1	0.065844	-0.0875544	0.10955
0.015	-0.095	0.106897	-0.141608	0.177426
0.015	-0.09	0.169328	-0.223667	0.280533
0.015	-0.085	0.261689	-0.34495	0.43298
0.015	-0.08	0.394568	-0.51939	0.652266
0.015	-0.075	0.580392	-0.763411	0.958985
0.015	-0.07	0.832856	-1.09521	1.37591
0.015	-0.065	1.16588	-1.5334	1.92629
0.015	-0.06	1.59206	-2.09502	2.63131
0.015	-0.055	2.1207	-2.79285	3.50677
0.015	-0.05	2.75551	-3.63241	4.5593
0.015	-0.045	3.49235	-4.6088	5.78252
0.015	-0.04	4.31736	-5.70417	7.15382
0.015	-0.035	5.20594	-6.88616	8.63256
0.015	-0.03	6.12284	-8.10801	10.1602
0.015	-0.025	7.02385	-9.31063	11.6629
0.015	-0.02	7.85892	-10.4268	13.0568
0.015	-0.015	8.57653	-11.3871	14.2556
0.015	-0.01	9.12892	-12.127	15.179
0.015	-0.005	9.47731	-12.5939	15.7616
0.015	0	9.59637	-12.7536	15.9607
0.015	0.005	9.47731	-12.5939	15.7616
0.015	0.01	9.12892	-12.127	15.179
0.015	0.015	8.57653	-11.3871	14.2556
0.015	0.02	7.85892	-10.4268	13.0568
0.015	0.025	7.02385	-9.31063	11.6629
0.015	0.03	6.12284	-8.10801	10.1602
0.015	0.035	5.20594	-6.88616	8.63256
0.015	0.04	4.31736	-5.70417	7.15382
0.015	0.045	3.49235	-4.6088	5.78252
0.015	0.05	2.75551	-3.63241	4.5593
0.015	0.055	2.1207	-2.79285	3.50677
0.015	0.06	1.59206	-2.09502	2.63131
0.015	0.065	1.16588	-1.5334	1.92629
0.015	0.07	0.832856	-1.09521	1.37591
0.015	0.075	0.580392	-0.763411	0.958985
0.015	0.08	0.394568	-0.51939	0.652266
0.015	0.085	0.261689	-0.34495	0.43298
0.015	0.09	0.169328	-0.223667	0.280533
0.015	0.095	0.106897	-0.141608	0.177426
0.015	0.1	0.065844	-0.0875544	0.10955
0.015	0.105	0.0395727	-0.0528725	0.0660417
0.015	0.11	0.0232072	-0.0311894	0.0388762
0.015	0.115	0.0132806	-0.0179752	0.022349
0.015	0.12	0.00741641	-0.0101225	0.0125486
0.015	0.125	0.00404176	-0.00557076	0.00688253
0.015	0.13	0.00214964	-0.00299649	0.0036878
0.015	0.135	0.00111581	-0.00157559	0.00193067
0.015	0.14	0.000565272	-0.00080995	0.0009877
0.015	0.145	0.000279496	-0.000407114	0.000493821
0.015	0.15	0.000134881	-0.000200108	0.000241322
0.015	0.155	6.35309e-05	-9.61949e-05	0.000115281
0.015	0.16	2.92059e-05	-4.52296e-05	5.38396e-05
0.015	0.165	1.31038e-05	-2.08025e-05	2.45857e-05
0.015	0.17	5.73782e-06	-9.35984e-06	1.09786e-05
0.015	0.175	2.45183e-06	-4.12014e-06	4.79448e-06
0.015	0.18	1.02232e-06	-1.7745e-06	2.04793e-06
0.015	0.185	4.159e-07	-7.47801e-07	8.55675e-07
0.015	0.19	1.65054e-07	-3.08364e-07	3.49759e-07
0.015	0.195	6.38873e-08	-1.24431e-07	1.39874e-07
0.015	0.2	2.41128e-08	-4.91355e-08	5.47332e-08
0.015	0.205	8.87145e-09	-1.89881e-08	2.09583e-08
0.015	0.21	3.18041e-09	-7.18122e-09	7.85397e-09
0.015	0.215	1.11052e-09	-2.65803e-09	2.8807e-09
0.015	0.22	3.77418e-10	-9.62853e-10	1.03418e-09
0.015	0.225	1.24846e-10	-3.41428e-10	3.63537e-10
0.015	0.23	4.01326e-11	-1.18496e-10	1.25107e-10
0.015	0.235	1.25323e-11	-4.02804e-11	4.2185e-11
0.015	0.24	3.78287e-12	-1.34357e-11	1.39581e-11
0.015	0.245	1.16965e-12	-4.80477e-12	4.94509e-12
0.02	-0.25	5.73398e-13	-2.4788e-12	2.54426e-12
0.02	-0.245	1.09474e-12	-4.40623e-12	4.54019e-12
0.02	-0.24	3.49375e-12	-1.22883e-11	1.27753e-11
0.02	-0.235	1.15019e-11	-3.68676e-11	3.86201e-11
0.02	-0.23	3.67815e-11	-1.08503e-10	1.14568e-10
0.02	-0.225	1.14431e-10	-3.12657e-10	3.3294e-10
0.02	-0.22	3.4596e-10	-8.8175e-10	9.47192e-10
0.02	-0.215	1.01796e-09	-2.43416e-09	2.63844e-09
0.02	-0.21	2.91525e-09	-6.57629e-09	7.19349e-09
0.02	-0.205	8.13147e-09	-1.73885e-08	1.91958e-08
0.02	-0.2	2.21007e-08	-4.49958e-08	5.01305e-08
0.02	-0.195	5.85542e-08	-1.13947e-07	1.28111e-07
0.02	-0.19	1.51272e-07	-2.8238e-07	3.20346e-07
0.02	-0.185	3.81162e-07	-6.84784e-07	7.83717e-07
0.02	-0.18	9.36914e-07	-1.62495e-06	1.87571e-06
0.02	-0.175	2.24695e-06	-3.77288e-06	4.39129e-06
0.02	-0.17	5.25827e-06	-8.57091e-06	1.00553e-05
0.02	-0.165	1.20085e-05	-1.9049e-05	2.25182e-05
0.02	-0.16	2.67642e-05	-4.14168e-05	4.9312e-05
0.02	-0.155	5.82189e-05	-8.80853e-05	0.000105586
0.02	-0.15	0.000123602	-0.000183237	0.000221028
0.02	-0.145	0.000256122	-0.000372789	0.000452294
0.02	-0.14	0.000517993	-0.000741659	0.000904641
0.02	-0.135	0.00102248	-0.00144273	0.00176832
0.02	-0.13	0.00196982	-0.00274382	0.00337768
0.02	-0.125	0.00370365	-0.00510101	0.00630375
0.02	-0.12	0.00679595	-0.0092689	0.0114934
0.02	-0.115	0.0121695	-0.0164593	0.0204696
0.02	-0.11	0.0212656	-0.0285592	0.0356069
0.02	-0.105	0.0362617	-0.0484137	0.060488
0.02	-0.1	0.0603348	-0.0801706	0.100337
0.02	-0.095	0.0979528	-0.129666	0.162505
0.02	-0.09	0.15516	-0.204804	0.256942
0.02	-0.085	0.239793	-0.315858	0.396569
0.02	-0.08	0.361553	-0.475587	0.597414
0.02	-0.075	0.531828	-0.699028	0.87834
0.02	-0.07	0.763166	-1.00284	1.2602
0.02	-0.065	1.06832	-1.40408	1.7643
0.02	-0.06	1.45885	-1.91833	2.41003
0.02	-0.055	1.94325	-2.55732	3.21187
0.02	-0.05	2.52494	-3.32607	4.17589
0.02	-0.045	3.20013	-4.22011	5.29624
0.02	-0.04	3.95611	-5.22311	6.55223
0.02	-0.035	4.77034	-6.30542	7.90661
0.02	-0.03	5.61053	-7.42423	9.30576
0.02	-0.025	6.43615	-8.52543	10.6821
0.02	-0.02	7.20135	-9.54748	11.9588
0.02	-0.015	7.85892	-10.4268	13.0568
0.02	-0.01	8.36509	-11.1043	13.9025
0.02	-0.005	8.68433	-11.5318	14.4361
0.02	0	8.79343	-11.678	14.6185
0.02	0.005	8.68433	-11.5318	14.4361
0.02	0.01	8.36509	-11.1043	13.9025
0.02	0.015	7.85892	-10.4268	13.0568
0.02	0.02	7.20135	-9.54748	11.9588
0.02	0.025	6.43615	-8.52543	10.6821
0.02	0.03	5.61053	-7.42423	9.30576
0.02	0.035	4.77034	-6.30542	7.90661
0.02	0.04	3.95611	-5.22311	6.55223
0.02	0.045	3.20013	-4.22011	5.29624
0.02	0.05	2.52494	-3.32607	4.17589
0.02	0.055	1.94325	-2.55732	3.21187
0.02	0.06	1.45885	-1.91833	2.41003
0.02	0.065	1.06832	-1.40408	1.7643
0.02	0.07	0.763166	-1.00284	1.2602
0.02	0.075	0.531828	-0.699028	0.87834
0.02	0.08	0.361553	-0.475587	0.597414
0.02	0.085	0.239793	-0.315858	0.396569
0.02	0.09	0.15516	-0.204804	0.256942
0.02	0.095	0.0979528	-0.129666	0.162505
0.02	0.1	0.0603348	-0.0801706	0.100337
0.02	0.105	0.0362617	-0.0484137	0.060488
0.02	0.11	0.0212656	-0.0285592	0.0356069
0.02	0.115	0.0121695	-0.0164593	0.0204696
0.02	0.12	0.00679595	-0.0092689	0.0114934
0.02	0.125	0.00370365	-0.00510101	0.00630375
0.02	0.13	0.00196982	-0.00274382	0.00337768
0.02	0.135	0.00102248	-0.00144273	0.00176832
0.02	0.14	0.000517993	-0.000741659	0.000904641
0.02	0.145	0.000256122	-0.000372789	0.000452294
0.02	0.15	0.000123602	-0.000183237	0.000221028
0.02	0.155	5.82189e-05	-8.80853e-05	0.000105586
0.02	0.16	2.67642e-05	-4.14168e-05	4.9312e-05
0.02	0.165	1.20085e-05	-1.9049e-05	2.25182e-05
0.02	0.17	5.25827e-06	-8.57091e-06	1.00553e-05
0.02	0.175	2.24695e-06	-3.77288e-06	4.39129e-06
0.02	0.18	9.36914e-07	-1.62495e-06	1.87571e-06
0.02	0.185	3.81162e-07	-6.84784e-07	7.83717e-07
0.02	0.19	1.51272e-07	-2.8238e-07	3.20346e-07
0.02	0.195	5.85542e-08	-1.13947e-07	1.28111e-07
0.02	0.2	2.21007e-08	-4.49958e-08	5.01305e-08
0.02	0.205	8.13145e-09	-1.73885e-08	1.91958e-08
0.02	0.21	2.91523e-09	-6.57631e-09	7.1935e-09
0.02	0.215	1.01796e-09	-2.43417e-09	2.63845e-09
0.02	0.22	3.45973e-10	-8.81774e-10	9.47219e-10
0.02	0.225	1.14448e-10	-3.12655e-10	3.32944e-10
0.02	0.23	3.6796e-11	-1.08489e-10	1.14559e-10
0.02	0.235	1.15054e-11	-3.68798e-11	3.86328e-11
0.02	0.24	3.49132e-12	-1.2303e-11	1.27888e-11
0.02	0.245	1.09423e-12	-4.40164e-12	4.53561e-12
0.025	-0.25	4.93471e-13	-2.21727e-12	2.27152e-12
0.025	-0.245	9.56804e-13	-3.91565e-12	4.03086e-12
0.025	-0.24	3.10704e-12	-1.09667e-11	1.13984e-11
0.025	-0.235	1.02766e-11	-3.29583e-11	3.45233e-11
0.025	-0.23	3.28912e-11	-9.6934e-11	1.02362e-10
0.025	-0.225	1.02329e-10	-2.79245e-10	2.97403e-10
0.025	-0.22	3.09363e-10	-7.87509e-10	8.46094e-10
0.025	-0.215	9.10221e-10	-2.17393e-09	2.35679e-09
0.025	-0.21	2.60651e-09	-5.8731e-09	6.42551e-09
0.025	-0.205	7.26989e-09	-1.5529e-08	1.71464e-08
0.025	-0.2	1.97582e-08	-4.01836e-08	4.47784e-08
0.025	-0.195	5.23461e-08	-1.01759e-07	1.14434e-07
0.025	-0.19	1.35229e-07	-2.52175e-07	2.86145e-07
0.025	-0.185	3.40729e-07	-6.1153e-07	7.00046e-07
0.025	-0.18	8.37504e-07	-1.45111e-06	1.67545e-06
0.025	-0.175	2.0085e-06	-3.36923e-06	3.92247e-06
0.025	-0.17	4.70015e-06	-7.65386e-06	8.98181e-06
0.025	-0.165	1.07337e-05	-1.70107e-05	2.01141e-05
0.025	-0.16	2.39226e-05	-3.69848e-05	4.40473e-05
0.025	-0.155	5.20368e-05	-7.8659e-05	9.43136e-05
0.025	-0.15	0.000110476	-0.000163627	0.000197431
0.025	-0.145	0.000228919	-0.000332892	0.000404006
0.025	-0.14	0.000462973	-0.000662281	0.000808059
0.025	-0.135	0.000913864	-0.00128832	0.00157953
0.025	-0.13	0.00176056	-0.00245013	0.00301707
0.025	-0.125	0.00331018	-0.004555	0.00563075
0.025	-0.12	0.00607393	-0.00827674	0.0102663
0.025	-0.115	0.0108765	-0.0146975	0.0182842
0.025	-0.11	0.0190061	-0.0255021	0.0318054
0.025	-0.105	0.0324088	-0.0432311	0.0540301
0.025	-0.1	0.0539238	-0.0715885	0.0896253
0.025	-0.095	0.0875445	-0.115785	0.145156
0.025	-0.09	0.138672	-0.18288	0.22951
0.025	-0.085	0.214312	-0.282045	0.354231
0.025	-0.08	0.323134	-0.424675	0.533633
0.025	-0.075	0.475315	-0.624196	0.784567
0.025	-0.07	0.682071	-0.895486	1.12566
0.025	-0.065	0.954802	-1.25377	1.57594
0.025	-0.06	1.30383	-1.71297	2.15273
0.025	-0.055	1.73676	-2.28355	2.86896
0.025	-0.05	2.25664	-2.97001	3.73006
0.025	-0.045	2.86008	-3.76835	4.7308
0.025	-0.04	3.53574	-4.66397	5.8527
0.025	-0.035	4.26345	-5.63042	7.06248
0.025	-0.03	5.01436	-6.62946	8.31226
0.025	-0.025	5.75226	-7.61279	9.54165
0.025	-0.02	6.43615	-8.52543	10.6821
0.025	-0.015	7.02385	-9.31062	11.6629
0.025	-0.01	7.47625	-9.91559	12.4183
0.025	-0.005	7.76156	-10.2974	12.8949
0.025	0	7.85907	-10.4279	13.0578
0.025	0.005	7.76156	-10.2974	12.8949
0.025	0.01	7.47625	-9.91559	12.4183
0.025	0.015	7.02385	-9.31062	11.6629
0.025	0.02	6.43615	-8.52543	10.6821
0.025	0.025	5.75226	-7.61279	9.54165
0.025	0.03	5.01436	-6.62946	8.31226
0.025	0.035	4.26345	-5.63042	7.06248
0.025	0.04	3.53574	-4.66397	5.8527
0.025	0.045	2.86008	-3.76835	4.7308
0.025	0.05	2.25664	-2.97001	3.73006
0.025	0.055	1.73676	-2.28355	2.86896
0.025	0.06	1.30383	-1.71297	2.15273
0.025	0.065	0.954802	-1.25377	1.57594
0.025	0.07	0.682071	-0.895486	1.12566
0.025	0.075	0.475315	-0.624196	0.784567
0.025	0.08	0.323134	-0.424675	0.533633
0.025	0.085	0.214312	-0.282045	0.354231
0.025	0.09	0.138672	-0.18288	0.22951
0.025	0.095	0.0875445	-0.115785	0.145156
0.025	0.1	0.0539238	-0.0715885	0.0896253
0.025	0.105	0.0324088	-0.0432311	0.0540301
0.025	0.11	0.0190061	-0.0255021	0.0318054
0.025	0.115	0.0108765	-0.0146975	0.0182842
0.025	0.12	0.00607393	-0.00827674	0.0102663
0.025	0.125	0.00331018	-0.004555	0.00563075
0.025	0.13	0.00176056	-0.00245013	0.00301707
0.025	0.135	0.000913864	-0.00128832	0.00157953
0.025	0.14	0.000462973	-0.000662281	0.000808059
0.025	0.145	0.000228919	-0.000332892	0.000404006
0.025	0.15	0.000110476	-0.000163627	0.000197431
0.025	0.155	5.20368e-05	-7.8659e-05	9.43136e-05
0.025	0.16	2.39226e-05	-3.69848e-05	4.40473e-05
0.025	0.165	1.07337e-05	-1.70107e-05	2.01141e-05
0.025	0.17	4.70015e-06	-7.65386e-06	8.98181e-06
0.025	0.175	2.0085e-06	-3.36923e-06	3.92247e-06
0.025	0.18	8.37504e-07	-1.45111e-06	1.67545e-06
0.025	0.185	3.40729e-07	-6.1153e-07	7.00046e-07
0.025	0.19	1.35229e-07	-2.52175e-07	2.86145e-07
0.025	0.195	5.23461e-08	-1.01759e-07	1.14434e-07
0.025	0.2	1.97582e-08	-4.01836e-08	4.47784e-08
0.025	0.205	7.2699e-09	-1.5529e-08	1.71464e-08
0.025	0.21	2.6065e-09	-5.8731e-09	6.4255e-09
0.025	0.215	9.10192e-10	-2.1739e-09	2.35675e-09
0.025	0.22	3.09347e-10	-7.87477e-10	8.46058e-10
0.025	0.225	1.02342e-10	-2.79238e-10	2.97402e-10
0.025	0.23	3.29e-11	-9.69281e-11	1.02359e-10
0.025	0.235	1.02626e-11	-3.29382e-11	3.44999e-11
0.025	0.24	3.09708e-12	-1.09607e-11	1.13899e-11
0.025	0.245	9.61892e-13	-3.92743e-12	4.04351e-12
0.03	-0.25	4.58967e-13	-1.93802e-12	1.99163e-12
0.03	-0.245	8.47243e-13	-3.44245e-12	3.54517e-12
0.03	-0.24	2.71991e-12	-9.56377e-12	9.94301e-12
0.03	-0.235	8.98721e-12	-2.86799e-11	3.0055e-11
0.03	-0.23	2.87245e-11	-8.44091e-11	8.91627e-11
0.03	-0.225	8.92796e-11	-2.43219e-10	2.59087e-10
0.03	-0.22	2.69826e-10	-6.85896e-10	7.37061e-10
0.03	-0.215	7.93846e-10	-1.89342e-09	2.0531e-09
0.03	-0.21	2.27317e-09	-5.11526e-09	5.5976e-09
0.03	-0.205	6.33983e-09	-1.3525e-08	1.49372e-08
0.03	-0.2	1.72296e-08	-3.49977e-08	3.90089e-08
0.03	-0.195	4.56448e-08	-8.86256e-08	9.96893e-08
0.03	-0.19	1.17912e-07	-2.19626e-07	2.49277e-07
0.03	-0.185	2.97088e-07	-5.32592e-07	6.09848e-07
0.03	-0.18	7.30214e-07	-1.26379e-06	1.45958e-06
0.03	-0.175	1.75115e-06	-2.93426e-06	3.41708e-06
0.03	-0.17	4.09782e-06	-6.66569e-06	7.82455e-06
0.03	-0.165	9.35792e-06	-1.48144e-05	1.75225e-05
0.03	-0.16	2.0856e-05	-3.22093e-05	3.8372e-05
0.03	-0.155	4.53656e-05	-6.8502e-05	8.21618e-05
0.03	-0.15	9.63113e-05	-0.000142498	0.000171993
0.03	-0.145	0.000199566	-0.000289903	0.000351952
0.03	-0.14	0.000403604	-0.000576751	0.000703945
0.03	-0.135	0.000796667	-0.00112193	0.00137601
0.03	-0.13	0.00153477	-0.0021337	0.00262834
0.03	-0.125	0.00288562	-0.0039667	0.00490525
0.03	-0.12	0.00529486	-0.00720773	0.00894354
0.03	-0.115	0.00948138	-0.0127991	0.0159284
0.03	-0.11	0.0165681	-0.0222081	0.0277075
0.03	-0.105	0.0282515	-0.0376472	0.0470686
0.03	-0.1	0.0470065	-0.0623416	0.0780775
0.03	-0.095	0.0763143	-0.100829	0.126453
0.03	-0.09	0.120883	-0.159257	0.199939
0.03	-0.085	0.186819	-0.245614	0.30859
0.03	-0.08	0.281681	-0.36982	0.464877
0.03	-0.075	0.414339	-0.543568	0.683479
0.03	-0.07	0.594572	-0.779815	0.980626
0.03	-0.065	0.832316	-1.09182	1.37289
0.03	-0.06	1.13657	-1.49171	1.87536
0.03	-0.055	1.51396	-1.98859	2.49931
0.03	-0.05	1.96715	-2.58637	3.24946
0.03	-0.045	2.49318	-3.28159	4.12126
0.03	-0.04	3.08217	-4.06153	5.09861
0.03	-0.035	3.71653	-4.90315	6.15252
0.03	-0.03	4.37112	-5.77315	7.24126
0.03	-0.025	5.01436	-6.62946	8.31225
0.03	-0.02	5.61052	-7.42422	9.30575
0.03	-0.015	6.12284	-8.108	10.1602
0.03	-0.01	6.5172	-8.63483	10.8182
0.03	-0.005	6.76592	-8.96729	11.2334
0.03	0	6.85092	-9.08095	11.3754
0.03	0.005	6.76592	-8.96729	11.2334
0.03	0.01	6.5172	-8.63483	10.8182
0.03	0.015	6.12284	-8.108	10.1602
0.03	0.02	5.61052	-7.42422	9.30575
0.03	0.025	5.01436	-6.62946	8.31225
0.03	0.03	4.37112	-5.77315	7.24126
0.03	0.035	3.71653	-4.90315	6.15252
0.03	0.04	3.08217	-4.06153	5.09861
0.03	0.045	2.49318	-3.28159	4.12126
0.03	0.05	1.96715	-2.58637	3.24946
0.03	0.055	1.51396	-1.98859	2.49931
0.03	0.06	1.13657	-1.49171	1.87536
0.03	0.065	0.832316	-1.09182	1.37289
0.03	0.07	0.594572	-0.779815	0.980626
0.03	0.075	0.414339	-0.543568	0.683479
0.03	0.08	0.281681	-0.36982	0.464877
0.03	0.085	0.186819	-0.245614	0.30859
0.03	0.09	0.120883	-0.159257	0.199939
0.03	0.095	0.0763143	-0.100829	0.126453
0.03	0.1	0.0470065	-0.0623416	0.0780775
0.03	0.105	0.0282515	-0.0376472	0.0470686
0.03	0.11	0.0165681	-0.0222081	0.0277075
0.03	0.115	0.00948138	-0.0127991	0.0159284
0.03	0.12	0.00529486	-0.00720773	0.00894354
0.03	0.125	0.00288562	-0.0039667	0.00490525
0.03	0.13	0.00153477	-0.0021337	0.00262834
0.03	0.135	0.000796667	-0.00112193	0.00137601
0.03	0.14	0.000403604	-0.000576751	0.000703945
0.03	0.145	0.000199566	-0.000289903	0.000351952
0.03	0.15	9.63113e-05	-0.000142498	0.000171993
0.03	0.155	4.53656e-05	-6.8502e-05	8.21618e-05
0.03	0.16	2.0856e-05	-3.22093e-05	3.8372e-05
0.03	0.165	9.35792e-06	-1.48144e-05	1.75225e-05
0.03	0.17	4.09782e-06	-6.66569e-06	7.82455e-06
0.03	0.175	1.75115e-06	-2.93426e-06	3.41708e-06
0.03	0.18	7.30214e-07	-1.26379e-06	1.45958e-06
0.03	0.185	2.97088e-07	-5.32592e-07	6.09848e-07
0.03	0.19	1.17912e-07	-2.19626e-07	2.49277e-07
0.03	0.195	4.56448e-08	-8.86256e-08	9.96893e-08
0.03	0.2	1.72296e-08	-3.49977e-08	3.90089e-08
0.03	0.205	6.33982e-09	-1.3525e-08	1.49372e-08
0.03	0.21	2.27314e-09	-5.11525e-09	5.59758e-09
0.03	0.215	7.93838e-10	-1.89342e-09	2.0531e-09
0.03	0.22	2.69846e-10	-6.85913e-10	7.37085e-10
0.03	0.225	8.92885e-11	-2.43213e-10	2.59085e-10
0.03	0.23	2.87095e-11	-8.43993e-11	8.91486e-11
0.03	0.235	8.97897e-12	-2.86989e-11	3.00707e-11
0.03	0.24	2.74502e-12	-9.56911e-12	9.95505e-12
0.03	0.245	8.81973e-13	-3.42001e-12	3.5319e-12
0.035	-0.25	3.77068e-13	-1.61217e-12	1.65568e-12
0.035	-0.245	7.23551e-13	-2.88952e-12	2.97873e-12
0.035	-0.24	2.31321e-12	-8.12231e-12	8.44528e-12
0.035	-0.235	7.641e-12	-2.43678e-11	2.55377e-11
0.035	-0.23	2.44279e-11	-7.16976e-11	7.57447e-11
0.035	-0.225	7.59462e-11	-2.06619e-10	2.20134e-10
0.035	-0.22	2.29571e-10	-5.82669e-10	6.26263e-10
0.035	-0.215	6.75367e-10	-1.60838e-09	1.74443e-09
0.035	-0.21	1.93371e-09	-4.34514e-09	4.75599e-09
0.035	-0.205	5.39272e-09	-1.14886e-08	1.26913e-08
0.035	-0.2	1.46549e-08	-2.97278e-08	3.31438e-08
0.035	-0.195	3.88221e-08	-7.52797e-08	8.47006e-08
0.035	-0.19	1.00283e-07	-1.86551e-07	2.11797e-07
0.035	-0.185	2.52661e-07	-4.5238e-07	5.18155e-07
0.035	-0.18	6.20997e-07	-1.07344e-06	1.24013e-06
0.035	-0.175	1.48919e-06	-2.49229e-06	2.90331e-06
0.035	-0.17	3.48472e-06	-5.66162e-06	6.6481e-06
0.035	-0.165	7.95765e-06	-1.25827e-05	1.48879e-05
0.035	-0.16	1.77349e-05	-2.73571e-05	3.26027e-05
0.035	-0.155	3.85759e-05	-5.81818e-05	6.98085e-05
0.035	-0.15	8.18953e-05	-0.000121029	0.000146133
0.035	-0.145	0.000169692	-0.000246224	0.000299035
0.035	-0.14	0.000343183	-0.000489851	0.000598104
0.035	-0.135	0.000677395	-0.000952884	0.00116912
0.035	-0.13	0.00130498	-0.00181219	0.00223316
0.035	-0.125	0.00245356	-0.00336898	0.00416773
0.035	-0.12	0.00450204	-0.00612162	0.00759885
0.035	-0.115	0.00806164	-0.0108704	0.0135335
0.035	-0.11	0.0140871	-0.0188615	0.0235416
0.035	-0.105	0.0240209	-0.0319739	0.0399917
0.035	-0.1	0.0399673	-0.052947	0.0663383
0.035	-0.095	0.064886	-0.0856347	0.107441
0.035	-0.09	0.10278	-0.135257	0.169878
0.035	-0.085	0.158842	-0.2086	0.262192
0.035	-0.08	0.239497	-0.314088	0.394981
0.035	-0.075	0.352289	-0.461653	0.580716
0.035	-0.07	0.50553	-0.662297	0.833186
0.035	-0.065	0.707671	-0.927283	1.16647
