Time   0.026964
x	y	imag	real	abs
-0.025	-0.21	-2.22993e-07	-1.71262e-07	2.8117e-07
-0.025	-0.205	-3.45299e-07	-3.80539e-07	5.1385e-07
-0.025	-0.2	-1.44183e-08	-1.00503e-06	1.00513e-06
-0.025	-0.195	1.71729e-06	-2.76549e-06	3.25531e-06
-0.025	-0.19	5.38396e-06	-6.64252e-06	8.55045e-06
-0.025	-0.185	9.10694e-06	-1.31804e-05	1.60206e-05
-0.025	-0.18	8.81641e-06	-2.18442e-05	2.35563e-05
-0.025	-0.175	1.5217e-06	-2.91755e-05	2.92151e-05
-0.025	-0.17	-1.81403e-05	-2.45082e-05	3.04913e-05
-0.025	-0.165	-5.93651e-05	1.38111e-06	5.93811e-05
-0.025	-0.16	-0.00010057	2.20242e-05	0.000102954
-0.025	-0.155	-8.78866e-05	-2.02087e-05	9.01801e-05
-0.025	-0.15	-4.91319e-05	-0.000104234	0.000115233
-0.025	-0.145	-4.74526e-05	-0.000146721	0.000154204
-0.025	-0.14	4.18177e-05	-0.000333619	0.00033623
-0.025	-0.135	0.000196319	-0.000976081	0.000995628
-0.025	-0.13	0.000648161	-0.00245067	0.00253493
-0.025	-0.125	0.00174862	-0.00614045	0.00638458
-0.025	-0.12	0.00363111	-0.0142973	0.0147512
-0.025	-0.115	0.00611564	-0.0304335	0.0310419
-0.025	-0.11	0.00826056	-0.0585329	0.0591129
-0.025	-0.105	0.00791973	-0.10019	0.100503
-0.025	-0.1	0.00112073	-0.153086	0.153091
-0.025	-0.095	-0.0175703	-0.212326	0.213052
-0.025	-0.09	-0.0535596	-0.277288	0.282413
-0.025	-0.085	-0.105648	-0.357892	0.37316
-0.025	-0.08	-0.159854	-0.483811	0.509535
-0.025	-0.075	-0.195495	-0.725319	0.751203
-0.025	-0.07	-0.190695	-1.21647	1.23132
-0.025	-0.065	-0.106086	-2.12887	2.13152
-0.025	-0.06	0.122575	-3.55976	3.56187
-0.025	-0.055	0.526828	-5.41321	5.43879
-0.025	-0.05	0.991089	-7.3987	7.46478
-0.025	-0.045	1.23345	-9.14742	9.2302
-0.025	-0.04	0.996276	-10.3397	10.3876
-0.025	-0.035	0.270908	-10.8371	10.8405
-0.025	-0.03	-0.761318	-10.8074	10.8342
-0.025	-0.025	-2.0581	-10.7198	10.9156
-0.025	-0.02	-3.83005	-11.1126	11.7541
-0.025	-0.015	-6.12477	-12.1506	13.607
-0.025	-0.01	-8.36195	-13.3067	15.7159
-0.025	-0.005	-9.59657	-13.6755	16.7067
-0.025	0	-9.29815	-12.7598	15.7882
-0.025	0.005	-7.71484	-10.8818	13.3392
-0.025	0.01	-5.54305	-8.77286	10.3773
-0.025	0.015	-3.42379	-6.90512	7.70734
-0.025	0.02	-1.7152	-5.27925	5.55089
-0.025	0.025	-0.526899	-3.71902	3.75616
-0.025	0.03	0.174509	-2.24823	2.255
-0.025	0.035	0.507111	-1.10364	1.21457
-0.025	0.04	0.634617	-0.446413	0.775902
-0.025	0.045	0.686895	-0.213151	0.719207
-0.025	0.05	0.701584	-0.216316	0.734175
-0.025	0.055	0.659154	-0.286525	0.718735
-0.025	0.06	0.553148	-0.3262	0.642168
-0.025	0.065	0.410331	-0.303092	0.510134
-0.025	0.07	0.269592	-0.232545	0.356029
-0.025	0.075	0.158333	-0.153143	0.220277
-0.025	0.08	0.0847443	-0.0943588	0.126827
-0.025	0.085	0.0431969	-0.0593122	0.0733752
-0.025	0.09	0.022421	-0.0387854	0.0447996
-0.025	0.095	0.0125295	-0.0251304	0.0280806
-0.025	0.1	0.00756056	-0.0153739	0.0171324
-0.025	0.105	0.00457885	-0.00882423	0.00994147
-0.025	0.11	0.00253884	-0.0047891	0.00542044
-0.025	0.115	0.00122848	-0.00243452	0.00272691
-0.025	0.12	0.000537498	-0.00113421	0.00125512
-0.025	0.125	0.000242198	-0.000472711	0.000531145
-0.025	0.13	0.000124725	-0.000174177	0.000214229
-0.025	0.135	6.91067e-05	-5.87283e-05	9.06904e-05
-0.025	0.14	3.73913e-05	-2.05997e-05	4.26903e-05
-0.025	0.145	1.91391e-05	-8.52319e-06	2.09511e-05
-0.025	0.15	9.15477e-06	-3.70091e-06	9.87454e-06
-0.025	0.155	3.96265e-06	-1.29244e-06	4.16809e-06
-0.025	0.16	1.4929e-06	-2.19206e-07	1.50891e-06
-0.025	0.165	4.78577e-07	1.02156e-07	4.89359e-07
-0.025	0.17	1.31543e-07	1.19505e-07	1.77722e-07
-0.025	0.175	3.29059e-08	6.97022e-08	7.70792e-08
-0.025	0.18	8.54861e-09	3.06229e-08	3.17937e-08
-0.025	0.185	2.59109e-09	1.11136e-08	1.14116e-08
-0.025	0.19	8.68927e-10	3.45482e-09	3.56241e-09
-0.025	0.195	2.82283e-10	9.37218e-10	9.78806e-10
-0.025	0.2	8.23422e-11	2.24565e-10	2.39186e-10
-0.025	0.205	2.10932e-11	4.79941e-11	5.24248e-11
-0.025	0.21	4.74118e-12	9.23541e-12	1.03813e-11
-0.025	0.215	9.39331e-13	1.61601e-12	1.86918e-12
-0.025	0.22	1.6467e-13	2.59921e-13	3.07693e-13
-0.025	0.225	2.55142e-14	3.88474e-14	4.64768e-14
-0.025	0.23	3.13575e-15	5.10113e-15	5.98786e-15
-0.025	0.235	-2.6854e-15	-2.93232e-15	3.97616e-15
-0.025	0.24	-2.90408e-14	-3.75978e-14	4.75075e-14
-0.025	0.245	-2.92829e-13	-4.09332e-13	5.03291e-13
-0.02	-0.25	-9.61443e-13	-1.41986e-12	1.71476e-12
-0.02	-0.245	-5.12124e-12	-8.73915e-12	1.01292e-11
-0.02	-0.24	-2.51003e-11	-4.77298e-11	5.39274e-11
-0.02	-0.235	-1.16628e-10	-2.27748e-10	2.55874e-10
-0.02	-0.23	-5.14869e-10	-9.35549e-10	1.06787e-09
-0.02	-0.225	-2.10602e-09	-3.29716e-09	3.91236e-09
-0.02	-0.22	-7.57294e-09	-1.01454e-08	1.26601e-08
-0.02	-0.215	-2.19864e-08	-2.89274e-08	3.63345e-08
-0.02	-0.21	-4.26221e-08	-8.47233e-08	9.48403e-08
-0.02	-0.205	-5.73616e-09	-2.69219e-07	2.6928e-07
-0.02	-0.2	3.44639e-07	-8.60547e-07	9.26993e-07
-0.02	-0.195	1.55926e-06	-2.47667e-06	2.92664e-06
-0.02	-0.19	4.13145e-06	-6.07121e-06	7.3436e-06
-0.02	-0.185	7.41761e-06	-1.26293e-05	1.46465e-05
-0.02	-0.18	8.91807e-06	-2.24933e-05	2.41967e-05
-0.02	-0.175	5.13021e-06	-3.29072e-05	3.33047e-05
-0.02	-0.17	-7.90404e-06	-3.31732e-05	3.41019e-05
-0.02	-0.165	-3.17335e-05	-1.04332e-05	3.34046e-05
-0.02	-0.16	-5.261e-05	1.98654e-05	5.62356e-05
-0.02	-0.155	-4.82979e-05	1.1243e-05	4.95892e-05
-0.02	-0.15	-3.29836e-05	-3.1096e-05	4.53308e-05
-0.02	-0.145	-1.80997e-05	-7.019e-05	7.24861e-05
-0.02	-0.14	5.35445e-05	-0.000244694	0.000250484
-0.02	-0.135	0.000140945	-0.000709127	0.000722999
-0.02	-0.13	0.000517527	-0.00168653	0.00176415
-0.02	-0.125	0.00167192	-0.00436637	0.00467552
-0.02	-0.12	0.00428083	-0.01057	0.011404
-0.02	-0.115	0.00904824	-0.0235611	0.0252387
-0.02	-0.11	0.0154149	-0.0485008	0.0508915
-0.02	-0.105	0.0204689	-0.0898737	0.0921751
-0.02	-0.1	0.0186731	-0.1481	0.149272
-0.02	-0.095	0.00253428	-0.216988	0.217002
-0.02	-0.09	-0.0362216	-0.287845	0.290115
-0.02	-0.085	-0.101555	-0.358284	0.372399
-0.02	-0.08	-0.184829	-0.440256	0.47748
-0.02	-0.075	-0.262968	-0.572405	0.62992
-0.02	-0.07	-0.312092	-0.850719	0.906159
-0.02	-0.065	-0.316426	-1.44987	1.484
-0.02	-0.06	-0.241654	-2.56882	2.58016
-0.02	-0.055	-0.0159613	-4.27895	4.27898
-0.02	-0.05	0.39686	-6.40645	6.41873
-0.02	-0.045	0.862857	-8.58166	8.62492
-0.02	-0.04	1.07782	-10.3959	10.4516
-0.02	-0.035	0.800468	-11.5411	11.5689
-0.02	-0.03	0.0655389	-11.9332	11.9334
-0.02	-0.025	-0.942247	-11.8128	11.8504
-0.02	-0.02	-2.21902	-11.7324	11.9404
-0.02	-0.015	-3.96121	-12.2798	12.9029
-0.02	-0.01	-6.10004	-13.5301	14.8416
-0.02	-0.005	-7.99026	-14.7662	16.7894
-0.02	0	-8.84816	-15.0044	17.419
-0.02	0.005	-8.42745	-13.8616	16.2224
-0.02	0.01	-7.10797	-11.7898	13.7667
-0.02	0.015	-5.45338	-9.51358	10.9657
-0.02	0.02	-3.84652	-7.43685	8.37272
-0.02	0.025	-2.45732	-5.5546	6.07388
-0.02	0.03	-1.36105	-3.78003	4.0176
-0.02	0.035	-0.592384	-2.22771	2.30513
-0.02	0.04	-0.109461	-1.1182	1.12354
-0.02	0.045	0.19579	-0.525353	0.560651
-0.02	0.05	0.409408	-0.326862	0.523884
-0.02	0.055	0.541631	-0.328199	0.633308
-0.02	0.06	0.573057	-0.373603	0.684086
-0.02	0.065	0.509469	-0.378616	0.634751
-0.02	0.07	0.388794	-0.323255	0.505623
-0.02	0.075	0.257839	-0.233263	0.347696
-0.02	0.08	0.149674	-0.148873	0.211106
-0.02	0.085	0.0771507	-0.0902723	0.118749
-0.02	0.09	0.0366373	-0.0553354	0.0663649
-0.02	0.095	0.0171906	-0.0341424	0.0382259
-0.02	0.1	0.00871585	-0.0202423	0.022039
-0.02	0.105	0.00479447	-0.0113186	0.0122922
-0.02	0.11	0.00258676	-0.00599485	0.00652913
-0.02	0.115	0.00124934	-0.00300745	0.00325662
-0.02	0.12	0.000551474	-0.00142095	0.00152421
-0.02	0.125	0.000263493	-0.000619067	0.00067281
-0.02	0.13	0.000154416	-0.000243314	0.000288177
-0.02	0.135	9.8901e-05	-8.79569e-05	0.000132355
-0.02	0.14	6.11272e-05	-3.26213e-05	6.9287e-05
-0.02	0.145	3.52353e-05	-1.40137e-05	3.79198e-05
-0.02	0.15	1.85287e-05	-6.35483e-06	1.95881e-05
-0.02	0.155	8.53631e-06	-2.39318e-06	8.86544e-06
-0.02	0.16	3.31869e-06	-5.06353e-07	3.3571e-06
-0.02	0.165	1.07229e-06	1.38132e-07	1.08115e-06
-0.02	0.17	2.94917e-07	2.2244e-07	3.69399e-07
-0.02	0.175	7.65967e-08	1.47621e-07	1.6631e-07
-0.02	0.18	2.27587e-08	7.18214e-08	7.5341e-08
-0.02	0.185	8.28568e-09	2.83694e-08	2.95546e-08
-0.02	0.19	3.15923e-09	9.44029e-09	9.95489e-09
-0.02	0.195	1.09785e-09	2.69828e-09	2.91307e-09
-0.02	0.2	3.31992e-10	6.7171e-10	7.49275e-10
-0.02	0.205	8.69829e-11	1.47452e-10	1.71196e-10
-0.02	0.21	1.98714e-11	2.89063e-11	3.50777e-11
-0.02	0.215	3.98513e-12	5.13162e-12	6.49729e-12
-0.02	0.22	7.04152e-13	8.38124e-13	1.09466e-12
-0.02	0.225	1.09418e-13	1.28172e-13	1.68524e-13
-0.02	0.23	1.46173e-14	1.85427e-14	2.36114e-14
-0.02	0.235	2.91814e-16	1.16865e-15	1.20453e-15
-0.02	0.24	-1.1455e-14	-1.35899e-14	1.77736e-14
-0.02	0.245	-1.02716e-13	-1.37852e-13	1.71912e-13
-0.015	-0.25	-2.26769e-13	-3.76168e-13	4.39234e-13
-0.015	-0.245	-1.15582e-12	-2.28063e-12	2.5568e-12
-0.015	-0.24	-5.4754e-12	-1.22903e-11	1.34548e-11
-0.015	-0.235	-2.48854e-11	-5.8631e-11	6.36936e-11
-0.015	-0.23	-1.0808e-10	-2.4767e-10	2.70225e-10
-0.015	-0.225	-4.29169e-10	-9.44365e-10	1.03731e-09
-0.015	-0.22	-1.41921e-09	-3.40321e-09	3.68727e-09
-0.015	-0.215	-3.12995e-09	-1.2315e-08	1.27065e-08
-0.015	-0.21	7.14154e-10	-4.5833e-08	4.58386e-08
-0.015	-0.205	4.76565e-08	-1.67751e-07	1.74389e-07
-0.015	-0.2	2.67878e-07	-5.62995e-07	6.23476e-07
-0.015	-0.195	9.50104e-07	-1.65548e-06	1.90874e-06
-0.015	-0.19	2.44677e-06	-4.21709e-06	4.8755e-06
-0.015	-0.185	4.7566e-06	-9.4084e-06	1.05424e-05
-0.015	-0.18	7.16015e-06	-1.8485e-05	1.98233e-05
-0.015	-0.175	8.72413e-06	-3.07616e-05	3.19748e-05
-0.015	-0.17	9.44411e-06	-3.87868e-05	3.992e-05
-0.015	-0.165	1.12216e-05	-2.89276e-05	3.10279e-05
-0.015	-0.16	1.74962e-05	-3.68305e-07	1.75e-05
-0.015	-0.155	2.46227e-05	2.35694e-05	3.40851e-05
-0.015	-0.15	1.65846e-05	3.13733e-05	3.54871e-05
-0.015	-0.145	1.36419e-06	9.62407e-06	9.72027e-06
-0.015	-0.14	3.53085e-06	-0.00014484	0.000144883
-0.015	-0.135	-1.71421e-05	-0.000492691	0.000492989
-0.015	-0.13	0.000158599	-0.00117527	0.00118592
-0.015	-0.125	0.000980736	-0.00311975	0.00327027
-0.015	-0.12	0.00336287	-0.00761415	0.00832371
-0.015	-0.115	0.00902276	-0.0171095	0.0193429
-0.015	-0.11	0.019139	-0.0366886	0.0413806
-0.015	-0.105	0.0321023	-0.0726063	0.0793866
-0.015	-0.1	0.0419832	-0.129412	0.136052
-0.015	-0.095	0.0378534	-0.204373	0.207849
-0.015	-0.09	0.00673917	-0.285825	0.285905
-0.015	-0.085	-0.0610417	-0.36163	0.366746
-0.015	-0.08	-0.166613	-0.430253	0.461387
-0.015	-0.075	-0.294187	-0.509712	0.588517
-0.015	-0.07	-0.415079	-0.655714	0.776049
-0.015	-0.065	-0.511617	-0.997124	1.12072
-0.015	-0.06	-0.577828	-1.74832	1.84133
-0.015	-0.055	-0.57596	-3.11381	3.16663
-0.015	-0.05	-0.410828	-5.11226	5.12874
-0.015	-0.045	-0.0307905	-7.48384	7.48391
-0.015	-0.04	0.413549	-9.79485	9.80357
-0.015	-0.035	0.602051	-11.6142	11.6298
-0.015	-0.03	0.315457	-12.6528	12.6568
-0.015	-0.025	-0.37571	-12.8787	12.8842
-0.015	-0.02	-1.28919	-12.6071	12.6728
-0.015	-0.015	-2.44094	-12.4837	12.7201
-0.015	-0.01	-3.98083	-13.1278	13.7181
-0.015	-0.005	-5.74112	-14.4921	15.5878
-0.015	0	-7.11663	-15.7038	17.2411
-0.015	0.005	-7.5824	-15.7817	17.5087
-0.015	0.01	-7.15379	-14.4711	16.1428
-0.015	0.015	-6.22747	-12.2757	13.765
-0.015	0.02	-5.14472	-9.8563	11.1182
-0.015	0.025	-4.02765	-7.56903	8.57392
-0.015	0.03	-2.91632	-5.46376	6.19335
-0.015	0.035	-1.90696	-3.5706	4.04792
-0.015	0.04	-1.10922	-2.05377	2.33416
-0.015	0.045	-0.538244	-1.06055	1.18932
-0.015	0.05	-0.123268	-0.56589	0.57916
-0.015	0.055	0.188681	-0.407195	0.448785
-0.015	0.06	0.393355	-0.401653	0.562186
-0.015	0.065	0.474244	-0.417093	0.631565
-0.015	0.07	0.444047	-0.388343	0.589905
-0.015	0.075	0.345588	-0.309022	0.463601
-0.015	0.08	0.228432	-0.212023	0.311664
-0.015	0.085	0.129282	-0.131062	0.184095
-0.015	0.09	0.0633074	-0.0779786	0.100441
-0.015	0.095	0.0275305	-0.0461418	0.0537308
-0.015	0.1	0.0114536	-0.0265997	0.0289609
-0.015	0.105	0.00501702	-0.0145803	0.0154193
-0.015	0.11	0.00233221	-0.00750323	0.00785733
-0.015	0.115	0.0010316	-0.00362648	0.00377036
-0.015	0.12	0.000412155	-0.00168135	0.00173113
-0.015	0.125	0.000181622	-0.000742095	0.000763997
-0.015	0.13	0.000114718	-0.000300405	0.000321564
-0.015	0.135	8.75241e-05	-0.000109246	0.000139982
-0.015	0.14	6.53137e-05	-3.78392e-05	7.5483e-05
-0.015	0.145	4.46638e-05	-1.47731e-05	4.70436e-05
-0.015	0.15	2.67087e-05	-6.86268e-06	2.75763e-05
-0.015	0.155	1.32607e-05	-3.12011e-06	1.36228e-05
-0.015	0.16	5.27672e-06	-1.07349e-06	5.38481e-06
-0.015	0.165	1.67088e-06	-9.51111e-08	1.67359e-06
-0.015	0.17	4.45606e-07	2.25011e-07	4.99194e-07
-0.015	0.175	1.25569e-07	2.25794e-07	2.58361e-07
-0.015	0.18	4.96344e-08	1.36358e-07	1.45111e-07
-0.015	0.185	2.36371e-08	6.18679e-08	6.62295e-08
-0.015	0.19	1.03604e-08	2.25401e-08	2.48071e-08
-0.015	0.195	3.844e-09	6.81987e-09	7.82859e-09
-0.015	0.2	1.20498e-09	1.75334e-09	2.12748e-09
-0.015	0.205	3.23437e-10	3.9043e-10	5.06998e-10
-0.015	0.21	7.52667e-11	7.67498e-11	1.07497e-10
-0.015	0.215	1.53097e-11	1.36099e-11	2.04845e-11
-0.015	0.22	2.72945e-12	2.2346e-12	3.52751e-12
-0.015	0.225	4.24371e-13	3.50152e-13	5.50179e-13
-0.015	0.23	5.63579e-14	5.39042e-14	7.79864e-14
-0.015	0.235	5.57257e-15	7.82192e-15	9.60396e-15
-0.015	0.24	-3.15155e-15	-3.31217e-15	4.57195e-15
-0.015	0.245	-2.78122e-14	-4.07685e-14	4.93517e-14
-0.01	-0.25	-4.3217e-14	-8.87275e-14	9.86929e-14
-0.01	-0.245	-2.07836e-13	-5.37747e-13	5.76514e-13
-0.01	-0.24	-9.30478e-13	-2.9301e-12	3.07429e-12
-0.01	-0.235	-4.00077e-12	-1.4489e-11	1.50312e-11
-0.01	-0.23	-1.62121e-11	-6.60974e-11	6.80566e-11
-0.01	-0.225	-5.57161e-11	-2.87281e-10	2.92634e-10
-0.01	-0.22	-1.1178e-10	-1.2328e-09	1.23786e-09
-0.01	-0.215	3.34045e-10	-5.28016e-09	5.29072e-09
-0.01	-0.21	5.03713e-09	-2.19435e-08	2.25142e-08
-0.01	-0.205	3.12475e-08	-8.45101e-08	9.0102e-08
-0.01	-0.2	1.35104e-07	-2.91133e-07	3.20954e-07
-0.01	-0.195	4.45258e-07	-8.85025e-07	9.90719e-07
-0.01	-0.19	1.15472e-06	-2.38921e-06	2.65362e-06
-0.01	-0.185	2.42973e-06	-5.8099e-06	6.2975e-06
-0.01	-0.18	4.43882e-06	-1.27028e-05	1.3456e-05
-0.01	-0.175	7.99286e-06	-2.39968e-05	2.52929e-05
-0.01	-0.17	1.56212e-05	-3.62079e-05	3.94339e-05
-0.01	-0.165	3.08706e-05	-3.87771e-05	4.95647e-05
-0.01	-0.16	5.2138e-05	-2.22196e-05	5.66752e-05
-0.01	-0.155	6.27805e-05	8.93209e-06	6.34128e-05
-0.01	-0.15	3.87007e-05	3.82201e-05	5.43923e-05
-0.01	-0.145	-1.57278e-05	2.46619e-05	2.92502e-05
-0.01	-0.14	-8.00996e-05	-0.000111969	0.00013767
-0.01	-0.135	-0.000157284	-0.000391388	0.000421809
-0.01	-0.13	-9.24333e-05	-0.00091619	0.000920841
-0.01	-0.125	0.000370894	-0.00239109	0.00241968
-0.01	-0.12	0.00190257	-0.00574274	0.0060497
-0.01	-0.115	0.0065698	-0.0125969	0.0142072
-0.01	-0.11	0.0174045	-0.0269131	0.0320504
-0.01	-0.105	0.0360395	-0.0546941	0.0655003
-0.01	-0.1	0.059688	-0.103258	0.119268
-0.01	-0.095	0.0769851	-0.175807	0.191924
-0.01	-0.09	0.0695501	-0.264207	0.273208
-0.01	-0.085	0.0187796	-0.351299	0.3518
-0.01	-0.08	-0.0867794	-0.423514	0.432313
-0.01	-0.075	-0.24357	-0.485727	0.543376
-0.01	-0.07	-0.430182	-0.569928	0.714055
-0.01	-0.065	-0.6211	-0.757302	0.979424
-0.01	-0.06	-0.811133	-1.21357	1.45969
-0.01	-0.055	-1.00231	-2.17493	2.39478
-0.01	-0.05	-1.13564	-3.81819	3.9835
-0.01	-0.045	-1.07635	-6.08467	6.17914
-0.01	-0.04	-0.759242	-8.64405	8.67733
-0.01	-0.035	-0.358287	-11.0292	11.035
-0.01	-0.03	-0.204723	-12.8008	12.8025
-0.01	-0.025	-0.481061	-13.6822	13.6906
-0.01	-0.02	-1.07482	-13.6806	13.7228
-0.01	-0.015	-1.80321	-13.195	13.3176
-0.01	-0.01	-2.69336	-12.9768	13.2533
-0.01	-0.005	-3.84932	-13.6415	14.1742
-0.01	0	-5.06325	-14.9976	15.8293
-0.01	0.005	-5.86161	-16.077	17.1123
-0.01	0.01	-5.99931	-15.9762	17.0655
-0.01	0.015	-5.66705	-14.5491	15.6139
-0.01	0.02	-5.17066	-12.275	13.3196
-0.01	0.025	-4.60217	-9.73049	10.7639
-0.01	0.03	-3.88151	-7.26292	8.23505
-0.01	0.035	-2.99687	-5.01929	5.84589
-0.01	0.04	-2.09423	-3.13659	3.77148
-0.01	0.045	-1.3346	-1.76833	2.21543
-0.01	0.05	-0.756794	-0.952767	1.21676
-0.01	0.055	-0.310906	-0.575507	0.654118
-0.01	0.06	0.0339842	-0.457483	0.458744
-0.01	0.065	0.265944	-0.441167	0.515125
-0.01	0.07	0.370797	-0.425419	0.564333
-0.01	0.075	0.363546	-0.366846	0.51647
-0.01	0.08	0.285887	-0.273443	0.395604
-0.01	0.085	0.186689	-0.178269	0.258133
-0.01	0.09	0.102275	-0.106669	0.147778
-0.01	0.095	0.0471384	-0.0615223	0.077505
-0.01	0.1	0.018693	-0.0347404	0.0394503
-0.01	0.105	0.00675222	-0.0189346	0.0201025
-0.01	0.11	0.00241329	-0.00963809	0.00993563
-0.01	0.115	0.000854027	-0.00451868	0.00459868
-0.01	0.12	0.000248381	-0.00202975	0.00204489
-0.01	0.125	3.41257e-05	-0.000882597	0.000883256
-0.01	0.13	-1.07756e-05	-0.000358822	0.000358983
-0.01	0.135	1.11294e-06	-0.000128853	0.000128858
-0.01	0.14	2.05515e-05	-3.84205e-05	4.35718e-05
-0.01	0.145	2.82584e-05	-1.04141e-05	3.01163e-05
-0.01	0.15	2.29962e-05	-4.77385e-06	2.34865e-05
-0.01	0.155	1.27461e-05	-4.12253e-06	1.33962e-05
-0.01	0.16	4.88702e-06	-3.18766e-06	5.83474e-06
-0.01	0.165	1.26205e-06	-1.65601e-06	2.0821e-06
-0.01	0.17	2.43892e-07	-4.27274e-07	4.91982e-07
-0.01	0.175	1.02843e-07	1.11738e-07	1.51862e-07
-0.01	0.18	9.00115e-08	1.84951e-07	2.05691e-07
-0.01	0.185	6.09288e-08	1.11466e-07	1.27031e-07
-0.01	0.19	3.0419e-08	4.60228e-08	5.51671e-08
-0.01	0.195	1.19806e-08	1.46876e-08	1.89542e-08
-0.01	0.2	3.89535e-09	3.81277e-09	5.45078e-09
-0.01	0.205	1.07464e-09	8.31096e-10	1.35852e-09
-0.01	0.21	2.55721e-10	1.56575e-10	2.99848e-10
-0.01	0.215	5.29421e-11	2.64628e-11	5.91874e-11
-0.01	0.22	9.54639e-12	4.24081e-12	1.0446e-11
-0.01	0.225	1.48467e-12	6.91518e-13	1.63782e-12
-0.01	0.23	1.92747e-13	1.20976e-13	2.27567e-13
-0.01	0.235	1.86777e-14	2.25316e-14	2.92665e-14
-0.01	0.24	-1.95365e-16	3.00977e-15	3.01611e-15
-0.01	0.245	-6.42577e-15	-1.0093e-14	1.19649e-14
-0.005	-0.25	-6.84872e-15	-1.849e-14	1.97177e-14
-0.005	-0.245	-2.7252e-14	-1.1813e-13	1.21233e-13
-0.005	-0.24	-1.00778e-13	-6.69961e-13	6.77498e-13
-0.005	-0.235	-3.236e-13	-3.55236e-12	3.56707e-12
-0.005	-0.23	-6.65953e-13	-1.80159e-11	1.80282e-11
-0.005	-0.225	2.59217e-12	-8.92596e-11	8.92972e-11
-0.005	-0.22	4.96404e-11	-4.34008e-10	4.36837e-10
-0.005	-0.215	4.28044e-10	-2.0317e-09	2.0763e-09
-0.005	-0.21	2.67695e-09	-8.87059e-09	9.26571e-09
-0.005	-0.205	1.31035e-08	-3.51422e-08	3.75057e-08
-0.005	-0.2	5.13289e-08	-1.24602e-07	1.3476e-07
-0.005	-0.195	1.62351e-07	-3.96133e-07	4.28111e-07
-0.005	-0.19	4.20187e-07	-1.14364e-06	1.21839e-06
-0.005	-0.185	9.30156e-07	-3.02699e-06	3.16668e-06
-0.005	-0.18	1.97187e-06	-7.25024e-06	7.51361e-06
-0.005	-0.175	4.59863e-06	-1.50445e-05	1.57316e-05
-0.005	-0.17	1.15543e-05	-2.53192e-05	2.7831e-05
-0.005	-0.165	2.64396e-05	-3.16569e-05	4.12457e-05
-0.005	-0.16	4.73236e-05	-2.44556e-05	5.32692e-05
-0.005	-0.155	5.70539e-05	-4.89053e-07	5.7056e-05
-0.005	-0.15	2.92267e-05	2.68636e-05	3.9697e-05
-0.005	-0.145	-4.13522e-05	1.61232e-05	4.43843e-05
-0.005	-0.14	-0.000133402	-9.00379e-05	0.000160944
-0.005	-0.135	-0.000212486	-0.000297175	0.000365326
-0.005	-0.13	-0.000167977	-0.000684875	0.000705174
-0.005	-0.125	7.45467e-05	-0.00178661	0.00178816
-0.005	-0.12	0.000779054	-0.0043718	0.00444067
-0.005	-0.115	0.0035798	-0.00961488	0.0102597
-0.005	-0.11	0.0120212	-0.0202139	0.0235183
-0.005	-0.105	0.0305172	-0.0405946	0.050786
-0.005	-0.1	0.0618491	-0.0780779	0.0996066
-0.005	-0.095	0.100406	-0.140266	0.172499
-0.005	-0.09	0.128323	-0.226472	0.2603
-0.005	-0.085	0.118221	-0.321951	0.342971
-0.005	-0.08	0.0447793	-0.404685	0.407155
-0.005	-0.075	-0.103701	-0.465895	0.477296
-0.005	-0.07	-0.320096	-0.52383	0.613889
-0.005	-0.065	-0.580527	-0.634198	0.859779
-0.005	-0.06	-0.869753	-0.91079	1.25937
-0.005	-0.055	-1.19922	-1.54842	1.9585
-0.005	-0.05	-1.56793	-2.77198	3.18469
-0.005	-0.045	-1.87819	-4.69055	5.05261
-0.005	-0.04	-1.95233	-7.16476	7.42599
-0.005	-0.035	-1.7292	-9.8333	9.98418
-0.005	-0.03	-1.41344	-12.2352	12.3166
-0.005	-0.025	-1.32505	-13.9268	13.9897
-0.005	-0.02	-1.57797	-14.6186	14.7035
-0.005	-0.015	-2.00141	-14.3412	14.4802
-0.005	-0.01	-2.4212	-13.5975	13.8113
-0.005	-0.005	-2.89988	-13.2469	13.5606
-0.005	0	-3.53208	-13.8549	14.298
-0.005	0.005	-4.13281	-15.0825	15.6384
-0.005	0.01	-4.40079	-15.9383	16.5347
-0.005	0.015	-4.31814	-15.6468	16.2317
-0.005	0.02	-4.13957	-14.1304	14.7242
-0.005	0.025	-4.0202	-11.7986	12.4647
-0.005	0.03	-3.84004	-9.15546	9.92816
-0.005	0.035	-3.40562	-6.57791	7.40724
-0.005	0.04	-2.71619	-4.31996	5.10292
-0.005	0.045	-1.96038	-2.57864	3.23921
-0.005	0.05	-1.30962	-1.44074	1.94701
-0.005	0.055	-0.796846	-0.828685	1.14964
-0.005	0.06	-0.384546	-0.566952	0.685062
-0.005	0.065	-0.0582598	-0.482631	0.486135
-0.005	0.07	0.164832	-0.452782	0.481852
-0.005	0.075	0.271962	-0.407826	0.490189
-0.005	0.08	0.277383	-0.327135	0.428903
-0.005	0.085	0.21893	-0.228441	0.31641
-0.005	0.09	0.14056	-0.141541	0.199477
-0.005	0.095	0.0741547	-0.081196	0.109962
-0.005	0.1	0.0323116	-0.0449512	0.0553592
-0.005	0.105	0.0117272	-0.0242936	0.026976
-0.005	0.11	0.00362574	-0.0123828	0.0129027
