Time   0.007938
x	y	imag	real	abs
-0.125	0.11	4.41467e-07	3.43666e-06	3.4649e-06
-0.125	0.115	-2.2196e-07	2.30378e-06	2.31445e-06
-0.125	0.12	-4.39665e-07	1.435e-06	1.50084e-06
-0.125	0.125	-4.32093e-07	8.38085e-07	9.42916e-07
-0.125	0.13	-3.38653e-07	4.61924e-07	5.72765e-07
-0.125	0.135	-2.33211e-07	2.41526e-07	3.35741e-07
-0.125	0.14	-1.46482e-07	1.20363e-07	1.8959e-07
-0.125	0.145	-8.54913e-08	5.74313e-08	1.02991e-07
-0.125	0.15	-4.68565e-08	2.63629e-08	5.37637e-08
-0.125	0.155	-2.42779e-08	1.17005e-08	2.69503e-08
-0.125	0.16	-1.19442e-08	5.04682e-09	1.29667e-08
-0.125	0.165	-5.59666e-09	2.12596e-09	5.98684e-09
-0.125	0.17	-2.50304e-09	8.78186e-10	2.65262e-09
-0.125	0.175	-1.0702e-09	3.56693e-10	1.12807e-09
-0.125	0.18	-4.37972e-10	1.42552e-10	4.60587e-10
-0.125	0.185	-1.71715e-10	5.59978e-11	1.80615e-10
-0.125	0.19	-6.45507e-11	2.15825e-11	6.80632e-11
-0.125	0.195	-2.32863e-11	8.12679e-12	2.46637e-11
-0.125	0.2	-8.07205e-12	2.97201e-12	8.60179e-12
-0.125	0.205	-2.69332e-12	1.05362e-12	2.89208e-12
-0.125	0.21	-8.67632e-13	3.66208e-13	9.4175e-13
-0.125	0.215	-2.73438e-13	1.27673e-13	3.01776e-13
-0.125	0.22	-7.72654e-14	4.53054e-14	8.95685e-14
-0.125	0.225	-1.56458e-14	1.34672e-14	2.06435e-14
-0.125	0.23	2.27501e-15	1.63266e-15	2.80023e-15
-0.125	0.235	4.73601e-15	3.70904e-15	6.01555e-15
-0.125	0.24	-1.25374e-16	8.34627e-15	8.34721e-15
-0.125	0.245	3.34242e-15	1.993e-15	3.8915e-15
-0.12	-0.25	4.09382e-14	-1.15031e-14	4.25237e-14
-0.12	-0.245	1.86647e-14	6.15428e-15	1.96532e-14
-0.12	-0.24	4.48435e-15	7.43164e-15	8.67979e-15
-0.12	-0.235	2.34648e-14	-2.60726e-14	3.50768e-14
-0.12	-0.23	2.01325e-14	7.03838e-15	2.13274e-14
-0.12	-0.225	4.65518e-14	3.08025e-14	5.582e-14
-0.12	-0.22	3.10124e-14	6.54953e-14	7.24665e-14
-0.12	-0.215	7.50802e-14	1.65712e-13	1.81927e-13
-0.12	-0.21	3.01942e-13	4.62057e-13	5.51965e-13
-0.12	-0.205	1.26833e-12	1.31455e-12	1.82667e-12
-0.12	-0.2	4.92892e-12	3.67409e-12	6.14762e-12
-0.12	-0.195	1.72294e-11	9.94903e-12	1.98956e-11
-0.12	-0.19	5.64698e-11	2.52713e-11	6.18667e-11
-0.12	-0.185	1.75413e-10	5.93828e-11	1.85192e-10
-0.12	-0.18	5.19112e-10	1.25811e-10	5.3414e-10
-0.12	-0.175	1.46784e-09	2.29553e-10	1.48568e-09
-0.12	-0.17	3.97366e-09	3.13598e-10	3.98601e-09
-0.12	-0.165	1.03157e-08	9.08949e-11	1.03161e-08
-0.12	-0.16	2.57161e-08	-1.40298e-09	2.57544e-08
-0.12	-0.155	6.16358e-08	-6.87223e-09	6.20178e-08
-0.12	-0.15	1.42184e-07	-2.30371e-08	1.44038e-07
-0.12	-0.145	3.15987e-07	-6.50702e-08	3.22617e-07
-0.12	-0.14	6.77104e-07	-1.64421e-07	6.96781e-07
-0.12	-0.135	1.39996e-06	-3.8113e-07	1.45091e-06
-0.12	-0.13	2.79446e-06	-8.2052e-07	2.91243e-06
-0.12	-0.125	5.38737e-06	-1.65085e-06	5.63463e-06
-0.12	-0.12	1.00333e-05	-3.11205e-06	1.05049e-05
-0.12	-0.115	1.80509e-05	-5.49567e-06	1.8869e-05
-0.12	-0.11	3.13638e-05	-9.064e-06	3.26473e-05
-0.12	-0.105	5.26019e-05	-1.38675e-05	5.43992e-05
-0.12	-0.1	8.50853e-05	-1.94226e-05	8.7274e-05
-0.12	-0.095	0.00013258	-2.42422e-05	0.000134778
-0.12	-0.09	0.000198699	-2.52749e-05	0.0002003
-0.12	-0.085	0.00028586	-1.74161e-05	0.00028639
-0.12	-0.08	0.000393787	6.62922e-06	0.000393843
-0.12	-0.075	0.000517778	5.57704e-05	0.000520773
-0.12	-0.07	0.000647169	0.000138914	0.00066191
-0.12	-0.065	0.000764714	0.000262209	0.000808418
-0.12	-0.06	0.000847678	0.000425491	0.000948473
-0.12	-0.055	0.000871233	0.000618857	0.00106866
-0.12	-0.05	0.000814139	0.000820763	0.00115606
-0.12	-0.045	0.000665754	0.000999144	0.00120063
-0.12	-0.04	0.000432404	0.00111651	0.00119731
-0.12	-0.035	0.000140572	0.00113867	0.00114731
-0.12	-0.03	-0.000165289	0.00104518	0.00105817
-0.12	-0.025	-0.000431125	0.000838187	0.000942564
-0.12	-0.02	-0.000606378	0.000545958	0.000815944
-0.12	-0.015	-0.000658155	0.00021886	0.00069359
-0.12	-0.01	-0.000581662	-8.22762e-05	0.000587452
-0.12	-0.005	-0.000402778	-0.000302205	0.000503546
-0.12	0	-0.000171185	-0.000406531	0.000441103
-0.12	0.005	5.40333e-05	-0.000390811	0.000394529
-0.12	0.01	0.000221438	-0.000280223	0.000357155
-0.12	0.015	0.000301021	-0.000120054	0.000324078
-0.12	0.02	0.000290169	3.9274e-05	0.000292815
-0.12	0.025	0.000210419	0.000157089	0.00026259
-0.12	0.03	9.71854e-05	0.00021224	0.000233433
-0.12	0.035	-1.30822e-05	0.000205176	0.000205593
-0.12	0.04	-9.35294e-05	0.000152977	0.000179304
-0.12	0.045	-0.000132221	8.03754e-05	0.000154734
-0.12	0.05	-0.000131575	1.06607e-05	0.000132006
-0.12	0.055	-0.000103576	-4.05142e-05	0.000111218
-0.12	0.06	-6.348e-05	-6.71989e-05	9.24413e-05
-0.12	0.065	-2.45099e-05	-7.16425e-05	7.57191e-05
-0.12	0.07	5.06836e-06	-6.08465e-05	6.10573e-05
-0.12	0.075	2.2377e-05	-4.29371e-05	4.84182e-05
-0.12	0.08	2.86239e-05	-2.45658e-05	3.77201e-05
-0.12	0.085	2.71392e-05	-9.75602e-06	2.88395e-05
-0.12	0.09	2.16176e-05	2.93967e-08	2.16176e-05
-0.12	0.095	1.50171e-05	5.13352e-06	1.58703e-05
-0.12	0.1	9.15474e-06	6.79145e-06	1.13988e-05
-0.12	0.105	4.80094e-06	6.40043e-06	8.00091e-06
-0.12	0.11	2.00896e-06	5.09985e-06	5.48128e-06
-0.12	0.115	4.68456e-07	3.62978e-06	3.65989e-06
-0.12	0.12	-2.29196e-07	2.36674e-06	2.37781e-06
-0.12	0.125	-4.41968e-07	1.43378e-06	1.50036e-06
-0.12	0.13	-4.22899e-07	8.14286e-07	9.17553e-07
-0.12	0.135	-3.22757e-07	4.36329e-07	5.42729e-07
-0.12	0.14	-2.16474e-07	2.21728e-07	3.09878e-07
-0.12	0.145	-1.32452e-07	1.07344e-07	1.70488e-07
-0.12	0.15	-7.53168e-08	4.97312e-08	9.02542e-08
-0.12	0.155	-4.0228e-08	2.21517e-08	4.59237e-08
-0.12	0.16	-2.03168e-08	9.53411e-09	2.24427e-08
-0.12	0.165	-9.74531e-09	3.98587e-09	1.05289e-08
-0.12	0.17	-4.45325e-09	1.6269e-09	4.74112e-09
-0.12	0.175	-1.9429e-09	6.51232e-10	2.04914e-09
-0.12	0.18	-8.10644e-10	2.56421e-10	8.50232e-10
-0.12	0.185	-3.23841e-10	9.94475e-11	3.38767e-10
-0.12	0.19	-1.23976e-10	3.79773e-11	1.29662e-10
-0.12	0.195	-4.55161e-11	1.42332e-11	4.76896e-11
-0.12	0.2	-1.60461e-11	5.21145e-12	1.68712e-11
-0.12	0.205	-5.4297e-12	1.85683e-12	5.73842e-12
-0.12	0.21	-1.76633e-12	6.44267e-13	1.88016e-12
-0.12	0.215	-5.62566e-13	2.19004e-13	6.03692e-13
-0.12	0.22	-1.68065e-13	7.23235e-14	1.82966e-13
-0.12	0.225	-4.2884e-14	1.85923e-14	4.67409e-14
-0.12	0.23	-4.29598e-15	4.09454e-15	5.9347e-15
-0.12	0.235	4.7112e-15	7.45423e-15	8.81822e-15
-0.12	0.24	9.95046e-16	8.87162e-15	8.92725e-15
-0.12	0.245	7.16184e-15	1.20737e-15	7.2629e-15
-0.115	-0.25	4.2334e-15	-2.03177e-14	2.0754e-14
-0.115	-0.245	-3.29241e-15	-5.07208e-15	6.04698e-15
-0.115	-0.24	-2.81624e-15	-2.91638e-15	4.05419e-15
-0.115	-0.235	1.82471e-14	-3.07232e-14	3.57333e-14
-0.115	-0.23	-9.04648e-15	-5.70789e-15	1.06967e-14
-0.115	-0.225	4.30752e-14	-7.08404e-16	4.3081e-14
-0.115	-0.22	5.19777e-14	4.83658e-14	7.09996e-14
-0.115	-0.215	1.54469e-13	2.15951e-13	2.65509e-13
-0.115	-0.21	4.25242e-13	6.97686e-13	8.17066e-13
-0.115	-0.205	1.59941e-12	2.18269e-12	2.70596e-12
-0.115	-0.2	6.33993e-12	6.4757e-12	9.06252e-12
-0.115	-0.195	2.31194e-11	1.83675e-11	2.95275e-11
-0.115	-0.19	7.88148e-11	4.91097e-11	9.2863e-11
-0.115	-0.185	2.53666e-10	1.22882e-10	2.81863e-10
-0.115	-0.18	7.73857e-10	2.84137e-10	8.24371e-10
-0.115	-0.175	2.24664e-09	5.95918e-10	2.32433e-09
-0.115	-0.17	6.2244e-09	1.08963e-09	6.31905e-09
-0.115	-0.165	1.64942e-08	1.55504e-09	1.65673e-08
-0.115	-0.16	4.18816e-08	9.00548e-10	4.18913e-08
-0.115	-0.155	1.02057e-07	-4.50171e-09	1.02156e-07
-0.115	-0.15	2.38979e-07	-2.46055e-08	2.40242e-07
-0.115	-0.145	5.38379e-07	-8.35173e-08	5.44818e-07
-0.115	-0.14	1.16808e-06	-2.34123e-07	1.19132e-06
-0.115	-0.135	2.44292e-06	-5.82681e-07	2.51144e-06
-0.115	-0.13	4.92861e-06	-1.32529e-06	5.10368e-06
-0.115	-0.125	9.59814e-06	-2.79328e-06	9.99634e-06
-0.115	-0.12	1.80505e-05	-5.49364e-06	1.88679e-05
-0.115	-0.115	3.27892e-05	-1.01115e-05	3.43129e-05
-0.115	-0.11	5.75333e-05	-1.74164e-05	6.01116e-05
-0.115	-0.105	9.74857e-05	-2.79874e-05	0.000101424
-0.115	-0.1	0.000159427	-4.16648e-05	0.000164782
-0.115	-0.095	0.000251425	-5.66689e-05	0.000257732
-0.115	-0.09	0.000381905	-6.84296e-05	0.000387987
-0.115	-0.085	0.00055784	-6.83607e-05	0.000562013
-0.115	-0.08	0.000781958	-4.30613e-05	0.000783143
-0.115	-0.075	0.00104919	2.53451e-05	0.0010495
-0.115	-0.07	0.00134307	0.000156961	0.00135221
-0.115	-0.065	0.0016333	0.00036946	0.00167456
-0.115	-0.06	0.00187612	0.00067126	0.00199259
-0.115	-0.055	0.00201907	0.00105384	0.00227755
-0.115	-0.05	0.00201063	0.00148571	0.0025
-0.115	-0.045	0.00181381	0.00191114	0.00263483
-0.115	-0.04	0.00142059	0.00225629	0.00266625
-0.115	-0.035	0.000862439	0.00244353	0.00259126
-0.115	-0.03	0.000211912	0.00241155	0.00242085
-0.115	-0.025	-0.00042793	0.00213588	0.00217833
-0.115	-0.02	-0.000945554	0.00164244	0.00189518
-0.115	-0.015	-0.00124927	0.00100795	0.00160518
-0.115	-0.01	-0.00129305	0.000344581	0.00133818
-0.115	-0.005	-0.00109078	-0.000227771	0.0011143
-0.115	0	-0.000712829	-0.000613389	0.00094041
-0.115	0.005	-0.00026557	-0.000765889	0.000810626
-0.115	0.01	0.000139769	-0.000698027	0.000711883
-0.115	0.015	0.000417921	-0.000473033	0.000631204
-0.115	0.02	0.000529791	-0.000181352	0.000559971
-0.115	0.025	0.000486201	8.81954e-05	0.000494135
-0.115	0.03	0.00033583	0.000272535	0.000432501
-0.115	0.035	0.000143748	0.000346428	0.000375068
-0.115	0.04	-3.06947e-05	0.000320628	0.000322093
-0.115	0.045	-0.00014916	0.000229548	0.000273754
-0.115	0.05	-0.000199348	0.000114918	0.000230099
-0.115	0.055	-0.000190733	1.1776e-05	0.000191096
-0.115	0.06	-0.000144996	-5.92933e-05	0.000156651
-0.115	0.065	-8.58661e-05	-9.30643e-05	0.000126625
-0.115	0.07	-3.18212e-05	-9.56739e-05	0.000100827
-0.115	0.075	7.01058e-06	-7.86973e-05	7.9009e-05
-0.115	0.08	2.83153e-05	-5.3883e-05	6.08698e-05
-0.115	0.085	3.50015e-05	-2.99441e-05	4.60625e-05
-0.115	0.09	3.21927e-05	-1.15639e-05	3.42066e-05
-0.115	0.095	2.49053e-05	1.95964e-08	2.49053e-05
-0.115	0.1	1.6812e-05	5.73026e-06	1.77617e-05
-0.115	0.105	9.96097e-06	7.37767e-06	1.23956e-05
-0.115	0.11	5.0759e-06	6.76348e-06	8.45632e-06
-0.115	0.115	2.06132e-06	5.24189e-06	5.63263e-06
-0.115	0.12	4.62146e-07	3.62877e-06	3.65808e-06
-0.115	0.125	-2.29613e-07	2.30114e-06	2.31256e-06
-0.115	0.13	-4.24157e-07	1.35559e-06	1.4204e-06
-0.115	0.135	-3.94036e-07	7.48487e-07	8.45871e-07
-0.115	0.14	-2.92521e-07	3.89807e-07	4.87358e-07
-0.115	0.145	-1.9098e-07	1.92443e-07	2.71122e-07
-0.115	0.15	-1.13796e-07	9.0462e-08	1.45371e-07
-0.115	0.155	-6.30368e-08	4.06661e-08	7.50158e-08
-0.115	0.16	-3.28089e-08	1.75625e-08	3.72138e-08
-0.115	0.165	-1.61513e-08	7.32302e-09	1.77339e-08
-0.115	0.17	-7.55368e-09	2.96381e-09	8.11433e-09
-0.115	0.175	-3.36655e-09	1.17063e-09	3.56428e-09
-0.115	0.18	-1.43302e-09	4.53434e-10	1.50305e-09
-0.115	0.185	-5.83531e-10	1.72887e-10	6.08604e-10
-0.115	0.19	-2.27585e-10	6.50254e-11	2.36692e-10
-0.115	0.195	-8.50948e-11	2.41067e-11	8.84435e-11
-0.115	0.2	-3.05371e-11	8.78502e-12	3.17756e-11
-0.115	0.205	-1.05094e-11	3.13721e-12	1.09677e-11
-0.115	0.21	-3.47327e-12	1.09516e-12	3.64184e-12
-0.115	0.215	-1.12055e-12	3.69293e-13	1.17984e-12
-0.115	0.22	-3.47372e-13	1.17744e-13	3.66784e-13
-0.115	0.225	-9.89369e-14	2.71234e-14	1.02587e-13
-0.115	0.23	-1.75628e-14	-3.622e-16	1.75666e-14
-0.115	0.235	6.61724e-15	-2.94289e-15	7.24213e-15
-0.115	0.24	4.1378e-15	-5.57264e-15	6.94087e-15
-0.115	0.245	6.88937e-17	-1.08504e-14	1.08506e-14
-0.11	-0.25	-3.93128e-15	-1.27546e-15	4.133e-15
-0.11	-0.245	-1.29688e-14	1.31199e-14	1.84478e-14
-0.11	-0.24	-6.46485e-15	1.21105e-14	1.3728e-14
-0.11	-0.235	7.84329e-15	-2.57707e-14	2.69379e-14
-0.11	-0.23	-1.50309e-14	-4.04672e-14	4.31685e-14
-0.11	-0.225	1.49545e-14	-3.37766e-14	3.69391e-14
-0.11	-0.22	-8.20918e-15	2.94607e-14	3.05831e-14
-0.11	-0.215	1.10583e-13	2.35738e-13	2.60386e-13
-0.11	-0.21	3.97739e-13	9.432e-13	1.02363e-12
-0.11	-0.205	1.69001e-12	3.27739e-12	3.68746e-12
-0.11	-0.2	7.25576e-12	1.04006e-11	1.26814e-11
-0.11	-0.195	2.82504e-11	3.10399e-11	4.1971e-11
-0.11	-0.19	1.01723e-10	8.70589e-11	1.33891e-10
-0.11	-0.185	3.42442e-10	2.29332e-10	4.1214e-10
-0.11	-0.18	1.08452e-09	5.64239e-10	1.22252e-09
-0.11	-0.175	3.25027e-09	1.285e-09	3.49507e-09
-0.11	-0.17	9.25582e-09	2.66403e-09	9.63158e-09
-0.11	-0.165	2.51243e-08	4.85799e-09	2.55896e-08
-0.11	-0.16	6.51663e-08	7.11837e-09	6.5554e-08
-0.11	-0.155	1.61835e-07	5.46096e-09	1.61927e-07
-0.11	-0.15	3.85456e-07	-1.3153e-08	3.8568e-07
-0.11	-0.145	8.81769e-07	-8.36652e-08	8.85729e-07
-0.11	-0.14	1.93983e-06	-2.88413e-07	1.96116e-06
-0.11	-0.135	4.10853e-06	-8.02697e-07	4.18621e-06
-0.11	-0.13	8.38574e-06	-1.96749e-06	8.61345e-06
-0.11	-0.125	1.65077e-05	-4.39018e-06	1.70815e-05
-0.11	-0.12	3.13622e-05	-9.05739e-06	3.26439e-05
-0.11	-0.115	5.7532e-05	-1.74106e-05	6.01087e-05
-0.11	-0.11	0.000101932	-3.12856e-05	0.000106625
-0.11	-0.105	0.000174428	-5.25564e-05	0.000182174
-0.11	-0.1	0.000288216	-8.22852e-05	0.000299733
-0.11	-0.095	0.000459598	-0.000119197	0.000474804
-0.11	-0.09	0.000706662	-0.000157448	0.00072399
-0.11	-0.085	0.00104635	-0.000183957	0.0010624
-0.11	-0.08	0.00148959	-0.000176066	0.00149995
-0.11	-0.075	0.0020345	-0.000100786	0.002037
-0.11	-0.07	0.00265889	8.27622e-05	0.00266017
-0.11	-0.065	0.00331372	0.000416328	0.00333977
-0.11	-0.06	0.00392089	0.000930586	0.00402981
-0.11	-0.055	0.00437837	0.00162983	0.00467189
-0.11	-0.05	0.00457495	0.00247727	0.0052026
-0.11	-0.045	0.00441431	0.00338668	0.00556378
-0.11	-0.04	0.0038441	0.00422659	0.00571324
-0.11	-0.035	0.00288211	0.00484046	0.00563353
-0.11	-0.03	0.00162933	0.00508148	0.0053363
-0.11	-0.025	0.0002618	0.00485397	0.00486102
-0.11	-0.02	-0.00100164	0.00414876	0.00426796
-0.11	-0.015	-0.00194977	0.00305864	0.00362724
-0.11	-0.01	-0.00243356	0.00176501	0.00300624
-0.11	-0.005	-0.00240714	0.00049632	0.00245777
-0.11	0	-0.00194022	-0.000530236	0.00201137
-0.11	0.005	-0.00119635	-0.00116513	0.00166996
-0.11	0.01	-0.000383758	-0.00136192	0.00141495
-0.11	0.015	0.000304166	-0.00118024	0.00121881
-0.11	0.02	0.000738642	-0.000756996	0.00105766
-0.11	0.025	0.000879835	-0.000257953	0.000916869
-0.11	0.03	0.000770886	0.000172003	0.000789842
-0.11	0.035	0.000508171	0.000443485	0.000674475
-0.11	0.04	0.000201824	0.000533465	0.000570366
-0.11	0.045	-5.85599e-05	0.000473785	0.00047739
-0.11	0.05	-0.00022309	0.000326274	0.000395251
-0.11	0.055	-0.000283346	0.000156022	0.000323462
-0.11	0.06	-0.000261143	1.19586e-05	0.000261417
-0.11	0.065	-0.000191936	-8.12957e-05	0.000208443
-0.11	0.07	-0.000109956	-0.000121436	0.00016382
-0.11	0.075	-3.92126e-05	-0.000120569	0.000126785
-0.11	0.08	8.98655e-06	-9.61179e-05	9.65371e-05
-0.11	0.085	3.37759e-05	-6.38747e-05	7.2255e-05
-0.11	0.09	4.04045e-05	-3.44781e-05	5.31156e-05
-0.11	0.095	3.60673e-05	-1.29375e-05	3.83175e-05
-0.11	0.1	2.71039e-05	2.4297e-08	2.71039e-05
-0.11	0.105	1.77772e-05	6.06357e-06	1.87828e-05
-0.11	0.11	1.02328e-05	7.59047e-06	1.27407e-05
-0.11	0.115	5.06198e-06	6.76699e-06	8.45078e-06
-0.11	0.12	1.99002e-06	5.10047e-06	5.47494e-06
-0.11	0.125	4.23533e-07	3.43373e-06	3.45975e-06
-0.11	0.13	-2.22689e-07	2.11735e-06	2.12903e-06
-0.11	0.135	-3.88453e-07	1.21268e-06	1.27338e-06
-0.11	0.14	-3.49423e-07	6.508e-07	7.38672e-07
-0.11	0.145	-2.52052e-07	3.29297e-07	4.14689e-07
-0.11	0.15	-1.601e-07	1.57863e-07	2.24839e-07
-0.11	0.155	-9.28738e-08	7.20082e-08	1.17519e-07
-0.11	0.16	-5.01105e-08	3.13841e-08	5.91271e-08
-0.11	0.165	-2.54132e-08	1.31278e-08	2.86036e-08
-0.11	0.17	-1.21943e-08	5.29605e-09	1.32947e-08
-0.11	0.175	-5.56085e-09	2.07182e-09	5.93426e-09
-0.11	0.18	-2.41742e-09	7.90437e-10	2.54337e-09
-0.11	0.185	-1.00404e-09	2.95721e-10	1.04668e-09
-0.11	0.19	-3.99066e-10	1.08986e-10	4.1368e-10
-0.11	0.195	-1.51984e-10	3.96685e-11	1.57075e-10
-0.11	0.2	-5.55324e-11	1.42588e-11	5.73338e-11
-0.11	0.205	-1.94642e-11	5.05377e-12	2.01096e-11
-0.11	0.21	-6.54659e-12	1.76652e-12	6.78074e-12
-0.11	0.215	-2.12718e-12	6.01524e-13	2.2106e-12
-0.11	0.22	-6.63198e-13	1.96394e-13	6.91666e-13
-0.11	0.225	-1.99629e-13	5.05707e-14	2.05935e-13
-0.11	0.23	-5.15627e-14	2.36292e-15	5.16168e-14
-0.11	0.235	-2.89424e-15	-8.38125e-15	8.86691e-15
-0.11	0.24	5.06586e-15	-1.32861e-14	1.42191e-14
-0.11	0.245	1.40875e-15	-1.19699e-14	1.20525e-14
-0.105	-0.25	-1.53916e-14	6.03405e-15	1.65321e-14
-0.105	-0.245	-3.09233e-14	-2.46719e-15	3.10216e-14
-0.105	-0.24	-2.4788e-14	-1.03093e-14	2.68464e-14
-0.105	-0.235	-4.37339e-14	-1.97319e-14	4.79792e-14
-0.105	-0.23	-5.12839e-14	-2.17634e-14	5.57107e-14
-0.105	-0.225	-3.04422e-14	-1.60232e-14	3.44016e-14
-0.105	-0.22	-6.62642e-14	4.4554e-14	7.98499e-14
-0.105	-0.215	2.40085e-15	2.82212e-13	2.82222e-13
-0.105	-0.21	1.88532e-13	1.20371e-12	1.21839e-12
-0.105	-0.205	1.27358e-12	4.54492e-12	4.71999e-12
-0.105	-0.2	6.83407e-12	1.53623e-11	1.68138e-11
-0.105	-0.195	3.02234e-11	4.8251e-11	5.69351e-11
-0.105	-0.19	1.18585e-10	1.41861e-10	1.84898e-10
-0.105	-0.185	4.25045e-10	3.91859e-10	5.78115e-10
-0.105	-0.18	1.414e-09	1.01504e-09	1.7406e-09
-0.105	-0.175	4.41101e-09	2.45525e-09	5.04829e-09
-0.105	-0.17	1.29907e-08	5.50216e-09	1.41079e-08
-0.105	-0.165	3.62919e-08	1.12565e-08	3.79975e-08
-0.105	-0.16	9.65179e-08	2.03961e-08	9.86495e-08
-0.105	-0.155	2.4503e-07	3.03311e-08	2.469e-07
-0.105	-0.15	5.95121e-07	2.71109e-08	5.95738e-07
-0.105	-0.145	1.38536e-06	-3.40439e-08	1.38578e-06
-0.105	-0.14	3.09583e-06	-2.7007e-07	3.10758e-06
-0.105	-0.135	6.65026e-06	-9.48649e-07	6.71758e-06
-0.105	-0.13	1.37489e-05	-2.6221e-06	1.39967e-05
-0.105	-0.125	2.73852e-05	-6.32895e-06	2.81071e-05
-0.105	-0.12	5.25975e-05	-1.38521e-05	5.4391e-05
-0.105	-0.115	9.74813e-05	-2.79691e-05	0.000101414
-0.105	-0.11	0.000174425	-5.25408e-05	0.000182166
-0.105	-0.105	0.000301404	-9.21627e-05	0.00031518
-0.105	-0.1	0.000502991	-0.00015099	0.000525165
-0.105	-0.095	0.000810463	-0.000230319	0.000842554
-0.105	-0.09	0.00126015	-0.000324657	0.0013013
-0.105	-0.085	0.00188903	-0.000416514	0.0019344
-0.105	-0.08	0.00272661	-0.000470925	0.00276698
-0.105	-0.075	0.00378305	-0.000431814	0.00380762
-0.105	-0.07	0.00503451	-0.000223156	0.00503946
-0.105	-0.065	0.00640879	0.000241913	0.00641335
-0.105	-0.06	0.00777634	0.00104217	0.00784587
-0.105	-0.055	0.00895301	0.00222066	0.0092243
-0.105	-0.05	0.00971977	0.00375387	0.0104195
-0.105	-0.045	0.00986155	0.00552744	0.011305
-0.105	-0.04	0.00922044	0.00733049	0.0117793
-0.105	-0.035	0.00775113	0.00887833	0.0117858
-0.105	-0.03	0.00556085	0.00986573	0.011325
-0.105	-0.025	0.00291552	0.0100418	0.0104565
-0.105	-0.02	0.000201447	0.00928638	0.00928856
-0.105	-0.015	-0.00215451	0.00766121	0.0079584
-0.105	-0.01	-0.00378692	0.00541501	0.0066078
-0.105	-0.005	-0.00448535	0.00293284	0.0053591
-0.105	0	-0.00424789	0.000642162	0.00429615
-0.105	0.005	-0.0032751	-0.00109631	0.00345372
-0.105	0.01	-0.00190546	-0.0020769	0.00281856
-0.105	0.015	-0.000514537	-0.00228781	0.00234496
-0.105	0.02	0.000587245	-0.00189019	0.00197931
-0.105	0.025	0.00122507	-0.00114931	0.0016798
-0.105	0.03	0.0013795	-0.000345841	0.00142219
-0.105	0.035	0.00115691	0.000301315	0.0011955
-0.105	0.04	0.000729333	0.000677702	0.000995594
-0.105	0.045	0.000269369	0.000775181	0.000820649
-0.105	0.05	-9.76013e-05	0.000662034	0.00066919
-0.105	0.055	-0.000313215	0.000439285	0.000539513
-0.105	0.06	-0.000379722	0.000201185	0.000429725
-0.105	0.065	-0.000337679	1.11302e-05	0.000337862
-0.105	0.07	-0.00024021	-0.000104536	0.000261971
-0.105	0.075	-0.000133266	-0.000149324	0.000200143
-0.105	0.08	-4.58433e-05	-0.000143382	0.000150532
-0.105	0.085	1.07245e-05	-0.00011085	0.000111368
-0.105	0.09	3.79941e-05	-7.15163e-05	8.09823e-05
-0.105	0.095	4.40373e-05	-3.74923e-05	5.78355e-05
-0.105	0.1	3.81673e-05	-1.36568e-05	4.0537e-05
-0.105	0.105	2.78637e-05	4.98869e-08	2.78637e-05
-0.105	0.11	1.77548e-05	6.0837e-06	1.87682e-05
-0.105	0.115	9.92458e-06	7.39659e-06	1.23777e-05
-0.105	0.12	4.76139e-06	6.41029e-06	7.98515e-06
-0.105	0.125	1.80738e-06	4.69785e-06	5.03353e-06
-0.105	0.13	3.59965e-07	3.07513e-06	3.09612e-06
-0.105	0.135	-2.08303e-07	1.84352e-06	1.85525e-06
-0.105	0.14	-3.39244e-07	1.02627e-06	1.08088e-06
-0.105	0.145	-2.94774e-07	5.3514e-07	6.10956e-07
-0.105	0.15	-2.06407e-07	2.62963e-07	3.34296e-07
-0.105	0.155	-1.2749e-07	1.22343e-07	1.76696e-07
-0.105	0.16	-7.19822e-08	5.41106e-08	9.00522e-08
-0.105	0.165	-3.78237e-08	2.28417e-08	4.41857e-08
-0.105	0.17	-1.86896e-08	9.24165e-09	2.08497e-08
-0.105	0.175	-8.74137e-09	3.60102e-09	9.45404e-09
-0.105	0.18	-3.887e-09	1.35871e-09	4.11763e-09
-0.105	0.185	-1.6483e-09	4.99426e-10	1.7223e-09
-0.105	0.19	-6.68057e-10	1.79938e-10	6.91865e-10
-0.105	0.195	-2.59226e-10	6.39084e-11	2.66988e-10
-0.105	0.2	-9.64369e-11	2.24544e-11	9.90165e-11
-0.105	0.205	-3.4418e-11	7.81129e-12	3.52933e-11
-0.105	0.21	-1.17892e-11	2.7011e-12	1.20947e-11
-0.105	0.215	-3.87919e-12	9.25e-13	3.98795e-12
-0.105	0.22	-1.22155e-12	3.12723e-13	1.26094e-12
-0.105	0.225	-3.79282e-13	9.52418e-14	3.91057e-13
-0.105	0.23	-1.17964e-13	2.29995e-14	1.20185e-13
-0.105	0.235	-3.33118e-14	3.68879e-15	3.35154e-14
-0.105	0.24	-8.99068e-15	-5.24271e-15	1.04076e-14
-0.105	0.245	-4.95336e-15	-5.49008e-15	7.39437e-15
-0.1	-0.25	-5.54249e-15	3.35048e-15	6.47649e-15
-0.1	-0.245	-2.87799e-15	5.36021e-15	6.08397e-15
-0.1	-0.24	-5.36311e-15	7.99404e-15	9.6264e-15
-0.1	-0.235	-4.98703e-14	9.06091e-15	5.06868e-14
