Time   0.027006
x	y	imag	real	abs
-0.055	-0.075	0.302372	-2.06618	2.08819
-0.055	-0.07	0.434881	-2.60266	2.63874
-0.055	-0.065	0.418465	-3.06887	3.09727
-0.055	-0.06	0.138775	-3.36485	3.36771
-0.055	-0.055	-0.46656	-3.41999	3.45167
-0.055	-0.05	-1.34222	-3.30368	3.56593
-0.055	-0.045	-2.29056	-3.26512	3.98844
-0.055	-0.04	-3.05657	-3.54526	4.68098
-0.055	-0.035	-3.47312	-4.09028	5.36591
-0.055	-0.03	-3.51361	-4.51027	5.71734
-0.055	-0.025	-3.21192	-4.3587	5.4143
-0.055	-0.02	-2.57967	-3.4592	4.31518
-0.055	-0.015	-1.62724	-2.01928	2.59334
-0.055	-0.01	-0.477424	-0.469751	0.669776
-0.055	-0.005	0.577187	0.780616	0.970827
-0.055	0	1.20507	1.49513	1.92031
-0.055	0.005	1.2679	1.65255	2.0829
-0.055	0.01	0.920574	1.42053	1.69274
-0.055	0.015	0.462654	1.05152	1.1488
-0.055	0.02	0.115158	0.729534	0.738567
-0.055	0.025	-0.0661125	0.501115	0.505458
-0.055	0.03	-0.129108	0.342106	0.365657
-0.055	0.035	-0.134316	0.22964	0.266037
-0.055	0.04	-0.113209	0.150501	0.188326
-0.055	0.045	-0.0799841	0.092459	0.122254
-0.055	0.05	-0.0454008	0.0468115	0.0652116
-0.055	0.055	-0.0183065	0.0129823	0.0224426
-0.055	0.06	-0.00313279	-0.00590229	0.00668217
-0.055	0.065	0.00103824	-0.0108376	0.0108873
-0.055	0.07	-0.000529298	-0.00778873	0.00780669
-0.055	0.075	-0.00238944	-0.00313118	0.00393875
-0.055	0.08	-0.00252825	-0.000216243	0.00253748
-0.055	0.085	-0.00169126	0.000685238	0.00182481
-0.055	0.09	-0.000911275	0.000590112	0.00108566
-0.055	0.095	-0.000482031	0.000322555	0.000579996
-0.055	0.1	-0.000281841	0.0001573	0.000322766
-0.055	0.105	-0.000173159	8.36809e-05	0.000192319
-0.055	0.11	-9.91241e-05	4.96477e-05	0.000110862
-0.055	0.115	-4.86323e-05	2.97873e-05	5.70297e-05
-0.055	0.12	-1.95658e-05	1.67862e-05	2.57797e-05
-0.055	0.125	-6.29641e-06	8.62967e-06	1.06825e-05
-0.055	0.13	-1.6124e-06	4.00837e-06	4.32051e-06
-0.055	0.135	-3.58624e-07	1.67342e-06	1.71141e-06
-0.055	0.14	-1.00158e-07	6.24036e-07	6.32022e-07
-0.055	0.145	-4.49776e-08	2.06485e-07	2.11327e-07
-0.055	0.15	-2.21612e-08	6.05756e-08	6.45021e-08
-0.055	0.155	-9.44578e-09	1.59721e-08	1.85562e-08
-0.055	0.16	-3.39839e-09	3.90731e-09	5.17843e-09
-0.055	0.165	-1.05653e-09	9.27857e-10	1.40612e-09
-0.055	0.17	-2.92028e-10	2.23108e-10	3.67502e-10
-0.055	0.175	-7.35642e-11	5.5217e-11	9.19815e-11
-0.055	0.18	-1.71754e-11	1.38287e-11	2.20505e-11
-0.055	0.185	-3.74204e-12	3.38889e-12	5.04851e-12
-0.055	0.19	-7.59958e-13	7.88276e-13	1.09495e-12
-0.055	0.195	-1.43201e-13	1.70654e-13	2.22776e-13
-0.055	0.2	-2.49277e-14	3.40451e-14	4.21955e-14
-0.055	0.205	-3.99798e-15	6.23463e-15	7.40637e-15
-0.055	0.21	-5.80036e-16	1.02313e-15	1.17611e-15
-0.055	0.215	4.45434e-17	-1.25935e-16	1.3358e-16
-0.055	0.22	1.47933e-15	-3.28752e-15	3.60503e-15
-0.055	0.225	1.85811e-14	-3.98071e-14	4.39302e-14
-0.055	0.23	2.42475e-13	-5.00388e-13	5.56042e-13
-0.055	0.235	3.3019e-12	-6.56007e-12	7.34418e-12
-0.055	0.24	4.68246e-11	-8.95104e-11	1.01018e-10
-0.055	0.245	6.90132e-10	-1.26851e-09	1.44409e-09
-0.05	-0.25	2.79739e-09	-4.62436e-09	5.40464e-09
-0.05	-0.245	9.13731e-09	-1.29391e-08	1.58402e-08
-0.05	-0.24	2.24698e-08	-2.73502e-08	3.53967e-08
-0.05	-0.235	3.84894e-08	-4.82368e-08	6.17108e-08
-0.05	-0.23	1.44616e-08	-8.64623e-08	8.76634e-08
-0.05	-0.225	-2.32762e-07	-2.00596e-07	3.07273e-07
-0.05	-0.22	-1.3265e-06	-4.82447e-07	1.4115e-06
-0.05	-0.215	-4.93789e-06	-7.45347e-07	4.99383e-06
-0.05	-0.21	-1.4019e-05	9.96369e-10	1.4019e-05
-0.05	-0.205	-3.00708e-05	2.67395e-06	3.01894e-05
-0.05	-0.2	-4.599e-05	4.35644e-06	4.61959e-05
-0.05	-0.195	-4.4618e-05	-1.81594e-06	4.46549e-05
-0.05	-0.19	-2.05042e-05	-1.2575e-05	2.40532e-05
-0.05	-0.185	-2.64069e-06	-7.90609e-06	8.33543e-06
-0.05	-0.18	-1.30149e-05	8.97263e-06	1.58081e-05
-0.05	-0.175	-1.17305e-05	-1.99677e-08	1.17305e-05
-0.05	-0.17	1.32152e-05	-1.04825e-05	1.68678e-05
-0.05	-0.165	-1.29261e-05	1.9965e-05	2.37842e-05
-0.05	-0.16	-4.92867e-05	4.91733e-05	6.96218e-05
-0.05	-0.155	1.20268e-05	-3.18237e-05	3.40204e-05
-0.05	-0.15	0.00016737	-0.000140313	0.000218405
-0.05	-0.145	0.000540636	-0.000282381	0.000609939
-0.05	-0.14	0.00116983	-0.00077744	0.0014046
-0.05	-0.135	0.00252619	-0.00105015	0.00273577
-0.05	-0.13	0.00470603	-0.0017194	0.00501029
-0.05	-0.125	0.00742201	-0.00261813	0.00787025
-0.05	-0.12	0.00961178	-0.00402849	0.0104219
-0.05	-0.115	0.00880838	-0.00806734	0.0119444
-0.05	-0.11	0.00177873	-0.0206109	0.0206875
-0.05	-0.105	-0.0137235	-0.0559242	0.0575834
-0.05	-0.1	-0.0361113	-0.138762	0.143384
-0.05	-0.095	-0.0551676	-0.302564	0.307552
-0.05	-0.09	-0.0475961	-0.579158	0.581111
-0.05	-0.085	0.020984	-0.986032	0.986256
-0.05	-0.08	0.180016	-1.51656	1.5272
-0.05	-0.075	0.425031	-2.14229	2.18405
-0.05	-0.07	0.691058	-2.81854	2.90202
-0.05	-0.065	0.850074	-3.48436	3.58656
-0.05	-0.06	0.748617	-4.04797	4.11661
-0.05	-0.055	0.259775	-4.39147	4.39914
-0.05	-0.05	-0.651634	-4.45494	4.50235
-0.05	-0.045	-1.85841	-4.38244	4.7602
-0.05	-0.04	-3.06331	-4.51837	5.45889
-0.05	-0.035	-3.94246	-5.09714	6.4439
-0.05	-0.03	-4.33587	-5.90768	7.32806
-0.05	-0.025	-4.26752	-6.36311	7.66165
-0.05	-0.02	-3.79904	-5.93435	7.04622
-0.05	-0.015	-2.93235	-4.53588	5.4012
-0.05	-0.01	-1.69139	-2.56083	3.06898
-0.05	-0.005	-0.283734	-0.594232	0.658496
-0.05	0	0.891739	0.894682	1.26319
-0.05	0.005	1.47243	1.69289	2.24364
-0.05	0.01	1.39849	1.84677	2.31654
-0.05	0.015	0.934236	1.5925	1.84631
-0.05	0.02	0.429462	1.21239	1.2862
-0.05	0.025	0.0889438	0.875872	0.880376
-0.05	0.03	-0.0664191	0.616863	0.620428
-0.05	0.035	-0.106064	0.421296	0.434442
-0.05	0.04	-0.0938748	0.278048	0.293468
-0.05	0.045	-0.0633185	0.175983	0.187028
-0.05	0.05	-0.0309657	0.10085	0.105497
-0.05	0.055	-0.00619758	0.0449192	0.0453447
-0.05	0.06	0.00691063	0.00892445	0.0112873
-0.05	0.065	0.00850009	-0.00690937	0.010954
-0.05	0.07	0.00335116	-0.00824711	0.00890197
-0.05	0.075	-0.00190275	-0.00377988	0.00423178
-0.05	0.08	-0.00391179	0.000136647	0.00391417
-0.05	0.085	-0.00343503	0.00157197	0.00377764
-0.05	0.09	-0.00231856	0.00137437	0.00269529
-0.05	0.095	-0.00144559	0.000782187	0.00164364
-0.05	0.1	-0.000887384	0.000365764	0.000959809
-0.05	0.105	-0.000526312	0.00016836	0.000552585
-0.05	0.11	-0.000286675	8.86397e-05	0.000300066
-0.05	0.115	-0.000136213	5.30771e-05	0.000146189
-0.05	0.12	-5.40981e-05	3.20104e-05	6.28591e-05
-0.05	0.125	-1.73606e-05	1.77608e-05	2.48362e-05
-0.05	0.13	-4.41921e-06	8.75074e-06	9.80331e-06
-0.05	0.135	-9.55573e-07	3.78758e-06	3.90627e-06
-0.05	0.14	-2.58291e-07	1.43251e-06	1.45561e-06
-0.05	0.145	-1.19906e-07	4.71256e-07	4.86271e-07
-0.05	0.15	-6.20043e-08	1.3519e-07	1.48731e-07
-0.05	0.155	-2.73819e-08	3.45825e-08	4.41103e-08
-0.05	0.16	-1.01694e-08	8.34732e-09	1.31565e-08
-0.05	0.165	-3.28891e-09	2.08178e-09	3.89239e-09
-0.05	0.17	-9.59307e-10	5.75119e-10	1.11849e-09
-0.05	0.175	-2.5837e-10	1.71984e-10	3.10376e-10
-0.05	0.18	-6.48148e-11	5.13623e-11	8.26985e-11
-0.05	0.185	-1.51005e-11	1.43893e-11	2.08585e-11
-0.05	0.19	-3.24302e-12	3.67488e-12	4.90122e-12
-0.05	0.195	-6.37867e-13	8.48503e-13	1.06152e-12
-0.05	0.2	-1.14528e-13	1.77213e-13	2.11e-13
-0.05	0.205	-1.87711e-14	3.36023e-14	3.84898e-14
-0.05	0.21	-2.81109e-15	5.7998e-15	6.44514e-15
-0.05	0.215	-3.3105e-16	7.99989e-16	8.65781e-16
-0.05	0.22	5.87702e-16	-1.15367e-15	1.29474e-15
-0.05	0.225	7.3502e-15	-1.43606e-14	1.61323e-14
-0.05	0.23	8.87726e-14	-1.67825e-13	1.89857e-13
-0.05	0.235	1.11747e-12	-2.0428e-12	2.32847e-12
-0.05	0.24	1.46347e-11	-2.58671e-11	2.97201e-11
-0.05	0.245	1.98887e-10	-3.39921e-10	3.9383e-10
-0.045	-0.25	5.60164e-10	-1.09221e-09	1.22748e-09
-0.045	-0.245	1.56067e-09	-3.27255e-09	3.62564e-09
-0.045	-0.24	2.43441e-09	-8.50094e-09	8.84265e-09
-0.045	-0.235	-3.13398e-09	-2.36704e-08	2.3877e-08
-0.045	-0.23	-4.56353e-08	-7.60027e-08	8.8651e-08
-0.045	-0.225	-2.45349e-07	-2.42436e-07	3.44923e-07
-0.045	-0.22	-1.0091e-06	-6.38295e-07	1.19402e-06
-0.045	-0.215	-3.42399e-06	-1.20763e-06	3.63071e-06
-0.045	-0.21	-9.42147e-06	-1.32831e-06	9.51464e-06
-0.045	-0.205	-2.01027e-05	-1.13775e-07	2.0103e-05
-0.045	-0.2	-3.11909e-05	1.60074e-06	3.12319e-05
-0.045	-0.195	-3.19025e-05	8.08332e-07	3.19128e-05
-0.045	-0.19	-1.95923e-05	-6.74071e-07	1.96039e-05
-0.045	-0.185	-1.60531e-05	7.05586e-06	1.75353e-05
-0.045	-0.18	-3.39874e-05	1.96628e-05	3.92653e-05
-0.045	-0.175	-2.88775e-05	1.18476e-05	3.12134e-05
-0.045	-0.17	1.39223e-05	-5.13359e-06	1.48386e-05
-0.045	-0.165	1.45311e-06	7.68729e-06	7.82342e-06
-0.045	-0.16	-5.79035e-05	4.50423e-05	7.33596e-05
-0.045	-0.155	-2.78057e-05	1.99892e-05	3.42451e-05
-0.045	-0.15	0.000102867	-4.87392e-05	0.000113829
-0.045	-0.145	0.000345638	-7.54672e-05	0.000353781
-0.045	-0.14	0.000956536	-0.000362919	0.00102307
-0.045	-0.135	0.00256637	-0.000700867	0.00266035
-0.045	-0.13	0.00545423	-0.00133805	0.00561596
-0.045	-0.125	0.0100945	-0.0023547	0.0103655
-0.045	-0.12	0.01603	-0.00408547	0.0165424
-0.045	-0.115	0.0214713	-0.00786941	0.022868
-0.045	-0.11	0.0230889	-0.0174557	0.0289448
-0.045	-0.105	0.0163059	-0.0421732	0.0452157
-0.045	-0.1	-0.00129561	-0.101301	0.101309
-0.045	-0.095	-0.0245523	-0.22751	0.228831
-0.045	-0.09	-0.0323457	-0.461703	0.462835
-0.045	-0.085	0.0161804	-0.839253	0.839409
-0.045	-0.08	0.171313	-1.37519	1.38582
-0.045	-0.075	0.460074	-2.05492	2.1058
-0.045	-0.07	0.844728	-2.83854	2.96157
-0.045	-0.065	1.20299	-3.67069	3.86278
-0.045	-0.06	1.35255	-4.47691	4.67676
-0.045	-0.055	1.11206	-5.14522	5.26402
-0.045	-0.05	0.36145	-5.53976	5.55154
-0.045	-0.045	-0.891325	-5.6264	5.69657
-0.045	-0.04	-2.43117	-5.64818	6.14919
-0.045	-0.035	-3.85742	-6.03841	7.16534
-0.045	-0.03	-4.79904	-6.9722	8.46418
-0.045	-0.025	-5.13614	-8.03538	9.53663
-0.045	-0.02	-4.95452	-8.45545	9.8001
-0.045	-0.015	-4.3241	-7.67619	8.81032
-0.045	-0.01	-3.22157	-5.75482	6.59519
-0.045	-0.005	-1.70355	-3.27653	3.69293
-0.045	0	-0.0881142	-0.950238	0.954315
-0.045	0.005	1.13018	0.732012	1.34653
-0.045	0.01	1.60677	1.60472	2.27087
-0.045	0.015	1.39738	1.78781	2.26913
-0.045	0.02	0.86327	1.57447	1.79561
-0.045	0.025	0.366812	1.24842	1.30119
-0.045	0.03	0.0724296	0.947326	0.950091
-0.045	0.035	-0.0387514	0.694955	0.696035
-0.045	0.04	-0.0497705	0.489762	0.492285
-0.045	0.045	-0.0242721	0.331597	0.332484
-0.045	0.05	0.00510821	0.212181	0.212242
-0.045	0.055	0.0245542	0.120875	0.123344
-0.045	0.06	0.0310618	0.0553079	0.0634334
-0.045	0.065	0.0259548	0.016876	0.0309588
-0.045	0.07	0.013842	0.00199544	0.0139851
-0.045	0.075	0.00202886	0.000762228	0.00216732
-0.045	0.08	-0.00444046	0.00312126	0.00542771
-0.045	0.085	-0.00575119	0.00405809	0.00703877
-0.045	0.09	-0.00470571	0.00320885	0.00569566
-0.045	0.095	-0.00328066	0.00185473	0.00376865
-0.045	0.1	-0.0021089	0.000859452	0.00227731
-0.045	0.105	-0.00126005	0.000352187	0.00130834
-0.045	0.11	-0.000685712	0.000151514	0.000702252
-0.045	0.115	-0.000328597	8.08427e-05	0.000338395
-0.045	0.12	-0.000133558	4.96552e-05	0.000142489
-0.045	0.125	-4.45374e-05	2.92973e-05	5.33096e-05
-0.045	0.13	-1.19759e-05	1.51757e-05	1.93319e-05
-0.045	0.135	-2.75025e-06	6.71984e-06	7.26086e-06
-0.045	0.14	-7.31343e-07	2.5138e-06	2.61803e-06
-0.045	0.145	-3.08168e-07	7.83924e-07	8.42321e-07
-0.045	0.15	-1.52098e-07	2.0185e-07	2.5274e-07
-0.045	0.155	-6.696e-08	4.39898e-08	8.01171e-08
-0.045	0.16	-2.54919e-08	9.51996e-09	2.72116e-08
-0.045	0.165	-8.69421e-09	2.87122e-09	9.15605e-09
-0.045	0.17	-2.74487e-09	1.20549e-09	2.99792e-09
-0.045	0.175	-8.11115e-10	5.09168e-10	9.57684e-10
-0.045	0.18	-2.22603e-10	1.87649e-10	2.91143e-10
-0.045	0.185	-5.59556e-11	5.93983e-11	8.16039e-11
-0.045	0.19	-1.27482e-11	1.63523e-11	2.07344e-11
-0.045	0.195	-2.62013e-12	3.97245e-12	4.75872e-12
-0.045	0.2	-4.85887e-13	8.61769e-13	9.89309e-13
-0.045	0.205	-8.15791e-14	1.685e-13	1.87209e-13
-0.045	0.21	-1.24728e-14	2.99056e-14	3.24024e-14
-0.045	0.215	-1.73063e-15	4.80046e-15	5.10289e-15
-0.045	0.22	-6.61112e-18	2.50784e-16	2.50871e-16
-0.045	0.225	2.33102e-15	-4.76996e-15	5.30906e-15
-0.045	0.23	2.61286e-14	-5.27596e-14	5.88751e-14
-0.045	0.235	3.01064e-13	-5.97096e-13	6.68702e-13
-0.045	0.24	3.59422e-12	-7.03477e-12	7.89977e-12
-0.045	0.245	4.4279e-11	-8.6098e-11	9.68168e-11
-0.04	-0.25	5.98355e-11	-2.73067e-10	2.79546e-10
-0.04	-0.245	1.98587e-11	-9.73964e-10	9.74166e-10
-0.04	-0.24	-9.24182e-10	-3.39793e-09	3.52137e-09
-0.04	-0.235	-6.86154e-09	-1.26427e-08	1.43847e-08
-0.04	-0.23	-3.5295e-08	-4.62654e-08	5.81913e-08
-0.04	-0.225	-1.53987e-07	-1.47832e-07	2.13463e-07
-0.04	-0.22	-5.9116e-07	-3.74981e-07	7.00058e-07
-0.04	-0.215	-1.95464e-06	-6.82518e-07	2.07037e-06
-0.04	-0.21	-5.33126e-06	-7.02265e-07	5.37732e-06
-0.04	-0.205	-1.13871e-05	1.63881e-07	1.13883e-05
-0.04	-0.2	-1.78323e-05	1.83642e-06	1.79266e-05
-0.04	-0.195	-1.87207e-05	3.27376e-06	1.90048e-05
-0.04	-0.19	-1.31275e-05	5.52328e-06	1.42422e-05
-0.04	-0.185	-1.51876e-05	1.24044e-05	1.96095e-05
-0.04	-0.18	-3.0891e-05	1.77725e-05	3.56387e-05
-0.04	-0.175	-2.14493e-05	2.10354e-06	2.15522e-05
-0.04	-0.17	3.24923e-05	-2.99987e-05	4.4223e-05
-0.04	-0.165	5.09572e-05	-4.01077e-05	6.4848e-05
-0.04	-0.16	9.6798e-06	-1.5107e-05	1.79421e-05
-0.04	-0.155	1.4774e-05	-2.549e-05	2.9462e-05
-0.04	-0.15	7.52533e-05	-6.29807e-05	9.81307e-05
-0.04	-0.145	0.000169058	1.36924e-05	0.000169612
-0.04	-0.14	0.000658069	-7.90886e-05	0.000662805
-0.04	-0.135	0.00210167	-0.000364364	0.00213302
-0.04	-0.13	0.00511187	-0.00069832	0.00515935
-0.04	-0.125	0.0108623	-0.00126034	0.0109352
-0.04	-0.12	0.0197439	-0.00270126	0.0199278
-0.04	-0.115	0.031175	-0.00639346	0.0318239
-0.04	-0.11	0.0424412	-0.0155062	0.0451851
-0.04	-0.105	0.0479704	-0.0358289	0.0598738
-0.04	-0.1	0.0416163	-0.0795227	0.089754
-0.04	-0.095	0.0208432	-0.170659	0.171927
-0.04	-0.09	-0.0028304	-0.348668	0.348679
-0.04	-0.085	0.00748559	-0.661142	0.661185
-0.04	-0.08	0.115825	-1.14684	1.15267
-0.04	-0.075	0.386992	-1.81736	1.85811
-0.04	-0.07	0.832331	-2.65217	2.77971
-0.04	-0.065	1.36257	-3.60253	3.85161
-0.04	-0.06	1.78769	-4.60131	4.93638
-0.04	-0.055	1.88168	-5.55563	5.86564
-0.04	-0.05	1.4573	-6.32598	6.49167
-0.04	-0.045	0.417474	-6.76246	6.77534
-0.04	-0.04	-1.17599	-6.88474	6.98445
-0.04	-0.035	-3.0109	-7.05572	7.67129
-0.04	-0.03	-4.58806	-7.76499	9.01916
-0.04	-0.025	-5.52233	-9.06527	10.6149
-0.04	-0.02	-5.76945	-10.3229	11.8258
-0.04	-0.015	-5.48049	-10.6299	11.9595
-0.04	-0.01	-4.70833	-9.47604	10.5813
-0.04	-0.005	-3.39849	-7.09046	7.86285
-0.04	0	-1.66411	-4.21677	4.53326
-0.04	0.005	0.058968	-1.62776	1.62883
-0.04	0.01	1.22105	0.203442	1.23788
-0.04	0.015	1.55604	1.16712	1.9451
-0.04	0.02	1.24767	1.4438	1.9082
-0.04	0.025	0.714418	1.35373	1.53068
-0.04	0.03	0.286642	1.15121	1.18636
-0.04	0.035	0.0701939	0.937397	0.940022
-0.04	0.04	0.0125825	0.731781	0.731889
-0.04	0.045	0.0278456	0.545932	0.546642
-0.04	0.05	0.0576841	0.388095	0.392359
-0.04	0.055	0.0749735	0.256352	0.26709
-0.04	0.06	0.0743458	0.150623	0.167972
-0.04	0.065	0.0597135	0.075838	0.0965251
-0.04	0.07	0.0372714	0.0338625	0.050357
-0.04	0.075	0.0149541	0.0168647	0.0225398
-0.04	0.08	-0.000162378	0.0119329	0.011934
-0.04	0.085	-0.00644504	0.00973281	0.0116733
-0.04	0.09	-0.00714181	0.00702193	0.0100156
-0.04	0.095	-0.00571766	0.00414135	0.00705992
-0.04	0.1	-0.00393702	0.00199324	0.00441284
-0.04	0.105	-0.00243523	0.000803903	0.00256449
-0.04	0.11	-0.00135858	0.000297129	0.00139069
-0.04	0.115	-0.00067067	0.000124146	0.000682063
-0.04	0.12	-0.000283942	6.65322e-05	0.000291632
-0.04	0.125	-9.99613e-05	3.84019e-05	0.000107084
-0.04	0.13	-2.87842e-05	1.98191e-05	3.49475e-05
-0.04	0.135	-7.04723e-06	8.41914e-06	1.09793e-05
-0.04	0.14	-1.7955e-06	2.75912e-06	3.2919e-06
-0.04	0.145	-6.34658e-07	5.96824e-07	8.712e-07
-0.04	0.15	-2.79248e-07	2.24679e-08	2.80151e-07
-0.04	0.155	-1.19889e-07	-4.29232e-08	1.27341e-07
-0.04	0.16	-4.78177e-08	-1.79011e-08	5.10586e-08
-0.04	0.165	-1.82334e-08	-1.75969e-09	1.83181e-08
-0.04	0.17	-6.67989e-09	1.95449e-09	6.95996e-09
-0.04	0.175	-2.28381e-09	1.49404e-09	2.72909e-09
-0.04	0.18	-7.05537e-10	6.72402e-10	9.74632e-10
-0.04	0.185	-1.93428e-10	2.34289e-10	3.03818e-10
-0.04	0.19	-4.68252e-11	6.84177e-11	8.2907e-11
-0.04	0.195	-1.00315e-11	1.73528e-11	2.00437e-11
-0.04	0.2	-1.91234e-12	3.89822e-12	4.34203e-12
-0.04	0.205	-3.26718e-13	7.85167e-13	8.5043e-13
-0.04	0.21	-5.04695e-14	1.42984e-13	1.51629e-13
-0.04	0.215	-7.12859e-15	2.36714e-14	2.47215e-14
-0.04	0.22	-8.8309e-16	3.41843e-15	3.53065e-15
-0.04	0.225	4.23607e-16	-1.14196e-15	1.21799e-15
-0.04	0.23	5.3656e-15	-1.65542e-14	1.7402e-14
-0.04	0.235	5.48573e-14	-1.76293e-13	1.84631e-13
-0.04	0.24	5.68766e-13	-1.95532e-12	2.03636e-12
-0.04	0.245	5.90643e-12	-2.26327e-11	2.33907e-11
-0.035	-0.25	-1.18621e-11	-7.64786e-11	7.73931e-11
-0.035	-0.245	-1.17141e-10	-3.28056e-10	3.48343e-10
-0.035	-0.24	-7.45672e-10	-1.37111e-09	1.56076e-09
-0.035	-0.235	-3.85682e-09	-5.57113e-09	6.77588e-09
-0.035	-0.23	-1.77538e-08	-2.03877e-08	2.70343e-08
-0.035	-0.225	-7.48181e-08	-6.23071e-08	9.73649e-08
-0.035	-0.22	-2.84273e-07	-1.47236e-07	3.20139e-07
-0.035	-0.215	-9.35834e-07	-2.35128e-07	9.6492e-07
-0.035	-0.21	-2.54281e-06	-1.36676e-07	2.54649e-06
-0.035	-0.205	-5.39426e-06	4.32735e-07	5.41159e-06
-0.035	-0.2	-8.28601e-06	1.44432e-06	8.41095e-06
-0.035	-0.195	-8.1888e-06	2.44132e-06	8.54497e-06
-0.035	-0.19	-4.9819e-06	3.86762e-06	6.30696e-06
-0.035	-0.185	-7.27337e-06	6.96264e-06	1.00688e-05
-0.035	-0.18	-1.89232e-05	6.90929e-06	2.01451e-05
-0.035	-0.175	-1.42457e-05	-8.0602e-06	1.63679e-05
-0.035	-0.17	2.59971e-05	-3.17713e-05	4.1052e-05
-0.035	-0.165	5.22125e-05	-3.18543e-05	6.11625e-05
-0.035	-0.16	3.23963e-05	-9.67207e-06	3.38093e-05
-0.035	-0.155	3.0158e-05	-4.24536e-05	5.2075e-05
-0.035	-0.15	6.62217e-05	-0.000104821	0.000123987
-0.035	-0.145	0.00015545	-2.53225e-05	0.000157499
-0.035	-0.14	0.000584795	-2.1252e-05	0.000585181
-0.035	-0.135	0.00162147	-0.000178509	0.00163127
-0.035	-0.13	0.00411512	-0.000212351	0.00412059
-0.035	-0.125	0.00969269	-0.000267991	0.00969639
-0.035	-0.12	0.0197938	-0.000754436	0.0198081
-0.035	-0.115	0.0353826	-0.00301245	0.0355106
-0.035	-0.11	0.0552497	-0.0106316	0.0562633
-0.035	-0.105	0.0746509	-0.0292736	0.0801854
-0.035	-0.1	0.0852259	-0.0673142	0.108603
-0.035	-0.095	0.0772852	-0.13787	0.158054
-0.035	-0.09	0.0484974	-0.267781	0.272138
-0.035	-0.085	0.0198953	-0.502605	0.502999
-0.035	-0.08	0.0510067	-0.896871	0.898321
-0.035	-0.075	0.233369	-1.49279	1.51092
-0.035	-0.07	0.640307	-2.30181	2.38921
-0.035	-0.065	1.25076	-3.29843	3.52761
-0.035	-0.06	1.90752	-4.42562	4.8192
-0.035	-0.055	2.35789	-5.59846	6.07473
-0.035	-0.05	2.35317	-6.69484	7.09636
-0.035	-0.045	1.72125	-7.54292	7.73682
-0.035	-0.04	0.395112	-7.99547	8.00522
-0.035	-0.035	-1.50207	-8.16292	8.29997
-0.035	-0.03	-3.55177	-8.53315	9.24282
-0.035	-0.025	-5.17116	-9.58988	10.8953
-0.035	-0.02	-6.00592	-11.2056	12.7136
-0.035	-0.015	-6.12426	-12.5534	13.9676
-0.035	-0.01	-5.73783	-12.678	13.916
-0.035	-0.005	-4.86152	-11.1874	12.198
-0.035	0	-3.41517	-8.47435	9.13663
-0.035	0.005	-1.58098	-5.36716	5.59517
-0.035	0.01	0.110875	-2.6258	2.62814
-0.035	0.015	1.12179	-0.674551	1.30898
-0.035	0.02	1.31098	0.41953	1.37648
-0.035	0.025	0.969853	0.866267	1.3004
-0.035	0.03	0.515631	0.972841	1.10104
-0.035	0.035	0.207052	0.945545	0.967949
-0.035	0.04	0.0851146	0.856629	0.860847
-0.035	0.045	0.07848	0.729174	0.733385
-0.035	0.05	0.109587	0.585096	0.59527
-0.035	0.055	0.131844	0.438368	0.457766
-0.035	0.06	0.130186	0.299292	0.32638
-0.035	0.065	0.1086	0.181882	0.211837
-0.035	0.07	0.0761655	0.099435	0.125254
-0.035	0.075	0.0417923	0.0530505	0.0675348
-0.035	0.08	0.0143953	0.031268	0.0344225
-0.035	0.085	-0.00112103	0.0208553	0.0208854
-0.035	0.09	-0.00683734	0.013974	0.0155571
-0.035	0.095	-0.00726462	0.00837191	0.0110844
-0.035	0.1	-0.00567103	0.00425424	0.00708937
-0.035	0.105	-0.0037623	0.00181178	0.00417582
-0.035	0.11	-0.00220674	0.000665131	0.0023048
-0.035	0.115	-0.00114214	0.000234752	0.00116602
-0.035	0.12	-0.000509361	9.34985e-05	0.000517871
-0.035	0.125	-0.00019005	4.17139e-05	0.000194574
-0.035	0.13	-5.80321e-05	1.6872e-05	6.0435e-05
-0.035	0.135	-1.45532e-05	4.37236e-06	1.51958e-05
-0.035	0.14	-3.21345e-06	-5.79937e-07	3.26536e-06
-0.035	0.145	-7.38292e-07	-1.52078e-06	1.69051e-06
-0.035	0.15	-2.05736e-07	-1.04172e-06	1.06184e-06
-0.035	0.155	-7.68536e-08	-4.64612e-07	4.70926e-07
-0.035	0.16	-4.14846e-08	-1.44698e-07	1.50527e-07
-0.035	0.165	-2.52704e-08	-2.62504e-08	3.64373e-08
-0.035	0.17	-1.34741e-08	2.41739e-09	1.36892e-08
-0.035	0.175	-5.86721e-09	4.48687e-09	7.38621e-09
-0.035	0.18	-2.09704e-09	2.32994e-09	3.13468e-09
-0.035	0.185	-6.27205e-10	8.69772e-10	1.07233e-09
-0.035	0.19	-1.59891e-10	2.66557e-10	3.10834e-10
-0.035	0.195	-3.52625e-11	7.03152e-11	7.86617e-11
-0.035	0.2	-6.80841e-12	1.63331e-11	1.76954e-11
-0.035	0.205	-1.16289e-12	3.38489e-12	3.57908e-12
-0.035	0.21	-1.77733e-13	6.3131e-13	6.55851e-13
-0.035	0.215	-2.47214e-14	1.0664e-13	1.09468e-13
-0.035	0.22	-3.21869e-15	1.63364e-14	1.66505e-14
-0.035	0.225	-3.82871e-16	1.71828e-15	1.76042e-15
