Time   0.010794
x	y	imag	real	abs
-0.055	0.17	2.13355e-06	-1.00402e-07	2.13591e-06
-0.055	0.175	9.09519e-07	-2.56703e-08	9.09881e-07
-0.055	0.18	3.7839e-07	-3.02747e-09	3.78403e-07
-0.055	0.185	1.53624e-07	2.10181e-09	1.53639e-07
-0.055	0.19	6.08606e-08	2.24592e-09	6.09021e-08
-0.055	0.195	2.35246e-08	1.4527e-09	2.35694e-08
-0.055	0.2	8.87077e-09	7.83634e-10	8.90531e-09
-0.055	0.205	3.26273e-09	3.81027e-10	3.2849e-09
-0.055	0.21	1.17029e-09	1.72282e-10	1.1829e-09
-0.055	0.215	4.09249e-10	7.35778e-11	4.15811e-10
-0.055	0.22	1.39517e-10	2.99495e-11	1.42696e-10
-0.055	0.225	4.63384e-11	1.17036e-11	4.77936e-11
-0.055	0.23	1.50001e-11	4.42323e-12	1.56387e-11
-0.055	0.235	4.72612e-12	1.57946e-12	4.98306e-12
-0.055	0.24	1.46025e-12	5.55187e-13	1.56223e-12
-0.055	0.245	4.99676e-13	2.00286e-13	5.38322e-13
-0.05	-0.25	3.65972e-13	1.70477e-13	4.0373e-13
-0.05	-0.245	6.56775e-13	2.47888e-13	7.01998e-13
-0.05	-0.24	1.91762e-12	7.22782e-13	2.04931e-12
-0.05	-0.235	6.1637e-12	2.0542e-12	6.49699e-12
-0.05	-0.23	1.95244e-11	5.74615e-12	2.03524e-11
-0.05	-0.225	6.03335e-11	1.5194e-11	6.22173e-11
-0.05	-0.22	1.81674e-10	3.88504e-11	1.85782e-10
-0.05	-0.215	5.32889e-10	9.54039e-11	5.41362e-10
-0.05	-0.21	1.5238e-09	2.23191e-10	1.54006e-09
-0.05	-0.205	4.2482e-09	4.92939e-10	4.27671e-09
-0.05	-0.2	1.15498e-08	1.01178e-09	1.1594e-08
-0.05	-0.195	3.06285e-08	1.86896e-09	3.06855e-08
-0.05	-0.19	7.92376e-08	2.86619e-09	7.92894e-08
-0.05	-0.185	2.00008e-07	2.59055e-09	2.00025e-07
-0.05	-0.18	4.9263e-07	-4.30051e-09	4.92648e-07
-0.05	-0.175	1.18409e-06	-3.42831e-08	1.18459e-06
-0.05	-0.17	2.7776e-06	-1.32738e-07	2.78077e-06
-0.05	-0.165	6.35907e-06	-4.15249e-07	6.37262e-06
-0.05	-0.16	1.42092e-05	-1.15872e-06	1.42564e-05
-0.05	-0.155	3.0989e-05	-2.99305e-06	3.11332e-05
-0.05	-0.15	6.59641e-05	-7.28662e-06	6.63654e-05
-0.05	-0.145	0.000137047	-1.6889e-05	0.000138084
-0.05	-0.14	0.000277901	-3.7502e-05	0.00028042
-0.05	-0.135	0.000549996	-8.01062e-05	0.000555799
-0.05	-0.13	0.00106235	-0.000165074	0.00107509
-0.05	-0.125	0.00200262	-0.000328846	0.00202944
-0.05	-0.12	0.00368417	-0.000634271	0.00373837
-0.05	-0.115	0.00661415	-0.00118587	0.00671962
-0.05	-0.11	0.0115874	-0.00215122	0.0117854
-0.05	-0.105	0.0198085	-0.00378909	0.0201676
-0.05	-0.1	0.0330411	-0.00648412	0.0336713
-0.05	-0.095	0.0537744	-0.0107857	0.0548454
-0.05	-0.09	0.0853873	-0.0174466	0.0871515
-0.05	-0.085	0.132278	-0.0274531	0.135097
-0.05	-0.08	0.199913	-0.0420364	0.204285
-0.05	-0.075	0.294734	-0.0626513	0.301319
-0.05	-0.07	0.423876	-0.0909095	0.433516
-0.05	-0.065	0.594633	-0.128457	0.60835
-0.05	-0.06	0.813659	-0.176789	0.832644
-0.05	-0.055	1.08593	-0.237017	1.1115
-0.05	-0.05	1.41357	-0.309599	1.44707
-0.05	-0.045	1.7946	-0.394075	1.83735
-0.05	-0.04	2.22199	-0.488847	2.27513
-0.05	-0.035	2.68306	-0.591061	2.7474
-0.05	-0.03	3.15953	-0.696632	3.23542
-0.05	-0.025	3.62834	-0.800434	3.71558
-0.05	-0.02	4.0633	-0.89667	4.16106
-0.05	-0.015	4.43741	-0.979385	4.54421
-0.05	-0.01	4.72558	-1.04306	4.83933
-0.05	-0.005	4.90741	-1.08322	5.02554
-0.05	0	4.96956	-1.09694	5.08919
-0.05	0.005	4.90741	-1.08322	5.02554
-0.05	0.01	4.72558	-1.04306	4.83933
-0.05	0.015	4.43741	-0.979385	4.54421
-0.05	0.02	4.0633	-0.89667	4.16106
-0.05	0.025	3.62834	-0.800434	3.71558
-0.05	0.03	3.15953	-0.696632	3.23542
-0.05	0.035	2.68306	-0.591061	2.7474
-0.05	0.04	2.22199	-0.488847	2.27513
-0.05	0.045	1.7946	-0.394075	1.83735
-0.05	0.05	1.41357	-0.309599	1.44707
-0.05	0.055	1.08593	-0.237017	1.1115
-0.05	0.06	0.813659	-0.176789	0.832644
-0.05	0.065	0.594633	-0.128457	0.60835
-0.05	0.07	0.423876	-0.0909095	0.433516
-0.05	0.075	0.294734	-0.0626513	0.301319
-0.05	0.08	0.199913	-0.0420364	0.204285
-0.05	0.085	0.132278	-0.0274531	0.135097
-0.05	0.09	0.0853873	-0.0174466	0.0871515
-0.05	0.095	0.0537744	-0.0107857	0.0548454
-0.05	0.1	0.0330411	-0.00648412	0.0336713
-0.05	0.105	0.0198085	-0.00378909	0.0201676
-0.05	0.11	0.0115874	-0.00215122	0.0117854
-0.05	0.115	0.00661415	-0.00118587	0.00671962
-0.05	0.12	0.00368417	-0.000634271	0.00373837
-0.05	0.125	0.00200262	-0.000328846	0.00202944
-0.05	0.13	0.00106235	-0.000165074	0.00107509
-0.05	0.135	0.000549996	-8.01062e-05	0.000555799
-0.05	0.14	0.000277901	-3.7502e-05	0.00028042
-0.05	0.145	0.000137047	-1.6889e-05	0.000138084
-0.05	0.15	6.59641e-05	-7.28662e-06	6.63654e-05
-0.05	0.155	3.0989e-05	-2.99305e-06	3.11332e-05
-0.05	0.16	1.42092e-05	-1.15872e-06	1.42564e-05
-0.05	0.165	6.35907e-06	-4.15249e-07	6.37262e-06
-0.05	0.17	2.7776e-06	-1.32738e-07	2.78077e-06
-0.05	0.175	1.18409e-06	-3.42831e-08	1.18459e-06
-0.05	0.18	4.9263e-07	-4.30053e-09	4.92648e-07
-0.05	0.185	2.00008e-07	2.59054e-09	2.00025e-07
-0.05	0.19	7.92376e-08	2.8662e-09	7.92894e-08
-0.05	0.195	3.06285e-08	1.86896e-09	3.06855e-08
-0.05	0.2	1.15498e-08	1.01178e-09	1.1594e-08
-0.05	0.205	4.24818e-09	4.92944e-10	4.27668e-09
-0.05	0.21	1.52382e-09	2.23175e-10	1.54007e-09
-0.05	0.215	5.32901e-10	9.53893e-11	5.41371e-10
-0.05	0.22	1.81662e-10	3.88618e-11	1.85772e-10
-0.05	0.225	6.03374e-11	1.51986e-11	6.22222e-11
-0.05	0.23	1.95368e-11	5.73055e-12	2.03599e-11
-0.05	0.235	6.15124e-12	2.04719e-12	6.48296e-12
-0.05	0.24	1.8986e-12	7.30447e-13	2.03427e-12
-0.05	0.245	6.53229e-13	2.54102e-13	7.00911e-13
-0.045	-0.25	4.38872e-13	2.04474e-13	4.84168e-13
-0.045	-0.245	8.27625e-13	3.08632e-13	8.83299e-13
-0.045	-0.24	2.42915e-12	9.26552e-13	2.59986e-12
-0.045	-0.235	7.82467e-12	2.61476e-12	8.24999e-12
-0.045	-0.23	2.48055e-11	7.27591e-12	2.58506e-11
-0.045	-0.225	7.66152e-11	1.9246e-11	7.89955e-11
-0.045	-0.22	2.30683e-10	4.92147e-11	2.35874e-10
-0.045	-0.215	6.76683e-10	1.20764e-10	6.87374e-10
-0.045	-0.21	1.93494e-09	2.82304e-10	1.95543e-09
-0.045	-0.205	5.3943e-09	6.2292e-10	5.43015e-09
-0.045	-0.2	1.46655e-08	1.27662e-09	1.4721e-08
-0.045	-0.195	3.88906e-08	2.35171e-09	3.89616e-08
-0.045	-0.19	1.00611e-07	3.58408e-09	1.00674e-07
-0.045	-0.185	2.53954e-07	3.15014e-09	2.53973e-07
-0.045	-0.18	6.25492e-07	-5.80277e-09	6.25519e-07
-0.045	-0.175	1.50343e-06	-4.4352e-08	1.50408e-06
-0.045	-0.17	3.52665e-06	-1.70466e-07	3.53076e-06
-0.045	-0.165	8.07386e-06	-5.31657e-07	8.09135e-06
-0.045	-0.16	1.80407e-05	-1.48109e-06	1.81014e-05
-0.045	-0.155	3.93448e-05	-3.82177e-06	3.953e-05
-0.045	-0.15	8.375e-05	-9.29756e-06	8.42645e-05
-0.045	-0.145	0.000173998	-2.1539e-05	0.000175326
-0.045	-0.14	0.000352827	-4.78089e-05	0.000356051
-0.045	-0.135	0.000698277	-0.000102092	0.0007057
-0.045	-0.13	0.00134875	-0.000210331	0.00136505
-0.045	-0.125	0.0025425	-0.000418923	0.00257679
-0.045	-0.12	0.00467737	-0.000807885	0.00474662
-0.045	-0.115	0.0083972	-0.00151028	0.00853194
-0.045	-0.11	0.014711	-0.00273942	0.0149639
-0.045	-0.105	0.0251483	-0.00482471	0.0256069
-0.045	-0.1	0.041948	-0.00825574	0.0427527
-0.045	-0.095	0.0682702	-0.0137318	0.0696375
-0.045	-0.09	0.108405	-0.022211	0.110657
-0.045	-0.085	0.167935	-0.0349487	0.171533
-0.045	-0.08	0.253801	-0.0535119	0.259381
-0.045	-0.075	0.374182	-0.0797522	0.382587
-0.045	-0.07	0.538135	-0.115721	0.550437
-0.045	-0.065	0.754919	-0.163512	0.772425
-0.045	-0.06	1.03298	-0.225031	1.05721
-0.045	-0.055	1.37865	-0.301691	1.41127
-0.045	-0.05	1.7946	-0.394076	1.83735
-0.045	-0.045	2.27833	-0.501598	2.3329
-0.045	-0.04	2.82093	-0.622225	2.88874
-0.045	-0.035	3.40629	-0.752326	3.48838
-0.045	-0.03	4.01119	-0.886699	4.10802
-0.045	-0.025	4.60636	-1.01882	4.71769
-0.045	-0.02	5.15857	-1.14131	5.28332
-0.045	-0.015	5.63353	-1.24659	5.7698
-0.045	-0.01	5.99937	-1.32764	6.14452
-0.045	-0.005	6.23021	-1.37876	6.38095
-0.045	0	6.30912	-1.39622	6.46176
-0.045	0.005	6.23021	-1.37876	6.38095
-0.045	0.01	5.99937	-1.32764	6.14452
-0.045	0.015	5.63353	-1.24659	5.7698
-0.045	0.02	5.15857	-1.14131	5.28332
-0.045	0.025	4.60636	-1.01882	4.71769
-0.045	0.03	4.01119	-0.886699	4.10802
-0.045	0.035	3.40629	-0.752326	3.48838
-0.045	0.04	2.82093	-0.622225	2.88874
-0.045	0.045	2.27833	-0.501598	2.3329
-0.045	0.05	1.7946	-0.394076	1.83735
-0.045	0.055	1.37865	-0.301691	1.41127
-0.045	0.06	1.03298	-0.225031	1.05721
-0.045	0.065	0.754919	-0.163512	0.772425
-0.045	0.07	0.538135	-0.115721	0.550437
-0.045	0.075	0.374182	-0.0797522	0.382587
-0.045	0.08	0.253801	-0.0535119	0.259381
-0.045	0.085	0.167935	-0.0349487	0.171533
-0.045	0.09	0.108405	-0.022211	0.110657
-0.045	0.095	0.0682702	-0.0137318	0.0696375
-0.045	0.1	0.041948	-0.00825574	0.0427527
-0.045	0.105	0.0251483	-0.00482471	0.0256069
-0.045	0.11	0.014711	-0.00273942	0.0149639
-0.045	0.115	0.0083972	-0.00151028	0.00853194
-0.045	0.12	0.00467737	-0.000807885	0.00474662
-0.045	0.125	0.0025425	-0.000418923	0.00257679
-0.045	0.13	0.00134875	-0.000210331	0.00136505
-0.045	0.135	0.000698277	-0.000102092	0.0007057
-0.045	0.14	0.000352827	-4.78089e-05	0.000356051
-0.045	0.145	0.000173998	-2.1539e-05	0.000175326
-0.045	0.15	8.375e-05	-9.29756e-06	8.42645e-05
-0.045	0.155	3.93448e-05	-3.82177e-06	3.953e-05
-0.045	0.16	1.80407e-05	-1.48109e-06	1.81014e-05
-0.045	0.165	8.07386e-06	-5.31657e-07	8.09135e-06
-0.045	0.17	3.52665e-06	-1.70466e-07	3.53076e-06
-0.045	0.175	1.50343e-06	-4.4352e-08	1.50408e-06
-0.045	0.18	6.25492e-07	-5.80278e-09	6.25519e-07
-0.045	0.185	2.53954e-07	3.15014e-09	2.53973e-07
-0.045	0.19	1.00611e-07	3.58409e-09	1.00675e-07
-0.045	0.195	3.88906e-08	2.35171e-09	3.89617e-08
-0.045	0.2	1.46656e-08	1.27662e-09	1.4721e-08
-0.045	0.205	5.39429e-09	6.22935e-10	5.43014e-09
-0.045	0.21	1.93492e-09	2.82321e-10	1.95541e-09
-0.045	0.215	6.76679e-10	1.20766e-10	6.87371e-10
-0.045	0.22	2.30694e-10	4.92126e-11	2.35885e-10
-0.045	0.225	7.66183e-11	1.92406e-11	7.89973e-11
-0.045	0.23	2.48147e-11	7.26475e-12	2.58563e-11
-0.045	0.235	7.84483e-12	2.6095e-12	8.26746e-12
-0.045	0.24	2.42593e-12	9.34124e-13	2.59956e-12
-0.045	0.245	8.03551e-13	3.18591e-13	8.64404e-13
-0.04	-0.25	5.51075e-13	2.52543e-13	6.06186e-13
-0.04	-0.245	1.02132e-12	3.75709e-13	1.08823e-12
-0.04	-0.24	3.00665e-12	1.13861e-12	3.21502e-12
-0.04	-0.235	9.67955e-12	3.22746e-12	1.02034e-11
-0.04	-0.23	3.06991e-11	8.98915e-12	3.19881e-11
-0.04	-0.225	9.48849e-11	2.37858e-11	9.78208e-11
-0.04	-0.22	2.85696e-10	6.08168e-11	2.92097e-10
-0.04	-0.215	8.37969e-10	1.49196e-10	8.51148e-10
-0.04	-0.21	2.39611e-09	3.48624e-10	2.42133e-09
-0.04	-0.205	6.67994e-09	7.68696e-10	6.72402e-09
-0.04	-0.2	1.81606e-08	1.57355e-09	1.82286e-08
-0.04	-0.195	4.81582e-08	2.89283e-09	4.8245e-08
-0.04	-0.19	1.24585e-07	4.38836e-09	1.24662e-07
-0.04	-0.185	3.14464e-07	3.77536e-09	3.14487e-07
-0.04	-0.18	7.74524e-07	-7.49389e-09	7.7456e-07
-0.04	-0.175	1.86162e-06	-5.56605e-08	1.86245e-06
-0.04	-0.17	4.36684e-06	-2.12819e-07	4.37203e-06
-0.04	-0.165	9.99733e-06	-6.62306e-07	1.00192e-05
-0.04	-0.16	2.23385e-05	-1.84286e-06	2.24144e-05
-0.04	-0.155	4.87175e-05	-4.7517e-06	4.89486e-05
-0.04	-0.15	0.0001037	-1.1554e-05	0.000104342
-0.04	-0.145	0.000215445	-2.67564e-05	0.0002171
-0.04	-0.14	0.000436869	-5.93733e-05	0.000440886
-0.04	-0.135	0.000864601	-0.000126759	0.000873844
-0.04	-0.13	0.00167001	-0.000261107	0.0016903
-0.04	-0.125	0.00314809	-0.000519984	0.00319074
-0.04	-0.12	0.00579142	-0.00100267	0.00587758
-0.04	-0.115	0.0103972	-0.00187424	0.0105648
-0.04	-0.11	0.0182148	-0.00339934	0.0185293
-0.04	-0.105	0.0311379	-0.00598659	0.0317082
-0.04	-0.1	0.0519387	-0.0102433	0.0529391
-0.04	-0.095	0.0845298	-0.017037	0.0862296
-0.04	-0.09	0.134223	-0.0275562	0.137022
-0.04	-0.085	0.207931	-0.0433579	0.212404
-0.04	-0.08	0.314247	-0.0663861	0.321182
-0.04	-0.075	0.463297	-0.0989374	0.473743
-0.04	-0.07	0.666297	-0.143557	0.681586
-0.04	-0.065	0.93471	-0.202841	0.956466
-0.04	-0.06	1.279	-0.279154	1.30911
-0.04	-0.055	1.70699	-0.374248	1.74753
-0.04	-0.05	2.22199	-0.488848	2.27513
-0.04	-0.045	2.82093	-0.622226	2.88874
-0.04	-0.04	3.49276	-0.77186	3.57703
-0.04	-0.035	4.21752	-0.933245	4.31954
-0.04	-0.03	4.96648	-1.09993	5.08682
-0.04	-0.025	5.7034	-1.26382	5.84175
-0.04	-0.02	6.38712	-1.41577	6.54215
-0.04	-0.015	6.97519	-1.54637	7.14454
-0.04	-0.01	7.42816	-1.6469	7.60854
-0.04	-0.005	7.71397	-1.71031	7.9013
-0.04	0	7.81167	-1.73198	8.00137
-0.04	0.005	7.71397	-1.71031	7.9013
-0.04	0.01	7.42816	-1.6469	7.60854
-0.04	0.015	6.97519	-1.54637	7.14454
-0.04	0.02	6.38712	-1.41577	6.54215
-0.04	0.025	5.7034	-1.26382	5.84175
-0.04	0.03	4.96648	-1.09993	5.08682
-0.04	0.035	4.21752	-0.933245	4.31954
-0.04	0.04	3.49276	-0.77186	3.57703
-0.04	0.045	2.82093	-0.622226	2.88874
-0.04	0.05	2.22199	-0.488848	2.27513
-0.04	0.055	1.70699	-0.374248	1.74753
-0.04	0.06	1.279	-0.279154	1.30911
-0.04	0.065	0.93471	-0.202841	0.956466
-0.04	0.07	0.666297	-0.143557	0.681586
-0.04	0.075	0.463297	-0.0989374	0.473743
-0.04	0.08	0.314247	-0.0663861	0.321182
-0.04	0.085	0.207931	-0.0433579	0.212404
-0.04	0.09	0.134223	-0.0275562	0.137022
-0.04	0.095	0.0845298	-0.017037	0.0862296
-0.04	0.1	0.0519387	-0.0102433	0.0529391
-0.04	0.105	0.0311379	-0.00598659	0.0317082
-0.04	0.11	0.0182148	-0.00339934	0.0185293
-0.04	0.115	0.0103972	-0.00187424	0.0105648
-0.04	0.12	0.00579142	-0.00100267	0.00587758
-0.04	0.125	0.00314809	-0.000519984	0.00319074
-0.04	0.13	0.00167001	-0.000261107	0.0016903
-0.04	0.135	0.000864601	-0.000126759	0.000873844
-0.04	0.14	0.000436869	-5.93733e-05	0.000440886
-0.04	0.145	0.000215445	-2.67564e-05	0.0002171
-0.04	0.15	0.0001037	-1.1554e-05	0.000104342
-0.04	0.155	4.87175e-05	-4.7517e-06	4.89486e-05
-0.04	0.16	2.23385e-05	-1.84286e-06	2.24144e-05
-0.04	0.165	9.99733e-06	-6.62306e-07	1.00192e-05
-0.04	0.17	4.36684e-06	-2.12819e-07	4.37203e-06
-0.04	0.175	1.86162e-06	-5.56606e-08	1.86245e-06
-0.04	0.18	7.74524e-07	-7.49391e-09	7.7456e-07
-0.04	0.185	3.14464e-07	3.77536e-09	3.14487e-07
-0.04	0.19	1.24585e-07	4.38835e-09	1.24662e-07
-0.04	0.195	4.81582e-08	2.89281e-09	4.8245e-08
-0.04	0.2	1.81605e-08	1.57355e-09	1.82286e-08
-0.04	0.205	6.67991e-09	7.68711e-10	6.72399e-09
-0.04	0.21	2.39612e-09	3.48628e-10	2.42135e-09
-0.04	0.215	8.37975e-10	1.49172e-10	8.51149e-10
-0.04	0.22	2.8568e-10	6.08075e-11	2.92079e-10
-0.04	0.225	9.4887e-11	2.38066e-11	9.78279e-11
-0.04	0.23	3.0721e-11	8.99512e-12	3.20109e-11
-0.04	0.235	9.68968e-12	3.20656e-12	1.02065e-11
-0.04	0.24	2.99786e-12	1.13145e-12	3.20427e-12
-0.04	0.245	1.01052e-12	3.89095e-13	1.08284e-12
-0.035	-0.25	6.58811e-13	3.12527e-13	7.29181e-13
-0.035	-0.245	1.20949e-12	4.69029e-13	1.29725e-12
-0.035	-0.24	3.62149e-12	1.37235e-12	3.8728e-12
-0.035	-0.235	1.17083e-11	3.8949e-12	1.23391e-11
-0.035	-0.23	3.70873e-11	1.08505e-11	3.8642e-11
-0.035	-0.225	1.14575e-10	2.8689e-11	1.18112e-10
-0.035	-0.22	3.45008e-10	7.33495e-11	3.52719e-10
-0.035	-0.215	1.01197e-09	1.79892e-10	1.02784e-09
-0.035	-0.21	2.89361e-09	4.20168e-10	2.92396e-09
-0.035	-0.205	8.0668e-09	9.25987e-10	8.11977e-09
-0.035	-0.2	2.19309e-08	1.89405e-09	2.20125e-08
-0.035	-0.195	5.81559e-08	3.47704e-09	5.82598e-08
-0.035	-0.19	1.50448e-07	5.25726e-09	1.5054e-07
-0.035	-0.185	3.79742e-07	4.45307e-09	3.79768e-07
-0.035	-0.18	9.35297e-07	-9.3103e-09	9.35343e-07
-0.035	-0.175	2.24804e-06	-6.78409e-08	2.24906e-06
-0.035	-0.17	5.27324e-06	-2.58464e-07	5.27957e-06
-0.035	-0.165	1.20723e-05	-8.03145e-07	1.2099e-05
-0.035	-0.16	2.69749e-05	-2.23289e-06	2.70671e-05
-0.035	-0.155	5.88286e-05	-5.7544e-06	5.91094e-05
-0.035	-0.15	0.000125222	-1.39871e-05	0.000126001
-0.035	-0.145	0.000260158	-3.23826e-05	0.000262166
-0.035	-0.14	0.000527534	-7.18442e-05	0.000532404
-0.035	-0.135	0.00104403	-0.000153361	0.00105524
-0.035	-0.13	0.00201658	-0.000315866	0.00204117
-0.035	-0.125	0.00380139	-0.000628974	0.00385307
-0.035	-0.12	0.00699326	-0.00121274	0.00709764
-0.035	-0.115	0.0125548	-0.00226677	0.0127578
-0.035	-0.11	0.0219947	-0.00411105	0.0223756
-0.035	-0.105	0.0375994	-0.00723967	0.0382901
-0.035	-0.1	0.0627166	-0.012387	0.0639281
-0.035	-0.095	0.102071	-0.0206018	0.104129
-0.035	-0.09	0.162075	-0.033321	0.165465
-0.035	-0.085	0.251079	-0.0524274	0.256494
-0.035	-0.08	0.379455	-0.0802712	0.387853
-0.035	-0.075	0.559435	-0.119629	0.572082
-0.035	-0.07	0.804558	-0.173578	0.823069
-0.035	-0.065	1.12867	-0.245258	1.15501
-0.035	-0.06	1.5444	-0.337526	1.58085
-0.035	-0.055	2.0612	-0.452503	2.11028
-0.035	-0.05	2.68307	-0.591063	2.7474
-0.035	-0.045	3.40629	-0.752327	3.48838
-0.035	-0.04	4.21752	-0.933245	4.31954
-0.035	-0.035	5.09267	-1.12837	5.21618
-0.035	-0.03	5.99704	-1.32991	6.14273
-0.035	-0.025	6.88688	-1.52807	7.05437
-0.035	-0.02	7.71247	-1.71178	7.90015
-0.035	-0.015	8.42257	-1.86969	8.62759
-0.035	-0.01	8.96954	-1.99124	9.18791
-0.035	-0.005	9.31466	-2.06791	9.54144
-0.035	0	9.43263	-2.09411	9.66229
-0.035	0.005	9.31466	-2.06791	9.54144
-0.035	0.01	8.96954	-1.99124	9.18791
-0.035	0.015	8.42257	-1.86969	8.62759
-0.035	0.02	7.71247	-1.71178	7.90015
-0.035	0.025	6.88688	-1.52807	7.05437
-0.035	0.03	5.99704	-1.32991	6.14273
-0.035	0.035	5.09267	-1.12837	5.21618
-0.035	0.04	4.21752	-0.933245	4.31954
-0.035	0.045	3.40629	-0.752327	3.48838
-0.035	0.05	2.68307	-0.591063	2.7474
-0.035	0.055	2.0612	-0.452503	2.11028
-0.035	0.06	1.5444	-0.337526	1.58085
-0.035	0.065	1.12867	-0.245258	1.15501
-0.035	0.07	0.804558	-0.173578	0.823069
-0.035	0.075	0.559435	-0.119629	0.572082
-0.035	0.08	0.379455	-0.0802712	0.387853
-0.035	0.085	0.251079	-0.0524274	0.256494
-0.035	0.09	0.162075	-0.033321	0.165465
-0.035	0.095	0.102071	-0.0206018	0.104129
-0.035	0.1	0.0627166	-0.012387	0.0639281
-0.035	0.105	0.0375994	-0.00723967	0.0382901
-0.035	0.11	0.0219947	-0.00411105	0.0223756
-0.035	0.115	0.0125548	-0.00226677	0.0127578
-0.035	0.12	0.00699326	-0.00121274	0.00709764
-0.035	0.125	0.00380139	-0.000628974	0.00385307
-0.035	0.13	0.00201658	-0.000315866	0.00204117
-0.035	0.135	0.00104403	-0.000153361	0.00105524
-0.035	0.14	0.000527534	-7.18442e-05	0.000532404
-0.035	0.145	0.000260158	-3.23826e-05	0.000262166
-0.035	0.15	0.000125222	-1.39871e-05	0.000126001
-0.035	0.155	5.88286e-05	-5.7544e-06	5.91094e-05
-0.035	0.16	2.69749e-05	-2.23289e-06	2.70671e-05
-0.035	0.165	1.20723e-05	-8.03145e-07	1.2099e-05
-0.035	0.17	5.27324e-06	-2.58464e-07	5.27957e-06
-0.035	0.175	2.24804e-06	-6.78409e-08	2.24906e-06
-0.035	0.18	9.35297e-07	-9.31033e-09	9.35343e-07
-0.035	0.185	3.79742e-07	4.45307e-09	3.79768e-07
-0.035	0.19	1.50448e-07	5.25726e-09	1.5054e-07
-0.035	0.195	5.8156e-08	3.47702e-09	5.82598e-08
-0.035	0.2	2.19309e-08	1.89405e-09	2.20125e-08
-0.035	0.205	8.0668e-09	9.26e-10	8.11977e-09
-0.035	0.21	2.89362e-09	4.20181e-10	2.92397e-09
-0.035	0.215	1.01199e-09	1.7991e-10	1.02786e-09
-0.035	0.22	3.45001e-10	7.3358e-11	3.52714e-10
-0.035	0.225	1.14573e-10	2.86795e-11	1.18108e-10
-0.035	0.23	3.70962e-11	1.08477e-11	3.86497e-11
-0.035	0.235	1.17119e-11	3.90275e-12	1.23451e-11
-0.035	0.24	3.63358e-12	1.36648e-12	3.88204e-12
-0.035	0.245	1.23096e-12	4.52225e-13	1.3114e-12
-0.03	-0.25	7.83611e-13	3.68386e-13	8.65883e-13
-0.03	-0.245	1.44039e-12	5.5996e-13	1.54541e-12
-0.03	-0.24	4.26253e-12	1.61786e-12	4.55924e-12
-0.03	-0.235	1.3778e-11	4.57235e-12	1.45169e-11
-0.03	-0.23	4.36836e-11	1.27607e-11	4.55092e-11
-0.03	-0.225	1.34946e-10	3.37571e-11	1.39104e-10
-0.03	-0.22	4.06313e-10	8.62976e-11	4.15377e-10
-0.03	-0.215	1.19178e-09	2.11635e-10	1.21043e-09
-0.03	-0.21	3.40772e-09	4.94186e-10	3.44337e-09
-0.03	-0.205	9.49997e-09	1.08868e-09	9.56215e-09
-0.03	-0.2	2.5827e-08	2.22565e-09	2.59227e-08
-0.03	-0.195	6.84872e-08	4.0819e-09	6.86087e-08
-0.03	-0.19	1.77173e-07	6.15808e-09	1.7728e-07
-0.03	-0.185	4.47198e-07	5.16078e-09	4.47228e-07
-0.03	-0.18	1.10143e-06	-1.1169e-08	1.10149e-06
-0.03	-0.175	2.64735e-06	-8.03835e-08	2.64857e-06
-0.03	-0.17	6.20988e-06	-3.05528e-07	6.21739e-06
-0.03	-0.165	1.42166e-05	-9.48445e-07	1.42482e-05
-0.03	-0.16	3.1766e-05	-2.63541e-06	3.18751e-05
-0.03	-0.155	6.92772e-05	-6.78938e-06	6.96091e-05
-0.03	-0.15	0.000147463	-1.64989e-05	0.000148383
-0.03	-0.145	0.000306363	-3.81914e-05	0.000308735
-0.03	-0.14	0.000621226	-8.47207e-05	0.000626976
-0.03	-0.135	0.00122945	-0.00018083	0.00124268
-0.03	-0.13	0.00237472	-0.000372411	0.00240374
-0.03	-0.125	0.0044765	-0.000741525	0.0045375
-0.03	-0.12	0.00823522	-0.00142967	0.0083584
-0.03	-0.115	0.0147845	-0.00267214	0.015024
-0.03	-0.11	0.0259007	-0.00484606	0.0263502
-0.03	-0.105	0.0442767	-0.00853381	0.0450916
-0.03	-0.1	0.0738543	-0.0146009	0.0752838
-0.03	-0.095	0.120197	-0.0242834	0.122626
-0.03	-0.09	0.190858	-0.0392749	0.194857
-0.03	-0.085	0.295667	-0.0617945	0.302055
-0.03	-0.08	0.446841	-0.0946119	0.456748
-0.03	-0.075	0.658782	-0.141	0.673702
-0.03	-0.07	0.947435	-0.204585	0.969272
-0.03	-0.065	1.3291	-0.289068	1.36017
-0.03	-0.06	1.81866	-0.397815	1.86166
-0.03	-0.055	2.42723	-0.533327	2.48513
-0.03	-0.05	3.15954	-0.696635	3.23542
-0.03	-0.045	4.01119	-0.8867	4.10803
-0.03	-0.04	4.96648	-1.09993	5.08682
-0.03	-0.035	5.99705	-1.32991	6.14274
-0.03	-0.03	7.06202	-1.56744	7.23387
-0.03	-0.025	8.10987	-1.80099	8.30744
-0.03	-0.02	9.08208	-2.01752	9.30347
-0.03	-0.015	9.91827	-2.20362	10.1601
-0.03	-0.01	10.5624	-2.34689	10.82
-0.03	-0.005	10.9688	-2.43725	11.2363
-0.03	0	11.1077	-2.46813	11.3786
-0.03	0.005	10.9688	-2.43725	11.2363
-0.03	0.01	10.5624	-2.34689	10.82
