Time   0.032466
x	y	imag	real	abs
-0.015	-0.2	3.53218e-07	1.08363e-06	1.13974e-06
-0.015	-0.195	7.56218e-07	2.15312e-06	2.28205e-06
-0.015	-0.19	1.15796e-06	2.90082e-06	3.1234e-06
-0.015	-0.185	7.39458e-07	1.11406e-06	1.33713e-06
-0.015	-0.18	-1.97764e-06	-5.97506e-06	6.29384e-06
-0.015	-0.175	-8.44072e-06	-1.72778e-05	1.92294e-05
-0.015	-0.17	-1.94024e-05	-2.38046e-05	3.07102e-05
-0.015	-0.165	-3.24108e-05	-1.53825e-05	3.5876e-05
-0.015	-0.16	-3.64165e-05	3.31769e-06	3.65674e-05
-0.015	-0.155	-1.89302e-05	1.05794e-05	2.16858e-05
-0.015	-0.15	2.6448e-05	1.2093e-06	2.64757e-05
-0.015	-0.145	0.000116202	2.07455e-05	0.000118039
-0.015	-0.14	0.000279898	1.38806e-05	0.000280242
-0.015	-0.135	0.00062296	-0.000244599	0.000669259
-0.015	-0.13	0.00114392	-0.000751862	0.00136889
-0.015	-0.125	0.00172289	-0.00153649	0.00230849
-0.015	-0.12	0.00192458	-0.00257937	0.00321826
-0.015	-0.115	0.00171559	-0.00317822	0.0036117
-0.015	-0.11	0.00364422	-0.00212203	0.00421703
-0.015	-0.105	0.0142961	0.00114941	0.0143422
-0.015	-0.1	0.0439072	0.00744268	0.0445336
-0.015	-0.095	0.0998995	0.0181877	0.101542
-0.015	-0.09	0.178687	0.0428572	0.183755
-0.015	-0.085	0.261027	0.101521	0.280074
-0.015	-0.08	0.319488	0.213725	0.384383
-0.015	-0.075	0.341319	0.357086	0.493973
-0.015	-0.07	0.369286	0.416932	0.55696
-0.015	-0.065	0.532257	0.190128	0.565196
-0.015	-0.06	1.02144	-0.500402	1.13743
-0.015	-0.055	1.99574	-1.63052	2.57712
-0.015	-0.05	3.47705	-2.88155	4.51589
-0.015	-0.045	5.34104	-3.72041	6.50908
-0.015	-0.04	7.47048	-3.64209	8.31101
-0.015	-0.035	9.95489	-2.42639	10.2463
-0.015	-0.03	13.0189	-0.236722	13.021
-0.015	-0.025	16.5992	2.451	16.7792
-0.015	-0.02	19.9779	4.99075	20.5918
-0.015	-0.015	21.9505	6.72518	22.9576
-0.015	-0.01	21.5158	7.19865	22.6881
-0.015	-0.005	18.6019	6.45551	19.6902
-0.015	0	14.19	5.04175	15.059
-0.015	0.005	9.66545	3.54143	10.2938
-0.015	0.01	6.01147	2.21705	6.40727
-0.015	0.015	3.44999	1.13057	3.63051
-0.015	0.02	1.63155	0.366739	1.67226
-0.015	0.025	0.132013	0.020098	0.133534
-0.015	0.03	-1.14644	0.0678307	1.14845
-0.015	0.035	-1.97446	0.333428	2.00241
-0.015	0.04	-2.11666	0.592172	2.19793
-0.015	0.045	-1.61671	0.681652	1.75454
-0.015	0.05	-0.797007	0.562124	0.975296
-0.015	0.055	-0.0407839	0.330568	0.333074
-0.015	0.06	0.420306	0.129281	0.439739
-0.015	0.065	0.559538	0.0255487	0.560121
-0.015	0.07	0.484719	-0.00605356	0.484757
-0.015	0.075	0.33382	-0.0153341	0.334172
-0.015	0.08	0.20078	-0.0266272	0.202538
-0.015	0.085	0.115226	-0.037686	0.121232
-0.015	0.09	0.0682825	-0.0413602	0.0798321
-0.015	0.095	0.0414753	-0.0358669	0.0548328
-0.015	0.1	0.0238666	-0.0252249	0.0347263
-0.015	0.105	0.0121194	-0.0143142	0.0187557
-0.015	0.11	0.00513622	-0.00623163	0.00807552
-0.015	0.115	0.00169715	-0.00183633	0.00250048
-0.015	0.12	0.00035795	-8.31373e-05	0.000367478
-0.015	0.125	-1.67943e-05	0.000320008	0.000320449
-0.015	0.13	-6.16462e-05	0.000236876	0.000244767
-0.015	0.135	-3.5403e-05	0.000105329	0.000111119
-0.015	0.14	-9.29617e-06	3.30782e-05	3.43597e-05
-0.015	0.145	4.4902e-06	1.36144e-06	4.69206e-06
-0.015	0.15	8.36139e-06	-9.50247e-06	1.26574e-05
-0.015	0.155	7.42824e-06	-9.13866e-06	1.17768e-05
-0.015	0.16	5.1203e-06	-5.11466e-06	7.23721e-06
-0.015	0.165	2.96e-06	-1.84915e-06	3.49013e-06
-0.015	0.17	1.45094e-06	-2.99374e-07	1.4815e-06
-0.015	0.175	6.03843e-07	1.36681e-07	6.19119e-07
-0.015	0.18	2.15215e-07	1.45855e-07	2.59983e-07
-0.015	0.185	6.70251e-08	7.69038e-08	1.02013e-07
-0.015	0.19	1.88114e-08	3.00647e-08	3.54648e-08
-0.015	0.195	4.93008e-09	9.59519e-09	1.07876e-08
-0.015	0.2	1.23966e-09	2.61012e-09	2.88955e-09
-0.015	0.205	3.00908e-10	6.21368e-10	6.90394e-10
-0.015	0.21	6.95207e-11	1.32067e-10	1.49248e-10
-0.015	0.215	1.49519e-11	2.5503e-11	2.95628e-11
-0.015	0.22	2.93324e-12	4.54841e-12	5.4122e-12
-0.015	0.225	5.16078e-13	7.6041e-13	9.19e-13
-0.015	0.23	8.01032e-14	1.20154e-13	1.44408e-13
-0.015	0.235	1.18205e-14	1.53374e-14	1.93639e-14
-0.015	0.24	1.07314e-14	-1.83233e-14	2.12345e-14
-0.015	0.245	7.65523e-14	-1.55694e-13	1.73496e-13
-0.01	-0.25	1.49837e-13	-1.84964e-13	2.38039e-13
-0.01	-0.245	8.33855e-13	-6.36129e-13	1.0488e-12
-0.01	-0.24	4.37169e-12	-9.85649e-13	4.48143e-12
-0.01	-0.235	2.18955e-11	7.11562e-12	2.30227e-11
-0.01	-0.23	1.04445e-10	8.7619e-11	1.3633e-10
-0.01	-0.225	4.7064e-10	6.00017e-10	7.62576e-10
-0.01	-0.22	1.98395e-09	3.18272e-09	3.75044e-09
-0.01	-0.215	7.74446e-09	1.40079e-08	1.60062e-08
-0.01	-0.21	2.76432e-08	5.20105e-08	5.89002e-08
-0.01	-0.205	8.85594e-08	1.61992e-07	1.84619e-07
-0.01	-0.2	2.47717e-07	4.12943e-07	4.81545e-07
-0.01	-0.195	5.81919e-07	8.13678e-07	1.00035e-06
-0.01	-0.19	1.08273e-06	1.05604e-06	1.51246e-06
-0.01	-0.185	1.40495e-06	2.29827e-07	1.42362e-06
-0.01	-0.18	5.7091e-07	-2.66277e-06	2.72328e-06
-0.01	-0.175	-3.18299e-06	-6.36557e-06	7.11701e-06
-0.01	-0.17	-1.20018e-05	-4.99069e-06	1.29981e-05
-0.01	-0.165	-2.53343e-05	7.78833e-06	2.65044e-05
-0.01	-0.16	-3.37138e-05	2.57304e-05	4.24108e-05
-0.01	-0.155	-2.00893e-05	2.65174e-05	3.32679e-05
-0.01	-0.15	2.87797e-05	6.2587e-06	2.94523e-05
-0.01	-0.145	0.000117085	8.60739e-06	0.000117401
-0.01	-0.14	0.000254615	1.25874e-06	0.000254618
-0.01	-0.135	0.000538664	-0.000202198	0.000575363
-0.01	-0.13	0.00112114	-0.00070679	0.00132533
-0.01	-0.125	0.00210076	-0.00170383	0.00270485
-0.01	-0.12	0.00310499	-0.00344117	0.00463493
-0.01	-0.115	0.00345624	-0.00545891	0.00646106
-0.01	-0.11	0.00400587	-0.00635673	0.00751365
-0.01	-0.105	0.0093146	-0.00464324	0.0104078
-0.01	-0.1	0.0306429	0.000646901	0.0306497
-0.01	-0.095	0.0823447	0.00897267	0.0828321
-0.01	-0.09	0.169944	0.0226274	0.171444
-0.01	-0.085	0.277005	0.0530048	0.282031
-0.01	-0.08	0.36395	0.124744	0.384735
-0.01	-0.075	0.386317	0.253932	0.462301
-0.01	-0.07	0.338537	0.397427	0.522068
-0.01	-0.065	0.310161	0.408482	0.512891
-0.01	-0.06	0.510058	0.0723027	0.515157
-0.01	-0.055	1.20018	-0.746091	1.41318
-0.01	-0.05	2.54713	-1.93522	3.1989
-0.01	-0.045	4.50222	-3.08039	5.45516
-0.01	-0.04	6.84839	-3.59136	7.73294
-0.01	-0.035	9.42853	-2.9894	9.89109
-0.01	-0.03	12.3273	-1.15906	12.3817
-0.01	-0.025	15.7049	1.61273	15.7874
-0.01	-0.02	19.3591	4.75196	19.9337
-0.01	-0.015	22.4949	7.52997	23.7217
-0.01	-0.01	24.0125	9.194	25.7124
-0.01	-0.005	23.1637	9.25274	24.9433
-0.01	0	20.1103	7.84611	21.5867
-0.01	0.005	15.8721	5.65756	16.8502
-0.01	0.01	11.673	3.38279	12.1533
-0.01	0.015	8.26915	1.42459	8.39096
-0.01	0.02	5.70935	0.00369539	5.70935
-0.01	0.025	3.60789	-0.739745	3.68294
-0.01	0.03	1.67133	-0.810086	1.85731
-0.01	0.035	0.00154454	-0.417106	0.417109
-0.01	0.04	-1.06324	0.112899	1.06921
-0.01	0.045	-1.32645	0.504379	1.41911
-0.01	0.05	-0.937059	0.625235	1.1265
-0.01	0.055	-0.280903	0.506639	0.579301
-0.01	0.06	0.27366	0.294956	0.402354
-0.01	0.065	0.547258	0.127805	0.561984
-0.01	0.07	0.555314	0.0455312	0.557177
-0.01	0.075	0.416988	0.015649	0.417282
-0.01	0.08	0.255636	-0.00127095	0.255639
-0.01	0.085	0.138229	-0.0179065	0.139384
-0.01	0.09	0.0740912	-0.0300494	0.0799529
-0.01	0.095	0.0434658	-0.0326422	0.054358
-0.01	0.1	0.0269986	-0.0270232	0.0381992
-0.01	0.105	0.0157959	-0.0178141	0.0238087
-0.01	0.11	0.00795906	-0.00925517	0.0122068
-0.01	0.115	0.00332871	-0.00370326	0.0049794
-0.01	0.12	0.00111184	-0.000919567	0.00144284
-0.01	0.125	0.000242868	9.95766e-05	0.000262489
-0.01	0.13	-2.11981e-05	0.000251715	0.000252606
-0.01	0.135	-5.5848e-05	0.000164408	0.000173635
-0.01	0.14	-2.05787e-05	7.46326e-05	7.74177e-05
-0.01	0.145	1.33589e-05	1.58018e-05	2.0692e-05
-0.01	0.15	2.52263e-05	-1.05279e-05	2.7335e-05
-0.01	0.155	2.20078e-05	-1.30595e-05	2.55909e-05
-0.01	0.16	1.44461e-05	-7.09698e-06	1.60953e-05
-0.01	0.165	7.9425e-06	-2.03777e-06	8.19975e-06
-0.01	0.17	3.75748e-06	1.73753e-07	3.76149e-06
-0.01	0.175	1.5339e-06	6.04878e-07	1.64885e-06
-0.01	0.18	5.44001e-07	4.27538e-07	6.919e-07
-0.01	0.185	1.71466e-07	2.06522e-07	2.68425e-07
-0.01	0.19	4.98999e-08	7.90064e-08	9.34452e-08
-0.01	0.195	1.3945e-08	2.53225e-08	2.89083e-08
-0.01	0.2	3.80767e-09	7.02394e-09	7.98963e-09
-0.01	0.205	1.00203e-09	1.72716e-09	1.99678e-09
-0.01	0.21	2.46761e-10	3.84426e-10	4.56809e-10
-0.01	0.215	5.53337e-11	7.89533e-11	9.64129e-11
-0.01	0.22	1.10705e-11	1.52159e-11	1.8817e-11
-0.01	0.225	1.93891e-12	2.78414e-12	3.39275e-12
-0.01	0.23	2.88456e-13	4.85459e-13	5.64693e-13
-0.01	0.235	3.41556e-14	7.96143e-14	8.66316e-14
-0.01	0.24	4.95991e-15	7.82993e-15	9.26868e-15
-0.01	0.245	1.95794e-14	-2.79002e-14	3.40848e-14
-0.005	-0.25	3.51823e-14	-2.01205e-14	4.05293e-14
-0.005	-0.245	2.20629e-13	-2.93792e-14	2.22576e-13
-0.005	-0.24	1.27987e-12	3.91956e-13	1.33855e-12
-0.005	-0.235	7.06619e-12	4.85588e-12	8.57383e-12
-0.005	-0.23	3.68756e-11	3.64426e-11	5.18447e-11
-0.005	-0.225	1.80164e-10	2.16629e-10	2.81758e-10
-0.005	-0.22	8.16108e-10	1.08612e-09	1.35856e-09
-0.005	-0.215	3.39313e-09	4.6786e-09	5.7795e-09
-0.005	-0.21	1.27959e-08	1.73293e-08	2.15416e-08
-0.005	-0.205	4.31119e-08	5.46212e-08	6.95853e-08
-0.005	-0.2	1.27312e-07	1.43348e-07	1.91721e-07
-0.005	-0.195	3.21897e-07	3.01312e-07	4.40916e-07
-0.005	-0.19	6.76274e-07	4.72623e-07	8.25057e-07
-0.005	-0.185	1.12253e-06	4.8524e-07	1.22292e-06
-0.005	-0.18	1.26801e-06	3.4783e-07	1.31485e-06
-0.005	-0.175	1.51019e-07	1.24445e-06	1.25358e-06
-0.005	-0.17	-3.61419e-06	6.3261e-06	7.28573e-06
-0.005	-0.165	-9.88481e-06	1.80392e-05	2.05699e-05
-0.005	-0.16	-1.28802e-05	3.07479e-05	3.33367e-05
-0.005	-0.155	-1.14568e-06	3.01368e-05	3.01586e-05
-0.005	-0.15	3.28293e-05	1.83918e-05	3.76301e-05
-0.005	-0.145	8.26891e-05	3.37395e-05	8.93076e-05
-0.005	-0.14	0.00014526	6.80511e-05	0.00016041
-0.005	-0.135	0.000303334	-1.58825e-05	0.00030375
-0.005	-0.13	0.000774552	-0.000401736	0.000872538
-0.005	-0.125	0.00184977	-0.00142848	0.00233714
-0.005	-0.12	0.00354113	-0.00356167	0.00502246
-0.005	-0.115	0.0053127	-0.00676163	0.00859909
-0.005	-0.11	0.00679911	-0.00992449	0.0120301
-0.005	-0.105	0.00954765	-0.0108832	0.0144777
-0.005	-0.1	0.0218172	-0.00739776	0.0230373
-0.005	-0.095	0.0603553	0.000878033	0.0603616
-0.005	-0.09	0.141817	0.0129663	0.142408
-0.005	-0.085	0.263944	0.0306729	0.26572
-0.005	-0.08	0.389913	0.06989	0.396128
-0.005	-0.075	0.45369	0.158781	0.480672
-0.005	-0.07	0.397977	0.306529	0.50234
-0.005	-0.065	0.240163	0.444982	0.505655
-0.005	-0.06	0.137164	0.402084	0.424836
-0.005	-0.055	0.384676	-0.0237523	0.385409
-0.005	-0.05	1.2909	-0.902473	1.57508
-0.005	-0.045	2.97876	-2.03921	3.6099
-0.005	-0.04	5.29019	-2.95981	6.06189
-0.005	-0.035	7.92494	-3.07853	8.50188
-0.005	-0.03	10.74	-1.99727	10.9242
-0.005	-0.025	13.8656	0.287702	13.8686
-0.005	-0.02	17.421	3.4073	17.7511
-0.005	-0.015	21.09	6.74358	22.1419
-0.005	-0.01	24.0321	9.51766	25.8482
-0.005	-0.005	25.2568	10.9111	27.5129
-0.005	0	24.2228	10.4587	26.3842
-0.005	0.005	21.2358	8.42369	22.8455
-0.005	0.01	17.2728	5.59325	18.1558
-0.005	0.015	13.3762	2.73432	13.6528
-0.005	0.02	10.1098	0.368413	10.1165
-0.005	0.025	7.42144	-1.1681	7.51281
-0.005	0.03	4.98393	-1.73554	5.27746
-0.005	0.035	2.68653	-1.46987	3.06235
-0.005	0.04	0.787869	-0.754578	1.09093
-0.005	0.045	-0.361539	-0.0215181	0.362179
-0.005	0.05	-0.669526	0.443714	0.80321
-0.005	0.055	-0.383776	0.563588	0.681847
-0.005	0.06	0.0932412	0.440579	0.450337
-0.005	0.065	0.447254	0.25088	0.512813
-0.005	0.07	0.561615	0.113809	0.573031
-0.005	0.075	0.481765	0.0485886	0.484209
-0.005	0.08	0.321019	0.0212013	0.321719
-0.005	0.085	0.175193	0.00283121	0.175216
-0.005	0.09	0.0844903	-0.013303	0.0855312
-0.005	0.095	0.0421468	-0.0228768	0.0479552
-0.005	0.1	0.0251728	-0.0238438	0.0346727
-0.005	0.105	0.016469	-0.018678	0.0249017
-0.005	0.11	0.00984902	-0.0114498	0.015103
-0.005	0.115	0.00499004	-0.00561714	0.00751351
-0.005	0.12	0.00211018	-0.0020062	0.00291165
-0.005	0.125	0.000702011	-0.000307529	0.000766416
-0.005	0.13	0.000132351	0.000175628	0.000219913
-0.005	0.135	-2.85576e-05	0.000199015	0.000201054
-0.005	0.14	-1.4515e-05	0.000119791	0.000120668
-0.005	0.145	3.15807e-05	3.53979e-05	4.74378e-05
-0.005	0.15	4.93539e-05	-9.69814e-06	5.02978e-05
-0.005	0.155	4.18116e-05	-1.54446e-05	4.45729e-05
-0.005	0.16	2.71238e-05	-7.2192e-06	2.80681e-05
-0.005	0.165	1.49542e-05	-7.48505e-07	1.49729e-05
-0.005	0.17	7.18478e-06	1.52896e-06	7.34567e-06
-0.005	0.175	2.99848e-06	1.53229e-06	3.36731e-06
-0.005	0.18	1.09427e-06	9.30904e-07	1.43667e-06
-0.005	0.185	3.61e-07	4.34742e-07	5.65086e-07
-0.005	0.19	1.1336e-07	1.67607e-07	2.02343e-07
-0.005	0.195	3.5153e-08	5.54082e-08	6.56186e-08
-0.005	0.2	1.06854e-08	1.61522e-08	1.93668e-08
-0.005	0.205	3.06375e-09	4.25307e-09	5.24167e-09
-0.005	0.21	7.97886e-10	1.03316e-09	1.30539e-09
-0.005	0.215	1.8399e-10	2.35474e-10	2.98831e-10
-0.005	0.22	3.68334e-11	5.08476e-11	6.27867e-11
-0.005	0.225	6.21874e-12	1.04118e-11	1.21276e-11
-0.005	0.23	8.23012e-13	2.00701e-12	2.16921e-12
-0.005	0.235	6.24248e-14	3.59616e-13	3.64993e-13
-0.005	0.24	-6.04667e-15	5.82245e-14	5.85377e-14
-0.005	0.245	1.03284e-15	4.06762e-15	4.1967e-15
0	-0.25	2.31108e-15	4.3691e-15	4.94268e-15
0	-0.245	5.62893e-14	1.65989e-14	5.86857e-14
0	-0.24	3.5913e-13	2.08281e-13	4.15157e-13
0	-0.235	2.12608e-12	1.71958e-12	2.73444e-12
0	-0.23	1.17999e-11	1.14122e-11	1.64157e-11
0	-0.225	6.09106e-11	6.46703e-11	8.88389e-11
0	-0.22	2.90032e-10	3.19477e-10	4.31491e-10
0	-0.215	1.26306e-09	1.3839e-09	1.87363e-09
0	-0.21	4.98283e-09	5.2488e-09	7.2373e-09
0	-0.205	1.76155e-08	1.73374e-08	2.47162e-08
0	-0.2	5.5165e-08	4.95789e-08	7.41704e-08
0	-0.195	1.51385e-07	1.2281e-07	1.94935e-07
0	-0.19	3.61035e-07	2.70173e-07	4.50932e-07
0	-0.185	7.4423e-07	5.71934e-07	9.38609e-07
0	-0.18	1.31801e-06	1.31285e-06	1.8603e-06
0	-0.175	1.98698e-06	3.30911e-06	3.85983e-06
0	-0.17	2.62245e-06	7.96388e-06	8.38454e-06
0	-0.165	3.81186e-06	1.58732e-05	1.63244e-05
0	-0.16	8.20899e-06	2.40741e-05	2.54352e-05
0	-0.155	1.94686e-05	2.79132e-05	3.40319e-05
0	-0.15	3.57664e-05	3.5736e-05	5.05598e-05
0	-0.145	4.44199e-05	7.74327e-05	8.9269e-05
0	-0.14	3.9226e-05	0.000156053	0.000160908
0	-0.135	8.39201e-05	0.000182245	0.000200638
0	-0.13	0.000373628	-3.5108e-05	0.000375274
0	-0.125	0.00124978	-0.000887424	0.00153279
0	-0.12	0.00308345	-0.0029659	0.00427835
0	-0.115	0.00596707	-0.00670015	0.00897206
0	-0.11	0.00952206	-0.0117662	0.0151365
0	-0.105	0.0134205	-0.0161573	0.0210041
0	-0.1	0.0212491	-0.016488	0.0268957
0	-0.095	0.0457158	-0.01033	0.0468684
0	-0.09	0.108192	0.00216419	0.108214
0	-0.085	0.22353	0.018072	0.224259
0	-0.08	0.374411	0.0410494	0.376655
0	-0.075	0.495935	0.0920174	0.504399
0	-0.07	0.495191	0.202883	0.535141
0	-0.065	0.312874	0.370838	0.485192
0	-0.06	0.00814578	0.501527	0.501593
0	-0.055	-0.181753	0.410815	0.449225
0	-0.05	0.110659	-0.0634207	0.127544
0	-0.045	1.19186	-0.915666	1.50299
0	-0.04	3.09063	-1.88871	3.62204
0	-0.035	5.53123	-2.50107	6.07041
0	-0.03	8.18835	-2.23771	8.48861
0	-0.025	11.0104	-0.82239	11.0411
0	-0.02	14.221	1.65674	14.3172
0	-0.015	17.9149	4.81168	18.5498
0	-0.01	21.6673	8.0437	23.1121
0	-0.005	24.568	10.5597	26.7412
0	0	25.6708	11.5259	28.1396
0	0.005	24.568	10.5597	26.7412
0	0.01	21.6672	8.04375	23.1122
0	0.015	17.9149	4.81164	18.5498
0	0.02	14.221	1.65676	14.3171
0	0.025	11.0105	-0.82244	11.0411
0	0.03	8.18831	-2.23767	8.48856
0	0.035	5.53118	-2.50104	6.07035
0	0.04	3.09068	-1.88876	3.62212
0	0.045	1.19187	-0.915697	1.50302
0	0.05	0.110662	-0.0633834	0.127529
0	0.055	-0.181792	0.410843	0.449266
0	0.06	0.00809869	0.501492	0.501558
0	0.065	0.312896	0.3709	0.485253
0	0.07	0.495277	0.202824	0.535198
0	0.075	0.495958	0.0919865	0.504416
0	0.08	0.374371	0.0409909	0.376609
0	0.085	0.223518	0.0181378	0.224253
0	0.09	0.108182	0.00216212	0.108203
0	0.095	0.0457022	-0.0102749	0.0468429
0	0.1	0.0213173	-0.0165033	0.026959
0	0.105	0.0134902	-0.0161337	0.0210305
0	0.11	0.00947998	-0.0117095	0.015066
0	0.115	0.00587773	-0.00678428	0.00897631
0	0.12	0.00306165	-0.00298647	0.004277
0	0.125	0.0013284	-0.000847396	0.00157567
0	0.13	0.000456474	-5.99398e-05	0.000460393
0	0.135	0.000104849	0.00013611	0.000171812
0	0.14	3.54041e-05	0.000130051	0.000134784
0	0.145	5.76677e-05	4.87984e-05	7.55437e-05
0	0.15	6.7266e-05	-5.99445e-06	6.75326e-05
0	0.155	5.37299e-05	-1.1979e-05	5.5049e-05
0	0.16	3.49434e-05	-2.27531e-06	3.50174e-05
0	0.165	2.01732e-05	3.16236e-06	2.04196e-05
0	0.17	1.03475e-05	3.71513e-06	1.09943e-05
0	0.175	4.59694e-06	2.59667e-06	5.27963e-06
0	0.18	1.78366e-06	1.43819e-06	2.29125e-06
0	0.185	6.39251e-07	6.72867e-07	9.28112e-07
0	0.19	2.26467e-07	2.7331e-07	3.54945e-07
0	0.195	8.05148e-08	9.857e-08	1.27274e-07
0	0.2	2.74207e-08	3.22266e-08	4.23137e-08
0	0.205	8.4671e-09	9.7146e-09	1.28866e-08
0	0.21	2.29055e-09	2.73004e-09	3.56367e-09
0	0.215	5.31521e-10	7.18144e-10	8.93446e-10
0	0.22	1.02931e-10	1.76369e-10	2.04208e-10
0	0.225	1.54816e-11	4.01346e-11	4.3017e-11
0	0.23	1.31401e-12	8.37615e-12	8.47859e-12
0	0.235	-1.69376e-13	1.58529e-12	1.59431e-12
0	0.24	-1.15082e-13	2.68756e-13	2.92359e-13
0	0.245	-3.29051e-14	3.9775e-14	5.16217e-14
0.005	-0.25	-3.12866e-14	1.87606e-14	3.64803e-14
0.005	-0.245	9.18383e-15	9.07033e-15	1.29079e-14
0.005	-0.24	9.37341e-14	6.46667e-14	1.13877e-13
0.005	-0.235	5.88189e-13	4.76237e-13	7.56814e-13
0.005	-0.23	3.41785e-12	3.03233e-12	4.56911e-12
0.005	-0.225	1.84091e-11	1.70304e-11	2.50785e-11
0.005	-0.22	9.13265e-11	8.51815e-11	1.24886e-10
0.005	-0.215	4.14556e-10	3.80975e-10	5.63026e-10
0.005	-0.21	1.71038e-09	1.52709e-09	2.2929e-09
0.005	-0.205	6.37427e-09	5.50488e-09	8.4223e-09
0.005	-0.2	2.13643e-08	1.79857e-08	2.7927e-08
0.005	-0.195	6.43691e-08	5.4057e-08	8.40567e-08
0.005	-0.19	1.75304e-07	1.5264e-07	2.32444e-07
0.005	-0.185	4.36497e-07	4.12079e-07	6.00283e-07
0.005	-0.18	1.00724e-06	1.06096e-06	1.46294e-06
0.005	-0.175	2.17879e-06	2.52899e-06	3.3381e-06
0.005	-0.17	4.46451e-06	5.33658e-06	6.9578e-06
0.005	-0.165	8.73697e-06	9.59054e-06	1.29736e-05
0.005	-0.16	1.60681e-05	1.47093e-05	2.17841e-05
0.005	-0.155	2.60009e-05	2.19379e-05	3.40194e-05
0.005	-0.15	3.27643e-05	4.11695e-05	5.26158e-05
0.005	-0.145	2.43904e-05	9.14998e-05	9.46948e-05
0.005	-0.14	-3.12746e-06	0.000176068	0.000176096
0.005	-0.135	-8.89395e-06	0.00024716	0.00024732
0.005	-0.13	0.000129701	0.000172374	0.00021572
0.005	-0.125	0.00066797	-0.000374057	0.000765573
0.005	-0.12	0.00209183	-0.00199272	0.00288906
0.005	-0.115	0.00505654	-0.00547951	0.00745611
0.005	-0.11	0.0099531	-0.0114029	0.0151358
0.005	-0.105	0.0164727	-0.0186769	0.0249033
0.005	-0.1	0.0251803	-0.0238428	0.0346775
0.005	-0.095	0.0421537	-0.0228961	0.0479705
0.005	-0.09	0.0844399	-0.0132884	0.0854791
0.005	-0.085	0.175163	0.00278832	0.175185
0.005	-0.08	0.321018	0.0211934	0.321717
0.005	-0.075	0.481841	0.0485156	0.484277
0.005	-0.07	0.561672	0.11386	0.573096
0.005	-0.065	0.447289	0.250806	0.512807
0.005	-0.06	0.0931772	0.440615	0.450359
0.005	-0.055	-0.383826	0.563641	0.681919
0.005	-0.05	-0.669524	0.443663	0.803181
0.005	-0.045	-0.361495	-0.0214391	0.36213
0.005	-0.04	0.787885	-0.7547	1.09102
0.005	-0.035	2.68652	-1.46984	3.06232
0.005	-0.03	4.98387	-1.73547	5.27738
0.005	-0.025	7.42151	-1.16813	7.51288
0.005	-0.02	10.1098	0.368385	10.1165
0.005	-0.015	13.3762	2.73433	13.6528
0.005	-0.01	17.2728	5.59323	18.1558
0.005	-0.005	21.2358	8.42376	22.8456
0.005	0	24.2228	10.4586	26.3842
0.005	0.005	25.2568	10.9112	27.5129
0.005	0.01	24.0321	9.51762	25.8482
0.005	0.015	21.09	6.74359	22.1419
0.005	0.02	17.421	3.4073	17.7511
0.005	0.025	13.8656	0.287708	13.8686
0.005	0.03	10.74	-1.99727	10.9242
0.005	0.035	7.92501	-3.07855	8.50195
0.005	0.04	5.29014	-2.95986	6.06188
0.005	0.045	2.97873	-2.03909	3.60981
0.005	0.05	1.29091	-0.902549	1.57514
0.005	0.055	0.384719	-0.0237629	0.385453
0.005	0.06	0.137176	0.402095	0.42485
0.005	0.065	0.240129	0.444937	0.5056
0.005	0.07	0.397933	0.306587	0.50234
0.005	0.075	0.453705	0.158834	0.480704
0.005	0.08	0.389923	0.0698867	0.396137
0.005	0.085	0.263972	0.0306598	0.265747
0.005	0.09	0.141792	0.0128457	0.142373
0.005	0.095	0.0602975	0.000930334	0.0603047
0.005	0.1	0.0218311	-0.00749417	0.0230816
0.005	0.105	0.009542	-0.0108905	0.0144794
0.005	0.11	0.00688738	-0.00978579	0.0119665
0.005	0.115	0.00534892	-0.00673707	0.00860228
0.005	0.12	0.00350561	-0.00354704	0.00498707
0.005	0.125	0.00189651	-0.00139359	0.00235348
0.005	0.13	0.000856145	-0.000433218	0.000959512
0.005	0.135	0.000311974	-4.09619e-05	0.000314652
0.005	0.14	0.000116045	9.05742e-05	0.000147208
0.005	0.145	7.64209e-05	5.48019e-05	9.40394e-05
0.005	0.15	6.094e-05	6.98889e-06	6.13394e-05
0.005	0.155	4.32092e-05	3.86939e-06	4.33821e-05
0.005	0.16	2.93014e-05	1.08992e-05	3.12628e-05
0.005	0.165	1.96136e-05	9.67247e-06	2.18689e-05
0.005	0.17	1.16741e-05	5.33523e-06	1.28355e-05
0.005	0.175	5.73854e-06	2.47158e-06	6.24816e-06
0.005	0.18	2.40653e-06	1.17587e-06	2.67844e-06
0.005	0.185	9.60965e-07	5.99888e-07	1.13284e-06
0.005	0.19	3.97403e-07	3.03847e-07	5.00252e-07
0.005	0.195	1.64086e-07	1.42421e-07	2.17274e-07
0.005	0.2	6.19083e-08	5.99735e-08	8.61943e-08
0.005	0.205	2.01837e-08	2.25542e-08	3.02667e-08
0.005	0.21	5.54315e-09	7.59695e-09	9.40426e-09
0.005	0.215	1.24969e-09	2.30106e-09	2.61852e-09
0.005	0.22	2.15141e-10	6.27733e-10	6.63577e-10
0.005	0.225	1.99337e-11	1.53953e-10	1.55239e-10
0.005	0.23	-3.58175e-12	3.37806e-11	3.397e-11
0.005	0.235	-2.55111e-12	6.58196e-12	7.05906e-12
