Time   0.036288
x	y	imag	real	abs
-0.165	-0.11	4.50278e-05	3.40838e-05	5.64731e-05
-0.165	-0.105	4.02344e-05	-0.000101178	0.000108884
-0.165	-0.1	1.11654e-05	-8.04642e-06	1.37627e-05
-0.165	-0.095	2.05256e-05	-4.21397e-05	4.68727e-05
-0.165	-0.09	8.69287e-06	2.08064e-05	2.25493e-05
-0.165	-0.085	2.75398e-05	-9.8167e-05	0.000101957
-0.165	-0.08	-2.13638e-05	8.31088e-05	8.58108e-05
-0.165	-0.075	-2.43399e-05	-3.65238e-05	4.38909e-05
-0.165	-0.07	6.87217e-05	1.57891e-05	7.05122e-05
-0.165	-0.065	-4.05809e-05	2.45746e-05	4.74418e-05
-0.165	-0.06	-1.63783e-06	-3.97684e-05	3.98021e-05
-0.165	-0.055	5.88419e-05	-5.68697e-05	8.18323e-05
-0.165	-0.05	-1.03454e-05	-4.04761e-05	4.17773e-05
-0.165	-0.045	-3.5788e-05	-1.12333e-05	3.75096e-05
-0.165	-0.04	-4.14688e-05	-6.43793e-06	4.19656e-05
-0.165	-0.035	-5.42885e-05	-2.50076e-05	5.97714e-05
-0.165	-0.03	-2.95394e-05	-1.7783e-05	3.44792e-05
-0.165	-0.025	8.83442e-06	1.70993e-05	1.92466e-05
-0.165	-0.02	3.43155e-05	3.56831e-05	4.95059e-05
-0.165	-0.015	5.18084e-05	2.89786e-05	5.93622e-05
-0.165	-0.01	5.34853e-05	1.85741e-05	5.66187e-05
-0.165	-0.005	3.55144e-05	1.33853e-05	3.79532e-05
-0.165	0	1.38303e-05	9.19972e-06	1.66106e-05
-0.165	0.005	2.21942e-06	4.22698e-06	4.77422e-06
-0.165	0.01	1.71445e-07	3.32711e-07	3.74286e-07
-0.165	0.015	1.4335e-06	-1.39553e-06	2.00061e-06
-0.165	0.02	2.31263e-06	-1.48403e-06	2.74784e-06
-0.165	0.025	2.20561e-06	-9.19741e-07	2.3897e-06
-0.165	0.03	1.5991e-06	-3.69274e-07	1.64118e-06
-0.165	0.035	9.59787e-07	-6.09738e-08	9.61722e-07
-0.165	0.04	4.94421e-07	4.08378e-08	4.96105e-07
-0.165	0.045	2.21172e-07	4.20947e-08	2.25142e-07
-0.165	0.05	8.51039e-08	1.91029e-08	8.72215e-08
-0.165	0.055	2.71897e-08	2.84496e-09	2.73382e-08
-0.165	0.06	6.57337e-09	-2.95313e-09	7.20625e-09
-0.165	0.065	7.86247e-10	-3.1286e-09	3.22588e-09
-0.165	0.07	-2.73057e-10	-1.85012e-09	1.87016e-09
-0.165	0.075	-2.429e-10	-8.26334e-10	8.61294e-10
-0.165	0.08	-1.1167e-10	-3.02865e-10	3.22796e-10
-0.165	0.085	-3.99258e-11	-9.46109e-11	1.0269e-10
-0.165	0.09	-1.21696e-11	-2.57533e-11	2.84839e-11
-0.165	0.095	-3.27455e-12	-6.20273e-12	7.01403e-12
-0.165	0.1	-7.88055e-13	-1.33937e-12	1.55401e-12
-0.165	0.105	-1.69204e-13	-2.6328e-13	3.12964e-13
-0.165	0.11	-3.16077e-14	-4.8205e-14	5.76434e-14
-0.165	0.115	-4.72379e-15	-8.52151e-15	9.74322e-15
-0.165	0.12	-3.79269e-16	-1.52183e-15	1.56838e-15
-0.165	0.125	7.59736e-17	-2.82943e-16	2.92965e-16
-0.165	0.13	4.63229e-17	-5.40665e-17	7.11969e-17
-0.165	0.135	1.28692e-17	-1.03033e-17	1.64856e-17
-0.165	0.14	1.97294e-18	-2.08754e-18	2.87234e-18
-0.165	0.145	-1.37057e-19	-5.82101e-19	5.98019e-19
-0.165	0.15	-2.17024e-19	-2.37171e-19	3.2148e-19
-0.165	0.155	-8.75731e-20	-1.02607e-19	1.34897e-19
-0.165	0.16	-2.13738e-20	-3.99024e-20	4.52664e-20
-0.165	0.165	-3.24199e-21	-1.36885e-20	1.40672e-20
-0.165	0.17	-3.76945e-22	-3.03301e-21	3.05634e-21
-0.165	0.175	-6.31139e-22	-1.27942e-21	1.42662e-21
-0.165	0.18	-7.32541e-23	-1.67246e-22	1.82586e-22
-0.165	0.185	2.08781e-21	2.03967e-21	2.91877e-21
-0.165	0.19	-1.46342e-21	-1.09593e-21	1.82829e-21
-0.165	0.195	3.24577e-21	1.02921e-21	3.40504e-21
-0.165	0.2	4.60338e-20	2.50439e-20	5.24052e-20
-0.165	0.205	1.28617e-18	6.62265e-19	1.44666e-18
-0.165	0.21	3.58729e-17	1.90042e-17	4.05959e-17
-0.165	0.215	1.03572e-15	5.60464e-16	1.17764e-15
-0.165	0.22	3.08723e-14	1.70222e-14	3.52541e-14
-0.165	0.225	9.49394e-13	5.32226e-13	1.0884e-12
-0.165	0.23	3.01001e-11	1.71259e-11	3.46311e-11
-0.165	0.235	9.832e-10	5.66946e-10	1.13495e-09
-0.165	0.24	3.30668e-08	1.93025e-08	3.82884e-08
-0.165	0.245	1.14434e-06	6.75647e-07	1.32891e-06
-0.16	-0.25	5.43927e-05	5.88169e-05	8.01124e-05
-0.16	-0.245	-2.73453e-05	5.96906e-05	6.56562e-05
-0.16	-0.24	-7.9187e-05	-2.01921e-05	8.17209e-05
-0.16	-0.235	3.90299e-05	3.08076e-06	3.91513e-05
-0.16	-0.23	2.24481e-05	1.35993e-05	2.62461e-05
-0.16	-0.225	-4.10517e-05	-3.60818e-05	5.46548e-05
-0.16	-0.22	6.72606e-05	-2.38332e-05	7.13583e-05
-0.16	-0.215	-6.16963e-05	-4.52621e-05	7.65186e-05
-0.16	-0.21	-6.09758e-05	-5.10212e-05	7.9506e-05
-0.16	-0.205	-1.86459e-05	9.63784e-05	9.81655e-05
-0.16	-0.2	5.63066e-07	0.000122716	0.000122717
-0.16	-0.195	-7.82857e-07	6.40724e-05	6.40772e-05
-0.16	-0.19	6.39507e-05	-3.79586e-05	7.43676e-05
-0.16	-0.185	3.95364e-05	-9.3422e-05	0.000101444
-0.16	-0.18	3.22691e-05	1.74453e-06	3.23162e-05
-0.16	-0.175	5.97231e-05	2.685e-05	6.54811e-05
-0.16	-0.17	-4.3437e-05	2.22536e-06	4.3494e-05
-0.16	-0.165	-6.41521e-05	-6.51617e-06	6.44821e-05
-0.16	-0.16	3.26763e-05	3.91383e-05	5.09857e-05
-0.16	-0.155	5.93473e-06	-4.69969e-05	4.73702e-05
-0.16	-0.15	-8.66207e-06	-3.63657e-05	3.73831e-05
-0.16	-0.145	-2.77404e-05	8.50319e-05	8.94424e-05
-0.16	-0.14	4.5908e-06	-3.79189e-05	3.81958e-05
-0.16	-0.135	-5.44255e-06	1.14237e-05	1.26539e-05
-0.16	-0.13	4.3647e-05	-6.21379e-06	4.40871e-05
-0.16	-0.125	5.7138e-05	-1.32225e-05	5.8648e-05
-0.16	-0.12	4.1906e-08	-8.02646e-06	8.02657e-06
-0.16	-0.115	9.70974e-06	1.23258e-05	1.56909e-05
-0.16	-0.11	8.8353e-05	-1.71997e-05	9.00116e-05
-0.16	-0.105	0.000128402	-2.6819e-05	0.000131173
-0.16	-0.1	-6.42453e-06	-5.91113e-05	5.94594e-05
-0.16	-0.095	0.000105879	-0.000190233	0.000217713
-0.16	-0.09	1.12099e-05	5.43838e-05	5.55271e-05
-0.16	-0.085	-0.000101807	-0.000143203	0.000175704
-0.16	-0.08	-5.05047e-05	-1.26143e-05	5.20561e-05
-0.16	-0.075	1.96549e-05	-8.78544e-05	9.00262e-05
-0.16	-0.07	0.000112369	-5.04784e-06	0.000112483
-0.16	-0.065	-1.13438e-05	-5.16052e-05	5.28372e-05
-0.16	-0.06	1.79081e-05	-5.44398e-05	5.73096e-05
-0.16	-0.055	2.64351e-05	-5.06405e-05	5.7125e-05
-0.16	-0.05	-0.000122854	-9.45159e-05	0.000155004
-0.16	-0.045	-0.000122562	-3.97445e-05	0.000128845
-0.16	-0.04	-6.28141e-05	1.78978e-05	6.53142e-05
-0.16	-0.035	-6.69503e-05	-1.04439e-05	6.776e-05
-0.16	-0.03	-5.92569e-05	-3.11178e-05	6.69305e-05
-0.16	-0.025	-2.00446e-05	9.81899e-07	2.00687e-05
-0.16	-0.02	1.73076e-05	3.05044e-05	3.50724e-05
-0.16	-0.015	4.75227e-05	3.5821e-05	5.95109e-05
-0.16	-0.01	5.93051e-05	3.4505e-05	6.86126e-05
-0.16	-0.005	4.26531e-05	3.11376e-05	5.28095e-05
-0.16	0	1.61705e-05	2.16196e-05	2.6998e-05
-0.16	0.005	1.50638e-06	9.50252e-06	9.62117e-06
-0.16	0.01	1.65126e-07	1.05412e-06	1.06697e-06
-0.16	0.015	3.20556e-06	-2.23634e-06	3.90856e-06
-0.16	0.02	4.9615e-06	-2.40863e-06	5.51525e-06
-0.16	0.025	4.73195e-06	-1.58451e-06	4.99019e-06
-0.16	0.03	3.51687e-06	-7.96826e-07	3.60601e-06
-0.16	0.035	2.1861e-06	-3.10415e-07	2.20803e-06
-0.16	0.04	1.16277e-06	-8.42514e-08	1.16581e-06
-0.16	0.045	5.31569e-07	-9.96044e-09	5.31662e-07
-0.16	0.05	2.06623e-07	4.31714e-10	2.06623e-07
-0.16	0.055	6.58267e-08	-4.47308e-09	6.59785e-08
-0.16	0.06	1.54221e-08	-7.14474e-09	1.69967e-08
-0.16	0.065	1.43536e-09	-5.97495e-09	6.14494e-09
-0.16	0.07	-9.29338e-10	-3.57503e-09	3.69385e-09
-0.16	0.075	-6.97845e-10	-1.69398e-09	1.83209e-09
-0.16	0.08	-3.03128e-10	-6.67245e-10	7.32873e-10
-0.16	0.085	-1.03164e-10	-2.24723e-10	2.47272e-10
-0.16	0.09	-2.98069e-11	-6.58949e-11	7.23228e-11
-0.16	0.095	-7.56779e-12	-1.70265e-11	1.86326e-11
-0.16	0.1	-1.71502e-12	-3.90811e-12	4.26786e-12
-0.16	0.105	-3.46698e-13	-8.01584e-13	8.73348e-13
-0.16	0.11	-6.05846e-14	-1.47928e-13	1.59854e-13
-0.16	0.115	-7.9995e-15	-2.49254e-14	2.61777e-14
-0.16	0.12	-2.01172e-16	-3.97946e-15	3.98454e-15
-0.16	0.125	3.62873e-16	-6.50004e-16	7.44434e-16
-0.16	0.13	1.70193e-16	-1.19208e-16	2.07789e-16
-0.16	0.135	5.16562e-17	-2.5294e-17	5.75166e-17
-0.16	0.14	1.14603e-17	-6.19105e-18	1.30257e-17
-0.16	0.145	1.55041e-18	-1.89317e-18	2.44701e-18
-0.16	0.15	-7.47589e-20	-7.41955e-19	7.45712e-19
-0.16	0.155	-1.14237e-19	-3.14925e-19	3.35004e-19
-0.16	0.16	-3.4425e-20	-1.21752e-19	1.26525e-19
-0.16	0.165	-3.45226e-21	-4.02864e-20	4.0434e-20
-0.16	0.17	2.08539e-21	-1.09385e-20	1.11355e-20
-0.16	0.175	7.31921e-22	-2.08438e-21	2.20915e-21
-0.16	0.18	4.68666e-22	-1.21532e-21	1.30256e-21
-0.16	0.185	-9.62883e-22	-8.54289e-22	1.28723e-21
-0.16	0.19	2.83995e-23	1.82492e-21	1.82514e-21
-0.16	0.195	3.77285e-21	1.37179e-21	4.0145e-21
-0.16	0.2	8.91777e-20	5.62826e-20	1.05453e-19
-0.16	0.205	2.32307e-18	1.5648e-18	2.80094e-18
-0.16	0.21	6.26569e-17	4.49986e-17	7.71412e-17
-0.16	0.215	1.74575e-15	1.33263e-15	2.19626e-15
-0.16	0.22	5.02402e-14	4.06188e-14	6.46062e-14
-0.16	0.225	1.4924e-12	1.27397e-12	1.96221e-12
-0.16	0.23	4.57314e-11	4.1106e-11	6.14904e-11
-0.16	0.235	1.44472e-09	1.36409e-09	1.98695e-09
-0.16	0.24	4.7027e-08	4.6542e-08	6.61642e-08
-0.16	0.245	1.57643e-06	1.63222e-06	2.2692e-06
-0.155	-0.25	9.97269e-05	3.5735e-05	0.000105936
-0.155	-0.245	2.88392e-05	4.42225e-05	5.27952e-05
-0.155	-0.24	-6.40608e-05	7.0537e-06	6.44479e-05
-0.155	-0.235	1.45606e-05	5.15545e-05	5.35712e-05
-0.155	-0.23	-3.63186e-06	3.95019e-05	3.96685e-05
-0.155	-0.225	-8.06224e-05	-4.98967e-05	9.48138e-05
-0.155	-0.22	8.42752e-05	-1.79692e-05	8.61696e-05
-0.155	-0.215	9.16079e-05	2.63294e-05	9.53166e-05
-0.155	-0.21	1.99563e-05	-4.28598e-05	4.72781e-05
-0.155	-0.205	1.45257e-05	-2.38349e-05	2.79123e-05
-0.155	-0.2	5.6641e-05	-1.38021e-05	5.82984e-05
-0.155	-0.195	-2.5487e-05	-4.37425e-05	5.0626e-05
-0.155	-0.19	-4.79405e-05	6.17948e-06	4.83371e-05
-0.155	-0.185	-1.67757e-05	6.72839e-05	6.93437e-05
-0.155	-0.18	-0.000150613	-3.85945e-05	0.000155479
-0.155	-0.175	8.2275e-05	8.95989e-06	8.27615e-05
-0.155	-0.17	2.89379e-05	-4.85585e-05	5.65273e-05
-0.155	-0.165	-1.43109e-05	5.77097e-05	5.94577e-05
-0.155	-0.16	4.30815e-06	-1.4098e-05	1.47415e-05
-0.155	-0.155	1.86614e-05	2.59789e-05	3.19867e-05
-0.155	-0.15	-2.74495e-05	-3.81318e-05	4.69841e-05
-0.155	-0.145	1.33218e-05	1.62641e-05	2.10236e-05
-0.155	-0.14	-2.8673e-05	-6.7846e-05	7.36562e-05
-0.155	-0.135	5.67578e-05	6.95396e-05	8.97619e-05
-0.155	-0.13	-8.64603e-05	-1.60429e-05	8.79361e-05
-0.155	-0.125	5.68738e-06	4.04159e-05	4.08141e-05
-0.155	-0.12	0.00010965	-3.43008e-06	0.000109704
-0.155	-0.115	5.16939e-05	-3.60226e-05	6.30071e-05
-0.155	-0.11	0.000115108	-0.000153174	0.000191604
-0.155	-0.105	0.000118408	-4.09808e-05	0.000125299
-0.155	-0.1	5.62433e-06	-1.3347e-05	1.44836e-05
-0.155	-0.095	0.000137529	-0.000206474	0.000248084
-0.155	-0.09	2.20379e-05	-5.55311e-06	2.27267e-05
-0.155	-0.085	-4.56362e-05	-0.00021823	0.000222951
-0.155	-0.08	-2.8293e-05	-0.00010969	0.00011328
-0.155	-0.075	-0.000147705	-0.000203732	0.000251642
-0.155	-0.07	-0.000190657	-9.19677e-05	0.000211679
-0.155	-0.065	-0.000208606	-0.000169405	0.000268727
-0.155	-0.06	-3.8365e-05	-6.6122e-05	7.6446e-05
-0.155	-0.055	4.51311e-05	1.08522e-05	4.64175e-05
-0.155	-0.05	-6.77933e-05	-7.41557e-05	0.000100474
-0.155	-0.045	6.94215e-06	-4.07106e-05	4.12983e-05
-0.155	-0.04	9.93127e-05	2.11657e-05	0.000101543
-0.155	-0.035	4.3676e-05	-3.05731e-05	5.33133e-05
-0.155	-0.03	-1.6853e-05	-6.26303e-05	6.48581e-05
-0.155	-0.025	-1.65556e-05	-1.49068e-05	2.22778e-05
-0.155	-0.02	1.08674e-05	2.91486e-05	3.11085e-05
-0.155	-0.015	4.18809e-05	4.85163e-05	6.40924e-05
-0.155	-0.01	5.59925e-05	6.72012e-05	8.74709e-05
-0.155	-0.005	3.85282e-05	7.31356e-05	8.26634e-05
-0.155	0	8.73835e-06	5.38044e-05	5.45094e-05
-0.155	0.005	-5.56726e-06	2.4732e-05	2.53508e-05
-0.155	0.01	-2.09732e-06	4.62613e-06	5.07935e-06
-0.155	0.015	5.62047e-06	-2.96232e-06	6.35334e-06
-0.155	0.02	9.25022e-06	-3.62317e-06	9.93448e-06
-0.155	0.025	8.78439e-06	-2.42666e-06	9.1134e-06
-0.155	0.03	6.5952e-06	-1.37395e-06	6.73679e-06
-0.155	0.035	4.23951e-06	-7.36438e-07	4.30299e-06
-0.155	0.04	2.36796e-06	-3.73508e-07	2.39723e-06
-0.155	0.045	1.14379e-06	-1.73904e-07	1.15693e-06
-0.155	0.05	4.71657e-07	-7.58673e-08	4.7772e-07
-0.155	0.055	1.61298e-07	-3.4763e-08	1.65002e-07
-0.155	0.06	4.2334e-08	-1.86873e-08	4.62751e-08
-0.155	0.065	6.16242e-09	-1.09914e-08	1.2601e-08
-0.155	0.07	-1.31238e-09	-6.11365e-09	6.25293e-09
-0.155	0.075	-1.45828e-09	-2.98081e-09	3.31841e-09
-0.155	0.08	-6.9644e-10	-1.25169e-09	1.4324e-09
-0.155	0.085	-2.47473e-10	-4.54526e-10	5.1753e-10
-0.155	0.09	-7.2724e-11	-1.44012e-10	1.61332e-10
-0.155	0.095	-1.8414e-11	-4.01275e-11	4.41508e-11
-0.155	0.1	-4.09575e-12	-9.88139e-12	1.06966e-11
-0.155	0.105	-8.03555e-13	-2.15333e-12	2.29838e-12
-0.155	0.11	-1.35534e-13	-4.14546e-13	4.3614e-13
-0.155	0.115	-1.70827e-14	-7.04088e-14	7.24515e-14
-0.155	0.12	-1.34738e-16	-1.07033e-14	1.07042e-14
-0.155	0.125	9.66202e-16	-1.58131e-15	1.85313e-15
-0.155	0.13	4.6464e-16	-2.82832e-16	5.43952e-16
-0.155	0.135	1.54581e-16	-7.15228e-17	1.70325e-16
-0.155	0.14	4.04672e-17	-2.19226e-17	4.60239e-17
-0.155	0.145	8.12026e-18	-7.18279e-18	1.08412e-17
-0.155	0.15	1.05714e-18	-2.55069e-18	2.76108e-18
-0.155	0.155	2.51264e-20	-9.67075e-19	9.67401e-19
-0.155	0.16	-9.28985e-21	-3.57251e-19	3.57372e-19
-0.155	0.165	9.74578e-21	-1.16734e-19	1.1714e-19
-0.155	0.17	8.0603e-21	-3.15795e-20	3.25919e-20
-0.155	0.175	3.75302e-21	-6.5059e-21	7.51079e-21
-0.155	0.18	3.56568e-22	-9.78918e-23	3.69762e-22
-0.155	0.185	1.6376e-21	-3.55839e-22	1.67581e-21
-0.155	0.19	-2.95227e-22	-3.64624e-22	4.69158e-22
-0.155	0.195	7.22223e-21	1.16918e-21	7.31626e-21
-0.155	0.2	1.82776e-19	3.72033e-20	1.86524e-19
-0.155	0.205	4.70605e-18	1.07666e-18	4.82764e-18
-0.155	0.21	1.25316e-16	3.09518e-17	1.29082e-16
-0.155	0.215	3.44963e-15	9.11986e-16	3.56814e-15
-0.155	0.22	9.81182e-14	2.7544e-14	1.01911e-13
-0.155	0.225	2.88169e-12	8.53176e-13	3.00534e-12
-0.155	0.23	8.73358e-11	2.71114e-11	9.14471e-11
-0.155	0.235	2.72976e-09	8.83943e-10	2.86931e-09
-0.155	0.24	8.79418e-08	2.95708e-08	9.27804e-08
-0.155	0.245	2.91855e-06	1.01494e-06	3.08999e-06
-0.15	-0.25	9.92087e-05	-8.45327e-06	9.95682e-05
-0.15	-0.245	3.46816e-05	-1.43919e-05	3.75491e-05
-0.15	-0.24	-5.49372e-05	-3.02684e-05	6.27237e-05
-0.15	-0.235	4.53295e-05	1.51163e-05	4.77835e-05
-0.15	-0.23	6.04603e-05	2.32207e-05	6.47661e-05
-0.15	-0.225	-9.26399e-05	-1.67497e-05	9.41419e-05
-0.15	-0.22	-4.49103e-05	1.8255e-05	4.84786e-05
-0.15	-0.215	1.53295e-05	9.45019e-05	9.57372e-05
-0.15	-0.21	-3.53756e-05	2.65075e-05	4.4205e-05
-0.15	-0.205	-5.879e-05	-4.26404e-05	7.26256e-05
-0.15	-0.2	-8.91684e-06	-9.56269e-06	1.3075e-05
-0.15	-0.195	-2.91155e-06	-4.1767e-05	4.18684e-05
-0.15	-0.19	-4.03936e-05	-1.28827e-07	4.03938e-05
-0.15	-0.185	0.000189116	8.16048e-05	0.000205971
-0.15	-0.18	-9.92671e-06	-5.87501e-05	5.95828e-05
-0.15	-0.175	-1.94531e-05	5.65942e-05	5.98442e-05
-0.15	-0.17	-5.69769e-05	-3.13221e-05	6.50187e-05
-0.15	-0.165	3.8077e-05	2.7223e-05	4.68075e-05
-0.15	-0.16	1.65644e-06	-9.00998e-05	9.0115e-05
-0.15	-0.155	1.49527e-06	5.91987e-05	5.92176e-05
-0.15	-0.15	-3.9373e-06	-1.32578e-05	1.38301e-05
-0.15	-0.145	1.90465e-05	1.06156e-05	2.1805e-05
-0.15	-0.14	-8.41828e-05	1.33523e-05	8.52352e-05
-0.15	-0.135	3.99249e-05	1.93411e-05	4.4363e-05
-0.15	-0.13	-6.57135e-06	-6.42001e-05	6.45356e-05
-0.15	-0.125	-1.95972e-05	1.56083e-05	2.50534e-05
-0.15	-0.12	6.7943e-05	1.31493e-05	6.92037e-05
-0.15	-0.115	4.97182e-05	3.18421e-05	5.90408e-05
-0.15	-0.11	9.94071e-05	-5.99851e-06	9.9588e-05
-0.15	-0.105	0.000129106	-0.000177367	0.00021938
-0.15	-0.1	0.000188018	-0.000239531	0.000304509
-0.15	-0.095	0.00010297	-0.000340904	0.000356115
-0.15	-0.09	-6.87336e-05	-0.000278992	0.000287334
-0.15	-0.085	-6.08843e-05	-0.000310244	0.000316162
-0.15	-0.08	-0.000182934	-0.00012708	0.000222743
-0.15	-0.075	-0.000261501	-0.000261803	0.000370031
-0.15	-0.07	-0.000213128	-0.000138727	0.000254301
-0.15	-0.065	-0.000166633	-0.000308813	0.000350901
-0.15	-0.06	-5.82181e-05	-0.000266222	0.000272513
-0.15	-0.055	2.5311e-05	-0.000172731	0.000174576
-0.15	-0.05	-1.75143e-05	-0.000230517	0.000231182
-0.15	-0.045	0.000105142	-0.000174379	0.000203624
-0.15	-0.04	0.000168891	-8.13151e-05	0.000187447
-0.15	-0.035	7.44861e-05	-8.91412e-05	0.000116165
-0.15	-0.03	6.72859e-06	-7.95613e-05	7.98453e-05
-0.15	-0.025	-1.01227e-05	-3.2683e-06	1.06372e-05
-0.15	-0.02	-4.39731e-06	3.94183e-05	3.96628e-05
-0.15	-0.015	1.71885e-05	5.68705e-05	5.94112e-05
-0.15	-0.01	2.57613e-05	0.000103717	0.000106869
-0.15	-0.005	4.2118e-06	0.000138191	0.000138255
-0.15	0	-2.42763e-05	0.000115013	0.000117547
-0.15	0.005	-2.95424e-05	6.09233e-05	6.77082e-05
-0.15	0.01	-1.27269e-05	1.92561e-05	2.30818e-05
-0.15	0.015	5.29698e-06	1.71363e-06	5.56727e-06
-0.15	0.02	1.29231e-05	-1.78072e-06	1.30452e-05
-0.15	0.025	1.24292e-05	-1.37253e-06	1.25048e-05
-0.15	0.03	9.26376e-06	-9.1304e-07	9.30865e-06
-0.15	0.035	6.13804e-06	-7.56031e-07	6.18443e-06
-0.15	0.04	3.67607e-06	-6.07813e-07	3.72598e-06
-0.15	0.045	1.94391e-06	-4.03664e-07	1.98538e-06
-0.15	0.05	8.84929e-07	-2.19241e-07	9.11683e-07
-0.15	0.055	3.37845e-07	-1.022e-07	3.52964e-07
-0.15	0.06	1.02974e-07	-4.46814e-08	1.1225e-07
-0.15	0.065	2.14992e-08	-2.02237e-08	2.95163e-08
-0.15	0.07	4.84863e-10	-9.70593e-09	9.71803e-09
-0.15	0.075	-2.20929e-09	-4.62099e-09	5.12196e-09
-0.15	0.08	-1.32947e-09	-2.02955e-09	2.42622e-09
-0.15	0.085	-5.25971e-10	-7.92939e-10	9.51524e-10
-0.15	0.09	-1.65351e-10	-2.72717e-10	3.18929e-10
-0.15	0.095	-4.37912e-11	-8.25432e-11	9.34401e-11
-0.15	0.1	-1.00241e-11	-2.20119e-11	2.41869e-11
-0.15	0.105	-2.00344e-12	-5.16523e-12	5.54016e-12
-0.15	0.11	-3.45457e-13	-1.06081e-12	1.11564e-12
-0.15	0.115	-4.681e-14	-1.89065e-13	1.94774e-13
-0.15	0.12	-2.08499e-15	-2.92802e-14	2.93543e-14
-0.15	0.125	1.88702e-15	-4.26001e-15	4.65924e-15
-0.15	0.13	1.07057e-15	-7.91635e-16	1.33147e-15
-0.15	0.135	3.96663e-16	-2.3818e-16	4.62678e-16
-0.15	0.14	1.16947e-16	-8.52371e-17	1.44714e-16
-0.15	0.145	2.7931e-17	-2.89757e-17	4.02459e-17
-0.15	0.15	5.25505e-18	-9.4041e-18	1.07728e-17
-0.15	0.155	7.84721e-19	-3.08385e-18	3.18212e-18
-0.15	0.16	1.47801e-19	-1.01789e-18	1.02856e-18
-0.15	0.165	6.68893e-20	-3.12018e-19	3.19107e-19
-0.15	0.17	3.15352e-20	-7.99718e-20	8.59649e-20
-0.15	0.175	1.08425e-20	-1.52892e-20	1.87435e-20
-0.15	0.18	2.86844e-21	-1.98951e-21	3.49086e-21
-0.15	0.185	-6.87524e-22	6.76826e-22	9.64771e-22
-0.15	0.19	1.662e-21	1.03667e-22	1.66523e-21
-0.15	0.195	9.33733e-21	-9.70387e-22	9.38762e-21
-0.15	0.2	2.46487e-19	-2.3856e-20	2.47639e-19
-0.15	0.205	6.13041e-18	-5.80817e-19	6.15787e-18
-0.15	0.21	1.58424e-16	-1.41887e-17	1.59058e-16
-0.15	0.215	4.23354e-15	-3.63084e-16	4.24908e-15
-0.15	0.22	1.16895e-13	-9.6968e-15	1.17296e-13
-0.15	0.225	3.33264e-12	-2.70258e-13	3.34358e-12
-0.15	0.23	9.80373e-11	-7.8585e-12	9.83517e-11
-0.15	0.235	2.97389e-09	-2.38271e-10	2.98342e-09
-0.15	0.24	9.2967e-08	-7.52671e-09	9.32712e-08
-0.15	0.245	2.9933e-06	-2.47429e-07	3.00351e-06
-0.145	-0.25	5.35357e-05	-2.77225e-05	6.02877e-05
-0.145	-0.245	-2.09984e-05	-3.64941e-05	4.21041e-05
-0.145	-0.24	-9.71971e-05	-3.97329e-05	0.000105005
-0.145	-0.235	2.95195e-05	-1.79964e-05	3.45727e-05
-0.145	-0.23	0.000109683	-1.41922e-05	0.000110597
-0.145	-0.225	-3.19684e-05	-2.65662e-05	4.15661e-05
-0.145	-0.22	-7.91104e-05	-3.78482e-05	8.7698e-05
-0.145	-0.215	-1.83e-05	1.85632e-05	2.60669e-05
-0.145	-0.21	1.97964e-05	1.16997e-05	2.29953e-05
-0.145	-0.205	1.73289e-05	-2.40011e-05	2.96031e-05
-0.145	-0.2	-9.12099e-06	9.04134e-05	9.08723e-05
-0.145	-0.195	9.1645e-05	4.26749e-05	0.000101094
-0.145	-0.19	-9.65643e-05	-3.02599e-05	0.000101195
-0.145	-0.185	-7.82806e-06	-4.34549e-05	4.41543e-05
-0.145	-0.18	-3.13773e-05	-5.17259e-05	6.04988e-05
-0.145	-0.175	2.33194e-06	5.30015e-05	5.30528e-05
-0.145	-0.17	1.36208e-05	-1.80428e-05	2.26068e-05
-0.145	-0.165	6.20172e-05	4.66456e-05	7.76012e-05
-0.145	-0.16	-4.67644e-05	-1.73423e-05	4.98765e-05
-0.145	-0.155	-2.068e-05	2.04173e-05	2.90608e-05
-0.145	-0.15	1.58448e-05	-2.27551e-06	1.60074e-05
-0.145	-0.145	2.75813e-05	-3.69992e-05	4.61484e-05
-0.145	-0.14	1.81182e-05	-1.45685e-05	2.32489e-05
-0.145	-0.135	-7.7786e-05	-1.33278e-05	7.89196e-05
-0.145	-0.13	1.70009e-05	7.11672e-05	7.31697e-05
-0.145	-0.125	-2.90424e-05	8.93302e-05	9.39327e-05
-0.145	-0.12	-3.29151e-05	6.34562e-06	3.35212e-05
-0.145	-0.115	8.95516e-05	-4.25317e-05	9.91385e-05
-0.145	-0.11	0.000126347	1.64869e-05	0.000127418
-0.145	-0.105	0.000160796	-0.000195686	0.000253276
-0.145	-0.1	0.000211198	-0.000255043	0.000331137
-0.145	-0.095	4.53311e-05	-0.000296968	0.000300407
-0.145	-0.09	-4.57221e-05	-0.000578639	0.000580443
-0.145	-0.085	-0.000145346	-0.000652034	0.000668037
-0.145	-0.08	-0.000546484	-0.000559237	0.000781915
-0.145	-0.075	-0.000597107	-0.000621616	0.000861942
-0.145	-0.07	-0.000557203	-0.000424617	0.000700553
-0.145	-0.065	-0.000541716	-0.00048869	0.000729571
-0.145	-0.06	-0.000505913	-0.000555313	0.000751213
-0.145	-0.055	-0.000307378	-0.000507723	0.000593519
