Time   0.019068
x	y	imag	real	abs
0.03	-0.005	-10.3782	8.7695	13.5872
0.03	0	-11.6337	8.60451	14.47
0.03	0.005	-11.6399	7.75627	13.9874
0.03	0.01	-10.4188	6.83271	12.4594
0.03	0.015	-8.21707	6.21895	10.3051
0.03	0.02	-5.43655	5.81466	7.9603
0.03	0.025	-2.68103	5.34993	5.98412
0.03	0.03	-0.596238	4.78732	4.8243
0.03	0.035	0.468441	4.26336	4.28902
0.03	0.04	0.632966	3.72139	3.77484
0.03	0.045	0.317277	2.88904	2.90641
0.03	0.05	-0.0618988	1.6842	1.68534
0.03	0.055	-0.255977	0.425174	0.496283
0.03	0.06	-0.198739	-0.440222	0.483004
0.03	0.065	0.0329013	-0.714271	0.715029
0.03	0.07	0.296402	-0.544587	0.620024
0.03	0.075	0.471087	-0.227576	0.523177
0.03	0.08	0.509877	0.0206829	0.510296
0.03	0.085	0.439212	0.135887	0.459753
0.03	0.09	0.320845	0.149228	0.353851
0.03	0.095	0.208103	0.114236	0.237396
0.03	0.1	0.124127	0.0712388	0.143117
0.03	0.105	0.0694917	0.0384042	0.0793976
0.03	0.11	0.0367478	0.018663	0.0412154
0.03	0.115	0.0182348	0.00823906	0.0200097
0.03	0.12	0.00857202	0.00316434	0.00913742
0.03	0.125	0.00369086	0.000852479	0.00378803
0.03	0.13	0.00150782	8.19473e-05	0.00151004
0.03	0.135	0.000522543	-0.000116865	0.000535452
0.03	0.14	0.000166792	-0.000167927	0.000236684
0.03	0.145	7.03228e-05	-5.69167e-05	9.04699e-05
0.03	0.15	-2.05208e-05	1.95892e-05	2.83697e-05
0.03	0.155	8.22895e-06	-5.08017e-06	9.67077e-06
0.03	0.16	3.77039e-05	-3.06097e-05	4.85648e-05
0.03	0.165	5.70108e-06	-1.89196e-05	1.97599e-05
0.03	0.17	-2.89994e-05	7.84311e-06	3.00413e-05
0.03	0.175	-2.65932e-05	1.61789e-05	3.1128e-05
0.03	0.18	-7.23116e-06	1.54945e-05	1.70988e-05
0.03	0.185	5.60945e-06	1.7205e-05	1.80964e-05
0.03	0.19	9.36626e-06	1.71191e-05	1.95139e-05
0.03	0.195	8.49005e-06	1.27191e-05	1.52924e-05
0.03	0.2	6.07228e-06	7.05543e-06	9.30869e-06
0.03	0.205	3.62863e-06	2.99418e-06	4.70447e-06
0.03	0.21	1.82644e-06	9.79843e-07	2.07268e-06
0.03	0.215	7.74655e-07	2.40923e-07	8.11255e-07
0.03	0.22	2.76898e-07	3.92772e-08	2.79669e-07
0.03	0.225	8.33141e-08	1.25786e-09	8.33235e-08
0.03	0.23	2.09447e-08	-1.75797e-09	2.10183e-08
0.03	0.235	4.29164e-09	-7.37614e-10	4.35456e-09
0.03	0.24	6.64426e-10	-1.87121e-10	6.90272e-10
0.03	0.245	5.92355e-11	-3.43283e-11	6.84637e-11
0.035	-0.25	-1.92352e-11	-8.3711e-12	2.09778e-11
0.035	-0.245	-2.08946e-12	-5.57489e-13	2.16255e-12
0.035	-0.24	-2.20681e-13	-3.64101e-14	2.23665e-13
0.035	-0.235	-2.33939e-14	-2.16474e-15	2.34939e-14
0.035	-0.23	-2.63681e-15	2.48865e-16	2.64853e-15
0.035	-0.225	-1.15342e-15	2.37994e-15	2.64471e-15
0.035	-0.22	-6.24727e-15	1.53466e-14	1.65695e-14
0.035	-0.215	-3.92195e-14	9.48902e-14	1.02676e-13
0.035	-0.21	-2.16979e-13	5.59655e-13	6.00245e-13
0.035	-0.205	-1.02918e-12	3.11966e-12	3.28504e-12
0.035	-0.2	-3.96539e-12	1.6245e-11	1.6722e-11
0.035	-0.195	-1.04889e-11	7.80282e-11	7.873e-11
0.035	-0.19	-1.18264e-12	3.41327e-10	3.41329e-10
0.035	-0.185	1.9808e-10	1.34277e-09	1.3573e-09
0.035	-0.18	1.4865e-09	4.68904e-09	4.91902e-09
0.035	-0.175	7.169e-09	1.43214e-08	1.60156e-08
0.035	-0.17	2.57705e-08	3.75215e-08	4.5519e-08
0.035	-0.165	6.9673e-08	8.16859e-08	1.07363e-07
0.035	-0.16	1.32649e-07	1.36636e-07	1.90434e-07
0.035	-0.155	1.37431e-07	1.1565e-07	1.79616e-07
0.035	-0.15	-6.18287e-08	-3.49139e-07	3.54572e-07
0.035	-0.145	-4.67522e-07	-2.61898e-06	2.66038e-06
0.035	-0.14	-1.13184e-06	-1.0945e-05	1.10034e-05
0.035	-0.135	-5.71895e-06	-3.55941e-05	3.60506e-05
0.035	-0.13	-3.15662e-05	-9.51054e-05	0.000100207
0.035	-0.125	-0.000120073	-0.00021516	0.000246396
0.035	-0.12	-0.000333207	-0.000425576	0.000540502
0.035	-0.115	-0.000739442	-0.000758685	0.00105942
0.035	-0.11	-0.00137798	-0.00123029	0.00184728
0.035	-0.105	-0.00204452	-0.00175948	0.00269738
0.035	-0.1	-0.00174146	-0.00202634	0.00267184
0.035	-0.095	0.00178401	-0.0013965	0.00226559
0.035	-0.09	0.0116315	0.000873662	0.0116643
0.035	-0.085	0.030673	0.00526976	0.0311223
0.035	-0.08	0.060639	0.0121145	0.0618372
0.035	-0.075	0.100282	0.0220863	0.102685
0.035	-0.07	0.139758	0.03666	0.144486
0.035	-0.065	0.151959	0.0589365	0.162988
0.035	-0.06	0.09003	0.0939575	0.130128
0.035	-0.055	-0.0945427	0.143236	0.171624
0.035	-0.05	-0.416915	0.197295	0.461241
0.035	-0.045	-0.841289	0.247286	0.876879
0.035	-0.04	-1.30113	0.323236	1.34068
0.035	-0.035	-1.7357	0.525179	1.81341
0.035	-0.03	-2.12093	1.00915	2.34877
0.035	-0.025	-2.52409	1.92117	3.17206
0.035	-0.02	-3.14579	3.29919	4.55858
0.035	-0.015	-4.23981	4.99179	6.54935
0.035	-0.01	-5.88862	6.6455	8.87911
0.035	-0.005	-7.8015	7.76823	11.0095
0.035	0	-9.36228	7.91896	12.2622
0.035	0.005	-9.98139	7.03052	12.2089
0.035	0.01	-9.44654	5.57383	10.9683
0.035	0.015	-7.91033	4.23034	8.97046
0.035	0.02	-5.69556	3.37882	6.62237
0.035	0.025	-3.24994	2.96014	4.39597
0.035	0.03	-1.12721	2.76504	2.98598
0.035	0.035	0.216706	2.69883	2.70751
0.035	0.04	0.67165	2.70648	2.78858
0.035	0.045	0.493076	2.57706	2.6238
0.035	0.05	0.0791571	2.05534	2.05687
0.035	0.055	-0.257564	1.15624	1.18458
0.035	0.06	-0.36763	0.215308	0.426039
0.035	0.065	-0.249841	-0.394592	0.467037
0.035	0.07	-0.00452819	-0.546498	0.546516
0.035	0.075	0.238846	-0.38342	0.451728
0.035	0.08	0.388512	-0.137694	0.412191
0.035	0.085	0.417639	0.0390681	0.419462
0.035	0.09	0.355522	0.112025	0.372754
0.035	0.095	0.255558	0.112521	0.279233
0.035	0.1	0.161085	0.0825734	0.181016
0.035	0.105	0.0916212	0.0500166	0.104384
0.035	0.11	0.0480828	0.0267712	0.0550332
0.035	0.115	0.0233877	0.0130719	0.0267929
0.035	0.12	0.0107457	0.00594089	0.0122786
0.035	0.125	0.00471376	0.00234789	0.00526613
0.035	0.13	0.00197688	0.00075674	0.00211677
0.035	0.135	0.000700608	0.000197674	0.00072796
0.035	0.14	0.000273002	2.49462e-05	0.000274139
0.035	0.145	0.000160355	-4.34009e-05	0.000166124
0.035	0.15	3.01029e-05	-4.94901e-05	5.79263e-05
0.035	0.155	2.68583e-05	-2.84987e-05	3.91605e-05
0.035	0.16	2.37536e-05	-1.01639e-05	2.58368e-05
0.035	0.165	-2.58888e-05	-1.47979e-05	2.98195e-05
0.035	0.17	-6.72555e-05	-9.94959e-06	6.79875e-05
0.035	0.175	-6.32775e-05	-6.32838e-06	6.35931e-05
0.035	0.18	-3.71279e-05	2.4206e-06	3.72067e-05
0.035	0.185	-1.56326e-05	1.57828e-05	2.22143e-05
0.035	0.19	-2.49892e-06	2.07072e-05	2.08574e-05
0.035	0.195	4.38076e-06	1.5743e-05	1.63411e-05
0.035	0.2	6.33282e-06	8.17282e-06	1.03392e-05
0.035	0.205	5.20442e-06	2.97083e-06	5.99265e-06
0.035	0.21	3.13386e-06	6.67369e-07	3.20413e-06
0.035	0.215	1.47458e-06	6.22021e-09	1.4746e-06
0.035	0.22	5.55974e-07	-7.37444e-08	5.60844e-07
0.035	0.225	1.68962e-07	-4.01144e-08	1.73658e-07
0.035	0.23	4.06051e-08	-1.39317e-08	4.29286e-08
0.035	0.235	7.07663e-09	-3.67814e-09	7.97543e-09
0.035	0.24	5.39307e-10	-7.69315e-10	9.3952e-10
0.035	0.245	-1.60171e-10	-1.25966e-10	2.0377e-10
0.04	-0.25	-1.24057e-10	-1.9868e-11	1.25638e-10
0.04	-0.245	-1.05867e-11	-1.2012e-12	1.06546e-11
0.04	-0.24	-9.30369e-13	-7.04166e-14	9.3303e-13
0.04	-0.235	-8.46974e-14	-3.70527e-15	8.47784e-14
0.04	-0.23	-8.05128e-15	-6.60331e-17	8.05156e-15
0.04	-0.225	-9.94041e-16	4.50425e-16	1.09133e-15
0.04	-0.22	-1.4767e-15	3.00244e-15	3.34594e-15
0.04	-0.215	-8.71189e-15	1.93857e-14	2.12533e-14
0.04	-0.21	-4.76889e-14	1.18792e-13	1.28007e-13
0.04	-0.205	-2.22469e-13	6.83791e-13	7.19071e-13
0.04	-0.2	-8.21478e-13	3.65709e-12	3.74822e-12
0.04	-0.195	-1.83878e-12	1.79636e-11	1.80575e-11
0.04	-0.19	3.19009e-12	8.00733e-11	8.01369e-11
0.04	-0.185	6.44036e-11	3.19752e-10	3.26174e-10
0.04	-0.18	4.30287e-10	1.12645e-09	1.20583e-09
0.04	-0.175	1.99144e-09	3.42726e-09	3.96383e-09
0.04	-0.17	6.96586e-09	8.68155e-09	1.11307e-08
0.04	-0.165	1.82578e-08	1.67486e-08	2.47762e-08
0.04	-0.16	3.32672e-08	1.58582e-08	3.68536e-08
0.04	-0.155	3.44149e-08	-5.32406e-08	6.33952e-08
0.04	-0.15	1.72394e-08	-4.21731e-07	4.22084e-07
0.04	-0.145	1.11765e-07	-1.89268e-06	1.89598e-06
0.04	-0.14	4.6599e-07	-6.8394e-06	6.85526e-06
0.04	-0.135	-6.75504e-07	-2.0843e-05	2.0854e-05
0.04	-0.13	-1.29011e-05	-5.40901e-05	5.56073e-05
0.04	-0.125	-6.19796e-05	-0.000121599	0.000136484
0.04	-0.12	-0.000193356	-0.000244376	0.000311619
0.04	-0.115	-0.000468122	-0.000457805	0.00065477
0.04	-0.11	-0.00094338	-0.000821685	0.00125105
0.04	-0.105	-0.00155351	-0.00139261	0.00208633
0.04	-0.1	-0.00176997	-0.00211966	0.00276148
0.04	-0.095	-0.000216872	-0.00273167	0.00274026
0.04	-0.09	0.0052137	-0.00281561	0.0059254
0.04	-0.085	0.0166253	-0.00214142	0.0167626
0.04	-0.08	0.035342	-0.000864235	0.0353526
0.04	-0.075	0.0610876	0.00078782	0.0610927
0.04	-0.07	0.0897318	0.00340717	0.0897965
0.04	-0.065	0.108063	0.00984183	0.10851
0.04	-0.06	0.0873953	0.0263204	0.0912727
0.04	-0.055	-0.0127007	0.0586207	0.0599808
0.04	-0.05	-0.221381	0.100617	0.243173
0.04	-0.045	-0.532352	0.131242	0.548291
0.04	-0.04	-0.904955	0.139566	0.915655
0.04	-0.035	-1.29086	0.167596	1.30169
0.04	-0.03	-1.65103	0.335696	1.68482
0.04	-0.025	-1.97687	0.819626	2.14005
0.04	-0.02	-2.34536	1.76429	2.93486
0.04	-0.015	-2.9457	3.16307	4.32229
0.04	-0.01	-3.97409	4.78167	6.21754
0.04	-0.005	-5.42295	6.18373	8.22478
0.04	0	-6.94326	6.85787	9.75906
0.04	0.005	-7.96192	6.46843	10.2583
0.04	0.01	-8.03954	5.14471	9.54475
0.04	0.015	-7.12629	3.47715	7.92935
0.04	0.02	-5.47623	2.11081	5.86895
0.04	0.025	-3.46648	1.34365	3.71778
0.04	0.03	-1.53729	1.10241	1.89171
0.04	0.035	-0.115463	1.18471	1.19033
0.04	0.04	0.56396	1.43382	1.54074
0.04	0.045	0.580377	1.68697	1.78402
0.04	0.05	0.237873	1.71041	1.72687
0.04	0.055	-0.14609	1.34325	1.35117
0.04	0.06	-0.376093	0.681612	0.778486
0.04	0.065	-0.390369	0.0276924	0.39135
0.04	0.07	-0.231436	-0.350777	0.420246
0.04	0.075	-0.000394143	-0.398551	0.398551
0.04	0.08	0.200335	-0.247138	0.318137
0.04	0.085	0.310634	-0.0650071	0.317363
0.04	0.09	0.323011	0.0520663	0.32718
0.04	0.095	0.267775	0.092392	0.283266
0.04	0.1	0.187923	0.0841983	0.205923
0.04	0.105	0.115352	0.0588363	0.129491
0.04	0.11	0.0635481	0.0348717	0.0724872
0.04	0.115	0.0318402	0.0182189	0.0366842
0.04	0.12	0.0147281	0.00886226	0.0171889
0.04	0.125	0.00634926	0.00395169	0.00747857
0.04	0.13	0.00255366	0.00164319	0.00303665
0.04	0.135	0.00091166	0.000666147	0.0011291
0.04	0.14	0.00033204	0.000325132	0.000464717
0.04	0.145	0.000158686	0.000104892	0.00019022
0.04	0.15	6.86259e-06	4.20733e-06	8.04964e-06
0.04	0.155	1.13612e-06	2.00242e-05	2.00564e-05
0.04	0.16	-1.94228e-07	3.88152e-05	3.88157e-05
0.04	0.165	-2.23656e-05	-6.70799e-07	2.23756e-05
0.04	0.17	-4.20229e-05	-1.72443e-05	4.54234e-05
0.04	0.175	-3.98712e-05	-1.61347e-05	4.30121e-05
0.04	0.18	-3.20705e-05	4.42431e-07	3.20736e-05
0.04	0.185	-2.78566e-05	1.89818e-05	3.3709e-05
0.04	0.19	-1.85048e-05	2.13305e-05	2.82386e-05
0.04	0.195	-5.41343e-06	1.23084e-05	1.34463e-05
0.04	0.2	3.81081e-06	3.54117e-06	5.20213e-06
0.04	0.205	6.39149e-06	-6.19565e-07	6.42145e-06
0.04	0.21	4.84454e-06	-1.39738e-06	5.04204e-06
0.04	0.215	2.51438e-06	-9.45561e-07	2.6863e-06
0.04	0.22	9.7255e-07	-4.36431e-07	1.06599e-06
0.04	0.225	2.826e-07	-1.56047e-07	3.22821e-07
0.04	0.23	5.65844e-08	-4.52343e-08	7.24426e-08
0.04	0.235	3.77392e-09	-1.08091e-08	1.1449e-08
0.04	0.24	-2.7616e-09	-2.11798e-09	3.48027e-09
0.04	0.245	-1.48576e-09	-3.28019e-10	1.52154e-09
0.045	-0.25	-4.82132e-10	-4.12738e-11	4.83895e-10
0.045	-0.245	-3.66109e-11	-2.36651e-12	3.66873e-11
0.045	-0.24	-2.8913e-12	-1.32203e-13	2.89432e-12
0.045	-0.235	-2.38189e-13	-6.72458e-15	2.38284e-13
0.045	-0.23	-2.05345e-14	-2.29786e-16	2.05357e-14
0.045	-0.225	-1.89696e-15	8.5572e-17	1.89888e-15
0.045	-0.22	-4.578e-16	5.50638e-16	7.16089e-16
0.045	-0.215	-1.76926e-15	3.66425e-15	4.06903e-15
0.045	-0.21	-9.57698e-15	2.3146e-14	2.50491e-14
0.045	-0.205	-4.42984e-14	1.36655e-13	1.43655e-13
0.045	-0.2	-1.58832e-13	7.45955e-13	7.62677e-13
0.045	-0.195	-3.05449e-13	3.72106e-12	3.73357e-12
0.045	-0.19	1.13666e-12	1.6739e-11	1.67775e-11
0.045	-0.185	1.59348e-11	6.67763e-11	6.86512e-11
0.045	-0.18	1.0045e-10	2.30385e-10	2.51331e-10
0.045	-0.175	4.47552e-10	6.55625e-10	7.93818e-10
0.045	-0.17	1.48907e-09	1.3533e-09	2.01215e-09
0.045	-0.165	3.56688e-09	7.96282e-10	3.65468e-09
0.045	-0.16	5.4022e-09	-9.95388e-09	1.13253e-08
0.045	-0.155	4.48147e-09	-6.83451e-08	6.84919e-08
0.045	-0.15	1.90314e-08	-3.11428e-07	3.12009e-07
0.045	-0.145	1.56977e-07	-1.18851e-06	1.19883e-06
0.045	-0.14	5.90519e-07	-3.95641e-06	4.00024e-06
0.045	-0.135	7.08693e-07	-1.14531e-05	1.1475e-05
0.045	-0.13	-3.85471e-06	-2.87283e-05	2.89857e-05
0.045	-0.125	-2.64892e-05	-6.31272e-05	6.84596e-05
0.045	-0.12	-9.42941e-05	-0.000125321	0.000156834
0.045	-0.115	-0.000248546	-0.000236583	0.000343142
0.045	-0.11	-0.000532867	-0.00044357	0.000693326
0.045	-0.105	-0.000926843	-0.000819143	0.00123695
0.045	-0.1	-0.00115492	-0.0014137	0.00182548
0.045	-0.095	-0.000433924	-0.00217905	0.00222183
0.045	-0.09	0.00253848	-0.00298991	0.00392217
0.045	-0.085	0.00915857	-0.00385766	0.00993785
0.045	-0.08	0.0202833	-0.00520981	0.0209417
0.045	-0.075	0.0356643	-0.00792414	0.036534
0.045	-0.07	0.0532889	-0.0126961	0.0547804
0.045	-0.065	0.067367	-0.0183196	0.0698135
0.045	-0.06	0.0632831	-0.0192159	0.0661362
0.045	-0.055	0.0147566	-0.00621394	0.0160115
0.045	-0.05	-0.105933	0.023077	0.108418
0.045	-0.045	-0.308474	0.0518763	0.312806
0.045	-0.04	-0.574273	0.0511241	0.576544
0.045	-0.035	-0.872036	0.0129067	0.872131
0.045	-0.03	-1.17464	-0.00888738	1.17467
0.045	-0.025	-1.45797	0.119644	1.46287
0.045	-0.02	-1.72304	0.577811	1.81734
0.045	-0.015	-2.05108	1.48775	2.53384
0.045	-0.01	-2.60945	2.79085	3.82074
0.045	-0.005	-3.53085	4.20096	5.48771
0.045	0	-4.73657	5.26303	7.08058
0.045	0.005	-5.86083	5.52247	8.05276
0.045	0.01	-6.41081	4.79201	8.00387
0.045	0.015	-6.09535	3.35198	6.95623
0.045	0.02	-4.98883	1.80649	5.30583
0.045	0.025	-3.4102	0.681424	3.47761
0.045	0.03	-1.75257	0.15931	1.75979
0.045	0.035	-0.391696	0.131275	0.413109
0.045	0.04	0.408918	0.39111	0.565845
0.045	0.045	0.607098	0.752638	0.966971
0.045	0.05	0.388403	1.03446	1.10497
0.045	0.055	0.0304216	1.0616	1.06203
0.045	0.06	-0.255236	0.777164	0.818003
0.045	0.065	-0.374461	0.314848	0.489235
0.045	0.07	-0.325036	-0.0931623	0.338124
0.045	0.075	-0.164799	-0.286388	0.330419
0.045	0.08	0.0227647	-0.263977	0.264957
0.045	0.085	0.167458	-0.134967	0.215077
0.045	0.09	0.236301	-0.0102526	0.236523
0.045	0.095	0.233668	0.0587008	0.240929
0.045	0.1	0.1872	0.0746149	0.201522
0.045	0.105	0.127786	0.0617876	0.14194
0.045	0.11	0.076573	0.0409322	0.0868267
0.045	0.115	0.0412101	0.0232348	0.0473089
0.045	0.12	0.0202033	0.0119798	0.0234881
0.045	0.125	0.00906926	0.00558662	0.0106518
0.045	0.13	0.00381759	0.00245623	0.0045395
0.045	0.135	0.00153692	0.000871591	0.00176686
0.045	0.14	0.000529134	0.000274292	0.000596003
0.045	0.145	0.000162116	7.01018e-05	0.000176624
0.045	0.15	-1.74269e-05	1.72248e-06	1.75118e-05
0.045	0.155	2.88053e-06	2.22162e-05	2.24022e-05
0.045	0.16	1.46544e-05	4.07132e-05	4.32702e-05
0.045	0.165	2.30039e-05	7.31805e-06	2.41398e-05
0.045	0.17	3.53366e-05	4.83909e-06	3.56664e-05
0.045	0.175	4.30037e-05	6.58128e-06	4.35044e-05
0.045	0.18	1.87393e-05	1.77758e-05	2.58291e-05
0.045	0.185	-2.07532e-05	2.39422e-05	3.16848e-05
0.045	0.19	-3.42269e-05	1.03447e-05	3.5756e-05
0.045	0.195	-2.04145e-05	-6.01112e-06	2.12811e-05
0.045	0.2	-1.85884e-06	-1.22004e-05	1.23412e-05
0.045	0.205	7.09104e-06	-1.03286e-05	1.25285e-05
0.045	0.21	6.9677e-06	-6.18096e-06	9.31414e-06
0.045	0.215	3.8267e-06	-2.91596e-06	4.81108e-06
0.045	0.22	1.41409e-06	-1.12856e-06	1.80923e-06
0.045	0.225	3.33035e-07	-3.65511e-07	4.9448e-07
0.045	0.23	1.72327e-08	-1.00217e-07	1.01687e-07
0.045	0.235	-2.88143e-08	-2.33421e-08	3.70826e-08
0.045	0.24	-1.796e-08	-4.56726e-09	1.85316e-08
0.045	0.245	-6.58223e-09	-7.20652e-10	6.62156e-09
0.05	-0.25	-1.44673e-09	-1.03301e-10	1.45042e-09
0.05	-0.245	-1.00763e-10	-6.09896e-12	1.00947e-10
0.05	-0.24	-7.32231e-12	-3.64237e-13	7.33137e-12
0.05	-0.235	-5.56434e-13	-2.16403e-14	5.56855e-13
0.05	-0.23	-4.43216e-14	-1.23234e-15	4.43388e-14
0.05	-0.225	-3.7167e-15	-4.83599e-17	3.71702e-15
0.05	-0.22	-3.79058e-16	9.16389e-17	3.89978e-16
0.05	-0.215	-3.57005e-16	6.42769e-16	7.35258e-16
0.05	-0.21	-1.80451e-15	4.15836e-15	4.53302e-15
0.05	-0.205	-8.42248e-15	2.50033e-14	2.63837e-14
0.05	-0.2	-3.05918e-14	1.3808e-13	1.41429e-13
0.05	-0.195	-6.09084e-14	6.90749e-13	6.93429e-13
0.05	-0.19	1.99887e-13	3.07222e-12	3.07872e-12
0.05	-0.185	2.90216e-12	1.1786e-11	1.21381e-11
0.05	-0.18	1.78595e-11	3.6607e-11	4.07312e-11
0.05	-0.175	7.46153e-11	7.50436e-11	1.05825e-10
0.05	-0.17	2.14404e-10	-3.74152e-11	2.17644e-10
0.05	-0.165	3.4172e-10	-1.37584e-09	1.41765e-09
0.05	-0.16	-9.79647e-11	-8.94062e-09	8.94115e-09
0.05	-0.155	-6.97614e-10	-4.25812e-08	4.25869e-08
0.05	-0.15	1.22291e-08	-1.73422e-07	1.73852e-07
0.05	-0.145	1.02655e-07	-6.28622e-07	6.36949e-07
0.05	-0.14	4.00297e-07	-2.02378e-06	2.06298e-06
0.05	-0.135	8.05073e-07	-5.70635e-06	5.76286e-06
0.05	-0.13	-2.57774e-07	-1.39892e-05	1.39916e-05
0.05	-0.125	-8.50852e-06	-3.00203e-05	3.12028e-05
0.05	-0.12	-3.71079e-05	-5.79502e-05	6.88129e-05
0.05	-0.115	-0.000108067	-0.000106441	0.000151685
0.05	-0.11	-0.000245066	-0.00019821	0.00031519
0.05	-0.105	-0.000435529	-0.000377455	0.000576332
0.05	-0.1	-0.000526969	-0.000695227	0.000872374
0.05	-0.095	-8.1573e-05	-0.00117576	0.00117858
0.05	-0.09	0.00165623	-0.00182295	0.00246298
0.05	-0.085	0.00552294	-0.00273206	0.00616174
0.05	-0.08	0.0119769	-0.00430759	0.0127279
0.05	-0.075	0.020653	-0.00752123	0.0219799
0.05	-0.07	0.0302171	-0.0138921	0.0332576
0.05	-0.065	0.0379898	-0.0243434	0.0451201
0.05	-0.06	0.0373499	-0.0361925	0.0520087
0.05	-0.055	0.0141867	-0.0408193	0.0432143
0.05	-0.05	-0.0507002	-0.0294637	0.0586397
0.05	-0.045	-0.17081	-0.00749123	0.170974
0.05	-0.04	-0.341254	-0.0010435	0.341256
0.05	-0.035	-0.543106	-0.0403343	0.544602
0.05	-0.03	-0.761602	-0.124884	0.771773
0.05	-0.025	-0.984662	-0.189875	1.0028
0.05	-0.02	-1.19563	-0.0964633	1.19952
0.05	-0.015	-1.40198	0.319809	1.43799
0.05	-0.01	-1.68666	1.13897	2.03521
0.05	-0.005	-2.18771	2.26006	3.14547
0.05	0	-2.97886	3.3858	4.50968
0.05	0.005	-3.9357	4.10366	5.68593
0.05	0.01	-4.70882	4.06237	6.21899
0.05	0.015	-4.90453	3.21574	5.86476
0.05	0.02	-4.35993	1.91509	4.762
0.05	0.025	-3.23197	0.69106	3.30502
0.05	0.03	-1.86308	-0.085808	1.86506
0.05	0.035	-0.617486	-0.342916	0.706314
0.05	0.04	0.231039	-0.217027	0.316985
0.05	0.045	0.574048	0.0966257	0.582123
0.05	0.05	0.49723	0.424228	0.653611
0.05	0.055	0.211642	0.622576	0.657566
0.05	0.06	-0.0758326	0.601491	0.606252
0.05	0.065	-0.252004	0.378814	0.45498
0.05	0.07	-0.291777	0.0826224	0.303249
0.05	0.075	-0.220786	-0.136381	0.259512
0.05	0.08	-0.0906457	-0.20388	0.223122
0.05	0.085	0.0406718	-0.149049	0.154499
0.05	0.09	0.1313	-0.0514316	0.141014
0.05	0.095	0.166888	0.0245486	0.168684
0.05	0.1	0.156394	0.0579265	0.166777
0.05	0.105	0.12086	0.0580858	0.134093
0.05	0.11	0.0802797	0.0433523	0.0912373
0.05	0.115	0.0471695	0.0271037	0.054402
0.05	0.12	0.0249179	0.014837	0.0290007
0.05	0.125	0.0119835	0.0072418	0.0140017
0.05	0.13	0.00533767	0.00342567	0.00634239
0.05	0.135	0.0022726	0.00137627	0.00265685
0.05	0.14	0.000838849	0.000503607	0.000978411
0.05	0.145	0.000321216	0.000214079	0.000386017
0.05	0.15	8.02648e-05	6.50841e-05	0.000103336
0.05	0.155	6.85645e-05	6.09822e-06	6.88352e-05
0.05	0.16	2.9327e-05	-1.18593e-05	3.16341e-05
0.05	0.165	1.00474e-05	-1.52078e-05	1.82271e-05
0.05	0.17	3.77475e-05	1.73871e-05	4.15594e-05
0.05	0.175	8.02791e-05	1.8332e-05	8.23456e-05
0.05	0.18	5.9081e-05	1.94773e-05	6.22087e-05
0.05	0.185	-8.79139e-06	9.20179e-06	1.27264e-05
0.05	0.19	-4.51073e-05	-2.18219e-05	5.01085e-05
0.05	0.195	-3.3266e-05	-4.09179e-05	5.27342e-05
0.05	0.2	-5.80272e-06	-3.72933e-05	3.7742e-05
0.05	0.205	9.49665e-06	-2.39562e-05	2.57699e-05
0.05	0.21	9.954e-06	-1.22067e-05	1.57507e-05
0.05	0.215	5.10623e-06	-5.18482e-06	7.27709e-06
0.05	0.22	1.47222e-06	-1.88159e-06	2.3891e-06
0.05	0.225	4.76594e-08	-5.94438e-07	5.96346e-07
0.05	0.23	-2.13103e-07	-1.66426e-07	2.7039e-07
0.05	0.235	-1.47004e-07	-4.17637e-08	1.52821e-07
0.05	0.24	-6.54573e-08	-9.33883e-09	6.61201e-08
0.05	0.245	-2.1625e-08	-1.78555e-09	2.16986e-08
0.055	-0.25	-3.52036e-09	-3.45105e-10	3.53724e-09
0.055	-0.245	-2.27988e-10	-2.06952e-11	2.28925e-10
0.055	-0.24	-1.54284e-11	-1.27675e-12	1.54811e-11
0.055	-0.235	-1.09312e-12	-8.08534e-14	1.0961e-12
0.055	-0.23	-8.12541e-14	-5.23416e-15	8.14225e-14
0.055	-0.225	-6.35179e-15	-3.41777e-16	6.36097e-15
0.055	-0.22	-5.32129e-16	-7.67399e-18	5.32184e-16
0.055	-0.215	-1.03289e-16	1.03343e-16	1.46111e-16
0.055	-0.21	-3.30577e-16	6.87258e-16	7.6263e-16
0.055	-0.205	-1.57917e-15	4.15419e-15	4.44422e-15
0.055	-0.2	-6.11786e-15	2.27995e-14	2.36061e-14
0.055	-0.195	-1.55152e-14	1.11254e-13	1.1233e-13
0.055	-0.19	5.49027e-15	4.64784e-13	4.64816e-13
0.055	-0.185	3.25732e-13	1.52029e-12	1.55479e-12
0.055	-0.18	1.98988e-12	2.66565e-12	3.32646e-12
0.055	-0.175	6.36971e-12	-1.00897e-11	1.19321e-11
0.055	-0.17	3.08228e-12	-1.3526e-10	1.35295e-10
0.055	-0.165	-8.29553e-11	-8.82198e-10	8.8609e-10
0.055	-0.16	-4.23423e-10	-4.48554e-09	4.50548e-09
0.055	-0.155	-3.67322e-10	-1.97879e-08	1.97913e-08
0.055	-0.15	7.46065e-09	-7.87162e-08	7.90689e-08
0.055	-0.145	5.54558e-08	-2.83224e-07	2.88602e-07
0.055	-0.14	2.21823e-07	-9.07354e-07	9.34075e-07
0.055	-0.135	5.5749e-07	-2.54356e-06	2.60394e-06
