Time   0.003528
x	y	imag	real	abs
-0.01	-0.175	-1.40375e-07	-2.49221e-06	2.49616e-06
-0.01	-0.17	3.55686e-07	-6.1579e-06	6.16816e-06
-0.01	-0.165	2.47401e-06	-1.46072e-05	1.48152e-05
-0.01	-0.16	9.35686e-06	-3.33048e-05	3.45943e-05
-0.01	-0.155	2.88389e-05	-7.30607e-05	7.85465e-05
-0.01	-0.15	7.91565e-05	-0.000154326	0.000173443
-0.01	-0.145	0.000200339	-0.000314086	0.00037254
-0.01	-0.14	0.00047578	-0.000616192	0.000778498
-0.01	-0.135	0.00107106	-0.00116567	0.00158302
-0.01	-0.13	0.00230044	-0.00212666	0.00313285
-0.01	-0.125	0.00473523	-0.00374166	0.0060351
-0.01	-0.12	0.00937161	-0.00634695	0.0113186
-0.01	-0.115	0.0178772	-0.0103748	0.0206695
-0.01	-0.11	0.032933	-0.0163279	0.0367585
-0.01	-0.105	0.0586796	-0.0247089	0.0636696
-0.01	-0.1	0.101255	-0.0358839	0.107426
-0.01	-0.095	0.16939	-0.0498661	0.176577
-0.01	-0.09	0.274972	-0.0660167	0.282786
-0.01	-0.085	0.433469	-0.0826831	0.441284
-0.01	-0.08	0.66403	-0.096826	0.671052
-0.01	-0.075	0.989076	-0.103724	0.9945
-0.01	-0.07	1.4332	-0.0968701	1.43647
-0.01	-0.065	2.02121	-0.0681939	2.02236
-0.01	-0.06	2.77533	-0.00871262	2.77534
-0.01	-0.055	3.71164	0.0903372	3.71274
-0.01	-0.05	4.83608	0.235942	4.84183
-0.01	-0.045	6.1406	0.431507	6.15574
-0.01	-0.04	7.60003	0.675116	7.62996
-0.01	-0.035	9.1704	0.958234	9.22032
-0.01	-0.03	10.7894	1.26526	10.8633
-0.01	-0.025	12.3794	1.57424	12.4791
-0.01	-0.02	13.8526	1.85882	13.9768
-0.01	-0.015	15.1192	2.09131	15.2632
-0.01	-0.01	16.0956	2.24646	16.2516
-0.01	-0.005	16.7135	2.30523	16.8717
-0.01	0	16.928	2.25792	17.0779
-0.01	0.005	16.7226	2.10596	16.8546
-0.01	0.01	16.1111	1.86199	16.2183
-0.01	0.015	15.1365	1.54821	15.2155
-0.01	0.02	13.8659	1.19314	13.9171
-0.01	0.025	12.3828	0.827706	12.4104
-0.01	0.03	10.7783	0.480992	10.789
-0.01	0.035	9.14185	0.176799	9.14356
-0.01	0.04	7.55357	-0.0687289	7.55389
-0.01	0.045	6.07803	-0.248006	6.08309
-0.01	0.05	4.76105	-0.361513	4.77476
-0.01	0.055	3.62899	-0.416221	3.65278
-0.01	0.06	2.69027	-0.423374	2.72338
-0.01	0.065	1.93859	-0.39614	1.97865
-0.01	0.07	1.35698	-0.347533	1.40078
-0.01	0.075	0.921997	-0.288883	0.966195
-0.01	0.08	0.607529	-0.228964	0.649242
-0.01	0.085	0.387821	-0.173729	0.424956
-0.01	0.09	0.239542	-0.126528	0.270906
-0.01	0.095	0.142942	-0.0886077	0.168178
-0.01	0.1	0.082253	-0.0597338	0.101655
-0.01	0.105	0.0455327	-0.0387919	0.0598167
-0.01	0.11	0.0241726	-0.0242769	0.0342591
-0.01	0.115	0.0122549	-0.0146427	0.0190943
-0.01	0.12	0.00589721	-0.00851085	0.0103543
-0.01	0.125	0.00266861	-0.00476544	0.00546177
-0.01	0.13	0.00111798	-0.00256915	0.00280186
-0.01	0.135	0.000420766	-0.00133268	0.00139752
-0.01	0.14	0.000132396	-0.000664538	0.000677598
-0.01	0.145	2.64651e-05	-0.000318191	0.000319289
-0.01	0.15	-5.13293e-06	-0.000146092	0.000146182
-0.01	0.155	-1.02008e-05	-6.42084e-05	6.50136e-05
-0.01	0.16	-7.87341e-06	-2.69552e-05	2.80815e-05
-0.01	0.165	-4.74716e-06	-1.07785e-05	1.17776e-05
-0.01	0.17	-2.50412e-06	-4.08969e-06	4.79543e-06
-0.01	0.175	-1.20293e-06	-1.46457e-06	1.89526e-06
-0.01	0.18	-5.36105e-07	-4.90998e-07	7.26972e-07
-0.01	0.185	-2.23846e-07	-1.52042e-07	2.70599e-07
-0.01	0.19	-8.80564e-08	-4.2409e-08	9.77367e-08
-0.01	0.195	-3.27395e-08	-1.00672e-08	3.42523e-08
-0.01	0.2	-1.15241e-08	-1.68723e-09	1.16469e-08
-0.01	0.205	-3.84243e-09	3.73641e-11	3.84261e-09
-0.01	0.21	-1.21307e-09	2.04122e-10	1.23013e-09
-0.01	0.215	-3.62076e-10	1.22148e-10	3.82124e-10
-0.01	0.22	-1.01897e-10	5.37367e-11	1.15198e-10
-0.01	0.225	-2.69118e-11	2.02971e-11	3.37078e-11
-0.01	0.23	-6.59914e-12	6.92874e-12	9.56849e-12
-0.01	0.235	-1.51007e-12	2.1783e-12	2.65053e-12
-0.01	0.24	-2.54255e-13	6.6648e-13	7.13331e-13
-0.01	0.245	-1.47978e-13	1.86526e-13	2.38096e-13
-0.005	-0.25	-2.29287e-14	1.17628e-13	1.19841e-13
-0.005	-0.245	-3.24189e-13	1.87881e-13	3.74697e-13
-0.005	-0.24	-1.06902e-12	5.71263e-13	1.21208e-12
-0.005	-0.235	-4.31754e-12	1.36186e-12	4.52723e-12
-0.005	-0.23	-1.57341e-11	2.48294e-12	1.59288e-11
-0.005	-0.225	-5.46464e-11	3.68289e-13	5.46476e-11
-0.005	-0.22	-1.8027e-10	-2.56435e-11	1.82084e-10
-0.005	-0.215	-5.64662e-10	-1.67235e-10	5.88906e-10
-0.005	-0.21	-1.67909e-09	-7.75137e-10	1.84938e-09
-0.005	-0.205	-4.73264e-09	-3.06522e-09	5.63857e-09
-0.005	-0.2	-1.26097e-08	-1.09367e-08	1.66918e-08
-0.005	-0.195	-3.16129e-08	-3.60901e-08	4.79779e-08
-0.005	-0.19	-7.39867e-08	-1.11613e-07	1.33909e-07
-0.005	-0.185	-1.5937e-07	-3.26088e-07	3.62949e-07
-0.005	-0.18	-3.07074e-07	-9.04746e-07	9.55437e-07
-0.005	-0.175	-4.93482e-07	-2.39271e-06	2.44307e-06
-0.005	-0.17	-5.05073e-07	-6.0479e-06	6.06895e-06
-0.005	-0.165	4.81498e-07	-1.46411e-05	1.4649e-05
-0.005	-0.16	4.96775e-06	-3.40028e-05	3.43638e-05
-0.005	-0.155	1.96268e-05	-7.58582e-05	7.83561e-05
-0.005	-0.15	6.07232e-05	-0.000162744	0.000173704
-0.005	-0.145	0.000165182	-0.00033605	0.000374452
-0.005	-0.14	0.000411931	-0.000668343	0.000785092
-0.005	-0.135	0.000960897	-0.00128093	0.00160128
-0.005	-0.13	0.0021206	-0.00236667	0.00317775
-0.005	-0.125	0.0044594	-0.00421624	0.00613701
-0.005	-0.12	0.0089792	-0.00724251	0.011536
-0.005	-0.115	0.0173723	-0.0119933	0.0211101
-0.005	-0.11	0.0323799	-0.0191368	0.0376121
-0.005	-0.105	0.0582609	-0.0293985	0.065258
-0.005	-0.1	0.101361	-0.0434271	0.110273
-0.005	-0.095	0.170742	-0.0615679	0.181504
-0.005	-0.09	0.278784	-0.0835369	0.29103
-0.005	-0.085	0.44163	-0.108012	0.454647
-0.005	-0.08	0.679307	-0.13219	0.692049
-0.005	-0.075	1.01529	-0.151404	1.02651
-0.005	-0.07	1.47533	-0.158922	1.48387
-0.005	-0.065	2.08544	-0.146082	2.09055
-0.005	-0.06	2.86885	-0.102879	2.8707
-0.005	-0.055	3.84237	-0.0190974	3.84242
-0.005	-0.05	5.01213	0.114076	5.01343
-0.005	-0.045	6.36957	0.302095	6.37673
-0.005	-0.04	7.88818	0.545092	7.907
-0.005	-0.035	9.52188	0.836301	9.55854
-0.005	-0.03	11.2055	1.16132	11.2655
-0.005	-0.025	12.8579	1.49854	12.9449
-0.005	-0.02	14.3878	1.82095	14.5026
-0.005	-0.015	15.7019	2.09916	15.8416
-0.005	-0.01	16.7135	2.30523	16.8717
-0.005	-0.005	17.3525	2.41672	17.5199
-0.005	0	17.5727	2.42019	17.7386
-0.005	0.005	17.3577	2.31344	17.5112
-0.005	0.01	16.7225	2.10595	16.8546
-0.005	0.015	15.7123	1.81764	15.8171
-0.005	0.02	14.3965	1.47586	14.472
-0.005	0.025	12.8617	1.11146	12.9096
-0.005	0.03	11.2019	0.754587	11.2273
-0.005	0.035	9.50931	0.43094	9.51907
-0.005	0.04	7.86627	0.159115	7.86788
-0.005	0.045	6.33915	-0.0506255	6.33935
-0.005	0.05	4.97505	-0.196179	4.97892
-0.005	0.055	3.80109	-0.282277	3.81156
-0.005	0.06	2.82606	-0.318435	2.84394
-0.005	0.065	2.04365	-0.316669	2.06804
-0.005	0.07	1.43662	-0.289405	1.46548
-0.005	0.075	0.981101	-0.24787	1.01193
-0.005	0.08	0.650427	-0.201099	0.680806
-0.005	0.085	0.418239	-0.155544	0.446226
-0.005	0.09	0.260586	-0.115168	0.284901
-0.005	0.095	0.157129	-0.0818481	0.177168
-0.005	0.1	0.09156	-0.0559325	0.107292
-0.005	0.105	0.0514661	-0.0367968	0.0632674
-0.005	0.11	0.0278431	-0.023322	0.0363202
-0.005	0.115	0.0144549	-0.0142465	0.0202954
-0.005	0.12	0.00717263	-0.00838863	0.011037
-0.005	0.125	0.00338262	-0.00476079	0.00584014
-0.005	0.13	0.00150321	-0.00260344	0.00300625
-0.005	0.135	0.000620643	-0.00137118	0.0015051
-0.005	0.14	0.000231878	-0.000695083	0.00073274
-0.005	0.145	7.38173e-05	-0.000338855	0.000346802
-0.005	0.15	1.63405e-05	-0.000158699	0.000159538
-0.005	0.155	-9.70212e-07	-7.13121e-05	7.13187e-05
-0.005	0.16	-4.13917e-06	-3.06967e-05	3.09745e-05
-0.005	0.165	-3.34105e-06	-1.26328e-05	1.30671e-05
-0.005	0.17	-2.02062e-06	-4.95761e-06	5.35358e-06
-0.005	0.175	-1.05685e-06	-1.849e-06	2.12973e-06
-0.005	0.18	-5.01102e-07	-6.5227e-07	8.22532e-07
-0.005	0.185	-2.19972e-07	-2.16113e-07	3.08371e-07
-0.005	0.19	-9.03893e-08	-6.64937e-08	1.12212e-07
-0.005	0.195	-3.49843e-08	-1.86178e-08	3.96299e-08
-0.005	0.2	-1.27999e-08	-4.54552e-09	1.3583e-08
-0.005	0.205	-4.43591e-09	-8.57859e-10	4.5181e-09
-0.005	0.21	-1.45741e-09	-5.64556e-11	1.4585e-09
-0.005	0.215	-4.53882e-10	5.2645e-11	4.56925e-10
-0.005	0.22	-1.3386e-10	3.72445e-11	1.38945e-10
-0.005	0.225	-3.73167e-11	1.70334e-11	4.10204e-11
-0.005	0.23	-9.77301e-12	6.51747e-12	1.17469e-11
-0.005	0.235	-2.42378e-12	2.21527e-12	3.28361e-12
-0.005	0.24	-5.03557e-13	7.20817e-13	8.79287e-13
-0.005	0.245	-2.01377e-13	2.09354e-13	2.90485e-13
0	-0.25	-1.33817e-14	1.22543e-13	1.23272e-13
0	-0.245	-2.3616e-13	2.10393e-13	3.16286e-13
0	-0.24	-7.76078e-13	6.93414e-13	1.04073e-12
0	-0.235	-3.39786e-12	1.96355e-12	3.92441e-12
0	-0.23	-1.29759e-11	5.02201e-12	1.39138e-11
0	-0.225	-4.70577e-11	1.02926e-11	4.81702e-11
0	-0.22	-1.61523e-10	1.00624e-11	1.61837e-10
0	-0.215	-5.25675e-10	-4.695e-11	5.27767e-10
0	-0.21	-1.62336e-09	-3.94828e-10	1.67068e-09
0	-0.205	-4.75603e-09	-1.93264e-09	5.1337e-09
0	-0.2	-1.32038e-08	-7.75486e-09	1.53127e-08
0	-0.195	-3.4654e-08	-2.76549e-08	4.43362e-08
0	-0.19	-8.56321e-08	-9.05328e-08	1.24616e-07
0	-0.185	-1.97841e-07	-2.76555e-07	3.40035e-07
0	-0.18	-4.22083e-07	-7.95856e-07	9.00855e-07
0	-0.175	-8.11576e-07	-2.17074e-06	2.31749e-06
0	-0.17	-1.32901e-06	-5.63537e-06	5.78997e-06
0	-0.165	-1.53221e-06	-1.3967e-05	1.40508e-05
0	-0.16	3.00882e-07	-3.31245e-05	3.31259e-05
0	-0.155	9.33475e-06	-7.53098e-05	7.58861e-05
0	-0.15	3.90699e-05	-0.000164377	0.000168956
0	-0.145	0.00012164	-0.000344847	0.000365672
0	-0.14	0.000328133	-0.000696029	0.000769498
0	-0.135	0.000806407	-0.00135261	0.00157476
0	-0.13	0.00184762	-0.00253234	0.00313471
0	-0.125	0.00399703	-0.00456934	0.00607084
0	-0.12	0.00822883	-0.00794829	0.0114407
0	-0.115	0.0162066	-0.0133292	0.0209839
0	-0.11	0.0306496	-0.0215462	0.0374651
0	-0.105	0.0558142	-0.0335569	0.0651252
0	-0.1	0.0980814	-0.0503158	0.110234
0	-0.095	0.166608	-0.0725451	0.181717
0	-0.09	0.273955	-0.100391	0.29177
0	-0.085	0.436557	-0.132976	0.456361
0	-0.08	0.674846	-0.16789	0.695417
0	-0.075	1.01282	-0.200723	1.03252
0	-0.07	1.47684	-0.224757	1.49384
0	-0.065	2.09353	-0.230998	2.10623
0	-0.06	2.88671	-0.208674	2.89424
0	-0.055	3.87355	-0.146315	3.87631
0	-0.05	5.0603	-0.0333934	5.06041
0	-0.045	6.43815	0.137631	6.43962
0	-0.04	7.97993	0.369154	7.98847
0	-0.035	9.63846	0.656601	9.6608
0	-0.03	11.3472	0.987383	11.39
0	-0.025	13.0234	1.34104	13.0922
0	-0.02	14.5742	1.69078	14.672
0	-0.015	15.9049	2.00635	16.031
0	-0.01	16.928	2.25791	17.0779
0	-0.005	17.5727	2.42019	17.7386
0	0	17.7929	2.47627	17.9644
0	0.005	17.5727	2.42019	17.7386
0	0.01	16.928	2.25791	17.0779
0	0.015	15.9049	2.00635	16.031
0	0.02	14.5742	1.69078	14.672
0	0.025	13.0234	1.34104	13.0922
0	0.03	11.3472	0.987383	11.39
0	0.035	9.63846	0.656601	9.6608
0	0.04	7.97993	0.369154	7.98847
0	0.045	6.43815	0.137631	6.43962
0	0.05	5.0603	-0.0333934	5.06041
0	0.055	3.87355	-0.146315	3.87631
0	0.06	2.88671	-0.208674	2.89424
0	0.065	2.09353	-0.230998	2.10623
0	0.07	1.47684	-0.224757	1.49384
0	0.075	1.01282	-0.200723	1.03252
0	0.08	0.674846	-0.16789	0.695417
0	0.085	0.436557	-0.132976	0.456361
0	0.09	0.273955	-0.100391	0.29177
0	0.095	0.166608	-0.0725451	0.181717
0	0.1	0.0980814	-0.0503158	0.110234
0	0.105	0.0558142	-0.0335569	0.0651252
0	0.11	0.0306496	-0.0215462	0.0374651
0	0.115	0.0162066	-0.0133292	0.0209839
0	0.12	0.00822883	-0.00794829	0.0114407
0	0.125	0.00399703	-0.00456934	0.00607084
0	0.13	0.00184762	-0.00253234	0.00313471
0	0.135	0.000806407	-0.00135261	0.00157476
0	0.14	0.000328133	-0.000696029	0.000769498
0	0.145	0.00012164	-0.000344847	0.000365672
0	0.15	3.90699e-05	-0.000164377	0.000168956
0	0.155	9.33475e-06	-7.53098e-05	7.58861e-05
0	0.16	3.00882e-07	-3.31245e-05	3.31259e-05
0	0.165	-1.53221e-06	-1.3967e-05	1.40508e-05
0	0.17	-1.32901e-06	-5.63537e-06	5.78997e-06
0	0.175	-8.11576e-07	-2.17074e-06	2.31749e-06
0	0.18	-4.22083e-07	-7.95856e-07	9.00855e-07
0	0.185	-1.97841e-07	-2.76555e-07	3.40035e-07
0	0.19	-8.56321e-08	-9.05328e-08	1.24616e-07
0	0.195	-3.4654e-08	-2.76549e-08	4.43362e-08
0	0.2	-1.32038e-08	-7.75486e-09	1.53127e-08
0	0.205	-4.75603e-09	-1.93264e-09	5.1337e-09
0	0.21	-1.62337e-09	-3.94811e-10	1.67069e-09
0	0.215	-5.25674e-10	-4.69678e-11	5.27768e-10
0	0.22	-1.61518e-10	1.00875e-11	1.61833e-10
0	0.225	-4.70775e-11	1.02739e-11	4.81855e-11
0	0.23	-1.2973e-11	5.03028e-12	1.39142e-11
0	0.235	-3.3994e-12	1.9471e-12	3.91754e-12
0	0.24	-7.79393e-13	6.96166e-13	1.04504e-12
0	0.245	-2.47382e-13	2.09876e-13	3.24416e-13
0.005	-0.25	-3.21519e-14	1.17756e-13	1.22066e-13
0.005	-0.245	-1.71634e-13	2.12307e-13	2.73006e-13
0.005	-0.24	-5.0911e-13	7.2082e-13	8.82482e-13
0.005	-0.235	-2.42121e-12	2.23791e-12	3.29705e-12
0.005	-0.23	-9.78193e-12	6.49745e-12	1.17432e-11
0.005	-0.225	-3.73164e-11	1.70584e-11	4.10305e-11
0.005	-0.22	-1.33848e-10	3.72279e-11	1.38928e-10
0.005	-0.215	-4.53896e-10	5.2659e-11	4.56941e-10
0.005	-0.21	-1.45738e-09	-5.64547e-11	1.45848e-09
0.005	-0.205	-4.4359e-09	-8.57849e-10	4.51809e-09
0.005	-0.2	-1.27999e-08	-4.54552e-09	1.3583e-08
0.005	-0.195	-3.49843e-08	-1.86178e-08	3.96299e-08
0.005	-0.19	-9.03893e-08	-6.64937e-08	1.12212e-07
0.005	-0.185	-2.19972e-07	-2.16113e-07	3.08371e-07
0.005	-0.18	-5.01102e-07	-6.5227e-07	8.22532e-07
0.005	-0.175	-1.05685e-06	-1.849e-06	2.12973e-06
0.005	-0.17	-2.02062e-06	-4.95761e-06	5.35358e-06
0.005	-0.165	-3.34105e-06	-1.26328e-05	1.30671e-05
0.005	-0.16	-4.13917e-06	-3.06967e-05	3.09745e-05
0.005	-0.155	-9.70212e-07	-7.13121e-05	7.13187e-05
0.005	-0.15	1.63405e-05	-0.000158699	0.000159538
0.005	-0.145	7.38173e-05	-0.000338855	0.000346802
0.005	-0.14	0.000231878	-0.000695083	0.00073274
0.005	-0.135	0.000620643	-0.00137118	0.0015051
0.005	-0.13	0.00150321	-0.00260344	0.00300625
0.005	-0.125	0.00338262	-0.00476079	0.00584014
0.005	-0.12	0.00717263	-0.00838863	0.011037
0.005	-0.115	0.0144549	-0.0142465	0.0202954
0.005	-0.11	0.0278431	-0.023322	0.0363202
0.005	-0.105	0.0514661	-0.0367968	0.0632674
0.005	-0.1	0.09156	-0.0559325	0.107292
0.005	-0.095	0.157129	-0.0818481	0.177168
0.005	-0.09	0.260586	-0.115168	0.284901
0.005	-0.085	0.418239	-0.155544	0.446226
0.005	-0.08	0.650427	-0.201099	0.680806
0.005	-0.075	0.981101	-0.24787	1.01193
0.005	-0.07	1.43662	-0.289405	1.46548
0.005	-0.065	2.04365	-0.316669	2.06804
0.005	-0.06	2.82606	-0.318435	2.84394
0.005	-0.055	3.80109	-0.282277	3.81156
0.005	-0.05	4.97505	-0.196179	4.97892
0.005	-0.045	6.33915	-0.0506255	6.33935
0.005	-0.04	7.86627	0.159115	7.86788
0.005	-0.035	9.50931	0.43094	9.51907
0.005	-0.03	11.2019	0.754587	11.2273
0.005	-0.025	12.8617	1.11146	12.9096
0.005	-0.02	14.3965	1.47586	14.472
0.005	-0.015	15.7123	1.81764	15.8171
0.005	-0.01	16.7225	2.10595	16.8546
0.005	-0.005	17.3577	2.31344	17.5112
0.005	0	17.5727	2.42019	17.7386
0.005	0.005	17.3525	2.41672	17.5199
0.005	0.01	16.7135	2.30523	16.8717
0.005	0.015	15.7019	2.09916	15.8416
0.005	0.02	14.3878	1.82095	14.5026
0.005	0.025	12.8579	1.49854	12.9449
0.005	0.03	11.2055	1.16132	11.2655
0.005	0.035	9.52188	0.836301	9.55854
0.005	0.04	7.88818	0.545092	7.907
0.005	0.045	6.36957	0.302095	6.37673
0.005	0.05	5.01213	0.114076	5.01343
0.005	0.055	3.84237	-0.0190974	3.84242
0.005	0.06	2.86885	-0.102879	2.8707
0.005	0.065	2.08544	-0.146082	2.09055
0.005	0.07	1.47533	-0.158922	1.48387
0.005	0.075	1.01529	-0.151404	1.02651
0.005	0.08	0.679307	-0.13219	0.692049
0.005	0.085	0.44163	-0.108012	0.454647
0.005	0.09	0.278784	-0.0835369	0.29103
0.005	0.095	0.170742	-0.0615679	0.181504
0.005	0.1	0.101361	-0.0434271	0.110273
0.005	0.105	0.0582609	-0.0293985	0.065258
0.005	0.11	0.0323799	-0.0191368	0.0376121
0.005	0.115	0.0173723	-0.0119933	0.0211101
0.005	0.12	0.0089792	-0.00724251	0.011536
0.005	0.125	0.0044594	-0.00421624	0.00613701
0.005	0.13	0.0021206	-0.00236667	0.00317775
0.005	0.135	0.000960897	-0.00128093	0.00160128
0.005	0.14	0.000411931	-0.000668343	0.000785092
0.005	0.145	0.000165182	-0.00033605	0.000374452
0.005	0.15	6.07232e-05	-0.000162744	0.000173704
0.005	0.155	1.96268e-05	-7.58582e-05	7.83561e-05
0.005	0.16	4.96775e-06	-3.40028e-05	3.43638e-05
0.005	0.165	4.81498e-07	-1.46411e-05	1.4649e-05
0.005	0.17	-5.05073e-07	-6.0479e-06	6.06895e-06
0.005	0.175	-4.93482e-07	-2.39271e-06	2.44307e-06
0.005	0.18	-3.07074e-07	-9.04746e-07	9.55437e-07
0.005	0.185	-1.5937e-07	-3.26088e-07	3.62949e-07
0.005	0.19	-7.39867e-08	-1.11613e-07	1.33909e-07
0.005	0.195	-3.16129e-08	-3.60901e-08	4.79779e-08
0.005	0.2	-1.26097e-08	-1.09367e-08	1.66918e-08
0.005	0.205	-4.73265e-09	-3.06523e-09	5.63858e-09
0.005	0.21	-1.67909e-09	-7.75127e-10	1.84937e-09
0.005	0.215	-5.6468e-10	-1.67251e-10	5.88928e-10
0.005	0.22	-1.80244e-10	-2.56253e-11	1.82056e-10
0.005	0.225	-5.46569e-11	3.7148e-13	5.46582e-11
0.005	0.23	-1.57288e-11	2.48773e-12	1.59243e-11
0.005	0.235	-4.31828e-12	1.35252e-12	4.52514e-12
0.005	0.24	-1.07666e-12	5.75636e-13	1.22089e-12
0.005	0.245	-3.0934e-13	1.80932e-13	3.58368e-13
0.01	-0.25	-5.26321e-14	1.03749e-13	1.16336e-13
0.01	-0.245	-1.12694e-13	1.85111e-13	2.16717e-13
0.01	-0.24	-2.74534e-13	6.50364e-13	7.05934e-13
0.01	-0.235	-1.50466e-12	2.19955e-12	2.66497e-12
0.01	-0.23	-6.6009e-12	6.90307e-12	9.55114e-12
0.01	-0.225	-2.69255e-11	2.03099e-11	3.37265e-11
0.01	-0.22	-1.01872e-10	5.37253e-11	1.15171e-10
0.01	-0.215	-3.62085e-10	1.22147e-10	3.82132e-10
0.01	-0.21	-1.21305e-09	2.04117e-10	1.23011e-09
0.01	-0.205	-3.84242e-09	3.73453e-11	3.8426e-09
0.01	-0.2	-1.15241e-08	-1.68724e-09	1.16469e-08
0.01	-0.195	-3.27394e-08	-1.00672e-08	3.42523e-08
0.01	-0.19	-8.80564e-08	-4.2409e-08	9.77367e-08
0.01	-0.185	-2.23846e-07	-1.52042e-07	2.70599e-07
0.01	-0.18	-5.36105e-07	-4.90998e-07	7.26972e-07
0.01	-0.175	-1.20293e-06	-1.46457e-06	1.89526e-06
0.01	-0.17	-2.50412e-06	-4.08969e-06	4.79543e-06
0.01	-0.165	-4.74716e-06	-1.07785e-05	1.17776e-05
0.01	-0.16	-7.87341e-06	-2.69552e-05	2.80815e-05
0.01	-0.155	-1.02008e-05	-6.42084e-05	6.50136e-05
0.01	-0.15	-5.13293e-06	-0.000146092	0.000146182
0.01	-0.145	2.64651e-05	-0.000318191	0.000319289
0.01	-0.14	0.000132396	-0.000664538	0.000677598
0.01	-0.135	0.000420766	-0.00133268	0.00139752
0.01	-0.13	0.00111798	-0.00256915	0.00280186
0.01	-0.125	0.00266861	-0.00476544	0.00546177
0.01	-0.12	0.00589721	-0.00851085	0.0103543
0.01	-0.115	0.0122549	-0.0146427	0.0190943
0.01	-0.11	0.0241726	-0.0242769	0.0342591
0.01	-0.105	0.0455327	-0.0387919	0.0598167
0.01	-0.1	0.082253	-0.0597338	0.101655
0.01	-0.095	0.142942	-0.0886077	0.168178
0.01	-0.09	0.239542	-0.126528	0.270906
0.01	-0.085	0.387821	-0.173729	0.424956
0.01	-0.08	0.607529	-0.228964	0.649242
0.01	-0.075	0.921997	-0.288883	0.966195
0.01	-0.07	1.35698	-0.347533	1.40078
0.01	-0.065	1.93859	-0.39614	1.97865
0.01	-0.06	2.69027	-0.423374	2.72338
0.01	-0.055	3.62899	-0.416221	3.65278
0.01	-0.05	4.76105	-0.361513	4.77476
0.01	-0.045	6.07803	-0.248006	6.08309
0.01	-0.04	7.55357	-0.0687289	7.55389
0.01	-0.035	9.14185	0.176799	9.14356
0.01	-0.03	10.7783	0.480992	10.789
0.01	-0.025	12.3828	0.827706	12.4104
0.01	-0.02	13.8659	1.19314	13.9171
0.01	-0.015	15.1365	1.54821	15.2155
0.01	-0.01	16.1111	1.86199	16.2183
0.01	-0.005	16.7226	2.10596	16.8546
0.01	0	16.928	2.25792	17.0779
0.01	0.005	16.7135	2.30523	16.8717
0.01	0.01	16.0956	2.24646	16.2516
0.01	0.015	15.1192	2.09131	15.2632
0.01	0.02	13.8526	1.85882	13.9768
0.01	0.025	12.3794	1.57424	12.4791
0.01	0.03	10.7894	1.26526	10.8633
0.01	0.035	9.1704	0.958234	9.22032
0.01	0.04	7.60003	0.675116	7.62996
0.01	0.045	6.1406	0.431507	6.15574
0.01	0.05	4.83608	0.235942	4.84183
0.01	0.055	3.71164	0.0903372	3.71274
0.01	0.06	2.77533	-0.00871262	2.77534
0.01	0.065	2.02121	-0.0681939	2.02236
0.01	0.07	1.4332	-0.0968701	1.43647
0.01	0.075	0.989076	-0.103724	0.9945
0.01	0.08	0.66403	-0.096826	0.671052
0.01	0.085	0.433469	-0.0826831	0.441284
0.01	0.09	0.274972	-0.0660167	0.282786
0.01	0.095	0.16939	-0.0498661	0.176577
0.01	0.1	0.101255	-0.0358839	0.107426
0.01	0.105	0.0586796	-0.0247089	0.0636696
0.01	0.11	0.032933	-0.0163279	0.0367585
0.01	0.115	0.0178772	-0.0103748	0.0206695
0.01	0.12	0.00937161	-0.00634695	0.0113186
0.01	0.125	0.00473523	-0.00374166	0.0060351
0.01	0.13	0.00230044	-0.00212666	0.00313285
0.01	0.135	0.00107106	-0.00116567	0.00158302
0.01	0.14	0.00047578	-0.000616192	0.000778498
0.01	0.145	0.000200339	-0.000314086	0.00037254
0.01	0.15	7.91565e-05	-0.000154326	0.000173443
0.01	0.155	2.88389e-05	-7.30607e-05	7.85465e-05
0.01	0.16	9.35686e-06	-3.33048e-05	3.45943e-05
0.01	0.165	2.47401e-06	-1.46072e-05	1.48152e-05
0.01	0.17	3.55686e-07	-6.1579e-06	6.16816e-06
0.01	0.175	-1.40375e-07	-2.49221e-06	2.49616e-06
0.01	0.18	-1.69956e-07	-9.66888e-07	9.81711e-07
0.01	0.185	-1.09207e-07	-3.58917e-07	3.75164e-07
0.01	0.19	-5.68246e-08	-1.27172e-07	1.3929e-07
0.01	0.195	-2.6189e-08	-4.28717e-08	5.02379e-08
0.01	0.2	-1.10617e-08	-1.36889e-08	1.75996e-08
0.01	0.205	-4.35304e-09	-4.11225e-09	5.98829e-09
0.01	0.21	-1.61041e-09	-1.14988e-09	1.97879e-09
0.01	0.215	-5.63064e-10	-2.93645e-10	6.35034e-10
0.01	0.22	-1.86613e-10	-6.58218e-11	1.97881e-10
0.01	0.225	-5.87548e-11	-1.16588e-11	5.99004e-11
0.01	0.23	-1.75789e-11	-8.91674e-13	1.76015e-11
0.01	0.235	-5.02043e-12	4.71183e-13	5.04249e-12
0.01	0.24	-1.33499e-12	3.66025e-13	1.38426e-12
0.01	0.245	-3.64717e-13	1.30411e-13	3.87332e-13
0.015	-0.25	-7.44758e-14	8.17068e-14	1.10556e-13
0.015	-0.245	-6.30897e-14	1.41387e-13	1.54824e-13
0.015	-0.24	-9.02213e-14	5.26008e-13	5.3369e-13
0.015	-0.235	-7.5716e-13	1.93468e-12	2.07757e-12
