Time   0.01428
x	y	imag	real	abs
-0.17	-0.17	-4.48472e-12	-1.89951e-13	4.48874e-12
-0.17	-0.165	-1.03918e-11	-5.27624e-13	1.04052e-11
-0.17	-0.16	-2.34093e-11	-1.26795e-12	2.34436e-11
-0.17	-0.155	-5.1462e-11	-2.97434e-12	5.15478e-11
-0.17	-0.15	-1.10441e-10	-6.75016e-12	1.10647e-10
-0.17	-0.145	-2.31205e-10	-1.47854e-11	2.31677e-10
-0.17	-0.14	-4.72223e-10	-3.14302e-11	4.73268e-10
-0.17	-0.135	-9.41045e-10	-6.47418e-11	9.4327e-10
-0.17	-0.13	-1.82935e-09	-1.29446e-10	1.83392e-09
-0.17	-0.125	-3.46886e-09	-2.51498e-10	3.47797e-09
-0.17	-0.12	-6.4163e-09	-4.74896e-10	6.43385e-09
-0.17	-0.115	-1.15761e-08	-8.72047e-10	1.16089e-08
-0.17	-0.11	-2.03706e-08	-1.55794e-09	2.04301e-08
-0.17	-0.105	-3.49621e-08	-2.70881e-09	3.50669e-08
-0.17	-0.1	-5.85233e-08	-4.58505e-09	5.87027e-08
-0.17	-0.095	-9.55405e-08	-7.55681e-09	9.58389e-08
-0.17	-0.09	-1.52112e-07	-1.21298e-08	1.52595e-07
-0.17	-0.085	-2.36184e-07	-1.89654e-08	2.36944e-07
-0.17	-0.08	-3.57634e-07	-2.88883e-08	3.58799e-07
-0.17	-0.075	-5.2811e-07	-4.28734e-08	5.29847e-07
-0.17	-0.07	-7.60503e-07	-6.20022e-08	7.63026e-07
-0.17	-0.065	-1.06799e-06	-8.73813e-08	1.07155e-06
-0.17	-0.06	-1.46256e-06	-1.20022e-07	1.46748e-06
-0.17	-0.055	-1.95318e-06	-1.6068e-07	1.95978e-06
-0.17	-0.05	-2.54362e-06	-2.09677e-07	2.55224e-06
-0.17	-0.045	-3.23027e-06	-2.66721e-07	3.24126e-06
-0.17	-0.04	-4.00038e-06	-3.3075e-07	4.01403e-06
-0.17	-0.035	-4.83104e-06	-3.99853e-07	4.84755e-06
-0.17	-0.03	-5.68924e-06	-4.71278e-07	5.70873e-06
-0.17	-0.025	-6.53346e-06	-5.41559e-07	6.55587e-06
-0.17	-0.02	-7.31656e-06	-6.06764e-07	7.34168e-06
-0.17	-0.015	-7.98998e-06	-6.62841e-07	8.01742e-06
-0.17	-0.01	-8.50861e-06	-7.06033e-07	8.53785e-06
-0.17	-0.005	-8.83581e-06	-7.33283e-07	8.86619e-06
-0.17	0	-8.94765e-06	-7.42597e-07	8.97842e-06
-0.17	0.005	-8.83581e-06	-7.33283e-07	8.86619e-06
-0.17	0.01	-8.50861e-06	-7.06033e-07	8.53785e-06
-0.17	0.015	-7.98998e-06	-6.62841e-07	8.01742e-06
-0.17	0.02	-7.31656e-06	-6.06764e-07	7.34168e-06
-0.17	0.025	-6.53346e-06	-5.41559e-07	6.55587e-06
-0.17	0.03	-5.68924e-06	-4.71278e-07	5.70873e-06
-0.17	0.035	-4.83104e-06	-3.99853e-07	4.84755e-06
-0.17	0.04	-4.00038e-06	-3.3075e-07	4.01403e-06
-0.17	0.045	-3.23027e-06	-2.66721e-07	3.24126e-06
-0.17	0.05	-2.54362e-06	-2.09677e-07	2.55224e-06
-0.17	0.055	-1.95318e-06	-1.6068e-07	1.95978e-06
-0.17	0.06	-1.46256e-06	-1.20022e-07	1.46748e-06
-0.17	0.065	-1.06799e-06	-8.73814e-08	1.07155e-06
-0.17	0.07	-7.60503e-07	-6.20022e-08	7.63026e-07
-0.17	0.075	-5.2811e-07	-4.28734e-08	5.29847e-07
-0.17	0.08	-3.57634e-07	-2.88883e-08	3.58799e-07
-0.17	0.085	-2.36184e-07	-1.89654e-08	2.36944e-07
-0.17	0.09	-1.52112e-07	-1.21298e-08	1.52595e-07
-0.17	0.095	-9.55405e-08	-7.55681e-09	9.58389e-08
-0.17	0.1	-5.85233e-08	-4.58504e-09	5.87026e-08
-0.17	0.105	-3.49621e-08	-2.70884e-09	3.50669e-08
-0.17	0.11	-2.03706e-08	-1.55796e-09	2.04301e-08
-0.17	0.115	-1.15761e-08	-8.7206e-10	1.16089e-08
-0.17	0.12	-6.41629e-09	-4.74887e-10	6.43384e-09
-0.17	0.125	-3.46886e-09	-2.51503e-10	3.47797e-09
-0.17	0.13	-1.82933e-09	-1.29474e-10	1.83391e-09
-0.17	0.135	-9.41029e-10	-6.47381e-11	9.43253e-10
-0.17	0.14	-4.72239e-10	-3.1436e-11	4.73285e-10
-0.17	0.145	-2.31215e-10	-1.47976e-11	2.31688e-10
-0.17	0.15	-1.10425e-10	-6.73864e-12	1.1063e-10
-0.17	0.155	-5.14598e-11	-2.9738e-12	5.15457e-11
-0.17	0.16	-2.34095e-11	-1.2622e-12	2.34435e-11
-0.17	0.165	-1.03892e-11	-5.1542e-13	1.0402e-11
-0.17	0.17	-4.50228e-12	-1.96849e-13	4.50658e-12
-0.17	0.175	-1.88764e-12	-6.50256e-14	1.88876e-12
-0.17	0.18	-7.70385e-13	-3.01112e-14	7.70973e-13
-0.17	0.185	-3.23787e-13	-1.58184e-14	3.24173e-13
-0.17	0.19	-1.15777e-13	-2.8053e-15	1.15811e-13
-0.17	0.195	-2.72208e-14	-8.4858e-15	2.85128e-14
-0.17	0.2	-2.78888e-14	-7.7996e-15	2.89589e-14
-0.17	0.205	-2.47426e-14	1.11694e-14	2.71468e-14
-0.17	0.21	1.46681e-15	2.25229e-14	2.25706e-14
-0.17	0.215	7.44085e-15	1.49409e-14	1.66912e-14
-0.17	0.22	1.41065e-15	-4.5766e-16	1.48304e-15
-0.17	0.225	-1.33381e-15	-7.65242e-15	7.76779e-15
-0.17	0.23	-6.91154e-15	-3.92657e-15	7.94904e-15
-0.17	0.235	-4.73434e-15	-4.70495e-15	6.67462e-15
-0.17	0.24	5.48811e-15	-1.30629e-14	1.41689e-14
-0.17	0.245	2.47353e-15	-1.31288e-14	1.33598e-14
-0.165	-0.25	-1.0592e-14	3.9964e-15	1.13208e-14
-0.165	-0.245	1.4115e-15	3.2453e-15	3.53897e-15
-0.165	-0.24	5.95761e-15	1.94122e-15	6.2659e-15
-0.165	-0.235	-8.98634e-15	8.91001e-15	1.26547e-14
-0.165	-0.23	-1.20112e-14	1.89704e-14	2.24532e-14
-0.165	-0.225	-3.66143e-16	1.12724e-14	1.12783e-14
-0.165	-0.22	-5.56113e-15	-1.02056e-14	1.16224e-14
-0.165	-0.215	-1.253e-14	-1.43763e-14	1.90704e-14
-0.165	-0.21	-2.12939e-15	-2.59962e-15	3.36041e-15
-0.165	-0.205	-1.15442e-14	-1.27117e-15	1.1614e-14
-0.165	-0.2	-5.07597e-14	7.17808e-16	5.07647e-14
-0.165	-0.195	-1.15197e-13	1.1863e-14	1.15806e-13
-0.165	-0.19	-2.89488e-13	-9.43429e-16	2.8949e-13
-0.165	-0.185	-7.31349e-13	-3.28327e-14	7.32086e-13
-0.165	-0.18	-1.79811e-12	-6.59394e-14	1.79932e-12
-0.165	-0.175	-4.37979e-12	-1.8134e-13	4.38354e-12
-0.165	-0.17	-1.03851e-11	-5.18731e-13	1.0398e-11
-0.165	-0.165	-2.39827e-11	-1.31261e-12	2.40186e-11
-0.165	-0.16	-5.4056e-11	-3.17005e-12	5.41489e-11
-0.165	-0.155	-1.1883e-10	-7.42791e-12	1.19061e-10
-0.165	-0.15	-2.5494e-10	-1.68013e-11	2.55493e-10
-0.165	-0.145	-5.33749e-10	-3.67181e-11	5.3501e-10
-0.165	-0.14	-1.0902e-09	-7.77656e-11	1.09297e-09
-0.165	-0.135	-2.17246e-09	-1.59867e-10	2.17833e-09
-0.165	-0.13	-4.22306e-09	-3.19127e-10	4.2351e-09
-0.165	-0.125	-8.00792e-09	-6.18979e-10	8.03181e-09
-0.165	-0.12	-1.4812e-08	-1.1673e-09	1.4858e-08
-0.165	-0.115	-2.67233e-08	-2.14127e-09	2.68089e-08
-0.165	-0.11	-4.7025e-08	-3.82204e-09	4.71801e-08
-0.165	-0.105	-8.07086e-08	-6.64038e-09	8.09813e-08
-0.165	-0.1	-1.35098e-07	-1.12325e-08	1.35564e-07
-0.165	-0.095	-2.2055e-07	-1.85026e-08	2.21324e-07
-0.165	-0.09	-3.51141e-07	-2.96857e-08	3.52393e-07
-0.165	-0.085	-5.45213e-07	-4.63964e-08	5.47184e-07
-0.165	-0.08	-8.2557e-07	-7.0648e-08	8.28587e-07
-0.165	-0.075	-1.2191e-06	-1.0482e-07	1.2236e-06
-0.165	-0.07	-1.75555e-06	-1.51552e-07	1.76208e-06
-0.165	-0.065	-2.46535e-06	-2.13544e-07	2.47458e-06
-0.165	-0.06	-3.37618e-06	-2.93263e-07	3.38889e-06
-0.165	-0.055	-4.50874e-06	-3.92554e-07	4.52579e-06
-0.165	-0.05	-5.87169e-06	-5.12202e-07	5.89399e-06
-0.165	-0.045	-7.45675e-06	-6.5149e-07	7.48515e-06
-0.165	-0.04	-9.23448e-06	-8.07828e-07	9.26974e-06
-0.165	-0.035	-1.1152e-05	-9.7655e-07	1.11946e-05
-0.165	-0.03	-1.3133e-05	-1.15094e-06	1.31834e-05
-0.165	-0.025	-1.50818e-05	-1.32253e-06	1.51397e-05
-0.165	-0.02	-1.68895e-05	-1.48172e-06	1.69544e-05
-0.165	-0.015	-1.8444e-05	-1.61864e-06	1.85149e-05
-0.165	-0.01	-1.96412e-05	-1.72409e-06	1.97168e-05
-0.165	-0.005	-2.03966e-05	-1.79061e-06	2.0475e-05
-0.165	0	-2.06547e-05	-1.81336e-06	2.07342e-05
-0.165	0.005	-2.03966e-05	-1.79061e-06	2.0475e-05
-0.165	0.01	-1.96412e-05	-1.72409e-06	1.97168e-05
-0.165	0.015	-1.8444e-05	-1.61864e-06	1.85149e-05
-0.165	0.02	-1.68895e-05	-1.48172e-06	1.69544e-05
-0.165	0.025	-1.50818e-05	-1.32253e-06	1.51397e-05
-0.165	0.03	-1.3133e-05	-1.15094e-06	1.31834e-05
-0.165	0.035	-1.1152e-05	-9.7655e-07	1.11946e-05
-0.165	0.04	-9.23448e-06	-8.07828e-07	9.26974e-06
-0.165	0.045	-7.45675e-06	-6.5149e-07	7.48515e-06
-0.165	0.05	-5.87169e-06	-5.12202e-07	5.89399e-06
-0.165	0.055	-4.50874e-06	-3.92554e-07	4.52579e-06
-0.165	0.06	-3.37618e-06	-2.93263e-07	3.38889e-06
-0.165	0.065	-2.46535e-06	-2.13544e-07	2.47458e-06
-0.165	0.07	-1.75555e-06	-1.51552e-07	1.76208e-06
-0.165	0.075	-1.2191e-06	-1.0482e-07	1.2236e-06
-0.165	0.08	-8.2557e-07	-7.0648e-08	8.28587e-07
-0.165	0.085	-5.45213e-07	-4.63964e-08	5.47184e-07
-0.165	0.09	-3.51141e-07	-2.96857e-08	3.52393e-07
-0.165	0.095	-2.2055e-07	-1.85026e-08	2.21324e-07
-0.165	0.1	-1.35098e-07	-1.12324e-08	1.35564e-07
-0.165	0.105	-8.07085e-08	-6.64039e-09	8.09813e-08
-0.165	0.11	-4.7025e-08	-3.82205e-09	4.71801e-08
-0.165	0.115	-2.67232e-08	-2.14126e-09	2.68089e-08
-0.165	0.12	-1.4812e-08	-1.16729e-09	1.4858e-08
-0.165	0.125	-8.00794e-09	-6.18989e-10	8.03182e-09
-0.165	0.13	-4.22304e-09	-3.19139e-10	4.23508e-09
-0.165	0.135	-2.17243e-09	-1.59855e-10	2.1783e-09
-0.165	0.14	-1.0902e-09	-7.77519e-11	1.09297e-09
-0.165	0.145	-5.3375e-10	-3.67143e-11	5.35011e-10
-0.165	0.15	-2.5494e-10	-1.6799e-11	2.55493e-10
-0.165	0.155	-1.1882e-10	-7.42856e-12	1.19052e-10
-0.165	0.16	-5.40209e-11	-3.16769e-12	5.41137e-11
-0.165	0.165	-2.39553e-11	-1.29369e-12	2.39902e-11
-0.165	0.17	-1.04013e-11	-4.98132e-13	1.04133e-11
-0.165	0.175	-4.39809e-12	-1.8699e-13	4.40207e-12
-0.165	0.18	-1.79161e-12	-7.89182e-14	1.79335e-12
-0.165	0.185	-7.3882e-13	-2.7024e-14	7.39314e-13
-0.165	0.19	-3.02833e-13	5.11928e-15	3.02876e-13
-0.165	0.195	-1.04904e-13	8.62445e-15	1.05257e-13
-0.165	0.2	-4.91983e-14	8.25856e-16	4.92053e-14
-0.165	0.205	-3.01854e-14	-9.45629e-16	3.02002e-14
-0.165	0.21	-4.75014e-15	9.82588e-17	4.75115e-15
-0.165	0.215	-6.42536e-15	2.57817e-15	6.92331e-15
-0.165	0.22	-2.09451e-14	5.63277e-15	2.16893e-14
-0.165	0.225	-1.87523e-14	3.65839e-15	1.91058e-14
-0.165	0.23	-6.0002e-15	-1.65556e-15	6.22441e-15
-0.165	0.235	7.1554e-15	-3.7356e-15	8.07184e-15
-0.165	0.24	9.30721e-15	-1.86037e-15	9.49132e-15
-0.165	0.245	-4.23429e-15	1.47206e-15	4.48287e-15
-0.16	-0.25	-4.05246e-15	3.79358e-15	5.55101e-15
-0.16	-0.245	-3.23523e-15	4.10132e-15	5.22374e-15
-0.16	-0.24	-5.12566e-15	4.48095e-15	6.80818e-15
-0.16	-0.235	-7.38053e-15	6.88062e-15	1.00904e-14
-0.16	-0.23	-6.63572e-15	1.08229e-14	1.26952e-14
-0.16	-0.225	-6.62327e-15	-6.76614e-15	9.46828e-15
-0.16	-0.22	-1.19467e-14	-2.76375e-14	3.0109e-14
-0.16	-0.215	-1.5146e-14	-4.79151e-16	1.51536e-14
-0.16	-0.21	-1.18165e-14	2.90276e-14	3.13405e-14
-0.16	-0.205	-2.35901e-14	-2.24378e-15	2.36966e-14
-0.16	-0.2	-8.81332e-14	-1.80065e-14	8.99538e-14
-0.16	-0.195	-2.57583e-13	1.12241e-14	2.57827e-13
-0.16	-0.19	-6.60459e-13	-1.13307e-14	6.60556e-13
-0.16	-0.185	-1.64928e-12	-6.89692e-14	1.65072e-12
-0.16	-0.18	-4.08494e-12	-1.61163e-13	4.08812e-12
-0.16	-0.175	-9.90464e-12	-4.86369e-13	9.91657e-12
-0.16	-0.17	-2.34145e-11	-1.28415e-12	2.34497e-11
-0.16	-0.165	-5.40474e-11	-3.1673e-12	5.41401e-11
-0.16	-0.16	-1.21777e-10	-7.6783e-12	1.22019e-10
-0.16	-0.155	-2.67742e-10	-1.78844e-11	2.68338e-10
-0.16	-0.15	-5.74453e-10	-4.0248e-11	5.75862e-10
-0.16	-0.145	-1.20262e-09	-8.78108e-11	1.20582e-09
-0.16	-0.14	-2.45637e-09	-1.8566e-10	2.46337e-09
-0.16	-0.135	-4.8947e-09	-3.81013e-10	4.9095e-09
-0.16	-0.13	-9.51473e-09	-7.59472e-10	9.545e-09
-0.16	-0.125	-1.80421e-08	-1.47133e-09	1.8102e-08
-0.16	-0.12	-3.33717e-08	-2.77197e-09	3.34866e-08
-0.16	-0.115	-6.02075e-08	-5.08049e-09	6.04214e-08
-0.16	-0.11	-1.05947e-07	-9.06192e-09	1.06334e-07
-0.16	-0.105	-1.81835e-07	-1.57346e-08	1.82514e-07
-0.16	-0.1	-3.04372e-07	-2.6602e-08	3.05532e-07
-0.16	-0.095	-4.9689e-07	-4.38011e-08	4.98817e-07
-0.16	-0.09	-7.91105e-07	-7.02488e-08	7.94218e-07
-0.16	-0.085	-1.22834e-06	-1.09759e-07	1.23323e-06
-0.16	-0.08	-1.85997e-06	-1.67086e-07	1.86746e-06
-0.16	-0.075	-2.74656e-06	-2.47849e-07	2.75772e-06
-0.16	-0.07	-3.95516e-06	-3.5828e-07	3.97135e-06
-0.16	-0.065	-5.55427e-06	-5.04755e-07	5.57716e-06
-0.16	-0.06	-7.60631e-06	-6.93095e-07	7.63783e-06
-0.16	-0.055	-1.01579e-05	-9.27659e-07	1.02001e-05
-0.16	-0.05	-1.32285e-05	-1.2103e-06	1.32838e-05
-0.16	-0.045	-1.67995e-05	-1.53931e-06	1.68699e-05
-0.16	-0.04	-2.08046e-05	-1.90859e-06	2.0892e-05
-0.16	-0.035	-2.51245e-05	-2.30711e-06	2.52303e-05
-0.16	-0.03	-2.95878e-05	-2.719e-06	2.97124e-05
-0.16	-0.025	-3.39782e-05	-3.12428e-06	3.41216e-05
-0.16	-0.02	-3.80509e-05	-3.50028e-06	3.82115e-05
-0.16	-0.015	-4.1553e-05	-3.82365e-06	4.17286e-05
-0.16	-0.01	-4.42503e-05	-4.07271e-06	4.44373e-05
-0.16	-0.005	-4.59519e-05	-4.22985e-06	4.61462e-05
-0.16	0	-4.65336e-05	-4.28356e-06	4.67303e-05
-0.16	0.005	-4.59519e-05	-4.22985e-06	4.61462e-05
-0.16	0.01	-4.42503e-05	-4.07271e-06	4.44373e-05
-0.16	0.015	-4.1553e-05	-3.82365e-06	4.17286e-05
-0.16	0.02	-3.80509e-05	-3.50028e-06	3.82115e-05
-0.16	0.025	-3.39782e-05	-3.12428e-06	3.41216e-05
-0.16	0.03	-2.95878e-05	-2.719e-06	2.97124e-05
-0.16	0.035	-2.51245e-05	-2.30711e-06	2.52303e-05
-0.16	0.04	-2.08046e-05	-1.90859e-06	2.0892e-05
-0.16	0.045	-1.67995e-05	-1.53931e-06	1.68699e-05
-0.16	0.05	-1.32285e-05	-1.2103e-06	1.32838e-05
-0.16	0.055	-1.01579e-05	-9.27659e-07	1.02001e-05
-0.16	0.06	-7.60631e-06	-6.93095e-07	7.63783e-06
-0.16	0.065	-5.55427e-06	-5.04755e-07	5.57716e-06
-0.16	0.07	-3.95516e-06	-3.5828e-07	3.97135e-06
-0.16	0.075	-2.74656e-06	-2.47849e-07	2.75772e-06
-0.16	0.08	-1.85997e-06	-1.67086e-07	1.86746e-06
-0.16	0.085	-1.22834e-06	-1.09759e-07	1.23323e-06
-0.16	0.09	-7.91105e-07	-7.02488e-08	7.94218e-07
-0.16	0.095	-4.9689e-07	-4.38011e-08	4.98817e-07
-0.16	0.1	-3.04372e-07	-2.6602e-08	3.05532e-07
-0.16	0.105	-1.81835e-07	-1.57346e-08	1.82514e-07
-0.16	0.11	-1.05947e-07	-9.06189e-09	1.06334e-07
-0.16	0.115	-6.02075e-08	-5.08047e-09	6.04215e-08
-0.16	0.12	-3.33717e-08	-2.77195e-09	3.34866e-08
-0.16	0.125	-1.80421e-08	-1.47133e-09	1.8102e-08
-0.16	0.13	-9.51471e-09	-7.59481e-10	9.54497e-09
-0.16	0.135	-4.89468e-09	-3.81021e-10	4.90948e-09
-0.16	0.14	-2.45637e-09	-1.85667e-10	2.46338e-09
-0.16	0.145	-1.20262e-09	-8.78277e-11	1.20582e-09
-0.16	0.15	-5.7445e-10	-4.02762e-11	5.75861e-10
-0.16	0.155	-2.67742e-10	-1.79006e-11	2.6834e-10
-0.16	0.16	-1.21765e-10	-7.68225e-12	1.22007e-10
-0.16	0.165	-5.40283e-11	-3.15553e-12	5.41204e-11
-0.16	0.17	-2.34124e-11	-1.26955e-12	2.34468e-11
-0.16	0.175	-9.91826e-12	-4.949e-13	9.9306e-12
-0.16	0.18	-4.08157e-12	-1.6502e-13	4.08491e-12
-0.16	0.185	-1.6299e-12	-5.87251e-14	1.63095e-12
-0.16	0.19	-6.50968e-13	-1.69719e-14	6.51189e-13
-0.16	0.195	-2.51181e-13	1.38507e-14	2.51563e-13
-0.16	0.2	-7.76409e-14	8.13881e-15	7.80663e-14
-0.16	0.205	-2.10974e-14	-3.71999e-15	2.14228e-14
-0.16	0.21	-1.23162e-14	-2.30223e-15	1.25295e-14
-0.16	0.215	-9.83989e-15	-4.36363e-15	1.07641e-14
-0.16	0.22	-8.52467e-15	-4.47494e-15	9.62783e-15
-0.16	0.225	-5.4896e-15	2.93736e-16	5.49745e-15
-0.16	0.23	4.21373e-16	3.19824e-15	3.22588e-15
-0.16	0.235	1.84174e-15	9.93488e-15	1.01041e-14
-0.16	0.24	-2.2375e-15	1.58834e-14	1.60402e-14
-0.16	0.245	-4.97483e-15	1.05102e-14	1.16281e-14
-0.155	-0.25	1.09273e-14	4.79779e-15	1.19342e-14
-0.155	-0.245	-3.88408e-15	4.72285e-15	6.11485e-15
-0.155	-0.24	-4.1274e-15	-1.36112e-14	1.42232e-14
-0.155	-0.235	6.71405e-15	-1.92791e-14	2.04147e-14
-0.155	-0.23	6.58436e-15	-6.84418e-15	9.49719e-15
-0.155	-0.225	5.09597e-15	1.39578e-16	5.09788e-15
-0.155	-0.22	1.3155e-14	2.927e-15	1.34767e-14
-0.155	-0.215	5.4101e-15	1.16743e-14	1.2867e-14
-0.155	-0.21	-2.59679e-14	1.26667e-14	2.88925e-14
-0.155	-0.205	-7.00831e-14	5.57001e-17	7.00832e-14
-0.155	-0.2	-1.92318e-13	-1.00482e-14	1.9258e-13
-0.155	-0.195	-5.4859e-13	-1.41831e-14	5.48773e-13
-0.155	-0.19	-1.43374e-12	-4.10081e-14	1.43432e-12
-0.155	-0.185	-3.62041e-12	-1.39956e-13	3.62311e-12
-0.155	-0.18	-8.98291e-12	-4.09953e-13	8.99226e-12
-0.155	-0.175	-2.17617e-11	-1.13989e-12	2.17915e-11
-0.155	-0.17	-5.14662e-11	-2.99572e-12	5.15533e-11
-0.155	-0.165	-1.1883e-10	-7.44528e-12	1.19063e-10
-0.155	-0.16	-2.67731e-10	-1.78724e-11	2.68327e-10
-0.155	-0.155	-5.88676e-10	-4.15361e-11	5.90139e-10
-0.155	-0.15	-1.26309e-09	-9.33e-11	1.26653e-09
-0.155	-0.145	-2.64427e-09	-2.03026e-10	2.65205e-09
-0.155	-0.14	-5.40087e-09	-4.28575e-10	5.41785e-09
-0.155	-0.135	-1.0762e-08	-8.78258e-10	1.07977e-08
-0.155	-0.13	-2.092e-08	-1.7486e-09	2.09929e-08
-0.155	-0.125	-3.96688e-08	-3.38441e-09	3.98129e-08
-0.155	-0.12	-7.33731e-08	-6.37095e-09	7.36492e-08
-0.155	-0.115	-1.32375e-07	-1.16689e-08	1.32889e-07
-0.155	-0.11	-2.32939e-07	-2.08015e-08	2.33866e-07
-0.155	-0.105	-3.99788e-07	-3.61009e-08	4.01415e-07
-0.155	-0.1	-6.692e-07	-6.10096e-08	6.71976e-07
-0.155	-0.095	-1.09247e-06	-1.00419e-07	1.09708e-06
-0.155	-0.09	-1.73934e-06	-1.61005e-07	1.74677e-06
-0.155	-0.085	-2.70064e-06	-2.51495e-07	2.71232e-06
-0.155	-0.08	-4.08933e-06	-3.8277e-07	4.10721e-06
-0.155	-0.075	-6.03859e-06	-5.67684e-07	6.06521e-06
-0.155	-0.07	-8.69581e-06	-8.20493e-07	8.73443e-06
-0.155	-0.065	-1.22116e-05	-1.15579e-06	1.22662e-05
-0.155	-0.06	-1.67232e-05	-1.58688e-06	1.67983e-05
-0.155	-0.055	-2.2333e-05	-2.12374e-06	2.24338e-05
-0.155	-0.05	-2.90841e-05	-2.77059e-06	2.92158e-05
-0.155	-0.045	-3.69353e-05	-3.52356e-06	3.7103e-05
-0.155	-0.04	-4.57408e-05	-4.36865e-06	4.5949e-05
-0.155	-0.035	-5.52386e-05	-5.28063e-06	5.54904e-05
-0.155	-0.03	-6.50513e-05	-6.22321e-06	6.53483e-05
-0.155	-0.025	-7.47042e-05	-7.15065e-06	7.50456e-05
-0.155	-0.02	-8.36582e-05	-8.01109e-06	8.40408e-05
-0.155	-0.015	-9.1358e-05	-8.75108e-06	9.17762e-05
-0.155	-0.01	-9.72881e-05	-9.32102e-06	9.77336e-05
-0.155	-0.005	-0.000101029	-9.6806e-06	0.000101492
-0.155	0	-0.000102308	-9.80351e-06	0.000102777
-0.155	0.005	-0.000101029	-9.6806e-06	0.000101492
-0.155	0.01	-9.72881e-05	-9.32102e-06	9.77336e-05
-0.155	0.015	-9.1358e-05	-8.75108e-06	9.17762e-05
-0.155	0.02	-8.36582e-05	-8.01109e-06	8.40408e-05
-0.155	0.025	-7.47042e-05	-7.15065e-06	7.50456e-05
-0.155	0.03	-6.50513e-05	-6.22321e-06	6.53483e-05
-0.155	0.035	-5.52386e-05	-5.28063e-06	5.54904e-05
-0.155	0.04	-4.57408e-05	-4.36865e-06	4.5949e-05
-0.155	0.045	-3.69353e-05	-3.52356e-06	3.7103e-05
-0.155	0.05	-2.90841e-05	-2.77059e-06	2.92158e-05
-0.155	0.055	-2.2333e-05	-2.12374e-06	2.24338e-05
-0.155	0.06	-1.67232e-05	-1.58688e-06	1.67983e-05
-0.155	0.065	-1.22116e-05	-1.15579e-06	1.22662e-05
-0.155	0.07	-8.69581e-06	-8.20493e-07	8.73443e-06
-0.155	0.075	-6.03859e-06	-5.67684e-07	6.06521e-06
-0.155	0.08	-4.08933e-06	-3.8277e-07	4.10721e-06
-0.155	0.085	-2.70064e-06	-2.51495e-07	2.71232e-06
-0.155	0.09	-1.73934e-06	-1.61005e-07	1.74677e-06
-0.155	0.095	-1.09247e-06	-1.00419e-07	1.09708e-06
-0.155	0.1	-6.692e-07	-6.10096e-08	6.71976e-07
-0.155	0.105	-3.99788e-07	-3.61009e-08	4.01415e-07
-0.155	0.11	-2.32939e-07	-2.08014e-08	2.33866e-07
-0.155	0.115	-1.32375e-07	-1.16688e-08	1.32889e-07
-0.155	0.12	-7.33731e-08	-6.37094e-09	7.36492e-08
-0.155	0.125	-3.96688e-08	-3.38438e-09	3.98129e-08
-0.155	0.13	-2.09199e-08	-1.74859e-09	2.09929e-08
-0.155	0.135	-1.0762e-08	-8.78265e-10	1.07977e-08
-0.155	0.14	-5.40088e-09	-4.28594e-10	5.41786e-09
-0.155	0.145	-2.64426e-09	-2.03037e-10	2.65204e-09
-0.155	0.15	-1.26307e-09	-9.33055e-11	1.26651e-09
-0.155	0.155	-5.88689e-10	-4.15512e-11	5.90154e-10
-0.155	0.16	-2.6776e-10	-1.7877e-11	2.68356e-10
-0.155	0.165	-1.18829e-10	-7.43273e-12	1.19061e-10
-0.155	0.17	-5.14463e-11	-2.98657e-12	5.15329e-11
-0.155	0.175	-2.17534e-11	-1.1413e-12	2.17833e-11
-0.155	0.18	-8.99827e-12	-4.12169e-13	9.00771e-12
-0.155	0.185	-3.62852e-12	-1.36976e-13	3.63111e-12
-0.155	0.19	-1.4086e-12	-4.33154e-14	1.40926e-12
-0.155	0.195	-5.31284e-13	-2.15826e-14	5.31723e-13
-0.155	0.2	-2.03368e-13	-9.38786e-15	2.03584e-13
-0.155	0.205	-6.67499e-14	-4.58613e-15	6.69072e-14
-0.155	0.21	-9.60673e-15	-6.83479e-15	1.179e-14
-0.155	0.215	-2.58092e-15	-5.91696e-16	2.64788e-15
-0.155	0.22	1.23331e-15	-7.24791e-16	1.43052e-15
-0.155	0.225	1.64528e-14	-7.08717e-15	1.79143e-14
-0.155	0.23	1.28834e-14	2.13751e-15	1.30595e-14
-0.155	0.235	-5.40573e-15	9.7052e-15	1.11091e-14
-0.155	0.24	-3.2399e-15	-2.19752e-15	3.91485e-15
-0.155	0.245	1.29754e-14	-7.09443e-15	1.47883e-14
-0.15	-0.25	7.65932e-15	5.26373e-15	9.29366e-15
-0.15	-0.245	-1.14615e-17	1.59507e-14	1.59507e-14
-0.15	-0.24	-9.84177e-15	1.4457e-15	9.94739e-15
-0.15	-0.235	2.13574e-15	-1.45544e-14	1.47103e-14
-0.15	-0.23	1.69416e-14	-5.87548e-15	1.79315e-14
-0.15	-0.225	1.10587e-14	2.55494e-16	1.10617e-14
-0.15	-0.22	4.42605e-15	-1.50505e-14	1.56878e-14
-0.15	-0.215	-3.84202e-15	-1.96908e-14	2.00621e-14
-0.15	-0.21	-5.53054e-14	-6.71224e-15	5.57112e-14
-0.15	-0.205	-1.70963e-13	-6.91117e-15	1.71102e-13
-0.15	-0.2	-4.38906e-13	-1.30313e-14	4.39099e-13
-0.15	-0.195	-1.1711e-12	-2.12379e-14	1.1713e-12
