Time   0.028938
x	y	imag	real	abs
-0.19	-0.12	3.26586e-05	2.59745e-05	4.17284e-05
-0.19	-0.115	-2.12438e-05	3.06189e-05	3.72668e-05
-0.19	-0.11	-1.07833e-05	3.83071e-05	3.97959e-05
-0.19	-0.105	9.23374e-05	-3.48593e-05	9.86984e-05
-0.19	-0.1	-1.08812e-05	-4.83052e-05	4.95155e-05
-0.19	-0.095	-2.82041e-05	-9.11848e-05	9.5447e-05
-0.19	-0.09	3.72896e-05	3.04549e-05	4.81458e-05
-0.19	-0.085	1.50244e-05	1.83752e-05	2.37357e-05
-0.19	-0.08	-4.89278e-05	-5.49277e-05	7.35594e-05
-0.19	-0.075	-6.77472e-05	-3.04841e-05	7.42897e-05
-0.19	-0.07	6.03513e-07	1.93231e-05	1.93326e-05
-0.19	-0.065	7.05555e-05	3.75569e-06	7.06554e-05
-0.19	-0.06	5.10771e-05	-3.00762e-05	5.92744e-05
-0.19	-0.055	-1.02042e-06	-2.49026e-05	2.49235e-05
-0.19	-0.05	-1.51229e-05	4.96737e-07	1.51311e-05
-0.19	-0.045	2.56776e-07	7.66134e-06	7.66564e-06
-0.19	-0.04	1.09452e-05	1.17274e-05	1.60415e-05
-0.19	-0.035	1.02259e-05	1.86222e-05	2.12451e-05
-0.19	-0.03	6.64347e-06	1.5768e-05	1.71104e-05
-0.19	-0.025	3.27754e-06	7.37595e-06	8.07137e-06
-0.19	-0.02	2.19473e-06	3.11828e-06	3.81321e-06
-0.19	-0.015	3.12073e-06	2.33378e-06	3.89685e-06
-0.19	-0.01	3.10189e-06	1.32172e-06	3.37174e-06
-0.19	-0.005	1.6448e-06	1.26096e-07	1.64963e-06
-0.19	0	3.80034e-07	-3.06336e-07	4.88126e-07
-0.19	0.005	1.10962e-08	-2.15233e-07	2.15519e-07
-0.19	0.01	6.3801e-08	-7.46463e-08	9.81969e-08
-0.19	0.015	8.48102e-08	-1.20412e-08	8.56607e-08
-0.19	0.02	2.99676e-08	1.8275e-09	3.00233e-08
-0.19	0.025	-1.31483e-08	5.78377e-10	1.3161e-08
-0.19	0.03	-1.87025e-08	3.32243e-10	1.87055e-08
-0.19	0.035	-8.45984e-09	2.77246e-09	8.90255e-09
-0.19	0.04	-6.72432e-10	4.37632e-09	4.42768e-09
-0.19	0.045	1.57036e-09	3.89403e-09	4.19875e-09
-0.19	0.05	1.22475e-09	2.45771e-09	2.74597e-09
-0.19	0.055	5.54815e-10	1.21395e-09	1.33472e-09
-0.19	0.06	1.85142e-10	4.95461e-10	5.28923e-10
-0.19	0.065	4.9732e-11	1.73078e-10	1.80082e-10
-0.19	0.07	1.16824e-11	5.31743e-11	5.44425e-11
-0.19	0.075	2.75788e-12	1.47344e-11	1.49903e-11
-0.19	0.08	7.77174e-13	3.77539e-12	3.85456e-12
-0.19	0.085	2.65431e-13	9.1386e-13	9.51627e-13
-0.19	0.09	9.48078e-14	2.11469e-13	2.31749e-13
-0.19	0.095	3.15903e-14	4.67768e-14	5.64448e-14
-0.19	0.1	9.3925e-15	9.82698e-15	1.35937e-14
-0.19	0.105	2.45699e-15	1.956e-15	3.1405e-15
-0.19	0.11	5.6105e-16	3.72644e-16	6.73528e-16
-0.19	0.115	1.10509e-16	6.95469e-17	1.30572e-16
-0.19	0.12	1.83549e-17	1.30201e-17	2.25039e-17
-0.19	0.125	2.4698e-18	2.4661e-18	3.49021e-18
-0.19	0.13	2.54553e-19	4.66905e-19	5.31787e-19
-0.19	0.135	2.29847e-20	8.84987e-20	9.14347e-20
-0.19	0.14	6.9874e-22	1.85563e-20	1.85695e-20
-0.19	0.145	4.98205e-21	1.22229e-21	5.1298e-21
-0.19	0.15	1.45552e-22	-4.84587e-21	4.84805e-21
-0.19	0.155	-6.15839e-21	-3.63519e-21	7.15125e-21
-0.19	0.16	7.15441e-22	3.24666e-21	3.32455e-21
-0.19	0.165	-1.39963e-21	1.26146e-21	1.88421e-21
-0.19	0.17	-5.97282e-21	-8.55014e-22	6.03371e-21
-0.19	0.175	-5.63506e-21	-7.54592e-21	9.41779e-21
-0.19	0.18	4.31286e-22	4.59045e-21	4.61066e-21
-0.19	0.185	6.19986e-21	4.83459e-21	7.86203e-21
-0.19	0.19	3.69771e-22	-2.13672e-21	2.16848e-21
-0.19	0.195	2.77333e-21	-2.39132e-21	3.66193e-21
-0.19	0.2	5.06562e-21	1.023e-20	1.14155e-20
-0.19	0.205	2.77301e-19	5.33734e-19	6.01472e-19
-0.19	0.21	9.08591e-18	1.77274e-17	1.99202e-17
-0.19	0.215	3.08615e-16	6.08074e-16	6.81907e-16
-0.19	0.22	1.07689e-14	2.14338e-14	2.3987e-14
-0.19	0.225	3.86195e-13	7.76587e-13	8.67314e-13
-0.19	0.23	1.4229e-11	2.89112e-11	3.2223e-11
-0.19	0.235	5.38405e-10	1.10553e-09	1.22967e-09
-0.19	0.24	2.09151e-08	4.34063e-08	4.81825e-08
-0.19	0.245	8.33833e-07	1.74929e-06	1.93786e-06
-0.185	-0.25	3.31485e-05	7.49886e-05	8.19884e-05
-0.185	-0.245	1.57446e-05	1.01072e-05	1.87096e-05
-0.185	-0.24	3.9946e-05	-1.67477e-05	4.33148e-05
-0.185	-0.235	2.76824e-05	7.75371e-05	8.23305e-05
-0.185	-0.23	-3.36103e-05	-9.60015e-05	0.000101715
-0.185	-0.225	-5.15166e-05	-5.23615e-05	7.34553e-05
-0.185	-0.22	-2.24455e-05	1.91879e-05	2.95292e-05
-0.185	-0.215	3.28689e-05	-2.96004e-05	4.42329e-05
-0.185	-0.21	-9.73914e-05	3.87897e-05	0.000104832
-0.185	-0.205	-7.80212e-06	3.90031e-05	3.97758e-05
-0.185	-0.2	9.86248e-05	5.48055e-05	0.00011283
-0.185	-0.195	9.67002e-05	-8.53679e-06	9.70763e-05
-0.185	-0.19	2.99276e-05	3.79411e-05	4.83238e-05
-0.185	-0.185	0.000110596	-1.15854e-05	0.000111201
-0.185	-0.18	-6.12002e-05	-1.15636e-05	6.2283e-05
-0.185	-0.175	3.68473e-05	0.000135073	0.000140009
-0.185	-0.17	-5.80045e-05	1.9372e-05	6.11539e-05
-0.185	-0.165	-6.10555e-05	2.34447e-05	6.54021e-05
-0.185	-0.16	3.0998e-05	-2.93088e-05	4.266e-05
-0.185	-0.155	-4.34016e-05	-3.49722e-05	5.57382e-05
-0.185	-0.15	-1.03014e-05	-1.13134e-05	1.53007e-05
-0.185	-0.145	2.66634e-05	4.91408e-05	5.59085e-05
-0.185	-0.14	5.41945e-05	2.25068e-05	5.86822e-05
-0.185	-0.135	-9.81406e-06	-4.46224e-05	4.56889e-05
-0.185	-0.13	8.6604e-05	5.67692e-05	0.000103552
-0.185	-0.125	-2.56267e-05	8.21815e-07	2.56398e-05
-0.185	-0.12	6.30791e-05	-0.000101043	0.000119117
-0.185	-0.115	-2.98862e-05	-8.93425e-05	9.42087e-05
-0.185	-0.11	-0.000102339	7.10312e-05	0.000124574
-0.185	-0.105	3.37461e-07	-3.25211e-05	3.25229e-05
-0.185	-0.1	-3.689e-05	5.38289e-05	6.52566e-05
-0.185	-0.095	-1.13202e-06	3.29152e-05	3.29347e-05
-0.185	-0.09	3.60425e-05	0.000112694	0.000118317
-0.185	-0.085	1.33414e-05	8.35755e-05	8.46337e-05
-0.185	-0.08	-4.20391e-05	-1.85318e-05	4.59425e-05
-0.185	-0.075	-5.86548e-05	1.64946e-05	6.093e-05
-0.185	-0.07	-8.30381e-06	5.35962e-05	5.42356e-05
-0.185	-0.065	3.04539e-05	-8.78154e-06	3.16947e-05
-0.185	-0.06	-9.80428e-06	-5.46146e-05	5.54876e-05
-0.185	-0.055	-4.90648e-05	-4.1366e-05	6.41755e-05
-0.185	-0.05	-3.89378e-05	-1.16571e-05	4.06453e-05
-0.185	-0.045	-7.61002e-06	-1.95047e-06	7.856e-06
-0.185	-0.04	8.40422e-06	4.05585e-06	9.33171e-06
-0.185	-0.035	7.30563e-06	1.49887e-05	1.66743e-05
-0.185	-0.03	3.64968e-06	1.49502e-05	1.53893e-05
-0.185	-0.025	2.37701e-06	6.52623e-06	6.94563e-06
-0.185	-0.02	3.67288e-06	2.64716e-06	4.52742e-06
-0.185	-0.015	6.11223e-06	2.91561e-06	6.77202e-06
-0.185	-0.01	5.79942e-06	1.92049e-06	6.10914e-06
-0.185	-0.005	2.85152e-06	-4.96682e-08	2.85195e-06
-0.185	0	5.5566e-07	-9.28041e-07	1.08167e-06
-0.185	0.005	4.90785e-08	-7.448e-07	7.46415e-07
-0.185	0.01	2.33075e-07	-3.53758e-07	4.23638e-07
-0.185	0.015	2.46256e-07	-1.16782e-07	2.72543e-07
-0.185	0.02	9.12972e-08	-2.54007e-08	9.47649e-08
-0.185	0.025	-1.87869e-08	-2.60651e-09	1.89669e-08
-0.185	0.03	-3.62397e-08	3.25309e-09	3.63854e-08
-0.185	0.035	-1.58547e-08	8.25203e-09	1.78737e-08
-0.185	0.04	1.80341e-10	1.06943e-08	1.06958e-08
-0.185	0.045	4.4834e-09	9.14331e-09	1.01834e-08
-0.185	0.05	3.28555e-09	5.78536e-09	6.65321e-09
-0.185	0.055	1.50954e-09	2.90541e-09	3.27416e-09
-0.185	0.06	5.25843e-10	1.212e-09	1.32115e-09
-0.185	0.065	1.51837e-10	4.33238e-10	4.59075e-10
-0.185	0.07	3.97585e-11	1.35807e-10	1.41508e-10
-0.185	0.075	1.05493e-11	3.80948e-11	3.95284e-11
-0.185	0.08	3.07772e-12	9.76511e-12	1.02386e-11
-0.185	0.085	9.72606e-13	2.33988e-12	2.53397e-12
-0.185	0.09	3.0987e-13	5.35145e-13	6.18385e-13
-0.185	0.095	9.40938e-14	1.18355e-13	1.512e-13
-0.185	0.1	2.64729e-14	2.53829e-14	3.66757e-14
-0.185	0.105	6.80206e-15	5.26549e-15	8.60194e-15
-0.185	0.11	1.57873e-15	1.05707e-15	1.89994e-15
-0.185	0.115	3.27025e-16	2.06824e-16	3.86938e-16
-0.185	0.12	5.96326e-17	3.97975e-17	7.1693e-17
-0.185	0.125	9.47443e-18	7.55763e-18	1.21195e-17
-0.185	0.13	1.34016e-18	1.4218e-18	1.95385e-18
-0.185	0.135	1.97229e-19	2.68039e-19	3.32783e-19
-0.185	0.14	4.49657e-20	5.26574e-20	6.92438e-20
-0.185	0.145	8.75899e-21	1.23532e-20	1.51434e-20
-0.185	0.15	5.09028e-21	7.21249e-21	8.82785e-21
-0.185	0.155	3.43727e-21	1.60809e-21	3.79484e-21
-0.185	0.16	1.36817e-21	-2.10583e-21	2.51126e-21
-0.185	0.165	-7.27651e-22	-4.82975e-22	8.7335e-22
-0.185	0.17	4.68295e-21	-1.32805e-21	4.86762e-21
-0.185	0.175	3.81874e-21	6.72479e-21	7.7334e-21
-0.185	0.18	-1.22306e-21	-2.70983e-21	2.97305e-21
-0.185	0.185	-6.59084e-21	-2.27744e-21	6.97322e-21
-0.185	0.19	-5.17285e-22	1.36583e-21	1.4605e-21
-0.185	0.195	-3.74465e-21	6.34005e-22	3.79794e-21
-0.185	0.2	1.62727e-20	2.37112e-20	2.8758e-20
-0.185	0.205	2.633e-19	6.29448e-19	6.82299e-19
-0.185	0.21	8.7127e-18	2.05732e-17	2.2342e-17
-0.185	0.215	2.95561e-16	6.96111e-16	7.56259e-16
-0.185	0.22	1.03194e-14	2.42179e-14	2.63248e-14
-0.185	0.225	3.70524e-13	8.65723e-13	9.41682e-13
-0.185	0.23	1.36754e-11	3.1787e-11	3.46039e-11
-0.185	0.235	5.18613e-10	1.19839e-09	1.30579e-09
-0.185	0.24	2.01998e-08	4.63736e-08	5.0582e-08
-0.185	0.245	8.07748e-07	1.84128e-06	2.01066e-06
-0.18	-0.25	6.30203e-06	1.53136e-05	1.65597e-05
-0.18	-0.245	-2.11772e-05	-3.47947e-05	4.07326e-05
-0.18	-0.24	-2.6629e-05	-7.16241e-05	7.64141e-05
-0.18	-0.235	-9.04315e-06	-3.23199e-06	9.60335e-06
-0.18	-0.23	1.18326e-05	-4.29414e-05	4.45418e-05
-0.18	-0.225	-5.38396e-05	-2.57647e-06	5.39012e-05
-0.18	-0.22	2.10909e-05	-3.34192e-05	3.95179e-05
-0.18	-0.215	7.10577e-05	1.51917e-05	7.26635e-05
-0.18	-0.21	-2.96724e-05	1.12933e-05	3.17489e-05
-0.18	-0.205	1.01135e-05	4.72326e-05	4.83032e-05
-0.18	-0.2	-0.000103175	8.03089e-07	0.000103178
-0.18	-0.195	-1.53566e-05	-5.92237e-05	6.11822e-05
-0.18	-0.19	-6.60069e-05	-4.83169e-05	8.18012e-05
-0.18	-0.185	-1.46841e-05	-8.74564e-06	1.70912e-05
-0.18	-0.18	-7.88959e-05	-3.67297e-05	8.70266e-05
-0.18	-0.175	4.26144e-05	-5.99669e-06	4.30343e-05
-0.18	-0.17	2.20982e-05	-6.17773e-05	6.56107e-05
-0.18	-0.165	3.05355e-05	2.48124e-05	3.93455e-05
-0.18	-0.16	0.000108664	4.65062e-06	0.000108763
-0.18	-0.155	-0.000109386	6.90039e-05	0.000129332
-0.18	-0.15	3.59285e-05	-6.07946e-05	7.06176e-05
-0.18	-0.145	-1.92862e-05	-1.72918e-05	2.5903e-05
-0.18	-0.14	-1.18534e-06	-1.50477e-05	1.50943e-05
-0.18	-0.135	-8.31208e-05	-1.53132e-05	8.45196e-05
-0.18	-0.13	2.89614e-05	-3.87051e-05	4.83409e-05
-0.18	-0.125	-4.05853e-05	0.000110466	0.000117685
-0.18	-0.12	-8.21566e-06	3.88653e-05	3.97241e-05
-0.18	-0.115	5.02509e-05	-6.07671e-06	5.06169e-05
-0.18	-0.11	1.30878e-05	8.30144e-05	8.40397e-05
-0.18	-0.105	3.59095e-05	-0.000124955	0.000130012
-0.18	-0.1	1.13308e-05	4.78958e-05	4.92179e-05
-0.18	-0.095	1.61228e-05	-4.81135e-05	5.0743e-05
-0.18	-0.09	-1.10059e-05	-9.71068e-05	9.77285e-05
-0.18	-0.085	1.63733e-05	-4.50403e-05	4.7924e-05
-0.18	-0.08	1.80796e-06	-7.44359e-05	7.44579e-05
-0.18	-0.075	-1.27205e-05	1.32098e-05	1.83388e-05
-0.18	-0.07	1.71722e-05	7.26994e-05	7.47e-05
-0.18	-0.065	1.04999e-05	-8.48089e-06	1.34971e-05
-0.18	-0.06	-4.43625e-05	-4.61878e-05	6.40417e-05
-0.18	-0.055	-5.52045e-05	-1.46551e-05	5.71167e-05
-0.18	-0.05	-3.12101e-05	9.36363e-06	3.25845e-05
-0.18	-0.045	-1.00893e-05	4.13962e-06	1.09056e-05
-0.18	-0.04	-5.71582e-06	-1.50019e-06	5.90941e-06
-0.18	-0.035	-1.09068e-05	1.02301e-05	1.49537e-05
-0.18	-0.03	-1.09213e-05	1.50593e-05	1.86026e-05
-0.18	-0.025	-4.58358e-06	6.91753e-06	8.29828e-06
-0.18	-0.02	2.57668e-06	2.67298e-06	3.7127e-06
-0.18	-0.015	7.80108e-06	4.14451e-06	8.83368e-06
-0.18	-0.01	7.83118e-06	3.18056e-06	8.45242e-06
-0.18	-0.005	3.83652e-06	-3.84143e-07	3.8557e-06
-0.18	0	7.95677e-07	-2.37315e-06	2.50299e-06
-0.18	0.005	3.66413e-07	-2.05429e-06	2.08672e-06
-0.18	0.01	7.51706e-07	-1.0484e-06	1.29004e-06
-0.18	0.015	6.56733e-07	-3.62722e-07	7.50243e-07
-0.18	0.02	2.53271e-07	-7.88198e-08	2.65253e-07
-0.18	0.025	-1.32916e-08	-1.15354e-09	1.33416e-08
-0.18	0.03	-6.50658e-08	1.59249e-08	6.69863e-08
-0.18	0.035	-2.81683e-08	2.37789e-08	3.68632e-08
-0.18	0.04	3.60813e-09	2.60067e-08	2.62558e-08
-0.18	0.045	1.18459e-08	2.11464e-08	2.42383e-08
-0.18	0.05	8.54949e-09	1.32644e-08	1.57809e-08
-0.18	0.055	4.07844e-09	6.70239e-09	7.84574e-09
-0.18	0.06	1.50993e-09	2.82737e-09	3.20529e-09
-0.18	0.065	4.71307e-10	1.02313e-09	1.12646e-09
-0.18	0.07	1.34363e-10	3.24062e-10	3.50813e-10
-0.18	0.075	3.80619e-11	9.12869e-11	9.8904e-11
-0.18	0.08	1.12631e-11	2.32235e-11	2.58107e-11
-0.18	0.085	3.43e-12	5.43402e-12	6.426e-12
-0.18	0.09	1.02595e-12	1.19649e-12	1.57612e-12
-0.18	0.095	2.91098e-13	2.54102e-13	3.86401e-13
-0.18	0.1	7.71729e-14	5.30653e-14	9.36567e-14
-0.18	0.105	1.90144e-14	1.09854e-14	2.19596e-14
-0.18	0.11	4.33426e-15	2.25119e-15	4.88403e-15
-0.18	0.115	9.07083e-16	4.54651e-16	1.01465e-15
-0.18	0.12	1.72633e-16	9.01086e-17	1.94735e-16
-0.18	0.125	2.97785e-17	1.7467e-17	3.45232e-17
-0.18	0.13	4.78895e-18	3.32503e-18	5.83008e-18
-0.18	0.135	8.03725e-19	6.44421e-19	1.03017e-18
-0.18	0.14	1.68531e-19	1.37784e-19	2.17686e-19
-0.18	0.145	4.8395e-20	3.46338e-20	5.95112e-20
-0.18	0.15	1.12945e-20	7.49089e-21	1.35528e-20
-0.18	0.155	2.8161e-21	3.5721e-21	4.54867e-21
-0.18	0.16	-8.1305e-22	2.99999e-22	8.66631e-22
-0.18	0.165	1.95749e-21	2.54308e-21	3.20921e-21
-0.18	0.17	-4.73704e-21	1.12191e-21	4.86809e-21
-0.18	0.175	-7.96458e-22	-5.17411e-21	5.23505e-21
-0.18	0.18	1.03586e-21	2.65605e-21	2.85089e-21
-0.18	0.185	2.74385e-21	1.49708e-21	3.12569e-21
-0.18	0.19	6.5318e-22	-4.41405e-21	4.46212e-21
-0.18	0.195	2.35425e-21	3.5632e-21	4.2707e-21
-0.18	0.2	-3.55244e-21	3.88304e-21	5.26288e-21
-0.18	0.205	1.11683e-19	2.03916e-19	2.32497e-19
-0.18	0.21	3.40455e-18	6.69912e-18	7.5146e-18
-0.18	0.215	1.07567e-16	2.18464e-16	2.4351e-16
-0.18	0.22	3.48087e-15	7.27681e-15	8.0665e-15
-0.18	0.225	1.15326e-13	2.47594e-13	2.73135e-13
-0.18	0.23	3.90831e-12	8.60356e-12	9.44966e-12
-0.18	0.235	1.35331e-10	3.05192e-10	3.33851e-10
-0.18	0.24	4.78174e-09	1.10451e-08	1.20358e-08
-0.18	0.245	1.72143e-07	4.07514e-07	4.42381e-07
-0.175	-0.25	-9.23516e-06	-2.0438e-05	2.24277e-05
-0.175	-0.245	-3.03841e-05	-7.82217e-06	3.13748e-05
-0.175	-0.24	-3.73513e-05	2.87322e-06	3.74617e-05
-0.175	-0.235	-6.40237e-06	3.05709e-05	3.12341e-05
-0.175	-0.23	9.57637e-05	7.13417e-05	0.000119417
-0.175	-0.225	-3.27097e-07	0.000128392	0.000128392
-0.175	-0.22	5.98408e-06	-3.22277e-05	3.27786e-05
-0.175	-0.215	-1.87474e-05	2.28175e-05	2.95314e-05
-0.175	-0.21	-5.52249e-06	-0.000115781	0.000115912
-0.175	-0.205	0.000127987	-4.22416e-05	0.000134778
-0.175	-0.2	-7.86053e-05	-3.04396e-05	8.42933e-05
-0.175	-0.195	6.69194e-05	4.21706e-05	7.90984e-05
-0.175	-0.19	2.55411e-05	5.02191e-05	5.6341e-05
-0.175	-0.185	2.45862e-05	9.54976e-05	9.86117e-05
-0.175	-0.18	5.89598e-05	3.35384e-05	6.78312e-05
-0.175	-0.175	-3.15631e-06	-5.0005e-05	5.01045e-05
-0.175	-0.17	-2.31787e-05	-2.31079e-06	2.32936e-05
-0.175	-0.165	-7.41428e-05	2.93138e-05	7.97274e-05
-0.175	-0.16	8.08528e-06	-5.90423e-05	5.95933e-05
-0.175	-0.155	-5.65976e-05	2.86666e-05	6.34434e-05
-0.175	-0.15	9.36675e-05	7.27544e-07	9.36703e-05
-0.175	-0.145	-2.32475e-05	1.30373e-05	2.66537e-05
-0.175	-0.14	2.39456e-05	8.18476e-06	2.53058e-05
-0.175	-0.135	-3.70222e-06	8.95565e-05	8.9633e-05
-0.175	-0.13	5.34992e-06	-0.00015359	0.000153683
-0.175	-0.125	2.17882e-05	4.29758e-06	2.2208e-05
-0.175	-0.12	-8.75119e-05	-5.36891e-05	0.000102669
-0.175	-0.115	4.70032e-06	-3.99132e-06	6.16634e-06
-0.175	-0.11	1.29307e-07	6.4501e-05	6.45011e-05
-0.175	-0.105	-5.83958e-05	-0.00011158	0.000125937
-0.175	-0.1	-1.12434e-05	0.000118992	0.000119522
-0.175	-0.095	-2.80084e-05	2.98484e-05	4.09316e-05
-0.175	-0.09	-7.91665e-05	-4.18438e-05	8.95446e-05
-0.175	-0.085	1.00484e-05	5.87648e-05	5.96178e-05
-0.175	-0.08	4.65746e-05	-2.41832e-06	4.66374e-05
-0.175	-0.075	2.84551e-05	-8.86893e-06	2.98052e-05
-0.175	-0.07	6.49274e-05	5.21362e-05	8.32692e-05
-0.175	-0.065	2.82289e-05	-6.68436e-06	2.90095e-05
-0.175	-0.06	-4.74929e-05	-7.47265e-06	4.80772e-05
-0.175	-0.055	-2.71416e-05	4.92546e-05	5.62377e-05
-0.175	-0.05	1.08314e-05	4.70389e-05	4.82699e-05
-0.175	-0.045	8.49385e-06	7.44586e-06	1.12954e-05
-0.175	-0.04	-1.3016e-05	-8.60761e-06	1.56047e-05
-0.175	-0.035	-3.41383e-05	1.23105e-05	3.62901e-05
-0.175	-0.03	-3.69438e-05	2.56554e-05	4.49782e-05
-0.175	-0.025	-2.29369e-05	1.51104e-05	2.74668e-05
-0.175	-0.02	-7.32375e-06	6.69372e-06	9.92186e-06
-0.175	-0.015	3.12136e-06	8.00544e-06	8.59243e-06
-0.175	-0.01	6.51331e-06	6.38906e-06	9.12378e-06
-0.175	-0.005	4.18042e-06	-3.9447e-07	4.19899e-06
-0.175	0	1.6194e-06	-4.83406e-06	5.0981e-06
-0.175	0.005	1.46374e-06	-4.45182e-06	4.68628e-06
-0.175	0.01	1.91349e-06	-2.24918e-06	2.95301e-06
-0.175	0.015	1.46302e-06	-6.78619e-07	1.61275e-06
-0.175	0.02	5.67479e-07	-6.26842e-08	5.70931e-07
-0.175	0.025	4.50651e-09	7.28034e-08	7.29427e-08
-0.175	0.03	-1.15315e-07	8.11485e-08	1.41006e-07
-0.175	0.035	-4.85133e-08	7.71357e-08	9.11233e-08
-0.175	0.04	1.36986e-08	6.82528e-08	6.96139e-08
-0.175	0.045	2.95852e-08	5.06398e-08	5.86487e-08
-0.175	0.05	2.14485e-08	3.06068e-08	3.7374e-08
-0.175	0.055	1.06637e-08	1.52541e-08	1.86119e-08
-0.175	0.06	4.17469e-09	6.40554e-09	7.64584e-09
-0.175	0.065	1.38258e-09	2.31343e-09	2.69509e-09
-0.175	0.07	4.13553e-10	7.30667e-10	8.39584e-10
-0.175	0.075	1.19688e-10	2.04294e-10	2.36773e-10
-0.175	0.08	3.51899e-11	5.10267e-11	6.19842e-11
-0.175	0.085	1.05129e-11	1.14857e-11	1.55706e-11
-0.175	0.09	3.08145e-12	2.36031e-12	3.88155e-12
-0.175	0.095	8.5648e-13	4.52794e-13	9.68804e-13
-0.175	0.1	2.21864e-13	8.39483e-14	2.37215e-13
-0.175	0.105	5.33354e-14	1.56812e-14	5.55928e-14
-0.175	0.11	1.19078e-14	3.04367e-15	1.22907e-14
-0.175	0.115	2.469e-15	6.15558e-16	2.54458e-15
-0.175	0.12	4.74314e-16	1.26846e-16	4.90983e-16
-0.175	0.125	8.45346e-17	2.59419e-17	8.84255e-17
-0.175	0.13	1.43352e-17	5.25749e-18	1.52689e-17
-0.175	0.135	2.52702e-18	1.1166e-18	2.76272e-18
-0.175	0.14	5.35162e-19	2.78295e-19	6.03197e-19
-0.175	0.145	1.38614e-19	8.55592e-20	1.62893e-19
-0.175	0.15	4.01768e-20	2.96788e-20	4.99501e-20
-0.175	0.155	9.787e-21	9.17551e-21	1.34155e-20
-0.175	0.16	2.83585e-21	3.67563e-21	4.64245e-21
-0.175	0.165	-3.0437e-22	-2.5181e-21	2.53642e-21
-0.175	0.17	2.74104e-21	1.12146e-21	2.96158e-21
-0.175	0.175	-1.29266e-21	1.69941e-21	2.13517e-21
-0.175	0.18	-1.72431e-22	-1.86212e-21	1.87008e-21
-0.175	0.185	-2.89262e-22	5.01176e-24	2.89306e-22
-0.175	0.19	-1.14251e-21	2.85935e-21	3.07915e-21
-0.175	0.195	5.74443e-22	-4.82992e-21	4.86396e-21
-0.175	0.2	1.63778e-21	-8.88652e-21	9.03618e-21
-0.175	0.205	-5.81379e-20	-3.27023e-19	3.3215e-19
-0.175	0.21	-1.92663e-18	-9.83627e-18	1.00232e-17
-0.175	0.215	-6.76624e-17	-3.03917e-16	3.11358e-16
-0.175	0.22	-2.44923e-15	-9.71771e-15	1.00216e-14
-0.175	0.225	-9.10774e-14	-3.21346e-13	3.34003e-13
-0.175	0.23	-3.47253e-12	-1.09807e-11	1.15167e-11
-0.175	0.235	-1.35574e-10	-3.87415e-10	4.10452e-10
-0.175	0.24	-5.41547e-09	-1.41006e-08	1.51048e-08
-0.175	0.245	-2.21197e-07	-5.28988e-07	5.73373e-07
-0.17	-0.25	5.53584e-07	-3.59332e-05	3.59375e-05
-0.17	-0.245	3.24263e-05	2.5347e-05	4.11575e-05
-0.17	-0.24	4.0091e-05	6.3546e-05	7.51358e-05
-0.17	-0.235	-3.60738e-05	-2.7746e-05	4.551e-05
-0.17	-0.23	6.24615e-06	-6.85203e-05	6.88044e-05
-0.17	-0.225	-3.35011e-05	2.45088e-06	3.35906e-05
-0.17	-0.22	2.53225e-07	-9.01393e-05	9.01397e-05
-0.17	-0.215	-6.57915e-05	0.000127133	0.000143148
-0.17	-0.21	-7.40622e-05	2.52551e-05	7.82498e-05
-0.17	-0.205	7.5958e-05	8.11296e-05	0.000111138
-0.17	-0.2	-7.45017e-05	1.19626e-05	7.5456e-05
-0.17	-0.195	4.31889e-05	-7.99016e-07	4.31963e-05
-0.17	-0.19	-1.10207e-05	-9.30963e-05	9.37464e-05
-0.17	-0.185	-7.57992e-05	-0.000105862	0.000130201
-0.17	-0.18	3.3319e-05	-5.50623e-06	3.37709e-05
-0.17	-0.175	-6.7278e-05	1.45521e-05	6.88338e-05
-0.17	-0.17	4.74309e-05	6.68968e-05	8.20053e-05
-0.17	-0.165	4.197e-05	1.53242e-05	4.46801e-05
-0.17	-0.16	-2.44621e-05	-2.40746e-05	3.43217e-05
-0.17	-0.155	7.17338e-05	-2.48624e-05	7.59202e-05
-0.17	-0.15	-8.45496e-06	2.01178e-05	2.18223e-05
-0.17	-0.145	-0.000108266	-1.94413e-05	0.000109998
-0.17	-0.14	1.07514e-05	-8.1592e-05	8.22973e-05
-0.17	-0.135	4.34815e-05	5.72642e-05	7.19015e-05
-0.17	-0.13	-7.77935e-05	-4.99355e-06	7.79536e-05
-0.17	-0.125	6.21957e-05	8.53699e-05	0.000105624
-0.17	-0.12	-5.29329e-05	-5.69742e-05	7.77686e-05
-0.17	-0.115	-1.69815e-05	-8.61549e-06	1.9042e-05
-0.17	-0.11	-1.48847e-05	6.94837e-07	1.49009e-05
-0.17	-0.105	-6.94259e-05	-2.50641e-05	7.38117e-05
-0.17	-0.1	5.09722e-05	2.88319e-05	5.85615e-05
-0.17	-0.095	2.17286e-05	-5.07794e-05	5.52329e-05
-0.17	-0.09	-3.29875e-05	-4.63582e-06	3.33117e-05
-0.17	-0.085	-3.44702e-06	7.68587e-05	7.69359e-05
-0.17	-0.08	9.59779e-06	2.07968e-05	2.29047e-05
-0.17	-0.075	-7.31685e-05	-7.72789e-05	0.000106422
-0.17	-0.07	-7.4926e-06	-1.44088e-06	7.62988e-06
-0.17	-0.065	3.62797e-06	-2.48241e-05	2.50878e-05
