Time   0.02499
x	y	imag	real	abs
-0.2	-0.08	1.9593e-05	-3.4327e-05	3.9525e-05
-0.2	-0.075	-1.64084e-05	-1.27361e-05	2.07712e-05
-0.2	-0.07	-2.8245e-05	5.15067e-06	2.87108e-05
-0.2	-0.065	-2.06601e-05	-1.56797e-05	2.59363e-05
-0.2	-0.06	-8.48119e-06	-6.63321e-05	6.68721e-05
-0.2	-0.055	-1.30923e-06	-7.39813e-05	7.39929e-05
-0.2	-0.05	2.04926e-06	-4.79354e-05	4.79792e-05
-0.2	-0.045	-8.21531e-07	-2.50507e-05	2.50642e-05
-0.2	-0.04	7.12755e-07	-1.1713e-05	1.17347e-05
-0.2	-0.035	3.21986e-06	-3.75252e-06	4.94459e-06
-0.2	-0.03	2.47793e-06	-7.14247e-07	2.57881e-06
-0.2	-0.025	7.36219e-07	1.30741e-07	7.47738e-07
-0.2	-0.02	-3.82383e-07	7.53763e-08	3.89741e-07
-0.2	-0.015	-6.516e-07	-2.40425e-07	6.94541e-07
-0.2	-0.01	-4.25542e-07	-2.46555e-07	4.91809e-07
-0.2	-0.005	-1.65631e-07	-1.0598e-07	1.96636e-07
-0.2	0	-2.95099e-08	-3.27002e-08	4.4047e-08
-0.2	0.005	1.41496e-08	-3.87931e-09	1.46718e-08
-0.2	0.01	1.2981e-08	1.10348e-08	1.70374e-08
-0.2	0.015	3.21293e-09	1.18033e-08	1.22327e-08
-0.2	0.02	4.97751e-10	4.44131e-09	4.46912e-09
-0.2	0.025	1.86924e-09	-1.63653e-09	2.48441e-09
-0.2	0.03	2.4218e-09	-3.22427e-09	4.0325e-09
-0.2	0.035	1.74301e-09	-2.23448e-09	2.8339e-09
-0.2	0.04	9.27029e-10	-9.84532e-10	1.35229e-09
-0.2	0.045	4.26761e-10	-3.01675e-10	5.22621e-10
-0.2	0.05	1.83111e-10	-6.78018e-11	1.95261e-10
-0.2	0.055	7.16561e-11	-1.60629e-11	7.34344e-11
-0.2	0.06	2.35083e-11	-7.71967e-12	2.47433e-11
-0.2	0.065	5.57665e-12	-4.48841e-12	7.15855e-12
-0.2	0.07	4.67805e-13	-2.01718e-12	2.07072e-12
-0.2	0.075	-3.70073e-13	-6.6894e-13	7.64483e-13
-0.2	0.08	-2.58241e-13	-1.60303e-13	3.0395e-13
-0.2	0.085	-1.05301e-13	-2.35315e-14	1.07899e-13
-0.2	0.09	-3.30452e-14	6.16873e-16	3.30509e-14
-0.2	0.095	-8.54215e-15	1.70956e-15	8.71154e-15
-0.2	0.1	-1.85061e-15	6.4745e-16	1.9606e-15
-0.2	0.105	-3.31089e-16	1.59615e-16	3.67555e-16
-0.2	0.11	-4.56774e-17	2.79127e-17	5.35307e-17
-0.2	0.115	-3.44973e-18	2.90268e-18	4.50846e-18
-0.2	0.12	7.50599e-19	-4.81564e-20	7.52143e-19
-0.2	0.125	7.10049e-19	1.34531e-20	7.10176e-19
-0.2	0.13	4.20791e-19	7.6368e-20	4.27664e-19
-0.2	0.135	1.47982e-19	1.20742e-20	1.48474e-19
-0.2	0.14	-2.66746e-20	-5.49719e-20	6.11019e-20
-0.2	0.145	-1.13634e-19	1.17278e-21	1.13641e-19
-0.2	0.15	-1.55906e-19	4.45481e-20	1.62145e-19
-0.2	0.155	-1.16703e-19	2.30628e-20	1.1896e-19
-0.2	0.16	-5.83573e-20	3.04781e-20	6.58369e-20
-0.2	0.165	8.98614e-21	4.33318e-20	4.42538e-20
-0.2	0.17	2.11312e-20	2.6795e-20	3.41247e-20
-0.2	0.175	5.67689e-21	1.78783e-20	1.8758e-20
-0.2	0.18	1.12246e-20	2.16358e-20	2.43742e-20
-0.2	0.185	1.91689e-20	-1.64502e-21	1.92394e-20
-0.2	0.19	2.86251e-21	-4.453e-21	5.29369e-21
-0.2	0.195	-9.58171e-21	1.73941e-21	9.73831e-21
-0.2	0.2	-9.06652e-21	1.49967e-20	1.75244e-20
-0.2	0.205	-9.24564e-20	-2.31265e-19	2.49062e-19
-0.2	0.21	-3.3762e-18	-8.36587e-18	9.02145e-18
-0.2	0.215	-1.19567e-16	-3.08782e-16	3.31123e-16
-0.2	0.22	-4.33493e-15	-1.16755e-14	1.24543e-14
-0.2	0.225	-1.60881e-13	-4.52241e-13	4.80005e-13
-0.2	0.23	-6.10884e-12	-1.79426e-11	1.8954e-11
-0.2	0.235	-2.37213e-10	-7.29033e-10	7.66655e-10
-0.2	0.24	-9.41494e-09	-3.03297e-08	3.17574e-08
-0.2	0.245	-3.81725e-07	-1.29168e-06	1.3469e-06
-0.195	-0.25	4.38878e-06	-3.01571e-06	5.32503e-06
-0.195	-0.245	-1.38959e-05	-4.16895e-05	4.39444e-05
-0.195	-0.24	-4.9572e-05	-2.31374e-05	5.47058e-05
-0.195	-0.235	2.60996e-05	-3.61698e-05	4.46032e-05
-0.195	-0.23	2.22192e-05	7.19181e-06	2.33541e-05
-0.195	-0.225	9.21817e-05	6.84747e-05	0.000114831
-0.195	-0.22	0.000100887	3.91982e-07	0.000100887
-0.195	-0.215	4.38965e-05	-1.69239e-05	4.7046e-05
-0.195	-0.21	-3.80145e-05	-9.10871e-06	3.90906e-05
-0.195	-0.205	5.49637e-05	-4.62167e-05	7.18122e-05
-0.195	-0.2	-5.44112e-05	-5.9122e-05	8.03491e-05
-0.195	-0.195	2.27066e-05	-4.23629e-05	4.80646e-05
-0.195	-0.19	-2.86925e-05	3.61939e-05	4.61872e-05
-0.195	-0.185	0.000129799	-4.66087e-05	0.000137913
-0.195	-0.18	-0.00014423	-2.67341e-05	0.000146687
-0.195	-0.175	-0.000107467	-5.39623e-05	0.000120254
-0.195	-0.17	2.0247e-05	0.000122872	0.000124529
-0.195	-0.165	-4.40127e-05	-4.44924e-05	6.25834e-05
-0.195	-0.16	2.40681e-05	2.67309e-05	3.59696e-05
-0.195	-0.155	4.98789e-05	-5.18253e-05	7.19289e-05
-0.195	-0.15	-8.43366e-05	7.50253e-05	0.000112878
-0.195	-0.145	9.29987e-06	-2.53986e-05	2.70477e-05
-0.195	-0.14	4.44543e-05	5.84034e-05	7.33972e-05
-0.195	-0.135	-5.93818e-05	-2.6807e-06	5.94423e-05
-0.195	-0.13	-4.6559e-05	5.03802e-05	6.85996e-05
-0.195	-0.125	3.3258e-05	-8.48679e-06	3.43237e-05
-0.195	-0.12	4.51671e-05	4.7628e-06	4.54175e-05
-0.195	-0.115	-5.42332e-05	-6.55711e-05	8.50929e-05
-0.195	-0.11	7.19651e-05	1.6866e-05	7.39151e-05
-0.195	-0.105	-1.77062e-06	-3.09243e-05	3.0975e-05
-0.195	-0.1	-5.12799e-05	-2.51283e-05	5.71057e-05
-0.195	-0.095	-5.08295e-05	-4.78387e-05	6.9801e-05
-0.195	-0.09	-8.61225e-05	-7.06731e-05	0.000111408
-0.195	-0.085	4.17064e-06	-3.39e-05	3.41556e-05
-0.195	-0.08	3.44753e-05	2.92912e-05	4.52385e-05
-0.195	-0.075	5.73481e-06	8.78012e-05	8.79883e-05
-0.195	-0.07	5.33635e-06	0.000105898	0.000106032
-0.195	-0.065	8.46197e-06	4.494e-05	4.57297e-05
-0.195	-0.06	2.41039e-06	-5.66494e-05	5.67006e-05
-0.195	-0.055	-2.20775e-06	-8.8557e-05	8.85846e-05
-0.195	-0.05	-2.27091e-06	-6.57172e-05	6.57564e-05
-0.195	-0.045	-4.70437e-06	-3.94797e-05	3.9759e-05
-0.195	-0.04	1.13313e-06	-1.94903e-05	1.95232e-05
-0.195	-0.035	6.17351e-06	-5.17482e-06	8.05549e-06
-0.195	-0.03	4.11569e-06	3.62531e-07	4.13162e-06
-0.195	-0.025	3.32917e-07	1.0391e-06	1.09113e-06
-0.195	-0.02	-1.78534e-06	2.55411e-07	1.80352e-06
-0.195	-0.015	-1.98624e-06	-4.46529e-07	2.03581e-06
-0.195	-0.01	-1.16678e-06	-4.23699e-07	1.24133e-06
-0.195	-0.005	-3.99921e-07	-1.32409e-07	4.21271e-07
-0.195	0	-5.00171e-08	7.95298e-09	5.06455e-08
-0.195	0.005	3.4732e-08	3.64064e-08	5.03164e-08
-0.195	0.01	2.65034e-08	3.44723e-08	4.3483e-08
-0.195	0.015	7.40485e-09	1.85464e-08	1.997e-08
-0.195	0.02	2.09184e-09	9.39483e-10	2.29312e-09
-0.195	0.025	4.59948e-09	-7.83114e-09	9.08196e-09
-0.195	0.03	5.77583e-09	-7.80872e-09	9.71269e-09
-0.195	0.035	4.39897e-09	-4.43247e-09	6.24481e-09
-0.195	0.04	2.52651e-09	-1.66816e-09	3.02755e-09
-0.195	0.045	1.2386e-09	-4.01154e-10	1.30194e-09
-0.195	0.05	5.4591e-10	-5.08764e-11	5.48276e-10
-0.195	0.055	2.13802e-10	-1.04238e-11	2.14056e-10
-0.195	0.06	7.05146e-11	-1.63047e-11	7.23751e-11
-0.195	0.065	1.76359e-11	-1.3959e-11	2.24917e-11
-0.195	0.07	2.23398e-12	-7.58679e-12	7.90886e-12
-0.195	0.075	-6.81337e-13	-3.05769e-12	3.13268e-12
-0.195	0.08	-6.21385e-13	-9.79132e-13	1.15966e-12
-0.195	0.085	-2.76733e-13	-2.57276e-13	3.77852e-13
-0.195	0.09	-9.30013e-14	-5.61889e-14	1.08657e-13
-0.195	0.095	-2.58508e-14	-1.02136e-14	2.77953e-14
-0.195	0.1	-6.13364e-15	-1.54962e-15	6.32636e-15
-0.195	0.105	-1.25136e-15	-2.08581e-16	1.26863e-15
-0.195	0.11	-2.16734e-16	-3.29695e-17	2.19227e-16
-0.195	0.115	-3.03309e-17	-8.38823e-18	3.14695e-17
-0.195	0.12	-2.82462e-18	-2.58449e-18	3.82858e-18
-0.195	0.125	8.62993e-20	-7.08336e-19	7.13574e-19
-0.195	0.13	1.2041e-19	-1.53878e-19	1.9539e-19
-0.195	0.135	3.82438e-20	-2.85615e-20	4.77321e-20
-0.195	0.14	1.11717e-20	-2.25133e-21	1.13963e-20
-0.195	0.145	-7.16496e-22	-5.63391e-21	5.67929e-21
-0.195	0.15	-6.0943e-21	1.03516e-21	6.18159e-21
-0.195	0.155	-5.39795e-21	2.61592e-21	5.9984e-21
-0.195	0.16	-8.68204e-21	2.92441e-21	9.16134e-21
-0.195	0.165	-9.89696e-23	3.35661e-22	3.49948e-22
-0.195	0.17	-1.27739e-21	-6.17875e-21	6.30941e-21
-0.195	0.175	-2.96979e-22	4.24814e-21	4.25851e-21
-0.195	0.18	7.29937e-21	-1.65699e-21	7.48508e-21
-0.195	0.185	4.90503e-22	-8.09578e-23	4.97139e-22
-0.195	0.19	2.93251e-21	-6.74927e-21	7.35882e-21
-0.195	0.195	3.91783e-21	6.1504e-22	3.96582e-21
-0.195	0.2	2.7392e-21	-9.58653e-21	9.9702e-21
-0.195	0.205	4.52001e-20	6.0413e-20	7.54505e-20
-0.195	0.21	1.49316e-18	1.72863e-18	2.28422e-18
-0.195	0.215	4.90496e-17	4.76914e-17	6.84129e-17
-0.195	0.22	1.65601e-15	1.28243e-15	2.09452e-15
-0.195	0.225	5.75527e-14	3.23598e-14	6.60263e-14
-0.195	0.23	2.05729e-12	6.93085e-13	2.1709e-12
-0.195	0.235	7.55877e-11	7.47945e-12	7.59568e-11
-0.195	0.24	2.85248e-09	-4.3101e-10	2.88486e-09
-0.195	0.245	1.10483e-07	-4.56376e-08	1.19538e-07
-0.19	-0.25	4.6287e-05	0.000104943	0.000114698
-0.19	-0.245	3.45361e-06	4.87876e-06	5.97744e-06
-0.19	-0.24	2.65609e-05	-5.10522e-05	5.75483e-05
-0.19	-0.235	7.39011e-05	-3.56115e-05	8.20338e-05
-0.19	-0.23	-1.63732e-05	-7.17535e-05	7.35979e-05
-0.19	-0.225	-4.37419e-05	-2.9366e-05	5.26851e-05
-0.19	-0.22	-6.11421e-05	-4.12247e-06	6.12809e-05
-0.19	-0.215	-7.04887e-05	7.9513e-05	0.000106259
-0.19	-0.21	-2.2839e-05	1.62508e-05	2.80305e-05
-0.19	-0.205	8.59622e-05	5.87598e-05	0.000104126
-0.19	-0.2	-2.30621e-05	4.17188e-05	4.76688e-05
-0.19	-0.195	6.63819e-05	-1.54757e-05	6.8162e-05
-0.19	-0.19	-8.16472e-05	0.000110598	0.000137471
-0.19	-0.185	-4.93682e-06	-8.22626e-05	8.24106e-05
-0.19	-0.18	1.80058e-05	0.000112883	0.00011431
-0.19	-0.175	0.000131249	-5.62103e-05	0.000142779
-0.19	-0.17	3.68886e-05	1.77284e-05	4.09275e-05
-0.19	-0.165	-3.74945e-05	-3.67577e-05	5.25068e-05
-0.19	-0.16	-5.13656e-06	-1.55598e-05	1.63857e-05
-0.19	-0.155	-2.6487e-06	-6.9983e-05	7.00331e-05
-0.19	-0.15	-1.23655e-05	0.000145178	0.000145703
-0.19	-0.145	-1.46717e-05	-0.000136991	0.000137775
-0.19	-0.14	4.51248e-05	3.47666e-05	5.69645e-05
-0.19	-0.135	7.96164e-06	4.15678e-06	8.98145e-06
-0.19	-0.13	4.62668e-05	-4.9492e-06	4.65307e-05
-0.19	-0.125	3.33896e-05	2.92421e-06	3.35174e-05
-0.19	-0.12	-2.2604e-06	0.000125786	0.000125807
-0.19	-0.115	-8.75784e-05	-2.14662e-06	8.76047e-05
-0.19	-0.11	0.000115895	3.59389e-05	0.000121339
-0.19	-0.105	1.0148e-05	-4.22246e-05	4.3427e-05
-0.19	-0.1	-9.62771e-06	1.14506e-06	9.69556e-06
-0.19	-0.095	3.85185e-05	-7.73479e-06	3.92874e-05
-0.19	-0.09	-5.13774e-05	1.18078e-07	5.13775e-05
-0.19	-0.085	1.16429e-05	3.06959e-05	3.28298e-05
-0.19	-0.08	3.19787e-05	4.58373e-05	5.589e-05
-0.19	-0.075	2.12079e-05	7.67727e-05	7.96481e-05
-0.19	-0.07	4.18895e-05	0.000110531	0.000118203
-0.19	-0.065	3.20625e-05	6.49122e-05	7.23989e-05
-0.19	-0.06	-7.31441e-06	-3.89703e-05	3.96508e-05
-0.19	-0.055	-2.66318e-05	-8.40247e-05	8.81442e-05
-0.19	-0.05	-2.44006e-05	-7.24883e-05	7.6485e-05
-0.19	-0.045	-1.89372e-05	-5.02743e-05	5.37227e-05
-0.19	-0.04	-5.10757e-06	-2.61952e-05	2.66885e-05
-0.19	-0.035	4.02624e-06	-6.03789e-06	7.25719e-06
-0.19	-0.03	1.3671e-06	1.98188e-06	2.40765e-06
-0.19	-0.025	-3.87135e-06	2.07811e-06	4.39385e-06
-0.19	-0.02	-6.12413e-06	5.00937e-07	6.14459e-06
-0.19	-0.015	-5.18838e-06	-3.74766e-07	5.2019e-06
-0.19	-0.01	-2.7515e-06	-2.53769e-07	2.76318e-06
-0.19	-0.005	-8.71135e-07	1.2974e-07	8.80744e-07
-0.19	0	-1.29781e-07	2.41604e-07	2.74255e-07
-0.19	0.005	1.78651e-08	1.68177e-07	1.69124e-07
-0.19	0.01	1.9695e-08	7.82042e-08	8.0646e-08
-0.19	0.015	5.54256e-09	1.69584e-08	1.78412e-08
-0.19	0.02	8.7288e-11	-1.25572e-08	1.25575e-08
-0.19	0.025	3.52985e-09	-1.79181e-08	1.82625e-08
-0.19	0.03	7.04263e-09	-1.2096e-08	1.39969e-08
-0.19	0.035	6.85913e-09	-5.17177e-09	8.5904e-09
-0.19	0.04	4.73008e-09	-1.16865e-09	4.87231e-09
-0.19	0.045	2.65162e-09	1.36493e-10	2.65513e-09
-0.19	0.05	1.26763e-09	2.12114e-10	1.28526e-09
-0.19	0.055	5.15093e-10	5.1091e-11	5.1762e-10
-0.19	0.06	1.71955e-10	-3.20611e-11	1.74918e-10
-0.19	0.065	4.34393e-11	-3.94097e-11	5.86523e-11
-0.19	0.07	5.89026e-12	-2.35928e-11	2.4317e-11
-0.19	0.075	-1.38536e-12	-1.03116e-11	1.04042e-11
-0.19	0.08	-1.40358e-12	-3.63769e-12	3.89908e-12
-0.19	0.085	-6.46392e-13	-1.08198e-12	1.26036e-12
-0.19	0.09	-2.24481e-13	-2.78023e-13	3.57335e-13
-0.19	0.095	-6.49784e-14	-6.27779e-14	9.03508e-14
-0.19	0.1	-1.62568e-14	-1.26714e-14	2.06118e-14
-0.19	0.105	-3.56495e-15	-2.34564e-15	4.26742e-15
-0.19	0.11	-6.85867e-16	-4.16051e-16	8.02192e-16
-0.19	0.115	-1.14269e-16	-7.51137e-17	1.36746e-16
-0.19	0.12	-1.58173e-17	-1.43834e-17	2.13792e-17
-0.19	0.125	-1.58636e-18	-2.84115e-18	3.25402e-18
-0.19	0.13	-2.77062e-20	-5.31469e-19	5.32191e-19
-0.19	0.135	3.63403e-20	-8.21734e-20	8.98504e-20
-0.19	0.14	8.12832e-21	-1.00815e-20	1.29501e-20
-0.19	0.145	-2.34772e-21	6.42301e-21	6.83863e-21
-0.19	0.15	-6.86386e-22	-4.5493e-22	8.2346e-22
-0.19	0.155	-8.75179e-22	-1.27767e-21	1.54867e-21
-0.19	0.16	9.0732e-21	-3.20829e-22	9.07887e-21
-0.19	0.165	-1.309e-21	1.69136e-21	2.13873e-21
-0.19	0.17	-2.57023e-21	2.96881e-21	3.92682e-21
-0.19	0.175	9.7686e-22	-2.16243e-21	2.37284e-21
-0.19	0.18	-5.47156e-21	5.69268e-21	7.89586e-21
-0.19	0.185	6.09545e-23	3.53146e-21	3.53199e-21
-0.19	0.19	1.74083e-22	4.67408e-21	4.67732e-21
-0.19	0.195	-3.00615e-21	-4.44088e-21	5.36268e-21
-0.19	0.2	7.37844e-21	3.20634e-20	3.29015e-20
-0.19	0.205	3.33899e-19	7.2592e-19	7.9903e-19
-0.19	0.21	1.10203e-17	2.41574e-17	2.65523e-17
-0.19	0.215	3.76795e-16	8.33346e-16	9.14571e-16
-0.19	0.22	1.32758e-14	2.95799e-14	3.24225e-14
-0.19	0.225	4.81768e-13	1.07982e-12	1.18242e-12
-0.19	0.23	1.79962e-11	4.05213e-11	4.43377e-11
-0.19	0.235	6.91582e-10	1.56241e-09	1.70863e-09
-0.19	0.24	2.73271e-08	6.18725e-08	6.76386e-08
-0.19	0.245	1.1097e-06	2.51541e-06	2.74931e-06
-0.185	-0.25	4.83729e-05	5.84063e-05	7.58369e-05
-0.185	-0.245	-4.47529e-05	-4.2806e-05	6.19288e-05
-0.185	-0.24	-3.92557e-05	-6.17832e-07	3.92606e-05
-0.185	-0.235	-2.99826e-05	0.000124047	0.000127619
-0.185	-0.23	-7.60265e-05	3.22746e-05	8.25934e-05
-0.185	-0.225	-2.86694e-05	2.72912e-06	2.8799e-05
-0.185	-0.22	1.65949e-05	-4.18824e-05	4.50503e-05
-0.185	-0.215	3.09462e-05	1.29389e-05	3.35422e-05
-0.185	-0.21	3.11273e-05	-0.000125687	0.000129484
-0.185	-0.205	-1.44189e-05	-1.83721e-05	2.33546e-05
-0.185	-0.2	-8.78733e-05	7.44524e-06	8.81881e-05
-0.185	-0.195	5.79233e-05	-9.29059e-05	0.000109483
-0.185	-0.19	-3.2058e-06	3.72975e-05	3.74351e-05
-0.185	-0.185	-3.27847e-05	-0.000119724	0.000124132
-0.185	-0.18	-1.75263e-05	0.000106317	0.000107752
-0.185	-0.175	7.45833e-06	-6.12306e-05	6.16832e-05
-0.185	-0.17	-8.41026e-05	-2.55887e-05	8.79092e-05
-0.185	-0.165	3.15377e-05	4.29629e-05	5.32958e-05
-0.185	-0.16	6.88432e-06	7.66309e-05	7.69395e-05
-0.185	-0.155	-3.60895e-05	-4.83015e-05	6.0295e-05
-0.185	-0.15	9.2351e-05	9.68117e-05	0.000133795
-0.185	-0.145	-1.82197e-05	-0.000117126	0.000118535
-0.185	-0.14	-3.53004e-05	5.57735e-05	6.60061e-05
-0.185	-0.135	-3.11498e-05	-1.31683e-05	3.38188e-05
-0.185	-0.13	1.17561e-05	-3.1253e-05	3.3391e-05
-0.185	-0.125	-3.65536e-05	-8.49615e-05	9.24912e-05
-0.185	-0.12	-3.57478e-06	2.40911e-05	2.43549e-05
-0.185	-0.115	-6.73518e-05	-8.48673e-05	0.000108345
-0.185	-0.11	6.6649e-05	5.09316e-05	8.38816e-05
-0.185	-0.105	-8.07456e-05	5.35563e-06	8.0923e-05
-0.185	-0.1	-2.12879e-06	7.42873e-05	7.43177e-05
-0.185	-0.095	0.000121046	4.15079e-05	0.000127965
-0.185	-0.09	-1.57151e-06	4.62106e-05	4.62373e-05
-0.185	-0.085	8.93995e-06	2.20905e-05	2.38309e-05
-0.185	-0.08	3.9696e-06	-6.47134e-05	6.48351e-05
-0.185	-0.075	1.70539e-05	-9.20869e-05	9.36527e-05
-0.185	-0.07	4.73979e-05	-2.20507e-05	5.22762e-05
-0.185	-0.065	1.60822e-05	2.00616e-05	2.57119e-05
-0.185	-0.06	-5.05404e-05	-8.49888e-06	5.125e-05
-0.185	-0.055	-6.9588e-05	-4.0907e-05	8.0721e-05
-0.185	-0.05	-5.13599e-05	-4.76981e-05	7.00924e-05
-0.185	-0.045	-3.31113e-05	-4.39225e-05	5.50049e-05
-0.185	-0.04	-1.67746e-05	-2.83044e-05	3.29018e-05
-0.185	-0.035	-7.50001e-06	-9.27849e-06	1.19306e-05
-0.185	-0.03	-1.04736e-05	2.31715e-07	1.04761e-05
-0.185	-0.025	-1.52663e-05	1.15957e-06	1.53103e-05
-0.185	-0.02	-1.54182e-05	7.01176e-07	1.54342e-05
-0.185	-0.015	-1.13823e-05	8.51967e-07	1.14142e-05
-0.185	-0.01	-5.84473e-06	1.15402e-06	5.95757e-06
-0.185	-0.005	-2.01851e-06	1.21527e-06	2.35611e-06
-0.185	0	-5.78839e-07	9.0992e-07	1.07843e-06
-0.185	0.005	-2.40452e-07	4.76689e-07	5.339e-07
-0.185	0.01	-1.16779e-07	1.6419e-07	2.01484e-07
-0.185	0.015	-5.34535e-08	1.77349e-08	5.63188e-08
-0.185	0.02	-3.57348e-08	-1.97498e-08	4.08293e-08
-0.185	0.025	-2.47675e-08	-1.32185e-08	2.80742e-08
-0.185	0.03	-9.74923e-09	-1.46509e-09	9.8587e-09
-0.185	0.035	9.52523e-10	4.01445e-09	4.1259e-09
-0.185	0.04	4.45044e-09	4.35323e-09	6.22552e-09
-0.185	0.045	3.82922e-09	2.7176e-09	4.69555e-09
-0.185	0.05	2.21212e-09	1.1233e-09	2.48099e-09
-0.185	0.055	9.75384e-10	2.32874e-10	1.0028e-09
-0.185	0.06	3.30797e-10	-7.47161e-11	3.3913e-10
-0.185	0.065	7.92029e-11	-1.06158e-10	1.32449e-10
-0.185	0.07	7.28147e-12	-6.53163e-11	6.57209e-11
-0.185	0.075	-4.79802e-12	-2.94879e-11	2.98757e-11
-0.185	0.08	-3.54663e-12	-1.08769e-11	1.14405e-11
-0.185	0.085	-1.52761e-12	-3.42404e-12	3.74936e-12
-0.185	0.09	-5.18261e-13	-9.41728e-13	1.07492e-12
-0.185	0.095	-1.4984e-13	-2.29776e-13	2.74316e-13
-0.185	0.1	-3.8127e-14	-5.03611e-14	6.31657e-14
-0.185	0.105	-8.66271e-15	-1.0052e-14	1.32697e-14
-0.185	0.11	-1.76579e-15	-1.86265e-15	2.56661e-15
-0.185	0.115	-3.2177e-16	-3.29408e-16	4.60484e-16
-0.185	0.12	-5.16109e-17	-5.73067e-17	7.71216e-17
-0.185	0.125	-6.98317e-18	-9.90648e-18	1.21204e-17
-0.185	0.13	-7.02924e-19	-1.62687e-18	1.77223e-18
-0.185	0.135	-2.54087e-20	-2.18984e-19	2.20453e-19
-0.185	0.14	8.91231e-21	-1.04876e-20	1.37629e-20
-0.185	0.145	5.13963e-21	2.32493e-21	5.64102e-21
-0.185	0.15	-1.1446e-21	5.50437e-21	5.62212e-21
-0.185	0.155	-1.00171e-21	1.31339e-21	1.65179e-21
-0.185	0.16	-6.81914e-21	4.64278e-22	6.83493e-21
-0.185	0.165	3.54593e-21	8.2669e-23	3.5469e-21
-0.185	0.17	2.43982e-21	8.18682e-22	2.57351e-21
-0.185	0.175	1.06825e-21	-1.40032e-21	1.76126e-21
-0.185	0.18	1.60869e-21	-4.4287e-21	4.71182e-21
-0.185	0.185	8.4265e-22	-2.76526e-21	2.8908e-21
-0.185	0.19	-1.58895e-21	-2.68848e-22	1.61153e-21
-0.185	0.195	3.69986e-21	6.82295e-21	7.76155e-21
-0.185	0.2	2.08224e-20	1.432e-20	2.52713e-20
-0.185	0.205	5.26198e-19	5.86724e-19	7.88118e-19
-0.185	0.21	1.66997e-17	1.90035e-17	2.52985e-17
-0.185	0.215	5.46907e-16	6.28679e-16	8.33273e-16
-0.185	0.22	1.8442e-14	2.13921e-14	2.82441e-14
-0.185	0.225	6.39844e-13	7.48382e-13	9.8462e-13
-0.185	0.23	2.28277e-11	2.69035e-11	3.52832e-11
-0.185	0.235	8.37019e-10	9.93329e-10	1.29896e-09
-0.185	0.24	3.15255e-08	3.76499e-08	4.91057e-08
-0.185	0.245	1.21905e-06	1.46426e-06	1.90529e-06
-0.18	-0.25	4.21829e-05	1.28106e-05	4.40852e-05
-0.18	-0.245	-4.69031e-05	-7.30001e-05	8.67694e-05
-0.18	-0.24	-4.16226e-07	-1.31337e-05	1.31403e-05
-0.18	-0.235	5.69471e-05	7.12509e-05	9.12122e-05
-0.18	-0.23	7.65314e-05	-2.50526e-05	8.05275e-05
-0.18	-0.225	9.60602e-05	1.64907e-05	9.74654e-05
-0.18	-0.22	3.9243e-05	-3.11493e-05	5.01029e-05
-0.18	-0.215	-1.21499e-05	6.33993e-05	6.4553e-05
-0.18	-0.21	5.32895e-07	1.23659e-05	1.23774e-05
-0.18	-0.205	-1.0267e-05	5.74558e-05	5.8366e-05
-0.18	-0.2	-1.73088e-05	5.93887e-05	6.18596e-05
-0.18	-0.195	7.26701e-06	-1.26025e-05	1.45476e-05
-0.18	-0.19	5.13969e-05	7.38556e-05	8.99794e-05
-0.18	-0.185	3.8883e-05	-1.89878e-05	4.32715e-05
-0.18	-0.18	6.93946e-06	1.57675e-05	1.7227e-05
-0.18	-0.175	-2.86859e-05	1.44082e-05	3.21011e-05
-0.18	-0.17	-5.57679e-05	1.8518e-05	5.87621e-05
-0.18	-0.165	8.79125e-05	-4.80042e-05	0.000100165
-0.18	-0.16	2.8916e-05	1.14451e-05	3.10986e-05
-0.18	-0.155	-6.96218e-05	-7.40873e-05	0.000101667
-0.18	-0.15	2.25453e-05	-1.22601e-05	2.56632e-05
-0.18	-0.145	-2.52535e-05	2.1093e-05	3.29037e-05
-0.18	-0.14	3.04156e-05	7.80643e-05	8.37803e-05
-0.18	-0.135	2.60045e-05	-2.35827e-05	3.51053e-05
-0.18	-0.13	2.33726e-05	8.96602e-05	9.26565e-05
-0.18	-0.125	-2.2767e-05	2.31156e-06	2.2884e-05
-0.18	-0.12	0.00011224	5.22333e-05	0.000123798
-0.18	-0.115	4.82396e-05	-9.29008e-05	0.000104679
-0.18	-0.11	4.38725e-05	4.69091e-05	6.42281e-05
-0.18	-0.105	-9.52769e-05	-7.59891e-05	0.000121869
-0.18	-0.1	-2.53564e-05	-6.72959e-06	2.62343e-05
-0.18	-0.095	4.84091e-05	-6.80246e-05	8.34912e-05
-0.18	-0.09	-4.12081e-05	-1.74502e-05	4.47506e-05
-0.18	-0.085	-2.85954e-05	2.7919e-06	2.87314e-05
-0.18	-0.08	-6.75383e-05	-6.07874e-05	9.08654e-05
-0.18	-0.075	-3.73441e-05	-0.000110433	0.000116576
-0.18	-0.07	4.52055e-07	-7.29136e-05	7.2915e-05
-0.18	-0.065	-1.38497e-05	1.21797e-05	1.84434e-05
-0.18	-0.06	-5.74834e-05	6.15835e-05	8.42429e-05
-0.18	-0.055	-5.59986e-05	4.1526e-05	6.97155e-05
-0.18	-0.05	-1.98745e-05	5.77546e-06	2.06967e-05
-0.18	-0.045	-2.21755e-06	-2.19796e-05	2.20912e-05
