Time   0.03822
x	y	imag	real	abs
0.015	-0.17	-8.47272e-07	7.82763e-07	1.15351e-06
0.015	-0.165	-1.4784e-06	9.76671e-07	1.77188e-06
0.015	-0.16	-8.83502e-07	1.7747e-06	1.98245e-06
0.015	-0.155	4.50819e-06	5.19461e-06	6.87806e-06
0.015	-0.15	1.81287e-05	1.11962e-05	2.13074e-05
0.015	-0.145	3.56773e-05	7.88967e-06	3.65392e-05
0.015	-0.14	3.99266e-05	-3.33754e-05	5.20389e-05
0.015	-0.135	5.34201e-06	-0.000139169	0.000139271
0.015	-0.13	-0.000112405	-0.000295529	0.000316184
0.015	-0.125	-0.000448804	-0.000391749	0.000595728
0.015	-0.12	-0.00131537	-8.84468e-05	0.00131834
0.015	-0.115	-0.00305623	0.00140999	0.0033658
0.015	-0.11	-0.0056739	0.00555991	0.00794391
0.015	-0.105	-0.00892712	0.014448	0.0169834
0.015	-0.1	-0.0134951	0.0297764	0.0326918
0.015	-0.095	-0.0224154	0.0501911	0.054969
0.015	-0.09	-0.0407987	0.0696014	0.0806776
0.015	-0.085	-0.0730106	0.0820757	0.10985
0.015	-0.08	-0.116084	0.0978885	0.151847
0.015	-0.075	-0.156228	0.160539	0.224009
0.015	-0.07	-0.175645	0.340323	0.382976
0.015	-0.065	-0.157621	0.686156	0.704028
0.015	-0.06	-0.0807094	1.15061	1.15344
0.015	-0.055	0.0781445	1.55265	1.55461
0.015	-0.05	0.30412	1.63414	1.6622
0.015	-0.045	0.50973	1.20858	1.31167
0.015	-0.04	0.570249	0.287878	0.638793
0.015	-0.035	0.38873	-0.919906	0.998668
0.015	-0.03	-0.0966151	-2.11993	2.12213
0.015	-0.025	-0.981395	-3.05116	3.20511
0.015	-0.02	-2.51177	-3.57213	4.36682
0.015	-0.015	-5.09905	-3.64658	6.2688
0.015	-0.01	-9.04032	-3.211	9.59364
0.015	-0.005	-14.0752	-2.08789	14.2292
0.015	0	-19.2132	-0.207385	19.2143
0.015	0.005	-23.0032	2.04612	23.0941
0.015	0.01	-24.1458	3.95834	24.4681
0.015	0.015	-22.2127	5.08537	22.7874
0.015	0.02	-17.9392	5.59178	18.7905
0.015	0.025	-12.7265	5.84656	14.0052
0.015	0.03	-7.84725	5.82648	9.7738
0.015	0.035	-3.99885	5.18796	6.55025
0.015	0.04	-1.30849	3.85945	4.07523
0.015	0.045	0.413813	2.28341	2.3206
0.015	0.05	1.40373	1.04485	1.7499
0.015	0.055	1.82087	0.412735	1.86706
0.015	0.06	1.79137	0.272905	1.81204
0.015	0.065	1.47329	0.346837	1.51357
0.015	0.07	1.04957	0.403659	1.12452
0.015	0.075	0.667723	0.353406	0.75548
0.015	0.08	0.395943	0.226402	0.456102
0.015	0.085	0.228335	0.0961276	0.247744
0.015	0.09	0.128036	0.0114004	0.128542
0.015	0.095	0.0662635	-0.0202492	0.0692884
0.015	0.1	0.0296864	-0.0176639	0.0345442
0.015	0.105	0.0111058	-0.00427476	0.0119001
0.015	0.11	0.00373786	0.00557987	0.00671614
0.015	0.115	0.00123706	0.00860369	0.00869217
0.015	0.12	0.000290677	0.00718196	0.00718784
0.015	0.125	-3.93083e-05	0.00445586	0.00445603
0.015	0.13	-0.000223763	0.00227335	0.00228434
0.015	0.135	-0.000269336	0.00101582	0.00105092
0.015	0.14	-0.000156435	0.000391568	0.000421661
0.015	0.145	-7.32616e-05	0.000101997	0.000125582
0.015	0.15	-1.93578e-05	1.63708e-05	2.53521e-05
0.015	0.155	3.2246e-05	3.15888e-05	4.51405e-05
0.015	0.16	6.39513e-05	4.47744e-05	7.80674e-05
0.015	0.165	5.80955e-05	3.38298e-05	6.72275e-05
0.015	0.17	3.05176e-05	1.50078e-05	3.40082e-05
0.015	0.175	1.01124e-05	4.47085e-06	1.10567e-05
0.015	0.18	3.67082e-06	2.54188e-06	4.46498e-06
0.015	0.185	3.02203e-06	2.63284e-06	4.00806e-06
0.015	0.19	2.52883e-06	1.96219e-06	3.20081e-06
0.015	0.195	1.56037e-06	1.02048e-06	1.86444e-06
0.015	0.2	7.49195e-07	4.09795e-07	8.53946e-07
0.015	0.205	3.01689e-07	1.40953e-07	3.32992e-07
0.015	0.21	1.07968e-07	4.58303e-08	1.17293e-07
0.015	0.215	3.56514e-08	1.48836e-08	3.86334e-08
0.015	0.22	1.10463e-08	4.75303e-09	1.20255e-08
0.015	0.225	3.21628e-09	1.42256e-09	3.51683e-09
0.015	0.23	8.75037e-10	3.85484e-10	9.56184e-10
0.015	0.235	2.2102e-10	9.35038e-11	2.39985e-10
0.015	0.24	5.1531e-11	2.03764e-11	5.54134e-11
0.015	0.245	1.08389e-11	3.97305e-12	1.15441e-11
0.02	-0.25	4.30962e-12	1.27038e-12	4.49296e-12
0.02	-0.245	4.51737e-13	1.29831e-13	4.70024e-13
0.02	-0.24	4.97059e-14	1.51358e-14	5.19593e-14
0.02	-0.235	7.45226e-15	9.8802e-15	1.23756e-14
0.02	-0.23	1.2372e-14	5.46832e-14	5.60653e-14
0.02	-0.225	6.28774e-14	3.32955e-13	3.3884e-13
0.02	-0.22	2.55179e-13	1.8917e-12	1.90883e-12
0.02	-0.215	5.62958e-13	1.00091e-11	1.00249e-11
0.02	-0.21	-1.95083e-12	4.93446e-11	4.93832e-11
0.02	-0.205	-3.18621e-11	2.26191e-10	2.28425e-10
0.02	-0.2	-2.26834e-10	9.57422e-10	9.83926e-10
0.02	-0.195	-1.19767e-09	3.69311e-09	3.88246e-09
0.02	-0.19	-5.25152e-09	1.27265e-08	1.37674e-08
0.02	-0.185	-2.01706e-08	3.81671e-08	4.31692e-08
0.02	-0.18	-6.95471e-08	9.65607e-08	1.18999e-07
0.02	-0.175	-2.1277e-07	2.0004e-07	2.92039e-07
0.02	-0.17	-5.45358e-07	3.41914e-07	6.43677e-07
0.02	-0.165	-1.03066e-06	5.75825e-07	1.18061e-06
0.02	-0.16	-8.94704e-07	1.33735e-06	1.60904e-06
0.02	-0.155	2.20919e-06	3.54859e-06	4.18007e-06
0.02	-0.15	1.14875e-05	6.43008e-06	1.31647e-05
0.02	-0.145	2.65105e-05	1.36196e-06	2.65455e-05
0.02	-0.14	3.72229e-05	-3.24202e-05	4.93621e-05
0.02	-0.135	2.19792e-05	-0.000117796	0.000119829
0.02	-0.13	-6.05926e-05	-0.000255729	0.00026281
0.02	-0.125	-0.000319657	-0.000399531	0.00051167
0.02	-0.12	-0.00100537	-0.000404139	0.00108356
0.02	-0.115	-0.00242288	0.000110201	0.00242538
0.02	-0.11	-0.00458906	0.0019946	0.00500379
0.02	-0.105	-0.00716495	0.00685993	0.00991943
0.02	-0.1	-0.0102881	0.0169595	0.0198361
0.02	-0.095	-0.0158175	0.0335956	0.037133
0.02	-0.09	-0.0281818	0.0544749	0.0613329
0.02	-0.085	-0.0542798	0.0736103	0.0914591
0.02	-0.08	-0.0989425	0.0894939	0.133412
0.02	-0.075	-0.157824	0.121581	0.199224
0.02	-0.07	-0.217892	0.221242	0.310523
0.02	-0.065	-0.266018	0.452336	0.52476
0.02	-0.06	-0.290807	0.830968	0.880384
0.02	-0.055	-0.276053	1.25993	1.28981
0.02	-0.05	-0.212619	1.51832	1.53313
0.02	-0.045	-0.139627	1.36033	1.36748
0.02	-0.04	-0.151931	0.670542	0.687538
0.02	-0.035	-0.338747	-0.447381	0.561159
0.02	-0.03	-0.725559	-1.73784	1.88322
0.02	-0.025	-1.29306	-2.93475	3.20699
0.02	-0.02	-2.08588	-3.87372	4.39961
0.02	-0.015	-3.35042	-4.4947	5.60604
0.02	-0.01	-5.49085	-4.72861	7.24632
0.02	-0.005	-8.71226	-4.36657	9.74527
0.02	0	-12.6469	-3.12322	13.0269
0.02	0.005	-16.3475	-1.00752	16.3785
0.02	0.01	-18.6413	1.41818	18.6952
0.02	0.015	-18.6892	3.37421	18.9914
0.02	0.02	-16.4959	4.50445	17.0999
0.02	0.025	-12.9107	5.05851	13.8663
0.02	0.03	-9.03561	5.37062	10.5112
0.02	0.035	-5.63675	5.35746	7.77659
0.02	0.04	-2.98929	4.71368	5.58164
0.02	0.045	-1.05704	3.44605	3.60452
0.02	0.05	0.275835	1.99577	2.01474
0.02	0.055	1.08481	0.865917	1.38803
0.02	0.06	1.418	0.265442	1.44263
0.02	0.065	1.36637	0.0923374	1.36949
0.02	0.07	1.08668	0.11916	1.09319
0.02	0.075	0.747933	0.158766	0.764599
0.02	0.08	0.464804	0.13699	0.484571
0.02	0.085	0.274338	0.0720056	0.28363
0.02	0.09	0.159372	0.00970475	0.159667
0.02	0.095	0.0897519	-0.0229342	0.0926358
0.02	0.1	0.0464319	-0.0264431	0.0534338
0.02	0.105	0.0208439	-0.0152997	0.0258563
0.02	0.11	0.00805609	-0.00327069	0.00869471
0.02	0.115	0.00282128	0.00347355	0.00447495
0.02	0.12	0.00104555	0.00513151	0.00523695
0.02	0.125	0.000461917	0.00399601	0.00402262
0.02	0.13	9.32152e-05	0.00234111	0.00234296
0.02	0.135	-2.16212e-05	0.00114755	0.00114775
0.02	0.14	8.70319e-05	0.000496532	0.000504102
0.02	0.145	5.47209e-05	0.000168871	0.000177516
0.02	0.15	-2.35898e-05	4.88488e-05	5.42465e-05
0.02	0.155	-8.35222e-06	5.30387e-05	5.36923e-05
0.02	0.16	5.21752e-05	5.78729e-05	7.792e-05
0.02	0.165	7.00778e-05	4.32126e-05	8.233e-05
0.02	0.17	4.4096e-05	2.25189e-05	4.95132e-05
0.02	0.175	2.01461e-05	1.06339e-05	2.27804e-05
0.02	0.18	1.23578e-05	7.80848e-06	1.4618e-05
0.02	0.185	1.02555e-05	6.39039e-06	1.20835e-05
0.02	0.19	7.34201e-06	3.94976e-06	8.33701e-06
0.02	0.195	4.12167e-06	1.81492e-06	4.50356e-06
0.02	0.2	1.90099e-06	6.80544e-07	2.01914e-06
0.02	0.205	7.66082e-07	2.40078e-07	8.02819e-07
0.02	0.21	2.83389e-07	8.97356e-08	2.97258e-07
0.02	0.215	9.88996e-08	3.49242e-08	1.04885e-07
0.02	0.22	3.27376e-08	1.28358e-08	3.5164e-08
0.02	0.225	1.02007e-08	4.17923e-09	1.10236e-08
0.02	0.23	2.96022e-09	1.18508e-09	3.18862e-09
0.02	0.235	7.93308e-10	2.94928e-10	8.46357e-10
0.02	0.24	1.95027e-10	6.55906e-11	2.05761e-10
0.02	0.245	4.28145e-11	1.30741e-11	4.47662e-11
0.025	-0.25	1.45994e-11	3.3896e-12	1.49877e-11
0.025	-0.245	1.40853e-12	3.20626e-13	1.44456e-12
0.025	-0.24	1.42142e-13	3.22985e-14	1.45765e-13
0.025	-0.235	1.53414e-14	5.12173e-15	1.61738e-14
0.025	-0.23	3.47254e-15	1.20982e-14	1.25867e-14
0.025	-0.225	8.23178e-15	7.46142e-14	7.50669e-14
0.025	-0.22	1.7885e-14	4.43864e-13	4.44224e-13
0.025	-0.215	-1.08871e-13	2.46998e-12	2.47238e-12
0.025	-0.21	-1.76498e-12	1.28223e-11	1.29432e-11
0.025	-0.205	-1.43965e-11	6.17575e-11	6.34133e-11
0.025	-0.2	-8.95044e-11	2.73293e-10	2.87576e-10
0.025	-0.195	-4.67044e-10	1.09539e-09	1.19081e-09
0.025	-0.19	-2.13516e-09	3.90447e-09	4.45014e-09
0.025	-0.185	-8.72913e-09	1.21212e-08	1.49372e-08
0.025	-0.18	-3.1889e-08	3.21587e-08	4.52889e-08
0.025	-0.175	-1.01392e-07	7.28195e-08	1.24832e-07
0.025	-0.17	-2.64663e-07	1.49893e-07	3.04162e-07
0.025	-0.165	-4.99646e-07	3.33778e-07	6.00877e-07
0.025	-0.16	-3.89502e-07	8.76441e-07	9.59094e-07
0.025	-0.155	1.41212e-06	2.14797e-06	2.57057e-06
0.025	-0.15	7.08293e-06	3.32336e-06	7.82384e-06
0.025	-0.145	1.73088e-05	-1.15545e-06	1.73473e-05
0.025	-0.14	2.65873e-05	-2.45052e-05	3.61579e-05
0.025	-0.135	1.82211e-05	-8.20971e-05	8.40948e-05
0.025	-0.13	-4.50146e-05	-0.000175552	0.000181231
0.025	-0.125	-0.000252654	-0.000280037	0.000377166
0.025	-0.12	-0.000795902	-0.000339093	0.000865127
0.025	-0.115	-0.00191487	-0.000220183	0.00192749
0.025	-0.11	-0.00362998	0.000443802	0.003657
0.025	-0.105	-0.00556934	0.0025673	0.00613258
0.025	-0.1	-0.0074111	0.0078468	0.0107934
0.025	-0.095	-0.00978621	0.0181519	0.0206219
0.025	-0.09	-0.0154687	0.0337376	0.0371148
0.025	-0.085	-0.0308018	0.051643	0.0601311
0.025	-0.08	-0.0639949	0.0678961	0.0933018
0.025	-0.075	-0.118739	0.0875967	0.147554
0.025	-0.07	-0.19019	0.139611	0.235931
0.025	-0.065	-0.269903	0.277121	0.386838
0.025	-0.06	-0.352664	0.544202	0.648481
0.025	-0.055	-0.434245	0.916006	1.01372
0.025	-0.05	-0.503904	1.2504	1.34811
0.025	-0.045	-0.565479	1.3161	1.43244
0.025	-0.04	-0.672927	0.913066	1.13425
0.025	-0.035	-0.910828	0.0131554	0.910923
0.025	-0.03	-1.31718	-1.20965	1.78836
0.025	-0.025	-1.83333	-2.48597	3.08887
0.025	-0.02	-2.34761	-3.60529	4.30225
0.025	-0.015	-2.85959	-4.49179	5.3248
0.025	-0.01	-3.63763	-5.12871	6.28777
0.025	-0.005	-5.0979	-5.39824	7.42493
0.025	0	-7.39011	-4.9946	8.91963
0.025	0.005	-10.1218	-3.61768	10.7488
0.025	0.01	-12.4845	-1.39541	12.5622
0.025	0.015	-13.6368	0.997555	13.6732
0.025	0.02	-13.1462	2.80435	13.442
0.025	0.025	-11.2684	3.78286	11.8864
0.025	0.03	-8.74389	4.24028	9.7178
0.025	0.035	-6.26765	4.47659	7.70216
0.025	0.04	-4.15422	4.39995	6.05121
0.025	0.045	-2.41204	3.77829	4.48257
0.025	0.05	-0.989879	2.66942	2.84705
0.025	0.055	0.0936741	1.45905	1.46205
0.025	0.06	0.777485	0.539458	0.946308
0.025	0.065	1.04851	0.0565906	1.05004
0.025	0.07	0.991911	-0.0784442	0.995008
0.025	0.075	0.763049	-0.0468068	0.764484
0.025	0.08	0.508291	0.00487813	0.508314
0.025	0.085	0.309107	0.0165209	0.309548
0.025	0.09	0.180848	-0.00234277	0.180863
0.025	0.095	0.104276	-0.0225047	0.106677
0.025	0.1	0.0578375	-0.0283152	0.0643967
0.025	0.105	0.0290083	-0.0211739	0.035914
0.025	0.11	0.0126128	-0.00997555	0.0160809
0.025	0.115	0.00463543	-0.00152668	0.00488036
0.025	0.12	0.00162853	0.00247508	0.00296279
0.025	0.125	0.000645593	0.0029855	0.00305451
0.025	0.13	0.000194658	0.00213458	0.00214344
0.025	0.135	8.28254e-05	0.00117186	0.00117478
0.025	0.14	0.000188509	0.000548809	0.000580282
0.025	0.145	6.72885e-05	0.000204421	0.00021521
0.025	0.15	-9.65925e-05	4.73178e-05	0.00010756
0.025	0.155	-8.60595e-05	3.14806e-05	9.16366e-05
0.025	0.16	1.55573e-05	2.61856e-05	3.04584e-05
0.025	0.165	5.94538e-05	2.35565e-05	6.39505e-05
0.025	0.17	4.02475e-05	1.76515e-05	4.39481e-05
0.025	0.175	2.24233e-05	1.20473e-05	2.54547e-05
0.025	0.18	2.06974e-05	1.02676e-05	2.31043e-05
0.025	0.185	1.97242e-05	7.74583e-06	2.11906e-05
0.025	0.19	1.41943e-05	4.09602e-06	1.47735e-05
0.025	0.195	7.92748e-06	1.5546e-06	8.07848e-06
0.025	0.2	3.71362e-06	5.27596e-07	3.75091e-06
0.025	0.205	1.5653e-06	2.39119e-07	1.58346e-06
0.025	0.21	6.22186e-07	1.38251e-07	6.37361e-07
0.025	0.215	2.37083e-07	7.26836e-08	2.47974e-07
0.025	0.22	8.59952e-08	3.10416e-08	9.14262e-08
0.025	0.225	2.92248e-08	1.08161e-08	3.11621e-08
0.025	0.23	9.17237e-09	3.1617e-09	9.702e-09
0.025	0.235	2.63301e-09	8.01276e-10	2.75223e-09
0.025	0.24	6.86507e-10	1.82493e-10	7.10349e-10
0.025	0.245	1.57739e-10	3.77712e-11	1.62198e-10
0.03	-0.25	4.63985e-11	8.23208e-12	4.71231e-11
0.03	-0.245	4.13864e-12	7.35712e-13	4.20352e-12
0.03	-0.24	3.86071e-13	6.96243e-14	3.92298e-13
0.03	-0.235	3.78124e-14	7.31674e-15	3.85137e-14
0.03	-0.23	4.08059e-15	3.12986e-15	5.14269e-15
0.03	-0.225	7.60851e-16	1.59048e-14	1.5923e-14
0.03	-0.22	-5.2867e-15	9.84004e-14	9.85424e-14
0.03	-0.215	-8.0754e-14	5.72681e-13	5.78347e-13
0.03	-0.21	-7.26384e-13	3.10585e-12	3.18966e-12
0.03	-0.205	-5.14577e-12	1.55797e-11	1.64075e-11
0.03	-0.2	-3.09895e-11	7.15334e-11	7.79575e-11
0.03	-0.195	-1.6418e-10	2.96735e-10	3.39126e-10
0.03	-0.19	-7.78179e-10	1.09643e-09	1.34451e-09
0.03	-0.185	-3.30939e-09	3.56573e-09	4.86482e-09
0.03	-0.18	-1.24667e-08	1.0196e-08	1.61052e-08
0.03	-0.175	-4.03038e-08	2.64115e-08	4.81868e-08
0.03	-0.17	-1.05267e-07	6.73549e-08	1.24971e-07
0.03	-0.165	-1.92728e-07	1.84343e-07	2.66695e-07
0.03	-0.16	-1.05447e-07	5.13978e-07	5.24684e-07
0.03	-0.155	8.07728e-07	1.20442e-06	1.45019e-06
0.03	-0.15	3.69533e-06	1.70071e-06	4.06791e-06
0.03	-0.145	9.14502e-06	-1.15645e-06	9.21785e-06
0.03	-0.14	1.43036e-05	-1.49457e-05	2.06873e-05
0.03	-0.135	8.13543e-06	-4.88552e-05	4.95279e-05
0.03	-0.13	-3.7657e-05	-0.000103461	0.000110101
0.03	-0.125	-0.000191372	-0.000162348	0.000250958
0.03	-0.12	-0.000595757	-0.000199636	0.000628316
0.03	-0.115	-0.0014425	-0.000182413	0.00145399
0.03	-0.11	-0.0027836	3.64773e-06	0.0027836
0.03	-0.105	-0.00430397	0.000766614	0.00437172
0.03	-0.1	-0.00541562	0.00304703	0.00621396
0.03	-0.095	-0.00579897	0.00818239	0.0100289
0.03	-0.09	-0.006546	0.0170984	0.0183086
0.03	-0.085	-0.0120095	0.0290126	0.0314
0.03	-0.08	-0.0299558	0.0409913	0.0507704
0.03	-0.075	-0.0676943	0.0524082	0.0856103
0.03	-0.07	-0.127406	0.0767872	0.148757
0.03	-0.065	-0.206483	0.150435	0.255472
0.03	-0.06	-0.303769	0.31937	0.440764
0.03	-0.055	-0.424644	0.599487	0.734647
0.03	-0.05	-0.570447	0.924537	1.08636
0.03	-0.045	-0.733654	1.12614	1.34404
0.03	-0.04	-0.926882	0.992579	1.35806
0.03	-0.035	-1.20767	0.391464	1.26953
0.03	-0.03	-1.6383	-0.629613	1.75512
0.03	-0.025	-2.20023	-1.86027	2.88125
0.03	-0.02	-2.74448	-3.05044	4.10333
0.03	-0.015	-3.07193	-4.05169	5.08458
0.03	-0.01	-3.16345	-4.8433	5.78489
0.03	-0.005	-3.33917	-5.41113	6.35848
0.03	0	-4.04376	-5.5946	6.90301
0.03	0.005	-5.40783	-5.06111	7.40671
0.03	0.01	-7.07304	-3.57957	7.92724
0.03	0.015	-8.41023	-1.399	8.52579
0.03	0.02	-8.87995	0.7701	8.91328
0.03	0.025	-8.3358	2.26612	8.63834
0.03	0.03	-7.09848	2.97357	7.69614
0.03	0.035	-5.67195	3.23819	6.53122
0.03	0.04	-4.36287	3.33362	5.49069
0.03	0.045	-3.17532	3.18921	4.50041
0.03	0.05	-2.01661	2.64227	3.3239
0.03	0.055	-0.911913	1.76538	1.987
0.03	0.06	-0.00695943	0.857645	0.857673
0.03	0.065	0.561273	0.197062	0.594862
0.03	0.07	0.767628	-0.126825	0.778034
0.03	0.075	0.706756	-0.19084	0.732069
0.03	0.08	0.524713	-0.134121	0.541583
0.03	0.085	0.33844	-0.0668029	0.34497
0.03	0.09	0.201231	-0.032708	0.203872
0.03	0.095	0.115643	-0.0254984	0.118421
0.03	0.1	0.0650609	-0.0253161	0.0698128
0.03	0.105	0.0345666	-0.0209584	0.0404241
0.03	0.11	0.0165378	-0.0126677	0.020832
0.03	0.115	0.00664708	-0.0048195	0.00821044
0.03	0.12	0.00229714	5.96206e-05	0.00229792
0.03	0.125	0.000658837	0.00180131	0.00191801
0.03	0.13	0.000133811	0.00179664	0.00180161
0.03	0.135	4.83327e-06	0.00117372	0.00117373
0.03	0.14	5.51751e-05	0.000620225	0.000622675
0.03	0.145	-5.00256e-05	0.000266618	0.000271271
0.03	0.15	-0.000147399	6.08075e-05	0.000159449
0.03	0.155	-9.19162e-05	-3.10899e-06	9.19688e-05
0.03	0.16	1.64916e-05	-4.03881e-05	4.36253e-05
0.03	0.165	4.03642e-05	-2.72168e-05	4.86829e-05
0.03	0.17	1.28128e-05	-8.19088e-06	1.52072e-05
0.03	0.175	8.64342e-06	-2.82186e-06	9.09239e-06
0.03	0.18	2.21975e-05	-8.97989e-07	2.22156e-05
0.03	0.185	2.68328e-05	-1.15389e-06	2.68576e-05
0.03	0.19	2.03247e-05	-2.13312e-06	2.04363e-05
0.03	0.195	1.16607e-05	-1.85694e-06	1.18076e-05
0.03	0.2	5.71695e-06	-8.20418e-07	5.77552e-06
0.03	0.205	2.60568e-06	-7.65818e-08	2.60681e-06
0.03	0.21	1.15245e-06	1.55559e-07	1.1629e-06
0.03	0.215	4.95197e-07	1.31152e-07	5.1227e-07
0.03	0.22	2.0217e-07	6.42972e-08	2.12149e-07
0.03	0.225	7.64625e-08	2.35137e-08	7.99963e-08
0.03	0.23	2.6301e-08	7.00762e-09	2.72186e-08
0.03	0.235	8.14453e-09	1.8123e-09	8.34373e-09
0.03	0.24	2.25733e-09	4.32946e-10	2.29847e-09
0.03	0.245	5.42499e-10	9.72686e-11	5.5115e-10
0.035	-0.25	1.37495e-10	1.99675e-11	1.38938e-10
0.035	-0.245	1.13738e-11	1.72093e-12	1.15033e-11
0.035	-0.24	9.8395e-13	1.56376e-13	9.96299e-13
0.035	-0.235	8.92566e-14	1.50647e-14	9.0519e-14
0.035	-0.23	8.51326e-15	1.98313e-15	8.74119e-15
0.035	-0.225	6.40887e-16	3.33966e-15	3.4006e-15
0.035	-0.22	-2.96538e-15	2.05728e-14	2.07855e-14
0.035	-0.215	-2.9607e-14	1.24431e-13	1.27905e-13
0.035	-0.21	-2.33799e-13	7.00629e-13	7.38609e-13
0.035	-0.205	-1.59154e-12	3.64134e-12	3.97396e-12
0.035	-0.2	-9.59409e-12	1.73062e-11	1.97876e-11
0.035	-0.195	-5.19121e-11	7.44898e-11	9.07943e-11
0.035	-0.19	-2.53094e-10	2.88202e-10	3.83558e-10
0.035	-0.185	-1.10482e-09	1.0024e-09	1.49178e-09
0.035	-0.18	-4.24023e-09	3.18957e-09	5.30593e-09
0.035	-0.175	-1.38341e-08	9.70747e-09	1.69002e-08
0.035	-0.17	-3.60393e-08	2.98474e-08	4.67942e-08
0.035	-0.165	-6.39337e-08	9.29153e-08	1.12786e-07
0.035	-0.16	-2.00148e-08	2.68921e-07	2.69665e-07
0.035	-0.155	3.53974e-07	6.28194e-07	7.21058e-07
0.035	-0.15	1.53187e-06	9.02985e-07	1.7782e-06
0.035	-0.145	3.76811e-06	-4.4411e-07	3.79419e-06
0.035	-0.14	5.62911e-06	-7.27062e-06	9.19504e-06
0.035	-0.135	8.1839e-07	-2.46014e-05	2.4615e-05
0.035	-0.13	-2.87733e-05	-5.28944e-05	6.02139e-05
0.035	-0.125	-0.000129274	-8.20448e-05	0.000153111
0.035	-0.12	-0.000400358	-9.68353e-05	0.000411902
0.035	-0.115	-0.000990403	-8.91664e-05	0.000994409
0.035	-0.11	-0.00198063	-3.26956e-05	0.0019809
0.035	-0.105	-0.00316869	0.000225092	0.00317668
0.035	-0.1	-0.00395127	0.00109763	0.0041009
0.035	-0.095	-0.00354471	0.00325396	0.00481178
0.035	-0.09	-0.00185378	0.00737389	0.00760334
0.035	-0.085	-0.00112236	0.0134727	0.0135194
0.035	-0.08	-0.00687144	0.0197607	0.0209213
0.035	-0.075	-0.0262346	0.0237668	0.0353994
0.035	-0.07	-0.0646048	0.0302424	0.0713329
0.035	-0.065	-0.123636	0.0614039	0.138044
0.035	-0.06	-0.204482	0.155071	0.256632
0.035	-0.055	-0.316489	0.342576	0.466394
0.035	-0.05	-0.474122	0.609044	0.771833
0.035	-0.045	-0.680183	0.85671	1.09389
0.035	-0.04	-0.927533	0.916184	1.30373
0.035	-0.035	-1.232	0.618568	1.37857
0.035	-0.03	-1.64702	-0.0990598	1.64999
0.035	-0.025	-2.20958	-1.14264	2.48754
0.035	-0.02	-2.84504	-2.30076	3.65892
0.035	-0.015	-3.31917	-3.36478	4.72637
0.035	-0.01	-3.36922	-4.2351	5.41181
0.035	-0.005	-2.99639	-4.90102	5.74442
0.035	0	-2.59054	-5.32521	5.92189
0.035	0.005	-2.62515	-5.33071	5.94204
0.035	0.01	-3.22944	-4.62977	5.64482
0.035	0.015	-4.10608	-3.11038	5.15115
0.035	0.02	-4.79791	-1.11255	4.92521
0.035	0.025	-4.99147	0.68908	5.03881
0.035	0.03	-4.68929	1.77644	5.0145
0.035	0.035	-4.14483	2.16007	4.67392
0.035	0.04	-3.60283	2.20692	4.22503
0.035	0.045	-3.08758	2.16531	3.77117
0.035	0.05	-2.45472	1.98872	3.15921
0.035	0.055	-1.63067	1.5629	2.2587
0.035	0.06	-0.738164	0.945719	1.1997
0.035	0.065	0.0028974	0.343548	0.34356
0.035	0.07	0.443393	-0.0660661	0.448288
0.035	0.075	0.577707	-0.236802	0.624356
0.035	0.08	0.508769	-0.232977	0.559575
0.035	0.085	0.363352	-0.155859	0.395369
0.035	0.09	0.227294	-0.0823036	0.241737
0.035	0.095	0.13173	-0.0404929	0.137813
0.035	0.1	0.0733429	-0.0237855	0.0771034
0.035	0.105	0.0393053	-0.0170283	0.0428354
0.035	0.11	0.019636	-0.0113561	0.0226833
0.035	0.115	0.00854699	-0.00561362	0.0102256
0.035	0.12	0.00320326	-0.0013795	0.00348768
0.035	0.125	0.000881837	0.000844417	0.00122093
0.035	0.13	0.000273033	0.00137341	0.00140029
0.035	0.135	5.93689e-05	0.00105969	0.00106135
0.035	0.14	3.60781e-06	0.000628631	0.000628642
0.035	0.145	-2.11898e-05	0.000314979	0.000315691
0.035	0.15	-2.01297e-06	0.000118926	0.000118943
0.035	0.155	4.17642e-05	2.91868e-05	5.09521e-05
0.035	0.16	6.64655e-05	-4.57955e-05	8.07149e-05
0.035	0.165	1.12752e-05	-3.34598e-05	3.53085e-05
0.035	0.17	-3.63163e-05	-1.43545e-05	3.90503e-05
0.035	0.175	-1.92548e-05	-1.93766e-05	2.73166e-05
0.035	0.18	1.48061e-05	-2.31958e-05	2.75184e-05
0.035	0.185	2.7419e-05	-2.14676e-05	3.48233e-05
0.035	0.19	2.2127e-05	-1.61699e-05	2.74057e-05
0.035	0.195	1.30761e-05	-9.3772e-06	1.60909e-05
0.035	0.2	6.77262e-06	-3.90691e-06	7.81872e-06
0.035	0.205	3.43051e-06	-9.74299e-07	3.56618e-06
0.035	0.21	1.76665e-06	3.41771e-08	1.76698e-06
0.035	0.215	8.99614e-07	1.7542e-07	9.16557e-07
0.035	0.22	4.30084e-07	1.02917e-07	4.42227e-07
0.035	0.225	1.85422e-07	3.97986e-08	1.89645e-07
0.035	0.23	7.06277e-08	1.22156e-08	7.16763e-08
0.035	0.235	2.36232e-08	3.34295e-09	2.38586e-08
0.035	0.24	6.93452e-09	9.09433e-10	6.9939e-09
0.035	0.245	1.73396e-09	2.43955e-10	1.75103e-09
