Time   0.01197
x	y	imag	real	abs
-0.005	0.12	0.00816933	0.0114099	0.0140329
-0.005	0.125	0.0044875	0.00627476	0.00771429
-0.005	0.13	0.00240843	0.00337247	0.00414416
-0.005	0.135	0.00126311	0.00177172	0.00217588
-0.005	0.14	0.000647438	0.000909906	0.00111674
-0.005	0.145	0.000324396	0.000456891	0.000560341
-0.005	0.15	0.00015891	0.000224337	0.000274917
-0.005	0.155	7.61212e-05	0.000107725	0.000131906
-0.005	0.16	3.56631e-05	5.05957e-05	6.19014e-05
-0.005	0.165	1.63447e-05	2.32459e-05	2.84169e-05
-0.005	0.17	7.32932e-06	1.04487e-05	1.2763e-05
-0.005	0.175	3.2164e-06	4.5953e-06	5.6091e-06
-0.005	0.18	1.38161e-06	1.97761e-06	2.41243e-06
-0.005	0.185	5.81033e-07	8.32889e-07	1.01553e-06
-0.005	0.19	2.3928e-07	3.43313e-07	4.18472e-07
-0.005	0.195	9.6514e-08	1.38512e-07	1.68821e-07
-0.005	0.2	3.81366e-08	5.47023e-08	6.66839e-08
-0.005	0.205	1.47655e-08	2.11484e-08	2.5793e-08
-0.005	0.21	5.60261e-09	8.00443e-09	9.77038e-09
-0.005	0.215	2.08368e-09	2.96608e-09	3.62483e-09
-0.005	0.22	7.59734e-10	1.07607e-09	1.31724e-09
-0.005	0.225	2.7157e-10	3.82266e-10	4.68911e-10
-0.005	0.23	9.52168e-11	1.33001e-10	1.63571e-10
-0.005	0.235	3.27725e-11	4.53082e-11	5.59184e-11
-0.005	0.24	1.11795e-11	1.52443e-11	1.89042e-11
-0.005	0.245	4.1069e-12	5.33483e-12	6.73254e-12
0	-0.25	2.42952e-12	3.24263e-12	4.05181e-12
0	-0.245	4.16842e-12	5.39769e-12	6.81988e-12
0	-0.24	1.13264e-11	1.54546e-11	1.91607e-11
0	-0.235	3.31843e-11	4.59042e-11	5.66427e-11
0	-0.23	9.63885e-11	1.34677e-10	1.65616e-10
0	-0.225	2.7497e-10	3.87102e-10	4.74823e-10
0	-0.22	7.69323e-10	1.08975e-09	1.33394e-09
0	-0.215	2.10992e-09	3.00371e-09	3.6707e-09
0	-0.21	5.67307e-09	8.1059e-09	9.89391e-09
0	-0.205	1.49513e-08	2.14166e-08	2.61192e-08
0	-0.2	3.86164e-08	5.53958e-08	6.75272e-08
0	-0.195	9.77281e-08	1.40268e-07	1.70955e-07
0	-0.19	2.4229e-07	3.47666e-07	4.23764e-07
0	-0.185	5.88342e-07	8.43449e-07	1.02837e-06
0	-0.18	1.39899e-06	2.00269e-06	2.44293e-06
0	-0.175	3.25686e-06	4.65356e-06	5.68004e-06
0	-0.17	7.42152e-06	1.05812e-05	1.29244e-05
0	-0.165	1.65503e-05	2.35406e-05	2.87763e-05
0	-0.16	3.61117e-05	5.12372e-05	6.26842e-05
0	-0.155	7.70789e-05	0.000109091	0.000133574
0	-0.15	0.00016091	0.000227181	0.000278394
0	-0.145	0.000328477	0.000462684	0.000567427
0	-0.14	0.000655583	0.000921443	0.00113086
0	-0.135	0.001279	0.00179418	0.00220339
0	-0.13	0.00243873	0.00341523	0.00419657
0	-0.125	0.00454396	0.00635432	0.00781184
0	-0.12	0.00827211	0.0115545	0.0142104
0	-0.115	0.0147111	0.020531	0.0252575
0	-0.11	0.0255541	0.0356437	0.0438575
0	-0.105	0.0433514	0.0604517	0.0743892
0	-0.1	0.0718158	0.100145	0.123233
0	-0.095	0.116161	0.162025	0.199362
0	-0.09	0.18343	0.255984	0.314919
0	-0.085	0.282754	0.394878	0.485673
0	-0.08	0.425433	0.594676	0.731186
0	-0.075	0.624737	0.874197	1.07448
0	-0.07	0.895301	1.2543	1.54105
0	-0.065	1.25202	1.75632	2.1569
0	-0.06	1.70842	2.39979	2.94579
0	-0.055	2.27449	3.19939	3.92548
0	-0.05	2.95432	4.16142	5.10347
0	-0.045	3.74357	5.28033	6.47273
0	-0.04	4.62755	6.53567	8.00807
0	-0.035	5.57995	7.89037	9.66404
0	-0.03	6.56307	9.29082	11.3751
0	-0.025	7.52952	10.6693	13.0586
0	-0.02	8.42552	11.9488	14.6206
0	-0.015	9.19573	13.0497	15.9642
0	-0.01	9.78875	13.8979	16.9991
0	-0.005	10.1628	14.4332	17.6522
0	0	10.2907	14.6161	17.8754
0	0.005	10.1628	14.4332	17.6522
0	0.01	9.78875	13.8979	16.9991
0	0.015	9.19573	13.0497	15.9642
0	0.02	8.42552	11.9488	14.6206
0	0.025	7.52952	10.6693	13.0586
0	0.03	6.56307	9.29082	11.3751
0	0.035	5.57995	7.89037	9.66404
0	0.04	4.62755	6.53567	8.00807
0	0.045	3.74357	5.28033	6.47273
0	0.05	2.95432	4.16142	5.10347
0	0.055	2.27449	3.19939	3.92548
0	0.06	1.70842	2.39979	2.94579
0	0.065	1.25202	1.75632	2.1569
0	0.07	0.895301	1.2543	1.54105
0	0.075	0.624737	0.874197	1.07448
0	0.08	0.425433	0.594676	0.731186
0	0.085	0.282754	0.394878	0.485673
0	0.09	0.18343	0.255984	0.314919
0	0.095	0.116161	0.162025	0.199362
0	0.1	0.0718158	0.100145	0.123233
0	0.105	0.0433514	0.0604517	0.0743892
0	0.11	0.0255541	0.0356437	0.0438575
0	0.115	0.0147111	0.020531	0.0252575
0	0.12	0.00827211	0.0115545	0.0142104
0	0.125	0.00454396	0.00635432	0.00781184
0	0.13	0.00243873	0.00341523	0.00419657
0	0.135	0.001279	0.00179418	0.00220339
0	0.14	0.000655583	0.000921443	0.00113086
0	0.145	0.000328477	0.000462684	0.000567427
0	0.15	0.00016091	0.000227181	0.000278394
0	0.155	7.70789e-05	0.000109091	0.000133574
0	0.16	3.61117e-05	5.12372e-05	6.26842e-05
0	0.165	1.65503e-05	2.35406e-05	2.87763e-05
0	0.17	7.42152e-06	1.05812e-05	1.29244e-05
0	0.175	3.25686e-06	4.65356e-06	5.68004e-06
0	0.18	1.39899e-06	2.00269e-06	2.44293e-06
0	0.185	5.88342e-07	8.43449e-07	1.02837e-06
0	0.19	2.4229e-07	3.47666e-07	4.23764e-07
0	0.195	9.77281e-08	1.40268e-07	1.70955e-07
0	0.2	3.86164e-08	5.53958e-08	6.75272e-08
0	0.205	1.49513e-08	2.14166e-08	2.61192e-08
0	0.21	5.67309e-09	8.10592e-09	9.89394e-09
0	0.215	2.10995e-09	3.0037e-09	3.67071e-09
0	0.22	7.69321e-10	1.08971e-09	1.33391e-09
0	0.225	2.74973e-10	3.87095e-10	4.74819e-10
0	0.23	9.64037e-11	1.34685e-10	1.65632e-10
0	0.235	3.31766e-11	4.58869e-11	5.66242e-11
0	0.24	1.13016e-11	1.54356e-11	1.91307e-11
0	0.245	4.15407e-12	5.39923e-12	6.81234e-12
0.005	-0.25	2.38868e-12	3.21036e-12	4.00153e-12
0.005	-0.245	4.10677e-12	5.33479e-12	6.73242e-12
0.005	-0.24	1.11911e-11	1.52462e-11	1.89126e-11
0.005	-0.235	3.27901e-11	4.53117e-11	5.59316e-11
0.005	-0.23	9.52059e-11	1.32995e-10	1.6356e-10
0.005	-0.225	2.71545e-10	3.82257e-10	4.68889e-10
0.005	-0.22	7.59739e-10	1.07609e-09	1.31726e-09
0.005	-0.215	2.0837e-09	2.9661e-09	3.62485e-09
0.005	-0.21	5.60261e-09	8.00442e-09	9.77037e-09
0.005	-0.205	1.47656e-08	2.11484e-08	2.5793e-08
0.005	-0.2	3.81367e-08	5.47023e-08	6.66839e-08
0.005	-0.195	9.6514e-08	1.38512e-07	1.68821e-07
0.005	-0.19	2.3928e-07	3.43313e-07	4.18472e-07
0.005	-0.185	5.81033e-07	8.32889e-07	1.01553e-06
0.005	-0.18	1.38161e-06	1.97761e-06	2.41243e-06
0.005	-0.175	3.2164e-06	4.5953e-06	5.6091e-06
0.005	-0.17	7.32932e-06	1.04487e-05	1.2763e-05
0.005	-0.165	1.63447e-05	2.32459e-05	2.84169e-05
0.005	-0.16	3.56631e-05	5.05957e-05	6.19014e-05
0.005	-0.155	7.61212e-05	0.000107725	0.000131906
0.005	-0.15	0.00015891	0.000224337	0.000274917
0.005	-0.145	0.000324396	0.000456891	0.000560341
0.005	-0.14	0.000647438	0.000909906	0.00111674
0.005	-0.135	0.00126311	0.00177172	0.00217588
0.005	-0.13	0.00240843	0.00337247	0.00414416
0.005	-0.125	0.0044875	0.00627476	0.00771429
0.005	-0.12	0.00816933	0.0114099	0.0140329
0.005	-0.115	0.0145283	0.020274	0.0249421
0.005	-0.11	0.0252366	0.0351974	0.0433098
0.005	-0.105	0.0428128	0.0596948	0.0734602
0.005	-0.1	0.0709235	0.0988907	0.121694
0.005	-0.095	0.114717	0.159996	0.196873
0.005	-0.09	0.181151	0.252778	0.310986
0.005	-0.085	0.279241	0.389934	0.479608
0.005	-0.08	0.420147	0.58723	0.722054
0.005	-0.075	0.616975	0.863252	1.06107
0.005	-0.07	0.884177	1.23859	1.5218
0.005	-0.065	1.23647	1.73433	2.12997
0.005	-0.06	1.68719	2.36975	2.90901
0.005	-0.055	2.24623	3.15933	3.87646
0.005	-0.05	2.91761	4.10932	5.03974
0.005	-0.045	3.69706	5.21422	6.3919
0.005	-0.04	4.57005	6.45384	7.90806
0.005	-0.035	5.51062	7.79158	9.54336
0.005	-0.03	6.48153	9.1745	11.2331
0.005	-0.025	7.43597	10.5357	12.8956
0.005	-0.02	8.32084	11.7992	14.4381
0.005	-0.015	9.08148	12.8863	15.7648
0.005	-0.01	9.66714	13.7239	16.7868
0.005	-0.005	10.0366	14.2524	17.4317
0.005	0	10.1628	14.4332	17.6522
0.005	0.005	10.0366	14.2524	17.4317
0.005	0.01	9.66714	13.7239	16.7868
0.005	0.015	9.08148	12.8863	15.7648
0.005	0.02	8.32084	11.7992	14.4381
0.005	0.025	7.43597	10.5357	12.8956
0.005	0.03	6.48153	9.1745	11.2331
0.005	0.035	5.51062	7.79158	9.54336
0.005	0.04	4.57005	6.45384	7.90806
0.005	0.045	3.69706	5.21422	6.3919
0.005	0.05	2.91761	4.10932	5.03974
0.005	0.055	2.24623	3.15933	3.87646
0.005	0.06	1.68719	2.36975	2.90901
0.005	0.065	1.23647	1.73433	2.12997
0.005	0.07	0.884177	1.23859	1.5218
0.005	0.075	0.616975	0.863252	1.06107
0.005	0.08	0.420147	0.58723	0.722054
0.005	0.085	0.279241	0.389934	0.479608
0.005	0.09	0.181151	0.252778	0.310986
0.005	0.095	0.114717	0.159996	0.196873
0.005	0.1	0.0709235	0.0988907	0.121694
0.005	0.105	0.0428128	0.0596948	0.0734602
0.005	0.11	0.0252366	0.0351974	0.0433098
0.005	0.115	0.0145283	0.020274	0.0249421
0.005	0.12	0.00816933	0.0114099	0.0140329
0.005	0.125	0.0044875	0.00627476	0.00771429
0.005	0.13	0.00240843	0.00337247	0.00414416
0.005	0.135	0.00126311	0.00177172	0.00217588
0.005	0.14	0.000647438	0.000909906	0.00111674
0.005	0.145	0.000324396	0.000456891	0.000560341
0.005	0.15	0.00015891	0.000224337	0.000274917
0.005	0.155	7.61212e-05	0.000107725	0.000131906
0.005	0.16	3.56631e-05	5.05957e-05	6.19014e-05
0.005	0.165	1.63447e-05	2.32459e-05	2.84169e-05
0.005	0.17	7.32932e-06	1.04487e-05	1.2763e-05
0.005	0.175	3.2164e-06	4.5953e-06	5.6091e-06
0.005	0.18	1.38161e-06	1.97761e-06	2.41243e-06
0.005	0.185	5.81033e-07	8.32889e-07	1.01553e-06
0.005	0.19	2.3928e-07	3.43313e-07	4.18472e-07
0.005	0.195	9.6514e-08	1.38512e-07	1.68821e-07
0.005	0.2	3.81367e-08	5.47023e-08	6.66839e-08
0.005	0.205	1.47656e-08	2.11484e-08	2.5793e-08
0.005	0.21	5.60261e-09	8.00444e-09	9.77038e-09
0.005	0.215	2.08369e-09	2.96609e-09	3.62484e-09
0.005	0.22	7.59753e-10	1.07607e-09	1.31725e-09
0.005	0.225	2.71575e-10	3.82251e-10	4.68902e-10
0.005	0.23	9.52132e-11	1.32994e-10	1.63563e-10
0.005	0.235	3.27731e-11	4.53099e-11	5.59202e-11
0.005	0.24	1.11811e-11	1.52465e-11	1.89069e-11
0.005	0.245	4.1103e-12	5.33632e-12	6.7358e-12
0.01	-0.25	2.31693e-12	3.07802e-12	3.85258e-12
0.01	-0.245	3.96111e-12	5.12431e-12	6.4768e-12
0.01	-0.24	1.07631e-11	1.46769e-11	1.82004e-11
0.01	-0.235	3.15654e-11	4.36361e-11	5.38562e-11
0.01	-0.23	9.16941e-11	1.28064e-10	1.57506e-10
0.01	-0.225	2.61554e-10	3.68086e-10	4.51551e-10
0.01	-0.22	7.31793e-10	1.03619e-09	1.26855e-09
0.01	-0.215	2.00701e-09	2.85608e-09	3.49075e-09
0.01	-0.21	5.39638e-09	7.70755e-09	9.40889e-09
0.01	-0.205	1.42221e-08	2.03641e-08	2.48388e-08
0.01	-0.2	3.6733e-08	5.26736e-08	6.4217e-08
0.01	-0.195	9.29617e-08	1.33375e-07	1.62575e-07
0.01	-0.19	2.30473e-07	3.30581e-07	4.0299e-07
0.01	-0.185	5.59648e-07	8.02e-07	9.77962e-07
0.01	-0.18	1.33076e-06	1.90427e-06	2.32318e-06
0.01	-0.175	3.09802e-06	4.42488e-06	5.4016e-06
0.01	-0.17	7.05955e-06	1.00612e-05	1.22909e-05
0.01	-0.165	1.57431e-05	2.23838e-05	2.73656e-05
0.01	-0.16	3.43504e-05	4.87192e-05	5.96113e-05
0.01	-0.155	7.33193e-05	0.000103729	0.000127026
0.01	-0.15	0.000153061	0.000216016	0.000264747
0.01	-0.145	0.000312456	0.000439945	0.000539611
0.01	-0.14	0.000623606	0.000876159	0.00107542
0.01	-0.135	0.00121662	0.00170601	0.00209538
0.01	-0.13	0.00231978	0.00324739	0.00399085
0.01	-0.125	0.00432232	0.00604203	0.0074289
0.01	-0.12	0.00786861	0.0109867	0.0135138
0.01	-0.115	0.0139935	0.019522	0.0240193
0.01	-0.11	0.0243076	0.033892	0.0417076
0.01	-0.105	0.0412368	0.0574807	0.0707426
0.01	-0.1	0.0683127	0.0952229	0.117192
0.01	-0.095	0.110494	0.154062	0.189589
0.01	-0.09	0.174483	0.243403	0.299482
0.01	-0.085	0.268962	0.375472	0.461865
0.01	-0.08	0.404681	0.56545	0.695342
0.01	-0.075	0.594264	0.831235	1.02181
0.01	-0.07	0.851631	1.19265	1.4655
0.01	-0.065	1.19095	1.67001	2.05117
0.01	-0.06	1.62509	2.28186	2.80139
0.01	-0.055	2.16355	3.04216	3.73305
0.01	-0.05	2.81022	3.95691	4.8533
0.01	-0.045	3.56098	5.02084	6.15543
0.01	-0.04	4.40184	6.21448	7.61551
0.01	-0.035	5.30779	7.5026	9.1903
0.01	-0.03	6.24296	8.83424	10.8175
0.01	-0.025	7.16227	10.145	12.4185
0.01	-0.02	8.01457	11.3616	13.9039
0.01	-0.015	8.74722	12.4084	15.1816
0.01	-0.01	9.31131	13.2149	16.1658
0.01	-0.005	9.66714	13.7239	16.7868
0.01	0	9.78875	13.8979	16.9991
0.01	0.005	9.66714	13.7239	16.7868
0.01	0.01	9.31131	13.2149	16.1658
0.01	0.015	8.74722	12.4084	15.1816
0.01	0.02	8.01457	11.3616	13.9039
0.01	0.025	7.16227	10.145	12.4185
0.01	0.03	6.24296	8.83424	10.8175
0.01	0.035	5.30779	7.5026	9.1903
0.01	0.04	4.40184	6.21448	7.61551
0.01	0.045	3.56098	5.02084	6.15543
0.01	0.05	2.81022	3.95691	4.8533
0.01	0.055	2.16355	3.04216	3.73305
0.01	0.06	1.62509	2.28186	2.80139
0.01	0.065	1.19095	1.67001	2.05117
0.01	0.07	0.851631	1.19265	1.4655
0.01	0.075	0.594264	0.831235	1.02181
0.01	0.08	0.404681	0.56545	0.695342
0.01	0.085	0.268962	0.375472	0.461865
0.01	0.09	0.174483	0.243403	0.299482
0.01	0.095	0.110494	0.154062	0.189589
0.01	0.1	0.0683127	0.0952229	0.117192
0.01	0.105	0.0412368	0.0574807	0.0707426
0.01	0.11	0.0243076	0.033892	0.0417076
0.01	0.115	0.0139935	0.019522	0.0240193
0.01	0.12	0.00786861	0.0109867	0.0135138
0.01	0.125	0.00432232	0.00604203	0.0074289
0.01	0.13	0.00231978	0.00324739	0.00399085
0.01	0.135	0.00121662	0.00170601	0.00209538
0.01	0.14	0.000623606	0.000876159	0.00107542
0.01	0.145	0.000312456	0.000439945	0.000539611
0.01	0.15	0.000153061	0.000216016	0.000264747
0.01	0.155	7.33193e-05	0.000103729	0.000127026
0.01	0.16	3.43504e-05	4.87192e-05	5.96113e-05
0.01	0.165	1.57431e-05	2.23838e-05	2.73656e-05
0.01	0.17	7.05955e-06	1.00612e-05	1.22909e-05
0.01	0.175	3.09802e-06	4.42488e-06	5.4016e-06
0.01	0.18	1.33076e-06	1.90427e-06	2.32318e-06
0.01	0.185	5.59648e-07	8.02e-07	9.77962e-07
0.01	0.19	2.30473e-07	3.30581e-07	4.0299e-07
0.01	0.195	9.29617e-08	1.33375e-07	1.62575e-07
0.01	0.2	3.6733e-08	5.26736e-08	6.4217e-08
0.01	0.205	1.42221e-08	2.03641e-08	2.48388e-08
0.01	0.21	5.39639e-09	7.70756e-09	9.4089e-09
0.01	0.215	2.00703e-09	2.85609e-09	3.49076e-09
0.01	0.22	7.31805e-10	1.03617e-09	1.26854e-09
0.01	0.225	2.61567e-10	3.68064e-10	4.5154e-10
0.01	0.23	9.17018e-11	1.28058e-10	1.57506e-10
0.01	0.235	3.15652e-11	4.36368e-11	5.38566e-11
0.01	0.24	1.07614e-11	1.46773e-11	1.81997e-11
0.01	0.245	3.96117e-12	5.12547e-12	6.47775e-12
0.015	-0.25	2.17005e-12	2.90448e-12	3.62562e-12
0.015	-0.245	3.70233e-12	4.81878e-12	6.07683e-12
0.015	-0.24	1.01108e-11	1.37777e-11	1.70896e-11
0.015	-0.235	2.96601e-11	4.0961e-11	5.0572e-11
0.015	-0.23	8.61365e-11	1.20246e-10	1.47914e-10
0.015	-0.225	2.45701e-10	3.45628e-10	4.24061e-10
0.015	-0.22	6.87435e-10	9.72947e-10	1.1913e-09
0.015	-0.215	1.88539e-09	2.68178e-09	3.27821e-09
0.015	-0.21	5.06946e-09	7.23718e-09	8.83608e-09
0.015	-0.205	1.33605e-08	1.91213e-08	2.33266e-08
0.015	-0.2	3.45077e-08	4.9459e-08	6.03073e-08
0.015	-0.195	8.73301e-08	1.25235e-07	1.52677e-07
0.015	-0.19	2.16511e-07	3.10406e-07	3.78456e-07
0.015	-0.185	5.25745e-07	7.53054e-07	9.18422e-07
0.015	-0.18	1.25014e-06	1.78805e-06	2.18174e-06
0.015	-0.175	2.91034e-06	4.15483e-06	5.07274e-06
0.015	-0.17	6.63188e-06	9.44719e-06	1.15426e-05
0.015	-0.165	1.47893e-05	2.10177e-05	2.56995e-05
0.015	-0.16	3.22694e-05	4.57458e-05	5.59821e-05
0.015	-0.155	6.88774e-05	9.73987e-05	0.000119292
0.015	-0.15	0.000143788	0.000202832	0.000248628
0.015	-0.145	0.000293526	0.000413095	0.000506759
0.015	-0.14	0.000585825	0.000822684	0.00100995
0.015	-0.135	0.00114291	0.00160188	0.00196781
0.015	-0.13	0.00217923	0.00304919	0.00374788
0.015	-0.125	0.00406044	0.00567326	0.00697661
0.015	-0.12	0.00739188	0.0103161	0.012691
0.015	-0.115	0.0131457	0.0183305	0.022557
0.015	-0.11	0.0228349	0.0318234	0.0391684
0.015	-0.105	0.0387384	0.0539724	0.0664356
0.015	-0.1	0.0641739	0.0894111	0.110057
0.015	-0.095	0.1038	0.144659	0.178047
0.015	-0.09	0.163911	0.228547	0.281248
0.015	-0.085	0.252666	0.352555	0.433746
0.015	-0.08	0.380163	0.530938	0.653008
0.015	-0.075	0.55826	0.780501	0.959602
0.015	-0.07	0.800034	1.11986	1.37628
0.015	-0.065	1.1188	1.56808	1.92629
0.015	-0.06	1.52663	2.14259	2.63083
0.015	-0.055	2.03247	2.85648	3.50577
0.015	-0.05	2.63996	3.71541	4.55782
0.015	-0.045	3.34524	4.7144	5.78068
0.015	-0.04	4.13516	5.8352	7.15186
0.015	-0.035	4.98623	7.0447	8.63078
0.015	-0.03	5.86475	8.29507	10.1589
0.015	-0.025	6.72836	9.52583	11.6624
0.015	-0.02	7.52903	10.6682	13.0574
0.015	-0.015	8.21729	11.6511	14.2573
0.015	-0.01	8.74722	12.4083	15.1816
0.015	-0.005	9.08148	12.8863	15.7648
0.015	0	9.19573	13.0497	15.9642
0.015	0.005	9.08148	12.8863	15.7648
0.015	0.01	8.74722	12.4083	15.1816
0.015	0.015	8.21729	11.6511	14.2573
0.015	0.02	7.52903	10.6682	13.0574
0.015	0.025	6.72836	9.52583	11.6624
0.015	0.03	5.86475	8.29507	10.1589
0.015	0.035	4.98623	7.0447	8.63078
0.015	0.04	4.13516	5.8352	7.15186
0.015	0.045	3.34524	4.7144	5.78068
0.015	0.05	2.63996	3.71541	4.55782
0.015	0.055	2.03247	2.85648	3.50577
0.015	0.06	1.52663	2.14259	2.63083
0.015	0.065	1.1188	1.56808	1.92629
0.015	0.07	0.800034	1.11986	1.37628
0.015	0.075	0.55826	0.780501	0.959602
0.015	0.08	0.380163	0.530938	0.653008
0.015	0.085	0.252666	0.352555	0.433746
0.015	0.09	0.163911	0.228547	0.281248
0.015	0.095	0.1038	0.144659	0.178047
0.015	0.1	0.0641739	0.0894111	0.110057
0.015	0.105	0.0387384	0.0539724	0.0664356
0.015	0.11	0.0228349	0.0318234	0.0391684
0.015	0.115	0.0131457	0.0183305	0.022557
0.015	0.12	0.00739188	0.0103161	0.012691
0.015	0.125	0.00406044	0.00567326	0.00697661
0.015	0.13	0.00217923	0.00304919	0.00374788
0.015	0.135	0.00114291	0.00160188	0.00196781
0.015	0.14	0.000585825	0.000822684	0.00100995
0.015	0.145	0.000293526	0.000413095	0.000506759
0.015	0.15	0.000143788	0.000202832	0.000248628
0.015	0.155	6.88774e-05	9.73987e-05	0.000119292
0.015	0.16	3.22694e-05	4.57458e-05	5.59821e-05
0.015	0.165	1.47893e-05	2.10177e-05	2.56995e-05
0.015	0.17	6.63188e-06	9.44719e-06	1.15426e-05
0.015	0.175	2.91034e-06	4.15483e-06	5.07274e-06
0.015	0.18	1.25014e-06	1.78805e-06	2.18174e-06
0.015	0.185	5.25745e-07	7.53054e-07	9.18421e-07
0.015	0.19	2.16511e-07	3.10406e-07	3.78456e-07
0.015	0.195	8.73302e-08	1.25235e-07	1.52677e-07
0.015	0.2	3.45077e-08	4.9459e-08	6.03073e-08
0.015	0.205	1.33605e-08	1.91213e-08	2.33266e-08
0.015	0.21	5.0695e-09	7.2372e-09	8.83611e-09
0.015	0.215	1.88542e-09	2.68178e-09	3.27822e-09
0.015	0.22	6.8743e-10	9.72927e-10	1.19128e-09
0.015	0.225	2.45719e-10	3.45613e-10	4.2406e-10
0.015	0.23	8.61524e-11	1.20243e-10	1.47921e-10
0.015	0.235	2.96448e-11	4.09653e-11	5.05665e-11
0.015	0.24	1.01184e-11	1.37906e-11	1.71044e-11
0.015	0.245	3.74014e-12	4.8321e-12	6.11047e-12
0.02	-0.25	1.99082e-12	2.64281e-12	3.30875e-12
0.02	-0.245	3.41957e-12	4.41965e-12	5.58809e-12
0.02	-0.24	9.2732e-12	1.26274e-11	1.56666e-11
0.02	-0.235	2.71576e-11	3.75111e-11	4.631e-11
0.02	-0.23	7.89119e-11	1.10107e-10	1.35464e-10
0.02	-0.225	2.25137e-10	3.16477e-10	3.88387e-10
0.02	-0.22	6.29892e-10	8.9087e-10	1.09106e-09
0.02	-0.215	1.72752e-09	2.45554e-09	3.00233e-09
0.02	-0.21	4.64488e-09	6.62667e-09	8.09244e-09
0.02	-0.205	1.22415e-08	1.75083e-08	2.13634e-08
0.02	-0.2	3.16176e-08	4.52868e-08	5.52319e-08
0.02	-0.195	8.00159e-08	1.14671e-07	1.39828e-07
0.02	-0.19	1.98377e-07	2.84221e-07	3.46605e-07
0.02	-0.185	4.81711e-07	6.89529e-07	8.41128e-07
0.02	-0.18	1.14544e-06	1.63722e-06	1.99813e-06
0.02	-0.175	2.66658e-06	3.80433e-06	4.64582e-06
0.02	-0.17	6.07642e-06	8.65024e-06	1.05712e-05
0.02	-0.165	1.35506e-05	1.92446e-05	2.35367e-05
0.02	-0.16	2.95666e-05	4.18867e-05	5.12707e-05
0.02	-0.155	6.31083e-05	8.91822e-05	0.000109253
0.02	-0.15	0.000131744	0.000185721	0.000227704
0.02	-0.145	0.00026894	0.000378245	0.00046411
0.02	-0.14	0.000536755	0.000753282	0.000924954
0.02	-0.135	0.00104718	0.00146675	0.0018022
0.02	-0.13	0.00199669	0.00279195	0.00343246
0.02	-0.125	0.00372033	0.00519465	0.00638946
0.02	-0.12	0.00677271	0.00944583	0.011623
0.02	-0.115	0.0120446	0.0167841	0.0206586
0.02	-0.11	0.0209221	0.0291387	0.035872
0.02	-0.105	0.0354935	0.0494192	0.0608444
0.02	-0.1	0.0587984	0.0818681	0.100795
0.02	-0.095	0.0951052	0.132455	0.163062
0.02	-0.09	0.150181	0.209266	0.257579
0.02	-0.085	0.231502	0.322813	0.397242
0.02	-0.08	0.348319	0.486147	0.598051
0.02	-0.075	0.511498	0.714656	0.878842
0.02	-0.07	0.733021	1.02539	1.26045
0.02	-0.065	1.02509	1.43579	1.76417
0.02	-0.06	1.39876	1.96184	2.40942
0.02	-0.055	1.86223	2.61551	3.21073
0.02	-0.05	2.41884	3.40198	4.17423
0.02	-0.045	3.06504	4.31669	5.29418
0.02	-0.04	3.7888	5.34294	6.54996
0.02	-0.035	4.56858	6.45041	7.90441
0.02	-0.03	5.37352	7.59529	9.30394
0.02	-0.025	6.16481	8.72223	10.6809
0.02	-0.02	6.89842	9.76821	11.9585
0.02	-0.015	7.52903	10.6682	13.0574
0.02	-0.01	8.01457	11.3616	13.9039
0.02	-0.005	8.32085	11.7992	14.4381
0.02	0	8.42552	11.9488	14.6206
0.02	0.005	8.32085	11.7992	14.4381
0.02	0.01	8.01457	11.3616	13.9039
0.02	0.015	7.52903	10.6682	13.0574
0.02	0.02	6.89842	9.76821	11.9585
0.02	0.025	6.16481	8.72223	10.6809
0.02	0.03	5.37352	7.59529	9.30394
0.02	0.035	4.56858	6.45041	7.90441
0.02	0.04	3.7888	5.34294	6.54996
0.02	0.045	3.06504	4.31669	5.29418
0.02	0.05	2.41884	3.40198	4.17423
0.02	0.055	1.86223	2.61551	3.21073
0.02	0.06	1.39876	1.96184	2.40942
0.02	0.065	1.02509	1.43579	1.76417
0.02	0.07	0.733021	1.02539	1.26045
0.02	0.075	0.511498	0.714656	0.878842
0.02	0.08	0.348319	0.486147	0.598051
0.02	0.085	0.231502	0.322813	0.397242
0.02	0.09	0.150181	0.209266	0.257579
0.02	0.095	0.0951052	0.132455	0.163062
0.02	0.1	0.0587984	0.0818681	0.100795
0.02	0.105	0.0354935	0.0494192	0.0608444
0.02	0.11	0.0209221	0.0291387	0.035872
0.02	0.115	0.0120446	0.0167841	0.0206586
0.02	0.12	0.00677271	0.00944583	0.011623
0.02	0.125	0.00372033	0.00519465	0.00638946
0.02	0.13	0.00199669	0.00279195	0.00343246
0.02	0.135	0.00104718	0.00146675	0.0018022
0.02	0.14	0.000536755	0.000753282	0.000924954
0.02	0.145	0.00026894	0.000378245	0.00046411
0.02	0.15	0.000131744	0.000185721	0.000227704
0.02	0.155	6.31083e-05	8.91822e-05	0.000109253
0.02	0.16	2.95666e-05	4.18867e-05	5.12707e-05
0.02	0.165	1.35506e-05	1.92446e-05	2.35367e-05
0.02	0.17	6.07642e-06	8.65024e-06	1.05712e-05
0.02	0.175	2.66658e-06	3.80433e-06	4.64582e-06
0.02	0.18	1.14544e-06	1.63722e-06	1.99813e-06
