Time   0.019614
x	y	imag	real	abs
-0.035	0.22	-7.21708e-15	1.15279e-14	1.36007e-14
-0.035	0.225	-1.63882e-15	2.47039e-15	2.96455e-15
-0.035	0.23	-4.72564e-15	4.72369e-15	6.68169e-15
-0.035	0.235	-3.86067e-14	4.31293e-14	5.78845e-14
-0.035	0.24	-3.23287e-13	4.42047e-13	5.4765e-13
-0.035	0.245	-2.57309e-12	4.74428e-12	5.39712e-12
-0.03	-0.25	2.8487e-12	1.97383e-11	1.99428e-11
-0.03	-0.245	5.6655e-11	8.22653e-11	9.98867e-11
-0.03	-0.24	4.09101e-10	2.86613e-10	4.9951e-10
-0.03	-0.235	2.10827e-09	8.12584e-10	2.25944e-09
-0.03	-0.23	8.73841e-09	1.57455e-09	8.87914e-09
-0.03	-0.225	3.00558e-08	-1.03232e-11	3.00558e-08
-0.03	-0.22	8.54209e-08	-1.69886e-08	8.70939e-08
-0.03	-0.215	1.92079e-07	-8.9274e-08	2.11812e-07
-0.03	-0.21	2.9092e-07	-2.86933e-07	4.08613e-07
-0.03	-0.205	2.82377e-08	-6.15529e-07	6.16177e-07
-0.03	-0.2	-1.57153e-06	-7.63311e-07	1.7471e-06
-0.03	-0.195	-5.89566e-06	-1.08759e-07	5.89666e-06
-0.03	-0.19	-1.25771e-05	1.07002e-06	1.26226e-05
-0.03	-0.185	-1.61557e-05	5.79248e-07	1.61661e-05
-0.03	-0.18	-9.90712e-06	-7.29265e-07	9.93392e-06
-0.03	-0.175	-3.64427e-06	6.95313e-06	7.85027e-06
-0.03	-0.17	-3.01023e-05	2.07558e-05	3.65644e-05
-0.03	-0.165	-9.40767e-05	-4.04032e-06	9.41634e-05
-0.03	-0.16	-0.000111138	-7.69071e-05	0.000135153
-0.03	-0.155	-2.21966e-05	-0.000104299	0.000106635
-0.03	-0.15	5.19368e-05	-0.000129466	0.000139495
-0.03	-0.145	3.11663e-06	-0.000216831	0.000216853
-0.03	-0.14	-6.08977e-05	-0.000533926	0.000537388
-0.03	-0.135	-9.54171e-05	-0.00119517	0.00119897
-0.03	-0.13	1.99684e-05	-0.00248997	0.00249005
-0.03	-0.125	0.000499488	-0.0046819	0.00470847
-0.03	-0.12	0.0014673	-0.0082835	0.00841245
-0.03	-0.115	0.00292388	-0.0142351	0.0145323
-0.03	-0.11	0.00420879	-0.0231715	0.0235507
-0.03	-0.105	0.00409383	-0.0360993	0.0363307
-0.03	-0.1	-0.00134529	-0.0518092	0.0518267
-0.03	-0.095	-0.0187034	-0.0632522	0.0659595
-0.03	-0.09	-0.0553252	-0.0537519	0.0771372
-0.03	-0.085	-0.112899	0.00233385	0.112923
-0.03	-0.08	-0.189573	0.125406	0.227298
-0.03	-0.075	-0.302304	0.314624	0.436321
-0.03	-0.07	-0.521474	0.543681	0.753341
-0.03	-0.065	-0.982345	0.767777	1.24679
-0.03	-0.06	-1.82378	0.916214	2.04099
-0.03	-0.055	-3.06752	0.870476	3.18864
-0.03	-0.05	-4.54063	0.487036	4.56668
-0.03	-0.045	-5.92167	-0.263301	5.92752
-0.03	-0.04	-6.8563	-1.12591	6.94813
-0.03	-0.035	-7.0923	-1.63003	7.27721
-0.03	-0.03	-6.65573	-1.42606	6.80679
-0.03	-0.025	-5.98987	-0.550502	6.01511
-0.03	-0.02	-5.83159	0.582051	5.86056
-0.03	-0.015	-6.72299	1.41731	6.87076
-0.03	-0.01	-8.46819	1.59368	8.61685
-0.03	-0.005	-10.0928	1.12099	10.1548
-0.03	0	-10.514	0.294708	10.5181
-0.03	0.005	-9.32873	-0.525334	9.34351
-0.03	0.01	-6.96444	-1.05504	7.0439
-0.03	0.015	-4.22428	-1.10834	4.36726
-0.03	0.02	-1.79685	-0.69874	1.92793
-0.03	0.025	-0.0731186	-0.114482	0.13584
-0.03	0.03	0.833876	0.285446	0.881379
-0.03	0.035	1.04972	0.368347	1.11247
-0.03	0.04	0.847826	0.268433	0.889307
-0.03	0.045	0.507317	0.165317	0.533573
-0.03	0.05	0.212131	0.109633	0.238786
-0.03	0.055	0.0305715	0.060471	0.0677595
-0.03	0.06	-0.0470584	-0.00461078	0.0472837
-0.03	0.065	-0.0598223	-0.0621741	0.0862805
-0.03	0.07	-0.0451356	-0.086033	0.097154
-0.03	0.075	-0.0264448	-0.0753014	0.0798099
-0.03	0.08	-0.0140346	-0.0484174	0.0504105
-0.03	0.085	-0.00748729	-0.0230346	0.0242209
-0.03	0.09	-0.00425229	-0.00737137	0.00850994
-0.03	0.095	-0.00292736	-0.000954493	0.00307904
-0.03	0.1	-0.00246369	0.000474982	0.00250906
-0.03	0.105	-0.00216476	0.000281708	0.00218301
-0.03	0.11	-0.00174817	-1.9582e-05	0.00174828
-0.03	0.115	-0.00124214	-0.000107875	0.00124681
-0.03	0.12	-0.000770483	-9.30183e-05	0.000776078
-0.03	0.125	-0.00041934	-6.61366e-05	0.000424523
-0.03	0.13	-0.000205165	-4.32333e-05	0.000209671
-0.03	0.135	-9.34068e-05	-2.41565e-05	9.64799e-05
-0.03	0.14	-3.93846e-05	-1.06661e-05	4.08033e-05
-0.03	0.145	-1.39871e-05	-3.29254e-06	1.43694e-05
-0.03	0.15	-3.2134e-06	-4.58494e-07	3.24594e-06
-0.03	0.155	1.95348e-07	1.20422e-07	2.29483e-07
-0.03	0.16	6.33773e-07	5.82003e-08	6.3644e-07
-0.03	0.165	3.60073e-07	-1.69716e-08	3.60472e-07
-0.03	0.17	1.31333e-07	-2.52796e-08	1.33744e-07
-0.03	0.175	3.44861e-08	-1.27048e-08	3.67519e-08
-0.03	0.18	6.27331e-09	-3.92e-09	7.39735e-09
-0.03	0.185	5.06684e-10	-7.33106e-10	8.91164e-10
-0.03	0.19	-1.51735e-10	-2.01553e-11	1.53068e-10
-0.03	0.195	-8.78999e-11	4.50295e-11	9.87626e-11
-0.03	0.2	-2.72365e-11	2.1323e-11	3.45904e-11
-0.03	0.205	-6.55555e-12	6.53334e-12	9.25525e-12
-0.03	0.21	-1.34431e-12	1.6029e-12	2.092e-12
-0.03	0.215	-2.44626e-13	3.38057e-13	4.17282e-13
-0.03	0.22	-4.04587e-14	6.35514e-14	7.53372e-14
-0.03	0.225	-6.32673e-15	1.11182e-14	1.27922e-14
-0.03	0.23	-1.96466e-15	3.87103e-15	4.34106e-15
-0.03	0.235	-7.3147e-15	1.98556e-14	2.11601e-14
-0.03	0.24	-4.02227e-14	1.87712e-13	1.91973e-13
-0.03	0.245	-8.30514e-14	1.8831e-12	1.88493e-12
-0.025	-0.25	2.44848e-12	7.03221e-12	7.44628e-12
-0.025	-0.245	2.24737e-11	3.27427e-11	3.97134e-11
-0.025	-0.24	1.40726e-10	1.34886e-10	1.94931e-10
-0.025	-0.235	6.9529e-10	4.96236e-10	8.54212e-10
-0.025	-0.23	2.82627e-09	1.59614e-09	3.24584e-09
-0.025	-0.225	9.3899e-09	4.32629e-09	1.03386e-08
-0.025	-0.22	2.39509e-08	9.28015e-09	2.56859e-08
-0.025	-0.215	3.56959e-08	1.37391e-08	3.82487e-08
-0.025	-0.21	-4.70165e-08	6.67765e-09	4.74884e-08
-0.025	-0.205	-5.76578e-07	-3.70636e-08	5.77768e-07
-0.025	-0.2	-2.42972e-06	-2.09095e-07	2.4387e-06
-0.025	-0.195	-6.88653e-06	-9.58063e-07	6.95285e-06
-0.025	-0.19	-1.41272e-05	-3.61665e-06	1.45828e-05
-0.025	-0.185	-2.07364e-05	-9.43758e-06	2.2783e-05
-0.025	-0.18	-2.15725e-05	-1.44417e-05	2.59603e-05
-0.025	-0.175	-2.14372e-05	-7.6578e-06	2.27639e-05
-0.025	-0.17	-4.16198e-05	7.78167e-06	4.2341e-05
-0.025	-0.165	-8.85652e-05	-2.44136e-06	8.85989e-05
-0.025	-0.16	-0.000110806	-4.19189e-05	0.000118471
-0.025	-0.155	-6.24706e-05	-6.22778e-05	8.82105e-05
-0.025	-0.15	-7.81626e-06	-0.000113277	0.000113547
-0.025	-0.145	-3.06512e-05	-0.000223227	0.000225322
-0.025	-0.14	-0.000129827	-0.000529131	0.000544825
-0.025	-0.135	-0.000257175	-0.00112358	0.00115264
-0.025	-0.13	-0.000253251	-0.00228415	0.00229815
-0.025	-0.125	0.000193471	-0.00428075	0.00428512
-0.025	-0.12	0.00166871	-0.0073204	0.00750819
-0.025	-0.115	0.00458106	-0.01157	0.0124439
-0.025	-0.11	0.00878116	-0.0168881	0.0190346
-0.025	-0.105	0.0128636	-0.0247144	0.0278617
-0.025	-0.1	0.0132716	-0.0366499	0.0389788
-0.025	-0.095	0.00223881	-0.0538951	0.0539416
-0.025	-0.09	-0.034564	-0.0692667	0.0774115
-0.025	-0.085	-0.110921	-0.058174	0.12525
-0.025	-0.08	-0.232663	0.0179755	0.233357
-0.025	-0.075	-0.402284	0.18567	0.443064
-0.025	-0.07	-0.652495	0.429088	0.780939
-0.025	-0.065	-1.09158	0.687121	1.28984
-0.025	-0.06	-1.89986	0.869444	2.08935
-0.025	-0.055	-3.22341	0.851508	3.33399
-0.025	-0.05	-5.01491	0.459541	5.03592
-0.025	-0.045	-6.9746	-0.470575	6.99046
-0.025	-0.04	-8.64916	-1.88593	8.85238
-0.025	-0.035	-9.59553	-3.34481	10.1618
-0.025	-0.03	-9.56459	-4.19807	10.4453
-0.025	-0.025	-8.71424	-4.02898	9.60055
-0.025	-0.02	-7.71923	-2.93684	8.25902
-0.025	-0.015	-7.50078	-1.49436	7.64819
-0.025	-0.01	-8.57529	-0.410505	8.58511
-0.025	-0.005	-10.5095	-0.0892899	10.5099
-0.025	0	-12.0894	-0.44184	12.0975
-0.025	0.005	-12.1924	-1.05701	12.2381
-0.025	0.01	-10.5474	-1.5185	10.6561
-0.025	0.015	-7.73124	-1.55603	7.88627
-0.025	0.02	-4.63761	-1.0788	4.76143
-0.025	0.025	-1.99999	-0.272381	2.01845
-0.025	0.03	-0.216368	0.459293	0.507705
-0.025	0.035	0.654903	0.807095	1.03938
-0.025	0.04	0.82724	0.78416	1.13984
-0.025	0.045	0.626871	0.613057	0.876816
-0.025	0.05	0.331935	0.457473	0.56521
-0.025	0.055	0.0968353	0.32919	0.343137
-0.025	0.06	-0.036414	0.192271	0.195688
-0.025	0.065	-0.0857047	0.0570299	0.102945
-0.025	0.07	-0.0859371	-0.0373854	0.0937169
-0.025	0.075	-0.0661338	-0.0727795	0.0983389
-0.025	0.08	-0.044842	-0.0644975	0.078554
-0.025	0.085	-0.0281157	-0.0391253	0.0481797
-0.025	0.09	-0.0165764	-0.0165271	0.0234077
-0.025	0.095	-0.00945655	-0.00405127	0.0102878
-0.025	0.1	-0.00550267	0.000320747	0.00551201
-0.025	0.105	-0.00357444	0.000760037	0.00365435
-0.025	0.11	-0.00256148	0.000224643	0.00257131
-0.025	0.115	-0.00180843	-0.000106488	0.00181156
-0.025	0.12	-0.00115845	-0.000170202	0.00117089
-0.025	0.125	-0.000654978	-0.000132471	0.00066824
-0.025	0.13	-0.000331691	-7.84084e-05	0.000340833
-0.025	0.135	-0.000156509	-3.59983e-05	0.000160596
-0.025	0.14	-6.91609e-05	-1.08796e-05	7.00114e-05
-0.025	0.145	-2.60824e-05	3.04263e-07	2.60841e-05
-0.025	0.15	-6.52784e-06	2.97302e-06	7.17297e-06
-0.025	0.155	1.26366e-07	2.1136e-06	2.11738e-06
-0.025	0.16	1.10434e-06	8.59869e-07	1.39962e-06
-0.025	0.165	6.17781e-07	2.07798e-07	6.51792e-07
-0.025	0.17	1.99109e-07	1.80765e-08	1.99928e-07
-0.025	0.175	3.5668e-08	-5.13384e-09	3.60355e-08
-0.025	0.18	-1.64662e-09	-5.88103e-10	1.74849e-09
-0.025	0.185	-3.99854e-09	1.37908e-09	4.22968e-09
-0.025	0.19	-1.8125e-09	9.97775e-10	2.06898e-09
-0.025	0.195	-5.73518e-10	4.1989e-10	7.10795e-10
-0.025	0.2	-1.48198e-10	1.33563e-10	1.99504e-10
-0.025	0.205	-3.31745e-11	3.51452e-11	4.83294e-11
-0.025	0.21	-6.63347e-12	8.01957e-12	1.04075e-11
-0.025	0.215	-1.20724e-12	1.6352e-12	2.03256e-12
-0.025	0.22	-2.02605e-13	3.04248e-13	3.65535e-13
-0.025	0.225	-3.17208e-14	5.25446e-14	6.13771e-14
-0.025	0.23	-4.85564e-15	9.45109e-15	1.06255e-14
-0.025	0.235	-1.26925e-15	9.78249e-15	9.86449e-15
-0.025	0.24	4.42412e-15	7.6223e-14	7.63513e-14
-0.025	0.245	1.42977e-13	7.14552e-13	7.28716e-13
-0.02	-0.25	9.77226e-13	2.34457e-12	2.54007e-12
-0.02	-0.245	7.29587e-12	1.18786e-11	1.39402e-11
-0.02	-0.24	4.23692e-11	5.42554e-11	6.88389e-11
-0.02	-0.235	2.00185e-10	2.24761e-10	3.00985e-10
-0.02	-0.23	7.64115e-10	8.32253e-10	1.12983e-09
-0.02	-0.225	2.17311e-09	2.69629e-09	3.463e-09
-0.02	-0.22	2.97163e-09	7.3958e-09	7.97047e-09
-0.02	-0.215	-1.26105e-08	1.60075e-08	2.0378e-08
-0.02	-0.21	-1.22206e-07	2.06262e-08	1.23935e-07
-0.02	-0.205	-5.89695e-07	-3.00797e-08	5.90462e-07
-0.02	-0.2	-2.05192e-06	-3.40114e-07	2.07992e-06
-0.02	-0.195	-5.46872e-06	-1.49514e-06	5.66942e-06
-0.02	-0.19	-1.1126e-05	-4.51495e-06	1.20072e-05
-0.02	-0.185	-1.66137e-05	-9.47317e-06	1.91247e-05
-0.02	-0.18	-1.67883e-05	-1.20056e-05	2.06393e-05
-0.02	-0.175	-1.02786e-05	-4.07255e-06	1.1056e-05
-0.02	-0.17	-6.70991e-06	1.15482e-05	1.3356e-05
-0.02	-0.165	-1.52659e-05	1.63415e-05	2.23627e-05
-0.02	-0.16	-2.31457e-05	1.60543e-05	2.81685e-05
-0.02	-0.155	-2.11824e-05	2.82365e-05	3.52986e-05
-0.02	-0.15	-4.13639e-05	-1.41928e-05	4.37311e-05
-0.02	-0.145	-0.000110479	-0.000147572	0.000184345
-0.02	-0.14	-0.000250314	-0.00044385	0.000509568
-0.02	-0.135	-0.000463069	-0.000959276	0.0010652
-0.02	-0.13	-0.000694894	-0.00201248	0.00212907
-0.02	-0.125	-0.000758758	-0.00403999	0.00411063
-0.02	-0.12	0.000158169	-0.0070693	0.00707107
-0.02	-0.115	0.00307908	-0.0107842	0.0112152
-0.02	-0.11	0.00891546	-0.0139839	0.0165842
-0.02	-0.105	0.0168825	-0.0159386	0.0232176
-0.02	-0.1	0.0238304	-0.0168708	0.0291978
-0.02	-0.095	0.0228887	-0.0218132	0.0316182
-0.02	-0.09	-0.000776854	-0.035878	0.0358864
-0.02	-0.085	-0.0698586	-0.0519036	0.0870299
-0.02	-0.08	-0.20801	-0.0336525	0.210714
-0.02	-0.075	-0.427281	0.0720472	0.433313
-0.02	-0.07	-0.739953	0.287265	0.793758
-0.02	-0.065	-1.2022	0.558279	1.3255
-0.02	-0.06	-1.96126	0.766667	2.10578
-0.02	-0.055	-3.22411	0.768237	3.31437
-0.02	-0.05	-5.10136	0.397166	5.1168
-0.02	-0.045	-7.42948	-0.545697	7.4495
-0.02	-0.04	-9.75776	-2.19091	10.0007
-0.02	-0.035	-11.5166	-4.34287	12.3082
-0.02	-0.03	-12.2377	-6.36052	13.7919
-0.02	-0.025	-11.7753	-7.47497	13.9475
-0.02	-0.02	-10.5044	-7.28292	12.7821
-0.02	-0.015	-9.32063	-5.9974	11.0835
-0.02	-0.01	-9.20718	-4.33461	10.1765
-0.02	-0.005	-10.506	-3.06922	10.9452
-0.02	0	-12.4996	-2.55449	12.758
-0.02	0.005	-13.8296	-2.59631	14.0712
-0.02	0.01	-13.4724	-2.7343	13.7471
-0.02	0.015	-11.3562	-2.5892	11.6476
-0.02	0.02	-8.19125	-1.9739	8.42573
-0.02	0.025	-4.90542	-0.939948	4.99466
-0.02	0.03	-2.21581	0.172078	2.22248
-0.02	0.035	-0.472591	0.933247	1.04608
-0.02	0.04	0.348039	1.16944	1.22013
-0.02	0.045	0.522414	1.04932	1.17217
-0.02	0.05	0.383831	0.8375	0.921267
-0.02	0.055	0.176824	0.65048	0.674086
-0.02	0.06	0.0173685	0.466035	0.466359
-0.02	0.065	-0.0691501	0.265751	0.2746
-0.02	0.07	-0.0982824	0.0878413	0.131816
-0.02	0.075	-0.0933283	-0.023181	0.0961641
-0.02	0.08	-0.074738	-0.0620867	0.0971624
-0.02	0.085	-0.053585	-0.0546606	0.076545
-0.02	0.09	-0.0349905	-0.0316621	0.0471892
-0.02	0.095	-0.0207407	-0.0126074	0.0242719
-0.02	0.1	-0.0111982	-0.00262373	0.0115015
-0.02	0.105	-0.00603809	0.000469146	0.00605629
-0.02	0.11	-0.00360094	0.000522325	0.00363863
-0.02	0.115	-0.00231618	6.18689e-05	0.002317
-0.02	0.12	-0.00146463	-0.000171181	0.0014746
-0.02	0.125	-0.000854436	-0.0001907	0.000875459
-0.02	0.13	-0.000453821	-0.000121329	0.00046976
-0.02	0.135	-0.000225754	-5.06066e-05	0.000231357
-0.02	0.14	-0.000105983	-8.33824e-06	0.00010631
-0.02	0.145	-4.30171e-05	8.71197e-06	4.38905e-05
-0.02	0.15	-1.21189e-05	1.06652e-05	1.61435e-05
-0.02	0.155	-7.27872e-07	6.71531e-06	6.75464e-06
-0.02	0.16	1.24279e-06	2.82675e-06	3.08789e-06
-0.02	0.165	6.21052e-07	8.38418e-07	1.04338e-06
-0.02	0.17	7.70275e-08	1.93855e-07	2.08598e-07
-0.02	0.175	-7.10343e-08	5.51624e-08	8.99375e-08
-0.02	0.18	-5.73292e-08	2.75581e-08	6.36089e-08
-0.02	0.185	-2.58244e-08	1.44659e-08	2.96001e-08
-0.02	0.19	-8.83743e-09	6.13823e-09	1.076e-08
-0.02	0.195	-2.52307e-09	2.10223e-09	3.2841e-09
-0.02	0.2	-6.28997e-10	6.0336e-10	8.71597e-10
-0.02	0.205	-1.40547e-10	1.50246e-10	2.05736e-10
-0.02	0.21	-2.85961e-11	3.33937e-11	4.39645e-11
-0.02	0.215	-5.35246e-12	6.77606e-12	8.63503e-12
-0.02	0.22	-9.28919e-13	1.27702e-12	1.57914e-12
-0.02	0.225	-1.50596e-13	2.26204e-13	2.71749e-13
-0.02	0.23	-2.29819e-14	3.83227e-14	4.46856e-14
-0.02	0.235	-3.00359e-15	9.53581e-15	9.99766e-15
-0.02	0.24	5.35306e-15	3.01873e-14	3.06583e-14
-0.02	0.245	7.8786e-14	2.56096e-13	2.67941e-13
-0.015	-0.25	3.03247e-13	7.13534e-13	7.753e-13
-0.015	-0.245	2.03769e-12	3.82639e-12	4.33514e-12
-0.015	-0.24	1.10577e-11	1.85764e-11	2.16184e-11
-0.015	-0.235	4.80395e-11	8.16294e-11	9.47162e-11
-0.015	-0.23	1.52142e-10	3.19318e-10	3.53711e-10
-0.015	-0.225	1.91365e-10	1.0834e-09	1.10017e-09
-0.015	-0.22	-1.6429e-09	3.03596e-09	3.45198e-09
-0.015	-0.215	-1.62859e-08	6.13791e-09	1.74042e-08
-0.015	-0.21	-9.05859e-08	3.11726e-09	9.06395e-08
-0.015	-0.205	-3.75928e-07	-4.55748e-08	3.78681e-07
-0.015	-0.2	-1.23039e-06	-2.77576e-07	1.26131e-06
-0.015	-0.195	-3.18293e-06	-1.01703e-06	3.34147e-06
-0.015	-0.19	-6.31344e-06	-2.63689e-06	6.84198e-06
-0.015	-0.185	-8.82354e-06	-4.59889e-06	9.95011e-06
-0.015	-0.18	-6.2906e-06	-3.9699e-06	7.43853e-06
-0.015	-0.175	5.21883e-06	2.65163e-06	5.85383e-06
-0.015	-0.17	2.32422e-05	1.1378e-05	2.58778e-05
-0.015	-0.165	3.93022e-05	1.45339e-05	4.19034e-05
-0.015	-0.16	4.44461e-05	2.59694e-05	5.14769e-05
-0.015	-0.155	2.15796e-05	5.55338e-05	5.95792e-05
-0.015	-0.15	-4.69294e-05	3.80581e-05	6.04218e-05
-0.015	-0.145	-0.000142388	-7.57127e-05	0.000161266
-0.015	-0.14	-0.000276182	-0.000310216	0.000415344
-0.015	-0.135	-0.000530027	-0.000695154	0.000874167
-0.015	-0.13	-0.0010271	-0.00156644	0.00187315
-0.015	-0.125	-0.00181653	-0.00351062	0.00395275
-0.015	-0.12	-0.00223583	-0.00667886	0.00704316
-0.015	-0.115	-0.0010252	-0.0108307	0.0108791
-0.015	-0.11	0.00374782	-0.014377	0.0148574
-0.015	-0.105	0.013117	-0.0141306	0.0192803
-0.015	-0.1	0.0251236	-0.00622574	0.0258835
-0.015	-0.095	0.034021	0.00813901	0.034981
-0.015	-0.09	0.0281723	0.0203403	0.0347478
-0.015	-0.085	-0.0147828	0.0177065	0.0230662
-0.015	-0.08	-0.128503	0.00919746	0.128832
-0.015	-0.075	-0.346295	0.0455977	0.349284
-0.015	-0.07	-0.691913	0.190948	0.717778
-0.015	-0.065	-1.19552	0.441394	1.2744
-0.015	-0.06	-1.94353	0.677079	2.05809
-0.015	-0.055	-3.11207	0.710159	3.19207
-0.015	-0.05	-4.89635	0.358411	4.90945
-0.015	-0.045	-7.31606	-0.545938	7.33641
-0.015	-0.04	-10.0557	-2.17207	10.2876
-0.015	-0.035	-12.521	-4.55528	13.3239
-0.015	-0.03	-14.0816	-7.32912	15.8747
-0.015	-0.025	-14.3495	-9.71455	17.3286
-0.015	-0.02	-13.3946	-10.9427	17.2962
-0.015	-0.015	-11.8493	-10.7147	15.9753
-0.015	-0.01	-10.7373	-9.36116	14.245
-0.015	-0.005	-10.9219	-7.64411	13.3312
-0.015	0	-12.4385	-6.26403	13.9267
-0.015	0.005	-14.3111	-5.44491	15.3119
-0.015	0.01	-15.1867	-4.93105	15.9672
-0.015	0.015	-14.2719	-4.33598	14.916
-0.015	0.02	-11.727	-3.41928	12.2154
-0.015	0.025	-8.35312	-2.12891	8.62014
-0.015	0.03	-5.04706	-0.658504	5.08983
-0.015	0.035	-2.44727	0.576626	2.51428
-0.015	0.04	-0.807507	1.23365	1.47443
-0.015	0.045	-0.0236387	1.32331	1.32352
-0.015	0.05	0.201496	1.13295	1.15073
-0.015	0.055	0.166395	0.913958	0.928982
-0.015	0.06	0.0638546	0.719329	0.722158
-0.015	0.065	-0.0217874	0.506538	0.507007
-0.015	0.07	-0.0707552	0.27883	0.287667
-0.015	0.075	-0.0875767	0.0911096	0.126375
-0.015	0.08	-0.0841325	-0.0175296	0.0859393
-0.015	0.085	-0.0701141	-0.0528904	0.0878259
-0.015	0.09	-0.0523324	-0.0456835	0.069467
-0.015	0.095	-0.0346277	-0.0261006	0.0433626
-0.015	0.1	-0.0199569	-0.0102797	0.0224488
-0.015	0.105	-0.0105243	-0.00234856	0.0107832
-0.015	0.11	-0.00549188	2.85445e-05	0.00549196
-0.015	0.115	-0.00298035	0.000190215	0.00298642
-0.015	0.12	-0.00170183	-7.90712e-05	0.00170366
-0.015	0.125	-0.000984616	-0.000204861	0.0010057
-0.015	0.13	-0.000544731	-0.00015926	0.000567535
-0.015	0.135	-0.000284429	-6.99031e-05	0.000292893
-0.015	0.14	-0.000140486	-8.76012e-06	0.000140759
-0.015	0.145	-6.11157e-05	1.75921e-05	6.35973e-05
-0.015	0.15	-1.9658e-05	2.06373e-05	2.85015e-05
-0.015	0.155	-3.27451e-06	1.33652e-05	1.37605e-05
-0.015	0.16	-6.57078e-09	5.89417e-06	5.89417e-06
-0.015	0.165	-4.30706e-07	1.95153e-06	1.99849e-06
-0.015	0.17	-7.08497e-07	6.17136e-07	9.39587e-07
-0.015	0.175	-5.13948e-07	2.652e-07	5.78337e-07
-0.015	0.18	-2.53562e-07	1.37912e-07	2.88641e-07
-0.015	0.185	-9.78523e-08	6.43292e-08	1.17104e-07
-0.015	0.19	-3.16871e-08	2.47113e-08	4.01835e-08
-0.015	0.195	-8.97872e-09	7.90866e-09	1.19651e-08
-0.015	0.2	-2.28321e-09	2.1735e-09	3.15232e-09
-0.015	0.205	-5.28383e-10	5.29026e-10	7.47701e-10
-0.015	0.21	-1.12089e-10	1.1727e-10	1.62223e-10
-0.015	0.215	-2.18984e-11	2.42243e-11	3.26551e-11
-0.015	0.22	-3.9598e-12	4.73711e-12	6.17415e-12
-0.015	0.225	-6.67085e-13	8.83506e-13	1.10706e-12
-0.015	0.23	-1.05474e-13	1.57383e-13	1.89458e-13
-0.015	0.235	-1.552e-14	2.79612e-14	3.19796e-14
-0.015	0.24	5.81736e-16	1.48179e-14	1.48293e-14
-0.015	0.245	2.93429e-14	8.55625e-14	9.04541e-14
-0.01	-0.25	7.91922e-14	1.96227e-13	2.11605e-13
-0.01	-0.245	4.90147e-13	1.08865e-12	1.1939e-12
-0.01	-0.24	2.41437e-12	5.47906e-12	5.98743e-12
-0.01	-0.235	8.61218e-12	2.48112e-11	2.62634e-11
-0.01	-0.23	1.13416e-11	9.90917e-11	9.97386e-11
-0.01	-0.225	-1.32591e-10	3.3741e-10	3.62527e-10
-0.01	-0.22	-1.46931e-09	9.10336e-10	1.72846e-09
-0.01	-0.215	-9.44258e-09	1.50446e-09	9.56168e-09
-0.01	-0.21	-4.60136e-08	-1.67592e-09	4.60441e-08
-0.01	-0.205	-1.79978e-07	-2.60221e-08	1.8185e-07
-0.01	-0.2	-5.69529e-07	-1.22849e-07	5.82628e-07
-0.01	-0.195	-1.43033e-06	-3.78525e-07	1.47957e-06
-0.01	-0.19	-2.6951e-06	-7.65874e-07	2.8018e-06
-0.01	-0.185	-3.19616e-06	-6.89719e-07	3.26973e-06
-0.01	-0.18	-3.28119e-08	1.21048e-06	1.21093e-06
-0.01	-0.175	1.01223e-05	4.97825e-06	1.12803e-05
-0.01	-0.17	2.74431e-05	5.70103e-06	2.8029e-05
-0.01	-0.165	4.62913e-05	-4.45055e-07	4.62934e-05
-0.01	-0.16	5.32979e-05	5.60061e-08	5.32979e-05
-0.01	-0.155	2.45868e-05	1.58843e-05	2.92715e-05
-0.01	-0.15	-5.15013e-05	9.32594e-07	5.15098e-05
-0.01	-0.145	-0.000138973	-8.51177e-05	0.000162968
-0.01	-0.14	-0.000235141	-0.000238811	0.000335145
-0.01	-0.135	-0.00046721	-0.000484148	0.000672818
-0.01	-0.13	-0.00107875	-0.00112459	0.00155833
-0.01	-0.125	-0.00232548	-0.00274557	0.00359806
-0.01	-0.12	-0.00399157	-0.00575292	0.00700205
-0.01	-0.115	-0.00530473	-0.0104405	0.0117108
-0.01	-0.11	-0.00431225	-0.015781	0.0163596
-0.01	-0.105	0.00187711	-0.0177172	0.0178163
-0.01	-0.1	0.014189	-0.0090026	0.016804
-0.01	-0.095	0.029142	0.0167281	0.0336019
-0.01	-0.09	0.0383773	0.0589079	0.0703062
-0.01	-0.085	0.0247465	0.100646	0.103643
-0.01	-0.08	-0.0413904	0.121221	0.128093
-0.01	-0.075	-0.203078	0.133223	0.242877
-0.01	-0.07	-0.504828	0.203217	0.544195
-0.01	-0.065	-0.988311	0.391779	1.06313
-0.01	-0.06	-1.71437	0.63967	1.82982
-0.01	-0.055	-2.80328	0.740726	2.89949
-0.01	-0.05	-4.43681	0.450152	4.45959
-0.01	-0.045	-6.74527	-0.403324	6.75731
-0.01	-0.04	-9.60548	-1.92856	9.79718
-0.01	-0.035	-12.5378	-4.20576	13.2244
-0.01	-0.03	-14.8455	-7.13771	16.4723
-0.01	-0.025	-15.9307	-10.2275	18.9311
-0.01	-0.02	-15.6071	-12.6958	20.1188
-0.01	-0.015	-14.2486	-13.9161	19.9168
-0.01	-0.01	-12.7092	-13.7363	18.7139
-0.01	-0.005	-11.9748	-12.5237	17.3274
-0.01	0	-12.6018	-10.9218	16.676
-0.01	0.005	-14.2531	-9.4293	17.0899
-0.01	0.01	-15.796	-8.1389	17.7695
