Time   0.034272
x	y	imag	real	abs
-0.145	-0.16	1.44878e-05	2.09668e-05	2.54853e-05
-0.145	-0.155	2.14647e-05	4.89286e-05	5.34298e-05
-0.145	-0.15	4.54568e-05	5.68898e-05	7.28201e-05
-0.145	-0.145	-6.79956e-05	-3.3561e-06	6.80784e-05
-0.145	-0.14	0.00018179	0.000168904	0.000248146
-0.145	-0.135	0.000187901	0.000135619	0.000231731
-0.145	-0.13	0.000417492	1.09863e-05	0.000417636
-0.145	-0.125	0.000642151	-6.9875e-05	0.000645942
-0.145	-0.12	0.000937092	-0.000132854	0.000946463
-0.145	-0.115	0.00107762	-0.000218391	0.00109953
-0.145	-0.11	0.00142193	-0.000332633	0.00146032
-0.145	-0.105	0.00161479	-0.000515478	0.00169507
-0.145	-0.1	0.00182052	-0.000525676	0.00189489
-0.145	-0.095	0.00171608	-0.000455241	0.00177544
-0.145	-0.09	0.00167573	-0.000414576	0.00172626
-0.145	-0.085	0.00141056	-0.000511755	0.00150053
-0.145	-0.08	0.00119763	-0.000588769	0.00133453
-0.145	-0.075	0.000969107	-0.000829524	0.00127565
-0.145	-0.07	0.000783005	-0.000878585	0.00117686
-0.145	-0.065	0.000715151	-0.00100223	0.00123122
-0.145	-0.06	0.000534481	-0.000903894	0.00105009
-0.145	-0.055	0.000561454	-0.000702474	0.000899278
-0.145	-0.05	0.000531006	-0.000496335	0.000726853
-0.145	-0.045	0.000418579	-0.000379079	0.000564721
-0.145	-0.04	0.00031744	-0.000176118	0.000363023
-0.145	-0.035	0.000100862	-8.06252e-05	0.000129126
-0.145	-0.03	-4.17681e-05	-8.35969e-05	9.34506e-05
-0.145	-0.025	-4.81251e-05	-2.52823e-05	5.43619e-05
-0.145	-0.02	-4.79667e-05	4.15832e-05	6.3482e-05
-0.145	-0.015	-4.91664e-05	7.64295e-05	9.0878e-05
-0.145	-0.01	-2.8751e-05	8.85148e-05	9.30671e-05
-0.145	-0.005	-1.37016e-05	8.92504e-05	9.0296e-05
-0.145	0	-2.10866e-05	9.92269e-05	0.000101443
-0.145	0.005	-3.70224e-05	0.000115444	0.000121235
-0.145	0.01	-4.32278e-05	0.000111597	0.000119676
-0.145	0.015	-3.60894e-05	8.08725e-05	8.85596e-05
-0.145	0.02	-2.32004e-05	4.22275e-05	4.81812e-05
-0.145	0.025	-1.19972e-05	1.40489e-05	1.84744e-05
-0.145	0.03	-5.02171e-06	6.95595e-07	5.06966e-06
-0.145	0.035	-1.62785e-06	-2.64883e-06	3.10905e-06
-0.145	0.04	-3.87485e-07	-1.96562e-06	2.00345e-06
-0.145	0.045	-1.10094e-07	-7.40968e-07	7.49102e-07
-0.145	0.05	-9.3827e-08	-5.41707e-08	1.08342e-07
-0.145	0.055	-7.97263e-08	1.49497e-07	1.69427e-07
-0.145	0.06	-4.46565e-08	1.40086e-07	1.47032e-07
-0.145	0.065	-1.58884e-08	8.48621e-08	8.63367e-08
-0.145	0.07	-2.50346e-09	4.17961e-08	4.1871e-08
-0.145	0.075	1.00101e-09	1.79372e-08	1.79651e-08
-0.145	0.08	1.00345e-09	6.89855e-09	6.97115e-09
-0.145	0.085	4.87818e-10	2.40516e-09	2.45413e-09
-0.145	0.09	1.77456e-10	7.63573e-10	7.83922e-10
-0.145	0.095	5.45622e-11	2.21206e-10	2.27836e-10
-0.145	0.1	1.53536e-11	5.85748e-11	6.05536e-11
-0.145	0.105	4.19942e-12	1.41876e-11	1.4796e-11
-0.145	0.11	1.13743e-12	3.13307e-12	3.33315e-12
-0.145	0.115	2.94422e-13	6.22322e-13	6.88454e-13
-0.145	0.12	6.75867e-14	1.07273e-13	1.26789e-13
-0.145	0.125	1.20615e-14	1.46785e-14	1.89984e-14
-0.145	0.13	9.46104e-16	1.1867e-15	1.51769e-15
-0.145	0.135	-4.2042e-16	-5.01301e-17	4.23398e-16
-0.145	0.14	-2.74323e-16	-1.35839e-17	2.74659e-16
-0.145	0.145	-1.05651e-16	1.28744e-17	1.06432e-16
-0.145	0.15	-3.31267e-17	7.51161e-18	3.39677e-17
-0.145	0.155	-8.77579e-18	1.93953e-18	8.98757e-18
-0.145	0.16	-1.8005e-18	2.75326e-19	1.82143e-18
-0.145	0.165	-2.13805e-19	7.1697e-20	2.25506e-19
-0.145	0.17	8.34071e-21	5.96441e-20	6.02245e-20
-0.145	0.175	5.62004e-21	2.91063e-20	2.96439e-20
-0.145	0.18	-2.93491e-22	1.01521e-20	1.01563e-20
-0.145	0.185	-1.82796e-21	1.64347e-21	2.45814e-21
-0.145	0.19	-5.78913e-22	4.57607e-22	7.37932e-22
-0.145	0.195	-3.45183e-21	1.29799e-22	3.45427e-21
-0.145	0.2	-8.14066e-20	1.08997e-20	8.21331e-20
-0.145	0.205	-1.95888e-18	2.81793e-19	1.97905e-18
-0.145	0.21	-4.91898e-17	7.92501e-18	4.98242e-17
-0.145	0.215	-1.28123e-15	2.23994e-16	1.30067e-15
-0.145	0.22	-3.45955e-14	6.42209e-15	3.51865e-14
-0.145	0.225	-9.67543e-13	1.87388e-13	9.85522e-13
-0.145	0.23	-2.80036e-11	5.57532e-12	2.85532e-11
-0.145	0.235	-8.38106e-10	1.6935e-10	8.55045e-10
-0.145	0.24	-2.59172e-08	5.25527e-09	2.64446e-08
-0.145	0.245	-8.27474e-07	1.66672e-07	8.44093e-07
-0.14	-0.25	-3.6851e-05	-2.7138e-05	4.57653e-05
-0.14	-0.245	-3.84612e-05	-4.00042e-05	5.54942e-05
-0.14	-0.24	-1.34261e-05	-1.81811e-05	2.26012e-05
-0.14	-0.235	-3.91945e-05	5.26226e-07	3.9198e-05
-0.14	-0.23	-6.25447e-05	-2.26508e-05	6.65199e-05
-0.14	-0.225	4.09155e-05	1.1977e-05	4.26325e-05
-0.14	-0.22	0.000110117	8.87221e-06	0.000110474
-0.14	-0.215	-3.00995e-05	-2.07739e-05	3.65724e-05
-0.14	-0.21	-3.42254e-05	3.54614e-05	4.92838e-05
-0.14	-0.205	-4.29721e-05	-1.68188e-05	4.61463e-05
-0.14	-0.2	-6.90933e-05	-1.03886e-05	6.98699e-05
-0.14	-0.195	-2.50174e-05	-6.78686e-05	7.23327e-05
-0.14	-0.19	-3.07235e-05	-8.31321e-05	8.86278e-05
-0.14	-0.185	5.88694e-05	-2.04531e-05	6.23212e-05
-0.14	-0.18	4.31715e-05	5.31777e-05	6.84956e-05
-0.14	-0.175	-5.44265e-05	9.234e-05	0.000107186
-0.14	-0.17	-2.36532e-05	-1.17443e-05	2.64084e-05
-0.14	-0.165	2.62557e-05	-1.75314e-05	3.15707e-05
-0.14	-0.16	-4.02309e-05	-2.63883e-06	4.03174e-05
-0.14	-0.155	2.44098e-05	6.31967e-05	6.7747e-05
-0.14	-0.15	-2.55096e-06	0.000187018	0.000187035
-0.14	-0.145	4.81447e-05	0.00015372	0.000161083
-0.14	-0.14	0.000132467	0.000186372	0.000228652
-0.14	-0.135	0.000294118	0.000129762	0.000321471
-0.14	-0.13	0.000503501	0.000186086	0.000536788
-0.14	-0.125	0.000994209	-5.59423e-06	0.000994225
-0.14	-0.12	0.00143096	-0.000156868	0.00143953
-0.14	-0.115	0.00204856	-0.00038444	0.00208432
-0.14	-0.11	0.00286926	-0.000585188	0.00292832
-0.14	-0.105	0.00315541	-0.000726892	0.00323805
-0.14	-0.1	0.00352066	-0.000899397	0.00363373
-0.14	-0.095	0.00368347	-0.00089598	0.00379087
-0.14	-0.09	0.00360594	-0.000949179	0.00372877
-0.14	-0.085	0.00328728	-0.000834111	0.00339145
-0.14	-0.08	0.00287033	-0.00092943	0.00301706
-0.14	-0.075	0.0023524	-0.00113437	0.00261162
-0.14	-0.07	0.00194676	-0.00136026	0.00237491
-0.14	-0.065	0.00162077	-0.00163984	0.00230564
-0.14	-0.06	0.00143218	-0.00165111	0.0021857
-0.14	-0.055	0.00139867	-0.00155048	0.00208813
-0.14	-0.05	0.00116127	-0.00125462	0.00170956
-0.14	-0.045	0.000871863	-0.000965624	0.00130099
-0.14	-0.04	0.000611775	-0.000606022	0.000861122
-0.14	-0.035	0.000187729	-0.000363994	0.000409553
-0.14	-0.03	-6.65614e-05	-0.000279935	0.00028774
-0.14	-0.025	-0.000115627	-0.000181577	0.000215267
-0.14	-0.02	-0.00019794	-7.48404e-05	0.000211616
-0.14	-0.015	-0.00021509	5.06962e-05	0.000220983
-0.14	-0.01	-0.000121007	0.000158305	0.000199256
-0.14	-0.005	-5.47049e-05	0.000196436	0.000203911
-0.14	0	-5.80529e-05	0.000207588	0.000215553
-0.14	0.005	-7.33309e-05	0.00022315	0.00023489
-0.14	0.01	-6.8802e-05	0.000213305	0.000224127
-0.14	0.015	-5.01123e-05	0.000161052	0.000168668
-0.14	0.02	-2.93391e-05	9.16715e-05	9.6252e-05
-0.14	0.025	-1.3624e-05	3.64482e-05	3.89113e-05
-0.14	0.03	-4.63918e-06	6.47483e-06	7.96527e-06
-0.14	0.035	-7.51914e-07	-3.7335e-06	3.80846e-06
-0.14	0.04	3.42426e-07	-4.17142e-06	4.18545e-06
-0.14	0.045	3.12598e-07	-2.07539e-06	2.0988e-06
-0.14	0.05	6.08609e-08	-5.00411e-07	5.04098e-07
-0.14	0.055	-7.79583e-08	1.26791e-07	1.48841e-07
-0.14	0.06	-8.97993e-08	2.21155e-07	2.38691e-07
-0.14	0.065	-5.38302e-08	1.51888e-07	1.61145e-07
-0.14	0.07	-2.22899e-08	7.80941e-08	8.12129e-08
-0.14	0.075	-6.63915e-09	3.40346e-08	3.46762e-08
-0.14	0.08	-1.29634e-09	1.32055e-08	1.3269e-08
-0.14	0.085	-5.8012e-11	4.66506e-09	4.66542e-09
-0.14	0.09	7.87122e-11	1.51466e-09	1.5167e-09
-0.14	0.095	4.40825e-11	4.53352e-10	4.5549e-10
-0.14	0.1	1.70818e-11	1.2512e-10	1.26281e-10
-0.14	0.105	6.00035e-12	3.17845e-11	3.23459e-11
-0.14	0.11	2.01151e-12	7.38319e-12	7.6523e-12
-0.14	0.115	6.16251e-13	1.53921e-12	1.65799e-12
-0.14	0.12	1.59152e-13	2.74794e-13	3.17555e-13
-0.14	0.125	2.99315e-14	3.695e-14	4.75521e-14
-0.14	0.13	1.67476e-15	1.88034e-15	2.51804e-15
-0.14	0.135	-1.69031e-15	-7.17104e-16	1.83613e-15
-0.14	0.14	-1.00776e-15	-2.10961e-16	1.02961e-15
-0.14	0.145	-3.85915e-16	6.13309e-18	3.85963e-16
-0.14	0.15	-1.22714e-16	2.33744e-17	1.2492e-16
-0.14	0.155	-3.42135e-17	9.27021e-18	3.54471e-17
-0.14	0.16	-8.06177e-18	2.29935e-18	8.38326e-18
-0.14	0.165	-1.47095e-18	5.97911e-19	1.58783e-18
-0.14	0.17	-2.0441e-19	2.38834e-19	3.14365e-19
-0.14	0.175	-3.96192e-20	9.39638e-20	1.01975e-19
-0.14	0.18	-1.55944e-20	2.5766e-20	3.01176e-20
-0.14	0.185	-5.66617e-21	5.46328e-21	7.87101e-21
-0.14	0.19	-1.31096e-21	-3.70642e-22	1.36234e-21
-0.14	0.195	-7.76778e-21	-4.41872e-21	8.93663e-21
-0.14	0.2	-1.5636e-19	-1.05911e-19	1.88853e-19
-0.14	0.205	-3.68424e-18	-2.48445e-18	4.44367e-18
-0.14	0.21	-8.95851e-17	-6.09261e-17	1.0834e-16
-0.14	0.215	-2.2585e-15	-1.54804e-15	2.73811e-15
-0.14	0.22	-5.89447e-14	-4.07396e-14	7.16533e-14
-0.14	0.225	-1.59125e-12	-1.1096e-12	1.93992e-12
-0.14	0.23	-4.43965e-11	-3.12537e-11	5.4294e-11
-0.14	0.235	-1.27919e-09	-9.09721e-10	1.56969e-09
-0.14	0.24	-3.80346e-08	-2.73453e-08	4.68444e-08
-0.14	0.245	-1.16622e-06	-8.48266e-07	1.44209e-06
-0.135	-0.25	-1.50739e-05	-3.04767e-05	3.40008e-05
-0.135	-0.245	1.17517e-05	-3.93594e-05	4.10763e-05
-0.135	-0.24	5.73445e-05	-1.46659e-05	5.91902e-05
-0.135	-0.235	1.38608e-05	4.65186e-06	1.46206e-05
-0.135	-0.23	-8.35028e-05	-4.47607e-06	8.36227e-05
-0.135	-0.225	-6.17769e-05	2.66486e-05	6.72795e-05
-0.135	-0.22	5.27129e-06	-6.34153e-06	8.2463e-06
-0.135	-0.215	-2.15697e-05	-4.36115e-05	4.8654e-05
-0.135	-0.21	3.80815e-05	-2.67165e-06	3.81751e-05
-0.135	-0.205	-1.32428e-05	-4.38866e-05	4.58411e-05
-0.135	-0.2	-2.28713e-05	7.72719e-06	2.41414e-05
-0.135	-0.195	0.000103944	0.000110346	0.000151594
-0.135	-0.19	6.7152e-05	5.87629e-05	8.92327e-05
-0.135	-0.185	-5.30165e-05	4.9432e-05	7.24864e-05
-0.135	-0.18	-5.12778e-05	-2.2886e-05	5.61532e-05
-0.135	-0.175	-2.87161e-05	-2.13842e-05	3.58036e-05
-0.135	-0.17	5.1186e-05	2.98252e-05	5.92414e-05
-0.135	-0.165	6.0243e-05	-5.21851e-06	6.04686e-05
-0.135	-0.16	-6.265e-05	0.000158925	0.000170828
-0.135	-0.155	-3.60378e-05	6.35561e-05	7.30624e-05
-0.135	-0.15	-7.48969e-05	0.000152003	0.000169453
-0.135	-0.145	0.000113486	0.000252712	0.000277024
-0.135	-0.14	-8.29416e-06	0.000283452	0.000283574
-0.135	-0.135	0.000330675	0.000285665	0.000436979
-0.135	-0.13	0.000583863	0.000336361	0.000673821
-0.135	-0.125	0.00132544	0.000158944	0.00133494
-0.135	-0.12	0.00220737	-4.63023e-05	0.00220785
-0.135	-0.115	0.00335989	-0.000464075	0.00339179
-0.135	-0.11	0.00449092	-0.000911786	0.00458254
-0.135	-0.105	0.00572532	-0.00123748	0.00585753
-0.135	-0.1	0.00679619	-0.00161902	0.00698637
-0.135	-0.095	0.0073887	-0.00166355	0.00757366
-0.135	-0.09	0.00740146	-0.00161127	0.00757481
-0.135	-0.085	0.00705957	-0.00139521	0.00719612
-0.135	-0.08	0.00632399	-0.00133518	0.0064634
-0.135	-0.075	0.00537177	-0.00148639	0.00557362
-0.135	-0.07	0.00456611	-0.00204923	0.00500487
-0.135	-0.065	0.0037189	-0.00278467	0.00464592
-0.135	-0.06	0.00322826	-0.00321918	0.00455904
-0.135	-0.055	0.00286208	-0.00331415	0.00437893
-0.135	-0.05	0.00248966	-0.00286492	0.00379555
-0.135	-0.045	0.00214324	-0.00226131	0.0031156
-0.135	-0.04	0.00178587	-0.00160134	0.00239867
-0.135	-0.035	0.00112936	-0.00112058	0.00159096
-0.135	-0.03	0.000489212	-0.000857349	0.000987104
-0.135	-0.025	3.14471e-05	-0.000645126	0.000645892
-0.135	-0.02	-0.000416215	-0.000460647	0.000620831
-0.135	-0.015	-0.000568095	-0.000170023	0.000592993
-0.135	-0.01	-0.0003595	0.000161207	0.000393989
-0.135	-0.005	-0.000177913	0.000355326	0.000397378
-0.135	0	-0.00015235	0.000439956	0.000465588
-0.135	0.005	-0.000136678	0.000479098	0.000498213
-0.135	0.01	-7.82314e-05	0.000448233	0.000455009
-0.135	0.015	-2.38483e-05	0.000340555	0.000341389
-0.135	0.02	3.85046e-06	0.00020609	0.000206126
-0.135	0.025	1.36329e-05	9.61564e-05	9.7118e-05
-0.135	0.03	1.49993e-05	2.97514e-05	3.33185e-05
-0.135	0.035	1.22625e-05	6.84491e-07	1.22816e-05
-0.135	0.04	8.09243e-06	-6.28173e-06	1.02444e-05
-0.135	0.045	4.36039e-06	-4.63941e-06	6.36688e-06
-0.135	0.05	1.86783e-06	-1.88251e-06	2.65192e-06
-0.135	0.055	5.74904e-07	-3.24193e-07	6.60012e-07
-0.135	0.06	7.38502e-08	1.71617e-07	1.86832e-07
-0.135	0.065	-4.62497e-08	1.99707e-07	2.04992e-07
-0.135	0.07	-4.16331e-08	1.20869e-07	1.27839e-07
-0.135	0.075	-1.97884e-08	5.6923e-08	6.02645e-08
-0.135	0.08	-6.86876e-09	2.30517e-08	2.40533e-08
-0.135	0.085	-1.87527e-09	8.37451e-09	8.5819e-09
-0.135	0.09	-4.09625e-10	2.78561e-09	2.81556e-09
-0.135	0.095	-6.71033e-11	8.5633e-10	8.58955e-10
-0.135	0.1	-3.56534e-12	2.44088e-10	2.44114e-10
-0.135	0.105	3.831e-12	6.44295e-11	6.45433e-11
-0.135	0.11	2.55257e-12	1.56153e-11	1.58226e-11
-0.135	0.115	1.06271e-12	3.39031e-12	3.55296e-12
-0.135	0.12	3.23321e-13	6.18963e-13	6.98321e-13
-0.135	0.125	6.4692e-14	7.79538e-14	1.01301e-13
-0.135	0.13	1.38012e-15	-7.83244e-16	1.58688e-15
-0.135	0.135	-5.82019e-15	-3.97948e-15	7.05059e-15
-0.135	0.14	-3.29031e-15	-1.2157e-15	3.50772e-15
-0.135	0.145	-1.25242e-15	-1.35229e-16	1.2597e-15
-0.135	0.15	-3.9663e-16	4.49116e-17	3.99165e-16
-0.135	0.155	-1.1148e-16	2.83114e-17	1.15019e-16
-0.135	0.16	-2.74212e-17	8.5191e-18	2.87141e-17
-0.135	0.165	-5.57562e-18	2.18324e-18	5.98783e-18
-0.135	0.17	-9.71097e-19	6.98749e-19	1.19636e-18
-0.135	0.175	-2.06577e-19	2.30091e-19	3.09219e-19
-0.135	0.18	-6.47736e-20	5.52336e-20	8.51256e-20
-0.135	0.185	-1.92635e-20	8.04002e-21	2.0874e-20
-0.135	0.19	-4.72064e-21	4.72503e-22	4.74423e-21
-0.135	0.195	-6.55586e-21	-7.73977e-21	1.01431e-20
-0.135	0.2	-1.41998e-19	-1.67419e-19	2.19528e-19
-0.135	0.205	-3.09379e-18	-3.83502e-18	4.92736e-18
-0.135	0.21	-7.00464e-17	-9.1209e-17	1.15003e-16
-0.135	0.215	-1.64028e-15	-2.2452e-15	2.78055e-15
-0.135	0.22	-3.9705e-14	-5.71642e-14	6.96005e-14
-0.135	0.225	-9.92417e-13	-1.50434e-12	1.8022e-12
-0.135	0.23	-2.5586e-11	-4.08915e-11	4.82365e-11
-0.135	0.235	-6.79673e-10	-1.14737e-09	1.33357e-09
-0.135	0.24	-1.85826e-08	-3.32115e-08	3.80568e-08
-0.135	0.245	-5.22304e-07	-9.91124e-07	1.12032e-06
-0.13	-0.25	2.63963e-06	-1.44618e-05	1.47007e-05
-0.13	-0.245	4.35822e-05	-1.24348e-05	4.53215e-05
-0.13	-0.24	0.000103942	7.61145e-06	0.00010422
-0.13	-0.235	8.65267e-05	1.20152e-05	8.73569e-05
-0.13	-0.23	-4.5971e-06	-5.09477e-06	6.86221e-06
-0.13	-0.225	-3.24365e-05	1.27566e-05	3.48548e-05
-0.13	-0.22	-2.05609e-05	-9.44625e-06	2.26271e-05
-0.13	-0.215	-3.54116e-05	-6.76857e-06	3.60526e-05
-0.13	-0.21	5.43676e-05	4.50871e-05	7.06306e-05
-0.13	-0.205	4.67909e-05	-9.51114e-06	4.77478e-05
-0.13	-0.2	-5.25486e-06	-4.14828e-05	4.18143e-05
-0.13	-0.195	-1.9676e-05	3.90012e-06	2.00588e-05
-0.13	-0.19	-2.18488e-05	-7.25881e-05	7.58051e-05
-0.13	-0.185	-6.00338e-05	-1.5686e-05	6.20492e-05
-0.13	-0.18	7.35751e-05	-7.45745e-05	0.00010476
-0.13	-0.175	6.52061e-05	-3.58199e-05	7.43969e-05
-0.13	-0.17	-7.91512e-05	0.000101713	0.000128881
-0.13	-0.165	-8.79825e-05	-1.30908e-05	8.89511e-05
-0.13	-0.16	-2.40544e-05	0.000109475	0.000112087
-0.13	-0.155	5.51325e-05	0.000105092	0.000118676
-0.13	-0.15	-7.66462e-05	0.000175985	0.000191951
-0.13	-0.145	-0.000105032	0.000303501	0.000321162
-0.13	-0.14	-0.000148125	0.000464059	0.000487126
-0.13	-0.135	0.000220431	0.000597626	0.000636982
-0.13	-0.13	0.000647856	0.000471866	0.000801483
-0.13	-0.125	0.00137833	0.000351103	0.00142235
-0.13	-0.12	0.00270682	9.89427e-05	0.00270863
-0.13	-0.115	0.00468215	-0.0003635	0.00469624
-0.13	-0.11	0.00687453	-0.00107972	0.0069588
-0.13	-0.105	0.00948466	-0.00187412	0.00966805
-0.13	-0.1	0.0115411	-0.00263498	0.0118381
-0.13	-0.095	0.0132027	-0.00305952	0.0135525
-0.13	-0.09	0.0141465	-0.00302822	0.0144669
-0.13	-0.085	0.0141248	-0.00259704	0.0143616
-0.13	-0.08	0.0132067	-0.00213951	0.0133789
-0.13	-0.075	0.0115662	-0.00199418	0.0117368
-0.13	-0.07	0.00984196	-0.00259289	0.0101778
-0.13	-0.065	0.00816189	-0.00371404	0.00896719
-0.13	-0.06	0.00699889	-0.00502896	0.00861829
-0.13	-0.055	0.0059747	-0.00590658	0.00840147
-0.13	-0.05	0.00531566	-0.00573131	0.00781692
-0.13	-0.045	0.00461518	-0.00489144	0.00672504
-0.13	-0.04	0.00379692	-0.00375442	0.00533969
-0.13	-0.035	0.00270507	-0.00276507	0.0038682
-0.13	-0.03	0.00144516	-0.00208681	0.00253836
-0.13	-0.025	0.000337361	-0.0016061	0.00164115
-0.13	-0.02	-0.000650118	-0.00132514	0.00147603
-0.13	-0.015	-0.00112145	-0.000873471	0.00142148
-0.13	-0.01	-0.000903617	-0.000223962	0.000930957
-0.13	-0.005	-0.000587705	0.000315802	0.000667179
-0.13	0	-0.000466723	0.000684295	0.000828306
-0.13	0.005	-0.000325114	0.000892762	0.000950117
-0.13	0.01	-0.000105724	0.000885239	0.00089153
-0.13	0.015	5.22434e-05	0.00069692	0.000698876
-0.13	0.02	0.00010182	0.000451509	0.000462847
-0.13	0.025	9.50447e-05	0.000243206	0.000261118
-0.13	0.03	7.49727e-05	0.000103965	0.000128178
-0.13	0.035	5.37129e-05	2.95356e-05	6.12978e-05
-0.13	0.04	3.4003e-05	4.58669e-07	3.40061e-05
-0.13	0.045	1.84805e-05	-5.34207e-06	1.92371e-05
-0.13	0.05	8.45504e-06	-3.56739e-06	9.17681e-06
-0.13	0.055	3.16401e-06	-1.32185e-06	3.42903e-06
-0.13	0.06	8.98872e-07	-2.07089e-07	9.22419e-07
-0.13	0.065	1.4197e-07	1.10146e-07	1.79688e-07
-0.13	0.07	-2.9074e-08	1.20851e-07	1.243e-07
-0.13	0.075	-3.47443e-08	7.06768e-08	7.87552e-08
-0.13	0.08	-1.69665e-08	3.23631e-08	3.65409e-08
-0.13	0.085	-6.03727e-09	1.27259e-08	1.40854e-08
-0.13	0.09	-1.74727e-09	4.4641e-09	4.79386e-09
-0.13	0.095	-4.27396e-10	1.42465e-09	1.48738e-09
-0.13	0.1	-8.65623e-11	4.18245e-10	4.27109e-10
-0.13	0.105	-1.16352e-11	1.13445e-10	1.1404e-10
-0.13	0.11	9.35477e-13	2.82219e-11	2.82374e-11
-0.13	0.115	1.38494e-12	6.22763e-12	6.37977e-12
-0.13	0.12	5.53628e-13	1.1008e-12	1.23218e-12
-0.13	0.125	1.17916e-13	9.77447e-14	1.53161e-13
-0.13	0.13	-5.58294e-15	-2.86685e-14	2.9207e-14
-0.13	0.135	-1.80351e-14	-1.85039e-14	2.58391e-14
-0.13	0.14	-9.78683e-15	-5.65677e-15	1.1304e-14
-0.13	0.145	-3.69123e-15	-1.0058e-15	3.82581e-15
-0.13	0.15	-1.14724e-15	-1.30072e-17	1.14731e-15
-0.13	0.155	-3.14749e-16	5.79649e-17	3.20042e-16
-0.13	0.16	-7.63327e-17	2.16065e-17	7.93318e-17
-0.13	0.165	-1.55044e-17	5.39467e-18	1.64162e-17
-0.13	0.17	-2.68943e-18	1.45666e-18	3.05858e-18
-0.13	0.175	-5.53379e-19	4.03055e-19	6.84603e-19
-0.13	0.18	-1.58974e-19	7.34035e-20	1.75102e-19
-0.13	0.185	-4.05641e-20	7.02497e-22	4.05702e-20
-0.13	0.19	-7.70926e-21	-4.78158e-21	9.07173e-21
-0.13	0.195	-6.18355e-21	-6.48893e-21	8.9634e-21
-0.13	0.2	-8.99641e-20	-1.20143e-19	1.50093e-19
-0.13	0.205	-1.72239e-18	-2.67762e-18	3.18375e-18
-0.13	0.21	-3.35366e-17	-6.14299e-17	6.99881e-17
-0.13	0.215	-6.57308e-16	-1.45588e-15	1.59738e-15
-0.13	0.22	-1.28038e-14	-3.56179e-14	3.78494e-14
-0.13	0.225	-2.41945e-13	-8.99101e-13	9.31085e-13
-0.13	0.23	-4.20409e-12	-2.34054e-11	2.378e-11
-0.13	0.235	-5.67526e-11	-6.27996e-10	6.30555e-10
-0.13	0.24	-1.20647e-11	-1.73574e-08	1.73574e-08
-0.13	0.245	4.44787e-08	-4.9392e-07	4.95919e-07
-0.125	-0.25	1.14651e-06	2.04411e-06	2.34369e-06
-0.125	-0.245	2.20048e-05	1.09907e-05	2.45969e-05
-0.125	-0.24	5.24039e-05	2.07117e-05	5.63484e-05
-0.125	-0.235	4.31531e-05	9.42452e-06	4.41703e-05
-0.125	-0.23	1.01248e-05	-1.17584e-05	1.55168e-05
-0.125	-0.225	3.47214e-05	3.34747e-06	3.48824e-05
-0.125	-0.22	4.9477e-05	-5.6338e-08	4.9477e-05
-0.125	-0.215	-2.74747e-05	1.70621e-05	3.23416e-05
-0.125	-0.21	-2.47266e-05	5.7731e-05	6.28035e-05
-0.125	-0.205	1.99089e-05	2.71118e-05	3.36365e-05
-0.125	-0.2	-5.65641e-06	-1.09992e-05	1.23684e-05
-0.125	-0.195	-8.47954e-05	-1.78496e-05	8.66538e-05
-0.125	-0.19	2.15448e-05	-4.6378e-05	5.1138e-05
-0.125	-0.185	-1.43019e-06	0.000122804	0.000122812
-0.125	-0.18	7.62965e-06	9.0733e-05	9.10532e-05
-0.125	-0.175	-7.81913e-07	5.0032e-05	5.00381e-05
-0.125	-0.17	-2.00845e-05	3.50916e-05	4.04327e-05
-0.125	-0.165	3.98008e-05	-6.55103e-06	4.03363e-05
-0.125	-0.16	-2.0919e-05	3.41309e-05	4.00315e-05
-0.125	-0.155	-0.000182463	0.000183463	0.00025875
-0.125	-0.15	-0.000213265	0.000293041	0.00036243
-0.125	-0.145	-0.000200294	0.0004062	0.000452898
-0.125	-0.14	-0.000110853	0.000475166	0.000487925
-0.125	-0.135	-0.000282241	0.000671605	0.000728501
-0.125	-0.13	0.000168038	0.000801457	0.000818883
-0.125	-0.125	0.00111156	0.000817551	0.00137984
-0.125	-0.12	0.00292426	0.000338036	0.00294373
-0.125	-0.115	0.00551372	-0.000281748	0.00552091
-0.125	-0.11	0.00910986	-0.00121928	0.00919109
-0.125	-0.105	0.0134375	-0.0025293	0.0136734
-0.125	-0.1	0.0178638	-0.00378999	0.0182614
-0.125	-0.095	0.0219409	-0.00499038	0.0225013
-0.125	-0.09	0.0247109	-0.00552622	0.0253213
-0.125	-0.085	0.0257423	-0.00507807	0.0262384
-0.125	-0.08	0.025236	-0.00397025	0.0255464
-0.125	-0.075	0.0231974	-0.00291719	0.0233801
-0.125	-0.07	0.0202196	-0.00300097	0.020441
-0.125	-0.065	0.0170443	-0.00446339	0.017619
-0.125	-0.06	0.0143654	-0.00696533	0.015965
-0.125	-0.055	0.0121806	-0.00938644	0.0153777
-0.125	-0.05	0.0107748	-0.0104182	0.0149878
-0.125	-0.045	0.00934287	-0.00980141	0.0135409
-0.125	-0.04	0.00779031	-0.00803108	0.0111887
-0.125	-0.035	0.0060271	-0.00605575	0.00854389
-0.125	-0.03	0.0037825	-0.00461427	0.00596647
-0.125	-0.025	0.00153565	-0.00368408	0.00399132
-0.125	-0.02	-0.000491407	-0.00325804	0.00329489
-0.125	-0.015	-0.00184362	-0.00265095	0.003229
-0.125	-0.01	-0.00205372	-0.0016094	0.0026092
-0.125	-0.005	-0.00167547	-0.00050719	0.00175055
