Time   0.01071
x	y	imag	real	abs
-0.055	0.085	0.0999804	-0.0293016	0.104186
-0.055	0.09	0.0646271	-0.0186949	0.0672767
-0.055	0.095	0.0407655	-0.0116125	0.0423872
-0.055	0.1	0.0250945	-0.00702089	0.0260582
-0.055	0.105	0.0150766	-0.00413056	0.0156322
-0.055	0.11	0.00884085	-0.00236392	0.00915143
-0.055	0.115	0.00506036	-0.00131552	0.00522856
-0.055	0.12	0.00282744	-0.000711542	0.0029156
-0.055	0.125	0.00154226	-0.000373844	0.00158692
-0.055	0.13	0.000821297	-0.00019066	0.000843137
-0.055	0.135	0.000427018	-9.42999e-05	0.000437306
-0.055	0.14	0.000216779	-4.51793e-05	0.000221437
-0.055	0.145	0.000107457	-2.09351e-05	0.000109478
-0.055	0.15	5.20137e-05	-9.3629e-06	5.28497e-05
-0.055	0.155	2.45854e-05	-4.0298e-06	2.49135e-05
-0.055	0.16	1.13481e-05	-1.66211e-06	1.14692e-05
-0.055	0.165	5.11524e-06	-6.52741e-07	5.15672e-06
-0.055	0.17	2.25166e-06	-2.41517e-07	2.26457e-06
-0.055	0.175	9.67895e-07	-8.26093e-08	9.71414e-07
-0.055	0.18	4.06286e-07	-2.50995e-08	4.0706e-07
-0.055	0.185	1.6653e-07	-6.06874e-09	1.6664e-07
-0.055	0.19	6.66471e-08	-6.14416e-10	6.66499e-08
-0.055	0.195	2.6041e-08	5.21814e-10	2.60462e-08
-0.055	0.2	9.93269e-09	5.11567e-10	9.94586e-09
-0.055	0.205	3.6978e-09	3.15751e-10	3.71126e-09
-0.055	0.21	1.34338e-09	1.63864e-10	1.35334e-09
-0.055	0.215	4.76135e-10	7.69459e-11	4.82312e-10
-0.055	0.22	1.64575e-10	3.36635e-11	1.67983e-10
-0.055	0.225	5.54319e-11	1.39674e-11	5.71645e-11
-0.055	0.23	1.81766e-11	5.50053e-12	1.89906e-11
-0.055	0.235	5.80816e-12	2.06483e-12	6.16427e-12
-0.055	0.24	1.82439e-12	7.51265e-13	1.97301e-12
-0.055	0.245	5.61055e-13	3.30451e-13	6.51138e-13
-0.05	-0.25	3.78265e-13	2.65548e-13	4.62169e-13
-0.05	-0.245	7.36574e-13	4.13732e-13	8.44817e-13
-0.05	-0.24	2.39158e-12	9.85957e-13	2.58685e-12
-0.05	-0.235	7.56999e-12	2.7025e-12	8.03792e-12
-0.05	-0.23	2.36792e-11	7.13583e-12	2.47311e-11
-0.05	-0.225	7.21883e-11	1.80995e-11	7.44227e-11
-0.05	-0.22	2.14261e-10	4.36221e-11	2.18656e-10
-0.05	-0.215	6.19837e-10	9.96072e-11	6.27789e-10
-0.05	-0.21	1.7488e-09	2.11757e-10	1.76157e-09
-0.05	-0.205	4.81365e-09	4.06797e-10	4.83081e-09
-0.05	-0.2	1.29296e-08	6.54582e-10	1.29462e-08
-0.05	-0.195	3.38972e-08	6.49569e-10	3.39034e-08
-0.05	-0.19	8.67514e-08	-8.7556e-10	8.67558e-08
-0.05	-0.185	2.16759e-07	-8.08862e-09	2.1691e-07
-0.05	-0.18	5.28819e-07	-3.31323e-08	5.29856e-07
-0.05	-0.175	1.25978e-06	-1.08628e-07	1.26445e-06
-0.05	-0.17	2.93063e-06	-3.16927e-07	2.94771e-06
-0.05	-0.165	6.65758e-06	-8.55445e-07	6.71231e-06
-0.05	-0.16	1.47696e-05	-2.17636e-06	1.49291e-05
-0.05	-0.155	3.19973e-05	-5.27327e-06	3.24289e-05
-0.05	-0.15	6.76937e-05	-1.22462e-05	6.87924e-05
-0.05	-0.145	0.000139849	-2.7372e-05	0.000142503
-0.05	-0.14	0.000282122	-5.90534e-05	0.000288237
-0.05	-0.135	0.000555726	-0.000123229	0.000569225
-0.05	-0.13	0.00106884	-0.000249103	0.00109748
-0.05	-0.125	0.00200708	-0.000488362	0.00206564
-0.05	-0.12	0.00367956	-0.000929381	0.00379512
-0.05	-0.115	0.00658539	-0.00171808	0.00680581
-0.05	-0.11	0.0115051	-0.00308701	0.0119121
-0.05	-0.105	0.0196199	-0.00539361	0.0203478
-0.05	-0.1	0.0326567	-0.00916716	0.0339189
-0.05	-0.095	0.0530498	-0.0151615	0.0551738
-0.05	-0.09	0.0841015	-0.0244074	0.0875716
-0.05	-0.085	0.130108	-0.0382537	0.135615
-0.05	-0.08	0.196404	-0.0583827	0.204898
-0.05	-0.075	0.289282	-0.0867825	0.302018
-0.05	-0.07	0.415704	-0.125657	0.43428
-0.05	-0.065	0.582793	-0.177257	0.609153
-0.05	-0.06	0.79705	-0.243636	0.833455
-0.05	-0.055	1.06334	-0.326325	1.11229
-0.05	-0.05	1.38375	-0.425964	1.44783
-0.05	-0.045	1.75635	-0.541939	1.83806
-0.05	-0.04	2.17431	-0.672078	2.27581
-0.05	-0.035	2.62522	-0.812482	2.74807
-0.05	-0.03	3.09122	-0.957549	3.23614
-0.05	-0.025	3.54978	-1.10024	3.71638
-0.05	-0.02	3.97527	-1.23258	4.16198
-0.05	-0.015	4.34127	-1.34637	4.54525
-0.05	-0.01	4.62321	-1.43398	4.84049
-0.05	-0.005	4.80111	-1.48925	5.02678
-0.05	0	4.86193	-1.50814	5.09046
-0.05	0.005	4.80111	-1.48925	5.02678
-0.05	0.01	4.62321	-1.43398	4.84049
-0.05	0.015	4.34127	-1.34637	4.54525
-0.05	0.02	3.97527	-1.23258	4.16198
-0.05	0.025	3.54978	-1.10024	3.71638
-0.05	0.03	3.09122	-0.957549	3.23614
-0.05	0.035	2.62522	-0.812482	2.74807
-0.05	0.04	2.17431	-0.672078	2.27581
-0.05	0.045	1.75635	-0.541939	1.83806
-0.05	0.05	1.38375	-0.425964	1.44783
-0.05	0.055	1.06334	-0.326325	1.11229
-0.05	0.06	0.79705	-0.243636	0.833455
-0.05	0.065	0.582793	-0.177257	0.609153
-0.05	0.07	0.415704	-0.125657	0.43428
-0.05	0.075	0.289282	-0.0867825	0.302018
-0.05	0.08	0.196404	-0.0583827	0.204898
-0.05	0.085	0.130108	-0.0382537	0.135615
-0.05	0.09	0.0841015	-0.0244074	0.0875716
-0.05	0.095	0.0530498	-0.0151615	0.0551738
-0.05	0.1	0.0326567	-0.00916716	0.0339189
-0.05	0.105	0.0196199	-0.00539361	0.0203478
-0.05	0.11	0.0115051	-0.00308701	0.0119121
-0.05	0.115	0.00658539	-0.00171808	0.00680581
-0.05	0.12	0.00367956	-0.000929381	0.00379512
-0.05	0.125	0.00200708	-0.000488362	0.00206564
-0.05	0.13	0.00106884	-0.000249103	0.00109748
-0.05	0.135	0.000555726	-0.000123229	0.000569225
-0.05	0.14	0.000282122	-5.90534e-05	0.000288237
-0.05	0.145	0.000139849	-2.7372e-05	0.000142503
-0.05	0.15	6.76937e-05	-1.22462e-05	6.87924e-05
-0.05	0.155	3.19973e-05	-5.27327e-06	3.24289e-05
-0.05	0.16	1.47696e-05	-2.17636e-06	1.49291e-05
-0.05	0.165	6.65758e-06	-8.55445e-07	6.71231e-06
-0.05	0.17	2.93063e-06	-3.16927e-07	2.94771e-06
-0.05	0.175	1.25978e-06	-1.08628e-07	1.26445e-06
-0.05	0.18	5.28819e-07	-3.31323e-08	5.29856e-07
-0.05	0.185	2.16759e-07	-8.08861e-09	2.1691e-07
-0.05	0.19	8.67513e-08	-8.75538e-10	8.67558e-08
-0.05	0.195	3.38972e-08	6.49578e-10	3.39034e-08
-0.05	0.2	1.29296e-08	6.54576e-10	1.29462e-08
-0.05	0.205	4.81364e-09	4.06796e-10	4.8308e-09
-0.05	0.21	1.74881e-09	2.1176e-10	1.76159e-09
-0.05	0.215	6.1984e-10	9.96099e-11	6.27793e-10
-0.05	0.22	2.1424e-10	4.36361e-11	2.18638e-10
-0.05	0.225	7.21794e-11	1.81176e-11	7.44185e-11
-0.05	0.23	2.36812e-11	7.13342e-12	2.47322e-11
-0.05	0.235	7.55766e-12	2.68399e-12	8.0201e-12
-0.05	0.24	2.3755e-12	9.79835e-13	2.56964e-12
-0.05	0.245	7.32257e-13	4.21719e-13	8.45013e-13
-0.045	-0.25	5.16683e-13	3.34295e-13	6.15397e-13
-0.045	-0.245	9.48301e-13	5.23497e-13	1.0832e-12
-0.045	-0.24	3.01811e-12	1.24657e-12	3.26541e-12
-0.045	-0.235	9.60728e-12	3.43649e-12	1.02034e-11
-0.045	-0.23	3.00729e-11	9.05303e-12	3.1406e-11
-0.045	-0.225	9.16486e-11	2.29126e-11	9.44693e-11
-0.045	-0.22	2.7205e-10	5.5201e-11	2.77594e-10
-0.045	-0.215	7.87022e-10	1.25943e-10	7.97035e-10
-0.045	-0.21	2.22036e-09	2.67342e-10	2.23639e-09
-0.045	-0.205	6.11143e-09	5.1234e-10	6.13287e-09
-0.045	-0.2	1.64152e-08	8.20034e-10	1.64356e-08
-0.045	-0.195	4.30342e-08	7.95883e-10	4.30416e-08
-0.045	-0.19	1.10133e-07	-1.18514e-09	1.1014e-07
-0.045	-0.185	2.75176e-07	-1.04525e-08	2.75375e-07
-0.045	-0.18	6.71326e-07	-4.25106e-08	6.7267e-07
-0.045	-0.175	1.59924e-06	-1.38973e-07	1.60527e-06
-0.045	-0.17	3.72026e-06	-4.04828e-07	3.74222e-06
-0.045	-0.165	8.4513e-06	-1.09164e-06	8.52151e-06
-0.045	-0.16	1.87486e-05	-2.77544e-06	1.89529e-05
-0.045	-0.155	4.06172e-05	-6.72161e-06	4.11696e-05
-0.045	-0.15	8.59291e-05	-1.56041e-05	8.73344e-05
-0.045	-0.145	0.000177521	-3.48676e-05	0.000180912
-0.045	-0.14	0.000358114	-7.52082e-05	0.000365926
-0.045	-0.135	0.00070541	-0.000156912	0.000722651
-0.045	-0.13	0.00135671	-0.000317145	0.00139329
-0.045	-0.125	0.00254764	-0.000621683	0.0026224
-0.045	-0.12	0.00467055	-0.00118298	0.00481804
-0.045	-0.115	0.00835892	-0.00218671	0.00864021
-0.045	-0.11	0.0146035	-0.00392875	0.0151228
-0.045	-0.105	0.0249036	-0.00686389	0.0258322
-0.045	-0.1	0.041451	-0.0116655	0.0430613
-0.045	-0.095	0.0673357	-0.0192927	0.0700451
-0.045	-0.09	0.106749	-0.0310568	0.111175
-0.045	-0.085	0.165144	-0.0486738	0.172167
-0.045	-0.08	0.249293	-0.0742841	0.260125
-0.045	-0.075	0.36718	-0.110417	0.383423
-0.045	-0.07	0.527645	-0.159875	0.551334
-0.045	-0.065	0.739726	-0.225524	0.773341
-0.045	-0.06	1.01168	-0.309975	1.0581
-0.045	-0.055	1.34968	-0.415175	1.41209
-0.045	-0.05	1.75635	-0.54194	1.83806
-0.045	-0.045	2.22929	-0.689488	2.33348
-0.045	-0.04	2.75979	-0.855056	2.88922
-0.045	-0.035	3.33212	-1.03368	3.48877
-0.045	-0.03	3.92361	-1.21824	4.10838
-0.045	-0.025	4.50564	-1.39978	4.71807
-0.045	-0.02	5.04571	-1.56815	5.28377
-0.045	-0.015	5.51026	-1.71291	5.77035
-0.045	-0.01	5.86811	-1.82438	6.14517
-0.045	-0.005	6.09392	-1.89469	6.38167
-0.045	0	6.17111	-1.91873	6.46252
-0.045	0.005	6.09392	-1.89469	6.38167
-0.045	0.01	5.86811	-1.82438	6.14517
-0.045	0.015	5.51026	-1.71291	5.77035
-0.045	0.02	5.04571	-1.56815	5.28377
-0.045	0.025	4.50564	-1.39978	4.71807
-0.045	0.03	3.92361	-1.21824	4.10838
-0.045	0.035	3.33212	-1.03368	3.48877
-0.045	0.04	2.75979	-0.855056	2.88922
-0.045	0.045	2.22929	-0.689488	2.33348
-0.045	0.05	1.75635	-0.54194	1.83806
-0.045	0.055	1.34968	-0.415175	1.41209
-0.045	0.06	1.01168	-0.309975	1.0581
-0.045	0.065	0.739726	-0.225524	0.773341
-0.045	0.07	0.527645	-0.159875	0.551334
-0.045	0.075	0.36718	-0.110417	0.383423
-0.045	0.08	0.249293	-0.0742841	0.260125
-0.045	0.085	0.165144	-0.0486738	0.172167
-0.045	0.09	0.106749	-0.0310568	0.111175
-0.045	0.095	0.0673357	-0.0192927	0.0700451
-0.045	0.1	0.041451	-0.0116655	0.0430613
-0.045	0.105	0.0249036	-0.00686389	0.0258322
-0.045	0.11	0.0146035	-0.00392875	0.0151228
-0.045	0.115	0.00835892	-0.00218671	0.00864021
-0.045	0.12	0.00467055	-0.00118298	0.00481804
-0.045	0.125	0.00254764	-0.000621683	0.0026224
-0.045	0.13	0.00135671	-0.000317145	0.00139329
-0.045	0.135	0.00070541	-0.000156912	0.000722651
-0.045	0.14	0.000358114	-7.52082e-05	0.000365926
-0.045	0.145	0.000177521	-3.48676e-05	0.000180912
-0.045	0.15	8.59291e-05	-1.56041e-05	8.73344e-05
-0.045	0.155	4.06172e-05	-6.72161e-06	4.11696e-05
-0.045	0.16	1.87486e-05	-2.77544e-06	1.89529e-05
-0.045	0.165	8.4513e-06	-1.09164e-06	8.52151e-06
-0.045	0.17	3.72026e-06	-4.04828e-07	3.74222e-06
-0.045	0.175	1.59924e-06	-1.38973e-07	1.60527e-06
-0.045	0.18	6.71326e-07	-4.25106e-08	6.7267e-07
-0.045	0.185	2.75176e-07	-1.04525e-08	2.75375e-07
-0.045	0.19	1.10133e-07	-1.18514e-09	1.1014e-07
-0.045	0.195	4.30342e-08	7.95878e-10	4.30416e-08
-0.045	0.2	1.64152e-08	8.20033e-10	1.64356e-08
-0.045	0.205	6.11143e-09	5.12329e-10	6.13287e-09
-0.045	0.21	2.22036e-09	2.67316e-10	2.23639e-09
-0.045	0.215	7.87027e-10	1.25932e-10	7.97039e-10
-0.045	0.22	2.72049e-10	5.52122e-11	2.77595e-10
-0.045	0.225	9.16555e-11	2.29152e-11	9.44766e-11
-0.045	0.23	3.00851e-11	9.04308e-12	3.14148e-11
-0.045	0.235	9.60594e-12	3.43295e-12	1.02009e-11
-0.045	0.24	3.00626e-12	1.24786e-12	3.25496e-12
-0.045	0.245	9.40633e-13	5.21758e-13	1.07565e-12
-0.04	-0.25	6.22483e-13	4.14298e-13	7.47748e-13
-0.04	-0.245	1.17225e-12	6.5595e-13	1.34329e-12
-0.04	-0.24	3.74197e-12	1.54592e-12	4.04872e-12
-0.04	-0.235	1.18885e-11	4.23245e-12	1.26194e-11
-0.04	-0.23	3.72378e-11	1.1189e-11	3.88825e-11
-0.04	-0.225	1.13504e-10	2.83441e-11	1.1699e-10
-0.04	-0.22	3.36879e-10	6.81871e-11	3.4371e-10
-0.04	-0.215	9.7452e-10	1.55415e-10	9.86834e-10
-0.04	-0.21	2.7493e-09	3.29613e-10	2.76899e-09
-0.04	-0.205	7.56723e-09	6.30567e-10	7.59346e-09
-0.04	-0.2	2.03251e-08	1.00516e-09	2.03499e-08
-0.04	-0.195	5.32836e-08	9.58827e-10	5.32922e-08
-0.04	-0.19	1.36361e-07	-1.53538e-09	1.3637e-07
-0.04	-0.185	3.40705e-07	-1.31116e-08	3.40957e-07
-0.04	-0.18	8.3118e-07	-5.30483e-08	8.32871e-07
-0.04	-0.175	1.98003e-06	-1.73054e-07	1.98757e-06
-0.04	-0.17	4.60602e-06	-5.03529e-07	4.63346e-06
-0.04	-0.165	1.04634e-05	-1.35682e-06	1.0551e-05
-0.04	-0.16	2.3212e-05	-3.44794e-06	2.34667e-05
-0.04	-0.155	5.02863e-05	-8.34734e-06	5.09744e-05
-0.04	-0.15	0.000106384	-1.9373e-05	0.000108134
-0.04	-0.145	0.000219777	-4.32804e-05	0.000223998
-0.04	-0.14	0.000443355	-9.33389e-05	0.000453074
-0.04	-0.135	0.000873311	-0.000194714	0.000894755
-0.04	-0.13	0.00167963	-0.000393506	0.00172511
-0.04	-0.125	0.003154	-0.000771301	0.00324694
-0.04	-0.12	0.00578214	-0.00146757	0.00596548
-0.04	-0.115	0.0103483	-0.0027126	0.0106979
-0.04	-0.11	0.0180791	-0.00487334	0.0187244
-0.04	-0.105	0.0308304	-0.00851381	0.0319843
-0.04	-0.1	0.0513157	-0.0144691	0.0533166
-0.04	-0.095	0.0833603	-0.0239286	0.0867267
-0.04	-0.09	0.132153	-0.0385185	0.137652
-0.04	-0.085	0.204444	-0.0603668	0.21317
-0.04	-0.08	0.308618	-0.0921277	0.322076
-0.04	-0.075	0.454558	-0.136938	0.474737
-0.04	-0.07	0.653209	-0.198273	0.682637
-0.04	-0.065	0.915758	-0.279686	0.957517
-0.04	-0.06	1.25242	-0.384416	1.31009
-0.04	-0.055	1.67086	-0.514877	1.74839
-0.04	-0.05	2.17431	-0.67208	2.27581
-0.04	-0.045	2.75979	-0.855056	2.88922
-0.04	-0.04	3.41653	-1.06038	3.5773
-0.04	-0.035	4.12506	-1.2819	4.31965
-0.04	-0.03	4.85729	-1.51077	5.08682
-0.04	-0.025	5.57783	-1.7359	5.84171
-0.04	-0.02	6.24641	-1.9447	6.54213
-0.04	-0.015	6.82151	-2.12422	7.1446
-0.04	-0.01	7.26453	-2.26245	7.60868
-0.04	-0.005	7.54407	-2.34965	7.90151
-0.04	0	7.63962	-2.37946	8.0016
-0.04	0.005	7.54407	-2.34965	7.90151
-0.04	0.01	7.26453	-2.26245	7.60868
-0.04	0.015	6.82151	-2.12422	7.1446
-0.04	0.02	6.24641	-1.9447	6.54213
-0.04	0.025	5.57783	-1.7359	5.84171
-0.04	0.03	4.85729	-1.51077	5.08682
-0.04	0.035	4.12506	-1.2819	4.31965
-0.04	0.04	3.41653	-1.06038	3.5773
-0.04	0.045	2.75979	-0.855056	2.88922
-0.04	0.05	2.17431	-0.67208	2.27581
-0.04	0.055	1.67086	-0.514877	1.74839
-0.04	0.06	1.25242	-0.384416	1.31009
-0.04	0.065	0.915758	-0.279686	0.957517
-0.04	0.07	0.653209	-0.198273	0.682637
-0.04	0.075	0.454558	-0.136938	0.474737
-0.04	0.08	0.308618	-0.0921277	0.322076
-0.04	0.085	0.204444	-0.0603668	0.21317
-0.04	0.09	0.132153	-0.0385185	0.137652
-0.04	0.095	0.0833603	-0.0239286	0.0867267
-0.04	0.1	0.0513157	-0.0144691	0.0533166
-0.04	0.105	0.0308304	-0.00851381	0.0319843
-0.04	0.11	0.0180791	-0.00487334	0.0187244
-0.04	0.115	0.0103483	-0.0027126	0.0106979
-0.04	0.12	0.00578214	-0.00146757	0.00596548
-0.04	0.125	0.003154	-0.000771301	0.00324694
-0.04	0.13	0.00167963	-0.000393506	0.00172511
-0.04	0.135	0.000873311	-0.000194714	0.000894755
-0.04	0.14	0.000443355	-9.33389e-05	0.000453074
-0.04	0.145	0.000219777	-4.32804e-05	0.000223998
-0.04	0.15	0.000106384	-1.9373e-05	0.000108134
-0.04	0.155	5.02863e-05	-8.34734e-06	5.09744e-05
-0.04	0.16	2.3212e-05	-3.44794e-06	2.34667e-05
-0.04	0.165	1.04634e-05	-1.35682e-06	1.0551e-05
-0.04	0.17	4.60602e-06	-5.03529e-07	4.63346e-06
-0.04	0.175	1.98003e-06	-1.73054e-07	1.98757e-06
-0.04	0.18	8.3118e-07	-5.30483e-08	8.32871e-07
-0.04	0.185	3.40705e-07	-1.31115e-08	3.40957e-07
-0.04	0.19	1.36361e-07	-1.53535e-09	1.3637e-07
-0.04	0.195	5.32837e-08	9.58821e-10	5.32923e-08
-0.04	0.2	2.03251e-08	1.00514e-09	2.03499e-08
-0.04	0.205	7.56723e-09	6.30577e-10	7.59345e-09
-0.04	0.21	2.74933e-09	3.29639e-10	2.76902e-09
-0.04	0.215	9.7453e-10	1.55427e-10	9.86846e-10
-0.04	0.22	3.36855e-10	6.81775e-11	3.43685e-10
-0.04	0.225	1.13489e-10	2.83277e-11	1.16971e-10
-0.04	0.23	3.72518e-11	1.11843e-11	3.88945e-11
-0.04	0.235	1.19073e-11	4.23891e-12	1.26393e-11
-0.04	0.24	3.74177e-12	1.54736e-12	4.04909e-12
-0.04	0.245	1.16144e-12	6.50281e-13	1.33109e-12
-0.035	-0.25	7.69779e-13	4.74613e-13	9.04332e-13
-0.035	-0.245	1.41953e-12	7.69707e-13	1.61478e-12
-0.035	-0.24	4.51843e-12	1.86428e-12	4.88792e-12
-0.035	-0.235	1.43664e-11	5.11722e-12	1.52506e-11
-0.035	-0.23	4.4987e-11	1.34881e-11	4.69655e-11
-0.035	-0.225	1.37081e-10	3.41504e-11	1.41271e-10
-0.035	-0.22	4.06814e-10	8.21843e-11	4.15032e-10
-0.035	-0.215	1.17682e-09	1.87261e-10	1.19162e-09
-0.035	-0.21	3.31999e-09	3.96821e-10	3.34362e-09
-0.035	-0.205	9.13785e-09	7.58109e-10	9.16925e-09
-0.035	-0.2	2.45433e-08	1.20488e-09	2.45729e-08
-0.035	-0.195	6.43413e-08	1.13456e-09	6.43513e-08
-0.035	-0.19	1.64658e-07	-1.91342e-09	1.64669e-07
-0.035	-0.185	4.11401e-07	-1.59808e-08	4.11711e-07
-0.035	-0.18	1.00364e-06	-6.44181e-08	1.00571e-06
-0.035	-0.175	2.39084e-06	-2.09826e-07	2.40003e-06
-0.035	-0.17	5.56162e-06	-6.10018e-07	5.59498e-06
-0.035	-0.165	1.26341e-05	-1.64292e-06	1.27405e-05
-0.035	-0.16	2.80274e-05	-4.1735e-06	2.83364e-05
-0.035	-0.155	6.0718e-05	-1.01013e-05	6.15525e-05
-0.035	-0.15	0.000128452	-2.34393e-05	0.000130573
-0.035	-0.145	0.000265365	-5.23568e-05	0.000270481
-0.035	-0.14	0.000535318	-0.0001129	0.000547094
-0.035	-0.135	0.00105445	-0.000235498	0.00108043
-0.035	-0.13	0.00202801	-0.000475891	0.0020831
-0.035	-0.125	0.00380817	-0.00093272	0.00392073
-0.035	-0.12	0.0069814	-0.00177461	0.00720341
-0.035	-0.115	0.0124946	-0.00327997	0.0129179
-0.035	-0.11	0.0218287	-0.00589244	0.02261
-0.035	-0.105	0.0372245	-0.0102939	0.0386216
-0.035	-0.1	0.0619583	-0.0174938	0.0643806
-0.035	-0.095	0.100649	-0.0289301	0.104724
-0.035	-0.09	0.15956	-0.0465687	0.166217
-0.035	-0.085	0.246843	-0.072982	0.257406
-0.035	-0.08	0.372622	-0.111379	0.388911
-0.035	-0.075	0.548828	-0.16555	0.573253
-0.035	-0.07	0.788674	-0.239699	0.824295
-0.035	-0.065	1.10567	-0.33812	1.15622
-0.035	-0.06	1.51216	-0.464728	1.58196
-0.035	-0.055	2.01736	-0.622442	2.11121
-0.035	-0.05	2.62522	-0.812484	2.74808
-0.035	-0.045	3.33212	-1.03368	3.48878
-0.035	-0.04	4.12506	-1.2819	4.31965
-0.035	-0.035	4.98052	-1.54969	5.21604
-0.035	-0.03	5.86461	-1.82637	6.14242
-0.035	-0.025	6.73457	-2.09853	7.05396
-0.035	-0.02	7.54181	-2.35094	7.89973
-0.035	-0.015	8.23617	-2.56797	8.62722
-0.035	-0.01	8.77106	-2.73508	9.18761
-0.035	-0.005	9.10857	-2.84049	9.5412
-0.035	0	9.22394	-2.87652	9.66207
-0.035	0.005	9.10857	-2.84049	9.5412
-0.035	0.01	8.77106	-2.73508	9.18761
-0.035	0.015	8.23617	-2.56797	8.62722
-0.035	0.02	7.54181	-2.35094	7.89973
-0.035	0.025	6.73457	-2.09853	7.05396
-0.035	0.03	5.86461	-1.82637	6.14242
-0.035	0.035	4.98052	-1.54969	5.21604
-0.035	0.04	4.12506	-1.2819	4.31965
-0.035	0.045	3.33212	-1.03368	3.48878
-0.035	0.05	2.62522	-0.812484	2.74808
-0.035	0.055	2.01736	-0.622442	2.11121
-0.035	0.06	1.51216	-0.464728	1.58196
-0.035	0.065	1.10567	-0.33812	1.15622
-0.035	0.07	0.788674	-0.239699	0.824295
-0.035	0.075	0.548828	-0.16555	0.573253
-0.035	0.08	0.372622	-0.111379	0.388911
-0.035	0.085	0.246843	-0.072982	0.257406
-0.035	0.09	0.15956	-0.0465687	0.166217
-0.035	0.095	0.100649	-0.0289301	0.104724
-0.035	0.1	0.0619583	-0.0174938	0.0643806
-0.035	0.105	0.0372245	-0.0102939	0.0386216
-0.035	0.11	0.0218287	-0.00589244	0.02261
-0.035	0.115	0.0124946	-0.00327997	0.0129179
-0.035	0.12	0.0069814	-0.00177461	0.00720341
-0.035	0.125	0.00380817	-0.00093272	0.00392073
-0.035	0.13	0.00202801	-0.000475891	0.0020831
-0.035	0.135	0.00105445	-0.000235498	0.00108043
-0.035	0.14	0.000535318	-0.0001129	0.000547094
-0.035	0.145	0.000265365	-5.23568e-05	0.000270481
-0.035	0.15	0.000128452	-2.34393e-05	0.000130573
-0.035	0.155	6.0718e-05	-1.01013e-05	6.15525e-05
-0.035	0.16	2.80274e-05	-4.1735e-06	2.83364e-05
-0.035	0.165	1.26341e-05	-1.64292e-06	1.27405e-05
-0.035	0.17	5.56162e-06	-6.10018e-07	5.59498e-06
-0.035	0.175	2.39084e-06	-2.09826e-07	2.40003e-06
-0.035	0.18	1.00364e-06	-6.44181e-08	1.00571e-06
-0.035	0.185	4.11401e-07	-1.59808e-08	4.11711e-07
-0.035	0.19	1.64658e-07	-1.91343e-09	1.64669e-07
-0.035	0.195	6.43413e-08	1.13454e-09	6.43513e-08
-0.035	0.2	2.45433e-08	1.20486e-09	2.45729e-08
-0.035	0.205	9.13785e-09	7.581e-10	9.16924e-09
-0.035	0.21	3.32e-09	3.96816e-10	3.34363e-09
-0.035	0.215	1.17683e-09	1.87253e-10	1.19164e-09
-0.035	0.22	4.06808e-10	8.21764e-11	4.15025e-10
-0.035	0.225	1.37067e-10	3.41462e-11	1.41256e-10
-0.035	0.23	4.49763e-11	1.34946e-11	4.69571e-11
-0.035	0.235	1.43534e-11	5.1319e-12	1.52432e-11
-0.035	0.24	4.50897e-12	1.87411e-12	4.88294e-12
-0.035	0.245	1.41903e-12	7.71016e-13	1.61497e-12
-0.03	-0.25	9.08772e-13	5.85662e-13	1.08114e-12
-0.03	-0.245	1.66073e-12	9.30952e-13	1.90386e-12
-0.03	-0.24	5.30397e-12	2.19373e-12	5.73974e-12
-0.03	-0.235	1.6921e-11	6.00972e-12	1.79565e-11
-0.03	-0.23	5.29892e-11	1.58729e-11	5.53155e-11
-0.03	-0.225	1.61432e-10	4.01862e-11	1.66359e-10
-0.03	-0.22	4.7909e-10	9.66595e-11	4.88744e-10
-0.03	-0.215	1.38588e-09	2.20153e-10	1.40326e-09
-0.03	-0.21	3.90973e-09	4.6629e-10	3.93744e-09
-0.03	-0.205	1.0761e-08	8.90012e-10	1.07977e-08
-0.03	-0.2	2.89026e-08	1.41153e-09	2.89371e-08
-0.03	-0.195	7.57688e-08	1.31687e-09	7.57803e-08
-0.03	-0.19	1.93901e-07	-2.30222e-09	1.93915e-07
-0.03	-0.185	4.84462e-07	-1.89411e-08	4.84832e-07
-0.03	-0.18	1.18187e-06	-7.61564e-08	1.18432e-06
-0.03	-0.175	2.81539e-06	-2.47799e-07	2.82628e-06
-0.03	-0.17	6.5492e-06	-7.20003e-07	6.58865e-06
-0.03	-0.165	1.48774e-05	-1.93844e-06	1.50032e-05
-0.03	-0.16	3.30039e-05	-4.923e-06	3.3369e-05
-0.03	-0.155	7.14986e-05	-1.19132e-05	7.24843e-05
-0.03	-0.15	0.000151258	-2.764e-05	0.000153763
-0.03	-0.145	0.000312479	-6.17336e-05	0.000318519
-0.03	-0.14	0.000630358	-0.000133109	0.000644259
-0.03	-0.135	0.00124166	-0.000277633	0.00127232
-0.03	-0.13	0.00238804	-0.000561006	0.00245306
-0.03	-0.125	0.00448423	-0.00109949	0.00461706
-0.03	-0.12	0.00822078	-0.00209184	0.00848275
-0.03	-0.115	0.0147127	-0.00386617	0.0152122
-0.03	-0.11	0.0257037	-0.00694536	0.0266255
-0.03	-0.105	0.0438327	-0.012133	0.0454809
-0.03	-0.1	0.0729571	-0.0206189	0.0758147
-0.03	-0.095	0.118516	-0.0340977	0.123323
-0.03	-0.09	0.187885	-0.0548861	0.195738
