Time   0.010458
x	y	imag	real	abs
-0.135	-0.165	3.07977e-09	-1.14572e-09	3.28598e-09
-0.135	-0.16	6.70298e-09	-2.59397e-09	7.18739e-09
-0.135	-0.155	1.42709e-08	-5.72275e-09	1.53756e-08
-0.135	-0.15	2.97173e-08	-1.23058e-08	3.21645e-08
-0.135	-0.145	6.0518e-08	-2.57966e-08	6.57867e-08
-0.135	-0.14	1.20508e-07	-5.27269e-08	1.31538e-07
-0.135	-0.135	2.34608e-07	-1.05092e-07	2.5707e-07
-0.135	-0.13	4.46484e-07	-2.04273e-07	4.90994e-07
-0.135	-0.125	8.30511e-07	-3.87247e-07	9.16356e-07
-0.135	-0.12	1.50974e-06	-7.16013e-07	1.67092e-06
-0.135	-0.115	2.68173e-06	-1.29129e-06	2.97642e-06
-0.135	-0.11	4.654e-06	-2.27144e-06	5.17872e-06
-0.135	-0.105	7.89001e-06	-3.89727e-06	8.80005e-06
-0.135	-0.1	1.3065e-05	-6.52228e-06	1.46026e-05
-0.135	-0.095	2.11285e-05	-1.06467e-05	2.36594e-05
-0.135	-0.09	3.33655e-05	-1.69514e-05	3.74247e-05
-0.135	-0.085	5.14449e-05	-2.63244e-05	5.77888e-05
-0.135	-0.08	7.74373e-05	-3.98719e-05	8.70994e-05
-0.135	-0.075	0.000113781	-5.8901e-05	0.000128123
-0.135	-0.07	0.000163176	-8.4862e-05	0.000183924
-0.135	-0.065	0.000228381	-0.000119242	0.000257636
-0.135	-0.06	0.000311915	-0.000163402	0.000352124
-0.135	-0.055	0.000415666	-0.000218368	0.000469535
-0.135	-0.05	0.000540438	-0.000284585	0.000610787
-0.135	-0.045	0.000685492	-0.000361672	0.000775052
-0.135	-0.04	0.000848169	-0.000448218	0.000959318
-0.135	-0.035	0.00102366	-0.000541659	0.00115813
-0.135	-0.03	0.00120502	-0.000638287	0.00136363
-0.135	-0.025	0.00138348	-0.000733417	0.00156586
-0.135	-0.02	0.00154909	-0.000821723	0.00175354
-0.135	-0.015	0.00169155	-0.000897705	0.001915
-0.135	-0.01	0.0018013	-0.00095625	0.00203939
-0.135	-0.005	0.00187056	-0.000993196	0.00211788
-0.135	0	0.00189423	-0.00100583	0.00214472
-0.135	0.005	0.00187056	-0.000993196	0.00211788
-0.135	0.01	0.0018013	-0.00095625	0.00203939
-0.135	0.015	0.00169155	-0.000897705	0.001915
-0.135	0.02	0.00154909	-0.000821723	0.00175354
-0.135	0.025	0.00138348	-0.000733417	0.00156586
-0.135	0.03	0.00120502	-0.000638287	0.00136363
-0.135	0.035	0.00102366	-0.000541659	0.00115813
-0.135	0.04	0.000848169	-0.000448218	0.000959318
-0.135	0.045	0.000685492	-0.000361672	0.000775052
-0.135	0.05	0.000540438	-0.000284585	0.000610787
-0.135	0.055	0.000415666	-0.000218368	0.000469535
-0.135	0.06	0.000311915	-0.000163402	0.000352124
-0.135	0.065	0.000228381	-0.000119242	0.000257636
-0.135	0.07	0.000163176	-8.4862e-05	0.000183924
-0.135	0.075	0.000113781	-5.8901e-05	0.000128123
-0.135	0.08	7.74373e-05	-3.98719e-05	8.70994e-05
-0.135	0.085	5.14449e-05	-2.63244e-05	5.77888e-05
-0.135	0.09	3.33655e-05	-1.69514e-05	3.74247e-05
-0.135	0.095	2.11285e-05	-1.06467e-05	2.36594e-05
-0.135	0.1	1.3065e-05	-6.52228e-06	1.46026e-05
-0.135	0.105	7.89001e-06	-3.89727e-06	8.80005e-06
-0.135	0.11	4.654e-06	-2.27144e-06	5.17872e-06
-0.135	0.115	2.68173e-06	-1.29129e-06	2.97642e-06
-0.135	0.12	1.50974e-06	-7.16013e-07	1.67092e-06
-0.135	0.125	8.30511e-07	-3.87247e-07	9.16356e-07
-0.135	0.13	4.46484e-07	-2.04273e-07	4.90994e-07
-0.135	0.135	2.34608e-07	-1.05092e-07	2.5707e-07
-0.135	0.14	1.20508e-07	-5.27269e-08	1.31538e-07
-0.135	0.145	6.05179e-08	-2.57966e-08	6.57867e-08
-0.135	0.15	2.97173e-08	-1.23058e-08	3.21644e-08
-0.135	0.155	1.42709e-08	-5.72275e-09	1.53756e-08
-0.135	0.16	6.703e-09	-2.59394e-09	7.1874e-09
-0.135	0.165	3.07977e-09	-1.14572e-09	3.28598e-09
-0.135	0.17	1.38443e-09	-4.92963e-10	1.46957e-09
-0.135	0.175	6.08946e-10	-2.06507e-10	6.43009e-10
-0.135	0.18	2.62099e-10	-8.41939e-11	2.75289e-10
-0.135	0.185	1.10411e-10	-3.33968e-11	1.15351e-10
-0.135	0.19	4.55372e-11	-1.28721e-11	4.73216e-11
-0.135	0.195	1.83878e-11	-4.80651e-12	1.90056e-11
-0.135	0.2	7.27525e-12	-1.73345e-12	7.47891e-12
-0.135	0.205	2.81739e-12	-6.12084e-13	2.88311e-12
-0.135	0.21	1.05144e-12	-2.20849e-13	1.07438e-12
-0.135	0.215	3.81803e-13	-7.8733e-14	3.89836e-13
-0.135	0.22	1.51695e-13	-2.46439e-14	1.53684e-13
-0.135	0.225	6.24564e-14	-1.24766e-14	6.36904e-14
-0.135	0.23	1.90915e-14	-1.19949e-14	2.25469e-14
-0.135	0.235	7.98224e-15	-1.58671e-15	8.13842e-15
-0.135	0.24	3.60871e-15	1.28096e-14	1.33082e-14
-0.135	0.245	-3.78043e-15	1.26057e-14	1.31604e-14
-0.13	-0.25	3.9027e-15	8.63305e-15	9.47421e-15
-0.13	-0.245	5.17783e-15	1.60962e-17	5.17785e-15
-0.13	-0.24	-1.12819e-14	-9.47436e-15	1.47324e-14
-0.13	-0.235	-4.73667e-15	-1.40445e-14	1.48218e-14
-0.13	-0.23	4.01966e-14	-1.0773e-14	4.16152e-14
-0.13	-0.225	1.01043e-13	-9.61958e-15	1.015e-13
-0.13	-0.22	2.59999e-13	-3.63185e-14	2.62524e-13
-0.13	-0.215	7.58675e-13	-1.30077e-13	7.69746e-13
-0.13	-0.21	2.05514e-12	-4.08245e-13	2.0953e-12
-0.13	-0.205	5.36378e-12	-1.21497e-12	5.49966e-12
-0.13	-0.2	1.38441e-11	-3.44709e-12	1.42668e-11
-0.13	-0.195	3.5041e-11	-9.46066e-12	3.62957e-11
-0.13	-0.19	8.6769e-11	-2.52493e-11	9.0368e-11
-0.13	-0.185	2.10376e-10	-6.54383e-11	2.20319e-10
-0.13	-0.18	4.99303e-10	-1.6479e-10	5.25794e-10
-0.13	-0.175	1.15981e-09	-4.03678e-10	1.22805e-09
-0.13	-0.17	2.63652e-09	-9.62519e-10	2.80672e-09
-0.13	-0.165	5.86453e-09	-2.23498e-09	6.27598e-09
-0.13	-0.16	1.27624e-08	-5.05603e-09	1.37274e-08
-0.13	-0.155	2.71685e-08	-1.11467e-08	2.93662e-08
-0.13	-0.15	5.65691e-08	-2.39542e-08	6.14318e-08
-0.13	-0.145	1.15189e-07	-5.01881e-08	1.25648e-07
-0.13	-0.14	2.29353e-07	-1.02533e-07	2.51229e-07
-0.13	-0.135	4.46474e-07	-2.04277e-07	4.90987e-07
-0.13	-0.13	8.49626e-07	-3.96921e-07	9.37769e-07
-0.13	-0.125	1.58029e-06	-7.52215e-07	1.75019e-06
-0.13	-0.12	2.87254e-06	-1.39044e-06	3.19137e-06
-0.13	-0.115	5.10218e-06	-2.50695e-06	5.6848e-06
-0.13	-0.11	8.8541e-06	-4.40888e-06	9.89107e-06
-0.13	-0.105	1.50098e-05	-7.56318e-06	1.68076e-05
-0.13	-0.1	2.48537e-05	-1.26553e-05	2.78901e-05
-0.13	-0.095	4.01914e-05	-2.0655e-05	4.51882e-05
-0.13	-0.09	6.34669e-05	-3.2882e-05	7.14792e-05
-0.13	-0.085	9.78542e-05	-5.10579e-05	0.000110374
-0.13	-0.08	0.000147291	-7.7327e-05	0.000166356
-0.13	-0.075	0.000216416	-0.000114222	0.000244709
-0.13	-0.07	0.00031036	-0.000164555	0.000351286
-0.13	-0.065	0.000434372	-0.000231207	0.000492073
-0.13	-0.06	0.000593243	-0.000316817	0.00067254
-0.13	-0.055	0.000790561	-0.000423371	0.000896789
-0.13	-0.05	0.00102785	-0.000551732	0.00116657
-0.13	-0.045	0.00130372	-0.000701164	0.00148031
-0.13	-0.04	0.0016131	-0.000868928	0.00183225
-0.13	-0.035	0.00194685	-0.00105005	0.00221198
-0.13	-0.03	0.00229176	-0.00123736	0.00260446
-0.13	-0.025	0.00263117	-0.00142176	0.00299072
-0.13	-0.02	0.00294612	-0.00159292	0.00334918
-0.13	-0.015	0.00321705	-0.00174021	0.00365756
-0.13	-0.01	0.00342577	-0.00185369	0.00389513
-0.13	-0.005	0.00355748	-0.0019253	0.00404505
-0.13	0	0.0036025	-0.00194978	0.0040963
-0.13	0.005	0.00355748	-0.0019253	0.00404505
-0.13	0.01	0.00342577	-0.00185369	0.00389513
-0.13	0.015	0.00321705	-0.00174021	0.00365756
-0.13	0.02	0.00294612	-0.00159292	0.00334918
-0.13	0.025	0.00263117	-0.00142176	0.00299072
-0.13	0.03	0.00229176	-0.00123736	0.00260446
-0.13	0.035	0.00194685	-0.00105005	0.00221198
-0.13	0.04	0.0016131	-0.000868928	0.00183225
-0.13	0.045	0.00130372	-0.000701164	0.00148031
-0.13	0.05	0.00102785	-0.000551732	0.00116657
-0.13	0.055	0.000790561	-0.000423371	0.000896789
-0.13	0.06	0.000593243	-0.000316817	0.00067254
-0.13	0.065	0.000434372	-0.000231207	0.000492073
-0.13	0.07	0.00031036	-0.000164555	0.000351286
-0.13	0.075	0.000216416	-0.000114222	0.000244709
-0.13	0.08	0.000147291	-7.7327e-05	0.000166356
-0.13	0.085	9.78542e-05	-5.10579e-05	0.000110374
-0.13	0.09	6.34669e-05	-3.2882e-05	7.14792e-05
-0.13	0.095	4.01914e-05	-2.0655e-05	4.51882e-05
-0.13	0.1	2.48537e-05	-1.26553e-05	2.78901e-05
-0.13	0.105	1.50098e-05	-7.56318e-06	1.68076e-05
-0.13	0.11	8.8541e-06	-4.40888e-06	9.89107e-06
-0.13	0.115	5.10218e-06	-2.50695e-06	5.6848e-06
-0.13	0.12	2.87254e-06	-1.39044e-06	3.19137e-06
-0.13	0.125	1.58029e-06	-7.52215e-07	1.75019e-06
-0.13	0.13	8.49626e-07	-3.96921e-07	9.37769e-07
-0.13	0.135	4.46474e-07	-2.04277e-07	4.90988e-07
-0.13	0.14	2.29353e-07	-1.02533e-07	2.51229e-07
-0.13	0.145	1.15189e-07	-5.01881e-08	1.25648e-07
-0.13	0.15	5.65691e-08	-2.39542e-08	6.14318e-08
-0.13	0.155	2.71685e-08	-1.11467e-08	2.93662e-08
-0.13	0.16	1.27624e-08	-5.05604e-09	1.37274e-08
-0.13	0.165	5.86452e-09	-2.23498e-09	6.27597e-09
-0.13	0.17	2.63652e-09	-9.62523e-10	2.80672e-09
-0.13	0.175	1.15983e-09	-4.03694e-10	1.22808e-09
-0.13	0.18	4.99303e-10	-1.64794e-10	5.25795e-10
-0.13	0.185	2.10375e-10	-6.54474e-11	2.2032e-10
-0.13	0.19	8.67869e-11	-2.52737e-11	9.0392e-11
-0.13	0.195	3.50479e-11	-9.46527e-12	3.63035e-11
-0.13	0.2	1.38512e-11	-3.43068e-12	1.42698e-11
-0.13	0.205	5.37639e-12	-1.20992e-12	5.51085e-12
-0.13	0.21	2.0518e-12	-4.17849e-13	2.09392e-12
-0.13	0.215	7.6323e-13	-1.40727e-13	7.76095e-13
-0.13	0.22	2.77653e-13	-4.15658e-14	2.80747e-13
-0.13	0.225	9.71152e-14	-7.04917e-15	9.73707e-14
-0.13	0.23	3.37592e-14	-6.53854e-15	3.43866e-14
-0.13	0.235	1.57221e-14	-1.3257e-14	2.05653e-14
-0.13	0.24	2.39535e-15	-5.39116e-15	5.89935e-15
-0.13	0.245	-4.89262e-15	7.5655e-15	9.00969e-15
-0.125	-0.25	6.12014e-16	1.71156e-14	1.71266e-14
-0.125	-0.245	-9.41267e-15	-2.67323e-15	9.78491e-15
-0.125	-0.24	6.59203e-15	-1.7596e-14	1.87903e-14
-0.125	-0.235	3.02346e-14	-6.47359e-16	3.02415e-14
-0.125	-0.23	5.97705e-14	9.79046e-15	6.05671e-14
-0.125	-0.225	1.79402e-13	-2.12145e-14	1.80652e-13
-0.125	-0.22	5.25003e-13	-9.09549e-14	5.32823e-13
-0.125	-0.215	1.4123e-12	-2.64093e-13	1.43678e-12
-0.125	-0.21	3.78289e-12	-7.94802e-13	3.86549e-12
-0.125	-0.205	9.99853e-12	-2.33716e-12	1.02681e-11
-0.125	-0.2	2.58087e-11	-6.6162e-12	2.66433e-11
-0.125	-0.195	6.5248e-11	-1.81383e-11	6.77222e-11
-0.125	-0.19	1.61592e-10	-4.8299e-11	1.68656e-10
-0.125	-0.185	3.91738e-10	-1.24973e-10	4.1119e-10
-0.125	-0.18	9.29576e-10	-3.14302e-10	9.81274e-10
-0.125	-0.175	2.15904e-09	-7.69021e-10	2.2919e-09
-0.125	-0.17	4.9074e-09	-1.8319e-09	5.23817e-09
-0.125	-0.165	1.09144e-08	-4.25028e-09	1.17128e-08
-0.125	-0.16	2.37493e-08	-9.60822e-09	2.56193e-08
-0.125	-0.155	5.05526e-08	-2.11695e-08	5.48061e-08
-0.125	-0.15	1.05249e-07	-4.54686e-08	1.1465e-07
-0.125	-0.145	2.14295e-07	-9.52193e-08	2.34497e-07
-0.125	-0.14	4.26648e-07	-1.9445e-07	4.6887e-07
-0.125	-0.135	8.30479e-07	-3.87262e-07	9.16334e-07
-0.125	-0.13	1.58026e-06	-7.52227e-07	1.75017e-06
-0.125	-0.125	2.93909e-06	-1.42516e-06	3.26639e-06
-0.125	-0.12	5.34216e-06	-2.63369e-06	5.95609e-06
-0.125	-0.115	9.48818e-06	-4.74748e-06	1.06096e-05
-0.125	-0.11	1.64646e-05	-8.34764e-06	1.84599e-05
-0.125	-0.105	2.79103e-05	-1.43175e-05	3.13683e-05
-0.125	-0.1	4.62128e-05	-2.39535e-05	5.20519e-05
-0.125	-0.095	7.47292e-05	-3.909e-05	8.43356e-05
-0.125	-0.09	0.000118003	-6.2223e-05	0.000133403
-0.125	-0.085	0.000181933	-9.66082e-05	0.000205993
-0.125	-0.08	0.000273842	-0.0001463	0.000310473
-0.125	-0.075	0.000402349	-0.00021609	0.000456705
-0.125	-0.07	0.000576996	-0.000311292	0.000655612
-0.125	-0.065	0.000807537	-0.000437355	0.000918365
-0.125	-0.06	0.00110288	-0.000599269	0.00125517
-0.125	-0.055	0.00146969	-0.00080079	0.00167369
-0.125	-0.05	0.00191081	-0.00104355	0.0021772
-0.125	-0.045	0.00242364	-0.00132615	0.00276274
-0.125	-0.04	0.00299877	-0.00164342	0.00341956
-0.125	-0.035	0.00361918	-0.00198595	0.00412826
-0.125	-0.03	0.00426035	-0.00234016	0.00486076
-0.125	-0.025	0.00489129	-0.00268888	0.00558165
-0.125	-0.02	0.00547677	-0.00301257	0.00625065
-0.125	-0.015	0.00598041	-0.00329109	0.00682617
-0.125	-0.01	0.00636841	-0.00350569	0.00726956
-0.125	-0.005	0.00661325	-0.00364112	0.00754936
-0.125	0	0.00669695	-0.00368742	0.00764501
-0.125	0.005	0.00661325	-0.00364112	0.00754936
-0.125	0.01	0.00636841	-0.00350569	0.00726956
-0.125	0.015	0.00598041	-0.00329109	0.00682617
-0.125	0.02	0.00547677	-0.00301257	0.00625065
-0.125	0.025	0.00489129	-0.00268888	0.00558165
-0.125	0.03	0.00426035	-0.00234016	0.00486076
-0.125	0.035	0.00361918	-0.00198595	0.00412826
-0.125	0.04	0.00299877	-0.00164342	0.00341956
-0.125	0.045	0.00242364	-0.00132615	0.00276274
-0.125	0.05	0.00191081	-0.00104355	0.0021772
-0.125	0.055	0.00146969	-0.00080079	0.00167369
-0.125	0.06	0.00110288	-0.000599269	0.00125517
-0.125	0.065	0.000807537	-0.000437355	0.000918365
-0.125	0.07	0.000576996	-0.000311292	0.000655612
-0.125	0.075	0.000402349	-0.00021609	0.000456705
-0.125	0.08	0.000273842	-0.0001463	0.000310473
-0.125	0.085	0.000181933	-9.66082e-05	0.000205993
-0.125	0.09	0.000118003	-6.2223e-05	0.000133403
-0.125	0.095	7.47292e-05	-3.909e-05	8.43356e-05
-0.125	0.1	4.62128e-05	-2.39535e-05	5.20519e-05
-0.125	0.105	2.79103e-05	-1.43175e-05	3.13683e-05
-0.125	0.11	1.64646e-05	-8.34764e-06	1.84599e-05
-0.125	0.115	9.48818e-06	-4.74748e-06	1.06096e-05
-0.125	0.12	5.34216e-06	-2.63369e-06	5.95609e-06
-0.125	0.125	2.93909e-06	-1.42516e-06	3.26639e-06
-0.125	0.13	1.58026e-06	-7.52227e-07	1.75017e-06
-0.125	0.135	8.30479e-07	-3.87262e-07	9.16334e-07
-0.125	0.14	4.26648e-07	-1.9445e-07	4.6887e-07
-0.125	0.145	2.14295e-07	-9.52193e-08	2.34497e-07
-0.125	0.15	1.05249e-07	-4.54686e-08	1.1465e-07
-0.125	0.155	5.05526e-08	-2.11694e-08	5.48061e-08
-0.125	0.16	2.37493e-08	-9.60826e-09	2.56193e-08
-0.125	0.165	1.09144e-08	-4.25027e-09	1.17128e-08
-0.125	0.17	4.90739e-09	-1.83189e-09	5.23815e-09
-0.125	0.175	2.15901e-09	-7.6904e-10	2.29189e-09
-0.125	0.18	9.29557e-10	-3.14312e-10	9.81259e-10
-0.125	0.185	3.91724e-10	-1.24983e-10	4.11179e-10
-0.125	0.19	1.61597e-10	-4.83108e-11	1.68664e-10
-0.125	0.195	6.52695e-11	-1.81304e-11	6.77408e-11
-0.125	0.2	2.58098e-11	-6.61072e-12	2.66429e-11
-0.125	0.205	9.98979e-12	-2.345e-12	1.02613e-11
-0.125	0.21	3.7913e-12	-7.95937e-13	3.87395e-12
-0.125	0.215	1.41069e-12	-2.65736e-13	1.43551e-12
-0.125	0.22	5.16244e-13	-1.07512e-13	5.2732e-13
-0.125	0.225	1.98904e-13	-3.8689e-14	2.02632e-13
-0.125	0.23	7.94849e-14	4.74791e-15	7.96265e-14
-0.125	0.235	2.00906e-14	4.14135e-15	2.0513e-14
-0.125	0.24	4.44888e-15	-6.60642e-15	7.96476e-15
-0.125	0.245	9.90965e-15	7.96894e-15	1.27163e-14
-0.12	-0.25	2.34085e-15	1.6869e-15	2.88534e-15
-0.12	-0.245	4.14481e-15	-7.22955e-15	8.33342e-15
-0.12	-0.24	4.00025e-15	2.43496e-15	4.68306e-15
-0.12	-0.235	3.0916e-14	4.90325e-15	3.13024e-14
-0.12	-0.23	1.18183e-13	-1.33964e-14	1.1894e-13
-0.12	-0.225	3.45082e-13	-5.01692e-14	3.4871e-13
-0.12	-0.22	9.43707e-13	-1.53065e-13	9.5604e-13
-0.12	-0.215	2.5642e-12	-4.83378e-13	2.60936e-12
-0.12	-0.21	6.90758e-12	-1.48247e-12	7.06487e-12
-0.12	-0.205	1.8212e-11	-4.36116e-12	1.87269e-11
-0.12	-0.2	4.69705e-11	-1.23444e-11	4.85655e-11
-0.12	-0.195	1.18752e-10	-3.38345e-11	1.23478e-10
-0.12	-0.19	2.94064e-10	-9.00172e-11	3.07533e-10
-0.12	-0.185	7.12768e-10	-2.32576e-10	7.49753e-10
-0.12	-0.18	1.69117e-09	-5.84199e-10	1.78923e-09
-0.12	-0.175	3.9275e-09	-1.42805e-09	4.17907e-09
-0.12	-0.17	8.92607e-09	-3.39894e-09	9.55131e-09
-0.12	-0.165	1.98502e-08	-7.88034e-09	2.13572e-08
-0.12	-0.16	4.31891e-08	-1.78034e-08	4.67146e-08
-0.12	-0.155	9.19233e-08	-3.92042e-08	9.99343e-08
-0.12	-0.15	1.91365e-07	-8.41644e-08	2.09055e-07
-0.12	-0.145	3.89603e-07	-1.76182e-07	4.27587e-07
-0.12	-0.14	7.75619e-07	-3.59655e-07	8.54948e-07
-0.12	-0.135	1.50966e-06	-7.1605e-07	1.67087e-06
-0.12	-0.13	2.87245e-06	-1.39048e-06	3.1913e-06
-0.12	-0.125	5.34208e-06	-2.63373e-06	5.95603e-06
-0.12	-0.12	9.70939e-06	-4.86606e-06	1.08605e-05
-0.12	-0.115	1.7244e-05	-8.76984e-06	1.93459e-05
-0.12	-0.11	2.99218e-05	-1.54176e-05	3.36603e-05
-0.12	-0.105	5.07204e-05	-2.64397e-05	5.71981e-05
-0.12	-0.1	8.39782e-05	-4.42285e-05	9.49131e-05
-0.12	-0.095	0.000135794	-7.21688e-05	0.00015378
-0.12	-0.09	0.000214423	-0.000114866	0.000243251
-0.12	-0.085	0.000330583	-0.000178327	0.000375614
-0.12	-0.08	0.000497576	-0.000270033	0.000566127
-0.12	-0.075	0.000731062	-0.00039882	0.000832772
-0.12	-0.07	0.00104838	-0.000574497	0.00119547
-0.12	-0.065	0.00146724	-0.000807113	0.00167458
-0.12	-0.06	0.00200383	-0.00110587	0.00228873
-0.12	-0.055	0.00267027	-0.0014777	0.00305187
-0.12	-0.05	0.00347171	-0.00192562	0.00396999
-0.12	-0.045	0.00440343	-0.00244703	0.00503767
-0.12	-0.04	0.00544832	-0.0030324	0.00623536
-0.12	-0.035	0.0065755	-0.00366438	0.00752761
-0.12	-0.03	0.00774038	-0.0043179	0.00886328
-0.12	-0.025	0.00888667	-0.00496128	0.0101778
-0.12	-0.02	0.00995036	-0.0055585	0.0113977
-0.12	-0.015	0.0108654	-0.00607236	0.0124471
-0.12	-0.01	0.0115703	-0.0064683	0.0132556
-0.12	-0.005	0.0120151	-0.00671816	0.0137658
-0.12	0	0.0121672	-0.00680358	0.0139402
-0.12	0.005	0.0120151	-0.00671816	0.0137658
-0.12	0.01	0.0115703	-0.0064683	0.0132556
-0.12	0.015	0.0108654	-0.00607236	0.0124471
-0.12	0.02	0.00995036	-0.0055585	0.0113977
-0.12	0.025	0.00888667	-0.00496128	0.0101778
-0.12	0.03	0.00774038	-0.0043179	0.00886328
-0.12	0.035	0.0065755	-0.00366438	0.00752761
-0.12	0.04	0.00544832	-0.0030324	0.00623536
-0.12	0.045	0.00440343	-0.00244703	0.00503767
-0.12	0.05	0.00347171	-0.00192562	0.00396999
-0.12	0.055	0.00267027	-0.0014777	0.00305187
-0.12	0.06	0.00200383	-0.00110587	0.00228873
-0.12	0.065	0.00146724	-0.000807113	0.00167458
-0.12	0.07	0.00104838	-0.000574497	0.00119547
-0.12	0.075	0.000731062	-0.00039882	0.000832772
-0.12	0.08	0.000497576	-0.000270033	0.000566127
-0.12	0.085	0.000330583	-0.000178327	0.000375614
-0.12	0.09	0.000214423	-0.000114866	0.000243251
-0.12	0.095	0.000135794	-7.21688e-05	0.00015378
-0.12	0.1	8.39782e-05	-4.42285e-05	9.49131e-05
-0.12	0.105	5.07204e-05	-2.64397e-05	5.71981e-05
-0.12	0.11	2.99218e-05	-1.54176e-05	3.36603e-05
-0.12	0.115	1.7244e-05	-8.76984e-06	1.93459e-05
-0.12	0.12	9.70939e-06	-4.86606e-06	1.08605e-05
-0.12	0.125	5.34208e-06	-2.63373e-06	5.95603e-06
-0.12	0.13	2.87245e-06	-1.39048e-06	3.1913e-06
-0.12	0.135	1.50966e-06	-7.1605e-07	1.67087e-06
-0.12	0.14	7.75619e-07	-3.59655e-07	8.54948e-07
-0.12	0.145	3.89604e-07	-1.76182e-07	4.27587e-07
-0.12	0.15	1.91365e-07	-8.41644e-08	2.09055e-07
-0.12	0.155	9.19233e-08	-3.92042e-08	9.99343e-08
-0.12	0.16	4.31891e-08	-1.78033e-08	4.67146e-08
-0.12	0.165	1.98502e-08	-7.88033e-09	2.13572e-08
-0.12	0.17	8.92608e-09	-3.39893e-09	9.55132e-09
-0.12	0.175	3.92751e-09	-1.42804e-09	4.17907e-09
-0.12	0.18	1.69117e-09	-5.842e-10	1.78923e-09
-0.12	0.185	7.12751e-10	-2.32586e-10	7.4974e-10
-0.12	0.19	2.94056e-10	-9.00249e-11	3.07528e-10
-0.12	0.195	1.18765e-10	-3.38365e-11	1.23491e-10
-0.12	0.2	4.69682e-11	-1.23461e-11	4.85638e-11
-0.12	0.205	1.81882e-11	-4.3605e-12	1.87036e-11
-0.12	0.21	6.899e-12	-1.48788e-12	7.05762e-12
-0.12	0.215	2.56762e-12	-5.04907e-13	2.61679e-12
-0.12	0.22	9.32328e-13	-1.68699e-13	9.47467e-13
-0.12	0.225	3.31254e-13	-4.63331e-14	3.34478e-13
-0.12	0.23	1.23939e-13	-1.6876e-14	1.25083e-13
-0.12	0.235	4.27825e-14	-9.93758e-15	4.39215e-14
-0.12	0.24	8.65702e-16	9.60379e-15	9.64273e-15
-0.12	0.245	-6.94277e-15	1.72393e-14	1.85848e-14
-0.115	-0.25	-7.4853e-15	1.1862e-14	1.40263e-14
-0.115	-0.245	1.05208e-14	1.15282e-14	1.56073e-14
-0.115	-0.24	3.72255e-14	-6.35141e-15	3.77634e-14
-0.115	-0.235	7.55866e-14	-2.05899e-14	7.83408e-14
-0.115	-0.23	1.98343e-13	-2.3441e-14	1.99723e-13
-0.115	-0.225	5.78588e-13	-7.83584e-14	5.8387e-13
-0.115	-0.22	1.64687e-12	-2.92907e-13	1.67272e-12
-0.115	-0.215	4.55569e-12	-9.03354e-13	4.64439e-12
-0.115	-0.21	1.22815e-11	-2.71277e-12	1.25775e-11
-0.115	-0.205	3.23634e-11	-7.96053e-12	3.33281e-11
-0.115	-0.2	8.35318e-11	-2.24971e-11	8.65082e-11
-0.115	-0.195	2.11191e-10	-6.15479e-11	2.19976e-10
-0.115	-0.19	5.22827e-10	-1.63462e-10	5.47785e-10
-0.115	-0.185	1.26714e-09	-4.21769e-10	1.33549e-09
-0.115	-0.18	3.00623e-09	-1.05842e-09	3.18711e-09
-0.115	-0.175	6.98074e-09	-2.58512e-09	7.44403e-09
-0.115	-0.17	1.58636e-08	-6.14841e-09	1.70135e-08
-0.115	-0.165	3.52751e-08	-1.4246e-08	3.80431e-08
-0.115	-0.16	7.67428e-08	-3.21672e-08	8.32117e-08
-0.115	-0.155	1.63325e-07	-7.08008e-08	1.78011e-07
-0.115	-0.15	3.39982e-07	-1.51934e-07	3.72387e-07
-0.115	-0.145	6.92127e-07	-3.17928e-07	7.61655e-07
-0.115	-0.14	1.37779e-06	-6.48805e-07	1.52291e-06
-0.115	-0.135	2.68155e-06	-1.29137e-06	2.9763e-06
-0.115	-0.13	5.10194e-06	-2.50705e-06	5.68463e-06
-0.115	-0.125	9.48791e-06	-4.7476e-06	1.06094e-05
-0.115	-0.12	1.72437e-05	-8.76993e-06	1.93458e-05
-0.115	-0.115	3.06237e-05	-1.58029e-05	3.44608e-05
-0.115	-0.11	5.31363e-05	-2.77778e-05	5.99589e-05
-0.115	-0.105	9.00683e-05	-4.76299e-05	0.000101887
-0.115	-0.1	0.000149122	-7.96664e-05	0.000169068
-0.115	-0.095	0.000241126	-0.000129981	0.000273928
-0.115	-0.09	0.000380735	-0.000206863	0.000433303
-0.115	-0.085	0.000586981	-0.000321127	0.000669081
-0.115	-0.08	0.000883474	-0.000486237	0.00100844
-0.115	-0.075	0.00129802	-0.000718099	0.00148342
-0.115	-0.07	0.00186139	-0.00103436	0.00212948
-0.115	-0.065	0.00260505	-0.00145312	0.00298293
-0.115	-0.06	0.00355772	-0.00199094	0.00407691
-0.115	-0.055	0.00474092	-0.00266028	0.0054363
-0.115	-0.05	0.00616379	-0.00346657	0.00707173
-0.115	-0.045	0.00781794	-0.00440515	0.0089736
-0.115	-0.04	0.00967302	-0.00545884	0.011107
-0.115	-0.035	0.0116742	-0.00659643	0.0134089
-0.115	-0.03	0.0137423	-0.00777278	0.0157882
-0.115	-0.025	0.0157773	-0.00893087	0.0181297
-0.115	-0.02	0.0176658	-0.0100059	0.0203026
-0.115	-0.015	0.0192903	-0.0109308	0.022172
-0.115	-0.01	0.0205417	-0.0116435	0.0236122
