Time   0.03234
x	y	imag	real	abs
0.04	0.05	1.46464	-2.73653	3.10383
0.04	0.055	0.606151	-1.52332	1.63949
0.04	0.06	0.0335137	-0.655719	0.656574
0.04	0.065	-0.254003	-0.285885	0.382424
0.04	0.07	-0.333479	-0.290791	0.442456
0.04	0.075	-0.292817	-0.43236	0.522185
0.04	0.08	-0.202935	-0.527811	0.56548
0.04	0.085	-0.110361	-0.515236	0.526923
0.04	0.09	-0.0403045	-0.422098	0.424018
0.04	0.095	-0.000112146	-0.302894	0.302894
0.04	0.1	0.0160684	-0.195913	0.196571
0.04	0.105	0.0187669	-0.115688	0.117201
0.04	0.11	0.0161364	-0.0621324	0.0641936
0.04	0.115	0.0119797	-0.0299021	0.0322126
0.04	0.12	0.00815901	-0.0129107	0.0152727
0.04	0.125	0.00491353	-0.00479187	0.0068633
0.04	0.13	0.00264123	-0.00159184	0.00308384
0.04	0.135	0.00124569	-0.000496233	0.00134089
0.04	0.14	0.000559931	-0.000122434	0.00057316
0.04	0.145	0.000157142	-4.67754e-05	0.000163956
0.04	0.15	5.61715e-05	-6.70098e-05	8.74388e-05
0.04	0.155	4.46214e-05	-3.03867e-05	5.39854e-05
0.04	0.16	1.95336e-05	4.75348e-05	5.13918e-05
0.04	0.165	-2.91091e-05	5.76876e-06	2.96752e-05
0.04	0.17	-1.74616e-05	-6.1339e-05	6.3776e-05
0.04	0.175	3.91875e-05	-3.47519e-05	5.2377e-05
0.04	0.18	6.46191e-05	3.29088e-05	7.25164e-05
0.04	0.185	4.83628e-05	6.74539e-05	8.29999e-05
0.04	0.19	2.08292e-05	6.0803e-05	6.42718e-05
0.04	0.195	3.04619e-06	3.84223e-05	3.85429e-05
0.04	0.2	-2.84166e-06	1.95132e-05	1.9719e-05
0.04	0.205	-2.81259e-06	8.80958e-06	9.24767e-06
0.04	0.21	-1.61342e-06	3.90221e-06	4.2226e-06
0.04	0.215	-8.05383e-07	1.7778e-06	1.95172e-06
0.04	0.22	-4.02258e-07	8.01337e-07	8.96634e-07
0.04	0.225	-1.96254e-07	3.34815e-07	3.88094e-07
0.04	0.23	-8.62627e-08	1.2512e-07	1.51975e-07
0.04	0.235	-3.24859e-08	4.16284e-08	5.28039e-08
0.04	0.24	-1.02824e-08	1.24231e-08	1.61264e-08
0.04	0.245	-2.64725e-09	3.22055e-09	4.16892e-09
0.045	-0.25	-4.17422e-10	6.08339e-10	7.37778e-10
0.045	-0.245	-2.97042e-11	4.40163e-11	5.31016e-11
0.045	-0.24	-2.20917e-12	3.33562e-12	4.00085e-12
0.045	-0.235	-1.72008e-13	2.65327e-13	3.16204e-13
0.045	-0.23	-1.40339e-14	2.22026e-14	2.62661e-14
0.045	-0.225	-1.09793e-15	1.94288e-15	2.23164e-15
0.045	-0.22	6.66559e-16	6.28668e-17	6.69517e-16
0.045	-0.215	5.08523e-15	-7.18893e-16	5.13579e-15
0.045	-0.21	3.02332e-14	-3.76767e-15	3.0467e-14
0.045	-0.205	1.59257e-13	-1.39358e-14	1.59865e-13
0.045	-0.2	7.24625e-13	-1.16377e-14	7.24718e-13
0.045	-0.195	2.69694e-12	3.75919e-13	2.72301e-12
0.045	-0.19	7.01079e-12	4.29819e-12	8.22348e-12
0.045	-0.185	2.11496e-12	3.13365e-11	3.14078e-11
0.045	-0.18	-1.14122e-10	1.79214e-10	2.12465e-10
0.045	-0.175	-8.768e-10	8.47952e-10	1.21975e-09
0.045	-0.17	-4.41143e-09	3.38189e-09	5.55859e-09
0.045	-0.165	-1.74849e-08	1.14947e-08	2.09248e-08
0.045	-0.16	-5.74629e-08	3.40014e-08	6.67688e-08
0.045	-0.155	-1.58677e-07	9.23745e-08	1.83607e-07
0.045	-0.15	-3.61537e-07	2.53577e-07	4.416e-07
0.045	-0.145	-6.18219e-07	7.5138e-07	9.73019e-07
0.045	-0.14	-4.29549e-07	2.27401e-06	2.31423e-06
0.045	-0.135	2.13048e-06	6.26363e-06	6.61604e-06
0.045	-0.13	1.21581e-05	1.44054e-05	1.88504e-05
0.045	-0.125	3.92368e-05	2.59249e-05	4.70279e-05
0.045	-0.12	9.50044e-05	3.18745e-05	0.000100209
0.045	-0.115	0.000184828	6.89633e-06	0.000184956
0.045	-0.11	0.000296758	-9.65196e-05	0.00031206
0.045	-0.105	0.000390962	-0.00032802	0.000510342
0.045	-0.1	0.000391329	-0.000657486	0.000765131
0.045	-0.095	0.00020042	-0.000853614	0.000876827
0.045	-0.09	-0.000197677	-0.000450857	0.000492289
0.045	-0.085	-0.000365613	0.000924905	0.000994546
0.045	-0.08	0.00141404	0.00241456	0.00279814
0.045	-0.075	0.00882485	0.000681601	0.00885113
0.045	-0.07	0.0263455	-0.00802267	0.02754
0.045	-0.065	0.0553727	-0.0225306	0.059781
0.045	-0.06	0.0918846	-0.0361641	0.0987452
0.045	-0.055	0.132771	-0.0437363	0.13979
0.045	-0.05	0.186544	-0.0476519	0.192535
0.045	-0.045	0.277662	-0.0508305	0.282277
0.045	-0.04	0.441623	-0.0310858	0.442716
0.045	-0.035	0.709609	0.0748474	0.713545
0.045	-0.03	1.08942	0.348604	1.14384
0.045	-0.025	1.55638	0.843816	1.77041
0.045	-0.02	2.05044	1.55458	2.57314
0.045	-0.015	2.46501	2.44249	3.47016
0.045	-0.01	2.6747	3.45868	4.37224
0.045	-0.005	2.6335	4.45226	5.17281
0.045	0	2.46389	5.07743	5.64367
0.045	0.005	2.39252	4.96142	5.50816
0.045	0.01	2.51923	4.00461	4.73112
0.045	0.015	2.6969	2.44528	3.64042
0.045	0.02	2.69897	0.676087	2.78236
0.045	0.025	2.49113	-0.96705	2.67225
0.045	0.03	2.24342	-2.28655	3.20332
0.045	0.035	2.07287	-3.16541	3.78373
0.045	0.04	1.89162	-3.50528	3.98312
0.045	0.045	1.54073	-3.26857	3.6135
0.045	0.05	1.01182	-2.55898	2.75176
0.045	0.055	0.467965	-1.62662	1.6926
0.045	0.06	0.0701352	-0.786128	0.78925
0.045	0.065	-0.138764	-0.266101	0.300108
0.045	0.07	-0.203736	-0.0998744	0.226899
0.045	0.075	-0.186877	-0.157121	0.244151
0.045	0.08	-0.13523	-0.270497	0.302417
0.045	0.085	-0.078888	-0.334561	0.343736
0.045	0.09	-0.0342152	-0.325507	0.327301
0.045	0.095	-0.0064751	-0.267133	0.267211
0.045	0.1	0.00639652	-0.193527	0.193633
0.045	0.105	0.0100117	-0.1267	0.127095
0.045	0.11	0.00960343	-0.0755673	0.0761751
0.045	0.115	0.00794634	-0.040815	0.0415813
0.045	0.12	0.00614319	-0.0197845	0.0207163
0.045	0.125	0.00427512	-0.00840883	0.00943319
0.045	0.13	0.00270263	-0.00324119	0.00422013
0.045	0.135	0.00149584	-0.00106811	0.00183804
0.045	0.14	0.00080218	-0.000335377	0.000869465
0.045	0.145	0.000275404	-6.2079e-05	0.000282314
0.045	0.15	9.86953e-05	-8.58171e-06	9.90677e-05
0.045	0.155	6.68812e-05	4.88144e-06	6.70591e-05
0.045	0.16	5.77569e-05	6.83221e-05	8.94638e-05
0.045	0.165	-3.45709e-05	3.03406e-05	4.59968e-05
0.045	0.17	-7.70455e-05	-5.14001e-05	9.26174e-05
0.045	0.175	-2.08624e-05	-3.84816e-05	4.37729e-05
0.045	0.18	3.016e-05	2.98745e-05	4.24513e-05
0.045	0.185	3.41548e-05	7.13012e-05	7.90595e-05
0.045	0.19	1.41377e-05	6.83902e-05	6.98362e-05
0.045	0.195	-2.67498e-06	4.54e-05	4.54788e-05
0.045	0.2	-7.68282e-06	2.44815e-05	2.56587e-05
0.045	0.205	-5.80895e-06	1.22503e-05	1.35578e-05
0.045	0.21	-3.06132e-06	6.34976e-06	7.04919e-06
0.045	0.215	-1.47866e-06	3.40153e-06	3.70902e-06
0.045	0.22	-7.63765e-07	1.72364e-06	1.88528e-06
0.045	0.225	-4.00583e-07	7.73333e-07	8.70925e-07
0.045	0.23	-1.88234e-07	3.02323e-07	3.56134e-07
0.045	0.235	-7.40887e-08	1.04405e-07	1.28022e-07
0.045	0.24	-2.38934e-08	3.24672e-08	4.03115e-08
0.045	0.245	-6.12092e-09	8.78785e-09	1.07094e-08
0.05	-0.25	-6.4915e-10	1.44981e-09	1.5885e-09
0.05	-0.245	-4.27467e-11	9.87601e-11	1.07614e-10
0.05	-0.24	-2.93808e-12	7.04417e-12	7.63234e-12
0.05	-0.235	-2.11016e-13	5.27114e-13	5.67783e-13
0.05	-0.23	-1.5854e-14	4.14683e-14	4.43956e-14
0.05	-0.225	-1.22982e-15	3.43473e-15	3.64826e-15
0.05	-0.22	3.12005e-17	2.812e-16	2.82925e-16
0.05	-0.215	8.74488e-16	-8.47689e-17	8.78587e-16
0.05	-0.21	5.19758e-15	-4.80983e-16	5.21979e-15
0.05	-0.205	2.67348e-14	-8.11661e-16	2.67472e-14
0.05	-0.2	1.14877e-13	1.12278e-14	1.15425e-13
0.05	-0.195	3.66189e-13	1.62033e-13	4.00436e-13
0.05	-0.19	4.22931e-13	1.37344e-12	1.43709e-12
0.05	-0.185	-4.94248e-12	9.03247e-12	1.02963e-11
0.05	-0.18	-5.07552e-11	4.91746e-11	7.06699e-11
0.05	-0.175	-3.10567e-10	2.26594e-10	3.84443e-10
0.05	-0.17	-1.47968e-09	8.93658e-10	1.7286e-09
0.05	-0.165	-5.87063e-09	3.06635e-09	6.6232e-09
0.05	-0.16	-1.98668e-08	9.53433e-09	2.20361e-08
0.05	-0.155	-5.7567e-08	2.91269e-08	6.45162e-08
0.05	-0.15	-1.39973e-07	9.50681e-08	1.69205e-07
0.05	-0.145	-2.62938e-07	3.28585e-07	4.20838e-07
0.05	-0.14	-2.47682e-07	1.09121e-06	1.11896e-06
0.05	-0.135	7.17295e-07	3.17592e-06	3.25592e-06
0.05	-0.13	5.05706e-06	7.63294e-06	9.15618e-06
0.05	-0.125	1.80971e-05	1.42587e-05	2.30394e-05
0.05	-0.12	4.84618e-05	1.75056e-05	5.15266e-05
0.05	-0.115	0.000106362	-5.8515e-07	0.000106364
0.05	-0.11	0.00020059	-7.71738e-05	0.000214924
0.05	-0.105	0.000335802	-0.000263468	0.000426823
0.05	-0.1	0.000510834	-0.000590579	0.000780855
0.05	-0.095	0.000726671	-0.000999843	0.00123602
0.05	-0.09	0.00103273	-0.00124972	0.00162122
0.05	-0.085	0.00168847	-0.000945232	0.00193504
0.05	-0.08	0.00356132	-0.000212897	0.00356767
0.05	-0.075	0.00860095	-0.00108978	0.00866972
0.05	-0.07	0.019419	-0.0073905	0.0207778
0.05	-0.065	0.036775	-0.0213184	0.0425074
0.05	-0.06	0.056745	-0.040869	0.0699305
0.05	-0.055	0.0733416	-0.0622291	0.0961844
0.05	-0.05	0.0871972	-0.0847627	0.121606
0.05	-0.045	0.11275	-0.110793	0.158074
0.05	-0.04	0.17888	-0.128085	0.220008
0.05	-0.035	0.321623	-0.0879549	0.333433
0.05	-0.03	0.568611	0.0851509	0.574952
0.05	-0.025	0.922233	0.452197	1.02713
0.05	-0.02	1.35525	1.01173	1.69124
0.05	-0.015	1.80077	1.70477	2.47973
0.05	-0.01	2.14381	2.47302	3.27288
0.05	-0.005	2.2653	3.26337	3.97256
0.05	0	2.14025	3.91308	4.46014
0.05	0.005	1.90524	4.12157	4.54063
0.05	0.01	1.7617	3.6635	4.06507
0.05	0.015	1.77851	2.59146	3.14305
0.05	0.02	1.82247	1.19698	2.18041
0.05	0.025	1.71887	-0.174623	1.72772
0.05	0.03	1.45731	-1.28498	1.94292
0.05	0.035	1.17365	-2.04427	2.35722
0.05	0.04	0.959217	-2.4382	2.6201
0.05	0.045	0.769317	-2.45499	2.57271
0.05	0.05	0.521127	-2.11293	2.17625
0.05	0.055	0.229889	-1.517	1.53432
0.05	0.06	-0.00736142	-0.855816	0.855848
0.05	0.065	-0.128018	-0.32922	0.353234
0.05	0.07	-0.147516	-0.0495202	0.155606
0.05	0.075	-0.116038	0.00387443	0.116102
0.05	0.08	-0.0721716	-0.064094	0.0965235
0.05	0.085	-0.0348251	-0.148325	0.152359
0.05	0.09	-0.0101609	-0.193322	0.193589
0.05	0.095	0.00198125	-0.191581	0.191591
0.05	0.1	0.00533267	-0.159861	0.15995
0.05	0.105	0.00464799	-0.117542	0.117634
0.05	0.11	0.0033857	-0.0778213	0.0778949
0.05	0.115	0.00285699	-0.0465726	0.0466602
0.05	0.12	0.00271306	-0.0250138	0.0251605
0.05	0.125	0.00239509	-0.0120084	0.012245
0.05	0.13	0.00194584	-0.00522069	0.00557152
0.05	0.135	0.00127512	-0.00189286	0.00228229
0.05	0.14	0.000806496	-0.000726866	0.00108571
0.05	0.145	0.000369608	-0.000190096	0.000415628
0.05	0.15	0.000172537	-4.29125e-05	0.000177794
0.05	0.155	6.4424e-05	-6.4227e-05	9.09701e-05
0.05	0.16	7.12307e-05	6.7397e-06	7.15488e-05
0.05	0.165	-5.48193e-06	2.94254e-05	2.99316e-05
0.05	0.17	-7.36595e-05	-3.09942e-05	7.99147e-05
0.05	0.175	-4.43625e-05	-3.98275e-05	5.96176e-05
0.05	0.18	-8.95449e-06	2.58615e-06	9.32047e-06
0.05	0.185	1.13855e-06	4.04279e-05	4.04439e-05
0.05	0.19	-4.97909e-06	4.98806e-05	5.01285e-05
0.05	0.195	-1.30561e-05	3.93729e-05	4.14812e-05
0.05	0.2	-1.32537e-05	2.55089e-05	2.87465e-05
0.05	0.205	-7.9024e-06	1.60826e-05	1.79192e-05
0.05	0.21	-3.21959e-06	1.05038e-05	1.09861e-05
0.05	0.215	-1.20867e-06	6.58596e-06	6.69595e-06
0.05	0.22	-6.84133e-07	3.62258e-06	3.68661e-06
0.05	0.225	-4.78479e-07	1.69069e-06	1.7571e-06
0.05	0.23	-2.77918e-07	6.76873e-07	7.31707e-07
0.05	0.235	-1.22599e-07	2.40295e-07	2.69763e-07
0.05	0.24	-4.10625e-08	7.80304e-08	8.81753e-08
0.05	0.245	-1.02789e-08	2.22443e-08	2.45044e-08
0.055	-0.25	-4.16017e-10	3.24817e-09	3.2747e-09
0.055	-0.245	-2.40797e-11	2.09487e-10	2.10866e-10
0.055	-0.24	-1.43069e-12	1.41399e-11	1.42121e-11
0.055	-0.235	-8.66385e-14	1.00062e-12	1.00436e-12
0.055	-0.23	-5.28175e-15	7.4375e-14	7.45623e-14
0.055	-0.225	-3.13586e-16	5.81796e-15	5.8264e-15
0.055	-0.22	4.02283e-18	4.7731e-16	4.77327e-16
0.055	-0.215	1.40243e-16	2.77232e-17	1.42957e-16
0.055	-0.21	8.11623e-16	-3.39222e-17	8.12331e-16
0.055	-0.205	3.98473e-15	2.38286e-16	3.99185e-15
0.055	-0.2	1.52717e-14	4.83943e-15	1.60201e-14
0.055	-0.195	3.12118e-14	4.81993e-14	5.74225e-14
0.055	-0.19	-1.4061e-13	3.63173e-13	3.89443e-13
0.055	-0.185	-2.18257e-12	2.25192e-12	3.13604e-12
0.055	-0.18	-1.63543e-11	1.18071e-11	2.0171e-11
0.055	-0.175	-9.29644e-11	5.29678e-11	1.06995e-10
0.055	-0.17	-4.3909e-10	2.06078e-10	4.85044e-10
0.055	-0.165	-1.78121e-09	7.18721e-10	1.92075e-09
0.055	-0.16	-6.29219e-09	2.41645e-09	6.74025e-09
0.055	-0.155	-1.93932e-08	8.62193e-09	2.12234e-08
0.055	-0.15	-5.13954e-08	3.35148e-08	6.13574e-08
0.055	-0.145	-1.10995e-07	1.30813e-07	1.71558e-07
0.055	-0.14	-1.5924e-07	4.64401e-07	4.90944e-07
0.055	-0.135	5.9623e-08	1.40741e-06	1.40867e-06
0.055	-0.13	1.44916e-06	3.48317e-06	3.7726e-06
0.055	-0.125	6.31935e-06	6.58515e-06	9.1268e-06
0.055	-0.12	1.92087e-05	7.53322e-06	2.06331e-05
0.055	-0.115	4.73141e-05	-4.62753e-06	4.75399e-05
0.055	-0.11	0.000100657	-5.39113e-05	0.000114185
0.055	-0.105	0.000192859	-0.000177522	0.000262123
0.055	-0.1	0.000344257	-0.000413596	0.000538122
0.055	-0.095	0.00059366	-0.000769623	0.000971984
0.055	-0.09	0.00103204	-0.00115419	0.00154831
0.055	-0.085	0.00188057	-0.00131584	0.00229521
0.055	-0.08	0.00365877	-0.00113132	0.00382968
0.055	-0.075	0.00742613	-0.00158009	0.00759237
0.055	-0.07	0.0146561	-0.00538399	0.0156137
0.055	-0.065	0.0257833	-0.0155705	0.0301201
0.055	-0.06	0.0377452	-0.0330815	0.0501905
0.055	-0.055	0.0441624	-0.0564497	0.0716721
0.055	-0.05	0.0407761	-0.0845587	0.0938768
0.055	-0.045	0.032382	-0.119657	0.123962
0.055	-0.04	0.036133	-0.158411	0.16248
0.055	-0.035	0.0804923	-0.170014	0.188106
0.055	-0.03	0.198605	-0.0908477	0.218397
0.055	-0.025	0.412843	0.148802	0.438841
0.055	-0.02	0.723871	0.572557	0.922936
0.055	-0.015	1.10389	1.12948	1.57934
0.055	-0.01	1.48061	1.73422	2.28029
0.055	-0.005	1.73749	2.33501	2.91053
0.055	0	1.7673	2.88192	3.38065
0.055	0.005	1.56703	3.21867	3.57986
0.055	0.01	1.27827	3.12381	3.37522
0.055	0.015	1.08196	2.51043	2.73366
0.055	0.02	1.03989	1.51835	1.84031
0.055	0.025	1.04792	0.420255	1.12905
0.055	0.03	0.965105	-0.526915	1.09958
0.055	0.035	0.766134	-1.1853	1.41135
0.055	0.04	0.532344	-1.54719	1.63621
0.055	0.045	0.334472	-1.6574	1.69081
0.055	0.05	0.16948	-1.54305	1.55233
0.055	0.055	0.0128519	-1.23463	1.23469
0.055	0.06	-0.115237	-0.809235	0.817398
0.055	0.065	-0.173026	-0.388912	0.425665
0.055	0.07	-0.15573	-0.0874167	0.178588
0.055	0.075	-0.0995368	0.0490256	0.110955
0.055	0.08	-0.0430192	0.0525972	0.0679494
0.055	0.085	-0.00445466	-0.00598973	0.00746464
0.055	0.09	0.0138646	-0.0660574	0.0674968
0.055	0.095	0.0168762	-0.0997993	0.101216
0.055	0.1	0.0117215	-0.104745	0.105399
0.055	0.105	0.00499617	-0.0905334	0.0906711
0.055	0.11	0.000394886	-0.0680304	0.0680316
0.055	0.115	-0.00122187	-0.0454108	0.0454272
0.055	0.12	-0.000929357	-0.0270512	0.0270672
0.055	0.125	-0.000119639	-0.0144103	0.0144108
0.055	0.13	0.000561826	-0.00684411	0.00686713
0.055	0.135	0.000553409	-0.00274469	0.00279993
0.055	0.14	0.00048192	-0.00112997	0.00122845
0.055	0.145	0.000325168	-0.000335861	0.000467479
0.055	0.15	0.000184204	-9.87613e-05	0.00020901
0.055	0.155	-2.59586e-06	-0.000121285	0.000121312
0.055	0.16	3.9164e-05	-4.3134e-05	5.82612e-05
0.055	0.165	4.97338e-05	2.60751e-05	5.61548e-05
0.055	0.17	1.78458e-05	2.96173e-06	1.80899e-05
0.055	0.175	1.25619e-05	-2.01676e-05	2.37599e-05
0.055	0.18	-2.14624e-05	-2.73707e-05	3.4782e-05
0.055	0.185	-3.47375e-05	-1.20142e-05	3.67565e-05
0.055	0.19	-2.63817e-05	9.20107e-06	2.79402e-05
0.055	0.195	-1.9658e-05	1.8976e-05	2.73226e-05
0.055	0.2	-1.23184e-05	2.08078e-05	2.41807e-05
0.055	0.205	-2.9195e-06	2.01327e-05	2.03433e-05
0.055	0.21	2.84988e-06	1.72892e-05	1.75225e-05
0.055	0.215	3.34938e-06	1.23652e-05	1.28108e-05
0.055	0.22	1.6545e-06	7.17284e-06	7.36119e-06
0.055	0.225	3.5802e-07	3.41114e-06	3.42988e-06
0.055	0.23	-7.56664e-08	1.38054e-06	1.38261e-06
0.055	0.235	-9.11175e-08	5.02803e-07	5.10992e-07
0.055	0.24	-3.55182e-08	1.72462e-07	1.76081e-07
0.055	0.245	-7.41038e-09	5.26243e-08	5.31435e-08
0.06	-0.25	1.36066e-09	6.92344e-09	7.05588e-09
0.06	-0.245	8.55886e-11	4.24936e-10	4.3347e-10
0.06	-0.24	5.65433e-12	2.72759e-11	2.78558e-11
0.06	-0.235	3.9317e-13	1.83379e-12	1.87546e-12
0.06	-0.23	2.88282e-14	1.29344e-13	1.32517e-13
0.06	-0.225	2.23288e-15	9.58818e-15	9.84474e-15
0.06	-0.22	1.85989e-16	7.48081e-16	7.70855e-16
0.06	-0.215	3.59732e-17	6.02251e-17	7.01507e-17
0.06	-0.21	1.1356e-16	8.49526e-18	1.13877e-16
0.06	-0.205	5.08182e-16	1.22073e-16	5.22638e-16
0.06	-0.2	1.48548e-15	1.43081e-15	2.0625e-15
0.06	-0.195	-1.99998e-15	1.22153e-14	1.23779e-14
0.06	-0.19	-7.12256e-14	8.49366e-14	1.10848e-13
0.06	-0.185	-6.65281e-13	4.972e-13	8.30546e-13
0.06	-0.18	-4.49506e-12	2.47886e-12	5.13325e-12
0.06	-0.175	-2.50021e-11	1.06335e-11	2.71694e-11
0.06	-0.17	-1.19555e-10	4.03363e-11	1.26176e-10
0.06	-0.165	-5.01417e-10	1.4521e-10	5.2202e-10
0.06	-0.16	-1.86403e-09	5.56833e-10	1.94543e-09
0.06	-0.155	-6.16483e-09	2.41738e-09	6.62184e-09
0.06	-0.15	-1.80202e-08	1.10057e-08	2.11152e-08
0.06	-0.145	-4.52964e-08	4.68567e-08	6.51714e-08
0.06	-0.14	-9.03376e-08	1.73819e-07	1.95893e-07
0.06	-0.135	-1.02992e-07	5.40271e-07	5.5e-07
0.06	-0.13	1.68309e-07	1.35272e-06	1.36315e-06
0.06	-0.125	1.50845e-06	2.50104e-06	2.92072e-06
0.06	-0.12	5.76268e-06	2.28961e-06	6.20087e-06
0.06	-0.115	1.64651e-05	-5.17691e-06	1.72597e-05
0.06	-0.11	3.95805e-05	-3.31906e-05	5.16549e-05
0.06	-0.105	8.48702e-05	-0.000103345	0.000133728
0.06	-0.1	0.000169791	-0.000241054	0.000294849
0.06	-0.095	0.000331215	-0.000463098	0.000569353
0.06	-0.09	0.000652347	-0.000743909	0.000989423
0.06	-0.085	0.00130759	-0.000960559	0.00162249
0.06	-0.08	0.00263329	-0.00097818	0.0028091
0.06	-0.075	0.00523905	-0.00117643	0.00536951
0.06	-0.07	0.00999355	-0.00314769	0.0104775
0.06	-0.065	0.0172683	-0.00947298	0.0196959
0.06	-0.06	0.0251649	-0.0222839	0.0336131
0.06	-0.055	0.0286226	-0.0419195	0.0507592
0.06	-0.05	0.0220838	-0.067669	0.0711814
0.06	-0.045	0.00456311	-0.101227	0.10133
0.06	-0.04	-0.0170371	-0.144433	0.145434
0.06	-0.035	-0.0269447	-0.183172	0.185143
0.06	-0.03	-0.000258769	-0.173328	0.173328
0.06	-0.025	0.0906586	-0.0486165	0.102872
0.06	-0.02	0.264407	0.23939	0.356677
0.06	-0.015	0.522484	0.673825	0.852661
0.06	-0.01	0.83723	1.17116	1.43964
0.06	-0.005	1.13415	1.64701	1.99974
0.06	0	1.30223	2.06855	2.44432
0.06	0.005	1.25135	2.39138	2.69899
0.06	0.01	0.999111	2.48449	2.67786
0.06	0.015	0.68453	2.21699	2.32027
0.06	0.02	0.473187	1.60158	1.67001
0.06	0.025	0.427739	0.801953	0.908895
0.06	0.03	0.467524	0.0298598	0.468477
0.06	0.035	0.46492	-0.553003	0.72247
0.06	0.04	0.365074	-0.888617	0.960687
0.06	0.045	0.203255	-1.01629	1.03641
0.06	0.05	0.0408095	-1.00023	1.00106
0.06	0.055	-0.0914516	-0.87352	0.878294
0.06	0.06	-0.182151	-0.65569	0.680521
0.06	0.065	-0.215758	-0.39046	0.446106
0.06	0.07	-0.187875	-0.147025	0.238566
0.06	0.075	-0.120572	0.0147143	0.121467
0.06	0.08	-0.0499822	0.077819	0.0924879
0.06	0.085	-4.35424e-05	0.0671019	0.0671019
0.06	0.09	0.0238077	0.0240064	0.03381
0.06	0.095	0.0275816	-0.0184038	0.0331579
0.06	0.1	0.0199773	-0.0447098	0.04897
0.06	0.105	0.00925897	-0.053265	0.0540637
0.06	0.11	0.000880567	-0.0487204	0.0487283
0.06	0.115	-0.00309306	-0.0376429	0.0377698
0.06	0.12	-0.00354644	-0.0253041	0.0255514
0.06	0.125	-0.00238322	-0.0149461	0.0151349
0.06	0.13	-0.000980589	-0.00778194	0.00784348
0.06	0.135	-0.00026891	-0.00358132	0.0035914
0.06	0.14	0.000119798	-0.00152819	0.00153287
0.06	0.145	0.00020075	-0.000507654	0.000545906
0.06	0.15	0.000175593	-0.000122724	0.000214229
0.06	0.155	1.58978e-06	-4.33902e-05	4.34193e-05
0.06	0.16	3.65006e-05	-1.17177e-06	3.65194e-05
0.06	0.165	4.86342e-05	1.07623e-05	4.98108e-05
0.06	0.17	5.52812e-05	1.95294e-05	5.86294e-05
0.06	0.175	6.43174e-05	2.52083e-05	6.9081e-05
0.06	0.18	-1.57956e-05	-1.99081e-05	2.54133e-05
0.06	0.185	-4.25758e-05	-3.61492e-05	5.58522e-05
0.06	0.19	-1.71214e-05	-2.21744e-05	2.80151e-05
0.06	0.195	-1.27966e-06	-7.31347e-06	7.42458e-06
0.06	0.2	6.96637e-06	9.13722e-06	1.149e-05
0.06	0.205	1.72949e-05	2.31394e-05	2.88885e-05
0.06	0.21	2.21262e-05	2.71269e-05	3.50063e-05
0.06	0.215	1.76413e-05	2.17152e-05	2.79779e-05
0.06	0.22	9.60777e-06	1.3078e-05	1.62279e-05
0.06	0.225	3.72346e-06	6.26018e-06	7.28381e-06
0.06	0.23	1.04602e-06	2.53944e-06	2.74644e-06
0.06	0.235	2.31316e-07	9.52985e-07	9.80657e-07
0.06	0.24	6.01069e-08	3.52833e-07	3.57916e-07
0.06	0.245	2.26628e-08	1.17802e-07	1.19962e-07
0.065	-0.25	5.82656e-09	1.41505e-08	1.53031e-08
0.065	-0.245	3.36394e-10	8.29824e-10	8.95416e-10
0.065	-0.24	2.03962e-11	5.08401e-11	5.47788e-11
0.065	-0.235	1.30132e-12	3.25844e-12	3.50869e-12
0.065	-0.23	8.75339e-14	2.18787e-13	2.35648e-13
0.065	-0.225	6.21852e-15	1.54144e-14	1.66215e-14
0.065	-0.22	4.67695e-16	1.14147e-15	1.23356e-15
0.065	-0.215	3.96773e-17	8.91286e-17	9.75612e-17
0.065	-0.21	1.6544e-17	1.05681e-17	1.96314e-17
0.065	-0.205	5.12359e-17	4.01126e-17	6.50702e-17
0.065	-0.2	2.22455e-17	3.6013e-16	3.60817e-16
0.065	-0.195	-1.85158e-15	2.7087e-15	3.28106e-15
0.065	-0.19	-2.19147e-14	1.71909e-14	2.78528e-14
0.065	-0.185	-1.74718e-13	9.22004e-14	1.97554e-13
0.065	-0.18	-1.13043e-12	4.17642e-13	1.20511e-12
0.065	-0.175	-6.27094e-12	1.62539e-12	6.47816e-12
0.065	-0.17	-3.05789e-11	5.86588e-12	3.11364e-11
0.065	-0.165	-1.33067e-10	2.33672e-11	1.35103e-10
0.065	-0.16	-5.22194e-10	1.16331e-10	5.34995e-10
0.065	-0.155	-1.85945e-09	6.42053e-10	1.96718e-09
0.065	-0.15	-6.00324e-09	3.32387e-09	6.862e-09
0.065	-0.145	-1.73436e-08	1.49539e-08	2.29002e-08
0.065	-0.14	-4.3358e-08	5.68286e-08	7.14801e-08
0.065	-0.135	-8.69127e-08	1.78255e-07	1.98315e-07
0.065	-0.13	-1.08001e-07	4.41121e-07	4.5415e-07
0.065	-0.125	8.77858e-08	7.52112e-07	7.57217e-07
0.065	-0.12	1.07758e-06	2.80266e-07	1.11343e-06
0.065	-0.115	4.17058e-06	-3.7912e-06	5.63622e-06
0.065	-0.11	1.18693e-05	-1.78459e-05	2.14326e-05
0.065	-0.105	2.86877e-05	-5.23023e-05	5.96533e-05
0.065	-0.1	6.36676e-05	-0.000119466	0.000135372
0.065	-0.095	0.000138274	-0.000228389	0.000266985
