Time   0.021966
x	y	imag	real	abs
-0.135	-0.025	5.41931e-05	0.000366407	0.000370393
-0.135	-0.02	-2.01869e-05	0.000175897	0.000177052
-0.135	-0.015	-0.00020538	-0.00016433	0.000263032
-0.135	-0.01	-0.000289616	-0.000509989	0.000586486
-0.135	-0.005	-0.00022806	-0.000643151	0.000682388
-0.135	0	-0.000143065	-0.000581089	0.000598441
-0.135	0.005	-0.000105964	-0.000485606	0.000497033
-0.135	0.01	-0.000109281	-0.000427799	0.000441536
-0.135	0.015	-0.000118047	-0.000367023	0.00038554
-0.135	0.02	-0.000108383	-0.000272795	0.000293537
-0.135	0.025	-8.11101e-05	-0.000167865	0.000186434
-0.135	0.03	-5.02603e-05	-8.53701e-05	9.90665e-05
-0.135	0.035	-2.64607e-05	-3.61686e-05	4.48145e-05
-0.135	0.04	-1.20231e-05	-1.27713e-05	1.75402e-05
-0.135	0.045	-4.6683e-06	-3.75991e-06	5.99416e-06
-0.135	0.05	-1.4469e-06	-1.04061e-06	1.78224e-06
-0.135	0.055	-2.58106e-07	-4.50451e-07	5.19157e-07
-0.135	0.06	7.18602e-08	-3.3639e-07	3.4398e-07
-0.135	0.065	1.03433e-07	-2.48131e-07	2.68825e-07
-0.135	0.07	6.55404e-08	-1.50307e-07	1.63975e-07
-0.135	0.075	3.1222e-08	-7.50368e-08	8.12732e-08
-0.135	0.08	1.24209e-08	-3.1697e-08	3.40437e-08
-0.135	0.085	4.3269e-09	-1.15842e-08	1.23659e-08
-0.135	0.09	1.36393e-09	-3.72205e-09	3.96408e-09
-0.135	0.095	4.00158e-10	-1.0625e-09	1.13535e-09
-0.135	0.1	1.12221e-10	-2.70817e-10	2.93147e-10
-0.135	0.105	3.09196e-11	-6.15354e-11	6.88668e-11
-0.135	0.11	8.61342e-12	-1.23432e-11	1.50515e-11
-0.135	0.115	2.48013e-12	-2.1544e-12	3.28519e-12
-0.135	0.12	7.38469e-13	-3.34399e-13	8.10654e-13
-0.135	0.125	2.21847e-13	-5.90832e-14	2.2958e-13
-0.135	0.13	6.49716e-14	-1.8697e-14	6.76083e-14
-0.135	0.135	1.80202e-14	-8.02978e-15	1.97283e-14
-0.135	0.14	4.63452e-15	-3.04104e-15	5.54317e-15
-0.135	0.145	1.08896e-15	-9.03588e-16	1.41503e-15
-0.135	0.15	2.32848e-16	-2.02594e-16	3.08646e-16
-0.135	0.155	4.56006e-17	-3.22671e-17	5.58622e-17
-0.135	0.16	7.92355e-18	-3.1479e-18	8.52595e-18
-0.135	0.165	1.01456e-18	-1.62493e-19	1.02749e-18
-0.135	0.17	3.27958e-20	-7.94598e-20	8.59617e-20
-0.135	0.175	-1.70007e-20	-5.40342e-20	5.66456e-20
-0.135	0.18	-9.1098e-22	-1.89372e-20	1.89591e-20
-0.135	0.185	1.68149e-21	-4.13547e-21	4.46425e-21
-0.135	0.19	1.01879e-21	-1.30771e-21	1.65772e-21
-0.135	0.195	6.00928e-21	-8.35736e-21	1.02935e-20
-0.135	0.2	1.28271e-19	-1.9818e-19	2.36069e-19
-0.135	0.205	3.00547e-18	-4.46613e-18	5.38323e-18
-0.135	0.21	7.26144e-17	-1.04797e-16	1.27496e-16
-0.135	0.215	1.81164e-15	-2.54882e-15	3.12706e-15
-0.135	0.22	4.66617e-14	-6.42114e-14	7.93752e-14
-0.135	0.225	1.24037e-12	-1.67441e-12	2.08379e-12
-0.135	0.23	3.40163e-11	-4.51639e-11	5.65411e-11
-0.135	0.235	9.62045e-10	-1.25923e-09	1.58467e-09
-0.135	0.24	2.80475e-08	-3.62672e-08	4.58473e-08
-0.135	0.245	8.42546e-07	-1.0783e-06	1.36843e-06
-0.13	-0.25	3.11825e-05	-3.28482e-05	4.52918e-05
-0.13	-0.245	5.05436e-05	-4.08794e-05	6.5006e-05
-0.13	-0.24	1.73184e-05	-1.48657e-06	1.73821e-05
-0.13	-0.235	-4.40836e-05	5.17331e-05	6.79683e-05
-0.13	-0.23	-3.36678e-05	3.98788e-05	5.21904e-05
-0.13	-0.225	1.51411e-05	-1.26861e-05	1.97532e-05
-0.13	-0.22	-1.43405e-05	-3.26109e-05	3.56247e-05
-0.13	-0.215	-4.21328e-05	3.3327e-05	5.37202e-05
-0.13	-0.21	2.63599e-05	9.57493e-05	9.93115e-05
-0.13	-0.205	9.48625e-07	3.7718e-05	3.77299e-05
-0.13	-0.2	1.54397e-05	2.12076e-05	2.62325e-05
-0.13	-0.195	-1.78234e-06	3.05409e-05	3.05928e-05
-0.13	-0.19	-1.91682e-05	-5.69906e-05	6.01278e-05
-0.13	-0.185	3.8303e-05	-3.99504e-05	5.53457e-05
-0.13	-0.18	4.67463e-07	-9.49361e-05	9.49372e-05
-0.13	-0.175	-1.37584e-05	-1.99402e-05	2.42261e-05
-0.13	-0.17	1.00585e-05	-7.54257e-05	7.60934e-05
-0.13	-0.165	3.37093e-05	0.000132887	0.000137096
-0.13	-0.16	-2.91511e-05	0.000189223	0.000191455
-0.13	-0.155	-5.45044e-05	9.48015e-05	0.000109353
-0.13	-0.15	1.55931e-06	5.98497e-05	5.987e-05
-0.13	-0.145	-1.00697e-05	6.88473e-05	6.95798e-05
-0.13	-0.14	-0.000201897	-7.69586e-05	0.000216067
-0.13	-0.135	-0.000104654	-0.000344008	0.000359574
-0.13	-0.13	-0.00026134	-0.000470253	0.000537993
-0.13	-0.125	-0.00036741	-0.000604894	0.000707734
-0.13	-0.12	-0.000199493	-0.000432552	0.000476339
-0.13	-0.115	-0.000260274	0.000185352	0.000319528
-0.13	-0.11	0.000193831	0.000976715	0.000995762
-0.13	-0.105	0.00094062	0.00203359	0.0022406
-0.13	-0.1	0.00179474	0.00256267	0.00312864
-0.13	-0.095	0.00315065	0.0021955	0.00384015
-0.13	-0.09	0.00466119	0.000970804	0.00476121
-0.13	-0.085	0.00621221	-0.00102855	0.00629678
-0.13	-0.08	0.00748093	-0.00312781	0.00810848
-0.13	-0.075	0.00813748	-0.00441282	0.00925698
-0.13	-0.07	0.00813756	-0.00500955	0.00955591
-0.13	-0.065	0.00729001	-0.00491519	0.00879224
-0.13	-0.06	0.00601016	-0.00440528	0.00745175
-0.13	-0.055	0.0043914	-0.00375583	0.00577847
-0.13	-0.05	0.00277735	-0.00270403	0.00387626
-0.13	-0.045	0.00145927	-0.00161469	0.0021764
-0.13	-0.04	0.000608204	-0.000518768	0.000799395
-0.13	-0.035	0.000401673	0.000321025	0.000514197
-0.13	-0.03	0.000349182	0.000785413	0.000859536
-0.13	-0.025	0.000321552	0.000886052	0.000942594
-0.13	-0.02	0.00017192	0.0006187	0.000642142
-0.13	-0.015	-0.000128484	5.29549e-05	0.000138968
-0.13	-0.01	-0.000321275	-0.000578202	0.000661464
-0.13	-0.005	-0.000355297	-0.00102212	0.00108211
-0.13	0	-0.000330453	-0.00116625	0.00121216
-0.13	0.005	-0.000305073	-0.0010949	0.00113661
-0.13	0.01	-0.000286776	-0.000951666	0.000993936
-0.13	0.015	-0.000256774	-0.000778551	0.000819801
-0.13	0.02	-0.000205326	-0.00056888	0.0006048
-0.13	0.025	-0.000144154	-0.00035515	0.000383291
-0.13	0.03	-8.92195e-05	-0.00018595	0.000206246
-0.13	0.035	-4.89695e-05	-8.07801e-05	9.4464e-05
-0.13	0.04	-2.4114e-05	-2.83947e-05	3.72524e-05
-0.13	0.045	-1.08881e-05	-7.43374e-06	1.31837e-05
-0.13	0.05	-4.59054e-06	-9.84078e-07	4.69484e-06
-0.13	0.055	-1.78012e-06	2.4055e-07	1.7963e-06
-0.13	0.06	-5.89798e-07	1.47303e-07	6.07915e-07
-0.13	0.065	-1.37106e-07	-3.2164e-08	1.40829e-07
-0.13	0.07	-1.15022e-09	-8.63306e-08	8.63383e-08
-0.13	0.075	2.06907e-08	-6.81335e-08	7.12059e-08
-0.13	0.08	1.42057e-08	-3.73451e-08	3.99557e-08
-0.13	0.085	6.63343e-09	-1.6382e-08	1.7674e-08
-0.13	0.09	2.5501e-09	-6.08513e-09	6.59786e-09
-0.13	0.095	8.67572e-10	-1.97248e-09	2.15485e-09
-0.13	0.1	2.72641e-10	-5.6781e-10	6.29874e-10
-0.13	0.105	8.18641e-11	-1.46406e-10	1.67739e-10
-0.13	0.11	2.42727e-11	-3.38557e-11	4.16578e-11
-0.13	0.115	7.3127e-12	-7.02972e-12	1.01436e-11
-0.13	0.12	2.25584e-12	-1.35535e-12	2.63169e-12
-0.13	0.125	6.96588e-13	-2.82697e-13	7.51766e-13
-0.13	0.13	2.07316e-13	-8.13781e-14	2.22715e-13
-0.13	0.135	5.75863e-14	-3.00769e-14	6.49677e-14
-0.13	0.14	1.4634e-14	-1.06793e-14	1.81163e-14
-0.13	0.145	3.36405e-15	-3.09613e-15	4.57196e-15
-0.13	0.15	6.98254e-16	-6.7104e-16	9.68429e-16
-0.13	0.155	1.32077e-16	-9.43616e-17	1.62322e-16
-0.13	0.16	2.2223e-17	-3.58325e-18	2.251e-17
-0.13	0.165	2.75762e-18	1.92418e-18	3.36258e-18
-0.13	0.17	8.03205e-20	4.8195e-19	4.88597e-19
-0.13	0.175	-4.12202e-20	2.95382e-20	5.07111e-20
-0.13	0.18	1.05813e-21	-8.91627e-21	8.97883e-21
-0.13	0.185	5.32026e-21	-1.62752e-21	5.56363e-21
-0.13	0.19	2.55124e-21	-1.6448e-22	2.55653e-21
-0.13	0.195	1.02237e-20	-1.26597e-20	1.62725e-20
-0.13	0.2	2.18488e-19	-2.68133e-19	3.45879e-19
-0.13	0.205	4.90128e-18	-5.91748e-18	7.68369e-18
-0.13	0.21	1.13985e-16	-1.35033e-16	1.7671e-16
-0.13	0.215	2.74078e-15	-3.19024e-15	4.20589e-15
-0.13	0.22	6.81109e-14	-7.7983e-14	1.0354e-13
-0.13	0.225	1.7485e-12	-1.97104e-12	2.63481e-12
-0.13	0.23	4.63451e-11	-5.14796e-11	6.92677e-11
-0.13	0.235	1.26769e-09	-1.38851e-09	1.88016e-09
-0.13	0.24	3.57666e-08	-3.86519e-08	5.26613e-08
-0.13	0.245	1.04035e-06	-1.10979e-06	1.52118e-06
-0.125	-0.25	2.96117e-05	-2.08565e-05	3.62194e-05
-0.125	-0.245	4.84085e-05	-2.33292e-05	5.37367e-05
-0.125	-0.24	2.53303e-05	1.2882e-05	2.84178e-05
-0.125	-0.235	-1.73121e-05	5.89869e-05	6.14749e-05
-0.125	-0.23	1.17914e-05	4.70711e-05	4.85255e-05
-0.125	-0.225	7.87405e-05	-4.90175e-07	7.87421e-05
-0.125	-0.22	3.85288e-05	-2.50926e-05	4.59795e-05
-0.125	-0.215	-3.31041e-05	2.90894e-05	4.4069e-05
-0.125	-0.21	2.40587e-05	6.79059e-05	7.20419e-05
-0.125	-0.205	2.31416e-05	-3.1204e-05	3.88487e-05
-0.125	-0.2	-1.9344e-05	-9.29275e-05	9.49195e-05
-0.125	-0.195	-6.09174e-05	2.88452e-05	6.74017e-05
-0.125	-0.19	8.29139e-06	8.04674e-05	8.08934e-05
-0.125	-0.185	1.21638e-05	8.67105e-05	8.75595e-05
-0.125	-0.18	2.2645e-05	1.7488e-05	2.86117e-05
-0.125	-0.175	-2.25476e-05	0.000165961	0.000167485
-0.125	-0.17	2.08685e-05	9.69989e-05	9.92184e-05
-0.125	-0.165	-2.24063e-05	2.92308e-05	3.68304e-05
-0.125	-0.16	1.97962e-05	-1.04407e-06	1.98237e-05
-0.125	-0.155	4.67202e-06	0.000173326	0.000173389
-0.125	-0.15	-1.07013e-05	0.000337511	0.00033768
-0.125	-0.145	4.46816e-05	0.000212543	0.000217189
-0.125	-0.14	-1.25838e-05	0.000103736	0.000104497
-0.125	-0.135	-0.000255553	-0.000197383	0.000322905
-0.125	-0.13	-0.000282236	-0.00058463	0.000649192
-0.125	-0.125	-0.000613458	-0.000903624	0.00109218
-0.125	-0.12	-0.000857093	-0.00102788	0.00133834
-0.125	-0.115	-0.000776529	-0.000451346	0.000898171
-0.125	-0.11	-0.00045247	0.000832857	0.000947829
-0.125	-0.105	0.000498589	0.00231546	0.00236854
-0.125	-0.1	0.00210818	0.00366819	0.00423085
-0.125	-0.095	0.00441359	0.00391209	0.00589781
-0.125	-0.09	0.00719653	0.00257383	0.00764295
-0.125	-0.085	0.0103051	-0.000413968	0.0103134
-0.125	-0.08	0.0131116	-0.00433533	0.0138098
-0.125	-0.075	0.0151812	-0.00752964	0.0169459
-0.125	-0.07	0.0158383	-0.00940803	0.0184218
-0.125	-0.065	0.015265	-0.00985392	0.0181692
-0.125	-0.06	0.0132715	-0.00919487	0.0161456
-0.125	-0.055	0.0104912	-0.0081056	0.0132577
-0.125	-0.05	0.00735943	-0.00646085	0.00979304
-0.125	-0.045	0.00441206	-0.0045944	0.00636983
-0.125	-0.04	0.00214346	-0.00242216	0.00323439
-0.125	-0.035	0.00107029	-0.000414392	0.00114771
-0.125	-0.03	0.000719085	0.00104073	0.00126499
-0.125	-0.025	0.000759347	0.00174231	0.00190059
-0.125	-0.02	0.000717342	0.00162492	0.00177621
-0.125	-0.015	0.000394786	0.000865893	0.000951644
-0.125	-0.01	1.62525e-05	-0.000198804	0.000199467
-0.125	-0.005	-0.000331522	-0.00127484	0.00131724
-0.125	0	-0.000559936	-0.00198609	0.00206351
-0.125	0.005	-0.000642532	-0.00213524	0.00222982
-0.125	0.01	-0.000645067	-0.00191001	0.002016
-0.125	0.015	-0.000575671	-0.00154207	0.00164602
-0.125	0.02	-0.000437688	-0.00112556	0.00120766
-0.125	0.025	-0.00028587	-0.000722851	0.000777325
-0.125	0.03	-0.000166494	-0.000400329	0.000433571
-0.125	0.035	-8.81985e-05	-0.000188312	0.000207943
-0.125	0.04	-4.28027e-05	-7.34844e-05	8.50413e-05
-0.125	0.045	-1.97634e-05	-2.24468e-05	2.99074e-05
-0.125	0.05	-9.29818e-06	-4.25006e-06	1.02235e-05
-0.125	0.055	-4.52965e-06	4.95118e-07	4.55663e-06
-0.125	0.06	-2.11837e-06	9.58613e-07	2.32517e-06
-0.125	0.065	-8.63904e-07	5.44451e-07	1.02115e-06
-0.125	0.07	-2.83563e-07	2.00255e-07	3.47146e-07
-0.125	0.075	-6.60594e-08	4.28757e-08	7.87538e-08
-0.125	0.08	-5.08188e-09	-3.62635e-09	6.24307e-09
-0.125	0.085	4.84133e-09	-8.93577e-09	1.0163e-08
-0.125	0.09	3.52733e-09	-5.37163e-09	6.42623e-09
-0.125	0.095	1.61423e-09	-2.31996e-09	2.82629e-09
-0.125	0.1	6.11707e-10	-8.31966e-10	1.03264e-09
-0.125	0.105	2.09563e-10	-2.60827e-10	3.34585e-10
-0.125	0.11	6.83205e-11	-7.30747e-11	1.00038e-10
-0.125	0.115	2.19916e-11	-1.85611e-11	2.87775e-11
-0.125	0.12	7.08889e-12	-4.42497e-12	8.3566e-12
-0.125	0.125	2.24776e-12	-1.08954e-12	2.49791e-12
-0.125	0.13	6.75211e-13	-3.16012e-13	7.45502e-13
-0.125	0.135	1.85453e-13	-1.0688e-13	2.14047e-13
-0.125	0.14	4.54683e-14	-3.55613e-14	5.77232e-14
-0.125	0.145	9.78364e-15	-9.93084e-15	1.39406e-14
-0.125	0.15	1.81635e-15	-2.04036e-15	2.7317e-15
-0.125	0.155	2.82876e-16	-2.32434e-16	3.66121e-16
-0.125	0.16	3.16335e-17	1.72104e-17	3.60122e-17
-0.125	0.165	-8.27656e-19	1.51731e-17	1.51957e-17
-0.125	0.17	-1.81433e-18	3.96192e-18	4.35759e-18
-0.125	0.175	-5.41686e-19	6.92322e-19	8.79053e-19
-0.125	0.18	-8.05603e-20	1.08306e-19	1.34982e-19
-0.125	0.185	-1.93467e-21	2.22753e-20	2.23592e-20
-0.125	0.19	2.41109e-21	5.29279e-21	5.8161e-21
-0.125	0.195	1.50984e-20	-1.10652e-20	1.8719e-20
-0.125	0.2	3.05213e-19	-2.52367e-19	3.96035e-19
-0.125	0.205	6.58207e-18	-5.36709e-18	8.4929e-18
-0.125	0.21	1.46925e-16	-1.17982e-16	1.88432e-16
-0.125	0.215	3.39419e-15	-2.6833e-15	4.32674e-15
-0.125	0.22	8.1097e-14	-6.31024e-14	1.02755e-13
-0.125	0.225	2.0028e-12	-1.53355e-12	2.52249e-12
-0.125	0.23	5.10947e-11	-3.8492e-11	6.39711e-11
-0.125	0.235	1.34577e-09	-9.97269e-10	1.675e-09
-0.125	0.24	3.6574e-08	-2.66545e-08	4.52562e-08
-0.125	0.245	1.02506e-06	-7.34505e-07	1.26105e-06
-0.12	-0.25	1.61624e-05	-1.32553e-05	2.09028e-05
-0.12	-0.245	2.05548e-05	-1.77417e-05	2.71527e-05
-0.12	-0.24	-3.55027e-06	3.70734e-07	3.56957e-06
-0.12	-0.235	-2.74895e-05	2.58774e-05	3.77533e-05
-0.12	-0.23	1.89782e-05	1.63401e-05	2.50434e-05
-0.12	-0.225	9.11491e-05	-1.75494e-05	9.28231e-05
-0.12	-0.22	5.13106e-05	-4.99995e-05	7.1643e-05
-0.12	-0.215	-2.83935e-05	-3.84434e-05	4.77921e-05
-0.12	-0.21	1.82309e-05	-1.16632e-05	2.16424e-05
-0.12	-0.205	3.33372e-05	-1.9327e-05	3.85344e-05
-0.12	-0.2	-1.31654e-05	-2.31808e-05	2.66586e-05
-0.12	-0.195	-2.57107e-05	2.11687e-05	3.3304e-05
-0.12	-0.19	7.18473e-05	-3.97541e-05	8.21123e-05
-0.12	-0.185	-5.15388e-05	-2.03515e-05	5.54115e-05
-0.12	-0.18	6.25598e-07	-0.000120909	0.000120911
-0.12	-0.175	-6.11552e-08	-7.73387e-05	7.73387e-05
-0.12	-0.17	3.24603e-05	1.92982e-05	3.77636e-05
-0.12	-0.165	-3.89408e-05	0.000143266	0.000148464
-0.12	-0.16	0.000130918	0.000236957	0.000270718
-0.12	-0.155	0.000121823	0.000320251	0.000342639
-0.12	-0.15	8.89203e-05	0.000367495	0.000378099
-0.12	-0.145	5.62503e-05	0.000390007	0.000394043
-0.12	-0.14	0.000246929	0.000404699	0.000474084
-0.12	-0.135	-5.26586e-05	0.000170144	0.000178106
-0.12	-0.13	-0.000200299	-0.000471174	0.000511982
-0.12	-0.125	-0.000711527	-0.00108062	0.00129384
-0.12	-0.12	-0.00142895	-0.00153893	0.00210005
-0.12	-0.115	-0.00173853	-0.00143503	0.00225428
-0.12	-0.11	-0.0017482	-0.000131099	0.00175311
-0.12	-0.105	-0.000789481	0.00197313	0.00212521
-0.12	-0.1	0.00147516	0.00459411	0.00482513
-0.12	-0.095	0.0048471	0.00597389	0.00769296
-0.12	-0.09	0.00938447	0.00490338	0.0105883
-0.12	-0.085	0.0148004	0.00100616	0.0148346
-0.12	-0.08	0.0203382	-0.00502283	0.0209493
-0.12	-0.075	0.0251546	-0.0115753	0.0276901
-0.12	-0.07	0.0278562	-0.016352	0.032301
-0.12	-0.065	0.028422	-0.0183022	0.033805
-0.12	-0.06	0.026371	-0.017807	0.0318201
-0.12	-0.055	0.0225385	-0.0162167	0.0277663
-0.12	-0.05	0.0174006	-0.0140301	0.0223523
-0.12	-0.045	0.0118311	-0.0112043	0.0162945
-0.12	-0.04	0.00678631	-0.00739508	0.010037
-0.12	-0.035	0.00339846	-0.00331407	0.00474685
-0.12	-0.03	0.00171217	0.000142335	0.00171807
-0.12	-0.025	0.00147055	0.00234144	0.00276493
-0.12	-0.02	0.00155897	0.00313792	0.00350385
-0.12	-0.015	0.00128915	0.00266812	0.00296324
-0.12	-0.01	0.000742853	0.00127166	0.00147273
-0.12	-0.005	-3.54869e-05	-0.000708919	0.000709806
-0.12	0	-0.000660262	-0.0025193	0.00260438
-0.12	0.005	-0.000941518	-0.00338302	0.00351159
-0.12	0.01	-0.00107343	-0.00333849	0.00350682
-0.12	0.015	-0.00107602	-0.00282718	0.00302503
-0.12	0.02	-0.000879877	-0.00213708	0.00231112
-0.12	0.025	-0.000585247	-0.0014336	0.00154846
-0.12	0.03	-0.000332897	-0.000843517	0.00090683
-0.12	0.035	-0.000169026	-0.000430339	0.000462343
-0.12	0.04	-7.83468e-05	-0.00018773	0.000203423
-0.12	0.045	-3.51664e-05	-6.85399e-05	7.7035e-05
-0.12	0.05	-1.72758e-05	-1.96719e-05	2.61808e-05
-0.12	0.055	-9.61928e-06	-3.15972e-06	1.01249e-05
-0.12	0.06	-5.33779e-06	1.01881e-06	5.43415e-06
-0.12	0.065	-2.60734e-06	1.32589e-06	2.9251e-06
-0.12	0.07	-1.06132e-06	8.09114e-07	1.33457e-06
-0.12	0.075	-3.50411e-07	3.67064e-07	5.07468e-07
-0.12	0.08	-8.9189e-08	1.33996e-07	1.60965e-07
-0.12	0.085	-1.40282e-08	3.99304e-08	4.23229e-08
-0.12	0.09	1.29736e-09	9.35699e-09	9.44651e-09
-0.12	0.095	2.23294e-09	1.38897e-09	2.62969e-09
-0.12	0.1	1.19629e-09	-1.14853e-10	1.20179e-09
-0.12	0.105	4.9439e-10	-1.94303e-10	5.31202e-10
-0.12	0.11	1.822e-10	-9.68398e-11	2.06336e-10
-0.12	0.115	6.37615e-11	-3.58637e-11	7.31556e-11
-0.12	0.12	2.17296e-11	-1.14297e-11	2.45523e-11
-0.12	0.125	7.13174e-12	-3.44789e-12	7.92146e-12
-0.12	0.13	2.1751e-12	-1.07265e-12	2.42521e-12
-0.12	0.135	5.9247e-13	-3.49928e-13	6.88091e-13
-0.12	0.14	1.39282e-13	-1.09962e-13	1.77458e-13
-0.12	0.145	2.71805e-14	-2.91841e-14	3.9881e-14
-0.12	0.15	4.04165e-15	-5.50439e-15	6.82885e-15
-0.12	0.155	3.05771e-16	-3.99394e-16	5.03003e-16
-0.12	0.16	-6.97465e-17	1.55881e-16	1.70773e-16
-0.12	0.165	-4.45773e-17	7.36543e-17	8.60936e-17
-0.12	0.17	-1.47278e-17	1.81237e-17	2.33533e-17
-0.12	0.175	-3.44583e-18	3.29045e-18	4.76453e-18
-0.12	0.18	-5.82551e-19	5.33038e-19	7.89617e-19
-0.12	0.185	-7.24014e-20	9.38383e-20	1.18523e-19
-0.12	0.19	-7.44878e-21	1.74089e-20	1.89355e-20
-0.12	0.195	1.21329e-20	-8.42819e-21	1.4773e-20
-0.12	0.2	2.67994e-19	-2.31531e-19	3.54157e-19
-0.12	0.205	5.52802e-18	-4.72478e-18	7.27203e-18
-0.12	0.21	1.17812e-16	-9.98198e-17	1.54414e-16
-0.12	0.215	2.59815e-15	-2.18365e-15	3.39392e-15
-0.12	0.22	5.92435e-14	-4.94373e-14	7.71612e-14
-0.12	0.225	1.39578e-12	-1.15766e-12	1.81339e-12
-0.12	0.23	3.39541e-11	-2.80224e-11	4.40243e-11
-0.12	0.235	8.52273e-10	-7.00786e-10	1.10339e-09
-0.12	0.24	2.20594e-08	-1.80959e-08	2.85321e-08
-0.12	0.245	5.88384e-07	-4.82233e-07	7.60752e-07
-0.115	-0.25	-8.29275e-07	-1.32199e-05	1.32459e-05
-0.115	-0.245	-1.48428e-05	-2.58814e-05	2.98355e-05
-0.115	-0.24	-4.87245e-05	-2.95149e-05	5.69667e-05
-0.115	-0.235	-7.18085e-05	-2.42056e-05	7.57784e-05
-0.115	-0.23	-3.52734e-05	-2.18776e-05	4.15072e-05
-0.115	-0.225	1.60425e-05	-1.4045e-05	2.13219e-05
-0.115	-0.22	-2.38442e-05	-1.16293e-05	2.65289e-05
-0.115	-0.215	-9.08264e-05	-2.57434e-05	9.44042e-05
-0.115	-0.21	-4.58738e-05	-4.31918e-05	6.30075e-05
-0.115	-0.205	-3.06837e-06	5.74606e-06	6.51399e-06
-0.115	-0.2	-3.79909e-06	7.71921e-05	7.72855e-05
-0.115	-0.195	6.03878e-06	2.91323e-05	2.97516e-05
-0.115	-0.19	7.22273e-05	-0.000130228	0.000148917
-0.115	-0.185	-7.30758e-05	8.32867e-05	0.0001108
-0.115	-0.18	1.46606e-05	0.000124555	0.000125415
-0.115	-0.175	3.20303e-05	6.82861e-05	7.5425e-05
-0.115	-0.17	4.96629e-05	6.94866e-05	8.54095e-05
-0.115	-0.165	2.62737e-06	6.92489e-05	6.92987e-05
-0.115	-0.16	1.29681e-06	0.000174359	0.000174363
-0.115	-0.155	5.9018e-05	0.000323513	0.000328852
-0.115	-0.15	0.000355001	0.000486273	0.00060207
-0.115	-0.145	0.00036867	0.000830482	0.000908635
-0.115	-0.14	0.000507762	0.000803584	0.000950563
-0.115	-0.135	0.000549132	0.000595746	0.000810222
-0.115	-0.13	0.000135465	-8.11544e-09	0.000135465
-0.115	-0.125	-0.000453865	-0.000999099	0.00109736
-0.115	-0.12	-0.00146645	-0.00189647	0.00239731
-0.115	-0.115	-0.00281649	-0.0024519	0.00373422
-0.115	-0.11	-0.00350157	-0.00167344	0.0038809
-0.115	-0.105	-0.00304676	0.000789966	0.0031475
-0.115	-0.1	-0.000855098	0.00421011	0.00429607
-0.115	-0.095	0.00345853	0.00736196	0.00813387
-0.115	-0.09	0.00988635	0.00781302	0.0126009
-0.115	-0.085	0.0179509	0.0036079	0.0183099
-0.115	-0.08	0.0271482	-0.00499156	0.0276032
-0.115	-0.075	0.0363114	-0.0160669	0.0397072
-0.115	-0.07	0.0435755	-0.0257656	0.050623
-0.115	-0.065	0.0473037	-0.0314414	0.0567997
-0.115	-0.06	0.0470256	-0.0326306	0.0572378
-0.115	-0.055	0.0432802	-0.030646	0.0530316
-0.115	-0.05	0.0366437	-0.027394	0.0457514
-0.115	-0.045	0.0280945	-0.023269	0.0364794
-0.115	-0.04	0.0186619	-0.0175968	0.0256498
-0.115	-0.035	0.0105677	-0.0105115	0.0149052
-0.115	-0.03	0.00520938	-0.00331506	0.00617473
-0.115	-0.025	0.00311459	0.00216007	0.00379033
-0.115	-0.02	0.00271437	0.00515545	0.00582636
-0.115	-0.015	0.0023789	0.00574584	0.00621883
-0.115	-0.01	0.00178425	0.00445622	0.00480015
-0.115	-0.005	0.000663798	0.00167175	0.00179872
-0.115	0	-0.000394771	-0.00169258	0.00173801
-0.115	0.005	-0.000961368	-0.00408905	0.00420054
-0.115	0.01	-0.00137912	-0.00494953	0.00513808
-0.115	0.015	-0.00166517	-0.00467908	0.00496655
-0.115	0.02	-0.00154957	-0.00378776	0.00409247
-0.115	0.025	-0.00111496	-0.00268531	0.00290758
-0.115	0.03	-0.000655675	-0.00167198	0.00179595
-0.115	0.035	-0.000332287	-0.00090738	0.000966309
-0.115	0.04	-0.000152214	-0.000425586	0.000451987
-0.115	0.045	-6.96779e-05	-0.000172409	0.000185957
-0.115	0.05	-3.70398e-05	-6.00945e-05	7.05924e-05
-0.115	0.055	-2.26611e-05	-1.68034e-05	2.82114e-05
-0.115	0.06	-1.34748e-05	-2.23125e-06	1.36583e-05
-0.115	0.065	-6.95989e-06	1.51225e-06	7.12229e-06
-0.115	0.07	-3.02471e-06	1.65658e-06	3.44864e-06
-0.115	0.075	-1.10304e-06	1.00974e-06	1.49542e-06
-0.115	0.08	-3.35648e-07	4.75611e-07	5.82121e-07
-0.115	0.085	-8.19507e-08	1.87709e-07	2.04818e-07
-0.115	0.09	-1.33117e-08	6.40407e-08	6.54095e-08
-0.115	0.095	6.21731e-10	1.89766e-08	1.89868e-08
-0.115	0.1	1.75809e-09	4.76467e-09	5.07868e-09
-0.115	0.105	1.00465e-09	9.29573e-10	1.36873e-09
-0.115	0.11	4.38063e-10	9.32443e-11	4.47877e-10
-0.115	0.115	1.70649e-10	-2.61039e-11	1.72634e-10
-0.115	0.12	6.24728e-11	-2.06314e-11	6.57914e-11
-0.115	0.125	2.1492e-11	-8.75916e-12	2.32084e-11
-0.115	0.13	6.7326e-12	-3.11567e-12	7.41858e-12
-0.115	0.135	1.83968e-12	-1.0232e-12	2.10508e-12
-0.115	0.14	4.18139e-13	-3.05906e-13	5.18092e-13
