Time   0.019404
x	y	imag	real	abs
-0.195	0.01	6.23552e-08	2.61304e-09	6.241e-08
-0.195	0.015	7.7781e-09	-1.74038e-08	1.90628e-08
-0.195	0.02	-9.8244e-09	-6.77489e-09	1.19339e-08
-0.195	0.025	-4.91592e-09	2.55199e-09	5.53885e-09
-0.195	0.03	7.21525e-10	3.72977e-09	3.79892e-09
-0.195	0.035	1.36631e-09	1.65665e-09	2.14739e-09
-0.195	0.04	1.36745e-10	-4.38603e-11	1.43607e-10
-0.195	0.045	-5.46722e-10	-6.29541e-10	8.33802e-10
-0.195	0.05	-5.24056e-10	-5.53482e-10	7.62218e-10
-0.195	0.055	-2.92387e-10	-3.15195e-10	4.29928e-10
-0.195	0.06	-1.2058e-10	-1.38142e-10	1.83365e-10
-0.195	0.065	-3.98129e-11	-4.95876e-11	6.35924e-11
-0.195	0.07	-1.09385e-11	-1.50811e-11	1.86304e-11
-0.195	0.075	-2.55356e-12	-3.97832e-12	4.72733e-12
-0.195	0.08	-5.11515e-13	-9.28301e-13	1.0599e-12
-0.195	0.085	-8.83308e-14	-1.95449e-13	2.14482e-13
-0.195	0.09	-1.35858e-14	-3.80534e-14	4.04059e-14
-0.195	0.095	-2.26764e-15	-7.09005e-15	7.44386e-15
-0.195	0.1	-6.04948e-16	-1.3236e-15	1.4553e-15
-0.195	0.105	-2.28727e-16	-2.59493e-16	3.45909e-16
-0.195	0.11	-8.37881e-17	-5.46112e-17	1.00014e-16
-0.195	0.115	-2.63316e-17	-1.20786e-17	2.89697e-17
-0.195	0.12	-7.04398e-18	-2.67545e-18	7.53497e-18
-0.195	0.125	-1.62156e-18	-5.59072e-19	1.71523e-18
-0.195	0.13	-3.20613e-19	-9.90602e-20	3.35567e-19
-0.195	0.135	-4.91141e-20	-1.16145e-20	5.04687e-20
-0.195	0.14	-1.12193e-20	-7.76402e-21	1.36438e-20
-0.195	0.145	5.19771e-21	-6.03556e-21	7.96518e-21
-0.195	0.15	5.28507e-21	-2.19118e-22	5.28961e-21
-0.195	0.155	2.45743e-21	5.18451e-21	5.73743e-21
-0.195	0.16	3.1041e-21	4.61904e-21	5.56516e-21
-0.195	0.165	-2.10781e-21	2.97739e-21	3.64798e-21
-0.195	0.17	-2.53819e-21	2.51436e-22	2.55061e-21
-0.195	0.175	-4.97063e-22	2.97127e-21	3.01256e-21
-0.195	0.18	-4.32846e-21	-1.7878e-21	4.68314e-21
-0.195	0.185	4.0485e-21	-1.0436e-23	4.04851e-21
-0.195	0.19	2.50401e-21	2.84244e-21	3.78807e-21
-0.195	0.195	2.08215e-21	1.93371e-21	2.84158e-21
-0.195	0.2	-4.9151e-21	-1.03978e-20	1.1501e-20
-0.195	0.205	-2.2058e-19	-3.55073e-19	4.1801e-19
-0.195	0.21	-7.73442e-18	-1.19392e-17	1.42255e-17
-0.195	0.215	-2.74338e-16	-4.18004e-16	4.99989e-16
-0.195	0.22	-1.001e-14	-1.5048e-14	1.80732e-14
-0.195	0.225	-3.75503e-13	-5.57029e-13	6.71777e-13
-0.195	0.23	-1.44757e-11	-2.11913e-11	2.56635e-11
-0.195	0.235	-5.73251e-10	-8.2813e-10	1.00718e-09
-0.195	0.24	-2.33107e-08	-3.32274e-08	4.05887e-08
-0.195	0.245	-9.72974e-07	-1.3682e-06	1.67888e-06
-0.19	-0.25	-3.58877e-05	-5.52647e-05	6.58947e-05
-0.19	-0.245	1.82166e-05	6.77386e-05	7.01454e-05
-0.19	-0.24	7.51423e-05	4.96311e-05	9.00534e-05
-0.19	-0.235	3.30408e-05	-5.13038e-05	6.10227e-05
-0.19	-0.23	-4.57875e-05	7.88376e-05	9.11694e-05
-0.19	-0.225	2.01286e-05	-6.20805e-05	6.52622e-05
-0.19	-0.22	-7.32381e-05	-5.49329e-05	9.15502e-05
-0.19	-0.215	6.20995e-05	6.0032e-05	8.63724e-05
-0.19	-0.21	-1.09361e-05	-4.8579e-05	4.97948e-05
-0.19	-0.205	2.71662e-06	-3.13888e-05	3.15062e-05
-0.19	-0.2	-5.18673e-05	-3.7152e-05	6.38004e-05
-0.19	-0.195	6.24405e-05	8.79795e-05	0.000107885
-0.19	-0.19	-0.00023944	-7.66988e-06	0.000239562
-0.19	-0.185	-3.65193e-05	-0.000125118	0.000130339
-0.19	-0.18	6.91605e-06	7.94446e-05	7.97451e-05
-0.19	-0.175	-1.84307e-05	5.57606e-05	5.87277e-05
-0.19	-0.17	1.71391e-06	-4.88407e-06	5.17606e-06
-0.19	-0.165	5.64452e-05	-3.75621e-05	6.78009e-05
-0.19	-0.16	-6.65446e-05	-1.99405e-05	6.9468e-05
-0.19	-0.155	-4.55491e-05	4.86795e-06	4.58084e-05
-0.19	-0.15	6.24326e-06	-1.4934e-05	1.61865e-05
-0.19	-0.145	-7.14544e-05	6.08631e-05	9.38618e-05
-0.19	-0.14	1.23843e-05	-7.67716e-05	7.77641e-05
-0.19	-0.135	-3.35894e-05	2.05577e-05	3.9381e-05
-0.19	-0.13	-2.20637e-05	1.50658e-05	2.67167e-05
-0.19	-0.125	8.88049e-05	-4.42901e-05	9.92367e-05
-0.19	-0.12	3.94644e-06	3.67208e-05	3.69323e-05
-0.19	-0.115	3.68426e-05	-1.44316e-05	3.95683e-05
-0.19	-0.11	7.44802e-05	9.35956e-05	0.000119614
-0.19	-0.105	5.50596e-05	-4.86253e-05	7.34574e-05
-0.19	-0.1	2.50711e-05	4.39322e-05	5.05826e-05
-0.19	-0.095	-7.08391e-06	2.08263e-05	2.19981e-05
-0.19	-0.09	-5.64736e-06	-1.39485e-05	1.50484e-05
-0.19	-0.085	2.03043e-05	3.12638e-05	3.72786e-05
-0.19	-0.08	1.4016e-05	3.02253e-05	3.33169e-05
-0.19	-0.075	1.26035e-05	1.4085e-05	1.89007e-05
-0.19	-0.07	-1.51514e-05	8.74275e-06	1.74928e-05
-0.19	-0.065	-3.40685e-05	1.25245e-05	3.62978e-05
-0.19	-0.06	-3.65732e-05	-2.35769e-05	4.3514e-05
-0.19	-0.055	-3.90124e-05	-6.45119e-05	7.53907e-05
-0.19	-0.05	-3.35785e-05	-8.25542e-05	8.91219e-05
-0.19	-0.045	-1.96705e-05	-7.75536e-05	8.00093e-05
-0.19	-0.04	-1.06337e-05	-5.68562e-05	5.78421e-05
-0.19	-0.035	-5.91823e-06	-3.22061e-05	3.27453e-05
-0.19	-0.03	-4.41629e-07	-1.73151e-05	1.73207e-05
-0.19	-0.025	2.3163e-06	-1.26562e-05	1.28664e-05
-0.19	-0.02	9.36309e-07	-9.8198e-06	9.86434e-06
-0.19	-0.015	-7.47778e-07	-5.70621e-06	5.755e-06
-0.19	-0.01	-7.51696e-07	-2.19744e-06	2.32246e-06
-0.19	-0.005	-1.40787e-08	-4.06906e-07	4.07149e-07
-0.19	0	4.02416e-07	1.18924e-07	4.19621e-07
-0.19	0.005	3.64352e-07	8.31434e-08	3.73718e-07
-0.19	0.01	1.5936e-07	-3.32784e-08	1.62798e-07
-0.19	0.015	1.3882e-08	-5.25006e-08	5.43049e-08
-0.19	0.02	-2.57572e-08	-1.40934e-08	2.93608e-08
-0.19	0.025	-1.34137e-08	1.27819e-08	1.85284e-08
-0.19	0.03	5.00366e-10	1.46026e-08	1.46112e-08
-0.19	0.035	3.22521e-09	6.71498e-09	7.44936e-09
-0.19	0.04	1.02445e-09	5.62053e-10	1.16851e-09
-0.19	0.045	-6.14446e-10	-1.64474e-09	1.75576e-09
-0.19	0.05	-8.47967e-10	-1.57803e-09	1.79143e-09
-0.19	0.055	-5.25128e-10	-9.229e-10	1.06184e-09
-0.19	0.06	-2.28174e-10	-4.12428e-10	4.71339e-10
-0.19	0.065	-7.74084e-11	-1.51231e-10	1.69891e-10
-0.19	0.07	-2.14141e-11	-4.71696e-11	5.18029e-11
-0.19	0.075	-4.92121e-12	-1.28174e-11	1.37297e-11
-0.19	0.08	-9.40322e-13	-3.09387e-12	3.23361e-12
-0.19	0.085	-1.45738e-13	-6.75899e-13	6.91432e-13
-0.19	0.09	-1.68776e-14	-1.3648e-13	1.3752e-13
-0.19	0.095	-1.17607e-15	-2.61664e-14	2.61928e-14
-0.19	0.1	-1.13499e-16	-4.93711e-15	4.93841e-15
-0.19	0.105	-1.18745e-16	-9.56168e-16	9.63513e-16
-0.19	0.11	-7.4249e-17	-1.96258e-16	2.09833e-16
-0.19	0.115	-3.04613e-17	-4.26206e-17	5.23871e-17
-0.19	0.12	-9.57075e-18	-9.39601e-18	1.34121e-17
-0.19	0.125	-2.44467e-18	-1.97744e-18	3.14431e-18
-0.19	0.13	-5.19195e-19	-3.68745e-19	6.36817e-19
-0.19	0.135	-9.16576e-20	-5.33069e-20	1.06032e-19
-0.19	0.14	-8.65918e-21	-1.82241e-21	8.84887e-21
-0.19	0.145	-5.67176e-21	1.91904e-21	5.98762e-21
-0.19	0.15	-1.9085e-21	-5.23549e-23	1.90922e-21
-0.19	0.155	-2.07073e-21	-3.90237e-21	4.41774e-21
-0.19	0.16	3.26267e-22	-1.99159e-21	2.01814e-21
-0.19	0.165	1.88498e-21	-2.17393e-21	2.87735e-21
-0.19	0.17	3.03182e-21	6.13732e-22	3.09331e-21
-0.19	0.175	1.20242e-21	-1.45211e-21	1.88532e-21
-0.19	0.18	2.47941e-21	1.14444e-21	2.73079e-21
-0.19	0.185	-5.23806e-21	8.15804e-22	5.30121e-21
-0.19	0.19	-3.97808e-21	-2.6989e-21	4.8072e-21
-0.19	0.195	-3.98961e-21	-2.39194e-21	4.6517e-21
-0.19	0.2	-7.25335e-21	-1.85363e-20	1.99049e-20
-0.19	0.205	-2.54743e-19	-4.87648e-19	5.50177e-19
-0.19	0.21	-8.53429e-18	-1.59567e-17	1.80956e-17
-0.19	0.215	-2.95742e-16	-5.35616e-16	6.1184e-16
-0.19	0.22	-1.05125e-14	-1.84977e-14	2.12762e-14
-0.19	0.225	-3.83339e-13	-6.56808e-13	7.60491e-13
-0.19	0.23	-1.4336e-11	-2.3966e-11	2.79265e-11
-0.19	0.235	-5.49689e-10	-8.98203e-10	1.05306e-09
-0.19	0.24	-2.16034e-08	-3.456e-08	4.07565e-08
-0.19	0.245	-8.69979e-07	-1.36457e-06	1.6183e-06
-0.185	-0.25	-1.08796e-05	-8.11002e-05	8.18267e-05
-0.185	-0.245	-1.4819e-05	4.35535e-05	4.60055e-05
-0.185	-0.24	4.2777e-06	1.85052e-05	1.89932e-05
-0.185	-0.235	5.17293e-06	-0.000137128	0.000137226
-0.185	-0.23	-5.04691e-05	1.35952e-05	5.22681e-05
-0.185	-0.225	2.99822e-05	-2.47309e-06	3.0084e-05
-0.185	-0.22	-5.26224e-05	-8.08391e-06	5.32397e-05
-0.185	-0.215	9.05332e-06	3.0049e-05	3.13832e-05
-0.185	-0.21	-2.07071e-05	-2.65345e-05	3.3658e-05
-0.185	-0.205	4.6098e-05	7.61083e-05	8.89803e-05
-0.185	-0.2	-6.2805e-05	3.05804e-06	6.28794e-05
-0.185	-0.195	0.000107964	9.78314e-06	0.000108406
-0.185	-0.19	6.9764e-05	-6.63999e-06	7.00793e-05
-0.185	-0.185	0.000106339	-6.78089e-06	0.000106555
-0.185	-0.18	-2.57e-05	4.72958e-05	5.38273e-05
-0.185	-0.175	-1.32105e-05	-9.3492e-05	9.44207e-05
-0.185	-0.17	1.80707e-05	3.51984e-05	3.95661e-05
-0.185	-0.165	-5.84314e-05	3.47494e-05	6.79834e-05
-0.185	-0.16	2.31449e-05	-7.07457e-05	7.44355e-05
-0.185	-0.155	4.34744e-05	2.08629e-05	4.82212e-05
-0.185	-0.15	5.50877e-05	-9.25396e-06	5.58595e-05
-0.185	-0.145	2.97542e-05	9.48038e-05	9.93633e-05
-0.185	-0.14	1.24481e-06	-2.34482e-05	2.34813e-05
-0.185	-0.135	-3.7473e-05	-1.56172e-05	4.05971e-05
-0.185	-0.13	-3.3087e-06	-3.55532e-05	3.57068e-05
-0.185	-0.125	2.26246e-05	1.86559e-05	2.93243e-05
-0.185	-0.12	-7.64472e-05	2.99877e-05	8.21184e-05
-0.185	-0.115	-1.8382e-05	-5.36044e-05	5.66686e-05
-0.185	-0.11	-4.47314e-06	3.30746e-05	3.33757e-05
-0.185	-0.105	-9.60217e-06	-9.04852e-05	9.09932e-05
-0.185	-0.1	-6.51866e-06	1.74125e-05	1.85927e-05
-0.185	-0.095	-4.01234e-05	-4.0848e-05	5.72577e-05
-0.185	-0.09	-2.43705e-05	-5.83645e-05	6.32483e-05
-0.185	-0.085	3.63231e-05	2.91656e-05	4.65833e-05
-0.185	-0.08	2.50919e-05	-8.42423e-06	2.64683e-05
-0.185	-0.075	1.92207e-05	-4.78169e-05	5.15354e-05
-0.185	-0.07	-2.01672e-05	-2.73545e-05	3.3985e-05
-0.185	-0.065	-4.25922e-05	4.91761e-05	6.50568e-05
-0.185	-0.06	-4.57555e-05	4.30325e-05	6.28121e-05
-0.185	-0.055	-7.4714e-05	-2.69569e-05	7.94283e-05
-0.185	-0.05	-8.80962e-05	-6.82462e-05	0.000111438
-0.185	-0.045	-6.11956e-05	-6.86389e-05	9.19576e-05
-0.185	-0.04	-2.50738e-05	-4.85646e-05	5.46554e-05
-0.185	-0.035	-2.28621e-06	-2.76129e-05	2.77074e-05
-0.185	-0.03	8.5624e-06	-1.86155e-05	2.04903e-05
-0.185	-0.025	9.17719e-06	-1.84453e-05	2.06022e-05
-0.185	-0.02	3.12169e-06	-1.59173e-05	1.62205e-05
-0.185	-0.015	-1.2234e-06	-9.18981e-06	9.27088e-06
-0.185	-0.01	-8.60612e-07	-3.37977e-06	3.48762e-06
-0.185	-0.005	8.99456e-07	-7.3338e-07	1.16055e-06
-0.185	0	1.46322e-06	-7.10289e-08	1.46495e-06
-0.185	0.005	9.80119e-07	-8.91721e-08	9.84167e-07
-0.185	0.01	3.63137e-07	-1.61954e-07	3.97615e-07
-0.185	0.015	3.07604e-08	-1.05577e-07	1.09967e-07
-0.185	0.02	-4.68943e-08	2.5183e-09	4.69619e-08
-0.185	0.025	-2.25576e-08	5.65392e-08	6.0873e-08
-0.185	0.03	4.18497e-09	4.83511e-08	4.85319e-08
-0.185	0.035	9.96836e-09	2.07184e-08	2.29918e-08
-0.185	0.04	5.51093e-09	1.87031e-09	5.81966e-09
-0.185	0.045	1.24969e-09	-4.52421e-09	4.69363e-09
-0.185	0.05	-3.59431e-10	-4.3236e-09	4.33852e-09
-0.185	0.055	-4.76212e-10	-2.51732e-09	2.56196e-09
-0.185	0.06	-2.50144e-10	-1.12749e-09	1.1549e-09
-0.185	0.065	-9.01418e-11	-4.1723e-10	4.26857e-10
-0.185	0.07	-2.44306e-11	-1.32118e-10	1.34358e-10
-0.185	0.075	-4.96281e-12	-3.66351e-11	3.69697e-11
-0.185	0.08	-6.61648e-13	-9.06626e-12	9.09037e-12
-0.185	0.085	-6.32418e-15	-2.03964e-12	2.03965e-12
-0.185	0.09	2.84247e-14	-4.25527e-13	4.26476e-13
-0.185	0.095	1.05993e-14	-8.42438e-14	8.4908e-14
-0.185	0.1	2.53854e-15	-1.62616e-14	1.64585e-14
-0.185	0.105	4.13098e-16	-3.15553e-15	3.18246e-15
-0.185	0.11	1.67145e-17	-6.33059e-16	6.33279e-16
-0.185	0.115	-1.97134e-17	-1.3285e-16	1.34304e-16
-0.185	0.12	-9.7809e-18	-2.86255e-17	3.02504e-17
-0.185	0.125	-3.01166e-18	-6.02357e-18	6.7345e-18
-0.185	0.13	-7.00255e-19	-1.14943e-18	1.34594e-18
-0.185	0.135	-1.26275e-19	-1.76596e-19	2.17098e-19
-0.185	0.14	-1.87136e-20	-1.35231e-20	2.30884e-20
-0.185	0.145	1.20414e-21	2.35972e-21	2.6492e-21
-0.185	0.15	9.11282e-23	1.24925e-21	1.25257e-21
-0.185	0.155	1.59166e-21	3.60719e-21	3.94274e-21
-0.185	0.16	-1.67286e-21	1.34591e-21	2.14707e-21
-0.185	0.165	5.49526e-22	3.74116e-21	3.78131e-21
-0.185	0.17	-1.83655e-21	-4.62334e-22	1.89385e-21
-0.185	0.175	-4.18164e-22	1.12075e-21	1.19622e-21
-0.185	0.18	-1.25745e-21	-5.60527e-22	1.37672e-21
-0.185	0.185	2.12459e-21	-8.1459e-22	2.2754e-21
-0.185	0.19	2.92475e-21	1.4998e-21	3.28688e-21
-0.185	0.195	2.65223e-21	-1.14459e-22	2.6547e-21
-0.185	0.2	-3.40368e-21	-2.16252e-20	2.18914e-20
-0.185	0.205	-3.87938e-20	-8.27151e-19	8.28061e-19
-0.185	0.21	-1.61472e-18	-2.64447e-17	2.6494e-17
-0.185	0.215	-6.3301e-17	-8.71627e-16	8.73923e-16
-0.185	0.22	-2.47153e-15	-2.95775e-14	2.96806e-14
-0.185	0.225	-9.68118e-14	-1.0328e-12	1.03733e-12
-0.185	0.23	-3.8272e-12	-3.70935e-11	3.72904e-11
-0.185	0.235	-1.53279e-10	-1.36968e-09	1.37823e-09
-0.185	0.24	-6.23497e-09	-5.19752e-08	5.23478e-08
-0.185	0.245	-2.58048e-07	-2.02607e-06	2.04243e-06
-0.18	-0.25	2.46479e-05	-9.69728e-05	0.000100056
-0.18	-0.245	-2.98389e-05	3.10289e-05	4.30483e-05
-0.18	-0.24	-5.43817e-05	6.23378e-05	8.27247e-05
-0.18	-0.235	1.32019e-05	-6.90356e-05	7.02866e-05
-0.18	-0.23	7.57267e-06	5.14579e-05	5.20121e-05
-0.18	-0.225	0.000100265	6.31043e-05	0.00011847
-0.18	-0.22	6.96605e-05	2.76991e-05	7.49655e-05
-0.18	-0.215	1.91346e-06	-2.75839e-05	2.76501e-05
-0.18	-0.21	-3.98948e-05	-3.16211e-05	5.09067e-05
-0.18	-0.205	6.89525e-05	6.32153e-05	9.35447e-05
-0.18	-0.2	-6.60234e-05	-3.59583e-05	7.51804e-05
-0.18	-0.195	-8.12655e-05	-0.000104014	0.000131997
-0.18	-0.19	7.14835e-06	-1.36568e-06	7.27764e-06
-0.18	-0.185	-1.95501e-05	8.21561e-05	8.44501e-05
-0.18	-0.18	-0.00010049	5.54167e-07	0.000100491
-0.18	-0.175	4.54637e-05	-8.21743e-05	9.39125e-05
-0.18	-0.17	5.41267e-05	3.23028e-05	6.30331e-05
-0.18	-0.165	-6.13425e-05	5.26487e-05	8.0838e-05
-0.18	-0.16	6.20574e-05	-8.96862e-06	6.27021e-05
-0.18	-0.155	-4.43106e-05	6.66111e-05	8.00029e-05
-0.18	-0.15	-6.74988e-05	-7.97918e-05	0.000104512
-0.18	-0.145	-1.61032e-06	-6.42341e-05	6.42543e-05
-0.18	-0.14	-4.00393e-07	1.81797e-05	1.81841e-05
-0.18	-0.135	1.88215e-05	2.15623e-05	2.86214e-05
-0.18	-0.13	3.31627e-05	-1.03192e-05	3.47312e-05
-0.18	-0.125	2.6914e-05	4.8402e-05	5.53816e-05
-0.18	-0.12	-1.49269e-05	-2.8251e-05	3.1952e-05
-0.18	-0.115	5.53097e-05	-1.89616e-05	5.84697e-05
-0.18	-0.11	-3.36236e-05	2.98996e-05	4.49948e-05
-0.18	-0.105	-1.1907e-05	-5.34034e-06	1.30497e-05
-0.18	-0.1	4.14347e-05	7.64768e-05	8.69801e-05
-0.18	-0.095	2.70199e-05	-1.31176e-05	3.00357e-05
-0.18	-0.09	1.39358e-05	-8.19283e-06	1.61657e-05
-0.18	-0.085	2.9235e-05	5.94794e-05	6.62759e-05
-0.18	-0.08	-1.05288e-05	-1.92495e-05	2.19408e-05
-0.18	-0.075	9.01655e-06	-3.33054e-05	3.45043e-05
-0.18	-0.07	8.42359e-06	-2.67334e-05	2.80291e-05
-0.18	-0.065	2.19642e-05	6.54602e-05	6.90469e-05
-0.18	-0.06	2.99142e-05	8.99547e-05	9.47983e-05
-0.18	-0.055	-3.38795e-05	1.03576e-05	3.54274e-05
-0.18	-0.05	-7.91309e-05	-2.89414e-05	8.42573e-05
-0.18	-0.045	-4.99212e-05	-2.36418e-05	5.52364e-05
-0.18	-0.04	-5.49146e-08	-1.59769e-05	1.5977e-05
-0.18	-0.035	2.56956e-05	-1.44002e-05	2.94555e-05
-0.18	-0.03	3.04867e-05	-1.76821e-05	3.52434e-05
-0.18	-0.025	2.3256e-05	-2.24532e-05	3.23263e-05
-0.18	-0.02	9.85011e-06	-2.06863e-05	2.29117e-05
-0.18	-0.015	1.14399e-06	-1.25534e-05	1.26054e-05
-0.18	-0.01	1.06159e-06	-5.34379e-06	5.44821e-06
-0.18	-0.005	3.44859e-06	-2.10733e-06	4.04149e-06
-0.18	0	3.57027e-06	-1.08607e-06	3.7318e-06
-0.18	0.005	2.02978e-06	-6.46526e-07	2.13026e-06
-0.18	0.01	6.85675e-07	-3.27388e-07	7.59824e-07
-0.18	0.015	9.5652e-08	-4.08325e-08	1.04003e-07
-0.18	0.02	-2.27333e-08	1.58369e-07	1.59992e-07
-0.18	0.025	6.84914e-09	2.0286e-07	2.02976e-07
-0.18	0.03	3.57026e-08	1.35805e-07	1.40419e-07
-0.18	0.035	3.5982e-08	5.18312e-08	6.30966e-08
-0.18	0.04	2.26726e-08	2.46118e-09	2.28058e-08
-0.18	0.045	1.0513e-08	-1.26674e-08	1.64616e-08
-0.18	0.05	3.82704e-09	-1.13285e-08	1.19575e-08
-0.18	0.055	1.15436e-09	-6.45016e-09	6.55264e-09
-0.18	0.06	3.1672e-10	-2.8684e-09	2.88584e-09
-0.18	0.065	9.23491e-11	-1.06384e-09	1.06784e-09
-0.18	0.07	3.1468e-11	-3.39918e-10	3.41371e-10
-0.18	0.075	1.14299e-11	-9.56022e-11	9.6283e-11
-0.18	0.08	3.87677e-12	-2.41046e-11	2.44144e-11
-0.18	0.085	1.15382e-12	-5.55095e-12	5.6696e-12
-0.18	0.09	2.97118e-13	-1.19196e-12	1.22843e-12
-0.18	0.095	6.64081e-14	-2.44148e-13	2.53018e-13
-0.18	0.1	1.29317e-14	-4.88094e-14	5.04935e-14
-0.18	0.105	2.15963e-15	-9.72082e-15	9.95783e-15
-0.18	0.11	2.80382e-16	-1.95991e-15	1.97987e-15
-0.18	0.115	1.3532e-17	-4.03809e-16	4.04036e-16
-0.18	0.12	-7.49177e-18	-8.46621e-17	8.49929e-17
-0.18	0.125	-3.42676e-18	-1.75645e-17	1.78957e-17
-0.18	0.13	-9.0467e-19	-3.3974e-18	3.51579e-18
-0.18	0.135	-1.68362e-19	-5.48799e-19	5.74043e-19
-0.18	0.14	-2.06637e-20	-5.33717e-20	5.72322e-20
-0.18	0.145	-2.2617e-21	7.59268e-21	7.92237e-21
-0.18	0.15	9.67311e-23	5.72115e-21	5.72196e-21
-0.18	0.155	-1.03302e-21	-5.81963e-22	1.18567e-21
-0.18	0.16	6.5337e-22	1.64928e-22	6.73865e-22
-0.18	0.165	-1.6286e-21	-3.40804e-21	3.77718e-21
-0.18	0.17	5.38715e-23	1.53974e-21	1.54068e-21
-0.18	0.175	-7.49341e-23	-6.43411e-22	6.4776e-22
-0.18	0.18	7.08469e-22	3.31718e-22	7.82282e-22
-0.18	0.185	6.84715e-22	-6.05364e-22	9.13947e-22
-0.18	0.19	-2.31183e-21	-9.0062e-22	2.48106e-21
-0.18	0.195	-6.78005e-22	-1.83779e-21	1.95886e-21
-0.18	0.2	1.51748e-20	-4.39707e-20	4.65156e-20
-0.18	0.205	3.78084e-19	-1.18922e-18	1.24788e-18
-0.18	0.21	1.1589e-17	-3.73894e-17	3.91442e-17
-0.18	0.215	3.64647e-16	-1.20834e-15	1.26216e-15
-0.18	0.22	1.18171e-14	-4.01854e-14	4.18868e-14
-0.18	0.225	3.94086e-13	-1.37473e-12	1.4301e-12
-0.18	0.23	1.35189e-11	-4.8356e-11	5.02102e-11
-0.18	0.235	4.76869e-10	-1.74818e-09	1.81205e-09
-0.18	0.24	1.72901e-08	-6.493e-08	6.71927e-08
-0.18	0.245	6.44135e-07	-2.4766e-06	2.559e-06
-0.175	-0.25	5.06485e-05	-6.23922e-05	8.0362e-05
-0.175	-0.245	1.38155e-05	2.7152e-05	3.04648e-05
-0.175	-0.24	-1.92193e-05	6.59177e-05	6.86624e-05
-0.175	-0.235	2.63953e-05	-2.93816e-05	3.94967e-05
-0.175	-0.23	-5.85714e-05	4.55731e-07	5.85732e-05
-0.175	-0.225	-7.89642e-05	-4.01817e-05	8.85997e-05
-0.175	-0.22	-3.67971e-05	-9.67384e-06	3.80474e-05
-0.175	-0.215	-5.69984e-05	-3.12707e-05	6.50129e-05
-0.175	-0.21	-3.23067e-05	-5.66363e-06	3.27994e-05
-0.175	-0.205	4.81393e-05	-4.81444e-05	6.80829e-05
-0.175	-0.2	6.90269e-05	2.55679e-05	7.361e-05
-0.175	-0.195	-1.79798e-05	6.03837e-05	6.30037e-05
-0.175	-0.19	1.05561e-05	5.10202e-05	5.21008e-05
-0.175	-0.185	-4.26248e-08	-1.72632e-05	1.72632e-05
-0.175	-0.18	2.47327e-05	-6.92443e-05	7.35288e-05
-0.175	-0.175	5.3163e-05	0.000103506	0.000116361
-0.175	-0.17	-5.51892e-05	-1.06345e-05	5.62045e-05
-0.175	-0.165	-2.13694e-05	-8.42865e-05	8.69533e-05
-0.175	-0.16	6.45027e-05	-2.81835e-05	7.03911e-05
-0.175	-0.155	-2.29341e-05	1.78474e-05	2.90603e-05
-0.175	-0.15	3.27579e-07	4.45063e-05	4.45075e-05
-0.175	-0.145	3.61349e-05	6.76771e-07	3.61413e-05
-0.175	-0.14	2.68715e-06	4.54194e-05	4.54988e-05
-0.175	-0.135	1.08117e-05	-1.37269e-05	1.74735e-05
-0.175	-0.13	-3.77375e-05	-1.70296e-05	4.1402e-05
-0.175	-0.125	-4.20833e-05	-8.54322e-06	4.29417e-05
-0.175	-0.12	-1.7359e-05	-7.83055e-05	8.02066e-05
-0.175	-0.115	0.000117585	6.93804e-05	0.000136528
-0.175	-0.11	-4.28079e-05	-5.04764e-05	6.61844e-05
-0.175	-0.105	7.6851e-07	-5.01936e-06	5.07786e-06
-0.175	-0.1	2.5491e-05	1.0227e-05	2.74661e-05
-0.175	-0.095	3.58685e-05	-3.40495e-05	4.94563e-05
-0.175	-0.09	-6.30742e-06	1.37998e-05	1.5173e-05
-0.175	-0.085	-2.63698e-05	2.2821e-05	3.48736e-05
-0.175	-0.08	-3.86081e-05	-3.03322e-05	4.90982e-05
-0.175	-0.075	-9.22571e-06	3.6021e-05	3.71837e-05
-0.175	-0.07	-6.96262e-06	-4.65018e-05	4.70202e-05
-0.175	-0.065	4.8718e-05	-1.29078e-05	5.03989e-05
-0.175	-0.06	9.22696e-05	5.99547e-05	0.000110037
-0.175	-0.055	3.58429e-05	1.7598e-05	3.993e-05
-0.175	-0.05	-1.1072e-05	1.14069e-05	1.58967e-05
-0.175	-0.045	1.64972e-05	3.35823e-05	3.74156e-05
-0.175	-0.04	4.9663e-05	1.73903e-05	5.26198e-05
-0.175	-0.035	5.4471e-05	-9.39154e-06	5.52747e-05
-0.175	-0.03	5.08375e-05	-2.0354e-05	5.47608e-05
-0.175	-0.025	4.331e-05	-2.2978e-05	4.9028e-05
-0.175	-0.02	2.62307e-05	-2.15998e-05	3.39794e-05
-0.175	-0.015	1.02122e-05	-1.56975e-05	1.8727e-05
-0.175	-0.01	5.27531e-06	-9.48908e-06	1.08569e-05
-0.175	-0.005	6.09978e-06	-5.76191e-06	8.39088e-06
-0.175	0	5.29634e-06	-3.41099e-06	6.29969e-06
-0.175	0.005	2.76856e-06	-1.44872e-06	3.12469e-06
-0.175	0.01	9.37269e-07	-8.95431e-08	9.41537e-07
-0.175	0.015	3.16497e-07	5.72749e-07	6.54379e-07
-0.175	0.02	2.31046e-07	7.30119e-07	7.65804e-07
-0.175	0.025	2.17163e-07	5.81138e-07	6.20388e-07
