Time   0.016632
x	y	imag	real	abs
0.03	0.14	0.000574136	-0.000427381	0.000715742
0.03	0.145	0.000288662	-0.000213704	0.000359159
0.03	0.15	0.000141924	-0.000104477	0.000176233
0.03	0.155	6.82455e-05	-4.9948e-05	8.4571e-05
0.03	0.16	3.20997e-05	-2.33549e-05	3.96969e-05
0.03	0.165	1.47705e-05	-1.06826e-05	1.82287e-05
0.03	0.17	6.64981e-06	-4.78081e-06	8.19e-06
0.03	0.175	2.92953e-06	-2.09378e-06	3.60084e-06
0.03	0.18	1.26302e-06	-8.97534e-07	1.54945e-06
0.03	0.185	5.32963e-07	-3.7666e-07	6.52627e-07
0.03	0.19	2.2014e-07	-1.5478e-07	2.69107e-07
0.03	0.195	8.90144e-08	-6.22925e-08	1.08646e-07
0.03	0.2	3.52386e-08	-2.45585e-08	4.29521e-08
0.03	0.205	1.36588e-08	-9.48641e-09	1.66299e-08
0.03	0.21	5.18403e-09	-3.59103e-09	6.30632e-09
0.03	0.215	1.92676e-09	-1.33246e-09	2.34262e-09
0.03	0.22	7.01269e-10	-4.847e-10	8.52474e-10
0.03	0.225	2.49976e-10	-1.72847e-10	3.03915e-10
0.03	0.23	8.7212e-11	-6.04811e-11	1.06132e-10
0.03	0.235	2.98823e-11	-2.07769e-11	3.63955e-11
0.03	0.24	1.00649e-11	-7.06484e-12	1.22969e-11
0.03	0.245	3.61514e-12	-2.51616e-12	4.40457e-12
0.035	-0.25	1.78532e-12	-1.27241e-12	2.19235e-12
0.035	-0.245	3.07886e-12	-2.15227e-12	3.75655e-12
0.035	-0.24	8.53627e-12	-6.01324e-12	1.04416e-11
0.035	-0.235	2.53863e-11	-1.76511e-11	3.09197e-11
0.035	-0.23	7.41252e-11	-5.13644e-11	9.01823e-11
0.035	-0.225	2.12413e-10	-1.46746e-10	2.58174e-10
0.035	-0.22	5.95866e-10	-4.1142e-10	7.24101e-10
0.035	-0.215	1.6372e-09	-1.13096e-09	1.98985e-09
0.035	-0.21	4.40492e-09	-3.04802e-09	5.35665e-09
0.035	-0.205	1.16059e-08	-8.05201e-09	1.41256e-08
0.035	-0.2	2.99425e-08	-2.08451e-08	3.64839e-08
0.035	-0.195	7.56363e-08	-5.28736e-08	9.22847e-08
0.035	-0.19	1.87055e-07	-1.31377e-07	2.28582e-07
0.035	-0.185	4.52864e-07	-3.19709e-07	5.54347e-07
0.035	-0.18	1.07321e-06	-7.6183e-07	1.31611e-06
0.035	-0.175	2.48927e-06	-1.77721e-06	3.05858e-06
0.035	-0.17	5.65046e-06	-4.05799e-06	6.95665e-06
0.035	-0.165	1.25507e-05	-9.06755e-06	1.54836e-05
0.035	-0.16	2.72758e-05	-1.9824e-05	3.37188e-05
0.035	-0.155	5.79897e-05	-4.23968e-05	7.18352e-05
0.035	-0.15	0.000120596	-8.86827e-05	0.000149693
0.035	-0.145	0.000245283	-0.000181397	0.000305072
0.035	-0.14	0.000487858	-0.000362773	0.000607956
0.035	-0.135	0.000948746	-0.000709218	0.00118453
0.035	-0.13	0.00180375	-0.00135518	0.0022561
0.035	-0.125	0.00335203	-0.00253055	0.00419997
0.035	-0.12	0.00608814	-0.00461715	0.00764091
0.035	-0.115	0.0108055	-0.00823018	0.0135829
0.035	-0.11	0.0187381	-0.0143304	0.0235897
0.035	-0.105	0.0317442	-0.0243705	0.0400202
0.035	-0.1	0.0525297	-0.0404733	0.0663133
0.035	-0.095	0.0848958	-0.0656318	0.107307
0.035	-0.09	0.133983	-0.103908	0.169554
0.035	-0.085	0.206464	-0.160591	0.261566
0.035	-0.08	0.310607	-0.24226	0.393912
0.035	-0.075	0.456142	-0.356682	0.57904
0.035	-0.07	0.653828	-0.512474	0.830735
0.035	-0.065	0.914645	-0.718477	1.16309
0.035	-0.06	1.2486	-0.982791	1.58899
0.035	-0.055	1.66318	-1.31153	2.11808
0.035	-0.05	2.1615	-1.70736	2.75448
0.035	-0.045	2.74057	-2.16806	3.49445
0.035	-0.04	3.3897	-2.68524	4.32442
0.035	-0.035	4.08968	-3.24364	5.21984
0.035	-0.03	4.81282	-3.82115	6.14528
0.035	-0.025	5.52419	-4.38982	7.056
0.035	-0.02	6.18413	-4.91779	7.90114
0.035	-0.015	6.7517	-5.37216	8.62818
0.035	-0.01	7.18887	-5.72231	9.18829
0.035	-0.005	7.46471	-5.94331	9.54174
0.035	0	7.559	-6.01886	9.66256
0.035	0.005	7.46471	-5.94331	9.54174
0.035	0.01	7.18887	-5.72231	9.18829
0.035	0.015	6.7517	-5.37216	8.62818
0.035	0.02	6.18413	-4.91779	7.90114
0.035	0.025	5.52419	-4.38982	7.056
0.035	0.03	4.81282	-3.82115	6.14528
0.035	0.035	4.08968	-3.24364	5.21984
0.035	0.04	3.3897	-2.68524	4.32442
0.035	0.045	2.74057	-2.16806	3.49445
0.035	0.05	2.1615	-1.70736	2.75448
0.035	0.055	1.66318	-1.31153	2.11808
0.035	0.06	1.2486	-0.982791	1.58899
0.035	0.065	0.914645	-0.718477	1.16309
0.035	0.07	0.653828	-0.512474	0.830735
0.035	0.075	0.456142	-0.356682	0.57904
0.035	0.08	0.310607	-0.24226	0.393912
0.035	0.085	0.206464	-0.160591	0.261566
0.035	0.09	0.133983	-0.103908	0.169554
0.035	0.095	0.0848958	-0.0656318	0.107307
0.035	0.1	0.0525297	-0.0404733	0.0663133
0.035	0.105	0.0317442	-0.0243705	0.0400202
0.035	0.11	0.0187381	-0.0143304	0.0235897
0.035	0.115	0.0108055	-0.00823018	0.0135829
0.035	0.12	0.00608814	-0.00461715	0.00764091
0.035	0.125	0.00335203	-0.00253055	0.00419997
0.035	0.13	0.00180375	-0.00135518	0.0022561
0.035	0.135	0.000948746	-0.000709218	0.00118453
0.035	0.14	0.000487858	-0.000362773	0.000607956
0.035	0.145	0.000245283	-0.000181397	0.000305072
0.035	0.15	0.000120596	-8.86827e-05	0.000149693
0.035	0.155	5.79897e-05	-4.23968e-05	7.18352e-05
0.035	0.16	2.72758e-05	-1.9824e-05	3.37188e-05
0.035	0.165	1.25507e-05	-9.06755e-06	1.54836e-05
0.035	0.17	5.65046e-06	-4.05799e-06	6.95665e-06
0.035	0.175	2.48927e-06	-1.77721e-06	3.05858e-06
0.035	0.18	1.07321e-06	-7.6183e-07	1.31611e-06
0.035	0.185	4.52864e-07	-3.19709e-07	5.54347e-07
0.035	0.19	1.87055e-07	-1.31377e-07	2.28582e-07
0.035	0.195	7.56363e-08	-5.28736e-08	9.22847e-08
0.035	0.2	2.99425e-08	-2.08451e-08	3.64839e-08
0.035	0.205	1.16059e-08	-8.05198e-09	1.41256e-08
0.035	0.21	4.40492e-09	-3.048e-09	5.35665e-09
0.035	0.215	1.63719e-09	-1.13095e-09	1.98983e-09
0.035	0.22	5.95864e-10	-4.11403e-10	7.2409e-10
0.035	0.225	2.12412e-10	-1.46726e-10	2.58162e-10
0.035	0.23	7.41026e-11	-5.13523e-11	9.01569e-11
0.035	0.235	2.53584e-11	-1.76456e-11	3.08937e-11
0.035	0.24	8.52853e-12	-6.00627e-12	1.04313e-11
0.035	0.245	3.08468e-12	-2.14454e-12	3.7569e-12
0.04	-0.25	1.46678e-12	-1.04713e-12	1.8022e-12
0.04	-0.245	2.55901e-12	-1.76253e-12	3.10726e-12
0.04	-0.24	7.06939e-12	-4.97289e-12	8.64326e-12
0.04	-0.235	2.10146e-11	-1.46099e-11	2.55942e-11
0.04	-0.23	6.14247e-11	-4.2491e-11	7.46892e-11
0.04	-0.225	1.76057e-10	-1.2144e-10	2.13878e-10
0.04	-0.22	4.93848e-10	-3.40574e-10	5.99897e-10
0.04	-0.215	1.35688e-09	-9.36219e-10	1.64853e-09
0.04	-0.21	3.65076e-09	-2.52306e-09	4.43778e-09
0.04	-0.205	9.61892e-09	-6.66515e-09	1.17025e-08
0.04	-0.2	2.48163e-08	-1.72549e-08	3.02254e-08
0.04	-0.195	6.26872e-08	-4.37672e-08	7.64542e-08
0.04	-0.19	1.55031e-07	-1.0875e-07	1.89371e-07
0.04	-0.185	3.75334e-07	-2.64648e-07	4.59254e-07
0.04	-0.18	8.89477e-07	-6.30627e-07	1.09035e-06
0.04	-0.175	2.06312e-06	-1.47114e-06	2.53391e-06
0.04	-0.17	4.68313e-06	-3.35915e-06	5.7633e-06
0.04	-0.165	1.04022e-05	-7.50602e-06	1.28275e-05
0.04	-0.16	2.26064e-05	-1.64102e-05	2.79347e-05
0.04	-0.155	4.80626e-05	-3.5096e-05	5.95125e-05
0.04	-0.15	9.99519e-05	-7.34116e-05	0.000124015
0.04	-0.145	0.000203295	-0.000150161	0.00025274
0.04	-0.14	0.000404346	-0.000300306	0.000503666
0.04	-0.135	0.00078634	-0.000587098	0.000981333
0.04	-0.13	0.00149498	-0.00112183	0.00186909
0.04	-0.125	0.00277824	-0.00209484	0.0034795
0.04	-0.12	0.005046	-0.00382217	0.00633018
0.04	-0.115	0.00895587	-0.00681313	0.0112528
0.04	-0.11	0.0155306	-0.0118631	0.0195431
0.04	-0.105	0.0263106	-0.0201746	0.0331551
0.04	-0.1	0.0435383	-0.033505	0.0549378
0.04	-0.095	0.0703644	-0.0543321	0.0888996
0.04	-0.09	0.11105	-0.0860187	0.140468
0.04	-0.085	0.171124	-0.132943	0.216697
0.04	-0.08	0.257442	-0.200552	0.326339
0.04	-0.075	0.378067	-0.295275	0.479711
0.04	-0.07	0.541917	-0.424247	0.688229
0.04	-0.065	0.758093	-0.594785	0.963574
0.04	-0.06	1.03489	-0.813596	1.31641
0.04	-0.055	1.37851	-1.08574	1.75474
0.04	-0.05	1.79154	-1.41343	2.28197
0.04	-0.045	2.27149	-1.79482	2.89501
0.04	-0.04	2.80953	-2.22296	3.5826
0.04	-0.035	3.3897	-2.68524	4.32442
0.04	-0.03	3.98907	-3.16333	5.0911
0.04	-0.025	4.57868	-3.6341	5.8456
0.04	-0.02	5.12567	-4.07119	6.54576
0.04	-0.015	5.5961	-4.44734	7.14809
0.04	-0.01	5.95845	-4.73721	7.61211
0.04	-0.005	6.18707	-4.92017	7.90493
0.04	0	6.26522	-4.98271	8.00503
0.04	0.005	6.18707	-4.92017	7.90493
0.04	0.01	5.95845	-4.73721	7.61211
0.04	0.015	5.5961	-4.44734	7.14809
0.04	0.02	5.12567	-4.07119	6.54576
0.04	0.025	4.57868	-3.6341	5.8456
0.04	0.03	3.98907	-3.16333	5.0911
0.04	0.035	3.3897	-2.68524	4.32442
0.04	0.04	2.80953	-2.22296	3.5826
0.04	0.045	2.27149	-1.79482	2.89501
0.04	0.05	1.79154	-1.41343	2.28197
0.04	0.055	1.37851	-1.08574	1.75474
0.04	0.06	1.03489	-0.813596	1.31641
0.04	0.065	0.758093	-0.594785	0.963574
0.04	0.07	0.541917	-0.424247	0.688229
0.04	0.075	0.378067	-0.295275	0.479711
0.04	0.08	0.257442	-0.200552	0.326339
0.04	0.085	0.171124	-0.132943	0.216697
0.04	0.09	0.11105	-0.0860187	0.140468
0.04	0.095	0.0703644	-0.0543321	0.0888996
0.04	0.1	0.0435383	-0.033505	0.0549378
0.04	0.105	0.0263106	-0.0201746	0.0331551
0.04	0.11	0.0155306	-0.0118631	0.0195431
0.04	0.115	0.00895587	-0.00681313	0.0112528
0.04	0.12	0.005046	-0.00382217	0.00633018
0.04	0.125	0.00277824	-0.00209484	0.0034795
0.04	0.13	0.00149498	-0.00112183	0.00186909
0.04	0.135	0.00078634	-0.000587098	0.000981333
0.04	0.14	0.000404346	-0.000300306	0.000503666
0.04	0.145	0.000203295	-0.000150161	0.00025274
0.04	0.15	9.99519e-05	-7.34116e-05	0.000124015
0.04	0.155	4.80626e-05	-3.5096e-05	5.95125e-05
0.04	0.16	2.26064e-05	-1.64102e-05	2.79347e-05
0.04	0.165	1.04022e-05	-7.50602e-06	1.28275e-05
0.04	0.17	4.68313e-06	-3.35915e-06	5.7633e-06
0.04	0.175	2.06312e-06	-1.47114e-06	2.53391e-06
0.04	0.18	8.89477e-07	-6.30627e-07	1.09035e-06
0.04	0.185	3.75334e-07	-2.64648e-07	4.59254e-07
0.04	0.19	1.55031e-07	-1.0875e-07	1.89371e-07
0.04	0.195	6.26872e-08	-4.37672e-08	7.64542e-08
0.04	0.2	2.48163e-08	-1.72549e-08	3.02254e-08
0.04	0.205	9.61894e-09	-6.66515e-09	1.17025e-08
0.04	0.21	3.65075e-09	-2.52306e-09	4.43778e-09
0.04	0.215	1.3569e-09	-9.36186e-10	1.64852e-09
0.04	0.22	4.93877e-10	-3.40548e-10	5.99906e-10
0.04	0.225	1.76049e-10	-1.21466e-10	2.13886e-10
0.04	0.23	6.14188e-11	-4.25164e-11	7.46988e-11
0.04	0.235	2.10492e-11	-1.46024e-11	2.56183e-11
0.04	0.24	7.0872e-12	-4.978e-12	8.66077e-12
0.04	0.245	2.53988e-12	-1.78878e-12	3.10656e-12
0.045	-0.25	1.18703e-12	-8.55994e-13	1.46347e-12
0.045	-0.245	2.06554e-12	-1.44046e-12	2.51821e-12
0.045	-0.24	5.73863e-12	-4.02808e-12	7.01123e-12
0.045	-0.235	1.7019e-11	-1.17998e-11	2.07095e-11
0.045	-0.23	4.96594e-11	-3.43186e-11	6.03641e-11
0.045	-0.225	1.42321e-10	-9.8061e-11	1.72833e-10
0.045	-0.22	3.99251e-10	-2.74934e-10	4.84757e-10
0.045	-0.215	1.09698e-09	-7.55768e-10	1.33212e-09
0.045	-0.21	2.95146e-09	-2.03687e-09	3.58608e-09
0.045	-0.205	7.77639e-09	-5.38086e-09	9.45653e-09
0.045	-0.2	2.00626e-08	-1.39301e-08	2.44245e-08
0.045	-0.195	5.06794e-08	-3.53338e-08	6.17809e-08
0.045	-0.19	1.25335e-07	-8.77959e-08	1.53026e-07
0.045	-0.185	3.0344e-07	-2.13655e-07	3.71112e-07
0.045	-0.18	7.19102e-07	-5.0912e-07	8.81085e-07
0.045	-0.175	1.66794e-06	-1.1877e-06	2.04759e-06
0.045	-0.17	3.78612e-06	-2.71195e-06	4.65719e-06
0.045	-0.165	8.40975e-06	-6.05988e-06	1.03656e-05
0.045	-0.16	1.82765e-05	-1.32486e-05	2.25733e-05
0.045	-0.155	3.88569e-05	-2.83345e-05	4.80906e-05
0.045	-0.15	8.08079e-05	-5.92687e-05	0.000100213
0.045	-0.145	0.000164358	-0.000121233	0.000204233
0.045	-0.14	0.000326902	-0.000242454	0.000407
0.045	-0.135	0.000635735	-0.000473999	0.000792991
0.045	-0.13	0.00120866	-0.000905726	0.00151036
0.045	-0.125	0.00224614	-0.0016913	0.0028117
0.045	-0.12	0.00407959	-0.0030859	0.00511526
0.045	-0.115	0.00724066	-0.00550073	0.00909313
0.045	-0.11	0.0125563	-0.00957795	0.0157923
0.045	-0.105	0.0212717	-0.0162885	0.0267918
0.045	-0.1	0.0352001	-0.0270512	0.0443939
0.045	-0.095	0.0568888	-0.0438667	0.0718375
0.045	-0.09	0.0897827	-0.0694501	0.113509
0.045	-0.085	0.138352	-0.107337	0.175107
0.045	-0.08	0.20814	-0.161923	0.263707
0.045	-0.075	0.305665	-0.238402	0.387642
0.045	-0.07	0.438136	-0.342533	0.55614
0.045	-0.065	0.612914	-0.480225	0.778639
0.045	-0.06	0.836705	-0.656892	1.06376
0.045	-0.055	1.11452	-0.876621	1.41796
0.045	-0.05	1.44845	-1.1412	1.844
0.045	-0.045	1.8365	-1.44913	2.33938
0.045	-0.04	2.27149	-1.79482	2.89501
0.045	-0.035	2.74057	-2.16806	3.49445
0.045	-0.03	3.22516	-2.55407	4.11399
0.045	-0.025	3.70186	-2.93417	4.72368
0.045	-0.02	4.1441	-3.28708	5.28947
0.045	-0.015	4.52444	-3.59078	5.77619
0.045	-0.01	4.8174	-3.82483	6.15115
0.045	-0.005	5.00225	-3.97255	6.38777
0.045	0	5.06543	-4.02305	6.46866
0.045	0.005	5.00225	-3.97255	6.38777
0.045	0.01	4.8174	-3.82483	6.15115
0.045	0.015	4.52444	-3.59078	5.77619
0.045	0.02	4.1441	-3.28708	5.28947
0.045	0.025	3.70186	-2.93417	4.72368
0.045	0.03	3.22516	-2.55407	4.11399
0.045	0.035	2.74057	-2.16806	3.49445
0.045	0.04	2.27149	-1.79482	2.89501
0.045	0.045	1.8365	-1.44913	2.33938
0.045	0.05	1.44845	-1.1412	1.844
0.045	0.055	1.11452	-0.876621	1.41796
0.045	0.06	0.836705	-0.656892	1.06376
0.045	0.065	0.612914	-0.480225	0.778639
0.045	0.07	0.438136	-0.342533	0.55614
0.045	0.075	0.305665	-0.238402	0.387642
0.045	0.08	0.20814	-0.161923	0.263707
0.045	0.085	0.138352	-0.107337	0.175107
0.045	0.09	0.0897827	-0.0694501	0.113509
0.045	0.095	0.0568888	-0.0438667	0.0718375
0.045	0.1	0.0352001	-0.0270512	0.0443939
0.045	0.105	0.0212717	-0.0162885	0.0267918
0.045	0.11	0.0125563	-0.00957795	0.0157923
0.045	0.115	0.00724066	-0.00550073	0.00909313
0.045	0.12	0.00407959	-0.0030859	0.00511526
0.045	0.125	0.00224614	-0.0016913	0.0028117
0.045	0.13	0.00120866	-0.000905726	0.00151036
0.045	0.135	0.000635735	-0.000473999	0.000792991
0.045	0.14	0.000326902	-0.000242454	0.000407
0.045	0.145	0.000164358	-0.000121233	0.000204233
0.045	0.15	8.08079e-05	-5.92687e-05	0.000100213
0.045	0.155	3.88569e-05	-2.83345e-05	4.80906e-05
0.045	0.16	1.82765e-05	-1.32486e-05	2.25733e-05
0.045	0.165	8.40975e-06	-6.05988e-06	1.03656e-05
0.045	0.17	3.78612e-06	-2.71195e-06	4.65719e-06
0.045	0.175	1.66794e-06	-1.1877e-06	2.04759e-06
0.045	0.18	7.19102e-07	-5.0912e-07	8.81085e-07
0.045	0.185	3.0344e-07	-2.13655e-07	3.71112e-07
0.045	0.19	1.25335e-07	-8.77959e-08	1.53026e-07
0.045	0.195	5.06794e-08	-3.53338e-08	6.17809e-08
0.045	0.2	2.00626e-08	-1.39301e-08	2.44245e-08
0.045	0.205	7.77639e-09	-5.38085e-09	9.45652e-09
0.045	0.21	2.95145e-09	-2.03687e-09	3.58607e-09
0.045	0.215	1.09696e-09	-7.55778e-10	1.33212e-09
0.045	0.22	3.99254e-10	-2.74937e-10	4.84762e-10
0.045	0.225	1.42331e-10	-9.80694e-11	1.72846e-10
0.045	0.23	4.96445e-11	-3.43181e-11	6.03515e-11
0.045	0.235	1.69883e-11	-1.17842e-11	2.06753e-11
0.045	0.24	5.72537e-12	-4.02332e-12	6.99764e-12
0.045	0.245	2.07014e-12	-1.45114e-12	2.5281e-12
0.05	-0.25	9.27257e-13	-6.75307e-13	1.1471e-12
0.05	-0.245	1.63833e-12	-1.1401e-12	1.99598e-12
0.05	-0.24	4.51327e-12	-3.17737e-12	5.51953e-12
0.05	-0.235	1.34018e-11	-9.29825e-12	1.63115e-11
0.05	-0.23	3.91769e-11	-2.70117e-11	4.75864e-11
0.05	-0.225	1.12263e-10	-7.72007e-11	1.36246e-10
0.05	-0.22	3.14865e-10	-2.16518e-10	3.82126e-10
0.05	-0.215	8.65118e-10	-5.95153e-10	1.05006e-09
0.05	-0.21	2.32764e-09	-1.60386e-09	2.82671e-09
0.05	-0.205	6.13282e-09	-4.23692e-09	7.45406e-09
0.05	-0.2	1.58224e-08	-1.09687e-08	1.92526e-08
0.05	-0.195	3.99685e-08	-2.78223e-08	4.86987e-08
0.05	-0.19	9.88461e-08	-6.9132e-08	1.20622e-07
0.05	-0.185	2.3931e-07	-1.68237e-07	2.92528e-07
0.05	-0.18	5.67126e-07	-4.00894e-07	6.94513e-07
0.05	-0.175	1.31544e-06	-9.35226e-07	1.61401e-06
0.05	-0.17	2.98598e-06	-2.13548e-06	3.67101e-06
0.05	-0.165	6.63248e-06	-4.77178e-06	8.17066e-06
0.05	-0.16	1.44141e-05	-1.04325e-05	1.77933e-05
0.05	-0.155	3.06453e-05	-2.23119e-05	3.79072e-05
0.05	-0.15	6.3731e-05	-4.66712e-05	7.89927e-05
0.05	-0.145	0.000129625	-9.54656e-05	0.000160985
0.05	-0.14	0.000257821	-0.000190922	0.000320816
0.05	-0.135	0.000501392	-0.000373257	0.000625071
0.05	-0.13	0.000953247	-0.000713229	0.00119054
0.05	-0.125	0.0017715	-0.00133185	0.00221631
0.05	-0.12	0.00321752	-0.00243007	0.00403208
0.05	-0.115	0.00571062	-0.00433169	0.00716762
0.05	-0.11	0.00990299	-0.00754244	0.0124482
0.05	-0.105	0.0167768	-0.0128269	0.0211185
0.05	-0.1	0.0277621	-0.0213024	0.0349932
0.05	-0.095	0.0448679	-0.0345445	0.0566255
0.05	-0.09	0.0708112	-0.0546913	0.0894727
0.05	-0.085	0.109118	-0.0845267	0.138027
0.05	-0.08	0.164159	-0.127514	0.207865
0.05	-0.075	0.241078	-0.18774	0.305557
0.05	-0.07	0.345558	-0.269744	0.438375
0.05	-0.065	0.483406	-0.378177	0.613758
0.05	-0.06	0.659911	-0.517303	0.838502
0.05	-0.055	0.879024	-0.690341	1.1177
0.05	-0.05	1.1424	-0.898698	1.45353
0.05	-0.045	1.44845	-1.1412	1.844
0.05	-0.04	1.79154	-1.41343	2.28197
0.05	-0.035	2.1615	-1.70736	2.75448
0.05	-0.03	2.5437	-2.01135	3.24283
0.05	-0.025	2.91968	-2.31069	3.72342
0.05	-0.02	3.26848	-2.5886	4.16939
0.05	-0.015	3.56846	-2.82778	4.55305
0.05	-0.01	3.79952	-3.01209	4.84861
0.05	-0.005	3.94531	-3.12842	5.03513
0.05	0	3.99515	-3.16819	5.09889
0.05	0.005	3.94531	-3.12842	5.03513
0.05	0.01	3.79952	-3.01209	4.84861
0.05	0.015	3.56846	-2.82778	4.55305
0.05	0.02	3.26848	-2.5886	4.16939
0.05	0.025	2.91968	-2.31069	3.72342
0.05	0.03	2.5437	-2.01135	3.24283
0.05	0.035	2.1615	-1.70736	2.75448
0.05	0.04	1.79154	-1.41343	2.28197
0.05	0.045	1.44845	-1.1412	1.844
0.05	0.05	1.1424	-0.898698	1.45353
0.05	0.055	0.879024	-0.690341	1.1177
0.05	0.06	0.659911	-0.517303	0.838502
0.05	0.065	0.483406	-0.378177	0.613758
0.05	0.07	0.345558	-0.269744	0.438375
0.05	0.075	0.241078	-0.18774	0.305557
0.05	0.08	0.164159	-0.127514	0.207865
0.05	0.085	0.109118	-0.0845267	0.138027
0.05	0.09	0.0708112	-0.0546913	0.0894727
0.05	0.095	0.0448679	-0.0345445	0.0566255
0.05	0.1	0.0277621	-0.0213024	0.0349932
0.05	0.105	0.0167768	-0.0128269	0.0211185
0.05	0.11	0.00990299	-0.00754244	0.0124482
0.05	0.115	0.00571062	-0.00433169	0.00716762
0.05	0.12	0.00321752	-0.00243007	0.00403208
0.05	0.125	0.0017715	-0.00133185	0.00221631
0.05	0.13	0.000953247	-0.000713229	0.00119054
0.05	0.135	0.000501392	-0.000373257	0.000625071
0.05	0.14	0.000257821	-0.000190922	0.000320816
0.05	0.145	0.000129625	-9.54656e-05	0.000160985
0.05	0.15	6.3731e-05	-4.66712e-05	7.89927e-05
0.05	0.155	3.06453e-05	-2.23119e-05	3.79072e-05
0.05	0.16	1.44141e-05	-1.04325e-05	1.77933e-05
0.05	0.165	6.63248e-06	-4.77178e-06	8.17066e-06
0.05	0.17	2.98598e-06	-2.13548e-06	3.67101e-06
0.05	0.175	1.31544e-06	-9.35226e-07	1.61401e-06
0.05	0.18	5.67126e-07	-4.00894e-07	6.94513e-07
0.05	0.185	2.3931e-07	-1.68237e-07	2.92528e-07
0.05	0.19	9.88461e-08	-6.9132e-08	1.20622e-07
0.05	0.195	3.99684e-08	-2.78224e-08	4.86986e-08
0.05	0.2	1.58224e-08	-1.09687e-08	1.92526e-08
0.05	0.205	6.13287e-09	-4.23693e-09	7.4541e-09
0.05	0.21	2.32765e-09	-1.60384e-09	2.82671e-09
0.05	0.215	8.65123e-10	-5.95102e-10	1.05004e-09
0.05	0.22	3.14886e-10	-2.16472e-10	3.82116e-10
0.05	0.225	1.12247e-10	-7.72001e-11	1.36232e-10
0.05	0.23	3.91544e-11	-2.70285e-11	4.75774e-11
0.05	0.235	1.34179e-11	-9.28868e-12	1.63193e-11
0.05	0.24	4.51362e-12	-3.15142e-12	5.50493e-12
0.05	0.245	1.60522e-12	-1.12492e-12	1.96015e-12
0.055	-0.25	7.03148e-13	-5.32106e-13	8.8179e-13
0.055	-0.245	1.25145e-12	-8.72377e-13	1.52551e-12
0.055	-0.24	3.49337e-12	-2.41018e-12	4.24413e-12
0.055	-0.235	1.03411e-11	-7.12441e-12	1.25577e-11
0.055	-0.23	3.01393e-11	-2.07553e-11	3.65946e-11
0.055	-0.225	8.63554e-11	-5.92948e-11	1.04753e-10
0.055	-0.22	2.42258e-10	-1.66283e-10	2.93835e-10
0.055	-0.215	6.65636e-10	-4.57094e-10	8.07469e-10
0.055	-0.21	1.7909e-09	-1.23183e-09	2.17364e-09
0.055	-0.205	4.71858e-09	-3.25419e-09	5.7319e-09
0.055	-0.2	1.21737e-08	-8.42461e-09	1.48045e-08
0.055	-0.195	3.07516e-08	-2.13692e-08	3.74474e-08
0.055	-0.19	7.60522e-08	-5.30978e-08	9.2754e-08
0.055	-0.185	1.84126e-07	-1.29217e-07	2.24943e-07
0.055	-0.18	4.36349e-07	-3.07915e-07	5.34053e-07
0.055	-0.175	1.01211e-06	-7.18325e-07	1.24111e-06
0.055	-0.17	2.29744e-06	-1.64022e-06	2.82286e-06
0.055	-0.165	5.10311e-06	-3.66514e-06	6.28291e-06
0.055	-0.16	1.10904e-05	-8.0131e-06	1.36824e-05
0.055	-0.155	2.3579e-05	-1.71377e-05	2.91491e-05
0.055	-0.15	4.90359e-05	-3.58481e-05	6.07422e-05
0.055	-0.145	9.97364e-05	-7.33276e-05	0.000123791
0.055	-0.14	0.000198374	-0.000146649	0.000246694
0.055	-0.135	0.000385785	-0.000286703	0.000480654
0.055	-0.13	0.000733457	-0.000547843	0.000915473
0.055	-0.125	0.00136305	-0.00102302	0.00170425
0.055	-0.12	0.00247567	-0.00186659	0.0031005
0.055	-0.115	0.00439395	-0.0033273	0.0055116
0.055	-0.11	0.00761973	-0.00579358	0.00957214
0.055	-0.105	0.0129087	-0.00985278	0.0162392
0.055	-0.1	0.0213613	-0.0163632	0.0269083
0.055	-0.095	0.0345232	-0.026535	0.0435427
0.055	-0.09	0.0544853	-0.0420107	0.0688008
0.055	-0.085	0.0839605	-0.0649287	0.106137
0.055	-0.08	0.126312	-0.0979491	0.15984
0.055	-0.075	0.185497	-0.144213	0.23496
0.055	-0.07	0.26589	-0.207204	0.337092
0.055	-0.065	0.371957	-0.290498	0.471954
0.055	-0.06	0.50777	-0.397369	0.644773
0.055	-0.055	0.676367	-0.530289	0.859464
0.055	-0.05	0.879024	-0.690341	1.1177
0.055	-0.045	1.11452	-0.87662	1.41796
0.055	-0.04	1.37851	-1.08574	1.75474
0.055	-0.035	1.66318	-1.31153	2.11808
0.055	-0.03	1.95727	-1.54504	2.4936
0.055	-0.025	2.24657	-1.77498	2.86315
0.055	-0.02	2.51495	-1.98847	3.20609
0.055	-0.015	2.74578	-2.17219	3.5011
0.055	-0.01	2.92357	-2.31378	3.72838
0.055	-0.005	3.03575	-2.40314	3.8718
0.055	0	3.07409	-2.43369	3.92083
0.055	0.005	3.03575	-2.40314	3.8718
0.055	0.01	2.92357	-2.31378	3.72838
0.055	0.015	2.74578	-2.17219	3.5011
0.055	0.02	2.51495	-1.98847	3.20609
0.055	0.025	2.24657	-1.77498	2.86315
0.055	0.03	1.95727	-1.54504	2.4936
0.055	0.035	1.66318	-1.31153	2.11808
0.055	0.04	1.37851	-1.08574	1.75474
0.055	0.045	1.11452	-0.87662	1.41796
0.055	0.05	0.879024	-0.690341	1.1177
