Time   0.012432
x	y	imag	real	abs
-0.025	0.14	7.28133e-05	0.000745587	0.000749134
-0.025	0.145	3.20842e-05	0.000368214	0.00036961
-0.025	0.15	1.33647e-05	0.000177483	0.000177985
-0.025	0.155	5.1806e-06	8.34963e-05	8.36569e-05
-0.025	0.16	1.81111e-06	3.83386e-05	3.83814e-05
-0.025	0.165	5.28194e-07	1.71814e-05	1.71895e-05
-0.025	0.17	9.31297e-08	7.51479e-06	7.51537e-06
-0.025	0.175	-2.56376e-08	3.2077e-06	3.2078e-06
-0.025	0.18	-4.0924e-08	1.33615e-06	1.33678e-06
-0.025	0.185	-3.02861e-08	5.4307e-07	5.43913e-07
-0.025	0.19	-1.80282e-08	2.15344e-07	2.16098e-07
-0.025	0.195	-9.56611e-09	8.32925e-08	8.384e-08
-0.025	0.2	-4.70086e-09	3.1417e-08	3.17667e-08
-0.025	0.205	-2.17924e-09	1.15523e-08	1.17561e-08
-0.025	0.21	-9.62998e-10	4.13945e-09	4.24999e-09
-0.025	0.215	-4.08245e-10	1.44456e-09	1.50114e-09
-0.025	0.22	-1.66721e-10	4.90635e-10	5.18188e-10
-0.025	0.225	-6.57974e-11	1.61987e-10	1.7484e-10
-0.025	0.23	-2.51554e-11	5.19828e-11	5.77495e-11
-0.025	0.235	-9.37824e-12	1.61295e-11	1.86578e-11
-0.025	0.24	-3.38275e-12	4.91655e-12	5.96787e-12
-0.025	0.245	-1.37091e-12	1.49137e-12	2.02573e-12
-0.02	-0.25	-9.65159e-13	8.67159e-13	1.2975e-12
-0.02	-0.245	-1.54027e-12	1.67554e-12	2.27594e-12
-0.02	-0.24	-3.81387e-12	5.50567e-12	6.69761e-12
-0.02	-0.235	-1.0516e-11	1.80385e-11	2.088e-11
-0.02	-0.23	-2.81692e-11	5.81654e-11	6.46275e-11
-0.02	-0.225	-7.36915e-11	1.81285e-10	1.9569e-10
-0.02	-0.22	-1.86727e-10	5.49055e-10	5.79938e-10
-0.02	-0.215	-4.5726e-10	1.61657e-09	1.68e-09
-0.02	-0.21	-1.07878e-09	4.63245e-09	4.7564e-09
-0.02	-0.205	-2.44182e-09	1.29283e-08	1.31568e-08
-0.02	-0.2	-5.26894e-09	3.51592e-08	3.55518e-08
-0.02	-0.195	-1.0727e-08	9.32145e-08	9.38297e-08
-0.02	-0.19	-2.02307e-08	2.40998e-07	2.41846e-07
-0.02	-0.185	-3.40321e-08	6.0777e-07	6.08722e-07
-0.02	-0.18	-4.61381e-08	1.49534e-06	1.49606e-06
-0.02	-0.175	-2.95033e-08	3.5899e-06	3.59002e-06
-0.02	-0.17	1.02327e-07	8.41022e-06	8.41084e-06
-0.02	-0.165	5.86787e-07	1.92287e-05	1.92376e-05
-0.02	-0.16	2.01722e-06	4.29072e-05	4.29546e-05
-0.02	-0.155	5.77677e-06	9.34464e-05	9.36248e-05
-0.02	-0.15	1.49123e-05	0.000198633	0.000199192
-0.02	-0.145	3.58141e-05	0.000412096	0.000413649
-0.02	-0.14	8.13008e-05	0.000834444	0.000838395
-0.02	-0.135	0.000176042	0.00164907	0.00165844
-0.02	-0.13	0.000365667	0.00318064	0.00320159
-0.02	-0.125	0.000731403	0.00598697	0.00603148
-0.02	-0.12	0.00141248	0.0109977	0.0110881
-0.02	-0.115	0.00263881	0.0197145	0.0198903
-0.02	-0.11	0.00477601	0.0344854	0.0348145
-0.02	-0.105	0.00838383	0.0588622	0.0594562
-0.02	-0.1	0.0142866	0.0980324	0.099068
-0.02	-0.095	0.0236504	0.159301	0.161047
-0.02	-0.09	0.0380564	0.252559	0.25541
-0.02	-0.085	0.0595548	0.390649	0.395163
-0.02	-0.08	0.0906754	0.589488	0.596421
-0.02	-0.075	0.134371	0.867782	0.878124
-0.02	-0.07	0.19387	1.24618	1.26117
-0.02	-0.065	0.272411	1.74569	1.76681
-0.02	-0.06	0.372876	2.38539	2.41436
-0.02	-0.055	0.497311	3.17942	3.21808
-0.02	-0.05	0.646412	4.13352	4.18376
-0.02	-0.045	0.819012	5.24162	5.30522
-0.02	-0.04	1.01169	6.483	6.56147
-0.02	-0.035	1.21856	7.82068	7.91505
-0.02	-0.03	1.43136	9.20161	9.31227
-0.02	-0.025	1.63986	10.5591	10.6857
-0.02	-0.02	1.83258	11.8177	11.9589
-0.02	-0.015	1.99783	12.8995	13.0533
-0.02	-0.01	2.12481	13.7324	13.8958
-0.02	-0.005	2.20479	14.2578	14.4272
-0.02	0	2.23211	14.4373	14.6089
-0.02	0.005	2.20479	14.2578	14.4272
-0.02	0.01	2.12481	13.7324	13.8958
-0.02	0.015	1.99783	12.8995	13.0533
-0.02	0.02	1.83258	11.8177	11.9589
-0.02	0.025	1.63986	10.5591	10.6857
-0.02	0.03	1.43136	9.20161	9.31227
-0.02	0.035	1.21856	7.82068	7.91505
-0.02	0.04	1.01169	6.483	6.56147
-0.02	0.045	0.819012	5.24162	5.30522
-0.02	0.05	0.646412	4.13352	4.18376
-0.02	0.055	0.497311	3.17942	3.21808
-0.02	0.06	0.372876	2.38539	2.41436
-0.02	0.065	0.272411	1.74569	1.76681
-0.02	0.07	0.19387	1.24618	1.26117
-0.02	0.075	0.134371	0.867782	0.878124
-0.02	0.08	0.0906754	0.589488	0.596421
-0.02	0.085	0.0595548	0.390649	0.395163
-0.02	0.09	0.0380564	0.252559	0.25541
-0.02	0.095	0.0236504	0.159301	0.161047
-0.02	0.1	0.0142866	0.0980324	0.099068
-0.02	0.105	0.00838383	0.0588622	0.0594562
-0.02	0.11	0.00477601	0.0344854	0.0348145
-0.02	0.115	0.00263881	0.0197145	0.0198903
-0.02	0.12	0.00141248	0.0109977	0.0110881
-0.02	0.125	0.000731403	0.00598697	0.00603148
-0.02	0.13	0.000365667	0.00318064	0.00320159
-0.02	0.135	0.000176042	0.00164907	0.00165844
-0.02	0.14	8.13008e-05	0.000834444	0.000838395
-0.02	0.145	3.58141e-05	0.000412096	0.000413649
-0.02	0.15	1.49123e-05	0.000198633	0.000199192
-0.02	0.155	5.77677e-06	9.34464e-05	9.36248e-05
-0.02	0.16	2.01722e-06	4.29072e-05	4.29546e-05
-0.02	0.165	5.86787e-07	1.92287e-05	1.92376e-05
-0.02	0.17	1.02327e-07	8.41022e-06	8.41084e-06
-0.02	0.175	-2.95034e-08	3.5899e-06	3.59002e-06
-0.02	0.18	-4.61381e-08	1.49534e-06	1.49606e-06
-0.02	0.185	-3.4032e-08	6.0777e-07	6.08722e-07
-0.02	0.19	-2.02307e-08	2.40998e-07	2.41846e-07
-0.02	0.195	-1.0727e-08	9.32145e-08	9.38297e-08
-0.02	0.2	-5.26894e-09	3.51592e-08	3.55518e-08
-0.02	0.205	-2.44183e-09	1.29283e-08	1.31568e-08
-0.02	0.21	-1.07878e-09	4.63245e-09	4.75641e-09
-0.02	0.215	-4.57259e-10	1.61657e-09	1.68e-09
-0.02	0.22	-1.86737e-10	5.49056e-10	5.79943e-10
-0.02	0.225	-7.36992e-11	1.81284e-10	1.95692e-10
-0.02	0.23	-2.81569e-11	5.81567e-11	6.46143e-11
-0.02	0.235	-1.05018e-11	1.80291e-11	2.08647e-11
-0.02	0.24	-3.8184e-12	5.50218e-12	6.69732e-12
-0.02	0.245	-1.55314e-12	1.67561e-12	2.28471e-12
-0.015	-0.25	-1.03774e-12	9.56993e-13	1.41164e-12
-0.015	-0.245	-1.67547e-12	1.82295e-12	2.47596e-12
-0.015	-0.24	-4.17827e-12	5.98447e-12	7.29875e-12
-0.015	-0.235	-1.14825e-11	1.96747e-11	2.27803e-11
-0.015	-0.23	-3.07334e-11	6.3484e-11	7.0532e-11
-0.015	-0.225	-8.04649e-11	1.97856e-10	2.13592e-10
-0.015	-0.22	-2.03939e-10	5.9926e-10	6.33011e-10
-0.015	-0.215	-4.99431e-10	1.76441e-09	1.83373e-09
-0.015	-0.21	-1.17846e-09	5.05613e-09	5.19165e-09
-0.015	-0.205	-2.66798e-09	1.41108e-08	1.43608e-08
-0.015	-0.2	-5.75841e-09	3.83755e-08	3.88052e-08
-0.015	-0.195	-1.1728e-08	1.01742e-07	1.02416e-07
-0.015	-0.19	-2.21322e-08	2.63048e-07	2.63977e-07
-0.015	-0.185	-3.72727e-08	6.6338e-07	6.64426e-07
-0.015	-0.18	-5.0671e-08	1.63217e-06	1.63296e-06
-0.015	-0.175	-3.29494e-08	3.9184e-06	3.91854e-06
-0.015	-0.17	1.09943e-07	9.17986e-06	9.18052e-06
-0.015	-0.165	6.36489e-07	2.09884e-05	2.09981e-05
-0.015	-0.16	2.1929e-06	4.68341e-05	4.68854e-05
-0.015	-0.155	6.28599e-06	0.000101999	0.000102192
-0.015	-0.15	1.62357e-05	0.000216813	0.00021742
-0.015	-0.145	3.90058e-05	0.000449815	0.000451503
-0.015	-0.14	8.85673e-05	0.000910821	0.000915117
-0.015	-0.135	0.000191809	0.00180002	0.00181021
-0.015	-0.13	0.000398469	0.00347177	0.00349457
-0.015	-0.125	0.000797091	0.00653499	0.00658342
-0.015	-0.12	0.00153946	0.0120044	0.0121027
-0.015	-0.115	0.0028762	0.0215191	0.0217104
-0.015	-0.11	0.0052059	0.0376422	0.0380004
-0.015	-0.105	0.00913881	0.0642504	0.0648971
-0.015	-0.1	0.0155736	0.107006	0.108134
-0.015	-0.095	0.0257815	0.173883	0.175784
-0.015	-0.09	0.0414865	0.275679	0.278783
-0.015	-0.085	0.0649235	0.42641	0.431324
-0.015	-0.08	0.0988507	0.643451	0.651
-0.015	-0.075	0.146488	0.947221	0.958481
-0.015	-0.07	0.211352	1.36025	1.37658
-0.015	-0.065	0.296977	1.90549	1.9285
-0.015	-0.06	0.406502	2.60376	2.6353
-0.015	-0.055	0.54216	3.47048	3.51257
-0.015	-0.05	0.704707	4.51191	4.56662
-0.015	-0.045	0.892872	5.72145	5.7907
-0.015	-0.04	1.10292	7.07648	7.16191
-0.015	-0.035	1.32845	8.53661	8.63935
-0.015	-0.03	1.56043	10.0439	10.1644
-0.015	-0.025	1.78773	11.5257	11.6635
-0.015	-0.02	1.99783	12.8995	13.0533
-0.015	-0.015	2.17797	14.0803	14.2478
-0.015	-0.01	2.3164	14.9895	15.1674
-0.015	-0.005	2.40359	15.563	15.7475
-0.015	0	2.43337	15.759	15.9457
-0.015	0.005	2.40359	15.563	15.7475
-0.015	0.01	2.3164	14.9895	15.1674
-0.015	0.015	2.17797	14.0803	14.2478
-0.015	0.02	1.99783	12.8995	13.0533
-0.015	0.025	1.78773	11.5257	11.6635
-0.015	0.03	1.56043	10.0439	10.1644
-0.015	0.035	1.32845	8.53661	8.63935
-0.015	0.04	1.10292	7.07648	7.16191
-0.015	0.045	0.892872	5.72145	5.7907
-0.015	0.05	0.704707	4.51191	4.56662
-0.015	0.055	0.54216	3.47048	3.51257
-0.015	0.06	0.406502	2.60376	2.6353
-0.015	0.065	0.296977	1.90549	1.9285
-0.015	0.07	0.211352	1.36025	1.37658
-0.015	0.075	0.146488	0.947221	0.958481
-0.015	0.08	0.0988507	0.643451	0.651
-0.015	0.085	0.0649235	0.42641	0.431324
-0.015	0.09	0.0414865	0.275679	0.278783
-0.015	0.095	0.0257815	0.173883	0.175784
-0.015	0.1	0.0155736	0.107006	0.108134
-0.015	0.105	0.00913881	0.0642504	0.0648971
-0.015	0.11	0.0052059	0.0376422	0.0380004
-0.015	0.115	0.0028762	0.0215191	0.0217104
-0.015	0.12	0.00153946	0.0120044	0.0121027
-0.015	0.125	0.000797091	0.00653499	0.00658342
-0.015	0.13	0.000398469	0.00347177	0.00349457
-0.015	0.135	0.000191809	0.00180002	0.00181021
-0.015	0.14	8.85673e-05	0.000910821	0.000915117
-0.015	0.145	3.90058e-05	0.000449815	0.000451503
-0.015	0.15	1.62357e-05	0.000216813	0.00021742
-0.015	0.155	6.28599e-06	0.000101999	0.000102192
-0.015	0.16	2.1929e-06	4.68341e-05	4.68854e-05
-0.015	0.165	6.36489e-07	2.09884e-05	2.09981e-05
-0.015	0.17	1.09943e-07	9.17986e-06	9.18052e-06
-0.015	0.175	-3.29494e-08	3.9184e-06	3.91854e-06
-0.015	0.18	-5.0671e-08	1.63217e-06	1.63296e-06
-0.015	0.185	-3.72727e-08	6.6338e-07	6.64426e-07
-0.015	0.19	-2.21322e-08	2.63048e-07	2.63977e-07
-0.015	0.195	-1.1728e-08	1.01742e-07	1.02416e-07
-0.015	0.2	-5.75839e-09	3.83755e-08	3.88052e-08
-0.015	0.205	-2.66798e-09	1.41108e-08	1.43608e-08
-0.015	0.21	-1.17849e-09	5.05611e-09	5.19164e-09
-0.015	0.215	-4.99433e-10	1.7644e-09	1.83372e-09
-0.015	0.22	-2.03914e-10	5.99261e-10	6.33005e-10
-0.015	0.225	-8.04641e-11	1.9786e-10	2.13596e-10
-0.015	0.23	-3.07419e-11	6.34853e-11	7.05368e-11
-0.015	0.235	-1.14652e-11	1.96829e-11	2.27787e-11
-0.015	0.24	-4.16845e-12	5.99577e-12	7.30242e-12
-0.015	0.245	-1.68973e-12	1.82814e-12	2.48943e-12
-0.01	-0.25	-1.08675e-12	1.02091e-12	1.49107e-12
-0.01	-0.245	-1.76894e-12	1.93971e-12	2.62519e-12
-0.01	-0.24	-4.44008e-12	6.37515e-12	7.76897e-12
-0.01	-0.235	-1.22299e-11	2.09578e-11	2.42652e-11
-0.01	-0.23	-3.27468e-11	6.75765e-11	7.50929e-11
-0.01	-0.225	-8.57008e-11	2.1059e-10	2.27361e-10
-0.01	-0.22	-2.17181e-10	6.37893e-10	6.73851e-10
-0.01	-0.215	-5.31925e-10	1.87822e-09	1.95209e-09
-0.01	-0.21	-1.2553e-09	5.3823e-09	5.52675e-09
-0.01	-0.205	-2.84236e-09	1.50212e-08	1.52878e-08
-0.01	-0.2	-6.136e-09	4.08516e-08	4.13099e-08
-0.01	-0.195	-1.25006e-08	1.08308e-07	1.09027e-07
-0.01	-0.19	-2.3601e-08	2.80023e-07	2.81016e-07
-0.01	-0.185	-3.97801e-08	7.06193e-07	7.07312e-07
-0.01	-0.18	-5.41917e-08	1.73752e-06	1.73836e-06
-0.01	-0.175	-3.56764e-08	4.17131e-06	4.17147e-06
-0.01	-0.17	1.15633e-07	9.7724e-06	9.77308e-06
-0.01	-0.165	6.74356e-07	2.23432e-05	2.23534e-05
-0.01	-0.16	2.32727e-06	4.98574e-05	4.99117e-05
-0.01	-0.155	6.67611e-06	0.000108583	0.000108789
-0.01	-0.15	1.72504e-05	0.00023081	0.000231454
-0.01	-0.145	4.14546e-05	0.000478854	0.000480645
-0.01	-0.14	9.41445e-05	0.000969624	0.000974184
-0.01	-0.135	0.000203913	0.00191623	0.00192705
-0.01	-0.13	0.000423657	0.00369592	0.00372013
-0.01	-0.125	0.000847539	0.00695692	0.00700836
-0.01	-0.12	0.00163698	0.0127795	0.0128839
-0.01	-0.115	0.00305855	0.0229085	0.0231118
-0.01	-0.11	0.00553615	0.0400726	0.0404532
-0.01	-0.105	0.00971885	0.0683989	0.0690859
-0.01	-0.1	0.0165624	0.113916	0.115113
-0.01	-0.095	0.027419	0.185111	0.18713
-0.01	-0.09	0.0441221	0.293479	0.296777
-0.01	-0.085	0.0690488	0.453943	0.459165
-0.01	-0.08	0.105133	0.684999	0.693019
-0.01	-0.075	0.155798	1.00838	1.02035
-0.01	-0.07	0.224786	1.44808	1.46543
-0.01	-0.065	0.315854	2.02853	2.05297
-0.01	-0.06	0.432342	2.77188	2.8054
-0.01	-0.055	0.576623	3.69456	3.73929
-0.01	-0.05	0.749502	4.80325	4.86137
-0.01	-0.045	0.949627	6.09089	6.16447
-0.01	-0.04	1.17303	7.5334	7.62418
-0.01	-0.035	1.41288	9.08781	9.19699
-0.01	-0.03	1.65961	10.6925	10.8205
-0.01	-0.025	1.90135	12.2699	12.4164
-0.01	-0.02	2.12481	13.7324	13.8958
-0.01	-0.015	2.3164	14.9895	15.1674
-0.01	-0.01	2.46362	15.9574	16.1464
-0.01	-0.005	2.55635	16.5679	16.7639
-0.01	0	2.58802	16.7765	16.975
-0.01	0.005	2.55635	16.5679	16.7639
-0.01	0.01	2.46362	15.9574	16.1464
-0.01	0.015	2.3164	14.9895	15.1674
-0.01	0.02	2.12481	13.7324	13.8958
-0.01	0.025	1.90135	12.2699	12.4164
-0.01	0.03	1.65961	10.6925	10.8205
-0.01	0.035	1.41288	9.08781	9.19699
-0.01	0.04	1.17303	7.5334	7.62418
-0.01	0.045	0.949627	6.09089	6.16447
-0.01	0.05	0.749502	4.80325	4.86137
-0.01	0.055	0.576623	3.69456	3.73929
-0.01	0.06	0.432342	2.77188	2.8054
-0.01	0.065	0.315854	2.02853	2.05297
-0.01	0.07	0.224786	1.44808	1.46543
-0.01	0.075	0.155798	1.00838	1.02035
-0.01	0.08	0.105133	0.684999	0.693019
-0.01	0.085	0.0690488	0.453943	0.459165
-0.01	0.09	0.0441221	0.293479	0.296777
-0.01	0.095	0.027419	0.185111	0.18713
-0.01	0.1	0.0165624	0.113916	0.115113
-0.01	0.105	0.00971885	0.0683989	0.0690859
-0.01	0.11	0.00553615	0.0400726	0.0404532
-0.01	0.115	0.00305855	0.0229085	0.0231118
-0.01	0.12	0.00163698	0.0127795	0.0128839
-0.01	0.125	0.000847539	0.00695692	0.00700836
-0.01	0.13	0.000423657	0.00369592	0.00372013
-0.01	0.135	0.000203913	0.00191623	0.00192705
-0.01	0.14	9.41445e-05	0.000969624	0.000974184
-0.01	0.145	4.14546e-05	0.000478854	0.000480645
-0.01	0.15	1.72504e-05	0.00023081	0.000231454
-0.01	0.155	6.67611e-06	0.000108583	0.000108789
-0.01	0.16	2.32727e-06	4.98574e-05	4.99117e-05
-0.01	0.165	6.74356e-07	2.23432e-05	2.23534e-05
-0.01	0.17	1.15633e-07	9.7724e-06	9.77308e-06
-0.01	0.175	-3.56764e-08	4.17131e-06	4.17147e-06
-0.01	0.18	-5.41917e-08	1.73752e-06	1.73836e-06
-0.01	0.185	-3.97801e-08	7.06193e-07	7.07312e-07
-0.01	0.19	-2.3601e-08	2.80023e-07	2.81016e-07
-0.01	0.195	-1.25007e-08	1.08308e-07	1.09027e-07
-0.01	0.2	-6.13598e-09	4.08516e-08	4.13099e-08
-0.01	0.205	-2.84233e-09	1.50212e-08	1.52878e-08
-0.01	0.21	-1.25531e-09	5.38229e-09	5.52674e-09
-0.01	0.215	-5.31931e-10	1.87821e-09	1.95208e-09
-0.01	0.22	-2.17186e-10	6.37903e-10	6.73862e-10
-0.01	0.225	-8.57108e-11	2.10597e-10	2.27371e-10
-0.01	0.23	-3.27387e-11	6.75702e-11	7.50837e-11
-0.01	0.235	-1.22075e-11	2.09643e-11	2.42595e-11
-0.01	0.24	-4.44194e-12	6.39355e-12	7.78513e-12
-0.01	0.245	-1.79113e-12	1.95071e-12	2.64828e-12
-0.005	-0.25	-1.10575e-12	1.05693e-12	1.52963e-12
-0.005	-0.245	-1.8366e-12	2.00369e-12	2.71806e-12
-0.005	-0.24	-4.61722e-12	6.60927e-12	8.06233e-12
-0.005	-0.235	-1.26873e-11	2.17514e-11	2.51812e-11
-0.005	-0.23	-3.39902e-11	7.01592e-11	7.79593e-11
-0.005	-0.225	-8.89997e-11	2.18656e-10	2.36075e-10
-0.005	-0.22	-2.25552e-10	6.62291e-10	6.99645e-10
-0.005	-0.215	-5.52447e-10	1.95001e-09	2.02675e-09
-0.005	-0.21	-1.30381e-09	5.58802e-09	5.73811e-09
-0.005	-0.205	-2.95244e-09	1.55954e-08	1.58724e-08
-0.005	-0.2	-6.37444e-09	4.24134e-08	4.28897e-08
-0.005	-0.195	-1.29888e-08	1.12448e-07	1.13196e-07
-0.005	-0.19	-2.45296e-08	2.9073e-07	2.91763e-07
-0.005	-0.185	-4.13671e-08	7.33196e-07	7.34362e-07
-0.005	-0.18	-5.64257e-08	1.80396e-06	1.80484e-06
-0.005	-0.175	-3.74285e-08	4.33084e-06	4.331e-06
-0.005	-0.17	1.19147e-07	1.01461e-05	1.01468e-05
-0.005	-0.165	6.9807e-07	2.31978e-05	2.32083e-05
-0.005	-0.16	2.41164e-06	5.17643e-05	5.18205e-05
-0.005	-0.155	6.92134e-06	0.000112737	0.000112949
-0.005	-0.15	1.78887e-05	0.000239639	0.000240306
-0.005	-0.145	4.29955e-05	0.000497171	0.000499027
-0.005	-0.14	9.76548e-05	0.00100672	0.00101144
-0.005	-0.135	0.000211534	0.00198953	0.00200074
-0.005	-0.13	0.000439516	0.00383731	0.0038624
-0.005	-0.125	0.000879306	0.00722306	0.00727638
-0.005	-0.12	0.0016984	0.0132684	0.0133766
-0.005	-0.115	0.00317339	0.0237849	0.0239956
-0.005	-0.11	0.00574415	0.0416056	0.0420003
-0.005	-0.105	0.0100842	0.0710156	0.071728
-0.005	-0.1	0.0171853	0.118274	0.119516
-0.005	-0.095	0.0284504	0.192193	0.194287
-0.005	-0.09	0.0457822	0.304707	0.308127
-0.005	-0.085	0.0716473	0.47131	0.476725
-0.005	-0.08	0.10909	0.711205	0.719523
-0.005	-0.075	0.161662	1.04696	1.05937
-0.005	-0.07	0.233248	1.50349	1.52147
-0.005	-0.065	0.327745	2.10614	2.13149
-0.005	-0.06	0.448619	2.87793	2.91269
-0.005	-0.055	0.598332	3.83591	3.8823
-0.005	-0.05	0.777719	4.98701	5.04729
-0.005	-0.045	0.985379	6.32391	6.40022
-0.005	-0.04	1.21719	7.82162	7.91576
-0.005	-0.035	1.46607	9.4355	9.54871
-0.005	-0.03	1.72209	11.1016	11.2343
-0.005	-0.025	1.97293	12.7394	12.8912
-0.005	-0.02	2.20479	14.2578	14.4272
-0.005	-0.015	2.40359	15.563	15.7475
-0.005	-0.01	2.55635	16.5679	16.7639
-0.005	-0.005	2.65258	17.2017	17.405
-0.005	0	2.68544	17.4184	17.6241
-0.005	0.005	2.65258	17.2017	17.405
-0.005	0.01	2.55635	16.5679	16.7639
-0.005	0.015	2.40359	15.563	15.7475
-0.005	0.02	2.20479	14.2578	14.4272
-0.005	0.025	1.97293	12.7394	12.8912
-0.005	0.03	1.72209	11.1016	11.2343
-0.005	0.035	1.46607	9.4355	9.54871
-0.005	0.04	1.21719	7.82162	7.91576
-0.005	0.045	0.985379	6.32391	6.40022
-0.005	0.05	0.777719	4.98701	5.04729
-0.005	0.055	0.598332	3.83591	3.8823
-0.005	0.06	0.448619	2.87793	2.91269
-0.005	0.065	0.327745	2.10614	2.13149
-0.005	0.07	0.233248	1.50349	1.52147
-0.005	0.075	0.161662	1.04696	1.05937
-0.005	0.08	0.10909	0.711205	0.719523
-0.005	0.085	0.0716473	0.47131	0.476725
-0.005	0.09	0.0457822	0.304707	0.308127
-0.005	0.095	0.0284504	0.192193	0.194287
-0.005	0.1	0.0171853	0.118274	0.119516
-0.005	0.105	0.0100842	0.0710156	0.071728
-0.005	0.11	0.00574415	0.0416056	0.0420003
-0.005	0.115	0.00317339	0.0237849	0.0239956
-0.005	0.12	0.0016984	0.0132684	0.0133766
-0.005	0.125	0.000879306	0.00722306	0.00727638
-0.005	0.13	0.000439516	0.00383731	0.0038624
-0.005	0.135	0.000211534	0.00198953	0.00200074
-0.005	0.14	9.76548e-05	0.00100672	0.00101144
-0.005	0.145	4.29955e-05	0.000497171	0.000499027
-0.005	0.15	1.78887e-05	0.000239639	0.000240306
-0.005	0.155	6.92134e-06	0.000112737	0.000112949
-0.005	0.16	2.41164e-06	5.17643e-05	5.18205e-05
-0.005	0.165	6.9807e-07	2.31978e-05	2.32083e-05
-0.005	0.17	1.19147e-07	1.01461e-05	1.01468e-05
-0.005	0.175	-3.74284e-08	4.33084e-06	4.331e-06
-0.005	0.18	-5.64257e-08	1.80396e-06	1.80484e-06
-0.005	0.185	-4.13671e-08	7.33196e-07	7.34362e-07
-0.005	0.19	-2.45296e-08	2.9073e-07	2.91763e-07
-0.005	0.195	-1.29888e-08	1.12449e-07	1.13196e-07
-0.005	0.2	-6.37443e-09	4.24134e-08	4.28897e-08
-0.005	0.205	-2.95243e-09	1.55954e-08	1.58724e-08
-0.005	0.21	-1.30382e-09	5.588e-09	5.73809e-09
-0.005	0.215	-5.52438e-10	1.94999e-09	2.02674e-09
-0.005	0.22	-2.2554e-10	6.62288e-10	6.99638e-10
-0.005	0.225	-8.90006e-11	2.18662e-10	2.36081e-10
-0.005	0.23	-3.39912e-11	7.01579e-11	7.79585e-11
-0.005	0.235	-1.26781e-11	2.17491e-11	2.51746e-11
-0.005	0.24	-4.61094e-12	6.62362e-12	8.07051e-12
-0.005	0.245	-1.83885e-12	2.0242e-12	2.73473e-12
0	-0.25	-1.13564e-12	1.07803e-12	1.56584e-12
0	-0.245	-1.86404e-12	2.04291e-12	2.76552e-12
0	-0.24	-4.67253e-12	6.71015e-12	8.17671e-12
0	-0.235	-1.28766e-11	2.20359e-11	2.55223e-11
0	-0.23	-3.44642e-11	7.10377e-11	7.89565e-11
0	-0.225	-9.01308e-11	2.21379e-10	2.39023e-10
0	-0.22	-2.28384e-10	6.70582e-10	7.08406e-10
0	-0.215	-5.59443e-10	1.97453e-09	2.05225e-09
0	-0.21	-1.3204e-09	5.65835e-09	5.81036e-09
0	-0.205	-2.99011e-09	1.57917e-08	1.60723e-08
0	-0.2	-6.45602e-09	4.29471e-08	4.34297e-08
0	-0.195	-1.31558e-08	1.13864e-07	1.14621e-07
0	-0.19	-2.48474e-08	2.94389e-07	2.95436e-07
0	-0.185	-4.19104e-08	7.42425e-07	7.43607e-07
0	-0.18	-5.71915e-08	1.82667e-06	1.82756e-06
0	-0.175	-3.80328e-08	4.38536e-06	4.38552e-06
0	-0.17	1.20335e-07	1.02739e-05	1.02746e-05
0	-0.165	7.06145e-07	2.34898e-05	2.35005e-05
0	-0.16	2.44041e-06	5.2416e-05	5.24728e-05
0	-0.155	7.00501e-06	0.000114156	0.000114371
0	-0.15	1.81066e-05	0.000242656	0.000243331
0	-0.145	4.35215e-05	0.000503431	0.000505309
0	-0.14	9.88533e-05	0.00101939	0.00102417
0	-0.135	0.000214136	0.00201458	0.00202593
0	-0.13	0.000444931	0.00388563	0.00391102
0	-0.125	0.000890153	0.00731401	0.00736798
0	-0.12	0.00171938	0.0134355	0.013545
0	-0.115	0.00321261	0.0240844	0.0242977
0	-0.11	0.00581519	0.0421296	0.042529
0	-0.105	0.0102089	0.0719099	0.072631
0	-0.1	0.017398	0.119763	0.12102
0	-0.095	0.0288027	0.194613	0.196733
0	-0.09	0.0463492	0.308544	0.312006
0	-0.085	0.0725348	0.477246	0.482726
0	-0.08	0.110441	0.720162	0.728581
0	-0.075	0.163665	1.06015	1.07271
0	-0.07	0.236138	1.52242	1.54062
0	-0.065	0.331806	2.13266	2.15832
0	-0.06	0.454178	2.91418	2.94936
0	-0.055	0.605746	3.88422	3.93117
0	-0.05	0.787357	5.04981	5.11083
0	-0.045	0.997589	6.40355	6.48079
0	-0.04	1.23227	7.92012	8.01541
0	-0.035	1.48424	9.55432	9.66892
0	-0.03	1.74343	11.2414	11.3758
0	-0.025	1.99737	12.8998	13.0535
0	-0.02	2.23211	14.4373	14.6089
0	-0.015	2.43337	15.759	15.9457
0	-0.01	2.58802	16.7765	16.975
0	-0.005	2.68544	17.4184	17.6241
0	0	2.71871	17.6377	17.846
0	0.005	2.68544	17.4184	17.6241
0	0.01	2.58802	16.7765	16.975
0	0.015	2.43337	15.759	15.9457
0	0.02	2.23211	14.4373	14.6089
0	0.025	1.99737	12.8998	13.0535
0	0.03	1.74343	11.2414	11.3758
0	0.035	1.48424	9.55432	9.66892
0	0.04	1.23227	7.92012	8.01541
0	0.045	0.997589	6.40355	6.48079
0	0.05	0.787357	5.04981	5.11083
0	0.055	0.605746	3.88422	3.93117
0	0.06	0.454178	2.91418	2.94936
0	0.065	0.331806	2.13266	2.15832
0	0.07	0.236138	1.52242	1.54062
