Time   0.040824
x	y	imag	real	abs
-0.155	-0.13	-0.000173288	0.000143313	0.000224872
-0.155	-0.125	-3.49129e-05	0.000260756	0.000263083
-0.155	-0.12	-0.000110639	0.000362322	0.000378837
-0.155	-0.115	-0.000122842	0.000249506	0.000278107
-0.155	-0.11	-0.000102724	0.000257568	0.000277297
-0.155	-0.105	-0.000169139	0.000193291	0.000256845
-0.155	-0.1	-0.000149555	0.000150744	0.000212345
-0.155	-0.095	-0.000113881	6.16448e-05	0.000129495
-0.155	-0.09	-0.000147941	-1.66756e-05	0.000148877
-0.155	-0.085	6.51065e-05	-5.25243e-05	8.36519e-05
-0.155	-0.08	7.51641e-05	-5.6045e-05	9.37587e-05
-0.155	-0.075	2.34677e-05	-0.00011229	0.000114716
-0.155	-0.07	-2.69971e-05	-0.000152875	0.000155241
-0.155	-0.065	6.45284e-05	-0.000162548	0.000174888
-0.155	-0.06	3.22244e-05	-0.00010024	0.000105292
-0.155	-0.055	-1.5017e-05	-0.000151197	0.00015194
-0.155	-0.05	4.6282e-05	-0.000160075	0.000166631
-0.155	-0.045	1.77754e-05	-0.000170173	0.000171099
-0.155	-0.04	4.9753e-05	-0.000122966	0.00013265
-0.155	-0.035	0.000159969	-3.56779e-05	0.000163899
-0.155	-0.03	0.000124708	-2.99461e-05	0.000128253
-0.155	-0.025	-1.36651e-05	-4.27978e-05	4.49265e-05
-0.155	-0.02	-6.75326e-05	5.43929e-07	6.75348e-05
-0.155	-0.015	-3.13128e-05	5.06467e-05	5.95448e-05
-0.155	-0.01	4.74119e-06	4.33424e-05	4.36009e-05
-0.155	-0.005	1.54698e-05	-5.01253e-06	1.62616e-05
-0.155	0	1.66877e-05	-4.24842e-05	4.56441e-05
-0.155	0.005	1.57474e-05	-4.97512e-05	5.2184e-05
-0.155	0.01	1.31695e-05	-3.89508e-05	4.11169e-05
-0.155	0.015	9.47583e-06	-2.48085e-05	2.65566e-05
-0.155	0.02	5.41174e-06	-1.36398e-05	1.46742e-05
-0.155	0.025	2.16121e-06	-6.38186e-06	6.73788e-06
-0.155	0.03	5.38318e-07	-2.3094e-06	2.37131e-06
-0.155	0.035	2.01248e-07	-4.14513e-07	4.60784e-07
-0.155	0.04	3.05002e-07	2.27035e-07	3.80225e-07
-0.155	0.045	3.46427e-07	3.01441e-07	4.59215e-07
-0.155	0.05	2.62433e-07	2.06591e-07	3.33992e-07
-0.155	0.055	1.47258e-07	1.09626e-07	1.83584e-07
-0.155	0.06	6.45765e-08	5.00348e-08	8.16921e-08
-0.155	0.065	2.24336e-08	2.08239e-08	3.06089e-08
-0.155	0.07	5.96507e-09	8.23071e-09	1.0165e-08
-0.155	0.075	1.00819e-09	3.14928e-09	3.30672e-09
-0.155	0.08	-4.34152e-11	1.15932e-09	1.16013e-09
-0.155	0.085	-1.21031e-10	4.0187e-10	4.19699e-10
-0.155	0.09	-6.1396e-11	1.28378e-10	1.42304e-10
-0.155	0.095	-2.22318e-11	3.72791e-11	4.34048e-11
-0.155	0.1	-6.66127e-12	9.78496e-12	1.18371e-11
-0.155	0.105	-1.73622e-12	2.32061e-12	2.89822e-12
-0.155	0.11	-4.02669e-13	4.97932e-13	6.40374e-13
-0.155	0.115	-8.4097e-14	9.65177e-14	1.28016e-13
-0.155	0.12	-1.59577e-14	1.66766e-14	2.30816e-14
-0.155	0.125	-2.79581e-15	2.43686e-15	3.70875e-15
-0.155	0.13	-4.73469e-16	2.35757e-16	5.28918e-16
-0.155	0.135	-8.53493e-17	-2.01081e-17	8.7686e-17
-0.155	0.14	-1.73324e-17	-2.2421e-17	2.83392e-17
-0.155	0.145	-3.16283e-18	-9.65713e-18	1.01619e-17
-0.155	0.15	7.91414e-21	-3.31933e-18	3.31934e-18
-0.155	0.155	4.29311e-19	-9.61759e-19	1.05323e-18
-0.155	0.16	2.71454e-19	-2.19446e-19	3.49062e-19
-0.155	0.165	1.11051e-19	-2.95478e-20	1.14915e-19
-0.155	0.17	3.44517e-20	7.17944e-22	3.44592e-20
-0.155	0.175	7.19849e-21	3.16045e-21	7.86173e-21
-0.155	0.18	1.66825e-21	1.17441e-21	2.04017e-21
-0.155	0.185	4.1211e-22	4.46019e-22	6.07262e-22
-0.155	0.19	4.86345e-22	-9.50897e-22	1.06805e-21
-0.155	0.195	-2.65513e-21	1.70695e-21	3.15649e-21
-0.155	0.2	-7.0826e-20	4.37157e-20	8.32309e-20
-0.155	0.205	-1.81761e-18	1.10054e-18	2.12483e-18
-0.155	0.21	-4.89952e-17	2.78531e-17	5.63588e-17
-0.155	0.215	-1.36002e-15	7.3018e-16	1.54364e-15
-0.155	0.22	-3.88825e-14	1.9803e-14	4.36349e-14
-0.155	0.225	-1.14449e-12	5.55434e-13	1.27215e-12
-0.155	0.23	-3.46687e-11	1.61071e-11	3.82277e-11
-0.155	0.235	-1.0803e-09	4.82818e-10	1.18328e-09
-0.155	0.24	-3.4614e-08	1.4957e-08	3.77073e-08
-0.155	0.245	-1.13992e-06	4.78773e-07	1.23639e-06
-0.15	-0.25	9.92126e-07	3.764e-05	3.76531e-05
-0.15	-0.245	8.12123e-06	2.54327e-05	2.66979e-05
-0.15	-0.24	-1.65388e-05	2.63679e-05	3.11255e-05
-0.15	-0.235	-2.60199e-05	9.06276e-06	2.7553e-05
-0.15	-0.23	7.17534e-06	-3.10151e-05	3.18343e-05
-0.15	-0.225	-1.664e-06	-9.95672e-07	1.93914e-06
-0.15	-0.22	-4.73777e-05	-3.30642e-05	5.77744e-05
-0.15	-0.215	-2.88146e-05	-2.79157e-05	4.01194e-05
-0.15	-0.21	1.06794e-06	-2.08159e-06	2.33955e-06
-0.15	-0.205	2.15341e-05	-6.85727e-05	7.18744e-05
-0.15	-0.2	7.74691e-05	5.93381e-05	9.75832e-05
-0.15	-0.195	-4.5208e-05	-3.85899e-05	5.94385e-05
-0.15	-0.19	-6.82487e-06	0.000112471	0.000112678
-0.15	-0.185	-2.40498e-05	7.07986e-06	2.50703e-05
-0.15	-0.18	-2.13222e-06	4.0119e-05	4.01756e-05
-0.15	-0.175	-4.6788e-06	-8.13976e-05	8.15319e-05
-0.15	-0.17	-4.91969e-05	-0.00010263	0.000113812
-0.15	-0.165	7.06568e-05	-3.2392e-05	7.77279e-05
-0.15	-0.16	-2.3223e-05	0.000165838	0.000167457
-0.15	-0.155	7.46643e-05	-2.02167e-05	7.73529e-05
-0.15	-0.15	-7.07875e-05	3.71821e-05	7.99587e-05
-0.15	-0.145	-8.91518e-05	1.81446e-05	9.09795e-05
-0.15	-0.14	-5.47524e-05	0.00014661	0.0001565
-0.15	-0.135	3.59226e-05	0.000251702	0.000254253
-0.15	-0.13	-6.2904e-05	0.000282165	0.000289091
-0.15	-0.125	-5.70497e-05	0.000327831	0.000332758
-0.15	-0.12	-0.000301464	0.000469558	0.000558001
-0.15	-0.115	-0.000296283	0.000578196	0.000649688
-0.15	-0.11	-0.000397585	0.000635011	0.000749208
-0.15	-0.105	-0.000431759	0.000512042	0.000669778
-0.15	-0.1	-0.000311682	0.000473007	0.000566464
-0.15	-0.095	-0.000275481	0.000252313	0.000373566
-0.15	-0.09	-0.000262183	0.000113671	0.000285764
-0.15	-0.085	-0.000216383	-2.91291e-05	0.000218335
-0.15	-0.08	-0.000188847	-0.00021074	0.000282974
-0.15	-0.075	-0.000119008	-0.000287756	0.000311395
-0.15	-0.07	-6.44492e-05	-0.000355758	0.000361549
-0.15	-0.065	4.6986e-05	-0.000494617	0.000496844
-0.15	-0.06	3.06413e-05	-0.000363539	0.000364828
-0.15	-0.055	0.000143931	-0.000351363	0.0003797
-0.15	-0.05	0.00024208	-0.000328582	0.000408128
-0.15	-0.045	4.24169e-05	-0.000315787	0.000318623
-0.15	-0.04	-3.49927e-05	-0.000300315	0.000302347
-0.15	-0.035	9.20633e-05	-0.000216617	0.000235369
-0.15	-0.03	0.000111217	-0.00018443	0.000215369
-0.15	-0.025	-3.34128e-06	-0.000160386	0.00016042
-0.15	-0.02	-4.64531e-05	-8.03244e-05	9.27895e-05
-0.15	-0.015	2.65976e-06	4.00694e-06	4.80936e-06
-0.15	-0.01	3.25619e-05	2.21111e-05	3.93597e-05
-0.15	-0.005	2.53505e-05	-2.30064e-05	3.42337e-05
-0.15	0	2.11963e-05	-6.94314e-05	7.25948e-05
-0.15	0.005	2.46033e-05	-7.96989e-05	8.341e-05
-0.15	0.01	2.35538e-05	-6.40001e-05	6.81967e-05
-0.15	0.015	1.77116e-05	-4.30433e-05	4.65448e-05
-0.15	0.02	1.14616e-05	-2.58183e-05	2.82481e-05
-0.15	0.025	6.76699e-06	-1.34837e-05	1.50865e-05
-0.15	0.03	3.96769e-06	-5.62237e-06	6.8814e-06
-0.15	0.035	2.64001e-06	-1.46486e-06	3.01918e-06
-0.15	0.04	1.97538e-06	1.86249e-07	1.98414e-06
-0.15	0.045	1.42442e-06	5.42825e-07	1.52435e-06
-0.15	0.05	8.92089e-07	4.32103e-07	9.9123e-07
-0.15	0.055	4.70796e-07	2.50937e-07	5.33496e-07
-0.15	0.06	2.09031e-07	1.22315e-07	2.42188e-07
-0.15	0.065	7.82371e-08	5.29834e-08	9.44896e-08
-0.15	0.07	2.45399e-08	2.11283e-08	3.23823e-08
-0.15	0.075	6.27494e-09	7.95005e-09	1.01281e-08
-0.15	0.08	1.18721e-09	2.85872e-09	3.09544e-09
-0.15	0.085	9.15039e-11	9.81124e-10	9.85382e-10
-0.15	0.09	-4.83785e-11	3.17755e-10	3.21417e-10
-0.15	0.095	-3.13261e-11	9.57715e-11	1.00765e-10
-0.15	0.1	-1.19892e-11	2.65702e-11	2.91499e-11
-0.15	0.105	-3.67486e-12	6.74004e-12	7.67677e-12
-0.15	0.11	-9.74263e-13	1.55693e-12	1.83663e-12
-0.15	0.115	-2.30647e-13	3.25831e-13	3.99205e-13
-0.15	0.12	-4.96513e-14	6.09698e-14	7.86293e-14
-0.15	0.125	-9.88869e-15	9.80031e-15	1.39224e-14
-0.15	0.13	-1.87617e-15	1.16504e-15	2.20847e-15
-0.15	0.135	-3.56832e-16	8.96161e-18	3.56944e-16
-0.15	0.14	-7.0725e-17	-5.7359e-17	9.10609e-17
-0.15	0.145	-1.31444e-17	-2.66085e-17	2.96781e-17
-0.15	0.15	-1.01412e-18	-8.99086e-18	9.04787e-18
-0.15	0.155	9.07939e-19	-2.5259e-18	2.68412e-18
-0.15	0.16	6.79521e-19	-5.54683e-19	8.77167e-19
-0.15	0.165	2.92647e-19	-6.73418e-20	3.00295e-19
-0.15	0.17	8.94845e-20	1.19113e-20	9.02738e-20
-0.15	0.175	2.0248e-20	7.38372e-21	2.15523e-20
-0.15	0.18	2.33462e-21	2.60958e-21	3.50148e-21
-0.15	0.185	-3.90409e-22	1.00155e-22	4.03051e-22
-0.15	0.19	-5.88148e-22	1.58252e-21	1.68828e-21
-0.15	0.195	1.86691e-21	3.34718e-21	3.83262e-21
-0.15	0.2	4.89405e-21	8.95702e-20	8.97038e-20
-0.15	0.205	9.46871e-20	2.23394e-18	2.23595e-18
-0.15	0.21	1.87193e-18	5.77634e-17	5.77937e-17
-0.15	0.215	3.84437e-17	1.54592e-15	1.54639e-15
-0.15	0.22	8.41669e-16	4.2789e-14	4.27973e-14
-0.15	0.225	2.03158e-14	1.22408e-12	1.22425e-12
-0.15	0.23	5.58703e-13	3.61688e-11	3.61732e-11
-0.15	0.235	1.76814e-11	1.10316e-09	1.1033e-09
-0.15	0.24	6.30191e-10	3.47105e-08	3.47163e-08
-0.15	0.245	2.43836e-08	1.12602e-06	1.12629e-06
-0.145	-0.25	2.3386e-05	1.43811e-05	2.7454e-05
-0.145	-0.245	1.10296e-05	9.51825e-07	1.10706e-05
-0.145	-0.24	-2.85021e-05	1.04727e-05	3.03652e-05
-0.145	-0.235	-2.10086e-05	6.82922e-06	2.20907e-05
-0.145	-0.23	7.46203e-06	-3.17453e-05	3.26105e-05
-0.145	-0.225	-1.00272e-05	2.0967e-05	2.32414e-05
-0.145	-0.22	-2.9508e-05	2.68733e-05	3.99111e-05
-0.145	-0.215	-4.35311e-05	2.04399e-05	4.8091e-05
-0.145	-0.21	-8.29356e-05	6.69616e-05	0.000106593
-0.145	-0.205	2.36908e-05	-4.54055e-05	5.12144e-05
-0.145	-0.2	6.86753e-05	2.36627e-05	7.26376e-05
-0.145	-0.195	-9.38471e-05	-7.57473e-05	0.000120602
-0.145	-0.19	6.24433e-05	1.53511e-06	6.24621e-05
-0.145	-0.185	2.09123e-05	-2.77096e-05	3.47152e-05
-0.145	-0.18	-1.54982e-05	4.58336e-05	4.8383e-05
-0.145	-0.175	6.2697e-05	3.07204e-05	6.98187e-05
-0.145	-0.17	-4.68834e-05	0.000108001	0.000117739
-0.145	-0.165	-3.09053e-05	4.17013e-05	5.19051e-05
-0.145	-0.16	-2.27876e-05	-8.59713e-05	8.894e-05
-0.145	-0.155	-3.94997e-05	-2.38129e-05	4.61224e-05
-0.145	-0.15	1.50251e-05	0.000104722	0.000105794
-0.145	-0.145	4.62642e-05	9.48802e-05	0.000105559
-0.145	-0.14	-3.22756e-05	0.000157004	0.000160287
-0.145	-0.135	-7.4694e-05	0.000214815	0.00022743
-0.145	-0.13	-0.000126	0.000459285	0.000476255
-0.145	-0.125	-0.000234666	0.000640427	0.000682067
-0.145	-0.12	-0.000341264	0.000823355	0.000891277
-0.145	-0.115	-0.000444563	0.00103187	0.00112356
-0.145	-0.11	-0.000760576	0.00113303	0.00136464
-0.145	-0.105	-0.00086554	0.0010951	0.00139585
-0.145	-0.1	-0.000995005	0.00100452	0.00141389
-0.145	-0.095	-0.00092485	0.000694864	0.0011568
-0.145	-0.09	-0.000640149	0.000355215	0.000732099
-0.145	-0.085	-0.000606148	2.97203e-05	0.000606876
-0.145	-0.08	-0.00042679	-0.000273195	0.00050674
-0.145	-0.075	-0.000191589	-0.000422152	0.000463594
-0.145	-0.07	-9.35354e-05	-0.000459197	0.000468627
-0.145	-0.065	3.53908e-05	-0.000684761	0.000685675
-0.145	-0.06	1.77918e-05	-0.000709383	0.000709606
-0.145	-0.055	0.00012125	-0.000812825	0.000821819
-0.145	-0.05	0.000244716	-0.000806982	0.00084327
-0.145	-0.045	8.45039e-05	-0.000758846	0.000763537
-0.145	-0.04	3.07154e-05	-0.000740349	0.000740986
-0.145	-0.035	0.000105522	-0.00062972	0.0006385
-0.145	-0.03	0.000104121	-0.000522312	0.000532589
-0.145	-0.025	2.92985e-05	-0.000413605	0.000414641
-0.145	-0.02	1.02987e-05	-0.00027935	0.00027954
-0.145	-0.015	5.17662e-05	-0.000149438	0.00015815
-0.145	-0.01	4.24822e-05	-6.7027e-05	7.93559e-05
-0.145	-0.005	-7.84583e-06	-6.0784e-05	6.12883e-05
-0.145	0	-1.99156e-05	-8.92866e-05	9.14807e-05
-0.145	0.005	1.8962e-06	-9.7011e-05	9.70295e-05
-0.145	0.01	1.48186e-05	-8.02224e-05	8.15796e-05
-0.145	0.015	1.22507e-05	-5.88528e-05	6.01144e-05
-0.145	0.02	7.47287e-06	-4.08504e-05	4.15283e-05
-0.145	0.025	5.80953e-06	-2.54122e-05	2.60678e-05
-0.145	0.03	5.65339e-06	-1.29194e-05	1.41022e-05
-0.145	0.035	5.39176e-06	-4.75076e-06	7.18616e-06
-0.145	0.04	4.60552e-06	-7.49584e-07	4.66612e-06
-0.145	0.045	3.41818e-06	5.62405e-07	3.46414e-06
-0.145	0.05	2.17249e-06	6.72073e-07	2.27407e-06
-0.145	0.055	1.17921e-06	4.51939e-07	1.26285e-06
-0.145	0.06	5.48926e-07	2.41612e-07	5.99746e-07
-0.145	0.065	2.20386e-07	1.12175e-07	2.47292e-07
-0.145	0.07	7.65707e-08	4.70284e-08	8.98596e-08
-0.145	0.075	2.29704e-08	1.82223e-08	2.93205e-08
-0.145	0.08	5.86721e-09	6.63107e-09	8.85411e-09
-0.145	0.085	1.22056e-09	2.28733e-09	2.59262e-09
-0.145	0.09	1.75393e-10	7.48867e-10	7.69132e-10
-0.145	0.095	-7.35551e-13	2.3141e-10	2.31411e-10
-0.145	0.1	-1.24124e-11	6.68875e-11	6.80294e-11
-0.145	0.105	-5.90438e-12	1.79183e-11	1.8866e-11
-0.145	0.11	-2.00322e-12	4.41171e-12	4.84521e-12
-0.145	0.115	-5.73088e-13	9.89265e-13	1.14327e-12
-0.145	0.12	-1.45866e-13	1.99009e-13	2.46742e-13
-0.145	0.125	-3.39229e-14	3.46679e-14	4.85039e-14
-0.145	0.13	-7.36111e-15	4.67401e-15	8.71965e-15
-0.145	0.135	-1.52494e-15	2.22449e-16	1.54108e-15
-0.145	0.14	-3.05884e-16	-1.49323e-16	3.40385e-16
-0.145	0.145	-5.62721e-17	-7.75053e-17	9.5779e-17
-0.145	0.15	-6.45656e-18	-2.59982e-17	2.6788e-17
-0.145	0.155	1.64532e-18	-7.05302e-18	7.24239e-18
-0.145	0.16	1.60518e-18	-1.49612e-18	2.19431e-18
-0.145	0.165	7.13424e-19	-1.70847e-19	7.33596e-19
-0.145	0.17	2.12926e-19	3.17494e-20	2.1528e-19
-0.145	0.175	3.95217e-20	2.42034e-20	4.6344e-20
-0.145	0.18	3.26919e-21	6.01773e-21	6.84841e-21
-0.145	0.185	-1.32415e-21	1.31663e-21	1.86732e-21
-0.145	0.19	3.52499e-22	-9.11471e-22	9.77259e-22
-0.145	0.195	1.80458e-21	3.05079e-21	3.54455e-21
-0.145	0.2	8.69165e-20	4.91223e-20	9.98373e-20
-0.145	0.205	2.04663e-18	1.19065e-18	2.36777e-18
-0.145	0.21	5.04208e-17	2.9994e-17	5.86677e-17
-0.145	0.215	1.28842e-15	7.79926e-16	1.50609e-15
-0.145	0.22	3.40981e-14	2.0921e-14	4.00046e-14
-0.145	0.225	9.33828e-13	5.78476e-13	1.09849e-12
-0.145	0.23	2.64429e-11	1.6476e-11	3.11558e-11
-0.145	0.235	7.73595e-10	4.83038e-10	9.12017e-10
-0.145	0.24	2.33646e-08	1.45672e-08	2.75338e-08
-0.145	0.245	7.28009e-07	4.5159e-07	8.56697e-07
-0.14	-0.25	2.21516e-05	-2.87669e-05	3.63074e-05
-0.14	-0.245	6.14616e-06	-5.24582e-05	5.2817e-05
-0.14	-0.24	-1.35947e-05	-2.22723e-05	2.60935e-05
-0.14	-0.235	2.15193e-05	4.37354e-06	2.19592e-05
-0.14	-0.23	4.05558e-05	-2.85326e-05	4.95871e-05
-0.14	-0.225	2.18107e-05	2.35301e-05	3.20838e-05
-0.14	-0.22	6.8259e-05	1.31818e-05	6.95201e-05
-0.14	-0.215	8.97002e-05	-4.74298e-05	0.000101468
-0.14	-0.21	-3.67715e-05	9.36205e-06	3.79446e-05
-0.14	-0.205	-1.49408e-05	-3.5506e-05	3.85215e-05
-0.14	-0.2	-6.97748e-06	6.52928e-05	6.56645e-05
-0.14	-0.195	-5.18636e-05	-6.48901e-06	5.2268e-05
-0.14	-0.19	7.89133e-05	-4.95894e-06	7.9069e-05
-0.14	-0.185	-3.58665e-05	-5.46996e-05	6.54098e-05
-0.14	-0.18	-6.72712e-05	-6.92255e-05	9.65276e-05
-0.14	-0.175	1.94631e-05	-5.36069e-05	5.70308e-05
-0.14	-0.17	3.02733e-05	-1.9167e-05	3.58308e-05
-0.14	-0.165	-8.55458e-06	-1.04155e-05	1.34783e-05
-0.14	-0.16	8.09608e-05	-5.81835e-05	9.96994e-05
-0.14	-0.155	-7.98272e-05	0.000129207	0.000151878
-0.14	-0.15	-5.45991e-06	3.9168e-05	3.95467e-05
-0.14	-0.145	-4.00685e-05	5.75767e-05	7.01467e-05
-0.14	-0.14	-1.22534e-05	0.000192429	0.000192819
-0.14	-0.135	-4.685e-05	0.000314795	0.000318262
-0.14	-0.13	-3.99491e-05	0.000560953	0.000562374
-0.14	-0.125	-0.000237827	0.000913613	0.000944061
-0.14	-0.12	-0.000445883	0.00125823	0.00133489
-0.14	-0.115	-0.000950426	0.001655	0.00190849
-0.14	-0.11	-0.00136419	0.00198353	0.00240736
-0.14	-0.105	-0.00156426	0.0021673	0.00267284
-0.14	-0.1	-0.00192146	0.0019433	0.00273284
-0.14	-0.095	-0.00198947	0.00162615	0.00256951
-0.14	-0.09	-0.00178435	0.00107602	0.00208367
-0.14	-0.085	-0.00153397	0.000457621	0.00160077
-0.14	-0.08	-0.00111824	-0.000133528	0.00112619
-0.14	-0.075	-0.000807793	-0.000717775	0.00108062
-0.14	-0.07	-0.000544062	-0.000976813	0.00111811
-0.14	-0.065	-8.67348e-05	-0.00118785	0.00119101
-0.14	-0.06	0.000201238	-0.00132479	0.00133999
-0.14	-0.055	0.000305655	-0.00151867	0.00154912
-0.14	-0.05	0.000472979	-0.00156711	0.00163693
-0.14	-0.045	0.000465969	-0.00158181	0.00164902
-0.14	-0.04	0.0004373	-0.0015939	0.0016528
-0.14	-0.035	0.000358825	-0.00142779	0.00147219
-0.14	-0.03	0.000255503	-0.00122124	0.00124768
-0.14	-0.025	0.000178347	-0.000981603	0.000997674
-0.14	-0.02	0.000118711	-0.000737419	0.000746913
-0.14	-0.015	8.29573e-05	-0.000504163	0.000510942
-0.14	-0.01	-1.45998e-05	-0.000279797	0.000280177
-0.14	-0.005	-0.000143188	-0.000139704	0.00020005
-0.14	0	-0.00017549	-9.71522e-05	0.000200587
-0.14	0.005	-0.000119586	-8.63928e-05	0.000147528
-0.14	0.01	-6.71744e-05	-7.49279e-05	0.000100631
-0.14	0.015	-4.63629e-05	-6.67696e-05	8.12877e-05
-0.14	0.02	-3.42671e-05	-5.94687e-05	6.8635e-05
-0.14	0.025	-1.86608e-05	-4.61363e-05	4.97673e-05
-0.14	0.03	-4.2873e-06	-2.85822e-05	2.8902e-05
-0.14	0.035	4.08018e-06	-1.34642e-05	1.40688e-05
-0.14	0.04	6.75016e-06	-4.32856e-06	8.01879e-06
-0.14	0.045	6.10505e-06	-3.95609e-07	6.11785e-06
-0.14	0.05	4.25829e-06	6.61999e-07	4.30944e-06
-0.14	0.055	2.46885e-06	6.38777e-07	2.55014e-06
-0.14	0.06	1.22389e-06	3.94856e-07	1.28601e-06
-0.14	0.065	5.26694e-07	2.00902e-07	5.63709e-07
-0.14	0.07	1.98678e-07	9.03643e-08	2.18263e-07
-0.14	0.075	6.60824e-08	3.70289e-08	7.57498e-08
-0.14	0.08	1.94145e-08	1.40535e-08	2.39671e-08
-0.14	0.085	5.01242e-09	4.99671e-09	7.07753e-09
-0.14	0.09	1.11408e-09	1.67697e-09	2.01331e-09
-0.14	0.095	1.99382e-10	5.32605e-10	5.68701e-10
-0.14	0.1	2.12182e-11	1.59602e-10	1.61006e-10
-0.14	0.105	-3.12706e-12	4.48002e-11	4.49092e-11
-0.14	0.11	-2.92251e-12	1.16635e-11	1.20241e-11
-0.14	0.115	-1.1994e-12	2.78165e-12	3.02921e-12
-0.14	0.12	-3.84228e-13	5.96817e-13	7.09804e-13
-0.14	0.125	-1.06476e-13	1.11168e-13	1.53934e-13
-0.14	0.13	-2.65028e-14	1.62682e-14	3.10975e-14
-0.14	0.135	-6.03369e-15	1.06586e-15	6.12711e-15
-0.14	0.14	-1.26068e-15	-4.22397e-16	1.32957e-15
-0.14	0.145	-2.32517e-16	-2.41675e-16	3.35367e-16
-0.14	0.15	-3.00267e-17	-8.10644e-17	8.64468e-17
-0.14	0.155	2.39781e-18	-2.13587e-17	2.14929e-17
-0.14	0.16	3.74599e-18	-4.43772e-18	5.80739e-18
-0.14	0.165	1.66008e-18	-5.46224e-19	1.74763e-18
-0.14	0.17	4.58013e-19	6.22849e-20	4.62228e-19
-0.14	0.175	6.4667e-20	5.12026e-20	8.24835e-20
-0.14	0.18	-8.20474e-21	1.28185e-20	1.52194e-20
-0.14	0.185	-5.97679e-21	1.45414e-21	6.15114e-21
-0.14	0.19	-2.43937e-21	-3.76136e-22	2.4682e-21
-0.14	0.195	6.1804e-21	-4.53781e-21	7.6674e-21
-0.14	0.2	1.18009e-19	-9.85697e-20	1.5376e-19
-0.14	0.205	2.73207e-18	-2.35104e-18	3.60439e-18
-0.14	0.21	6.49654e-17	-5.85082e-17	8.74283e-17
-0.14	0.215	1.60049e-15	-1.50749e-15	2.19865e-15
-0.14	0.22	4.08151e-14	-4.02087e-14	5.72941e-14
-0.14	0.225	1.07646e-12	-1.1094e-12	1.54582e-12
-0.14	0.23	2.93383e-11	-3.16411e-11	4.31497e-11
-0.14	0.235	8.2565e-10	-9.3219e-10	1.24526e-09
-0.14	0.24	2.39757e-08	-2.83499e-08	3.71288e-08
-0.14	0.245	7.17905e-07	-8.8942e-07	1.143e-06
-0.135	-0.25	5.87097e-06	-4.52204e-05	4.55999e-05
-0.135	-0.245	-1.18917e-05	-6.3739e-05	6.48388e-05
-0.135	-0.24	-1.32916e-05	-1.697e-05	2.15557e-05
-0.135	-0.235	2.80481e-05	1.67383e-05	3.26629e-05
-0.135	-0.23	1.24353e-05	-3.32342e-05	3.54845e-05
-0.135	-0.225	-5.67826e-05	-3.01553e-06	5.68626e-05
-0.135	-0.22	-2.2121e-05	-6.0653e-07	2.21293e-05
-0.135	-0.215	5.69599e-05	-4.26496e-05	7.11577e-05
-0.135	-0.21	1.27056e-05	1.26376e-05	1.79204e-05
-0.135	-0.205	3.91357e-05	-8.22329e-06	3.99903e-05
-0.135	-0.2	1.074e-05	5.24203e-05	5.35092e-05
-0.135	-0.195	1.06234e-05	-4.74603e-06	1.16354e-05
-0.135	-0.19	1.83996e-05	7.45498e-05	7.67869e-05
-0.135	-0.185	-3.69388e-05	0.000114852	0.000120646
-0.135	-0.18	2.0669e-05	7.86299e-05	8.13012e-05
-0.135	-0.175	-2.05219e-06	8.19116e-05	8.19373e-05
-0.135	-0.17	-4.59075e-06	-6.01209e-05	6.02959e-05
-0.135	-0.165	-7.02446e-05	3.85823e-05	8.01429e-05
-0.135	-0.16	1.32865e-05	3.70782e-05	3.93869e-05
-0.135	-0.155	5.6595e-06	-1.4885e-06	5.85198e-06
-0.135	-0.15	6.07156e-05	-0.000130418	0.000143859
-0.135	-0.145	-1.32926e-05	6.56065e-05	6.69396e-05
-0.135	-0.14	6.2935e-05	0.000216114	0.000225091
-0.135	-0.135	3.02725e-05	0.00040742	0.000408543
-0.135	-0.13	-1.67498e-05	0.000583698	0.000583938
-0.135	-0.125	-0.000243788	0.00110419	0.00113078
-0.135	-0.12	-0.000546129	0.001753	0.0018361
-0.135	-0.115	-0.00112981	0.00250241	0.00274564
-0.135	-0.11	-0.00190431	0.00306069	0.00360475
-0.135	-0.105	-0.00294414	0.00360887	0.00465746
-0.135	-0.1	-0.00359143	0.0036392	0.00511294
-0.135	-0.095	-0.00382509	0.00333105	0.0050722
-0.135	-0.09	-0.00383753	0.0024788	0.00456849
-0.135	-0.085	-0.00332011	0.00141942	0.0036108
-0.135	-0.08	-0.00263267	0.00043191	0.00266787
-0.135	-0.075	-0.00193831	-0.000557843	0.00201698
-0.135	-0.07	-0.00116084	-0.00136852	0.00179454
-0.135	-0.065	-0.000416047	-0.00182725	0.00187402
-0.135	-0.06	0.000279225	-0.00213689	0.00215506
-0.135	-0.055	0.00057816	-0.00242306	0.00249109
-0.135	-0.05	0.000792159	-0.00263205	0.00274867
-0.135	-0.045	0.000828392	-0.0028663	0.00298361
-0.135	-0.04	0.000769526	-0.00304428	0.00314004
-0.135	-0.035	0.000615174	-0.00286525	0.00293054
-0.135	-0.03	0.000523882	-0.00259101	0.00264344
-0.135	-0.025	0.000496357	-0.0021781	0.00223394
-0.135	-0.02	0.000354417	-0.00171619	0.00175241
-0.135	-0.015	0.000179382	-0.00128972	0.00130213
-0.135	-0.01	-4.80692e-05	-0.000827524	0.000828919
-0.135	-0.005	-0.000320367	-0.000430632	0.00053673
-0.135	0	-0.000452914	-0.000200022	0.000495116
