Time   0.01995
x	y	imag	real	abs
0.04	0.225	3.01445e-08	-2.05843e-08	3.65021e-08
0.04	0.23	3.31724e-08	1.12711e-08	3.50349e-08
0.04	0.235	1.54301e-08	1.15149e-08	1.9253e-08
0.04	0.24	5.26833e-09	5.68967e-09	7.7542e-09
0.04	0.245	1.4217e-09	1.92431e-09	2.39254e-09
0.045	-0.25	2.8919e-10	4.84454e-10	5.64204e-10
0.045	-0.245	2.0741e-11	3.59647e-11	4.15168e-11
0.045	-0.24	1.55186e-12	2.78284e-12	3.1863e-12
0.045	-0.235	1.21425e-13	2.25027e-13	2.55698e-13
0.045	-0.23	9.95455e-15	1.90625e-14	2.15051e-14
0.045	-0.225	7.98723e-16	1.66805e-15	1.84942e-15
0.045	-0.22	-4.14807e-16	3.00038e-17	4.1589e-16
0.045	-0.215	-3.87557e-15	-2.90562e-16	3.88645e-15
0.045	-0.21	-2.92483e-14	1.39344e-15	2.92815e-14
0.045	-0.205	-2.07828e-13	2.47537e-14	2.09297e-13
0.045	-0.2	-1.37477e-12	1.98218e-13	1.38899e-12
0.045	-0.195	-8.36289e-12	1.1139e-12	8.43675e-12
0.045	-0.19	-4.62446e-11	4.41903e-12	4.64552e-11
0.045	-0.185	-2.29813e-10	8.82551e-12	2.29983e-10
0.045	-0.18	-1.01404e-09	-3.44616e-11	1.01463e-09
0.045	-0.175	-3.91879e-09	-4.73098e-10	3.94724e-09
0.045	-0.17	-1.30442e-08	-2.94391e-09	1.33723e-08
0.045	-0.165	-3.65891e-08	-1.32101e-08	3.89007e-08
0.045	-0.16	-8.38364e-08	-4.67029e-08	9.59672e-08
0.045	-0.155	-1.49515e-07	-1.33415e-07	2.00385e-07
0.045	-0.15	-1.929e-07	-3.06481e-07	3.62134e-07
0.045	-0.145	-1.87931e-07	-5.37306e-07	5.69224e-07
0.045	-0.14	-4.43753e-07	-5.46133e-07	7.03689e-07
0.045	-0.135	-2.47633e-06	6.72637e-07	2.56606e-06
0.045	-0.13	-1.06598e-05	6.0519e-06	1.22579e-05
0.045	-0.125	-3.48158e-05	2.34828e-05	4.1995e-05
0.045	-0.12	-9.27884e-05	7.25585e-05	0.00011779
0.045	-0.115	-0.000204768	0.000194645	0.000282519
0.045	-0.11	-0.000355127	0.000454774	0.000577005
0.045	-0.105	-0.000397399	0.000922252	0.00100423
0.045	-0.1	5.93925e-05	0.00169059	0.00169163
0.045	-0.095	0.00166163	0.0030853	0.0035043
0.045	-0.09	0.00515032	0.00594396	0.00786488
0.045	-0.085	0.0110526	0.0112801	0.0157924
0.045	-0.08	0.019036	0.0189854	0.0268852
0.045	-0.075	0.0267063	0.0270286	0.0379969
0.045	-0.07	0.0285168	0.0330486	0.0436511
0.045	-0.065	0.0167811	0.036246	0.0399422
0.045	-0.06	-0.0128794	0.0355617	0.0378221
0.045	-0.055	-0.0573231	0.026429	0.0631224
0.045	-0.05	-0.114434	0.00383049	0.114498
0.045	-0.045	-0.193467	-0.0307064	0.195889
0.045	-0.04	-0.304056	-0.0694825	0.311894
0.045	-0.035	-0.415963	-0.0984138	0.427446
0.045	-0.03	-0.434645	-0.096193	0.445162
0.045	-0.025	-0.258128	-0.0486137	0.262666
0.045	-0.02	0.123418	0.0175813	0.124664
0.045	-0.015	0.591993	-0.0134349	0.592145
0.045	-0.01	0.962605	-0.342691	1.02179
0.045	-0.005	1.03665	-1.0955	1.50823
0.045	0	0.595463	-2.15494	2.2357
0.045	0.005	-0.535033	-3.21172	3.25598
0.045	0.01	-2.27396	-3.97994	4.58375
0.045	0.015	-4.17414	-4.32874	6.01344
0.045	0.02	-5.63633	-4.25786	7.06383
0.045	0.025	-6.28981	-3.87628	7.38832
0.045	0.03	-6.17359	-3.39553	7.04577
0.045	0.035	-5.58768	-3.0245	6.35372
0.045	0.04	-4.82323	-2.8149	5.58456
0.045	0.045	-4.03412	-2.63104	4.81627
0.045	0.05	-3.26256	-2.30609	3.99529
0.045	0.055	-2.51527	-1.8135	3.10087
0.045	0.06	-1.81032	-1.26571	2.2089
0.045	0.065	-1.18371	-0.795723	1.4263
0.045	0.07	-0.6761	-0.465188	0.820677
0.045	0.075	-0.317761	-0.260568	0.410935
0.045	0.08	-0.113242	-0.141559	0.181281
0.045	0.085	-0.0305979	-0.0751179	0.0811106
0.045	0.09	-0.014636	-0.0391496	0.041796
0.045	0.095	-0.0178832	-0.0201814	0.0269648
0.045	0.1	-0.018574	-0.0111943	0.0216866
0.045	0.105	-0.0149808	-0.00809466	0.0170279
0.045	0.11	-0.01062	-0.00749735	0.0129998
0.045	0.115	-0.007041	-0.00691377	0.00986792
0.045	0.12	-0.00436808	-0.00552527	0.00704335
0.045	0.125	-0.00261697	-0.00370341	0.00453473
0.045	0.13	-0.00135204	-0.00221313	0.00259344
0.045	0.135	-0.000573079	-0.00100041	0.00115293
0.045	0.14	-0.000255703	-0.000512772	0.000572991
0.045	0.145	-9.292e-05	-0.000198758	0.000219406
0.045	0.15	-7.74133e-05	-8.68609e-05	0.000116351
0.045	0.155	2.79304e-05	-3.26519e-05	4.29681e-05
0.045	0.16	2.08082e-05	-8.01476e-05	8.28047e-05
0.045	0.165	-5.31404e-05	-1.07498e-05	5.42168e-05
0.045	0.17	-3.28654e-05	4.57841e-05	5.63588e-05
0.045	0.175	-1.00955e-05	-2.03233e-06	1.02981e-05
0.045	0.18	-1.18821e-05	-7.39738e-05	7.4922e-05
0.045	0.185	-1.5947e-05	-7.93727e-05	8.09588e-05
0.045	0.19	-2.08504e-05	-4.24963e-05	4.73358e-05
0.045	0.195	-2.3512e-05	-1.25057e-05	2.6631e-05
0.045	0.2	-1.96823e-05	-1.53196e-06	1.97418e-05
0.045	0.205	-1.20119e-05	-4.96193e-07	1.20221e-05
0.045	0.21	-5.31387e-06	-1.03575e-06	5.41387e-06
0.045	0.215	-1.56992e-06	-7.9763e-07	1.76093e-06
0.045	0.22	-1.65074e-07	-2.79498e-07	3.24605e-07
0.045	0.225	1.30368e-07	1.11463e-08	1.30844e-07
0.045	0.23	1.02662e-07	7.25235e-08	1.25695e-07
0.045	0.235	4.57154e-08	4.89395e-08	6.69699e-08
0.045	0.24	1.55134e-08	2.13306e-08	2.63754e-08
0.045	0.245	4.19678e-09	6.78401e-09	7.9772e-09
0.05	-0.25	7.02696e-10	1.31054e-09	1.48704e-09
0.05	-0.245	4.69237e-11	8.95463e-11	1.01096e-10
0.05	-0.24	3.26992e-12	6.38633e-12	7.17478e-12
0.05	-0.235	2.38362e-13	4.76508e-13	5.32801e-13
0.05	-0.23	1.82218e-14	3.72886e-14	4.15027e-14
0.05	-0.225	1.45244e-15	3.06536e-15	3.39205e-15
0.05	-0.22	1.23737e-17	2.54845e-16	2.55146e-16
0.05	-0.215	-9.14448e-16	2.83033e-17	9.14886e-16
0.05	-0.21	-7.2165e-15	4.7662e-16	7.23222e-15
0.05	-0.205	-5.25254e-14	4.69493e-15	5.27348e-14
0.05	-0.2	-3.53294e-13	2.93653e-14	3.54513e-13
0.05	-0.195	-2.17583e-12	1.17106e-13	2.17898e-12
0.05	-0.19	-1.21546e-11	8.06646e-14	1.21548e-11
0.05	-0.185	-6.09686e-11	-3.3781e-12	6.10621e-11
0.05	-0.18	-2.7153e-10	-3.58026e-11	2.73881e-10
0.05	-0.175	-1.05949e-09	-2.39223e-10	1.08616e-09
0.05	-0.17	-3.5629e-09	-1.23311e-09	3.77025e-09
0.05	-0.165	-1.01064e-08	-5.18436e-09	1.13585e-08
0.05	-0.16	-2.34614e-08	-1.81307e-08	2.96507e-08
0.05	-0.155	-4.26254e-08	-5.29313e-08	6.79606e-08
0.05	-0.15	-5.75876e-08	-1.27548e-07	1.39945e-07
0.05	-0.145	-6.93728e-08	-2.42743e-07	2.52461e-07
0.05	-0.14	-2.15288e-07	-3.02222e-07	3.71063e-07
0.05	-0.135	-1.14563e-06	1.17242e-07	1.15161e-06
0.05	-0.13	-4.84174e-06	2.40347e-06	5.40547e-06
0.05	-0.125	-1.61001e-05	1.05646e-05	1.92567e-05
0.05	-0.12	-4.43749e-05	3.47315e-05	5.63508e-05
0.05	-0.115	-0.000101934	9.55629e-05	0.000139724
0.05	-0.11	-0.000185108	0.000222608	0.000289516
0.05	-0.105	-0.000221794	0.000439854	0.000492609
0.05	-0.1	2.63582e-06	0.000773629	0.000773633
0.05	-0.095	0.000875556	0.00138497	0.00163852
0.05	-0.09	0.00288104	0.00282396	0.00403424
0.05	-0.085	0.00640798	0.0060226	0.00879397
0.05	-0.08	0.0113693	0.0115692	0.0162205
0.05	-0.075	0.0164707	0.0188141	0.0250051
0.05	-0.07	0.0181584	0.0264457	0.0320796
0.05	-0.065	0.0101719	0.0345079	0.0359759
0.05	-0.06	-0.0136414	0.0445748	0.0466154
0.05	-0.055	-0.0542447	0.0564167	0.0782646
0.05	-0.05	-0.109227	0.0670192	0.128149
0.05	-0.045	-0.182076	0.0757048	0.197188
0.05	-0.04	-0.284955	0.0846683	0.297268
0.05	-0.035	-0.416352	0.0952573	0.42711
0.05	-0.03	-0.524898	0.111075	0.536522
0.05	-0.025	-0.520488	0.139701	0.53891
0.05	-0.02	-0.346691	0.181254	0.391213
0.05	-0.015	-0.0455773	0.198839	0.203995
0.05	-0.01	0.265216	0.0770841	0.276191
0.05	-0.005	0.460748	-0.327919	0.565526
0.05	0	0.420449	-1.02585	1.10866
0.05	0.005	-0.0126315	-1.82208	1.82212
0.05	0.01	-0.969101	-2.45437	2.63877
0.05	0.015	-2.36685	-2.77575	3.64784
0.05	0.02	-3.83892	-2.77435	4.73649
0.05	0.025	-4.91519	-2.50013	5.5145
0.05	0.03	-5.31466	-2.05842	5.69936
0.05	0.035	-5.08361	-1.61011	5.3325
0.05	0.04	-4.47474	-1.30078	4.65997
0.05	0.045	-3.74001	-1.15983	3.91573
0.05	0.05	-3.02572	-1.0876	3.21525
0.05	0.055	-2.3824	-0.963944	2.57003
0.05	0.06	-1.81222	-0.755177	1.96327
0.05	0.065	-1.30566	-0.512536	1.40266
0.05	0.07	-0.863387	-0.304016	0.915348
0.05	0.075	-0.502102	-0.161907	0.527561
0.05	0.08	-0.243513	-0.0788493	0.25596
0.05	0.085	-0.0923582	-0.0345444	0.0986071
0.05	0.09	-0.0274685	-0.0130362	0.0304049
0.05	0.095	-0.0107994	-0.00372135	0.0114226
0.05	0.1	-0.0104739	-0.000938753	0.0105159
0.05	0.105	-0.0111745	-0.00149151	0.0112736
0.05	0.11	-0.00983854	-0.00328484	0.0103724
0.05	0.115	-0.00767834	-0.00487862	0.00909713
0.05	0.12	-0.00563315	-0.00509002	0.00759214
0.05	0.125	-0.00379762	-0.00402338	0.00553258
0.05	0.13	-0.00221266	-0.00272739	0.00351205
0.05	0.135	-0.00120624	-0.00143185	0.00187222
0.05	0.14	-0.000551623	-0.000733922	0.000918112
0.05	0.145	-0.000110909	-0.000276287	0.000297717
0.05	0.15	-3.02782e-05	-0.000141456	0.00014466
0.05	0.155	5.97581e-05	1.26191e-05	6.10759e-05
0.05	0.16	2.9813e-05	-1.45623e-05	3.31794e-05
0.05	0.165	-2.28889e-05	3.83333e-05	4.46468e-05
0.05	0.17	1.82557e-05	5.85194e-05	6.13008e-05
0.05	0.175	4.79471e-05	2.374e-06	4.80058e-05
0.05	0.18	3.87783e-05	-6.22217e-05	7.33164e-05
0.05	0.185	1.51645e-05	-6.78439e-05	6.9518e-05
0.05	0.19	-1.21984e-05	-3.74432e-05	3.93801e-05
0.05	0.195	-3.04095e-05	-1.03327e-05	3.2117e-05
0.05	0.2	-3.16122e-05	4.49267e-07	3.16153e-05
0.05	0.205	-2.14818e-05	6.03272e-07	2.14902e-05
0.05	0.21	-1.01569e-05	-8.33483e-07	1.0191e-05
0.05	0.215	-3.06514e-06	-6.78288e-07	3.1393e-06
0.05	0.22	-2.2457e-07	5.68673e-08	2.31658e-07
0.05	0.225	3.68378e-07	3.84409e-07	5.32421e-07
0.05	0.23	2.70556e-07	3.23331e-07	4.21596e-07
0.05	0.235	1.19652e-07	1.70114e-07	2.07979e-07
0.05	0.24	4.05804e-08	6.6727e-08	7.80977e-08
0.05	0.245	1.09573e-08	1.99754e-08	2.27833e-08
0.055	-0.25	1.48388e-09	2.83204e-09	3.19724e-09
0.055	-0.245	9.20945e-11	1.78593e-10	2.0094e-10
0.055	-0.24	5.96524e-12	1.17635e-11	1.31896e-11
0.055	-0.235	4.04268e-13	8.11164e-13	9.06322e-13
0.055	-0.23	2.87455e-14	5.87027e-14	6.53629e-14
0.055	-0.225	2.14865e-15	4.47038e-15	4.95994e-15
0.055	-0.22	1.46103e-16	3.5856e-16	3.87184e-16
0.055	-0.215	-1.89307e-16	3.46371e-17	1.9245e-16
0.055	-0.21	-1.61782e-15	7.31118e-17	1.61947e-15
0.055	-0.205	-1.19556e-14	4.99431e-16	1.1966e-14
0.055	-0.2	-8.13307e-14	1.6101e-15	8.13467e-14
0.055	-0.195	-5.0562e-13	-9.48028e-15	5.05709e-13
0.055	-0.19	-2.84767e-12	-2.04557e-13	2.855e-12
0.055	-0.185	-1.43876e-11	-2.00537e-12	1.45267e-11
0.055	-0.18	-6.44792e-11	-1.44471e-11	6.60779e-11
0.055	-0.175	-2.52922e-10	-8.41811e-11	2.66563e-10
0.055	-0.17	-8.54134e-10	-4.10424e-10	9.47625e-10
0.055	-0.165	-2.42968e-09	-1.69689e-09	2.96358e-09
0.055	-0.16	-5.6386e-09	-5.96951e-09	8.21151e-09
0.055	-0.155	-1.01414e-08	-1.7787e-08	2.0475e-08
0.055	-0.15	-1.31917e-08	-4.41422e-08	4.60712e-08
0.055	-0.145	-1.56705e-08	-8.67065e-08	8.81112e-08
0.055	-0.14	-6.33232e-08	-1.08745e-07	1.25838e-07
0.055	-0.135	-3.84829e-07	7.16336e-08	3.9144e-07
0.055	-0.13	-1.72587e-06	1.09299e-06	2.04285e-06
0.055	-0.125	-6.01612e-06	4.84739e-06	7.72598e-06
0.055	-0.12	-1.72856e-05	1.6038e-05	2.35798e-05
0.055	-0.115	-4.10871e-05	4.36806e-05	5.99678e-05
0.055	-0.11	-7.61692e-05	9.87637e-05	0.000124724
0.055	-0.105	-8.86673e-05	0.000184582	0.000204774
0.055	-0.1	3.01895e-05	0.000297167	0.000298697
0.055	-0.095	0.00049288	0.000493978	0.000697814
0.055	-0.09	0.0015848	0.00106097	0.00190715
0.055	-0.085	0.00354562	0.00260767	0.00440129
0.055	-0.08	0.00634241	0.00575027	0.00856106
0.055	-0.075	0.00928163	0.0104585	0.0139832
0.055	-0.07	0.0103149	0.0161072	0.0191269
0.055	-0.065	0.00517238	0.0230425	0.0236159
0.055	-0.06	-0.0119194	0.0337843	0.0358253
0.055	-0.055	-0.0446311	0.0507382	0.0675744
0.055	-0.05	-0.0927018	0.073264	0.118158
0.055	-0.045	-0.156631	0.100632	0.186172
0.055	-0.04	-0.244499	0.13505	0.279318
0.055	-0.035	-0.364732	0.177616	0.40568
0.055	-0.03	-0.496621	0.226209	0.545714
0.055	-0.025	-0.575913	0.279051	0.639958
0.055	-0.02	-0.533248	0.334362	0.629405
0.055	-0.015	-0.362406	0.382738	0.527092
0.055	-0.01	-0.135495	0.376854	0.400472
0.055	-0.005	0.0513755	0.20892	0.215144
0.055	0	0.132632	-0.201322	0.241084
0.055	0.005	0.0463363	-0.780285	0.781659
0.055	0.01	-0.317343	-1.31502	1.35277
0.055	0.015	-1.05017	-1.62289	1.93304
0.055	0.02	-2.08135	-1.66421	2.66488
0.055	0.025	-3.1339	-1.48735	3.46894
0.055	0.03	-3.86444	-1.1598	4.03473
0.055	0.035	-4.07377	-0.769724	4.14586
0.055	0.04	-3.80739	-0.427455	3.83131
0.055	0.045	-3.26309	-0.221935	3.27063
0.055	0.05	-2.63948	-0.163189	2.64452
0.055	0.055	-2.05956	-0.179083	2.06733
0.055	0.06	-1.57105	-0.186138	1.58204
0.055	0.065	-1.1713	-0.151327	1.18104
0.055	0.07	-0.83695	-0.0923794	0.842033
0.055	0.075	-0.551855	-0.0402757	0.553323
0.055	0.08	-0.319249	-0.008988	0.319375
0.055	0.085	-0.152212	0.00538143	0.152308
0.055	0.09	-0.054742	0.0105778	0.0557546
0.055	0.095	-0.0126111	0.0113381	0.0169585
0.055	0.1	-0.00216882	0.00965994	0.00990041
0.055	0.105	-0.00317838	0.00635013	0.00710115
0.055	0.11	-0.00540996	0.00249265	0.00595659
0.055	0.115	-0.00606071	-0.000828459	0.00611707
0.055	0.12	-0.00543454	-0.00271604	0.00607545
0.055	0.125	-0.00407502	-0.00308365	0.00511025
0.055	0.13	-0.00272323	-0.00253675	0.00372171
0.055	0.135	-0.00178054	-0.00169008	0.00245493
0.055	0.14	-0.000995958	-0.00100472	0.00141471
0.055	0.145	-0.000418607	-0.000437354	0.000605401
0.055	0.15	-0.00025502	-0.000277482	0.000376871
0.055	0.155	-0.00011715	-4.77223e-05	0.000126497
0.055	0.16	-6.777e-05	-4.96107e-05	8.39881e-05
0.055	0.165	-3.1939e-05	-5.68445e-06	3.24409e-05
0.055	0.17	2.74713e-05	9.90175e-06	2.92014e-05
0.055	0.175	7.38911e-05	2.89617e-06	7.39479e-05
0.055	0.18	7.44252e-05	-7.68526e-06	7.4821e-05
0.055	0.185	3.97673e-05	-3.28931e-06	3.99031e-05
0.055	0.19	-7.42827e-06	7.48974e-06	1.05487e-05
0.055	0.195	-4.27304e-05	1.86889e-05	4.66386e-05
0.055	0.2	-5.09753e-05	2.06904e-05	5.50143e-05
0.055	0.205	-3.74969e-05	1.26406e-05	3.95702e-05
0.055	0.21	-1.85709e-05	4.90309e-06	1.92072e-05
0.055	0.215	-5.52688e-06	2.19925e-06	5.94837e-06
0.055	0.22	-7.4253e-08	1.94356e-06	1.94497e-06
0.055	0.225	9.8608e-07	1.63835e-06	1.91221e-06
0.055	0.23	6.67262e-07	1.00671e-06	1.20776e-06
0.055	0.235	2.8692e-07	4.63756e-07	5.45338e-07
0.055	0.24	9.48677e-08	1.67117e-07	1.92167e-07
0.055	0.245	2.48967e-08	4.68101e-08	5.30192e-08
0.06	-0.25	2.53742e-09	4.405e-09	5.08355e-09
0.06	-0.245	1.44855e-10	2.54392e-10	2.92743e-10
0.06	-0.24	8.62457e-12	1.53402e-11	1.75984e-11
0.06	-0.235	5.37157e-13	9.68426e-13	1.10742e-12
0.06	-0.23	3.51203e-14	6.41989e-14	7.31774e-14
0.06	-0.225	2.42005e-15	4.48471e-15	5.096e-15
0.06	-0.22	1.72004e-16	3.3136e-16	3.73343e-16
0.06	-0.215	-2.69098e-17	2.61858e-17	3.75477e-17
0.06	-0.21	-3.26402e-16	4.63362e-18	3.26435e-16
0.06	-0.205	-2.44585e-15	-1.804e-17	2.44592e-15
0.06	-0.2	-1.68024e-14	-6.48116e-16	1.68149e-14
0.06	-0.195	-1.0532e-13	-8.90005e-15	1.05695e-13
0.06	-0.19	-5.96954e-13	-8.68092e-14	6.03233e-13
0.06	-0.185	-3.02897e-12	-6.77483e-13	3.10382e-12
0.06	-0.18	-1.36047e-11	-4.42083e-12	1.43049e-11
0.06	-0.175	-5.33922e-11	-2.45969e-11	5.87855e-11
0.06	-0.17	-1.80178e-10	-1.17706e-10	2.15218e-10
0.06	-0.165	-5.11199e-10	-4.85599e-10	7.05075e-10
0.06	-0.16	-1.17384e-09	-1.72231e-09	2.08429e-09
0.06	-0.155	-2.01099e-09	-5.20216e-09	5.57732e-09
0.06	-0.15	-2.02431e-09	-1.3067e-08	1.32228e-08
0.06	-0.145	-1.98393e-10	-2.54513e-08	2.54521e-08
0.06	-0.14	-5.36578e-09	-2.75157e-08	2.8034e-08
0.06	-0.135	-7.51782e-08	5.50327e-08	9.31685e-08
0.06	-0.13	-4.20592e-07	4.87639e-07	6.43964e-07
0.06	-0.125	-1.63214e-06	2.05169e-06	2.6217e-06
0.06	-0.12	-5.00933e-06	6.61455e-06	8.29733e-06
0.06	-0.115	-1.23389e-05	1.74212e-05	2.13482e-05
0.06	-0.11	-2.25254e-05	3.72238e-05	4.35087e-05
0.06	-0.105	-2.02237e-05	6.25415e-05	6.57301e-05
0.06	-0.1	4.55143e-05	8.17256e-05	9.35447e-05
0.06	-0.095	0.000281108	0.000105436	0.000300231
0.06	-0.09	0.000838743	0.000255461	0.000876784
0.06	-0.085	0.00184804	0.000847358	0.00203304
0.06	-0.08	0.00328399	0.00226986	0.0039921
0.06	-0.075	0.00477895	0.00459132	0.00662711
0.06	-0.07	0.00525074	0.00745702	0.00912016
0.06	-0.065	0.00214503	0.0111687	0.0113728
0.06	-0.06	-0.00889095	0.018188	0.0202448
0.06	-0.055	-0.0322185	0.0321008	0.0454807
0.06	-0.05	-0.0696877	0.0542728	0.0883284
0.06	-0.045	-0.121762	0.0841785	0.148027
0.06	-0.04	-0.193139	0.123243	0.22911
0.06	-0.035	-0.293454	0.174201	0.341264
0.06	-0.03	-0.419614	0.237297	0.482064
0.06	-0.025	-0.532897	0.31073	0.616873
0.06	-0.02	-0.568527	0.391023	0.690016
0.06	-0.015	-0.490577	0.471392	0.68035
0.06	-0.01	-0.331731	0.535428	0.629864
0.06	-0.005	-0.171675	0.524323	0.551713
0.06	0	-0.0738204	0.346642	0.354415
0.06	0.005	-0.0572613	-0.0227907	0.0616301
0.06	0.01	-0.145586	-0.464488	0.48677
0.06	0.015	-0.410371	-0.788693	0.889067
0.06	0.02	-0.912486	-0.892126	1.27613
0.06	0.025	-1.60085	-0.798045	1.78874
0.06	0.03	-2.28839	-0.573663	2.3592
0.06	0.035	-2.7429	-0.284679	2.75763
0.06	0.04	-2.83244	0.00178046	2.83244
0.06	0.045	-2.5915	0.218457	2.60069
0.06	0.05	-2.16055	0.319855	2.1841
0.06	0.055	-1.68389	0.310848	1.71234
0.06	0.06	-1.25705	0.242482	1.28022
0.06	0.065	-0.920084	0.169688	0.935601
0.06	0.07	-0.667532	0.118226	0.677921
0.06	0.075	-0.471215	0.0861558	0.479027
0.06	0.08	-0.308235	0.0622646	0.314461
0.06	0.085	-0.175455	0.0424226	0.180511
0.06	0.09	-0.0797118	0.0283493	0.084603
0.06	0.095	-0.0243644	0.0199427	0.0314855
0.06	0.1	-0.00145294	0.015242	0.0153111
0.06	0.105	0.00293871	0.0114202	0.0117922
0.06	0.11	0.000437447	0.00728597	0.00729909
0.06	0.115	-0.00242875	0.00333039	0.00412194
0.06	0.12	-0.00379229	0.00019316	0.0037972
0.06	0.125	-0.00375425	-0.00151616	0.00404885
0.06	0.13	-0.00295081	-0.00175464	0.00343308
0.06	0.135	-0.00189413	-0.0014142	0.00236383
0.06	0.14	-0.00107794	-0.000868843	0.0013845
0.06	0.145	-0.000552106	-0.000364247	0.000661436
0.06	0.15	-0.000296226	-0.000248285	0.000386517
0.06	0.155	-0.000134687	-4.15498e-05	0.00014095
0.06	0.16	-5.83868e-05	-7.75242e-05	9.70516e-05
0.06	0.165	-9.14626e-06	-4.76162e-05	4.84866e-05
0.06	0.17	-2.07498e-05	-2.56967e-05	3.30283e-05
0.06	0.175	6.19682e-06	1.35328e-05	1.48842e-05
0.06	0.18	2.92087e-05	6.01613e-05	6.68769e-05
0.06	0.185	2.18572e-05	7.64358e-05	7.94994e-05
0.06	0.19	-1.21701e-05	5.96598e-05	6.08884e-05
0.06	0.195	-5.36557e-05	5.12985e-05	7.42326e-05
0.06	0.2	-7.05015e-05	4.67059e-05	8.45689e-05
0.06	0.205	-5.50558e-05	3.1009e-05	6.31878e-05
0.06	0.21	-2.72166e-05	1.55048e-05	3.13231e-05
0.06	0.215	-6.66572e-06	8.54782e-06	1.08396e-05
0.06	0.22	1.7134e-06	6.22084e-06	6.45249e-06
0.06	0.225	2.70913e-06	4.29598e-06	5.07886e-06
0.06	0.23	1.5773e-06	2.33421e-06	2.81717e-06
0.06	0.235	6.28981e-07	9.77135e-07	1.16207e-06
0.06	0.24	1.92727e-07	3.18368e-07	3.72158e-07
0.06	0.245	4.62406e-08	7.94643e-08	9.19389e-08
0.065	-0.25	2.75638e-09	3.05898e-09	4.11764e-09
0.065	-0.245	1.36403e-10	1.44708e-10	1.98862e-10
0.065	-0.24	6.94883e-12	6.93218e-12	9.81537e-12
0.065	-0.235	3.65227e-13	3.33914e-13	4.94863e-13
0.065	-0.23	1.98947e-14	1.59987e-14	2.55295e-14
0.065	-0.225	1.13298e-15	7.49834e-16	1.35864e-15
0.065	-0.22	6.77257e-17	3.35176e-17	7.55658e-17
0.065	-0.215	-2.80354e-18	1.30006e-18	3.09031e-18
0.065	-0.21	-5.96494e-17	-1.29004e-18	5.96633e-17
0.065	-0.205	-4.54114e-16	-2.21606e-17	4.54655e-16
0.065	-0.2	-3.15331e-15	-2.86616e-16	3.16631e-15
0.065	-0.195	-1.9905e-14	-2.96354e-15	2.01244e-14
0.065	-0.19	-1.1319e-13	-2.54296e-14	1.16012e-13
0.065	-0.185	-5.74474e-13	-1.85402e-13	6.03651e-13
0.065	-0.18	-2.57759e-12	-1.16421e-12	2.82831e-12
0.065	-0.175	-1.01204e-11	-6.34273e-12	1.19437e-11
0.065	-0.17	-3.43281e-11	-3.00701e-11	4.56359e-11
0.065	-0.165	-9.84783e-11	-1.23919e-10	1.58284e-10
0.065	-0.16	-2.27666e-10	-4.41281e-10	4.96549e-10
0.065	-0.155	-3.63693e-10	-1.33916e-09	1.38767e-09
0.065	-0.15	-8.26692e-11	-3.34983e-09	3.35085e-09
0.065	-0.145	1.84318e-09	-6.23589e-09	6.50259e-09
0.065	-0.14	6.7558e-09	-4.51367e-09	8.1249e-09
0.065	-0.135	1.00107e-08	2.80703e-08	2.9802e-08
0.065	-0.13	-1.86745e-08	1.83633e-07	1.8458e-07
0.065	-0.125	-1.83091e-07	7.23947e-07	7.4674e-07
0.065	-0.12	-7.32433e-07	2.22822e-06	2.34551e-06
0.065	-0.115	-1.94985e-06	5.50469e-06	5.83982e-06
0.065	-0.11	-2.92645e-06	1.04226e-05	1.08256e-05
0.065	-0.105	2.87459e-06	1.29323e-05	1.32479e-05
0.065	-0.1	3.71186e-05	3.43818e-06	3.72775e-05
0.065	-0.095	0.000147888	-2.09679e-05	0.000149367
0.065	-0.09	0.000409007	-1.61679e-05	0.000409327
0.065	-0.085	0.000887442	0.000153539	0.000900626
0.065	-0.08	0.00157493	0.000662757	0.0017087
0.065	-0.075	0.00230001	0.00149786	0.00274474
0.065	-0.07	0.00253759	0.00233489	0.00344834
0.065	-0.065	0.000878941	0.00320995	0.00332811
0.065	-0.06	-0.00554784	0.00588935	0.00809092
0.065	-0.055	-0.0204395	0.0138856	0.02471
0.065	-0.05	-0.0464297	0.0299352	0.0552434
0.065	-0.045	-0.0847271	0.0544987	0.100741
0.065	-0.04	-0.138459	0.088052	0.164086
0.065	-0.035	-0.215906	0.132799	0.253478
0.065	-0.03	-0.322976	0.190653	0.37505
0.065	-0.025	-0.442384	0.262636	0.514472
0.065	-0.02	-0.523711	0.349259	0.629488
0.065	-0.015	-0.51665	0.446289	0.682716
0.065	-0.01	-0.418564	0.546241	0.688168
0.065	-0.005	-0.283503	0.62457	0.685902
0.065	0	-0.180831	0.616073	0.642064
0.065	0.005	-0.141757	0.450112	0.471907
0.065	0.01	-0.155139	0.141379	0.209896
0.065	0.015	-0.222289	-0.177854	0.284683
0.065	0.02	-0.384219	-0.360073	0.526571
0.065	0.025	-0.680881	-0.3615	0.770896
0.065	0.03	-1.08668	-0.229589	1.11067
0.065	0.035	-1.49187	-0.030016	1.49218
0.065	0.04	-1.75181	0.181697	1.76121
0.065	0.045	-1.78084	0.358572	1.81658
0.065	0.05	-1.59779	0.465822	1.66431
0.065	0.055	-1.2912	0.487992	1.38034
0.065	0.06	-0.959614	0.438689	1.05513
0.065	0.065	-0.674468	0.352795	0.761164
