Time   0.019488
x	y	imag	real	abs
-0.185	0.075	1.55522e-11	-1.62037e-11	2.24595e-11
-0.185	0.08	3.66807e-12	-3.02587e-12	4.75507e-12
-0.185	0.085	7.20716e-13	-4.58304e-13	8.54093e-13
-0.185	0.09	1.14822e-13	-4.58261e-14	1.23629e-13
-0.185	0.095	1.33761e-14	1.90827e-15	1.35115e-14
-0.185	0.1	5.71535e-16	2.7866e-15	2.84461e-15
-0.185	0.105	-2.35915e-16	1.09753e-15	1.1226e-15
-0.185	0.11	-9.01239e-17	3.56594e-16	3.67806e-16
-0.185	0.115	-2.04376e-17	1.07957e-16	1.09875e-16
-0.185	0.12	-3.23292e-18	3.05566e-17	3.07271e-17
-0.185	0.125	-1.03775e-19	7.9131e-18	7.91378e-18
-0.185	0.13	2.09518e-19	1.84959e-18	1.86142e-18
-0.185	0.135	1.23988e-19	3.89125e-19	4.08401e-19
-0.185	0.14	4.76318e-20	7.77064e-20	9.11432e-20
-0.185	0.145	1.36503e-20	1.35223e-20	1.92142e-20
-0.185	0.15	4.12993e-21	2.55739e-21	4.85763e-21
-0.185	0.155	2.81934e-21	-1.75874e-21	3.32293e-21
-0.185	0.16	9.06695e-22	-2.08511e-21	2.27372e-21
-0.185	0.165	1.77716e-22	6.9323e-22	7.15647e-22
-0.185	0.17	-1.45952e-21	-1.43057e-21	2.0437e-21
-0.185	0.175	-3.89977e-21	5.17828e-22	3.934e-21
-0.185	0.18	1.42202e-21	-1.18006e-21	1.84789e-21
-0.185	0.185	1.09031e-21	1.45752e-21	1.8202e-21
-0.185	0.19	5.91187e-22	3.51888e-21	3.56819e-21
-0.185	0.195	-1.95737e-21	4.57239e-21	4.97374e-21
-0.185	0.2	-1.33993e-20	1.57208e-20	2.06563e-20
-0.185	0.205	-3.58762e-19	5.40633e-19	6.4884e-19
-0.185	0.21	-1.09977e-17	1.76848e-17	2.08255e-17
-0.185	0.215	-3.51616e-16	5.94123e-16	6.90374e-16
-0.185	0.22	-1.15667e-14	2.05192e-14	2.35548e-14
-0.185	0.225	-3.91576e-13	7.28219e-13	8.26822e-13
-0.185	0.23	-1.36365e-11	2.65473e-11	2.98449e-11
-0.185	0.235	-4.8831e-10	9.93761e-10	1.10725e-09
-0.185	0.24	-1.79729e-08	3.81853e-08	4.22035e-08
-0.185	0.245	-6.7968e-07	1.50562e-06	1.65193e-06
-0.18	-0.25	-5.67002e-05	2.08082e-05	6.03978e-05
-0.18	-0.245	4.02088e-05	-3.65027e-06	4.03742e-05
-0.18	-0.24	6.25547e-05	1.63207e-05	6.46487e-05
-0.18	-0.235	-1.57718e-05	2.46912e-05	2.92985e-05
-0.18	-0.23	3.43765e-05	-2.47153e-05	4.2339e-05
-0.18	-0.225	-2.76838e-05	-0.000121544	0.000124657
-0.18	-0.22	-8.07737e-06	-8.8269e-05	8.86378e-05
-0.18	-0.215	-3.63097e-06	1.26208e-05	1.31328e-05
-0.18	-0.21	3.12013e-07	5.11763e-05	5.11773e-05
-0.18	-0.205	2.07781e-05	-6.00819e-05	6.35733e-05
-0.18	-0.2	6.24127e-05	7.52901e-05	9.77954e-05
-0.18	-0.195	-2.72891e-05	0.000117454	0.000120582
-0.18	-0.19	7.64805e-06	-3.7071e-05	3.78517e-05
-0.18	-0.185	4.85377e-05	-4.77387e-05	6.80801e-05
-0.18	-0.18	9.98023e-05	5.19012e-05	0.000112491
-0.18	-0.175	-0.000102413	4.14301e-05	0.000110476
-0.18	-0.17	-9.09108e-06	-8.07719e-05	8.12819e-05
-0.18	-0.165	7.13455e-05	4.72307e-06	7.15016e-05
-0.18	-0.16	-7.21069e-05	-5.40926e-05	9.01411e-05
-0.18	-0.155	7.63613e-05	-8.2107e-06	7.68014e-05
-0.18	-0.15	2.76462e-05	8.75396e-05	9.18013e-05
-0.18	-0.145	-1.66766e-05	4.30824e-05	4.61975e-05
-0.18	-0.14	-2.16533e-06	3.82954e-06	4.39932e-06
-0.18	-0.135	-4.74478e-06	-8.61106e-07	4.82229e-06
-0.18	-0.13	-5.33462e-05	-2.97494e-05	6.10807e-05
-0.18	-0.125	1.53152e-05	-4.45246e-05	4.7085e-05
-0.18	-0.12	7.05889e-05	1.16511e-05	7.1544e-05
-0.18	-0.115	-0.00012634	-3.24531e-05	0.000130442
-0.18	-0.11	0.000106417	3.31776e-05	0.000111469
-0.18	-0.105	-4.89225e-06	-1.24161e-05	1.33452e-05
-0.18	-0.1	3.96877e-05	-5.62154e-05	6.88134e-05
-0.18	-0.095	-4.14982e-05	-3.14189e-06	4.1617e-05
-0.18	-0.09	-1.66433e-05	3.84831e-07	1.66477e-05
-0.18	-0.085	7.09651e-05	-2.18052e-05	7.42396e-05
-0.18	-0.08	-4.22768e-05	3.23882e-05	5.32571e-05
-0.18	-0.075	-1.52555e-05	3.2419e-05	3.58291e-05
-0.18	-0.07	-2.83818e-06	-4.22951e-06	5.09353e-06
-0.18	-0.065	1.24564e-05	-5.87246e-05	6.00311e-05
-0.18	-0.06	5.61529e-05	-8.68268e-05	0.000103402
-0.18	-0.055	4.6353e-05	-1.70041e-05	4.93735e-05
-0.18	-0.05	1.84212e-05	6.20597e-05	6.47359e-05
-0.18	-0.045	1.18612e-05	6.11211e-05	6.22613e-05
-0.18	-0.04	-5.03817e-06	2.9352e-05	2.97812e-05
-0.18	-0.035	-2.80652e-05	1.63565e-05	3.24837e-05
-0.18	-0.03	-3.40689e-05	6.48096e-06	3.46798e-05
-0.18	-0.025	-2.85256e-05	-7.74204e-06	2.95576e-05
-0.18	-0.02	-2.14859e-05	-1.49087e-05	2.61518e-05
-0.18	-0.015	-1.50674e-05	-1.1093e-05	1.87105e-05
-0.18	-0.01	-9.46288e-06	-2.72406e-06	9.84716e-06
-0.18	-0.005	-4.66354e-06	2.77686e-06	5.42767e-06
-0.18	0	-1.15721e-06	3.62044e-06	3.80088e-06
-0.18	0.005	3.88999e-07	2.24329e-06	2.27677e-06
-0.18	0.01	4.63485e-07	9.29674e-07	1.0388e-06
-0.18	0.015	1.76355e-07	3.10765e-07	3.57318e-07
-0.18	0.02	6.86393e-08	1.39131e-07	1.55141e-07
-0.18	0.025	7.68312e-08	9.67818e-08	1.23571e-07
-0.18	0.03	6.68733e-08	5.09422e-08	8.40663e-08
-0.18	0.035	3.26767e-08	2.76219e-09	3.27933e-08
-0.18	0.04	7.6946e-09	-2.24342e-08	2.37171e-08
-0.18	0.045	-5.17362e-10	-2.38271e-08	2.38327e-08
-0.18	0.05	-8.02064e-10	-1.5316e-08	1.5337e-08
-0.18	0.055	3.90534e-11	-7.35098e-09	7.35108e-09
-0.18	0.06	2.89472e-10	-2.8361e-09	2.85083e-09
-0.18	0.065	2.00751e-10	-9.139e-10	9.35689e-10
-0.18	0.07	8.74672e-11	-2.51584e-10	2.66355e-10
-0.18	0.075	2.86187e-11	-5.98337e-11	6.63257e-11
-0.18	0.08	7.44918e-12	-1.22599e-11	1.43456e-11
-0.18	0.085	1.56309e-12	-2.1013e-12	2.61892e-12
-0.18	0.09	2.56322e-13	-2.69937e-13	3.72246e-13
-0.18	0.095	2.7914e-14	-1.21874e-14	3.04586e-14
-0.18	0.1	-2.43851e-16	6.89888e-15	6.90319e-15
-0.18	0.105	-1.15302e-15	3.1945e-15	3.39622e-15
-0.18	0.11	-3.96661e-16	9.7592e-16	1.05345e-15
-0.18	0.115	-9.75865e-17	2.6255e-16	2.801e-16
-0.18	0.12	-1.96101e-17	6.7404e-17	7.01987e-17
-0.18	0.125	-2.90045e-18	1.67135e-17	1.69633e-17
-0.18	0.13	-2.36347e-20	3.94129e-18	3.94136e-18
-0.18	0.135	2.14795e-19	8.74873e-19	9.00855e-19
-0.18	0.14	1.14523e-19	1.8368e-19	2.16458e-19
-0.18	0.145	4.12956e-20	3.91493e-20	5.69034e-20
-0.18	0.15	1.32887e-20	8.66991e-21	1.58668e-20
-0.18	0.155	2.692e-21	3.12374e-21	4.12366e-21
-0.18	0.16	1.00258e-21	6.71438e-22	1.20665e-21
-0.18	0.165	-3.90174e-22	-4.24623e-23	3.92478e-22
-0.18	0.17	1.57639e-21	6.85145e-22	1.71884e-21
-0.18	0.175	1.50411e-21	-5.87716e-22	1.61485e-21
-0.18	0.18	-1.70615e-21	-5.79754e-22	1.80196e-21
-0.18	0.185	-3.5e-22	-1.22195e-21	1.27109e-21
-0.18	0.19	-1.67765e-21	-2.56651e-21	3.06618e-21
-0.18	0.195	-4.82063e-22	-2.74419e-21	2.78621e-21
-0.18	0.2	-2.31283e-20	1.08216e-20	2.55348e-20
-0.18	0.205	-7.69233e-19	2.32754e-19	8.03675e-19
-0.18	0.21	-2.39447e-17	7.40588e-18	2.50639e-17
-0.18	0.215	-7.63994e-16	2.42933e-16	8.01688e-16
-0.18	0.22	-2.50999e-14	8.18936e-15	2.64021e-14
-0.18	0.225	-8.48532e-13	2.83586e-13	8.94666e-13
-0.18	0.23	-2.95049e-11	1.0083e-11	3.11802e-11
-0.18	0.235	-1.0548e-09	3.67936e-10	1.11713e-09
-0.18	0.24	-3.87546e-08	1.37738e-08	4.11295e-08
-0.18	0.245	-1.46279e-06	5.28767e-07	1.55543e-06
-0.175	-0.25	-7.21335e-05	-9.25125e-06	7.27244e-05
-0.175	-0.245	-8.42259e-06	-2.87046e-05	2.99147e-05
-0.175	-0.24	2.96847e-05	-1.36626e-05	3.2678e-05
-0.175	-0.235	-1.47101e-05	-2.59349e-05	2.98162e-05
-0.175	-0.23	2.26724e-05	1.9283e-05	2.97636e-05
-0.175	-0.225	9.20493e-06	6.87024e-05	6.93163e-05
-0.175	-0.22	5.05347e-05	5.45219e-05	7.43398e-05
-0.175	-0.215	-4.26778e-06	5.53614e-05	5.55256e-05
-0.175	-0.21	1.51524e-05	3.6017e-05	3.90745e-05
-0.175	-0.205	-8.83312e-05	-2.98423e-06	8.83816e-05
-0.175	-0.2	-2.67057e-05	-9.72018e-05	0.000100804
-0.175	-0.195	3.1971e-05	-4.48866e-05	5.51086e-05
-0.175	-0.19	2.05654e-05	-1.96513e-05	2.84448e-05
-0.175	-0.185	-6.75351e-06	1.48272e-05	1.62928e-05
-0.175	-0.18	-4.81722e-05	1.01191e-05	4.92235e-05
-0.175	-0.175	1.08661e-05	-6.8327e-05	6.91856e-05
-0.175	-0.17	2.1544e-05	3.70554e-05	4.28631e-05
-0.175	-0.165	-1.52819e-05	8.95806e-05	9.08748e-05
-0.175	-0.16	-5.05518e-05	-1.95648e-06	5.05897e-05
-0.175	-0.155	1.83245e-05	-2.5737e-05	3.1594e-05
-0.175	-0.15	2.46626e-05	-3.34052e-05	4.15229e-05
-0.175	-0.145	-6.117e-05	5.99955e-06	6.14635e-05
-0.175	-0.14	6.31333e-05	-6.21297e-05	8.85771e-05
-0.175	-0.135	-2.7831e-05	-1.52386e-06	2.78726e-05
-0.175	-0.13	3.83603e-06	3.38e-05	3.4017e-05
-0.175	-0.125	2.6421e-05	2.76136e-05	3.82175e-05
-0.175	-0.12	-3.2086e-06	8.84393e-05	8.84975e-05
-0.175	-0.115	-8.22311e-05	-8.60401e-05	0.000119016
-0.175	-0.11	4.15142e-05	6.67351e-05	7.85939e-05
-0.175	-0.105	-4.64636e-05	-1.44803e-05	4.86677e-05
-0.175	-0.1	-7.53091e-06	-1.12071e-05	1.35023e-05
-0.175	-0.095	-5.2225e-05	-9.32894e-06	5.30517e-05
-0.175	-0.09	-3.70743e-06	-3.00464e-06	4.7721e-06
-0.175	-0.085	7.75363e-05	2.21263e-05	8.06316e-05
-0.175	-0.08	-3.72609e-05	2.80799e-05	4.66568e-05
-0.175	-0.075	5.38565e-05	2.0963e-05	5.77925e-05
-0.175	-0.07	9.72136e-06	5.1333e-05	5.22454e-05
-0.175	-0.065	-5.58203e-05	-2.6682e-05	6.18695e-05
-0.175	-0.06	-3.37709e-05	-0.000116931	0.00012171
-0.175	-0.055	-1.97437e-05	-6.82897e-05	7.10865e-05
-0.175	-0.05	1.1683e-06	-3.33599e-07	1.21499e-06
-0.175	-0.045	3.32025e-05	-1.22682e-05	3.53965e-05
-0.175	-0.04	2.0586e-05	-2.87133e-05	3.53304e-05
-0.175	-0.035	-1.99753e-05	-1.01055e-05	2.2386e-05
-0.175	-0.03	-3.8577e-05	-2.16778e-06	3.86379e-05
-0.175	-0.025	-3.81933e-05	-1.51503e-05	4.10884e-05
-0.175	-0.02	-3.5377e-05	-2.16204e-05	4.14605e-05
-0.175	-0.015	-2.99259e-05	-1.27625e-05	3.25337e-05
-0.175	-0.01	-2.05143e-05	1.96093e-07	2.05152e-05
-0.175	-0.005	-1.01971e-05	6.9363e-06	1.23326e-05
-0.175	0	-2.37985e-06	6.44578e-06	6.87108e-06
-0.175	0.005	1.19112e-06	3.26945e-06	3.47967e-06
-0.175	0.01	1.4809e-06	9.6144e-07	1.76562e-06
-0.175	0.015	7.49881e-07	1.39125e-07	7.62678e-07
-0.175	0.02	2.91663e-07	7.48608e-08	3.01117e-07
-0.175	0.025	1.60358e-07	1.28435e-07	2.05452e-07
-0.175	0.03	1.01438e-07	9.16199e-08	1.36689e-07
-0.175	0.035	3.84355e-08	9.15562e-09	3.95109e-08
-0.175	0.04	-1.8472e-09	-4.37991e-08	4.3838e-08
-0.175	0.045	-1.17327e-08	-5.11074e-08	5.24368e-08
-0.175	0.05	-7.61291e-09	-3.52895e-08	3.61013e-08
-0.175	0.055	-2.7209e-09	-1.81217e-08	1.83248e-08
-0.175	0.06	-4.6797e-10	-7.47719e-09	7.49182e-09
-0.175	0.065	8.9598e-11	-2.57853e-09	2.58008e-09
-0.175	0.07	1.0166e-10	-7.6069e-10	7.67453e-10
-0.175	0.075	4.40542e-11	-1.94403e-10	1.99332e-10
-0.175	0.08	1.31996e-11	-4.3078e-11	4.50548e-11
-0.175	0.085	2.97651e-12	-8.12406e-12	8.65217e-12
-0.175	0.09	4.85972e-13	-1.21848e-12	1.31182e-12
-0.175	0.095	3.93462e-14	-1.07431e-13	1.1441e-13
-0.175	0.1	-8.30079e-15	1.24958e-14	1.50016e-14
-0.175	0.105	-5.0169e-15	9.45844e-15	1.07066e-14
-0.175	0.11	-1.55708e-15	3.11192e-15	3.47973e-15
-0.175	0.115	-3.82427e-16	8.16808e-16	9.01901e-16
-0.175	0.12	-8.12495e-17	1.9508e-16	2.11324e-16
-0.175	0.125	-1.4733e-17	4.49463e-17	4.72993e-17
-0.175	0.13	-1.8278e-18	1.02044e-17	1.03668e-17
-0.175	0.135	1.3062e-19	2.28738e-18	2.29111e-18
-0.175	0.14	2.01334e-19	5.095e-19	5.47838e-19
-0.175	0.145	9.20179e-20	1.14658e-19	1.47016e-19
-0.175	0.15	2.86802e-20	2.72243e-20	3.95439e-20
-0.175	0.155	8.84827e-21	7.28097e-21	1.14588e-20
-0.175	0.16	1.32473e-21	2.06179e-21	2.45069e-21
-0.175	0.165	1.55939e-21	8.30142e-22	1.76659e-21
-0.175	0.17	-8.51992e-22	-4.46536e-22	9.61918e-22
-0.175	0.175	1.25914e-22	2.73516e-22	3.01107e-22
-0.175	0.18	1.58071e-21	4.55973e-22	1.64516e-21
-0.175	0.185	-1.14147e-22	6.89467e-22	6.98853e-22
-0.175	0.19	1.7954e-21	1.57948e-21	2.39128e-21
-0.175	0.195	-1.4005e-21	9.30823e-22	1.68161e-21
-0.175	0.2	-3.80108e-20	-3.75963e-21	3.81963e-20
-0.175	0.205	-1.04321e-18	-4.38155e-20	1.04413e-18
-0.175	0.21	-3.21168e-17	-1.68266e-18	3.21609e-17
-0.175	0.215	-1.01925e-15	-6.34067e-17	1.02122e-15
-0.175	0.22	-3.32841e-14	-2.3891e-15	3.33697e-14
-0.175	0.225	-1.11809e-12	-9.07808e-14	1.12177e-12
-0.175	0.23	-3.86218e-11	-3.49654e-12	3.87798e-11
-0.175	0.235	-1.37132e-09	-1.36945e-10	1.37814e-09
-0.175	0.24	-5.00299e-08	-5.46506e-09	5.03275e-08
-0.175	0.245	-1.87477e-06	-2.22513e-07	1.88793e-06
-0.17	-0.25	-2.83443e-05	-5.52244e-07	2.83496e-05
-0.17	-0.245	-5.83035e-06	-1.88725e-05	1.97525e-05
-0.17	-0.24	-1.61022e-05	5.43396e-08	1.61023e-05
-0.17	-0.235	-3.8475e-05	-3.13649e-05	4.96395e-05
-0.17	-0.23	3.29969e-06	-5.73571e-06	6.61713e-06
-0.17	-0.225	-3.28214e-05	7.39769e-05	8.0931e-05
-0.17	-0.22	2.75325e-06	-1.22926e-05	1.25972e-05
-0.17	-0.215	-4.27454e-05	-0.000114389	0.000122114
-0.17	-0.21	8.86796e-05	-0.000102518	0.000135551
-0.17	-0.205	6.69986e-07	0.000113383	0.000113385
-0.17	-0.2	-4.0839e-06	-3.12317e-07	4.09583e-06
-0.17	-0.195	3.7017e-05	-7.35543e-06	3.77407e-05
-0.17	-0.19	-4.02787e-05	5.63854e-05	6.92942e-05
-0.17	-0.185	-2.52651e-05	6.43839e-05	6.91636e-05
-0.17	-0.18	-7.30222e-05	1.39699e-05	7.43465e-05
-0.17	-0.175	9.90025e-05	-7.11274e-05	0.000121904
-0.17	-0.17	1.09447e-05	4.27392e-05	4.41184e-05
-0.17	-0.165	-3.35361e-05	-8.12261e-05	8.78769e-05
-0.17	-0.16	7.90044e-05	-7.14014e-06	7.93263e-05
-0.17	-0.155	-4.4218e-05	6.25952e-05	7.66381e-05
-0.17	-0.15	2.975e-06	-5.17123e-05	5.17978e-05
-0.17	-0.145	-4.4601e-05	2.32728e-05	5.03078e-05
-0.17	-0.14	6.13217e-05	4.65636e-05	7.69969e-05
-0.17	-0.135	-5.53987e-05	3.64043e-05	6.62894e-05
-0.17	-0.13	6.47644e-05	-2.09e-05	6.80532e-05
-0.17	-0.125	-3.44397e-05	-6.85576e-05	7.67218e-05
-0.17	-0.12	-4.3658e-05	5.13028e-05	6.73647e-05
-0.17	-0.115	6.03599e-05	-0.000119956	0.000134286
-0.17	-0.11	-1.89387e-05	0.00011028	0.000111894
-0.17	-0.105	-6.2435e-05	-4.91644e-05	7.94687e-05
-0.17	-0.1	-5.17113e-06	9.76508e-05	9.77876e-05
-0.17	-0.095	4.88373e-06	3.39309e-05	3.42806e-05
-0.17	-0.09	-4.43906e-05	-1.59795e-05	4.71792e-05
-0.17	-0.085	-3.70207e-05	4.91128e-05	6.15028e-05
-0.17	-0.08	-0.000114893	-4.14038e-05	0.000122126
-0.17	-0.075	6.1412e-05	-7.20603e-05	9.46791e-05
-0.17	-0.07	-7.48454e-06	9.73458e-05	9.76331e-05
-0.17	-0.065	-6.76969e-05	9.50577e-05	0.0001167
-0.17	-0.06	-3.79102e-05	4.73635e-06	3.82049e-05
-0.17	-0.055	-5.08904e-05	1.96682e-05	5.45589e-05
-0.17	-0.05	-1.9776e-05	2.01415e-05	2.82271e-05
-0.17	-0.045	3.74908e-05	-5.12358e-05	6.34875e-05
-0.17	-0.04	2.38078e-05	-6.24801e-05	6.68624e-05
-0.17	-0.035	-3.20051e-05	-8.77025e-06	3.3185e-05
-0.17	-0.03	-5.458e-05	1.0793e-05	5.56369e-05
-0.17	-0.025	-4.89873e-05	-1.28023e-05	5.06325e-05
-0.17	-0.02	-4.70541e-05	-2.66871e-05	5.40952e-05
-0.17	-0.015	-4.52157e-05	-1.58108e-05	4.79003e-05
-0.17	-0.01	-3.3565e-05	6.99429e-07	3.35723e-05
-0.17	-0.005	-1.66226e-05	8.17924e-06	1.8526e-05
-0.17	0	-2.76363e-06	6.57854e-06	7.13546e-06
-0.17	0.005	3.82213e-06	2.41425e-06	4.52076e-06
-0.17	0.01	4.25868e-06	5.04588e-08	4.25898e-06
-0.17	0.015	2.41007e-06	-2.66775e-07	2.42479e-06
-0.17	0.02	9.71734e-07	1.31148e-07	9.80544e-07
-0.17	0.025	3.75683e-07	3.62235e-07	5.21874e-07
-0.17	0.03	1.60866e-07	2.84764e-07	3.2706e-07
-0.17	0.035	4.36501e-08	9.06363e-08	1.006e-07
-0.17	0.04	-1.83612e-08	-4.69314e-08	5.03953e-08
-0.17	0.045	-3.06226e-08	-8.66344e-08	9.18873e-08
-0.17	0.05	-1.97435e-08	-6.86472e-08	7.143e-08
-0.17	0.055	-8.04845e-09	-3.85876e-08	3.9418e-08
-0.17	0.06	-2.0975e-09	-1.71919e-08	1.73194e-08
-0.17	0.065	-2.10573e-10	-6.3701e-09	6.37358e-09
-0.17	0.07	1.06312e-10	-2.01588e-09	2.01868e-09
-0.17	0.075	7.13826e-11	-5.52992e-10	5.5758e-10
-0.17	0.08	2.4924e-11	-1.32057e-10	1.34389e-10
-0.17	0.085	6.04051e-12	-2.71586e-11	2.78222e-11
-0.17	0.09	9.76484e-13	-4.60718e-12	4.70953e-12
-0.17	0.095	4.27042e-14	-5.50787e-13	5.5244e-13
-0.17	0.1	-3.8858e-14	-3.28834e-15	3.89969e-14
-0.17	0.105	-1.85436e-14	2.37425e-14	3.01259e-14
-0.17	0.11	-5.65281e-15	9.39188e-15	1.09618e-14
-0.17	0.115	-1.4104e-15	2.63189e-15	2.98598e-15
-0.17	0.12	-3.10861e-16	6.35304e-16	7.07281e-16
-0.17	0.125	-6.20281e-17	1.42936e-16	1.55815e-16
-0.17	0.13	-1.07814e-17	3.14108e-17	3.32096e-17
-0.17	0.135	-1.28551e-18	6.92192e-18	7.04028e-18
-0.17	0.14	9.41905e-20	1.55313e-18	1.55598e-18
-0.17	0.145	1.34803e-19	3.61933e-19	3.86222e-19
-0.17	0.15	5.97894e-20	8.86084e-20	1.06893e-19
-0.17	0.155	1.69471e-20	2.18211e-20	2.7629e-20
-0.17	0.16	4.83281e-21	6.47992e-21	8.08365e-21
-0.17	0.165	-5.38189e-23	6.17088e-22	6.1943e-22
-0.17	0.17	1.35912e-22	1.21513e-21	1.22271e-21
-0.17	0.175	-1.84363e-22	3.57983e-22	4.02668e-22
-0.17	0.18	-9.22861e-22	1.25842e-23	9.22946e-22
-0.17	0.185	5.7545e-22	-2.47108e-22	6.26263e-22
-0.17	0.19	-1.51654e-21	-7.96575e-22	1.71301e-21
-0.17	0.195	1.42394e-23	5.80072e-22	5.80247e-22
-0.17	0.2	-1.36961e-20	5.91608e-21	1.49192e-20
-0.17	0.205	-4.7732e-19	1.1756e-19	4.91584e-19
-0.17	0.21	-1.45984e-17	2.9179e-18	1.48872e-17
-0.17	0.215	-4.58355e-16	7.32226e-17	4.64167e-16
-0.17	0.22	-1.47749e-14	1.84317e-15	1.48894e-14
-0.17	0.225	-4.8877e-13	4.58988e-14	4.9092e-13
-0.17	0.23	-1.65904e-11	1.1026e-12	1.6627e-11
-0.17	0.235	-5.77672e-10	2.41561e-11	5.78177e-10
-0.17	0.24	-2.06286e-08	4.02462e-10	2.06325e-08
-0.17	0.245	-7.55273e-07	-6.24026e-10	7.55273e-07
-0.165	-0.25	3.60701e-05	2.20293e-05	4.22651e-05
-0.165	-0.245	4.04431e-05	1.21746e-05	4.22359e-05
-0.165	-0.24	-1.63599e-05	5.10991e-05	5.36541e-05
-0.165	-0.235	-2.28579e-05	3.52841e-06	2.31286e-05
-0.165	-0.23	3.08424e-05	-6.884e-05	7.54334e-05
-0.165	-0.225	-3.06842e-05	-2.31566e-05	3.84415e-05
-0.165	-0.22	1.37601e-05	-1.20537e-05	1.82929e-05
-0.165	-0.215	-7.16842e-05	3.72402e-05	8.07803e-05
-0.165	-0.21	4.08533e-06	-1.80463e-05	1.85029e-05
-0.165	-0.205	1.51501e-05	7.5313e-05	7.68217e-05
-0.165	-0.2	-1.04061e-05	-2.6173e-05	2.81658e-05
-0.165	-0.195	-1.82119e-05	1.98888e-05	2.69673e-05
-0.165	-0.19	-2.18545e-05	-3.7554e-05	4.34503e-05
-0.165	-0.185	0.000123792	-0.000116486	0.000169981
-0.165	-0.18	1.92443e-05	-2.92453e-05	3.5009e-05
-0.165	-0.175	-9.50506e-07	5.90446e-05	5.90522e-05
-0.165	-0.17	-9.12251e-05	8.78746e-05	0.000126665
-0.165	-0.165	-3.38943e-05	-6.2479e-05	7.10805e-05
-0.165	-0.16	6.6231e-05	-2.42209e-06	6.62753e-05
-0.165	-0.155	-6.33164e-05	4.59801e-05	7.82505e-05
-0.165	-0.15	4.26736e-05	-6.84768e-07	4.26791e-05
-0.165	-0.145	3.28349e-05	-3.37061e-05	4.70556e-05
-0.165	-0.14	1.54065e-05	-1.80188e-05	2.37074e-05
-0.165	-0.135	-7.10869e-05	-4.80876e-05	8.5824e-05
-0.165	-0.13	4.34004e-05	5.28404e-05	6.83791e-05
-0.165	-0.125	-4.25961e-05	-1.02101e-05	4.38027e-05
-0.165	-0.12	9.16873e-06	6.7072e-05	6.76958e-05
-0.165	-0.115	7.47354e-05	9.28759e-06	7.53103e-05
-0.165	-0.11	-7.83239e-05	0.000117009	0.000140804
-0.165	-0.105	-3.59335e-05	-0.000179043	0.000182613
-0.165	-0.1	-6.89045e-05	6.161e-05	9.24318e-05
-0.165	-0.095	-4.55999e-05	-1.32876e-05	4.74964e-05
-0.165	-0.09	-8.4517e-05	-5.94313e-05	0.000103321
-0.165	-0.085	-3.0826e-05	0.000109945	0.000114185
-0.165	-0.08	-9.55837e-05	1.14017e-05	9.62613e-05
-0.165	-0.075	4.62768e-05	-7.96834e-05	9.21465e-05
-0.165	-0.07	-3.77357e-05	5.62047e-05	6.76975e-05
-0.165	-0.065	5.37247e-06	7.61941e-05	7.63833e-05
-0.165	-0.06	7.56293e-05	3.77964e-05	8.45479e-05
-0.165	-0.055	-2.03967e-05	7.93911e-05	8.19694e-05
-0.165	-0.05	-3.85588e-05	6.78979e-05	7.80827e-05
-0.165	-0.045	2.52635e-05	-2.45732e-05	3.52433e-05
-0.165	-0.04	1.32104e-05	-1.76846e-05	2.20739e-05
-0.165	-0.035	-4.23966e-05	5.62619e-05	7.04477e-05
-0.165	-0.03	-5.28018e-05	5.18214e-05	7.3983e-05
-0.165	-0.025	-3.33419e-05	-1.1094e-05	3.51392e-05
-0.165	-0.02	-3.36525e-05	-4.28791e-05	5.45079e-05
-0.165	-0.015	-4.53776e-05	-2.94821e-05	5.41139e-05
-0.165	-0.01	-4.09733e-05	-6.3053e-06	4.14556e-05
-0.165	-0.005	-2.1069e-05	4.60104e-06	2.15655e-05
-0.165	0	-9.56327e-07	4.33781e-06	4.44198e-06
-0.165	0.005	9.686e-06	1.31789e-06	9.77524e-06
-0.165	0.01	1.04522e-05	2.30094e-07	1.04548e-05
-0.165	0.015	6.60444e-06	8.54533e-07	6.65949e-06
-0.165	0.02	3.03736e-06	1.53706e-06	3.40413e-06
-0.165	0.025	1.20569e-06	1.53028e-06	1.94819e-06
-0.165	0.03	4.82069e-07	1.01799e-06	1.12636e-06
-0.165	0.035	1.6989e-07	4.34235e-07	4.66286e-07
-0.165	0.04	2.03114e-08	4.92682e-08	5.32908e-08
-0.165	0.045	-2.86745e-08	-1.01443e-07	1.05418e-07
-0.165	0.05	-2.60373e-08	-1.09066e-07	1.12131e-07
-0.165	0.055	-1.21435e-08	-6.98722e-08	7.09196e-08
-0.165	0.06	-3.36582e-09	-3.41189e-08	3.42845e-08
-0.165	0.065	-2.72506e-10	-1.36728e-08	1.36755e-08
-0.165	0.07	2.60322e-10	-4.65591e-09	4.66318e-09
-0.165	0.075	1.67461e-10	-1.3728e-09	1.38298e-09
-0.165	0.08	6.02594e-11	-3.53275e-10	3.58377e-10
-0.165	0.085	1.51579e-11	-7.898e-11	8.04214e-11
-0.165	0.09	2.50983e-12	-1.49294e-11	1.51389e-11
-0.165	0.095	8.27761e-14	-2.17964e-12	2.18121e-12
-0.165	0.1	-1.26349e-13	-1.51485e-13	1.97261e-13
-0.165	0.105	-6.06071e-14	4.39945e-14	7.48915e-14
-0.165	0.11	-1.90872e-14	2.47228e-14	3.12336e-14
