Time   0.036582
x	y	imag	real	abs
-0.165	-0.155	6.30039e-06	0.000105716	0.000105904
-0.165	-0.15	-2.47949e-05	-8.41225e-05	8.77005e-05
-0.165	-0.145	3.44099e-06	4.55394e-05	4.56692e-05
-0.165	-0.14	3.69097e-05	-0.000115414	0.000121173
-0.165	-0.135	-4.23177e-06	2.84368e-05	2.87499e-05
-0.165	-0.13	-3.36003e-05	7.4946e-07	3.36087e-05
-0.165	-0.125	-2.14745e-05	5.78164e-05	6.16756e-05
-0.165	-0.12	4.6327e-05	-6.62295e-05	8.08241e-05
-0.165	-0.115	1.27883e-05	-2.50944e-05	2.8165e-05
-0.165	-0.11	-4.31953e-05	7.82895e-05	8.94152e-05
-0.165	-0.105	-2.73428e-05	-8.22402e-05	8.66665e-05
-0.165	-0.1	6.85387e-06	-3.69683e-05	3.75983e-05
-0.165	-0.095	-1.37225e-06	4.99407e-05	4.99595e-05
-0.165	-0.09	7.89063e-05	2.88231e-05	8.40059e-05
-0.165	-0.085	7.44782e-06	9.15443e-05	9.18468e-05
-0.165	-0.08	6.16195e-05	3.54747e-05	7.11014e-05
-0.165	-0.075	-1.59493e-05	-4.67494e-05	4.93952e-05
-0.165	-0.07	5.48668e-05	-1.65738e-05	5.73154e-05
-0.165	-0.065	3.32997e-06	-7.45964e-05	7.46707e-05
-0.165	-0.06	-2.19157e-05	-1.30955e-05	2.55301e-05
-0.165	-0.055	2.1971e-05	2.70524e-05	3.48504e-05
-0.165	-0.05	2.44405e-05	5.33727e-06	2.50165e-05
-0.165	-0.045	-3.75784e-06	-3.90912e-05	3.92714e-05
-0.165	-0.04	7.80344e-06	-6.96629e-05	7.00986e-05
-0.165	-0.035	1.875e-05	-1.79642e-05	2.59668e-05
-0.165	-0.03	-7.16996e-06	6.08755e-05	6.12963e-05
-0.165	-0.025	-2.15413e-05	5.80969e-05	6.19619e-05
-0.165	-0.02	-6.38603e-06	-4.85032e-06	8.01916e-06
-0.165	-0.015	7.22251e-06	-4.71417e-05	4.76918e-05
-0.165	-0.01	4.94694e-06	-4.70262e-05	4.72857e-05
-0.165	-0.005	1.87444e-07	-2.65818e-05	2.65825e-05
-0.165	0	9.07059e-07	-7.77311e-06	7.82585e-06
-0.165	0.005	3.14002e-06	4.88317e-07	3.17777e-06
-0.165	0.01	3.60651e-06	7.74409e-07	3.68871e-06
-0.165	0.015	2.68591e-06	-9.47059e-07	2.84799e-06
-0.165	0.02	1.50645e-06	-1.79564e-06	2.34387e-06
-0.165	0.025	6.82081e-07	-1.78941e-06	1.915e-06
-0.165	0.03	3.14945e-07	-1.46089e-06	1.49445e-06
-0.165	0.035	2.17717e-07	-1.04262e-06	1.06511e-06
-0.165	0.04	1.86509e-07	-6.40235e-07	6.66849e-07
-0.165	0.045	1.39012e-07	-3.32942e-07	3.60797e-07
-0.165	0.05	8.1917e-08	-1.45759e-07	1.67201e-07
-0.165	0.055	3.7711e-08	-5.34447e-08	6.54099e-08
-0.165	0.06	1.32141e-08	-1.61837e-08	2.08931e-08
-0.165	0.065	3.10934e-09	-3.9038e-09	4.99075e-09
-0.165	0.07	1.26987e-10	-6.8011e-10	6.91863e-10
-0.165	0.075	-3.34149e-10	-5.52903e-11	3.38692e-10
-0.165	0.08	-2.21588e-10	1.07925e-11	2.2185e-10
-0.165	0.085	-9.53974e-11	4.02479e-12	9.54822e-11
-0.165	0.09	-3.29504e-11	-3.2796e-13	3.2952e-11
-0.165	0.095	-9.77651e-12	-7.61819e-13	9.80614e-12
-0.165	0.1	-2.57951e-12	-3.96719e-13	2.60984e-12
-0.165	0.105	-6.18966e-13	-1.46224e-13	6.36004e-13
-0.165	0.11	-1.3743e-13	-4.49092e-14	1.44582e-13
-0.165	0.115	-2.86813e-14	-1.22623e-14	3.11927e-14
-0.165	0.12	-5.71782e-15	-3.0798e-15	6.49451e-15
-0.165	0.125	-1.10621e-15	-7.25854e-16	1.32309e-15
-0.165	0.13	-2.09713e-16	-1.62258e-16	2.65155e-16
-0.165	0.135	-3.88401e-17	-3.43919e-17	5.18783e-17
-0.165	0.14	-6.97876e-18	-6.78619e-18	9.73424e-18
-0.165	0.145	-1.26887e-18	-1.19316e-18	1.74174e-18
-0.165	0.15	-2.78515e-19	-1.69633e-19	3.26108e-19
-0.165	0.155	-8.59793e-20	-1.95847e-20	8.81816e-20
-0.165	0.16	-3.1312e-20	-2.52224e-21	3.14134e-20
-0.165	0.165	-9.0396e-21	-1.47421e-21	9.15902e-21
-0.165	0.17	-3.96636e-21	-4.11141e-21	5.71276e-21
-0.165	0.175	-1.68382e-21	1.95274e-21	2.57846e-21
-0.165	0.18	-8.83048e-22	-6.65452e-24	8.83073e-22
-0.165	0.185	1.8689e-21	1.35328e-21	2.30741e-21
-0.165	0.19	7.94249e-22	-1.11608e-21	1.36984e-21
-0.165	0.195	-2.55918e-21	-2.76222e-21	3.76554e-21
-0.165	0.2	-5.92594e-20	-4.59861e-20	7.50093e-20
-0.165	0.205	-1.65493e-18	-1.33553e-18	2.1266e-18
-0.165	0.21	-4.81078e-17	-3.79532e-17	6.12765e-17
-0.165	0.215	-1.43936e-15	-1.11338e-15	1.81972e-15
-0.165	0.22	-4.43684e-14	-3.36565e-14	5.56894e-14
-0.165	0.225	-1.40839e-12	-1.04779e-12	1.7554e-12
-0.165	0.23	-4.6019e-11	-3.35753e-11	5.69654e-11
-0.165	0.235	-1.54718e-09	-1.10681e-09	1.90231e-09
-0.165	0.24	-5.34997e-08	-3.75152e-08	6.53422e-08
-0.165	0.245	-1.90193e-06	-1.30681e-06	2.30761e-06
-0.16	-0.25	-4.33023e-05	-3.37449e-05	5.48982e-05
-0.16	-0.245	-2.36026e-05	1.85039e-05	2.99913e-05
-0.16	-0.24	3.82712e-05	6.76923e-05	7.7762e-05
-0.16	-0.235	3.23612e-05	4.01156e-06	3.26089e-05
-0.16	-0.23	-2.39707e-05	-1.92931e-05	3.07704e-05
-0.16	-0.225	-3.85476e-05	4.53034e-05	5.94837e-05
-0.16	-0.22	-4.00468e-05	3.9578e-05	5.63042e-05
-0.16	-0.215	-6.97149e-05	0.000180254	0.000193265
-0.16	-0.21	0.000103232	0.000108731	0.000149931
-0.16	-0.205	-2.51174e-05	-4.11657e-05	4.82235e-05
-0.16	-0.2	4.25143e-06	-2.40161e-05	2.43895e-05
-0.16	-0.195	-8.0775e-05	5.1142e-06	8.09368e-05
-0.16	-0.19	5.46104e-05	1.5107e-06	5.46313e-05
-0.16	-0.185	-3.52005e-05	-6.08422e-05	7.02912e-05
-0.16	-0.18	2.21361e-06	2.19568e-05	2.20681e-05
-0.16	-0.175	-6.18665e-05	8.02788e-05	0.000101352
-0.16	-0.17	-3.56304e-06	0.000107911	0.000107969
-0.16	-0.165	0.000104546	-1.3968e-05	0.000105475
-0.16	-0.16	-3.58067e-05	-9.17593e-05	9.84982e-05
-0.16	-0.155	1.37035e-05	-5.50218e-05	5.67026e-05
-0.16	-0.15	-1.27177e-05	-1.35941e-05	1.86156e-05
-0.16	-0.145	-1.36291e-05	4.90835e-05	5.09406e-05
-0.16	-0.14	-5.23119e-05	6.71056e-05	8.50864e-05
-0.16	-0.135	5.78501e-05	-5.80241e-06	5.81404e-05
-0.16	-0.13	1.89659e-05	-6.09632e-05	6.38453e-05
-0.16	-0.125	-4.53903e-05	3.68385e-05	5.84581e-05
-0.16	-0.12	-9.46991e-05	1.35644e-05	9.56656e-05
-0.16	-0.115	4.77215e-05	-6.08984e-05	7.7369e-05
-0.16	-0.11	-9.71372e-05	4.05625e-05	0.000105266
-0.16	-0.105	-7.76658e-06	-2.40647e-05	2.52869e-05
-0.16	-0.1	0.00014123	-1.88674e-06	0.000141242
-0.16	-0.095	-4.95112e-05	3.99873e-05	6.36423e-05
-0.16	-0.09	0.000120499	-0.000105438	0.000160116
-0.16	-0.085	0.00010965	-4.83934e-05	0.000119855
-0.16	-0.08	0.000112487	-0.000129457	0.0001715
-0.16	-0.075	-1.32489e-05	-1.90395e-05	2.31956e-05
-0.16	-0.07	0.000113097	8.54332e-05	0.000141739
-0.16	-0.065	4.86359e-05	-4.26997e-05	6.47203e-05
-0.16	-0.06	2.17832e-06	7.39195e-06	7.70623e-06
-0.16	-0.055	1.34708e-05	6.566e-05	6.70275e-05
-0.16	-0.05	5.34726e-05	3.59044e-05	6.44084e-05
-0.16	-0.045	9.23996e-05	-1.75373e-06	9.24162e-05
-0.16	-0.04	9.78505e-05	-3.57338e-05	0.000104171
-0.16	-0.035	7.86121e-05	1.63314e-05	8.02906e-05
-0.16	-0.03	2.24267e-05	9.1652e-05	9.43559e-05
-0.16	-0.025	-1.79932e-05	5.57564e-05	5.85878e-05
-0.16	-0.02	-7.27647e-06	-4.83146e-05	4.88595e-05
-0.16	-0.015	1.48747e-05	-0.000101495	0.000102579
-0.16	-0.01	1.59956e-05	-8.50622e-05	8.65531e-05
-0.16	-0.005	8.25706e-06	-4.53252e-05	4.60711e-05
-0.16	0	7.30763e-06	-1.41759e-05	1.59486e-05
-0.16	0.005	9.74558e-06	4.64565e-07	9.75664e-06
-0.16	0.01	9.10707e-06	2.3603e-06	9.40796e-06
-0.16	0.015	5.82671e-06	-5.27625e-07	5.85055e-06
-0.16	0.02	2.66621e-06	-2.70066e-06	3.79503e-06
-0.16	0.025	8.30788e-07	-3.10374e-06	3.213e-06
-0.16	0.03	1.44893e-07	-2.57662e-06	2.58069e-06
-0.16	0.035	4.73133e-08	-1.81374e-06	1.81435e-06
-0.16	0.04	1.02838e-07	-1.11079e-06	1.11554e-06
-0.16	0.045	1.24367e-07	-5.86574e-07	5.99613e-07
-0.16	0.05	9.55992e-08	-2.64175e-07	2.80941e-07
-0.16	0.055	5.32637e-08	-1.00432e-07	1.13682e-07
-0.16	0.06	2.23354e-08	-3.16591e-08	3.87449e-08
-0.16	0.065	6.77101e-09	-7.92333e-09	1.04224e-08
-0.16	0.07	1.10567e-09	-1.37473e-09	1.76419e-09
-0.16	0.075	-2.43384e-10	-5.37687e-11	2.49253e-10
-0.16	0.08	-2.97188e-10	7.00612e-11	3.05334e-10
-0.16	0.085	-1.52927e-10	3.23044e-11	1.56302e-10
-0.16	0.09	-5.8777e-11	8.37942e-12	5.93713e-11
-0.16	0.095	-1.89027e-11	1.16838e-12	1.89388e-11
-0.16	0.1	-5.33858e-12	-1.39448e-13	5.3404e-12
-0.16	0.105	-1.36235e-12	-1.66488e-13	1.37249e-12
-0.16	0.11	-3.20573e-13	-7.34874e-14	3.28888e-13
-0.16	0.115	-7.07002e-14	-2.47235e-14	7.48984e-14
-0.16	0.12	-1.48188e-14	-7.16804e-15	1.64614e-14
-0.16	0.125	-2.98266e-15	-1.87583e-15	3.52349e-15
-0.16	0.13	-5.77329e-16	-4.54097e-16	7.34515e-16
-0.16	0.135	-1.0585e-16	-1.03351e-16	1.47938e-16
-0.16	0.14	-1.78256e-17	-2.23163e-17	2.85617e-17
-0.16	0.145	-2.75644e-18	-4.56794e-18	5.33517e-18
-0.16	0.15	-4.96e-19	-8.91113e-19	1.01985e-18
-0.16	0.155	-1.63931e-19	-1.76367e-19	2.40788e-19
-0.16	0.16	-7.31435e-20	-4.49883e-20	8.58716e-20
-0.16	0.165	-2.89772e-20	-1.45298e-20	3.24159e-20
-0.16	0.17	-8.03435e-21	-3.04534e-21	8.59214e-21
-0.16	0.175	-5.68265e-22	-3.51235e-21	3.55802e-21
-0.16	0.18	-1.19836e-21	-4.60978e-22	1.28396e-21
-0.16	0.185	-9.66106e-22	-7.30511e-22	1.2112e-21
-0.16	0.19	-1.58809e-21	8.71393e-22	1.81145e-21
-0.16	0.195	-4.23419e-22	-1.08353e-21	1.16333e-21
-0.16	0.2	-4.16258e-20	-5.32308e-20	6.75739e-20
-0.16	0.205	-1.22453e-18	-1.36134e-18	1.83104e-18
-0.16	0.21	-3.513e-17	-3.71919e-17	5.11601e-17
-0.16	0.215	-1.03835e-15	-1.0479e-15	1.47521e-15
-0.16	0.22	-3.15248e-14	-3.04437e-14	4.3825e-14
-0.16	0.225	-9.83277e-13	-9.11435e-13	1.34073e-12
-0.16	0.23	-3.15052e-11	-2.8103e-11	4.2218e-11
-0.16	0.235	-1.03684e-09	-8.91943e-10	1.3677e-09
-0.16	0.24	-3.50413e-08	-2.9124e-08	4.55642e-08
-0.16	0.245	-1.21586e-06	-9.77862e-07	1.5603e-06
-0.155	-0.25	-7.38814e-06	-4.82089e-05	4.87718e-05
-0.155	-0.245	-1.96438e-05	-2.39006e-05	3.09373e-05
-0.155	-0.24	-4.36819e-06	2.338e-05	2.37846e-05
-0.155	-0.235	-4.45043e-06	1.52306e-05	1.58675e-05
-0.155	-0.23	-3.46688e-05	-1.45733e-05	3.76073e-05
-0.155	-0.225	-1.85124e-05	-1.19141e-05	2.20149e-05
-0.155	-0.22	2.2843e-05	-8.41126e-05	8.71592e-05
-0.155	-0.215	-4.71033e-05	-7.16278e-05	8.57278e-05
-0.155	-0.21	-1.58827e-05	-1.00308e-05	1.8785e-05
-0.155	-0.205	-5.33881e-05	-5.11419e-05	7.39309e-05
-0.155	-0.2	8.73578e-05	-7.80207e-05	0.000117126
-0.155	-0.195	-2.44109e-05	-5.36784e-06	2.49941e-05
-0.155	-0.19	1.75001e-05	3.71835e-05	4.10958e-05
-0.155	-0.185	-1.86237e-05	2.80933e-05	3.37057e-05
-0.155	-0.18	3.64793e-05	2.79411e-05	4.59505e-05
-0.155	-0.175	2.47716e-05	-7.99883e-05	8.37363e-05
-0.155	-0.17	-4.13184e-06	-4.69984e-05	4.71797e-05
-0.155	-0.165	-2.5276e-06	-3.63373e-05	3.64251e-05
-0.155	-0.16	-9.82212e-05	3.96728e-05	0.000105931
-0.155	-0.155	2.2164e-05	4.46746e-05	4.98705e-05
-0.155	-0.15	2.56365e-05	0.000105962	0.000109019
-0.155	-0.145	7.44194e-05	-0.000120468	0.000141601
-0.155	-0.14	-5.16906e-05	2.16911e-05	5.60573e-05
-0.155	-0.135	-3.12297e-05	-3.16505e-05	4.4464e-05
-0.155	-0.13	-6.35244e-05	4.85147e-05	7.99313e-05
-0.155	-0.125	5.51942e-05	-5.42587e-05	7.73977e-05
-0.155	-0.12	-0.000109325	6.07144e-05	0.000125053
-0.155	-0.115	3.37528e-05	-1.86437e-05	3.85595e-05
-0.155	-0.11	-5.85385e-05	-1.27591e-05	5.99128e-05
-0.155	-0.105	-5.72475e-05	4.48583e-05	7.27293e-05
-0.155	-0.1	6.39323e-05	-1.24546e-05	6.51342e-05
-0.155	-0.095	-4.15548e-05	-1.13076e-05	4.30658e-05
-0.155	-0.09	0.000191501	-0.000130695	0.000231849
-0.155	-0.085	0.000199806	3.13943e-05	0.000202257
-0.155	-0.08	0.000266072	-0.000115328	0.000289991
-0.155	-0.075	0.000143674	3.15576e-05	0.000147099
-0.155	-0.07	0.000198912	0.00010591	0.000225351
-0.155	-0.065	9.32931e-05	2.97857e-05	9.79326e-05
-0.155	-0.06	6.23183e-05	9.81311e-05	0.000116247
-0.155	-0.055	-4.17173e-06	0.000129821	0.000129888
-0.155	-0.05	-1.61483e-05	0.000126972	0.000127995
-0.155	-0.045	3.95592e-05	0.000143416	0.000148772
-0.155	-0.04	3.06513e-05	8.16332e-05	8.7198e-05
-0.155	-0.035	4.05767e-05	7.76101e-05	8.75774e-05
-0.155	-0.03	3.57522e-05	0.000120704	0.000125887
-0.155	-0.025	-1.38359e-06	5.45706e-05	5.45881e-05
-0.155	-0.02	-7.96032e-06	-7.64017e-05	7.68152e-05
-0.155	-0.015	1.07237e-05	-0.000134844	0.00013527
-0.155	-0.01	1.75874e-05	-0.000105133	0.000106594
-0.155	-0.005	1.46056e-05	-5.21525e-05	5.41591e-05
-0.155	0	1.86442e-05	-1.50543e-05	2.39633e-05
-0.155	0.005	2.56773e-05	2.23001e-06	2.57739e-05
-0.155	0.01	2.43935e-05	4.91642e-06	2.4884e-05
-0.155	0.015	1.56395e-05	4.84218e-07	1.5647e-05
-0.155	0.02	6.81339e-06	-3.79478e-06	7.79889e-06
-0.155	0.025	1.74669e-06	-5.06962e-06	5.36208e-06
-0.155	0.03	-6.25106e-08	-4.25911e-06	4.25956e-06
-0.155	0.035	-2.99809e-07	-2.8872e-06	2.90273e-06
-0.155	0.04	-1.12682e-07	-1.70471e-06	1.70843e-06
-0.155	0.045	4.08743e-08	-8.88451e-07	8.8939e-07
-0.155	0.05	8.41609e-08	-4.04231e-07	4.12899e-07
-0.155	0.055	6.53767e-08	-1.57764e-07	1.70774e-07
-0.155	0.06	3.4683e-08	-5.15612e-08	6.21407e-08
-0.155	0.065	1.36259e-08	-1.34573e-08	1.9151e-08
-0.155	0.07	3.78829e-09	-2.43032e-09	4.50084e-09
-0.155	0.075	4.95055e-10	-7.62847e-11	5.00898e-10
-0.155	0.08	-1.92244e-10	1.59938e-10	2.50076e-10
-0.155	0.085	-1.78166e-10	8.13793e-11	1.95872e-10
-0.155	0.09	-8.47294e-11	2.56173e-11	8.85173e-11
-0.155	0.095	-3.10122e-11	5.72124e-12	3.15355e-11
-0.155	0.1	-9.6378e-12	7.26921e-13	9.66517e-12
-0.155	0.105	-2.66083e-12	-9.89724e-14	2.66267e-12
-0.155	0.11	-6.71113e-13	-1.08347e-13	6.79803e-13
-0.155	0.115	-1.57751e-13	-4.76605e-14	1.64793e-13
-0.155	0.12	-3.50505e-14	-1.61225e-14	3.85807e-14
-0.155	0.125	-7.41064e-15	-4.69574e-15	8.77311e-15
-0.155	0.13	-1.48038e-15	-1.23097e-15	1.92531e-15
-0.155	0.135	-2.70454e-16	-2.98879e-16	4.0308e-16
-0.155	0.14	-4.17417e-17	-6.8996e-17	8.064e-17
-0.155	0.145	-4.51781e-18	-1.5522e-17	1.61661e-17
-0.155	0.15	-2.13396e-19	-3.49234e-18	3.49885e-18
-0.155	0.155	-9.06423e-20	-8.28121e-19	8.33067e-19
-0.155	0.16	-1.08221e-19	-2.22571e-19	2.47487e-19
-0.155	0.165	-5.77523e-20	-6.98052e-20	9.05985e-20
-0.155	0.17	-2.01114e-20	-2.15953e-20	2.95098e-20
-0.155	0.175	-4.85591e-21	-5.1659e-21	7.08988e-21
-0.155	0.18	1.28762e-22	-8.34794e-22	8.44666e-22
-0.155	0.185	1.30155e-22	-9.00877e-22	9.10231e-22
-0.155	0.19	8.42328e-22	-4.80022e-23	8.43695e-22
-0.155	0.195	-4.38088e-22	-4.37665e-21	4.39852e-21
-0.155	0.2	4.73255e-21	-8.03213e-20	8.04606e-20
-0.155	0.205	8.80777e-20	-2.11556e-18	2.1174e-18
-0.155	0.21	3.7431e-19	-5.69854e-17	5.69866e-17
-0.155	0.215	-3.72901e-17	-1.58356e-15	1.584e-15
-0.155	0.22	-2.28577e-15	-4.54437e-14	4.55011e-14
-0.155	0.225	-9.94951e-14	-1.3458e-12	1.34947e-12
-0.155	0.23	-3.89251e-12	-4.11054e-11	4.12893e-11
-0.155	0.235	-1.4601e-10	-1.29418e-09	1.30239e-09
-0.155	0.24	-5.39457e-09	-4.19796e-08	4.23248e-08
-0.155	0.245	-1.99015e-07	-1.40222e-06	1.41628e-06
-0.15	-0.25	3.16272e-05	-5.10639e-05	6.00649e-05
-0.15	-0.245	8.47086e-06	-4.62459e-05	4.70153e-05
-0.15	-0.24	-1.56145e-05	-2.27393e-05	2.75842e-05
-0.15	-0.235	-1.62282e-05	-1.84673e-05	2.45844e-05
-0.15	-0.23	-3.73916e-06	-1.15162e-05	1.2108e-05
-0.15	-0.225	4.7614e-05	4.67999e-05	6.67632e-05
-0.15	-0.22	0.000120746	-3.03273e-06	0.000120784
-0.15	-0.215	4.80135e-05	-9.46557e-05	0.000106137
-0.15	-0.21	-7.00737e-06	3.6564e-05	3.72295e-05
-0.15	-0.205	-3.82658e-05	0.000130589	0.00013608
-0.15	-0.2	4.05068e-05	8.24338e-05	9.18484e-05
-0.15	-0.195	-1.95712e-06	4.20443e-05	4.20899e-05
-0.15	-0.19	-1.49799e-05	-5.84057e-05	6.02961e-05
-0.15	-0.185	-1.52571e-05	-1.61802e-05	2.22391e-05
-0.15	-0.18	1.23075e-06	2.0133e-06	2.35968e-06
-0.15	-0.175	4.60223e-06	-2.1595e-05	2.20799e-05
-0.15	-0.17	-1.96382e-05	4.86695e-05	5.24822e-05
-0.15	-0.165	-1.73703e-05	3.41705e-05	3.83321e-05
-0.15	-0.16	9.62488e-05	4.58214e-05	0.000106599
-0.15	-0.155	1.87926e-05	-9.35719e-05	9.54403e-05
-0.15	-0.15	-9.74375e-05	-4.02141e-06	9.75205e-05
-0.15	-0.145	-5.40629e-05	-4.10112e-05	6.78581e-05
-0.15	-0.14	3.41872e-05	9.63938e-05	0.000102277
-0.15	-0.135	4.37501e-05	-2.95737e-05	5.28079e-05
-0.15	-0.13	-9.7588e-05	7.94192e-05	0.000125821
-0.15	-0.125	2.69533e-05	-0.000114418	0.00011755
-0.15	-0.12	-0.000126235	-2.90407e-06	0.000126268
-0.15	-0.115	-0.000149341	2.55556e-05	0.000151512
-0.15	-0.11	-7.58877e-05	-1.52822e-07	7.58879e-05
-0.15	-0.105	-6.13291e-05	2.07032e-05	6.47293e-05
-0.15	-0.1	3.85441e-05	-8.97106e-05	9.76404e-05
-0.15	-0.095	0.0002169	4.1758e-05	0.000220883
-0.15	-0.09	0.000296552	-8.41924e-05	0.000308271
-0.15	-0.085	0.000272475	1.17243e-05	0.000272727
-0.15	-0.08	0.000491522	-0.000196633	0.000529394
-0.15	-0.075	0.000483402	-0.000152673	0.000506938
-0.15	-0.07	0.000408741	-0.00022648	0.000467292
-0.15	-0.065	0.000242447	-0.000117977	0.000269628
-0.15	-0.06	0.000250115	8.62856e-05	0.000264581
-0.15	-0.055	5.70423e-05	6.77518e-05	8.85671e-05
-0.15	-0.05	-6.119e-05	0.000131491	0.000145032
-0.15	-0.045	-6.46709e-05	0.000247515	0.000255824
-0.15	-0.04	-0.000155434	0.000185827	0.000242263
-0.15	-0.035	-0.000110932	0.000133855	0.000173848
-0.15	-0.03	-1.26144e-05	0.00017687	0.000177319
-0.15	-0.025	-4.82999e-06	0.000134584	0.000134671
-0.15	-0.02	-1.57914e-05	1.01855e-05	1.87913e-05
-0.15	-0.015	3.20285e-06	-6.70796e-05	6.71561e-05
-0.15	-0.01	2.41448e-05	-6.52108e-05	6.95372e-05
-0.15	-0.005	3.48063e-05	-3.50161e-05	4.93721e-05
-0.15	0	4.87494e-05	-1.28709e-05	5.04199e-05
-0.15	0.005	6.26142e-05	-2.10705e-06	6.26496e-05
-0.15	0.01	5.95421e-05	2.94104e-07	5.95428e-05
-0.15	0.015	3.96044e-05	-3.67059e-06	3.97741e-05
-0.15	0.02	1.79238e-05	-8.65176e-06	1.99026e-05
-0.15	0.025	4.68848e-06	-1.00712e-05	1.1109e-05
-0.15	0.03	-2.60501e-07	-8.06736e-06	8.07157e-06
-0.15	0.035	-1.01358e-06	-5.07634e-06	5.17654e-06
-0.15	0.04	-5.83168e-07	-2.71151e-06	2.77352e-06
-0.15	0.045	-1.62461e-07	-1.28337e-06	1.29362e-06
-0.15	0.05	2.97197e-08	-5.44083e-07	5.44894e-07
-0.15	0.055	6.90727e-08	-2.0352e-07	2.14922e-07
-0.15	0.06	5.04903e-08	-6.48651e-08	8.21995e-08
-0.15	0.065	2.54395e-08	-1.64601e-08	3.03002e-08
-0.15	0.07	9.70796e-09	-2.70059e-09	1.00766e-08
-0.15	0.075	2.74912e-09	1.13248e-10	2.75145e-09
-0.15	0.08	4.67686e-10	3.03167e-10	5.57351e-10
-0.15	0.085	-4.11649e-11	1.44071e-10	1.49837e-10
-0.15	0.09	-7.37029e-11	4.64828e-11	8.71365e-11
-0.15	0.095	-3.7384e-11	1.11465e-11	3.90103e-11
-0.15	0.1	-1.38521e-11	1.69527e-12	1.39555e-11
-0.15	0.105	-4.31522e-12	-9.11967e-14	4.31618e-12
-0.15	0.11	-1.19657e-12	-1.99574e-13	1.2131e-12
-0.15	0.115	-3.05056e-13	-1.00288e-13	3.21118e-13
-0.15	0.12	-7.28783e-14	-3.72641e-14	8.18527e-14
-0.15	0.125	-1.63995e-14	-1.17422e-14	2.01699e-14
-0.15	0.13	-3.4192e-15	-3.29111e-15	4.74577e-15
-0.15	0.135	-6.23427e-16	-8.45e-16	1.05009e-15
-0.15	0.14	-8.32585e-17	-2.04979e-16	2.21243e-16
-0.15	0.145	-1.21893e-18	-4.87471e-17	4.87624e-17
-0.15	0.15	3.58512e-18	-1.181e-17	1.23422e-17
-0.15	0.155	1.15896e-18	-3.03005e-18	3.24413e-18
-0.15	0.16	1.14524e-19	-8.5237e-19	8.60029e-19
-0.15	0.165	-5.35019e-20	-2.55635e-19	2.61174e-19
-0.15	0.17	-2.72208e-20	-7.60297e-20	8.07558e-20
-0.15	0.175	-6.38144e-21	-1.89361e-20	1.99824e-20
-0.15	0.18	5.57127e-22	-4.22675e-21	4.26331e-21
-0.15	0.185	7.39224e-23	-3.36436e-22	3.44461e-22
-0.15	0.19	4.9792e-22	-7.00286e-22	8.59258e-22
-0.15	0.195	3.48712e-21	-3.59294e-21	5.00692e-21
-0.15	0.2	9.36291e-20	-1.05682e-19	1.41192e-19
-0.15	0.205	2.24306e-18	-2.67071e-18	3.4877e-18
-0.15	0.21	5.65391e-17	-7.04137e-17	9.03037e-17
-0.15	0.215	1.47608e-15	-1.92016e-15	2.42194e-15
-0.15	0.22	3.99213e-14	-5.40714e-14	6.72118e-14
-0.15	0.225	1.11774e-12	-1.57129e-12	1.92829e-12
-0.15	0.23	3.23775e-11	-4.70888e-11	5.71459e-11
-0.15	0.235	9.69683e-10	-1.45438e-09	1.748e-09
-0.15	0.24	3.00079e-08	-4.62689e-08	5.51478e-08
-0.15	0.245	9.58957e-07	-1.51534e-06	1.79328e-06
-0.145	-0.25	5.17752e-05	-8.72878e-06	5.25058e-05
-0.145	-0.245	3.73413e-05	1.64491e-05	4.08038e-05
-0.145	-0.24	5.662e-06	2.41832e-05	2.48372e-05
-0.145	-0.235	1.11376e-06	-1.11559e-05	1.12113e-05
-0.145	-0.23	-3.02332e-06	-2.73055e-05	2.74723e-05
-0.145	-0.225	-2.77793e-05	7.08667e-05	7.61169e-05
-0.145	-0.22	-1.69833e-05	9.61128e-05	9.76018e-05
-0.145	-0.215	-4.94545e-05	-3.17734e-05	5.87818e-05
-0.145	-0.21	-1.59938e-05	-2.99438e-05	3.39475e-05
-0.145	-0.205	3.5965e-05	-6.00274e-05	6.9977e-05
-0.145	-0.2	-4.61159e-05	-8.3737e-05	9.55959e-05
-0.145	-0.195	-2.16209e-06	9.32344e-07	2.35455e-06
-0.145	-0.19	1.69896e-05	-2.95174e-05	3.40576e-05
-0.145	-0.185	2.21773e-05	3.57148e-05	4.20402e-05
-0.145	-0.18	-2.75079e-05	1.00025e-05	2.927e-05
-0.145	-0.175	-2.73103e-05	2.99242e-05	4.05131e-05
-0.145	-0.17	5.86437e-05	1.76466e-05	6.12413e-05
-0.145	-0.165	-7.10821e-05	-8.43112e-05	0.000110277
-0.145	-0.16	1.14982e-05	-2.0174e-05	2.32206e-05
-0.145	-0.155	-6.23863e-05	-8.89103e-06	6.30167e-05
-0.145	-0.15	6.69171e-05	5.6465e-05	8.75568e-05
-0.145	-0.145	-2.85261e-07	7.9834e-05	7.98345e-05
-0.145	-0.14	-3.33597e-05	-3.68086e-05	4.96764e-05
-0.145	-0.135	-7.8047e-05	-7.78309e-05	0.000110222
-0.145	-0.13	-4.97399e-05	-3.0068e-05	5.81217e-05
-0.145	-0.125	-0.000139019	3.09272e-05	0.000142418
-0.145	-0.12	-7.43873e-05	-5.13914e-05	9.04132e-05
-0.145	-0.115	-0.00020173	-8.21793e-05	0.000217827
