Time   0.03633
x	y	imag	real	abs
-0.165	-0.08	0.000118913	3.13809e-05	0.000122984
-0.165	-0.075	1.19461e-05	-2.94876e-05	3.18155e-05
-0.165	-0.07	9.32168e-05	-6.23688e-05	0.000112157
-0.165	-0.065	4.55021e-05	3.5173e-05	5.75115e-05
-0.165	-0.06	-2.69223e-06	-6.43763e-06	6.97791e-06
-0.165	-0.055	-1.28488e-05	-5.10604e-05	5.26523e-05
-0.165	-0.05	-3.91368e-05	4.77763e-06	3.94273e-05
-0.165	-0.045	-8.07804e-06	3.59491e-05	3.68455e-05
-0.165	-0.04	-9.04043e-06	3.79921e-05	3.90529e-05
-0.165	-0.035	-4.46243e-05	3.65333e-05	5.76716e-05
-0.165	-0.03	-2.80784e-05	3.19063e-05	4.25019e-05
-0.165	-0.025	1.27928e-05	1.54017e-05	2.00217e-05
-0.165	-0.02	3.64176e-05	-1.72987e-05	4.03173e-05
-0.165	-0.015	5.0486e-05	-4.14439e-05	6.53179e-05
-0.165	-0.01	5.38465e-05	-4.09282e-05	6.76355e-05
-0.165	-0.005	3.87877e-05	-2.71394e-05	4.73395e-05
-0.165	0	1.71102e-05	-1.45853e-05	2.24831e-05
-0.165	0.005	4.02005e-06	-7.47344e-06	8.48605e-06
-0.165	0.01	1.0456e-06	-4.06906e-06	4.20125e-06
-0.165	0.015	2.02372e-06	-2.10871e-06	2.92269e-06
-0.165	0.02	2.63466e-06	-7.03713e-07	2.72703e-06
-0.165	0.025	2.1651e-06	1.39117e-07	2.16956e-06
-0.165	0.03	1.32149e-06	4.10327e-07	1.38373e-06
-0.165	0.035	6.45295e-07	3.3901e-07	7.28926e-07
-0.165	0.04	2.59255e-07	1.85016e-07	3.18503e-07
-0.165	0.045	8.64681e-08	7.70679e-08	1.15828e-07
-0.165	0.05	2.43884e-08	2.79449e-08	3.70906e-08
-0.165	0.055	6.27655e-09	1.11202e-08	1.27693e-08
-0.165	0.06	1.75823e-09	5.64327e-09	5.91082e-09
-0.165	0.065	6.04538e-10	3.12373e-09	3.18169e-09
-0.165	0.07	2.21607e-10	1.58386e-09	1.59929e-09
-0.165	0.075	7.10542e-11	6.96441e-10	7.00057e-10
-0.165	0.08	1.73295e-11	2.65387e-10	2.65952e-10
-0.165	0.085	2.43552e-12	8.86363e-11	8.86698e-11
-0.165	0.09	-2.50328e-13	2.62226e-11	2.62238e-11
-0.165	0.095	-2.8796e-13	6.91822e-12	6.92421e-12
-0.165	0.1	-1.00793e-13	1.63117e-12	1.63428e-12
-0.165	0.105	-1.95771e-14	3.42657e-13	3.43216e-13
-0.165	0.11	2.36277e-17	6.34781e-14	6.34781e-14
-0.165	0.115	1.8484e-15	1.01247e-14	1.0292e-14
-0.165	0.12	9.51063e-16	1.30431e-15	1.61423e-15
-0.165	0.125	3.3405e-16	1.0234e-16	3.49375e-16
-0.165	0.13	9.60151e-17	-1.09873e-17	9.66418e-17
-0.165	0.135	2.44908e-17	-8.74932e-18	2.60067e-17
-0.165	0.14	6.06218e-18	-3.2869e-18	6.89592e-18
-0.165	0.145	1.62595e-18	-9.98666e-19	1.90815e-18
-0.165	0.15	4.90918e-19	-2.39776e-19	5.46345e-19
-0.165	0.155	1.53331e-19	-3.44876e-20	1.57162e-19
-0.165	0.16	4.39943e-20	4.23909e-21	4.41981e-20
-0.165	0.165	1.25022e-20	6.187e-21	1.39493e-20
-0.165	0.17	1.44679e-21	1.21129e-21	1.8869e-21
-0.165	0.175	1.02986e-21	1.74187e-22	1.04449e-21
-0.165	0.18	1.45384e-22	7.04556e-22	7.194e-22
-0.165	0.185	-2.34499e-21	-1.02057e-21	2.55745e-21
-0.165	0.19	1.37321e-21	1.48599e-21	2.02333e-21
-0.165	0.195	1.71811e-21	-2.64137e-21	3.15099e-21
-0.165	0.2	3.94028e-20	-4.71403e-20	6.14393e-20
-0.165	0.205	1.08447e-18	-1.29226e-18	1.68701e-18
-0.165	0.21	3.03133e-17	-3.59654e-17	4.70363e-17
-0.165	0.215	8.74683e-16	-1.03441e-15	1.35465e-15
-0.165	0.22	2.60381e-14	-3.07218e-14	4.02718e-14
-0.165	0.225	7.99125e-13	-9.41496e-13	1.23492e-12
-0.165	0.23	2.52684e-11	-2.97501e-11	3.90328e-11
-0.165	0.235	8.22678e-10	-9.68622e-10	1.27084e-09
-0.165	0.24	2.7562e-08	-3.24737e-08	4.25934e-08
-0.165	0.245	9.49668e-07	-1.12034e-06	1.46868e-06
-0.16	-0.25	6.72173e-05	-4.25112e-05	7.95322e-05
-0.16	-0.245	1.57448e-05	4.26055e-05	4.54216e-05
-0.16	-0.24	-5.37769e-05	6.3895e-05	8.35136e-05
-0.16	-0.235	1.53173e-05	-1.8773e-05	2.4229e-05
-0.16	-0.23	1.74339e-05	-1.93424e-05	2.60397e-05
-0.16	-0.225	-3.53047e-05	1.01774e-05	3.67423e-05
-0.16	-0.22	7.13883e-06	-6.81112e-05	6.84843e-05
-0.16	-0.215	-8.80413e-05	3.55108e-05	9.49331e-05
-0.16	-0.21	-5.05028e-05	3.58059e-05	6.1908e-05
-0.16	-0.205	7.27563e-05	5.08199e-05	8.87476e-05
-0.16	-0.2	8.67727e-05	5.41752e-05	0.000102296
-0.16	-0.195	3.30932e-05	2.74725e-05	4.30104e-05
-0.16	-0.19	2.10471e-05	-7.29286e-05	7.5905e-05
-0.16	-0.185	-6.29218e-05	-9.09243e-05	0.000110573
-0.16	-0.18	4.08191e-06	-2.59804e-05	2.62991e-05
-0.16	-0.175	1.26381e-05	-4.08956e-05	4.28039e-05
-0.16	-0.17	-2.83009e-05	2.6036e-05	3.84554e-05
-0.16	-0.165	-1.22788e-05	7.65988e-05	7.75767e-05
-0.16	-0.16	5.53145e-05	-1.20705e-05	5.66162e-05
-0.16	-0.155	-2.02052e-05	-3.24934e-05	3.82632e-05
-0.16	-0.15	-2.59453e-05	-1.10085e-05	2.81842e-05
-0.16	-0.145	5.11426e-05	4.52329e-05	6.82758e-05
-0.16	-0.14	-3.84792e-05	-2.37803e-05	4.52344e-05
-0.16	-0.135	1.26442e-05	2.23992e-05	2.57216e-05
-0.16	-0.13	1.35237e-05	-4.4657e-05	4.66598e-05
-0.16	-0.125	-1.6348e-05	-8.02571e-06	1.82118e-05
-0.16	-0.12	-1.82165e-05	5.88859e-05	6.16392e-05
-0.16	-0.115	7.76589e-05	0.000117887	0.000141168
-0.16	-0.11	3.07708e-05	1.8503e-05	3.59055e-05
-0.16	-0.105	8.76361e-05	1.53676e-05	8.89733e-05
-0.16	-0.1	5.83975e-05	9.22792e-05	0.000109205
-0.16	-0.095	-5.3486e-05	-9.04456e-05	0.000105077
-0.16	-0.09	0.00017409	4.21015e-05	0.000179109
-0.16	-0.085	-6.83389e-05	2.53847e-05	7.29012e-05
-0.16	-0.08	6.44803e-05	-1.19763e-05	6.55831e-05
-0.16	-0.075	-1.56174e-05	-0.000110575	0.000111672
-0.16	-0.07	0.000132728	-0.000124702	0.000182119
-0.16	-0.065	4.02759e-05	-3.1527e-05	5.11478e-05
-0.16	-0.06	2.10327e-05	-4.39141e-05	4.86911e-05
-0.16	-0.055	2.02517e-05	-2.33055e-05	3.08752e-05
-0.16	-0.05	-7.02889e-05	9.31641e-05	0.000116705
-0.16	-0.045	-2.60574e-05	0.000119296	0.000122108
-0.16	-0.04	2.05583e-05	9.58932e-05	9.80721e-05
-0.16	-0.035	-3.09711e-05	7.5891e-05	8.19674e-05
-0.16	-0.03	-4.57968e-05	5.24181e-05	6.96061e-05
-0.16	-0.025	-7.02097e-06	2.17061e-05	2.28133e-05
-0.16	-0.02	2.43071e-05	-2.5737e-05	3.5401e-05
-0.16	-0.015	4.8221e-05	-6.14336e-05	7.80984e-05
-0.16	-0.01	6.59417e-05	-5.80519e-05	8.78541e-05
-0.16	-0.005	5.8575e-05	-3.46288e-05	6.80455e-05
-0.16	0	3.20223e-05	-1.70762e-05	3.62908e-05
-0.16	0.005	1.04683e-05	-9.62881e-06	1.42232e-05
-0.16	0.01	3.40412e-06	-6.6913e-06	7.50743e-06
-0.16	0.015	4.14891e-06	-4.37493e-06	6.02939e-06
-0.16	0.02	5.22628e-06	-1.90337e-06	5.56208e-06
-0.16	0.025	4.5596e-06	4.60697e-08	4.55983e-06
-0.16	0.03	3.04865e-06	9.4037e-07	3.19039e-06
-0.16	0.035	1.6899e-06	9.57188e-07	1.94215e-06
-0.16	0.04	8.11874e-07	6.16713e-07	1.01955e-06
-0.16	0.045	3.47749e-07	2.99005e-07	4.58621e-07
-0.16	0.05	1.36825e-07	1.18319e-07	1.80887e-07
-0.16	0.055	5.13232e-08	4.22392e-08	6.64698e-08
-0.16	0.06	1.88833e-08	1.57897e-08	2.46149e-08
-0.16	0.065	6.79318e-09	6.78502e-09	9.60124e-09
-0.16	0.07	2.31103e-09	3.11435e-09	3.87815e-09
-0.16	0.075	7.1319e-10	1.35754e-09	1.53348e-09
-0.16	0.08	1.92439e-10	5.30397e-10	5.64229e-10
-0.16	0.085	4.3816e-11	1.8334e-10	1.88503e-10
-0.16	0.09	8.01187e-12	5.62654e-11	5.68329e-11
-0.16	0.095	1.06838e-12	1.54342e-11	1.54711e-11
-0.16	0.1	8.47422e-14	3.80357e-12	3.80451e-12
-0.16	0.105	9.84591e-15	8.43305e-13	8.43363e-13
-0.16	0.11	1.0065e-14	1.67582e-13	1.67884e-13
-0.16	0.115	6.46528e-15	2.94866e-14	3.0187e-14
-0.16	0.12	2.79105e-15	4.4502e-15	5.25302e-15
-0.16	0.125	9.43901e-16	5.18297e-16	1.07684e-15
-0.16	0.13	2.67647e-16	1.99669e-17	2.68391e-16
-0.16	0.135	6.64348e-17	-1.487e-17	6.80786e-17
-0.16	0.14	1.54154e-17	-7.49106e-18	1.71392e-17
-0.16	0.145	3.79773e-18	-2.50507e-18	4.54951e-18
-0.16	0.15	1.11383e-18	-6.24861e-19	1.27714e-18
-0.16	0.155	3.64169e-19	-8.32581e-20	3.73565e-19
-0.16	0.16	1.11843e-19	1.92319e-20	1.13485e-19
-0.16	0.165	2.92031e-20	1.77281e-20	3.41629e-20
-0.16	0.17	6.26482e-21	8.60694e-21	1.06455e-20
-0.16	0.175	5.10772e-22	1.6554e-21	1.73241e-21
-0.16	0.18	4.50518e-22	1.24296e-22	4.6735e-22
-0.16	0.185	1.72759e-21	7.68274e-22	1.89072e-21
-0.16	0.19	-1.81733e-21	-2.11087e-21	2.7854e-21
-0.16	0.195	3.55175e-21	-1.80309e-21	3.98323e-21
-0.16	0.2	8.89258e-20	-7.99425e-20	1.19577e-19
-0.16	0.205	2.37304e-18	-2.04201e-18	3.13067e-18
-0.16	0.21	6.54121e-17	-5.43616e-17	8.50525e-17
-0.16	0.215	1.86262e-15	-1.49583e-15	2.38891e-15
-0.16	0.22	5.47681e-14	-4.25092e-14	6.93295e-14
-0.16	0.225	1.66189e-12	-1.2468e-12	2.07759e-12
-0.16	0.23	5.20104e-11	-3.77169e-11	6.42468e-11
-0.16	0.235	1.67784e-09	-1.17606e-09	2.04896e-09
-0.16	0.24	5.57633e-08	-3.7776e-08	6.73541e-08
-0.16	0.245	1.90837e-06	-1.24926e-06	2.2809e-06
-0.155	-0.25	8.9205e-05	-8.50785e-05	0.000123272
-0.155	-0.245	5.54213e-05	-1.44798e-05	5.72816e-05
-0.155	-0.24	-5.8842e-06	4.43768e-05	4.47652e-05
-0.155	-0.235	4.80562e-05	3.74276e-06	4.82017e-05
-0.155	-0.23	1.74496e-05	5.43265e-06	1.82758e-05
-0.155	-0.225	-7.43472e-05	4.44963e-05	8.66454e-05
-0.155	-0.22	2.33012e-05	-7.04496e-05	7.4203e-05
-0.155	-0.215	3.78021e-05	-6.77678e-05	7.75981e-05
-0.155	-0.21	-4.11016e-05	-2.60488e-05	4.86608e-05
-0.155	-0.205	-1.69579e-05	-2.25531e-05	2.82173e-05
-0.155	-0.2	3.99686e-05	-8.23138e-05	9.15044e-05
-0.155	-0.195	-4.62173e-05	1.62338e-06	4.62458e-05
-0.155	-0.19	3.22279e-06	6.67938e-05	6.68715e-05
-0.155	-0.185	3.15169e-05	3.94728e-05	5.05115e-05
-0.155	-0.18	-8.98953e-05	0.000124659	0.000153692
-0.155	-0.175	6.15805e-05	-6.22e-05	8.75271e-05
-0.155	-0.17	-2.428e-05	-3.95213e-05	4.63837e-05
-0.155	-0.165	5.1731e-05	3.27127e-05	6.12064e-05
-0.155	-0.16	-2.69438e-05	-3.2716e-05	4.23828e-05
-0.155	-0.155	2.691e-05	2.29004e-06	2.70072e-05
-0.155	-0.15	-5.44836e-05	2.30955e-05	5.91765e-05
-0.155	-0.145	5.29679e-05	-2.40005e-05	5.81517e-05
-0.155	-0.14	-6.76967e-05	-1.48958e-05	6.93161e-05
-0.155	-0.135	8.24096e-05	-5.01889e-05	9.64897e-05
-0.155	-0.13	-5.97707e-05	6.97796e-05	9.18789e-05
-0.155	-0.125	4.52518e-05	5.6229e-05	7.21763e-05
-0.155	-0.12	3.6299e-05	-3.01932e-05	4.72149e-05
-0.155	-0.115	1.10434e-05	9.17172e-05	9.23797e-05
-0.155	-0.11	-1.06671e-05	-6.24196e-07	1.06854e-05
-0.155	-0.105	0.000161376	8.58881e-05	0.000182809
-0.155	-0.1	0.000182627	0.000158131	0.000241574
-0.155	-0.095	6.48837e-05	-8.42132e-05	0.00010631
-0.155	-0.09	0.000256621	-1.03776e-05	0.00025683
-0.155	-0.085	1.98702e-05	-0.000129379	0.000130896
-0.155	-0.08	0.000153878	-0.000148713	0.000213995
-0.155	-0.075	-4.92837e-05	-9.75551e-05	0.000109297
-0.155	-0.07	3.6997e-05	8.50032e-07	3.70067e-05
-0.155	-0.065	-4.32282e-05	3.60664e-05	5.6298e-05
-0.155	-0.06	7.7573e-05	-9.06459e-07	7.75783e-05
-0.155	-0.055	0.000162098	-1.13927e-05	0.000162498
-0.155	-0.05	2.7638e-05	6.78029e-05	7.32195e-05
-0.155	-0.045	6.66886e-05	2.47658e-05	7.11387e-05
-0.155	-0.04	0.000113678	-3.00072e-05	0.000117572
-0.155	-0.035	1.94167e-05	-1.83736e-05	2.67319e-05
-0.155	-0.03	-4.27868e-05	3.89812e-06	4.2964e-05
-0.155	-0.025	-1.87244e-05	7.09285e-06	2.00228e-05
-0.155	-0.02	1.31859e-05	-3.02885e-05	3.30342e-05
-0.155	-0.015	4.35585e-05	-7.00607e-05	8.24976e-05
-0.155	-0.01	7.77648e-05	-5.9856e-05	9.81331e-05
-0.155	-0.005	8.40835e-05	-2.33373e-05	8.72621e-05
-0.155	0	5.53447e-05	-4.3645e-06	5.55165e-05
-0.155	0.005	2.26364e-05	-5.02604e-06	2.31877e-05
-0.155	0.01	8.05527e-06	-8.60431e-06	1.17865e-05
-0.155	0.015	7.2698e-06	-7.87445e-06	1.07171e-05
-0.155	0.02	8.77937e-06	-4.20204e-06	9.73316e-06
-0.155	0.025	7.93073e-06	-4.75055e-07	7.94494e-06
-0.155	0.03	5.56746e-06	1.64271e-06	5.80475e-06
-0.155	0.035	3.29038e-06	2.0402e-06	3.87157e-06
-0.155	0.04	1.72426e-06	1.50179e-06	2.28658e-06
-0.155	0.045	8.22016e-07	8.18185e-07	1.1598e-06
-0.155	0.05	3.61601e-07	3.54351e-07	5.06281e-07
-0.155	0.055	1.49021e-07	1.28614e-07	1.96847e-07
-0.155	0.06	5.83885e-08	4.23828e-08	7.21492e-08
-0.155	0.065	2.18121e-08	1.43813e-08	2.61265e-08
-0.155	0.07	7.65635e-09	5.51236e-09	9.43429e-09
-0.155	0.075	2.4621e-09	2.27777e-09	3.35413e-09
-0.155	0.08	7.06217e-10	9.11917e-10	1.1534e-09
-0.155	0.085	1.76196e-10	3.32147e-10	3.75987e-10
-0.155	0.09	3.72349e-11	1.08014e-10	1.14252e-10
-0.155	0.095	6.45518e-12	3.13779e-11	3.2035e-11
-0.155	0.1	8.98821e-13	8.18947e-12	8.23865e-12
-0.155	0.105	1.20341e-13	1.92997e-12	1.93372e-12
-0.155	0.11	3.28508e-14	4.11179e-13	4.12489e-13
-0.155	0.115	1.55507e-14	7.86988e-14	8.02205e-14
-0.155	0.12	6.60537e-15	1.32182e-14	1.47768e-14
-0.155	0.125	2.29007e-15	1.7992e-15	2.91231e-15
-0.155	0.13	6.64132e-16	1.2754e-16	6.76268e-16
-0.155	0.135	1.64971e-16	-3.45151e-17	1.68543e-16
-0.155	0.14	3.64903e-17	-2.19707e-17	4.25941e-17
-0.155	0.145	8.10226e-18	-7.76396e-18	1.12217e-17
-0.155	0.15	2.21503e-18	-2.00558e-18	2.9881e-18
-0.155	0.155	7.48422e-19	-2.97401e-19	8.05347e-19
-0.155	0.16	2.4873e-19	4.76807e-20	2.53258e-19
-0.155	0.165	6.74807e-20	5.36995e-20	8.62396e-20
-0.155	0.17	1.36359e-20	2.17092e-20	2.56364e-20
-0.155	0.175	1.48103e-21	6.82901e-21	6.98776e-21
-0.155	0.18	-8.49551e-22	7.98593e-22	1.16597e-21
-0.155	0.185	-6.23295e-23	6.23276e-22	6.26385e-22
-0.155	0.19	7.99159e-22	6.59674e-22	1.03626e-21
-0.155	0.195	5.95392e-21	-7.92743e-21	9.9143e-21
-0.155	0.2	1.4477e-19	-1.63761e-19	2.18577e-19
-0.155	0.205	3.77258e-18	-4.21039e-18	5.6533e-18
-0.155	0.21	1.0191e-16	-1.11257e-16	1.50877e-16
-0.155	0.215	2.84463e-15	-3.04317e-15	4.16567e-15
-0.155	0.22	8.19955e-14	-8.60443e-14	1.18857e-13
-0.155	0.225	2.43907e-12	-2.51316e-12	3.50215e-12
-0.155	0.23	7.48268e-11	-7.57774e-11	1.06495e-10
-0.155	0.235	2.36609e-09	-2.35727e-09	3.33992e-09
-0.155	0.24	7.70723e-08	-7.56088e-08	1.07967e-07
-0.155	0.245	2.5848e-06	-2.49912e-06	3.59538e-06
-0.15	-0.25	5.38192e-05	-9.02058e-05	0.000105041
-0.15	-0.245	7.42006e-06	-3.13314e-05	3.21981e-05
-0.15	-0.24	-4.21769e-05	2.71754e-05	5.01736e-05
-0.15	-0.235	4.05834e-05	-3.35441e-05	5.26519e-05
-0.15	-0.23	4.87745e-05	-3.86821e-05	6.22515e-05
-0.15	-0.225	-5.18159e-05	9.90213e-05	0.000111759
-0.15	-0.22	2.9863e-05	5.88618e-05	6.60039e-05
-0.15	-0.215	0.000118907	2.59974e-06	0.000118936
-0.15	-0.21	1.07082e-05	3.30239e-05	3.47166e-05
-0.15	-0.205	-7.08466e-05	5.09512e-05	8.72655e-05
-0.15	-0.2	-7.40738e-06	1.5791e-05	1.74421e-05
-0.15	-0.195	-5.8584e-05	-5.49275e-06	5.8841e-05
-0.15	-0.19	-2.87117e-05	1.79564e-05	3.38644e-05
-0.15	-0.185	0.000137124	-0.000145071	0.000199621
-0.15	-0.18	-4.06304e-05	-1.33118e-05	4.27555e-05
-0.15	-0.175	4.02881e-05	2.6863e-05	4.84226e-05
-0.15	-0.17	-6.81415e-05	4.80933e-05	8.3404e-05
-0.15	-0.165	3.06919e-05	-2.60302e-05	4.02438e-05
-0.15	-0.16	-7.97881e-05	-3.34601e-06	7.98583e-05
-0.15	-0.155	6.68462e-05	2.22802e-05	7.04615e-05
-0.15	-0.15	-3.22275e-06	-1.92496e-05	1.95175e-05
-0.15	-0.145	3.32562e-05	-3.0685e-05	4.52498e-05
-0.15	-0.14	-2.51665e-05	6.92692e-05	7.36992e-05
-0.15	-0.135	4.366e-05	-6.40931e-05	7.75508e-05
-0.15	-0.13	-7.3727e-05	-2.27036e-05	7.71435e-05
-0.15	-0.125	3.90823e-06	1.68387e-05	1.72863e-05
-0.15	-0.12	1.64819e-05	-2.32211e-06	1.66447e-05
-0.15	-0.115	8.28028e-05	0.000101849	0.000131261
-0.15	-0.11	0.000166683	0.000136492	0.000215438
-0.15	-0.105	0.000102157	8.5936e-05	0.000133495
-0.15	-0.1	0.000220884	2.32963e-05	0.000222109
-0.15	-0.095	0.000193253	-2.95043e-05	0.000195493
-0.15	-0.09	0.000218445	-3.60095e-05	0.000221393
-0.15	-0.085	0.000149646	-0.00025872	0.000298881
-0.15	-0.08	0.000301328	-0.00027442	0.00040756
-0.15	-0.075	0.000132816	-0.000356294	0.000380244
-0.15	-0.07	0.000238918	-0.000296674	0.000380916
-0.15	-0.065	0.000120264	-0.000263148	0.000289327
-0.15	-0.06	0.000153228	-0.00016094	0.000222218
-0.15	-0.055	0.000234402	-0.00011138	0.000259519
-0.15	-0.05	8.78367e-05	-5.47367e-06	8.80071e-05
-0.15	-0.045	0.000110157	-4.21766e-05	0.000117955
-0.15	-0.04	0.000136728	-0.000100135	0.000169474
-0.15	-0.035	3.7014e-05	-6.36787e-05	7.36547e-05
-0.15	-0.03	-2.13671e-05	-1.97444e-05	2.90929e-05
-0.15	-0.025	3.19922e-06	-3.13116e-06	4.47652e-06
-0.15	-0.02	2.51794e-05	-4.18033e-05	4.88008e-05
-0.15	-0.015	4.42253e-05	-9.31293e-05	0.000103097
-0.15	-0.01	8.47049e-05	-7.40214e-05	0.00011249
-0.15	-0.005	0.000106424	-1.23655e-05	0.00010714
-0.15	0	8.10611e-05	1.38017e-05	8.22277e-05
-0.15	0.005	3.86369e-05	-1.20246e-06	3.86556e-05
-0.15	0.01	1.46027e-05	-1.84944e-05	2.35644e-05
-0.15	0.015	1.08511e-05	-2.04326e-05	2.31352e-05
-0.15	0.02	1.25027e-05	-1.29771e-05	1.80201e-05
-0.15	0.025	1.13477e-05	-4.70118e-06	1.2283e-05
-0.15	0.03	7.93836e-06	6.13653e-07	7.96204e-06
-0.15	0.035	4.68591e-06	2.62306e-06	5.37012e-06
-0.15	0.04	2.52389e-06	2.48867e-06	3.5445e-06
-0.15	0.045	1.28845e-06	1.58757e-06	2.04462e-06
-0.15	0.05	6.22779e-07	7.7696e-07	9.95751e-07
-0.15	0.055	2.81652e-07	3.0626e-07	4.1608e-07
-0.15	0.06	1.18815e-07	1.01156e-07	1.56044e-07
-0.15	0.065	4.68766e-08	3.00141e-08	5.5662e-08
-0.15	0.07	1.72465e-08	9.11045e-09	1.95049e-08
-0.15	0.075	5.83902e-09	3.19843e-09	6.65764e-09
-0.15	0.08	1.78271e-09	1.25608e-09	2.18077e-09
-0.15	0.085	4.79832e-10	4.86864e-10	6.83576e-10
-0.15	0.09	1.11152e-10	1.72358e-10	2.0509e-10
-0.15	0.095	2.15569e-11	5.44713e-11	5.85818e-11
-0.15	0.1	3.40462e-12	1.53788e-11	1.57512e-11
-0.15	0.105	4.54497e-13	3.90504e-12	3.9314e-12
-0.15	0.11	7.89858e-14	8.96268e-13	8.99742e-13
-0.15	0.115	2.92518e-14	1.85359e-13	1.87653e-13
-0.15	0.12	1.27278e-14	3.37232e-14	3.60451e-14
-0.15	0.125	4.64298e-15	4.92941e-15	6.77173e-15
-0.15	0.13	1.39008e-15	3.40093e-16	1.43108e-15
-0.15	0.135	3.44847e-16	-1.28883e-16	3.68144e-16
-0.15	0.14	7.13368e-17	-7.93378e-17	1.06693e-16
-0.15	0.145	1.3322e-17	-2.82367e-17	3.12215e-17
-0.15	0.15	3.14367e-18	-7.53913e-18	8.1683e-18
-0.15	0.155	1.15627e-18	-1.33753e-18	1.76803e-18
-0.15	0.16	4.37309e-19	1.13561e-20	4.37457e-19
-0.15	0.165	1.2513e-19	1.27381e-19	1.78559e-19
-0.15	0.17	2.16835e-20	5.7987e-20	6.19086e-20
-0.15	0.175	2.96965e-22	1.52909e-20	1.52938e-20
-0.15	0.18	-1.15936e-21	3.11286e-21	3.32175e-21
-0.15	0.185	-8.98032e-22	-8.61716e-22	1.24459e-21
-0.15	0.19	-5.32899e-23	3.81924e-22	3.85624e-22
-0.15	0.195	5.46016e-21	-9.95286e-21	1.13522e-20
-0.15	0.2	1.34153e-19	-2.28425e-19	2.64905e-19
-0.15	0.205	3.37314e-18	-5.67081e-18	6.5982e-18
-0.15	0.21	8.73087e-17	-1.46014e-16	1.70126e-16
-0.15	0.215	2.33551e-15	-3.88918e-15	4.53655e-15
-0.15	0.22	6.45021e-14	-1.07093e-13	1.25018e-13
-0.15	0.225	1.83784e-12	-3.04631e-12	3.55776e-12
-0.15	0.23	5.39859e-11	-8.9452e-11	1.0448e-10
-0.15	0.235	1.63381e-09	-2.70966e-09	3.16411e-09
-0.15	0.24	5.0909e-08	-8.46194e-08	9.8753e-08
-0.15	0.245	1.63227e-06	-2.72266e-06	3.17446e-06
-0.145	-0.25	4.13438e-06	-4.92098e-05	4.93831e-05
-0.145	-0.245	-5.86327e-05	2.05175e-05	6.21189e-05
-0.145	-0.24	-9.9824e-05	7.42491e-05	0.00012441
-0.145	-0.235	-4.52588e-06	-3.17764e-05	3.20971e-05
-0.145	-0.23	3.56807e-05	-0.000110789	0.000116393
-0.145	-0.225	-7.16772e-05	2.22539e-05	7.50524e-05
-0.145	-0.22	-8.27052e-05	4.90013e-05	9.61315e-05
-0.145	-0.215	-6.73256e-07	1.02226e-05	1.02448e-05
-0.145	-0.21	7.0424e-06	-1.39675e-05	1.56424e-05
-0.145	-0.205	-5.19415e-06	-2.89053e-05	2.93683e-05
-0.145	-0.2	7.04071e-05	3.76917e-05	7.98613e-05
-0.145	-0.195	7.99932e-05	-5.48076e-05	9.6968e-05
-0.145	-0.19	-4.98829e-05	6.22684e-05	7.97851e-05
-0.145	-0.185	-2.79549e-05	4.63519e-06	2.83366e-05
-0.145	-0.18	-6.70937e-05	1.71845e-05	6.92595e-05
-0.145	-0.175	3.49088e-05	7.69385e-06	3.57466e-05
-0.145	-0.17	-2.51753e-06	-1.35652e-05	1.37968e-05
-0.145	-0.165	6.66816e-05	-5.27088e-05	8.4998e-05
-0.145	-0.16	-2.77102e-05	5.88903e-05	6.5084e-05
-0.145	-0.155	8.92324e-06	1.9692e-05	2.16194e-05
-0.145	-0.15	-9.0016e-06	2.44435e-06	9.32757e-06
-0.145	-0.145	-2.81076e-05	-1.62977e-05	3.24908e-05
-0.145	-0.14	3.58823e-05	-3.59512e-05	5.0794e-05
-0.145	-0.135	-3.06618e-05	9.60736e-06	3.21317e-05
-0.145	-0.13	5.68519e-05	-3.98261e-05	6.94137e-05
-0.145	-0.125	2.04987e-05	2.40994e-05	3.16382e-05
-0.145	-0.12	-5.72499e-05	8.03773e-05	9.86816e-05
-0.145	-0.115	-3.57683e-05	8.97877e-06	3.68781e-05
-0.145	-0.11	0.000160701	0.000147701	0.000218267
-0.145	-0.105	0.000170567	0.000116844	0.00020675
-0.145	-0.1	0.000368319	6.23593e-05	0.000373561
-0.145	-0.095	0.000504662	9.6125e-05	0.000513735
-0.145	-0.09	0.000411211	-0.000211163	0.00046226
-0.145	-0.085	0.000370728	-0.000546982	0.000660779
-0.145	-0.08	0.000275801	-0.000585857	0.00064753
-0.145	-0.075	0.00016772	-0.00080571	0.000822982
-0.145	-0.07	0.000290015	-0.000766833	0.000819842
-0.145	-0.065	0.000220913	-0.00060686	0.000645819
-0.145	-0.06	0.000159801	-0.000273399	0.000316675
-0.145	-0.055	0.000309689	-9.98853e-05	0.000325399
-0.145	-0.05	0.000243136	6.19968e-05	0.000250916
-0.145	-0.045	0.000216884	0.000106974	0.000241831
-0.145	-0.04	0.000219884	9.32085e-05	0.000238824
-0.145	-0.035	0.000154325	0.000100854	0.000184358
-0.145	-0.03	0.000106354	4.64637e-05	0.000116061
-0.145	-0.025	9.89994e-05	3.87727e-06	9.90753e-05
-0.145	-0.02	7.36627e-05	-5.06659e-05	8.94048e-05
-0.145	-0.015	5.11376e-05	-0.000134147	0.000143564
-0.145	-0.01	8.09918e-05	-0.000134236	0.000156777
-0.145	-0.005	0.000120201	-5.23921e-05	0.000131122
-0.145	0	0.000111167	-6.68144e-06	0.000111368
