Time   0.013188
x	y	imag	real	abs
0.04	0.085	-0.123632	0.178711	0.217308
0.04	0.09	-0.0799543	0.115867	0.140776
0.04	0.095	-0.0504413	0.0733483	0.0890185
0.04	0.1	-0.0310438	0.045342	0.054951
0.04	0.105	-0.0186388	0.0273748	0.0331177
0.04	0.11	-0.0109175	0.0161436	0.0194886
0.04	0.115	-0.0062388	0.00930055	0.0111992
0.04	0.12	-0.00347823	0.00523525	0.00628538
0.04	0.125	-0.00189192	0.0028797	0.00344558
0.04	0.13	-0.00100401	0.00154809	0.00184516
0.04	0.135	-0.00051984	0.000813471	0.000965385
0.04	0.14	-0.000262598	0.000417869	0.00049353
0.04	0.145	-0.000129419	0.000209867	0.000246564
0.04	0.15	-6.22271e-05	0.000103064	0.000120392
0.04	0.155	-2.91888e-05	4.94961e-05	5.74617e-05
0.04	0.16	-1.33562e-05	2.32479e-05	2.68114e-05
0.04	0.165	-5.96133e-06	1.06803e-05	1.22314e-05
0.04	0.17	-2.59506e-06	4.79967e-06	5.4563e-06
0.04	0.175	-1.10162e-06	2.11006e-06	2.38032e-06
0.04	0.18	-4.55951e-07	9.07542e-07	1.01564e-06
0.04	0.185	-1.83951e-07	3.81901e-07	4.23894e-07
0.04	0.19	-7.23191e-08	1.57242e-07	1.73076e-07
0.04	0.195	-2.76955e-08	6.33491e-08	6.91386e-08
0.04	0.2	-1.03267e-08	2.49735e-08	2.70244e-08
0.04	0.205	-3.74676e-09	9.63383e-09	1.03368e-08
0.04	0.21	-1.32174e-09	3.63675e-09	3.86949e-09
0.04	0.215	-4.52911e-10	1.34345e-09	1.41774e-09
0.04	0.22	-1.50574e-10	4.85714e-10	5.08518e-10
0.04	0.225	-4.84639e-11	1.71861e-10	1.78564e-10
0.04	0.23	-1.50593e-11	5.94985e-11	6.13747e-11
0.04	0.235	-4.53147e-12	2.01557e-11	2.06588e-11
0.04	0.24	-1.29005e-12	6.73194e-12	6.85443e-12
0.04	0.245	-4.32183e-13	2.41552e-12	2.45388e-12
0.045	-0.25	-1.47263e-13	1.12051e-12	1.13014e-12
0.045	-0.245	-3.63001e-13	1.93525e-12	1.969e-12
0.045	-0.24	-1.07781e-12	5.45412e-12	5.5596e-12
0.045	-0.235	-3.68345e-12	1.62859e-11	1.66973e-11
0.045	-0.23	-1.22027e-11	4.80534e-11	4.95786e-11
0.045	-0.225	-3.92504e-11	1.38888e-10	1.44327e-10
0.045	-0.22	-1.21908e-10	3.92571e-10	4.11064e-10
0.045	-0.215	-3.6668e-10	1.08578e-09	1.14602e-09
0.045	-0.21	-1.07e-09	2.93917e-09	3.12788e-09
0.045	-0.205	-3.0328e-09	7.78582e-09	8.35565e-09
0.045	-0.2	-8.35826e-09	2.01827e-08	2.18449e-08
0.045	-0.195	-2.24146e-08	5.11957e-08	5.58875e-08
0.045	-0.19	-5.85262e-08	1.27074e-07	1.39904e-07
0.045	-0.185	-1.4886e-07	3.08627e-07	3.42651e-07
0.045	-0.18	-3.68955e-07	7.33407e-07	8.20983e-07
0.045	-0.175	-8.91396e-07	1.70517e-06	1.92411e-06
0.045	-0.17	-2.09976e-06	3.87865e-06	4.41055e-06
0.045	-0.165	-4.82339e-06	8.63078e-06	9.88714e-06
0.045	-0.16	-1.08064e-05	1.87865e-05	2.16728e-05
0.045	-0.155	-2.36159e-05	3.99971e-05	4.64487e-05
0.045	-0.15	-5.03452e-05	8.32837e-05	9.73181e-05
0.045	-0.145	-0.000104705	0.000169588	0.000199307
0.045	-0.14	-0.000212449	0.000337667	0.000398941
0.045	-0.135	-0.00042056	0.000657337	0.00078036
0.045	-0.13	-0.000812255	0.00125095	0.00149152
0.045	-0.125	-0.00153056	0.00232696	0.00278521
0.045	-0.12	-0.00281386	0.00423037	0.00508073
0.045	-0.115	-0.0050471	0.00751532	0.0090528
0.045	-0.11	-0.00883204	0.0130448	0.0157535
0.045	-0.105	-0.0150783	0.0221201	0.0267704
0.045	-0.1	-0.0251136	0.0366384	0.0444192
0.045	-0.095	-0.0408055	0.0592686	0.0719573
0.045	-0.09	-0.0646805	0.0936254	0.113795
0.045	-0.085	-0.100014	0.144406	0.175659
0.045	-0.08	-0.150861	0.217441	0.264651
0.045	-0.075	-0.221978	0.319604	0.389129
0.045	-0.07	-0.318605	0.458503	0.558332
0.045	-0.065	-0.446062	0.641925	0.78169
0.045	-0.06	-0.609164	0.876983	1.06779
0.045	-0.055	-0.811451	1.16901	1.42304
0.045	-0.05	-1.05433	1.5203	1.85012
0.045	-0.045	-1.33619	1.92879	2.34641
0.045	-0.04	-1.65172	2.387	2.90275
0.045	-0.035	-1.9915	2.88137	3.50262
0.045	-0.03	-2.34205	3.39235	4.12229
0.045	-0.025	-2.68646	3.89524	4.7318
0.045	-0.02	-3.00561	4.36193	5.29718
0.045	-0.015	-3.27984	4.76342	5.78338
0.045	-0.01	-3.49091	5.07274	6.15785
0.045	-0.005	-3.62402	5.26793	6.3941
0.045	0	-3.6695	5.33465	6.47486
0.045	0.005	-3.62402	5.26793	6.3941
0.045	0.01	-3.49091	5.07274	6.15785
0.045	0.015	-3.27984	4.76342	5.78338
0.045	0.02	-3.00561	4.36193	5.29718
0.045	0.025	-2.68646	3.89524	4.7318
0.045	0.03	-2.34205	3.39235	4.12229
0.045	0.035	-1.9915	2.88137	3.50262
0.045	0.04	-1.65172	2.387	2.90275
0.045	0.045	-1.33619	1.92879	2.34641
0.045	0.05	-1.05433	1.5203	1.85012
0.045	0.055	-0.811451	1.16901	1.42304
0.045	0.06	-0.609164	0.876983	1.06779
0.045	0.065	-0.446062	0.641925	0.78169
0.045	0.07	-0.318605	0.458503	0.558332
0.045	0.075	-0.221978	0.319604	0.389129
0.045	0.08	-0.150861	0.217441	0.264651
0.045	0.085	-0.100014	0.144406	0.175659
0.045	0.09	-0.0646805	0.0936254	0.113795
0.045	0.095	-0.0408055	0.0592686	0.0719573
0.045	0.1	-0.0251136	0.0366384	0.0444192
0.045	0.105	-0.0150783	0.0221201	0.0267704
0.045	0.11	-0.00883204	0.0130448	0.0157535
0.045	0.115	-0.0050471	0.00751532	0.0090528
0.045	0.12	-0.00281386	0.00423037	0.00508073
0.045	0.125	-0.00153056	0.00232696	0.00278521
0.045	0.13	-0.000812255	0.00125095	0.00149152
0.045	0.135	-0.00042056	0.000657337	0.00078036
0.045	0.14	-0.000212449	0.000337667	0.000398941
0.045	0.145	-0.000104705	0.000169588	0.000199307
0.045	0.15	-5.03452e-05	8.32837e-05	9.73181e-05
0.045	0.155	-2.36159e-05	3.99971e-05	4.64487e-05
0.045	0.16	-1.08064e-05	1.87865e-05	2.16728e-05
0.045	0.165	-4.82339e-06	8.63078e-06	9.88714e-06
0.045	0.17	-2.09976e-06	3.87865e-06	4.41055e-06
0.045	0.175	-8.91396e-07	1.70517e-06	1.92411e-06
0.045	0.18	-3.68955e-07	7.33407e-07	8.20983e-07
0.045	0.185	-1.4886e-07	3.08627e-07	3.42651e-07
0.045	0.19	-5.85262e-08	1.27074e-07	1.39904e-07
0.045	0.195	-2.24147e-08	5.11957e-08	5.58875e-08
0.045	0.2	-8.35825e-09	2.01827e-08	2.18449e-08
0.045	0.205	-3.0328e-09	7.78579e-09	8.35563e-09
0.045	0.21	-1.06999e-09	2.93917e-09	3.12788e-09
0.045	0.215	-3.66688e-10	1.08577e-09	1.14602e-09
0.045	0.22	-1.21939e-10	3.92545e-10	4.11048e-10
0.045	0.225	-3.92618e-11	1.38883e-10	1.44326e-10
0.045	0.23	-1.21872e-11	4.80822e-11	4.96027e-11
0.045	0.235	-3.67417e-12	1.63038e-11	1.67127e-11
0.045	0.24	-1.07396e-12	5.45128e-12	5.55607e-12
0.045	0.245	-3.54267e-13	1.93172e-12	1.96393e-12
0.05	-0.25	-1.37155e-13	9.13083e-13	9.23327e-13
0.05	-0.245	-2.82299e-13	1.52533e-12	1.55123e-12
0.05	-0.24	-8.37345e-13	4.2822e-12	4.3633e-12
0.05	-0.235	-2.92089e-12	1.28529e-11	1.31806e-11
0.05	-0.23	-9.65036e-12	3.79043e-11	3.91134e-11
0.05	-0.225	-3.09905e-11	1.09484e-10	1.13786e-10
0.05	-0.22	-9.62755e-11	3.09476e-10	3.24106e-10
0.05	-0.215	-2.89556e-10	8.55974e-10	9.03623e-10
0.05	-0.21	-8.44818e-10	2.31707e-09	2.46628e-09
0.05	-0.205	-2.39436e-09	6.13783e-09	6.58832e-09
0.05	-0.2	-6.59827e-09	1.59105e-08	1.72244e-08
0.05	-0.195	-1.76936e-08	4.03583e-08	4.40665e-08
0.05	-0.19	-4.61968e-08	1.00173e-07	1.10312e-07
0.05	-0.185	-1.17495e-07	2.4329e-07	2.70176e-07
0.05	-0.18	-2.91203e-07	5.78137e-07	6.47334e-07
0.05	-0.175	-7.03522e-07	1.34416e-06	1.51714e-06
0.05	-0.17	-1.65715e-06	3.05744e-06	3.47766e-06
0.05	-0.165	-3.80656e-06	6.80337e-06	7.79588e-06
0.05	-0.16	-8.52807e-06	1.48087e-05	1.70887e-05
0.05	-0.155	-1.86365e-05	3.15279e-05	3.66242e-05
0.05	-0.15	-3.97292e-05	6.56484e-05	7.67341e-05
0.05	-0.145	-8.26254e-05	0.000133677	0.000157151
0.05	-0.14	-0.000167646	0.000266163	0.00031456
0.05	-0.135	-0.000331864	0.000518137	0.000615304
0.05	-0.13	-0.000640944	0.00098604	0.00117605
0.05	-0.125	-0.00120774	0.00183418	0.0021961
0.05	-0.12	-0.00222036	0.00333449	0.00400609
0.05	-0.115	-0.00398252	0.00592375	0.00713802
0.05	-0.11	-0.00696908	0.0102822	0.0124214
0.05	-0.105	-0.0118978	0.0174355	0.0211081
0.05	-0.1	-0.0198161	0.028879	0.035024
0.05	-0.095	-0.0321979	0.0467165	0.0567375
0.05	-0.09	-0.0510365	0.073797	0.0897259
0.05	-0.085	-0.0789169	0.113823	0.138505
0.05	-0.08	-0.119038	0.171391	0.208674
0.05	-0.075	-0.175153	0.251917	0.306823
0.05	-0.07	-0.251396	0.361399	0.440238
0.05	-0.065	-0.351967	0.505975	0.616353
0.05	-0.06	-0.480663	0.691251	0.841941
0.05	-0.055	-0.640279	0.921435	1.12205
0.05	-0.05	-0.831921	1.19833	1.45879
0.05	-0.045	-1.05433	1.5203	1.85012
0.05	-0.04	-1.3033	1.88147	2.28878
0.05	-0.035	-1.57141	2.27114	2.76178
0.05	-0.03	-1.84801	2.67391	3.25037
0.05	-0.025	-2.11977	3.07029	3.73097
0.05	-0.02	-2.3716	3.43815	4.17676
0.05	-0.015	-2.58798	3.75461	4.56013
0.05	-0.01	-2.75453	3.99842	4.85539
0.05	-0.005	-2.85956	4.15227	5.04167
0.05	0	-2.89546	4.20487	5.10535
0.05	0.005	-2.85956	4.15227	5.04167
0.05	0.01	-2.75453	3.99842	4.85539
0.05	0.015	-2.58798	3.75461	4.56013
0.05	0.02	-2.3716	3.43815	4.17676
0.05	0.025	-2.11977	3.07029	3.73097
0.05	0.03	-1.84801	2.67391	3.25037
0.05	0.035	-1.57141	2.27114	2.76178
0.05	0.04	-1.3033	1.88147	2.28878
0.05	0.045	-1.05433	1.5203	1.85012
0.05	0.05	-0.831921	1.19833	1.45879
0.05	0.055	-0.640279	0.921435	1.12205
0.05	0.06	-0.480663	0.691251	0.841941
0.05	0.065	-0.351967	0.505975	0.616353
0.05	0.07	-0.251396	0.361399	0.440238
0.05	0.075	-0.175153	0.251917	0.306823
0.05	0.08	-0.119038	0.171391	0.208674
0.05	0.085	-0.0789169	0.113823	0.138505
0.05	0.09	-0.0510365	0.073797	0.0897259
0.05	0.095	-0.0321979	0.0467165	0.0567375
0.05	0.1	-0.0198161	0.028879	0.035024
0.05	0.105	-0.0118978	0.0174355	0.0211081
0.05	0.11	-0.00696908	0.0102822	0.0124214
0.05	0.115	-0.00398252	0.00592375	0.00713802
0.05	0.12	-0.00222036	0.00333449	0.00400609
0.05	0.125	-0.00120774	0.00183418	0.0021961
0.05	0.13	-0.000640944	0.00098604	0.00117605
0.05	0.135	-0.000331864	0.000518137	0.000615304
0.05	0.14	-0.000167646	0.000266163	0.00031456
0.05	0.145	-8.26254e-05	0.000133677	0.000157151
0.05	0.15	-3.97292e-05	6.56484e-05	7.67341e-05
0.05	0.155	-1.86365e-05	3.15279e-05	3.66242e-05
0.05	0.16	-8.52807e-06	1.48087e-05	1.70887e-05
0.05	0.165	-3.80656e-06	6.80337e-06	7.79588e-06
0.05	0.17	-1.65715e-06	3.05744e-06	3.47766e-06
0.05	0.175	-7.03522e-07	1.34416e-06	1.51714e-06
0.05	0.18	-2.91203e-07	5.78137e-07	6.47334e-07
0.05	0.185	-1.17494e-07	2.4329e-07	2.70176e-07
0.05	0.19	-4.61968e-08	1.00173e-07	1.10312e-07
0.05	0.195	-1.76936e-08	4.03583e-08	4.40665e-08
0.05	0.2	-6.59826e-09	1.59105e-08	1.72244e-08
0.05	0.205	-2.39437e-09	6.1378e-09	6.58829e-09
0.05	0.21	-8.44819e-10	2.31706e-09	2.46627e-09
0.05	0.215	-2.89543e-10	8.55971e-10	9.03615e-10
0.05	0.22	-9.62856e-11	3.09461e-10	3.24094e-10
0.05	0.225	-3.10156e-11	1.09485e-10	1.13794e-10
0.05	0.23	-9.65406e-12	3.79151e-11	3.91249e-11
0.05	0.235	-2.90909e-12	1.2848e-11	1.31732e-11
0.05	0.24	-8.34865e-13	4.27772e-12	4.35842e-12
0.05	0.245	-2.88181e-13	1.53318e-12	1.56003e-12
0.055	-0.25	-1.18554e-13	6.92472e-13	7.02548e-13
0.055	-0.245	-2.32566e-13	1.1648e-12	1.18779e-12
0.055	-0.24	-6.48859e-13	3.27895e-12	3.34253e-12
0.055	-0.235	-2.23801e-12	9.86715e-12	1.01178e-11
0.055	-0.23	-7.4307e-12	2.91584e-11	3.00903e-11
0.055	-0.225	-2.38862e-11	8.42255e-11	8.7547e-11
0.055	-0.22	-7.41521e-11	2.38011e-10	2.49295e-10
0.055	-0.215	-2.22972e-10	6.58289e-10	6.95026e-10
0.055	-0.21	-6.50546e-10	1.78194e-09	1.89698e-09
0.055	-0.205	-1.84366e-09	4.7202e-09	5.06748e-09
0.055	-0.2	-5.08034e-09	1.22356e-08	1.32484e-08
0.055	-0.195	-1.36225e-08	3.10363e-08	3.38944e-08
0.055	-0.19	-3.55657e-08	7.70345e-08	8.48483e-08
0.055	-0.185	-9.04522e-08	1.87091e-07	2.07809e-07
0.055	-0.18	-2.24173e-07	4.44586e-07	4.97906e-07
0.055	-0.175	-5.41564e-07	1.03365e-06	1.16693e-06
0.055	-0.17	-1.27563e-06	2.35113e-06	2.67489e-06
0.055	-0.165	-2.9301e-06	5.23165e-06	5.99631e-06
0.055	-0.16	-6.56435e-06	1.13875e-05	1.3144e-05
0.055	-0.155	-1.43449e-05	2.4244e-05	2.817e-05
0.055	-0.15	-3.05799e-05	5.04813e-05	5.90211e-05
0.055	-0.145	-6.35964e-05	0.000102793	0.000120875
0.055	-0.14	-0.000129035	0.000204668	0.000241948
0.055	-0.135	-0.000255428	0.000398423	0.00047327
0.055	-0.13	-0.000493316	0.000758215	0.000904572
0.055	-0.125	-0.000929558	0.00141039	0.00168916
0.055	-0.12	-0.00170892	0.00256403	0.00308134
0.055	-0.115	-0.00306517	0.00455502	0.00549031
0.055	-0.11	-0.00536375	0.00790639	0.0095541
0.055	-0.105	-0.00915708	0.0134068	0.0162356
0.055	-0.1	-0.0152514	0.0222062	0.0269392
0.055	-0.095	-0.0247809	0.0359221	0.0436404
0.055	-0.09	-0.0392798	0.0567452	0.0690139
0.055	-0.085	-0.0607376	0.0875225	0.106533
0.055	-0.08	-0.0916161	0.131788	0.160504
0.055	-0.075	-0.134804	0.193707	0.235997
0.055	-0.07	-0.193484	0.277892	0.338615
0.055	-0.065	-0.270887	0.389062	0.474077
0.055	-0.06	-0.369937	0.531527	0.647591
0.055	-0.055	-0.492783	0.708524	0.863042
0.055	-0.05	-0.640279	0.921435	1.12205
0.055	-0.045	-0.811452	1.16902	1.42304
0.055	-0.04	-1.00307	1.44673	1.76045
0.055	-0.035	-1.20942	1.74636	2.12426
0.055	-0.03	-1.4223	2.05606	2.50007
0.055	-0.025	-1.63146	2.36086	2.86973
0.055	-0.02	-1.82529	2.64372	3.21262
0.055	-0.015	-1.99182	2.88706	3.50749
0.055	-0.01	-2.12001	3.07453	3.73459
0.055	-0.005	-2.20084	3.19284	3.87787
0.055	0	-2.22847	3.23328	3.92685
0.055	0.005	-2.20084	3.19284	3.87787
0.055	0.01	-2.12001	3.07453	3.73459
0.055	0.015	-1.99182	2.88706	3.50749
0.055	0.02	-1.82529	2.64372	3.21262
0.055	0.025	-1.63146	2.36086	2.86973
0.055	0.03	-1.4223	2.05606	2.50007
0.055	0.035	-1.20942	1.74636	2.12426
0.055	0.04	-1.00307	1.44673	1.76045
0.055	0.045	-0.811452	1.16902	1.42304
0.055	0.05	-0.640279	0.921435	1.12205
0.055	0.055	-0.492783	0.708524	0.863042
0.055	0.06	-0.369937	0.531527	0.647591
0.055	0.065	-0.270887	0.389062	0.474077
0.055	0.07	-0.193484	0.277892	0.338615
0.055	0.075	-0.134804	0.193707	0.235997
0.055	0.08	-0.0916161	0.131788	0.160504
0.055	0.085	-0.0607376	0.0875225	0.106533
0.055	0.09	-0.0392798	0.0567452	0.0690139
0.055	0.095	-0.0247809	0.0359221	0.0436404
0.055	0.1	-0.0152514	0.0222062	0.0269392
0.055	0.105	-0.00915708	0.0134068	0.0162356
0.055	0.11	-0.00536375	0.00790639	0.0095541
0.055	0.115	-0.00306517	0.00455502	0.00549031
0.055	0.12	-0.00170892	0.00256403	0.00308134
0.055	0.125	-0.000929558	0.00141039	0.00168916
0.055	0.13	-0.000493316	0.000758215	0.000904572
0.055	0.135	-0.000255428	0.000398423	0.00047327
0.055	0.14	-0.000129035	0.000204668	0.000241948
0.055	0.145	-6.35964e-05	0.000102793	0.000120875
0.055	0.15	-3.05799e-05	5.04813e-05	5.90211e-05
0.055	0.155	-1.43449e-05	2.4244e-05	2.817e-05
0.055	0.16	-6.56435e-06	1.13875e-05	1.3144e-05
0.055	0.165	-2.9301e-06	5.23165e-06	5.99631e-06
0.055	0.17	-1.27563e-06	2.35113e-06	2.67489e-06
0.055	0.175	-5.41564e-07	1.03365e-06	1.16693e-06
0.055	0.18	-2.24172e-07	4.44586e-07	4.97906e-07
0.055	0.185	-9.04522e-08	1.87091e-07	2.07809e-07
0.055	0.19	-3.55657e-08	7.70344e-08	8.48482e-08
0.055	0.195	-1.36225e-08	3.10363e-08	3.38943e-08
0.055	0.2	-5.08033e-09	1.22356e-08	1.32484e-08
0.055	0.205	-1.84366e-09	4.72019e-09	5.06747e-09
0.055	0.21	-6.50558e-10	1.78193e-09	1.89697e-09
0.055	0.215	-2.22984e-10	6.58285e-10	6.95026e-10
0.055	0.22	-7.41593e-11	2.38002e-10	2.49288e-10
0.055	0.225	-2.38874e-11	8.42103e-11	8.75328e-11
0.055	0.23	-7.42616e-12	2.91522e-11	3.00831e-11
0.055	0.235	-2.23234e-12	9.87551e-12	1.01247e-11
0.055	0.24	-6.45316e-13	3.29539e-12	3.35798e-12
0.055	0.245	-2.30944e-13	1.17786e-12	1.20029e-12
0.06	-0.25	-6.48791e-14	5.12407e-13	5.16498e-13
0.06	-0.245	-1.48235e-13	8.74404e-13	8.8688e-13
0.06	-0.24	-4.88028e-13	2.47024e-12	2.51799e-12
0.06	-0.235	-1.7007e-12	7.40629e-12	7.59904e-12
0.06	-0.23	-5.58869e-12	2.18649e-11	2.25679e-11
0.06	-0.225	-1.79391e-11	6.31774e-11	6.56749e-11
0.06	-0.22	-5.5706e-11	1.78566e-10	1.87054e-10
0.06	-0.215	-1.67487e-10	4.93893e-10	5.2152e-10
0.06	-0.21	-4.88588e-10	1.33694e-09	1.42342e-09
0.06	-0.205	-1.38453e-09	3.54141e-09	3.80243e-09
0.06	-0.2	-3.81499e-09	9.17986e-09	9.94102e-09
0.06	-0.195	-1.02292e-08	2.32851e-08	2.54329e-08
0.06	-0.19	-2.67055e-08	5.77949e-08	6.36666e-08
0.06	-0.185	-6.79166e-08	1.40364e-07	1.55931e-07
0.06	-0.18	-1.68317e-07	3.33545e-07	3.73608e-07
0.06	-0.175	-4.06617e-07	7.75476e-07	8.75614e-07
0.06	-0.17	-9.57745e-07	1.76388e-06	2.00713e-06
0.06	-0.165	-2.19989e-06	3.92491e-06	4.49938e-06
0.06	-0.16	-4.92837e-06	8.54311e-06	9.86273e-06
0.06	-0.155	-1.07697e-05	1.81883e-05	2.11376e-05
0.06	-0.15	-2.29581e-05	3.78717e-05	4.4287e-05
0.06	-0.145	-4.77451e-05	7.71159e-05	9.06998e-05
0.06	-0.14	-9.68721e-05	0.000153543	0.000181548
0.06	-0.135	-0.00019176	0.000298898	0.000355123
0.06	-0.13	-0.000370348	0.000568814	0.000678754
0.06	-0.125	-0.000697845	0.00105807	0.00126748
0.06	-0.12	-0.00128293	0.00192353	0.00231211
0.06	-0.115	-0.00230108	0.00341716	0.00411971
0.06	-0.11	-0.00402666	0.00593133	0.00716901
0.06	-0.105	-0.00687436	0.0100577	0.0121825
0.06	-0.1	-0.0114494	0.0166589	0.0202141
0.06	-0.095	-0.0186033	0.0269484	0.032746
0.06	-0.09	-0.0294878	0.0425697	0.0517853
0.06	-0.085	-0.0455963	0.0656586	0.0799379
0.06	-0.08	-0.0687771	0.0988663	0.120436
0.06	-0.075	-0.101199	0.145317	0.177083
0.06	-0.07	-0.14525	0.208472	0.254083
0.06	-0.065	-0.203358	0.29187	0.355728
0.06	-0.06	-0.277715	0.398746	0.485926
0.06	-0.055	-0.369937	0.531528	0.647592
0.06	-0.05	-0.480664	0.691252	0.841942
0.06	-0.045	-0.609165	0.876985	1.06779
0.06	-0.04	-0.753018	1.08532	1.32097
0.06	-0.035	-0.907925	1.31011	1.59396
0.06	-0.03	-1.06774	1.54244	1.87595
0.06	-0.025	-1.22476	1.7711	2.15333
0.06	-0.02	-1.37026	1.98329	2.41062
0.06	-0.015	-1.49529	2.16585	2.63188
0.06	-0.01	-1.59151	2.30649	2.80229
0.06	-0.005	-1.6522	2.39524	2.9098
0.06	0	-1.67294	2.42558	2.94655
0.06	0.005	-1.6522	2.39524	2.9098
0.06	0.01	-1.59151	2.30649	2.80229
0.06	0.015	-1.49529	2.16585	2.63188
0.06	0.02	-1.37026	1.98329	2.41062
0.06	0.025	-1.22476	1.7711	2.15333
0.06	0.03	-1.06774	1.54244	1.87595
0.06	0.035	-0.907925	1.31011	1.59396
0.06	0.04	-0.753018	1.08532	1.32097
0.06	0.045	-0.609165	0.876985	1.06779
0.06	0.05	-0.480664	0.691252	0.841942
0.06	0.055	-0.369937	0.531528	0.647592
0.06	0.06	-0.277715	0.398746	0.485926
0.06	0.065	-0.203358	0.29187	0.355728
0.06	0.07	-0.14525	0.208472	0.254083
0.06	0.075	-0.101199	0.145317	0.177083
0.06	0.08	-0.0687771	0.0988663	0.120436
0.06	0.085	-0.0455963	0.0656586	0.0799379
0.06	0.09	-0.0294878	0.0425697	0.0517853
0.06	0.095	-0.0186033	0.0269484	0.032746
0.06	0.1	-0.0114494	0.0166589	0.0202141
0.06	0.105	-0.00687436	0.0100577	0.0121825
0.06	0.11	-0.00402666	0.00593133	0.00716901
0.06	0.115	-0.00230108	0.00341716	0.00411971
0.06	0.12	-0.00128293	0.00192353	0.00231211
0.06	0.125	-0.000697845	0.00105807	0.00126748
0.06	0.13	-0.000370348	0.000568814	0.000678754
0.06	0.135	-0.00019176	0.000298898	0.000355123
0.06	0.14	-9.68721e-05	0.000153543	0.000181548
0.06	0.145	-4.77451e-05	7.71159e-05	9.06998e-05
0.06	0.15	-2.29581e-05	3.78717e-05	4.4287e-05
0.06	0.155	-1.07697e-05	1.81883e-05	2.11376e-05
0.06	0.16	-4.92837e-06	8.54311e-06	9.86273e-06
0.06	0.165	-2.19989e-06	3.92491e-06	4.49938e-06
0.06	0.17	-9.57745e-07	1.76388e-06	2.00713e-06
0.06	0.175	-4.06617e-07	7.75476e-07	8.75614e-07
0.06	0.18	-1.68317e-07	3.33545e-07	3.73608e-07
0.06	0.185	-6.79166e-08	1.40364e-07	1.55931e-07
0.06	0.19	-2.67055e-08	5.77949e-08	6.36666e-08
0.06	0.195	-1.02292e-08	2.32851e-08	2.54329e-08
0.06	0.2	-3.81503e-09	9.17985e-09	9.94103e-09
0.06	0.205	-1.38455e-09	3.54138e-09	3.80242e-09
0.06	0.21	-4.88578e-10	1.33692e-09	1.4234e-09
0.06	0.215	-1.67461e-10	4.93889e-10	5.21507e-10
0.06	0.22	-5.5691e-11	1.78561e-10	1.87044e-10
0.06	0.225	-1.79443e-11	6.31803e-11	6.56791e-11
0.06	0.23	-5.58026e-12	2.1882e-11	2.25823e-11
0.06	0.235	-1.67254e-12	7.42791e-12	7.61388e-12
0.06	0.24	-4.81664e-13	2.48837e-12	2.53456e-12
0.06	0.245	-1.66201e-13	8.85338e-13	9.00803e-13
0.065	-0.25	-7.63327e-14	3.87214e-13	3.94666e-13
0.065	-0.245	-1.19399e-13	6.3828e-13	6.49351e-13
0.065	-0.24	-3.43354e-13	1.79937e-12	1.83183e-12
0.065	-0.235	-1.22634e-12	5.41625e-12	5.55335e-12
0.065	-0.23	-4.07732e-12	1.5996e-11	1.65075e-11
0.065	-0.225	-1.31303e-11	4.6235e-11	4.80633e-11
0.065	-0.22	-4.0808e-11	1.30715e-10	1.36937e-10
0.065	-0.215	-1.22671e-10	3.6155e-10	3.81794e-10
0.065	-0.21	-3.57823e-10	9.78667e-10	1.04203e-09
0.065	-0.205	-1.01402e-09	2.59235e-09	2.78362e-09
0.065	-0.2	-2.79403e-09	6.71972e-09	7.27745e-09
0.065	-0.195	-7.49143e-09	1.70448e-08	1.86184e-08
0.065	-0.19	-1.95576e-08	4.2306e-08	4.66079e-08
0.065	-0.185	-4.97374e-08	1.02746e-07	1.14151e-07
0.065	-0.18	-1.23262e-07	2.44154e-07	2.73504e-07
0.065	-0.175	-2.9777e-07	5.67643e-07	6.41004e-07
0.065	-0.17	-7.01359e-07	1.29115e-06	1.46934e-06
0.065	-0.165	-1.61097e-06	2.87299e-06	3.29383e-06
0.065	-0.16	-3.609e-06	6.25344e-06	7.22014e-06
0.065	-0.155	-7.88647e-06	1.33135e-05	1.54741e-05
0.065	-0.15	-1.68117e-05	2.77215e-05	3.24209e-05
0.065	-0.145	-3.49625e-05	5.64474e-05	6.63979e-05
0.065	-0.14	-7.09367e-05	0.00011239	0.000132905
0.065	-0.135	-0.00014042	0.000218787	0.000259972
0.065	-0.13	-0.000271193	0.000416359	0.000496891
0.065	-0.125	-0.000511006	0.000774482	0.000927874
0.065	-0.12	-0.000939437	0.00140798	0.00169261
0.065	-0.115	-0.00168499	0.00250127	0.00301588
0.065	-0.11	-0.00294856	0.00434157	0.00524817
0.065	-0.105	-0.0050338	0.00736197	0.00891839
0.065	-0.1	-0.00838391	0.0121939	0.014798
0.065	-0.095	-0.0136224	0.0197255	0.0239721
0.065	-0.09	-0.0215926	0.0311598	0.0379101
0.065	-0.085	-0.0333881	0.0480602	0.0585196
0.065	-0.08	-0.0503623	0.0723672	0.0881668
0.065	-0.075	-0.0741032	0.106368	0.129636
0.065	-0.07	-0.10636	0.152595	0.186005
0.065	-0.065	-0.148909	0.21364	0.260415
0.065	-0.06	-0.203358	0.291871	0.355729
0.065	-0.055	-0.270888	0.389063	0.474078
0.065	-0.05	-0.351968	0.505976	0.616355
0.065	-0.045	-0.446064	0.641927	0.781693
0.065	-0.04	-0.551401	0.794424	0.967033
0.065	-0.035	-0.664832	0.958959	1.16688
0.065	-0.03	-0.781858	1.12902	1.37331
0.065	-0.025	-0.896836	1.29639	1.57637
