Time   0.032298
x	y	imag	real	abs
-0.025	0	10.036	6.91135	12.1856
-0.025	0.005	8.81158	8.02422	11.9177
-0.025	0.01	7.47736	7.61539	10.6726
-0.025	0.015	5.9673	5.89923	8.39104
-0.025	0.02	4.44921	3.53797	5.68442
-0.025	0.025	3.15317	1.31468	3.41626
-0.025	0.03	2.18866	-0.224216	2.20012
-0.025	0.035	1.53624	-0.961407	1.81228
-0.025	0.04	1.13189	-1.13046	1.59973
-0.025	0.045	0.903498	-1.04463	1.38115
-0.025	0.05	0.757372	-0.88689	1.16627
-0.025	0.055	0.608576	-0.706162	0.932218
-0.025	0.06	0.436255	-0.508506	0.669997
-0.025	0.065	0.277002	-0.315446	0.419805
-0.025	0.07	0.166473	-0.162762	0.232819
-0.025	0.075	0.105896	-0.0697342	0.126795
-0.025	0.08	0.075076	-0.0268663	0.0797384
-0.025	0.085	0.0558366	-0.0112805	0.0569647
-0.025	0.09	0.0402362	-0.00605028	0.0406885
-0.025	0.095	0.0271565	-0.00392441	0.0274386
-0.025	0.1	0.0167888	-0.00253329	0.0169789
-0.025	0.105	0.00933221	-0.00137789	0.00943338
-0.025	0.11	0.00468401	-0.000551342	0.00471635
-0.025	0.115	0.0021258	-8.17717e-05	0.00212737
-0.025	0.12	0.000823436	0.000117052	0.000831713
-0.025	0.125	0.000236098	0.000157424	0.000283769
-0.025	0.13	2.65641e-05	0.00012649	0.000129249
-0.025	0.135	-2.52324e-05	7.89374e-05	8.28721e-05
-0.025	0.14	-2.87916e-05	4.18559e-05	5.08023e-05
-0.025	0.145	-2.12849e-05	2.05745e-05	2.96034e-05
-0.025	0.15	-1.28437e-05	1.00592e-05	1.6314e-05
-0.025	0.155	-6.51618e-06	4.8571e-06	8.12724e-06
-0.025	0.16	-2.79537e-06	2.15726e-06	3.53098e-06
-0.025	0.165	-1.00626e-06	8.21037e-07	1.29872e-06
-0.025	0.17	-2.93811e-07	2.5387e-07	3.88297e-07
-0.025	0.175	-6.26374e-08	5.96564e-08	8.65004e-08
-0.025	0.18	-5.44671e-09	8.68162e-09	1.02488e-08
-0.025	0.185	2.83593e-09	-3.63671e-10	2.85916e-09
-0.025	0.19	1.88905e-09	-7.49939e-10	2.03247e-09
-0.025	0.195	7.06391e-10	-3.02373e-10	7.68386e-10
-0.025	0.2	2.03134e-10	-8.46632e-11	2.20071e-10
-0.025	0.205	4.87781e-11	-1.89343e-11	5.23241e-11
-0.025	0.21	1.01555e-11	-3.51355e-12	1.07461e-11
-0.025	0.215	1.87563e-12	-5.38506e-13	1.95141e-12
-0.025	0.22	3.12481e-13	-6.40116e-14	3.1897e-13
-0.025	0.225	4.75097e-14	-4.57589e-15	4.77295e-14
-0.025	0.23	5.97838e-15	-2.21274e-15	6.37473e-15
-0.025	0.235	-3.97855e-15	-2.342e-14	2.37555e-14
-0.025	0.24	-2.91907e-14	-2.18358e-13	2.203e-13
-0.025	0.245	-1.2621e-13	-2.09838e-12	2.10217e-12
-0.02	-0.25	7.31846e-13	-5.00975e-12	5.06292e-12
-0.02	-0.245	7.5124e-12	-2.39283e-11	2.50799e-11
-0.02	-0.24	4.90874e-11	-1.00472e-10	1.11823e-10
-0.02	-0.235	2.4477e-10	-3.71806e-10	4.45142e-10
-0.02	-0.23	9.78077e-10	-1.1691e-09	1.52428e-09
-0.02	-0.225	3.14218e-09	-2.80593e-09	4.21267e-09
-0.02	-0.22	7.894e-09	-2.87126e-09	8.39997e-09
-0.02	-0.215	1.43204e-08	1.77062e-08	2.27724e-08
-0.02	-0.21	1.42809e-08	1.44382e-07	1.45087e-07
-0.02	-0.205	-5.33512e-09	6.58979e-07	6.59001e-07
-0.02	-0.2	-1.06516e-08	2.27537e-06	2.27539e-06
-0.02	-0.195	2.67443e-07	6.35235e-06	6.35797e-06
-0.02	-0.19	1.71787e-06	1.46052e-05	1.47059e-05
-0.02	-0.185	6.15541e-06	2.76028e-05	2.82808e-05
-0.02	-0.18	1.54108e-05	4.25275e-05	4.52336e-05
-0.02	-0.175	2.76417e-05	5.41982e-05	6.084e-05
-0.02	-0.17	3.25738e-05	6.15749e-05	6.96601e-05
-0.02	-0.165	1.566e-05	6.54042e-05	6.72529e-05
-0.02	-0.16	-1.7701e-05	5.4281e-05	5.70942e-05
-0.02	-0.155	-1.88447e-05	3.15802e-05	3.67755e-05
-0.02	-0.15	7.01737e-05	3.70144e-05	7.93373e-05
-0.02	-0.145	0.000246328	8.50043e-05	0.000260582
-0.02	-0.14	0.000460921	0.000212977	0.000507747
-0.02	-0.135	0.000915687	0.000490236	0.00103866
-0.02	-0.13	0.00174676	0.000713816	0.00188699
-0.02	-0.125	0.00306741	0.000351691	0.00308751
-0.02	-0.12	0.00481302	-0.00153743	0.00505261
-0.02	-0.115	0.00661884	-0.00686387	0.00953529
-0.02	-0.11	0.00796011	-0.0175557	0.0192761
-0.02	-0.105	0.00750656	-0.0372118	0.0379614
-0.02	-0.1	0.002114	-0.0707157	0.0707473
-0.02	-0.095	-0.0215538	-0.126137	0.127966
-0.02	-0.09	-0.0953688	-0.212915	0.233298
-0.02	-0.085	-0.268952	-0.33852	0.432355
-0.02	-0.08	-0.580208	-0.494973	0.762653
-0.02	-0.075	-1.00374	-0.646056	1.19369
-0.02	-0.07	-1.41252	-0.728196	1.58917
-0.02	-0.065	-1.58432	-0.690285	1.72817
-0.02	-0.06	-1.27365	-0.568165	1.39463
-0.02	-0.055	-0.356412	-0.555151	0.659714
-0.02	-0.05	1.06365	-1.01015	1.46689
-0.02	-0.045	2.77207	-2.32673	3.61912
-0.02	-0.04	4.70593	-4.65543	6.61958
-0.02	-0.035	7.01272	-7.56947	10.3187
-0.02	-0.03	9.78032	-9.98521	13.9771
-0.02	-0.025	12.7286	-10.6632	16.6048
-0.02	-0.02	15.2003	-9.06604	17.6987
-0.02	-0.015	16.5216	-5.75462	17.4951
-0.02	-0.01	16.4049	-1.83405	16.5071
-0.02	-0.005	15.0842	1.87058	15.1997
-0.02	0	13.1392	4.9719	14.0484
-0.02	0.005	11.0973	7.132	13.1915
-0.02	0.01	9.11225	7.90769	12.065
-0.02	0.015	7.10169	7.1096	10.0489
-0.02	0.02	5.10947	5.1006	7.21961
-0.02	0.025	3.36783	2.65911	4.29105
-0.02	0.03	2.0891	0.588412	2.17038
-0.02	0.035	1.31599	-0.657436	1.47107
-0.02	0.04	0.944555	-1.10897	1.45671
-0.02	0.045	0.823209	-1.09891	1.37306
-0.02	0.05	0.801646	-0.942722	1.23748
-0.02	0.055	0.753039	-0.775323	1.08083
-0.02	0.06	0.622061	-0.606342	0.868683
-0.02	0.065	0.442706	-0.425811	0.614251
-0.02	0.07	0.282371	-0.253752	0.379636
-0.02	0.075	0.176557	-0.12322	0.215303
-0.02	0.08	0.117816	-0.0474258	0.127003
-0.02	0.085	0.0839645	-0.0139003	0.0851073
-0.02	0.09	0.0598721	-0.00304418	0.0599494
-0.02	0.095	0.0407857	-0.00112356	0.0408011
-0.02	0.1	0.0258867	-0.00137805	0.0259234
-0.02	0.105	0.0151099	-0.00147577	0.0151818
-0.02	0.11	0.00814548	-0.00113638	0.00822436
-0.02	0.115	0.00403088	-0.000615237	0.00407756
-0.02	0.12	0.00173985	-0.000194506	0.00175069
-0.02	0.125	0.000611989	2.83869e-05	0.000612647
-0.02	0.13	0.000160251	9.55292e-05	0.000186564
-0.02	0.135	1.35172e-05	8.40499e-05	8.51299e-05
-0.02	0.14	-2.48213e-05	5.35862e-05	5.90558e-05
-0.02	0.145	-2.70993e-05	3.02793e-05	4.0635e-05
-0.02	0.15	-1.86208e-05	1.67123e-05	2.50207e-05
-0.02	0.155	-9.94357e-06	8.87862e-06	1.33306e-05
-0.02	0.16	-4.34608e-06	4.20107e-06	6.04462e-06
-0.02	0.165	-1.54617e-06	1.64991e-06	2.26116e-06
-0.02	0.17	-4.10774e-07	5.06827e-07	6.52387e-07
-0.02	0.175	-5.19984e-08	1.09621e-07	1.21329e-07
-0.02	0.18	2.06799e-08	9.67495e-09	2.28312e-08
-0.02	0.185	1.83742e-08	-4.40758e-09	1.88954e-08
-0.02	0.19	8.25742e-09	-2.80265e-09	8.72008e-09
-0.02	0.195	2.77404e-09	-9.70632e-10	2.93895e-09
-0.02	0.2	7.64378e-10	-2.52616e-10	8.0504e-10
-0.02	0.205	1.80108e-10	-5.28579e-11	1.87704e-10
-0.02	0.21	3.72354e-11	-8.86461e-12	3.8276e-11
-0.02	0.215	6.88685e-12	-1.08251e-12	6.9714e-12
-0.02	0.22	1.15869e-12	-4.62925e-14	1.15961e-12
-0.02	0.225	1.79999e-13	2.26009e-14	1.81412e-13
-0.02	0.23	2.60251e-14	8.30108e-15	2.73169e-14
-0.02	0.235	2.95974e-15	-5.19172e-15	5.97612e-15
-0.02	0.24	-2.15568e-16	-6.28844e-14	6.28847e-14
-0.02	0.245	3.64105e-14	-5.54239e-13	5.55434e-13
-0.015	-0.25	2.85576e-13	-1.11747e-12	1.15338e-12
-0.015	-0.245	2.22208e-12	-5.45891e-12	5.89384e-12
-0.015	-0.24	1.31789e-11	-2.34038e-11	2.68593e-11
-0.015	-0.235	6.31805e-11	-8.69544e-11	1.07484e-10
-0.015	-0.23	2.49408e-10	-2.61163e-10	3.61124e-10
-0.015	-0.225	8.07739e-10	-4.86889e-10	9.43134e-10
-0.015	-0.22	2.10404e-09	7.0582e-10	2.21927e-09
-0.015	-0.215	4.26623e-09	1.2512e-08	1.32194e-08
-0.015	-0.21	6.77608e-09	7.48326e-08	7.51388e-08
-0.015	-0.205	1.29731e-08	3.21849e-07	3.2211e-07
-0.015	-0.2	5.97607e-08	1.10918e-06	1.11079e-06
-0.015	-0.195	3.20869e-07	3.15983e-06	3.17608e-06
-0.015	-0.19	1.32712e-06	7.4966e-06	7.61316e-06
-0.015	-0.185	4.12216e-06	1.47872e-05	1.53511e-05
-0.015	-0.18	9.50118e-06	2.43112e-05	2.61019e-05
-0.015	-0.175	1.51304e-05	3.41945e-05	3.73924e-05
-0.015	-0.17	1.23756e-05	4.29292e-05	4.46774e-05
-0.015	-0.165	-7.75614e-06	4.55407e-05	4.61965e-05
-0.015	-0.16	-3.17449e-05	2.90624e-05	4.3039e-05
-0.015	-0.155	-9.84085e-06	-2.69791e-06	1.0204e-05
-0.015	-0.15	9.59331e-05	-1.46651e-05	9.70475e-05
-0.015	-0.145	0.000248411	5.65128e-06	0.000248475
-0.015	-0.14	0.000432919	8.74465e-05	0.000441662
-0.015	-0.135	0.000916869	0.000348655	0.000980923
-0.015	-0.13	0.00198509	0.000835808	0.00215387
-0.015	-0.125	0.00385865	0.00136602	0.00409331
-0.015	-0.12	0.00672811	0.0013321	0.00685871
-0.015	-0.115	0.0106616	-0.00103299	0.0107115
-0.015	-0.11	0.0153826	-0.00780181	0.017248
-0.015	-0.105	0.0207952	-0.0217449	0.030088
-0.015	-0.1	0.0273879	-0.0464882	0.053956
-0.015	-0.095	0.0315598	-0.0882359	0.0937102
-0.015	-0.09	0.0150454	-0.155723	0.156448
-0.015	-0.085	-0.0701096	-0.26111	0.270359
-0.015	-0.08	-0.29344	-0.413811	0.507293
-0.015	-0.075	-0.695328	-0.606796	0.922866
-0.015	-0.07	-1.21692	-0.79356	1.4528
-0.015	-0.065	-1.66404	-0.889276	1.88676
-0.015	-0.06	-1.73967	-0.824869	1.92532
-0.015	-0.055	-1.16114	-0.651269	1.33131
-0.015	-0.05	0.161497	-0.634578	0.654806
-0.015	-0.045	2.04942	-1.22686	2.38858
-0.015	-0.04	4.25589	-2.84584	5.1197
-0.015	-0.035	6.75786	-5.51596	8.72322
-0.015	-0.03	9.73145	-8.55698	12.9585
-0.015	-0.025	13.1812	-10.6989	16.9768
-0.015	-0.02	16.613	-10.8126	19.8218
-0.015	-0.015	19.1554	-8.75584	21.0616
-0.015	-0.01	20.075	-5.41824	20.7934
-0.015	-0.005	19.2075	-1.85464	19.2968
-0.015	0	17.003	1.40918	17.0613
-0.015	0.005	14.2255	4.1909	14.83
-0.015	0.01	11.4563	6.1311	12.9937
-0.015	0.015	8.83229	6.72097	11.0987
-0.015	0.02	6.30444	5.80415	8.56938
-0.015	0.025	3.98565	3.82212	5.52214
-0.015	0.03	2.14323	1.59423	2.67115
-0.015	0.035	0.971763	-0.121563	0.979337
-0.015	0.04	0.45018	-0.990278	1.0878
-0.015	0.045	0.385885	-1.16001	1.22251
-0.015	0.05	0.535328	-1.00285	1.13679
-0.015	0.055	0.683879	-0.796435	1.04976
-0.015	0.06	0.701736	-0.627418	0.941321
-0.015	0.065	0.582405	-0.476678	0.752607
-0.015	0.07	0.407996	-0.324546	0.521335
-0.015	0.075	0.260422	-0.185563	0.319771
-0.015	0.08	0.167031	-0.0845421	0.187208
-0.015	0.085	0.114039	-0.0275746	0.117326
-0.015	0.09	0.0804209	-0.0033772	0.0804918
-0.015	0.095	0.0554356	0.00312522	0.0555236
-0.015	0.1	0.0360547	0.00261667	0.0361496
-0.015	0.105	0.0218632	0.000694692	0.0218742
-0.015	0.11	0.0124074	-0.000527914	0.0124186
-0.015	0.115	0.00653593	-0.000738358	0.0065775
-0.015	0.12	0.00306722	-0.000468248	0.00310275
-0.015	0.125	0.00124933	-0.000170136	0.00126086
-0.015	0.13	0.000446729	-4.93397e-07	0.000446729
-0.015	0.135	0.000128823	5.11162e-05	0.000138594
-0.015	0.14	1.024e-05	4.72739e-05	4.83703e-05
-0.015	0.145	-2.22533e-05	3.28897e-05	3.97107e-05
-0.015	0.15	-2.06441e-05	2.14871e-05	2.97972e-05
-0.015	0.155	-1.17821e-05	1.29909e-05	1.7538e-05
-0.015	0.16	-5.18234e-06	6.68562e-06	8.45897e-06
-0.015	0.165	-1.74848e-06	2.73391e-06	3.24522e-06
-0.015	0.17	-3.29203e-07	8.28902e-07	8.91881e-07
-0.015	0.175	8.81161e-08	1.55671e-07	1.78879e-07
-0.015	0.18	1.21111e-07	-2.51323e-09	1.21137e-07
-0.015	0.185	6.85309e-08	-1.55599e-08	7.02752e-08
-0.015	0.19	2.77398e-08	-7.31545e-09	2.86882e-08
-0.015	0.195	8.96802e-09	-2.25891e-09	9.24813e-09
-0.015	0.2	2.42972e-09	-5.28458e-10	2.48652e-09
-0.015	0.205	5.68471e-10	-9.2779e-11	5.75993e-10
-0.015	0.21	1.17575e-10	-9.59728e-12	1.17966e-10
-0.015	0.215	2.19539e-11	8.87743e-13	2.19719e-11
-0.015	0.22	3.77563e-12	8.23758e-13	3.86445e-12
-0.015	0.225	6.09009e-13	2.82127e-13	6.71183e-13
-0.015	0.23	9.33729e-14	7.24701e-14	1.18197e-13
-0.015	0.235	1.37416e-14	1.36536e-14	1.93715e-14
-0.015	0.24	3.58683e-15	-1.42972e-14	1.47403e-14
-0.015	0.245	2.412e-14	-1.37033e-13	1.39139e-13
-0.01	-0.25	8.22526e-14	-2.33484e-13	2.47548e-13
-0.01	-0.245	5.70365e-13	-1.16599e-12	1.29802e-12
-0.01	-0.24	3.2354e-12	-5.06655e-12	6.01147e-12
-0.01	-0.235	1.53728e-11	-1.85564e-11	2.40969e-11
-0.01	-0.23	6.18083e-11	-5.01424e-11	7.95898e-11
-0.01	-0.225	2.11064e-10	-3.67017e-11	2.14231e-10
-0.01	-0.22	6.18448e-10	6.69623e-10	9.11522e-10
-0.01	-0.215	1.63151e-09	5.7771e-09	6.00306e-09
-0.01	-0.21	4.4759e-09	3.12598e-08	3.15786e-08
-0.01	-0.205	1.54163e-08	1.3195e-07	1.32847e-07
-0.01	-0.2	6.38501e-08	4.58381e-07	4.62806e-07
-0.01	-0.195	2.57794e-07	1.33169e-06	1.35641e-06
-0.01	-0.19	8.86923e-07	3.24383e-06	3.36289e-06
-0.01	-0.185	2.42179e-06	6.62141e-06	7.0504e-06
-0.01	-0.18	4.8339e-06	1.14092e-05	1.2391e-05
-0.01	-0.175	5.61788e-06	1.6976e-05	1.78814e-05
-0.01	-0.17	-1.55061e-06	2.18632e-05	2.19182e-05
-0.01	-0.165	-2.02806e-05	2.08264e-05	2.90696e-05
-0.01	-0.16	-3.36141e-05	4.39963e-06	3.39008e-05
-0.01	-0.155	3.21079e-07	-2.34213e-05	2.34235e-05
-0.01	-0.15	0.000102014	-3.69691e-05	0.000108506
-0.01	-0.145	0.000232656	-2.97218e-05	0.000234547
-0.01	-0.14	0.000418401	5.42664e-06	0.000418436
-0.01	-0.135	0.000940226	0.000166329	0.000954825
-0.01	-0.13	0.00210805	0.000615103	0.00219595
-0.01	-0.125	0.00418849	0.00149294	0.00444661
-0.01	-0.12	0.00763824	0.00268678	0.00809701
-0.01	-0.115	0.0129985	0.00290795	0.0133198
-0.01	-0.11	0.0203695	-9.70204e-05	0.0203697
-0.01	-0.105	0.0298017	-0.00901458	0.0311352
-0.01	-0.1	0.0425309	-0.0268727	0.0503093
-0.01	-0.095	0.0611308	-0.0578512	0.0841649
-0.01	-0.09	0.0833032	-0.107851	0.136276
-0.01	-0.085	0.0821044	-0.186402	0.203684
-0.01	-0.08	-0.0100477	-0.30777	0.307934
-0.01	-0.075	-0.281859	-0.4873	0.562944
-0.01	-0.07	-0.766979	-0.719925	1.05193
-0.01	-0.065	-1.35997	-0.947101	1.65726
-0.01	-0.06	-1.79421	-1.05198	2.07987
-0.01	-0.055	-1.70995	-0.933733	1.94827
-0.01	-0.05	-0.815289	-0.653622	1.04495
-0.01	-0.045	0.918384	-0.550948	1.07097
-0.01	-0.04	3.23972	-1.16043	3.44128
-0.01	-0.035	5.89602	-2.89985	6.57055
-0.01	-0.03	8.9088	-5.65697	10.5531
-0.01	-0.025	12.4517	-8.561	15.1108
-0.01	-0.02	16.4032	-10.3148	19.3768
-0.01	-0.015	20.0547	-10.0728	22.4422
-0.01	-0.01	22.386	-8.10582	23.8084
-0.01	-0.005	22.6899	-5.41938	23.3281
-0.01	0	20.9769	-2.7451	21.1558
-0.01	0.005	17.9255	-0.17744	17.9264
-0.01	0.01	14.4524	2.26725	14.6292
-0.01	0.015	11.1445	4.12607	11.8838
-0.01	0.02	8.09242	4.77492	9.39612
-0.01	0.025	5.25114	4.03657	6.62332
-0.01	0.03	2.77098	2.36746	3.64461
-0.01	0.035	0.94355	0.566521	1.10056
-0.01	0.04	-0.0525926	-0.692729	0.694723
-0.01	0.045	-0.302392	-1.18753	1.22542
-0.01	0.05	-0.0850046	-1.13179	1.13498
-0.01	0.055	0.279405	-0.877515	0.920923
-0.01	0.06	0.542937	-0.645353	0.843363
-0.01	0.065	0.600527	-0.480731	0.769243
-0.01	0.07	0.496362	-0.350032	0.60737
-0.01	0.075	0.342404	-0.229094	0.411976
-0.01	0.08	0.218712	-0.125578	0.2522
-0.01	0.085	0.142818	-0.0531277	0.15238
-0.01	0.09	0.0982171	-0.0131911	0.099099
-0.01	0.095	0.0681656	0.00328563	0.0682447
-0.01	0.1	0.0453804	0.00655486	0.0458513
-0.01	0.105	0.0283863	0.00449638	0.0287402
-0.01	0.11	0.01668	0.00170749	0.0167672
-0.01	0.115	0.00917106	0.000141926	0.00917216
-0.01	0.12	0.00459935	-0.000313765	0.00461004
-0.01	0.125	0.00210348	-0.000255646	0.00211896
-0.01	0.13	0.000900892	-9.60599e-05	0.000905999
-0.01	0.135	0.00034035	-4.50034e-06	0.00034038
-0.01	0.14	8.80682e-05	2.16898e-05	9.06998e-05
-0.01	0.145	-2.17017e-07	2.41114e-05	2.41123e-05
-0.01	0.15	-1.47891e-05	2.09552e-05	2.56483e-05
-0.01	0.155	-9.6719e-06	1.51898e-05	1.80077e-05
-0.01	0.16	-4.29972e-06	8.68347e-06	9.6897e-06
-0.01	0.165	-1.28322e-06	3.72516e-06	3.93998e-06
-0.01	0.17	9.40436e-08	1.11404e-06	1.118e-06
-0.01	0.175	4.63877e-07	1.77086e-07	4.96529e-07
-0.01	0.18	3.68706e-07	-2.42598e-08	3.69503e-07
-0.01	0.185	1.90937e-07	-2.73904e-08	1.92892e-07
-0.01	0.19	7.52644e-08	-1.03304e-08	7.59701e-08
-0.01	0.195	2.40398e-08	-2.41549e-09	2.41608e-08
-0.01	0.2	6.46355e-09	-2.70387e-10	6.4692e-09
-0.01	0.205	1.50735e-09	6.97581e-11	1.50896e-09
-0.01	0.21	3.13566e-10	5.65824e-11	3.1863e-10
-0.01	0.215	5.98655e-11	2.27435e-11	6.40402e-11
-0.01	0.22	1.07795e-11	7.06652e-12	1.28893e-11
-0.01	0.225	1.86781e-12	1.86718e-12	2.64103e-12
-0.01	0.23	3.13352e-13	4.36058e-13	5.3697e-13
-0.01	0.235	5.05016e-14	9.13461e-14	1.04377e-13
-0.01	0.24	8.50322e-15	1.32005e-14	1.57021e-14
-0.01	0.245	9.72399e-15	-2.9254e-14	3.08278e-14
-0.005	-0.25	2.08921e-14	-4.33619e-14	4.81324e-14
-0.005	-0.245	1.34069e-13	-2.33847e-13	2.69553e-13
-0.005	-0.24	7.51954e-13	-1.02233e-12	1.26909e-12
-0.005	-0.235	3.64319e-12	-3.60326e-12	5.12409e-12
-0.005	-0.23	1.54381e-11	-7.79754e-12	1.72955e-11
-0.005	-0.225	5.8311e-11	1.49995e-11	6.02093e-11
-0.005	-0.22	2.04125e-10	2.9723e-10	3.60573e-10
-0.005	-0.215	7.10953e-10	2.11627e-09	2.2325e-09
-0.005	-0.21	2.66293e-09	1.09686e-08	1.12872e-08
-0.005	-0.205	1.08239e-08	4.59621e-08	4.72194e-08
-0.005	-0.2	4.42055e-08	1.60454e-07	1.66432e-07
-0.005	-0.195	1.65177e-07	4.70073e-07	4.98249e-07
-0.005	-0.19	5.24407e-07	1.15377e-06	1.26736e-06
-0.005	-0.185	1.31682e-06	2.36662e-06	2.7083e-06
-0.005	-0.18	2.30643e-06	4.08027e-06	4.68702e-06
-0.005	-0.175	1.63979e-06	6.00019e-06	6.22023e-06
-0.005	-0.17	-4.61355e-06	7.29178e-06	8.62873e-06
-0.005	-0.165	-1.7514e-05	5.37513e-06	1.83203e-05
-0.005	-0.16	-2.33963e-05	-3.04232e-06	2.35933e-05
-0.005	-0.155	7.64501e-06	-1.2388e-05	1.45571e-05
-0.005	-0.15	9.05768e-05	-6.60606e-06	9.08174e-05
-0.005	-0.145	0.000208476	1.33439e-05	0.000208903
-0.005	-0.14	0.000412836	3.76343e-05	0.000414548
-0.005	-0.135	0.000942285	0.00011745	0.000949577
-0.005	-0.13	0.00207231	0.00039377	0.00210939
-0.005	-0.125	0.00411127	0.00112692	0.00426292
-0.005	-0.12	0.00769137	0.00262823	0.00812802
-0.005	-0.115	0.0136659	0.00442968	0.0143659
-0.005	-0.11	0.0226221	0.00468253	0.0231017
-0.005	-0.105	0.0348172	0.000504626	0.0348208
-0.005	-0.1	0.050917	-0.0116387	0.0522302
-0.005	-0.095	0.0745714	-0.0354961	0.0825885
-0.005	-0.09	0.112394	-0.074848	0.135035
-0.005	-0.085	0.16142	-0.134672	0.210221
-0.005	-0.08	0.184194	-0.223504	0.289623
-0.005	-0.075	0.0904276	-0.358361	0.369594
-0.005	-0.07	-0.221342	-0.562766	0.604729
-0.005	-0.065	-0.764463	-0.833986	1.13134
-0.005	-0.06	-1.37957	-1.09286	1.75999
-0.005	-0.055	-1.73737	-1.17632	2.09814
-0.005	-0.05	-1.44234	-0.9384	1.72074
-0.005	-0.045	-0.22668	-0.450371	0.5042
-0.005	-0.04	1.86585	-0.124596	1.87
-0.005	-0.035	4.5321	-0.568234	4.56758
-0.005	-0.03	7.53821	-2.19294	7.85071
-0.005	-0.025	10.9401	-4.78541	11.9409
-0.005	-0.02	14.8722	-7.39858	16.6109
-0.005	-0.015	19.0615	-8.86975	21.0241
-0.005	-0.01	22.623	-8.71897	24.245
-0.005	-0.005	24.4828	-7.49303	25.6038
-0.005	0	24.0447	-6.01672	24.7861
-0.005	0.005	21.5241	-4.49301	21.9881
-0.005	0.01	17.8031	-2.59823	17.9917
-0.005	0.015	13.8812	-0.325208	13.885
-0.005	0.02	10.2903	1.66311	10.4238
-0.005	0.025	7.04804	2.59487	7.51054
-0.005	0.03	4.09541	2.24576	4.67074
-0.005	0.035	1.60834	1.05314	1.92246
-0.005	0.04	-0.0999686	-0.239547	0.259569
-0.005	0.045	-0.875778	-1.05415	1.37048
-0.005	0.05	-0.871192	-1.25016	1.52377
-0.005	0.055	-0.436885	-1.05199	1.1391
-0.005	0.06	0.0632685	-0.75427	0.756919
-0.005	0.065	0.384788	-0.517793	0.645114
-0.005	0.07	0.463718	-0.361421	0.587928
-0.005	0.075	0.382752	-0.248095	0.456125
-0.005	0.08	0.261321	-0.15456	0.303607
-0.005	0.085	0.167757	-0.0807104	0.186163
-0.005	0.09	0.111068	-0.0313861	0.115418
-0.005	0.095	0.0764544	-0.00445653	0.0765841
-0.005	0.1	0.05193	0.00599354	0.0522747
-0.005	0.105	0.0334713	0.00710859	0.0342178
-0.005	0.11	0.0201982	0.00450082	0.0206936
-0.005	0.115	0.0114313	0.00193084	0.0115932
-0.005	0.12	0.00603061	0.000461781	0.00604827
-0.005	0.125	0.00300931	-4.94469e-05	0.00300971
-0.005	0.13	0.00143796	-8.61471e-05	0.00144054
-0.005	0.135	0.000608692	-3.57875e-05	0.000609743
-0.005	0.14	0.000195199	-6.17321e-06	0.000195297
-0.005	0.145	3.73562e-05	9.0381e-06	3.8434e-05
-0.005	0.15	9.0581e-08	1.54254e-05	1.54257e-05
-0.005	0.155	-3.22854e-06	1.40643e-05	1.44301e-05
-0.005	0.16	-2.28098e-06	8.89786e-06	9.18558e-06
-0.005	0.165	-8.54634e-07	4.00609e-06	4.09624e-06
-0.005	0.17	5.11068e-07	1.23814e-06	1.33947e-06
-0.005	0.175	1.02036e-06	2.45412e-07	1.04946e-06
-0.005	0.18	8.03388e-07	3.71535e-08	8.04247e-07
-0.005	0.185	4.20437e-07	1.88944e-08	4.20861e-07
-0.005	0.19	1.65911e-07	1.54446e-08	1.66628e-07
-0.005	0.195	5.25342e-08	8.89108e-09	5.32813e-08
-0.005	0.2	1.39389e-08	3.92071e-09	1.44799e-08
-0.005	0.205	3.22547e-09	1.45528e-09	3.53857e-09
-0.005	0.21	6.80188e-10	4.78647e-10	8.3172e-10
-0.005	0.215	1.36955e-10	1.42673e-10	1.97768e-10
-0.005	0.22	2.72569e-11	3.88411e-11	4.74508e-11
-0.005	0.225	5.38637e-12	9.68916e-12	1.10857e-11
-0.005	0.23	1.03103e-12	2.22273e-12	2.45021e-12
-0.005	0.235	1.84562e-13	4.70987e-13	5.05857e-13
-0.005	0.24	3.02338e-14	9.15635e-14	9.64259e-14
-0.005	0.245	6.85337e-15	9.61815e-15	1.18101e-14
0	-0.25	6.32771e-15	4.31894e-15	7.66114e-15
0	-0.245	2.99345e-14	-4.24065e-14	5.19074e-14
0	-0.24	1.69666e-13	-1.92581e-13	2.56659e-13
0	-0.235	8.61354e-13	-6.36115e-13	1.07078e-12
0	-0.23	3.97105e-12	-8.32027e-13	4.05728e-12
0	-0.225	1.71378e-11	8.71104e-12	1.92247e-11
0	-0.22	7.22857e-11	9.76123e-11	1.21463e-10
0	-0.215	3.10674e-10	6.38829e-10	7.10366e-10
0	-0.21	1.37456e-09	3.22295e-09	3.50383e-09
0	-0.205	6.05204e-09	1.33233e-08	1.46334e-08
0	-0.2	2.50671e-08	4.58157e-08	5.22249e-08
0	-0.195	9.24227e-08	1.30589e-07	1.59985e-07
0	-0.19	2.88005e-07	3.03694e-07	4.18541e-07
0	-0.185	7.11722e-07	5.6072e-07	9.06066e-07
0	-0.18	1.23231e-06	7.86091e-07	1.46168e-06
0	-0.175	8.73129e-07	7.49494e-07	1.15069e-06
0	-0.17	-2.38496e-06	1.76957e-07	2.39152e-06
0	-0.165	-8.83661e-06	-1.18211e-06	8.91532e-06
