Time   0.006426
x	y	imag	real	abs
-0.14	-0.12	-5.31458e-07	-6.49362e-07	8.39118e-07
-0.14	-0.115	-8.70212e-07	-1.04819e-06	1.36234e-06
-0.14	-0.11	-1.36451e-06	-1.60777e-06	2.10875e-06
-0.14	-0.105	-2.05071e-06	-2.34116e-06	3.1123e-06
-0.14	-0.1	-2.95698e-06	-3.23313e-06	4.38142e-06
-0.14	-0.095	-4.09515e-06	-4.22991e-06	5.88748e-06
-0.14	-0.09	-5.45218e-06	-5.23672e-06	7.55973e-06
-0.14	-0.085	-6.98251e-06	-6.12739e-06	9.28979e-06
-0.14	-0.08	-8.60237e-06	-6.76656e-06	1.09447e-05
-0.14	-0.075	-1.01886e-05	-7.03948e-06	1.2384e-05
-0.14	-0.07	-1.15854e-05	-6.87954e-06	1.34741e-05
-0.14	-0.065	-1.26226e-05	-6.28394e-06	1.41003e-05
-0.14	-0.06	-1.31471e-05	-5.3122e-06	1.41797e-05
-0.14	-0.055	-1.30616e-05	-4.07117e-06	1.36814e-05
-0.14	-0.05	-1.23587e-05	-2.69486e-06	1.26491e-05
-0.14	-0.045	-1.11319e-05	-1.32709e-06	1.12107e-05
-0.14	-0.04	-9.55523e-06	-1.0762e-07	9.55584e-06
-0.14	-0.035	-7.83379e-06	8.43858e-07	7.87911e-06
-0.14	-0.03	-6.14802e-06	1.44962e-06	6.31661e-06
-0.14	-0.025	-4.61713e-06	1.69636e-06	4.9189e-06
-0.14	-0.02	-3.29687e-06	1.64355e-06	3.68383e-06
-0.14	-0.015	-2.20435e-06	1.40484e-06	2.61395e-06
-0.14	-0.01	-1.34593e-06	1.10539e-06	1.74167e-06
-0.14	-0.005	-7.26514e-07	8.35715e-07	1.10736e-06
-0.14	0	-3.37754e-07	6.2824e-07	7.13276e-07
-0.14	0.005	-1.42079e-07	4.68334e-07	4.89411e-07
-0.14	0.01	-7.30193e-08	3.27995e-07	3.36024e-07
-0.14	0.015	-5.68839e-08	1.95972e-07	2.04061e-07
-0.14	0.02	-4.14874e-08	8.45455e-08	9.41761e-08
-0.14	0.025	-1.11795e-08	1.36839e-08	1.76701e-08
-0.14	0.03	2.11613e-08	-9.74112e-09	2.32957e-08
-0.14	0.035	3.64634e-08	3.4742e-10	3.64651e-08
-0.14	0.04	2.83551e-08	1.87984e-08	3.40205e-08
-0.14	0.045	6.77608e-09	2.58235e-08	2.66978e-08
-0.14	0.05	-1.19049e-08	1.69814e-08	2.07387e-08
-0.14	0.055	-1.7297e-08	8.36335e-10	1.73172e-08
-0.14	0.06	-1.01878e-08	-1.10442e-08	1.50255e-08
-0.14	0.065	1.1828e-09	-1.28619e-08	1.29161e-08
-0.14	0.07	8.60899e-09	-6.67603e-09	1.08942e-08
-0.14	0.075	8.97392e-09	1.35578e-09	9.07576e-09
-0.14	0.08	4.38297e-09	6.09298e-09	7.50566e-09
-0.14	0.085	-9.65426e-10	6.08926e-09	6.16532e-09
-0.14	0.09	-3.99335e-09	3.04773e-09	5.02349e-09
-0.14	0.095	-4.03888e-09	-3.59961e-10	4.05489e-09
-0.14	0.1	-2.23983e-09	-2.33996e-09	3.23917e-09
-0.14	0.105	-1.76836e-10	-2.55223e-09	2.55835e-09
-0.14	0.11	1.12587e-09	-1.64763e-09	1.99556e-09
-0.14	0.115	1.45235e-09	-4.97686e-10	1.53526e-09
-0.14	0.12	1.11727e-09	3.23742e-10	1.16323e-09
-0.14	0.125	5.63004e-10	6.58654e-10	8.66487e-10
-0.14	0.13	9.95875e-11	6.25463e-10	6.33342e-10
-0.14	0.135	-1.58772e-10	4.2454e-10	4.53258e-10
-0.14	0.14	-2.35622e-10	2.11715e-10	3.16766e-10
-0.14	0.145	-2.06763e-10	6.09442e-11	2.15558e-10
-0.14	0.15	-1.41326e-10	-1.74108e-11	1.42394e-10
-0.14	0.155	-8.00282e-11	-4.32828e-11	9.09831e-11
-0.14	0.16	-3.765e-11	-4.15179e-11	5.60469e-11
-0.14	0.165	-1.38936e-11	-3.01504e-11	3.31976e-11
-0.14	0.17	-2.983e-12	-1.85998e-11	1.88375e-11
-0.14	0.175	8.83905e-13	-1.01812e-11	1.02195e-11
-0.14	0.18	1.60564e-12	-5.05508e-12	5.30395e-12
-0.14	0.185	1.26531e-12	-2.30463e-12	2.62913e-12
-0.14	0.19	7.78603e-13	-9.68738e-13	1.24285e-12
-0.14	0.195	4.19505e-13	-3.74197e-13	5.62145e-13
-0.14	0.2	1.96491e-13	-1.3492e-13	2.38353e-13
-0.14	0.205	8.08522e-14	-4.38404e-14	9.19731e-14
-0.14	0.21	3.60153e-14	-6.94944e-15	3.66796e-14
-0.14	0.215	1.91441e-14	3.66652e-15	1.94921e-14
-0.14	0.22	8.26197e-15	1.56633e-15	8.40913e-15
-0.14	0.225	1.44877e-15	7.7255e-16	1.64188e-15
-0.14	0.23	-2.32619e-15	5.0427e-16	2.38022e-15
-0.14	0.235	-4.69027e-15	-1.28348e-15	4.86271e-15
-0.14	0.24	-3.35784e-15	-1.22201e-15	3.57329e-15
-0.14	0.245	6.33317e-15	9.72412e-16	6.40739e-15
-0.135	-0.25	1.09999e-14	1.67727e-14	2.0058e-14
-0.135	-0.245	2.15864e-14	-7.95368e-15	2.3005e-14
-0.135	-0.24	1.04527e-14	3.36322e-14	3.52191e-14
-0.135	-0.235	-3.38519e-14	7.96689e-15	3.47767e-14
-0.135	-0.23	-1.44056e-14	-1.74566e-14	2.2633e-14
-0.135	-0.225	4.14702e-14	7.02767e-15	4.20615e-14
-0.135	-0.22	7.28043e-15	1.61302e-14	1.76971e-14
-0.135	-0.215	-5.16998e-14	-2.56517e-14	5.77138e-14
-0.135	-0.21	-1.05231e-13	-2.04263e-14	1.07195e-13
-0.135	-0.205	-3.366e-13	-1.42492e-13	3.65519e-13
-0.135	-0.2	-1.05745e-12	-5.01266e-13	1.17024e-12
-0.135	-0.195	-3.31238e-12	-1.91273e-12	3.82497e-12
-0.135	-0.19	-9.99669e-12	-6.87418e-12	1.21321e-11
-0.135	-0.185	-2.91935e-11	-2.30543e-11	3.7199e-11
-0.135	-0.18	-8.2905e-11	-7.29862e-11	1.10455e-10
-0.135	-0.175	-2.27646e-10	-2.18804e-10	3.1575e-10
-0.135	-0.17	-6.03901e-10	-6.21917e-10	8.66878e-10
-0.135	-0.165	-1.54506e-09	-1.67885e-09	2.28161e-09
-0.135	-0.16	-3.80512e-09	-4.30881e-09	5.74846e-09
-0.135	-0.155	-9.00578e-09	-1.05238e-08	1.38512e-08
-0.135	-0.15	-2.04545e-08	-2.44766e-08	3.18982e-08
-0.135	-0.145	-4.4531e-08	-5.42346e-08	7.01741e-08
-0.135	-0.14	-9.28392e-08	-1.14512e-07	1.47418e-07
-0.135	-0.135	-1.8522e-07	-2.30405e-07	2.95623e-07
-0.135	-0.13	-3.53443e-07	-4.41714e-07	5.65715e-07
-0.135	-0.125	-6.44929e-07	-8.06624e-07	1.03275e-06
-0.135	-0.12	-1.12525e-06	-1.40245e-06	1.79807e-06
-0.135	-0.115	-1.87762e-06	-2.32027e-06	2.98481e-06
-0.135	-0.11	-2.99768e-06	-3.65014e-06	4.7233e-06
-0.135	-0.105	-4.58214e-06	-5.45561e-06	7.12458e-06
-0.135	-0.1	-6.71184e-06	-7.73992e-06	1.02448e-05
-0.135	-0.095	-9.43087e-06	-1.04124e-05	1.40485e-05
-0.135	-0.09	-1.27252e-05	-1.32685e-05	1.83843e-05
-0.135	-0.085	-1.65037e-05	-1.59974e-05	2.29846e-05
-0.135	-0.08	-2.05858e-05	-1.82264e-05	2.7495e-05
-0.135	-0.075	-2.46973e-05	-1.9595e-05	3.15265e-05
-0.135	-0.07	-2.84812e-05	-1.98408e-05	3.47107e-05
-0.135	-0.065	-3.15292e-05	-1.8865e-05	3.6742e-05
-0.135	-0.06	-3.34408e-05	-1.67553e-05	3.74036e-05
-0.135	-0.055	-3.39065e-05	-1.37599e-05	3.65922e-05
-0.135	-0.05	-3.27957e-05	-1.02283e-05	3.43536e-05
-0.135	-0.045	-3.02157e-05	-6.54646e-06	3.09167e-05
-0.135	-0.04	-2.65072e-05	-3.08617e-06	2.66863e-05
-0.135	-0.035	-2.2163e-05	-1.6793e-07	2.21637e-05
-0.135	-0.03	-1.76967e-05	1.97428e-06	1.78065e-05
-0.135	-0.025	-1.35178e-05	3.23296e-06	1.38991e-05
-0.135	-0.02	-9.86817e-06	3.65705e-06	1.0524e-05
-0.135	-0.015	-6.83772e-06	3.44333e-06	7.65578e-06
-0.135	-0.01	-4.42996e-06	2.87362e-06	5.28037e-06
-0.135	-0.005	-2.62128e-06	2.2169e-06	3.43304e-06
-0.135	0	-1.3774e-06	1.64496e-06	2.14548e-06
-0.135	0.005	-6.32878e-07	1.2065e-06	1.36242e-06
-0.135	0.01	-2.71705e-07	8.67007e-07	9.08584e-07
-0.135	0.015	-1.41596e-07	5.77967e-07	5.95059e-07
-0.135	0.02	-1.0019e-07	3.25373e-07	3.40449e-07
-0.135	0.025	-6.07622e-08	1.31063e-07	1.44463e-07
-0.135	0.03	-4.845e-09	2.03326e-08	2.09019e-08
-0.135	0.035	4.34977e-08	-8.90494e-09	4.43998e-08
-0.135	0.04	5.83668e-08	1.01721e-08	5.92466e-08
-0.135	0.045	3.79611e-08	3.49034e-08	5.15683e-08
-0.135	0.05	3.15613e-09	3.86381e-08	3.87668e-08
-0.135	0.055	-2.13937e-08	2.05075e-08	2.96353e-08
-0.135	0.06	-2.43729e-08	-3.66022e-09	2.46462e-08
-0.135	0.065	-1.1171e-08	-1.79556e-08	2.1147e-08
-0.135	0.07	4.7908e-09	-1.72127e-08	1.7867e-08
-0.135	0.075	1.30727e-08	-6.92726e-09	1.47947e-08
-0.135	0.08	1.15096e-08	3.7435e-09	1.21031e-08
-0.135	0.085	4.43507e-09	8.76908e-09	9.82683e-09
-0.135	0.09	-2.3555e-09	7.55974e-09	7.91821e-09
-0.135	0.095	-5.4904e-09	3.13422e-09	6.32201e-09
-0.135	0.1	-4.88541e-09	-1.03877e-09	4.99463e-09
-0.135	0.105	-2.37992e-09	-3.09013e-09	3.90037e-09
-0.135	0.11	7.21175e-11	-3.00668e-09	3.00754e-09
-0.135	0.115	1.43442e-09	-1.78142e-09	2.28714e-09
-0.135	0.12	1.6523e-09	-4.51673e-10	1.71292e-09
-0.135	0.125	1.19341e-09	4.08469e-10	1.26138e-09
-0.135	0.13	5.69853e-10	7.11605e-10	9.11655e-10
-0.135	0.135	9.10813e-11	6.3889e-10	6.4535e-10
-0.135	0.14	-1.5671e-10	4.1798e-10	4.46392e-10
-0.135	0.145	-2.21008e-10	2.04207e-10	3.00907e-10
-0.135	0.15	-1.87432e-10	6.09444e-11	1.97092e-10
-0.135	0.155	-1.24603e-10	-1.03232e-11	1.2503e-10
-0.135	0.16	-6.90819e-11	-3.30288e-11	7.65716e-11
-0.135	0.165	-3.22117e-11	-3.16594e-11	4.51654e-11
-0.135	0.17	-1.21405e-11	-2.25212e-11	2.55851e-11
-0.135	0.175	-3.05602e-12	-1.35456e-11	1.38861e-11
-0.135	0.18	1.89029e-13	-7.2198e-12	7.22228e-12
-0.135	0.185	8.89256e-13	-3.48506e-12	3.59673e-12
-0.135	0.19	7.56437e-13	-1.53544e-12	1.71166e-12
-0.135	0.195	4.74927e-13	-6.1953e-13	7.80624e-13
-0.135	0.2	2.39893e-13	-2.34596e-13	3.35536e-13
-0.135	0.205	1.00042e-13	-8.61654e-14	1.32034e-13
-0.135	0.21	4.3122e-14	-2.84551e-14	5.16643e-14
-0.135	0.215	2.42936e-14	-1.02853e-14	2.63812e-14
-0.135	0.22	1.19905e-14	-1.09538e-14	1.62406e-14
-0.135	0.225	4.53156e-15	-8.27604e-15	9.43546e-15
-0.135	0.23	3.63063e-15	-2.12643e-15	4.20751e-15
-0.135	0.235	2.86356e-15	5.1842e-16	2.91011e-15
-0.135	0.24	-3.91948e-17	2.23958e-15	2.23992e-15
-0.135	0.245	2.85703e-16	6.84813e-15	6.85409e-15
-0.13	-0.25	2.79477e-14	2.48193e-14	3.73775e-14
-0.13	-0.245	3.32014e-14	-7.21861e-15	3.39771e-14
-0.13	-0.24	-8.3939e-15	3.84947e-14	3.93992e-14
-0.13	-0.235	-4.56974e-14	-1.03988e-15	4.57092e-14
-0.13	-0.23	-1.73582e-15	-3.80443e-14	3.80839e-14
-0.13	-0.225	2.11139e-14	-1.47764e-14	2.57709e-14
-0.13	-0.22	1.99149e-14	1.7738e-14	2.66691e-14
-0.13	-0.215	-5.02286e-14	-1.6209e-14	5.27791e-14
-0.13	-0.21	-1.57475e-13	-2.70566e-14	1.59782e-13
-0.13	-0.205	-5.15716e-13	-1.66732e-13	5.41999e-13
-0.13	-0.2	-1.6557e-12	-6.56874e-13	1.78124e-12
-0.13	-0.195	-5.27138e-12	-2.67018e-12	5.90909e-12
-0.13	-0.19	-1.60932e-11	-9.8756e-12	1.88817e-11
-0.13	-0.185	-4.75313e-11	-3.40816e-11	5.84875e-11
-0.13	-0.18	-1.36314e-10	-1.11305e-10	1.75984e-10
-0.13	-0.175	-3.78549e-10	-3.43561e-10	5.11208e-10
-0.13	-0.17	-1.01723e-09	-1.00393e-09	1.4292e-09
-0.13	-0.165	-2.64012e-09	-2.78291e-09	3.83599e-09
-0.13	-0.16	-6.60558e-09	-7.32759e-09	9.86546e-09
-0.13	-0.155	-1.59038e-08	-1.83468e-08	2.42804e-08
-0.13	-0.15	-3.67864e-08	-4.37173e-08	5.71353e-08
-0.13	-0.145	-8.16314e-08	-9.91978e-08	1.28467e-07
-0.13	-0.14	-1.73582e-07	-2.14424e-07	2.75877e-07
-0.13	-0.135	-3.53364e-07	-4.4162e-07	5.65593e-07
-0.13	-0.13	-6.88193e-07	-8.6664e-07	1.10665e-06
-0.13	-0.125	-1.28162e-06	-1.62023e-06	2.06584e-06
-0.13	-0.12	-2.2817e-06	-2.88488e-06	3.67814e-06
-0.13	-0.115	-3.88327e-06	-4.88985e-06	6.24423e-06
-0.13	-0.11	-6.31924e-06	-7.88542e-06	1.01051e-05
-0.13	-0.105	-9.83682e-06	-1.20894e-05	1.55858e-05
-0.13	-0.1	-1.46577e-05	-1.76068e-05	2.29095e-05
-0.13	-0.095	-2.09261e-05	-2.43359e-05	3.20957e-05
-0.13	-0.09	-2.86532e-05	-3.18913e-05	4.28726e-05
-0.13	-0.085	-3.76693e-05	-3.95814e-05	5.46412e-05
-0.13	-0.08	-4.75928e-05	-4.64736e-05	6.65197e-05
-0.13	-0.075	-5.78221e-05	-5.15557e-05	7.74686e-05
-0.13	-0.07	-6.75578e-05	-5.3959e-05	8.64617e-05
-0.13	-0.065	-7.58616e-05	-5.31755e-05	9.26424e-05
-0.13	-0.06	-8.17642e-05	-4.91908e-05	9.54208e-05
-0.13	-0.055	-8.44273e-05	-4.24822e-05	9.4513e-05
-0.13	-0.05	-8.33378e-05	-3.38922e-05	8.99659e-05
-0.13	-0.045	-7.84805e-05	-2.44359e-05	8.21967e-05
-0.13	-0.04	-7.04098e-05	-1.51199e-05	7.20149e-05
-0.13	-0.035	-6.01593e-05	-6.81497e-06	6.0544e-05
-0.13	-0.03	-4.89953e-05	-1.78203e-07	4.89956e-05
-0.13	-0.025	-3.81017e-05	4.40682e-06	3.83557e-05
-0.13	-0.02	-2.83287e-05	6.88199e-06	2.91527e-05
-0.13	-0.015	-2.01062e-05	7.52758e-06	2.14691e-05
-0.13	-0.01	-1.35251e-05	6.88945e-06	1.51787e-05
-0.13	-0.005	-8.49712e-06	5.61259e-06	1.01834e-05
-0.13	0	-4.87788e-06	4.24123e-06	6.46388e-06
-0.13	0.005	-2.49803e-06	3.08313e-06	3.9681e-06
-0.13	0.01	-1.13386e-06	2.20284e-06	2.47753e-06
-0.13	0.015	-4.92203e-07	1.52614e-06	1.60354e-06
-0.13	0.02	-2.55238e-07	9.70682e-07	1.00368e-06
-0.13	0.025	-1.64384e-07	5.17348e-07	5.42836e-07
-0.13	0.03	-8.20926e-08	1.96747e-07	2.13186e-07
-0.13	0.035	1.15953e-08	3.17569e-08	3.38076e-08
-0.13	0.04	7.80876e-08	-2.67059e-09	7.81333e-08
-0.13	0.045	8.69669e-08	2.80483e-08	9.1378e-08
-0.13	0.05	4.72893e-08	5.77282e-08	7.46246e-08
-0.13	0.055	-4.2018e-09	5.38136e-08	5.39774e-08
-0.13	0.06	-3.3897e-08	2.26071e-08	4.07442e-08
-0.13	0.065	-3.19629e-08	-1.06926e-08	3.3704e-08
-0.13	0.07	-1.09308e-08	-2.63409e-08	2.85188e-08
-0.13	0.075	9.75153e-09	-2.15374e-08	2.36422e-08
-0.13	0.08	1.80839e-08	-6.43658e-09	1.91952e-08
-0.13	0.085	1.38605e-08	6.71012e-09	1.53993e-08
-0.13	0.09	4.11088e-09	1.15457e-08	1.22557e-08
-0.13	0.095	-3.91556e-09	8.84266e-09	9.67079e-09
-0.13	0.1	-6.90791e-09	3.05384e-09	7.55282e-09
-0.13	0.105	-5.57151e-09	-1.71649e-09	5.82993e-09
-0.13	0.11	-2.43743e-09	-3.7143e-09	4.44264e-09
-0.13	0.115	2.83723e-10	-3.32643e-09	3.33851e-09
-0.13	0.12	1.6367e-09	-1.85081e-09	2.47068e-09
-0.13	0.125	1.74818e-09	-4.204e-10	1.79802e-09
-0.13	0.13	1.2088e-09	4.34503e-10	1.28452e-09
-0.13	0.135	5.62265e-10	7.01581e-10	8.99087e-10
-0.13	0.14	9.65104e-11	6.07591e-10	6.15208e-10
-0.13	0.145	-1.32094e-10	3.88673e-10	4.10507e-10
-0.13	0.15	-1.8718e-10	1.89502e-10	2.66359e-10
-0.13	0.155	-1.55998e-10	6.10946e-11	1.67535e-10
-0.13	0.16	-1.01815e-10	-1.25499e-12	1.01823e-10
-0.13	0.165	-5.56932e-11	-2.13926e-11	5.96605e-11
-0.13	0.17	-2.58969e-11	-2.14339e-11	3.36164e-11
-0.13	0.175	-9.98489e-12	-1.51847e-11	1.81734e-11
-0.13	0.18	-2.86162e-12	-8.982e-12	9.42683e-12
-0.13	0.185	-2.7653e-13	-4.68063e-12	4.68879e-12
-0.13	0.19	3.87792e-13	-2.19238e-12	2.22641e-12
-0.13	0.195	3.91455e-13	-9.32759e-13	1.01157e-12
-0.13	0.2	2.38208e-13	-3.66189e-13	4.3685e-13
-0.13	0.205	1.13406e-13	-1.36327e-13	1.7733e-13
-0.13	0.21	5.16437e-14	-4.8514e-14	7.08568e-14
-0.13	0.215	2.62249e-14	-1.93847e-14	3.26116e-14
-0.13	0.22	1.11808e-14	-1.64266e-14	1.98706e-14
-0.13	0.225	5.53739e-15	-9.63217e-15	1.11104e-14
-0.13	0.23	9.34044e-15	2.02542e-15	9.55751e-15
-0.13	0.235	1.13064e-14	7.31379e-15	1.34658e-14
-0.13	0.24	7.12844e-15	7.91839e-15	1.06544e-14
-0.13	0.245	6.92552e-15	1.14974e-14	1.34221e-14
-0.125	-0.25	3.24018e-14	1.68917e-14	3.65405e-14
-0.125	-0.245	3.36113e-14	3.90869e-16	3.36135e-14
-0.125	-0.24	-2.28274e-14	2.47098e-14	3.36402e-14
-0.125	-0.235	-3.64626e-14	-1.30677e-15	3.6486e-14
-0.125	-0.23	1.94857e-14	-1.07681e-14	2.22631e-14
-0.125	-0.225	1.22031e-14	4.29405e-15	1.29365e-14
-0.125	-0.22	1.03774e-14	1.37307e-14	1.72111e-14
-0.125	-0.215	-5.821e-14	-1.56882e-14	6.0287e-14
-0.125	-0.21	-2.13015e-13	-4.58131e-14	2.17886e-13
-0.125	-0.205	-7.5824e-13	-2.23205e-13	7.9041e-13
-0.125	-0.2	-2.50829e-12	-8.49544e-13	2.64825e-12
-0.125	-0.195	-8.11631e-12	-3.48259e-12	8.83193e-12
-0.125	-0.19	-2.49859e-11	-1.33627e-11	2.83347e-11
-0.125	-0.185	-7.45242e-11	-4.76821e-11	8.84728e-11
-0.125	-0.18	-2.15907e-10	-1.607e-10	2.69147e-10
-0.125	-0.175	-6.06068e-10	-5.10974e-10	7.92725e-10
-0.125	-0.17	-1.64784e-09	-1.53649e-09	2.25304e-09
-0.125	-0.165	-4.33319e-09	-4.37807e-09	6.15987e-09
-0.125	-0.16	-1.10011e-08	-1.18375e-08	1.61602e-08
-0.125	-0.155	-2.69154e-08	-3.04084e-08	4.06092e-08
-0.125	-0.15	-6.33467e-08	-7.42855e-08	9.76276e-08
-0.125	-0.145	-1.43188e-07	-1.7271e-07	2.24347e-07
-0.125	-0.14	-3.10417e-07	-3.82355e-07	4.92498e-07
-0.125	-0.135	-6.44665e-07	-8.06311e-07	1.03234e-06
-0.125	-0.13	-1.28137e-06	-1.61992e-06	2.06545e-06
-0.125	-0.125	-2.43596e-06	-3.10056e-06	3.94301e-06
-0.125	-0.12	-4.42704e-06	-5.65284e-06	7.18006e-06
-0.125	-0.115	-7.68958e-06	-9.81381e-06	1.24676e-05
-0.125	-0.11	-1.27653e-05	-1.62164e-05	2.06379e-05
-0.125	-0.105	-2.02578e-05	-2.54893e-05	3.25589e-05
-0.125	-0.1	-3.0746e-05	-3.8084e-05	4.89459e-05
-0.125	-0.095	-4.46609e-05	-5.40442e-05	7.01097e-05
-0.125	-0.09	-6.21443e-05	-7.27752e-05	9.56982e-05
-0.125	-0.085	-8.2922e-05	-9.2899e-05	0.000124524
-0.125	-0.08	-0.000106219	-0.000112298	0.000154574
-0.125	-0.075	-0.00013074	-0.0001284	0.000183247
-0.125	-0.07	-0.000154721	-0.000138692	0.000207784
-0.125	-0.065	-0.000176058	-0.000141312	0.000225756
-0.125	-0.06	-0.000192517	-0.000135539	0.000235443
-0.125	-0.055	-0.000202035	-0.000121988	0.000236007
-0.125	-0.05	-0.00020311	-0.000102443	0.000227482
-0.125	-0.045	-0.000195196	-7.94004e-05	0.000210727
-0.125	-0.04	-0.00017898	-5.55271e-05	0.000187395
-0.125	-0.035	-0.000156369	-3.32115e-05	0.000159857
-0.125	-0.03	-0.000130127	-1.4295e-05	0.00013091
-0.125	-0.025	-0.000103232	5.04013e-08	0.000103232
-0.125	-0.02	-7.81876e-05	9.3777e-06	7.8748e-05
-0.125	-0.015	-5.65873e-05	1.39767e-05	5.82879e-05
-0.125	-0.01	-3.90557e-05	1.47884e-05	4.17618e-05
-0.125	-0.005	-2.55164e-05	1.3159e-05	2.87097e-05
-0.125	0	-1.55563e-05	1.04627e-05	1.87474e-05
-0.125	0.005	-8.67212e-06	7.73772e-06	1.16223e-05
-0.125	0.01	-4.33196e-06	5.50294e-06	7.00344e-06
-0.125	0.015	-1.94077e-06	3.82602e-06	4.29011e-06
-0.125	0.02	-8.45183e-07	2.55672e-06	2.6928e-06
-0.125	0.025	-4.30757e-07	1.55535e-06	1.6139e-06
-0.125	0.03	-2.52924e-07	7.88502e-07	8.28073e-07
-0.125	0.035	-1.01954e-07	2.86229e-07	3.03845e-07
-0.125	0.04	4.27595e-08	5.08682e-08	6.64526e-08
-0.125	0.045	1.26972e-07	1.21104e-08	1.27548e-07
-0.125	0.05	1.21594e-07	5.59445e-08	1.33847e-07
-0.125	0.055	5.49435e-08	8.73077e-08	1.03157e-07
-0.125	0.06	-1.57839e-08	7.03513e-08	7.21001e-08
-0.125	0.065	-4.88814e-08	2.25963e-08	5.38515e-08
-0.125	0.07	-3.93744e-08	-2.00984e-08	4.42074e-08
-0.125	0.075	-9.31102e-09	-3.55977e-08	3.67953e-08
-0.125	0.08	1.56875e-08	-2.54376e-08	2.98859e-08
-0.125	0.085	2.31714e-08	-5.2725e-09	2.37637e-08
-0.125	0.09	1.58271e-08	9.90371e-09	1.86703e-08
-0.125	0.095	3.52592e-09	1.4109e-08	1.45429e-08
-0.125	0.1	-5.39772e-09	9.83633e-09	1.122e-08
-0.125	0.105	-8.05599e-09	2.88744e-09	8.55782e-09
-0.125	0.11	-6.03661e-09	-2.25374e-09	6.4436e-09
-0.125	0.115	-2.44533e-09	-4.11167e-09	4.78388e-09
-0.125	0.12	3.99681e-10	-3.47479e-09	3.4977e-09
-0.125	0.125	1.69265e-09	-1.86009e-09	2.51495e-09
-0.125	0.13	1.72574e-09	-4.1743e-10	1.7755e-09
-0.125	0.135	1.16294e-09	3.95698e-10	1.22842e-09
-0.125	0.14	5.4083e-10	6.31153e-10	8.31174e-10
-0.125	0.145	1.12223e-10	5.37076e-10	5.48675e-10
-0.125	0.15	-9.19899e-11	3.40226e-10	3.52443e-10
-0.125	0.155	-1.41774e-10	1.67757e-10	2.19641e-10
-0.125	0.16	-1.18405e-10	5.91988e-11	1.32379e-10
-0.125	0.165	-7.66575e-11	6.79707e-12	7.69583e-11
-0.125	0.17	-4.16248e-11	-1.09747e-11	4.30473e-11
-0.125	0.175	-1.93708e-11	-1.26129e-11	2.31152e-11
-0.125	0.18	-7.65276e-12	-9.12619e-12	1.19102e-11
-0.125	0.185	-2.42072e-12	-5.37575e-12	5.89563e-12
-0.125	0.19	-4.58333e-13	-2.75672e-12	2.79456e-12
-0.125	0.195	9.93217e-14	-1.26453e-12	1.26843e-12
-0.125	0.2	1.59288e-13	-5.2124e-13	5.45035e-13
-0.125	0.205	1.08848e-13	-1.92737e-13	2.21349e-13
-0.125	0.21	6.04149e-14	-6.72775e-14	9.04225e-14
-0.125	0.215	2.65555e-14	-2.65901e-14	3.75796e-14
-0.125	0.22	4.07839e-15	-1.77893e-14	1.82508e-14
-0.125	0.225	-2.48117e-15	-5.45356e-15	5.99145e-15
-0.125	0.23	3.50351e-15	9.09154e-15	9.74323e-15
-0.125	0.235	7.18369e-15	1.30876e-14	1.49295e-14
-0.125	0.24	3.97686e-15	9.29884e-15	1.01135e-14
-0.125	0.245	6.10433e-15	8.1106e-15	1.01511e-14
-0.12	-0.25	2.16187e-14	6.88493e-16	2.16296e-14
-0.12	-0.245	4.0027e-14	2.24641e-14	4.58998e-14
-0.12	-0.24	-4.4988e-15	1.37155e-14	1.44344e-14
-0.12	-0.235	-2.02108e-14	-2.4229e-14	3.15518e-14
-0.12	-0.23	1.39956e-14	-2.59369e-14	2.94721e-14
-0.12	-0.225	4.31618e-15	5.53195e-15	7.01654e-15
-0.12	-0.22	-2.17139e-14	4.07506e-15	2.2093e-14
-0.12	-0.215	-9.53128e-14	-1.98026e-15	9.53333e-14
-0.12	-0.21	-3.18301e-13	-3.57301e-14	3.203e-13
-0.12	-0.205	-1.08455e-12	-2.45313e-13	1.11195e-12
-0.12	-0.2	-3.62673e-12	-1.01378e-12	3.76575e-12
-0.12	-0.195	-1.19148e-11	-4.31761e-12	1.2673e-11
-0.12	-0.19	-3.72622e-11	-1.71111e-11	4.10032e-11
-0.12	-0.185	-1.12568e-10	-6.30364e-11	1.29016e-10
-0.12	-0.18	-3.29575e-10	-2.19252e-10	3.95843e-10
-0.12	-0.175	-9.34799e-10	-7.18978e-10	1.17931e-09
-0.12	-0.17	-2.56948e-09	-2.22714e-09	3.40035e-09
-0.12	-0.165	-6.83807e-09	-6.52975e-09	9.45499e-09
-0.12	-0.16	-1.75939e-08	-1.81474e-08	2.52759e-08
-0.12	-0.155	-4.3689e-08	-4.78708e-08	6.48101e-08
-0.12	-0.15	-1.04513e-07	-1.1999e-07	1.59124e-07
-0.12	-0.145	-2.4043e-07	-2.86033e-07	3.7366e-07
-0.12	-0.14	-5.31048e-07	-6.4891e-07	8.38508e-07
-0.12	-0.135	-1.12462e-06	-1.40172e-06	1.7971e-06
-0.12	-0.13	-2.2809e-06	-2.88388e-06	3.67686e-06
-0.12	-0.125	-4.42631e-06	-5.6519e-06	7.17888e-06
-0.12	-0.12	-8.2133e-06	-1.05512e-05	1.33711e-05
-0.12	-0.115	-1.45658e-05	-1.87595e-05	2.37504e-05
-0.12	-0.11	-2.46828e-05	-3.17549e-05	4.02196e-05
