Time   0.033054
x	y	imag	real	abs
-0.13	0.04	2.77214e-05	-2.16629e-05	3.51818e-05
-0.13	0.045	1.02127e-05	-3.02125e-07	1.02172e-05
-0.13	0.05	2.04262e-06	5.33384e-06	5.71158e-06
-0.13	0.055	-7.91183e-07	4.79666e-06	4.86148e-06
-0.13	0.06	-1.21352e-06	2.9773e-06	3.21511e-06
-0.13	0.065	-8.80987e-07	1.53271e-06	1.76787e-06
-0.13	0.07	-4.90761e-07	6.92648e-07	8.48886e-07
-0.13	0.075	-2.30703e-07	2.81419e-07	3.63896e-07
-0.13	0.08	-9.46982e-08	1.04071e-07	1.40707e-07
-0.13	0.085	-3.44958e-08	3.52987e-08	4.93554e-08
-0.13	0.09	-1.12669e-08	1.10296e-08	1.57669e-08
-0.13	0.095	-3.32971e-09	3.17516e-09	4.60093e-09
-0.13	0.1	-8.99668e-10	8.37e-10	1.22881e-09
-0.13	0.105	-2.25473e-10	1.99305e-10	3.00933e-10
-0.13	0.11	-5.36152e-11	4.19716e-11	6.80897e-11
-0.13	0.115	-1.2534e-11	7.63283e-12	1.46752e-11
-0.13	0.12	-3.01292e-12	1.20785e-12	3.24601e-12
-0.13	0.125	-7.68706e-13	2.02397e-13	7.94904e-13
-0.13	0.13	-2.06999e-13	5.60332e-14	2.14449e-13
-0.13	0.135	-5.69393e-14	2.19862e-14	6.10366e-14
-0.13	0.14	-1.54967e-14	7.97903e-15	1.74302e-14
-0.13	0.145	-4.05948e-15	2.41294e-15	4.72247e-15
-0.13	0.15	-9.82062e-16	6.2532e-16	1.16425e-15
-0.13	0.155	-2.04076e-16	1.48035e-16	2.52114e-16
-0.13	0.16	-3.15152e-17	3.45904e-17	4.67943e-17
-0.13	0.165	-1.65803e-18	8.47727e-18	8.63789e-18
-0.13	0.17	1.1039e-18	2.27256e-18	2.52649e-18
-0.13	0.175	5.50636e-19	6.93913e-19	8.85841e-19
-0.13	0.18	1.51834e-19	2.10047e-19	2.59178e-19
-0.13	0.185	2.69492e-20	5.05165e-20	5.72554e-20
-0.13	0.19	1.83965e-21	9.81152e-21	9.98249e-21
-0.13	0.195	5.37514e-21	1.71279e-20	1.79515e-20
-0.13	0.2	1.03426e-19	3.38125e-19	3.53589e-19
-0.13	0.205	2.03242e-18	7.3762e-18	7.65108e-18
-0.13	0.21	4.1753e-17	1.66743e-16	1.71891e-16
-0.13	0.215	8.94553e-16	3.91092e-15	4.01192e-15
-0.13	0.22	2.00059e-14	9.50822e-14	9.71641e-14
-0.13	0.225	4.67297e-13	2.39392e-12	2.4391e-12
-0.13	0.23	1.14067e-11	6.23646e-11	6.33991e-11
-0.13	0.235	2.91127e-10	1.67972e-09	1.70476e-09
-0.13	0.24	7.77119e-09	4.67394e-08	4.7381e-08
-0.13	0.245	2.16957e-07	1.34267e-06	1.36009e-06
-0.125	-0.25	3.01974e-05	4.91165e-05	5.76568e-05
-0.125	-0.245	4.62036e-05	6.77784e-05	8.20285e-05
-0.125	-0.24	4.16953e-05	1.40358e-05	4.39944e-05
-0.125	-0.235	2.87391e-05	-6.75978e-05	7.34534e-05
-0.125	-0.23	8.14222e-06	-5.83759e-05	5.8941e-05
-0.125	-0.225	-3.25794e-05	9.44646e-06	3.39213e-05
-0.125	-0.22	-4.74753e-05	1.4611e-06	4.74978e-05
-0.125	-0.215	5.91946e-06	-5.37038e-05	5.4029e-05
-0.125	-0.21	2.04355e-05	-7.40906e-06	2.17371e-05
-0.125	-0.205	-0.000109469	2.36481e-05	0.000111994
-0.125	-0.2	-4.41298e-05	1.49392e-05	4.65899e-05
-0.125	-0.195	-1.30804e-05	2.49573e-05	2.81774e-05
-0.125	-0.19	-7.81052e-05	3.19956e-05	8.44047e-05
-0.125	-0.185	-6.91931e-05	-3.33721e-05	7.68205e-05
-0.125	-0.18	-7.66542e-05	2.26918e-05	7.99424e-05
-0.125	-0.175	-0.000109476	-6.1329e-05	0.000125484
-0.125	-0.17	3.79018e-05	6.09653e-05	7.17866e-05
-0.125	-0.165	0.00015868	2.95757e-05	0.000161413
-0.125	-0.16	1.01111e-05	1.43873e-05	1.75848e-05
-0.125	-0.155	-4.11617e-05	-4.33318e-05	5.97657e-05
-0.125	-0.15	-5.88354e-05	-6.5978e-05	8.84008e-05
-0.125	-0.145	-8.96292e-05	-1.60282e-05	9.1051e-05
-0.125	-0.14	2.88224e-05	4.51011e-05	5.35242e-05
-0.125	-0.135	-1.43304e-05	-9.57602e-05	9.68265e-05
-0.125	-0.13	2.06018e-05	-0.00022856	0.000229487
-0.125	-0.125	7.59026e-05	-0.000402246	0.000409345
-0.125	-0.12	0.000118214	-0.000594202	0.000605847
-0.125	-0.115	0.000132507	-0.000837093	0.000847516
-0.125	-0.11	0.000296996	-0.000860812	0.000910606
-0.125	-0.105	0.000431793	-0.000732678	0.000850448
-0.125	-0.1	0.000331192	-0.000173695	0.000373976
-0.125	-0.095	0.000296305	4.79632e-05	0.000300162
-0.125	-0.09	0.00063276	-0.000270628	0.000688204
-0.125	-0.085	0.00108935	-0.00152938	0.00187768
-0.125	-0.08	0.00149311	-0.00377646	0.00406091
-0.125	-0.075	0.00139177	-0.00600677	0.0061659
-0.125	-0.07	0.000301119	-0.00727339	0.00727962
-0.125	-0.065	-0.00165338	-0.00724339	0.00742969
-0.125	-0.06	-0.00412601	-0.00630755	0.00753718
-0.125	-0.055	-0.00638787	-0.00523532	0.00825915
-0.125	-0.05	-0.00768	-0.0047149	0.00901181
-0.125	-0.045	-0.00782616	-0.00494263	0.00925626
-0.125	-0.04	-0.00661926	-0.00521601	0.00842742
-0.125	-0.035	-0.00481878	-0.00520065	0.00708995
-0.125	-0.03	-0.00322912	-0.00455137	0.00558052
-0.125	-0.025	-0.00242522	-0.00353032	0.00428308
-0.125	-0.02	-0.0024574	-0.00244095	0.00346368
-0.125	-0.015	-0.00287581	-0.00147529	0.00323215
-0.125	-0.01	-0.00308951	-0.000637071	0.00315451
-0.125	-0.005	-0.00272364	3.20092e-05	0.00272383
-0.125	0	-0.00186438	0.00037855	0.00190242
-0.125	0.005	-0.000865892	0.000365247	0.000939773
-0.125	0.01	-8.63624e-05	8.63747e-05	0.000122144
-0.125	0.015	0.000313203	-0.000262559	0.000408697
-0.125	0.02	0.000402445	-0.00047479	0.000622405
-0.125	0.025	0.000336944	-0.000478934	0.000585584
-0.125	0.03	0.000232372	-0.000349484	0.000419685
-0.125	0.035	0.000140274	-0.000197225	0.000242021
-0.125	0.04	7.39911e-05	-8.60825e-05	0.000113512
-0.125	0.045	3.27593e-05	-2.61188e-05	4.18971e-05
-0.125	0.05	1.11687e-05	-1.83756e-06	1.13188e-05
-0.125	0.055	2.15093e-06	4.48894e-06	4.97765e-06
-0.125	0.06	-5.431e-07	4.22315e-06	4.25793e-06
-0.125	0.065	-8.4959e-07	2.59507e-06	2.7306e-06
-0.125	0.07	-5.722e-07	1.29959e-06	1.41998e-06
-0.125	0.075	-2.98747e-07	5.65906e-07	6.39921e-07
-0.125	0.08	-1.34382e-07	2.20569e-07	2.58281e-07
-0.125	0.085	-5.38803e-08	7.81988e-08	9.49639e-08
-0.125	0.09	-1.95085e-08	2.54586e-08	3.20737e-08
-0.125	0.095	-6.42474e-09	7.64114e-09	9.9832e-09
-0.125	0.1	-1.93946e-09	2.10934e-09	2.86546e-09
-0.125	0.105	-5.43177e-10	5.30652e-10	7.59363e-10
-0.125	0.11	-1.44053e-10	1.19938e-10	1.87447e-10
-0.125	0.115	-3.73566e-11	2.41145e-11	4.44638e-11
-0.125	0.12	-9.84084e-12	4.46115e-12	1.08048e-11
-0.125	0.125	-2.69254e-12	9.14021e-13	2.84345e-12
-0.125	0.13	-7.55232e-13	2.72946e-13	8.03041e-13
-0.125	0.135	-2.09484e-13	1.04483e-13	2.34095e-13
-0.125	0.14	-5.56355e-14	3.82173e-14	6.74972e-14
-0.125	0.145	-1.3812e-14	1.20692e-14	1.83422e-14
-0.125	0.15	-3.08641e-15	3.31226e-15	4.52736e-15
-0.125	0.155	-5.66969e-16	8.23081e-16	9.99458e-16
-0.125	0.16	-6.44923e-17	1.94899e-16	2.05292e-16
-0.125	0.165	5.03557e-18	4.57456e-17	4.60219e-17
-0.125	0.17	5.42613e-18	1.0755e-17	1.20463e-17
-0.125	0.175	1.84245e-18	2.58175e-18	3.17175e-18
-0.125	0.18	4.05487e-19	5.90294e-19	7.16147e-19
-0.125	0.185	5.07997e-20	1.06944e-19	1.18396e-19
-0.125	0.19	4.56821e-22	1.25326e-20	1.25409e-20
-0.125	0.195	1.82595e-20	2.99063e-20	3.50399e-20
-0.125	0.2	3.99954e-19	6.13647e-19	7.32479e-19
-0.125	0.205	8.23069e-18	1.28209e-17	1.52355e-17
-0.125	0.21	1.76178e-16	2.78324e-16	3.29398e-16
-0.125	0.215	3.92518e-15	6.2728e-15	7.39966e-15
-0.125	0.22	9.09268e-14	1.46633e-13	1.72536e-13
-0.125	0.225	2.18782e-12	3.5519e-12	4.17164e-12
-0.125	0.23	5.46264e-11	8.90797e-11	1.04495e-10
-0.125	0.235	1.41406e-09	2.31118e-09	2.70945e-09
-0.125	0.24	3.79162e-08	6.19866e-08	7.26635e-08
-0.125	0.245	1.05223e-06	1.71735e-06	2.01407e-06
-0.12	-0.25	3.24738e-05	4.95791e-05	5.92675e-05
-0.12	-0.245	5.08926e-05	7.64424e-05	9.18341e-05
-0.12	-0.24	4.89149e-05	4.87231e-05	6.90406e-05
-0.12	-0.235	4.34636e-05	-1.04132e-05	4.46936e-05
-0.12	-0.23	3.52757e-05	-2.85351e-05	4.53721e-05
-0.12	-0.225	-7.60736e-06	-8.15177e-06	1.115e-05
-0.12	-0.22	-4.20686e-05	7.12409e-06	4.26676e-05
-0.12	-0.215	-2.83258e-06	5.42487e-06	6.11986e-06
-0.12	-0.21	2.78789e-05	6.44813e-06	2.86149e-05
-0.12	-0.205	-3.60927e-05	-9.27649e-06	3.72658e-05
-0.12	-0.2	5.85624e-05	-2.67289e-05	6.43739e-05
-0.12	-0.195	8.98154e-05	-3.82402e-05	9.76172e-05
-0.12	-0.19	3.46246e-05	2.75857e-05	4.427e-05
-0.12	-0.185	7.72715e-05	-2.35652e-05	8.07849e-05
-0.12	-0.18	2.42162e-05	6.58331e-05	7.01457e-05
-0.12	-0.175	3.13404e-05	4.62769e-05	5.58907e-05
-0.12	-0.17	-2.57665e-05	2.31399e-05	3.46319e-05
-0.12	-0.165	-0.000106209	-9.65462e-05	0.000143533
-0.12	-0.16	-7.53909e-05	-1.88624e-05	7.77147e-05
-0.12	-0.155	-2.32213e-05	3.68637e-05	4.35679e-05
-0.12	-0.15	3.0456e-05	6.35198e-05	7.04438e-05
-0.12	-0.145	2.65307e-05	1.35531e-05	2.9792e-05
-0.12	-0.14	-6.12179e-05	-0.000152099	0.000163957
-0.12	-0.135	-7.22179e-05	-9.91649e-05	0.000122675
-0.12	-0.13	-5.67653e-05	-0.000233976	0.000240763
-0.12	-0.125	-5.00013e-05	-0.000484829	0.0004874
-0.12	-0.12	0.000320585	-0.000977359	0.00102859
-0.12	-0.115	0.000625453	-0.00158551	0.00170441
-0.12	-0.11	0.00103278	-0.00209191	0.00233296
-0.12	-0.105	0.00130927	-0.00219643	0.00255705
-0.12	-0.1	0.00147209	-0.00164999	0.00221123
-0.12	-0.095	0.00181087	-0.00066082	0.00192767
-0.12	-0.09	0.00210053	7.26473e-05	0.00210178
-0.12	-0.085	0.00257299	-0.000435894	0.00260965
-0.12	-0.08	0.00323293	-0.00268865	0.00420484
-0.12	-0.075	0.00339451	-0.00599171	0.00688646
-0.12	-0.07	0.00206083	-0.00870774	0.00894828
-0.12	-0.065	-0.000686864	-0.00977938	0.00980347
-0.12	-0.06	-0.00505339	-0.00865715	0.0100241
-0.12	-0.055	-0.00997813	-0.00666221	0.0119978
-0.12	-0.05	-0.0139737	-0.00536216	0.0149672
-0.12	-0.045	-0.0157765	-0.00550585	0.0167097
-0.12	-0.04	-0.0150199	-0.00630653	0.0162901
-0.12	-0.035	-0.0123831	-0.00723578	0.0143422
-0.12	-0.03	-0.00896227	-0.00731504	0.0115686
-0.12	-0.025	-0.00611045	-0.00642625	0.0088676
-0.12	-0.02	-0.00485776	-0.00496656	0.00694727
-0.12	-0.015	-0.0051372	-0.00330548	0.00610876
-0.12	-0.01	-0.00582559	-0.00166889	0.00605992
-0.12	-0.005	-0.00574158	-0.000344253	0.00575189
-0.12	0	-0.0046077	0.000401715	0.00462518
-0.12	0.005	-0.00286083	0.000579258	0.00291888
-0.12	0.01	-0.00117917	0.000281801	0.00121237
-0.12	0.015	-3.37163e-05	-0.000274044	0.00027611
-0.12	0.02	0.000504489	-0.000722258	0.000881003
-0.12	0.025	0.000606968	-0.000837514	0.00103433
-0.12	0.03	0.000492229	-0.000675188	0.000835565
-0.12	0.035	0.000323185	-0.000419225	0.000529338
-0.12	0.04	0.000180596	-0.000206163	0.000274077
-0.12	0.045	8.62417e-05	-7.77045e-05	0.000116085
-0.12	0.05	3.44425e-05	-1.79875e-05	3.88567e-05
-0.12	0.055	1.09779e-05	2.5126e-06	1.12617e-05
-0.12	0.06	2.4422e-06	6.07442e-06	6.54698e-06
-0.12	0.065	9.26447e-08	4.51191e-06	4.51286e-06
-0.12	0.07	-2.88008e-07	2.47964e-06	2.49631e-06
-0.12	0.075	-2.25741e-07	1.14808e-06	1.17007e-06
-0.12	0.08	-1.27446e-07	4.70019e-07	4.86991e-07
-0.12	0.085	-6.24134e-08	1.74291e-07	1.85129e-07
-0.12	0.09	-2.7406e-08	5.93001e-08	6.53268e-08
-0.12	0.095	-1.08328e-08	1.86149e-08	2.15375e-08
-0.12	0.1	-3.86464e-09	5.38636e-09	6.62935e-09
-0.12	0.105	-1.25519e-09	1.42662e-09	1.9002e-09
-0.12	0.11	-3.77902e-10	3.41955e-10	5.0965e-10
-0.12	0.115	-1.0866e-10	7.36126e-11	1.31247e-10
-0.12	0.12	-3.09588e-11	1.46226e-11	3.42384e-11
-0.12	0.125	-8.95203e-12	3.10403e-12	9.47491e-12
-0.12	0.13	-2.60133e-12	9.05566e-13	2.75445e-12
-0.12	0.135	-7.32304e-13	3.45848e-13	8.09864e-13
-0.12	0.14	-1.92258e-13	1.31345e-13	2.3284e-13
-0.12	0.145	-4.5638e-14	4.36064e-14	6.31216e-14
-0.12	0.15	-9.3466e-15	1.25085e-14	1.56148e-14
-0.12	0.155	-1.44135e-15	3.18761e-15	3.49834e-15
-0.12	0.16	-7.08104e-17	7.48288e-16	7.51631e-16
-0.12	0.165	5.11318e-17	1.6623e-16	1.73916e-16
-0.12	0.17	2.342e-17	3.47463e-17	4.19023e-17
-0.12	0.175	6.23113e-18	6.76883e-18	9.20022e-18
-0.12	0.18	1.12233e-18	1.11955e-18	1.58525e-18
-0.12	0.185	1.0409e-19	9.96627e-20	1.44109e-19
-0.12	0.19	-8.46178e-21	-1.55462e-20	1.76999e-20
-0.12	0.195	2.58217e-20	3.54403e-20	4.38495e-20
-0.12	0.2	5.98953e-19	8.82754e-19	1.06677e-18
-0.12	0.205	1.1978e-17	1.7801e-17	2.14558e-17
-0.12	0.21	2.48774e-16	3.72295e-16	4.47764e-16
-0.12	0.215	5.37294e-15	8.08751e-15	9.7096e-15
-0.12	0.22	1.20544e-13	1.82308e-13	2.18556e-13
-0.12	0.225	2.80662e-12	4.26047e-12	5.10183e-12
-0.12	0.23	6.77524e-11	1.03133e-10	1.23397e-10
-0.12	0.235	1.69428e-09	2.5839e-09	3.08984e-09
-0.12	0.24	4.38534e-08	6.69511e-08	8.00348e-08
-0.12	0.245	1.17389e-06	1.7928e-06	2.14293e-06
-0.115	-0.25	2.35316e-05	3.95581e-05	4.6028e-05
-0.115	-0.245	3.79057e-05	6.72227e-05	7.71734e-05
-0.115	-0.24	3.88933e-05	6.44999e-05	7.53188e-05
-0.115	-0.235	3.90692e-05	3.97527e-05	5.57376e-05
-0.115	-0.23	3.90693e-05	2.26204e-05	4.51453e-05
-0.115	-0.225	1.66293e-05	1.68987e-05	2.37087e-05
-0.115	-0.22	7.11882e-06	3.53129e-05	3.60233e-05
-0.115	-0.215	4.06596e-05	5.74611e-05	7.03916e-05
-0.115	-0.21	3.34338e-05	3.50534e-05	4.84413e-05
-0.115	-0.205	-3.90686e-05	7.02007e-06	3.96942e-05
-0.115	-0.2	1.19031e-05	-1.32742e-05	1.78294e-05
-0.115	-0.195	-2.21497e-05	-4.52937e-05	5.04195e-05
-0.115	-0.19	-6.47713e-05	2.02087e-05	6.78507e-05
-0.115	-0.185	1.31512e-05	-7.94732e-05	8.0554e-05
-0.115	-0.18	-4.7767e-05	-4.47878e-05	6.548e-05
-0.115	-0.175	6.69729e-05	-5.63783e-06	6.72098e-05
-0.115	-0.17	3.24402e-05	1.21592e-06	3.24629e-05
-0.115	-0.165	-3.69951e-05	2.55133e-05	4.49396e-05
-0.115	-0.16	7.74004e-05	6.59097e-05	0.000101661
-0.115	-0.155	-2.97758e-06	-1.29864e-05	1.33234e-05
-0.115	-0.15	-8.60617e-05	-5.171e-05	0.000100402
-0.115	-0.145	-4.62653e-05	-3.54988e-05	5.83151e-05
-0.115	-0.14	-0.000128122	-8.89057e-05	0.000155947
-0.115	-0.135	-5.03007e-05	-5.14267e-05	7.19365e-05
-0.115	-0.13	-4.28727e-05	-0.000264663	0.000268113
-0.115	-0.125	2.42614e-05	-0.000630438	0.000630905
-0.115	-0.12	0.000274559	-0.00126383	0.00129331
-0.115	-0.115	0.000992133	-0.002299	0.00250395
-0.115	-0.11	0.00202373	-0.00357894	0.00411149
-0.115	-0.105	0.00323439	-0.00449039	0.00553398
-0.115	-0.1	0.00438235	-0.00460578	0.00635753
-0.115	-0.095	0.00510474	-0.00329697	0.00607687
-0.115	-0.09	0.00568185	-0.00133985	0.00583769
-0.115	-0.085	0.00663783	-0.000112842	0.00663879
-0.115	-0.08	0.00757635	-0.000730155	0.00761145
-0.115	-0.075	0.00794781	-0.00396687	0.00888278
-0.115	-0.07	0.00682198	-0.0082167	0.0106796
-0.115	-0.065	0.00314837	-0.0110911	0.0115293
-0.115	-0.06	-0.00337996	-0.0105365	0.0110654
-0.115	-0.055	-0.0116364	-0.00749885	0.0138434
-0.115	-0.05	-0.0201755	-0.00418088	0.0206041
-0.115	-0.045	-0.0264759	-0.00312516	0.0266597
-0.115	-0.04	-0.0287912	-0.00452476	0.0291445
-0.115	-0.035	-0.0265347	-0.00719506	0.0274929
-0.115	-0.03	-0.0209366	-0.00916182	0.0228534
-0.115	-0.025	-0.0146049	-0.0096017	0.0174784
-0.115	-0.02	-0.0102018	-0.00854709	0.013309
-0.115	-0.015	-0.00896576	-0.00639728	0.0110141
-0.115	-0.01	-0.0098632	-0.00377715	0.0105617
-0.115	-0.005	-0.0106586	-0.00135814	0.0107448
-0.115	0	-0.00988374	0.000276927	0.00988762
-0.115	0.005	-0.00738331	0.00101636	0.00745294
-0.115	0.01	-0.00415696	0.000880286	0.00424914
-0.115	0.015	-0.00140592	8.23686e-05	0.00140833
-0.115	0.02	0.000306872	-0.000785323	0.00084315
-0.115	0.025	0.00100524	-0.00120506	0.00156929
-0.115	0.03	0.00101715	-0.00111077	0.00150612
-0.115	0.035	0.000736834	-0.000753592	0.00105396
-0.115	0.04	0.000434746	-0.000395831	0.000587951
-0.115	0.045	0.000217854	-0.00015814	0.0002692
-0.115	0.05	9.38655e-05	-4.0415e-05	0.000102196
-0.115	0.055	3.50264e-05	2.37601e-06	3.51069e-05
-0.115	0.06	1.15631e-05	1.09741e-05	1.59417e-05
-0.115	0.065	3.54186e-06	8.60854e-06	9.30869e-06
-0.115	0.07	1.059e-06	4.86063e-06	4.97465e-06
-0.115	0.075	2.94539e-07	2.30607e-06	2.3248e-06
-0.115	0.08	5.0792e-08	9.72855e-07	9.7418e-07
-0.115	0.085	-1.71527e-08	3.75002e-07	3.75394e-07
-0.115	0.09	-2.39979e-08	1.33705e-07	1.35842e-07
-0.115	0.095	-1.53739e-08	4.42141e-08	4.68107e-08
-0.115	0.1	-7.3516e-09	1.35091e-08	1.53799e-08
-0.115	0.105	-2.91235e-09	3.78119e-09	4.77275e-09
-0.115	0.11	-1.00693e-09	9.57993e-10	1.38984e-09
-0.115	0.115	-3.17593e-10	2.17229e-10	3.84778e-10
-0.115	0.12	-9.57072e-11	4.44284e-11	1.05517e-10
-0.115	0.125	-2.85778e-11	9.00499e-12	2.9963e-11
-0.115	0.13	-8.48136e-12	2.34123e-12	8.79857e-12
-0.115	0.135	-2.4204e-12	8.65248e-13	2.57041e-12
-0.115	0.14	-6.34636e-13	3.45044e-13	7.2237e-13
-0.115	0.145	-1.46337e-13	1.217e-13	1.9033e-13
-0.115	0.15	-2.777e-14	3.64804e-14	4.58475e-14
-0.115	0.155	-3.48752e-15	9.45461e-15	1.00773e-14
-0.115	0.16	1.32798e-16	2.17297e-15	2.17703e-15
-0.115	0.165	2.4259e-16	4.48593e-16	5.09986e-16
-0.115	0.17	8.46425e-17	8.02868e-17	1.16663e-16
-0.115	0.175	1.91891e-17	1.12882e-17	2.22631e-17
-0.115	0.18	2.92209e-18	6.33749e-19	2.99002e-18
-0.115	0.185	1.94858e-19	-3.26289e-19	3.80045e-19
-0.115	0.19	-3.17299e-20	-1.48539e-19	1.5189e-19
-0.115	0.195	2.27214e-20	1.80793e-20	2.90366e-20
-0.115	0.2	6.3155e-19	1.00691e-18	1.18858e-18
-0.115	0.205	1.21667e-17	1.96232e-17	2.30889e-17
-0.115	0.21	2.43712e-16	3.9543e-16	4.645e-16
-0.115	0.215	5.07385e-15	8.27926e-15	9.71031e-15
-0.115	0.22	1.0969e-13	1.79937e-13	2.10735e-13
-0.115	0.225	2.46019e-12	4.05556e-12	4.74343e-12
-0.115	0.23	5.71948e-11	9.47124e-11	1.10642e-10
-0.115	0.235	1.37709e-09	2.28997e-09	2.67215e-09
-0.115	0.24	3.43113e-08	5.72777e-08	6.67683e-08
-0.115	0.245	8.83977e-07	1.481e-06	1.72475e-06
-0.11	-0.25	1.20285e-05	2.41847e-05	2.70108e-05
-0.11	-0.245	1.85041e-05	4.37596e-05	4.75111e-05
-0.11	-0.24	1.52732e-05	5.04406e-05	5.27022e-05
-0.11	-0.235	6.14319e-06	4.45372e-05	4.49589e-05
-0.11	-0.23	-7.91043e-06	2.68701e-05	2.80103e-05
-0.11	-0.225	-2.47644e-05	-5.72964e-06	2.54186e-05
-0.11	-0.22	-6.11388e-06	-1.72741e-05	1.83241e-05
-0.11	-0.215	3.70846e-05	-4.46958e-06	3.7353e-05
-0.11	-0.21	9.9221e-06	-1.49424e-05	1.79367e-05
-0.11	-0.205	-5.22706e-05	5.23772e-07	5.22733e-05
-0.11	-0.2	-4.17707e-06	2.79574e-05	2.82678e-05
-0.11	-0.195	-4.51605e-05	3.09505e-05	5.47486e-05
-0.11	-0.19	-6.10858e-05	0.000130652	0.000144227
-0.11	-0.185	2.53864e-05	6.36875e-05	6.85606e-05
-0.11	-0.18	-7.81417e-05	1.12924e-05	7.89534e-05
-0.11	-0.175	-6.26741e-05	-3.89394e-06	6.2795e-05
-0.11	-0.17	-2.98711e-05	-1.70932e-05	3.4416e-05
-0.11	-0.165	-2.49883e-05	7.7789e-05	8.1704e-05
-0.11	-0.16	2.00051e-05	1.45237e-05	2.47213e-05
-0.11	-0.155	-3.03453e-05	8.05423e-06	3.1396e-05
-0.11	-0.15	-7.83221e-06	-2.92304e-05	3.02615e-05
-0.11	-0.145	6.23653e-05	-2.74441e-05	6.81367e-05
-0.11	-0.14	3.53478e-05	-4.48787e-05	5.71276e-05
-0.11	-0.135	-7.24134e-05	-0.000229466	0.00024062
-0.11	-0.13	-0.000189478	-0.000391492	0.000434934
-0.11	-0.125	6.68874e-05	-0.000604882	0.000608569
-0.11	-0.12	0.000431436	-0.00131816	0.00138697
-0.11	-0.115	0.00151049	-0.00273972	0.00312852
-0.11	-0.11	0.00333074	-0.00489583	0.0059214
-0.11	-0.105	0.00591624	-0.00710593	0.00924641
-0.11	-0.1	0.00882315	-0.00851582	0.0122624
-0.11	-0.095	0.0114735	-0.00807486	0.0140301
-0.11	-0.09	0.0137563	-0.00548523	0.0148096
-0.11	-0.085	0.0155152	-0.00203398	0.015648
-0.11	-0.08	0.0169175	5.51752e-05	0.0169176
-0.11	-0.075	0.0177778	-0.00100595	0.0178063
-0.11	-0.07	0.0170726	-0.0048283	0.0177422
-0.11	-0.065	0.0129325	-0.00886567	0.0156796
-0.11	-0.06	0.00483162	-0.0097903	0.0109176
-0.11	-0.055	-0.0071974	-0.00621007	0.00950619
-0.11	-0.05	-0.0217759	3.72051e-05	0.0217759
-0.11	-0.045	-0.0355917	0.00422468	0.0358416
-0.11	-0.04	-0.0449963	0.00352786	0.0451344
-0.11	-0.035	-0.0470793	-0.000902283	0.047088
-0.11	-0.03	-0.0418579	-0.00623366	0.0423196
-0.11	-0.025	-0.0321054	-0.0100551	0.0336432
-0.11	-0.02	-0.0221207	-0.0113768	0.0248749
-0.11	-0.015	-0.016097	-0.0101237	0.0190159
-0.11	-0.01	-0.0152682	-0.00706089	0.0168218
-0.11	-0.005	-0.017034	-0.00320867	0.0173336
-0.11	0	-0.0178362	7.20767e-05	0.0178364
-0.11	0.005	-0.015497	0.00197041	0.0156217
-0.11	0.01	-0.0105764	0.00225019	0.0108131
-0.11	0.015	-0.00525145	0.00117646	0.00538161
-0.11	0.02	-0.00116194	-0.000335248	0.00120933
-0.11	0.025	0.00109992	-0.00135524	0.00174542
-0.11	0.03	0.00175798	-0.00155571	0.00234749
-0.11	0.035	0.00150012	-0.00118099	0.00190921
-0.11	0.04	0.000973888	-0.000657311	0.00117495
-0.11	0.045	0.000523409	-0.000263569	0.000586025
-0.11	0.05	0.000240314	-5.94788e-05	0.000247565
-0.11	0.055	9.64452e-05	1.29249e-05	9.73074e-05
-0.11	0.06	3.51794e-05	2.42637e-05	4.27354e-05
-0.11	0.065	1.24734e-05	1.73386e-05	2.13591e-05
-0.11	0.07	4.59775e-06	9.36741e-06	1.04349e-05
-0.11	0.075	1.74676e-06	4.35627e-06	4.69343e-06
-0.11	0.08	6.12748e-07	1.84712e-06	1.9461e-06
-0.11	0.085	1.62349e-07	7.34871e-07	7.5259e-07
-0.11	0.09	1.24092e-08	2.76387e-07	2.76666e-07
-0.11	0.095	-1.84414e-08	9.76009e-08	9.93279e-08
-0.11	0.1	-1.47444e-08	3.19428e-08	3.51816e-08
-0.11	0.105	-7.28551e-09	9.55113e-09	1.20126e-08
-0.11	0.11	-2.85088e-09	2.57031e-09	3.83849e-09
-0.11	0.115	-9.63147e-10	6.12367e-10	1.14134e-09
-0.11	0.12	-2.98596e-10	1.27361e-10	3.24623e-10
-0.11	0.125	-8.94164e-11	2.36667e-11	9.24954e-11
-0.11	0.13	-2.64495e-11	4.80102e-12	2.68817e-11
-0.11	0.135	-7.55516e-12	1.53152e-12	7.70883e-12
-0.11	0.14	-1.98005e-12	6.4862e-13	2.08358e-12
-0.11	0.145	-4.49073e-13	2.50468e-13	5.14199e-13
-0.11	0.15	-8.06937e-14	7.92488e-14	1.13101e-13
-0.11	0.155	-8.40015e-15	2.06523e-14	2.22953e-14
-0.11	0.16	1.054e-15	4.48464e-15	4.60683e-15
-0.11	0.165	8.3618e-16	7.91662e-16	1.15149e-15
-0.11	0.17	2.49229e-16	9.3179e-17	2.66078e-16
-0.11	0.175	4.8321e-17	-2.53067e-18	4.83872e-17
-0.11	0.18	5.6892e-18	-5.70707e-18	8.05839e-18
-0.11	0.185	4.52864e-20	-2.09496e-18	2.09545e-18
-0.11	0.19	-1.2897e-19	-4.90653e-19	5.0732e-19
-0.11	0.195	3.86155e-21	-2.63134e-20	2.65952e-20
