Time   0.038766
x	y	imag	real	abs
-0.11	-0.08	-0.0022631	-0.000203127	0.0022722
-0.11	-0.075	-0.007706	0.00715262	0.0105139
-0.11	-0.07	-0.0168141	0.0145781	0.0222539
-0.11	-0.065	-0.0275027	0.01817	0.0329628
-0.11	-0.06	-0.0364284	0.0161809	0.0398603
-0.11	-0.055	-0.0400698	0.00920642	0.0411138
-0.11	-0.05	-0.0372169	0.000540513	0.0372208
-0.11	-0.045	-0.0304196	-0.00558536	0.0309282
-0.11	-0.04	-0.022998	-0.00625374	0.0238332
-0.11	-0.035	-0.0170937	-0.00203323	0.0172142
-0.11	-0.03	-0.0119441	0.00314709	0.0123518
-0.11	-0.025	-0.00654135	0.0048541	0.00814565
-0.11	-0.02	-0.001365	0.00170029	0.00218041
-0.11	-0.015	0.00244929	-0.00298098	0.00385815
-0.11	-0.01	0.00432033	-0.00558334	0.00705967
-0.11	-0.005	0.00491631	-0.00524707	0.00719039
-0.11	0	0.00569226	-0.00322187	0.00654081
-0.11	0.005	0.00665567	-0.00113147	0.00675116
-0.11	0.01	0.00658776	0.000279937	0.00659371
-0.11	0.015	0.00518627	0.000996595	0.00528115
-0.11	0.02	0.00315621	0.00133142	0.00342554
-0.11	0.025	0.0012831	0.00152822	0.00199544
-0.11	0.03	4.9389e-05	0.00154614	0.00154693
-0.11	0.035	-0.00045232	0.00131166	0.00138746
-0.11	0.04	-0.000457887	0.00092285	0.0010302
-0.11	0.045	-0.0002864	0.000545961	0.000616521
-0.11	0.05	-0.000132666	0.000276042	0.000306267
-0.11	0.055	-4.66364e-05	0.000120452	0.000129165
-0.11	0.06	-1.08922e-05	4.55486e-05	4.68328e-05
-0.11	0.065	4.38806e-08	1.50707e-05	1.50708e-05
-0.11	0.07	1.76488e-06	4.55853e-06	4.88825e-06
-0.11	0.075	1.15626e-06	1.41647e-06	1.82848e-06
-0.11	0.08	4.84852e-07	5.14648e-07	7.07067e-07
-0.11	0.085	1.47652e-07	2.09973e-07	2.5669e-07
-0.11	0.09	3.09452e-08	8.28143e-08	8.84071e-08
-0.11	0.095	2.2034e-09	2.90907e-08	2.9174e-08
-0.11	0.1	-1.87108e-09	9.20427e-09	9.39252e-09
-0.11	0.105	-1.35698e-09	2.87327e-09	3.17759e-09
-0.11	0.11	-6.57101e-10	1.00232e-09	1.19851e-09
-0.11	0.115	-2.78837e-10	4.00333e-10	4.87869e-10
-0.11	0.12	-1.10787e-10	1.6611e-10	1.99666e-10
-0.11	0.125	-4.1889e-11	6.54538e-11	7.77103e-11
-0.11	0.13	-1.49754e-11	2.36451e-11	2.79884e-11
-0.11	0.135	-4.98815e-12	7.80522e-12	9.26299e-12
-0.11	0.14	-1.53218e-12	2.36302e-12	2.81628e-12
-0.11	0.145	-4.32601e-13	6.50595e-13	7.81292e-13
-0.11	0.15	-1.11426e-13	1.57574e-13	1.92991e-13
-0.11	0.155	-2.56012e-14	3.15382e-14	4.06212e-14
-0.11	0.16	-5.10825e-15	4.69447e-15	6.93774e-15
-0.11	0.165	-8.73515e-16	3.91209e-16	9.57117e-16
-0.11	0.17	-1.32105e-16	-2.53731e-17	1.34519e-16
-0.11	0.175	-2.05874e-17	-1.75843e-17	2.70749e-17
-0.11	0.18	-3.22556e-18	-5.19704e-18	6.11665e-18
-0.11	0.185	-2.63193e-19	-1.40346e-18	1.42793e-18
-0.11	0.19	3.91047e-20	-2.88734e-19	2.9137e-19
-0.11	0.195	5.7681e-22	-1.62624e-20	1.62726e-20
-0.11	0.2	-1.77967e-19	2.11768e-19	2.76619e-19
-0.11	0.205	-3.21834e-18	3.61908e-18	4.84309e-18
-0.11	0.21	-6.13532e-17	6.54184e-17	8.96871e-17
-0.11	0.215	-1.22012e-15	1.23028e-15	1.73271e-15
-0.11	0.22	-2.52807e-14	2.40097e-14	3.48652e-14
-0.11	0.225	-5.45354e-13	4.85334e-13	7.30041e-13
-0.11	0.23	-1.22391e-11	1.01436e-11	1.58961e-11
-0.11	0.235	-2.85535e-10	2.18811e-10	3.59734e-10
-0.11	0.24	-6.91921e-09	4.86285e-09	8.45711e-09
-0.11	0.245	-1.74011e-07	1.11126e-07	2.06468e-07
-0.105	-0.25	-2.61377e-06	2.08877e-07	2.62211e-06
-0.105	-0.245	-6.10274e-06	-5.30351e-06	8.08522e-06
-0.105	-0.24	-1.14481e-05	-1.72115e-05	2.06711e-05
-0.105	-0.235	-1.51883e-05	-1.87626e-05	2.41396e-05
-0.105	-0.23	-3.35573e-06	1.31566e-05	1.35778e-05
-0.105	-0.225	2.65802e-05	6.21283e-05	6.75754e-05
-0.105	-0.22	2.52549e-05	7.48134e-05	7.89612e-05
-0.105	-0.215	-3.89505e-05	2.85857e-05	4.83144e-05
-0.105	-0.21	-5.00128e-05	-2.5341e-05	5.60664e-05
-0.105	-0.205	4.03804e-05	-4.15886e-06	4.0594e-05
-0.105	-0.2	6.47824e-05	6.85258e-05	9.43003e-05
-0.105	-0.195	4.12486e-05	5.96634e-05	7.25339e-05
-0.105	-0.19	6.32833e-05	2.32198e-05	6.74087e-05
-0.105	-0.185	3.03132e-05	6.54176e-05	7.20996e-05
-0.105	-0.18	-6.23768e-06	9.5368e-05	9.55718e-05
-0.105	-0.175	8.06404e-05	6.24143e-05	0.000101973
-0.105	-0.17	7.19793e-05	9.86024e-05	0.00012208
-0.105	-0.165	9.4582e-05	8.9092e-05	0.000129935
-0.105	-0.16	8.33389e-05	4.07001e-05	9.27463e-05
-0.105	-0.155	0.000251277	4.37077e-06	0.000251315
-0.105	-0.15	0.000473488	-5.41823e-05	0.000476578
-0.105	-0.145	0.000674122	-0.000303742	0.000739391
-0.105	-0.14	0.000848343	-0.000700862	0.00110041
-0.105	-0.135	0.00104502	-0.000902597	0.00138085
-0.105	-0.13	0.00104177	-0.00112196	0.00153104
-0.105	-0.125	0.000737473	-0.00111197	0.0013343
-0.105	-0.12	0.000185641	-0.000186346	0.000263035
-0.105	-0.115	-0.000361005	0.00155078	0.00159225
-0.105	-0.11	-0.000711715	0.0037479	0.00381488
-0.105	-0.105	-0.000532739	0.00513351	0.00516108
-0.105	-0.1	3.12964e-06	0.00420393	0.00420393
-0.105	-0.095	0.000631107	0.000852605	0.00106077
-0.105	-0.09	0.00123905	-0.00317678	0.00340987
-0.105	-0.085	0.00179328	-0.00390183	0.00429419
-0.105	-0.08	0.0013463	0.00183029	0.00227211
-0.105	-0.075	-0.00133125	0.014144	0.0142065
-0.105	-0.07	-0.00847245	0.0289491	0.0301634
-0.105	-0.065	-0.0202543	0.0395883	0.0444688
-0.105	-0.06	-0.0335619	0.0401876	0.0523588
-0.105	-0.055	-0.0428039	0.0288301	0.0516077
-0.105	-0.05	-0.0439598	0.00955764	0.0449868
-0.105	-0.045	-0.0379424	-0.0101373	0.0392732
-0.105	-0.04	-0.0296354	-0.0223951	0.0371456
-0.105	-0.035	-0.023697	-0.0236326	0.0334671
-0.105	-0.03	-0.0200938	-0.0164602	0.025975
-0.105	-0.025	-0.0152836	-0.00813934	0.0173158
-0.105	-0.02	-0.00765027	-0.00577014	0.00958233
-0.105	-0.015	0.000612128	-0.00937913	0.00939909
-0.105	-0.01	0.00614643	-0.0134291	0.0147688
-0.105	-0.005	0.00753132	-0.0134647	0.0154279
-0.105	0	0.00711858	-0.00961126	0.0119604
-0.105	0.005	0.0074289	-0.00483496	0.00886372
-0.105	0.01	0.00795923	-0.00113295	0.00803946
-0.105	0.015	0.00735562	0.00103605	0.00742822
-0.105	0.02	0.00536928	0.00201781	0.00573591
-0.105	0.025	0.00281685	0.00243805	0.00372542
-0.105	0.03	0.000754085	0.00255703	0.00266591
-0.105	0.035	-0.000307047	0.00230068	0.00232108
-0.105	0.04	-0.000536646	0.00171754	0.00179943
-0.105	0.045	-0.000383272	0.00105454	0.00112203
-0.105	0.05	-0.000181255	0.000534203	0.000564115
-0.105	0.055	-5.35636e-05	0.000224681	0.000230978
-0.105	0.06	5.70825e-07	7.93643e-05	7.93663e-05
-0.105	0.065	1.36103e-05	2.44964e-05	2.80235e-05
-0.105	0.07	1.10773e-05	7.56047e-06	1.34115e-05
-0.105	0.075	5.89445e-06	2.9417e-06	6.58773e-06
-0.105	0.08	2.35443e-06	1.44993e-06	2.76507e-06
-0.105	0.085	7.09057e-07	7.13416e-07	1.00585e-06
-0.105	0.09	1.43483e-07	3.04041e-07	3.36197e-07
-0.105	0.095	4.89585e-09	1.09382e-07	1.09491e-07
-0.105	0.1	-1.22463e-08	3.44773e-08	3.65876e-08
-0.105	0.105	-7.63354e-09	1.05348e-08	1.30097e-08
-0.105	0.11	-3.31585e-09	3.59465e-09	4.89044e-09
-0.105	0.115	-1.26013e-09	1.42842e-09	1.90481e-09
-0.105	0.12	-4.53034e-10	5.97154e-10	7.49555e-10
-0.105	0.125	-1.58763e-10	2.37328e-10	2.85535e-10
-0.105	0.13	-5.40961e-11	8.59982e-11	1.01598e-10
-0.105	0.135	-1.75372e-11	2.82157e-11	3.32217e-11
-0.105	0.14	-5.29156e-12	8.40128e-12	9.92886e-12
-0.105	0.145	-1.46918e-12	2.25598e-12	2.6922e-12
-0.105	0.15	-3.72468e-13	5.31135e-13	6.48719e-13
-0.105	0.155	-8.4654e-14	1.03526e-13	1.33731e-13
-0.105	0.16	-1.68291e-14	1.51373e-14	2.26353e-14
-0.105	0.165	-2.89119e-15	1.2988e-15	3.16952e-15
-0.105	0.17	-4.39821e-16	-4.36894e-17	4.41985e-16
-0.105	0.175	-6.49905e-17	-3.94436e-17	7.60234e-17
-0.105	0.18	-9.21236e-18	-9.39907e-18	1.31609e-17
-0.105	0.185	-1.00274e-18	-1.57989e-18	1.87124e-18
-0.105	0.19	-1.1833e-19	-3.76472e-20	1.24174e-19
-0.105	0.195	-5.65668e-20	1.03475e-19	1.17928e-19
-0.105	0.2	-1.39078e-19	2.11754e-19	2.53343e-19
-0.105	0.205	-2.2032e-18	2.74074e-18	3.5165e-18
-0.105	0.21	-4.19292e-17	4.40053e-17	6.07826e-17
-0.105	0.215	-8.29428e-16	7.30987e-16	1.10557e-15
-0.105	0.22	-1.70111e-14	1.24665e-14	2.109e-14
-0.105	0.225	-3.61508e-13	2.1685e-13	4.2156e-13
-0.105	0.23	-7.95581e-12	3.81215e-12	8.82198e-12
-0.105	0.235	-1.81201e-10	6.67608e-11	1.93109e-10
-0.105	0.24	-4.26849e-09	1.13482e-09	4.41676e-09
-0.105	0.245	-1.0393e-07	1.76733e-08	1.05422e-07
-0.1	-0.25	-8.7859e-08	-1.01844e-06	1.02222e-06
-0.1	-0.245	-4.51101e-07	-6.30204e-06	6.31817e-06
-0.1	-0.24	-2.36701e-06	-1.53298e-05	1.55114e-05
-0.1	-0.235	-6.57401e-06	-1.42021e-05	1.56498e-05
-0.1	-0.23	-1.00878e-05	1.31539e-05	1.65767e-05
-0.1	-0.225	-1.38776e-05	4.71568e-05	4.91564e-05
-0.1	-0.22	-3.39192e-05	3.95017e-05	5.20663e-05
-0.1	-0.215	-6.04105e-05	-1.49173e-05	6.2225e-05
-0.1	-0.21	-2.16124e-05	-6.54516e-05	6.89276e-05
-0.1	-0.205	6.1539e-05	-7.0169e-05	9.33313e-05
-0.1	-0.2	4.4836e-05	-2.64636e-05	5.20633e-05
-0.1	-0.195	-5.81415e-05	5.47722e-07	5.81441e-05
-0.1	-0.19	-7.51309e-05	-6.93103e-05	0.000102218
-0.1	-0.185	2.58956e-05	-0.000130034	0.000132587
-0.1	-0.18	-5.13098e-05	-4.91734e-05	7.10684e-05
-0.1	-0.175	-6.50371e-05	-5.83921e-05	8.7404e-05
-0.1	-0.17	-6.78789e-05	-5.49203e-05	8.73143e-05
-0.1	-0.165	8.15e-05	-5.17985e-05	9.65678e-05
-0.1	-0.16	0.000229077	-0.00014852	0.00027301
-0.1	-0.155	0.000291273	9.84987e-06	0.00029144
-0.1	-0.15	0.00038862	-8.33092e-05	0.00039745
-0.1	-0.145	0.000508537	-0.000246663	0.000565202
-0.1	-0.14	0.000828688	-0.000588449	0.00101636
-0.1	-0.135	0.00113991	-0.00110972	0.00159087
-0.1	-0.13	0.00122752	-0.00183654	0.00220901
-0.1	-0.125	0.00140188	-0.00220374	0.00261185
-0.1	-0.12	0.00125358	-0.00148603	0.00194416
-0.1	-0.115	0.00109003	0.000244188	0.00111704
-0.1	-0.11	0.000778674	0.00320619	0.00329939
-0.1	-0.105	0.000728718	0.00590073	0.00594556
-0.1	-0.1	0.000906635	0.00646182	0.00652511
-0.1	-0.095	0.00127982	0.00332161	0.00355964
-0.1	-0.09	0.00170403	-0.00224453	0.00281809
-0.1	-0.085	0.00240636	-0.00569128	0.00617909
-0.1	-0.08	0.00420934	-0.000293128	0.00421953
-0.1	-0.075	0.00608845	0.0171028	0.0181542
-0.1	-0.07	0.00568661	0.0433687	0.0437399
-0.1	-0.065	-0.000774074	0.0687616	0.068766
-0.1	-0.06	-0.0134635	0.0810028	0.0821141
-0.1	-0.055	-0.026991	0.0720538	0.0769432
-0.1	-0.05	-0.0339519	0.0424132	0.0543287
-0.1	-0.045	-0.0309721	0.00180165	0.0310244
-0.1	-0.04	-0.0228019	-0.0350791	0.0418386
-0.1	-0.035	-0.0174597	-0.0559852	0.0586445
-0.1	-0.03	-0.0185323	-0.0572535	0.0601782
-0.1	-0.025	-0.0210446	-0.0453345	0.0499809
-0.1	-0.02	-0.0172418	-0.0331721	0.0373854
-0.1	-0.015	-0.00601297	-0.029397	0.0300057
-0.1	-0.01	0.00654493	-0.0313249	0.0320014
-0.1	-0.005	0.0129546	-0.0308282	0.0334395
-0.1	0	0.0123316	-0.0241656	0.0271302
-0.1	0.005	0.00981457	-0.0145121	0.0175193
-0.1	0.01	0.00862038	-0.00595617	0.0104779
-0.1	0.015	0.00825657	-0.000327229	0.00826305
-0.1	0.02	0.00703664	0.00239466	0.00743294
-0.1	0.025	0.00457297	0.00344066	0.00572278
-0.1	0.03	0.00197929	0.00381664	0.00429934
-0.1	0.035	0.000309411	0.00363551	0.00364865
-0.1	0.04	-0.000300556	0.00285286	0.00286865
-0.1	0.045	-0.000292412	0.0017913	0.00181501
-0.1	0.05	-0.000112752	0.00088902	0.000896142
-0.1	0.055	2.0217e-05	0.000346265	0.000346855
-0.1	0.06	6.84269e-05	0.000106181	0.000126319
-0.1	0.065	6.33783e-05	2.81439e-05	6.93461e-05
-0.1	0.07	4.06266e-05	9.86949e-06	4.18082e-05
-0.1	0.075	2.01889e-05	6.05522e-06	2.10774e-05
-0.1	0.08	7.92102e-06	3.99089e-06	8.86959e-06
-0.1	0.085	2.37567e-06	2.16228e-06	3.21237e-06
-0.1	0.09	4.65065e-07	9.34118e-07	1.04349e-06
-0.1	0.095	-3.27088e-09	3.27624e-07	3.27641e-07
-0.1	0.1	-5.443e-08	9.79101e-08	1.12022e-07
-0.1	0.105	-3.18691e-08	2.83237e-08	4.26365e-08
-0.1	0.11	-1.332e-08	9.77963e-09	1.65246e-08
-0.1	0.115	-4.80554e-09	4.22946e-09	6.40168e-09
-0.1	0.12	-1.61994e-09	1.92344e-09	2.51473e-09
-0.1	0.125	-5.33152e-10	8.07219e-10	9.67395e-10
-0.1	0.13	-1.73266e-10	3.01208e-10	3.47488e-10
-0.1	0.135	-5.4535e-11	9.99154e-11	1.1383e-10
-0.1	0.14	-1.61204e-11	2.96434e-11	3.37432e-11
-0.1	0.145	-4.37743e-12	7.84565e-12	8.98421e-12
-0.1	0.15	-1.07766e-12	1.81153e-12	2.10784e-12
-0.1	0.155	-2.35551e-13	3.4771e-13	4.19984e-13
-0.1	0.16	-4.42372e-14	5.12764e-14	6.77215e-14
-0.1	0.165	-6.8987e-15	5.00847e-15	8.52507e-15
-0.1	0.17	-8.68961e-16	1.55563e-16	8.82776e-16
-0.1	0.175	-8.62063e-17	-3.65394e-17	9.36304e-17
-0.1	0.18	-4.48176e-18	-4.25305e-18	6.17856e-18
-0.1	0.185	6.66768e-19	1.77787e-18	1.89879e-18
-0.1	0.19	8.44914e-20	1.18015e-18	1.18317e-18
-0.1	0.195	-5.47847e-20	3.90943e-19	3.94763e-19
-0.1	0.2	1.99857e-21	1.88682e-19	1.88692e-19
-0.1	0.205	3.10599e-19	1.43763e-18	1.4708e-18
-0.1	0.21	4.23831e-18	1.76971e-17	1.81975e-17
-0.1	0.215	5.57583e-17	1.98478e-16	2.06161e-16
-0.1	0.22	6.75889e-16	1.54882e-15	1.68987e-15
-0.1	0.225	6.41517e-15	-1.09632e-14	1.27022e-14
-0.1	0.23	3.88423e-15	-1.03797e-12	1.03797e-12
-0.1	0.235	-2.30571e-12	-3.87033e-11	3.8772e-11
-0.1	0.24	-9.59811e-11	-1.20765e-09	1.21146e-09
-0.1	0.245	-3.04561e-09	-3.54345e-08	3.55651e-08
-0.095	-0.25	5.63371e-07	-1.57605e-06	1.67371e-06
-0.095	-0.245	1.15847e-06	-6.08527e-06	6.19456e-06
-0.095	-0.24	8.85361e-07	-1.27261e-05	1.27569e-05
-0.095	-0.235	-2.11116e-06	-1.16892e-05	1.18783e-05
-0.095	-0.23	-9.52396e-06	6.62877e-06	1.16037e-05
-0.095	-0.225	-2.3036e-05	2.55169e-05	3.43769e-05
-0.095	-0.22	-4.10657e-05	1.29768e-05	4.30672e-05
-0.095	-0.215	-4.29388e-05	-1.95228e-05	4.71686e-05
-0.095	-0.21	-3.66047e-06	-3.52602e-05	3.54497e-05
-0.095	-0.205	3.15751e-05	-4.32063e-05	5.35142e-05
-0.095	-0.2	2.23933e-06	-2.4074e-05	2.41779e-05
-0.095	-0.195	-6.12293e-05	5.53788e-05	8.25581e-05
-0.095	-0.19	-6.11338e-05	5.62707e-05	8.30887e-05
-0.095	-0.185	7.7734e-05	-6.42632e-06	7.79992e-05
-0.095	-0.18	3.88637e-05	8.68802e-05	9.51764e-05
-0.095	-0.175	6.4596e-05	5.91557e-05	8.75902e-05
-0.095	-0.17	4.74535e-05	2.05052e-05	5.16943e-05
-0.095	-0.165	3.06075e-05	0.000128263	0.000131865
-0.095	-0.16	6.77674e-05	3.78934e-05	7.76423e-05
-0.095	-0.155	3.48075e-05	9.08116e-05	9.72538e-05
-0.095	-0.15	0.000237256	-0.000145503	0.000278319
-0.095	-0.145	0.000457106	-0.000212019	0.000503883
-0.095	-0.14	0.000613301	-0.00057578	0.000841226
-0.095	-0.135	0.000702874	-0.00136767	0.00153771
-0.095	-0.13	0.000881143	-0.00223792	0.00240514
-0.095	-0.125	0.00133059	-0.00305231	0.00332973
-0.095	-0.12	0.00175195	-0.0033445	0.00377558
-0.095	-0.115	0.0022883	-0.00182662	0.00292795
-0.095	-0.11	0.00283944	0.00160533	0.00326183
-0.095	-0.105	0.00324804	0.00579954	0.00664713
-0.095	-0.1	0.00333112	0.00833814	0.00897891
-0.095	-0.095	0.00293524	0.00618563	0.00684673
-0.095	-0.09	0.00206967	-0.000973802	0.00228731
-0.095	-0.085	0.00138395	-0.0091037	0.00920829
-0.095	-0.08	0.00282436	-0.00893942	0.00937498
-0.095	-0.075	0.00798789	0.00900348	0.0120362
-0.095	-0.07	0.0164669	0.0467238	0.0495406
-0.095	-0.065	0.023436	0.0939286	0.0968082
-0.095	-0.06	0.0229338	0.131691	0.133673
-0.095	-0.055	0.0141832	0.141285	0.141995
-0.095	-0.05	0.0048679	0.112807	0.112912
-0.095	-0.045	0.0042481	0.0521782	0.0523509
-0.095	-0.04	0.0123015	-0.0207279	0.0241034
-0.095	-0.035	0.0185589	-0.0815197	0.0836056
-0.095	-0.03	0.0122404	-0.113532	0.11419
-0.095	-0.025	-0.00492074	-0.11454	0.114645
-0.095	-0.02	-0.0182506	-0.0971039	0.0988041
-0.095	-0.015	-0.0155597	-0.0800701	0.081568
-0.095	-0.01	0.00121671	-0.0719614	0.0719716
-0.095	-0.005	0.0182526	-0.0665015	0.0689609
-0.095	0	0.0237245	-0.0545465	0.0594825
-0.095	0.005	0.0192326	-0.036364	0.0411368
-0.095	0.01	0.0127288	-0.0182988	0.0222906
-0.095	0.015	0.00904965	-0.00517784	0.0104262
-0.095	0.02	0.00739675	0.0017908	0.00761045
-0.095	0.025	0.00547296	0.00454763	0.00711577
-0.095	0.03	0.00307565	0.00551836	0.00631759
-0.095	0.035	0.00118895	0.00550498	0.00563191
-0.095	0.04	0.000289302	0.00447596	0.0044853
-0.095	0.045	0.000128043	0.00284559	0.00284847
-0.095	0.05	0.000239175	0.00137325	0.00139392
-0.095	0.055	0.000319805	0.000488273	0.000583683
-0.095	0.06	0.0002952	0.000125786	0.000320882
-0.095	0.065	0.000209854	3.08223e-05	0.000212105
-0.095	0.07	0.000120844	1.83462e-05	0.000122228
-0.095	0.075	5.71237e-05	1.6149e-05	5.93625e-05
-0.095	0.08	2.18638e-05	1.11798e-05	2.45563e-05
-0.095	0.085	6.41175e-06	5.8716e-06	8.69403e-06
-0.095	0.09	1.15205e-06	2.39422e-06	2.65698e-06
-0.095	0.095	-1.05851e-07	7.64666e-07	7.71957e-07
-0.095	0.1	-2.07601e-07	1.95683e-07	2.8529e-07
-0.095	0.105	-1.15098e-07	4.78381e-08	1.24644e-07
-0.095	0.11	-4.71194e-08	1.79345e-08	5.04171e-08
-0.095	0.115	-1.64724e-08	1.01591e-08	1.93532e-08
-0.095	0.12	-5.27268e-09	5.57127e-09	7.67073e-09
-0.095	0.125	-1.62735e-09	2.57713e-09	3.04793e-09
-0.095	0.13	-4.98725e-10	1.00929e-09	1.12579e-09
-0.095	0.135	-1.50486e-10	3.41886e-10	3.73541e-10
-0.095	0.14	-4.30919e-11	1.01685e-10	1.10439e-10
-0.095	0.145	-1.12836e-11	2.66082e-11	2.89018e-11
-0.095	0.15	-2.63043e-12	6.01901e-12	6.56868e-12
-0.095	0.155	-5.26347e-13	1.12869e-12	1.24539e-12
-0.095	0.16	-8.40468e-14	1.63826e-13	1.84127e-13
-0.095	0.165	-8.88521e-15	1.6369e-14	1.8625e-14
-0.095	0.17	-1.3187e-18	7.89626e-16	7.89627e-16
-0.095	0.175	2.73779e-16	-2.26075e-17	2.74711e-16
-0.095	0.18	8.46583e-17	6.90784e-18	8.49396e-17
-0.095	0.185	1.78889e-17	7.40083e-18	1.93594e-17
-0.095	0.19	2.90871e-18	2.46043e-18	3.80976e-18
-0.095	0.195	4.25904e-19	4.3427e-19	6.08264e-19
-0.095	0.2	1.61779e-19	-5.39965e-21	1.61869e-19
-0.095	0.205	1.33927e-18	-6.73692e-19	1.49917e-18
-0.095	0.21	2.25025e-17	-1.80723e-17	2.88612e-17
-0.095	0.215	3.96416e-16	-4.30354e-16	5.85107e-16
-0.095	0.22	7.22678e-15	-9.77939e-15	1.21599e-14
-0.095	0.225	1.36479e-13	-2.19838e-13	2.58757e-13
-0.095	0.23	2.67181e-12	-4.97198e-12	5.64439e-12
-0.095	0.235	5.42348e-11	-1.1415e-10	1.26379e-10
-0.095	0.24	1.14154e-09	-2.67401e-09	2.90748e-09
-0.095	0.245	2.49099e-08	-6.41098e-08	6.87791e-08
-0.09	-0.25	1.89669e-07	-1.48155e-06	1.49364e-06
-0.09	-0.245	4.96094e-07	-4.73473e-06	4.76065e-06
-0.09	-0.24	7.89489e-07	-9.00216e-06	9.03671e-06
-0.09	-0.235	3.59821e-07	-7.95389e-06	7.96202e-06
-0.09	-0.23	-2.38542e-06	4.5053e-06	5.09784e-06
-0.09	-0.225	-8.83517e-06	1.91297e-05	2.10714e-05
-0.09	-0.22	-1.42553e-05	2.01896e-05	2.4715e-05
-0.09	-0.215	-5.25009e-06	1.91521e-05	1.98587e-05
-0.09	-0.21	1.32288e-05	2.32339e-05	2.6736e-05
-0.09	-0.205	5.80965e-06	-7.32821e-06	9.35173e-06
-0.09	-0.2	-2.27569e-06	-3.09137e-05	3.09973e-05
-0.09	-0.195	2.77682e-05	4.58574e-05	5.36094e-05
-0.09	-0.19	3.5349e-05	6.1408e-05	7.08554e-05
-0.09	-0.185	5.51362e-05	-3.54451e-05	6.55466e-05
-0.09	-0.18	-2.16519e-05	1.48875e-05	2.62762e-05
-0.09	-0.175	3.7007e-05	-1.82599e-05	4.12667e-05
-0.09	-0.17	5.92199e-05	-0.000108373	0.000123498
-0.09	-0.165	2.47586e-05	3.83952e-05	4.56856e-05
-0.09	-0.16	0.000134918	-3.70473e-05	0.000139912
-0.09	-0.155	0.000182963	5.88515e-06	0.000183057
-0.09	-0.15	0.000274478	-0.00011323	0.000296916
-0.09	-0.145	0.000149923	-0.000150816	0.000212656
-0.09	-0.14	-4.60327e-05	-0.000585616	0.000587423
-0.09	-0.135	-0.000113376	-0.00134804	0.0013528
-0.09	-0.13	-3.36877e-05	-0.00255962	0.00255984
-0.09	-0.125	-2.44767e-05	-0.00399062	0.00399069
-0.09	-0.12	0.00067258	-0.00502458	0.0050694
-0.09	-0.115	0.00206198	-0.00414827	0.00463249
-0.09	-0.11	0.00412274	-0.000782782	0.00419639
-0.09	-0.105	0.00609305	0.00496131	0.00785747
-0.09	-0.1	0.00729472	0.0102477	0.0125789
-0.09	-0.095	0.00669045	0.010794	0.0126993
-0.09	-0.09	0.00371125	0.00313146	0.00485587
-0.09	-0.085	-0.00112915	-0.0105072	0.0105677
-0.09	-0.08	-0.0052566	-0.0206926	0.0213498
-0.09	-0.075	-0.00337266	-0.0120137	0.0124781
-0.09	-0.07	0.00885002	0.0273692	0.0287645
-0.09	-0.065	0.0310953	0.0952449	0.100192
-0.09	-0.06	0.0551539	0.170515	0.179213
-0.09	-0.055	0.0702178	0.220962	0.231851
-0.09	-0.05	0.0742767	0.219424	0.231654
-0.09	-0.045	0.0768848	0.15736	0.175138
-0.09	-0.04	0.0874119	0.050774	0.101088
-0.09	-0.035	0.0998281	-0.0657856	0.119555
-0.09	-0.03	0.0957536	-0.156898	0.183809
-0.09	-0.025	0.0647915	-0.202525	0.212637
-0.09	-0.02	0.0206866	-0.203698	0.204745
-0.09	-0.015	-0.00853123	-0.181057	0.181257
-0.09	-0.01	-0.00686467	-0.157655	0.157804
-0.09	-0.005	0.0163681	-0.139386	0.140343
-0.09	0	0.0360712	-0.11638	0.121842
-0.09	0.005	0.0380551	-0.0833303	0.0916086
-0.09	0.01	0.0270893	-0.0474613	0.054648
-0.09	0.015	0.015362	-0.0186865	0.0241904
-0.09	0.02	0.00866767	-0.00162872	0.00881937
-0.09	0.025	0.00539502	0.00576752	0.00789751
-0.09	0.03	0.00326433	0.00824363	0.00886641
-0.09	0.035	0.00175625	0.00848854	0.00866831
-0.09	0.04	0.00101717	0.00706901	0.00714181
-0.09	0.045	0.000934292	0.00460541	0.00469922
-0.09	0.05	0.00107844	0.00226549	0.00250908
-0.09	0.055	0.00107895	0.000828349	0.00136026
-0.09	0.06	0.000865079	0.000247366	0.000899751
-0.09	0.065	0.000565028	9.91418e-05	0.00057366
-0.09	0.07	0.000306881	7.05787e-05	0.000314893
-0.09	0.075	0.000139068	5.13603e-05	0.000148249
-0.09	0.08	5.14081e-05	3.00855e-05	5.95645e-05
-0.09	0.085	1.43416e-05	1.38162e-05	1.9914e-05
-0.09	0.09	2.08998e-06	4.84086e-06	5.27275e-06
-0.09	0.095	-6.52123e-07	1.1752e-06	1.34401e-06
-0.09	0.1	-7.11732e-07	1.31708e-07	7.23816e-07
-0.09	0.105	-3.75345e-07	-1.88676e-08	3.75819e-07
-0.09	0.11	-1.51663e-07	3.855e-09	1.51712e-07
-0.09	0.115	-5.18709e-08	1.80357e-08	5.4917e-08
-0.09	0.12	-1.58213e-08	1.46626e-08	2.1571e-08
-0.09	0.125	-4.52722e-09	7.79125e-09	9.01106e-09
-0.09	0.13	-1.27542e-09	3.2396e-09	3.48163e-09
-0.09	0.135	-3.5898e-10	1.12562e-09	1.18147e-09
-0.09	0.14	-9.73121e-11	3.36232e-10	3.50031e-10
