Time   0.031038
x	y	imag	real	abs
-0.04	-0.075	0.558689	0.984131	1.13166
-0.04	-0.07	0.479555	1.21041	1.30194
-0.04	-0.065	0.267798	1.13905	1.1701
-0.04	-0.06	-0.177254	0.636853	0.661061
-0.04	-0.055	-1.01957	-0.224776	1.04406
-0.04	-0.05	-2.33442	-1.16953	2.611
-0.04	-0.045	-3.9738	-1.83919	4.37878
-0.04	-0.04	-5.62573	-1.96362	5.95858
-0.04	-0.035	-7.00189	-1.51744	7.16443
-0.04	-0.03	-7.94506	-0.8082	7.98606
-0.04	-0.025	-8.34825	-0.385256	8.35713
-0.04	-0.02	-8.05192	-0.685503	8.08105
-0.04	-0.015	-6.92601	-1.64419	7.11849
-0.04	-0.01	-5.06852	-2.72173	5.75306
-0.04	-0.005	-2.86967	-3.33775	4.40177
-0.04	0	-0.803643	-3.24322	3.34131
-0.04	0.005	0.848247	-2.55788	2.69486
-0.04	0.01	2.00853	-1.62306	2.58235
-0.04	0.015	2.6352	-0.815587	2.75853
-0.04	0.02	2.69583	-0.361825	2.72
-0.04	0.025	2.27815	-0.250004	2.29183
-0.04	0.03	1.6086	-0.318516	1.63984
-0.04	0.035	0.933755	-0.409388	1.01956
-0.04	0.04	0.408448	-0.438199	0.599039
-0.04	0.045	0.0835159	-0.389617	0.398468
-0.04	0.05	-0.0634699	-0.291633	0.29846
-0.04	0.055	-0.0981469	-0.189377	0.213299
-0.04	0.06	-0.0864137	-0.113827	0.142912
-0.04	0.065	-0.0645953	-0.0700905	0.0953165
-0.04	0.07	-0.0440415	-0.0467611	0.0642359
-0.04	0.075	-0.0272701	-0.0316542	0.0417809
-0.04	0.08	-0.0148085	-0.0195596	0.0245331
-0.04	0.085	-0.0064303	-0.0100528	0.0119335
-0.04	0.09	-0.00138507	-0.00383371	0.00407625
-0.04	0.095	0.00107991	-0.000649227	0.00126004
-0.04	0.1	0.0017908	0.000563064	0.00187724
-0.04	0.105	0.00158438	0.000786459	0.00176884
-0.04	0.11	0.00106745	0.000627556	0.00123826
-0.04	0.115	0.000582814	0.000398405	0.000705974
-0.04	0.12	0.000262081	0.000219684	0.000341976
-0.04	0.125	9.75304e-05	0.00010955	0.000146675
-0.04	0.13	3.00197e-05	5.04463e-05	5.87027e-05
-0.04	0.135	7.70521e-06	2.15659e-05	2.29011e-05
-0.04	0.14	1.77101e-06	8.42035e-06	8.60457e-06
-0.04	0.145	4.52003e-07	2.87867e-06	2.91394e-06
-0.04	0.15	1.46576e-07	7.99157e-07	8.12488e-07
-0.04	0.155	4.65536e-08	1.50108e-07	1.57162e-07
-0.04	0.16	9.74972e-09	1.25382e-09	9.83001e-09
-0.04	0.165	-2.70183e-10	-1.34664e-08	1.34691e-08
-0.04	0.17	-1.29517e-09	-6.91314e-09	7.03342e-09
-0.04	0.175	-6.7595e-10	-2.32072e-09	2.41715e-09
-0.04	0.18	-2.37308e-10	-6.08241e-10	6.52896e-10
-0.04	0.185	-6.66468e-11	-1.30804e-10	1.46804e-10
-0.04	0.19	-1.60704e-11	-2.31628e-11	2.81917e-11
-0.04	0.195	-3.47533e-12	-3.1991e-12	4.72358e-12
-0.04	0.2	-6.95317e-13	-2.59526e-13	7.42172e-13
-0.04	0.205	-1.31442e-13	2.43212e-14	1.33673e-13
-0.04	0.21	-2.37545e-14	1.6811e-14	2.91013e-14
-0.04	0.215	-4.18564e-15	4.69815e-15	6.29223e-15
-0.04	0.22	-1.34133e-15	1.03455e-15	1.69394e-15
-0.04	0.225	-6.59746e-15	7.27788e-16	6.63748e-15
-0.04	0.23	-6.76741e-14	6.5182e-15	6.79873e-14
-0.04	0.235	-7.43527e-13	7.87504e-14	7.47685e-13
-0.04	0.24	-8.58881e-12	9.91124e-13	8.64581e-12
-0.04	0.245	-1.04027e-10	1.29468e-11	1.0483e-10
-0.035	-0.25	-4.3838e-10	5.1857e-11	4.41436e-10
-0.035	-0.245	-1.89799e-09	2.87083e-10	1.91958e-09
-0.035	-0.24	-7.16087e-09	1.44299e-09	7.30481e-09
-0.035	-0.235	-2.40589e-08	6.63873e-09	2.4958e-08
-0.035	-0.23	-7.13016e-08	2.75647e-08	7.64443e-08
-0.035	-0.225	-1.83166e-07	1.01414e-07	2.09367e-07
-0.035	-0.22	-3.96533e-07	3.23909e-07	5.12011e-07
-0.035	-0.215	-6.90884e-07	8.78325e-07	1.11749e-06
-0.035	-0.21	-8.99253e-07	1.97366e-06	2.16887e-06
-0.035	-0.205	-7.96462e-07	3.58227e-06	3.66974e-06
-0.035	-0.2	-6.00874e-07	5.12021e-06	5.15534e-06
-0.035	-0.195	-1.00296e-06	5.51191e-06	5.60242e-06
-0.035	-0.19	-7.6258e-07	3.01351e-06	3.1085e-06
-0.035	-0.185	4.20387e-06	-7.11656e-06	8.26547e-06
-0.035	-0.18	1.05094e-05	-3.17933e-05	3.34852e-05
-0.035	-0.175	4.09293e-06	-6.16305e-05	6.17662e-05
-0.035	-0.17	-1.20837e-05	-5.52558e-05	5.65617e-05
-0.035	-0.165	-2.60852e-05	5.51968e-06	2.66628e-05
-0.035	-0.16	-3.30052e-05	4.91626e-05	5.9214e-05
-0.035	-0.155	-4.39978e-05	1.58525e-05	4.67665e-05
-0.035	-0.15	-9.79103e-05	-6.05246e-05	0.000115107
-0.035	-0.145	-0.000201005	-4.61938e-05	0.000206244
-0.035	-0.14	-0.000347857	-0.00015873	0.000382361
-0.035	-0.135	-0.0010176	-0.000678625	0.00122313
-0.035	-0.13	-0.00293897	-0.00110749	0.00314071
-0.035	-0.125	-0.00668446	-0.0012429	0.00679903
-0.035	-0.12	-0.0135364	0.000442231	0.0135437
-0.035	-0.115	-0.0225073	0.00702392	0.0235778
-0.035	-0.11	-0.0300634	0.0224713	0.0375336
-0.035	-0.105	-0.0250504	0.0501126	0.056025
-0.035	-0.1	0.01156	0.0893713	0.0901158
-0.035	-0.095	0.104711	0.138754	0.173831
-0.035	-0.09	0.272328	0.205277	0.34103
-0.035	-0.085	0.503914	0.317964	0.595845
-0.035	-0.08	0.741666	0.524296	0.90827
-0.035	-0.075	0.895299	0.847279	1.23266
-0.035	-0.07	0.891262	1.21643	1.50799
-0.035	-0.065	0.701335	1.43743	1.5994
-0.035	-0.06	0.282197	1.27203	1.30295
-0.035	-0.055	-0.526109	0.62027	0.813342
-0.035	-0.05	-1.93978	-0.343409	1.96994
-0.035	-0.045	-3.98172	-1.21553	4.16313
-0.035	-0.04	-6.33065	-1.56126	6.52033
-0.035	-0.035	-8.48493	-1.14226	8.56147
-0.035	-0.03	-10.0568	-0.0868357	10.0572
-0.035	-0.025	-10.8737	1.07973	10.9272
-0.035	-0.02	-10.8363	1.6473	10.9608
-0.035	-0.015	-9.82378	1.18661	9.89518
-0.035	-0.01	-7.82928	-0.093683	7.82984
-0.035	-0.005	-5.16132	-1.51834	5.38001
-0.035	0	-2.40832	-2.45369	3.4381
-0.035	0.005	-0.0969311	-2.6397	2.64148
-0.035	0.01	1.56494	-2.18884	2.69073
-0.035	0.015	2.57471	-1.44283	2.95142
-0.035	0.02	2.94078	-0.775068	3.0412
-0.035	0.025	2.71009	-0.397464	2.73909
-0.035	0.03	2.06843	-0.297594	2.08972
-0.035	0.035	1.29648	-0.346219	1.34191
-0.035	0.04	0.626584	-0.419695	0.754156
-0.035	0.045	0.169577	-0.445407	0.476596
-0.035	0.05	-0.0643504	-0.401849	0.406969
-0.035	0.055	-0.133351	-0.311702	0.339029
-0.035	0.06	-0.121352	-0.215316	0.247159
-0.035	0.065	-0.0895232	-0.139803	0.16601
-0.035	0.07	-0.0610683	-0.0890522	0.10798
-0.035	0.075	-0.0390521	-0.0553647	0.0677519
-0.035	0.08	-0.0225472	-0.0319074	0.0390699
-0.035	0.085	-0.0110664	-0.0155406	0.0190781
-0.035	0.09	-0.0036775	-0.00545177	0.00657615
-0.035	0.095	0.000422947	-0.000471969	0.000633749
-0.035	0.1	0.00204112	0.00130899	0.00242479
-0.035	0.105	0.00217082	0.00151125	0.00264506
-0.035	0.11	0.00163617	0.00113116	0.00198911
-0.035	0.115	0.000980499	0.000685155	0.00119617
-0.035	0.12	0.000483433	0.000360428	0.000603005
-0.035	0.125	0.000199957	0.000169836	0.000262349
-0.035	0.13	7.03713e-05	7.28403e-05	0.000101281
-0.035	0.135	2.15029e-05	2.86679e-05	3.58361e-05
-0.035	0.14	5.99774e-06	1.01285e-05	1.17711e-05
-0.035	0.145	1.65821e-06	2.89468e-06	3.33599e-06
-0.035	0.15	4.58684e-07	4.3047e-07	6.29043e-07
-0.035	0.155	1.0122e-07	-1.65355e-07	1.93875e-07
-0.035	0.16	2.21183e-09	-1.74721e-07	1.74735e-07
-0.035	0.165	-1.28534e-08	-8.85127e-08	8.94411e-08
-0.035	0.17	-8.13433e-09	-3.26885e-08	3.36854e-08
-0.035	0.175	-3.2961e-09	-9.64709e-09	1.01946e-08
-0.035	0.18	-1.04552e-09	-2.35618e-09	2.57774e-09
-0.035	0.185	-2.80644e-10	-4.79868e-10	5.55909e-10
-0.035	0.19	-6.69573e-11	-7.91323e-11	1.03659e-10
-0.035	0.195	-1.47183e-11	-9.16105e-12	1.73365e-11
-0.035	0.2	-3.05259e-12	-1.08261e-13	3.05451e-12
-0.035	0.205	-6.04109e-13	3.24293e-13	6.85649e-13
-0.035	0.21	-1.14278e-13	1.18652e-13	1.64736e-13
-0.035	0.215	-2.0655e-14	2.93039e-14	3.58518e-14
-0.035	0.22	-3.88775e-15	5.88279e-15	7.05137e-15
-0.035	0.225	-3.74765e-15	1.20736e-15	3.93733e-15
-0.035	0.23	-3.07012e-14	2.44491e-15	3.07984e-14
-0.035	0.235	-3.11792e-13	2.66997e-14	3.12933e-13
-0.035	0.24	-3.33694e-12	3.21182e-13	3.35236e-12
-0.035	0.245	-3.74194e-11	4.00795e-12	3.76334e-11
-0.03	-0.25	-1.28126e-10	1.68047e-11	1.29223e-10
-0.03	-0.245	-5.62568e-10	1.00542e-10	5.71482e-10
-0.03	-0.24	-2.14589e-09	5.42477e-10	2.21339e-09
-0.03	-0.235	-7.2157e-09	2.64716e-09	7.68594e-09
-0.03	-0.23	-2.10526e-08	1.15357e-08	2.40059e-08
-0.03	-0.225	-5.19079e-08	4.42145e-08	6.81861e-08
-0.03	-0.22	-1.0378e-07	1.46615e-07	1.79628e-07
-0.03	-0.215	-1.57907e-07	4.13341e-07	4.42477e-07
-0.03	-0.21	-1.73159e-07	9.73071e-07	9.88358e-07
-0.03	-0.205	-2.03604e-07	1.87936e-06	1.89035e-06
-0.03	-0.2	-6.22819e-07	2.91834e-06	2.98406e-06
-0.03	-0.195	-1.8083e-06	3.41568e-06	3.86482e-06
-0.03	-0.19	-2.56743e-06	1.69301e-06	3.07538e-06
-0.03	-0.185	-1.28129e-07	-6.2719e-06	6.27321e-06
-0.03	-0.18	4.00939e-06	-2.52449e-05	2.55613e-05
-0.03	-0.175	3.81489e-06	-4.89341e-05	4.90826e-05
-0.03	-0.17	3.16973e-06	-5.17646e-05	5.18615e-05
-0.03	-0.165	6.19238e-06	-1.94335e-05	2.03962e-05
-0.03	-0.16	1.17919e-05	2.14304e-05	2.44604e-05
-0.03	-0.155	3.0596e-05	4.56951e-05	5.49924e-05
-0.03	-0.15	2.89591e-05	3.68433e-05	4.68621e-05
-0.03	-0.145	-2.77365e-05	3.71617e-05	4.63714e-05
-0.03	-0.14	-0.000112895	-8.20551e-05	0.000139565
-0.03	-0.135	-0.00054055	-0.00051433	0.000746143
-0.03	-0.13	-0.00168965	-0.00105818	0.00199365
-0.03	-0.125	-0.00430016	-0.00185747	0.00468418
-0.03	-0.12	-0.00995125	-0.00169875	0.0100952
-0.03	-0.115	-0.0190605	0.00236535	0.0192067
-0.03	-0.11	-0.0306487	0.0149051	0.0340808
-0.03	-0.105	-0.0370096	0.0415123	0.0556146
-0.03	-0.1	-0.0204481	0.0846779	0.0871118
-0.03	-0.095	0.0496831	0.141009	0.149505
-0.03	-0.09	0.20996	0.205385	0.293711
-0.03	-0.085	0.481376	0.287329	0.560608
-0.03	-0.08	0.833102	0.427565	0.936414
-0.03	-0.075	1.16427	0.686757	1.35172
-0.03	-0.07	1.33681	1.08279	1.72031
-0.03	-0.065	1.25535	1.51074	1.96424
-0.03	-0.06	0.896116	1.73088	1.94909
-0.03	-0.055	0.191818	1.49584	1.50809
-0.03	-0.05	-1.09082	0.767278	1.33364
-0.03	-0.045	-3.20376	-0.169287	3.20823
-0.03	-0.04	-6.05857	-0.808884	6.11233
-0.03	-0.035	-9.10718	-0.686645	9.13303
-0.03	-0.03	-11.657	0.353562	11.6624
-0.03	-0.025	-13.2634	2.00298	13.4138
-0.03	-0.02	-13.7742	3.53483	14.2205
-0.03	-0.015	-13.1192	4.13525	13.7555
-0.03	-0.01	-11.2456	3.43914	11.7597
-0.03	-0.005	-8.31149	1.79833	8.50381
-0.03	0	-4.8679	-0.0143908	4.86792
-0.03	0.005	-1.67662	-1.33344	2.14222
-0.03	0.01	0.746471	-1.87427	2.01745
-0.03	0.015	2.30233	-1.72716	2.87816
-0.03	0.02	3.07042	-1.21877	3.30347
-0.03	0.025	3.1255	-0.705628	3.20416
-0.03	0.03	2.60659	-0.386657	2.63511
-0.03	0.035	1.78543	-0.274795	1.80646
-0.03	0.04	0.965665	-0.294047	1.00944
-0.03	0.045	0.343669	-0.357722	0.496057
-0.03	0.05	-0.0174452	-0.395992	0.396376
-0.03	0.055	-0.15272	-0.376049	0.405877
-0.03	0.06	-0.153844	-0.309437	0.345571
-0.03	0.065	-0.111578	-0.228311	0.254118
-0.03	0.07	-0.0730326	-0.155377	0.171685
-0.03	0.075	-0.0469552	-0.0979294	0.108605
-0.03	0.08	-0.0290105	-0.0557394	0.062837
-0.03	0.085	-0.0163379	-0.0266653	0.0312725
-0.03	0.09	-0.00740719	-0.00916144	0.0117813
-0.03	0.095	-0.00167366	-0.00068912	0.00180998
-0.03	0.1	0.00122796	0.00224522	0.00255908
-0.03	0.105	0.00215785	0.00249233	0.00329667
-0.03	0.11	0.00197091	0.00180251	0.00267087
-0.03	0.115	0.00134099	0.00105673	0.00170732
-0.03	0.12	0.000734511	0.000537722	0.000910303
-0.03	0.125	0.000336423	0.000241139	0.000413918
-0.03	0.13	0.000131407	9.44556e-05	0.000161832
-0.03	0.135	4.42686e-05	3.17218e-05	5.44608e-05
-0.03	0.14	1.30958e-05	8.24906e-06	1.54773e-05
-0.03	0.145	3.46313e-06	4.94688e-07	3.49828e-06
-0.03	0.15	7.44406e-07	-1.41092e-06	1.59526e-06
-0.03	0.155	3.06911e-08	-1.29251e-06	1.29287e-06
-0.03	0.16	-9.85567e-08	-7.35911e-07	7.42482e-07
-0.03	0.165	-7.38076e-08	-3.16284e-07	3.24781e-07
-0.03	0.17	-3.47402e-08	-1.08719e-07	1.14135e-07
-0.03	0.175	-1.2606e-08	-3.07492e-08	3.32329e-08
-0.03	0.18	-3.81231e-09	-7.24475e-09	8.18658e-09
-0.03	0.185	-1.013e-09	-1.4048e-09	1.73194e-09
-0.03	0.19	-2.4657e-10	-2.06832e-10	3.21832e-10
-0.03	0.195	-5.65442e-11	-1.40784e-11	5.82705e-11
-0.03	0.2	-1.23575e-11	4.30364e-12	1.30855e-11
-0.03	0.205	-2.57022e-12	2.31757e-12	3.4608e-12
-0.03	0.21	-5.0599e-13	6.9043e-13	8.5599e-13
-0.03	0.215	-9.40742e-14	1.59715e-13	1.85361e-13
-0.03	0.22	-1.67249e-14	3.09802e-14	3.52064e-14
-0.03	0.225	-4.19349e-15	5.26661e-15	6.7322e-15
-0.03	0.23	-1.30139e-14	1.67284e-15	1.3121e-14
-0.03	0.235	-1.17872e-13	1.0204e-14	1.18313e-13
-0.03	0.24	-1.15958e-12	1.15494e-13	1.16532e-12
-0.03	0.245	-1.19397e-11	1.36801e-12	1.20178e-11
-0.025	-0.25	-3.30512e-11	5.81238e-12	3.35584e-11
-0.025	-0.245	-1.45686e-10	3.632e-11	1.50145e-10
-0.025	-0.24	-5.5437e-10	2.03435e-10	5.90519e-10
-0.025	-0.235	-1.83298e-09	1.02267e-09	2.09897e-09
-0.025	-0.23	-5.13401e-09	4.56687e-09	6.87127e-09
-0.025	-0.225	-1.16611e-08	1.78977e-08	2.13614e-08
-0.025	-0.22	-1.99036e-08	6.07536e-08	6.39308e-08
-0.025	-0.215	-2.26069e-08	1.76212e-07	1.77656e-07
-0.025	-0.21	-2.33132e-08	4.30875e-07	4.31506e-07
-0.025	-0.205	-1.14736e-07	8.7596e-07	8.83442e-07
-0.025	-0.2	-5.84509e-07	1.44242e-06	1.55635e-06
-0.025	-0.195	-1.72919e-06	1.70723e-06	2.42997e-06
-0.025	-0.19	-3.12938e-06	2.54786e-07	3.13974e-06
-0.025	-0.185	-3.63067e-06	-6.3653e-06	7.32795e-06
-0.025	-0.18	-3.14575e-06	-2.23171e-05	2.25378e-05
-0.025	-0.175	-7.97978e-07	-4.42355e-05	4.42427e-05
-0.025	-0.17	1.02661e-05	-5.4693e-05	5.56482e-05
-0.025	-0.165	3.00149e-05	-3.93851e-05	4.95184e-05
-0.025	-0.16	4.84719e-05	-6.62824e-06	4.8923e-05
-0.025	-0.155	6.93113e-05	2.84249e-05	7.49135e-05
-0.025	-0.15	6.2477e-05	4.03023e-05	7.43482e-05
-0.025	-0.145	-3.95674e-06	4.04313e-05	4.06244e-05
-0.025	-0.14	-9.26301e-05	-1.97581e-05	9.47139e-05
-0.025	-0.135	-0.000367571	-0.000277143	0.000460344
-0.025	-0.13	-0.000909077	-0.000822514	0.00122595
-0.025	-0.125	-0.00230465	-0.00207701	0.00310248
-0.025	-0.12	-0.00603329	-0.00322417	0.00684075
-0.025	-0.115	-0.0134056	-0.00196906	0.0135495
-0.025	-0.11	-0.0252138	0.00610716	0.0259429
-0.025	-0.105	-0.0384645	0.0282357	0.0477155
-0.025	-0.1	-0.0410144	0.0712403	0.0822032
-0.025	-0.095	-0.00516677	0.135726	0.135824
-0.025	-0.09	0.113893	0.213244	0.241753
-0.025	-0.085	0.364884	0.295138	0.469304
-0.025	-0.08	0.764468	0.395581	0.860753
-0.025	-0.075	1.24953	0.571625	1.37407
-0.025	-0.07	1.66275	0.897722	1.88962
-0.025	-0.065	1.81895	1.38133	2.28399
-0.025	-0.06	1.61343	1.88096	2.47814
-0.025	-0.055	1.03204	2.12593	2.36319
-0.025	-0.05	-0.0304212	1.89053	1.89078
-0.025	-0.045	-1.88693	1.21388	2.24366
-0.025	-0.04	-4.7834	0.468243	4.80626
-0.025	-0.035	-8.45027	0.200079	8.45264
-0.025	-0.03	-12.0848	0.843269	12.1142
-0.025	-0.025	-14.85	2.44512	15.05
-0.025	-0.02	-16.3083	4.53892	16.9282
-0.025	-0.015	-16.3564	6.25837	17.5128
-0.025	-0.01	-14.9636	6.76236	16.4207
-0.025	-0.005	-12.1675	5.78244	13.4716
-0.025	0	-8.32631	3.78558	9.14647
-0.025	0.005	-4.24008	1.59582	4.53044
-0.025	0.01	-0.782741	-0.10368	0.789578
-0.025	0.015	1.6094	-1.00529	1.89757
-0.025	0.02	2.96314	-1.17734	3.18847
-0.025	0.025	3.43706	-0.923552	3.55898
-0.025	0.03	3.17883	-0.568102	3.22919
-0.025	0.035	2.41714	-0.29959	2.43564
-0.025	0.04	1.48232	-0.172239	1.49229
-0.025	0.045	0.668114	-0.169332	0.689238
-0.025	0.05	0.124723	-0.235347	0.266353
-0.025	0.055	-0.13251	-0.29925	0.327276
-0.025	0.06	-0.181575	-0.315568	0.364078
-0.025	0.065	-0.136689	-0.282977	0.314261
-0.025	0.07	-0.0822585	-0.222567	0.237282
-0.025	0.075	-0.0477367	-0.155212	0.162387
-0.025	0.08	-0.0290603	-0.0948113	0.0991649
-0.025	0.085	-0.0180959	-0.0482784	0.0515583
-0.025	0.09	-0.0102543	-0.0182935	0.0209715
-0.025	0.095	-0.0044141	-0.00290203	0.00528262
-0.025	0.1	-0.000724516	0.00284108	0.002932
-0.025	0.105	0.00116214	0.00363447	0.00381575
-0.025	0.11	0.00170845	0.00264965	0.00315269
-0.025	0.115	0.00143197	0.00152296	0.00209044
-0.025	0.12	0.00090242	0.000752913	0.00117526
-0.025	0.125	0.000464683	0.000321733	0.000565193
-0.025	0.13	0.000200564	0.00011356	0.000230481
-0.025	0.135	7.21025e-05	2.97105e-05	7.79839e-05
-0.025	0.14	2.10372e-05	2.21368e-06	2.11534e-05
-0.025	0.145	4.51006e-06	-4.87193e-06	6.639e-06
-0.025	0.15	1.8024e-07	-5.34875e-06	5.35178e-06
-0.025	0.155	-6.07288e-07	-3.75607e-06	3.80485e-06
-0.025	0.16	-5.06026e-07	-1.9963e-06	2.05944e-06
-0.025	0.165	-2.73936e-07	-8.35588e-07	8.79345e-07
-0.025	0.17	-1.14579e-07	-2.82052e-07	3.04437e-07
-0.025	0.175	-3.94532e-08	-7.8121e-08	8.75183e-08
-0.025	0.18	-1.1768e-08	-1.78133e-08	2.13494e-08
-0.025	0.185	-3.18925e-09	-3.21185e-09	4.52629e-09
-0.025	0.19	-8.13807e-10	-3.62368e-10	8.90838e-10
-0.025	0.195	-1.98159e-10	2.8942e-11	2.00262e-10
-0.025	0.2	-4.57617e-11	3.32089e-11	5.65417e-11
-0.025	0.205	-9.90405e-12	1.24523e-11	1.59107e-11
-0.025	0.21	-1.99678e-12	3.40381e-12	3.94627e-12
-0.025	0.215	-3.76522e-13	7.60123e-13	8.48266e-13
-0.025	0.22	-6.73532e-14	1.43929e-13	1.58909e-13
-0.025	0.225	-1.21882e-14	2.34918e-14	2.64654e-14
-0.025	0.23	-6.68702e-15	3.72321e-15	7.65366e-15
-0.025	0.235	-4.07522e-14	4.72987e-15	4.10258e-14
-0.025	0.24	-3.63015e-13	4.60356e-14	3.65922e-13
-0.025	0.245	-3.39974e-12	5.07478e-13	3.43741e-12
-0.02	-0.25	-7.55496e-12	1.97316e-12	7.80838e-12
-0.02	-0.245	-3.30805e-11	1.25338e-11	3.53754e-11
-0.02	-0.24	-1.23737e-10	7.12527e-11	1.42786e-10
-0.02	-0.235	-3.9348e-10	3.62577e-10	5.35059e-10
-0.02	-0.23	-1.01839e-09	1.63677e-09	1.92773e-09
-0.02	-0.225	-1.96685e-09	6.4856e-09	6.77728e-09
-0.02	-0.22	-2.30929e-09	2.2293e-08	2.24123e-08
-0.02	-0.215	-1.21211e-09	6.5613e-08	6.56242e-08
-0.02	-0.21	-1.09324e-08	1.6276e-07	1.63127e-07
-0.02	-0.205	-1.00862e-07	3.31093e-07	3.46115e-07
-0.02	-0.2	-4.60302e-07	5.06836e-07	6.84661e-07
-0.02	-0.195	-1.36169e-06	3.28014e-07	1.40064e-06
-0.02	-0.19	-2.92552e-06	-1.41703e-06	3.25063e-06
-0.02	-0.185	-4.99127e-06	-7.51398e-06	9.02068e-06
-0.02	-0.18	-6.99198e-06	-2.12381e-05	2.23594e-05
-0.02	-0.175	-5.9675e-06	-4.05587e-05	4.09953e-05
-0.02	-0.17	3.60112e-06	-5.31343e-05	5.32562e-05
-0.02	-0.165	1.75477e-05	-4.68429e-05	5.00218e-05
-0.02	-0.16	2.04904e-05	-2.45759e-05	3.19974e-05
-0.02	-0.155	9.29193e-06	4.92406e-06	1.0516e-05
-0.02	-0.15	-2.71744e-05	3.28317e-05	4.26188e-05
-0.02	-0.145	-8.44668e-05	7.63123e-05	0.000113834
-0.02	-0.14	-0.000125048	0.000135225	0.000184182
-0.02	-0.135	-0.000289606	0.00010906	0.00030946
-0.02	-0.13	-0.00055591	-0.000263182	0.000615062
-0.02	-0.125	-0.00112388	-0.00159331	0.00194981
-0.02	-0.12	-0.0029484	-0.00371607	0.00474365
-0.02	-0.115	-0.00747011	-0.00535605	0.00919183
-0.02	-0.11	-0.0163498	-0.00264524	0.0165624
-0.02	-0.105	-0.0304713	0.0120474	0.0327664
-0.02	-0.1	-0.0445012	0.0485051	0.0658263
-0.02	-0.095	-0.0400036	0.113514	0.120357
-0.02	-0.09	0.0232614	0.203806	0.205129
-0.02	-0.085	0.206124	0.304358	0.367588
-0.02	-0.08	0.566994	0.403175	0.695725
-0.02	-0.075	1.10878	0.523447	1.22613
-0.02	-0.07	1.72325	0.742247	1.8763
-0.02	-0.065	2.19343	1.14672	2.4751
-0.02	-0.06	2.29474	1.73047	2.87408
-0.02	-0.055	1.92839	2.32144	3.01791
-0.02	-0.05	1.08374	2.64531	2.85869
-0.02	-0.045	-0.40371	2.5266	2.55865
-0.02	-0.04	-2.91346	2.07323	3.57582
-0.02	-0.035	-6.61362	1.68167	6.82408
-0.02	-0.03	-10.989	1.85703	11.1448
-0.02	-0.025	-15.0015	2.94752	15.2883
-0.02	-0.02	-17.7608	4.90236	18.425
-0.02	-0.015	-18.9019	7.17009	20.2161
-0.02	-0.01	-18.3784	8.84305	20.3952
-0.02	-0.005	-16.1967	9.12833	18.5919
-0.02	0	-12.5056	7.85925	14.7701
-0.02	0.005	-7.89453	5.57094	9.66224
-0.02	0.01	-3.38266	3.09208	4.58294
-0.02	0.015	0.137746	1.10041	1.109
-0.02	0.02	2.37141	-0.095599	2.37334
-0.02	0.025	3.46678	-0.55422	3.5108
-0.02	0.03	3.64528	-0.545798	3.68591
-0.02	0.035	3.11872	-0.345762	3.13782
-0.02	0.04	2.1875	-0.133193	2.19155
-0.02	0.045	1.20748	-0.00588088	1.20749
-0.02	0.05	0.439641	0.000956253	0.439642
-0.02	0.055	-0.0123242	-0.0796709	0.0806185
-0.02	0.06	-0.177327	-0.175754	0.249668
-0.02	0.065	-0.166436	-0.232816	0.28619
-0.02	0.07	-0.1004	-0.236385	0.256823
-0.02	0.075	-0.0486538	-0.198296	0.204178
-0.02	0.08	-0.0232378	-0.140018	0.141933
-0.02	0.085	-0.013552	-0.0815276	0.0826463
-0.02	0.09	-0.00912136	-0.0367334	0.0378489
-0.02	0.095	-0.00566185	-0.0100991	0.011578
-0.02	0.1	-0.00274889	0.00168396	0.00322368
-0.02	0.105	-0.00050527	0.00455203	0.00457998
-0.02	0.11	0.000781739	0.00368578	0.00376777
-0.02	0.115	0.00109221	0.00215613	0.00241698
-0.02	0.12	0.000865926	0.00104175	0.00135465
-0.02	0.125	0.000524501	0.000420161	0.000672039
-0.02	0.13	0.000254655	0.000133161	0.000287369
-0.02	0.135	9.60909e-05	2.72942e-05	9.98921e-05
-0.02	0.14	2.51744e-05	-2.96715e-06	2.53487e-05
-0.02	0.145	1.94525e-06	-9.87068e-06	1.00605e-05
-0.02	0.15	-2.84823e-06	-1.00227e-05	1.04195e-05
-0.02	0.155	-2.6285e-06	-7.31897e-06	7.77666e-06
-0.02	0.16	-1.59481e-06	-4.03502e-06	4.33876e-06
-0.02	0.165	-7.66559e-07	-1.7166e-06	1.87998e-06
-0.02	0.17	-3.02898e-07	-5.77372e-07	6.52001e-07
-0.02	0.175	-1.02103e-07	-1.56641e-07	1.8698e-07
-0.02	0.18	-3.08888e-08	-3.41291e-08	4.60317e-08
-0.02	0.185	-8.79961e-09	-5.35375e-09	1.03003e-08
-0.02	0.19	-2.40928e-09	-1.51634e-10	2.41405e-09
-0.02	0.195	-6.26096e-10	3.15767e-10	7.01217e-10
-0.02	0.2	-1.50717e-10	1.6262e-10	2.21722e-10
-0.02	0.205	-3.3096e-11	5.45161e-11	6.37758e-11
-0.02	0.21	-6.6352e-12	1.43762e-11	1.58336e-11
-0.02	0.215	-1.23631e-12	3.1387e-12	3.37341e-12
-0.02	0.22	-2.21485e-13	5.78041e-13	6.19021e-13
-0.02	0.225	-3.99992e-14	9.01462e-14	9.86219e-14
-0.02	0.23	-9.01545e-15	1.19681e-14	1.49838e-14
-0.02	0.235	-1.41114e-14	3.16367e-15	1.44617e-14
