Time   0.01323
x	y	imag	real	abs
-0.055	0.115	-0.00328069	0.00442184	0.00550596
-0.055	0.12	-0.00183352	0.00249042	0.00309257
-0.055	0.125	-0.00100013	0.00137077	0.00169684
-0.055	0.13	-0.000532472	0.000737466	0.000909606
-0.055	0.135	-0.000276711	0.000387853	0.000476444
-0.055	0.14	-0.000140365	0.000199434	0.000243877
-0.055	0.145	-6.95043e-05	0.000100276	0.000122008
-0.055	0.15	-3.35962e-05	4.93073e-05	5.9665e-05
-0.055	0.155	-1.58527e-05	2.37137e-05	2.85245e-05
-0.055	0.16	-7.30208e-06	1.1156e-05	1.33333e-05
-0.055	0.165	-3.28335e-06	5.13435e-06	6.09442e-06
-0.055	0.17	-1.44112e-06	2.31192e-06	2.72429e-06
-0.055	0.175	-6.17405e-07	1.01861e-06	1.19112e-06
-0.055	0.18	-2.58165e-07	4.39164e-07	5.09426e-07
-0.055	0.185	-1.0535e-07	1.85294e-07	2.13149e-07
-0.055	0.19	-4.19492e-08	7.65137e-08	8.72587e-08
-0.055	0.195	-1.62962e-08	3.09232e-08	3.49544e-08
-0.055	0.2	-6.17483e-09	1.22326e-08	1.37027e-08
-0.055	0.205	-2.28148e-09	4.73651e-09	5.25735e-09
-0.055	0.21	-8.21677e-10	1.79522e-09	1.97433e-09
-0.055	0.215	-2.88352e-10	6.66073e-10	7.2581e-10
-0.055	0.22	-9.85338e-11	2.4191e-10	2.61207e-10
-0.055	0.225	-3.27681e-11	8.59979e-11	9.20293e-11
-0.055	0.23	-1.05776e-11	2.99372e-11	3.17509e-11
-0.055	0.235	-3.30508e-12	1.0228e-11	1.07488e-11
-0.055	0.24	-1.02724e-12	3.42727e-12	3.5779e-12
-0.055	0.245	-3.37644e-13	1.20979e-12	1.25602e-12
-0.05	-0.25	-2.41014e-13	8.78703e-13	9.11157e-13
-0.05	-0.245	-4.24038e-13	1.58325e-12	1.63906e-12
-0.05	-0.24	-1.32232e-12	4.44001e-12	4.63274e-12
-0.05	-0.235	-4.29266e-12	1.32788e-11	1.39554e-11
-0.05	-0.23	-1.37369e-11	3.89282e-11	4.12808e-11
-0.05	-0.225	-4.25485e-11	1.11835e-10	1.19655e-10
-0.05	-0.22	-1.27958e-10	3.1458e-10	3.39608e-10
-0.05	-0.215	-3.74493e-10	8.66167e-10	9.43658e-10
-0.05	-0.21	-1.06719e-09	2.33454e-09	2.5669e-09
-0.05	-0.205	-2.96326e-09	6.15952e-09	6.83525e-09
-0.05	-0.2	-8.02039e-09	1.59078e-08	1.78153e-08
-0.05	-0.195	-2.11678e-08	4.02144e-08	4.54453e-08
-0.05	-0.19	-5.44913e-08	9.95042e-08	1.13448e-07
-0.05	-0.185	-1.36852e-07	2.40973e-07	2.77122e-07
-0.05	-0.18	-3.35372e-07	5.71134e-07	6.6232e-07
-0.05	-0.175	-8.02066e-07	1.32472e-06	1.54861e-06
-0.05	-0.17	-1.87218e-06	3.0067e-06	3.54194e-06
-0.05	-0.165	-4.26554e-06	6.6774e-06	7.92354e-06
-0.05	-0.16	-9.48662e-06	1.45089e-05	1.7335e-05
-0.05	-0.155	-2.05956e-05	3.08409e-05	3.70855e-05
-0.05	-0.15	-4.36483e-05	6.41271e-05	7.75723e-05
-0.05	-0.145	-9.03012e-05	0.000130415	0.000158627
-0.05	-0.14	-0.000182367	0.000259379	0.000317073
-0.05	-0.135	-0.000359515	0.000504434	0.000619439
-0.05	-0.13	-0.000691817	0.000959139	0.00118261
-0.05	-0.125	-0.00129943	0.00178281	0.00220611
-0.05	-0.12	-0.00238224	0.00323903	0.00402074
-0.05	-0.115	-0.00426253	0.00575104	0.00715847
-0.05	-0.11	-0.00744352	0.00997787	0.0124484
-0.05	-0.105	-0.0126852	0.0169131	0.0211416
-0.05	-0.1	-0.021096	0.0280054	0.035062
-0.05	-0.095	-0.0342348	0.0452928	0.0567755
-0.05	-0.09	-0.0542097	0.0715356	0.0897554
-0.05	-0.085	-0.0837548	0.110322	0.138513
-0.05	-0.08	-0.126254	0.166107	0.208642
-0.05	-0.075	-0.18568	0.244142	0.306729
-0.05	-0.07	-0.266411	0.350247	0.440054
-0.05	-0.065	-0.372897	0.490377	0.616054
-0.05	-0.06	-0.509171	0.669979	0.841503
-0.05	-0.055	-0.678205	0.893145	1.12146
-0.05	-0.05	-0.881189	1.16163	1.45804
-0.05	-0.045	-1.11681	1.47389	1.84922
-0.05	-0.04	-1.38063	1.82421	2.28777
-0.05	-0.035	-1.66479	2.20223	2.76068
-0.05	-0.03	-1.95803	2.59301	3.24924
-0.05	-0.025	-2.24619	2.97765	3.72985
-0.05	-0.02	-2.51328	3.33464	4.17569
-0.05	-0.015	-2.7428	3.64179	4.55912
-0.05	-0.01	-2.91949	3.87844	4.85445
-0.05	-0.005	-3.03093	4.02778	5.04079
-0.05	0	-3.06901	4.07884	5.10448
-0.05	0.005	-3.03093	4.02778	5.04079
-0.05	0.01	-2.91949	3.87844	4.85445
-0.05	0.015	-2.7428	3.64179	4.55912
-0.05	0.02	-2.51328	3.33464	4.17569
-0.05	0.025	-2.24619	2.97765	3.72985
-0.05	0.03	-1.95803	2.59301	3.24924
-0.05	0.035	-1.66479	2.20223	2.76068
-0.05	0.04	-1.38063	1.82421	2.28777
-0.05	0.045	-1.11681	1.47389	1.84922
-0.05	0.05	-0.881189	1.16163	1.45804
-0.05	0.055	-0.678205	0.893145	1.12146
-0.05	0.06	-0.509171	0.669979	0.841503
-0.05	0.065	-0.372897	0.490377	0.616054
-0.05	0.07	-0.266411	0.350247	0.440054
-0.05	0.075	-0.18568	0.244142	0.306729
-0.05	0.08	-0.126254	0.166107	0.208642
-0.05	0.085	-0.0837548	0.110322	0.138513
-0.05	0.09	-0.0542097	0.0715356	0.0897554
-0.05	0.095	-0.0342348	0.0452928	0.0567755
-0.05	0.1	-0.021096	0.0280054	0.035062
-0.05	0.105	-0.0126852	0.0169131	0.0211416
-0.05	0.11	-0.00744352	0.00997787	0.0124484
-0.05	0.115	-0.00426253	0.00575104	0.00715847
-0.05	0.12	-0.00238224	0.00323903	0.00402074
-0.05	0.125	-0.00129943	0.00178281	0.00220611
-0.05	0.13	-0.000691817	0.000959139	0.00118261
-0.05	0.135	-0.000359515	0.000504434	0.000619439
-0.05	0.14	-0.000182367	0.000259379	0.000317073
-0.05	0.145	-9.03012e-05	0.000130415	0.000158627
-0.05	0.15	-4.36483e-05	6.41271e-05	7.75723e-05
-0.05	0.155	-2.05956e-05	3.08409e-05	3.70855e-05
-0.05	0.16	-9.48662e-06	1.45089e-05	1.7335e-05
-0.05	0.165	-4.26554e-06	6.6774e-06	7.92354e-06
-0.05	0.17	-1.87218e-06	3.0067e-06	3.54194e-06
-0.05	0.175	-8.02066e-07	1.32472e-06	1.54861e-06
-0.05	0.18	-3.35372e-07	5.71134e-07	6.6232e-07
-0.05	0.185	-1.36852e-07	2.40973e-07	2.77122e-07
-0.05	0.19	-5.44913e-08	9.95042e-08	1.13448e-07
-0.05	0.195	-2.11678e-08	4.02144e-08	4.54453e-08
-0.05	0.2	-8.02041e-09	1.59078e-08	1.78153e-08
-0.05	0.205	-2.96326e-09	6.15954e-09	6.83526e-09
-0.05	0.21	-1.06718e-09	2.33456e-09	2.56692e-09
-0.05	0.215	-3.74497e-10	8.66162e-10	9.43656e-10
-0.05	0.22	-1.27969e-10	3.14562e-10	3.39595e-10
-0.05	0.225	-4.25772e-11	1.11823e-10	1.19655e-10
-0.05	0.23	-1.37662e-11	3.89266e-11	4.12891e-11
-0.05	0.235	-4.29598e-12	1.32859e-11	1.39632e-11
-0.05	0.24	-1.31773e-12	4.44801e-12	4.6391e-12
-0.05	0.245	-4.28855e-13	1.58607e-12	1.64302e-12
-0.045	-0.25	-3.03445e-13	1.08459e-12	1.12624e-12
-0.045	-0.245	-5.37577e-13	2.01057e-12	2.0812e-12
-0.045	-0.24	-1.67795e-12	5.67877e-12	5.92148e-12
-0.045	-0.235	-5.44781e-12	1.68685e-11	1.77264e-11
-0.045	-0.23	-1.74243e-11	4.93797e-11	5.23637e-11
-0.045	-0.225	-5.39145e-11	1.41879e-10	1.51778e-10
-0.045	-0.22	-1.62084e-10	3.99061e-10	4.30722e-10
-0.045	-0.215	-4.74389e-10	1.09878e-09	1.19681e-09
-0.045	-0.21	-1.35193e-09	2.9616e-09	3.25558e-09
-0.045	-0.205	-3.75408e-09	7.81408e-09	8.66908e-09
-0.045	-0.2	-1.01613e-08	2.01812e-08	2.2595e-08
-0.045	-0.195	-2.68195e-08	5.1018e-08	5.76378e-08
-0.045	-0.19	-6.90431e-08	1.26237e-07	1.43885e-07
-0.045	-0.185	-1.73404e-07	3.05717e-07	3.51471e-07
-0.045	-0.18	-4.24959e-07	7.24591e-07	8.40014e-07
-0.045	-0.175	-1.01635e-06	1.68067e-06	1.96408e-06
-0.045	-0.17	-2.37242e-06	3.81465e-06	4.4922e-06
-0.045	-0.165	-5.40538e-06	8.47178e-06	1.00493e-05
-0.045	-0.16	-1.20219e-05	1.84079e-05	2.19858e-05
-0.045	-0.155	-2.61e-05	3.91292e-05	4.70352e-05
-0.045	-0.15	-5.53149e-05	8.13615e-05	9.83841e-05
-0.045	-0.145	-0.000114439	0.000165466	0.000201184
-0.045	-0.14	-0.000231117	0.000329092	0.00040214
-0.045	-0.135	-0.000455624	0.000640014	0.000785627
-0.045	-0.13	-0.000876767	0.00121694	0.00149989
-0.045	-0.125	-0.00164683	0.00226201	0.00279799
-0.045	-0.12	-0.00301915	0.00410965	0.00509946
-0.045	-0.115	-0.00540218	0.0072969	0.009079
-0.045	-0.11	-0.00943369	0.0126599	0.0157882
-0.045	-0.105	-0.0160769	0.0214594	0.0268137
-0.045	-0.1	-0.0267366	0.0355334	0.0444687
-0.045	-0.095	-0.0433885	0.0574677	0.0720077
-0.045	-0.09	-0.0687046	0.0907648	0.113836
-0.045	-0.085	-0.10615	0.139977	0.175674
-0.045	-0.08	-0.160013	0.210757	0.264618
-0.045	-0.075	-0.235328	0.30977	0.38902
-0.045	-0.07	-0.337645	0.444397	0.558115
-0.045	-0.065	-0.472605	0.622195	0.781334
-0.045	-0.06	-0.645316	0.850075	1.06727
-0.045	-0.055	-0.859547	1.13323	1.42233
-0.045	-0.05	-1.11681	1.47389	1.84922
-0.045	-0.045	-1.41542	1.87008	2.34534
-0.045	-0.04	-1.74979	2.31456	2.90155
-0.045	-0.035	-2.10993	2.7942	3.50134
-0.045	-0.03	-2.48157	3.29002	4.12098
-0.045	-0.025	-2.84678	3.77805	4.73052
-0.045	-0.02	-3.18528	4.23101	5.29598
-0.045	-0.015	-3.47617	4.62072	5.78228
-0.045	-0.01	-3.7001	4.92098	6.15684
-0.045	-0.005	-3.84133	5.11046	6.39317
-0.045	0	-3.88959	5.17524	6.47395
-0.045	0.005	-3.84133	5.11046	6.39317
-0.045	0.01	-3.7001	4.92098	6.15684
-0.045	0.015	-3.47617	4.62072	5.78228
-0.045	0.02	-3.18528	4.23101	5.29598
-0.045	0.025	-2.84678	3.77805	4.73052
-0.045	0.03	-2.48157	3.29002	4.12098
-0.045	0.035	-2.10993	2.7942	3.50134
-0.045	0.04	-1.74979	2.31456	2.90155
-0.045	0.045	-1.41542	1.87008	2.34534
-0.045	0.05	-1.11681	1.47389	1.84922
-0.045	0.055	-0.859547	1.13323	1.42233
-0.045	0.06	-0.645316	0.850075	1.06727
-0.045	0.065	-0.472605	0.622195	0.781334
-0.045	0.07	-0.337645	0.444397	0.558115
-0.045	0.075	-0.235328	0.30977	0.38902
-0.045	0.08	-0.160013	0.210757	0.264618
-0.045	0.085	-0.10615	0.139977	0.175674
-0.045	0.09	-0.0687046	0.0907648	0.113836
-0.045	0.095	-0.0433885	0.0574677	0.0720077
-0.045	0.1	-0.0267366	0.0355334	0.0444687
-0.045	0.105	-0.0160769	0.0214594	0.0268137
-0.045	0.11	-0.00943369	0.0126599	0.0157882
-0.045	0.115	-0.00540218	0.0072969	0.009079
-0.045	0.12	-0.00301915	0.00410965	0.00509946
-0.045	0.125	-0.00164683	0.00226201	0.00279799
-0.045	0.13	-0.000876767	0.00121694	0.00149989
-0.045	0.135	-0.000455624	0.000640014	0.000785627
-0.045	0.14	-0.000231117	0.000329092	0.00040214
-0.045	0.145	-0.000114439	0.000165466	0.000201184
-0.045	0.15	-5.53149e-05	8.13615e-05	9.83841e-05
-0.045	0.155	-2.61e-05	3.91292e-05	4.70352e-05
-0.045	0.16	-1.20219e-05	1.84079e-05	2.19858e-05
-0.045	0.165	-5.40538e-06	8.47178e-06	1.00493e-05
-0.045	0.17	-2.37242e-06	3.81465e-06	4.4922e-06
-0.045	0.175	-1.01635e-06	1.68067e-06	1.96408e-06
-0.045	0.18	-4.24959e-07	7.24591e-07	8.40014e-07
-0.045	0.185	-1.73404e-07	3.05717e-07	3.51471e-07
-0.045	0.19	-6.9043e-08	1.26237e-07	1.43885e-07
-0.045	0.195	-2.68195e-08	5.1018e-08	5.76378e-08
-0.045	0.2	-1.01614e-08	2.01812e-08	2.2595e-08
-0.045	0.205	-3.75406e-09	7.81408e-09	8.66907e-09
-0.045	0.21	-1.35192e-09	2.96163e-09	3.2556e-09
-0.045	0.215	-4.7438e-10	1.0988e-09	1.19682e-09
-0.045	0.22	-1.62081e-10	3.99049e-10	4.30709e-10
-0.045	0.225	-5.39207e-11	1.41871e-10	1.51773e-10
-0.045	0.23	-1.74244e-11	4.9371e-11	5.23556e-11
-0.045	0.235	-5.43667e-12	1.68462e-11	1.77017e-11
-0.045	0.24	-1.676e-12	5.66527e-12	5.90798e-12
-0.045	0.245	-5.47135e-13	2.01456e-12	2.08754e-12
-0.04	-0.25	-3.79346e-13	1.38271e-12	1.4338e-12
-0.04	-0.245	-6.65964e-13	2.48845e-12	2.57602e-12
-0.04	-0.24	-2.07309e-12	6.97917e-12	7.28055e-12
-0.04	-0.235	-6.74413e-12	2.08693e-11	2.19319e-11
-0.04	-0.23	-2.15221e-11	6.11433e-11	6.48205e-11
-0.04	-0.225	-6.65745e-11	1.7558e-10	1.87778e-10
-0.04	-0.22	-2.00239e-10	4.93828e-10	5.32881e-10
-0.04	-0.215	-5.86138e-10	1.35973e-09	1.48069e-09
-0.04	-0.21	-1.67048e-09	3.66491e-09	4.02766e-09
-0.04	-0.205	-4.63896e-09	9.66981e-09	1.0725e-08
-0.04	-0.2	-1.25572e-08	2.49743e-08	2.79535e-08
-0.04	-0.195	-3.31444e-08	6.31356e-08	7.13068e-08
-0.04	-0.19	-8.53292e-08	1.56223e-07	1.78007e-07
-0.04	-0.185	-2.14315e-07	3.78338e-07	4.34823e-07
-0.04	-0.18	-5.25236e-07	8.96725e-07	1.03922e-06
-0.04	-0.175	-1.25621e-06	2.07995e-06	2.42987e-06
-0.04	-0.17	-2.93239e-06	4.72095e-06	5.55754e-06
-0.04	-0.165	-6.68139e-06	1.04846e-05	1.24326e-05
-0.04	-0.16	-1.48601e-05	2.27817e-05	2.71998e-05
-0.04	-0.155	-3.22625e-05	4.8427e-05	5.81897e-05
-0.04	-0.15	-6.83763e-05	0.000100695	0.000121716
-0.04	-0.145	-0.000141463	0.000204786	0.000248896
-0.04	-0.14	-0.000285697	0.000407297	0.000497508
-0.04	-0.135	-0.00056323	0.000792112	0.000971941
-0.04	-0.13	-0.00108385	0.00150615	0.00185559
-0.04	-0.125	-0.00203581	0.00279959	0.00346154
-0.04	-0.12	-0.00373228	0.00508637	0.00630881
-0.04	-0.115	-0.00667823	0.00903114	0.0112321
-0.04	-0.11	-0.0116621	0.0156688	0.0195324
-0.04	-0.105	-0.0198746	0.0265598	0.0331726
-0.04	-0.1	-0.0330525	0.0439789	0.0550146
-0.04	-0.095	-0.0536381	0.0711266	0.0890844
-0.04	-0.09	-0.0849347	0.112338	0.140832
-0.04	-0.085	-0.131226	0.173247	0.217335
-0.04	-0.08	-0.197813	0.260851	0.327373
-0.04	-0.075	-0.290921	0.383396	0.481277
-0.04	-0.07	-0.417409	0.550022	0.690474
-0.04	-0.065	-0.584251	0.770079	0.966629
-0.04	-0.06	-0.797761	1.05212	1.32037
-0.04	-0.055	-1.0626	1.40258	1.75964
-0.04	-0.05	-1.38063	1.82421	2.28777
-0.04	-0.045	-1.74979	2.31456	2.90155
-0.04	-0.04	-2.16314	2.86469	3.58965
-0.04	-0.035	-2.60836	3.45833	4.33169
-0.04	-0.03	-3.06778	4.07199	5.09827
-0.04	-0.025	-3.51927	4.67601	5.85238
-0.04	-0.02	-3.93772	5.23662	6.55193
-0.04	-0.015	-4.29733	5.71895	7.15356
-0.04	-0.01	-4.57415	6.09057	7.61695
-0.04	-0.005	-4.74874	6.3251	7.90933
-0.04	0	-4.80841	6.40527	8.00926
-0.04	0.005	-4.74874	6.3251	7.90933
-0.04	0.01	-4.57415	6.09057	7.61695
-0.04	0.015	-4.29733	5.71895	7.15356
-0.04	0.02	-3.93772	5.23662	6.55193
-0.04	0.025	-3.51927	4.67601	5.85238
-0.04	0.03	-3.06778	4.07199	5.09827
-0.04	0.035	-2.60836	3.45833	4.33169
-0.04	0.04	-2.16314	2.86469	3.58965
-0.04	0.045	-1.74979	2.31456	2.90155
-0.04	0.05	-1.38063	1.82421	2.28777
-0.04	0.055	-1.0626	1.40258	1.75964
-0.04	0.06	-0.797761	1.05212	1.32037
-0.04	0.065	-0.584251	0.770079	0.966629
-0.04	0.07	-0.417409	0.550022	0.690474
-0.04	0.075	-0.290921	0.383396	0.481277
-0.04	0.08	-0.197813	0.260851	0.327373
-0.04	0.085	-0.131226	0.173247	0.217335
-0.04	0.09	-0.0849347	0.112338	0.140832
-0.04	0.095	-0.0536381	0.0711266	0.0890844
-0.04	0.1	-0.0330525	0.0439789	0.0550146
-0.04	0.105	-0.0198746	0.0265598	0.0331726
-0.04	0.11	-0.0116621	0.0156688	0.0195324
-0.04	0.115	-0.00667823	0.00903114	0.0112321
-0.04	0.12	-0.00373228	0.00508637	0.00630881
-0.04	0.125	-0.00203581	0.00279959	0.00346154
-0.04	0.13	-0.00108385	0.00150615	0.00185559
-0.04	0.135	-0.00056323	0.000792112	0.000971941
-0.04	0.14	-0.000285697	0.000407297	0.000497508
-0.04	0.145	-0.000141463	0.000204786	0.000248896
-0.04	0.15	-6.83763e-05	0.000100695	0.000121716
-0.04	0.155	-3.22625e-05	4.8427e-05	5.81897e-05
-0.04	0.16	-1.48601e-05	2.27817e-05	2.71998e-05
-0.04	0.165	-6.68139e-06	1.04846e-05	1.24326e-05
-0.04	0.17	-2.93239e-06	4.72095e-06	5.55754e-06
-0.04	0.175	-1.25621e-06	2.07995e-06	2.42987e-06
-0.04	0.18	-5.25236e-07	8.96725e-07	1.03923e-06
-0.04	0.185	-2.14315e-07	3.78338e-07	4.34823e-07
-0.04	0.19	-8.53291e-08	1.56223e-07	1.78007e-07
-0.04	0.195	-3.31444e-08	6.31356e-08	7.13068e-08
-0.04	0.2	-1.25572e-08	2.49743e-08	2.79535e-08
-0.04	0.205	-4.63896e-09	9.6698e-09	1.0725e-08
-0.04	0.21	-1.67047e-09	3.66491e-09	4.02766e-09
-0.04	0.215	-5.86136e-10	1.35971e-09	1.48066e-09
-0.04	0.22	-2.00242e-10	4.93791e-10	5.32847e-10
-0.04	0.225	-6.65684e-11	1.75559e-10	1.87756e-10
-0.04	0.23	-2.15051e-11	6.11365e-11	6.48085e-11
-0.04	0.235	-6.72384e-12	2.08614e-11	2.19182e-11
-0.04	0.24	-2.06111e-12	6.97179e-12	7.27008e-12
-0.04	0.245	-6.63963e-13	2.48659e-12	2.57371e-12
-0.035	-0.25	-4.36764e-13	1.62352e-12	1.68124e-12
-0.035	-0.245	-7.84526e-13	3.01152e-12	3.11204e-12
-0.035	-0.24	-2.49219e-12	8.47248e-12	8.83142e-12
-0.035	-0.235	-8.11613e-12	2.51973e-11	2.64722e-11
-0.035	-0.23	-2.5918e-11	7.37658e-11	7.81865e-11
-0.035	-0.225	-8.02165e-11	2.11889e-10	2.26565e-10
-0.035	-0.22	-2.41297e-10	5.96008e-10	6.43e-10
-0.035	-0.215	-7.06375e-10	1.64118e-09	1.78673e-09
-0.035	-0.21	-2.01332e-09	4.42363e-09	4.86025e-09
-0.035	-0.205	-5.5914e-09	1.16718e-08	1.2942e-08
-0.035	-0.2	-1.51361e-08	3.01453e-08	3.37319e-08
-0.035	-0.195	-3.99533e-08	7.62091e-08	8.6047e-08
-0.035	-0.19	-1.02863e-07	1.88574e-07	2.14804e-07
-0.035	-0.185	-2.58362e-07	4.56691e-07	5.24708e-07
-0.035	-0.18	-6.33205e-07	1.08245e-06	1.25405e-06
-0.035	-0.175	-1.51448e-06	2.51075e-06	2.93216e-06
-0.035	-0.17	-3.53537e-06	5.69882e-06	6.70637e-06
-0.035	-0.165	-8.05545e-06	1.26565e-05	1.50026e-05
-0.035	-0.16	-1.79165e-05	2.75011e-05	3.28224e-05
-0.035	-0.155	-3.88989e-05	5.84593e-05	7.02184e-05
-0.035	-0.15	-8.24426e-05	0.000121556	0.000146877
-0.035	-0.145	-0.000170567	0.000247214	0.000300346
-0.035	-0.14	-0.00034448	0.000491685	0.00060035
-0.035	-0.135	-0.000679122	0.000956234	0.00117286
-0.035	-0.13	-0.00130687	0.00181822	0.00223917
-0.035	-0.125	-0.00245475	0.00337969	0.00417709
-0.035	-0.12	-0.00450036	0.00614032	0.00761294
-0.035	-0.115	-0.00805261	0.0109025	0.013554
-0.035	-0.11	-0.0140622	0.0189157	0.0235701
-0.035	-0.105	-0.023965	0.0320635	0.0400299
-0.035	-0.1	-0.0398552	0.0530923	0.066387
-0.035	-0.095	-0.0646778	0.0858658	0.1075
-0.035	-0.09	-0.102416	0.135617	0.169944
-0.035	-0.085	-0.158235	0.209149	0.262262
-0.035	-0.08	-0.238527	0.314906	0.395046
-0.035	-0.075	-0.350799	0.462847	0.580765
-0.035	-0.07	-0.503321	0.664002	0.833205
-0.035	-0.065	-0.704503	0.929662	1.16645
-0.035	-0.06	-0.961958	1.27015	1.59331
-0.035	-0.055	-1.28131	1.69323	2.12339
-0.035	-0.05	-1.66479	2.20223	2.76068
-0.035	-0.045	-2.10993	2.79421	3.50134
-0.035	-0.04	-2.60836	3.45833	4.33169
-0.035	-0.035	-3.1452	4.17498	5.22712
-0.035	-0.03	-3.69918	4.91581	6.15217
-0.035	-0.025	-4.24359	5.64499	7.06215
-0.035	-0.02	-4.74816	6.32177	7.90632
-0.035	-0.015	-5.18178	6.90405	8.63231
-0.035	-0.01	-5.51558	7.35269	9.19149
-0.035	-0.005	-5.7261	7.63581	9.5443
-0.035	0	-5.79804	7.73259	9.6649
-0.035	0.005	-5.7261	7.63581	9.5443
-0.035	0.01	-5.51558	7.35269	9.19149
-0.035	0.015	-5.18178	6.90405	8.63231
-0.035	0.02	-4.74816	6.32177	7.90632
-0.035	0.025	-4.24359	5.64499	7.06215
-0.035	0.03	-3.69918	4.91581	6.15217
-0.035	0.035	-3.1452	4.17498	5.22712
-0.035	0.04	-2.60836	3.45833	4.33169
-0.035	0.045	-2.10993	2.79421	3.50134
-0.035	0.05	-1.66479	2.20223	2.76068
-0.035	0.055	-1.28131	1.69323	2.12339
-0.035	0.06	-0.961958	1.27015	1.59331
-0.035	0.065	-0.704503	0.929662	1.16645
-0.035	0.07	-0.503321	0.664002	0.833205
-0.035	0.075	-0.350799	0.462847	0.580765
-0.035	0.08	-0.238527	0.314906	0.395046
-0.035	0.085	-0.158235	0.209149	0.262262
-0.035	0.09	-0.102416	0.135617	0.169944
-0.035	0.095	-0.0646778	0.0858658	0.1075
-0.035	0.1	-0.0398552	0.0530923	0.066387
-0.035	0.105	-0.023965	0.0320635	0.0400299
-0.035	0.11	-0.0140622	0.0189157	0.0235701
-0.035	0.115	-0.00805261	0.0109025	0.013554
-0.035	0.12	-0.00450036	0.00614032	0.00761294
-0.035	0.125	-0.00245475	0.00337969	0.00417709
-0.035	0.13	-0.00130687	0.00181822	0.00223917
-0.035	0.135	-0.000679122	0.000956234	0.00117286
-0.035	0.14	-0.00034448	0.000491685	0.00060035
-0.035	0.145	-0.000170567	0.000247214	0.000300346
-0.035	0.15	-8.24426e-05	0.000121556	0.000146877
-0.035	0.155	-3.88989e-05	5.84593e-05	7.02184e-05
-0.035	0.16	-1.79165e-05	2.75011e-05	3.28224e-05
-0.035	0.165	-8.05545e-06	1.26565e-05	1.50026e-05
-0.035	0.17	-3.53537e-06	5.69882e-06	6.70637e-06
-0.035	0.175	-1.51448e-06	2.51075e-06	2.93216e-06
-0.035	0.18	-6.33205e-07	1.08245e-06	1.25405e-06
-0.035	0.185	-2.58362e-07	4.56691e-07	5.24708e-07
-0.035	0.19	-1.02863e-07	1.88574e-07	2.14804e-07
-0.035	0.195	-3.99533e-08	7.62091e-08	8.6047e-08
-0.035	0.2	-1.51361e-08	3.01453e-08	3.37319e-08
-0.035	0.205	-5.59138e-09	1.16719e-08	1.2942e-08
-0.035	0.21	-2.01332e-09	4.42366e-09	4.86027e-09
-0.035	0.215	-7.06383e-10	1.64118e-09	1.78675e-09
-0.035	0.22	-2.41306e-10	5.96009e-10	6.43004e-10
-0.035	0.225	-8.02335e-11	2.11898e-10	2.26579e-10
-0.035	0.23	-2.59277e-11	7.37831e-11	7.82061e-11
-0.035	0.235	-8.10927e-12	2.52049e-11	2.64773e-11
-0.035	0.24	-2.49365e-12	8.45331e-12	8.81344e-12
-0.035	0.245	-7.98587e-13	2.98389e-12	3.0889e-12
-0.03	-0.25	-5.27626e-13	1.9313e-12	2.00208e-12
-0.03	-0.245	-9.38294e-13	3.52956e-12	3.65215e-12
-0.03	-0.24	-2.93571e-12	9.93629e-12	1.03609e-11
-0.03	-0.235	-9.55144e-12	2.96559e-11	3.11561e-11
-0.03	-0.23	-3.04703e-11	8.68617e-11	9.20511e-11
-0.03	-0.225	-9.42663e-11	2.49455e-10	2.66672e-10
-0.03	-0.22	-2.83619e-10	7.0164e-10	7.56795e-10
-0.03	-0.215	-8.30375e-10	1.93207e-09	2.10295e-09
-0.03	-0.21	-2.36686e-09	5.20777e-09	5.72039e-09
-0.03	-0.205	-6.5736e-09	1.37409e-08	1.52324e-08
-0.03	-0.2	-1.77959e-08	3.54897e-08	3.97015e-08
-0.03	-0.195	-4.69761e-08	8.9721e-08	1.01275e-07
-0.03	-0.19	-1.20948e-07	2.22011e-07	2.52819e-07
-0.03	-0.185	-3.03799e-07	5.37675e-07	6.17566e-07
-0.03	-0.18	-7.44585e-07	1.27441e-06	1.47598e-06
-0.03	-0.175	-1.78093e-06	2.95604e-06	3.45107e-06
-0.03	-0.17	-4.15745e-06	6.70957e-06	7.89321e-06
-0.03	-0.165	-9.47309e-06	1.49014e-05	1.76576e-05
-0.03	-0.16	-2.10699e-05	3.23793e-05	3.86311e-05
-0.03	-0.155	-4.57462e-05	6.88294e-05	8.26451e-05
-0.03	-0.15	-9.69562e-05	0.00014312	0.00017287
-0.03	-0.145	-0.000200597	0.000291071	0.000353499
-0.03	-0.14	-0.000405134	0.000578916	0.000706595
-0.03	-0.135	-0.000798706	0.00112589	0.00138042
-0.03	-0.13	-0.00153701	0.00214082	0.00263543
-0.03	-0.125	-0.00288704	0.00397934	0.00491632
-0.03	-0.12	-0.00529293	0.00722982	0.00896021
-0.03	-0.115	-0.00947083	0.012837	0.0159526
-0.03	-0.11	-0.0165389	0.0222721	0.0277413
-0.03	-0.105	-0.0281859	0.0377529	0.047114
-0.03	-0.1	-0.046875	0.0625132	0.0781356
-0.03	-0.095	-0.0760699	0.101102	0.126524
-0.03	-0.09	-0.120455	0.159682	0.20002
-0.03	-0.085	-0.186106	0.246261	0.308675
-0.03	-0.08	-0.280542	0.370786	0.464958
-0.03	-0.075	-0.412589	0.544979	0.683543
-0.03	-0.07	-0.591977	0.781828	0.980659
