Time   0.04053
x	y	imag	real	abs
-0.15	0.2	6.75962e-20	-1.60477e-19	1.74132e-19
-0.15	0.205	1.67233e-18	-4.00027e-18	4.33577e-18
-0.15	0.21	4.18645e-17	-1.03824e-16	1.11947e-16
-0.15	0.215	1.08397e-15	-2.78772e-15	2.99105e-15
-0.15	0.22	2.89887e-14	-7.74222e-14	8.26713e-14
-0.15	0.225	7.99956e-13	-2.22258e-12	2.36216e-12
-0.15	0.23	2.27595e-11	-6.59101e-11	6.97291e-11
-0.15	0.235	6.67059e-10	-2.01782e-09	2.12522e-09
-0.15	0.24	2.01244e-08	-6.37356e-08	6.68373e-08
-0.15	0.245	6.24456e-07	-2.07586e-06	2.16775e-06
-0.145	-0.25	8.53989e-06	-5.13437e-05	5.2049e-05
-0.145	-0.245	-4.04467e-05	-2.60776e-05	4.81246e-05
-0.145	-0.24	-8.42461e-05	2.28581e-05	8.7292e-05
-0.145	-0.235	-4.3171e-05	3.22804e-06	4.32915e-05
-0.145	-0.23	-1.81542e-05	1.02773e-05	2.08614e-05
-0.145	-0.225	-1.58489e-05	7.79665e-06	1.76628e-05
-0.145	-0.22	4.72858e-05	-2.24478e-05	5.23436e-05
-0.145	-0.215	8.69197e-05	-6.31728e-05	0.000107452
-0.145	-0.21	4.25245e-05	4.89057e-05	6.48081e-05
-0.145	-0.205	1.36989e-05	3.00802e-05	3.30526e-05
-0.145	-0.2	-4.84236e-05	-3.58173e-05	6.02306e-05
-0.145	-0.195	-4.67752e-05	1.73625e-05	4.98937e-05
-0.145	-0.19	-6.51609e-05	-4.0556e-05	7.67511e-05
-0.145	-0.185	-6.10792e-05	-6.07235e-05	8.61279e-05
-0.145	-0.18	1.44591e-05	-4.50791e-05	4.73413e-05
-0.145	-0.175	3.29604e-05	0.000118609	0.000123104
-0.145	-0.17	-3.38528e-06	-7.82546e-06	8.52631e-06
-0.145	-0.165	4.44976e-05	-5.45072e-05	7.03639e-05
-0.145	-0.16	2.0805e-05	4.47764e-05	4.93738e-05
-0.145	-0.155	-2.33065e-05	5.03644e-06	2.38445e-05
-0.145	-0.15	-9.48442e-05	-2.78401e-05	9.88457e-05
-0.145	-0.145	-0.000211312	8.28768e-05	0.000226983
-0.145	-0.14	-0.000184454	1.90278e-05	0.000185433
-0.145	-0.135	-0.000237704	5.1323e-05	0.000243182
-0.145	-0.13	-0.000360093	8.9006e-05	0.00037093
-0.145	-0.125	-0.000549664	2.2659e-05	0.000550131
-0.145	-0.12	-0.000772228	1.47696e-05	0.000772369
-0.145	-0.115	-0.000929521	-0.000155049	0.000942364
-0.145	-0.11	-0.00103631	-0.000386594	0.00110607
-0.145	-0.105	-0.000992641	-0.000384277	0.00106443
-0.145	-0.1	-0.000898226	-0.000423249	0.00099295
-0.145	-0.095	-0.0007929	-0.000375723	0.000877416
-0.145	-0.09	-0.00049833	-0.000177141	0.000528878
-0.145	-0.085	-0.000274336	0.000175952	0.000325913
-0.145	-0.08	-3.7111e-05	0.000263769	0.000266366
-0.145	-0.075	0.000113677	0.000543882	0.000555635
-0.145	-0.07	5.97599e-05	0.000422342	0.000426549
-0.145	-0.065	0.000143338	0.000581542	0.000598947
-0.145	-0.06	9.36563e-05	0.000605917	0.000613112
-0.145	-0.055	4.04991e-05	0.000515835	0.000517422
-0.145	-0.05	-0.000123637	0.000476959	0.000492723
-0.145	-0.045	-5.88308e-05	0.000334676	0.000339808
-0.145	-0.04	7.85261e-05	0.000283511	0.000294185
-0.145	-0.035	6.72569e-05	0.000241475	0.000250666
-0.145	-0.03	5.09055e-05	0.00017642	0.000183618
-0.145	-0.025	0.000117939	0.000154787	0.000194599
-0.145	-0.02	0.00018306	7.5295e-05	0.00019794
-0.145	-0.015	0.000168579	-5.78482e-05	0.000178228
-0.145	-0.01	0.000101494	-0.000100187	0.000142613
-0.145	-0.005	4.26709e-05	-3.63452e-05	5.60515e-05
-0.145	0	2.33933e-05	3.12865e-05	3.90653e-05
-0.145	0.005	3.57017e-05	4.7275e-05	5.92414e-05
-0.145	0.01	4.87767e-05	3.37277e-05	5.9302e-05
-0.145	0.015	4.46188e-05	2.22416e-05	4.9855e-05
-0.145	0.02	2.95233e-05	1.89231e-05	3.50672e-05
-0.145	0.025	1.52533e-05	1.67672e-05	2.26672e-05
-0.145	0.03	6.28412e-06	1.21846e-05	1.37096e-05
-0.145	0.035	1.86998e-06	6.92324e-06	7.17133e-06
-0.145	0.04	2.17755e-07	3.17673e-06	3.18418e-06
-0.145	0.045	-1.26707e-07	1.27922e-06	1.28548e-06
-0.145	0.05	-6.54718e-08	5.20208e-07	5.24312e-07
-0.145	0.055	1.46953e-08	2.40066e-07	2.40516e-07
-0.145	0.06	3.78449e-08	1.21305e-07	1.27071e-07
-0.145	0.065	2.94534e-08	5.99382e-08	6.67839e-08
-0.145	0.07	1.59829e-08	2.70185e-08	3.13919e-08
-0.145	0.075	6.91828e-09	1.0884e-08	1.28967e-08
-0.145	0.08	2.49083e-09	3.93079e-09	4.65352e-09
-0.145	0.085	7.49756e-10	1.29065e-09	1.49261e-09
-0.145	0.09	1.83563e-10	3.92794e-10	4.33569e-10
-0.145	0.095	3.29551e-11	1.13058e-10	1.17763e-10
-0.145	0.1	2.24896e-12	3.12256e-11	3.13065e-11
-0.145	0.105	-1.30158e-12	8.29625e-12	8.39773e-12
-0.145	0.11	-7.69119e-13	2.09805e-12	2.23458e-12
-0.145	0.115	-2.73369e-13	4.95803e-13	5.66173e-13
-0.145	0.12	-7.8353e-14	1.07424e-13	1.32963e-13
-0.145	0.125	-1.9655e-14	2.10563e-14	2.88043e-14
-0.145	0.13	-4.44716e-15	3.74237e-15	5.81228e-15
-0.145	0.135	-8.98418e-16	6.33981e-16	1.09958e-15
-0.145	0.14	-1.50772e-16	1.20657e-16	1.93107e-16
-0.145	0.145	-1.66722e-17	3.2161e-17	3.62256e-17
-0.145	0.15	4.15565e-20	1.17325e-17	1.17326e-17
-0.145	0.155	1.56622e-19	4.89398e-18	4.89649e-18
-0.145	0.16	-2.84814e-19	2.03722e-18	2.05704e-18
-0.145	0.165	-2.34396e-19	7.46147e-19	7.82097e-19
-0.145	0.17	-1.01199e-19	2.12751e-19	2.35593e-19
-0.145	0.175	-2.71161e-20	4.02176e-20	4.8505e-20
-0.145	0.18	-5.81392e-21	2.94895e-21	6.51905e-21
-0.145	0.185	3.92858e-22	-1.97608e-21	2.01475e-21
-0.145	0.19	-5.62557e-23	-1.85504e-22	1.93846e-22
-0.145	0.195	1.01555e-21	-7.91031e-21	7.97523e-21
-0.145	0.2	7.73571e-20	-1.61742e-19	1.79289e-19
-0.145	0.205	1.68361e-18	-4.00413e-18	4.34369e-18
-0.145	0.21	3.93878e-17	-1.01099e-16	1.08501e-16
-0.145	0.215	9.47686e-16	-2.63852e-15	2.80355e-15
-0.145	0.22	2.34466e-14	-7.10832e-14	7.48503e-14
-0.145	0.225	5.95442e-13	-1.97577e-12	2.06355e-12
-0.145	0.23	1.54911e-11	-5.66271e-11	5.87078e-11
-0.145	0.235	4.11903e-10	-1.67257e-09	1.72254e-09
-0.145	0.24	1.11622e-08	-5.08829e-08	5.20929e-08
-0.145	0.245	3.07154e-07	-1.5935e-06	1.62283e-06
-0.14	-0.25	1.47282e-05	4.5946e-06	1.54282e-05
-0.14	-0.245	-1.52246e-06	4.46361e-05	4.46621e-05
-0.14	-0.24	-2.82389e-06	7.14133e-05	7.14691e-05
-0.14	-0.235	8.81707e-06	1.86476e-05	2.0627e-05
-0.14	-0.23	-5.81899e-05	6.79564e-06	5.85853e-05
-0.14	-0.225	-7.9225e-05	6.73118e-05	0.000103959
-0.14	-0.22	-1.29688e-05	6.80785e-05	6.93027e-05
-0.14	-0.215	4.68731e-06	-9.75455e-07	4.78774e-06
-0.14	-0.21	-5.55424e-05	3.72408e-05	6.68717e-05
-0.14	-0.205	-1.5464e-05	-2.80907e-05	3.2066e-05
-0.14	-0.2	-4.07877e-05	-8.28961e-05	9.23873e-05
-0.14	-0.195	-1.59333e-06	5.07202e-05	5.07453e-05
-0.14	-0.19	4.75269e-05	3.9587e-05	6.18542e-05
-0.14	-0.185	3.14056e-05	5.7042e-05	6.5116e-05
-0.14	-0.18	0.000123788	5.53662e-05	0.000135606
-0.14	-0.175	-7.84678e-05	-2.42451e-05	8.2128e-05
-0.14	-0.17	-0.000109574	-2.36244e-05	0.000112092
-0.14	-0.165	-3.79477e-05	-2.5894e-05	4.59404e-05
-0.14	-0.16	-8.68322e-06	5.54294e-05	5.61054e-05
-0.14	-0.155	-7.92899e-05	-6.23553e-06	7.95347e-05
-0.14	-0.15	-1.48957e-05	-1.18099e-06	1.49425e-05
-0.14	-0.145	-0.000146757	5.72664e-05	0.000157535
-0.14	-0.14	-0.000251138	5.92235e-05	0.000258026
-0.14	-0.135	-0.000429974	0.000101217	0.000441727
-0.14	-0.13	-0.000656868	0.000157253	0.000675429
-0.14	-0.125	-0.000981951	-2.51772e-05	0.000982274
-0.14	-0.12	-0.00123312	9.1568e-05	0.00123651
-0.14	-0.115	-0.00143107	-0.000258414	0.00145422
-0.14	-0.11	-0.00186972	-0.000511133	0.00193833
-0.14	-0.105	-0.00206625	-0.000956063	0.00227672
-0.14	-0.1	-0.00190495	-0.00118729	0.00224466
-0.14	-0.095	-0.00165695	-0.00123837	0.00206859
-0.14	-0.09	-0.00117299	-0.00107071	0.00158819
-0.14	-0.085	-0.000738164	-0.000528895	0.000908084
-0.14	-0.08	-0.00029641	-6.2567e-05	0.000302942
-0.14	-0.075	0.000276364	0.000375564	0.000466289
-0.14	-0.07	0.000447524	0.000810276	0.000925648
-0.14	-0.065	0.000482415	0.00101989	0.00112823
-0.14	-0.06	0.000300105	0.00113258	0.00117167
-0.14	-0.055	0.000249147	0.00107937	0.00110775
-0.14	-0.05	2.95884e-05	0.00102643	0.00102686
-0.14	-0.045	-4.62981e-05	0.000870256	0.000871486
-0.14	-0.04	-4.86763e-05	0.000750531	0.000752108
-0.14	-0.035	-0.000106987	0.00056367	0.000573734
-0.14	-0.03	-2.20986e-05	0.00038974	0.000390366
-0.14	-0.025	0.000175725	0.000333618	0.000377068
-0.14	-0.02	0.000344639	0.000196271	0.000396608
-0.14	-0.015	0.000415249	-4.14787e-05	0.000417315
-0.14	-0.01	0.0003795	-0.000157602	0.000410924
-0.14	-0.005	0.000282858	-0.000105706	0.000301964
-0.14	0	0.000203106	-1.77277e-05	0.000203878
-0.14	0.005	0.000169792	2.27462e-05	0.000171309
-0.14	0.01	0.000148486	2.75539e-05	0.000151021
-0.14	0.015	0.000110286	2.87225e-05	0.000113965
-0.14	0.02	6.51016e-05	3.3187e-05	7.30725e-05
-0.14	0.025	3.15939e-05	3.31743e-05	4.58117e-05
-0.14	0.03	1.33779e-05	2.56742e-05	2.89505e-05
-0.14	0.035	4.84377e-06	1.52318e-05	1.59835e-05
-0.14	0.04	1.13316e-06	7.00271e-06	7.0938e-06
-0.14	0.045	-1.52153e-07	2.54317e-06	2.54772e-06
-0.14	0.05	-3.26325e-07	7.76867e-07	8.42621e-07
-0.14	0.055	-1.79921e-07	2.46683e-07	3.05326e-07
-0.14	0.06	-5.13814e-08	1.09605e-07	1.21051e-07
-0.14	0.065	1.73109e-09	6.15465e-08	6.15709e-08
-0.14	0.07	1.14772e-08	3.32403e-08	3.51659e-08
-0.14	0.075	7.96644e-09	1.56945e-08	1.76006e-08
-0.14	0.08	3.74466e-09	6.46216e-09	7.46873e-09
-0.14	0.085	1.38929e-09	2.36591e-09	2.74366e-09
-0.14	0.09	4.22106e-10	7.88337e-10	8.9423e-10
-0.14	0.095	1.03922e-10	2.44607e-10	2.65768e-10
-0.14	0.1	1.91587e-11	7.20378e-11	7.4542e-11
-0.14	0.105	1.69554e-12	2.03481e-11	2.04186e-11
-0.14	0.11	-5.23595e-13	5.506e-12	5.53084e-12
-0.14	0.115	-3.60199e-13	1.41198e-12	1.4572e-12
-0.14	0.12	-1.36668e-13	3.38245e-13	3.64812e-13
-0.14	0.125	-4.2331e-14	7.47605e-14	8.5913e-14
-0.14	0.13	-1.16503e-14	1.5171e-14	1.91282e-14
-0.14	0.135	-2.85932e-15	2.86715e-15	4.04922e-15
-0.14	0.14	-5.95728e-16	5.37973e-16	8.02687e-16
-0.14	0.145	-9.52375e-17	1.15704e-16	1.49858e-16
-0.14	0.15	-9.8302e-18	3.25545e-17	3.40063e-17
-0.14	0.155	-1.01347e-18	1.15897e-17	1.16339e-17
-0.14	0.16	-8.05842e-19	4.51834e-18	4.58964e-18
-0.14	0.165	-5.41436e-19	1.61591e-18	1.70421e-18
-0.14	0.17	-2.16577e-19	4.35748e-19	4.86602e-19
-0.14	0.175	-5.54814e-20	6.36588e-20	8.44431e-20
-0.14	0.18	-6.72952e-21	-4.99068e-21	8.37815e-21
-0.14	0.185	-3.87269e-22	-5.34388e-21	5.3579e-21
-0.14	0.19	7.94094e-22	-2.17741e-21	2.31769e-21
-0.14	0.195	6.25117e-21	1.24508e-22	6.25241e-21
-0.14	0.2	9.37466e-20	-1.69163e-20	9.52606e-20
-0.14	0.205	2.16384e-18	-3.00168e-19	2.18456e-18
-0.14	0.21	5.03195e-17	-6.25558e-18	5.07068e-17
-0.14	0.215	1.21339e-15	-1.22202e-16	1.21953e-15
-0.14	0.22	3.02891e-14	-2.09407e-15	3.03614e-14
-0.14	0.225	7.82238e-13	-2.27362e-14	7.82568e-13
-0.14	0.23	2.08895e-11	4.16623e-13	2.08937e-11
-0.14	0.235	5.76577e-10	4.5141e-11	5.78341e-10
-0.14	0.24	1.64421e-08	2.40545e-09	1.66172e-08
-0.14	0.245	4.84277e-07	1.08561e-07	4.96296e-07
-0.135	-0.25	2.45999e-05	3.32398e-05	4.13526e-05
-0.135	-0.245	4.36916e-05	6.35789e-05	7.71443e-05
-0.135	-0.24	8.45976e-05	4.49404e-05	9.57934e-05
-0.135	-0.235	9.10942e-05	-5.16014e-05	0.000104694
-0.135	-0.23	-1.47131e-05	-9.3051e-05	9.42071e-05
-0.135	-0.225	-4.45758e-05	-1.85306e-05	4.82741e-05
-0.135	-0.22	7.11749e-06	8.36273e-06	1.09815e-05
-0.135	-0.215	-1.70823e-05	-4.25001e-05	4.58046e-05
-0.135	-0.21	-5.38582e-05	-1.57208e-05	5.61057e-05
-0.135	-0.205	7.79499e-05	1.2162e-06	7.79594e-05
-0.135	-0.2	9.18756e-05	-3.21651e-06	9.19318e-05
-0.135	-0.195	7.9469e-05	4.05458e-05	8.92148e-05
-0.135	-0.19	-1.14666e-05	-8.7865e-05	8.86101e-05
-0.135	-0.185	-0.000108567	-3.65763e-05	0.000114562
-0.135	-0.18	-2.0709e-05	-9.33432e-06	2.27154e-05
-0.135	-0.175	-2.00363e-05	-0.000121764	0.000123402
-0.135	-0.17	0.000126976	7.59083e-05	0.000147936
-0.135	-0.165	5.03463e-05	5.81326e-05	7.69035e-05
-0.135	-0.16	-2.85664e-05	-2.51404e-05	3.80536e-05
-0.135	-0.155	-8.31799e-05	-5.55396e-06	8.33651e-05
-0.135	-0.15	-0.000130645	9.68654e-05	0.000162638
-0.135	-0.145	-0.000206307	8.22623e-06	0.000206471
-0.135	-0.14	-0.000334827	7.70546e-05	0.000343579
-0.135	-0.135	-0.000569094	0.000107049	0.000579075
-0.135	-0.13	-0.000893483	0.000244575	0.000926352
-0.135	-0.125	-0.00125429	0.000264539	0.00128188
-0.135	-0.12	-0.00192155	9.90259e-05	0.0019241
-0.135	-0.115	-0.00261454	-0.000339899	0.00263654
-0.135	-0.11	-0.00309785	-0.000763068	0.00319044
-0.135	-0.105	-0.00342402	-0.00172119	0.00383229
-0.135	-0.1	-0.00351695	-0.00242013	0.00426919
-0.135	-0.095	-0.00330526	-0.0029063	0.00440129
-0.135	-0.09	-0.0026172	-0.0029875	0.00397177
-0.135	-0.085	-0.00161942	-0.00253214	0.00300571
-0.135	-0.08	-0.00067806	-0.00150869	0.00165406
-0.135	-0.075	0.000221833	-0.000523735	0.000568777
-0.135	-0.07	0.000839757	0.000602199	0.00103336
-0.135	-0.065	0.00112152	0.00112364	0.00158757
-0.135	-0.06	0.00088225	0.00155298	0.00178608
-0.135	-0.055	0.000666062	0.00173855	0.00186177
-0.135	-0.05	0.000277011	0.00175452	0.00177625
-0.135	-0.045	-1.65909e-05	0.00165754	0.00165762
-0.135	-0.04	-0.000167437	0.00150713	0.0015164
-0.135	-0.035	-0.000232058	0.00118174	0.00120431
-0.135	-0.03	-8.41202e-05	0.000853312	0.000857448
-0.135	-0.025	0.000166938	0.000722443	0.00074148
-0.135	-0.02	0.000443578	0.000545064	0.000702749
-0.135	-0.015	0.00071085	0.000213241	0.000742145
-0.135	-0.01	0.000849866	-5.90282e-05	0.000851913
-0.135	-0.005	0.000779096	-0.000147404	0.000792918
-0.135	0	0.000610064	-0.000120889	0.000621926
-0.135	0.005	0.000469903	-6.98851e-05	0.000475071
-0.135	0.01	0.000351869	-2.68294e-05	0.000352891
-0.135	0.015	0.000224731	1.10244e-05	0.000225001
-0.135	0.02	0.000112757	4.18732e-05	0.000120281
-0.135	0.025	4.5329e-05	5.46336e-05	7.09898e-05
-0.135	0.03	1.73037e-05	4.71198e-05	5.01965e-05
-0.135	0.035	7.75749e-06	2.97312e-05	3.07266e-05
-0.135	0.04	3.52695e-06	1.4069e-05	1.45044e-05
-0.135	0.045	1.08266e-06	4.89106e-06	5.00945e-06
-0.135	0.05	-2.80215e-09	1.12446e-06	1.12446e-06
-0.135	0.055	-2.20488e-07	9.58289e-08	2.40413e-07
-0.135	0.06	-1.37066e-07	-2.94538e-08	1.40195e-07
-0.135	0.065	-4.47961e-08	2.97793e-09	4.4895e-08
-0.135	0.07	-3.87074e-09	1.88995e-08	1.92918e-08
-0.135	0.075	5.29694e-09	1.54856e-08	1.63664e-08
-0.135	0.08	4.19241e-09	8.40733e-09	9.39466e-09
-0.135	0.085	1.9944e-09	3.6587e-09	4.16698e-09
-0.135	0.09	7.28134e-10	1.37685e-09	1.55752e-09
-0.135	0.095	2.16243e-10	4.68189e-10	5.15715e-10
-0.135	0.1	5.25011e-11	1.48332e-10	1.57349e-10
-0.135	0.105	9.92529e-12	4.4694e-11	4.57828e-11
-0.135	0.11	1.11939e-12	1.29203e-11	1.29687e-11
-0.135	0.115	-1.48407e-13	3.57043e-12	3.57351e-12
-0.135	0.12	-1.59503e-13	9.31101e-13	9.44664e-13
-0.135	0.125	-7.43497e-14	2.25197e-13	2.37153e-13
-0.135	0.13	-2.75533e-14	4.96178e-14	5.67548e-14
-0.135	0.135	-8.58655e-15	9.8277e-15	1.30504e-14
-0.135	0.14	-2.18827e-15	1.76487e-15	2.81128e-15
-0.135	0.145	-4.2838e-16	3.11882e-16	5.29887e-16
-0.135	0.15	-5.80705e-17	6.71753e-17	8.87958e-17
-0.135	0.155	-5.08127e-18	2.08596e-17	2.14696e-17
-0.135	0.16	-1.12246e-18	8.03826e-18	8.11626e-18
-0.135	0.165	-7.56329e-19	2.88404e-18	2.98156e-18
-0.135	0.17	-3.07427e-19	7.12629e-19	7.76113e-19
-0.135	0.175	-5.78903e-20	4.31382e-20	7.21955e-20
-0.135	0.18	2.82171e-21	-4.44815e-20	4.4571e-20
-0.135	0.185	5.51918e-21	-1.96688e-20	2.04285e-20
-0.135	0.19	1.70322e-21	-3.89445e-21	4.25062e-21
-0.135	0.195	5.78323e-21	4.70959e-21	7.45828e-21
-0.135	0.2	1.28429e-19	1.51153e-19	1.98347e-19
-0.135	0.205	2.91768e-18	3.48698e-18	4.54663e-18
-0.135	0.21	6.92455e-17	8.46773e-17	1.09385e-16
-0.135	0.215	1.7054e-15	2.12714e-15	2.72637e-15
-0.135	0.22	4.35474e-14	5.52699e-14	7.03643e-14
-0.135	0.225	1.15186e-12	1.48435e-12	1.87885e-12
-0.135	0.23	3.15335e-11	4.1175e-11	5.18627e-11
-0.135	0.235	8.92748e-10	1.17891e-09	1.47879e-09
-0.135	0.24	2.61183e-08	3.48165e-08	4.35242e-08
-0.135	0.245	7.89063e-07	1.05991e-06	1.32137e-06
-0.13	-0.25	1.08955e-05	2.45218e-05	2.68333e-05
-0.13	-0.245	2.58884e-05	3.97139e-05	4.74068e-05
-0.13	-0.24	6.27309e-05	1.81158e-05	6.52943e-05
-0.13	-0.235	6.82981e-05	-5.02201e-05	8.47743e-05
-0.13	-0.23	2.56775e-06	-7.62069e-05	7.62502e-05
-0.13	-0.225	3.13986e-05	-2.13307e-05	3.79588e-05
-0.13	-0.22	8.97278e-05	-4.9977e-06	8.98669e-05
-0.13	-0.215	1.54262e-05	-2.93724e-05	3.31769e-05
-0.13	-0.21	-6.28866e-05	2.39568e-07	6.28871e-05
-0.13	-0.205	-1.74637e-05	4.04847e-05	4.40908e-05
-0.13	-0.2	-9.05031e-05	3.38318e-05	9.66199e-05
-0.13	-0.195	-8.15583e-05	3.89141e-05	9.03663e-05
-0.13	-0.19	-2.05981e-05	-4.66757e-05	5.10186e-05
-0.13	-0.185	4.4383e-05	3.85006e-05	5.87549e-05
-0.13	-0.18	9.90115e-06	0.000100087	0.000100576
-0.13	-0.175	-1.41016e-05	2.00989e-05	2.45524e-05
-0.13	-0.17	-2.88519e-05	6.14452e-05	6.78818e-05
-0.13	-0.165	-0.000110698	-4.47572e-05	0.000119404
-0.13	-0.16	-6.01143e-05	-3.13411e-05	6.77938e-05
-0.13	-0.155	5.4157e-05	3.48216e-05	6.43857e-05
-0.13	-0.15	-9.81488e-05	8.21835e-05	0.000128013
-0.13	-0.145	-0.000173339	2.23277e-05	0.000174771
-0.13	-0.14	-0.000402611	0.000240049	0.000468742
-0.13	-0.135	-0.000677538	0.000253621	0.000723451
-0.13	-0.13	-0.00117442	0.000267886	0.00120459
-0.13	-0.125	-0.00177845	0.000473496	0.0018404
-0.13	-0.12	-0.00263578	0.000339088	0.00265751
-0.13	-0.115	-0.00367101	1.76347e-05	0.00367105
-0.13	-0.11	-0.00467108	-0.000973558	0.00477146
-0.13	-0.105	-0.00563314	-0.00244749	0.00614186
-0.13	-0.1	-0.00608106	-0.00427248	0.00743192
-0.13	-0.095	-0.00571104	-0.00588521	0.00820071
-0.13	-0.09	-0.00483648	-0.00662408	0.00820183
-0.13	-0.085	-0.0033803	-0.00653309	0.00735579
-0.13	-0.08	-0.00153285	-0.00523335	0.00545322
-0.13	-0.075	0.000108492	-0.00343674	0.00343846
-0.13	-0.07	0.00151238	-0.00131608	0.00200484
-0.13	-0.065	0.00236778	0.00045897	0.00241185
-0.13	-0.06	0.00235261	0.00194039	0.00304957
-0.13	-0.055	0.00178723	0.00278621	0.00331016
-0.13	-0.05	0.000978736	0.00309115	0.0032424
-0.13	-0.045	0.000223173	0.0030679	0.00307601
-0.13	-0.04	-0.000261416	0.00291565	0.00292734
-0.13	-0.035	-0.000431845	0.00257635	0.00261229
-0.13	-0.03	-0.000375847	0.00211323	0.00214639
-0.13	-0.025	-0.000177196	0.00174318	0.00175216
-0.13	-0.02	0.000296181	0.0014001	0.00143109
-0.13	-0.015	0.000954727	0.000954693	0.00135016
-0.13	-0.01	0.00149402	0.000426691	0.00155376
-0.13	-0.005	0.00161547	-3.4894e-05	0.00161585
-0.13	0	0.00138716	-0.000275935	0.00141434
-0.13	0.005	0.00108017	-0.00030064	0.00112123
-0.13	0.01	0.000777043	-0.000221075	0.00080788
-0.13	0.015	0.000467022	-0.000113723	0.000480669
-0.13	0.02	0.000212938	-1.21912e-05	0.000213286
-0.13	0.025	7.19729e-05	5.27853e-05	8.92546e-05
-0.13	0.03	2.31209e-05	6.79656e-05	7.17907e-05
-0.13	0.035	1.3134e-05	5.02767e-05	5.19639e-05
-0.13	0.04	9.74878e-06	2.5873e-05	2.76487e-05
-0.13	0.045	5.67419e-06	9.29162e-06	1.08872e-05
-0.13	0.05	2.33913e-06	1.90615e-06	3.01744e-06
-0.13	0.055	6.43914e-07	-1.65996e-07	6.64966e-07
-0.13	0.06	8.90323e-08	-3.23659e-07	3.35681e-07
-0.13	0.065	-8.97791e-09	-1.38738e-07	1.39029e-07
-0.13	0.07	-3.2684e-09	-2.47017e-08	2.4917e-08
-0.13	0.075	4.55606e-09	8.71299e-09	9.83228e-09
-0.13	0.08	4.67922e-09	1.01141e-08	1.1144e-08
-0.13	0.085	2.58503e-09	5.58641e-09	6.15552e-09
-0.13	0.09	1.05511e-09	2.36571e-09	2.59033e-09
-0.13	0.095	3.49487e-10	8.60687e-10	9.28936e-10
-0.13	0.1	9.8603e-11	2.84901e-10	3.01482e-10
-0.13	0.105	2.45924e-11	8.92477e-11	9.2574e-11
-0.13	0.11	5.53403e-12	2.71207e-11	2.76796e-11
-0.13	0.115	1.04323e-12	8.03182e-12	8.09929e-12
-0.13	0.12	7.49522e-14	2.28004e-12	2.28127e-12
-0.13	0.125	-7.39362e-14	6.01643e-13	6.06169e-13
-0.13	0.13	-5.49801e-14	1.42168e-13	1.52428e-13
-0.13	0.135	-2.40111e-14	2.88204e-14	3.75119e-14
-0.13	0.14	-7.6147e-15	4.73613e-15	8.96742e-15
-0.13	0.145	-1.78368e-15	5.75274e-16	1.87416e-15
-0.13	0.15	-2.93396e-16	4.55917e-17	2.96917e-16
-0.13	0.155	-2.905e-17	7.16615e-18	2.99208e-17
-0.13	0.16	-8.23475e-19	5.77852e-18	5.8369e-18
-0.13	0.165	8.56649e-21	2.91751e-18	2.91753e-18
-0.13	0.17	-2.14366e-20	5.83329e-19	5.83723e-19
-0.13	0.175	7.32439e-20	-1.93034e-19	2.06462e-19
-0.13	0.18	5.83021e-20	-1.66012e-19	1.75952e-19
-0.13	0.185	2.10715e-20	-5.35058e-20	5.75054e-20
-0.13	0.19	4.76319e-21	-9.31566e-21	1.04628e-20
-0.13	0.195	3.01169e-21	6.31299e-21	6.99458e-21
-0.13	0.2	5.26993e-20	1.45368e-19	1.54625e-19
-0.13	0.205	1.24138e-18	3.4207e-18	3.63899e-18
-0.13	0.21	3.01913e-17	8.19434e-17	8.73283e-17
-0.13	0.215	7.57626e-16	2.01766e-15	2.15522e-15
-0.13	0.22	1.96065e-14	5.1095e-14	5.47276e-14
-0.13	0.225	5.22936e-13	1.33134e-12	1.43036e-12
-0.13	0.23	1.43666e-11	3.5698e-11	3.84805e-11
-0.13	0.235	4.06343e-10	9.84993e-10	1.06552e-09
-0.13	0.24	1.18264e-08	2.79633e-08	3.03613e-08
-0.13	0.245	3.54027e-07	8.16591e-07	8.90032e-07
-0.125	-0.25	-1.10137e-05	-5.04482e-06	1.21141e-05
-0.125	-0.245	-1.84016e-05	-5.87522e-06	1.93167e-05
-0.125	-0.24	-1.02566e-05	-9.52318e-07	1.03008e-05
-0.125	-0.235	-1.74327e-05	6.37423e-06	1.85615e-05
-0.125	-0.23	-4.80839e-05	3.33715e-05	5.85296e-05
-0.125	-0.225	8.05328e-06	6.53172e-05	6.58118e-05
-0.125	-0.22	6.02622e-05	4.53561e-05	7.54235e-05
-0.125	-0.215	1.50842e-05	2.04077e-05	2.53773e-05
-0.125	-0.21	2.43981e-05	2.09905e-05	3.21849e-05
-0.125	-0.205	8.13905e-05	-4.40756e-06	8.15097e-05
-0.125	-0.2	-1.62043e-05	-5.2572e-05	5.50126e-05
-0.125	-0.195	-1.58262e-05	-5.39087e-06	1.67191e-05
-0.125	-0.19	6.26094e-05	3.66854e-05	7.25655e-05
-0.125	-0.185	9.27915e-05	-2.55546e-05	9.6246e-05
-0.125	-0.18	-5.85277e-05	-5.85232e-05	8.27675e-05
-0.125	-0.175	1.92802e-05	-6.33731e-05	6.62411e-05
-0.125	-0.17	6.62021e-07	-6.53277e-05	6.53311e-05
-0.125	-0.165	5.98059e-05	-2.35543e-05	6.42771e-05
-0.125	-0.16	2.68565e-05	0.000129925	0.000132672
