Time   0.001092
x	y	imag	real	abs
0.03	-0.145	-5.1989e-09	-1.17982e-08	1.28929e-08
0.03	-0.14	-7.98851e-09	-4.25161e-08	4.32601e-08
0.03	-0.135	5.88106e-09	-1.40531e-07	1.40654e-07
0.03	-0.13	1.17041e-07	-4.27196e-07	4.42939e-07
0.03	-0.125	6.36524e-07	-1.19097e-06	1.3504e-06
0.03	-0.12	2.60241e-06	-3.01631e-06	3.9838e-06
0.03	-0.115	9.11381e-06	-6.79282e-06	1.13668e-05
0.03	-0.11	2.85638e-05	-1.29253e-05	3.13521e-05
0.03	-0.105	8.16742e-05	-1.76192e-05	8.3553e-05
0.03	-0.1	0.000215029	-7.24797e-07	0.000215031
0.03	-0.095	0.000523267	0.000107207	0.000534136
0.03	-0.09	0.00117709	0.000502668	0.00127993
0.03	-0.085	0.00243914	0.00167185	0.00295711
0.03	-0.08	0.00461695	0.00469328	0.00658355
0.03	-0.075	0.00784641	0.0117349	0.0141164
0.03	-0.07	0.0115272	0.0267583	0.0291356
0.03	-0.065	0.0131747	0.0563317	0.0578518
0.03	-0.06	0.00647734	0.11026	0.11045
0.03	-0.055	-0.0214538	0.201508	0.202647
0.03	-0.05	-0.0932224	0.344728	0.357111
0.03	-0.045	-0.243607	0.552836	0.60413
0.03	-0.04	-0.519658	0.831611	0.980623
0.03	-0.035	-0.97652	1.17334	1.52654
0.03	-0.03	-1.66775	1.55169	2.27796
0.03	-0.025	-2.63053	1.92067	3.25709
0.03	-0.02	-3.86872	2.22013	4.46049
0.03	-0.015	-5.3387	2.38822	5.84853
0.03	-0.01	-6.94378	2.37819	7.33975
0.03	-0.005	-8.54141	2.17433	8.81382
0.03	0	-9.96358	1.80068	10.125
0.03	0.005	-11.0465	1.31827	11.1248
0.03	0.01	-11.6616	0.810503	11.6898
0.03	0.015	-11.7407	0.361369	11.7463
0.03	0.02	-11.2866	0.0338489	11.2867
0.03	0.025	-10.37	-0.144033	10.371
0.03	0.03	-9.11215	-0.181463	9.11395
0.03	0.035	-7.66012	-0.115986	7.66099
0.03	0.04	-6.16087	0.0018913	6.16087
0.03	0.045	-4.73953	0.124516	4.74117
0.03	0.05	-3.48571	0.218243	3.49254
0.03	0.055	-2.44894	0.267628	2.46352
0.03	0.06	-1.64193	0.273329	1.66452
0.03	0.065	-1.04925	0.246267	1.07776
0.03	0.07	-0.638098	0.201071	0.669028
0.03	0.075	-0.368614	0.150998	0.398342
0.03	0.08	-0.2018	0.105252	0.227599
0.03	0.085	-0.104383	0.068506	0.124855
0.03	0.09	-0.0508058	0.0418059	0.0657949
0.03	0.095	-0.0231313	0.0239882	0.033324
0.03	0.1	-0.00976056	0.012968	0.0162307
0.03	0.105	-0.00375704	0.00661362	0.00760627
0.03	0.11	-0.0012786	0.0031845	0.0034316
0.03	0.115	-0.000356111	0.00144811	0.00149125
0.03	0.12	-5.92027e-05	0.000621747	0.000624559
0.03	0.125	1.42307e-05	0.00025183	0.000252232
0.03	0.13	2.07465e-05	9.60655e-05	9.82802e-05
0.03	0.135	1.34878e-05	3.44175e-05	3.6966e-05
0.03	0.14	6.8875e-06	1.1528e-05	1.34288e-05
0.03	0.145	3.06409e-06	3.58244e-06	4.71408e-06
0.03	0.15	1.23341e-06	1.01905e-06	1.59993e-06
0.03	0.155	4.57284e-07	2.58418e-07	5.25251e-07
0.03	0.16	1.57601e-07	5.48735e-08	1.66881e-07
0.03	0.165	5.07389e-08	7.81321e-09	5.13369e-08
0.03	0.17	1.52902e-08	-4.92331e-10	1.52982e-08
0.03	0.175	4.31192e-09	-9.62693e-10	4.41808e-09
0.03	0.18	1.13486e-09	-4.92474e-10	1.23711e-09
0.03	0.185	2.77069e-10	-1.90089e-10	3.36007e-10
0.03	0.19	6.20081e-11	-6.32326e-11	8.85628e-11
0.03	0.195	1.24211e-11	-1.89533e-11	2.26608e-11
0.03	0.2	2.10678e-12	-5.21999e-12	5.62911e-12
0.03	0.205	2.50585e-13	-1.33343e-12	1.35677e-12
0.03	0.21	-8.36716e-15	-3.18456e-13	3.18566e-13
0.03	0.215	-1.79137e-14	-6.92583e-14	7.15375e-14
0.03	0.22	-9.15674e-15	-1.76077e-14	1.98463e-14
0.03	0.225	-2.6972e-15	-5.9572e-16	2.76221e-15
0.03	0.23	2.14226e-15	4.24053e-16	2.18383e-15
0.03	0.235	1.36789e-15	-3.37027e-15	3.63728e-15
0.03	0.24	-2.4887e-15	4.86494e-15	5.46454e-15
0.03	0.245	8.79915e-15	-6.36121e-16	8.82212e-15
0.035	-0.25	-1.18011e-14	-4.941e-16	1.18114e-14
0.035	-0.245	1.04034e-14	3.8437e-15	1.10908e-14
0.035	-0.24	-4.4451e-15	3.09037e-15	5.41381e-15
0.035	-0.235	2.16556e-15	-1.52743e-14	1.54271e-14
0.035	-0.23	-6.6556e-15	2.51288e-14	2.59952e-14
0.035	-0.225	1.00955e-14	-2.73306e-14	2.91356e-14
0.035	-0.22	-1.29792e-14	2.44848e-14	2.77122e-14
0.035	-0.215	1.1204e-14	-2.16765e-14	2.44008e-14
0.035	-0.21	-8.64846e-15	1.42355e-14	1.66567e-14
0.035	-0.205	8.04457e-15	-1.42192e-14	1.63371e-14
0.035	-0.2	-2.71002e-15	1.08879e-14	1.12201e-14
0.035	-0.195	3.89304e-15	-6.1577e-17	3.89353e-15
0.035	-0.19	-1.12871e-14	3.25752e-14	3.44752e-14
0.035	-0.185	-6.04321e-14	9.50943e-14	1.12672e-13
0.035	-0.18	-3.61905e-13	3.54216e-13	5.06403e-13
0.035	-0.175	-1.81735e-12	1.07236e-12	2.11014e-12
0.035	-0.17	-8.22443e-12	2.48466e-12	8.59156e-12
0.035	-0.165	-3.38522e-11	1.83118e-12	3.39017e-11
0.035	-0.16	-1.27751e-10	-2.37714e-11	1.29944e-10
0.035	-0.155	-4.41352e-10	-1.97585e-10	4.83561e-10
0.035	-0.15	-1.38311e-09	-1.06623e-09	1.74638e-09
0.035	-0.145	-3.84478e-09	-4.75919e-09	6.11819e-09
0.035	-0.14	-8.97318e-09	-1.87465e-08	2.07834e-08
0.035	-0.135	-1.45966e-08	-6.68524e-08	6.84274e-08
0.035	-0.13	3.20406e-09	-2.18231e-07	2.18255e-07
0.035	-0.125	1.6175e-07	-6.54399e-07	6.74093e-07
0.035	-0.12	9.08525e-07	-1.79864e-06	2.01507e-06
0.035	-0.115	3.71249e-06	-4.49164e-06	5.82729e-06
0.035	-0.11	1.28746e-05	-9.98742e-06	1.62943e-05
0.035	-0.105	3.97938e-05	-1.88501e-05	4.40327e-05
0.035	-0.1	0.00011196	-2.59972e-05	0.000114939
0.035	-0.095	0.000289611	-5.03119e-06	0.000289654
0.035	-0.09	0.000691715	0.000132814	0.00070435
0.035	-0.085	0.00152604	0.0006322	0.00165181
0.035	-0.08	0.00309951	0.00208197	0.00373384
0.035	-0.075	0.00574845	0.00575048	0.00813097
0.035	-0.07	0.00957134	0.0141079	0.0170483
0.035	-0.065	0.0137844	0.0315151	0.0343978
0.035	-0.06	0.015491	0.0649287	0.066751
0.035	-0.055	0.00773292	0.124276	0.124516
0.035	-0.05	-0.0230539	0.221957	0.223151
0.035	-0.045	-0.099587	0.37088	0.384018
0.035	-0.04	-0.255123	0.580679	0.634252
0.035	-0.035	-0.53209	0.852446	1.00488
0.035	-0.03	-0.976509	1.17333	1.52653
0.035	-0.025	-1.62772	1.51325	2.22248
0.035	-0.02	-2.50479	1.82615	3.0998
0.035	-0.015	-3.59289	2.05738	4.14025
0.035	-0.01	-4.83469	2.15644	5.29381
0.035	-0.005	-6.13081	2.09167	6.4778
0.035	0	-7.35181	1.86194	7.58393
0.035	0.005	-8.3598	1.50025	8.49335
0.035	0.01	-9.03458	1.06709	9.09738
0.035	0.015	-9.29719	0.635083	9.31886
0.035	0.02	-9.1245	0.270112	9.1285
0.035	0.025	-8.55126	0.0154579	8.55128
0.035	0.03	-7.66015	-0.115986	7.66103
0.035	0.035	-6.56329	-0.139718	6.56478
0.035	0.04	-5.38077	-0.0899169	5.38152
0.035	0.045	-4.22123	-0.00652797	4.22123
0.035	0.05	-3.16821	0.0761385	3.16913
0.035	0.055	-2.27387	0.13613	2.27795
0.035	0.06	-1.55949	0.165147	1.56821
0.035	0.065	-1.02105	0.16569	1.03441
0.035	0.07	-0.637446	0.146289	0.654016
0.035	0.075	-0.378914	0.116928	0.396545
0.035	0.08	-0.214077	0.0859314	0.23068
0.035	0.085	-0.114702	0.0586155	0.128812
0.035	0.09	-0.0581181	0.0373405	0.0690798
0.035	0.095	-0.0277403	0.0223092	0.0355981
0.035	0.1	-0.0124042	0.0125374	0.0176366
0.035	0.105	-0.00515202	0.00664113	0.00840523
0.035	0.11	-0.00195919	0.00332049	0.0038554
0.035	0.115	-0.000663498	0.00156842	0.00170299
0.035	0.12	-0.000187442	0.000700137	0.000724794
0.035	0.125	-3.48745e-05	0.00029533	0.000297382
0.035	0.13	3.71875e-06	0.000117633	0.000117692
0.035	0.135	8.29204e-06	4.41799e-05	4.49513e-05
0.035	0.14	5.58998e-06	1.56071e-05	1.6578e-05
0.035	0.145	2.86554e-06	5.165e-06	5.90665e-06
0.035	0.15	1.268e-06	1.59064e-06	2.0342e-06
0.035	0.155	5.05906e-07	4.5062e-07	6.77495e-07
0.035	0.16	1.85646e-07	1.14887e-07	2.1832e-07
0.035	0.165	6.33069e-08	2.5105e-08	6.81031e-08
0.035	0.17	2.01725e-08	4.04751e-09	2.05746e-08
0.035	0.175	6.02187e-09	9.52754e-11	6.02263e-09
0.035	0.18	1.68464e-09	-2.87159e-10	1.70894e-09
0.035	0.185	4.4082e-10	-1.63793e-10	4.70266e-10
0.035	0.19	1.07374e-10	-6.50655e-11	1.2555e-10
0.035	0.195	2.41202e-11	-2.18324e-11	3.25336e-11
0.035	0.2	4.90833e-12	-6.55253e-12	8.18703e-12
0.035	0.205	8.679e-13	-1.79964e-12	1.99799e-12
0.035	0.21	1.17535e-13	-4.55502e-13	4.70421e-13
0.035	0.215	5.81576e-15	-1.08231e-13	1.08387e-13
0.035	0.22	-8.09148e-15	-2.32964e-14	2.46616e-14
0.035	0.225	8.24919e-16	-3.22257e-15	3.32648e-15
0.035	0.23	1.55875e-15	-2.54854e-15	2.98744e-15
0.035	0.235	-2.23065e-15	-1.60515e-15	2.74815e-15
0.035	0.24	3.80738e-15	3.25536e-15	5.00934e-15
0.035	0.245	2.9526e-15	-3.66412e-15	4.7057e-15
0.04	-0.25	-6.81157e-15	4.04244e-15	7.92079e-15
0.04	-0.245	1.17862e-14	8.84983e-16	1.18194e-14
0.04	-0.24	-6.3758e-15	-2.34069e-15	6.79189e-15
0.04	-0.235	-1.71668e-15	-6.83452e-15	7.04682e-15
0.04	-0.23	1.56014e-15	1.90183e-14	1.90822e-14
0.04	-0.225	3.53907e-15	-2.72286e-14	2.74577e-14
0.04	-0.22	-8.90061e-15	2.70976e-14	2.85219e-14
0.04	-0.215	1.31719e-14	-2.44651e-14	2.77856e-14
0.04	-0.21	-1.11513e-14	1.85032e-14	2.16037e-14
0.04	-0.205	1.19699e-14	-1.33723e-14	1.79471e-14
0.04	-0.2	-9.03609e-15	1.18219e-14	1.48798e-14
0.04	-0.195	7.00578e-15	-4.30994e-15	8.22536e-15
0.04	-0.19	-5.60943e-15	1.60212e-14	1.69748e-14
0.04	-0.185	-6.41442e-15	4.55394e-14	4.59889e-14
0.04	-0.18	-1.0709e-13	1.92232e-13	2.20049e-13
0.04	-0.175	-6.18333e-13	6.61774e-13	9.05694e-13
0.04	-0.17	-3.11663e-12	2.01978e-12	3.71388e-12
0.04	-0.165	-1.39788e-11	4.85366e-12	1.47975e-11
0.04	-0.16	-5.71223e-11	5.34819e-12	5.73721e-11
0.04	-0.155	-2.13669e-10	-3.15943e-11	2.15992e-10
0.04	-0.15	-7.31207e-10	-2.97134e-10	7.89273e-10
0.04	-0.145	-2.27098e-09	-1.63498e-09	2.79831e-09
0.04	-0.14	-6.27277e-09	-7.29615e-09	9.62192e-09
0.04	-0.135	-1.46658e-08	-2.85232e-08	3.20727e-08
0.04	-0.13	-2.47634e-08	-1.00587e-07	1.03591e-07
0.04	-0.125	-3.14875e-09	-3.24042e-07	3.24057e-07
0.04	-0.12	2.14062e-07	-9.57741e-07	9.81372e-07
0.04	-0.115	1.24367e-06	-2.59291e-06	2.87574e-06
0.04	-0.11	5.07427e-06	-6.37765e-06	8.15001e-06
0.04	-0.105	1.74088e-05	-1.39806e-05	2.23276e-05
0.04	-0.1	5.30222e-05	-2.61034e-05	5.90995e-05
0.04	-0.095	0.000146676	-3.61398e-05	0.000151062
0.04	-0.09	0.00037252	-1.08781e-05	0.000372679
0.04	-0.085	0.000872689	0.000158261	0.000886924
0.04	-0.08	0.00188694	0.000762209	0.00203507
0.04	-0.075	0.0037539	0.0024809	0.00449963
0.04	-0.07	0.00681613	0.00673421	0.00958171
0.04	-0.065	0.0111082	0.0161968	0.01964
0.04	-0.06	0.01566	0.0354213	0.0387286
0.04	-0.055	0.0172529	0.0713757	0.0734313
0.04	-0.05	0.00858603	0.133524	0.1338
0.04	-0.045	-0.0238938	0.232944	0.234166
0.04	-0.04	-0.101803	0.380026	0.393426
0.04	-0.035	-0.25512	0.580669	0.634242
0.04	-0.03	-0.519645	0.831593	0.9806
0.04	-0.025	-0.930704	1.11627	1.45337
0.04	-0.02	-1.51336	1.40356	2.06404
0.04	-0.015	-2.27108	1.65083	2.80768
0.04	-0.01	-3.17624	1.8122	3.65685
0.04	-0.005	-4.16657	1.85021	4.55891
0.04	0	-5.1502	1.7475	5.4386
0.04	0.005	-6.01963	1.51393	6.20709
0.04	0.01	-6.67158	1.18616	6.77621
0.04	0.015	-7.0275	0.818909	7.07506
0.04	0.02	-7.0489	0.47079	7.0646
0.04	0.025	-6.74345	0.189589	6.74612
0.04	0.03	-6.16094	0.00189312	6.16094
0.04	0.035	-5.3808	-0.0899202	5.38155
0.04	0.04	-4.49559	-0.10339	4.49678
0.04	0.045	-3.59451	-0.0670247	3.59513
0.04	0.05	-2.75076	-0.010467	2.75078
0.04	0.055	-2.01443	0.0429866	2.01489
0.04	0.06	-1.41108	0.0798868	1.41334
0.04	0.065	-0.944838	0.0963156	0.949734
0.04	0.07	-0.6042	0.0951201	0.611641
0.04	0.075	-0.368579	0.082393	0.377676
0.04	0.08	-0.214196	0.0645223	0.223703
0.04	0.085	-0.118383	0.0464321	0.127163
0.04	0.09	-0.0620959	0.0310095	0.0694082
0.04	0.095	-0.0308293	0.019343	0.036395
0.04	0.1	-0.0144352	0.0113187	0.0183436
0.04	0.105	-0.00634171	0.00623225	0.00889146
0.04	0.11	-0.00259366	0.00323593	0.00414708
0.04	0.115	-0.000974734	0.00158674	0.00186222
0.04	0.12	-0.000328499	0.000735486	0.000805513
0.04	0.125	-9.39609e-05	0.000322407	0.00033582
0.04	0.13	-1.90761e-05	0.000133656	0.00013501
0.04	0.135	2.6487e-07	5.23697e-05	5.23704e-05
0.04	0.14	3.05824e-06	1.93708e-05	1.96108e-05
0.04	0.145	2.18072e-06	6.74928e-06	7.09284e-06
0.04	0.15	1.12839e-06	2.20736e-06	2.47905e-06
0.04	0.155	4.97907e-07	6.73725e-07	8.37745e-07
0.04	0.16	1.97192e-07	1.90025e-07	2.73851e-07
0.04	0.165	7.16944e-08	4.86405e-08	8.66371e-08
0.04	0.17	2.42083e-08	1.08761e-08	2.65393e-08
0.04	0.175	7.63918e-09	1.9143e-09	7.87538e-09
0.04	0.18	2.25994e-09	1.49809e-10	2.2649e-09
0.04	0.185	6.27346e-10	-7.28316e-11	6.31559e-10
0.04	0.19	1.63209e-10	-5.04116e-11	1.70817e-10
0.04	0.195	3.96561e-11	-2.09244e-11	4.48379e-11
0.04	0.2	8.93483e-12	-7.12869e-12	1.14302e-11
0.04	0.205	1.84047e-12	-2.14579e-12	2.82697e-12
0.04	0.21	3.38897e-13	-5.8849e-13	6.79096e-13
0.04	0.215	4.8268e-14	-1.51152e-13	1.58671e-13
0.04	0.22	2.29503e-15	-2.94863e-14	2.95755e-14
0.04	0.225	3.0426e-15	-9.56076e-15	1.00332e-14
0.04	0.23	-7.36795e-16	-3.3266e-15	3.40722e-15
0.04	0.235	-1.40883e-15	2.24391e-15	2.64952e-15
0.04	0.24	6.36183e-15	-3.82644e-15	7.42392e-15
0.04	0.245	-2.26187e-15	-1.57932e-15	2.75868e-15
0.045	-0.25	6.53188e-16	4.33094e-15	4.37992e-15
0.045	-0.245	9.24487e-15	-4.9803e-15	1.0501e-14
0.045	-0.24	-1.02761e-14	-2.085e-15	1.04855e-14
0.045	-0.235	-3.65841e-16	1.16567e-15	1.22173e-15
0.045	-0.23	7.08467e-15	9.47238e-15	1.18287e-14
0.045	-0.225	-4.94154e-15	-2.32414e-14	2.3761e-14
0.045	-0.22	-1.82878e-15	2.75518e-14	2.76124e-14
0.045	-0.215	1.14575e-14	-2.8057e-14	3.03063e-14
0.045	-0.21	-1.19065e-14	2.13632e-14	2.44571e-14
0.045	-0.205	1.68215e-14	-1.47232e-14	2.23548e-14
0.045	-0.2	-1.18637e-14	1.25652e-14	1.7281e-14
0.045	-0.195	1.09096e-14	-2.74833e-15	1.12504e-14
0.045	-0.19	-8.69383e-15	8.50734e-15	1.21638e-14
0.045	-0.185	7.5091e-15	1.82528e-14	1.97371e-14
0.045	-0.18	-2.09231e-14	8.65752e-14	8.90676e-14
0.045	-0.175	-1.62514e-13	3.38367e-13	3.7537e-13
0.045	-0.17	-1.01181e-12	1.17726e-12	1.55232e-12
0.045	-0.165	-5.08984e-12	3.60892e-12	6.23946e-12
0.045	-0.16	-2.27661e-11	8.9012e-12	2.44443e-11
0.045	-0.155	-9.22877e-11	1.20261e-11	9.30679e-11
0.045	-0.15	-3.41854e-10	-3.87197e-11	3.44039e-10
0.045	-0.145	-1.15761e-09	-4.27965e-10	1.23418e-09
0.045	-0.14	-3.55846e-09	-2.40455e-09	4.29471e-09
0.045	-0.135	-9.74679e-09	-1.07225e-08	1.44904e-08
0.045	-0.13	-2.27386e-08	-4.15713e-08	4.73837e-08
0.045	-0.125	-3.93113e-08	-1.44862e-07	1.50101e-07
0.045	-0.12	-1.44393e-08	-4.60182e-07	4.60408e-07
0.045	-0.115	2.71731e-07	-1.33951e-06	1.36679e-06
0.045	-0.11	1.63387e-06	-3.56892e-06	3.92514e-06
0.045	-0.105	6.64742e-06	-8.63707e-06	1.08989e-05
0.045	-0.1	2.25374e-05	-1.86393e-05	2.92465e-05
0.045	-0.095	6.75785e-05	-3.43463e-05	7.58058e-05
0.045	-0.09	0.000183664	-4.74331e-05	0.00018969
0.045	-0.085	0.000457659	-1.77844e-05	0.000458005
0.045	-0.08	0.00105088	0.000181673	0.00106647
0.045	-0.075	0.00222546	0.000881231	0.00239359
0.045	-0.07	0.00433348	0.0028292	0.00517527
0.045	-0.065	0.0076975	0.00753796	0.0107737
0.045	-0.06	0.0122665	0.0177581	0.0215828
0.045	-0.055	0.0169042	0.037993	0.0415839
0.045	-0.05	0.0182052	0.0748342	0.0770168
0.045	-0.045	0.00888714	0.136754	0.137043
0.045	-0.04	-0.0238953	0.232938	0.23416
0.045	-0.035	-0.0995868	0.370866	0.384004
0.045	-0.03	-0.243599	0.552811	0.604103
0.045	-0.025	-0.48404	0.772062	0.911249
0.045	-0.02	-0.845451	1.01034	1.31742
0.045	-0.015	-1.34036	1.23812	1.82469
0.045	-0.01	-1.96081	1.41889	2.42034
0.045	-0.005	-2.67292	1.5172	3.0735
0.045	0	-3.41728	1.5084	3.73538
0.045	0.005	-4.11653	1.38675	4.34383
0.045	0.01	-4.68893	1.16872	4.83239
0.045	0.015	-5.06448	0.889827	5.14205
0.045	0.02	-5.19908	0.595598	5.23308
0.045	0.025	-5.0827	0.329895	5.09339
0.045	0.03	-4.73961	0.124525	4.74125
0.045	0.035	-4.22128	-0.0065319	4.22129
0.045	0.04	-3.59454	-0.0670299	3.59516
0.045	0.045	-2.92855	-0.0735001	2.92947
0.045	0.05	-2.2838	-0.0479683	2.28431
0.045	0.055	-1.705	-0.0111274	1.70503
0.045	0.06	-1.2184	0.0220958	1.2186
0.045	0.065	-0.83308	0.0439808	0.83424
0.045	0.07	-0.544686	0.0530232	0.547261
0.045	0.075	-0.340252	0.0516781	0.344154
0.045	0.08	-0.202856	0.0439794	0.207568
0.045	0.085	-0.115277	0.0337744	0.120123
0.045	0.09	-0.0623411	0.0238163	0.0667355
0.045	0.095	-0.0320208	0.0155816	0.0356106
0.045	0.1	-0.0155819	0.00952154	0.0182607
0.045	0.105	-0.00715935	0.00545929	0.00900334
0.045	0.11	-0.00309122	0.00294631	0.00427041
0.045	0.115	-0.00124532	0.00150008	0.00194963
0.045	0.12	-0.000462641	0.000721643	0.000857208
0.045	0.125	-0.000155149	0.00032836	0.000363168
0.045	0.13	-4.48485e-05	0.000141396	0.000148338
0.045	0.135	-9.75231e-06	5.76264e-05	5.84458e-05
0.045	0.14	-5.15913e-07	2.22189e-05	2.22249e-05
0.045	0.145	1.02425e-06	8.09644e-06	8.16097e-06
0.045	0.15	7.97942e-07	2.7831e-06	2.89523e-06
0.045	0.155	4.19882e-07	8.99695e-07	9.9285e-07
0.045	0.16	1.85341e-07	2.72163e-07	3.29278e-07
0.045	0.165	7.29924e-08	7.64017e-08	1.05665e-07
0.045	0.17	2.63242e-08	1.96086e-08	3.28247e-08
0.045	0.175	8.80858e-09	4.46549e-09	9.87582e-09
0.045	0.18	2.75439e-09	8.38038e-10	2.87906e-09
0.045	0.185	8.07877e-10	9.65334e-11	8.13624e-10
0.045	0.19	2.22582e-10	-1.33373e-11	2.22981e-10
0.045	0.195	5.75874e-11	-1.41436e-11	5.92988e-11
0.045	0.2	1.39473e-11	-6.29831e-12	1.53034e-11
0.045	0.205	3.15017e-12	-2.18791e-12	3.83544e-12
0.045	0.21	6.59285e-13	-6.67475e-13	9.38179e-13
0.045	0.215	1.18183e-13	-1.81332e-13	2.16446e-13
0.045	0.22	2.54276e-14	-3.98623e-14	4.72818e-14
0.045	0.225	2.56633e-15	-1.64349e-14	1.6634e-14
0.045	0.23	-1.42861e-15	-2.09878e-15	2.53886e-15
0.045	0.235	3.20695e-15	2.91094e-15	4.33106e-15
0.045	0.24	-4.38019e-16	-9.91598e-15	9.92565e-15
0.045	0.245	-3.22746e-15	4.08527e-15	5.20633e-15
0.05	-0.25	5.56771e-15	-1.63787e-15	5.80362e-15
0.05	-0.245	1.56892e-15	-9.00093e-15	9.13664e-15
0.05	-0.24	-1.1737e-14	3.35008e-15	1.22058e-14
0.05	-0.235	5.6867e-15	4.6831e-15	7.36682e-15
0.05	-0.23	7.60942e-15	-9.46637e-16	7.66808e-15
0.05	-0.225	-1.19607e-14	-1.38385e-14	1.8291e-14
0.05	-0.22	7.09416e-15	2.59333e-14	2.68861e-14
0.05	-0.215	5.0345e-15	-2.91243e-14	2.95563e-14
0.05	-0.21	-1.26665e-14	2.54899e-14	2.84636e-14
0.05	-0.205	1.7005e-14	-1.74092e-14	2.43363e-14
0.05	-0.2	-1.63843e-14	1.02858e-14	1.93454e-14
0.05	-0.195	1.53825e-14	-3.81947e-15	1.58496e-14
0.05	-0.19	-8.76496e-15	4.20245e-15	9.72035e-15
0.05	-0.185	9.77712e-15	1.20036e-14	1.54815e-14
0.05	-0.18	-5.94609e-15	3.48875e-14	3.53906e-14
0.05	-0.175	-2.77351e-14	1.46807e-13	1.49404e-13
0.05	-0.17	-2.57407e-13	5.61033e-13	6.17265e-13
0.05	-0.165	-1.57023e-12	1.98822e-12	2.5335e-12
0.05	-0.16	-7.97486e-12	6.11936e-12	1.00521e-11
0.05	-0.155	-3.553e-11	1.53586e-11	3.87075e-11
0.05	-0.15	-1.428e-10	2.34203e-11	1.44708e-10
0.05	-0.145	-5.23386e-10	-4.29667e-11	5.25147e-10
0.05	-0.14	-1.75203e-09	-5.90996e-10	1.84902e-09
0.05	-0.135	-5.32381e-09	-3.39393e-09	6.31361e-09
0.05	-0.13	-1.44341e-08	-1.51121e-08	2.08978e-08
0.05	-0.125	-3.349e-08	-5.80553e-08	6.70224e-08
0.05	-0.12	-5.8685e-08	-1.99736e-07	2.08178e-07
0.05	-0.115	-3.14536e-08	-6.25169e-07	6.25959e-07
0.05	-0.11	3.3153e-07	-1.79072e-06	1.82115e-06
0.05	-0.105	2.06138e-06	-4.69122e-06	5.12414e-06
0.05	-0.1	8.34913e-06	-1.1159e-05	1.39367e-05
0.05	-0.095	2.79396e-05	-2.36756e-05	3.66218e-05
0.05	-0.09	8.23991e-05	-4.29622e-05	9.29267e-05
0.05	-0.085	0.000219835	-5.88655e-05	0.00022758
0.05	-0.08	0.000537065	-2.48913e-05	0.000537642
0.05	-0.075	0.00120793	0.0002012	0.00122457
0.05	-0.07	0.00250367	0.000977295	0.00268765
0.05	-0.065	0.00476845	0.00308801	0.00568101
0.05	-0.06	0.00827959	0.00806538	0.0115586
0.05	-0.055	0.0128892	0.018594	0.0226245
0.05	-0.05	0.0173391	0.0388903	0.0425805
0.05	-0.045	0.018203	0.074832	0.0770141
0.05	-0.04	0.00858163	0.133516	0.133792
0.05	-0.035	-0.0230582	0.221941	0.223135
0.05	-0.03	-0.0932214	0.344701	0.357084
0.05	-0.025	-0.222093	0.501046	0.548063
0.05	-0.02	-0.430039	0.682167	0.806403
0.05	-0.015	-0.731999	0.870001	1.13698
0.05	-0.01	-1.1309	1.03874	1.53555
0.05	-0.005	-1.61209	1.1595	1.98577
0.05	0	-2.14128	1.20732	2.45819
0.05	0.005	-2.6674	1.16845	2.9121
0.05	0.01	-3.13082	1.04522	3.30069
0.05	0.015	-3.4748	0.856496	3.5788
0.05	0.02	-3.65712	0.63321	3.71154
0.05	0.025	-3.65858	0.41035	3.68152
0.05	0.03	-3.4858	0.218263	3.49263
0.05	0.035	-3.16829	0.0761391	3.1692
0.05	0.04	-2.75081	-0.0104743	2.75083
0.05	0.045	-2.28383	-0.0479741	2.28433
0.05	0.05	-1.81451	-0.0501628	1.8152
0.05	0.055	-1.38021	-0.0329092	1.3806
0.05	0.06	-1.0053	-0.00982497	1.00535
0.05	0.065	-0.701086	0.0100642	0.701159
0.05	0.07	-0.467974	0.0226214	0.468521
0.05	0.075	-0.298811	0.0275075	0.300075
0.05	0.08	-0.18237	0.0265463	0.184292
0.05	0.085	-0.106282	0.0222351	0.108583
0.05	0.09	-0.0590716	0.0167644	0.0614044
0.05	0.095	-0.0312656	0.0115931	0.0333457
0.05	0.1	-0.0157297	0.00743484	0.0173982
0.05	0.105	-0.00750438	0.00445312	0.00872617
0.05	0.11	-0.0033845	0.00250292	0.00420945
0.05	0.115	-0.00143667	0.00132455	0.00195409
0.05	0.12	-0.000570269	0.000661531	0.000873402
0.05	0.125	-0.000209471	0.000312334	0.000376073
0.05	0.13	-6.98898e-05	0.000139559	0.000156081
0.05	0.135	-2.03806e-05	5.90537e-05	6.24717e-05
0.05	0.14	-4.67987e-06	2.36687e-05	2.41269e-05
0.05	0.145	-4.78777e-07	8.98291e-06	8.99566e-06
0.05	0.15	3.01683e-07	3.22562e-06	3.2397e-06
0.05	0.155	2.7242e-07	1.09415e-06	1.12755e-06
0.05	0.16	1.4733e-07	3.49675e-07	3.79446e-07
0.05	0.165	6.53238e-08	1.04839e-07	1.23525e-07
0.05	0.17	2.56378e-08	2.92819e-08	3.89195e-08
0.05	0.175	9.1839e-09	7.52611e-09	1.18738e-08
0.05	0.18	3.04828e-09	1.73879e-09	3.50933e-09
0.05	0.185	9.45148e-10	3.42316e-10	1.00523e-09
0.05	0.19	2.74977e-10	4.83642e-11	2.79198e-10
0.05	0.195	7.52294e-11	-1.33485e-13	7.52295e-11
0.05	0.2	1.9346e-11	-3.51515e-12	1.96627e-11
