Time   0.013566
x	y	imag	real	abs
0.035	0.08	-0.328672	0.215472	0.393006
0.035	0.085	-0.218456	0.14255	0.260852
0.035	0.09	-0.141761	0.0920169	0.169007
0.035	0.095	-0.0898245	0.0579587	0.1069
0.035	0.1	-0.0555825	0.0356247	0.0660192
0.035	0.105	-0.0335927	0.0213697	0.0398137
0.035	0.11	-0.0198324	0.0125109	0.0234488
0.035	0.115	-0.0114391	0.00714917	0.0134894
0.035	0.12	-0.00644698	0.00398777	0.00758063
0.035	0.125	-0.00355087	0.00217143	0.00416218
0.035	0.13	-0.00191157	0.00115433	0.00223307
0.035	0.135	-0.00100598	0.000599132	0.00117088
0.035	0.14	-0.000517601	0.000303633	0.000600087
0.035	0.145	-0.000260421	0.00015026	0.000300662
0.035	0.15	-0.000128144	7.2617e-05	0.000147289
0.035	0.155	-6.16776e-05	3.4274e-05	7.05608e-05
0.035	0.16	-2.90421e-05	1.57998e-05	3.30618e-05
0.035	0.165	-1.33804e-05	7.11434e-06	1.51542e-05
0.035	0.17	-6.03271e-06	3.12926e-06	6.79602e-06
0.035	0.175	-2.6621e-06	1.34464e-06	2.98242e-06
0.035	0.18	-1.14993e-06	5.64493e-07	1.28101e-06
0.035	0.185	-4.86311e-07	2.31543e-07	5.38619e-07
0.035	0.19	-2.0138e-07	9.28027e-08	2.21735e-07
0.035	0.195	-8.1666e-08	3.63479e-08	8.93896e-08
0.035	0.2	-3.24376e-08	1.39132e-08	3.52955e-08
0.035	0.205	-1.26211e-08	5.20518e-09	1.36523e-08
0.035	0.21	-4.8111e-09	1.90355e-09	5.17399e-09
0.035	0.215	-1.79701e-09	6.80603e-10	1.92157e-09
0.035	0.22	-6.57767e-10	2.37938e-10	6.99479e-10
0.035	0.225	-2.35932e-10	8.13084e-11	2.49549e-10
0.035	0.23	-8.30505e-11	2.72135e-11	8.73955e-11
0.035	0.235	-2.86814e-11	8.90996e-12	3.00334e-11
0.035	0.24	-9.8244e-12	2.89599e-12	1.02423e-11
0.035	0.245	-3.52086e-12	9.72469e-13	3.65269e-12
0.04	-0.25	-1.74472e-12	4.55842e-13	1.80328e-12
0.04	-0.245	-2.94951e-12	8.04882e-13	3.05736e-12
0.04	-0.24	-8.13769e-12	2.38842e-12	8.48095e-12
0.04	-0.235	-2.37285e-11	7.33624e-12	2.48367e-11
0.04	-0.23	-6.88113e-11	2.24826e-11	7.2391e-11
0.04	-0.225	-1.9551e-10	6.72499e-11	2.06753e-10
0.04	-0.22	-5.44996e-10	1.96787e-10	5.79436e-10
0.04	-0.215	-1.48891e-09	5.62934e-10	1.59177e-09
0.04	-0.21	-3.98629e-09	1.57464e-09	4.28602e-09
0.04	-0.205	-1.04575e-08	4.30608e-09	1.13093e-08
0.04	-0.2	-2.6877e-08	1.15104e-08	2.92381e-08
0.04	-0.195	-6.76671e-08	3.0072e-08	7.40484e-08
0.04	-0.19	-1.66862e-07	7.67826e-08	1.8368e-07
0.04	-0.185	-4.02955e-07	1.9158e-07	4.46179e-07
0.04	-0.18	-9.52835e-07	4.67081e-07	1.06116e-06
0.04	-0.175	-2.20584e-06	1.11264e-06	2.47057e-06
0.04	-0.17	-4.9988e-06	2.58942e-06	5.62966e-06
0.04	-0.165	-1.10873e-05	5.88716e-06	1.25533e-05
0.04	-0.16	-2.40651e-05	1.30748e-05	2.73876e-05
0.04	-0.155	-5.1108e-05	2.83632e-05	5.84508e-05
0.04	-0.15	-0.000106185	6.00949e-05	0.000122011
0.04	-0.145	-0.000215796	0.000124351	0.000249061
0.04	-0.14	-0.000428908	0.000251283	0.000497097
0.04	-0.135	-0.000833603	0.000495841	0.000969924
0.04	-0.13	-0.00158403	0.000955338	0.00184981
0.04	-0.125	-0.00294245	0.00179711	0.00344784
0.04	-0.12	-0.00534236	0.00330039	0.0062796
0.04	-0.115	-0.00947914	0.0059169	0.0111742
0.04	-0.11	-0.0164344	0.0103545	0.0194244
0.04	-0.105	-0.0278372	0.0176866	0.0329806
0.04	-0.1	-0.0460596	0.0294849	0.0546886
0.04	-0.095	-0.0744351	0.04797	0.0885534
0.04	-0.09	-0.117473	0.0761589	0.140001
0.04	-0.085	-0.181029	0.117984	0.216083
0.04	-0.08	-0.272363	0.178339	0.325556
0.04	-0.075	-0.400023	0.263004	0.478738
0.04	-0.07	-0.573467	0.378393	0.687056
0.04	-0.065	-0.802359	0.531081	0.962199
0.04	-0.06	-1.09552	0.72709	1.31485
0.04	-0.055	-1.45955	0.970961	1.75301
0.04	-0.05	-1.89725	1.26467	2.28012
0.04	-0.045	-2.40601	1.60654	2.89307
0.04	-0.04	-2.9765	1.99034	3.58064
0.04	-0.035	-3.59184	2.40471	4.32249
0.04	-0.03	-4.2277	2.83323	5.08926
0.04	-0.025	-4.85335	3.25514	5.84388
0.04	-0.02	-5.43389	3.64682	6.54419
0.04	-0.015	-5.93325	3.98386	7.14665
0.04	-0.01	-6.31794	4.24357	7.6108
0.04	-0.005	-6.56068	4.40748	7.9037
0.04	0	-6.64366	4.46352	8.00382
0.04	0.005	-6.56068	4.40748	7.9037
0.04	0.01	-6.31794	4.24357	7.6108
0.04	0.015	-5.93325	3.98386	7.14665
0.04	0.02	-5.43389	3.64682	6.54419
0.04	0.025	-4.85335	3.25514	5.84388
0.04	0.03	-4.2277	2.83323	5.08926
0.04	0.035	-3.59184	2.40471	4.32249
0.04	0.04	-2.9765	1.99034	3.58064
0.04	0.045	-2.40601	1.60654	2.89307
0.04	0.05	-1.89725	1.26467	2.28012
0.04	0.055	-1.45955	0.970961	1.75301
0.04	0.06	-1.09552	0.72709	1.31485
0.04	0.065	-0.802359	0.531081	0.962199
0.04	0.07	-0.573467	0.378393	0.687056
0.04	0.075	-0.400023	0.263004	0.478738
0.04	0.08	-0.272363	0.178339	0.325556
0.04	0.085	-0.181029	0.117984	0.216083
0.04	0.09	-0.117473	0.0761589	0.140001
0.04	0.095	-0.0744351	0.04797	0.0885534
0.04	0.1	-0.0460596	0.0294849	0.0546886
0.04	0.105	-0.0278372	0.0176866	0.0329806
0.04	0.11	-0.0164344	0.0103545	0.0194244
0.04	0.115	-0.00947914	0.0059169	0.0111742
0.04	0.12	-0.00534236	0.00330039	0.0062796
0.04	0.125	-0.00294245	0.00179711	0.00344784
0.04	0.13	-0.00158403	0.000955338	0.00184981
0.04	0.135	-0.000833603	0.000495841	0.000969924
0.04	0.14	-0.000428908	0.000251283	0.000497097
0.04	0.145	-0.000215796	0.000124351	0.000249061
0.04	0.15	-0.000106185	6.00949e-05	0.000122011
0.04	0.155	-5.1108e-05	2.83632e-05	5.84508e-05
0.04	0.16	-2.40651e-05	1.30748e-05	2.73876e-05
0.04	0.165	-1.10873e-05	5.88716e-06	1.25533e-05
0.04	0.17	-4.9988e-06	2.58942e-06	5.62966e-06
0.04	0.175	-2.20584e-06	1.11264e-06	2.47057e-06
0.04	0.18	-9.52835e-07	4.67082e-07	1.06116e-06
0.04	0.185	-4.02955e-07	1.9158e-07	4.46179e-07
0.04	0.19	-1.66862e-07	7.67826e-08	1.8368e-07
0.04	0.195	-6.76671e-08	3.00721e-08	7.40484e-08
0.04	0.2	-2.6877e-08	1.15104e-08	2.9238e-08
0.04	0.205	-1.04574e-08	4.30605e-09	1.13093e-08
0.04	0.21	-3.98628e-09	1.57466e-09	4.28602e-09
0.04	0.215	-1.48891e-09	5.62957e-10	1.59178e-09
0.04	0.22	-5.44988e-10	1.9679e-10	5.79429e-10
0.04	0.225	-1.955e-10	6.72584e-11	2.06746e-10
0.04	0.23	-6.88305e-11	2.24972e-11	7.24138e-11
0.04	0.235	-2.37637e-11	7.34228e-12	2.48721e-11
0.04	0.24	-8.13993e-12	2.4012e-12	8.48671e-12
0.04	0.245	-2.92563e-12	8.25063e-13	3.03975e-12
0.045	-0.25	-1.40381e-12	3.60593e-13	1.44938e-12
0.045	-0.245	-2.37046e-12	6.73829e-13	2.46438e-12
0.045	-0.24	-6.57816e-12	1.94074e-12	6.85847e-12
0.045	-0.235	-1.91863e-11	5.91371e-12	2.0077e-11
0.045	-0.23	-5.56127e-11	1.81325e-11	5.84941e-11
0.045	-0.225	-1.58003e-10	5.423e-11	1.67051e-10
0.045	-0.22	-4.4045e-10	1.5869e-10	4.68165e-10
0.045	-0.215	-1.20331e-09	4.54026e-10	1.28612e-09
0.045	-0.21	-3.22171e-09	1.27013e-09	3.46305e-09
0.045	-0.205	-8.45177e-09	3.47359e-09	9.13774e-09
0.045	-0.2	-2.17223e-08	9.28569e-09	2.36238e-08
0.045	-0.195	-5.46898e-08	2.42612e-08	5.98296e-08
0.045	-0.19	-1.34862e-07	6.19489e-08	1.4841e-07
0.045	-0.185	-3.25683e-07	1.54576e-07	3.60504e-07
0.045	-0.18	-7.70121e-07	3.76879e-07	8.57394e-07
0.045	-0.175	-1.78287e-06	8.97799e-07	1.99617e-06
0.045	-0.17	-4.04031e-06	2.0895e-06	4.54864e-06
0.045	-0.165	-8.96143e-06	4.75072e-06	1.01428e-05
0.045	-0.16	-1.94511e-05	1.05512e-05	2.21285e-05
0.045	-0.155	-4.13094e-05	2.28893e-05	4.72269e-05
0.045	-0.15	-8.58273e-05	4.84981e-05	9.85819e-05
0.045	-0.145	-0.000174425	0.000100357	0.000201235
0.045	-0.14	-0.000346683	0.0002028	0.000401643
0.045	-0.135	-0.000673799	0.000400179	0.000783676
0.045	-0.13	-0.00128037	0.000771037	0.00149461
0.045	-0.125	-0.0023784	0.00145044	0.00278578
0.045	-0.12	-0.00431827	0.00266376	0.00507376
0.045	-0.115	-0.00766211	0.00477561	0.00902853
0.045	-0.11	-0.0132842	0.00835737	0.0156944
0.045	-0.105	-0.0225013	0.0142753	0.0266476
0.045	-0.1	-0.0372309	0.0237983	0.0441871
0.045	-0.095	-0.0601676	0.0387185	0.071549
0.045	-0.09	-0.0949567	0.0614712	0.113117
0.045	-0.085	-0.146331	0.0952306	0.17459
0.045	-0.08	-0.220159	0.143947	0.263041
0.045	-0.075	-0.323351	0.212286	0.386809
0.045	-0.07	-0.463551	0.305424	0.555125
0.045	-0.065	-0.648573	0.428668	0.777434
0.045	-0.06	-0.885545	0.586881	1.06236
0.045	-0.055	-1.1798	0.783726	1.41639
0.045	-0.05	-1.53361	1.0208	1.84228
0.045	-0.045	-1.94486	1.29675	2.33753
0.045	-0.04	-2.40601	1.60654	2.89307
0.045	-0.035	-2.90341	1.94101	3.49247
0.045	-0.03	-3.4174	2.2869	4.112
0.045	-0.025	-3.92314	2.62746	4.72172
0.045	-0.02	-4.39241	2.94361	5.28755
0.045	-0.015	-4.79607	3.21567	5.77432
0.045	-0.01	-5.10703	3.4253	6.14934
0.045	-0.005	-5.30324	3.55761	6.386
0.045	0	-5.37032	3.60284	6.4669
0.045	0.005	-5.30324	3.55761	6.386
0.045	0.01	-5.10703	3.4253	6.14934
0.045	0.015	-4.79607	3.21567	5.77432
0.045	0.02	-4.39241	2.94361	5.28755
0.045	0.025	-3.92314	2.62746	4.72172
0.045	0.03	-3.4174	2.2869	4.112
0.045	0.035	-2.90341	1.94101	3.49247
0.045	0.04	-2.40601	1.60654	2.89307
0.045	0.045	-1.94486	1.29675	2.33753
0.045	0.05	-1.53361	1.0208	1.84228
0.045	0.055	-1.1798	0.783726	1.41639
0.045	0.06	-0.885545	0.586881	1.06236
0.045	0.065	-0.648573	0.428668	0.777434
0.045	0.07	-0.463551	0.305424	0.555125
0.045	0.075	-0.323351	0.212286	0.386809
0.045	0.08	-0.220159	0.143947	0.263041
0.045	0.085	-0.146331	0.0952306	0.17459
0.045	0.09	-0.0949567	0.0614712	0.113117
0.045	0.095	-0.0601676	0.0387185	0.071549
0.045	0.1	-0.0372309	0.0237983	0.0441871
0.045	0.105	-0.0225013	0.0142753	0.0266476
0.045	0.11	-0.0132842	0.00835737	0.0156944
0.045	0.115	-0.00766211	0.00477561	0.00902853
0.045	0.12	-0.00431827	0.00266376	0.00507376
0.045	0.125	-0.0023784	0.00145044	0.00278578
0.045	0.13	-0.00128037	0.000771037	0.00149461
0.045	0.135	-0.000673799	0.000400179	0.000783676
0.045	0.14	-0.000346683	0.0002028	0.000401643
0.045	0.145	-0.000174425	0.000100357	0.000201235
0.045	0.15	-8.58273e-05	4.84981e-05	9.85819e-05
0.045	0.155	-4.13094e-05	2.28893e-05	4.72269e-05
0.045	0.16	-1.94511e-05	1.05512e-05	2.21285e-05
0.045	0.165	-8.96143e-06	4.75072e-06	1.01428e-05
0.045	0.17	-4.04031e-06	2.0895e-06	4.54864e-06
0.045	0.175	-1.78287e-06	8.97799e-07	1.99617e-06
0.045	0.18	-7.70121e-07	3.76879e-07	8.57394e-07
0.045	0.185	-3.25683e-07	1.54576e-07	3.60504e-07
0.045	0.19	-1.34862e-07	6.1949e-08	1.4841e-07
0.045	0.195	-5.46898e-08	2.42612e-08	5.98296e-08
0.045	0.2	-2.17223e-08	9.2857e-09	2.36238e-08
0.045	0.205	-8.45175e-09	3.47357e-09	9.13771e-09
0.045	0.21	-3.2217e-09	1.27014e-09	3.46303e-09
0.045	0.215	-1.20331e-09	4.54063e-10	1.28613e-09
0.045	0.22	-4.40442e-10	1.58707e-10	4.68164e-10
0.045	0.225	-1.57989e-10	5.42214e-11	1.67034e-10
0.045	0.23	-5.56067e-11	1.81417e-11	5.84913e-11
0.045	0.235	-1.91921e-11	5.9334e-12	2.00883e-11
0.045	0.24	-6.58737e-12	1.91834e-12	6.86102e-12
0.045	0.245	-2.3764e-12	6.27043e-13	2.45773e-12
0.05	-0.25	-1.12427e-12	2.82724e-13	1.15927e-12
0.05	-0.245	-1.87485e-12	5.13119e-13	1.9438e-12
0.05	-0.24	-5.16461e-12	1.52392e-12	5.38475e-12
0.05	-0.235	-1.51199e-11	4.66531e-12	1.58233e-11
0.05	-0.23	-4.38672e-11	1.42586e-11	4.61264e-11
0.05	-0.225	-1.24572e-10	4.26333e-11	1.31666e-10
0.05	-0.22	-3.47223e-10	1.24805e-10	3.68972e-10
0.05	-0.215	-9.48649e-10	3.57096e-10	1.01363e-09
0.05	-0.21	-2.53991e-09	9.99027e-10	2.72932e-09
0.05	-0.205	-6.66326e-09	2.73241e-09	7.20174e-09
0.05	-0.2	-1.71259e-08	7.30489e-09	1.86187e-08
0.05	-0.195	-4.3118e-08	1.90871e-08	4.71538e-08
0.05	-0.19	-1.06328e-07	4.87402e-08	1.16967e-07
0.05	-0.185	-2.56777e-07	1.21624e-07	2.84125e-07
0.05	-0.18	-6.07192e-07	2.96552e-07	6.75741e-07
0.05	-0.175	-1.4057e-06	7.06476e-07	1.57324e-06
0.05	-0.17	-3.1856e-06	1.64429e-06	3.58493e-06
0.05	-0.165	-7.06574e-06	3.73863e-06	7.99388e-06
0.05	-0.16	-1.53366e-05	8.30361e-06	1.74402e-05
0.05	-0.155	-3.25714e-05	1.80141e-05	3.7221e-05
0.05	-0.15	-6.76733e-05	3.81695e-05	7.76955e-05
0.05	-0.145	-0.000137532	7.89859e-05	0.0001586
0.05	-0.14	-0.000273357	0.000159617	0.000316547
0.05	-0.135	-0.00053129	0.000314974	0.000617639
0.05	-0.13	-0.00100958	0.000606882	0.00117795
0.05	-0.125	-0.00187539	0.00114166	0.00219556
0.05	-0.12	-0.00340502	0.0020967	0.00399879
0.05	-0.115	-0.00604171	0.00375904	0.00711566
0.05	-0.11	-0.0104749	0.00657844	0.0123693
0.05	-0.105	-0.0177428	0.0112368	0.0210017
0.05	-0.1	-0.0293576	0.018733	0.0348252
0.05	-0.095	-0.0474439	0.0304778	0.0563899
0.05	-0.09	-0.0748764	0.0483883	0.089151
0.05	-0.085	-0.115387	0.0749631	0.137599
0.05	-0.08	-0.173603	0.113312	0.207311
0.05	-0.075	-0.254974	0.167108	0.304855
0.05	-0.07	-0.365528	0.240425	0.43751
0.05	-0.065	-0.511426	0.337443	0.612719
0.05	-0.06	-0.698289	0.461988	0.837281
0.05	-0.055	-0.930324	0.616945	1.1163
0.05	-0.05	-1.20932	0.80357	1.45195
0.05	-0.045	-1.53361	1.0208	1.84228
0.05	-0.04	-1.89725	1.26467	2.28012
0.05	-0.035	-2.28947	1.52796	2.75252
0.05	-0.03	-2.69478	1.80025	3.24079
0.05	-0.025	-3.09358	2.06834	3.72133
0.05	-0.02	-3.46362	2.31722	4.16727
0.05	-0.015	-3.78192	2.53138	4.55092
0.05	-0.01	-4.02713	2.69641	4.84648
0.05	-0.005	-4.18185	2.80056	5.03299
0.05	0	-4.23475	2.83616	5.09675
0.05	0.005	-4.18185	2.80056	5.03299
0.05	0.01	-4.02713	2.69641	4.84648
0.05	0.015	-3.78192	2.53138	4.55092
0.05	0.02	-3.46362	2.31722	4.16727
0.05	0.025	-3.09358	2.06834	3.72133
0.05	0.03	-2.69478	1.80025	3.24079
0.05	0.035	-2.28947	1.52796	2.75252
0.05	0.04	-1.89725	1.26467	2.28012
0.05	0.045	-1.53361	1.0208	1.84228
0.05	0.05	-1.20932	0.80357	1.45195
0.05	0.055	-0.930324	0.616945	1.1163
0.05	0.06	-0.698289	0.461988	0.837281
0.05	0.065	-0.511426	0.337443	0.612719
0.05	0.07	-0.365528	0.240425	0.43751
0.05	0.075	-0.254974	0.167108	0.304855
0.05	0.08	-0.173603	0.113312	0.207311
0.05	0.085	-0.115387	0.0749631	0.137599
0.05	0.09	-0.0748764	0.0483883	0.089151
0.05	0.095	-0.0474439	0.0304778	0.0563899
0.05	0.1	-0.0293576	0.018733	0.0348252
0.05	0.105	-0.0177428	0.0112368	0.0210017
0.05	0.11	-0.0104749	0.00657844	0.0123693
0.05	0.115	-0.00604171	0.00375904	0.00711566
0.05	0.12	-0.00340502	0.0020967	0.00399879
0.05	0.125	-0.00187539	0.00114166	0.00219556
0.05	0.13	-0.00100958	0.000606882	0.00117795
0.05	0.135	-0.00053129	0.000314974	0.000617639
0.05	0.14	-0.000273357	0.000159617	0.000316547
0.05	0.145	-0.000137532	7.89859e-05	0.0001586
0.05	0.15	-6.76733e-05	3.81695e-05	7.76955e-05
0.05	0.155	-3.25714e-05	1.80141e-05	3.7221e-05
0.05	0.16	-1.53366e-05	8.30361e-06	1.74402e-05
0.05	0.165	-7.06574e-06	3.73863e-06	7.99388e-06
0.05	0.17	-3.1856e-06	1.64429e-06	3.58493e-06
0.05	0.175	-1.4057e-06	7.06476e-07	1.57324e-06
0.05	0.18	-6.07192e-07	2.96552e-07	6.75741e-07
0.05	0.185	-2.56777e-07	1.21624e-07	2.84125e-07
0.05	0.19	-1.06328e-07	4.87402e-08	1.16967e-07
0.05	0.195	-4.3118e-08	1.90871e-08	4.71538e-08
0.05	0.2	-1.71259e-08	7.30489e-09	1.86187e-08
0.05	0.205	-6.66327e-09	2.73238e-09	7.20174e-09
0.05	0.21	-2.53992e-09	9.99038e-10	2.72933e-09
0.05	0.215	-9.48657e-10	3.57127e-10	1.01365e-09
0.05	0.22	-3.47232e-10	1.2481e-10	3.68982e-10
0.05	0.225	-1.24563e-10	4.26299e-11	1.31655e-10
0.05	0.23	-4.38573e-11	1.42742e-11	4.61217e-11
0.05	0.235	-1.51332e-11	4.68719e-12	1.58424e-11
0.05	0.24	-5.17418e-12	1.533e-12	5.39651e-12
0.05	0.245	-1.86657e-12	5.12239e-13	1.93558e-12
0.055	-0.25	-8.57442e-13	2.22833e-13	8.85924e-13
0.055	-0.245	-1.44463e-12	3.89435e-13	1.4962e-12
0.055	-0.24	-3.98704e-12	1.156e-12	4.15124e-12
0.055	-0.235	-1.16328e-11	3.57067e-12	1.21685e-11
0.055	-0.23	-3.37232e-11	1.09377e-11	3.54526e-11
0.055	-0.225	-9.57941e-11	3.26965e-11	1.0122e-10
0.055	-0.22	-2.67049e-10	9.57122e-11	2.83683e-10
0.055	-0.215	-7.29622e-10	2.7388e-10	7.79332e-10
0.055	-0.21	-1.95349e-09	7.66281e-10	2.09841e-09
0.055	-0.205	-5.12487e-09	2.09603e-09	5.53693e-09
0.055	-0.2	-1.31721e-08	5.60406e-09	1.43147e-08
0.055	-0.195	-3.3164e-08	1.46441e-08	3.62533e-08
0.055	-0.19	-8.17826e-08	3.73973e-08	8.99275e-08
0.055	-0.185	-1.97504e-07	9.33255e-08	2.18444e-07
0.055	-0.18	-4.67038e-07	2.27566e-07	5.19529e-07
0.055	-0.175	-1.08124e-06	5.42159e-07	1.20956e-06
0.055	-0.17	-2.45035e-06	1.26191e-06	2.7562e-06
0.055	-0.165	-5.435e-06	2.86933e-06	6.14592e-06
0.055	-0.16	-1.17971e-05	6.37313e-06	1.34085e-05
0.055	-0.155	-2.50546e-05	1.38265e-05	2.86165e-05
0.055	-0.15	-5.20562e-05	2.92976e-05	5.97344e-05
0.055	-0.145	-0.000105795	6.06286e-05	0.000121936
0.055	-0.14	-0.000210278	0.000122523	0.00024337
0.055	-0.135	-0.000408694	0.000241782	0.000474857
0.055	-0.13	-0.000776622	0.000465868	0.000905635
0.055	-0.125	-0.00144266	0.000876401	0.001688
0.055	-0.12	-0.00261936	0.00160958	0.00307437
0.055	-0.115	-0.00464769	0.00288575	0.0054707
0.055	-0.11	-0.00805802	0.00505022	0.0095098
0.055	-0.105	-0.0136491	0.00862653	0.0161467
0.055	-0.1	-0.0225842	0.0143815	0.0267745
0.055	-0.095	-0.0364978	0.0233983	0.043354
0.055	-0.09	-0.0576013	0.0371489	0.0685416
0.055	-0.085	-0.0887656	0.0575515	0.10579
0.055	-0.08	-0.133551	0.0869937	0.159386
0.055	-0.075	-0.196149	0.128295	0.234381
0.055	-0.07	-0.281198	0.184585	0.336369
0.055	-0.065	-0.393437	0.259071	0.471074
0.055	-0.06	-0.53719	0.354691	0.643723
0.055	-0.055	-0.715696	0.473661	0.858239
0.055	-0.05	-0.930325	0.616944	1.1163
0.055	-0.045	-1.1798	0.783725	1.41639
0.055	-0.04	-1.45955	0.970959	1.75301
0.055	-0.035	-1.76129	1.17311	2.11621
0.055	-0.03	-2.07309	1.38216	2.4916
0.055	-0.025	-2.37989	1.58799	2.86105
0.055	-0.02	-2.66457	1.77907	3.20391
0.055	-0.015	-2.90944	1.9435	3.49886
0.055	-0.01	-3.09808	2.0702	3.7261
0.055	-0.005	-3.21711	2.15016	3.86949
0.055	0	-3.2578	2.1775	3.91851
0.055	0.005	-3.21711	2.15016	3.86949
0.055	0.01	-3.09808	2.0702	3.7261
0.055	0.015	-2.90944	1.9435	3.49886
0.055	0.02	-2.66457	1.77907	3.20391
0.055	0.025	-2.37989	1.58799	2.86105
0.055	0.03	-2.07309	1.38216	2.4916
0.055	0.035	-1.76129	1.17311	2.11621
0.055	0.04	-1.45955	0.970959	1.75301
0.055	0.045	-1.1798	0.783725	1.41639
0.055	0.05	-0.930325	0.616944	1.1163
0.055	0.055	-0.715696	0.473661	0.858239
0.055	0.06	-0.53719	0.354691	0.643723
0.055	0.065	-0.393437	0.259071	0.471074
0.055	0.07	-0.281198	0.184585	0.336369
0.055	0.075	-0.196149	0.128295	0.234381
0.055	0.08	-0.133551	0.0869937	0.159386
0.055	0.085	-0.0887656	0.0575515	0.10579
0.055	0.09	-0.0576013	0.0371489	0.0685416
0.055	0.095	-0.0364978	0.0233983	0.043354
0.055	0.1	-0.0225842	0.0143815	0.0267745
0.055	0.105	-0.0136491	0.00862653	0.0161467
0.055	0.11	-0.00805802	0.00505022	0.0095098
0.055	0.115	-0.00464769	0.00288575	0.0054707
0.055	0.12	-0.00261936	0.00160958	0.00307437
0.055	0.125	-0.00144266	0.000876401	0.001688
0.055	0.13	-0.000776622	0.000465868	0.000905635
0.055	0.135	-0.000408694	0.000241782	0.000474857
0.055	0.14	-0.000210278	0.000122523	0.00024337
0.055	0.145	-0.000105795	6.06286e-05	0.000121936
0.055	0.15	-5.20562e-05	2.92976e-05	5.97344e-05
0.055	0.155	-2.50546e-05	1.38265e-05	2.86165e-05
0.055	0.16	-1.17971e-05	6.37313e-06	1.34085e-05
0.055	0.165	-5.435e-06	2.86933e-06	6.14592e-06
0.055	0.17	-2.45035e-06	1.26191e-06	2.7562e-06
0.055	0.175	-1.08124e-06	5.42159e-07	1.20956e-06
0.055	0.18	-4.67038e-07	2.27566e-07	5.19529e-07
0.055	0.185	-1.97504e-07	9.33255e-08	2.18444e-07
0.055	0.19	-8.17826e-08	3.73974e-08	8.99275e-08
0.055	0.195	-3.3164e-08	1.46441e-08	3.62533e-08
0.055	0.2	-1.31721e-08	5.60406e-09	1.43147e-08
0.055	0.205	-5.12489e-09	2.09602e-09	5.53695e-09
0.055	0.21	-1.95349e-09	7.66299e-10	2.09841e-09
0.055	0.215	-7.29613e-10	2.73891e-10	7.79328e-10
0.055	0.22	-2.6706e-10	9.57036e-11	2.8369e-10
0.055	0.225	-9.57983e-11	3.26876e-11	1.01222e-10
0.055	0.23	-3.37173e-11	1.0945e-11	3.54493e-11
0.055	0.235	-1.16323e-11	3.59081e-12	1.21739e-11
0.055	0.24	-3.98447e-12	1.17467e-12	4.15401e-12
0.055	0.245	-1.43569e-12	3.98322e-13	1.48992e-12
0.06	-0.25	-6.62956e-13	1.55856e-13	6.8103e-13
0.06	-0.245	-1.07581e-12	2.92803e-13	1.11494e-12
0.06	-0.24	-2.96671e-12	8.68387e-13	3.09119e-12
0.06	-0.235	-8.72051e-12	2.66076e-12	9.1174e-12
0.06	-0.23	-2.5316e-11	8.16027e-12	2.65987e-11
0.06	-0.225	-7.18806e-11	2.44347e-11	7.59201e-11
0.06	-0.22	-2.00372e-10	7.15705e-11	2.1277e-10
0.06	-0.215	-5.47486e-10	2.04836e-10	5.8455e-10
0.06	-0.21	-1.46586e-09	5.73169e-10	1.57393e-09
0.06	-0.205	-3.84563e-09	1.56799e-09	4.153e-09
0.06	-0.2	-9.88434e-09	4.19271e-09	1.07368e-08
0.06	-0.195	-2.48867e-08	1.09571e-08	2.7192e-08
0.06	-0.19	-6.13718e-08	2.7984e-08	6.74507e-08
0.06	-0.185	-1.48215e-07	6.98396e-08	1.63845e-07
0.06	-0.18	-3.50488e-07	1.70309e-07	3.89676e-07
0.06	-0.175	-8.1143e-07	4.05774e-07	9.07233e-07
0.06	-0.17	-1.83891e-06	9.44519e-07	2.0673e-06
0.06	-0.165	-4.07886e-06	2.14776e-06	4.60977e-06
0.06	-0.16	-8.8536e-06	4.77065e-06	1.00571e-05
0.06	-0.155	-1.88035e-05	1.03504e-05	2.14639e-05
0.06	-0.15	-3.90686e-05	2.19326e-05	4.4804e-05
0.06	-0.145	-7.94005e-05	4.53891e-05	9.14582e-05
0.06	-0.14	-0.000157819	9.17289e-05	0.00018254
0.06	-0.135	-0.000306737	0.000181019	0.000356168
0.06	-0.13	-0.000582884	0.000348797	0.000679274
0.06	-0.125	-0.00108278	0.000656179	0.00126609
0.06	-0.12	-0.00196595	0.00120515	0.00230594
0.06	-0.115	-0.00348834	0.0021607	0.00410331
0.06	-0.11	-0.00604801	0.00378141	0.00713284
0.06	-0.105	-0.0102445	0.0064593	0.0121108
0.06	-0.1	-0.0169509	0.0107686	0.0200822
0.06	-0.095	-0.0273941	0.0175204	0.0325177
0.06	-0.09	-0.043234	0.027817	0.0514097
0.06	-0.085	-0.0666252	0.0430947	0.0793478
0.06	-0.08	-0.10024	0.0651417	0.119547
0.06	-0.075	-0.147226	0.0960693	0.175797
0.06	-0.07	-0.211062	0.138221	0.252294
0.06	-0.065	-0.295307	0.193998	0.353329
0.06	-0.06	-0.403207	0.265602	0.482825
0.06	-0.055	-0.537191	0.354691	0.643723
0.06	-0.05	-0.69829	0.461987	0.837282
0.06	-0.045	-0.885546	0.58688	1.06237
0.06	-0.04	-1.09552	0.727088	1.31485
0.06	-0.035	-1.32201	0.878466	1.58726
0.06	-0.03	-1.55604	1.03501	1.86883
0.06	-0.025	-1.78632	1.18915	2.14593
0.06	-0.02	-2	1.33224	2.40309
