Time   0.039438
x	y	imag	real	abs
-0.035	-0.005	9.52463	3.32752	10.0892
-0.035	0	7.88292	2.86227	8.38648
-0.035	0.005	5.92876	2.51195	6.43895
-0.035	0.01	4.01223	2.20805	4.57968
-0.035	0.015	2.32823	1.85123	2.97451
-0.035	0.02	1.02305	1.38387	1.72096
-0.035	0.025	0.207076	0.863056	0.88755
-0.035	0.03	-0.141007	0.424135	0.44696
-0.035	0.035	-0.182553	0.149078	0.23569
-0.035	0.04	-0.106739	-0.000241141	0.106739
-0.035	0.045	-0.0307864	-0.112219	0.116365
-0.035	0.05	0.00623586	-0.21668	0.21677
-0.035	0.055	0.0107131	-0.280723	0.280927
-0.035	0.06	0.00402545	-0.28262	0.282649
-0.035	0.065	0.00276588	-0.237682	0.237698
-0.035	0.07	0.00977971	-0.175238	0.175511
-0.035	0.075	0.0193008	-0.115621	0.11722
-0.035	0.08	0.0244548	-0.0682287	0.0724789
-0.035	0.085	0.0228731	-0.0362229	0.0428402
-0.035	0.09	0.0170802	-0.0179229	0.0247581
-0.035	0.095	0.0107634	-0.00885099	0.0139352
-0.035	0.1	0.00601861	-0.00477726	0.00768413
-0.035	0.105	0.00309504	-0.00290168	0.00424252
-0.035	0.11	0.00146954	-0.00182152	0.00234041
-0.035	0.115	0.000625443	-0.00107204	0.00124114
-0.035	0.12	0.000226236	-0.000562138	0.000605955
-0.035	0.125	6.3797e-05	-0.000256981	0.000264782
-0.035	0.13	1.1696e-05	-0.000102255	0.000102922
-0.035	0.135	9.91747e-07	-3.6423e-05	3.64365e-05
-0.035	0.14	7.78226e-07	-1.22887e-05	1.23133e-05
-0.035	0.145	1.22525e-06	-4.02016e-06	4.20273e-06
-0.035	0.15	9.73512e-07	-1.12064e-06	1.48444e-06
-0.035	0.155	5.37765e-07	-1.42409e-07	5.56301e-07
-0.035	0.16	2.38311e-07	9.00667e-08	2.54763e-07
-0.035	0.165	9.11797e-08	8.17776e-08	1.2248e-07
-0.035	0.17	3.1136e-08	3.86715e-08	4.96481e-08
-0.035	0.175	9.54801e-09	1.31088e-08	1.62174e-08
-0.035	0.18	2.616e-09	3.3857e-09	4.2786e-09
-0.035	0.185	6.38785e-10	6.52401e-10	9.13057e-10
-0.035	0.19	1.40225e-10	7.735e-11	1.60144e-10
-0.035	0.195	2.83731e-11	-3.42117e-12	2.85786e-11
-0.035	0.2	5.5166e-12	-5.14995e-12	7.54685e-12
-0.035	0.205	1.0774e-12	-1.82245e-12	2.1171e-12
-0.035	0.21	2.15295e-13	-4.66838e-13	5.14092e-13
-0.035	0.215	4.3111e-14	-9.99792e-14	1.08878e-13
-0.035	0.22	8.16676e-15	-1.91238e-14	2.07946e-14
-0.035	0.225	8.55413e-17	-5.63622e-15	5.63687e-15
-0.035	0.23	-1.20324e-14	-2.32978e-14	2.62215e-14
-0.035	0.235	-1.08972e-13	-2.25656e-13	2.50591e-13
-0.035	0.24	-9.80271e-13	-2.3364e-12	2.53371e-12
-0.035	0.245	-8.73712e-12	-2.52372e-11	2.67068e-11
-0.03	-0.25	5.23487e-13	-7.22022e-11	7.22041e-11
-0.03	-0.245	1.07742e-10	-2.66989e-10	2.87908e-10
-0.03	-0.24	8.83968e-10	-7.69814e-10	1.17218e-09
-0.03	-0.235	4.72694e-09	-1.48768e-09	4.95552e-09
-0.03	-0.23	1.93895e-08	3.04794e-10	1.93919e-08
-0.03	-0.225	6.28746e-08	1.96446e-08	6.5872e-08
-0.03	-0.22	1.58088e-07	1.12887e-07	1.94256e-07
-0.03	-0.215	2.85329e-07	4.40513e-07	5.24847e-07
-0.03	-0.21	2.81789e-07	1.34853e-06	1.37765e-06
-0.03	-0.205	-1.20615e-07	3.35846e-06	3.36063e-06
-0.03	-0.2	-5.71633e-07	6.87807e-06	6.90179e-06
-0.03	-0.195	1.45197e-06	1.16953e-05	1.17851e-05
-0.03	-0.19	1.08291e-05	1.68829e-05	2.00575e-05
-0.03	-0.185	3.03308e-05	2.12521e-05	3.70352e-05
-0.03	-0.18	5.4905e-05	2.30843e-05	5.95605e-05
-0.03	-0.175	7.03782e-05	2.14281e-05	7.35681e-05
-0.03	-0.17	5.04663e-05	2.23461e-05	5.51923e-05
-0.03	-0.165	-1.63157e-05	2.96005e-05	3.37993e-05
-0.03	-0.16	-4.62176e-05	1.149e-05	4.76245e-05
-0.03	-0.155	3.79682e-05	-7.90966e-05	8.77375e-05
-0.03	-0.15	1.07854e-05	-0.000181637	0.000181957
-0.03	-0.145	-0.000318034	-0.000211447	0.00038191
-0.03	-0.14	-0.000887089	-0.00036867	0.000960648
-0.03	-0.135	-0.00187679	-0.000982535	0.00211842
-0.03	-0.13	-0.0037373	-0.0018134	0.00415402
-0.03	-0.125	-0.00669018	-0.00284549	0.00727017
-0.03	-0.12	-0.0101621	-0.00359407	0.010779
-0.03	-0.115	-0.0116762	-0.00358551	0.0122143
-0.03	-0.11	-0.00542841	-0.00176796	0.00570906
-0.03	-0.105	0.0188323	0.00239172	0.0189835
-0.03	-0.1	0.0729425	0.00806723	0.0733873
-0.03	-0.095	0.158353	0.0114571	0.158767
-0.03	-0.09	0.252118	0.00869062	0.252267
-0.03	-0.085	0.301699	0.000689848	0.301699
-0.03	-0.08	0.25679	-0.00772629	0.256906
-0.03	-0.075	0.133168	-0.0434845	0.140088
-0.03	-0.07	0.0745146	-0.22524	0.237245
-0.03	-0.065	0.347469	-0.751763	0.82818
-0.03	-0.06	1.22513	-1.7523	2.1381
-0.03	-0.055	2.80505	-3.10534	4.18467
-0.03	-0.05	4.88104	-4.4106	6.5786
-0.03	-0.045	7.00402	-5.139	8.68709
-0.03	-0.04	8.70598	-4.83472	9.95834
-0.03	-0.035	9.72705	-3.32194	10.2787
-0.03	-0.03	10.1398	-0.90849	10.1804
-0.03	-0.025	10.3195	1.63499	10.4482
-0.03	-0.02	10.6908	3.49236	11.2468
-0.03	-0.015	11.3439	4.26494	12.1192
-0.03	-0.01	11.8729	4.11053	12.5643
-0.03	-0.005	11.6946	3.55763	12.2238
-0.03	0	10.567	3.12201	11.0185
-0.03	0.005	8.74255	2.9855	9.23826
-0.03	0.01	6.66595	2.99565	7.30814
-0.03	0.015	4.65266	2.88737	5.47578
-0.03	0.02	2.88623	2.47709	3.80346
-0.03	0.025	1.52223	1.77961	2.34184
-0.03	0.03	0.64943	1.00633	1.19769
-0.03	0.035	0.211373	0.397343	0.450066
-0.03	0.04	0.0463873	0.0431096	0.0633263
-0.03	0.045	0.00447585	-0.134735	0.134809
-0.03	0.05	0.000213918	-0.247028	0.247028
-0.03	0.055	-0.000841951	-0.323421	0.323422
-0.03	0.06	-0.00557327	-0.344461	0.344506
-0.03	0.065	-0.00783142	-0.308658	0.308757
-0.03	0.07	-0.00307217	-0.241316	0.241336
-0.03	0.075	0.00721065	-0.16863	0.168784
-0.03	0.08	0.0167231	-0.105727	0.107041
-0.03	0.085	0.020344	-0.0594022	0.0627893
-0.03	0.09	0.0180446	-0.0303558	0.0353141
-0.03	0.095	0.0129007	-0.0147346	0.0195841
-0.03	0.1	0.00792586	-0.00745531	0.0108812
-0.03	0.105	0.00438368	-0.00431688	0.0061524
-0.03	0.11	0.00222622	-0.00275835	0.00354465
-0.03	0.115	0.00102851	-0.00172706	0.00201011
-0.03	0.12	0.00042313	-0.000972911	0.00106094
-0.03	0.125	0.000152344	-0.000473187	0.000497106
-0.03	0.13	4.82449e-05	-0.000196875	0.0002027
-0.03	0.135	1.50495e-05	-7.19083e-05	7.34662e-05
-0.03	0.14	6.14946e-06	-2.4373e-05	2.51368e-05
-0.03	0.145	3.43603e-06	-7.77461e-06	8.50005e-06
-0.03	0.15	1.96993e-06	-1.9024e-06	2.73856e-06
-0.03	0.155	1.01212e-06	2.70091e-08	1.01248e-06
-0.03	0.16	4.66171e-07	3.8592e-07	6.05186e-07
-0.03	0.165	1.9517e-07	2.62759e-07	3.27312e-07
-0.03	0.17	7.36347e-08	1.12364e-07	1.34342e-07
-0.03	0.175	2.45549e-08	3.47301e-08	4.25338e-08
-0.03	0.18	7.14811e-09	7.69368e-09	1.05018e-08
-0.03	0.185	1.82227e-09	9.67018e-10	2.06296e-09
-0.03	0.19	4.16556e-10	-9.9336e-11	4.28236e-10
-0.03	0.195	8.96177e-11	-1.06622e-10	1.39282e-10
-0.03	0.2	1.93338e-11	-4.04028e-11	4.47904e-11
-0.03	0.205	4.34644e-12	-1.13215e-11	1.21271e-11
-0.03	0.21	9.98551e-13	-2.6604e-12	2.84163e-12
-0.03	0.215	2.22567e-13	-5.50839e-13	5.94104e-13
-0.03	0.22	4.60739e-14	-1.03235e-13	1.1305e-13
-0.03	0.225	8.29196e-15	-1.86975e-14	2.04537e-14
-0.03	0.23	-1.53008e-15	-1.12448e-14	1.13484e-14
-0.03	0.235	-2.16383e-14	-7.67334e-14	7.9726e-14
-0.03	0.24	-1.4737e-13	-7.22138e-13	7.37021e-13
-0.03	0.245	-7.64564e-13	-7.10101e-12	7.14205e-12
-0.025	-0.25	4.73493e-12	-1.58916e-11	1.6582e-11
-0.025	-0.245	4.7274e-11	-5.50452e-11	7.25589e-11
-0.025	-0.24	2.99185e-10	-1.2789e-10	3.25373e-10
-0.025	-0.235	1.43646e-09	-1.57894e-11	1.43655e-09
-0.025	-0.23	5.45672e-09	1.91449e-09	5.78283e-09
-0.025	-0.225	1.61472e-08	1.34178e-08	2.09945e-08
-0.025	-0.22	3.42669e-08	6.27293e-08	7.14786e-08
-0.025	-0.215	3.66606e-08	2.31343e-07	2.3423e-07
-0.025	-0.21	-5.38233e-08	7.02922e-07	7.0498e-07
-0.025	-0.205	-2.94275e-07	1.78306e-06	1.80718e-06
-0.025	-0.2	-2.51226e-07	3.79706e-06	3.80536e-06
-0.025	-0.195	1.94603e-06	6.85023e-06	7.12128e-06
-0.025	-0.19	9.79982e-06	1.06482e-05	1.44713e-05
-0.025	-0.185	2.56108e-05	1.44548e-05	2.94084e-05
-0.025	-0.18	4.52471e-05	1.71769e-05	4.83978e-05
-0.025	-0.175	5.42817e-05	1.98705e-05	5.78043e-05
-0.025	-0.17	2.76582e-05	3.12413e-05	4.17253e-05
-0.025	-0.165	-4.66962e-05	5.6601e-05	7.33772e-05
-0.025	-0.16	-0.000111065	5.85113e-05	0.000125535
-0.025	-0.155	-9.41274e-05	-2.58132e-05	9.76027e-05
-0.025	-0.15	-0.000107565	-0.000146147	0.000181464
-0.025	-0.145	-0.000291179	-0.000200769	0.000353685
-0.025	-0.14	-0.000696269	-0.000370502	0.000788709
-0.025	-0.135	-0.00154327	-0.00105075	0.00186702
-0.025	-0.13	-0.00318056	-0.00216494	0.00384745
-0.025	-0.125	-0.00597046	-0.00381999	0.00708793
-0.025	-0.12	-0.0101038	-0.00605717	0.0117803
-0.025	-0.115	-0.014302	-0.00825075	0.0165113
-0.025	-0.11	-0.014894	-0.00940272	0.0176137
-0.025	-0.105	-0.00228247	-0.00879274	0.00908415
-0.025	-0.1	0.0389508	-0.0058434	0.0393867
-0.025	-0.095	0.124333	-0.00271879	0.124363
-0.025	-0.09	0.253991	-0.00346331	0.254014
-0.025	-0.085	0.390661	-0.0115629	0.390832
-0.025	-0.08	0.462245	-0.0175458	0.462578
-0.025	-0.075	0.414874	-0.00367635	0.414891
-0.025	-0.07	0.304096	-0.00621699	0.304159
-0.025	-0.065	0.356258	-0.199374	0.408252
-0.025	-0.06	0.913158	-0.858979	1.25368
-0.025	-0.055	2.24831	-2.13858	3.10297
-0.025	-0.05	4.35173	-3.83681	5.80161
-0.025	-0.045	6.84642	-5.39275	8.71523
-0.025	-0.04	9.13188	-6.11646	10.991
-0.025	-0.035	10.6843	-5.48871	12.0117
-0.025	-0.03	11.3284	-3.44885	11.8417
-0.025	-0.025	11.3495	-0.586142	11.3647
-0.025	-0.02	11.352	2.06434	11.5381
-0.025	-0.015	11.8222	3.63725	12.3691
-0.025	-0.01	12.6787	3.91619	13.2698
-0.025	-0.005	13.2744	3.36777	13.6949
-0.025	0	12.9572	2.77226	13.2505
-0.025	0.005	11.6077	2.6695	11.9107
-0.025	0.01	9.60853	3.0426	10.0788
-0.025	0.015	7.41758	3.48045	8.19353
-0.025	0.02	5.31583	3.5452	6.38956
-0.025	0.025	3.48281	3.04141	4.62387
-0.025	0.03	2.06931	2.11836	2.96133
-0.025	0.035	1.12951	1.13984	1.60469
-0.025	0.04	0.579835	0.410372	0.710361
-0.025	0.045	0.279183	-0.000250883	0.279183
-0.025	0.05	0.119907	-0.205752	0.238142
-0.025	0.055	0.040461	-0.31922	0.321774
-0.025	0.06	0.00322333	-0.370578	0.370592
-0.025	0.065	-0.0120878	-0.358401	0.358605
-0.025	0.07	-0.0144471	-0.299679	0.300027
-0.025	0.075	-0.00784077	-0.222699	0.222837
-0.025	0.08	0.00251763	-0.148567	0.148588
-0.025	0.085	0.0105713	-0.088654	0.0892821
-0.025	0.09	0.0133851	-0.0472914	0.0491491
-0.025	0.095	0.0116437	-0.0229214	0.0257092
-0.025	0.1	0.00810352	-0.0107754	0.0134824
-0.025	0.105	0.0048777	-0.0056041	0.00742953
-0.025	0.11	0.00265171	-0.00345323	0.00435389
-0.025	0.115	0.00131932	-0.00227116	0.00262655
-0.025	0.12	0.000606553	-0.00138375	0.00151085
-0.025	0.125	0.000265012	-0.000723714	0.00077071
-0.025	0.13	0.0001132	-0.000320586	0.000339985
-0.025	0.135	4.8211e-05	-0.000124721	0.000133714
-0.025	0.14	2.08446e-05	-4.53767e-05	4.99354e-05
-0.025	0.145	9.20977e-06	-1.53811e-05	1.79276e-05
-0.025	0.15	4.13986e-06	-3.73449e-06	5.57538e-06
-0.025	0.155	1.91123e-06	3.06363e-07	1.93563e-06
-0.025	0.16	9.0361e-07	9.8891e-07	1.33957e-06
-0.025	0.165	4.14327e-07	6.24128e-07	7.49135e-07
-0.025	0.17	1.71395e-07	2.45238e-07	2.99196e-07
-0.025	0.175	6.10976e-08	6.38997e-08	8.84086e-08
-0.025	0.18	1.8525e-08	8.0707e-09	2.02067e-08
-0.025	0.185	4.85217e-09	-2.02317e-09	5.25707e-09
-0.025	0.19	1.15284e-09	-1.75188e-09	2.09717e-09
-0.025	0.195	2.70394e-10	-7.12331e-10	7.61924e-10
-0.025	0.2	6.76038e-11	-2.1924e-10	2.29427e-10
-0.025	0.205	1.79097e-11	-5.68169e-11	5.95728e-11
-0.025	0.21	4.67613e-12	-1.29782e-11	1.37949e-11
-0.025	0.215	1.12994e-12	-2.67935e-12	2.90786e-12
-0.025	0.22	2.45425e-13	-5.07616e-13	5.63833e-13
-0.025	0.225	4.74765e-14	-8.94078e-14	1.01231e-13
-0.025	0.23	7.71265e-15	-1.7403e-14	1.90355e-14
-0.025	0.235	-9.84087e-16	-2.56999e-14	2.57188e-14
-0.025	0.24	1.96983e-15	-2.00716e-13	2.00726e-13
-0.025	0.245	2.4169e-13	-1.76486e-12	1.78133e-12
-0.02	-0.25	1.93444e-12	-2.8975e-12	3.4839e-12
-0.02	-0.245	1.43031e-11	-8.18222e-12	1.64781e-11
-0.02	-0.24	7.9658e-11	-3.74057e-12	7.97457e-11
-0.02	-0.235	3.49457e-10	1.37219e-10	3.75432e-10
-0.02	-0.23	1.19313e-09	1.15246e-09	1.65883e-09
-0.02	-0.225	2.89444e-09	6.31907e-09	6.95043e-09
-0.02	-0.22	3.10582e-09	2.73956e-08	2.75711e-08
-0.02	-0.215	-1.07778e-08	9.86861e-08	9.92729e-08
-0.02	-0.21	-6.63892e-08	3.00148e-07	3.07403e-07
-0.02	-0.205	-1.50343e-07	7.74951e-07	7.89399e-07
-0.02	-0.2	4.66682e-08	1.70569e-06	1.70633e-06
-0.02	-0.195	1.62162e-06	3.22429e-06	3.60911e-06
-0.02	-0.19	6.58473e-06	5.26704e-06	8.43211e-06
-0.02	-0.185	1.62998e-05	7.35658e-06	1.78831e-05
-0.02	-0.18	2.78878e-05	8.7281e-06	2.92218e-05
-0.02	-0.175	3.0376e-05	1.11663e-05	3.23634e-05
-0.02	-0.17	4.42228e-06	2.4758e-05	2.51499e-05
-0.02	-0.165	-6.03355e-05	5.90767e-05	8.44419e-05
-0.02	-0.16	-0.000126629	8.34316e-05	0.000151644
-0.02	-0.155	-0.000136432	2.89352e-05	0.000139467
-0.02	-0.15	-0.000132547	-8.2509e-05	0.00015613
-0.02	-0.145	-0.000203839	-0.000139437	0.000246968
-0.02	-0.14	-0.000441039	-0.000256753	0.000510331
-0.02	-0.135	-0.00109174	-0.000832875	0.00137316
-0.02	-0.13	-0.00240569	-0.00198067	0.00311615
-0.02	-0.125	-0.00468998	-0.00402681	0.00618152
-0.02	-0.12	-0.00860928	-0.00751671	0.0114289
-0.02	-0.115	-0.0138432	-0.0118649	0.0182322
-0.02	-0.11	-0.0185708	-0.0161299	0.0245977
-0.02	-0.105	-0.016201	-0.0195247	0.025371
-0.02	-0.1	0.00658271	-0.0202307	0.0212747
-0.02	-0.095	0.0712754	-0.0179835	0.0735091
-0.02	-0.09	0.197948	-0.014299	0.198464
-0.02	-0.085	0.383152	-0.013631	0.383394
-0.02	-0.08	0.57481	-0.0146473	0.574997
-0.02	-0.075	0.685719	0.00579824	0.685744
-0.02	-0.07	0.673431	0.0801468	0.678184
-0.02	-0.065	0.653607	0.153014	0.671279
-0.02	-0.06	0.939733	-0.023827	0.940035
-0.02	-0.055	1.91519	-0.809722	2.07932
-0.02	-0.05	3.78757	-2.36741	4.46658
-0.02	-0.045	6.38401	-4.38995	7.74772
-0.02	-0.04	9.14888	-6.13863	11.0175
-0.02	-0.035	11.3788	-6.77303	13.242
-0.02	-0.03	12.5718	-5.76417	13.8302
-0.02	-0.025	12.7154	-3.25595	13.1257
-0.02	-0.02	12.3562	-0.170053	12.3574
-0.02	-0.015	12.2947	2.26252	12.5011
-0.02	-0.01	12.9749	3.26594	13.3797
-0.02	-0.005	14.0532	2.9351	14.3564
-0.02	0	14.6562	2.08824	14.8042
-0.02	0.005	14.1418	1.67188	14.2403
-0.02	0.01	12.5499	2.09687	12.7238
-0.02	0.015	10.3671	3.05437	10.8077
-0.02	0.02	8.04722	3.88264	8.93491
-0.02	0.025	5.85639	4.0427	7.11623
-0.02	0.03	3.97825	3.41358	5.24204
-0.02	0.035	2.53963	2.31011	3.43312
-0.02	0.04	1.54681	1.21041	1.96411
-0.02	0.045	0.897292	0.430153	0.995071
-0.02	0.05	0.47919	-0.00443506	0.479211
-0.02	0.055	0.223063	-0.225677	0.317313
-0.02	0.06	0.0818275	-0.335506	0.345341
-0.02	0.065	0.0140533	-0.365744	0.366014
-0.02	0.07	-0.0126796	-0.33345	0.333691
-0.02	0.075	-0.0178418	-0.2665	0.267096
-0.02	0.08	-0.01221	-0.190792	0.191183
-0.02	0.085	-0.00337875	-0.122394	0.12244
-0.02	0.09	0.00350701	-0.0696994	0.0697875
-0.02	0.095	0.00610526	-0.0350763	0.0356037
-0.02	0.1	0.00554946	-0.0159391	0.0168775
-0.02	0.105	0.0038777	-0.00719425	0.00817275
-0.02	0.11	0.00232755	-0.00382081	0.00447394
-0.02	0.115	0.00125592	-0.00246419	0.00276579
-0.02	0.12	0.000641549	-0.00159952	0.00172338
-0.02	0.125	0.000337818	-0.000901876	0.000963069
-0.02	0.13	0.000185552	-0.000433388	0.00047144
-0.02	0.135	9.81081e-05	-0.000188885	0.000212844
-0.02	0.14	4.67786e-05	-8.00903e-05	9.27507e-05
-0.02	0.145	1.99692e-05	-3.17502e-05	3.75079e-05
-0.02	0.15	8.103e-06	-9.16226e-06	1.22313e-05
-0.02	0.155	3.53517e-06	-1.94318e-07	3.54051e-06
-0.02	0.16	1.75072e-06	1.63563e-06	2.3959e-06
-0.02	0.165	8.78028e-07	1.03888e-06	1.36022e-06
-0.02	0.17	3.89977e-07	3.41442e-07	5.18329e-07
-0.02	0.175	1.44276e-07	3.74221e-08	1.49051e-07
-0.02	0.18	4.41509e-08	-2.80797e-08	5.23237e-08
-0.02	0.185	1.1582e-08	-2.19398e-08	2.48092e-08
-0.02	0.19	2.86772e-09	-9.69021e-09	1.01056e-08
-0.02	0.195	7.71773e-10	-3.30422e-09	3.39316e-09
-0.02	0.2	2.36286e-10	-9.51487e-10	9.80387e-10
-0.02	0.205	7.41811e-11	-2.41488e-10	2.52625e-10
-0.02	0.21	2.14825e-11	-5.53722e-11	5.93935e-11
-0.02	0.215	5.4917e-12	-1.16459e-11	1.28758e-11
-0.02	0.22	1.22984e-12	-2.26693e-12	2.57905e-12
-0.02	0.225	2.42521e-13	-4.10459e-13	4.76752e-13
-0.02	0.23	4.24468e-14	-7.00984e-14	8.19483e-14
-0.02	0.235	7.24392e-15	-1.7423e-14	1.88689e-14
-0.02	0.24	1.22671e-14	-5.10019e-14	5.24565e-14
-0.02	0.245	1.55903e-13	-3.7941e-13	4.10192e-13
-0.015	-0.25	5.26979e-13	-3.88854e-13	6.54915e-13
-0.015	-0.245	3.37306e-12	-3.34742e-13	3.38963e-12
-0.015	-0.24	1.69094e-11	7.42679e-12	1.84685e-11
-0.015	-0.235	6.54971e-11	7.43345e-11	9.90732e-11
-0.015	-0.23	1.76165e-10	4.72146e-10	5.0394e-10
-0.015	-0.225	1.58043e-10	2.37089e-09	2.37615e-09
-0.015	-0.22	-1.40768e-09	9.95552e-09	1.00545e-08
-0.015	-0.215	-9.45754e-09	3.56367e-08	3.68703e-08
-0.015	-0.21	-3.13701e-08	1.09529e-07	1.13933e-07
-0.015	-0.205	-4.74739e-08	2.90214e-07	2.94071e-07
-0.015	-0.2	1.02984e-07	6.66135e-07	6.74049e-07
-0.015	-0.195	9.33669e-07	1.32852e-06	1.6238e-06
-0.015	-0.19	3.35836e-06	2.26976e-06	4.05344e-06
-0.015	-0.185	7.93218e-06	3.14193e-06	8.53177e-06
-0.015	-0.18	1.28773e-05	3.30321e-06	1.32943e-05
-0.015	-0.175	1.15874e-05	4.17381e-06	1.23162e-05
-0.015	-0.17	-7.41977e-06	1.44006e-05	1.61997e-05
-0.015	-0.165	-4.91893e-05	4.46284e-05	6.64174e-05
-0.015	-0.16	-8.83973e-05	7.47807e-05	0.000115785
-0.015	-0.155	-8.30953e-05	4.34826e-05	9.37847e-05
-0.015	-0.15	-5.08735e-05	-5.35604e-05	7.38703e-05
-0.015	-0.145	-6.01595e-05	-0.000118896	0.00013325
-0.015	-0.14	-0.000208272	-0.000196101	0.000286064
-0.015	-0.135	-0.000709916	-0.000610649	0.000936415
-0.015	-0.13	-0.00172919	-0.0015864	0.00234665
-0.015	-0.125	-0.00347046	-0.00362386	0.00501762
-0.015	-0.12	-0.00671564	-0.00771917	0.0102316
-0.015	-0.115	-0.0116925	-0.0138584	0.018132
-0.015	-0.11	-0.0177483	-0.0214393	0.0278325
-0.015	-0.105	-0.021564	-0.0295547	0.0365853
-0.015	-0.1	-0.0144728	-0.0356473	0.0384733
-0.015	-0.095	0.0228367	-0.0376518	0.0440361
-0.015	-0.09	0.117215	-0.0334108	0.121884
-0.015	-0.085	0.293441	-0.0226188	0.294312
-0.015	-0.08	0.543908	-0.00649116	0.543947
-0.015	-0.075	0.805343	0.0240152	0.805701
-0.015	-0.07	0.986503	0.112871	0.992939
-0.015	-0.065	1.07452	0.304235	1.11676
-0.015	-0.06	1.25575	0.504995	1.35349
-0.015	-0.055	1.90735	0.375189	1.9439
-0.015	-0.05	3.39512	-0.521923	3.43501
-0.015	-0.045	5.79489	-2.33125	6.24623
-0.015	-0.04	8.74945	-4.61687	9.89285
-0.015	-0.035	11.565	-6.46437	13.2491
-0.015	-0.03	13.5108	-6.92166	15.1806
-0.015	-0.025	14.1855	-5.52507	15.2235
-0.015	-0.02	13.798	-2.70196	14.0601
-0.015	-0.015	13.1539	0.303589	13.1574
-0.015	-0.01	13.1631	2.18601	13.3434
-0.015	-0.005	14.1096	2.40636	14.3134
-0.015	0	15.3511	1.45956	15.4203
-0.015	0.005	15.8639	0.482189	15.8712
-0.015	0.01	15.0936	0.441083	15.1001
-0.015	0.015	13.2374	1.48217	13.3201
-0.015	0.02	10.846	2.97837	11.2475
-0.015	0.025	8.37527	4.08006	9.31622
-0.015	0.03	6.10831	4.24304	7.43739
-0.015	0.035	4.23133	3.4901	5.48498
-0.015	0.04	2.82173	2.29094	3.63463
-0.015	0.045	1.82174	1.1776	2.16921
-0.015	0.05	1.11463	0.424094	1.19258
-0.015	0.055	0.619293	0.00509782	0.619314
-0.015	0.06	0.297651	-0.211562	0.365177
-0.015	0.065	0.113867	-0.309886	0.330144
-0.015	0.07	0.0240292	-0.324191	0.325081
-0.015	0.075	-0.0118001	-0.284366	0.284611
-0.015	0.08	-0.0200784	-0.220573	0.221485
-0.015	0.085	-0.0160447	-0.15374	0.154575
-0.015	0.09	-0.00842104	-0.0954767	0.0958474
-0.015	0.095	-0.00251368	-0.0521378	0.0521984
-0.015	0.1	0.000438421	-0.024846	0.0248498
-0.015	0.105	0.00122704	-0.0105822	0.0106531
-0.015	0.11	0.00104341	-0.00456759	0.00468525
-0.015	0.115	0.000651585	-0.00245868	0.00254355
-0.015	0.12	0.000376072	-0.00155363	0.0015985
-0.015	0.125	0.000258834	-0.000917659	0.000953463
-0.015	0.13	0.000197134	-0.000487214	0.000525585
-0.015	0.135	0.000131349	-0.000254563	0.000286452
-0.015	0.14	7.03691e-05	-0.000134963	0.000152206
-0.015	0.145	3.09108e-05	-6.48727e-05	7.18606e-05
-0.015	0.15	1.2437e-05	-2.30935e-05	2.62295e-05
-0.015	0.155	5.67464e-06	-3.78458e-06	6.82089e-06
-0.015	0.16	3.15447e-06	1.23235e-06	3.38664e-06
-0.015	0.165	1.74747e-06	8.77659e-07	1.95549e-06
-0.015	0.17	8.12969e-07	1.46172e-08	8.13101e-07
-0.015	0.175	2.99657e-07	-2.56458e-07	3.94417e-07
-0.015	0.18	8.77107e-08	-1.99073e-07	2.17539e-07
-0.015	0.185	2.19407e-08	-9.78439e-08	1.00274e-07
-0.015	0.19	5.84137e-09	-3.75309e-08	3.79828e-08
-0.015	0.195	2.0532e-09	-1.21481e-08	1.23204e-08
-0.015	0.2	8.23439e-10	-3.45981e-09	3.55645e-09
-0.015	0.205	3.0229e-10	-8.89398e-10	9.39366e-10
-0.015	0.21	9.44466e-11	-2.09621e-10	2.29915e-10
-0.015	0.215	2.50534e-11	-4.56968e-11	5.2114e-11
-0.015	0.22	5.71991e-12	-9.25112e-12	1.08766e-11
-0.015	0.225	1.14039e-12	-1.74104e-12	2.08127e-12
-0.015	0.23	2.01015e-13	-3.04667e-13	3.65006e-13
-0.015	0.235	3.20703e-14	-5.10346e-14	6.02746e-14
-0.015	0.24	9.57661e-15	-1.80107e-14	2.03985e-14
-0.015	0.245	5.32868e-14	-6.80606e-14	8.64391e-14
-0.01	-0.25	1.10869e-13	-1.80917e-14	1.12335e-13
-0.01	-0.245	6.27194e-13	3.10614e-13	6.99895e-13
-0.01	-0.24	2.71087e-12	3.70571e-12	4.59142e-12
-0.01	-0.235	7.76455e-12	2.70574e-11	2.81495e-11
-0.01	-0.23	2.48141e-12	1.55811e-10	1.55831e-10
-0.01	-0.225	-1.32667e-10	7.53912e-10	7.65496e-10
-0.01	-0.22	-9.53012e-10	3.13571e-09	3.27734e-09
-0.01	-0.215	-4.02839e-09	1.13186e-08	1.20141e-08
-0.01	-0.21	-1.08134e-08	3.56489e-08	3.72528e-08
-0.01	-0.205	-1.07568e-08	9.84528e-08	9.90387e-08
-0.01	-0.2	6.05846e-08	2.38981e-07	2.46541e-07
-0.01	-0.195	3.95944e-07	5.03154e-07	6.40263e-07
-0.01	-0.19	1.32231e-06	8.64703e-07	1.57994e-06
-0.01	-0.185	2.97368e-06	9.99561e-07	3.13718e-06
-0.01	-0.18	4.38148e-06	1.98966e-07	4.386e-06
