Time   0.015624
x	y	imag	real	abs
-0.155	-0.09	-3.25572e-08	-1.97834e-06	1.97861e-06
-0.155	-0.085	-5.54186e-08	-3.06131e-06	3.06181e-06
-0.155	-0.08	-8.95798e-08	-4.62101e-06	4.62188e-06
-0.155	-0.075	-1.38479e-07	-6.80425e-06	6.80566e-06
-0.155	-0.07	-2.05696e-07	-9.77296e-06	9.77513e-06
-0.155	-0.065	-2.94566e-07	-1.3692e-05	1.36951e-05
-0.155	-0.06	-4.07701e-07	-1.87108e-05	1.87152e-05
-0.155	-0.055	-5.4646e-07	-2.49398e-05	2.49458e-05
-0.155	-0.05	-7.10447e-07	-3.2424e-05	3.24318e-05
-0.155	-0.045	-8.97133e-07	-4.11152e-05	4.1125e-05
-0.155	-0.04	-1.10168e-06	-5.08507e-05	5.08626e-05
-0.155	-0.035	-1.317e-06	-6.13401e-05	6.13542e-05
-0.155	-0.03	-1.53415e-06	-7.21673e-05	7.21836e-05
-0.155	-0.025	-1.74288e-06	-8.28097e-05	8.28281e-05
-0.155	-0.02	-1.93249e-06	-9.26754e-05	9.26956e-05
-0.155	-0.015	-2.09264e-06	-0.000101155	0.000101177
-0.155	-0.01	-2.21423e-06	-0.000107683	0.000107706
-0.155	-0.005	-2.2902e-06	-0.000111801	0.000111824
-0.155	0	-2.31603e-06	-0.000113208	0.000113232
-0.155	0.005	-2.2902e-06	-0.000111801	0.000111824
-0.155	0.01	-2.21423e-06	-0.000107683	0.000107706
-0.155	0.015	-2.09264e-06	-0.000101155	0.000101177
-0.155	0.02	-1.93249e-06	-9.26754e-05	9.26956e-05
-0.155	0.025	-1.74288e-06	-8.28097e-05	8.28281e-05
-0.155	0.03	-1.53415e-06	-7.21673e-05	7.21836e-05
-0.155	0.035	-1.317e-06	-6.13401e-05	6.13542e-05
-0.155	0.04	-1.10168e-06	-5.08507e-05	5.08626e-05
-0.155	0.045	-8.97133e-07	-4.11152e-05	4.1125e-05
-0.155	0.05	-7.10447e-07	-3.2424e-05	3.24318e-05
-0.155	0.055	-5.4646e-07	-2.49398e-05	2.49458e-05
-0.155	0.06	-4.07701e-07	-1.87108e-05	1.87152e-05
-0.155	0.065	-2.94566e-07	-1.3692e-05	1.36951e-05
-0.155	0.07	-2.05696e-07	-9.77296e-06	9.77513e-06
-0.155	0.075	-1.3848e-07	-6.80425e-06	6.80566e-06
-0.155	0.08	-8.95798e-08	-4.62101e-06	4.62188e-06
-0.155	0.085	-5.54186e-08	-3.06131e-06	3.06181e-06
-0.155	0.09	-3.25572e-08	-1.97834e-06	1.97861e-06
-0.155	0.095	-1.79544e-08	-1.24718e-06	1.24731e-06
-0.155	0.1	-9.10154e-09	-7.67012e-07	7.67066e-07
-0.155	0.105	-4.05405e-09	-4.60185e-07	4.60203e-07
-0.155	0.11	-1.39108e-09	-2.69359e-07	2.69363e-07
-0.155	0.115	-1.33066e-10	-1.53819e-07	1.53819e-07
-0.155	0.12	3.564e-10	-8.56997e-08	8.57005e-08
-0.155	0.125	4.65043e-10	-4.65852e-08	4.65875e-08
-0.155	0.13	4.12273e-10	-2.47072e-08	2.47107e-08
-0.155	0.135	3.1145e-10	-1.27854e-08	1.27892e-08
-0.155	0.14	2.13669e-10	-6.4554e-09	6.45893e-09
-0.155	0.145	1.36756e-10	-3.18014e-09	3.18308e-09
-0.155	0.15	8.28452e-11	-1.5286e-09	1.53085e-09
-0.155	0.155	4.78944e-11	-7.16878e-10	7.18476e-10
-0.155	0.16	2.65784e-11	-3.27987e-10	3.29062e-10
-0.155	0.165	1.42034e-11	-1.46412e-10	1.47099e-10
-0.155	0.17	7.2916e-12	-6.37648e-11	6.41803e-11
-0.155	0.175	3.62665e-12	-2.7086e-11	2.73277e-11
-0.155	0.18	1.77958e-12	-1.12186e-11	1.13589e-11
-0.155	0.185	8.45479e-13	-4.52467e-12	4.60298e-12
-0.155	0.19	3.79983e-13	-1.78774e-12	1.82767e-12
-0.155	0.195	1.59853e-13	-6.99248e-13	7.17287e-13
-0.155	0.2	5.92163e-14	-2.61695e-13	2.68311e-13
-0.155	0.205	2.37079e-14	-9.54502e-14	9.83504e-14
-0.155	0.21	9.25714e-15	-3.80347e-14	3.91451e-14
-0.155	0.215	2.54736e-15	-2.22004e-15	3.379e-15
-0.155	0.22	1.13836e-14	1.47161e-14	1.86051e-14
-0.155	0.225	1.05095e-14	3.63496e-16	1.05158e-14
-0.155	0.23	-9.91367e-15	-1.04171e-14	1.43804e-14
-0.155	0.235	-1.91146e-14	4.68088e-15	1.96794e-14
-0.155	0.24	-1.12873e-14	1.64245e-14	1.99291e-14
-0.155	0.245	-4.44679e-15	5.56436e-15	7.12293e-15
-0.15	-0.25	1.55895e-14	-3.76274e-15	1.60372e-14
-0.15	-0.245	1.618e-14	6.11594e-15	1.72974e-14
-0.15	-0.24	2.08108e-15	5.57571e-15	5.95142e-15
-0.15	-0.235	-1.45961e-14	-4.13305e-15	1.517e-14
-0.15	-0.23	-8.96664e-15	-9.74136e-16	9.0194e-15
-0.15	-0.225	1.85374e-14	8.73894e-15	2.0494e-14
-0.15	-0.22	2.40234e-14	7.8951e-16	2.40364e-14
-0.15	-0.215	4.18257e-15	-1.86321e-14	1.90958e-14
-0.15	-0.21	1.70211e-14	-6.04004e-14	6.27529e-14
-0.15	-0.205	7.18724e-14	-2.0417e-13	2.16451e-13
-0.15	-0.2	1.49284e-13	-5.71013e-13	5.90204e-13
-0.15	-0.195	3.26874e-13	-1.47083e-12	1.50671e-12
-0.15	-0.19	7.54284e-13	-3.81035e-12	3.88429e-12
-0.15	-0.185	1.64891e-12	-9.70177e-12	9.8409e-12
-0.15	-0.18	3.46194e-12	-2.3972e-11	2.42207e-11
-0.15	-0.175	7.04579e-12	-5.77913e-11	5.82192e-11
-0.15	-0.17	1.38753e-11	-1.36038e-10	1.36744e-10
-0.15	-0.165	2.63193e-11	-3.1235e-10	3.13457e-10
-0.15	-0.16	4.78205e-11	-6.99572e-10	7.01204e-10
-0.15	-0.155	8.28316e-11	-1.52864e-09	1.53088e-09
-0.15	-0.15	1.35569e-10	-3.25898e-09	3.2618e-09
-0.15	-0.145	2.0619e-10	-6.7792e-09	6.78233e-09
-0.15	-0.14	2.8226e-10	-1.37593e-08	1.37622e-08
-0.15	-0.135	3.21036e-10	-2.72483e-08	2.72502e-08
-0.15	-0.13	2.16466e-10	-5.2651e-08	5.26515e-08
-0.15	-0.125	-2.57266e-10	-9.92644e-08	9.92647e-08
-0.15	-0.12	-1.53653e-09	-1.82597e-07	1.82603e-07
-0.15	-0.115	-4.40423e-09	-3.27715e-07	3.27744e-07
-0.15	-0.11	-1.01797e-08	-5.73843e-07	5.73934e-07
-0.15	-0.105	-2.09652e-08	-9.80334e-07	9.80558e-07
-0.15	-0.1	-3.99386e-08	-1.6339e-06	1.63439e-06
-0.15	-0.095	-7.16631e-08	-2.65668e-06	2.65764e-06
-0.15	-0.09	-1.22361e-07	-4.21405e-06	4.21582e-06
-0.15	-0.085	-2.0008e-07	-6.52074e-06	6.52381e-06
-0.15	-0.08	-3.14643e-07	-9.84282e-06	9.84785e-06
-0.15	-0.075	-4.77311e-07	-1.4493e-05	1.45008e-05
-0.15	-0.07	-7.00046e-07	-2.08161e-05	2.08279e-05
-0.15	-0.065	-9.9437e-07	-2.91633e-05	2.91803e-05
-0.15	-0.06	-1.36985e-06	-3.98529e-05	3.98765e-05
-0.15	-0.055	-1.83235e-06	-5.31205e-05	5.31521e-05
-0.15	-0.05	-2.38221e-06	-6.90613e-05	6.91023e-05
-0.15	-0.045	-3.01277e-06	-8.75732e-05	8.7625e-05
-0.15	-0.04	-3.70935e-06	-0.000108309	0.000108373
-0.15	-0.035	-4.4491e-06	-0.000130652	0.000130727
-0.15	-0.03	-5.20177e-06	-0.000153714	0.000153802
-0.15	-0.025	-5.93158e-06	-0.000176382	0.000176482
-0.15	-0.02	-6.59983e-06	-0.000197396	0.000197507
-0.15	-0.015	-7.16817e-06	-0.000215458	0.000215577
-0.15	-0.01	-7.60211e-06	-0.000229363	0.000229489
-0.15	-0.005	-7.87425e-06	-0.000238134	0.000238264
-0.15	0	-7.96699e-06	-0.000241131	0.000241263
-0.15	0.005	-7.87425e-06	-0.000238134	0.000238264
-0.15	0.01	-7.60211e-06	-0.000229363	0.000229489
-0.15	0.015	-7.16817e-06	-0.000215458	0.000215577
-0.15	0.02	-6.59983e-06	-0.000197396	0.000197507
-0.15	0.025	-5.93158e-06	-0.000176382	0.000176482
-0.15	0.03	-5.20177e-06	-0.000153714	0.000153802
-0.15	0.035	-4.4491e-06	-0.000130652	0.000130727
-0.15	0.04	-3.70935e-06	-0.000108309	0.000108373
-0.15	0.045	-3.01277e-06	-8.75732e-05	8.7625e-05
-0.15	0.05	-2.38221e-06	-6.90613e-05	6.91023e-05
-0.15	0.055	-1.83235e-06	-5.31205e-05	5.31521e-05
-0.15	0.06	-1.36985e-06	-3.98529e-05	3.98765e-05
-0.15	0.065	-9.9437e-07	-2.91633e-05	2.91803e-05
-0.15	0.07	-7.00046e-07	-2.08161e-05	2.08279e-05
-0.15	0.075	-4.77311e-07	-1.4493e-05	1.45008e-05
-0.15	0.08	-3.14643e-07	-9.84282e-06	9.84785e-06
-0.15	0.085	-2.0008e-07	-6.52074e-06	6.52381e-06
-0.15	0.09	-1.22361e-07	-4.21405e-06	4.21582e-06
-0.15	0.095	-7.1663e-08	-2.65668e-06	2.65764e-06
-0.15	0.1	-3.99386e-08	-1.6339e-06	1.63439e-06
-0.15	0.105	-2.09652e-08	-9.80334e-07	9.80558e-07
-0.15	0.11	-1.01797e-08	-5.73843e-07	5.73934e-07
-0.15	0.115	-4.40423e-09	-3.27715e-07	3.27744e-07
-0.15	0.12	-1.53655e-09	-1.82597e-07	1.82603e-07
-0.15	0.125	-2.5724e-10	-9.92644e-08	9.92647e-08
-0.15	0.13	2.16479e-10	-5.2651e-08	5.26515e-08
-0.15	0.135	3.21013e-10	-2.72483e-08	2.72502e-08
-0.15	0.14	2.8227e-10	-1.37593e-08	1.37622e-08
-0.15	0.145	2.06193e-10	-6.77918e-09	6.78232e-09
-0.15	0.15	1.35573e-10	-3.25897e-09	3.26179e-09
-0.15	0.155	8.28523e-11	-1.52866e-09	1.5309e-09
-0.15	0.16	4.78119e-11	-6.99567e-10	7.01199e-10
-0.15	0.165	2.63296e-11	-3.1233e-10	3.13438e-10
-0.15	0.17	1.38984e-11	-1.36049e-10	1.36757e-10
-0.15	0.175	7.02411e-12	-5.78053e-11	5.82305e-11
-0.15	0.18	3.44507e-12	-2.39579e-11	2.42044e-11
-0.15	0.185	1.65595e-12	-9.69291e-12	9.83334e-12
-0.15	0.19	7.54385e-13	-3.81622e-12	3.89007e-12
-0.15	0.195	3.26135e-13	-1.45652e-12	1.49259e-12
-0.15	0.2	1.35406e-13	-5.45064e-13	5.61631e-13
-0.15	0.205	5.02247e-14	-2.00115e-13	2.06321e-13
-0.15	0.21	2.36915e-14	-6.94833e-14	7.34113e-14
-0.15	0.215	1.10523e-14	-2.36986e-14	2.61491e-14
-0.15	0.22	1.08401e-15	-7.90077e-15	7.97479e-15
-0.15	0.225	8.41211e-15	-5.69642e-16	8.43137e-15
-0.15	0.23	9.1888e-15	4.76992e-15	1.03531e-14
-0.15	0.235	-1.01402e-14	8.1054e-15	1.29816e-14
-0.15	0.24	-1.73707e-14	3.35752e-15	1.76922e-14
-0.15	0.245	-5.40334e-16	-5.49362e-15	5.52013e-15
-0.145	-0.25	3.76747e-15	1.71279e-15	4.13854e-15
-0.145	-0.245	3.83421e-16	2.2477e-15	2.28017e-15
-0.145	-0.24	7.46678e-15	-8.27597e-15	1.11465e-14
-0.145	-0.235	1.15302e-14	-5.16953e-15	1.2636e-14
-0.145	-0.23	1.2097e-15	1.31143e-14	1.317e-14
-0.145	-0.225	2.64623e-15	-2.84946e-15	3.8887e-15
-0.145	-0.22	2.31684e-14	-4.2759e-14	4.86324e-14
-0.145	-0.215	3.11061e-14	-5.87387e-14	6.64668e-14
-0.145	-0.21	5.09855e-14	-1.36979e-13	1.4616e-13
-0.145	-0.205	1.39153e-13	-4.37887e-13	4.59466e-13
-0.145	-0.2	2.9922e-13	-1.16797e-12	1.20569e-12
-0.145	-0.195	6.40294e-13	-3.04237e-12	3.10902e-12
-0.145	-0.19	1.47293e-12	-7.94092e-12	8.07637e-12
-0.145	-0.185	3.2082e-12	-2.0165e-11	2.04186e-11
-0.145	-0.18	6.63252e-12	-4.98693e-11	5.03084e-11
-0.145	-0.175	1.3319e-11	-1.20346e-10	1.21081e-10
-0.145	-0.17	2.57195e-11	-2.83183e-10	2.84348e-10
-0.145	-0.165	4.74428e-11	-6.50005e-10	6.51734e-10
-0.145	-0.16	8.31631e-11	-1.45564e-09	1.45801e-09
-0.145	-0.155	1.36736e-10	-3.18029e-09	3.18323e-09
-0.145	-0.15	2.06141e-10	-6.77932e-09	6.78245e-09
-0.145	-0.145	2.7119e-10	-1.41003e-08	1.41029e-08
-0.145	-0.14	2.67188e-10	-2.86151e-08	2.86164e-08
-0.145	-0.135	3.438e-11	-5.66625e-08	5.66625e-08
-0.145	-0.13	-7.73216e-10	-1.09478e-07	1.0948e-07
-0.145	-0.125	-2.84123e-09	-2.06385e-07	2.06405e-07
-0.145	-0.12	-7.43726e-09	-3.7962e-07	3.79693e-07
-0.145	-0.115	-1.67714e-08	-6.81283e-07	6.81489e-07
-0.145	-0.11	-3.44982e-08	-1.1929e-06	1.1934e-06
-0.145	-0.105	-6.63677e-08	-2.03782e-06	2.0389e-06
-0.145	-0.1	-1.21002e-07	-3.39628e-06	3.39844e-06
-0.145	-0.095	-2.10726e-07	-5.52209e-06	5.52611e-06
-0.145	-0.09	-3.52321e-07	-8.75899e-06	8.76608e-06
-0.145	-0.085	-5.67504e-07	-1.35532e-05	1.35651e-05
-0.145	-0.08	-8.82888e-07	-2.04578e-05	2.04769e-05
-0.145	-0.075	-1.32914e-06	-3.01226e-05	3.01519e-05
-0.145	-0.07	-1.93916e-06	-4.32645e-05	4.33079e-05
-0.145	-0.065	-2.74505e-06	-6.06131e-05	6.06752e-05
-0.145	-0.06	-3.7741e-06	-8.28302e-05	8.29161e-05
-0.145	-0.055	-5.04396e-06	-0.000110405	0.00011052
-0.145	-0.05	-6.55759e-06	-0.000143536	0.000143686
-0.145	-0.045	-8.29874e-06	-0.000182012	0.000182201
-0.145	-0.04	-1.02288e-05	-0.00022511	0.000225343
-0.145	-0.035	-1.2286e-05	-0.000271547	0.000271825
-0.145	-0.03	-1.43867e-05	-0.00031948	0.000319803
-0.145	-0.025	-1.64308e-05	-0.000366595	0.000366963
-0.145	-0.02	-1.83084e-05	-0.000410272	0.00041068
-0.145	-0.015	-1.99097e-05	-0.000447812	0.000448255
-0.145	-0.01	-2.1135e-05	-0.000476714	0.000477182
-0.145	-0.005	-2.19046e-05	-0.000494943	0.000495428
-0.145	0	-2.21671e-05	-0.000501173	0.000501663
-0.145	0.005	-2.19046e-05	-0.000494943	0.000495428
-0.145	0.01	-2.1135e-05	-0.000476714	0.000477182
-0.145	0.015	-1.99097e-05	-0.000447812	0.000448255
-0.145	0.02	-1.83084e-05	-0.000410272	0.00041068
-0.145	0.025	-1.64308e-05	-0.000366595	0.000366963
-0.145	0.03	-1.43867e-05	-0.00031948	0.000319803
-0.145	0.035	-1.2286e-05	-0.000271547	0.000271825
-0.145	0.04	-1.02288e-05	-0.00022511	0.000225343
-0.145	0.045	-8.29874e-06	-0.000182012	0.000182201
-0.145	0.05	-6.55759e-06	-0.000143536	0.000143686
-0.145	0.055	-5.04396e-06	-0.000110405	0.00011052
-0.145	0.06	-3.7741e-06	-8.28302e-05	8.29161e-05
-0.145	0.065	-2.74505e-06	-6.06131e-05	6.06752e-05
-0.145	0.07	-1.93916e-06	-4.32645e-05	4.33079e-05
-0.145	0.075	-1.32914e-06	-3.01226e-05	3.01519e-05
-0.145	0.08	-8.82888e-07	-2.04578e-05	2.04769e-05
-0.145	0.085	-5.67504e-07	-1.35532e-05	1.35651e-05
-0.145	0.09	-3.52321e-07	-8.75899e-06	8.76608e-06
-0.145	0.095	-2.10726e-07	-5.52209e-06	5.52611e-06
-0.145	0.1	-1.21002e-07	-3.39628e-06	3.39844e-06
-0.145	0.105	-6.63677e-08	-2.03782e-06	2.0389e-06
-0.145	0.11	-3.44982e-08	-1.1929e-06	1.1934e-06
-0.145	0.115	-1.67714e-08	-6.81283e-07	6.81489e-07
-0.145	0.12	-7.43727e-09	-3.7962e-07	3.79693e-07
-0.145	0.125	-2.84121e-09	-2.06385e-07	2.06405e-07
-0.145	0.13	-7.73225e-10	-1.09478e-07	1.0948e-07
-0.145	0.135	3.43889e-11	-5.66625e-08	5.66625e-08
-0.145	0.14	2.67208e-10	-2.86151e-08	2.86164e-08
-0.145	0.145	2.71192e-10	-1.41003e-08	1.41029e-08
-0.145	0.15	2.06162e-10	-6.7793e-09	6.78244e-09
-0.145	0.155	1.3674e-10	-3.18029e-09	3.18323e-09
-0.145	0.16	8.31595e-11	-1.45564e-09	1.45801e-09
-0.145	0.165	4.74542e-11	-6.50013e-10	6.51743e-10
-0.145	0.17	2.57071e-11	-2.83191e-10	2.84356e-10
-0.145	0.175	1.33102e-11	-1.2034e-10	1.21074e-10
-0.145	0.18	6.62556e-12	-4.98653e-11	5.03036e-11
-0.145	0.185	3.16923e-12	-2.0167e-11	2.04145e-11
-0.145	0.19	1.45892e-12	-7.948e-12	8.08079e-12
-0.145	0.195	6.62918e-13	-3.04137e-12	3.11277e-12
-0.145	0.2	2.94299e-13	-1.1334e-12	1.17098e-12
-0.145	0.205	1.17405e-13	-4.0711e-13	4.23701e-13
-0.145	0.21	4.8335e-14	-1.47193e-13	1.54926e-13
-0.145	0.215	2.84162e-14	-6.09304e-14	6.72309e-14
-0.145	0.22	1.4059e-14	-1.54999e-14	2.09261e-14
-0.145	0.225	1.79489e-15	6.39079e-15	6.63806e-15
-0.145	0.23	-2.93679e-15	4.43335e-15	5.31783e-15
-0.145	0.235	-3.08185e-15	2.75036e-15	4.13065e-15
-0.145	0.24	1.55995e-15	2.71008e-15	3.12697e-15
-0.145	0.245	6.64907e-15	-7.48134e-16	6.69103e-15
-0.14	-0.25	-3.46368e-15	1.75089e-15	3.88107e-15
-0.14	-0.245	2.29672e-15	5.39361e-15	5.86225e-15
-0.14	-0.24	-6.25262e-15	-6.71829e-15	9.17772e-15
-0.14	-0.235	-4.85442e-15	-2.21903e-14	2.27151e-14
-0.14	-0.23	1.36858e-14	-1.30816e-14	1.89323e-14
-0.14	-0.225	1.8151e-14	-1.73692e-16	1.81519e-14
-0.14	-0.22	1.49861e-14	-3.37647e-14	3.6941e-14
-0.14	-0.215	4.16828e-14	-1.21715e-13	1.28654e-13
-0.14	-0.21	1.00031e-13	-3.05844e-13	3.21787e-13
-0.14	-0.205	2.20389e-13	-8.3366e-13	8.62299e-13
-0.14	-0.2	5.37911e-13	-2.31572e-12	2.37738e-12
-0.14	-0.195	1.28192e-12	-6.20849e-12	6.33945e-12
-0.14	-0.19	2.85845e-12	-1.61545e-11	1.64055e-11
-0.14	-0.185	6.07074e-12	-4.09707e-11	4.14181e-11
-0.14	-0.18	1.24446e-11	-1.01338e-10	1.02099e-10
-0.14	-0.175	2.45973e-11	-2.44451e-10	2.45686e-10
-0.14	-0.17	4.64653e-11	-5.75107e-10	5.76981e-10
-0.14	-0.165	8.31998e-11	-1.31988e-09	1.3225e-09
-0.14	-0.16	1.39495e-10	-2.95525e-09	2.95854e-09
-0.14	-0.155	2.13546e-10	-6.45574e-09	6.45927e-09
-0.14	-0.15	2.82084e-10	-1.37597e-08	1.37626e-08
-0.14	-0.145	2.67031e-10	-2.86155e-08	2.86168e-08
-0.14	-0.14	-3.25857e-11	-5.80667e-08	5.80667e-08
-0.14	-0.135	-1.0683e-09	-1.14971e-07	1.14976e-07
-0.14	-0.13	-3.76775e-09	-2.22119e-07	2.22151e-07
-0.14	-0.125	-9.91017e-09	-4.18706e-07	4.18823e-07
-0.14	-0.12	-2.2715e-08	-7.70112e-07	7.70447e-07
-0.14	-0.115	-4.7713e-08	-1.38201e-06	1.38283e-06
-0.14	-0.11	-9.39568e-08	-2.41974e-06	2.42156e-06
-0.14	-0.105	-1.75591e-07	-4.13347e-06	4.1372e-06
-0.14	-0.1	-3.13729e-07	-6.88872e-06	6.89586e-06
-0.14	-0.095	-5.38476e-07	-1.12002e-05	1.12132e-05
-0.14	-0.09	-8.90787e-07	-1.77652e-05	1.77875e-05
-0.14	-0.085	-1.42369e-06	-2.74885e-05	2.75253e-05
-0.14	-0.08	-2.20228e-06	-4.14918e-05	4.15502e-05
-0.14	-0.075	-3.30185e-06	-6.10929e-05	6.1182e-05
-0.14	-0.07	-4.80353e-06	-8.77458e-05	8.78772e-05
-0.14	-0.065	-6.78713e-06	-0.00012293	0.000123118
-0.14	-0.06	-9.32131e-06	-0.000167989	0.000168247
-0.14	-0.055	-1.24517e-05	-0.000223914	0.00022426
-0.14	-0.05	-1.61883e-05	-0.000291107	0.000291557
-0.14	-0.045	-2.04939e-05	-0.00036914	0.000369708
-0.14	-0.04	-2.52756e-05	-0.000456549	0.000457248
-0.14	-0.035	-3.03822e-05	-0.000550729	0.000551566
-0.14	-0.03	-3.56074e-05	-0.000647943	0.000648921
-0.14	-0.025	-4.07011e-05	-0.000743501	0.000744614
-0.14	-0.02	-4.5388e-05	-0.000832084	0.000833321
-0.14	-0.015	-4.93911e-05	-0.000908223	0.000909565
-0.14	-0.01	-5.24577e-05	-0.00096684	0.000968263
-0.14	-0.005	-5.43854e-05	-0.00100381	0.00100529
-0.14	0	-5.5043e-05	-0.00101645	0.00101794
-0.14	0.005	-5.43854e-05	-0.00100381	0.00100529
-0.14	0.01	-5.24577e-05	-0.00096684	0.000968263
-0.14	0.015	-4.93911e-05	-0.000908223	0.000909565
-0.14	0.02	-4.5388e-05	-0.000832084	0.000833321
-0.14	0.025	-4.07011e-05	-0.000743501	0.000744614
-0.14	0.03	-3.56074e-05	-0.000647943	0.000648921
-0.14	0.035	-3.03822e-05	-0.000550729	0.000551566
-0.14	0.04	-2.52756e-05	-0.000456549	0.000457248
-0.14	0.045	-2.04939e-05	-0.00036914	0.000369708
-0.14	0.05	-1.61883e-05	-0.000291107	0.000291557
-0.14	0.055	-1.24517e-05	-0.000223914	0.00022426
-0.14	0.06	-9.32131e-06	-0.000167989	0.000168247
-0.14	0.065	-6.78713e-06	-0.00012293	0.000123118
-0.14	0.07	-4.80353e-06	-8.77458e-05	8.78772e-05
-0.14	0.075	-3.30185e-06	-6.10929e-05	6.1182e-05
-0.14	0.08	-2.20228e-06	-4.14918e-05	4.15502e-05
-0.14	0.085	-1.42369e-06	-2.74885e-05	2.75253e-05
-0.14	0.09	-8.90787e-07	-1.77652e-05	1.77875e-05
-0.14	0.095	-5.38476e-07	-1.12002e-05	1.12132e-05
-0.14	0.1	-3.13729e-07	-6.88872e-06	6.89586e-06
-0.14	0.105	-1.75591e-07	-4.13347e-06	4.1372e-06
-0.14	0.11	-9.39568e-08	-2.41974e-06	2.42156e-06
-0.14	0.115	-4.7713e-08	-1.38201e-06	1.38283e-06
-0.14	0.12	-2.2715e-08	-7.70112e-07	7.70447e-07
-0.14	0.125	-9.91017e-09	-4.18706e-07	4.18823e-07
-0.14	0.13	-3.76776e-09	-2.22119e-07	2.2215e-07
-0.14	0.135	-1.06829e-09	-1.14971e-07	1.14976e-07
-0.14	0.14	-3.26062e-11	-5.80667e-08	5.80667e-08
-0.14	0.145	2.67018e-10	-2.86155e-08	2.86168e-08
-0.14	0.15	2.8209e-10	-1.37597e-08	1.37626e-08
-0.14	0.155	2.13527e-10	-6.45573e-09	6.45926e-09
-0.14	0.16	1.39511e-10	-2.95524e-09	2.95853e-09
-0.14	0.165	8.3215e-11	-1.31991e-09	1.32253e-09
-0.14	0.17	4.64455e-11	-5.75121e-10	5.76993e-10
-0.14	0.175	2.46029e-11	-2.44431e-10	2.45666e-10
-0.14	0.18	1.24577e-11	-1.01317e-10	1.0208e-10
-0.14	0.185	6.06528e-12	-4.09647e-11	4.14113e-11
-0.14	0.19	2.84507e-12	-1.61535e-11	1.64022e-11
-0.14	0.195	1.25819e-12	-6.20445e-12	6.33074e-12
-0.14	0.2	5.35101e-13	-2.32003e-12	2.38094e-12
-0.14	0.205	2.36829e-13	-8.52869e-13	8.8514e-13
-0.14	0.21	8.94221e-14	-3.14821e-13	3.27275e-13
-0.14	0.215	2.84746e-14	-1.09281e-13	1.1293e-13
-0.14	0.22	2.83139e-14	-2.30134e-14	3.64869e-14
-0.14	0.225	1.9212e-14	4.00793e-15	1.96256e-14
-0.14	0.23	-3.03107e-15	2.30243e-15	3.80638e-15
-0.14	0.235	-8.37139e-15	-1.72054e-15	8.54637e-15
-0.14	0.24	-9.23333e-15	-2.80312e-15	9.64945e-15
-0.14	0.245	-1.17131e-14	-3.09824e-15	1.2116e-14
-0.135	-0.25	-2.44058e-15	1.90581e-16	2.44801e-15
-0.135	-0.245	1.47927e-14	1.1566e-14	1.87776e-14
-0.135	-0.24	2.51949e-14	-3.70456e-15	2.54658e-14
-0.135	-0.235	8.74198e-15	-2.63086e-14	2.7723e-14
-0.135	-0.23	-3.37123e-15	-1.32763e-14	1.36977e-14
-0.135	-0.225	1.40487e-14	6.44083e-16	1.40635e-14
-0.135	-0.22	2.83524e-14	-5.83552e-14	6.48782e-14
-0.135	-0.215	5.38756e-14	-2.14341e-13	2.21008e-13
-0.135	-0.21	1.84548e-13	-5.90853e-13	6.19004e-13
-0.135	-0.205	4.76835e-13	-1.67029e-12	1.73702e-12
-0.135	-0.2	1.06895e-12	-4.61431e-12	4.73651e-12
-0.135	-0.195	2.43083e-12	-1.23153e-11	1.25529e-11
-0.135	-0.19	5.37151e-12	-3.20369e-11	3.2484e-11
-0.135	-0.185	1.1299e-11	-8.12442e-11	8.20262e-11
-0.135	-0.18	2.2903e-11	-2.00876e-10	2.02177e-10
-0.135	-0.175	4.45085e-11	-4.84442e-10	4.86482e-10
-0.135	-0.17	8.20547e-11	-1.13954e-09	1.14249e-09
-0.135	-0.165	1.41916e-10	-2.61487e-09	2.61871e-09
-0.135	-0.16	2.25087e-10	-5.85392e-09	5.85824e-09
-0.135	-0.155	3.11127e-10	-1.27862e-08	1.279e-08
-0.135	-0.15	3.20561e-10	-2.72494e-08	2.72513e-08
-0.135	-0.145	3.38104e-11	-5.66638e-08	5.66638e-08
-0.135	-0.14	-1.06887e-09	-1.14972e-07	1.14977e-07
-0.135	-0.135	-4.10376e-09	-2.27626e-07	2.27663e-07
-0.135	-0.13	-1.13019e-08	-4.39732e-07	4.39877e-07
-0.135	-0.125	-2.68639e-08	-8.28869e-07	8.29304e-07
-0.135	-0.12	-5.82952e-08	-1.52443e-06	1.52555e-06
-0.135	-0.115	-1.18374e-07	-2.73556e-06	2.73812e-06
-0.135	-0.11	-2.27884e-07	-4.78946e-06	4.79488e-06
-0.135	-0.105	-4.19159e-07	-8.18124e-06	8.19197e-06
-0.135	-0.1	-7.40324e-07	-1.36343e-05	1.36543e-05
-0.135	-0.095	-1.25989e-06	-2.21672e-05	2.2203e-05
-0.135	-0.09	-2.071e-06	-3.51596e-05	3.52205e-05
-0.135	-0.085	-3.29431e-06	-5.44026e-05	5.45022e-05
-0.135	-0.08	-5.07811e-06	-8.21156e-05	8.22725e-05
-0.135	-0.075	-7.59425e-06	-0.000120907	0.000121145
-0.135	-0.07	-1.10285e-05	-0.000173653	0.000174003
-0.135	-0.065	-1.55645e-05	-0.000243285	0.000243782
-0.135	-0.06	-2.13615e-05	-0.000332456	0.000333142
-0.135	-0.055	-2.85269e-05	-0.000443133	0.000444051
