Time   0.030366
x	y	imag	real	abs
-0.18	0.035	4.66344e-08	-2.27858e-08	5.19033e-08
-0.18	0.04	9.20316e-09	-7.45686e-09	1.1845e-08
-0.18	0.045	-4.84279e-09	-6.02796e-10	4.88016e-09
-0.18	0.05	-5.95427e-09	1.10362e-09	6.05569e-09
-0.18	0.055	-3.56678e-09	9.40203e-10	3.68862e-09
-0.18	0.06	-1.58699e-09	5.05001e-10	1.6654e-09
-0.18	0.065	-5.83672e-10	2.21427e-10	6.24262e-10
-0.18	0.07	-1.86547e-10	8.67008e-11	2.05711e-10
-0.18	0.075	-5.32876e-11	3.15878e-11	6.19464e-11
-0.18	0.08	-1.38117e-11	1.08272e-11	1.75496e-11
-0.18	0.085	-3.26722e-12	3.46725e-12	4.76409e-12
-0.18	0.09	-7.04633e-13	1.02497e-12	1.24381e-12
-0.18	0.095	-1.37642e-13	2.773e-13	3.09582e-13
-0.18	0.1	-2.40353e-14	6.85289e-14	7.26217e-14
-0.18	0.105	-3.64477e-15	1.55601e-14	1.59813e-14
-0.18	0.11	-4.3716e-16	3.29371e-15	3.32259e-15
-0.18	0.115	-2.18022e-17	6.65816e-16	6.66173e-16
-0.18	0.12	1.01376e-17	1.32828e-16	1.33214e-16
-0.18	0.125	5.14359e-18	2.71429e-17	2.7626e-17
-0.18	0.13	1.58065e-18	5.86998e-18	6.07907e-18
-0.18	0.135	3.53031e-19	1.3642e-18	1.40914e-18
-0.18	0.14	4.6215e-20	3.3481e-19	3.37985e-19
-0.18	0.145	-7.67393e-21	8.2033e-20	8.23912e-20
-0.18	0.15	-4.71484e-21	2.15203e-20	2.20308e-20
-0.18	0.155	-5.09962e-21	1.37876e-21	5.28271e-21
-0.18	0.16	-1.15955e-22	2.01529e-21	2.01862e-21
-0.18	0.165	-3.16407e-21	-9.69137e-23	3.16556e-21
-0.18	0.17	-8.16461e-25	-1.30964e-21	1.30964e-21
-0.18	0.175	-2.75304e-21	2.88093e-22	2.76807e-21
-0.18	0.18	1.61295e-21	8.60155e-22	1.82797e-21
-0.18	0.185	-1.42032e-21	-2.21854e-21	2.63424e-21
-0.18	0.19	-3.34962e-21	1.38373e-21	3.62418e-21
-0.18	0.195	2.83727e-21	3.46382e-21	4.47751e-21
-0.18	0.2	-5.27733e-22	-5.76618e-21	5.79028e-21
-0.18	0.205	-8.3474e-20	-2.30751e-19	2.45386e-19
-0.18	0.21	-2.56379e-18	-7.75851e-18	8.17114e-18
-0.18	0.215	-7.56756e-17	-2.70809e-16	2.81184e-16
-0.18	0.22	-2.28466e-15	-9.69619e-15	9.96171e-15
-0.18	0.225	-7.05745e-14	-3.55993e-13	3.62921e-13
-0.18	0.23	-2.22883e-12	-1.33982e-11	1.35823e-11
-0.18	0.235	-7.19037e-11	-5.16753e-10	5.21732e-10
-0.18	0.24	-2.36756e-09	-2.04191e-08	2.05559e-08
-0.18	0.245	-7.94969e-08	-8.26411e-07	8.30226e-07
-0.175	-0.25	-4.01282e-05	1.70108e-05	4.35849e-05
-0.175	-0.245	-1.86327e-05	3.54367e-05	4.00367e-05
-0.175	-0.24	3.2292e-05	2.25847e-05	3.94061e-05
-0.175	-0.235	-1.37342e-07	1.16264e-05	1.16272e-05
-0.175	-0.23	-2.64161e-05	-1.40565e-05	2.99232e-05
-0.175	-0.225	-3.40075e-05	4.44782e-05	5.59895e-05
-0.175	-0.22	-3.64542e-06	-3.91309e-05	3.93004e-05
-0.175	-0.215	-1.08162e-05	-1.80982e-05	2.1084e-05
-0.175	-0.21	4.15896e-05	-3.11628e-06	4.17061e-05
-0.175	-0.205	-6.00429e-05	1.67118e-05	6.23252e-05
-0.175	-0.2	1.5232e-06	2.02592e-05	2.03163e-05
-0.175	-0.195	-4.8586e-05	-8.699e-05	9.96386e-05
-0.175	-0.19	2.31728e-06	-1.75141e-05	1.76667e-05
-0.175	-0.185	1.46986e-05	0.000115046	0.000115981
-0.175	-0.18	-0.000108351	-8.78867e-06	0.000108706
-0.175	-0.175	4.26623e-05	2.33275e-05	4.86235e-05
-0.175	-0.17	1.56008e-05	-8.19528e-05	8.34245e-05
-0.175	-0.165	4.54565e-06	6.50229e-06	7.93364e-06
-0.175	-0.16	-2.50496e-05	-5.47234e-05	6.01842e-05
-0.175	-0.155	4.62862e-05	0.000109959	0.000119304
-0.175	-0.15	-3.25399e-05	2.18884e-06	3.26134e-05
-0.175	-0.145	-6.52184e-05	-7.45057e-06	6.56426e-05
-0.175	-0.14	-1.23741e-05	-5.43354e-05	5.57266e-05
-0.175	-0.135	8.72515e-06	2.21323e-05	2.379e-05
-0.175	-0.13	9.34456e-05	-5.89329e-05	0.000110477
-0.175	-0.125	2.00475e-05	6.98507e-06	2.12295e-05
-0.175	-0.12	-2.6876e-05	4.47126e-05	5.21683e-05
-0.175	-0.115	6.91992e-05	5.65744e-05	8.93823e-05
-0.175	-0.11	-5.07796e-05	-2.12945e-05	5.50638e-05
-0.175	-0.105	3.86261e-06	2.01979e-05	2.0564e-05
-0.175	-0.1	-4.73583e-05	1.83291e-05	5.07816e-05
-0.175	-0.095	-4.82805e-05	-5.24286e-05	7.12725e-05
-0.175	-0.09	-1.35795e-05	-0.000104694	0.000105571
-0.175	-0.085	1.04858e-05	-7.71172e-05	7.78269e-05
-0.175	-0.08	3.66104e-05	-2.85759e-05	4.64425e-05
-0.175	-0.075	1.88305e-05	-3.57856e-05	4.04376e-05
-0.175	-0.07	-5.37386e-05	-6.12958e-05	8.1517e-05
-0.175	-0.065	-6.8078e-05	-2.05834e-05	7.11217e-05
-0.175	-0.06	1.78501e-06	7.40183e-06	7.61402e-06
-0.175	-0.055	5.90148e-05	3.3653e-06	5.91106e-05
-0.175	-0.05	4.86956e-05	1.22268e-06	4.8711e-05
-0.175	-0.045	3.3173e-06	6.59611e-06	7.3833e-06
-0.175	-0.04	-2.60906e-05	-3.9276e-06	2.63845e-05
-0.175	-0.035	-2.51923e-05	-2.54182e-05	3.57874e-05
-0.175	-0.03	-1.45424e-05	-3.93485e-05	4.19498e-05
-0.175	-0.025	-6.63126e-06	-3.83642e-05	3.89331e-05
-0.175	-0.02	1.09389e-06	-2.57061e-05	2.57294e-05
-0.175	-0.015	5.63517e-06	-8.14903e-06	9.90767e-06
-0.175	-0.01	2.98603e-06	4.88454e-06	5.72495e-06
-0.175	-0.005	-2.93528e-06	8.8092e-06	9.28536e-06
-0.175	0	-5.7406e-06	6.24419e-06	8.482e-06
-0.175	0.005	-4.40402e-06	2.36609e-06	4.99938e-06
-0.175	0.01	-1.85756e-06	1.77367e-07	1.86601e-06
-0.175	0.015	-2.32872e-07	-3.0458e-07	3.83404e-07
-0.175	0.02	3.18125e-07	-1.54388e-07	3.53609e-07
-0.175	0.025	3.47506e-07	-1.57955e-08	3.47865e-07
-0.175	0.03	2.25494e-07	2.20653e-08	2.26571e-07
-0.175	0.035	9.8255e-08	2.38868e-08	1.01117e-07
-0.175	0.04	1.73861e-08	1.99369e-08	2.64529e-08
-0.175	0.045	-1.38704e-08	1.40657e-08	1.97543e-08
-0.175	0.05	-1.63524e-08	8.06471e-09	1.8233e-08
-0.175	0.055	-1.01374e-08	3.80395e-09	1.08276e-08
-0.175	0.06	-4.67811e-09	1.53478e-09	4.92344e-09
-0.175	0.065	-1.76439e-09	5.57409e-10	1.85035e-09
-0.175	0.07	-5.68269e-10	1.92567e-10	6.0001e-10
-0.175	0.075	-1.60288e-10	6.58963e-11	1.73305e-10
-0.175	0.08	-4.01795e-11	2.2446e-11	4.6024e-11
-0.175	0.085	-9.00696e-12	7.41659e-12	1.16675e-11
-0.175	0.09	-1.80096e-12	2.30379e-12	2.9242e-12
-0.175	0.095	-3.16355e-13	6.5912e-13	7.31109e-13
-0.175	0.1	-4.68208e-14	1.72353e-13	1.786e-13
-0.175	0.105	-5.10332e-15	4.12703e-14	4.15846e-14
-0.175	0.11	-1.14392e-16	9.13189e-15	9.13261e-15
-0.175	0.115	1.48682e-16	1.89597e-15	1.90179e-15
-0.175	0.12	6.13021e-17	3.77482e-16	3.82427e-16
-0.175	0.125	1.82411e-17	7.42816e-17	7.64885e-17
-0.175	0.13	4.66376e-18	1.50624e-17	1.57679e-17
-0.175	0.135	9.82698e-19	3.29586e-18	3.43924e-18
-0.175	0.14	1.26802e-19	7.95476e-19	8.05519e-19
-0.175	0.145	-1.70303e-20	2.03973e-19	2.04683e-19
-0.175	0.15	-2.1149e-20	5.08967e-20	5.51158e-20
-0.175	0.155	-7.53137e-21	1.3611e-20	1.55557e-20
-0.175	0.16	-4.05357e-21	8.85871e-22	4.14925e-21
-0.175	0.165	7.04876e-22	1.06497e-21	1.27711e-21
-0.175	0.17	4.11583e-22	6.30704e-22	7.53119e-22
-0.175	0.175	1.79026e-21	-9.22736e-22	2.01407e-21
-0.175	0.18	-1.88966e-21	-1.50106e-21	2.41329e-21
-0.175	0.185	3.86945e-22	1.9294e-21	1.96782e-21
-0.175	0.19	4.33611e-21	1.33291e-21	4.53635e-21
-0.175	0.195	-3.75286e-21	-4.51455e-21	5.8707e-21
-0.175	0.2	-1.8775e-20	4.91552e-21	1.94078e-20
-0.175	0.205	-5.34374e-19	1.52714e-19	5.55768e-19
-0.175	0.21	-1.65515e-17	4.9753e-18	1.72831e-17
-0.175	0.215	-5.3106e-16	1.67717e-16	5.56915e-16
-0.175	0.22	-1.75235e-14	5.79455e-15	1.84567e-14
-0.175	0.225	-5.94489e-13	2.05393e-13	6.2897e-13
-0.175	0.23	-2.07303e-11	7.4721e-12	2.20359e-11
-0.175	0.235	-7.42838e-10	2.7905e-10	7.93522e-10
-0.175	0.24	-2.73453e-08	1.06986e-08	2.93637e-08
-0.175	0.245	-1.03382e-06	4.21077e-07	1.11629e-06
-0.17	-0.25	-1.7925e-05	2.16632e-05	2.81176e-05
-0.17	-0.245	-2.61233e-05	4.25602e-05	4.99379e-05
-0.17	-0.24	-1.46728e-05	1.1352e-05	1.85516e-05
-0.17	-0.235	-9.90178e-06	-6.94933e-06	1.2097e-05
-0.17	-0.23	-1.56117e-05	-2.97578e-05	3.36043e-05
-0.17	-0.225	1.33724e-06	5.33571e-06	5.50073e-06
-0.17	-0.22	1.6963e-05	2.84365e-05	3.31116e-05
-0.17	-0.215	-5.76598e-05	0.000113971	0.000127726
-0.17	-0.21	-3.93556e-05	9.10998e-05	9.92372e-05
-0.17	-0.205	-1.4655e-05	3.79266e-05	4.06595e-05
-0.17	-0.2	0.000105302	5.84774e-05	0.000120449
-0.17	-0.195	3.56839e-05	1.27781e-05	3.79028e-05
-0.17	-0.19	-8.3556e-05	-1.88307e-05	8.56517e-05
-0.17	-0.185	8.34881e-05	-3.47779e-05	9.04421e-05
-0.17	-0.18	5.44997e-05	-5.37019e-05	7.65122e-05
-0.17	-0.175	4.85955e-05	6.71962e-05	8.29268e-05
-0.17	-0.17	-8.08514e-05	-3.26976e-05	8.72128e-05
-0.17	-0.165	-3.36745e-05	8.57858e-05	9.21584e-05
-0.17	-0.16	9.56242e-06	-6.80922e-05	6.87604e-05
-0.17	-0.155	-1.00378e-05	1.1825e-05	1.55109e-05
-0.17	-0.15	1.76156e-05	-1.00621e-05	2.02868e-05
-0.17	-0.145	7.58773e-05	2.68302e-05	8.04812e-05
-0.17	-0.14	7.79983e-05	-0.000124604	0.000147003
-0.17	-0.135	-0.00014607	0.000183887	0.000234842
-0.17	-0.13	3.7832e-05	-4.66899e-05	6.00933e-05
-0.17	-0.125	-3.25421e-05	2.21845e-05	3.93846e-05
-0.17	-0.12	-7.35466e-05	-3.73574e-05	8.24905e-05
-0.17	-0.115	0.000104023	-6.9419e-05	0.000125059
-0.17	-0.11	-7.53935e-05	-2.09828e-05	7.82589e-05
-0.17	-0.105	4.4596e-05	2.37616e-05	5.05314e-05
-0.17	-0.1	-7.98878e-06	0.000143055	0.000143278
-0.17	-0.095	-4.11007e-06	3.9083e-05	3.92985e-05
-0.17	-0.09	-1.70053e-05	-4.00986e-05	4.35554e-05
-0.17	-0.085	-5.4624e-05	4.24609e-06	5.47888e-05
-0.17	-0.08	-2.95823e-05	6.11507e-05	6.79303e-05
-0.17	-0.075	3.70312e-05	5.46056e-05	6.59779e-05
-0.17	-0.07	1.46096e-05	-2.95013e-05	3.29206e-05
-0.17	-0.065	-9.31825e-07	5.32991e-08	9.33348e-07
-0.17	-0.06	2.28353e-05	3.32587e-05	4.03435e-05
-0.17	-0.055	2.33606e-05	2.13404e-05	3.16407e-05
-0.17	-0.05	-1.76922e-05	3.00988e-05	3.49135e-05
-0.17	-0.045	-4.46072e-05	5.70507e-05	7.24195e-05
-0.17	-0.04	-3.06868e-05	4.14472e-05	5.15708e-05
-0.17	-0.035	-8.71882e-06	-1.29783e-05	1.56351e-05
-0.17	-0.03	-7.53024e-06	-4.95855e-05	5.0154e-05
-0.17	-0.025	-1.35068e-05	-4.90176e-05	5.08445e-05
-0.17	-0.02	-1.07652e-05	-2.91607e-05	3.10844e-05
-0.17	-0.015	-5.81076e-06	-5.91733e-06	8.29335e-06
-0.17	-0.01	-7.0746e-06	1.07588e-05	1.28764e-05
-0.17	-0.005	-1.08058e-05	1.53431e-05	1.87664e-05
-0.17	0	-1.05508e-05	1.06858e-05	1.50168e-05
-0.17	0.005	-6.21744e-06	4.20281e-06	7.50468e-06
-0.17	0.01	-1.81705e-06	6.55504e-07	1.93167e-06
-0.17	0.015	3.63694e-07	2.37487e-08	3.64468e-07
-0.17	0.02	7.86157e-07	3.78512e-07	8.72533e-07
-0.17	0.025	5.86763e-07	5.5228e-07	8.05794e-07
-0.17	0.03	3.32244e-07	4.42648e-07	5.53465e-07
-0.17	0.035	1.39557e-07	2.68604e-07	3.02695e-07
-0.17	0.04	2.01428e-08	1.42706e-07	1.4412e-07
-0.17	0.045	-2.97843e-08	7.01603e-08	7.62206e-08
-0.17	0.05	-3.4308e-08	3.1626e-08	4.66609e-08
-0.17	0.055	-2.23945e-08	1.27387e-08	2.57641e-08
-0.17	0.06	-1.09361e-08	4.54165e-09	1.18417e-08
-0.17	0.065	-4.33664e-09	1.45614e-09	4.57459e-09
-0.17	0.07	-1.45237e-09	4.38549e-10	1.51714e-09
-0.17	0.075	-4.20055e-10	1.32146e-10	4.40351e-10
-0.17	0.08	-1.06169e-10	4.16795e-11	1.14057e-10
-0.17	0.085	-2.3502e-11	1.3598e-11	2.71523e-11
-0.17	0.09	-4.50455e-12	4.36359e-12	6.27151e-12
-0.17	0.095	-7.17998e-13	1.31803e-12	1.50091e-12
-0.17	0.1	-8.27712e-14	3.66777e-13	3.76001e-13
-0.17	0.105	-1.66538e-15	9.36264e-14	9.36412e-14
-0.17	0.11	2.65722e-15	2.20378e-14	2.21974e-14
-0.17	0.115	1.04276e-15	4.831e-15	4.94226e-15
-0.17	0.12	2.85766e-16	9.98755e-16	1.03883e-15
-0.17	0.125	6.81582e-17	1.97965e-16	2.0937e-16
-0.17	0.13	1.50352e-17	3.87089e-17	4.15263e-17
-0.17	0.135	2.96324e-18	7.87125e-18	8.41055e-18
-0.17	0.14	4.11712e-19	1.77226e-18	1.81945e-18
-0.17	0.145	-2.70917e-20	4.46375e-19	4.47197e-19
-0.17	0.15	-5.18651e-20	1.15085e-19	1.26232e-19
-0.17	0.155	-2.68676e-20	2.74753e-20	3.84286e-20
-0.17	0.16	-8.16697e-21	5.89809e-21	1.00741e-20
-0.17	0.165	-3.67982e-21	-4.0796e-22	3.70236e-21
-0.17	0.17	-1.75377e-21	2.88326e-22	1.77732e-21
-0.17	0.175	-2.92903e-22	1.42632e-21	1.45609e-21
-0.17	0.18	1.33218e-21	1.1455e-22	1.3371e-21
-0.17	0.185	4.79822e-23	-8.13509e-22	8.14923e-22
-0.17	0.19	-3.20153e-21	-1.45258e-21	3.51565e-21
-0.17	0.195	2.54432e-21	5.78623e-21	6.32092e-21
-0.17	0.2	-3.11242e-21	4.57924e-21	5.53684e-21
-0.17	0.205	-1.57785e-19	2.0817e-19	2.6121e-19
-0.17	0.21	-5.63884e-18	6.98832e-18	8.9796e-18
-0.17	0.215	-1.9732e-16	2.3705e-16	3.08428e-16
-0.17	0.22	-6.93189e-15	8.18792e-15	1.07281e-14
-0.17	0.225	-2.46047e-13	2.88472e-13	3.79151e-13
-0.17	0.23	-8.86003e-12	1.03777e-11	1.36454e-11
-0.17	0.235	-3.24522e-10	3.81493e-10	5.0085e-10
-0.17	0.24	-1.21117e-08	1.43374e-08	1.87684e-08
-0.17	0.245	-4.61134e-07	5.51047e-07	7.18539e-07
-0.165	-0.25	4.85189e-05	-1.63157e-05	5.11887e-05
-0.165	-0.245	1.2229e-05	-2.59708e-05	2.8706e-05
-0.165	-0.24	-3.0923e-05	-3.54328e-05	4.70288e-05
-0.165	-0.235	2.24636e-05	1.66948e-06	2.25256e-05
-0.165	-0.23	4.00051e-05	-2.46431e-05	4.69861e-05
-0.165	-0.225	2.00758e-05	-5.37777e-05	5.74028e-05
-0.165	-0.22	5.36384e-05	-5.40515e-05	7.61488e-05
-0.165	-0.215	4.8408e-05	-7.50682e-05	8.93228e-05
-0.165	-0.21	1.86029e-05	-0.00014314	0.000144344
-0.165	-0.205	-1.58639e-05	-0.000176607	0.000177318
-0.165	-0.2	-3.44286e-05	-6.53535e-05	7.38675e-05
-0.165	-0.195	2.45358e-05	3.67902e-05	4.42214e-05
-0.165	-0.19	-5.08851e-05	5.2764e-05	7.3303e-05
-0.165	-0.185	-3.11317e-05	-2.42749e-05	3.94773e-05
-0.165	-0.18	-3.82047e-05	-6.07686e-06	3.8685e-05
-0.165	-0.175	-5.86175e-05	2.5939e-05	6.41003e-05
-0.165	-0.17	1.85163e-05	-6.27166e-05	6.53929e-05
-0.165	-0.165	0.000100518	6.37755e-05	0.000119043
-0.165	-0.16	5.57684e-05	-3.04007e-05	6.35163e-05
-0.165	-0.155	-7.98876e-05	-2.77339e-05	8.45647e-05
-0.165	-0.15	-2.69228e-05	-2.50123e-06	2.70387e-05
-0.165	-0.145	-4.97011e-05	9.84042e-05	0.000110243
-0.165	-0.14	5.32492e-05	-5.61599e-05	7.73913e-05
-0.165	-0.135	-4.87691e-06	8.90048e-06	1.0149e-05
-0.165	-0.13	4.78749e-05	-0.000124837	0.000133702
-0.165	-0.125	3.54196e-05	9.03094e-05	9.70069e-05
-0.165	-0.12	4.63249e-05	6.17125e-05	7.71649e-05
-0.165	-0.115	1.69938e-05	3.60843e-05	3.98856e-05
-0.165	-0.11	-8.87156e-05	7.40981e-05	0.00011559
-0.165	-0.105	2.19844e-05	-0.000101992	0.000104334
-0.165	-0.1	-5.83269e-05	-7.61604e-05	9.59293e-05
-0.165	-0.095	1.12476e-05	-3.62654e-05	3.79696e-05
-0.165	-0.09	-1.19198e-05	5.72159e-05	5.84444e-05
-0.165	-0.085	-3.4053e-05	4.32319e-05	5.50328e-05
-0.165	-0.08	-6.26507e-05	-1.85765e-05	6.53467e-05
-0.165	-0.075	3.96942e-06	9.84222e-06	1.06125e-05
-0.165	-0.07	2.92959e-05	-6.32022e-05	6.96618e-05
-0.165	-0.065	1.27412e-05	-1.08541e-05	1.67377e-05
-0.165	-0.06	-2.47082e-06	1.09276e-05	1.12034e-05
-0.165	-0.055	-1.99739e-05	-5.61422e-05	5.95894e-05
-0.165	-0.05	-4.26411e-05	-4.03659e-05	5.87169e-05
-0.165	-0.045	-3.71967e-05	4.21871e-05	5.62436e-05
-0.165	-0.04	1.16021e-05	5.64842e-05	5.76635e-05
-0.165	-0.035	3.89031e-05	-9.88895e-06	4.01403e-05
-0.165	-0.03	1.41258e-05	-5.53868e-05	5.71597e-05
-0.165	-0.025	-1.03541e-05	-4.7363e-05	4.84816e-05
-0.165	-0.02	-6.95038e-06	-2.161e-05	2.27002e-05
-0.165	-0.015	9.80559e-07	3.10667e-07	1.0286e-06
-0.165	-0.01	-3.19649e-06	1.581e-05	1.61299e-05
-0.165	-0.005	-1.0605e-05	2.09278e-05	2.34614e-05
-0.165	0	-1.10916e-05	1.57694e-05	1.92795e-05
-0.165	0.005	-5.73605e-06	7.54451e-06	9.47744e-06
-0.165	0.01	-6.47134e-07	2.70876e-06	2.78499e-06
-0.165	0.015	1.25149e-06	1.83711e-06	2.22288e-06
-0.165	0.02	1.03652e-06	2.28909e-06	2.51283e-06
-0.165	0.025	4.64705e-07	2.26204e-06	2.30928e-06
-0.165	0.03	1.73244e-07	1.65422e-06	1.66327e-06
-0.165	0.035	6.11876e-08	9.66665e-07	9.686e-07
-0.165	0.04	-7.62501e-09	4.85124e-07	4.85184e-07
-0.165	0.045	-4.79797e-08	2.19599e-07	2.24779e-07
-0.165	0.05	-5.29199e-08	9.11567e-08	1.05404e-07
-0.165	0.055	-3.73517e-08	3.43805e-08	5.07658e-08
-0.165	0.06	-1.9869e-08	1.15987e-08	2.30066e-08
-0.165	0.065	-8.51541e-09	3.48075e-09	9.19934e-09
-0.165	0.07	-3.04977e-09	9.44926e-10	3.1928e-09
-0.165	0.075	-9.3278e-10	2.448e-10	9.64368e-10
-0.165	0.08	-2.46392e-10	6.62081e-11	2.55133e-10
-0.165	0.085	-5.62255e-11	1.99259e-11	5.96519e-11
-0.165	0.09	-1.08925e-11	6.45547e-12	1.26618e-11
-0.165	0.095	-1.68445e-12	2.07407e-12	2.67192e-12
-0.165	0.1	-1.59754e-13	6.25364e-13	6.45447e-13
-0.165	0.105	1.36673e-14	1.7362e-13	1.74157e-13
-0.165	0.11	1.22734e-14	4.44058e-14	4.60707e-14
-0.165	0.115	4.1192e-15	1.05389e-14	1.13153e-14
-0.165	0.12	1.06397e-15	2.33769e-15	2.56843e-15
-0.165	0.125	2.40054e-16	4.87192e-16	5.43123e-16
-0.165	0.13	4.96948e-17	9.62481e-17	1.0832e-16
-0.165	0.135	9.39499e-18	1.85734e-17	2.08143e-17
-0.165	0.14	1.40822e-18	3.75991e-18	4.01497e-18
-0.165	0.145	2.07956e-20	8.60469e-19	8.60721e-19
-0.165	0.15	-1.1136e-19	2.16382e-19	2.43357e-19
-0.165	0.155	-6.41174e-20	4.90392e-20	8.0721e-20
-0.165	0.16	-2.74596e-20	8.43957e-21	2.87272e-20
-0.165	0.165	-6.34311e-21	9.6573e-22	6.4162e-21
-0.165	0.17	-1.54156e-21	-2.0362e-21	2.55392e-21
-0.165	0.175	-1.488e-21	-1.03366e-21	1.81179e-21
-0.165	0.18	-8.22592e-22	6.33692e-22	1.03838e-21
-0.165	0.185	1.84845e-22	-3.20292e-22	3.69804e-22
-0.165	0.19	1.53754e-21	9.41069e-22	1.80267e-21
-0.165	0.195	-6.17207e-22	-3.25793e-21	3.31588e-21
-0.165	0.2	4.74598e-20	-8.07629e-21	4.8142e-20
-0.165	0.205	1.33413e-18	-3.05229e-19	1.3686e-18
-0.165	0.21	3.76899e-17	-9.09682e-18	3.87722e-17
-0.165	0.215	1.10107e-15	-2.79125e-16	1.1359e-15
-0.165	0.22	3.32416e-14	-8.82249e-15	3.43924e-14
-0.165	0.225	1.03643e-12	-2.87306e-13	1.07552e-12
-0.165	0.23	3.33531e-11	-9.63757e-12	3.47176e-11
-0.165	0.235	1.10717e-09	-3.32928e-10	1.15614e-09
-0.165	0.24	3.78904e-08	-1.18401e-08	3.96972e-08
-0.165	0.245	1.3361e-06	-4.3334e-07	1.40462e-06
-0.16	-0.25	7.7164e-05	-6.28799e-06	7.74198e-05
-0.16	-0.245	2.36103e-05	-2.21358e-05	3.23641e-05
-0.16	-0.24	-4.10976e-05	-1.60406e-05	4.41171e-05
-0.16	-0.235	3.6803e-05	6.88257e-05	7.80477e-05
-0.16	-0.23	2.6006e-05	7.81824e-05	8.23941e-05
-0.16	-0.225	-7.76821e-05	5.10493e-05	9.29545e-05
-0.16	-0.22	-5.75316e-05	5.55093e-05	7.99448e-05
-0.16	-0.215	6.02506e-07	6.76393e-05	6.7642e-05
-0.16	-0.21	1.59152e-05	0.000151871	0.000152702
-0.16	-0.205	2.84681e-05	0.000148435	0.000151141
-0.16	-0.2	-0.000109085	8.54807e-05	0.000138588
-0.16	-0.195	2.40929e-05	-2.98216e-05	3.83379e-05
-0.16	-0.19	0.000105192	-2.16104e-05	0.000107389
-0.16	-0.185	-5.2185e-06	1.71741e-05	1.79495e-05
-0.16	-0.18	5.0587e-05	5.11175e-05	7.19169e-05
-0.16	-0.175	1.63622e-05	-1.98052e-05	2.56898e-05
-0.16	-0.17	3.1432e-05	-1.72904e-05	3.58738e-05
-0.16	-0.165	-0.000108108	-1.81446e-05	0.00010962
-0.16	-0.16	-7.16329e-05	3.87528e-05	8.14435e-05
-0.16	-0.155	7.59219e-05	3.71344e-05	8.45168e-05
-0.16	-0.15	0.000126753	-5.96646e-05	0.000140093
-0.16	-0.145	-5.71996e-05	-5.64242e-05	8.0346e-05
-0.16	-0.14	-4.83891e-05	7.17475e-05	8.65403e-05
-0.16	-0.135	0.000100046	5.99204e-07	0.000100048
-0.16	-0.13	-1.65988e-05	8.49924e-05	8.65981e-05
-0.16	-0.125	3.98808e-06	-1.91753e-05	1.95856e-05
-0.16	-0.12	3.89471e-05	-9.2515e-05	0.000100379
-0.16	-0.115	-2.07736e-05	3.47848e-06	2.10629e-05
-0.16	-0.11	7.91494e-05	0.000117617	0.000141769
-0.16	-0.105	3.51616e-05	7.7618e-05	8.52109e-05
-0.16	-0.1	-8.35998e-05	5.66199e-05	0.000100969
-0.16	-0.095	-2.80006e-05	3.74838e-05	4.67875e-05
-0.16	-0.09	-6.78232e-05	7.80434e-05	0.000103396
-0.16	-0.085	2.85264e-05	-1.3563e-05	3.15865e-05
-0.16	-0.08	-1.45813e-05	-0.000104829	0.000105838
-0.16	-0.075	-3.76427e-05	-9.0079e-06	3.87055e-05
-0.16	-0.07	-4.75726e-06	-3.2996e-05	3.33372e-05
-0.16	-0.065	-5.30065e-06	4.15583e-05	4.1895e-05
-0.16	-0.06	-2.57171e-05	3.29545e-05	4.18015e-05
-0.16	-0.055	9.15923e-06	-9.5363e-05	9.58018e-05
-0.16	-0.05	4.41438e-05	-9.00724e-05	0.000100308
-0.16	-0.045	2.7265e-05	1.11539e-05	2.94583e-05
-0.16	-0.04	3.21685e-05	4.14161e-05	5.24414e-05
-0.16	-0.035	4.41545e-05	-1.98393e-05	4.84068e-05
-0.16	-0.03	2.29003e-05	-5.11209e-05	5.60158e-05
-0.16	-0.025	2.02367e-05	-2.70814e-05	3.38072e-05
-0.16	-0.02	5.0064e-05	-3.92321e-06	5.02175e-05
-0.16	-0.015	6.05861e-05	4.39587e-06	6.07454e-05
-0.16	-0.01	3.61465e-05	1.25088e-05	3.82497e-05
-0.16	-0.005	7.0709e-06	1.9571e-05	2.08092e-05
-0.16	0	-4.7692e-06	1.88424e-05	1.94366e-05
-0.16	0.005	-2.97167e-06	1.27016e-05	1.30446e-05
-0.16	0.01	1.01129e-06	7.75125e-06	7.81694e-06
-0.16	0.015	1.77974e-06	6.32961e-06	6.57506e-06
-0.16	0.02	4.87402e-07	6.32899e-06	6.34773e-06
-0.16	0.025	-5.04403e-07	5.62028e-06	5.64287e-06
-0.16	0.03	-5.78807e-07	4.03784e-06	4.07911e-06
-0.16	0.035	-2.86422e-07	2.38288e-06	2.40003e-06
-0.16	0.04	-8.94878e-08	1.19942e-06	1.20275e-06
-0.16	0.045	-4.08097e-08	5.33883e-07	5.35441e-07
-0.16	0.05	-4.20886e-08	2.14906e-07	2.18989e-07
-0.16	0.055	-3.74922e-08	7.84568e-08	8.69548e-08
-0.16	0.06	-2.42588e-08	2.56677e-08	3.53174e-08
-0.16	0.065	-1.20819e-08	7.40049e-09	1.41683e-08
-0.16	0.07	-4.87142e-09	1.85812e-09	5.21377e-09
-0.16	0.075	-1.64156e-09	4.09111e-10	1.69177e-09
-0.16	0.08	-4.70527e-10	8.42686e-11	4.78014e-10
