Time   0.017262
x	y	imag	real	abs
-0.04	0.165	-5.11772e-08	-2.6894e-08	5.78135e-08
-0.04	0.17	-1.35355e-08	-1.31353e-08	1.88612e-08
-0.04	0.175	-2.96463e-09	-5.0337e-09	5.84185e-09
-0.04	0.18	-5.19672e-10	-1.63781e-09	1.71828e-09
-0.04	0.185	-6.52907e-11	-4.69386e-10	4.73905e-10
-0.04	0.19	-2.74245e-12	-1.20808e-10	1.20839e-10
-0.04	0.195	1.41497e-12	-2.82063e-11	2.82418e-11
-0.04	0.2	5.56286e-13	-6.00403e-12	6.02975e-12
-0.04	0.205	1.33791e-13	-1.16798e-12	1.17561e-12
-0.04	0.21	2.54673e-14	-2.07941e-13	2.09495e-13
-0.04	0.215	4.09613e-15	-3.38968e-14	3.41434e-14
-0.04	0.22	8.10249e-16	-4.79582e-15	4.86379e-15
-0.04	0.225	2.70873e-15	2.10837e-15	3.43256e-15
-0.04	0.23	2.80851e-14	2.90319e-14	4.03933e-14
-0.04	0.235	3.11999e-13	3.16559e-13	4.44469e-13
-0.04	0.24	3.62465e-12	3.59649e-12	5.10615e-12
-0.04	0.245	4.39182e-11	4.25737e-11	6.11664e-11
-0.035	-0.25	1.48732e-10	1.58039e-10	2.1702e-10
-0.035	-0.245	6.15856e-10	5.80276e-10	8.46167e-10
-0.035	-0.24	2.19297e-09	1.56198e-09	2.69238e-09
-0.035	-0.235	6.93848e-09	2.19348e-09	7.27694e-09
-0.035	-0.23	1.97208e-08	-6.0456e-09	2.06267e-08
-0.035	-0.225	5.13004e-08	-5.94655e-08	7.85358e-08
-0.035	-0.22	1.24257e-07	-2.60793e-07	2.88882e-07
-0.035	-0.215	2.73155e-07	-7.98833e-07	8.44243e-07
-0.035	-0.21	4.70597e-07	-1.82136e-06	1.88118e-06
-0.035	-0.205	2.95871e-07	-3.0388e-06	3.05317e-06
-0.035	-0.2	-1.64046e-06	-3.30296e-06	3.6879e-06
-0.035	-0.195	-7.23079e-06	-7.7207e-07	7.2719e-06
-0.035	-0.19	-1.5143e-05	6.53661e-06	1.64936e-05
-0.035	-0.185	-1.6947e-05	2.00873e-05	2.62812e-05
-0.035	-0.18	-4.36114e-06	3.50602e-05	3.53304e-05
-0.035	-0.175	1.63762e-05	3.03919e-05	3.45232e-05
-0.035	-0.17	2.93432e-05	-7.51549e-06	3.02903e-05
-0.035	-0.165	1.47961e-05	-3.10641e-05	3.44079e-05
-0.035	-0.16	-4.79815e-05	4.87589e-06	4.82286e-05
-0.035	-0.155	-0.000105222	3.17406e-05	0.000109905
-0.035	-0.15	-0.000180587	1.0645e-05	0.0001809
-0.035	-0.145	-0.000270163	3.88306e-05	0.000272939
-0.035	-0.14	-0.000242603	4.36229e-05	0.000246493
-0.035	-0.135	-1.98832e-05	-1.47882e-05	2.47797e-05
-0.035	-0.13	0.00115985	-6.89215e-05	0.00116189
-0.035	-0.125	0.00485495	2.45162e-05	0.00485501
-0.035	-0.12	0.0122542	-8.19309e-06	0.0122542
-0.035	-0.115	0.0221716	0.000222266	0.0221727
-0.035	-0.11	0.0288652	0.000243259	0.0288662
-0.035	-0.105	0.0197023	0.00106326	0.019731
-0.035	-0.1	-0.0218172	0.00644393	0.022749
-0.035	-0.095	-0.106857	0.0240944	0.10954
-0.035	-0.09	-0.239582	0.0561738	0.246079
-0.035	-0.085	-0.428674	0.0880421	0.437622
-0.035	-0.08	-0.716975	0.0806327	0.721495
-0.035	-0.075	-1.20113	-0.0165965	1.20124
-0.035	-0.07	-2.01344	-0.246167	2.02843
-0.035	-0.065	-3.25549	-0.635161	3.31688
-0.035	-0.06	-4.90134	-1.20374	5.04699
-0.035	-0.055	-6.73293	-1.96899	7.01493
-0.035	-0.05	-8.39297	-2.9185	8.88592
-0.035	-0.045	-9.54849	-3.98294	10.3459
-0.035	-0.04	-10.0218	-5.02875	11.2127
-0.035	-0.035	-9.80306	-5.76688	11.3735
-0.035	-0.03	-9.01043	-5.66655	10.6441
-0.035	-0.025	-7.81057	-4.21762	8.87656
-0.035	-0.02	-6.33744	-1.52818	6.51908
-0.035	-0.015	-4.73732	1.44524	4.95287
-0.035	-0.01	-3.31567	3.52538	4.83962
-0.035	-0.005	-2.5354	4.18348	4.8918
-0.035	0	-2.67337	3.70533	4.56907
-0.035	0.005	-3.4465	2.71088	4.38489
-0.035	0.01	-4.15391	1.69256	4.4855
-0.035	0.015	-4.26279	0.898572	4.35646
-0.035	0.02	-3.75889	0.422874	3.7826
-0.035	0.025	-2.95402	0.246485	2.96429
-0.035	0.03	-2.1155	0.260244	2.13145
-0.035	0.035	-1.34379	0.340412	1.38624
-0.035	0.04	-0.673099	0.398493	0.782214
-0.035	0.045	-0.161918	0.396819	0.428583
-0.035	0.05	0.133771	0.346119	0.37107
-0.035	0.055	0.222469	0.273545	0.35259
-0.035	0.06	0.179463	0.197712	0.267015
-0.035	0.065	0.0935455	0.131389	0.161288
-0.035	0.07	0.0219445	0.0821215	0.085003
-0.035	0.075	-0.0158093	0.0486366	0.0511415
-0.035	0.08	-0.0246932	0.0269189	0.0365292
-0.035	0.085	-0.0198117	0.0134017	0.0239187
-0.035	0.09	-0.0128498	0.00590867	0.0141432
-0.035	0.095	-0.00801557	0.00252365	0.00840346
-0.035	0.1	-0.00517702	0.00130346	0.00533859
-0.035	0.105	-0.00328392	0.000841891	0.00339012
-0.035	0.11	-0.00187937	0.000542258	0.00195604
-0.035	0.115	-0.00094104	0.000311664	0.000991307
-0.035	0.12	-0.000417507	0.000160933	0.00044745
-0.035	0.125	-0.00016807	7.50326e-05	0.000184058
-0.035	0.13	-6.39066e-05	3.12151e-05	7.11227e-05
-0.035	0.135	-2.51919e-05	1.19036e-05	2.78626e-05
-0.035	0.14	-1.14179e-05	4.41552e-06	1.2242e-05
-0.035	0.145	-5.77379e-06	1.4864e-06	5.96205e-06
-0.035	0.15	-2.85585e-06	2.83107e-07	2.86984e-06
-0.035	0.155	-1.25565e-06	-1.17513e-07	1.26113e-06
-0.035	0.16	-4.71e-07	-1.59145e-07	4.9716e-07
-0.035	0.165	-1.48306e-07	-1.00164e-07	1.78962e-07
-0.035	0.17	-3.87516e-08	-4.67421e-08	6.07166e-08
-0.035	0.175	-8.23268e-09	-1.80301e-08	1.98207e-08
-0.035	0.18	-1.3466e-09	-6.03103e-09	6.17954e-09
-0.035	0.185	-1.37457e-10	-1.7938e-09	1.79906e-09
-0.035	0.19	5.34456e-12	-4.80592e-10	4.80622e-10
-0.035	0.195	6.90618e-12	-1.16693e-10	1.16897e-10
-0.035	0.2	2.10392e-12	-2.57453e-11	2.58311e-11
-0.035	0.205	4.56242e-13	-5.16739e-12	5.1875e-12
-0.035	0.21	7.94649e-14	-9.44563e-13	9.479e-13
-0.035	0.215	1.11442e-14	-1.57445e-13	1.57839e-13
-0.035	0.22	1.22341e-15	-2.38354e-14	2.38668e-14
-0.035	0.225	1.07977e-15	-2.022e-15	2.29224e-15
-0.035	0.23	1.03587e-14	1.21485e-14	1.59652e-14
-0.035	0.235	1.0671e-13	1.25294e-13	1.64577e-13
-0.035	0.24	1.14576e-12	1.30403e-12	1.73587e-12
-0.035	0.245	1.28112e-11	1.41072e-11	1.90562e-11
-0.03	-0.25	3.39738e-11	4.3045e-11	5.4837e-11
-0.03	-0.245	1.39217e-10	1.56513e-10	2.0947e-10
-0.03	-0.24	4.84897e-10	4.0924e-10	6.34509e-10
-0.03	-0.235	1.45831e-09	4.87976e-10	1.53779e-09
-0.03	-0.23	3.69329e-09	-2.1458e-09	4.2714e-09
-0.03	-0.225	7.29249e-09	-1.75315e-08	1.89877e-08
-0.03	-0.22	7.30496e-09	-7.06719e-08	7.10484e-08
-0.03	-0.215	-2.60823e-08	-1.92996e-07	1.94751e-07
-0.03	-0.21	-2.1772e-07	-3.5328e-07	4.1498e-07
-0.03	-0.205	-9.594e-07	-3.17783e-07	1.01066e-06
-0.03	-0.2	-3.0901e-06	3.97789e-07	3.11559e-06
-0.03	-0.195	-7.51538e-06	2.33315e-06	7.86922e-06
-0.03	-0.19	-1.36728e-05	6.30926e-06	1.50583e-05
-0.03	-0.185	-1.85074e-05	1.45282e-05	2.35286e-05
-0.03	-0.18	-1.92844e-05	2.77555e-05	3.37973e-05
-0.03	-0.175	-1.65565e-05	3.48418e-05	3.85754e-05
-0.03	-0.17	-1.17889e-05	1.85307e-05	2.19628e-05
-0.03	-0.165	-1.2311e-05	-7.98578e-06	1.46743e-05
-0.03	-0.16	-2.49915e-05	-1.53846e-05	2.93473e-05
-0.03	-0.155	-2.75991e-05	-2.09612e-05	3.46566e-05
-0.03	-0.15	-7.92912e-05	-4.18866e-05	8.96749e-05
-0.03	-0.145	-0.000220812	-5.86007e-05	0.000228455
-0.03	-0.14	-0.00040989	-0.000149358	0.000436254
-0.03	-0.135	-0.00056176	-0.00035956	0.000666977
-0.03	-0.13	-9.37678e-06	-0.000790231	0.000790286
-0.03	-0.125	0.00272485	-0.00137196	0.00305075
-0.03	-0.12	0.00972004	-0.00254052	0.0100466
-0.03	-0.115	0.0222238	-0.00418197	0.0226139
-0.03	-0.11	0.0380668	-0.00683553	0.0386757
-0.03	-0.105	0.0465496	-0.0108313	0.0477931
-0.03	-0.1	0.0275791	-0.0157878	0.0317783
-0.03	-0.095	-0.0390347	-0.0155701	0.0420254
-0.03	-0.09	-0.161185	0.000208223	0.161185
-0.03	-0.085	-0.330741	0.0312289	0.332212
-0.03	-0.08	-0.548835	0.0464028	0.550793
-0.03	-0.075	-0.870439	-0.018208	0.87063
-0.03	-0.07	-1.42872	-0.231245	1.44731
-0.03	-0.065	-2.39952	-0.632631	2.48151
-0.03	-0.06	-3.90347	-1.22916	4.09242
-0.03	-0.055	-5.88668	-2.02247	6.22442
-0.03	-0.05	-8.05789	-3.02919	8.60846
-0.03	-0.045	-9.985	-4.24408	10.8495
-0.03	-0.04	-11.2995	-5.59582	12.6092
-0.03	-0.035	-11.8334	-6.90052	13.6984
-0.03	-0.03	-11.6162	-7.738	13.9575
-0.03	-0.025	-10.7964	-7.4415	13.1125
-0.03	-0.02	-9.51745	-5.52553	11.0052
-0.03	-0.015	-7.85883	-2.31687	8.19324
-0.03	-0.01	-5.96672	1.01675	6.05273
-0.03	-0.005	-4.24469	3.30157	5.37752
-0.03	0	-3.24956	4.14918	5.27023
-0.03	0.005	-3.21634	3.91517	5.06689
-0.03	0.01	-3.74192	3.15977	4.89756
-0.03	0.015	-4.1125	2.2755	4.70006
-0.03	0.02	-3.91969	1.47738	4.18887
-0.03	0.025	-3.2634	0.894746	3.38383
-0.03	0.03	-2.44756	0.559931	2.51079
-0.03	0.035	-1.65896	0.416366	1.71042
-0.03	0.04	-0.942734	0.37482	1.01451
-0.03	0.045	-0.333322	0.354058	0.486272
-0.03	0.05	0.0946424	0.314239	0.328181
-0.03	0.055	0.291524	0.255721	0.387788
-0.03	0.06	0.291769	0.19003	0.348196
-0.03	0.065	0.190996	0.127426	0.229602
-0.03	0.07	0.0796673	0.0781176	0.111576
-0.03	0.075	0.00490652	0.0448092	0.045077
-0.03	0.08	-0.0258063	0.0245852	0.0356426
-0.03	0.085	-0.0278844	0.0125014	0.0305585
-0.03	0.09	-0.019726	0.00572721	0.0205406
-0.03	0.095	-0.0119022	0.00259281	0.0121813
-0.03	0.1	-0.00711612	0.0015027	0.00727305
-0.03	0.105	-0.00433293	0.00111915	0.00447513
-0.03	0.11	-0.00248297	0.000799368	0.00260848
-0.03	0.115	-0.00127338	0.00049022	0.00136448
-0.03	0.12	-0.000587805	0.000264069	0.000644397
-0.03	0.125	-0.000249148	0.000125971	0.000279183
-0.03	0.13	-0.000101219	5.22404e-05	0.000113905
-0.03	0.135	-4.41583e-05	1.94384e-05	4.82473e-05
-0.03	0.14	-2.27509e-05	7.07336e-06	2.38251e-05
-0.03	0.145	-1.27339e-05	2.27833e-06	1.29361e-05
-0.03	0.15	-6.68169e-06	2.11732e-07	6.68504e-06
-0.03	0.155	-3.03152e-06	-4.76256e-07	3.06871e-06
-0.03	0.16	-1.15389e-06	-4.81614e-07	1.25036e-06
-0.03	0.165	-3.63428e-07	-2.95732e-07	4.68548e-07
-0.03	0.17	-9.33259e-08	-1.40952e-07	1.69048e-07
-0.03	0.175	-1.89489e-08	-5.65146e-08	5.96067e-08
-0.03	0.18	-2.78554e-09	-1.98133e-08	2.00082e-08
-0.03	0.185	-1.87393e-10	-6.19351e-09	6.19635e-09
-0.03	0.19	4.44869e-11	-1.74153e-09	1.7421e-09
-0.03	0.195	2.12874e-11	-4.41921e-10	4.42433e-10
-0.03	0.2	5.26186e-12	-1.01304e-10	1.01441e-10
-0.03	0.205	9.39593e-13	-2.09935e-11	2.10145e-11
-0.03	0.21	1.14771e-13	-3.93732e-12	3.93899e-12
-0.03	0.215	2.25448e-15	-6.69391e-13	6.69395e-13
-0.03	0.22	-3.88885e-15	-1.03311e-13	1.03384e-13
-0.03	0.225	-1.13894e-15	-1.39619e-14	1.40083e-14
-0.03	0.23	2.99708e-15	3.14315e-15	4.34303e-15
-0.03	0.235	3.19179e-14	4.53526e-14	5.54582e-14
-0.03	0.24	3.15046e-13	4.31939e-13	5.34626e-13
-0.03	0.245	3.21883e-12	4.24607e-12	5.32822e-12
-0.025	-0.25	6.03096e-12	1.10093e-11	1.2553e-11
-0.025	-0.245	2.21351e-11	4.11901e-11	4.6761e-11
-0.025	-0.24	5.96249e-11	1.17241e-10	1.31532e-10
-0.025	-0.235	7.26991e-11	2.17863e-10	2.29673e-10
-0.025	-0.23	-4.13541e-10	2.70537e-11	4.14425e-10
-0.025	-0.225	-3.98263e-09	-1.37779e-09	4.21422e-09
-0.025	-0.22	-2.15383e-08	-3.50326e-09	2.18214e-08
-0.025	-0.215	-9.17193e-08	9.16462e-09	9.21761e-08
-0.025	-0.21	-3.302e-07	1.07046e-07	3.47118e-07
-0.025	-0.205	-1.01801e-06	4.67516e-07	1.12023e-06
-0.025	-0.2	-2.66172e-06	1.34443e-06	2.98199e-06
-0.025	-0.195	-5.81544e-06	2.92677e-06	6.5104e-06
-0.025	-0.19	-1.05787e-05	5.58753e-06	1.19637e-05
-0.025	-0.185	-1.6368e-05	1.09426e-05	1.96889e-05
-0.025	-0.18	-2.22382e-05	2.09092e-05	3.05243e-05
-0.025	-0.175	-2.58566e-05	3.10082e-05	4.03742e-05
-0.025	-0.17	-2.33226e-05	2.89085e-05	3.71436e-05
-0.025	-0.165	-1.6253e-05	1.25315e-05	2.05231e-05
-0.025	-0.16	-5.35079e-06	-5.02974e-06	7.34365e-06
-0.025	-0.155	1.63497e-05	-2.10226e-05	2.6632e-05
-0.025	-0.15	-2.2882e-05	-3.85102e-05	4.47953e-05
-0.025	-0.145	-0.00020343	-6.11594e-05	0.000212425
-0.025	-0.14	-0.000508297	-0.000152427	0.00053066
-0.025	-0.135	-0.000870819	-0.000383917	0.000951692
-0.025	-0.13	-0.000915819	-0.00102721	0.00137618
-0.025	-0.125	0.000409224	-0.0022342	0.00227137
-0.025	-0.12	0.00542106	-0.00448527	0.00703602
-0.025	-0.115	0.0174032	-0.00805695	0.0191778
-0.025	-0.11	0.0378405	-0.0134004	0.0401431
-0.025	-0.105	0.060966	-0.0210405	0.0644946
-0.025	-0.1	0.069185	-0.0323866	0.0763902
-0.025	-0.095	0.0345561	-0.046517	0.0579479
-0.025	-0.09	-0.0643366	-0.0532547	0.083518
-0.025	-0.085	-0.222803	-0.0381576	0.226047
-0.025	-0.08	-0.412231	-0.00450793	0.412256
-0.025	-0.075	-0.62519	-0.00305059	0.625198
-0.025	-0.07	-0.940897	-0.124955	0.949158
-0.025	-0.065	-1.54651	-0.454338	1.61187
-0.025	-0.06	-2.66993	-1.02422	2.85964
-0.025	-0.055	-4.44366	-1.82315	4.80312
-0.025	-0.05	-6.76757	-2.84645	7.34182
-0.025	-0.045	-9.27176	-4.12048	10.1461
-0.025	-0.04	-11.4588	-5.64649	12.7745
-0.025	-0.035	-12.9392	-7.33513	14.8737
-0.025	-0.03	-13.5596	-8.9179	16.2293
-0.025	-0.025	-13.3847	-9.82727	16.605
-0.025	-0.02	-12.5767	-9.30988	15.6476
-0.025	-0.015	-11.235	-6.98669	13.2303
-0.025	-0.01	-9.38344	-3.41254	9.9847
-0.025	-0.005	-7.19368	0.145643	7.19515
-0.025	0	-5.17653	2.63494	5.80856
-0.025	0.005	-3.93981	3.80001	5.47377
-0.025	0.01	-3.63785	3.96489	5.38092
-0.025	0.015	-3.79225	3.54351	5.19014
-0.025	0.02	-3.76719	2.81797	4.70454
-0.025	0.025	-3.31658	2.00801	3.87709
-0.025	0.03	-2.60935	1.30233	2.91629
-0.025	0.035	-1.87633	0.798442	2.03915
-0.025	0.04	-1.19727	0.498573	1.29693
-0.025	0.045	-0.571185	0.343469	0.666501
-0.025	0.05	-0.0466552	0.258955	0.263125
-0.025	0.055	0.285643	0.198539	0.347864
-0.025	0.06	0.387259	0.145948	0.413849
-0.025	0.065	0.316294	0.0963865	0.330654
-0.025	0.07	0.179075	0.0548104	0.187275
-0.025	0.075	0.0589271	0.0263812	0.0645629
-0.025	0.08	-0.00931533	0.0111028	0.014493
-0.025	0.085	-0.0308562	0.00378857	0.0310879
-0.025	0.09	-0.0273779	0.000783075	0.0273891
-0.025	0.095	-0.0175538	0.000112215	0.0175542
-0.025	0.1	-0.0100282	0.000497018	0.0100405
-0.025	0.105	-0.00561464	0.000950245	0.00569448
-0.025	0.11	-0.00302729	0.00098247	0.00318272
-0.025	0.115	-0.0015232	0.00072459	0.00168677
-0.025	0.12	-0.000719475	0.000438816	0.000842736
-0.025	0.125	-0.00031812	0.000227938	0.000391352
-0.025	0.13	-0.000134335	0.000101103	0.00016813
-0.025	0.135	-6.23587e-05	3.99731e-05	7.40706e-05
-0.025	0.14	-3.58341e-05	1.54497e-05	3.90227e-05
-0.025	0.145	-2.22655e-05	5.32908e-06	2.28944e-05
-0.025	0.15	-1.25365e-05	6.9306e-07	1.25557e-05
-0.025	0.155	-5.93591e-06	-9.84976e-07	6.01708e-06
-0.025	0.16	-2.30766e-06	-1.09968e-06	2.55628e-06
-0.025	0.165	-7.2622e-07	-7.17413e-07	1.02082e-06
-0.025	0.17	-1.81222e-07	-3.62829e-07	4.05569e-07
-0.025	0.175	-3.43203e-08	-1.54874e-07	1.58631e-07
-0.025	0.18	-4.34811e-09	-5.79004e-08	5.80634e-08
-0.025	0.185	-1.58369e-10	-1.92604e-08	1.92611e-08
-0.025	0.19	7.58828e-11	-5.73069e-09	5.73119e-09
-0.025	0.195	1.78814e-11	-1.52669e-09	1.52679e-09
-0.025	0.2	-2.19136e-13	-3.64256e-10	3.64256e-10
-0.025	0.205	-1.52541e-12	-7.78995e-11	7.79144e-11
-0.025	0.21	-7.04598e-13	-1.49557e-11	1.49723e-11
-0.025	0.215	-2.32169e-13	-2.5828e-12	2.59321e-12
-0.025	0.22	-6.40912e-14	-4.02075e-13	4.07151e-13
-0.025	0.225	-1.53434e-14	-5.63326e-14	5.83848e-14
-0.025	0.23	-2.3603e-15	-5.33356e-15	5.83248e-15
-0.025	0.235	7.41775e-15	1.47443e-14	1.65051e-14
-0.025	0.24	7.12924e-14	1.34289e-13	1.5204e-13
-0.025	0.245	6.50647e-13	1.19941e-12	1.36452e-12
-0.02	-0.25	5.27446e-13	2.78485e-12	2.83436e-12
-0.02	-0.245	1.36777e-13	1.14474e-11	1.14482e-11
-0.02	-0.24	-1.32595e-11	4.06148e-11	4.27244e-11
-0.02	-0.235	-1.23114e-10	1.3417e-10	1.82095e-10
-0.02	-0.23	-7.7573e-10	4.71341e-10	9.077e-10
-0.02	-0.225	-3.97577e-09	1.98767e-09	4.44495e-09
-0.02	-0.22	-1.74592e-08	9.31007e-09	1.97864e-08
-0.02	-0.215	-6.68913e-08	4.08754e-08	7.83916e-08
-0.02	-0.21	-2.24329e-07	1.52267e-07	2.71125e-07
-0.02	-0.205	-6.5553e-07	4.63143e-07	8.02634e-07
-0.02	-0.2	-1.65769e-06	1.13964e-06	2.01164e-06
-0.02	-0.195	-3.61893e-06	2.3155e-06	4.2963e-06
-0.02	-0.19	-6.87468e-06	4.1974e-06	8.05478e-06
-0.02	-0.185	-1.14875e-05	7.6588e-06	1.38066e-05
-0.02	-0.18	-1.65345e-05	1.42115e-05	2.18027e-05
-0.02	-0.175	-1.87299e-05	2.31595e-05	2.97855e-05
-0.02	-0.17	-1.45774e-05	2.9432e-05	3.28443e-05
-0.02	-0.165	-7.89414e-06	2.96854e-05	3.07171e-05
-0.02	-0.16	-2.38376e-06	2.68954e-05	2.70008e-05
-0.02	-0.155	8.01496e-06	2.18493e-05	2.3273e-05
-0.02	-0.15	-2.02014e-05	1.06368e-05	2.28306e-05
-0.02	-0.145	-0.000163363	-1.87019e-05	0.00016443
-0.02	-0.14	-0.000442746	-0.000121316	0.000459066
-0.02	-0.135	-0.000892126	-0.000382744	0.000970764
-0.02	-0.13	-0.00145531	-0.00111581	0.00183384
-0.02	-0.125	-0.00154893	-0.00265024	0.00306969
-0.02	-0.12	0.000808714	-0.00549688	0.00555605
-0.02	-0.115	0.00973657	-0.0103685	0.0142235
-0.02	-0.11	0.029405	-0.0181043	0.0345314
-0.02	-0.105	0.0600465	-0.0292887	0.0668087
-0.02	-0.1	0.0916568	-0.0446284	0.101944
-0.02	-0.095	0.0962161	-0.0659597	0.116654
-0.02	-0.09	0.0390224	-0.0902256	0.0983026
-0.02	-0.085	-0.0962415	-0.101963	0.14021
-0.02	-0.08	-0.281377	-0.0790633	0.292273
-0.02	-0.075	-0.460331	-0.0293409	0.461265
-0.02	-0.07	-0.624476	-0.0234074	0.624915
-0.02	-0.065	-0.896752	-0.178223	0.914291
-0.02	-0.06	-1.5349	-0.592022	1.64512
-0.02	-0.055	-2.81424	-1.29724	3.09884
-0.02	-0.05	-4.85618	-2.2795	5.36457
-0.02	-0.045	-7.49617	-3.54469	8.29201
-0.02	-0.04	-10.2944	-5.12553	11.4998
-0.02	-0.035	-12.7165	-7.0097	14.5205
-0.02	-0.03	-14.3668	-9.06146	16.9857
-0.02	-0.025	-15.1039	-10.9051	18.6293
-0.02	-0.02	-15.0138	-11.8446	19.1235
-0.02	-0.015	-14.2497	-11.1172	18.0733
-0.02	-0.01	-12.855	-8.51288	15.4182
-0.02	-0.005	-10.8131	-4.76934	11.8182
-0.02	0	-8.34738	-1.1173	8.42182
-0.02	0.005	-6.05848	1.58167	6.26153
-0.02	0.01	-4.54609	3.14874	5.53005
-0.02	0.015	-3.87349	3.78362	5.41477
-0.02	0.02	-3.56618	3.71462	5.14938
-0.02	0.025	-3.14905	3.1456	4.45098
-0.02	0.03	-2.53637	2.33428	3.44703
-0.02	0.035	-1.89464	1.53376	2.43764
-0.02	0.04	-1.32615	0.902044	1.60385
-0.02	0.045	-0.795697	0.488226	0.933541
-0.02	0.05	-0.27725	0.255782	0.377216
-0.02	0.055	0.155082	0.135882	0.20619
-0.02	0.06	0.396272	0.0746282	0.403238
-0.02	0.065	0.421147	0.0376388	0.422825
-0.02	0.07	0.304895	0.0105207	0.305077
-0.02	0.075	0.153245	-0.00737823	0.153422
-0.02	0.08	0.0385728	-0.0143209	0.0411455
-0.02	0.085	-0.0182354	-0.014153	0.0230833
-0.02	0.09	-0.0313635	-0.0106917	0.0331358
-0.02	0.095	-0.0246199	-0.00661228	0.0254924
-0.02	0.1	-0.0148392	-0.00306025	0.0151514
-0.02	0.105	-0.00784604	-0.000550313	0.00786531
-0.02	0.11	-0.00379747	0.00063065	0.00384948
-0.02	0.115	-0.00174291	0.000839049	0.00193436
-0.02	0.12	-0.000793544	0.00065097	0.00102639
-0.02	0.125	-0.000344295	0.000395713	0.000524526
-0.02	0.13	-0.000135081	0.00019832	0.000239953
-0.02	0.135	-5.86356e-05	8.71424e-05	0.000105033
-0.02	0.14	-3.75587e-05	3.66162e-05	5.24538e-05
-0.02	0.145	-2.76109e-05	1.39098e-05	3.09167e-05
-0.02	0.15	-1.75094e-05	3.11735e-06	1.77847e-05
-0.02	0.155	-8.90807e-06	-1.14714e-06	8.98163e-06
-0.02	0.16	-3.58458e-06	-1.91823e-06	4.06557e-06
-0.02	0.165	-1.12455e-06	-1.41634e-06	1.80849e-06
-0.02	0.17	-2.68346e-07	-7.8711e-07	8.31595e-07
-0.02	0.175	-4.72462e-08	-3.67372e-07	3.70398e-07
-0.02	0.18	-6.53432e-09	-1.49529e-07	1.49671e-07
-0.02	0.185	-1.35871e-09	-5.36951e-08	5.37123e-08
-0.02	0.19	-6.14228e-10	-1.70459e-08	1.7057e-08
-0.02	0.195	-2.69957e-10	-4.78412e-09	4.79173e-09
-0.02	0.2	-9.51665e-11	-1.18801e-09	1.19181e-09
-0.02	0.205	-2.86018e-11	-2.61489e-10	2.63049e-10
-0.02	0.21	-7.81544e-12	-5.11312e-11	5.17251e-11
-0.02	0.215	-2.00576e-12	-8.90042e-12	9.12363e-12
-0.02	0.22	-4.84028e-13	-1.38118e-12	1.46354e-12
-0.02	0.225	-1.08239e-13	-1.91167e-13	2.19683e-13
-0.02	0.23	-2.19255e-14	-2.2994e-14	3.17719e-14
-0.02	0.235	-2.64733e-15	2.51755e-15	3.65328e-15
-0.02	0.24	1.01638e-14	4.03364e-14	4.15972e-14
-0.02	0.245	7.92207e-14	3.31279e-13	3.40619e-13
-0.015	-0.25	-1.62392e-13	7.25281e-13	7.43239e-13
-0.015	-0.245	-1.67119e-12	3.44057e-12	3.82497e-12
-0.015	-0.24	-1.26961e-11	1.54689e-11	2.00119e-11
-0.015	-0.235	-7.99503e-11	7.01957e-11	1.06393e-10
-0.015	-0.23	-4.35992e-10	3.28872e-10	5.46119e-10
-0.015	-0.225	-2.09502e-09	1.54706e-09	2.60433e-09
-0.015	-0.22	-8.92405e-09	6.89361e-09	1.12765e-08
-0.015	-0.215	-3.36995e-08	2.75659e-08	4.35377e-08
-0.015	-0.21	-1.12465e-07	9.52979e-08	1.47411e-07
-0.015	-0.205	-3.30473e-07	2.78281e-07	4.32033e-07
-0.015	-0.2	-8.54007e-07	6.78968e-07	1.09102e-06
-0.015	-0.195	-1.94768e-06	1.39767e-06	2.39728e-06
-0.015	-0.19	-3.93441e-06	2.55645e-06	4.69202e-06
-0.015	-0.185	-6.9308e-06	4.58788e-06	8.31172e-06
-0.015	-0.18	-9.9754e-06	8.57766e-06	1.31562e-05
-0.015	-0.175	-1.0159e-05	1.5734e-05	1.87287e-05
-0.015	-0.17	-5.56693e-06	2.61784e-05	2.67638e-05
-0.015	-0.165	-1.81177e-06	3.88414e-05	3.88836e-05
-0.015	-0.16	-4.67123e-06	5.05938e-05	5.0809e-05
-0.015	-0.155	-4.56281e-06	5.39427e-05	5.41353e-05
-0.015	-0.15	-1.26984e-05	4.15218e-05	4.34202e-05
-0.015	-0.145	-8.8696e-05	3.87438e-06	8.87806e-05
-0.015	-0.14	-0.000299419	-0.000104932	0.000317274
-0.015	-0.135	-0.000763462	-0.00036839	0.000847695
-0.015	-0.13	-0.00161863	-0.00104757	0.00192805
-0.015	-0.125	-0.00270896	-0.00255385	0.00372299
-0.015	-0.12	-0.00285159	-0.00547813	0.00617588
-0.015	-0.115	0.00158046	-0.0108071	0.0109221
-0.015	-0.11	0.0160826	-0.0198589	0.0255544
-0.015	-0.105	0.0459758	-0.0337963	0.057061
-0.015	-0.1	0.0905086	-0.0526618	0.104714
-0.015	-0.095	0.130312	-0.077232	0.151479
-0.015	-0.09	0.1273	-0.108577	0.167314
-0.015	-0.085	0.0411575	-0.140008	0.145932
-0.015	-0.08	-0.129551	-0.147066	0.195989
-0.015	-0.075	-0.323241	-0.0995159	0.338213
-0.015	-0.07	-0.456508	-0.00826715	0.456583
-0.015	-0.065	-0.535541	0.038111	0.536895
