Time   0.01932
x	y	imag	real	abs
0.005	0.115	0.00878966	0.0067152	0.0110613
0.005	0.12	0.00381319	0.00314482	0.0049427
0.005	0.125	0.00154049	0.00119793	0.00195145
0.005	0.13	0.000578991	0.000296181	0.000650349
0.005	0.135	0.000224307	-3.26098e-05	0.000226665
0.005	0.14	9.60219e-05	-7.49814e-05	0.000121829
0.005	0.145	3.27767e-05	-5.72403e-05	6.59603e-05
0.005	0.15	1.37516e-05	-6.14662e-05	6.29857e-05
0.005	0.155	1.79205e-05	-6.04362e-05	6.30371e-05
0.005	0.16	1.81889e-05	-4.58357e-05	4.93127e-05
0.005	0.165	9.22121e-06	-3.19878e-05	3.32904e-05
0.005	0.17	-3.32939e-07	-2.14797e-05	2.14822e-05
0.005	0.175	-4.55617e-06	-1.2666e-05	1.34605e-05
0.005	0.18	-4.29996e-06	-6.26421e-06	7.59803e-06
0.005	0.185	-2.60567e-06	-2.64871e-06	3.71554e-06
0.005	0.19	-1.22941e-06	-9.98216e-07	1.58363e-06
0.005	0.195	-4.88991e-07	-3.45831e-07	5.98925e-07
0.005	0.2	-1.70898e-07	-1.10647e-07	2.0359e-07
0.005	0.205	-5.34719e-08	-3.21651e-08	6.24006e-08
0.005	0.21	-1.50473e-08	-8.30708e-09	1.7188e-08
0.005	0.215	-3.80223e-09	-1.86762e-09	4.23615e-09
0.005	0.22	-8.60682e-10	-3.58693e-10	9.32434e-10
0.005	0.225	-1.74329e-10	-5.75337e-11	1.83577e-10
0.005	0.23	-3.15765e-11	-7.45683e-12	3.24451e-11
0.005	0.235	-5.10152e-12	-7.53319e-13	5.15684e-12
0.005	0.24	-7.28143e-13	-6.75545e-14	7.3127e-13
0.005	0.245	-8.98331e-14	-1.15938e-14	9.05782e-14
0.01	-0.25	-1.95459e-15	-2.30795e-15	3.02441e-15
0.01	-0.245	-7.2672e-16	-6.0695e-16	9.46842e-16
0.01	-0.24	-6.80068e-15	4.60346e-15	8.21225e-15
0.01	-0.235	-3.01566e-14	3.52977e-14	4.64257e-14
0.01	-0.23	-9.0865e-14	2.17967e-13	2.36148e-13
0.01	-0.225	-3.35513e-14	1.1499e-12	1.15039e-12
0.01	-0.22	1.90758e-12	5.18388e-12	5.52372e-12
0.01	-0.215	1.66404e-11	2.00504e-11	2.60561e-11
0.01	-0.21	9.51849e-11	6.95151e-11	1.17866e-10
0.01	-0.205	4.38793e-10	2.53747e-10	5.0688e-10
0.01	-0.2	1.78685e-09	1.21997e-09	2.1636e-09
0.01	-0.195	6.91317e-09	7.20723e-09	9.9868e-09
0.01	-0.19	2.64184e-08	4.09863e-08	4.87628e-08
0.01	-0.185	9.72864e-08	1.98383e-07	2.20954e-07
0.01	-0.18	3.22297e-07	7.86246e-07	8.4974e-07
0.01	-0.175	8.91959e-07	2.49966e-06	2.65403e-06
0.01	-0.17	1.91177e-06	6.19615e-06	6.48438e-06
0.01	-0.165	2.80119e-06	1.13317e-05	1.16728e-05
0.01	-0.16	1.72402e-06	1.3208e-05	1.332e-05
0.01	-0.155	-2.73995e-06	2.84317e-06	3.94854e-06
0.01	-0.15	-5.34066e-06	-2.77423e-05	2.82517e-05
0.01	-0.145	1.22198e-05	-8.50487e-05	8.59221e-05
0.01	-0.14	7.43759e-05	-0.000187741	0.000201936
0.01	-0.135	0.000199288	-0.000367439	0.000418004
0.01	-0.13	0.000446073	-0.000620674	0.000764341
0.01	-0.125	0.00103146	-0.000825321	0.00132101
0.01	-0.12	0.00239357	-0.000684036	0.00248939
0.01	-0.115	0.00536369	0.00023537	0.00536885
0.01	-0.11	0.0116917	0.00244879	0.0119454
0.01	-0.105	0.0241953	0.00650853	0.0250554
0.01	-0.1	0.0453452	0.0130335	0.0471812
0.01	-0.095	0.0742873	0.0236049	0.0779474
0.01	-0.09	0.102236	0.0393246	0.109538
0.01	-0.085	0.109177	0.0534008	0.121537
0.01	-0.08	0.0670626	0.0464109	0.0815559
0.01	-0.075	-0.0429131	-0.000749449	0.0429196
0.01	-0.07	-0.198969	-0.073901	0.21225
0.01	-0.065	-0.316139	-0.0951287	0.330141
0.01	-0.06	-0.267849	0.0659147	0.27584
0.01	-0.055	0.0364605	0.512838	0.514133
0.01	-0.05	0.565054	1.20563	1.33147
0.01	-0.045	1.1468	1.9321	2.24681
0.01	-0.04	1.54477	2.46494	2.90899
0.01	-0.035	1.51914	2.71449	3.11066
0.01	-0.03	0.757627	2.66328	2.76894
0.01	-0.025	-1.22778	2.25696	2.5693
0.01	-0.02	-4.92272	1.5377	5.1573
0.01	-0.015	-10.3013	0.868821	10.3379
0.01	-0.01	-16.4622	0.839456	16.4836
0.01	-0.005	-21.9188	1.84379	21.9962
0.01	0	-25.3502	3.80098	25.6335
0.01	0.005	-26.1476	6.21715	26.8766
0.01	0.01	-24.4279	8.34361	25.8136
0.01	0.015	-20.7651	9.43413	22.8077
0.01	0.02	-15.9834	9.18915	18.4367
0.01	0.025	-11.0537	7.95886	13.6208
0.01	0.03	-6.85932	6.35797	9.35276
0.01	0.035	-3.86435	4.78679	6.15195
0.01	0.04	-1.99756	3.39846	3.94205
0.01	0.045	-0.882805	2.30206	2.46553
0.01	0.05	-0.202265	1.58729	1.60012
0.01	0.055	0.148795	1.20647	1.21561
0.01	0.06	0.196226	0.981618	1.00104
0.01	0.065	0.0399082	0.769012	0.770047
0.01	0.07	-0.156545	0.549872	0.571722
0.01	0.075	-0.267265	0.363373	0.451077
0.01	0.08	-0.26084	0.23104	0.348449
0.01	0.085	-0.180578	0.147091	0.232904
0.01	0.09	-0.0883661	0.0962132	0.130635
0.01	0.095	-0.0222177	0.0641056	0.0678466
0.01	0.1	0.00988628	0.0415927	0.0427515
0.01	0.105	0.0177882	0.025509	0.0310987
0.01	0.11	0.0144411	0.0147588	0.0206487
0.01	0.115	0.00862791	0.00812037	0.0118483
0.01	0.12	0.00408967	0.00416953	0.0058404
0.01	0.125	0.00165395	0.00197479	0.00257591
0.01	0.13	0.000493125	0.000778878	0.000921858
0.01	0.135	0.000115932	0.00019293	0.000225083
0.01	0.14	5.70635e-05	8.09953e-06	5.76354e-05
0.01	0.145	3.8257e-05	-4.45729e-05	5.87396e-05
0.01	0.15	3.64204e-05	-8.39518e-05	9.15115e-05
0.01	0.155	4.716e-05	-9.20132e-05	0.000103395
0.01	0.16	4.25523e-05	-7.34049e-05	8.48468e-05
0.01	0.165	2.15993e-05	-5.43522e-05	5.84867e-05
0.01	0.17	1.28014e-06	-3.73383e-05	3.73603e-05
0.01	0.175	-8.02903e-06	-2.15739e-05	2.30195e-05
0.01	0.18	-8.17498e-06	-1.03848e-05	1.32165e-05
0.01	0.185	-5.14104e-06	-4.43176e-06	6.78755e-06
0.01	0.19	-2.51438e-06	-1.79158e-06	3.08737e-06
0.01	0.195	-1.04482e-06	-6.94004e-07	1.25431e-06
0.01	0.2	-3.84016e-07	-2.47253e-07	4.5673e-07
0.01	0.205	-1.26218e-07	-7.71426e-08	1.47925e-07
0.01	0.21	-3.69501e-08	-2.03242e-08	4.21709e-08
0.01	0.215	-9.56296e-09	-4.3751e-09	1.05163e-08
0.01	0.22	-2.17533e-09	-7.27155e-10	2.29364e-09
0.01	0.225	-4.32885e-10	-7.84127e-11	4.3993e-10
0.01	0.23	-7.47506e-11	-4.88143e-14	7.47506e-11
0.01	0.235	-1.09495e-11	2.15224e-12	1.1159e-11
0.01	0.24	-1.26548e-12	4.73377e-13	1.35112e-12
0.01	0.245	-8.58333e-14	3.03456e-14	9.10396e-14
0.015	-0.25	9.59804e-14	-1.89717e-14	9.78374e-14
0.015	-0.245	1.24326e-14	-5.98944e-15	1.38001e-14
0.015	-0.24	7.16144e-16	-1.64166e-16	7.3472e-16
0.015	-0.235	-2.8507e-15	7.08915e-15	7.64084e-15
0.015	-0.23	-7.01153e-16	4.45055e-14	4.4511e-14
0.015	-0.225	8.67557e-14	2.37613e-13	2.52956e-13
0.015	-0.22	8.42457e-13	1.12675e-12	1.40688e-12
0.015	-0.215	5.45684e-12	4.99061e-12	7.39481e-12
0.015	-0.21	2.85239e-11	2.30108e-11	3.66485e-11
0.015	-0.205	1.30147e-10	1.23318e-10	1.79292e-10
0.015	-0.2	5.51062e-10	7.44027e-10	9.25876e-10
0.015	-0.195	2.26333e-09	4.42434e-09	4.96966e-09
0.015	-0.19	9.01188e-09	2.35319e-08	2.51985e-08
0.015	-0.185	3.30309e-08	1.06999e-07	1.11982e-07
0.015	-0.18	1.0303e-07	4.06186e-07	4.19049e-07
0.015	-0.175	2.46896e-07	1.25928e-06	1.28325e-06
0.015	-0.17	3.59446e-07	3.08624e-06	3.1071e-06
0.015	-0.165	-1.30962e-07	5.61384e-06	5.61537e-06
0.015	-0.16	-2.48424e-06	6.30291e-06	6.77481e-06
0.015	-0.155	-7.58524e-06	-4.66464e-07	7.59957e-06
0.015	-0.15	-1.26514e-05	-2.15071e-05	2.49522e-05
0.015	-0.145	-8.46384e-06	-6.37763e-05	6.43355e-05
0.015	-0.14	1.73999e-05	-0.000141352	0.000142419
0.015	-0.135	8.07567e-05	-0.000284417	0.00029566
0.015	-0.13	0.00024025	-0.000529104	0.000581095
0.015	-0.125	0.000666525	-0.00087099	0.00109676
0.015	-0.12	0.00165527	-0.0011777	0.00203147
0.015	-0.115	0.00373325	-0.00110651	0.00389378
0.015	-0.11	0.00819671	-0.000136165	0.00819784
0.015	-0.105	0.0176185	0.0020925	0.0177423
0.015	-0.1	0.0351829	0.0055502	0.035618
0.015	-0.095	0.0627605	0.0111951	0.0637512
0.015	-0.09	0.0975095	0.0219468	0.0999488
0.015	-0.085	0.127517	0.0377971	0.133001
0.015	-0.08	0.130318	0.0459769	0.138191
0.015	-0.075	0.0806145	0.0180011	0.0825999
0.015	-0.07	-0.0278778	-0.0693493	0.0747429
0.015	-0.065	-0.152697	-0.191006	0.244539
0.015	-0.06	-0.190519	-0.24531	0.310604
0.015	-0.055	-0.0169493	-0.083554	0.0852558
0.015	-0.05	0.428395	0.379268	0.572159
0.015	-0.045	1.07154	1.03918	1.49268
0.015	-0.04	1.72509	1.6326	2.37515
0.015	-0.035	2.17247	1.93844	2.91156
0.015	-0.03	2.17767	1.89083	2.88401
0.015	-0.025	1.35547	1.47224	2.0012
0.015	-0.02	-0.86762	0.662395	1.09157
0.015	-0.015	-4.9088	-0.377321	4.92328
0.015	-0.01	-10.4527	-1.14984	10.5157
0.015	-0.005	-16.2737	-1.0282	16.3061
0.015	0	-20.8024	0.332139	20.8051
0.015	0.005	-22.9459	2.78692	23.1146
0.015	0.01	-22.4672	5.72652	23.1855
0.015	0.015	-19.8219	8.20986	21.4548
0.015	0.02	-15.8043	9.37459	18.3755
0.015	0.025	-11.3235	8.99698	14.4626
0.015	0.03	-7.25547	7.56492	10.4819
0.015	0.035	-4.19956	5.75568	7.1249
0.015	0.04	-2.27609	3.99882	4.60121
0.015	0.045	-1.19244	2.50397	2.7734
0.015	0.05	-0.544479	1.41903	1.5199
0.015	0.055	-0.107531	0.811588	0.81868
0.015	0.06	0.13374	0.580644	0.595847
0.015	0.065	0.161644	0.516496	0.541199
0.015	0.07	0.0456627	0.464135	0.466375
0.015	0.075	-0.0926723	0.383454	0.394494
0.015	0.08	-0.165317	0.291599	0.335201
0.015	0.085	-0.157707	0.207207	0.260396
0.015	0.09	-0.105088	0.138625	0.173955
0.015	0.095	-0.0489363	0.0885908	0.101208
0.015	0.1	-0.0113829	0.0543578	0.0555368
0.015	0.105	0.00559344	0.0319809	0.0324663
0.015	0.11	0.00912049	0.0179021	0.0200915
0.015	0.115	0.00698386	0.00961065	0.0118802
0.015	0.12	0.00375448	0.00493768	0.00620296
0.015	0.125	0.00161899	0.00241399	0.00290663
0.015	0.13	0.000454667	0.00101496	0.00111215
0.015	0.135	6.8726e-05	0.000313883	0.000321318
0.015	0.14	3.20134e-05	9.38208e-05	9.91323e-05
0.015	0.145	2.54159e-05	6.70027e-06	2.62842e-05
0.015	0.15	3.37351e-05	-6.64303e-05	7.45053e-05
0.015	0.155	5.95571e-05	-9.11152e-05	0.000108853
0.015	0.16	5.82599e-05	-7.85442e-05	9.77927e-05
0.015	0.165	2.92817e-05	-6.37266e-05	7.0132e-05
0.015	0.17	-1.11787e-06	-4.51423e-05	4.51561e-05
0.015	0.175	-1.55342e-05	-2.50276e-05	2.94566e-05
0.015	0.18	-1.5285e-05	-1.16256e-05	1.92038e-05
0.015	0.185	-9.69881e-06	-5.38768e-06	1.10948e-05
0.015	0.19	-4.86693e-06	-2.68265e-06	5.55731e-06
0.015	0.195	-2.10508e-06	-1.28132e-06	2.46437e-06
0.015	0.2	-8.10677e-07	-5.20945e-07	9.63629e-07
0.015	0.205	-2.77434e-07	-1.70403e-07	3.25587e-07
0.015	0.21	-8.31e-08	-4.31593e-08	9.36394e-08
0.015	0.215	-2.14561e-08	-7.75801e-09	2.28156e-08
0.015	0.22	-4.70715e-09	-6.286e-10	4.74894e-09
0.015	0.225	-8.57443e-10	1.68784e-10	8.73897e-10
0.015	0.23	-1.21781e-10	8.98873e-11	1.51362e-10
0.015	0.235	-1.01702e-11	2.2651e-11	2.48295e-11
0.015	0.24	9.93318e-13	3.42767e-12	3.5687e-12
0.015	0.245	6.92801e-13	1.36036e-13	7.06031e-13
0.02	-0.25	6.25101e-13	-2.40549e-13	6.69787e-13
0.02	-0.245	6.84022e-14	-4.0073e-14	7.92762e-14
0.02	-0.24	7.64999e-15	-5.75912e-15	9.57548e-15
0.02	-0.235	9.45579e-16	5.38168e-16	1.088e-15
0.02	-0.23	3.58915e-15	8.56449e-15	9.28614e-15
0.02	-0.225	3.60663e-14	4.92336e-14	6.10305e-14
0.02	-0.22	2.59981e-13	2.66186e-13	3.72082e-13
0.02	-0.215	1.52914e-12	1.47563e-12	2.12503e-12
0.02	-0.21	7.81886e-12	8.89532e-12	1.18432e-11
0.02	-0.205	3.64029e-11	5.71627e-11	6.77698e-11
0.02	-0.2	1.60152e-10	3.62081e-10	3.95918e-10
0.02	-0.195	6.73036e-10	2.10757e-09	2.21243e-09
0.02	-0.19	2.61377e-09	1.08152e-08	1.11265e-08
0.02	-0.185	8.67507e-09	4.77706e-08	4.85519e-08
0.02	-0.18	2.11837e-08	1.78242e-07	1.79497e-07
0.02	-0.175	1.9538e-08	5.49604e-07	5.49951e-07
0.02	-0.17	-1.29138e-07	1.35389e-06	1.36003e-06
0.02	-0.165	-8.63941e-07	2.4911e-06	2.63666e-06
0.02	-0.16	-3.06685e-06	2.77263e-06	4.13438e-06
0.02	-0.155	-7.57306e-06	-8.34609e-07	7.61891e-06
0.02	-0.15	-1.36554e-05	-1.29115e-05	1.8793e-05
0.02	-0.145	-1.79055e-05	-3.91914e-05	4.3088e-05
0.02	-0.14	-1.55472e-05	-9.04077e-05	9.17347e-05
0.02	-0.135	3.15129e-06	-0.000192341	0.000192367
0.02	-0.13	8.14119e-05	-0.000393549	0.000401881
0.02	-0.125	0.000337837	-0.00074632	0.000819224
0.02	-0.12	0.000962462	-0.00122245	0.00155587
0.02	-0.115	0.00226515	-0.00158179	0.00276278
0.02	-0.11	0.0050694	-0.00136623	0.00525027
0.02	-0.105	0.0112568	-0.000316588	0.0112613
0.02	-0.1	0.0236758	0.00111393	0.023702
0.02	-0.095	0.0452766	0.00269508	0.0453567
0.02	-0.09	0.0770874	0.00651939	0.0773626
0.02	-0.085	0.114173	0.0161957	0.115316
0.02	-0.08	0.142266	0.0293879	0.14527
0.02	-0.075	0.140238	0.0262033	0.142665
0.02	-0.07	0.0916677	-0.0298808	0.0964149
0.02	-0.065	0.00709563	-0.161119	0.161275
0.02	-0.06	-0.0517997	-0.329773	0.333817
0.02	-0.055	0.023488	-0.41729	0.417951
0.02	-0.05	0.33656	-0.278879	0.437088
0.02	-0.045	0.903591	0.12444	0.912119
0.02	-0.04	1.6168	0.625775	1.73368
0.02	-0.035	2.30028	0.95292	2.48985
0.02	-0.03	2.78165	0.942073	2.93685
0.02	-0.025	2.82885	0.581134	2.88793
0.02	-0.02	1.99324	-0.111762	1.99637
0.02	-0.015	-0.325431	-1.08776	1.13539
0.02	-0.01	-4.40268	-2.09314	4.87491
0.02	-0.005	-9.65308	-2.618	10.0018
0.02	0	-14.698	-2.14372	14.8535
0.02	0.005	-18.104	-0.452795	18.1097
0.02	0.01	-19.1057	2.24068	19.2367
0.02	0.015	-17.7815	5.26143	18.5436
0.02	0.02	-14.7817	7.61817	16.6294
0.02	0.025	-10.9686	8.52766	13.8936
0.02	0.03	-7.203	7.94318	10.7228
0.02	0.035	-4.16934	6.44562	7.67655
0.02	0.04	-2.17572	4.67314	5.1548
0.02	0.045	-1.10295	3.00053	3.19682
0.02	0.05	-0.577843	1.62744	1.72698
0.02	0.055	-0.253689	0.695765	0.740573
0.02	0.06	0.000996723	0.2459	0.245902
0.02	0.065	0.151821	0.153096	0.215611
0.02	0.07	0.16337	0.208031	0.264512
0.02	0.075	0.0791175	0.261371	0.273083
0.02	0.08	-0.0179082	0.265606	0.266209
0.02	0.085	-0.0706372	0.229709	0.240325
0.02	0.09	-0.0720275	0.174566	0.188841
0.02	0.095	-0.0466393	0.118965	0.127781
0.02	0.1	-0.0196211	0.0740009	0.076558
0.02	0.105	-0.00250766	0.0428024	0.0428757
0.02	0.11	0.00422739	0.023199	0.023581
0.02	0.115	0.00495917	0.0119374	0.0129266
0.02	0.12	0.00329031	0.00586131	0.00672169
0.02	0.125	0.00171326	0.00274477	0.00323559
0.02	0.13	0.000671161	0.00116667	0.00134594
0.02	0.135	0.000198543	0.000429922	0.000473553
0.02	0.14	4.8327e-05	0.000227152	0.000232235
0.02	0.145	-1.53174e-05	0.000110528	0.000111584
0.02	0.15	-1.76845e-05	-5.43096e-06	1.84996e-05
0.02	0.155	2.78144e-05	-5.43603e-05	6.10629e-05
0.02	0.16	4.13802e-05	-5.41488e-05	6.815e-05
0.02	0.165	1.72657e-05	-4.94911e-05	5.24163e-05
0.02	0.17	-1.52238e-05	-3.30681e-05	3.64042e-05
0.02	0.175	-3.12847e-05	-1.37544e-05	3.41748e-05
0.02	0.18	-2.81515e-05	-5.11942e-06	2.86132e-05
0.02	0.185	-1.77058e-05	-3.99859e-06	1.81517e-05
0.02	0.19	-9.04302e-06	-3.58839e-06	9.72897e-06
0.02	0.195	-4.0507e-06	-2.28889e-06	4.65266e-06
0.02	0.2	-1.62163e-06	-1.02883e-06	1.92046e-06
0.02	0.205	-5.68995e-07	-3.299e-07	6.57715e-07
0.02	0.21	-1.69829e-07	-6.9796e-08	1.83612e-07
0.02	0.215	-4.17856e-08	-4.8317e-09	4.2064e-08
0.02	0.22	-8.05271e-09	3.27414e-09	8.69287e-09
0.02	0.225	-1.03164e-09	1.76372e-09	2.04328e-09
0.02	0.23	4.00718e-12	5.21977e-10	5.21992e-10
0.02	0.235	5.35271e-11	1.04083e-10	1.1704e-10
0.02	0.24	2.12955e-11	1.13961e-11	2.4153e-11
0.02	0.245	5.8348e-12	-9.24456e-13	5.90758e-12
0.025	-0.25	2.78548e-12	-1.85708e-12	3.34778e-12
0.025	-0.245	2.73327e-13	-2.27422e-13	3.55568e-13
0.025	-0.24	2.79588e-14	-2.75001e-14	3.92167e-14
0.025	-0.235	3.11337e-15	-3.1141e-15	4.40349e-15
0.025	-0.23	1.63196e-15	1.30398e-15	2.08894e-15
0.025	-0.225	1.02869e-14	1.10193e-14	1.50746e-14
0.025	-0.22	6.71229e-14	7.17489e-14	9.82517e-14
0.025	-0.215	3.82552e-13	4.85276e-13	6.17931e-13
0.025	-0.21	1.96105e-12	3.37635e-12	3.90455e-12
0.025	-0.205	9.27606e-12	2.30135e-11	2.48126e-11
0.025	-0.2	4.08781e-11	1.46253e-10	1.51859e-10
0.025	-0.195	1.63697e-10	8.37242e-10	8.53094e-10
0.025	-0.19	5.47241e-10	4.22287e-09	4.25818e-09
0.025	-0.185	1.17481e-09	1.84579e-08	1.84953e-08
0.025	-0.18	-1.23704e-09	6.87721e-08	6.87833e-08
0.025	-0.175	-2.87721e-08	2.13833e-07	2.1576e-07
0.025	-0.17	-1.73371e-07	5.36572e-07	5.63886e-07
0.025	-0.165	-7.03323e-07	1.01535e-06	1.23515e-06
0.025	-0.16	-2.15705e-06	1.16286e-06	2.45053e-06
0.025	-0.155	-5.17174e-06	-4.78493e-07	5.19383e-06
0.025	-0.15	-9.8678e-06	-6.62811e-06	1.18872e-05
0.025	-0.145	-1.54485e-05	-2.16235e-05	2.6575e-05
0.025	-0.14	-2.0789e-05	-5.40885e-05	5.79461e-05
0.025	-0.135	-2.14766e-05	-0.000124931	0.000126764
0.025	-0.13	8.45708e-06	-0.000278789	0.000278917
0.025	-0.125	0.000143936	-0.00058068	0.000598253
0.025	-0.12	0.000505501	-0.00105633	0.00117106
0.025	-0.115	0.00126346	-0.00156721	0.00201308
0.025	-0.11	0.00284058	-0.00175424	0.0033386
0.025	-0.105	0.00630846	-0.00134184	0.00644958
0.025	-0.1	0.0136082	-0.000746683	0.0136286
0.025	-0.095	0.0274901	-0.000931307	0.0275059
0.025	-0.09	0.0507074	-0.00173219	0.050737
0.025	-0.085	0.0830631	-0.000165569	0.0830633
0.025	-0.08	0.117722	0.00732942	0.11795
0.025	-0.075	0.141137	0.0145337	0.141884
0.025	-0.07	0.138336	-0.00596202	0.138464
0.025	-0.065	0.105676	-0.0940883	0.141492
0.025	-0.06	0.0712879	-0.266163	0.275544
0.025	-0.055	0.106493	-0.471419	0.483298
0.025	-0.05	0.309391	-0.589607	0.665852
0.025	-0.045	0.746219	-0.504458	0.900734
0.025	-0.04	1.38745	-0.240149	1.40808
0.025	-0.035	2.11157	-0.000906637	2.11157
0.025	-0.03	2.78475	-0.0112156	2.78477
0.025	-0.025	3.29079	-0.337836	3.30809
0.025	-0.02	3.39605	-0.919269	3.51827
0.025	-0.015	2.60928	-1.68129	3.10405
0.025	-0.01	0.359616	-2.51225	2.53786
0.025	-0.005	-3.4546	-3.15172	4.67628
0.025	0	-8.06139	-3.21623	8.6793
0.025	0.005	-12.1138	-2.3925	12.3478
0.025	0.01	-14.4584	-0.59134	14.4704
0.025	0.015	-14.6526	1.95997	14.7831
0.025	0.02	-12.9715	4.62332	13.7708
0.025	0.025	-10.1102	6.51202	12.0259
0.025	0.03	-6.88382	7.0477	9.85175
0.025	0.035	-4.02495	6.35239	7.52018
0.025	0.04	-1.99285	4.99401	5.37695
0.025	0.045	-0.856474	3.47778	3.58169
0.025	0.05	-0.373021	2.07511	2.10837
0.025	0.055	-0.191303	0.947168	0.966294
0.025	0.06	-0.0610739	0.219858	0.228183
0.025	0.065	0.0757395	-0.0809183	0.110834
0.025	0.07	0.164972	-0.0778445	0.182416
0.025	0.075	0.168514	0.0418185	0.173625
0.025	0.08	0.109454	0.145016	0.181686
0.025	0.085	0.0405472	0.18745	0.191785
0.025	0.09	-0.00179703	0.177504	0.177513
0.025	0.095	-0.0135499	0.13913	0.139788
0.025	0.1	-0.00871374	0.0945613	0.0949619
0.025	0.105	-0.00114349	0.0572541	0.0572656
0.025	0.11	0.00301702	0.031472	0.0316163
0.025	0.115	0.00388708	0.0159727	0.0164388
0.025	0.12	0.00294606	0.00760362	0.0081544
0.025	0.125	0.00171821	0.0034547	0.00385839
0.025	0.13	0.000830314	0.00151813	0.00173036
0.025	0.135	0.000283711	0.000587308	0.000652244
0.025	0.14	3.4784e-05	0.000303165	0.000305154
0.025	0.145	-4.42656e-05	0.000149203	0.000155631
0.025	0.15	-5.84453e-05	2.61133e-05	6.40138e-05
0.025	0.155	-1.46048e-05	-1.55391e-05	2.13252e-05
0.025	0.16	2.14095e-06	-1.28521e-05	1.30292e-05
0.025	0.165	-9.908e-06	-1.45311e-05	1.75875e-05
0.025	0.17	-3.69442e-05	6.79829e-07	3.69504e-05
0.025	0.175	-5.31268e-05	1.51277e-05	5.52386e-05
0.025	0.18	-4.64895e-05	1.0873e-05	4.7744e-05
0.025	0.185	-2.96244e-05	1.18521e-07	2.96247e-05
0.025	0.19	-1.56135e-05	-4.70094e-06	1.63058e-05
0.025	0.195	-7.31444e-06	-3.88458e-06	8.28197e-06
0.025	0.2	-3.04882e-06	-1.78231e-06	3.53156e-06
0.025	0.205	-1.08517e-06	-4.95539e-07	1.19296e-06
0.025	0.21	-3.13324e-07	-4.58949e-08	3.16667e-07
0.025	0.215	-6.7917e-08	3.30548e-08	7.55337e-08
0.025	0.22	-8.43184e-09	2.18175e-08	2.33902e-08
0.025	0.225	9.62082e-10	7.77638e-09	7.83567e-09
0.025	0.23	1.00773e-09	1.91423e-09	2.16329e-09
0.025	0.235	3.96239e-10	3.03668e-10	4.99219e-10
0.025	0.24	1.18352e-10	6.34355e-12	1.18522e-10
0.025	0.245	2.9438e-11	-1.43219e-11	3.2737e-11
0.03	-0.25	1.02556e-11	-1.04452e-11	1.46383e-11
0.03	-0.245	9.23343e-13	-1.06821e-12	1.41196e-12
0.03	-0.24	8.6979e-14	-1.11608e-13	1.41498e-13
0.03	-0.235	8.64027e-15	-1.19748e-14	1.47665e-14
0.03	-0.23	1.23011e-15	-9.74985e-16	1.56964e-15
0.03	-0.225	2.51012e-15	2.5909e-15	3.60742e-15
0.03	-0.22	1.52223e-14	2.0703e-14	2.56969e-14
0.03	-0.215	8.57422e-14	1.56988e-13	1.78877e-13
0.03	-0.21	4.38407e-13	1.15733e-12	1.23758e-12
0.03	-0.205	2.03723e-12	8.01738e-12	8.27216e-12
0.03	-0.2	8.35268e-12	5.07825e-11	5.14649e-11
0.03	-0.195	2.7012e-11	2.8847e-10	2.89732e-10
0.03	-0.19	3.78219e-11	1.44821e-09	1.44871e-09
0.03	-0.185	-3.26791e-10	6.3403e-09	6.34871e-09
0.03	-0.18	-3.65925e-09	2.38447e-08	2.41238e-08
0.03	-0.175	-2.26897e-08	7.54896e-08	7.88258e-08
0.03	-0.17	-1.04554e-07	1.94765e-07	2.21054e-07
0.03	-0.165	-3.81126e-07	3.82989e-07	5.40312e-07
0.03	-0.16	-1.11972e-06	4.5901e-07	1.21015e-06
0.03	-0.155	-2.67029e-06	-2.29476e-07	2.68014e-06
0.03	-0.15	-5.23504e-06	-3.198e-06	6.13456e-06
0.03	-0.145	-8.77653e-06	-1.15147e-05	1.44781e-05
0.03	-0.14	-1.34748e-05	-3.18877e-05	3.46179e-05
0.03	-0.135	-1.84082e-05	-8.02108e-05	8.2296e-05
0.03	-0.13	-1.14116e-05	-0.000191062	0.000191403
0.03	-0.125	4.93059e-05	-0.000421516	0.00042439
0.03	-0.12	0.000237911	-0.000819425	0.000853263
0.03	-0.115	0.00064683	-0.00133291	0.00148157
0.03	-0.11	0.00144697	-0.00172393	0.0022507
0.03	-0.105	0.00308867	-0.00169369	0.00352256
0.03	-0.1	0.00655979	-0.00135614	0.00669851
0.03	-0.095	0.0136817	-0.00161414	0.0137765
0.03	-0.09	0.0270963	-0.00353971	0.0273265
0.03	-0.085	0.0487118	-0.00643913	0.0491356
0.03	-0.08	0.0768724	-0.00656665	0.0771524
0.03	-0.075	0.105186	-0.00191785	0.105203
0.03	-0.07	0.124513	-0.004445	0.124593
0.03	-0.065	0.129517	-0.0466409	0.137659
0.03	-0.06	0.131365	-0.16607	0.211745
0.03	-0.055	0.169145	-0.367427	0.40449
0.03	-0.05	0.31168	-0.593245	0.670137
0.03	-0.045	0.63147	-0.736583	0.97021
0.03	-0.04	1.14995	-0.732837	1.36361
0.03	-0.035	1.80274	-0.666065	1.92186
0.03	-0.03	2.48215	-0.735333	2.58878
0.03	-0.025	3.11853	-1.06844	3.29648
0.03	-0.02	3.64702	-1.61931	3.99035
0.03	-0.015	3.82547	-2.25183	4.43902
0.03	-0.01	3.14287	-2.84087	4.23653
0.03	-0.005	1.09938	-3.26219	3.44246
