Time   0.029232
x	y	imag	real	abs
0.02	-0.225	-1.85836e-13	-2.20732e-13	2.88544e-13
0.02	-0.22	-7.46427e-13	-1.29774e-12	1.4971e-12
0.02	-0.215	-2.15081e-12	-7.0966e-12	7.41538e-12
0.02	-0.21	-1.54742e-12	-3.59601e-11	3.59933e-11
0.02	-0.205	3.19566e-11	-1.66947e-10	1.69978e-10
0.02	-0.2	2.77663e-10	-6.9641e-10	7.49723e-10
0.02	-0.195	1.50706e-09	-2.5356e-09	2.94966e-09
0.02	-0.19	6.31869e-09	-7.70078e-09	9.96132e-09
0.02	-0.185	2.14154e-08	-1.78342e-08	2.7869e-08
0.02	-0.18	5.84289e-08	-2.32079e-08	6.28692e-08
0.02	-0.175	1.22745e-07	2.93123e-08	1.26197e-07
0.02	-0.17	1.7589e-07	2.68942e-07	3.21352e-07
0.02	-0.165	1.10416e-07	7.80694e-07	7.88463e-07
0.02	-0.16	-4.57744e-08	1.0037e-06	1.00474e-06
0.02	-0.155	6.4352e-07	-1.39182e-06	1.53339e-06
0.02	-0.15	5.28221e-06	-1.0893e-05	1.21061e-05
0.02	-0.145	2.0554e-05	-3.18602e-05	3.79149e-05
0.02	-0.14	6.06499e-05	-6.56991e-05	8.94135e-05
0.02	-0.135	0.0001606	-0.000117689	0.000199105
0.02	-0.13	0.000402321	-0.000225621	0.000461266
0.02	-0.125	0.000930697	-0.000501854	0.00105738
0.02	-0.12	0.00190603	-0.00112048	0.00221097
0.02	-0.115	0.0034375	-0.00215218	0.00405565
0.02	-0.11	0.00570499	-0.00328271	0.00658203
0.02	-0.105	0.00896332	-0.00364855	0.00967745
0.02	-0.1	0.0127336	-0.00230862	0.0129412
0.02	-0.095	0.0154224	-9.44617e-05	0.0154226
0.02	-0.09	0.0154935	-0.00268088	0.0157237
0.02	-0.085	0.0119715	-0.0211286	0.0242844
0.02	-0.08	0.0032798	-0.0664347	0.0665156
0.02	-0.075	-0.0162954	-0.134963	0.135943
0.02	-0.07	-0.0554243	-0.193905	0.201671
0.02	-0.065	-0.106534	-0.181866	0.210772
0.02	-0.06	-0.134027	-0.0339708	0.138265
0.02	-0.055	-0.105458	0.264075	0.284353
0.02	-0.05	-0.0470266	0.605155	0.606979
0.02	-0.045	-0.0525244	0.738527	0.740392
0.02	-0.04	-0.212545	0.356676	0.415203
0.02	-0.035	-0.538759	-0.753025	0.925909
0.02	-0.03	-0.990038	-2.64329	2.82262
0.02	-0.025	-1.59545	-5.23579	5.47348
0.02	-0.02	-2.50285	-8.26081	8.63164
0.02	-0.015	-3.85732	-11.1339	11.7831
0.02	-0.01	-5.60876	-13.0647	14.2177
0.02	-0.005	-7.43215	-13.481	15.394
0.02	0	-8.93161	-12.4485	15.3212
0.02	0.005	-9.9154	-10.6732	14.5682
0.02	0.01	-10.3717	-9.03864	13.7575
0.02	0.015	-10.2552	-8.14283	13.0948
0.02	0.02	-9.4628	-8.17386	12.5043
0.02	0.025	-8.04143	-8.89406	11.9904
0.02	0.03	-6.28173	-9.6105	11.4814
0.02	0.035	-4.59928	-9.497	10.5521
0.02	0.04	-3.34241	-8.23996	8.89205
0.02	0.045	-2.60128	-6.29571	6.81195
0.02	0.05	-2.20488	-4.41368	4.93377
0.02	0.055	-1.91996	-3.00317	3.56445
0.02	0.06	-1.61554	-2.00662	2.57614
0.02	0.065	-1.27451	-1.23003	1.77126
0.02	0.07	-0.930368	-0.614346	1.1149
0.02	0.075	-0.625685	-0.207529	0.659205
0.02	0.08	-0.392808	-0.0193606	0.393284
0.02	0.085	-0.237098	0.01952	0.2379
0.02	0.09	-0.140947	0.000543326	0.140948
0.02	0.095	-0.0829106	-0.0176485	0.0847682
0.02	0.1	-0.0482145	-0.018571	0.0516674
0.02	0.105	-0.028015	-0.00965593	0.0296324
0.02	0.11	-0.0159355	-0.00115306	0.0159772
0.02	0.115	-0.00880703	0.00275336	0.00922739
0.02	0.12	-0.00428471	0.00274286	0.00508743
0.02	0.125	-0.00180539	0.00169503	0.0024764
0.02	0.13	-0.000726915	0.000663463	0.000984169
0.02	0.135	-0.000151618	6.84737e-05	0.000166363
0.02	0.14	4.42033e-05	-0.000126786	0.000134271
0.02	0.145	-1.34444e-05	-9.38306e-05	9.47889e-05
0.02	0.15	-2.55347e-05	-3.48668e-05	4.32171e-05
0.02	0.155	1.87717e-05	-1.70858e-05	2.53831e-05
0.02	0.16	4.24998e-05	-2.28655e-05	4.82604e-05
0.02	0.165	1.45118e-05	-2.47121e-05	2.86579e-05
0.02	0.17	-2.08958e-05	-1.76548e-05	2.73556e-05
0.02	0.175	-3.32586e-05	-8.87014e-06	3.44211e-05
0.02	0.18	-2.86969e-05	-5.20506e-06	2.91651e-05
0.02	0.185	-1.91435e-05	-5.2272e-06	1.98444e-05
0.02	0.19	-1.0527e-05	-5.01736e-06	1.16616e-05
0.02	0.195	-4.77906e-06	-3.67052e-06	6.02595e-06
0.02	0.2	-1.77782e-06	-2.11015e-06	2.75924e-06
0.02	0.205	-5.36722e-07	-1.00279e-06	1.13739e-06
0.02	0.21	-1.28259e-07	-4.07682e-07	4.27381e-07
0.02	0.215	-2.22469e-08	-1.44534e-07	1.46236e-07
0.02	0.22	-1.67467e-09	-4.51405e-08	4.51715e-08
0.02	0.225	6.10056e-10	-1.25009e-08	1.25158e-08
0.02	0.23	3.52647e-10	-3.08835e-09	3.10842e-09
0.02	0.235	1.13906e-10	-6.85334e-10	6.94735e-10
0.02	0.24	2.86498e-11	-1.37609e-10	1.4056e-10
0.02	0.245	5.95595e-12	-2.48504e-11	2.55542e-11
0.025	-0.25	1.70823e-12	-6.66485e-12	6.88028e-12
0.025	-0.245	1.55209e-13	-5.96596e-13	6.16454e-13
0.025	-0.24	1.45899e-14	-5.59374e-14	5.78088e-14
0.025	-0.235	2.95408e-16	-6.56691e-15	6.57355e-15
0.025	-0.23	-6.42557e-15	-8.37956e-15	1.05596e-14
0.025	-0.225	-3.0947e-14	-5.14413e-14	6.00327e-14
0.025	-0.22	-1.13652e-13	-3.14031e-13	3.33964e-13
0.025	-0.215	-2.34629e-13	-1.77991e-12	1.79531e-12
0.025	-0.21	7.13006e-13	-9.27733e-12	9.30469e-12
0.025	-0.205	1.13826e-11	-4.38243e-11	4.52784e-11
0.025	-0.2	7.7457e-11	-1.83646e-10	1.99312e-10
0.025	-0.195	3.83348e-10	-6.61673e-10	7.64701e-10
0.025	-0.19	1.49792e-09	-1.9466e-09	2.45622e-09
0.025	-0.185	4.62594e-09	-4.17792e-09	6.23332e-09
0.025	-0.18	1.06134e-08	-4.07376e-09	1.13684e-08
0.025	-0.175	1.40952e-08	1.15243e-08	1.82067e-08
0.025	-0.17	-8.88174e-09	5.90955e-08	5.97592e-08
0.025	-0.165	-9.32705e-08	6.90539e-08	1.16051e-07
0.025	-0.16	-1.57829e-07	-3.97243e-07	4.27448e-07
0.025	-0.155	3.61885e-07	-2.51242e-06	2.53835e-06
0.025	-0.15	2.98203e-06	-7.83772e-06	8.38584e-06
0.025	-0.145	1.0475e-05	-1.64155e-05	1.94729e-05
0.025	-0.14	2.86983e-05	-2.55842e-05	3.84466e-05
0.025	-0.135	7.62146e-05	-3.73181e-05	8.48605e-05
0.025	-0.13	0.000207145	-8.1246e-05	0.000222509
0.025	-0.125	0.000531126	-0.000245693	0.000585201
0.025	-0.12	0.00118646	-0.000685132	0.00137007
0.025	-0.115	0.00228564	-0.00156497	0.00277007
0.025	-0.11	0.0039867	-0.00291727	0.00494007
0.025	-0.105	0.00659107	-0.00437817	0.00791269
0.025	-0.1	0.0102058	-0.00504932	0.0113866
0.025	-0.095	0.014435	-0.00440314	0.0150917
0.025	-0.09	0.018832	-0.00480678	0.0194358
0.025	-0.085	0.0234546	-0.0137003	0.0271628
0.025	-0.08	0.0296593	-0.0423428	0.0516971
0.025	-0.075	0.0382783	-0.0964364	0.103756
0.025	-0.07	0.0443275	-0.16097	0.166962
0.025	-0.065	0.0435274	-0.191942	0.196815
0.025	-0.06	0.0490055	-0.124752	0.134032
0.025	-0.055	0.091588	0.0951582	0.132074
0.025	-0.05	0.18689	0.451031	0.488218
0.025	-0.045	0.298199	0.794381	0.848506
0.025	-0.04	0.351349	0.854821	0.924211
0.025	-0.035	0.284465	0.364189	0.462119
0.025	-0.03	0.0710443	-0.807162	0.810283
0.025	-0.025	-0.349583	-2.63471	2.6578
0.025	-0.02	-1.14002	-4.9721	5.10112
0.025	-0.015	-2.48776	-7.48088	7.88369
0.025	-0.01	-4.41174	-9.58647	10.5529
0.025	-0.005	-6.60905	-10.6832	12.5623
0.025	0	-8.5399	-10.4964	13.5316
0.025	0.005	-9.78279	-9.29547	13.4948
0.025	0.01	-10.2925	-7.72023	12.8661
0.025	0.015	-10.2591	-6.37283	12.0773
0.025	0.02	-9.79982	-5.59401	11.284
0.025	0.025	-8.89577	-5.49153	10.4543
0.025	0.03	-7.56878	-5.89332	9.59259
0.025	0.035	-5.98426	-6.26654	8.66492
0.025	0.04	-4.42612	-6.01544	7.46834
0.025	0.045	-3.16286	-5.01021	5.92503
0.025	0.05	-2.28631	-3.68261	4.33461
0.025	0.055	-1.71008	-2.55397	3.07362
0.025	0.06	-1.30492	-1.79412	2.21849
0.025	0.065	-0.990372	-1.25554	1.59913
0.025	0.07	-0.73254	-0.783999	1.07297
0.025	0.075	-0.514577	-0.377982	0.638482
0.025	0.08	-0.334325	-0.106288	0.350814
0.025	0.085	-0.198779	0.0139222	0.199266
0.025	0.09	-0.109838	0.0327004	0.114603
0.025	0.095	-0.0584078	0.015309	0.0603807
0.025	0.1	-0.0313397	0.000131455	0.03134
0.025	0.105	-0.0179595	-0.00355638	0.0183082
0.025	0.11	-0.0111808	-0.000996562	0.0112252
0.025	0.115	-0.00739075	0.00181601	0.00761059
0.025	0.12	-0.00427977	0.00246126	0.00493703
0.025	0.125	-0.0022134	0.00187505	0.00290086
0.025	0.13	-0.00100533	0.000875708	0.00133325
0.025	0.135	-0.000332834	0.000311933	0.000456158
0.025	0.14	-0.000102698	6.4442e-05	0.000121242
0.025	0.145	-0.000117906	-2.22037e-05	0.000119978
0.025	0.15	-7.45032e-05	-3.66478e-05	8.30289e-05
0.025	0.155	4.71813e-06	-2.55183e-05	2.59508e-05
0.025	0.16	4.02142e-05	-2.0793e-05	4.52717e-05
0.025	0.165	1.5475e-06	-1.91794e-05	1.92417e-05
0.025	0.17	-4.83613e-05	-1.29832e-05	5.00737e-05
0.025	0.175	-6.54751e-05	-4.47458e-06	6.56278e-05
0.025	0.18	-5.62842e-05	-2.65264e-06	5.63466e-05
0.025	0.185	-3.77415e-05	-5.49215e-06	3.8139e-05
0.025	0.19	-2.05435e-05	-6.79752e-06	2.16389e-05
0.025	0.195	-9.09122e-06	-5.50247e-06	1.06267e-05
0.025	0.2	-3.24513e-06	-3.41442e-06	4.71053e-06
0.025	0.205	-9.12888e-07	-1.76412e-06	1.98633e-06
0.025	0.21	-1.86929e-07	-7.85816e-07	8.07744e-07
0.025	0.215	-1.80003e-08	-3.04989e-07	3.05519e-07
0.025	0.22	5.70998e-09	-1.03485e-07	1.03643e-07
0.025	0.225	4.01906e-09	-3.08345e-08	3.10953e-08
0.025	0.23	1.48388e-09	-8.12876e-09	8.26309e-09
0.025	0.235	4.20855e-10	-1.91499e-09	1.96069e-09
0.025	0.24	9.92284e-11	-4.07329e-10	4.19242e-10
0.025	0.245	1.96149e-11	-7.76377e-11	8.00772e-11
0.03	-0.25	3.6337e-12	-1.88996e-11	1.92457e-11
0.03	-0.245	2.92142e-13	-1.58674e-12	1.61341e-12
0.03	-0.24	2.45989e-14	-1.3927e-13	1.41425e-13
0.03	-0.235	1.99547e-15	-1.3022e-14	1.3174e-14
0.03	-0.23	-8.19424e-16	-2.87721e-15	2.99162e-15
0.03	-0.225	-4.52603e-15	-1.12733e-14	1.2148e-14
0.03	-0.22	-1.42408e-14	-7.0308e-14	7.17358e-14
0.03	-0.215	-6.89804e-15	-4.09412e-13	4.0947e-13
0.03	-0.21	3.12723e-13	-2.17948e-12	2.2018e-12
0.03	-0.205	2.89297e-12	-1.04471e-11	1.08403e-11
0.03	-0.2	1.70439e-11	-4.41967e-11	4.73692e-11
0.03	-0.195	7.58511e-11	-1.60629e-10	1.77637e-10
0.03	-0.19	2.56253e-10	-4.82826e-10	5.46614e-10
0.03	-0.185	5.81617e-10	-1.13732e-09	1.27741e-09
0.03	-0.18	2.80795e-10	-2.0201e-09	2.03952e-09
0.03	-0.175	-4.67162e-09	-3.93628e-09	6.10887e-09
0.03	-0.17	-2.47863e-08	-2.08646e-08	3.23989e-08
0.03	-0.165	-6.68832e-08	-1.31467e-07	1.47502e-07
0.03	-0.16	-6.7479e-08	-5.93848e-07	5.9767e-07
0.03	-0.155	2.68562e-07	-1.89932e-06	1.91821e-06
0.03	-0.15	1.61294e-06	-4.28198e-06	4.57568e-06
0.03	-0.145	4.93629e-06	-6.25671e-06	7.96953e-06
0.03	-0.14	1.21521e-05	-3.75929e-06	1.27203e-05
0.03	-0.135	3.18347e-05	4.8899e-06	3.22081e-05
0.03	-0.13	9.55329e-05	3.36893e-06	9.55923e-05
0.03	-0.125	0.000277082	-6.41372e-05	0.000284408
0.03	-0.12	0.000683709	-0.000306624	0.000749317
0.03	-0.115	0.00141209	-0.000886366	0.00166722
0.03	-0.11	0.00255338	-0.00198658	0.00323516
0.03	-0.105	0.00426628	-0.00363749	0.00560647
0.03	-0.1	0.00673806	-0.00540981	0.00864104
0.03	-0.095	0.0101561	-0.00662925	0.0121282
0.03	-0.09	0.0148749	-0.00788961	0.0168377
0.03	-0.085	0.0215754	-0.0131761	0.0252805
0.03	-0.08	0.0324497	-0.0307666	0.0447165
0.03	-0.075	0.0516665	-0.0689142	0.0861313
0.03	-0.07	0.0806264	-0.124132	0.148018
0.03	-0.065	0.116168	-0.169849	0.205775
0.03	-0.06	0.158668	-0.155821	0.222386
0.03	-0.055	0.221484	-0.0213202	0.222508
0.03	-0.05	0.323665	0.267297	0.41977
0.03	-0.045	0.462302	0.655685	0.802276
0.03	-0.04	0.605115	0.958545	1.13357
0.03	-0.035	0.709323	0.912651	1.15589
0.03	-0.03	0.74269	0.320209	0.808778
0.03	-0.025	0.644751	-0.854926	1.0708
0.03	-0.02	0.248969	-2.52213	2.53439
0.03	-0.015	-0.70137	-4.48751	4.54199
0.03	-0.01	-2.37471	-6.39257	6.8194
0.03	-0.005	-4.64024	-7.74984	9.03282
0.03	0	-6.99814	-8.17086	10.7581
0.03	0.005	-8.80815	-7.61621	11.6443
0.03	0.01	-9.70725	-6.43335	11.6455
0.03	0.015	-9.79539	-5.11286	11.0495
0.03	0.02	-9.39947	-4.00597	10.2175
0.03	0.025	-8.726	-3.29246	9.32649
0.03	0.03	-7.79882	-3.06628	8.37995
0.03	0.035	-6.60713	-3.23392	7.35612
0.03	0.04	-5.22474	-3.41295	6.24068
0.03	0.045	-3.84257	-3.1965	4.99829
0.03	0.05	-2.66612	-2.55251	3.69101
0.03	0.055	-1.78545	-1.81279	2.54441
0.03	0.06	-1.17359	-1.28119	1.73746
0.03	0.065	-0.765298	-0.972646	1.23763
0.03	0.07	-0.503825	-0.729963	0.886953
0.03	0.075	-0.33776	-0.460811	0.571339
0.03	0.08	-0.222007	-0.204659	0.301947
0.03	0.085	-0.13304	-0.0334742	0.137186
0.03	0.09	-0.0680678	0.036095	0.0770459
0.03	0.095	-0.028131	0.0402826	0.0491329
0.03	0.1	-0.0090324	0.023078	0.0247826
0.03	0.105	-0.00284523	0.00929083	0.00971673
0.03	0.11	-0.00216777	0.00355466	0.00416351
0.03	0.115	-0.0027554	0.00242968	0.00367364
0.03	0.12	-0.0024368	0.00226691	0.0033282
0.03	0.125	-0.00190437	0.00180922	0.00262677
0.03	0.13	-0.00107918	0.000918149	0.00141691
0.03	0.135	-0.000523892	0.000483921	0.000713191
0.03	0.14	-0.000226779	0.000232319	0.000324655
0.03	0.145	-0.000112278	5.06269e-05	0.000123164
0.03	0.15	-4.01829e-05	-2.48792e-05	4.72614e-05
0.03	0.155	1.60198e-05	-2.0591e-05	2.60887e-05
0.03	0.16	4.3511e-05	-9.78444e-06	4.45976e-05
0.03	0.165	1.05566e-06	-5.93303e-06	6.02622e-06
0.03	0.17	-6.09572e-05	5.54982e-07	6.09597e-05
0.03	0.175	-9.06823e-05	9.758e-06	9.12058e-05
0.03	0.18	-8.43613e-05	8.42073e-06	8.47805e-05
0.03	0.185	-5.88247e-05	4.45295e-07	5.88264e-05
0.03	0.19	-3.20845e-05	-4.46082e-06	3.23931e-05
0.03	0.195	-1.38612e-05	-5.06618e-06	1.4758e-05
0.03	0.2	-4.70423e-06	-3.87735e-06	6.0962e-06
0.03	0.205	-1.18384e-06	-2.43981e-06	2.71185e-06
0.03	0.21	-1.64742e-07	-1.2957e-06	1.30613e-06
0.03	0.215	2.87545e-08	-5.79801e-07	5.80514e-07
0.03	0.22	3.09137e-08	-2.19722e-07	2.21886e-07
0.03	0.225	1.3648e-08	-7.14435e-08	7.27354e-08
0.03	0.23	4.44847e-09	-2.02713e-08	2.07537e-08
0.03	0.235	1.18197e-09	-5.10742e-09	5.24241e-09
0.03	0.24	2.61473e-10	-1.15964e-09	1.18875e-09
0.03	0.245	4.72287e-11	-2.3484e-10	2.39542e-10
0.035	-0.25	2.59144e-12	-5.19386e-11	5.20032e-11
0.035	-0.245	1.2817e-13	-4.10147e-12	4.10347e-12
0.035	-0.24	4.65154e-15	-3.38665e-13	3.38697e-13
0.035	-0.235	-1.06178e-16	-2.93386e-14	2.93388e-14
0.035	-0.23	-1.91914e-16	-2.98331e-15	2.98948e-15
0.035	-0.225	-5.94574e-16	-2.50881e-15	2.5783e-15
0.035	-0.22	-1.37201e-15	-1.4629e-14	1.46932e-14
0.035	-0.215	4.10487e-15	-8.71355e-14	8.72321e-14
0.035	-0.21	7.49856e-14	-4.74174e-13	4.80067e-13
0.035	-0.205	5.46533e-13	-2.32543e-12	2.3888e-12
0.035	-0.2	2.74184e-12	-1.01472e-11	1.05111e-11
0.035	-0.195	9.55176e-12	-3.90171e-11	4.01693e-11
0.035	-0.19	1.55321e-11	-1.32914e-10	1.33818e-10
0.035	-0.185	-7.07096e-11	-4.22971e-10	4.28841e-10
0.035	-0.18	-7.60049e-10	-1.4445e-09	1.63225e-09
0.035	-0.175	-3.84395e-09	-5.97211e-09	7.10225e-09
0.035	-0.17	-1.29415e-08	-2.71583e-08	3.00841e-08
0.035	-0.165	-2.73008e-08	-1.13329e-07	1.16571e-07
0.035	-0.16	-1.1217e-08	-3.89328e-07	3.8949e-07
0.035	-0.155	1.73962e-07	-1.03062e-06	1.0452e-06
0.035	-0.15	8.16561e-07	-1.9009e-06	2.06886e-06
0.035	-0.145	2.26538e-06	-1.60499e-06	2.77632e-06
0.035	-0.14	5.1695e-06	3.22968e-06	6.09545e-06
0.035	-0.135	1.35534e-05	1.54401e-05	2.05448e-05
0.035	-0.13	4.4864e-05	2.83207e-05	5.3055e-05
0.035	-0.125	0.000145067	1.22526e-05	0.000145584
0.035	-0.12	0.000390724	-9.65639e-05	0.00040248
0.035	-0.115	0.000860766	-0.000408889	0.000952947
0.035	-0.11	0.00160526	-0.00109641	0.00194396
0.035	-0.105	0.00265389	-0.00232688	0.00352952
0.035	-0.1	0.00406187	-0.00404728	0.00573405
0.035	-0.095	0.00606729	-0.00594245	0.00849263
0.035	-0.09	0.00928657	-0.00815724	0.0123605
0.035	-0.085	0.0146757	-0.0126885	0.0194003
0.035	-0.08	0.0242466	-0.0247039	0.0346147
0.035	-0.075	0.0423665	-0.051412	0.0666192
0.035	-0.07	0.0737595	-0.0947043	0.120039
0.035	-0.065	0.12027	-0.140188	0.18471
0.035	-0.06	0.181685	-0.152698	0.237331
0.035	-0.055	0.261229	-0.0813692	0.273608
0.035	-0.05	0.368528	0.122475	0.388346
0.035	-0.045	0.506534	0.464419	0.687213
0.035	-0.04	0.663368	0.85026	1.07842
0.035	-0.035	0.823234	1.07334	1.35269
0.035	-0.03	0.981475	0.906085	1.33577
0.035	-0.025	1.12319	0.240299	1.14861
0.035	-0.02	1.14217	-0.877523	1.44035
0.035	-0.015	0.785326	-2.31128	2.44105
0.035	-0.01	-0.242935	-3.84507	3.85273
0.035	-0.005	-2.05635	-5.14868	5.54414
0.035	0	-4.40021	-5.86685	7.33361
0.035	0.005	-6.67009	-5.81163	8.84676
0.035	0.01	-8.22518	-5.09179	9.67367
0.035	0.015	-8.79249	-4.04012	9.67628
0.035	0.02	-8.57292	-2.98255	9.07692
0.035	0.025	-7.95286	-2.09145	8.22327
0.035	0.03	-7.17568	-1.46225	7.32315
0.035	0.035	-6.29153	-1.19008	6.4031
0.035	0.04	-5.27087	-1.23718	5.41412
0.035	0.045	-4.13376	-1.34314	4.34649
0.035	0.05	-3.00175	-1.24483	3.24964
0.035	0.055	-2.01857	-0.947025	2.22969
0.035	0.06	-1.25722	-0.660804	1.42031
0.035	0.065	-0.720483	-0.523203	0.890414
0.035	0.07	-0.378593	-0.475739	0.607997
0.035	0.075	-0.188624	-0.395591	0.438259
0.035	0.08	-0.094705	-0.248416	0.265856
0.035	0.085	-0.0456139	-0.0926249	0.103247
0.035	0.09	-0.0137099	0.0093828	0.0166132
0.035	0.095	0.00693552	0.0449798	0.0455114
0.035	0.1	0.0156652	0.0401141	0.0430643
0.035	0.105	0.0148792	0.0240892	0.028314
0.035	0.11	0.00974521	0.0116825	0.0152135
0.035	0.115	0.00444315	0.00542164	0.00700969
0.035	0.12	0.00111282	0.00292483	0.00312938
0.035	0.125	-0.000570987	0.00189021	0.00197457
0.035	0.13	-0.000619103	0.000973218	0.00115345
0.035	0.135	-0.000494882	0.000549939	0.000739825
0.035	0.14	-0.0002211	0.000230538	0.000319426
0.035	0.145	-2.06786e-05	2.52741e-05	3.26555e-05
0.035	0.15	-1.62079e-06	-2.43824e-05	2.44363e-05
0.035	0.155	1.07154e-06	-1.34764e-05	1.35189e-05
0.035	0.16	3.31171e-05	-1.5273e-05	3.64692e-05
0.035	0.165	1.58789e-05	-1.17336e-05	1.97438e-05
0.035	0.17	-4.12817e-05	7.31077e-06	4.19241e-05
0.035	0.175	-8.65104e-05	2.84974e-05	9.10832e-05
0.035	0.18	-9.30052e-05	2.8315e-05	9.72198e-05
0.035	0.185	-6.80669e-05	1.56448e-05	6.98417e-05
0.035	0.19	-3.67299e-05	5.7669e-06	3.71799e-05
0.035	0.195	-1.5118e-05	4.33311e-07	1.51242e-05
0.035	0.2	-4.64477e-06	-2.18283e-06	5.13212e-06
0.035	0.205	-8.64364e-07	-2.70343e-06	2.83825e-06
0.035	0.21	8.25172e-08	-1.98397e-06	1.98568e-06
0.035	0.215	1.61208e-07	-1.06421e-06	1.07635e-06
0.035	0.22	8.665e-08	-4.52044e-07	4.60273e-07
0.035	0.225	3.26597e-08	-1.59707e-07	1.63012e-07
0.035	0.23	9.70798e-09	-4.8641e-08	4.96004e-08
0.035	0.235	2.31515e-09	-1.31187e-08	1.33214e-08
0.035	0.24	4.20547e-10	-3.18762e-09	3.21524e-09
0.035	0.245	4.78541e-11	-6.86444e-10	6.8811e-10
0.04	-0.25	-2.27881e-11	-1.34867e-10	1.36779e-10
0.04	-0.245	-1.94197e-12	-1.00232e-11	1.02096e-11
0.04	-0.24	-1.69183e-13	-7.79147e-13	7.97304e-13
0.04	-0.235	-1.51991e-14	-6.34788e-14	6.5273e-14
0.04	-0.23	-1.43474e-15	-5.48911e-15	5.67352e-15
0.04	-0.225	-2.05116e-16	-9.16422e-16	9.39097e-16
0.04	-0.22	-1.06937e-16	-2.8885e-15	2.89048e-15
0.04	-0.215	1.06573e-15	-1.74174e-14	1.745e-14
0.04	-0.21	1.15423e-14	-9.77048e-14	9.83842e-14
0.04	-0.205	6.45343e-14	-4.99559e-13	5.0371e-13
0.04	-0.2	1.88754e-13	-2.32888e-12	2.33652e-12
0.04	-0.195	-4.21446e-13	-1.00388e-11	1.00476e-11
0.04	-0.19	-9.8258e-12	-4.15567e-11	4.27025e-11
0.04	-0.185	-7.61031e-11	-1.7534e-10	1.91143e-10
0.04	-0.18	-4.05217e-10	-7.83651e-10	8.82219e-10
0.04	-0.175	-1.62007e-09	-3.5914e-09	3.9399e-09
0.04	-0.17	-4.74175e-09	-1.55741e-08	1.62799e-08
0.04	-0.165	-8.32193e-09	-5.92623e-08	5.98437e-08
0.04	-0.16	4.18309e-09	-1.8636e-07	1.86407e-07
0.04	-0.155	9.23585e-08	-4.51573e-07	4.60921e-07
0.04	-0.15	3.7997e-07	-7.14871e-07	8.09579e-07
0.04	-0.145	1.02458e-06	-1.32029e-07	1.03305e-06
0.04	-0.14	2.35433e-06	3.33144e-06	4.07938e-06
0.04	-0.135	6.43528e-06	1.18743e-05	1.3506e-05
0.04	-0.13	2.26082e-05	2.33504e-05	3.25019e-05
0.04	-0.125	7.75218e-05	2.39112e-05	8.11257e-05
0.04	-0.12	0.000221363	-1.85767e-05	0.000222141
0.04	-0.115	0.00051476	-0.000162511	0.000539804
0.04	-0.11	0.000993129	-0.000507941	0.00111549
0.04	-0.105	0.00163098	-0.00118564	0.00201639
0.04	-0.1	0.00236224	-0.00226332	0.00327151
0.04	-0.095	0.00326499	-0.00369998	0.00493457
0.04	-0.09	0.00483808	-0.00567563	0.00745786
0.04	-0.085	0.00801855	-0.00935825	0.0123237
0.04	-0.08	0.0143962	-0.0179376	0.0230001
0.04	-0.075	0.0271497	-0.0368981	0.0458102
0.04	-0.07	0.0508065	-0.070125	0.0865957
0.04	-0.065	0.0895528	-0.110889	0.142534
0.04	-0.06	0.146064	-0.13555	0.19927
0.04	-0.055	0.222617	-0.105405	0.24631
0.04	-0.05	0.324412	0.0251096	0.325382
0.04	-0.045	0.453586	0.28749	0.53702
0.04	-0.04	0.601478	0.655635	0.889738
0.04	-0.035	0.758899	1.00217	1.25709
0.04	-0.03	0.93475	1.12053	1.45923
0.04	-0.025	1.15667	0.843421	1.43152
0.04	-0.02	1.41004	0.149814	1.41798
0.04	-0.015	1.5408	-0.85585	1.76254
0.04	-0.01	1.24841	-2.01441	2.36989
0.04	-0.005	0.244746	-3.1113	3.12091
0.04	0	-1.5223	-3.88197	4.16979
0.04	0.005	-3.72883	-4.11431	5.55263
0.04	0.01	-5.75355	-3.77582	6.88187
0.04	0.015	-7.01334	-3.04323	7.64514
0.04	0.02	-7.31807	-2.18543	7.63742
0.04	0.025	-6.91456	-1.38982	7.05285
0.04	0.03	-6.19048	-0.718641	6.23205
0.04	0.035	-5.39954	-0.222476	5.40412
0.04	0.04	-4.61283	0.0144881	4.61285
0.04	0.045	-3.79875	0.000942722	3.79875
0.04	0.05	-2.94602	-0.0974506	2.94763
0.04	0.055	-2.11651	-0.121572	2.12
0.04	0.06	-1.39085	-0.0790901	1.3931
0.04	0.065	-0.815938	-0.0762741	0.819495
0.04	0.07	-0.404707	-0.145549	0.430084
0.04	0.075	-0.149473	-0.212719	0.259984
0.04	0.08	-0.0208021	-0.203054	0.204116
0.04	0.085	0.0283517	-0.121997	0.125249
0.04	0.09	0.0421164	-0.0292729	0.0512903
0.04	0.095	0.0440895	0.0279983	0.0522282
0.04	0.1	0.0407304	0.0432326	0.0593972
0.04	0.105	0.0328378	0.0344129	0.0475665
0.04	0.11	0.0224976	0.020479	0.0304225
0.04	0.115	0.0128396	0.0103244	0.0164757
0.04	0.12	0.00591089	0.00473272	0.00757214
0.04	0.125	0.00193199	0.00228719	0.00299396
0.04	0.13	0.000529528	0.00107824	0.00120125
0.04	0.135	-0.000180115	0.000560695	0.000588915
0.04	0.14	-0.000166496	0.000158573	0.000229927
0.04	0.145	-5.02981e-05	-1.39082e-05	5.21856e-05
0.04	0.15	-0.000108068	1.97036e-05	0.000109849
