Time   0.017136
x	y	imag	real	abs
-0.15	-0.21	-2.66178e-05	-3.54032e-05	4.42932e-05
-0.15	-0.205	-2.17587e-05	6.75303e-06	2.27826e-05
-0.15	-0.2	3.01518e-05	6.10681e-05	6.81061e-05
-0.15	-0.195	1.65788e-05	3.22621e-05	3.62725e-05
-0.15	-0.19	-6.00008e-05	4.85886e-05	7.72072e-05
-0.15	-0.185	3.49797e-05	1.98803e-05	4.02344e-05
-0.15	-0.18	2.5802e-05	-2.76079e-05	3.77881e-05
-0.15	-0.175	2.39862e-06	-1.47004e-05	1.48948e-05
-0.15	-0.17	-4.60093e-06	1.5717e-05	1.63766e-05
-0.15	-0.165	-1.35068e-05	-1.8877e-05	2.32115e-05
-0.15	-0.16	-4.00545e-05	-2.34733e-05	4.64259e-05
-0.15	-0.155	1.98918e-05	-7.00941e-06	2.10906e-05
-0.15	-0.15	2.21989e-05	7.60544e-05	7.92279e-05
-0.15	-0.145	9.19822e-06	-5.18418e-05	5.26515e-05
-0.15	-0.14	-1.26581e-05	4.41664e-05	4.59445e-05
-0.15	-0.135	1.34309e-06	-7.52339e-05	7.52459e-05
-0.15	-0.13	-2.03215e-05	-4.69673e-06	2.08572e-05
-0.15	-0.125	3.28818e-05	-6.69267e-05	7.45681e-05
-0.15	-0.12	-5.28945e-05	8.10676e-05	9.67976e-05
-0.15	-0.115	8.82e-05	-5.43204e-05	0.000103585
-0.15	-0.11	3.2763e-05	-3.77638e-05	4.99952e-05
-0.15	-0.105	9.4181e-05	4.55287e-05	0.000104608
-0.15	-0.1	-1.2935e-05	4.77041e-06	1.37866e-05
-0.15	-0.095	5.58383e-06	-0.000145449	0.000145556
-0.15	-0.09	0.000126077	3.23198e-05	0.000130154
-0.15	-0.085	-4.3691e-05	8.02456e-05	9.13688e-05
-0.15	-0.08	-2.75052e-05	0.000242028	0.000243586
-0.15	-0.075	-0.000144457	9.54479e-05	0.000173142
-0.15	-0.07	-0.000120479	0.000267891	0.000293736
-0.15	-0.065	-0.000324687	0.000191096	0.000376748
-0.15	-0.06	-0.000220466	0.000206017	0.000301742
-0.15	-0.055	-0.000208672	0.000171592	0.000270163
-0.15	-0.05	-0.00027926	7.39749e-05	0.000288892
-0.15	-0.045	-0.000184928	0.000139024	0.000231357
-0.15	-0.04	-0.000120084	0.000151276	0.000193144
-0.15	-0.035	-5.6454e-05	8.26762e-05	0.000100112
-0.15	-0.03	-4.24547e-06	7.86882e-06	8.94105e-06
-0.15	-0.025	1.2182e-05	-2.02368e-05	2.36206e-05
-0.15	-0.02	3.44965e-05	-5.47188e-06	3.49278e-05
-0.15	-0.015	6.39072e-05	5.50142e-06	6.41436e-05
-0.15	-0.01	8.49677e-05	2.09283e-05	8.75072e-05
-0.15	-0.005	9.61647e-05	5.62544e-05	0.00011141
-0.15	0	9.51914e-05	8.54762e-05	0.000127936
-0.15	0.005	7.94376e-05	8.5349e-05	0.000116597
-0.15	0.01	5.52213e-05	6.12743e-05	8.24859e-05
-0.15	0.015	3.32046e-05	3.19655e-05	4.60906e-05
-0.15	0.02	1.7877e-05	1.10488e-05	2.10158e-05
-0.15	0.025	7.83486e-06	9.82794e-07	7.89626e-06
-0.15	0.03	1.48293e-06	-2.22501e-06	2.6739e-06
-0.15	0.035	-1.6364e-06	-2.60105e-06	3.07299e-06
-0.15	0.04	-2.27501e-06	-2.09921e-06	3.09554e-06
-0.15	0.045	-1.70212e-06	-1.40448e-06	2.20675e-06
-0.15	0.05	-9.42632e-07	-7.92223e-07	1.23133e-06
-0.15	0.055	-4.21484e-07	-3.75649e-07	5.6459e-07
-0.15	0.06	-1.58395e-07	-1.49003e-07	2.17465e-07
-0.15	0.065	-5.10075e-08	-4.88374e-08	7.06177e-08
-0.15	0.07	-1.40908e-08	-1.27568e-08	1.90075e-08
-0.15	0.075	-3.25406e-09	-2.34909e-09	4.01337e-09
-0.15	0.08	-5.72795e-10	-1.1421e-10	5.8407e-10
-0.15	0.085	-4.68105e-11	1.32554e-10	1.40576e-10
-0.15	0.09	1.67457e-11	7.31724e-11	7.50641e-11
-0.15	0.095	1.10097e-11	2.53469e-11	2.76347e-11
-0.15	0.1	4.15536e-12	6.90011e-12	8.05472e-12
-0.15	0.105	1.30166e-12	1.55406e-12	2.02717e-12
-0.15	0.11	3.72651e-13	2.88048e-13	4.71e-13
-0.15	0.115	1.00675e-13	4.06666e-14	1.08578e-13
-0.15	0.12	2.56311e-14	2.8396e-15	2.57879e-14
-0.15	0.125	6.03319e-15	-6.31266e-16	6.06613e-15
-0.15	0.13	1.27722e-15	-3.41316e-16	1.32204e-15
-0.15	0.135	2.34635e-16	-1.01394e-16	2.55606e-16
-0.15	0.14	3.55249e-17	-2.58399e-17	4.39286e-17
-0.15	0.145	4.08418e-18	-6.29667e-18	7.50524e-18
-0.15	0.15	3.12019e-19	-1.36974e-18	1.40483e-18
-0.15	0.155	4.98013e-21	-1.97259e-19	1.97321e-19
-0.15	0.16	-1.6009e-20	1.00091e-20	1.88804e-20
-0.15	0.165	-1.4224e-20	1.65449e-20	2.18187e-20
-0.15	0.17	-7.1515e-21	5.08936e-21	8.77756e-21
-0.15	0.175	-2.55803e-21	7.89177e-22	2.677e-21
-0.15	0.18	-5.36662e-22	1.22626e-22	5.50494e-22
-0.15	0.185	-5.98672e-23	-7.68864e-23	9.74454e-23
-0.15	0.19	3.94909e-23	4.94718e-23	6.33008e-23
-0.15	0.195	-1.23541e-21	3.08177e-21	3.32017e-21
-0.15	0.2	-2.79821e-20	7.75861e-20	8.24778e-20
-0.15	0.205	-6.86702e-19	1.99852e-18	2.11321e-18
-0.15	0.21	-1.75387e-17	5.30483e-17	5.58724e-17
-0.15	0.215	-4.66964e-16	1.45098e-15	1.52427e-15
-0.15	0.22	-1.29283e-14	4.08981e-14	4.28928e-14
-0.15	0.225	-3.71576e-13	1.18769e-12	1.24446e-12
-0.15	0.23	-1.10697e-11	3.5526e-11	3.72107e-11
-0.15	0.235	-3.4134e-10	1.09418e-09	1.14619e-09
-0.15	0.24	-1.08801e-08	3.46882e-08	3.63545e-08
-0.15	0.245	-3.58055e-07	1.1315e-06	1.1868e-06
-0.145	-0.25	-2.33889e-05	8.69354e-06	2.49523e-05
-0.145	-0.245	-1.08594e-05	-2.97606e-06	1.12599e-05
-0.145	-0.24	6.27844e-06	-4.68682e-05	4.72869e-05
-0.145	-0.235	-3.04011e-05	-4.41364e-05	5.35934e-05
-0.145	-0.23	-1.89383e-05	-7.8583e-06	2.05039e-05
-0.145	-0.225	6.86482e-05	1.73246e-05	7.08006e-05
-0.145	-0.22	2.7276e-05	4.66918e-05	5.4075e-05
-0.145	-0.215	-6.05114e-05	8.05963e-05	0.000100784
-0.145	-0.21	3.21551e-05	-2.47227e-05	4.05606e-05
-0.145	-0.205	5.7934e-05	-6.55817e-05	8.7506e-05
-0.145	-0.2	3.21916e-06	2.93593e-05	2.95352e-05
-0.145	-0.195	-7.34214e-05	5.67714e-06	7.36406e-05
-0.145	-0.19	1.01718e-06	-0.000113572	0.000113576
-0.145	-0.185	1.73402e-05	-7.71948e-07	1.73574e-05
-0.145	-0.18	-1.72131e-05	3.4464e-05	3.85234e-05
-0.145	-0.175	4.21617e-05	6.71377e-05	7.92785e-05
-0.145	-0.17	1.56347e-05	-9.99251e-05	0.000101141
-0.145	-0.165	-2.77938e-05	5.3038e-06	2.82953e-05
-0.145	-0.16	-1.334e-05	5.98349e-05	6.13039e-05
-0.145	-0.155	3.25131e-06	1.67814e-05	1.70935e-05
-0.145	-0.15	-4.43709e-06	-2.5048e-05	2.5438e-05
-0.145	-0.145	4.88894e-05	-0.000137811	0.000146226
-0.145	-0.14	-7.92843e-05	0.000108571	0.000134439
-0.145	-0.135	2.97159e-05	-3.60603e-06	2.99339e-05
-0.145	-0.13	8.50424e-06	-1.5462e-05	1.76464e-05
-0.145	-0.125	6.13877e-05	-0.000126792	0.000140871
-0.145	-0.12	2.38226e-05	3.66101e-05	4.36786e-05
-0.145	-0.115	3.97098e-05	-0.000106294	0.00011347
-0.145	-0.11	3.61019e-05	5.88514e-06	3.65784e-05
-0.145	-0.105	0.000163272	-1.19818e-05	0.000163711
-0.145	-0.1	0.000103155	3.74223e-06	0.000103223
-0.145	-0.095	9.3652e-05	5.11916e-07	9.36534e-05
-0.145	-0.09	0.000191602	9.84627e-05	0.000215421
-0.145	-0.085	-1.38664e-05	-3.71172e-06	1.43546e-05
-0.145	-0.08	7.96919e-05	0.000170508	0.000188212
-0.145	-0.075	-3.76918e-05	0.00023147	0.000234518
-0.145	-0.07	-0.000146077	0.000419434	0.000444144
-0.145	-0.065	-0.000266433	0.000350071	0.000439927
-0.145	-0.06	-0.00023483	0.000478377	0.000532907
-0.145	-0.055	-0.000354078	0.00027138	0.000446114
-0.145	-0.05	-0.000378528	9.04831e-05	0.000389192
-0.145	-0.045	-0.000257169	0.000168317	0.000307354
-0.145	-0.04	-0.000293938	2.45347e-05	0.00029496
-0.145	-0.035	-0.000161491	-9.94829e-05	0.000189674
-0.145	-0.03	2.94904e-05	-0.000130541	0.000133831
-0.145	-0.025	8.61758e-05	-0.000149023	0.000172146
-0.145	-0.02	9.89087e-05	-0.000105421	0.000144556
-0.145	-0.015	0.000121669	-5.09075e-05	0.00013189
-0.145	-0.01	0.00013666	-1.0864e-05	0.000137091
-0.145	-0.005	0.000140341	4.35888e-05	0.000146955
-0.145	0	0.000138604	9.3841e-05	0.000167384
-0.145	0.005	0.000126022	0.00010655	0.000165029
-0.145	0.01	9.75117e-05	8.31557e-05	0.000128154
-0.145	0.015	6.22852e-05	4.62913e-05	7.76036e-05
-0.145	0.02	3.34836e-05	1.59526e-05	3.70895e-05
-0.145	0.025	1.5258e-05	-2.74431e-07	1.52605e-05
-0.145	0.03	5.03428e-06	-5.36596e-06	7.35781e-06
-0.145	0.035	-8.81286e-08	-5.27887e-06	5.2796e-06
-0.145	0.04	-1.89147e-06	-3.84235e-06	4.28268e-06
-0.145	0.045	-1.84873e-06	-2.43975e-06	3.06107e-06
-0.145	0.05	-1.18876e-06	-1.37515e-06	1.81774e-06
-0.145	0.055	-5.94025e-07	-6.7561e-07	8.99619e-07
-0.145	0.06	-2.44622e-07	-2.8342e-07	3.74389e-07
-0.145	0.065	-8.54135e-08	-9.92998e-08	1.30981e-07
-0.145	0.07	-2.55448e-08	-2.78864e-08	3.78178e-08
-0.145	0.075	-6.46354e-09	-5.5366e-09	8.51066e-09
-0.145	0.08	-1.30412e-09	-2.81722e-10	1.3342e-09
-0.145	0.085	-1.62887e-10	3.78659e-10	4.12207e-10
-0.145	0.09	1.58815e-11	2.29838e-10	2.30386e-10
-0.145	0.095	1.968e-11	8.91615e-11	9.13076e-11
-0.145	0.1	8.6782e-12	2.7806e-11	2.91288e-11
-0.145	0.105	3.00051e-12	7.44241e-12	8.02449e-12
-0.145	0.11	9.31702e-13	1.75623e-12	1.98807e-12
-0.145	0.115	2.7209e-13	3.69917e-13	4.59207e-13
-0.145	0.12	7.51972e-14	7.00417e-14	1.02764e-13
-0.145	0.125	1.93519e-14	1.2013e-14	2.27774e-14
-0.145	0.13	4.51203e-15	1.87025e-15	4.88428e-15
-0.145	0.135	9.19772e-16	2.44776e-16	9.51786e-16
-0.145	0.14	1.5598e-16	1.09562e-17	1.56365e-16
-0.145	0.145	2.03378e-17	-1.01561e-17	2.27327e-17
-0.145	0.15	1.79938e-18	-5.34992e-18	5.64441e-18
-0.145	0.155	1.05135e-19	-1.63539e-18	1.63876e-18
-0.145	0.16	-1.00735e-21	-3.41395e-19	3.41396e-19
-0.145	0.165	-1.7749e-20	-4.87144e-20	5.18471e-20
-0.145	0.17	-1.27763e-20	-6.29033e-21	1.42409e-20
-0.145	0.175	-4.85037e-21	-2.05059e-21	5.26602e-21
-0.145	0.18	-1.22863e-21	-8.95996e-22	1.52064e-21
-0.145	0.185	-2.66259e-22	-2.05108e-22	3.361e-22
-0.145	0.19	-2.08234e-22	1.36296e-23	2.08679e-22
-0.145	0.195	-3.98229e-21	5.54824e-22	4.02075e-21
-0.145	0.2	-8.97637e-20	1.76133e-20	9.14754e-20
-0.145	0.205	-2.11074e-18	5.06508e-19	2.17066e-18
-0.145	0.21	-5.16099e-17	1.43087e-17	5.35567e-17
-0.145	0.215	-1.31014e-15	4.03975e-16	1.37101e-15
-0.145	0.22	-3.44973e-14	1.14982e-14	3.6363e-14
-0.145	0.225	-9.4112e-13	3.31668e-13	9.97853e-13
-0.145	0.23	-2.65734e-11	9.72557e-12	2.82972e-11
-0.145	0.235	-7.7583e-10	2.90439e-10	8.28413e-10
-0.145	0.24	-2.33997e-08	8.84214e-09	2.50145e-08
-0.145	0.245	-7.2846e-07	2.7454e-07	7.78477e-07
-0.14	-0.25	-1.81902e-05	-1.16339e-05	2.15924e-05
-0.14	-0.245	1.57278e-05	-6.1332e-06	1.68813e-05
-0.14	-0.24	4.00181e-05	-1.26776e-05	4.19782e-05
-0.14	-0.235	-4.58051e-05	-1.45704e-05	4.80667e-05
-0.14	-0.23	-0.000110469	8.17185e-06	0.000110771
-0.14	-0.225	-6.14046e-05	7.53281e-06	6.18649e-05
-0.14	-0.22	-4.91827e-05	-3.2316e-05	5.88495e-05
-0.14	-0.215	-2.21849e-05	9.88907e-06	2.42892e-05
-0.14	-0.21	3.21872e-05	-3.65513e-06	3.23941e-05
-0.14	-0.205	-1.30262e-06	-4.21239e-05	4.21441e-05
-0.14	-0.2	-1.53722e-05	-1.64355e-05	2.2504e-05
-0.14	-0.195	-9.47703e-09	3.0574e-05	3.0574e-05
-0.14	-0.19	0.000117723	-1.93696e-05	0.000119306
-0.14	-0.185	-2.81668e-05	3.25141e-05	4.30178e-05
-0.14	-0.18	-7.24843e-05	-1.88374e-05	7.48921e-05
-0.14	-0.175	-1.63267e-05	3.60988e-05	3.96193e-05
-0.14	-0.17	-4.33437e-05	-1.56162e-05	4.6071e-05
-0.14	-0.165	3.72532e-05	4.51984e-05	5.85722e-05
-0.14	-0.16	8.73048e-05	-5.36319e-05	0.000102462
-0.14	-0.155	-1.41068e-05	-5.72995e-05	5.90104e-05
-0.14	-0.15	-7.78969e-05	6.21718e-05	9.96657e-05
-0.14	-0.145	-1.40835e-05	7.36702e-05	7.50043e-05
-0.14	-0.14	3.21387e-05	-9.28828e-05	9.82859e-05
-0.14	-0.135	7.38839e-05	-0.000113501	0.00013543
-0.14	-0.13	-2.36335e-05	-1.17438e-05	2.63905e-05
-0.14	-0.125	-7.11142e-06	-8.73538e-06	1.12641e-05
-0.14	-0.12	0.000155683	-0.000120649	0.00019696
-0.14	-0.115	0.000157231	-0.000109277	0.000191476
-0.14	-0.11	0.000183249	6.20677e-05	0.000193475
-0.14	-0.105	0.000166774	-8.80404e-05	0.000188586
-0.14	-0.1	0.000309216	7.92187e-05	0.000319202
-0.14	-0.095	0.000236187	0.000153298	0.000281575
-0.14	-0.09	0.000164898	0.000131266	0.000210765
-0.14	-0.085	0.000153891	3.19342e-05	0.000157169
-0.14	-0.08	0.00020819	0.000184963	0.000278486
-0.14	-0.075	5.75313e-05	0.000345338	0.000350097
-0.14	-0.07	-9.59566e-05	0.000541377	0.000549815
-0.14	-0.065	-0.000242803	0.000480018	0.000537932
-0.14	-0.06	-0.000515249	0.000758075	0.000916602
-0.14	-0.055	-0.000792851	0.000567	0.000974732
-0.14	-0.05	-0.000799328	0.00034099	0.000869022
-0.14	-0.045	-0.000609467	0.00030894	0.000683297
-0.14	-0.04	-0.000622283	-3.80631e-05	0.000623446
-0.14	-0.035	-0.000362531	-0.000150463	0.000392515
-0.14	-0.03	-4.75945e-05	-8.7109e-05	9.92634e-05
-0.14	-0.025	7.36316e-05	-0.000166855	0.000182379
-0.14	-0.02	0.000150467	-0.000194922	0.000246242
-0.14	-0.015	0.000224793	-0.000150558	0.000270554
-0.14	-0.01	0.000266007	-0.000108861	0.00028742
-0.14	-0.005	0.000271443	-4.64935e-05	0.000275396
-0.14	0	0.0002589	2.79072e-05	0.0002604
-0.14	0.005	0.000234567	7.51314e-05	0.000246305
-0.14	0.01	0.00018739	8.11744e-05	0.000204216
-0.14	0.015	0.000122231	5.71399e-05	0.000134927
-0.14	0.02	6.32098e-05	2.46006e-05	6.78283e-05
-0.14	0.025	2.59063e-05	1.41588e-06	2.5945e-05
-0.14	0.03	8.03267e-06	-7.81485e-06	1.12069e-05
-0.14	0.035	9.5357e-07	-8.26653e-06	8.32135e-06
-0.14	0.04	-1.3353e-06	-5.94163e-06	6.08983e-06
-0.14	0.045	-1.60633e-06	-3.68797e-06	4.02261e-06
-0.14	0.05	-1.15351e-06	-2.09612e-06	2.39255e-06
-0.14	0.055	-6.32178e-07	-1.07707e-06	1.24889e-06
-0.14	0.06	-2.82282e-07	-4.83805e-07	5.60134e-07
-0.14	0.065	-1.05965e-07	-1.83515e-07	2.11911e-07
-0.14	0.07	-3.39907e-08	-5.60723e-08	6.55703e-08
-0.14	0.075	-9.31198e-09	-1.22052e-08	1.53519e-08
-0.14	0.08	-2.10653e-09	-7.73707e-10	2.24412e-09
-0.14	0.085	-3.42616e-10	9.10175e-10	9.72524e-10
-0.14	0.09	-9.05099e-12	6.12462e-10	6.12529e-10
-0.14	0.095	2.23243e-11	2.59993e-10	2.6095e-10
-0.14	0.1	1.23895e-11	8.89814e-11	8.98398e-11
-0.14	0.105	4.87634e-12	2.63641e-11	2.68113e-11
-0.14	0.11	1.69496e-12	6.98606e-12	7.18874e-12
-0.14	0.115	5.55273e-13	1.68826e-12	1.77723e-12
-0.14	0.12	1.73063e-13	3.78111e-13	4.15835e-13
-0.14	0.125	5.03378e-14	7.98068e-14	9.43558e-14
-0.14	0.13	1.32531e-14	1.60668e-14	2.08276e-14
-0.14	0.135	3.05124e-15	3.0318e-15	4.30138e-15
-0.14	0.14	5.90911e-16	4.83957e-16	7.638e-16
-0.14	0.145	9.26202e-17	4.16263e-17	1.01544e-16
-0.14	0.15	1.2113e-17	-9.47064e-18	1.53759e-17
-0.14	0.155	1.92413e-18	-5.85099e-18	6.15925e-18
-0.14	0.16	5.063e-19	-1.68243e-18	1.75696e-18
-0.14	0.165	1.1456e-19	-3.42037e-19	3.60713e-19
-0.14	0.17	9.78668e-21	-6.09192e-20	6.17003e-20
-0.14	0.175	-2.5347e-21	-1.29968e-20	1.32417e-20
-0.14	0.18	-7.81226e-22	-3.41355e-21	3.5018e-21
-0.14	0.185	5.00073e-24	-9.00685e-22	9.00699e-22
-0.14	0.19	-2.90541e-22	-3.47121e-22	4.52666e-22
-0.14	0.195	-6.69489e-21	-3.87085e-21	7.73337e-21
-0.14	0.2	-1.41282e-19	-8.06595e-20	1.62686e-19
-0.14	0.205	-3.11172e-18	-1.75511e-18	3.57256e-18
-0.14	0.21	-7.11354e-17	-3.98237e-17	8.15241e-17
-0.14	0.215	-1.68726e-15	-9.41516e-16	1.93217e-15
-0.14	0.22	-4.14685e-14	-2.31795e-14	4.75071e-14
-0.14	0.225	-1.05493e-12	-5.93911e-13	1.21062e-12
-0.14	0.23	-2.77486e-11	-1.58268e-11	3.19448e-11
-0.14	0.235	-7.5393e-10	-4.38326e-10	8.72089e-10
-0.14	0.24	-2.11382e-08	-1.26061e-08	2.46118e-08
-0.14	0.245	-6.10997e-07	-3.7615e-07	7.175e-07
-0.135	-0.25	-1.49101e-05	-2.05655e-05	2.54018e-05
-0.135	-0.245	3.66722e-05	-6.84336e-06	3.73052e-05
-0.135	-0.24	9.92811e-05	1.41799e-05	0.000100289
-0.135	-0.235	5.05757e-05	1.91078e-05	5.40649e-05
-0.135	-0.23	-2.30889e-05	2.27311e-05	3.24006e-05
-0.135	-0.225	-9.05694e-06	-3.56473e-06	9.73322e-06
-0.135	-0.22	1.23877e-05	-7.38253e-05	7.48574e-05
-0.135	-0.215	3.95094e-05	-2.08136e-05	4.46565e-05
-0.135	-0.21	-8.08963e-06	8.35044e-05	8.38954e-05
-0.135	-0.205	-6.50721e-05	8.5635e-05	0.000107553
-0.135	-0.2	-2.76374e-06	-2.52646e-05	2.54153e-05
-0.135	-0.195	-2.65072e-05	4.73934e-05	5.43025e-05
-0.135	-0.19	-2.01462e-06	7.29332e-05	7.2961e-05
-0.135	-0.185	-3.77444e-05	1.5747e-05	4.08975e-05
-0.135	-0.18	7.42919e-05	-0.000105825	0.000129299
-0.135	-0.175	7.44341e-05	-6.59813e-05	9.94684e-05
-0.135	-0.17	-1.04694e-05	5.80313e-05	5.89682e-05
-0.135	-0.165	-3.97537e-05	1.22132e-05	4.15875e-05
-0.135	-0.16	-7.34031e-05	9.52555e-07	7.34093e-05
-0.135	-0.155	-2.15594e-05	1.44955e-05	2.59794e-05
-0.135	-0.15	9.24076e-05	-8.45946e-05	0.000125281
-0.135	-0.145	1.70338e-05	1.77743e-05	2.46186e-05
-0.135	-0.14	2.12457e-06	-6.60493e-05	6.60835e-05
-0.135	-0.135	-0.000106533	3.17194e-05	0.000111155
-0.135	-0.13	0.000141669	-0.000132821	0.000194195
-0.135	-0.125	0.00015645	-0.000129002	0.000202776
-0.135	-0.12	0.000175875	-0.000198618	0.000265294
-0.135	-0.115	0.000284621	-6.01026e-05	0.000290898
-0.135	-0.11	0.000492614	-4.79248e-05	0.000494939
-0.135	-0.105	0.000453213	8.7888e-05	0.000461656
-0.135	-0.1	0.000506708	0.000295189	0.000586421
-0.135	-0.095	0.000477389	0.000296023	0.000561721
-0.135	-0.09	0.000341563	0.000389667	0.000518175
-0.135	-0.085	0.000332666	0.000454488	0.000563228
-0.135	-0.08	0.000110254	0.000381356	0.000396973
-0.135	-0.075	0.000119236	0.000327292	0.000348335
-0.135	-0.07	5.94326e-05	0.000562845	0.000565974
-0.135	-0.065	-3.14719e-05	0.000626741	0.000627531
-0.135	-0.06	-0.000419019	0.000908657	0.00100062
-0.135	-0.055	-0.000781577	0.000838826	0.00114651
-0.135	-0.05	-0.00111135	0.000645272	0.00128509
-0.135	-0.045	-0.00116911	0.000508723	0.001275
-0.135	-0.04	-0.001163	8.34347e-05	0.00116599
-0.135	-0.035	-0.000752932	-5.8919e-05	0.000755234
-0.135	-0.03	-0.000300578	-5.91127e-05	0.000306335
-0.135	-0.025	3.99348e-06	-0.000287447	0.000287475
-0.135	-0.02	0.000295223	-0.000401486	0.000498345
-0.135	-0.015	0.000481999	-0.000355632	0.000598997
-0.135	-0.01	0.000570821	-0.000293503	0.000641857
-0.135	-0.005	0.000599519	-0.000213042	0.000636246
-0.135	0	0.000573214	-0.000114481	0.000584534
-0.135	0.005	0.000509439	-1.94346e-05	0.000509809
-0.135	0.01	0.000405274	4.80992e-05	0.000408118
-0.135	0.015	0.000267119	6.57013e-05	0.00027508
-0.135	0.02	0.000136994	4.22714e-05	0.000143367
-0.135	0.025	5.14018e-05	1.07152e-05	5.25067e-05
-0.135	0.03	1.18563e-05	-6.91624e-06	1.37261e-05
-0.135	0.035	-3.8756e-07	-1.02922e-05	1.02995e-05
-0.135	0.04	-2.14965e-06	-7.71373e-06	8.00766e-06
-0.135	0.045	-1.50008e-06	-4.72321e-06	4.9557e-06
-0.135	0.05	-8.00539e-07	-2.7225e-06	2.83776e-06
-0.135	0.055	-3.7932e-07	-1.49478e-06	1.54216e-06
-0.135	0.06	-1.61817e-07	-7.41366e-07	7.5882e-07
-0.135	0.065	-6.14885e-08	-3.13769e-07	3.19737e-07
-0.135	0.07	-2.07755e-08	-1.07203e-07	1.09197e-07
-0.135	0.075	-6.27838e-09	-2.64631e-08	2.71976e-08
-0.135	0.08	-1.69071e-09	-2.48432e-09	3.00506e-09
-0.135	0.085	-3.90362e-10	1.84524e-09	1.88608e-09
-0.135	0.09	-6.76046e-11	1.44727e-09	1.44885e-09
-0.135	0.095	-3.14873e-12	6.73105e-10	6.73112e-10
-0.135	0.1	4.28905e-12	2.49669e-10	2.49706e-10
-0.135	0.105	2.90259e-12	8.0123e-11	8.01755e-11
-0.135	0.11	1.43841e-12	2.3092e-11	2.31367e-11
-0.135	0.115	6.42839e-13	6.11126e-12	6.14498e-12
-0.135	0.12	2.62513e-13	1.51018e-12	1.53282e-12
-0.135	0.125	9.54887e-14	3.53573e-13	3.66241e-13
-0.135	0.13	3.00897e-14	7.90796e-14	8.46107e-14
-0.135	0.135	7.99709e-15	1.66684e-14	1.84875e-14
-0.135	0.14	1.74187e-15	3.11535e-15	3.56924e-15
-0.135	0.145	3.04578e-16	4.36663e-16	5.32393e-16
-0.135	0.15	4.62979e-17	1.62291e-17	4.906e-17
-0.135	0.155	9.27272e-18	-1.43132e-17	1.70544e-17
-0.135	0.16	2.90521e-18	-5.54652e-18	6.26132e-18
-0.135	0.165	8.36018e-19	-1.24827e-18	1.50237e-18
-0.135	0.17	1.73161e-19	-2.17909e-19	2.78333e-19
-0.135	0.175	2.74937e-20	-3.85973e-20	4.73883e-20
-0.135	0.18	4.89864e-21	-7.97579e-21	9.36001e-21
-0.135	0.185	1.30115e-21	-1.54529e-21	2.02012e-21
-0.135	0.19	-2.33252e-22	-6.64089e-22	7.03861e-22
-0.135	0.195	-1.14228e-20	-8.44405e-21	1.4205e-20
-0.135	0.2	-2.32226e-19	-1.75028e-19	2.90798e-19
-0.135	0.205	-4.82306e-18	-3.79916e-18	6.13967e-18
-0.135	0.21	-1.03925e-16	-8.56184e-17	1.34651e-16
-0.135	0.215	-2.31775e-15	-2.00341e-15	3.0636e-15
-0.135	0.22	-5.3436e-14	-4.86304e-14	7.22518e-14
-0.135	0.225	-1.27188e-12	-1.22356e-12	1.76488e-12
-0.135	0.23	-3.1212e-11	-3.18845e-11	4.46185e-11
-0.135	0.235	-7.88582e-10	-8.59869e-10	1.16672e-09
-0.135	0.24	-2.0482e-08	-2.39803e-08	3.15367e-08
-0.135	0.245	-5.45989e-07	-6.91078e-07	8.80735e-07
-0.13	-0.25	-3.6646e-05	-1.80378e-05	4.08448e-05
-0.13	-0.245	-5.49372e-06	-7.33024e-06	9.16042e-06
-0.13	-0.24	6.73009e-05	1.60721e-05	6.91934e-05
-0.13	-0.235	7.40596e-05	2.531e-05	7.82651e-05
-0.13	-0.23	3.89576e-05	2.96344e-05	4.89479e-05
-0.13	-0.225	4.17525e-05	1.84734e-05	4.56567e-05
-0.13	-0.22	4.37125e-05	-4.88675e-05	6.55653e-05
-0.13	-0.215	4.79233e-05	-7.82947e-05	9.17971e-05
-0.13	-0.21	1.26585e-05	-2.43089e-05	2.74073e-05
-0.13	-0.205	9.38593e-06	1.57668e-06	9.51744e-06
-0.13	-0.2	8.39379e-05	-0.000121187	0.000147417
-0.13	-0.195	-1.96257e-06	-6.85379e-05	6.8566e-05
-0.13	-0.19	-6.22042e-05	-7.01457e-05	9.37539e-05
-0.13	-0.185	-2.24327e-05	1.02091e-05	2.46466e-05
-0.13	-0.18	1.04074e-05	0.000112706	0.000113186
-0.13	-0.175	-7.59244e-05	4.67076e-05	8.9141e-05
-0.13	-0.17	3.29604e-05	1.67546e-05	3.69744e-05
-0.13	-0.165	4.91608e-05	-0.000115997	0.000125984
-0.13	-0.16	1.59877e-05	1.82041e-05	2.4228e-05
-0.13	-0.155	2.0857e-05	9.9933e-05	0.000102086
-0.13	-0.15	-1.03821e-05	-6.47751e-05	6.56019e-05
-0.13	-0.145	-9.94137e-05	-3.52349e-05	0.000105473
-0.13	-0.14	6.97122e-05	-7.05132e-05	9.9156e-05
-0.13	-0.135	6.05285e-05	-6.10036e-05	8.59368e-05
-0.13	-0.13	0.000140408	-0.000201333	0.000245457
-0.13	-0.125	0.00018799	-0.000155827	0.000244177
-0.13	-0.12	0.000401732	-0.000171516	0.000436814
-0.13	-0.115	0.000631053	-0.000147919	0.000648157
-0.13	-0.11	0.000884188	-0.000178008	0.000901929
-0.13	-0.105	0.00110936	0.000360759	0.00116654
