Time   0.030282
x	y	imag	real	abs
-0.14	0.165	-2.74871e-19	-1.56437e-18	1.58833e-18
-0.14	0.17	1.50231e-19	-3.55759e-19	3.86178e-19
-0.14	0.175	8.69258e-20	-4.70408e-20	9.88379e-20
-0.14	0.18	2.46509e-20	1.71333e-21	2.47104e-20
-0.14	0.185	4.36851e-21	2.40502e-21	4.98678e-21
-0.14	0.19	1.20221e-21	1.04415e-21	1.59234e-21
-0.14	0.195	3.93903e-21	-7.93002e-21	8.85444e-21
-0.14	0.2	1.0795e-19	-1.45692e-19	1.81327e-19
-0.14	0.205	2.46425e-18	-3.3808e-18	4.18358e-18
-0.14	0.21	5.82483e-17	-8.07135e-17	9.95366e-17
-0.14	0.215	1.42352e-15	-1.99545e-15	2.45117e-15
-0.14	0.22	3.59624e-14	-5.10348e-14	6.24327e-14
-0.14	0.225	9.38788e-13	-1.34913e-12	1.64361e-12
-0.14	0.23	2.53128e-11	-3.68327e-11	4.46921e-11
-0.14	0.235	7.04652e-10	-1.03765e-09	1.2543e-09
-0.14	0.24	2.02434e-08	-3.01413e-08	3.63083e-08
-0.14	0.245	5.99898e-07	-9.02043e-07	1.08331e-06
-0.135	-0.25	4.52668e-05	-4.75479e-06	4.55158e-05
-0.135	-0.245	5.78748e-05	2.96454e-05	6.50257e-05
-0.135	-0.24	4.05863e-06	6.85066e-05	6.86268e-05
-0.135	-0.235	-4.23354e-05	2.39178e-05	4.86245e-05
-0.135	-0.23	-1.0482e-05	-5.06108e-05	5.16849e-05
-0.135	-0.225	1.05562e-05	2.80035e-05	2.99271e-05
-0.135	-0.22	-1.26757e-05	6.19531e-05	6.32365e-05
-0.135	-0.215	-7.78805e-05	-1.62141e-05	7.95504e-05
-0.135	-0.21	-6.46924e-05	4.03627e-05	7.62512e-05
-0.135	-0.205	-3.11992e-05	-4.29474e-05	5.30836e-05
-0.135	-0.2	4.87201e-05	-3.19196e-05	5.82452e-05
-0.135	-0.195	-3.22474e-05	2.99141e-05	4.39858e-05
-0.135	-0.19	6.88263e-05	-9.61626e-05	0.000118255
-0.135	-0.185	-1.50319e-05	9.53221e-05	9.65001e-05
-0.135	-0.18	1.84766e-08	0.000144461	0.000144461
-0.135	-0.175	-6.06623e-05	7.19823e-05	9.41349e-05
-0.135	-0.17	1.82658e-05	1.76332e-05	2.53884e-05
-0.135	-0.165	2.71908e-05	-9.58855e-05	9.96663e-05
-0.135	-0.16	5.40296e-05	7.79838e-05	9.48719e-05
-0.135	-0.155	3.89149e-05	-0.000178649	0.000182838
-0.135	-0.15	3.62591e-05	1.66647e-05	3.99053e-05
-0.135	-0.145	2.32824e-05	2.42928e-05	3.36483e-05
-0.135	-0.14	5.27483e-05	-2.64197e-05	5.89947e-05
-0.135	-0.135	0.000341818	-0.000111525	0.000359552
-0.135	-0.13	0.000511364	-0.000114426	0.00052401
-0.135	-0.125	0.000748003	-8.92996e-05	0.000753315
-0.135	-0.12	0.00106274	-6.18843e-06	0.00106276
-0.135	-0.115	0.00131604	0.000156668	0.00132533
-0.135	-0.11	0.00163434	0.000492379	0.0017069
-0.135	-0.105	0.00184621	0.000916786	0.00206131
-0.135	-0.1	0.00197501	0.00115328	0.00228708
-0.135	-0.095	0.00200317	0.00144847	0.00247199
-0.135	-0.09	0.00189814	0.00131493	0.0023091
-0.135	-0.085	0.00169691	0.00110864	0.00202697
-0.135	-0.08	0.001246	0.000590949	0.00137903
-0.135	-0.075	0.000626056	0.000169868	0.000648692
-0.135	-0.07	-0.000328407	-0.000166114	0.000368028
-0.135	-0.065	-0.00139497	-0.000325356	0.00143241
-0.135	-0.06	-0.0022515	-0.000538587	0.00231502
-0.135	-0.055	-0.00259506	-0.000545753	0.00265182
-0.135	-0.05	-0.0026995	-0.000576981	0.00276047
-0.135	-0.045	-0.00214769	-0.000649517	0.00224376
-0.135	-0.04	-0.0016844	-0.000704819	0.00182591
-0.135	-0.035	-0.00131959	-0.000678048	0.0014836
-0.135	-0.03	-0.000875436	-0.000441214	0.000980336
-0.135	-0.025	-0.000665633	-0.000319695	0.000738425
-0.135	-0.02	-0.000348042	-0.000321642	0.000473906
-0.135	-0.015	8.81725e-05	-0.000264172	0.000278498
-0.135	-0.01	0.000323453	-0.000167112	0.000364071
-0.135	-0.005	0.000462897	-0.00013229	0.00048143
-0.135	0	0.000599318	-0.000197408	0.000630993
-0.135	0.005	0.000607041	-0.000284834	0.000670544
-0.135	0.01	0.00045412	-0.000290346	0.000539004
-0.135	0.015	0.000251627	-0.000210158	0.000327846
-0.135	0.02	0.000101338	-0.000113492	0.000152151
-0.135	0.025	2.74869e-05	-4.86067e-05	5.58403e-05
-0.135	0.03	4.45319e-06	-1.93762e-05	1.98814e-05
-0.135	0.035	1.21782e-06	-1.086e-05	1.09281e-05
-0.135	0.04	1.40275e-06	-9.46366e-06	9.56705e-06
-0.135	0.045	9.43863e-07	-8.43061e-06	8.48328e-06
-0.135	0.05	2.22926e-07	-6.34367e-06	6.34758e-06
-0.135	0.055	-1.83739e-07	-3.97317e-06	3.97741e-06
-0.135	0.06	-2.56386e-07	-2.1146e-06	2.13009e-06
-0.135	0.065	-1.82348e-07	-9.777e-07	9.94559e-07
-0.135	0.07	-9.59057e-08	-3.99798e-07	4.11141e-07
-0.135	0.075	-4.09588e-08	-1.46525e-07	1.52142e-07
-0.135	0.08	-1.48029e-08	-4.85767e-08	5.0782e-08
-0.135	0.085	-4.64228e-09	-1.46574e-08	1.5375e-08
-0.135	0.09	-1.28953e-09	-4.04362e-09	4.24426e-09
-0.135	0.095	-3.24555e-10	-1.02515e-09	1.0753e-09
-0.135	0.1	-7.63432e-11	-2.4083e-10	2.5264e-10
-0.135	0.105	-1.75406e-11	-5.31513e-11	5.59709e-11
-0.135	0.11	-4.13879e-12	-1.12208e-11	1.19598e-11
-0.135	0.115	-1.03131e-12	-2.2926e-12	2.51389e-12
-0.135	0.12	-2.67275e-13	-4.44989e-13	5.19087e-13
-0.135	0.125	-6.9629e-14	-7.51831e-14	1.02473e-13
-0.135	0.13	-1.80559e-14	-8.254e-15	1.98531e-14
-0.135	0.135	-4.80225e-15	4.94697e-16	4.82767e-15
-0.135	0.14	-1.36514e-15	4.3148e-16	1.4317e-15
-0.135	0.145	-4.13475e-16	1.02084e-17	4.13601e-16
-0.135	0.15	-1.25076e-16	-7.11779e-17	1.4391e-16
-0.135	0.155	-3.42081e-17	-4.25947e-17	5.46305e-17
-0.135	0.16	-7.12059e-18	-1.60057e-17	1.75182e-17
-0.135	0.165	-4.54915e-19	-4.57382e-18	4.59639e-18
-0.135	0.17	4.22694e-19	-9.66062e-19	1.05449e-18
-0.135	0.175	2.11528e-19	-1.12791e-19	2.39721e-19
-0.135	0.18	5.09446e-20	1.11089e-20	5.21417e-20
-0.135	0.185	6.52299e-21	9.04409e-21	1.1151e-20
-0.135	0.19	-1.6369e-22	1.12149e-21	1.13337e-21
-0.135	0.195	1.18961e-20	-2.58168e-21	1.2173e-20
-0.135	0.2	2.51093e-19	-8.92104e-20	2.6647e-19
-0.135	0.205	5.78123e-18	-1.88572e-18	6.081e-18
-0.135	0.21	1.37581e-16	-4.14639e-17	1.43694e-16
-0.135	0.215	3.3838e-15	-9.37112e-16	3.51117e-15
-0.135	0.22	8.59949e-14	-2.17225e-14	8.86961e-14
-0.135	0.225	2.25763e-12	-5.15323e-13	2.3157e-12
-0.135	0.23	6.12076e-11	-1.24767e-11	6.24663e-11
-0.135	0.235	1.71305e-09	-3.07182e-10	1.74038e-09
-0.135	0.24	4.94739e-08	-7.65218e-09	5.00622e-08
-0.135	0.245	1.47381e-06	-1.91455e-07	1.48619e-06
-0.13	-0.25	4.76743e-05	9.70518e-06	4.86521e-05
-0.13	-0.245	8.43695e-05	3.24707e-05	9.04022e-05
-0.13	-0.24	6.48161e-05	4.05389e-05	7.64495e-05
-0.13	-0.235	-9.1457e-06	-8.55018e-06	1.252e-05
-0.13	-0.23	-6.77516e-05	-4.89232e-05	8.35689e-05
-0.13	-0.225	-5.82443e-05	3.18106e-05	6.6365e-05
-0.13	-0.22	-2.56855e-06	2.59816e-05	2.61082e-05
-0.13	-0.215	-5.19347e-05	-8.76379e-05	0.000101871
-0.13	-0.21	-3.84653e-05	-1.21043e-05	4.03248e-05
-0.13	-0.205	2.88829e-06	-2.25554e-05	2.27396e-05
-0.13	-0.2	3.65762e-05	2.17353e-05	4.25469e-05
-0.13	-0.195	-2.82584e-05	8.7061e-05	9.15322e-05
-0.13	-0.19	4.59409e-05	-5.32866e-05	7.03565e-05
-0.13	-0.185	-2.4233e-05	-0.000117873	0.000120338
-0.13	-0.18	-3.37698e-05	-6.35827e-05	7.19942e-05
-0.13	-0.175	-3.65817e-06	-7.66889e-05	7.67761e-05
-0.13	-0.17	4.51757e-05	4.75294e-05	6.55736e-05
-0.13	-0.165	-1.64888e-06	-7.52687e-05	7.52868e-05
-0.13	-0.16	1.13132e-05	7.3661e-05	7.45247e-05
-0.13	-0.155	-6.83332e-05	2.13113e-06	6.83664e-05
-0.13	-0.15	3.79564e-05	-1.97716e-07	3.79569e-05
-0.13	-0.145	0.000194612	-8.15765e-05	0.000211018
-0.13	-0.14	0.000315212	-9.40552e-05	0.000328945
-0.13	-0.135	0.000344081	-4.33787e-07	0.000344082
-0.13	-0.13	0.000595722	-0.000136302	0.000611116
-0.13	-0.125	0.00121221	2.93213e-05	0.00121257
-0.13	-0.12	0.00185922	0.000102819	0.00186206
-0.13	-0.115	0.00255232	0.000433139	0.00258882
-0.13	-0.11	0.00304223	0.000977342	0.00319536
-0.13	-0.105	0.00360841	0.00179143	0.00402863
-0.13	-0.1	0.00382177	0.00277157	0.00472096
-0.13	-0.095	0.00385265	0.00366872	0.00532
-0.13	-0.09	0.00378796	0.00392157	0.00545228
-0.13	-0.085	0.00336357	0.00368691	0.00499068
-0.13	-0.08	0.00259905	0.00282078	0.00383561
-0.13	-0.075	0.00135609	0.00169059	0.00216727
-0.13	-0.07	-0.000525404	0.000807776	0.000963613
-0.13	-0.065	-0.00242159	0.000162688	0.00242705
-0.13	-0.06	-0.00425402	-0.000404562	0.00427321
-0.13	-0.055	-0.0052968	-0.000774745	0.00535316
-0.13	-0.05	-0.0056409	-0.00110894	0.00574887
-0.13	-0.045	-0.00502671	-0.00135307	0.00520564
-0.13	-0.04	-0.00403217	-0.00134305	0.00424996
-0.13	-0.035	-0.00315771	-0.00129903	0.00341447
-0.13	-0.03	-0.00235373	-0.00102651	0.00256783
-0.13	-0.025	-0.00192174	-0.000753873	0.00206432
-0.13	-0.02	-0.00136358	-0.000603065	0.00149098
-0.13	-0.015	-0.00051647	-0.00043778	0.000677047
-0.13	-0.01	0.000131623	-0.000246001	0.000279
-0.13	-0.005	0.000608129	-0.000134001	0.000622717
-0.13	0	0.0010163	-0.000193809	0.00103461
-0.13	0.005	0.00114511	-0.000341713	0.00119501
-0.13	0.01	0.000935754	-0.000393616	0.00101517
-0.13	0.015	0.000588853	-0.000303442	0.000662439
-0.13	0.02	0.000298458	-0.000171404	0.000344175
-0.13	0.025	0.000126162	-8.20411e-05	0.000150491
-0.13	0.03	4.60692e-05	-4.31215e-05	6.31017e-05
-0.13	0.035	1.46745e-05	-3.01134e-05	3.34986e-05
-0.13	0.04	3.39738e-06	-2.44786e-05	2.47132e-05
-0.13	0.045	-3.80635e-07	-1.91936e-05	1.91974e-05
-0.13	0.05	-1.30871e-06	-1.34164e-05	1.34801e-05
-0.13	0.055	-1.19783e-06	-8.19928e-06	8.28631e-06
-0.13	0.06	-8.19054e-07	-4.38672e-06	4.46253e-06
-0.13	0.065	-4.7084e-07	-2.07148e-06	2.12432e-06
-0.13	0.07	-2.34304e-07	-8.71843e-07	9.02778e-07
-0.13	0.075	-1.01776e-07	-3.3002e-07	3.45357e-07
-0.13	0.08	-3.87813e-08	-1.13182e-07	1.19642e-07
-0.13	0.085	-1.30483e-08	-3.53588e-08	3.76895e-08
-0.13	0.09	-3.91217e-09	-1.01026e-08	1.08336e-08
-0.13	0.095	-1.05833e-09	-2.65129e-09	2.85471e-09
-0.13	0.1	-2.62872e-10	-6.44223e-10	6.95791e-10
-0.13	0.105	-6.14774e-11	-1.47381e-10	1.59689e-10
-0.13	0.11	-1.39782e-11	-3.2695e-11	3.55577e-11
-0.13	0.115	-3.17063e-12	-7.28421e-12	7.94434e-12
-0.13	0.12	-7.15095e-13	-1.64995e-12	1.79824e-12
-0.13	0.125	-1.54477e-13	-3.64866e-13	3.9622e-13
-0.13	0.13	-3.06096e-14	-7.18364e-14	7.80859e-14
-0.13	0.135	-5.61461e-15	-1.11016e-14	1.24406e-14
-0.13	0.14	-1.14326e-15	-1.30954e-15	1.73837e-15
-0.13	0.145	-3.44958e-16	-3.63995e-16	5.01486e-16
-0.13	0.15	-1.29635e-16	-2.54871e-16	2.85945e-16
-0.13	0.155	-4.13803e-17	-1.30564e-16	1.36965e-16
-0.13	0.16	-7.96013e-18	-4.73188e-17	4.79837e-17
-0.13	0.165	7.53171e-19	-1.2958e-17	1.29799e-17
-0.13	0.17	1.27494e-18	-2.56813e-18	2.86719e-18
-0.13	0.175	4.83491e-19	-2.57997e-19	5.4802e-19
-0.13	0.18	9.01711e-20	3.47452e-20	9.66337e-20
-0.13	0.185	1.20482e-21	1.87199e-20	1.87587e-20
-0.13	0.19	-3.36291e-21	4.55619e-21	5.66287e-21
-0.13	0.195	1.12967e-20	3.74381e-22	1.13029e-20
-0.13	0.2	2.91335e-19	3.27957e-20	2.93175e-19
-0.13	0.205	6.74846e-18	7.73208e-19	6.79262e-18
-0.13	0.21	1.6053e-16	1.94914e-17	1.61709e-16
-0.13	0.215	3.9305e-15	5.11066e-16	3.96358e-15
-0.13	0.22	9.9122e-14	1.38415e-14	1.00084e-13
-0.13	0.225	2.57547e-12	3.86059e-13	2.60424e-12
-0.13	0.23	6.89519e-11	1.10692e-11	6.98348e-11
-0.13	0.235	1.90203e-09	3.25924e-10	1.92975e-09
-0.13	0.24	5.40508e-08	9.84852e-09	5.49407e-08
-0.13	0.245	1.58197e-06	3.05286e-07	1.61116e-06
-0.125	-0.25	2.33483e-05	7.4689e-06	2.45138e-05
-0.125	-0.245	5.54338e-05	6.80289e-06	5.58497e-05
-0.125	-0.24	6.11998e-05	-1.39817e-05	6.27766e-05
-0.125	-0.235	2.54461e-06	-4.88118e-05	4.8878e-05
-0.125	-0.23	-7.40401e-05	-4.31744e-05	8.57087e-05
-0.125	-0.225	-4.59703e-05	2.94347e-05	5.45863e-05
-0.125	-0.22	7.96403e-05	2.83326e-06	7.96907e-05
-0.125	-0.215	6.97614e-05	-6.96271e-05	9.85626e-05
-0.125	-0.21	6.49903e-05	5.07169e-05	8.24375e-05
-0.125	-0.205	5.02722e-05	3.29979e-05	6.01345e-05
-0.125	-0.2	1.18683e-05	-3.24565e-05	3.45583e-05
-0.125	-0.195	-3.32065e-05	1.72874e-05	3.74369e-05
-0.125	-0.19	-2.85018e-05	9.84804e-05	0.000102522
-0.125	-0.185	3.13856e-05	2.7139e-05	4.14919e-05
-0.125	-0.18	5.0888e-05	9.60419e-05	0.000108691
-0.125	-0.175	4.07256e-05	-4.9417e-05	6.40361e-05
-0.125	-0.17	-4.11214e-05	7.28998e-05	8.3698e-05
-0.125	-0.165	-6.52365e-05	9.80616e-06	6.59694e-05
-0.125	-0.16	6.27668e-05	-7.41845e-05	9.71751e-05
-0.125	-0.155	0.000141157	-1.75597e-06	0.000141167
-0.125	-0.15	0.000136006	-3.72707e-05	0.00014102
-0.125	-0.145	3.3884e-05	-5.07387e-05	6.10127e-05
-0.125	-0.14	0.000251868	-6.44746e-05	0.000259989
-0.125	-0.135	0.000575579	1.30098e-05	0.000575726
-0.125	-0.13	0.00115325	4.04529e-05	0.00115396
-0.125	-0.125	0.00180832	0.000156906	0.00181512
-0.125	-0.12	0.00267635	0.000372239	0.00270211
-0.125	-0.115	0.00405679	0.000990893	0.00417605
-0.125	-0.11	0.00530507	0.00197018	0.00565909
-0.125	-0.105	0.00644207	0.00342967	0.00729815
-0.125	-0.1	0.00709575	0.00545732	0.00895165
-0.125	-0.095	0.00734133	0.00748008	0.0104808
-0.125	-0.09	0.00705652	0.00910529	0.0115196
-0.125	-0.085	0.00618615	0.00952336	0.0113562
-0.125	-0.08	0.00485559	0.00874453	0.0100022
-0.125	-0.075	0.00281301	0.00676711	0.0073285
-0.125	-0.07	1.739e-05	0.00443737	0.0044374
-0.125	-0.065	-0.00338234	0.0022793	0.00407865
-0.125	-0.06	-0.0071896	0.000748676	0.00722848
-0.125	-0.055	-0.010008	-0.000569258	0.0100241
-0.125	-0.05	-0.0111727	-0.0017717	0.0113123
-0.125	-0.045	-0.0107355	-0.0026185	0.0110502
-0.125	-0.04	-0.00896062	-0.00276612	0.00937785
-0.125	-0.035	-0.00702742	-0.00264004	0.00750696
-0.125	-0.03	-0.00538692	-0.00215101	0.0058005
-0.125	-0.025	-0.00441218	-0.00146477	0.00464897
-0.125	-0.02	-0.00361033	-0.000869299	0.00371351
-0.125	-0.015	-0.00236099	-0.000429592	0.00239976
-0.125	-0.01	-0.00101321	-0.000110544	0.00101922
-0.125	-0.005	0.000259572	6.52284e-05	0.000267642
-0.125	0	0.00138247	-5.03741e-06	0.00138248
-0.125	0.005	0.00196436	-0.000238075	0.00197874
-0.125	0.01	0.00184767	-0.000377868	0.00188592
-0.125	0.015	0.00132662	-0.000325746	0.00136603
-0.125	0.02	0.000777903	-0.000198515	0.000802833
-0.125	0.025	0.000386812	-0.000113914	0.000403236
-0.125	0.03	0.000162661	-8.43735e-05	0.000183242
-0.125	0.035	5.19794e-05	-7.42611e-05	9.06453e-05
-0.125	0.04	5.82467e-06	-6.15647e-05	6.18396e-05
-0.125	0.045	-7.72459e-06	-4.47349e-05	4.53969e-05
-0.125	0.05	-7.99709e-06	-2.86544e-05	2.97494e-05
-0.125	0.055	-5.08584e-06	-1.64521e-05	1.72203e-05
-0.125	0.06	-2.67509e-06	-8.56408e-06	8.97216e-06
-0.125	0.065	-1.28991e-06	-4.06247e-06	4.26234e-06
-0.125	0.07	-5.8985e-07	-1.75827e-06	1.85458e-06
-0.125	0.075	-2.53176e-07	-6.94191e-07	7.38918e-07
-0.125	0.08	-9.9613e-08	-2.49976e-07	2.69092e-07
-0.125	0.085	-3.53394e-08	-8.21351e-08	8.94151e-08
-0.125	0.09	-1.12436e-08	-2.46529e-08	2.70958e-08
-0.125	0.095	-3.21699e-09	-6.77752e-09	7.50225e-09
-0.125	0.1	-8.34734e-10	-1.71874e-09	1.91072e-09
-0.125	0.105	-1.9917e-10	-4.09355e-10	4.55236e-10
-0.125	0.11	-4.45128e-11	-9.50634e-11	1.04969e-10
-0.125	0.115	-9.43596e-12	-2.2717e-11	2.45988e-11
-0.125	0.12	-1.85122e-12	-5.77376e-12	6.06327e-12
-0.125	0.125	-2.94635e-13	-1.51231e-12	1.54074e-12
-0.125	0.13	-1.68622e-14	-3.77608e-13	3.77984e-13
-0.125	0.135	1.26727e-14	-8.3932e-14	8.48833e-14
-0.125	0.14	7.12569e-15	-1.66726e-14	1.81315e-14
-0.125	0.145	2.3809e-15	-3.63482e-15	4.34518e-15
-0.125	0.15	6.00174e-16	-1.15563e-15	1.30219e-15
-0.125	0.155	1.30198e-16	-4.3186e-16	4.51059e-16
-0.125	0.16	3.27789e-17	-1.39247e-16	1.43053e-16
-0.125	0.165	1.18609e-17	-3.50406e-17	3.69936e-17
-0.125	0.17	4.41609e-18	-6.23247e-18	7.63843e-18
-0.125	0.175	1.12291e-18	-4.73235e-19	1.21855e-18
-0.125	0.18	1.19524e-19	1.12643e-19	1.64239e-19
-0.125	0.185	-2.6859e-20	4.23826e-20	5.01766e-20
-0.125	0.19	-1.43461e-20	3.46442e-21	1.47585e-20
-0.125	0.195	2.23779e-22	5.88971e-21	5.89396e-21
-0.125	0.2	1.06278e-19	1.12365e-19	1.54664e-19
-0.125	0.205	2.81094e-18	2.27897e-18	3.61872e-18
-0.125	0.21	7.25127e-17	4.79855e-17	8.69523e-17
-0.125	0.215	1.86895e-15	1.05517e-15	2.14625e-15
-0.125	0.22	4.86521e-14	2.41857e-14	5.43321e-14
-0.125	0.225	1.28718e-12	5.76513e-13	1.41039e-12
-0.125	0.23	3.4742e-11	1.42614e-11	3.75552e-11
-0.125	0.235	9.58915e-10	3.65423e-10	1.02618e-09
-0.125	0.24	2.71064e-08	9.68197e-09	2.87837e-08
-0.125	0.245	7.85499e-07	2.64844e-07	8.28946e-07
-0.12	-0.25	5.32811e-06	1.30592e-06	5.48581e-06
-0.12	-0.245	3.04723e-05	-1.38783e-05	3.34838e-05
-0.12	-0.24	5.84078e-05	-4.44022e-05	7.33691e-05
-0.12	-0.235	4.01579e-05	-5.59496e-05	6.88695e-05
-0.12	-0.23	-1.91091e-05	-1.20392e-05	2.25854e-05
-0.12	-0.225	-1.51537e-05	5.24224e-05	5.45687e-05
-0.12	-0.22	6.18443e-05	1.60463e-05	6.38921e-05
-0.12	-0.215	1.74625e-05	-3.09279e-05	3.55172e-05
-0.12	-0.21	-3.39055e-05	7.11596e-05	7.88243e-05
-0.12	-0.205	-7.03338e-05	2.38182e-05	7.42573e-05
-0.12	-0.2	-5.10743e-05	-0.000105434	0.000117154
-0.12	-0.195	1.61379e-05	-0.00010167	0.000102943
-0.12	-0.19	-5.02806e-05	3.35025e-05	6.04198e-05
-0.12	-0.185	-1.27107e-05	-8.19996e-05	8.29789e-05
-0.12	-0.18	-7.94667e-05	5.59402e-05	9.71816e-05
-0.12	-0.175	-3.49713e-05	-8.43974e-05	9.1356e-05
-0.12	-0.17	3.32543e-05	-3.19323e-05	4.61034e-05
-0.12	-0.165	5.93637e-05	4.34908e-05	7.359e-05
-0.12	-0.16	-2.21472e-05	-6.29297e-05	6.67132e-05
-0.12	-0.155	-3.79939e-05	1.96207e-05	4.27611e-05
-0.12	-0.15	0.000108715	-8.06317e-05	0.000135353
-0.12	-0.145	0.000278006	1.23588e-05	0.00027828
-0.12	-0.14	0.000478751	3.33206e-05	0.000479909
-0.12	-0.135	0.000786612	-8.35992e-05	0.000791042
-0.12	-0.13	0.0013406	0.000170802	0.00135144
-0.12	-0.125	0.00238882	0.000494888	0.00243955
-0.12	-0.12	0.00406537	0.0011174	0.00421614
-0.12	-0.115	0.00605822	0.0019979	0.00637915
-0.12	-0.11	0.00834696	0.00354792	0.0090697
-0.12	-0.105	0.0104004	0.00606632	0.0120403
-0.12	-0.1	0.0119971	0.00966804	0.0154079
-0.12	-0.095	0.0127254	0.0137692	0.018749
-0.12	-0.09	0.0123237	0.0180172	0.0218287
-0.12	-0.085	0.0110407	0.0205077	0.0232908
-0.12	-0.08	0.00872118	0.020716	0.0224769
-0.12	-0.075	0.00528554	0.0183307	0.0190775
-0.12	-0.07	0.000895699	0.0143112	0.0143392
-0.12	-0.065	-0.00468888	0.00963323	0.0107138
-0.12	-0.06	-0.0108317	0.0055648	0.0121776
-0.12	-0.055	-0.0165203	0.00201307	0.0166425
-0.12	-0.05	-0.019973	-0.00104087	0.0200001
-0.12	-0.045	-0.0205261	-0.00378885	0.0208729
-0.12	-0.04	-0.0180281	-0.0053618	0.0188086
-0.12	-0.035	-0.0143783	-0.00558872	0.0154262
-0.12	-0.03	-0.0111817	-0.00451861	0.0120602
-0.12	-0.025	-0.00912925	-0.0028028	0.00954982
-0.12	-0.02	-0.00799267	-0.00116132	0.0080766
-0.12	-0.015	-0.0065251	-3.85178e-05	0.00652522
-0.12	-0.01	-0.00436134	0.000607697	0.00440347
-0.12	-0.005	-0.00173167	0.000928805	0.00196504
-0.12	0	0.000894146	0.000844161	0.00122968
-0.12	0.005	0.00271444	0.000448169	0.00275119
-0.12	0.01	0.00324648	8.90467e-05	0.0032477
-0.12	0.015	0.00274082	-5.59501e-05	0.0027414
-0.12	0.02	0.00183316	-8.24231e-05	0.00183502
-0.12	0.025	0.001017	-0.000109621	0.00102289
-0.12	0.03	0.000464717	-0.000149582	0.000488197
-0.12	0.035	0.000154269	-0.000165939	0.000226572
-0.12	0.04	1.31912e-05	-0.000145022	0.00014562
-0.12	0.045	-2.8889e-05	-0.000103128	0.000107098
-0.12	0.05	-2.76028e-05	-6.21148e-05	6.79718e-05
-0.12	0.055	-1.6342e-05	-3.30132e-05	3.68366e-05
-0.12	0.06	-7.80827e-06	-1.6094e-05	1.78882e-05
-0.12	0.065	-3.40161e-06	-7.39864e-06	8.14314e-06
-0.12	0.07	-1.45393e-06	-3.23434e-06	3.5461e-06
-0.12	0.075	-6.15684e-07	-1.33283e-06	1.46816e-06
-0.12	0.08	-2.49149e-07	-5.1009e-07	5.67686e-07
-0.12	0.085	-9.27656e-08	-1.79142e-07	2.01736e-07
-0.12	0.09	-3.11466e-08	-5.73784e-08	6.52871e-08
-0.12	0.095	-9.37844e-09	-1.67505e-08	1.91972e-08
-0.12	0.1	-2.53738e-09	-4.48319e-09	5.15144e-09
-0.12	0.105	-6.20117e-10	-1.12033e-09	1.2805e-09
-0.12	0.11	-1.37689e-10	-2.72561e-10	3.05365e-10
-0.12	0.115	-2.76213e-11	-6.90384e-11	7.43588e-11
-0.12	0.12	-4.67387e-12	-1.91332e-11	1.96958e-11
-0.12	0.125	-4.18246e-13	-5.64161e-12	5.65709e-12
-0.12	0.13	1.52529e-13	-1.62962e-12	1.63675e-12
-0.12	0.135	1.19277e-13	-4.31084e-13	4.47281e-13
-0.12	0.14	5.1503e-14	-1.02899e-13	1.15069e-13
-0.12	0.145	1.73432e-14	-2.36732e-14	2.93463e-14
-0.12	0.15	4.88103e-15	-5.97201e-15	7.71294e-15
-0.12	0.155	1.20142e-15	-1.67483e-15	2.06118e-15
-0.12	0.16	2.78911e-16	-4.45489e-16	5.25596e-16
-0.12	0.165	6.59387e-17	-9.61627e-17	1.16598e-16
-0.12	0.17	1.53948e-17	-1.39856e-17	2.07989e-17
-0.12	0.175	2.66976e-18	-3.60425e-19	2.69398e-18
-0.12	0.18	8.67235e-20	4.15691e-19	4.24641e-19
-0.12	0.185	-1.1259e-19	9.80507e-20	1.493e-19
-0.12	0.19	-3.80249e-20	4.4898e-21	3.82891e-20
-0.12	0.195	-1.328e-20	4.90632e-21	1.41573e-20
-0.12	0.2	-1.21894e-19	1.49005e-19	1.92511e-19
-0.12	0.205	-1.85183e-18	2.65323e-18	3.23557e-18
-0.12	0.21	-2.71662e-17	4.89308e-17	5.59663e-17
-0.12	0.215	-3.56414e-16	9.33181e-16	9.98928e-16
-0.12	0.22	-3.13804e-15	1.83385e-14	1.8605e-14
-0.12	0.225	3.28668e-14	3.69756e-13	3.71213e-13
-0.12	0.23	3.17967e-12	7.60718e-12	8.24497e-12
-0.12	0.235	1.35017e-10	1.58482e-10	2.08198e-10
-0.12	0.24	4.82687e-09	3.305e-09	5.84993e-09
-0.12	0.245	1.62187e-07	6.76456e-08	1.75728e-07
-0.115	-0.25	4.94844e-06	-1.11163e-07	4.94969e-06
-0.115	-0.245	3.00688e-05	-1.51044e-05	3.36493e-05
-0.115	-0.24	6.71448e-05	-3.82114e-05	7.72563e-05
-0.115	-0.235	6.84044e-05	-3.11411e-05	7.51593e-05
-0.115	-0.23	1.27848e-05	2.42595e-05	2.74222e-05
-0.115	-0.225	-2.27312e-05	6.49753e-05	6.88367e-05
-0.115	-0.22	8.25601e-06	4.54713e-06	9.42539e-06
-0.115	-0.215	-9.18433e-06	-5.49775e-05	5.57394e-05
-0.115	-0.21	-2.74541e-05	2.28541e-05	3.57217e-05
-0.115	-0.205	-3.57401e-05	5.09337e-05	6.22222e-05
-0.115	-0.2	2.59317e-05	1.92368e-05	3.22879e-05
-0.115	-0.195	0.000115635	1.41963e-05	0.000116503
