Time   0.014742
x	y	imag	real	abs
0.005	0	-14.7526	-9.72346	17.6687
0.005	0.005	-14.5682	-9.60161	17.4477
0.005	0.01	-14.0289	-9.24515	16.8013
0.005	0.015	-13.1743	-8.68021	15.7768
0.005	0.02	-12.0649	-7.94681	14.4469
0.005	0.025	-10.7752	-7.09417	12.9009
0.005	0.03	-9.38537	-6.17528	11.2347
0.005	0.035	-7.97289	-5.24152	9.54152
0.005	0.04	-6.60607	-4.33815	7.90315
0.005	0.045	-5.33899	-3.50104	6.38452
0.005	0.05	-4.20911	-2.75509	5.03062
0.005	0.055	-3.2372	-2.11408	3.86637
0.005	0.06	-2.42902	-1.5818	2.89865
0.005	0.065	-1.77831	-1.15405	2.11996
0.005	0.07	-1.2704	-0.821008	1.5126
0.005	0.075	-0.885665	-0.569525	1.05298
0.005	0.08	-0.602608	-0.385232	0.71522
0.005	0.085	-0.400203	-0.254082	0.474046
0.005	0.09	-0.259447	-0.163405	0.306617
0.005	0.095	-0.164205	-0.10247	0.193554
0.005	0.1	-0.101469	-0.0626551	0.119255
0.005	0.105	-0.0612264	-0.0373547	0.071722
0.005	0.11	-0.0360781	-0.0217146	0.0421089
0.005	0.115	-0.0207631	-0.0123074	0.0241367
0.005	0.12	-0.0116715	-0.00680107	0.0135084
0.005	0.125	-0.0064089	-0.00366408	0.00738238
0.005	0.13	-0.003438	-0.00192445	0.00393997
0.005	0.135	-0.00180189	-0.000985324	0.00205369
0.005	0.14	-0.000922751	-0.000491751	0.0010456
0.005	0.145	-0.000461753	-0.000239202	0.000520032
0.005	0.15	-0.000225804	-0.000113393	0.000252677
0.005	0.155	-0.000107915	-5.23776e-05	0.000119954
0.005	0.16	-5.04059e-05	-2.35705e-05	5.56447e-05
0.005	0.165	-2.30123e-05	-1.03314e-05	2.5225e-05
0.005	0.17	-1.02692e-05	-4.40964e-06	1.11759e-05
0.005	0.175	-4.47953e-06	-1.83213e-06	4.83972e-06
0.005	0.18	-1.91015e-06	-7.40702e-07	2.04874e-06
0.005	0.185	-7.96271e-07	-2.91234e-07	8.47859e-07
0.005	0.19	-3.2451e-07	-1.11295e-07	3.43064e-07
0.005	0.195	-1.29296e-07	-4.13035e-08	1.35733e-07
0.005	0.2	-5.03675e-08	-1.48701e-08	5.25168e-08
0.005	0.205	-1.9184e-08	-5.18635e-09	1.98727e-08
0.005	0.21	-7.14436e-09	-1.749e-09	7.35533e-09
0.005	0.215	-2.60163e-09	-5.68853e-10	2.6631e-09
0.005	0.22	-9.26469e-10	-1.77733e-10	9.43363e-10
0.005	0.225	-3.2266e-10	-5.31036e-11	3.27e-10
0.005	0.23	-1.09941e-10	-1.49918e-11	1.10958e-10
0.005	0.235	-3.6643e-11	-3.92645e-12	3.68528e-11
0.005	0.24	-1.21554e-11	-8.35723e-13	1.21841e-11
0.005	0.245	-4.18425e-12	-1.04755e-13	4.18556e-12
0.01	-0.25	-2.34135e-12	4.03861e-14	2.3417e-12
0.01	-0.245	-4.01818e-12	-1.0681e-13	4.0196e-12
0.01	-0.24	-1.16999e-11	-8.35733e-13	1.17297e-11
0.01	-0.235	-3.52979e-11	-3.80887e-12	3.55028e-11
0.01	-0.23	-1.05861e-10	-1.44158e-11	1.06838e-10
0.01	-0.225	-3.10672e-10	-5.11028e-11	3.14847e-10
0.01	-0.22	-8.92138e-10	-1.7112e-10	9.08401e-10
0.01	-0.215	-2.50527e-09	-5.4765e-10	2.56443e-09
0.01	-0.21	-6.87973e-09	-1.68382e-09	7.08279e-09
0.01	-0.205	-1.84735e-08	-4.99324e-09	1.91364e-08
0.01	-0.2	-4.85022e-08	-1.43167e-08	5.0571e-08
0.01	-0.195	-1.24508e-07	-3.97667e-08	1.30704e-07
0.01	-0.19	-3.12492e-07	-1.07155e-07	3.30354e-07
0.01	-0.185	-7.66783e-07	-2.80404e-07	8.16445e-07
0.01	-0.18	-1.83942e-06	-7.13164e-07	1.97283e-06
0.01	-0.175	-4.31365e-06	-1.76403e-06	4.66041e-06
0.01	-0.17	-9.88893e-06	-4.24575e-06	1.07618e-05
0.01	-0.165	-2.21602e-05	-9.94749e-06	2.42904e-05
0.01	-0.16	-4.85396e-05	-2.26947e-05	5.3583e-05
0.01	-0.155	-0.000103919	-5.04317e-05	0.00011551
0.01	-0.15	-0.000217444	-0.00010918	0.000243315
0.01	-0.145	-0.000444656	-0.000230316	0.000500764
0.01	-0.14	-0.000888587	-0.000473486	0.00100686
0.01	-0.135	-0.00173518	-0.000948728	0.0019776
0.01	-0.13	-0.00331071	-0.00185298	0.00379399
0.01	-0.125	-0.00617163	-0.00352801	0.00710886
0.01	-0.12	-0.0112394	-0.00654851	0.0130079
0.01	-0.115	-0.0199944	-0.0118504	0.0232424
0.01	-0.11	-0.0347425	-0.0209083	0.0405487
0.01	-0.105	-0.0589598	-0.0359676	0.0690647
0.01	-0.1	-0.0977127	-0.0603287	0.114836
0.01	-0.095	-0.158126	-0.0986649	0.186383
0.01	-0.09	-0.249843	-0.157338	0.295257
0.01	-0.085	-0.385388	-0.244648	0.456483
0.01	-0.08	-0.5803	-0.370929	0.688721
0.01	-0.075	-0.852879	-0.54838	1.01396
0.01	-0.07	-1.22337	-0.790526	1.45656
0.01	-0.065	-1.71248	-1.11121	2.04142
0.01	-0.06	-2.3391	-1.52307	2.79126
0.01	-0.055	-3.11737	-2.03559	3.72312
0.01	-0.05	-4.0533	-2.65281	4.84424
0.01	-0.045	-5.14135	-3.37106	6.14797
0.01	-0.04	-6.36153	-4.17709	7.61033
0.01	-0.035	-7.67775	-5.04693	9.188
0.01	-0.03	-9.03794	-5.94602	10.8185
0.01	-0.025	-10.3764	-6.83079	12.4229
0.01	-0.02	-11.6183	-7.65178	13.9117
0.01	-0.015	-12.6866	-8.35795	15.1923
0.01	-0.01	-13.5096	-8.90192	16.1788
0.01	-0.005	-14.0289	-9.24514	16.8013
0.01	0	-14.2065	-9.36247	17.0141
0.01	0.005	-14.0289	-9.24514	16.8013
0.01	0.01	-13.5096	-8.90192	16.1788
0.01	0.015	-12.6866	-8.35795	15.1923
0.01	0.02	-11.6183	-7.65178	13.9117
0.01	0.025	-10.3764	-6.83079	12.4229
0.01	0.03	-9.03794	-5.94602	10.8185
0.01	0.035	-7.67775	-5.04693	9.188
0.01	0.04	-6.36153	-4.17709	7.61033
0.01	0.045	-5.14135	-3.37106	6.14797
0.01	0.05	-4.0533	-2.65281	4.84424
0.01	0.055	-3.11737	-2.03559	3.72312
0.01	0.06	-2.3391	-1.52307	2.79126
0.01	0.065	-1.71248	-1.11121	2.04142
0.01	0.07	-1.22337	-0.790526	1.45656
0.01	0.075	-0.852879	-0.54838	1.01396
0.01	0.08	-0.5803	-0.370929	0.688721
0.01	0.085	-0.385388	-0.244648	0.456483
0.01	0.09	-0.249843	-0.157338	0.295257
0.01	0.095	-0.158126	-0.0986649	0.186383
0.01	0.1	-0.0977127	-0.0603287	0.114836
0.01	0.105	-0.0589598	-0.0359676	0.0690647
0.01	0.11	-0.0347425	-0.0209083	0.0405487
0.01	0.115	-0.0199944	-0.0118504	0.0232424
0.01	0.12	-0.0112394	-0.00654851	0.0130079
0.01	0.125	-0.00617163	-0.00352801	0.00710886
0.01	0.13	-0.00331071	-0.00185298	0.00379399
0.01	0.135	-0.00173518	-0.000948728	0.0019776
0.01	0.14	-0.000888587	-0.000473486	0.00100686
0.01	0.145	-0.000444656	-0.000230316	0.000500764
0.01	0.15	-0.000217444	-0.00010918	0.000243315
0.01	0.155	-0.000103919	-5.04317e-05	0.00011551
0.01	0.16	-4.85396e-05	-2.26947e-05	5.3583e-05
0.01	0.165	-2.21602e-05	-9.94749e-06	2.42904e-05
0.01	0.17	-9.88893e-06	-4.24575e-06	1.07618e-05
0.01	0.175	-4.31365e-06	-1.76403e-06	4.66041e-06
0.01	0.18	-1.83942e-06	-7.13164e-07	1.97283e-06
0.01	0.185	-7.66783e-07	-2.80404e-07	8.16445e-07
0.01	0.19	-3.12492e-07	-1.07155e-07	3.30354e-07
0.01	0.195	-1.24508e-07	-3.97668e-08	1.30704e-07
0.01	0.2	-4.85022e-08	-1.43167e-08	5.0571e-08
0.01	0.205	-1.84735e-08	-4.9932e-09	1.91364e-08
0.01	0.21	-6.8797e-09	-1.68386e-09	7.08277e-09
0.01	0.215	-2.50524e-09	-5.47675e-10	2.56441e-09
0.01	0.22	-8.92137e-10	-1.71085e-10	9.08394e-10
0.01	0.225	-3.10687e-10	-5.1102e-11	3.14862e-10
0.01	0.23	-1.05869e-10	-1.44481e-11	1.0685e-10
0.01	0.235	-3.5307e-11	-3.80045e-12	3.55109e-11
0.01	0.24	-1.17174e-11	-8.1637e-13	1.17458e-11
0.01	0.245	-4.03188e-12	-1.14698e-13	4.03352e-12
0.015	-0.25	-2.20513e-12	3.50727e-14	2.20541e-12
0.015	-0.245	-3.78346e-12	-1.05031e-13	3.78491e-12
0.015	-0.24	-1.1003e-11	-7.64508e-13	1.10295e-11
0.015	-0.235	-3.31535e-11	-3.55928e-12	3.3344e-11
0.015	-0.23	-9.94146e-11	-1.3544e-11	1.00333e-10
0.015	-0.225	-2.91751e-10	-4.79646e-11	2.95668e-10
0.015	-0.22	-8.37776e-10	-1.60589e-10	8.53028e-10
0.015	-0.215	-2.35259e-09	-5.14038e-10	2.40809e-09
0.015	-0.21	-6.4604e-09	-1.58056e-09	6.65094e-09
0.015	-0.205	-1.73475e-08	-4.68715e-09	1.79695e-08
0.015	-0.2	-4.5546e-08	-1.34395e-08	4.74874e-08
0.015	-0.195	-1.16919e-07	-3.73311e-08	1.22735e-07
0.015	-0.19	-2.93447e-07	-1.00594e-07	3.1021e-07
0.015	-0.185	-7.20053e-07	-2.6324e-07	7.66662e-07
0.015	-0.18	-1.72732e-06	-6.69519e-07	1.85254e-06
0.015	-0.175	-4.05078e-06	-1.65609e-06	4.37624e-06
0.015	-0.17	-9.28632e-06	-3.98601e-06	1.01056e-05
0.015	-0.165	-2.08098e-05	-9.33902e-06	2.28093e-05
0.015	-0.16	-4.55818e-05	-2.13067e-05	5.03158e-05
0.015	-0.155	-9.75869e-05	-4.73476e-05	0.000108467
0.015	-0.15	-0.000204194	-0.000102504	0.000228479
0.015	-0.145	-0.000417563	-0.000216234	0.00047023
0.015	-0.14	-0.000834446	-0.000444538	0.00094547
0.015	-0.135	-0.00162945	-0.000890729	0.00185702
0.015	-0.13	-0.003109	-0.00173971	0.00356265
0.015	-0.125	-0.00579562	-0.00331235	0.00667539
0.015	-0.12	-0.0105546	-0.00614824	0.0122148
0.015	-0.115	-0.0187763	-0.0111261	0.0218252
0.015	-0.11	-0.0326259	-0.0196304	0.0380762
0.015	-0.105	-0.0553678	-0.0337694	0.0648534
0.015	-0.1	-0.0917598	-0.0566417	0.107834
0.015	-0.095	-0.148492	-0.092635	0.175018
0.015	-0.09	-0.234622	-0.147723	0.277253
0.015	-0.085	-0.361909	-0.229697	0.428648
0.015	-0.08	-0.544948	-0.348261	0.646726
0.015	-0.075	-0.800921	-0.514868	0.952137
0.015	-0.07	-1.14885	-0.742217	1.36775
0.015	-0.065	-1.60816	-1.0433	1.91694
0.015	-0.06	-2.1966	-1.43	2.62106
0.015	-0.055	-2.92746	-1.9112	3.4961
0.015	-0.05	-3.80637	-2.4907	4.54885
0.015	-0.045	-4.82814	-3.16507	5.77309
0.015	-0.04	-5.97399	-3.92184	7.14628
0.015	-0.035	-7.21003	-4.73853	8.62775
0.015	-0.03	-8.48736	-5.58267	10.1588
0.015	-0.025	-9.74425	-6.41338	11.6654
0.015	-0.02	-10.9105	-7.1842	13.0634
0.015	-0.015	-11.9138	-7.84722	14.2659
0.015	-0.01	-12.6866	-8.35795	15.1923
0.015	-0.005	-13.1743	-8.6802	15.7768
0.015	0	-13.341	-8.79036	15.9766
0.015	0.005	-13.1743	-8.6802	15.7768
0.015	0.01	-12.6866	-8.35795	15.1923
0.015	0.015	-11.9138	-7.84722	14.2659
0.015	0.02	-10.9105	-7.1842	13.0634
0.015	0.025	-9.74425	-6.41338	11.6654
0.015	0.03	-8.48736	-5.58267	10.1588
0.015	0.035	-7.21003	-4.73853	8.62775
0.015	0.04	-5.97399	-3.92184	7.14628
0.015	0.045	-4.82814	-3.16507	5.77309
0.015	0.05	-3.80637	-2.4907	4.54885
0.015	0.055	-2.92746	-1.9112	3.4961
0.015	0.06	-2.1966	-1.43	2.62106
0.015	0.065	-1.60816	-1.0433	1.91694
0.015	0.07	-1.14885	-0.742217	1.36775
0.015	0.075	-0.800921	-0.514868	0.952137
0.015	0.08	-0.544948	-0.348261	0.646726
0.015	0.085	-0.361909	-0.229697	0.428648
0.015	0.09	-0.234622	-0.147723	0.277253
0.015	0.095	-0.148492	-0.092635	0.175018
0.015	0.1	-0.0917598	-0.0566417	0.107834
0.015	0.105	-0.0553678	-0.0337694	0.0648534
0.015	0.11	-0.0326259	-0.0196304	0.0380762
0.015	0.115	-0.0187763	-0.0111261	0.0218252
0.015	0.12	-0.0105546	-0.00614824	0.0122148
0.015	0.125	-0.00579562	-0.00331235	0.00667539
0.015	0.13	-0.003109	-0.00173971	0.00356265
0.015	0.135	-0.00162945	-0.000890729	0.00185702
0.015	0.14	-0.000834446	-0.000444538	0.00094547
0.015	0.145	-0.000417563	-0.000216234	0.00047023
0.015	0.15	-0.000204194	-0.000102504	0.000228479
0.015	0.155	-9.75869e-05	-4.73476e-05	0.000108467
0.015	0.16	-4.55818e-05	-2.13067e-05	5.03158e-05
0.015	0.165	-2.08098e-05	-9.33902e-06	2.28093e-05
0.015	0.17	-9.28632e-06	-3.98601e-06	1.01056e-05
0.015	0.175	-4.05078e-06	-1.65609e-06	4.37624e-06
0.015	0.18	-1.72732e-06	-6.69519e-07	1.85254e-06
0.015	0.185	-7.20052e-07	-2.6324e-07	7.66662e-07
0.015	0.19	-2.93447e-07	-1.00594e-07	3.1021e-07
0.015	0.195	-1.16919e-07	-3.73311e-08	1.22735e-07
0.015	0.2	-4.5546e-08	-1.34395e-08	4.74874e-08
0.015	0.205	-1.73475e-08	-4.68717e-09	1.79695e-08
0.015	0.21	-6.46039e-09	-1.58058e-09	6.65093e-09
0.015	0.215	-2.35255e-09	-5.14038e-10	2.40806e-09
0.015	0.22	-8.37766e-10	-1.60582e-10	8.53017e-10
0.015	0.225	-2.91752e-10	-4.79678e-11	2.95669e-10
0.015	0.23	-9.94007e-11	-1.3552e-11	1.0032e-10
0.015	0.235	-3.31385e-11	-3.56642e-12	3.33299e-11
0.015	0.24	-1.10099e-11	-7.62777e-13	1.10363e-11
0.015	0.245	-3.80043e-12	-9.66132e-14	3.80166e-12
0.02	-0.25	-2.00558e-12	3.37539e-14	2.00587e-12
0.02	-0.245	-3.44698e-12	-9.96656e-14	3.44842e-12
0.02	-0.24	-1.00744e-11	-7.05836e-13	1.0099e-11
0.02	-0.235	-3.03648e-11	-3.2512e-12	3.05384e-11
0.02	-0.23	-9.10298e-11	-1.23745e-11	9.18671e-11
0.02	-0.225	-2.67165e-10	-4.38751e-11	2.70743e-10
0.02	-0.22	-7.6719e-10	-1.46947e-10	7.81136e-10
0.02	-0.215	-2.15434e-09	-4.70417e-10	2.2051e-09
0.02	-0.21	-5.91603e-09	-1.44651e-09	6.0903e-09
0.02	-0.205	-1.58858e-08	-4.28979e-09	1.64548e-08
0.02	-0.2	-4.17085e-08	-1.23007e-08	4.34846e-08
0.02	-0.195	-1.07069e-07	-3.41691e-08	1.12389e-07
0.02	-0.19	-2.68725e-07	-9.20765e-08	2.84062e-07
0.02	-0.185	-6.59391e-07	-2.40957e-07	7.02038e-07
0.02	-0.18	-1.58181e-06	-6.12857e-07	1.69638e-06
0.02	-0.175	-3.70954e-06	-1.51597e-06	4.00735e-06
0.02	-0.17	-8.50406e-06	-3.6488e-06	9.2538e-06
0.02	-0.165	-1.90569e-05	-8.54909e-06	2.08866e-05
0.02	-0.16	-4.17423e-05	-1.95047e-05	4.60745e-05
0.02	-0.155	-8.93671e-05	-4.33438e-05	9.93235e-05
0.02	-0.15	-0.000186995	-9.38372e-05	0.000209219
0.02	-0.145	-0.000382393	-0.000197953	0.000430592
0.02	-0.14	-0.000764165	-0.000406957	0.000865773
0.02	-0.135	-0.00149222	-0.000815434	0.00170048
0.02	-0.13	-0.00284716	-0.00159266	0.00326234
0.02	-0.125	-0.00530751	-0.00303238	0.00611269
0.02	-0.12	-0.00966572	-0.00562861	0.0111851
0.02	-0.115	-0.017195	-0.0101858	0.0199855
0.02	-0.11	-0.0298782	-0.0179714	0.0348666
0.02	-0.105	-0.050705	-0.0309156	0.0593866
0.02	-0.1	-0.0840324	-0.0518552	0.0987441
0.02	-0.095	-0.135987	-0.0848072	0.160265
0.02	-0.09	-0.214864	-0.13524	0.253882
0.02	-0.085	-0.331432	-0.210288	0.392516
0.02	-0.08	-0.499057	-0.318834	0.59221
0.02	-0.075	-0.733475	-0.471364	0.871877
0.02	-0.07	-1.0521	-0.679504	1.25245
0.02	-0.065	-1.47273	-0.95515	1.75535
0.02	-0.06	-2.01163	-1.30917	2.40012
0.02	-0.055	-2.68094	-1.74971	3.2014
0.02	-0.05	-3.48584	-2.28025	4.16541
0.02	-0.045	-4.42157	-2.89764	5.28645
0.02	-0.04	-5.47093	-3.59048	6.54389
0.02	-0.035	-6.60288	-4.33816	7.90049
0.02	-0.03	-7.77265	-5.11098	9.30248
0.02	-0.025	-8.9237	-5.87151	10.6821
0.02	-0.02	-9.99177	-6.5772	11.9622
0.02	-0.015	-10.9105	-7.1842	13.0634
0.02	-0.01	-11.6183	-7.65177	13.9117
0.02	-0.005	-12.0649	-7.9468	14.4469
0.02	0	-12.2176	-8.04765	14.6299
0.02	0.005	-12.0649	-7.9468	14.4469
0.02	0.01	-11.6183	-7.65177	13.9117
0.02	0.015	-10.9105	-7.1842	13.0634
0.02	0.02	-9.99177	-6.5772	11.9622
0.02	0.025	-8.9237	-5.87151	10.6821
0.02	0.03	-7.77265	-5.11098	9.30248
0.02	0.035	-6.60288	-4.33816	7.90049
0.02	0.04	-5.47093	-3.59048	6.54389
0.02	0.045	-4.42157	-2.89764	5.28645
0.02	0.05	-3.48584	-2.28025	4.16541
0.02	0.055	-2.68094	-1.74971	3.2014
0.02	0.06	-2.01163	-1.30917	2.40012
0.02	0.065	-1.47273	-0.95515	1.75535
0.02	0.07	-1.0521	-0.679504	1.25245
0.02	0.075	-0.733475	-0.471364	0.871877
0.02	0.08	-0.499057	-0.318834	0.59221
0.02	0.085	-0.331432	-0.210288	0.392516
0.02	0.09	-0.214864	-0.13524	0.253882
0.02	0.095	-0.135987	-0.0848072	0.160265
0.02	0.1	-0.0840324	-0.0518552	0.0987441
0.02	0.105	-0.050705	-0.0309156	0.0593866
0.02	0.11	-0.0298782	-0.0179714	0.0348666
0.02	0.115	-0.017195	-0.0101858	0.0199855
0.02	0.12	-0.00966572	-0.00562861	0.0111851
0.02	0.125	-0.00530751	-0.00303238	0.00611269
0.02	0.13	-0.00284716	-0.00159266	0.00326234
0.02	0.135	-0.00149222	-0.000815434	0.00170048
0.02	0.14	-0.000764165	-0.000406957	0.000865773
0.02	0.145	-0.000382393	-0.000197953	0.000430592
0.02	0.15	-0.000186995	-9.38372e-05	0.000209219
0.02	0.155	-8.93671e-05	-4.33438e-05	9.93235e-05
0.02	0.16	-4.17423e-05	-1.95047e-05	4.60745e-05
0.02	0.165	-1.90569e-05	-8.54909e-06	2.08866e-05
0.02	0.17	-8.50406e-06	-3.6488e-06	9.2538e-06
0.02	0.175	-3.70954e-06	-1.51597e-06	4.00735e-06
0.02	0.18	-1.58181e-06	-6.12857e-07	1.69638e-06
0.02	0.185	-6.59391e-07	-2.40957e-07	7.02038e-07
0.02	0.19	-2.68725e-07	-9.20765e-08	2.84062e-07
0.02	0.195	-1.07069e-07	-3.41691e-08	1.12389e-07
0.02	0.2	-4.17085e-08	-1.23007e-08	4.34846e-08
0.02	0.205	-1.58858e-08	-4.2898e-09	1.64548e-08
0.02	0.21	-5.91603e-09	-1.44653e-09	6.0903e-09
0.02	0.215	-2.15431e-09	-4.70436e-10	2.20507e-09
0.02	0.22	-7.67145e-10	-1.46928e-10	7.81089e-10
0.02	0.225	-2.67161e-10	-4.38481e-11	2.70736e-10
0.02	0.23	-9.1039e-11	-1.23785e-11	9.18767e-11
0.02	0.235	-3.03488e-11	-3.26651e-12	3.0524e-11
0.02	0.24	-1.00736e-11	-7.03833e-13	1.00981e-11
0.02	0.245	-3.47273e-12	-8.87096e-14	3.47386e-12
0.025	-0.25	-1.79362e-12	1.12303e-14	1.79365e-12
0.025	-0.245	-3.09461e-12	-8.58516e-14	3.0958e-12
0.025	-0.24	-8.99102e-12	-6.05687e-13	9.0114e-12
0.025	-0.235	-2.70882e-11	-2.89798e-12	2.72427e-11
0.025	-0.23	-8.12796e-11	-1.10556e-11	8.20281e-11
0.025	-0.225	-2.3857e-10	-3.91431e-11	2.4176e-10
0.025	-0.22	-6.85086e-10	-1.31084e-10	6.97514e-10
0.025	-0.215	-1.92388e-09	-4.19671e-10	1.96912e-09
0.025	-0.21	-5.28322e-09	-1.29059e-09	5.43857e-09
0.025	-0.205	-1.41866e-08	-3.82779e-09	1.46939e-08
0.025	-0.2	-3.72474e-08	-1.09766e-08	3.88311e-08
0.025	-0.195	-9.56171e-08	-3.04928e-08	1.00362e-07
0.025	-0.19	-2.39984e-07	-8.21736e-08	2.53663e-07
0.025	-0.185	-5.88871e-07	-2.15049e-07	6.26909e-07
0.025	-0.18	-1.41264e-06	-5.46982e-07	1.51484e-06
0.025	-0.175	-3.31284e-06	-1.35305e-06	3.5785e-06
0.025	-0.17	-7.59467e-06	-3.25677e-06	8.2635e-06
0.025	-0.165	-1.70191e-05	-7.63071e-06	1.86515e-05
0.025	-0.16	-3.72788e-05	-1.74098e-05	4.11438e-05
0.025	-0.155	-7.98114e-05	-3.86889e-05	8.86944e-05
0.025	-0.15	-0.000167001	-8.37609e-05	0.00018683
0.025	-0.145	-0.000341508	-0.000176699	0.000384512
0.025	-0.14	-0.000682462	-0.000363267	0.000773122
0.025	-0.135	-0.00133268	-0.000727896	0.00151851
0.025	-0.13	-0.00254276	-0.0014217	0.00291322
0.025	-0.125	-0.00474008	-0.0027069	0.00545854
0.025	-0.12	-0.00863237	-0.00502449	0.00998816
0.025	-0.115	-0.0153567	-0.0090926	0.0178467
0.025	-0.11	-0.0266841	-0.0160427	0.0311353
0.025	-0.105	-0.0452844	-0.0275979	0.0530313
0.025	-0.1	-0.0750491	-0.0462905	0.0881769
0.025	-0.095	-0.12145	-0.0757066	0.143114
0.025	-0.09	-0.191895	-0.120728	0.226713
0.025	-0.085	-0.296002	-0.187723	0.35051
0.025	-0.08	-0.445708	-0.284622	0.528835
0.025	-0.075	-0.655068	-0.420786	0.778572
0.025	-0.07	-0.939634	-0.606593	1.11842
0.025	-0.065	-1.3153	-0.852665	1.5675
0.025	-0.06	-1.79659	-1.1687	2.14327
0.025	-0.055	-2.39436	-1.56198	2.8588
0.025	-0.05	-3.11322	-2.03559	3.71965
0.025	-0.045	-3.94892	-2.58674	4.72072
0.025	-0.04	-4.88611	-3.20524	5.84359
0.025	-0.035	-5.89706	-3.8727	7.05501
0.025	-0.03	-6.94179	-4.56261	8.30697
0.025	-0.025	-7.9698	-5.24153	9.53894
0.025	-0.02	-8.9237	-5.8715	10.6821
0.025	-0.015	-9.74424	-6.41338	11.6654
0.025	-0.01	-10.3764	-6.83079	12.4229
0.025	-0.005	-10.7752	-7.09416	12.9009
0.025	0	-10.9116	-7.18419	13.0643
0.025	0.005	-10.7752	-7.09416	12.9009
0.025	0.01	-10.3764	-6.83079	12.4229
0.025	0.015	-9.74424	-6.41338	11.6654
0.025	0.02	-8.9237	-5.8715	10.6821
0.025	0.025	-7.9698	-5.24153	9.53894
0.025	0.03	-6.94179	-4.56261	8.30697
0.025	0.035	-5.89706	-3.8727	7.05501
0.025	0.04	-4.88611	-3.20524	5.84359
0.025	0.045	-3.94892	-2.58674	4.72072
0.025	0.05	-3.11322	-2.03559	3.71965
0.025	0.055	-2.39436	-1.56198	2.8588
0.025	0.06	-1.79659	-1.1687	2.14327
0.025	0.065	-1.3153	-0.852665	1.5675
0.025	0.07	-0.939634	-0.606593	1.11842
0.025	0.075	-0.655068	-0.420786	0.778572
0.025	0.08	-0.445708	-0.284622	0.528835
0.025	0.085	-0.296002	-0.187723	0.35051
0.025	0.09	-0.191895	-0.120728	0.226713
0.025	0.095	-0.12145	-0.0757066	0.143114
0.025	0.1	-0.0750491	-0.0462905	0.0881769
0.025	0.105	-0.0452844	-0.0275979	0.0530313
0.025	0.11	-0.0266841	-0.0160427	0.0311353
0.025	0.115	-0.0153567	-0.0090926	0.0178467
0.025	0.12	-0.00863237	-0.00502449	0.00998816
0.025	0.125	-0.00474008	-0.0027069	0.00545854
0.025	0.13	-0.00254276	-0.0014217	0.00291322
0.025	0.135	-0.00133268	-0.000727896	0.00151851
0.025	0.14	-0.000682462	-0.000363267	0.000773122
0.025	0.145	-0.000341508	-0.000176699	0.000384512
0.025	0.15	-0.000167001	-8.37609e-05	0.00018683
0.025	0.155	-7.98114e-05	-3.86889e-05	8.86944e-05
0.025	0.16	-3.72788e-05	-1.74098e-05	4.11438e-05
0.025	0.165	-1.70191e-05	-7.63071e-06	1.86515e-05
0.025	0.17	-7.59467e-06	-3.25677e-06	8.2635e-06
0.025	0.175	-3.31284e-06	-1.35305e-06	3.5785e-06
0.025	0.18	-1.41264e-06	-5.46982e-07	1.51484e-06
0.025	0.185	-5.88871e-07	-2.15049e-07	6.26909e-07
0.025	0.19	-2.39984e-07	-8.21735e-08	2.53663e-07
0.025	0.195	-9.56171e-08	-3.04928e-08	1.00362e-07
0.025	0.2	-3.72474e-08	-1.09766e-08	3.88311e-08
0.025	0.205	-1.41866e-08	-3.82779e-09	1.46939e-08
0.025	0.21	-5.2832e-09	-1.29061e-09	5.43856e-09
0.025	0.215	-1.92385e-09	-4.1968e-10	1.96909e-09
0.025	0.22	-6.85071e-10	-1.3107e-10	6.97496e-10
0.025	0.225	-2.38575e-10	-3.91166e-11	2.4176e-10
0.025	0.23	-8.13005e-11	-1.10407e-11	8.20467e-11
0.025	0.235	-2.71181e-11	-2.89907e-12	2.72726e-11
0.025	0.24	-9.00914e-12	-6.06195e-13	9.02951e-12
0.025	0.245	-3.09608e-12	-8.07238e-14	3.09713e-12
0.03	-0.25	-1.57785e-12	1.91976e-14	1.57796e-12
0.03	-0.245	-2.69808e-12	-6.818e-14	2.69894e-12
0.03	-0.24	-7.81511e-12	-5.48207e-13	7.83431e-12
0.03	-0.235	-2.35991e-11	-2.53041e-12	2.37344e-11
0.03	-0.23	-7.08111e-11	-9.58965e-12	7.14575e-11
0.03	-0.225	-2.07782e-10	-3.40072e-11	2.10547e-10
0.03	-0.22	-5.96651e-10	-1.13977e-10	6.0744e-10
0.03	-0.215	-1.67552e-09	-3.65005e-10	1.71481e-09
0.03	-0.21	-4.60119e-09	-1.12262e-09	4.73616e-09
0.03	-0.205	-1.23553e-08	-3.32989e-09	1.27962e-08
0.03	-0.2	-3.24396e-08	-9.54973e-09	3.3816e-08
0.03	-0.195	-8.32757e-08	-2.65308e-08	8.73998e-08
0.03	-0.19	-2.0901e-07	-7.15011e-08	2.20902e-07
0.03	-0.185	-5.12871e-07	-1.87129e-07	5.45943e-07
0.03	-0.18	-1.23033e-06	-4.75987e-07	1.3192e-06
0.03	-0.175	-2.88532e-06	-1.17748e-06	3.11634e-06
0.03	-0.17	-6.61462e-06	-2.83426e-06	7.19627e-06
0.03	-0.165	-1.48229e-05	-6.64097e-06	1.62426e-05
0.03	-0.16	-3.24686e-05	-1.5152e-05	3.583e-05
