Time   0.02709
x	y	imag	real	abs
-0.15	0.17	3.36373e-21	1.33063e-20	1.37249e-20
-0.15	0.175	1.52207e-21	7.94926e-21	8.09367e-21
-0.15	0.18	5.39227e-22	1.76126e-21	1.84196e-21
-0.15	0.185	-4.36048e-22	6.6284e-22	7.93407e-22
-0.15	0.19	-5.39787e-22	1.42091e-22	5.58175e-22
-0.15	0.195	-3.1713e-21	3.847e-21	4.98563e-21
-0.15	0.2	-8.05118e-20	7.79357e-20	1.12054e-19
-0.15	0.205	-2.02412e-18	1.97011e-18	2.82461e-18
-0.15	0.21	-5.1951e-17	5.13872e-17	7.30722e-17
-0.15	0.215	-1.38169e-15	1.38537e-15	1.95661e-15
-0.15	0.22	-3.80495e-14	3.85817e-14	5.41878e-14
-0.15	0.225	-1.08398e-12	1.10917e-12	1.55089e-12
-0.15	0.23	-3.1919e-11	3.2895e-11	4.58356e-11
-0.15	0.235	-9.7068e-10	1.00576e-09	1.39777e-09
-0.15	0.24	-3.04621e-08	3.16832e-08	4.39518e-08
-0.15	0.245	-9.85759e-07	1.02773e-06	1.42406e-06
-0.145	-0.25	-2.52765e-05	1.82771e-05	3.11922e-05
-0.145	-0.245	5.35808e-06	2.21868e-06	5.79927e-06
-0.145	-0.24	3.8778e-05	-6.01272e-06	3.92414e-05
-0.145	-0.235	1.17188e-05	4.98313e-05	5.11907e-05
-0.145	-0.23	-1.82185e-06	2.17482e-06	2.83707e-06
-0.145	-0.225	4.40428e-05	-6.20035e-05	7.60539e-05
-0.145	-0.22	4.55888e-05	3.85605e-05	5.97097e-05
-0.145	-0.215	4.04813e-05	0.000121442	0.000128012
-0.145	-0.21	2.96446e-05	8.80687e-05	9.29241e-05
-0.145	-0.205	-1.90124e-05	5.76034e-05	6.06599e-05
-0.145	-0.2	-5.30977e-05	-4.88581e-05	7.2156e-05
-0.145	-0.195	1.44093e-06	-4.49239e-06	4.71782e-06
-0.145	-0.19	7.24973e-05	-5.30259e-05	8.98199e-05
-0.145	-0.185	1.15338e-05	-4.84135e-05	4.97684e-05
-0.145	-0.18	-5.19475e-05	-3.61901e-05	6.33109e-05
-0.145	-0.175	-8.0237e-05	-1.04382e-05	8.09131e-05
-0.145	-0.17	8.25772e-06	-5.66083e-05	5.72074e-05
-0.145	-0.165	4.48734e-05	8.63411e-05	9.73057e-05
-0.145	-0.16	4.86906e-05	-3.71186e-05	6.12255e-05
-0.145	-0.155	-2.40266e-05	3.26179e-05	4.05118e-05
-0.145	-0.15	-6.98202e-06	3.27074e-05	3.34443e-05
-0.145	-0.145	-0.000122279	-2.85867e-05	0.000125577
-0.145	-0.14	-6.88168e-05	-7.63093e-05	0.000102756
-0.145	-0.135	-5.35132e-05	-6.10685e-05	8.11975e-05
-0.145	-0.13	-0.000134836	-3.54216e-05	0.000139411
-0.145	-0.125	-7.65128e-05	-0.000111013	0.000134827
-0.145	-0.12	-0.0001494	-0.00021891	0.000265032
-0.145	-0.115	-0.000258599	-0.000202969	0.00032874
-0.145	-0.11	-9.32541e-05	-0.000292039	0.000306567
-0.145	-0.105	4.22034e-05	-0.000203677	0.000208004
-0.145	-0.1	0.000115604	-0.000123249	0.000168981
-0.145	-0.095	-4.41414e-05	-0.00023258	0.000236731
-0.145	-0.09	6.2533e-05	-0.000175242	0.000186065
-0.145	-0.085	-0.000247879	-0.000359324	0.000436529
-0.145	-0.08	-0.000150432	-0.000417232	0.000443523
-0.145	-0.075	-0.00024441	-0.000712998	0.000753726
-0.145	-0.07	-0.000237616	-0.000828324	0.000861732
-0.145	-0.065	-0.000236353	-0.000829766	0.000862771
-0.145	-0.06	1.90194e-08	-0.000635141	0.000635141
-0.145	-0.055	-3.46855e-05	-0.000432885	0.000434272
-0.145	-0.05	-4.29774e-05	-0.00037693	0.000379372
-0.145	-0.045	7.41622e-05	-0.00019392	0.000207618
-0.145	-0.04	4.05414e-05	-0.000129124	0.000135339
-0.145	-0.035	-1.31587e-05	-0.000239281	0.000239643
-0.145	-0.03	-2.8428e-05	-0.000247426	0.000249053
-0.145	-0.025	-8.09388e-05	-0.000173543	0.000191489
-0.145	-0.02	-0.000134188	-0.00013046	0.000187153
-0.145	-0.015	-0.000116876	-0.000128536	0.000173728
-0.145	-0.01	-5.20144e-05	-0.000156194	0.000164627
-0.145	-0.005	-1.40151e-05	-0.000170859	0.000171433
-0.145	0	-1.09161e-05	-0.000147229	0.000147634
-0.145	0.005	-8.98413e-06	-0.000108251	0.000108623
-0.145	0.01	-3.18535e-06	-7.77884e-05	7.78536e-05
-0.145	0.015	-4.14058e-06	-5.64686e-05	5.66202e-05
-0.145	0.02	-9.30607e-06	-3.82355e-05	3.93517e-05
-0.145	0.025	-1.06459e-05	-2.24364e-05	2.4834e-05
-0.145	0.03	-7.13686e-06	-1.11674e-05	1.32532e-05
-0.145	0.035	-2.59791e-06	-4.83119e-06	5.48539e-06
-0.145	0.04	2.38682e-07	-1.94699e-06	1.96157e-06
-0.145	0.045	1.14243e-06	-8.03094e-07	1.39646e-06
-0.145	0.05	9.9941e-07	-3.49396e-07	1.05872e-06
-0.145	0.055	5.94671e-07	-1.46528e-07	6.12457e-07
-0.145	0.06	2.79927e-07	-5.07374e-08	2.84488e-07
-0.145	0.065	1.10628e-07	-1.07226e-08	1.11147e-07
-0.145	0.07	3.83636e-08	1.53791e-09	3.83944e-08
-0.145	0.075	1.23065e-08	3.01273e-09	1.26699e-08
-0.145	0.08	3.89543e-09	1.87865e-09	4.32478e-09
-0.145	0.085	1.27606e-09	8.45829e-10	1.53094e-09
-0.145	0.09	4.29899e-10	3.1434e-10	5.32562e-10
-0.145	0.095	1.42073e-10	1.0217e-10	1.74995e-10
-0.145	0.1	4.40346e-11	3.00864e-11	5.33314e-11
-0.145	0.105	1.25091e-11	8.20194e-12	1.49582e-11
-0.145	0.11	3.24498e-12	2.08521e-12	3.8572e-12
-0.145	0.115	7.75937e-13	4.90211e-13	9.17815e-13
-0.145	0.12	1.73952e-13	1.03816e-13	2.02576e-13
-0.145	0.125	3.7117e-14	1.8744e-14	4.15814e-14
-0.145	0.13	7.48083e-15	2.48574e-15	7.883e-15
-0.145	0.135	1.32553e-15	7.02519e-17	1.32739e-15
-0.145	0.14	1.52618e-16	-9.42789e-17	1.7939e-16
-0.145	0.145	-1.79833e-17	-4.17074e-17	4.54193e-17
-0.145	0.15	-1.91525e-17	-1.30385e-17	2.31694e-17
-0.145	0.155	-7.36786e-18	-3.63177e-18	8.21432e-18
-0.145	0.16	-1.89302e-18	-8.46784e-19	2.07378e-18
-0.145	0.165	-3.33846e-19	-1.07104e-19	3.50605e-19
-0.145	0.17	-3.93579e-20	2.28865e-20	4.55284e-20
-0.145	0.175	-4.59679e-21	1.70159e-20	1.76258e-20
-0.145	0.18	-2.01364e-21	5.57011e-21	5.92291e-21
-0.145	0.185	-2.79058e-22	8.62827e-22	9.06832e-22
-0.145	0.19	6.40719e-23	6.80827e-23	9.34905e-23
-0.145	0.195	-5.46055e-21	2.09318e-21	5.84799e-21
-0.145	0.2	-1.06414e-19	6.60082e-20	1.25224e-19
-0.145	0.205	-2.5011e-18	1.57632e-18	2.9564e-18
-0.145	0.21	-6.11786e-17	3.93211e-17	7.27253e-17
-0.145	0.215	-1.54897e-15	1.01429e-15	1.85151e-15
-0.145	0.22	-4.05525e-14	2.70238e-14	4.87319e-14
-0.145	0.225	-1.09696e-12	7.43044e-13	1.32493e-12
-0.145	0.23	-3.06355e-11	2.10689e-11	3.71811e-11
-0.145	0.235	-8.82679e-10	6.15639e-10	1.07617e-09
-0.145	0.24	-2.62187e-08	1.85259e-08	3.21034e-08
-0.145	0.245	-8.02319e-07	5.73754e-07	9.86362e-07
-0.14	-0.25	-1.5015e-05	-7.41614e-06	1.67466e-05
-0.14	-0.245	9.48872e-06	-2.84008e-05	2.99439e-05
-0.14	-0.24	2.68181e-05	-1.19312e-05	2.93524e-05
-0.14	-0.235	-2.06679e-05	7.01315e-05	7.31136e-05
-0.14	-0.23	-5.93938e-05	3.90586e-05	7.10858e-05
-0.14	-0.225	-3.54695e-06	-5.64037e-05	5.65151e-05
-0.14	-0.22	2.73009e-05	-2.87092e-05	3.96176e-05
-0.14	-0.215	-1.00015e-05	-2.97958e-05	3.14296e-05
-0.14	-0.21	-3.04018e-05	-7.59339e-05	8.17938e-05
-0.14	-0.205	4.20219e-05	-1.3118e-05	4.40218e-05
-0.14	-0.2	3.59814e-05	-1.91692e-05	4.07691e-05
-0.14	-0.195	-6.32677e-05	7.02304e-05	9.45257e-05
-0.14	-0.19	-7.46288e-06	2.9088e-05	3.00301e-05
-0.14	-0.185	-2.08799e-05	4.38858e-05	4.85997e-05
-0.14	-0.18	3.2841e-05	7.35416e-05	8.05413e-05
-0.14	-0.175	1.56489e-05	5.19465e-05	5.42524e-05
-0.14	-0.17	-1.98694e-05	-2.9507e-05	3.55733e-05
-0.14	-0.165	2.9793e-05	1.38734e-05	3.28648e-05
-0.14	-0.16	-2.96857e-05	-2.96715e-05	4.19719e-05
-0.14	-0.155	-0.000104684	-1.76304e-05	0.000106158
-0.14	-0.15	2.66991e-06	-4.29143e-05	4.29972e-05
-0.14	-0.145	-5.08005e-05	1.74667e-05	5.37194e-05
-0.14	-0.14	-4.6053e-05	8.96523e-07	4.60617e-05
-0.14	-0.135	-0.000181431	-9.78304e-05	0.000206126
-0.14	-0.13	-0.000265741	-0.000198699	0.000331813
-0.14	-0.125	-0.000227031	-0.000307959	0.000382599
-0.14	-0.12	-0.000366655	-0.000416384	0.000554808
-0.14	-0.115	-0.000165457	-0.000500107	0.000526766
-0.14	-0.11	-0.000149415	-0.000502309	0.00052406
-0.14	-0.105	-7.15762e-05	-0.00052835	0.000533177
-0.14	-0.1	4.89118e-05	-0.000436115	0.000438849
-0.14	-0.095	7.04191e-05	-0.000334013	0.000341356
-0.14	-0.09	0.000142585	-0.000205713	0.000250297
-0.14	-0.085	-5.8898e-05	-0.000345311	0.000350298
-0.14	-0.08	-0.00016392	-0.000552698	0.000576493
-0.14	-0.075	-0.000415178	-0.000743454	0.000851526
-0.14	-0.07	-0.000380487	-0.000999646	0.00106961
-0.14	-0.065	-0.000353892	-0.00118275	0.00123456
-0.14	-0.06	-0.000281218	-0.00110435	0.0011396
-0.14	-0.055	-0.000280974	-0.000835297	0.000881288
-0.14	-0.05	-8.1237e-05	-0.000782517	0.000786723
-0.14	-0.045	0.000132934	-0.000480126	0.000498189
-0.14	-0.04	7.61399e-05	-0.000210433	0.000223784
-0.14	-0.035	1.82872e-05	-0.000254267	0.000254924
-0.14	-0.03	2.10351e-05	-0.000243769	0.000244675
-0.14	-0.025	-3.31252e-05	-0.000190884	0.000193737
-0.14	-0.02	-0.000143094	-0.000216298	0.000259347
-0.14	-0.015	-0.000202796	-0.000254491	0.000325411
-0.14	-0.01	-0.000171068	-0.000286875	0.000334008
-0.14	-0.005	-0.000122948	-0.00029107	0.000315971
-0.14	0	-9.24634e-05	-0.000232744	0.000250438
-0.14	0.005	-4.90434e-05	-0.000152429	0.000160125
-0.14	0.01	-8.01433e-07	-0.000104401	0.000104404
-0.14	0.015	1.83438e-05	-8.70614e-05	8.89729e-05
-0.14	0.02	8.54079e-06	-7.30424e-05	7.35401e-05
-0.14	0.025	-5.4482e-06	-5.18043e-05	5.209e-05
-0.14	0.03	-9.42991e-06	-2.97254e-05	3.11853e-05
-0.14	0.035	-5.86985e-06	-1.38448e-05	1.50378e-05
-0.14	0.04	-1.40881e-06	-5.2813e-06	5.46597e-06
-0.14	0.045	9.07476e-07	-1.65498e-06	1.88745e-06
-0.14	0.05	1.32382e-06	-4.21633e-07	1.38934e-06
-0.14	0.055	9.48617e-07	-8.03103e-08	9.52011e-07
-0.14	0.06	5.03569e-07	-2.4052e-09	5.03575e-07
-0.14	0.065	2.1867e-07	1.1056e-08	2.1895e-07
-0.14	0.07	8.15292e-08	1.008e-08	8.215e-08
-0.14	0.075	2.71826e-08	6.40909e-09	2.79279e-08
-0.14	0.08	8.50791e-09	3.29312e-09	9.123e-09
-0.14	0.085	2.6407e-09	1.42778e-09	3.00198e-09
-0.14	0.09	8.42569e-10	5.37537e-10	9.99434e-10
-0.14	0.095	2.74274e-10	1.80281e-10	3.28219e-10
-0.14	0.1	8.77134e-11	5.50912e-11	1.03579e-10
-0.14	0.105	2.66014e-11	1.55757e-11	3.0826e-11
-0.14	0.11	7.51506e-12	4.08149e-12	8.55188e-12
-0.14	0.115	1.97321e-12	9.73391e-13	2.20024e-12
-0.14	0.12	4.84753e-13	2.00987e-13	5.24768e-13
-0.14	0.125	1.12095e-13	3.12716e-14	1.16375e-13
-0.14	0.13	2.41105e-14	1.35439e-15	2.41485e-14
-0.14	0.135	4.51431e-15	-1.44068e-15	4.73863e-15
-0.14	0.14	5.61765e-16	-7.50173e-16	9.37198e-16
-0.14	0.145	-5.16303e-17	-2.51522e-16	2.56767e-16
-0.14	0.15	-6.64035e-17	-6.98339e-17	9.6365e-17
-0.14	0.155	-2.70688e-17	-1.75863e-17	3.228e-17
-0.14	0.16	-7.42609e-18	-3.96076e-18	8.41632e-18
-0.14	0.165	-1.46252e-18	-6.50169e-19	1.60052e-18
-0.14	0.17	-2.10819e-19	-1.77192e-20	2.11562e-19
-0.14	0.175	-2.86639e-20	2.77384e-20	3.98878e-20
-0.14	0.18	-6.98126e-21	8.57328e-21	1.10562e-20
-0.14	0.185	-2.28407e-21	9.82915e-22	2.48659e-21
-0.14	0.19	-1.35602e-21	4.09239e-22	1.41643e-21
-0.14	0.195	-3.20361e-21	7.68339e-22	3.29445e-21
-0.14	0.2	-9.76773e-20	-1.91289e-21	9.76961e-20
-0.14	0.205	-2.21829e-18	-1.06349e-19	2.22084e-18
-0.14	0.21	-5.21324e-17	-4.56067e-18	5.23316e-17
-0.14	0.215	-1.2661e-15	-1.62557e-16	1.2765e-15
-0.14	0.22	-3.17584e-14	-5.42836e-15	3.2219e-14
-0.14	0.225	-8.22205e-13	-1.77334e-13	8.41111e-13
-0.14	0.23	-2.19556e-11	-5.77948e-12	2.27035e-11
-0.14	0.235	-6.04321e-10	-1.89867e-10	6.33446e-10
-0.14	0.24	-1.71341e-08	-6.32502e-09	1.82642e-08
-0.14	0.245	-5.00081e-07	-2.1444e-07	5.44119e-07
-0.135	-0.25	-3.28845e-06	-1.74815e-05	1.77881e-05
-0.135	-0.245	1.2743e-05	-4.86408e-05	5.02823e-05
-0.135	-0.24	2.38647e-05	-5.36164e-05	5.86877e-05
-0.135	-0.235	-7.04012e-06	9.33261e-06	1.16902e-05
-0.135	-0.23	-5.02039e-05	3.78208e-05	6.28558e-05
-0.135	-0.225	-2.73294e-05	2.0469e-05	3.41449e-05
-0.135	-0.22	5.10653e-06	3.30659e-05	3.34579e-05
-0.135	-0.215	-2.81215e-05	-1.98588e-05	3.44266e-05
-0.135	-0.21	-6.47104e-05	-4.25477e-05	7.74451e-05
-0.135	-0.205	2.60969e-05	3.05461e-05	4.0176e-05
-0.135	-0.2	6.56648e-05	-1.63957e-05	6.76808e-05
-0.135	-0.195	-2.50363e-05	1.08457e-05	2.72845e-05
-0.135	-0.19	-2.21678e-06	-5.47585e-05	5.48033e-05
-0.135	-0.185	-3.76879e-05	-7.10174e-05	8.03981e-05
-0.135	-0.18	5.57928e-05	-8.48238e-05	0.000101528
-0.135	-0.175	6.86131e-05	-4.32612e-05	8.11128e-05
-0.135	-0.17	-6.59803e-05	1.95945e-05	6.88284e-05
-0.135	-0.165	-4.89334e-05	-3.36833e-05	5.94057e-05
-0.135	-0.16	1.52566e-05	6.78509e-05	6.9545e-05
-0.135	-0.155	3.78967e-05	3.27796e-05	5.01065e-05
-0.135	-0.15	-8.41146e-05	-3.33427e-05	9.04821e-05
-0.135	-0.145	-0.000130722	-7.77649e-05	0.000152104
-0.135	-0.14	-0.00018904	-7.70948e-05	0.000204156
-0.135	-0.135	-0.000272162	-0.000167549	0.000319601
-0.135	-0.13	-0.000287548	-0.00036102	0.00046154
-0.135	-0.125	-0.000429953	-0.000495913	0.000656345
-0.135	-0.12	-0.000539443	-0.00074364	0.000918694
-0.135	-0.115	-0.000419828	-0.00111668	0.00119299
-0.135	-0.11	-0.000397589	-0.0011957	0.00126007
-0.135	-0.105	-0.000104391	-0.00125289	0.00125723
-0.135	-0.1	0.000230105	-0.00100868	0.00103459
-0.135	-0.095	0.00041276	-0.000652266	0.000771895
-0.135	-0.09	0.000242453	-0.000366399	0.000439354
-0.135	-0.085	0.000108172	-0.000119021	0.000160833
-0.135	-0.08	-0.000216192	-0.000315193	0.000382211
-0.135	-0.075	-0.000542815	-0.000636332	0.000836401
-0.135	-0.07	-0.000610508	-0.00124175	0.00138372
-0.135	-0.065	-0.000704683	-0.00181488	0.00194689
-0.135	-0.06	-0.000654224	-0.00215969	0.0022566
-0.135	-0.055	-0.000526779	-0.00181824	0.00189302
-0.135	-0.05	-0.000261568	-0.00144641	0.00146987
-0.135	-0.045	-4.41127e-05	-0.00096745	0.000968455
-0.135	-0.04	9.15339e-05	-0.00051865	0.000526665
-0.135	-0.035	0.000254689	-0.000447474	0.000514878
-0.135	-0.03	0.00030525	-0.000401483	0.000504347
-0.135	-0.025	0.000190136	-0.000429872	0.000470044
-0.135	-0.02	-6.46467e-05	-0.000540156	0.000544011
-0.135	-0.015	-0.000329628	-0.000546421	0.000638147
-0.135	-0.01	-0.000441477	-0.000507826	0.000672896
-0.135	-0.005	-0.000431071	-0.00048512	0.000648971
-0.135	0	-0.000352418	-0.000411696	0.000541934
-0.135	0.005	-0.000195594	-0.000301126	0.000359074
-0.135	0.01	-2.14259e-05	-0.000229034	0.000230034
-0.135	0.015	7.25189e-05	-0.000202456	0.000215052
-0.135	0.02	7.11711e-05	-0.000176662	0.000190459
-0.135	0.025	3.10113e-05	-0.000130593	0.000134224
-0.135	0.03	1.40403e-06	-7.80317e-05	7.80444e-05
-0.135	0.035	-6.93287e-06	-3.73385e-05	3.79766e-05
-0.135	0.04	-4.31465e-06	-1.40301e-05	1.46786e-05
-0.135	0.045	-5.57863e-07	-3.81011e-06	3.85074e-06
-0.135	0.05	1.11671e-06	-4.60753e-07	1.20803e-06
-0.135	0.055	1.20634e-06	2.27564e-07	1.22761e-06
-0.135	0.06	7.76707e-07	2.02493e-07	8.02668e-07
-0.135	0.065	3.86511e-07	9.98291e-08	3.99195e-07
-0.135	0.07	1.61001e-07	4.06148e-08	1.66045e-07
-0.135	0.075	5.85854e-08	1.56287e-08	6.06342e-08
-0.135	0.08	1.93137e-08	6.01966e-09	2.02301e-08
-0.135	0.085	6.01174e-09	2.29996e-09	6.43668e-09
-0.135	0.09	1.84566e-09	8.41559e-10	2.02847e-09
-0.135	0.095	5.75134e-10	2.87584e-10	6.43026e-10
-0.135	0.1	1.81528e-10	9.09206e-11	2.03025e-10
-0.135	0.105	5.65961e-11	2.6465e-11	6.24781e-11
-0.135	0.11	1.69712e-11	6.98764e-12	1.83535e-11
-0.135	0.115	4.81637e-12	1.60097e-12	5.07549e-12
-0.135	0.12	1.28597e-12	2.7783e-13	1.31564e-12
-0.135	0.125	3.22013e-13	1.30218e-14	3.22276e-13
-0.135	0.13	7.44786e-14	-1.69393e-14	7.63806e-14
-0.135	0.135	1.50017e-14	-1.01396e-14	1.8107e-14
-0.135	0.14	2.11528e-15	-3.91108e-15	4.44645e-15
-0.135	0.145	-8.08514e-17	-1.20951e-15	1.21221e-15
-0.135	0.15	-2.00254e-16	-3.21574e-16	3.78829e-16
-0.135	0.155	-8.72689e-17	-7.68787e-17	1.16302e-16
-0.135	0.16	-2.47216e-17	-1.66044e-17	2.97802e-17
-0.135	0.165	-4.954e-18	-2.91934e-18	5.75019e-18
-0.135	0.17	-7.01972e-19	-2.92542e-19	7.6049e-19
-0.135	0.175	-8.12439e-20	1.74958e-20	8.31064e-20
-0.135	0.18	-1.39702e-20	8.61022e-21	1.64105e-20
-0.135	0.185	-3.74211e-21	-4.96821e-22	3.77494e-21
-0.135	0.19	-3.30376e-22	-1.69243e-21	1.72437e-21
-0.135	0.195	-3.64895e-21	-9.61439e-22	3.77349e-21
-0.135	0.2	-4.52746e-20	-2.32719e-20	5.09055e-20
-0.135	0.205	-1.00104e-18	-8.01044e-19	1.28209e-18
-0.135	0.21	-2.2518e-17	-2.42706e-17	3.31077e-17
-0.135	0.215	-5.19154e-16	-7.12763e-16	8.81789e-16
-0.135	0.22	-1.2266e-14	-2.08079e-14	2.41542e-14
-0.135	0.225	-2.96752e-13	-6.11364e-13	6.79579e-13
-0.135	0.23	-7.34198e-12	-1.82062e-11	1.96308e-11
-0.135	0.235	-1.85442e-10	-5.51868e-10	5.82192e-10
-0.135	0.24	-4.7704e-09	-1.70731e-08	1.7727e-08
-0.135	0.245	-1.24586e-07	-5.40006e-07	5.54192e-07
-0.13	-0.25	4.09317e-06	7.273e-06	8.3457e-06
-0.13	-0.245	1.13631e-05	-1.13358e-05	1.60506e-05
-0.13	-0.24	1.92091e-05	-4.5713e-05	4.9585e-05
-0.13	-0.235	1.58493e-05	-4.38447e-05	4.66214e-05
-0.13	-0.23	-7.54785e-06	-1.3722e-05	1.56609e-05
-0.13	-0.225	-1.16513e-06	1.85001e-05	1.85368e-05
-0.13	-0.22	4.15296e-05	4.01295e-05	5.77502e-05
-0.13	-0.215	3.68911e-05	-1.04512e-05	3.83429e-05
-0.13	-0.21	-2.90649e-05	-3.4736e-06	2.92717e-05
-0.13	-0.205	-3.42327e-05	5.64728e-05	6.60383e-05
-0.13	-0.2	-1.68941e-05	-1.31029e-05	2.13798e-05
-0.13	-0.195	1.92051e-05	-5.90213e-07	1.92142e-05
-0.13	-0.19	7.36611e-05	2.27522e-05	7.70949e-05
-0.13	-0.185	-4.17905e-05	0.000105101	0.000113105
-0.13	-0.18	-9.04735e-05	7.50604e-05	0.000117556
-0.13	-0.175	-3.77422e-05	2.42484e-05	4.48604e-05
-0.13	-0.17	4.5046e-05	7.48034e-05	8.73195e-05
-0.13	-0.165	2.99892e-05	-6.68715e-05	7.32881e-05
-0.13	-0.16	-5.51735e-05	-2.7415e-05	6.16092e-05
-0.13	-0.155	-2.21947e-05	-6.96709e-05	7.31207e-05
-0.13	-0.15	-0.000139045	4.14923e-05	0.000145104
-0.13	-0.145	-0.000100231	-3.96832e-05	0.000107801
-0.13	-0.14	-0.000270431	-0.000198737	0.000335603
-0.13	-0.135	-0.000394722	-0.000303056	0.000497643
-0.13	-0.13	-0.000530736	-0.000524373	0.000746088
-0.13	-0.125	-0.000751953	-0.000974524	0.00123091
-0.13	-0.12	-0.000743607	-0.0014599	0.00163837
-0.13	-0.115	-0.000830181	-0.00196301	0.00213134
-0.13	-0.11	-0.000557037	-0.00235225	0.00241731
-0.13	-0.105	-0.000146689	-0.00256763	0.00257182
-0.13	-0.1	0.000253502	-0.00237056	0.00238408
-0.13	-0.095	0.000726614	-0.00180396	0.0019448
-0.13	-0.09	0.000732517	-0.000961673	0.00120888
-0.13	-0.085	0.000561703	-2.05583e-06	0.000561707
-0.13	-0.08	-5.258e-05	0.000391846	0.000395358
-0.13	-0.075	-0.000568548	5.01721e-05	0.000570757
-0.13	-0.07	-0.00101933	-0.000862601	0.00133533
-0.13	-0.065	-0.00134695	-0.00192682	0.00235094
-0.13	-0.06	-0.00132636	-0.00302547	0.00330344
-0.13	-0.055	-0.00121636	-0.00316487	0.00339057
-0.13	-0.05	-0.000976893	-0.00250835	0.00269187
-0.13	-0.045	-0.000693247	-0.00161755	0.00175985
-0.13	-0.04	-0.000192749	-0.000760121	0.000784179
-0.13	-0.035	0.000354947	-0.000441906	0.000566805
-0.13	-0.03	0.000581568	-0.000440399	0.000729502
-0.13	-0.025	0.000551925	-0.000717135	0.000904934
-0.13	-0.02	0.000256605	-0.00104094	0.0010721
-0.13	-0.015	-0.000271185	-0.00105564	0.00108991
-0.13	-0.01	-0.000703462	-0.000957302	0.00118798
-0.13	-0.005	-0.000901726	-0.000923709	0.00129087
-0.13	0	-0.000855042	-0.000844933	0.00120208
-0.13	0.005	-0.000539164	-0.000692643	0.000877755
-0.13	0.01	-0.000118195	-0.000564532	0.000576772
-0.13	0.015	0.000157864	-0.000489935	0.00051474
-0.13	0.02	0.000211954	-0.000415431	0.000466377
-0.13	0.025	0.00013943	-0.000308516	0.00033856
-0.13	0.03	5.55706e-05	-0.000190463	0.000198405
-0.13	0.035	9.82086e-06	-9.56171e-05	9.61201e-05
-0.13	0.04	-3.0116e-06	-3.78401e-05	3.79598e-05
-0.13	0.045	-2.34548e-06	-1.06787e-05	1.09332e-05
-0.13	0.05	3.18526e-08	-1.15624e-06	1.15668e-06
-0.13	0.055	9.9044e-07	8.84562e-07	1.32794e-06
-0.13	0.06	9.17563e-07	7.41849e-07	1.17994e-06
-0.13	0.065	5.63834e-07	3.51271e-07	6.64304e-07
-0.13	0.07	2.76441e-07	1.27237e-07	3.04317e-07
-0.13	0.075	1.15176e-07	3.89992e-08	1.216e-07
-0.13	0.08	4.22051e-08	1.10554e-08	4.3629e-08
-0.13	0.085	1.40149e-08	3.21214e-09	1.43783e-08
-0.13	0.09	4.36467e-09	1.01972e-09	4.48221e-09
-0.13	0.095	1.32397e-09	3.42666e-10	1.3676e-09
-0.13	0.1	4.03018e-10	1.12381e-10	4.18393e-10
-0.13	0.105	1.24082e-10	3.34547e-11	1.28512e-10
-0.13	0.11	3.80867e-11	8.35954e-12	3.89933e-11
-0.13	0.115	1.1391e-11	1.42784e-12	1.14801e-11
-0.13	0.12	3.25612e-12	-5.80338e-14	3.25663e-12
-0.13	0.125	8.77047e-13	-1.9623e-13	8.98731e-13
-0.13	0.13	2.1825e-13	-1.14335e-13	2.46385e-13
-0.13	0.135	4.76115e-14	-4.83038e-14	6.78242e-14
-0.13	0.14	7.67526e-15	-1.68891e-14	1.85513e-14
-0.13	0.145	1.31763e-16	-5.05621e-15	5.05792e-15
-0.13	0.15	-5.30427e-16	-1.3168e-15	1.41962e-15
-0.13	0.155	-2.53317e-16	-3.03444e-16	3.95281e-16
-0.13	0.16	-7.3058e-17	-6.20983e-17	9.58837e-17
-0.13	0.165	-1.42265e-17	-1.05854e-17	1.77326e-17
-0.13	0.17	-1.74327e-18	-1.2075e-18	2.12062e-18
-0.13	0.175	-9.88472e-20	-3.83635e-20	1.06031e-19
-0.13	0.18	1.54117e-21	9.71059e-22	1.82158e-21
-0.13	0.185	2.21444e-22	-6.91332e-21	6.91687e-21
-0.13	0.19	2.79047e-22	-1.74559e-21	1.76775e-21
-0.13	0.195	3.16234e-21	7.99553e-21	8.59819e-21
-0.13	0.2	3.41165e-20	1.75703e-19	1.78984e-19
-0.13	0.205	6.93888e-19	3.46422e-18	3.53303e-18
-0.13	0.21	1.48667e-17	7.06383e-17	7.21858e-17
-0.13	0.215	3.38011e-16	1.49244e-15	1.53024e-15
-0.13	0.22	8.13191e-15	3.26534e-14	3.36508e-14
-0.13	0.225	2.06134e-13	7.39352e-13	7.6755e-13
-0.13	0.23	5.48122e-12	1.7316e-11	1.81628e-11
-0.13	0.235	1.52245e-10	4.19337e-10	4.46119e-10
-0.13	0.24	4.40064e-09	1.04984e-08	1.13834e-08
-0.13	0.245	1.31948e-07	2.71731e-07	3.02073e-07
-0.125	-0.25	6.5945e-06	4.18059e-05	4.23228e-05
-0.125	-0.245	6.05161e-06	5.15094e-05	5.18637e-05
-0.125	-0.24	6.52101e-06	1.29963e-05	1.45405e-05
-0.125	-0.235	1.53206e-05	-2.92628e-05	3.30308e-05
-0.125	-0.23	7.34708e-06	-2.85593e-05	2.94892e-05
-0.125	-0.225	-6.8497e-07	2.08825e-06	2.19772e-06
-0.125	-0.22	2.72364e-05	2.49696e-05	3.695e-05
-0.125	-0.215	4.62561e-05	-4.47925e-06	4.64724e-05
