Time   0.02289
x	y	imag	real	abs
-0.115	-0.08	-0.00226416	0.00182451	0.00290779
-0.115	-0.075	-0.00281602	-0.00291406	0.00405237
-0.115	-0.07	-0.00322118	-0.00769633	0.00834323
-0.115	-0.065	-0.00359384	-0.00941605	0.0100786
-0.115	-0.06	-0.003938	-0.00590993	0.00710177
-0.115	-0.055	-0.00385599	0.00225656	0.00446774
-0.115	-0.05	-0.0033564	0.0124734	0.012917
-0.115	-0.045	-0.00215744	0.0206017	0.0207144
-0.115	-0.04	-2.06332e-05	0.02335	0.02335
-0.115	-0.035	0.00272205	0.0196827	0.0198701
-0.115	-0.03	0.00517971	0.011295	0.0124261
-0.115	-0.025	0.00584929	0.00171824	0.00609644
-0.115	-0.02	0.00471978	-0.00577948	0.00746182
-0.115	-0.015	0.00225157	-0.00892419	0.00920384
-0.115	-0.01	-0.000205208	-0.00780755	0.00781025
-0.115	-0.005	-0.00170838	-0.00423948	0.00457075
-0.115	0	-0.0023695	-0.00021531	0.00237926
-0.115	0.005	-0.00224804	0.00221887	0.00315865
-0.115	0.01	-0.00164539	0.00232334	0.00284696
-0.115	0.015	-0.00119295	0.00119526	0.00168872
-0.115	0.02	-0.000999876	0.000129123	0.00100818
-0.115	0.025	-0.000777454	-0.000402555	0.000875491
-0.115	0.03	-0.000465474	-0.000471793	0.000662763
-0.115	0.035	-0.000204033	-0.000306453	0.000368161
-0.115	0.04	-6.37364e-05	-0.000117468	0.000133645
-0.115	0.045	-1.44535e-05	-8.45869e-06	1.67468e-05
-0.115	0.05	-5.76209e-06	2.31396e-05	2.38462e-05
-0.115	0.055	-6.75239e-06	1.9054e-05	2.02151e-05
-0.115	0.06	-6.51527e-06	9.2438e-06	1.13091e-05
-0.115	0.065	-4.42131e-06	3.36053e-06	5.55348e-06
-0.115	0.07	-2.23817e-06	1.06538e-06	2.4788e-06
-0.115	0.075	-8.69307e-07	3.63891e-07	9.42396e-07
-0.115	0.08	-2.52243e-07	1.49037e-07	2.92982e-07
-0.115	0.085	-4.47146e-08	6.24322e-08	7.67931e-08
-0.115	0.09	3.55896e-09	2.19936e-08	2.22797e-08
-0.115	0.095	7.23444e-09	5.46401e-09	9.06601e-09
-0.115	0.1	3.79705e-09	4.13129e-10	3.81945e-09
-0.115	0.105	1.39675e-09	-4.63298e-10	1.47158e-09
-0.115	0.11	3.94171e-10	-3.34432e-10	5.16929e-10
-0.115	0.115	7.86207e-11	-1.47981e-10	1.6757e-10
-0.115	0.12	4.57172e-12	-5.19752e-11	5.21759e-11
-0.115	0.125	-4.95986e-12	-1.57026e-11	1.64673e-11
-0.115	0.13	-3.04946e-12	-4.25081e-12	5.2315e-12
-0.115	0.135	-1.16496e-12	-1.03717e-12	1.55976e-12
-0.115	0.14	-3.49012e-13	-2.13472e-13	4.09121e-13
-0.115	0.145	-8.68301e-14	-2.87906e-14	9.14788e-14
-0.115	0.15	-1.84706e-14	1.24662e-15	1.85127e-14
-0.115	0.155	-3.54694e-15	2.24642e-15	4.19848e-15
-0.115	0.16	-6.80268e-16	8.8677e-16	1.11764e-15
-0.115	0.165	-1.37973e-16	2.81778e-16	3.13744e-16
-0.115	0.17	-2.59205e-17	8.43546e-17	8.82472e-17
-0.115	0.175	-3.30281e-18	2.21545e-17	2.23994e-17
-0.115	0.18	6.42675e-20	4.59512e-18	4.59557e-18
-0.115	0.185	1.78771e-19	6.99949e-19	7.22418e-19
-0.115	0.19	5.65383e-20	7.11584e-20	9.08851e-20
-0.115	0.195	-7.16709e-21	-1.47588e-20	1.6407e-20
-0.115	0.2	-3.17746e-19	-3.34067e-19	4.61046e-19
-0.115	0.205	-5.7506e-18	-6.34965e-18	8.56665e-18
-0.115	0.21	-1.07789e-16	-1.26049e-16	1.65852e-16
-0.115	0.215	-2.1024e-15	-2.61085e-15	3.3521e-15
-0.115	0.22	-4.26303e-14	-5.63331e-14	7.06453e-14
-0.115	0.225	-8.97924e-13	-1.26428e-12	1.5507e-12
-0.115	0.23	-1.96331e-11	-2.94739e-11	3.54143e-11
-0.115	0.235	-4.45377e-10	-7.12893e-10	8.40581e-10
-0.115	0.24	-1.04777e-08	-1.78698e-08	2.07151e-08
-0.115	0.245	-2.55548e-07	-4.63752e-07	5.29501e-07
-0.11	-0.25	-1.34714e-05	-1.40709e-05	1.94799e-05
-0.11	-0.245	-2.20316e-05	-2.60519e-05	3.41188e-05
-0.11	-0.24	-2.26023e-05	-2.7488e-05	3.55873e-05
-0.11	-0.235	-3.12277e-05	-1.32859e-05	3.39365e-05
-0.11	-0.23	-6.24553e-05	4.08141e-06	6.25885e-05
-0.11	-0.225	-6.20624e-05	4.37972e-06	6.22167e-05
-0.11	-0.22	2.21624e-05	-1.19955e-05	2.52005e-05
-0.11	-0.215	8.26284e-05	-4.07514e-05	9.21311e-05
-0.11	-0.21	2.20086e-05	-7.12112e-05	7.45346e-05
-0.11	-0.205	-1.46683e-05	-5.15022e-05	5.35503e-05
-0.11	-0.2	3.74885e-05	-5.83823e-05	6.93821e-05
-0.11	-0.195	1.35643e-05	-5.66347e-05	5.82364e-05
-0.11	-0.19	-1.61995e-05	-4.72427e-05	4.99429e-05
-0.11	-0.185	6.90305e-05	-1.5154e-05	7.06743e-05
-0.11	-0.18	4.34745e-05	7.08776e-05	8.31485e-05
-0.11	-0.175	-4.02505e-05	9.18313e-05	0.000100265
-0.11	-0.17	-9.04578e-06	5.16008e-05	5.23877e-05
-0.11	-0.165	5.69425e-05	3.39699e-06	5.70438e-05
-0.11	-0.16	5.81867e-05	-8.20992e-05	0.000100628
-0.11	-0.155	-1.35514e-05	-1.85116e-05	2.29417e-05
-0.11	-0.15	2.59423e-05	8.08429e-05	8.49034e-05
-0.11	-0.145	-3.45308e-05	-7.67296e-05	8.41416e-05
-0.11	-0.14	-5.985e-05	-0.000161778	0.000172493
-0.11	-0.135	0.000108216	1.80726e-05	0.000109715
-0.11	-0.13	-3.6853e-05	0.00018654	0.000190145
-0.11	-0.125	-0.000542024	0.000210166	0.000581343
-0.11	-0.12	-0.000388728	0.000254765	0.000464773
-0.11	-0.115	-6.89376e-05	-5.02145e-05	8.52871e-05
-0.11	-0.11	0.000478321	-0.000650861	0.00080772
-0.11	-0.105	0.00119009	-0.00150413	0.001918
-0.11	-0.1	0.00149128	-0.00139187	0.0020399
-0.11	-0.095	0.0010167	0.000548711	0.00115532
-0.11	-0.09	0.000542294	0.00391818	0.00395553
-0.11	-0.085	-0.000406251	0.00698248	0.00699428
-0.11	-0.08	-0.00125485	0.0065893	0.00670772
-0.11	-0.075	-0.00286548	0.00175846	0.00336202
-0.11	-0.07	-0.00487357	-0.00609843	0.00780657
-0.11	-0.065	-0.00716598	-0.0118716	0.0138668
-0.11	-0.06	-0.00900374	-0.0109409	0.0141694
-0.11	-0.055	-0.009739	-0.00126788	0.00982119
-0.11	-0.05	-0.00881826	0.0142863	0.0167887
-0.11	-0.045	-0.00616255	0.0302552	0.0308765
-0.11	-0.04	-0.00199916	0.0401506	0.0402004
-0.11	-0.035	0.00261331	0.0402028	0.0402877
-0.11	-0.03	0.00753976	0.030135	0.0310639
-0.11	-0.025	0.0107224	0.0141417	0.017747
-0.11	-0.02	0.0108479	-0.00198757	0.0110285
-0.11	-0.015	0.00804953	-0.0129854	0.015278
-0.11	-0.01	0.00390389	-0.0161939	0.0166578
-0.11	-0.005	0.000470444	-0.0128117	0.0128204
-0.11	0	-0.00152284	-0.00585489	0.00604969
-0.11	0.005	-0.00209418	0.000691102	0.00220527
-0.11	0.01	-0.00161856	0.00382662	0.00415485
-0.11	0.015	-0.00100652	0.00364717	0.00378351
-0.11	0.02	-0.000698907	0.00205165	0.00216743
-0.11	0.025	-0.000463579	0.000611511	0.000767366
-0.11	0.03	-0.000202155	-6.84433e-05	0.000213427
-0.11	0.035	-3.54884e-05	-0.000119363	0.000124527
-0.11	0.04	1.13026e-05	4.75492e-05	4.88741e-05
-0.11	0.045	5.5414e-06	0.000148699	0.000148803
-0.11	0.05	-5.96868e-06	0.000138046	0.000138175
-0.11	0.055	-1.13764e-05	8.19995e-05	8.27849e-05
-0.11	0.06	-1.10104e-05	3.52411e-05	3.6921e-05
-0.11	0.065	-7.66764e-06	1.12164e-05	1.35868e-05
-0.11	0.07	-4.11987e-06	2.56667e-06	4.85398e-06
-0.11	0.075	-1.74583e-06	3.96922e-07	1.79038e-06
-0.11	0.08	-5.77229e-07	5.70427e-08	5.8004e-07
-0.11	0.085	-1.35943e-07	2.73286e-08	1.38662e-07
-0.11	0.09	-1.15132e-08	1.38743e-08	1.80292e-08
-0.11	0.095	9.27889e-09	2.30659e-09	9.56128e-09
-0.11	0.1	6.73184e-09	-2.10625e-09	7.05365e-09
-0.11	0.105	2.81193e-09	-2.1661e-09	3.5495e-09
-0.11	0.11	8.39745e-10	-1.19851e-09	1.46342e-09
-0.11	0.115	1.58144e-10	-4.92968e-10	5.17713e-10
-0.11	0.12	-5.0125e-12	-1.64001e-10	1.64078e-10
-0.11	0.125	-2.02031e-11	-4.56824e-11	4.99504e-11
-0.11	0.13	-1.06956e-11	-1.08336e-11	1.52238e-11
-0.11	0.135	-3.85302e-12	-2.15972e-12	4.41703e-12
-0.11	0.14	-1.09151e-12	-3.04576e-13	1.13321e-12
-0.11	0.145	-2.53277e-13	1.23303e-14	2.53577e-13
-0.11	0.15	-4.91449e-14	3.07354e-14	5.79645e-14
-0.11	0.155	-8.38475e-15	1.39468e-14	1.62732e-14
-0.11	0.16	-1.41584e-15	4.46042e-15	4.67974e-15
-0.11	0.165	-2.52481e-16	1.22203e-15	1.24783e-15
-0.11	0.17	-3.57137e-17	3.05336e-16	3.07418e-16
-0.11	0.175	3.32744e-19	6.60764e-17	6.60772e-17
-0.11	0.18	2.15072e-18	1.10975e-17	1.13039e-17
-0.11	0.185	7.37054e-19	1.22219e-18	1.42724e-18
-0.11	0.19	1.44203e-19	3.37614e-20	1.48103e-19
-0.11	0.195	-2.04849e-20	-5.04689e-20	5.44678e-20
-0.11	0.2	-6.42115e-19	-5.94756e-19	8.75241e-19
-0.11	0.205	-1.15021e-17	-1.07169e-17	1.5721e-17
-0.11	0.21	-2.15232e-16	-2.0318e-16	2.95985e-16
-0.11	0.215	-4.19971e-15	-4.02e-15	5.8136e-15
-0.11	0.22	-8.53616e-14	-8.28747e-14	1.18974e-13
-0.11	0.225	-1.80553e-12	-1.77776e-12	2.53385e-12
-0.11	0.23	-3.97046e-11	-3.96312e-11	5.60989e-11
-0.11	0.235	-9.06969e-10	-9.17086e-10	1.28982e-09
-0.11	0.24	-2.15029e-08	-2.20054e-08	3.07671e-08
-0.11	0.245	-5.28705e-07	-5.46972e-07	7.60728e-07
-0.105	-0.25	-1.1737e-05	-1.20081e-05	1.67914e-05
-0.105	-0.245	-2.04523e-05	-2.2261e-05	3.023e-05
-0.105	-0.24	-2.28135e-05	-2.49732e-05	3.38248e-05
-0.105	-0.235	-2.70823e-05	-1.84904e-05	3.27925e-05
-0.105	-0.23	-4.14749e-05	-1.26007e-05	4.33468e-05
-0.105	-0.225	-3.07697e-05	-1.28992e-05	3.33641e-05
-0.105	-0.22	3.2248e-05	-4.35773e-06	3.25411e-05
-0.105	-0.215	5.2563e-05	8.66923e-06	5.32731e-05
-0.105	-0.21	-3.58231e-05	7.37094e-06	3.65735e-05
-0.105	-0.205	-8.11834e-05	4.59081e-05	9.32646e-05
-0.105	-0.2	-3.23005e-05	8.18584e-05	8.80007e-05
-0.105	-0.195	-5.75514e-05	4.10501e-05	7.06914e-05
-0.105	-0.19	-7.0782e-05	-3.59995e-05	7.94107e-05
-0.105	-0.185	4.34285e-05	3.15044e-05	5.36522e-05
-0.105	-0.18	2.73796e-05	-1.63929e-05	3.19119e-05
-0.105	-0.175	-6.1679e-05	-7.94548e-05	0.000100585
-0.105	-0.17	3.78942e-06	-2.45167e-05	2.48078e-05
-0.105	-0.165	-6.29132e-05	2.30964e-05	6.70188e-05
-0.105	-0.16	-5.11809e-05	8.61668e-05	0.000100221
-0.105	-0.155	-3.1021e-05	1.48442e-05	3.43898e-05
-0.105	-0.15	-8.72175e-06	-8.54765e-06	1.22119e-05
-0.105	-0.145	0.000237498	-4.54412e-05	0.000241806
-0.105	-0.14	0.000165947	-0.000114517	0.000201625
-0.105	-0.135	7.45724e-05	-5.34767e-06	7.47639e-05
-0.105	-0.13	-0.000100806	-8.98471e-05	0.000135035
-0.105	-0.125	-0.000355678	0.000254006	0.000437066
-0.105	-0.12	-0.000661853	0.000744287	0.000995998
-0.105	-0.115	-0.000778678	0.000743779	0.00107682
-0.105	-0.11	-0.000331144	-9.69018e-05	0.000345031
-0.105	-0.105	0.000513912	-0.00152805	0.00161216
-0.105	-0.1	0.00129051	-0.00288604	0.00316143
-0.105	-0.095	0.00171252	-0.00235518	0.00291198
-0.105	-0.09	0.00150831	0.00138695	0.00204906
-0.105	-0.085	0.00107496	0.00739102	0.00746879
-0.105	-0.08	0.000816117	0.011387	0.0114162
-0.105	-0.075	-0.000585353	0.00899193	0.00901096
-0.105	-0.07	-0.00376626	-0.000679334	0.00382704
-0.105	-0.065	-0.0088544	-0.012064	0.0149646
-0.105	-0.06	-0.0141442	-0.016918	0.0220517
-0.105	-0.055	-0.0177305	-0.00873277	0.0197644
-0.105	-0.05	-0.0175052	0.011482	0.0209349
-0.105	-0.045	-0.012954	0.0373117	0.0394964
-0.105	-0.04	-0.0049521	0.0588138	0.0590219
-0.105	-0.035	0.00400084	0.0682401	0.0683573
-0.105	-0.03	0.0126032	0.0615522	0.0628292
-0.105	-0.025	0.0192409	0.0410352	0.0453222
-0.105	-0.02	0.0218646	0.0141417	0.0260394
-0.105	-0.015	0.0196874	-0.0101403	0.0221455
-0.105	-0.01	0.0138786	-0.0243701	0.0280449
-0.105	-0.005	0.00742433	-0.0265486	0.0275672
-0.105	0	0.00265505	-0.0189853	0.0191701
-0.105	0.005	0.000213541	-0.00722372	0.00722688
-0.105	0.01	-0.000177953	0.0021307	0.00213811
-0.105	0.015	0.000284064	0.00596933	0.00597609
-0.105	0.02	0.00060911	0.00544443	0.0054784
-0.105	0.025	0.000776562	0.00329357	0.00338388
-0.105	0.03	0.000834678	0.0015664	0.00177491
-0.105	0.035	0.000677258	0.000847531	0.00108489
-0.105	0.04	0.000402137	0.000710268	0.000816207
-0.105	0.045	0.00018329	0.000632027	0.000658068
-0.105	0.05	6.67013e-05	0.000451855	0.000456752
-0.105	0.055	1.59072e-05	0.000248367	0.000248876
-0.105	0.06	-3.10769e-06	0.000104936	0.000104982
-0.105	0.065	-7.2195e-06	3.34203e-05	3.41912e-05
-0.105	0.07	-5.49373e-06	7.37386e-06	9.19537e-06
-0.105	0.075	-2.89381e-06	7.54221e-07	2.99048e-06
-0.105	0.08	-1.17859e-06	-1.51302e-07	1.18826e-06
-0.105	0.085	-3.78107e-07	-7.57264e-08	3.85615e-07
-0.105	0.09	-8.93631e-08	-1.3348e-08	9.03545e-08
-0.105	0.095	-9.89075e-09	-6.57427e-09	1.18764e-08
-0.105	0.1	3.76869e-09	-8.25269e-09	9.07248e-09
-0.105	0.105	2.83421e-09	-6.39752e-09	6.99721e-09
-0.105	0.11	9.38521e-10	-3.41429e-09	3.54094e-09
-0.105	0.115	9.77586e-11	-1.38613e-09	1.38958e-09
-0.105	0.12	-9.19649e-11	-4.45025e-10	4.54428e-10
-0.105	0.125	-7.40504e-11	-1.12831e-10	1.3496e-10
-0.105	0.13	-3.36397e-11	-2.14289e-11	3.98851e-11
-0.105	0.135	-1.12384e-11	-2.30572e-12	1.14725e-11
-0.105	0.14	-2.91955e-12	3.59873e-13	2.94165e-12
-0.105	0.145	-5.89104e-13	3.55851e-13	6.8824e-13
-0.105	0.15	-8.7707e-14	1.60234e-13	1.82668e-13
-0.105	0.155	-8.084e-15	5.44554e-14	5.50522e-14
-0.105	0.16	4.84765e-17	1.513e-14	1.513e-14
-0.105	0.165	2.50557e-16	3.62157e-15	3.63023e-15
-0.105	0.17	1.13778e-16	7.55065e-16	7.63589e-16
-0.105	0.175	4.27081e-17	1.25217e-16	1.323e-16
-0.105	0.18	1.20281e-17	1.19832e-17	1.69785e-17
-0.105	0.185	2.35511e-18	-9.10568e-19	2.52501e-18
-0.105	0.19	2.68764e-19	-6.57564e-19	7.10369e-19
-0.105	0.195	-5.1136e-20	-1.99888e-19	2.06325e-19
-0.105	0.2	-8.05875e-19	-8.12053e-19	1.14406e-18
-0.105	0.205	-1.3817e-17	-1.36606e-17	1.94299e-17
-0.105	0.21	-2.49939e-16	-2.47463e-16	3.51721e-16
-0.105	0.215	-4.71407e-15	-4.67921e-15	6.6421e-15
-0.105	0.22	-9.25794e-14	-9.22061e-14	1.30663e-13
-0.105	0.225	-1.89115e-12	-1.89104e-12	2.67441e-12
-0.105	0.23	-4.01411e-11	-4.03148e-11	5.68911e-11
-0.105	0.235	-8.84485e-10	-8.92411e-10	1.25647e-09
-0.105	0.24	-2.02131e-08	-2.04901e-08	2.87822e-08
-0.105	0.245	-4.78677e-07	-4.87506e-07	6.83223e-07
-0.1	-0.25	-5.62201e-06	-7.71388e-06	9.5452e-06
-0.1	-0.245	-8.42316e-06	-1.40814e-05	1.64084e-05
-0.1	-0.24	-6.19581e-06	-1.55252e-05	1.67159e-05
-0.1	-0.235	-5.11917e-06	-1.16728e-05	1.2746e-05
-0.1	-0.23	-1.19225e-05	-7.93852e-06	1.43236e-05
-0.1	-0.225	-6.1775e-06	-2.33247e-06	6.60318e-06
-0.1	-0.22	2.55499e-05	1.64929e-05	3.04108e-05
-0.1	-0.215	1.77764e-05	2.63502e-05	3.17857e-05
-0.1	-0.21	-4.96288e-05	2.93216e-07	4.96297e-05
-0.1	-0.205	-3.05178e-05	1.32338e-05	3.32636e-05
-0.1	-0.2	6.75496e-05	5.35572e-05	8.62051e-05
-0.1	-0.195	3.01297e-05	8.92168e-06	3.14228e-05
-0.1	-0.19	-2.53711e-05	-3.50969e-05	4.33068e-05
-0.1	-0.185	7.42335e-06	8.3666e-05	8.39947e-05
-0.1	-0.18	-5.31168e-05	4.95641e-06	5.33476e-05
-0.1	-0.175	-3.48372e-05	-1.96811e-05	4.00122e-05
-0.1	-0.17	4.60276e-05	5.02895e-05	6.81732e-05
-0.1	-0.165	-8.50297e-05	2.63408e-05	8.90162e-05
-0.1	-0.16	-6.4987e-05	9.38734e-05	0.000114173
-0.1	-0.155	1.11958e-05	4.08006e-05	4.23088e-05
-0.1	-0.15	-0.000142197	1.90012e-05	0.000143461
-0.1	-0.145	2.68933e-05	7.68974e-05	8.14644e-05
-0.1	-0.14	0.000263148	-8.2485e-05	0.000275773
-0.1	-0.135	0.000379166	-0.000280235	0.000471485
-0.1	-0.13	0.000330573	-0.000190529	0.000381549
-0.1	-0.125	0.000127291	0.000249603	0.000280187
-0.1	-0.12	-0.000751014	0.000728631	0.00104639
-0.1	-0.115	-0.00132956	0.00159423	0.00207588
-0.1	-0.11	-0.00129751	0.0017258	0.00215915
-0.1	-0.105	-0.000856581	0.000248301	0.000891843
-0.1	-0.1	-0.000136627	-0.00286081	0.00286407
-0.1	-0.095	0.000456994	-0.00519546	0.00521552
-0.1	-0.09	0.000520902	-0.00351878	0.00355712
-0.1	-0.085	0.00100643	0.00346028	0.00360367
-0.1	-0.08	0.00157004	0.0125651	0.0126628
-0.1	-0.075	0.00196906	0.0160477	0.0161681
-0.1	-0.07	-0.000140863	0.00843638	0.00843756
-0.1	-0.065	-0.00637408	-0.00808205	0.0102931
-0.1	-0.06	-0.0160212	-0.0220887	0.0272871
-0.1	-0.055	-0.0255158	-0.0206801	0.0328439
-0.1	-0.05	-0.0296165	0.00131913	0.0296459
-0.1	-0.045	-0.0246321	0.0375665	0.0449219
-0.1	-0.04	-0.0107199	0.0744572	0.075225
-0.1	-0.035	0.0075354	0.0988409	0.0991277
-0.1	-0.03	0.0239857	0.102757	0.105519
-0.1	-0.025	0.0358411	0.0844539	0.0917445
-0.1	-0.02	0.0418208	0.0497533	0.0649951
-0.1	-0.015	0.0408703	0.00941938	0.0419417
-0.1	-0.01	0.033508	-0.0234556	0.0409017
-0.1	-0.005	0.0230847	-0.0403316	0.0464709
-0.1	0	0.013806	-0.0394065	0.041755
-0.1	0.005	0.00770762	-0.0252972	0.0264453
-0.1	0.01	0.00494554	-0.0078566	0.00928356
-0.1	0.015	0.00420296	0.00429856	0.00601186
-0.1	0.02	0.0038921	0.00861787	0.00945601
-0.1	0.025	0.00362341	0.0075874	0.00840819
-0.1	0.03	0.0032455	0.00502582	0.00598265
-0.1	0.035	0.00249462	0.00319594	0.00405428
-0.1	0.04	0.00157304	0.00229124	0.00277925
-0.1	0.045	0.000849349	0.00170036	0.00190069
-0.1	0.05	0.000415507	0.00111144	0.00118657
-0.1	0.055	0.000181312	0.000591585	0.000618746
-0.1	0.06	6.25983e-05	0.000248773	0.000256528
-0.1	0.065	1.1843e-05	7.98041e-05	8.06781e-05
-0.1	0.07	-3.1993e-06	1.7675e-05	1.79622e-05
-0.1	0.075	-4.38261e-06	1.62575e-06	4.67444e-06
-0.1	0.08	-2.55158e-06	-5.36165e-07	2.6073e-06
-0.1	0.085	-1.10391e-06	-2.5542e-07	1.13307e-06
-0.1	0.09	-3.94971e-07	-4.31118e-08	3.97316e-07
-0.1	0.095	-1.20418e-07	-1.00294e-08	1.20835e-07
-0.1	0.1	-3.15631e-08	-1.52194e-08	3.50408e-08
-0.1	0.105	-7.5342e-09	-1.36874e-08	1.5624e-08
-0.1	0.11	-2.12981e-09	-7.76981e-09	8.05643e-09
-0.1	0.115	-9.55703e-10	-3.17145e-09	3.31232e-09
-0.1	0.12	-5.19516e-10	-9.53225e-10	1.0856e-09
-0.1	0.125	-2.49458e-10	-1.91615e-10	3.14556e-10
-0.1	0.13	-9.60335e-11	-1.04363e-11	9.65989e-11
-0.1	0.135	-2.8704e-11	1.0651e-11	3.06164e-11
-0.1	0.14	-6.34878e-12	5.8682e-12	8.6454e-12
-0.1	0.145	-8.7277e-13	2.0944e-12	2.26898e-12
-0.1	0.15	1.21278e-14	6.34619e-13	6.34735e-13
-0.1	0.155	4.86138e-14	1.69069e-13	1.7592e-13
-0.1	0.16	1.74048e-14	3.84907e-14	4.22429e-14
-0.1	0.165	4.50612e-15	7.21329e-15	8.5051e-15
-0.1	0.17	1.07058e-15	9.74304e-16	1.44756e-15
-0.1	0.175	2.41224e-16	1.74109e-17	2.41852e-16
-0.1	0.18	4.61757e-17	-4.22601e-17	6.25949e-17
-0.1	0.185	6.31173e-18	-1.58578e-17	1.70677e-17
-0.1	0.19	3.50436e-19	-3.5864e-18	3.60349e-18
-0.1	0.195	-1.22409e-19	-6.34738e-19	6.46433e-19
-0.1	0.2	-6.52439e-19	-8.81767e-19	1.0969e-18
-0.1	0.205	-1.03534e-17	-1.33986e-17	1.69327e-17
-0.1	0.21	-1.78892e-16	-2.31386e-16	2.92475e-16
-0.1	0.215	-3.22028e-15	-4.1727e-15	5.27083e-15
-0.1	0.22	-6.03035e-14	-7.84275e-14	9.89312e-14
-0.1	0.225	-1.17345e-12	-1.53437e-12	1.93165e-12
-0.1	0.23	-2.37032e-11	-3.12091e-11	3.91899e-11
-0.1	0.235	-4.9652e-10	-6.59224e-10	8.25293e-10
-0.1	0.24	-1.07753e-08	-1.44454e-08	1.80216e-08
-0.1	0.245	-2.42037e-07	-3.28054e-07	4.07678e-07
-0.095	-0.25	-6.30235e-07	-3.84299e-06	3.89433e-06
-0.095	-0.245	1.43027e-06	-6.89025e-06	7.03713e-06
-0.095	-0.24	7.4573e-06	-7.41843e-06	1.05188e-05
-0.095	-0.235	1.29116e-05	-5.48678e-06	1.4029e-05
-0.095	-0.23	1.33558e-05	-2.74284e-06	1.36346e-05
-0.095	-0.225	2.04676e-05	5.02516e-06	2.10755e-05
-0.095	-0.22	3.80586e-05	1.97894e-05	4.28961e-05
-0.095	-0.215	2.1251e-05	1.04968e-05	2.37021e-05
-0.095	-0.21	-2.46465e-05	-3.73227e-05	4.47262e-05
-0.095	-0.205	2.33445e-05	-3.79452e-05	4.45511e-05
-0.095	-0.2	0.000118033	-7.13228e-06	0.000118248
-0.095	-0.195	5.79741e-05	-5.90267e-05	8.27354e-05
-0.095	-0.19	1.28039e-05	-6.79641e-05	6.91596e-05
-0.095	-0.185	4.63518e-05	2.91189e-05	5.47394e-05
-0.095	-0.18	-3.06827e-05	-2.82983e-05	4.174e-05
-0.095	-0.175	1.17882e-05	4.31435e-05	4.4725e-05
-0.095	-0.17	4.92867e-05	6.68405e-05	8.30472e-05
-0.095	-0.165	-4.70245e-05	-1.48626e-05	4.93173e-05
-0.095	-0.16	-6.09038e-05	8.05968e-05	0.00010102
-0.095	-0.155	-2.07446e-05	0.000148481	0.000149924
-0.095	-0.15	-5.05404e-05	0.000136234	0.000145306
-0.095	-0.145	-3.12953e-05	7.6775e-05	8.29084e-05
-0.095	-0.14	0.000194885	2.49797e-05	0.000196479
-0.095	-0.135	0.000540324	-0.000277342	0.000607345
-0.095	-0.13	0.000732811	-0.000454657	0.000862395
-0.095	-0.125	0.000653847	-0.000380002	0.000756252
-0.095	-0.12	0.00018167	0.000405935	0.000444732
-0.095	-0.115	-0.000746865	0.0021496	0.00227565
-0.095	-0.11	-0.00196123	0.0036766	0.004167
-0.095	-0.105	-0.00243962	0.00370812	0.00443868
-0.095	-0.1	-0.00236511	0.000828748	0.0025061
-0.095	-0.095	-0.00255568	-0.00447614	0.00515435
-0.095	-0.09	-0.00317599	-0.00802082	0.00862673
-0.095	-0.085	-0.00343006	-0.00452901	0.00568131
-0.095	-0.08	-0.00244012	0.00688193	0.00730172
-0.095	-0.075	0.000279072	0.0182321	0.0182342
-0.095	-0.07	0.00159438	0.0177741	0.0178455
-0.095	-0.065	-0.00209721	0.000197175	0.00210646
-0.095	-0.06	-0.0130079	-0.0245317	0.027767
-0.095	-0.055	-0.0284383	-0.036539	0.0463016
-0.095	-0.05	-0.0414306	-0.0192873	0.0457001
-0.095	-0.045	-0.0425013	0.0257296	0.0496827
-0.095	-0.04	-0.0255309	0.0818954	0.0857828
-0.095	-0.035	0.00670226	0.127207	0.127383
-0.095	-0.03	0.0413327	0.147966	0.15363
-0.095	-0.025	0.0669134	0.13931	0.154547
-0.095	-0.02	0.0793955	0.104434	0.131187
-0.095	-0.015	0.0794119	0.0523964	0.0951401
-0.095	-0.01	0.0691954	-0.00181179	0.0692191
-0.095	-0.005	0.0529055	-0.042452	0.0678319
-0.095	0	0.0365824	-0.059792	0.0700953
-0.095	0.005	0.0244066	-0.0527411	0.0581146
-0.095	0.01	0.017267	-0.0305344	0.0350785
-0.095	0.015	0.0136707	-0.00730417	0.0154996
-0.095	0.02	0.0113174	0.0071193	0.0133704
-0.095	0.025	0.00952231	0.0113885	0.0148449
-0.095	0.03	0.0080438	0.00982644	0.0126989
-0.095	0.035	0.00625778	0.00706414	0.00943726
-0.095	0.04	0.00424775	0.00500544	0.00656489
-0.095	0.045	0.00256396	0.00350284	0.00434094
-0.095	0.05	0.00140994	0.00219988	0.00261293
-0.095	0.055	0.000684853	0.00114852	0.00133721
-0.095	0.06	0.000269647	0.000476914	0.000547865
-0.095	0.065	7.2582e-05	0.000149572	0.000166253
-0.095	0.07	3.75286e-06	3.06527e-05	3.08816e-05
-0.095	0.075	-9.47963e-06	1.20256e-06	9.5556e-06
-0.095	0.08	-7.10775e-06	-1.7766e-06	7.32642e-06
-0.095	0.085	-3.51517e-06	-6.33351e-07	3.57178e-06
-0.095	0.09	-1.44512e-06	-4.44573e-08	1.4458e-06
-0.095	0.095	-5.29847e-07	2.52845e-08	5.3045e-07
-0.095	0.1	-1.78203e-07	-9.45353e-09	1.78453e-07
