Time   0.004116
x	y	imag	real	abs
-0.14	-0.01	-3.43975e-05	-0.000139224	0.000143411
-0.14	-0.005	9.81525e-06	-0.000132947	0.000133309
-0.14	0	4.76732e-05	-0.000111759	0.000121502
-0.14	0.005	7.37503e-05	-7.9871e-05	0.000108713
-0.14	0.01	8.51948e-05	-4.3373e-05	9.56001e-05
-0.14	0.015	8.22535e-05	-8.73209e-06	8.27157e-05
-0.14	0.02	6.79504e-05	1.87259e-05	7.04834e-05
-0.14	0.025	4.7066e-05	3.59045e-05	5.91975e-05
-0.14	0.03	2.47798e-05	4.23129e-05	4.90349e-05
-0.14	0.035	5.41321e-06	3.97079e-05	4.00752e-05
-0.14	0.04	-8.37707e-06	3.12188e-05	3.23232e-05
-0.14	0.045	-1.58074e-05	2.03018e-05	2.57301e-05
-0.14	0.05	-1.76438e-05	9.86003e-06	2.02119e-05
-0.14	0.055	-1.55673e-05	1.73874e-06	1.56641e-05
-0.14	0.06	-1.1491e-05	-3.36043e-06	1.19723e-05
-0.14	0.065	-7.03495e-06	-5.64616e-06	9.02051e-06
-0.14	0.07	-3.25623e-06	-5.85149e-06	6.69649e-06
-0.14	0.075	-6.21865e-07	-4.85572e-06	4.89538e-06
-0.14	0.08	8.56902e-07	-3.41623e-06	3.52206e-06
-0.14	0.085	1.42911e-06	-2.04199e-06	2.4924e-06
-0.14	0.09	1.42653e-06	-9.85335e-07	1.73375e-06
-0.14	0.095	1.1453e-06	-3.03244e-07	1.18476e-06
-0.14	0.1	7.92549e-07	6.02789e-08	7.94838e-07
-0.14	0.105	4.82093e-07	2.0323e-07	5.23178e-07
-0.14	0.11	2.56165e-07	2.19956e-07	3.37641e-07
-0.14	0.115	1.14136e-07	1.80426e-07	2.13496e-07
-0.14	0.12	3.66306e-08	1.26992e-07	1.32169e-07
-0.14	0.125	9.93208e-10	8.00373e-08	8.00434e-08
-0.14	0.13	-1.12846e-08	4.60161e-08	4.73796e-08
-0.14	0.135	-1.25769e-08	2.43253e-08	2.73843e-08
-0.14	0.14	-9.91049e-09	1.18367e-08	1.54378e-08
-0.14	0.145	-6.63948e-09	5.27303e-09	8.47865e-09
-0.14	0.15	-4.00533e-09	2.11757e-09	4.53065e-09
-0.14	0.155	-2.23333e-09	7.38531e-10	2.35227e-09
-0.14	0.16	-1.16781e-09	2.00783e-10	1.18494e-09
-0.14	0.165	-5.77892e-10	2.24136e-11	5.78327e-10
-0.14	0.17	-2.7233e-10	-2.06233e-11	2.73109e-10
-0.14	0.175	-1.22768e-10	-2.15223e-11	1.2464e-10
-0.14	0.18	-5.31149e-11	-1.38905e-11	5.49012e-11
-0.14	0.185	-2.21177e-11	-7.41074e-12	2.33262e-11
-0.14	0.19	-8.87983e-12	-3.53093e-12	9.55609e-12
-0.14	0.195	-3.44389e-12	-1.54195e-12	3.77332e-12
-0.14	0.2	-1.29892e-12	-6.20226e-13	1.4394e-12
-0.14	0.205	-4.79572e-13	-2.38232e-13	5.35485e-13
-0.14	0.21	-1.73847e-13	-8.85885e-14	1.95117e-13
-0.14	0.215	-6.15727e-14	-2.18966e-14	6.53503e-14
-0.14	0.22	-2.19332e-14	4.76851e-15	2.24456e-14
-0.14	0.225	-1.25075e-14	5.34987e-15	1.36036e-14
-0.14	0.23	-1.20458e-14	-4.64678e-16	1.20548e-14
-0.14	0.235	-7.736e-15	-5.94926e-16	7.75884e-15
-0.14	0.24	-2.04021e-15	3.50737e-15	4.05759e-15
-0.14	0.245	-7.15572e-15	1.06492e-14	1.283e-14
-0.135	-0.25	3.48128e-14	3.74825e-14	5.11554e-14
-0.135	-0.245	3.03377e-14	2.67632e-14	4.04554e-14
-0.135	-0.24	1.69205e-14	3.80241e-14	4.1619e-14
-0.135	-0.235	-2.74373e-14	-1.72059e-14	3.23859e-14
-0.135	-0.23	-5.10166e-14	-3.43625e-14	6.151e-14
-0.135	-0.225	-2.85621e-14	-2.50633e-15	2.86718e-14
-0.135	-0.22	-3.65644e-14	6.50747e-14	7.46436e-14
-0.135	-0.215	-6.2718e-14	1.54972e-13	1.67182e-13
-0.135	-0.21	-1.90172e-13	4.27547e-13	4.67934e-13
-0.135	-0.205	-3.89124e-13	1.36177e-12	1.41627e-12
-0.135	-0.2	-7.14686e-13	4.11702e-12	4.17859e-12
-0.135	-0.195	-7.97536e-13	1.16537e-11	1.1681e-11
-0.135	-0.19	9.91246e-13	3.17681e-11	3.17835e-11
-0.135	-0.185	1.03637e-11	8.35001e-11	8.41408e-11
-0.135	-0.18	4.48532e-11	2.11781e-10	2.16479e-10
-0.135	-0.175	1.5305e-10	5.18756e-10	5.40863e-10
-0.135	-0.17	4.59458e-10	1.22922e-09	1.31228e-09
-0.135	-0.165	1.26293e-09	2.82118e-09	3.09096e-09
-0.135	-0.16	3.24028e-09	6.27978e-09	7.06647e-09
-0.135	-0.155	7.84214e-09	1.35751e-08	1.56775e-08
-0.135	-0.15	1.80173e-08	2.85352e-08	3.37473e-08
-0.135	-0.145	3.94532e-08	5.83937e-08	7.04725e-08
-0.135	-0.14	8.25471e-08	1.16455e-07	1.42744e-07
-0.135	-0.135	1.6527e-07	2.26532e-07	2.80412e-07
-0.135	-0.13	3.16853e-07	4.30065e-07	5.34183e-07
-0.135	-0.125	5.8167e-07	7.97053e-07	9.86729e-07
-0.135	-0.12	1.02168e-06	1.44194e-06	1.76721e-06
-0.135	-0.115	1.71426e-06	2.54508e-06	3.06857e-06
-0.135	-0.11	2.7402e-06	4.37899e-06	5.16568e-06
-0.135	-0.105	4.15487e-06	7.33565e-06	8.43058e-06
-0.135	-0.1	5.93498e-06	1.19462e-05	1.33392e-05
-0.135	-0.095	7.89549e-06	1.8878e-05	2.04626e-05
-0.135	-0.09	9.57897e-06	2.88884e-05	3.04351e-05
-0.135	-0.085	1.01333e-05	4.27092e-05	4.38948e-05
-0.135	-0.08	8.21297e-06	6.08425e-05	6.13944e-05
-0.135	-0.075	1.96112e-06	8.32661e-05	8.32892e-05
-0.135	-0.07	-1.08594e-05	0.000109078	0.000109617
-0.135	-0.065	-3.25223e-05	0.000136162	0.000139993
-0.135	-0.06	-6.47608e-05	0.000160999	0.000173536
-0.135	-0.055	-0.000108011	0.000178776	0.000208871
-0.135	-0.05	-0.000160632	0.000183933	0.000244201
-0.135	-0.045	-0.000218357	0.00017118	0.000277457
-0.135	-0.04	-0.000274258	0.000136877	0.000306517
-0.135	-0.035	-0.000319469	8.04828e-05	0.000329451
-0.135	-0.03	-0.000344705	5.61869e-06	0.000344751
-0.135	-0.025	-0.000342356	-7.96983e-05	0.00035151
-0.135	-0.02	-0.000308659	-0.000163982	0.000349515
-0.135	-0.015	-0.000245284	-0.000234346	0.000339238
-0.135	-0.01	-0.000159715	-0.0002793	0.000321741
-0.135	-0.005	-6.41115e-05	-0.00029154	0.000298506
-0.135	0	2.71827e-05	-0.00026987	0.000271236
-0.135	0.005	0.000100852	-0.000219608	0.000241658
-0.135	0.01	0.000147613	-0.000151274	0.000211361
-0.135	0.015	0.000164106	-7.79494e-05	0.000181678
-0.135	0.02	0.000153155	-1.20942e-05	0.000153632
-0.135	0.025	0.000122398	3.71906e-05	0.000127923
-0.135	0.03	8.18458e-05	6.5714e-05	0.000104962
-0.135	0.035	4.11956e-05	7.42502e-05	8.49127e-05
-0.135	0.04	7.71423e-06	6.73131e-05	6.77537e-05
-0.135	0.045	-1.48133e-05	5.12346e-05	5.33331e-05
-0.135	0.05	-2.59975e-05	3.22409e-05	4.14167e-05
-0.135	0.055	-2.79192e-05	1.50688e-05	3.17262e-05
-0.135	0.06	-2.38499e-05	2.36741e-06	2.39671e-05
-0.135	0.065	-1.70812e-05	-5.18001e-06	1.78494e-05
-0.135	0.07	-1.01531e-05	-8.27751e-06	1.30997e-05
-0.135	0.075	-4.55873e-06	-8.29996e-06	9.46949e-06
-0.135	0.08	-8.32093e-07	-6.68752e-06	6.73908e-06
-0.135	0.085	1.15657e-06	-4.57513e-06	4.71905e-06
-0.135	0.09	1.86427e-06	-2.66186e-06	3.24977e-06
-0.135	0.095	1.80871e-06	-1.25181e-06	2.19965e-06
-0.135	0.1	1.4131e-06	-3.77121e-07	1.46256e-06
-0.135	0.105	9.52172e-07	6.97797e-08	9.54725e-07
-0.135	0.11	5.64259e-07	2.35655e-07	6.11491e-07
-0.135	0.115	2.92296e-07	2.49098e-07	3.8404e-07
-0.135	0.12	1.27136e-07	1.99237e-07	2.36345e-07
-0.135	0.125	4.00222e-08	1.36687e-07	1.42426e-07
-0.135	0.13	1.37743e-09	8.39649e-08	8.39762e-08
-0.135	0.135	-1.13446e-08	4.70543e-08	4.84025e-08
-0.135	0.14	-1.24217e-08	2.42493e-08	2.72457e-08
-0.135	0.145	-9.56284e-09	1.15062e-08	1.49613e-08
-0.135	0.15	-6.25108e-09	5.00022e-09	8.00489e-09
-0.135	0.155	-3.67781e-09	1.96022e-09	4.16758e-09
-0.135	0.16	-1.99964e-09	6.68398e-10	2.10839e-09
-0.135	0.165	-1.01946e-09	1.78496e-10	1.03497e-09
-0.135	0.17	-4.9184e-10	2.05093e-11	4.92267e-10
-0.135	0.175	-2.25956e-10	-1.65117e-11	2.26559e-10
-0.135	0.18	-9.9288e-11	-1.7157e-11	1.00759e-10
-0.135	0.185	-4.18781e-11	-1.08614e-11	4.32637e-11
-0.135	0.19	-1.69923e-11	-5.6743e-12	1.79147e-11
-0.135	0.195	-6.65104e-12	-2.63173e-12	7.15279e-12
-0.135	0.2	-2.52596e-12	-1.11742e-12	2.76208e-12
-0.135	0.205	-9.31374e-13	-4.47031e-13	1.0331e-12
-0.135	0.21	-3.33924e-13	-1.66912e-13	3.73316e-13
-0.135	0.215	-1.2041e-13	-4.92647e-14	1.30098e-13
-0.135	0.22	-4.5233e-14	-7.85214e-15	4.59095e-14
-0.135	0.225	-1.91819e-14	-3.58397e-15	1.95138e-14
-0.135	0.23	-1.02445e-14	-6.26292e-15	1.20072e-14
-0.135	0.235	-2.39788e-15	-2.27751e-15	3.3071e-15
-0.135	0.24	6.40826e-15	5.24354e-15	8.28012e-15
-0.135	0.245	1.34766e-14	1.33643e-14	1.89795e-14
-0.13	-0.25	6.10162e-14	-1.13236e-14	6.2058e-14
-0.13	-0.245	7.63857e-14	-2.43755e-14	8.01807e-14
-0.13	-0.24	2.96149e-14	1.14039e-14	3.17347e-14
-0.13	-0.235	-2.36297e-14	1.7965e-15	2.36979e-14
-0.13	-0.23	-4.51592e-14	1.11264e-14	4.65097e-14
-0.13	-0.225	-3.55072e-14	2.93123e-14	4.60432e-14
-0.13	-0.22	-4.82714e-14	7.44536e-14	8.87326e-14
-0.13	-0.215	-1.65195e-13	2.19448e-13	2.74676e-13
-0.13	-0.21	-4.30134e-13	6.90444e-13	8.13467e-13
-0.13	-0.205	-9.64239e-13	2.27646e-12	2.47226e-12
-0.13	-0.2	-1.96511e-12	6.93941e-12	7.21228e-12
-0.13	-0.195	-3.25072e-12	2.00619e-11	2.03236e-11
-0.13	-0.19	-2.94364e-12	5.56652e-11	5.5743e-11
-0.13	-0.185	7.03869e-12	1.48554e-10	1.4872e-10
-0.13	-0.18	5.40021e-11	3.81596e-10	3.85398e-10
-0.13	-0.175	2.18049e-10	9.45151e-10	9.69978e-10
-0.13	-0.17	7.131e-10	2.26106e-09	2.37085e-09
-0.13	-0.165	2.06963e-09	5.2316e-09	5.6261e-09
-0.13	-0.16	5.52192e-09	1.17239e-08	1.29592e-08
-0.13	-0.155	1.37797e-08	2.54817e-08	2.89689e-08
-0.13	-0.15	3.24755e-08	5.37897e-08	6.2833e-08
-0.13	-0.145	7.27119e-08	1.10422e-07	1.32212e-07
-0.13	-0.14	1.55243e-07	2.2072e-07	2.69847e-07
-0.13	-0.135	3.16815e-07	4.30059e-07	5.34156e-07
-0.13	-0.13	6.18857e-07	8.17523e-07	1.02534e-06
-0.13	-0.125	1.1578e-06	1.51711e-06	1.90844e-06
-0.13	-0.12	2.07446e-06	2.74908e-06	3.44395e-06
-0.13	-0.115	3.55673e-06	4.86354e-06	6.02531e-06
-0.13	-0.11	5.82589e-06	8.39609e-06	1.02194e-05
-0.13	-0.105	9.09181e-06	1.41305e-05	1.68027e-05
-0.13	-0.1	1.34597e-05	2.31542e-05	2.67821e-05
-0.13	-0.095	1.8773e-05	3.68805e-05	4.13836e-05
-0.13	-0.09	2.43869e-05	5.69956e-05	6.19937e-05
-0.13	-0.085	2.88942e-05	8.5278e-05	9.004e-05
-0.13	-0.08	2.98598e-05	0.000123239	0.000126804
-0.13	-0.075	2.36702e-05	0.000171557	0.000173182
-0.13	-0.07	5.63974e-06	0.00022934	0.00022941
-0.13	-0.065	-2.94739e-05	0.00029334	0.000294817
-0.13	-0.06	-8.64498e-05	0.00035734	0.000367649
-0.13	-0.055	-0.000168113	0.000412048	0.000445023
-0.13	-0.05	-0.000273608	0.000445795	0.000523063
-0.13	-0.045	-0.000396888	0.000446246	0.000597206
-0.13	-0.04	-0.000526021	0.000403036	0.000662674
-0.13	-0.035	-0.000643891	0.00031089	0.000715016
-0.13	-0.03	-0.000730592	0.000172406	0.000750659
-0.13	-0.025	-0.000767335	-4.77844e-07	0.000767335
-0.13	-0.02	-0.000741062	-0.000187176	0.000764335
-0.13	-0.015	-0.000648531	-0.000361619	0.000742536
-0.13	-0.01	-0.000498474	-0.000497427	0.000704209
-0.13	-0.005	-0.000310876	-0.000573858	0.000652654
-0.13	0	-0.000113202	-0.000580818	0.000591747
-0.13	0.005	6.55467e-05	-0.000521372	0.000525476
-0.13	0.01	0.00020131	-0.000410876	0.000457543
-0.13	0.015	0.000280068	-0.000272951	0.000391076
-0.13	0.02	0.000300113	-0.000133528	0.000328478
-0.13	0.025	0.000270981	-1.48227e-05	0.000271387
-0.13	0.03	0.00020966	6.90463e-05	0.000220737
-0.13	0.035	0.000135471	0.00011372	0.000176875
-0.13	0.04	6.52899e-05	0.000123499	0.000139695
-0.13	0.045	1.0398e-05	0.000108287	0.000108785
-0.13	0.05	-2.45133e-05	7.98649e-05	8.35422e-05
-0.13	0.055	-4.04107e-05	4.86824e-05	6.32693e-05
-0.13	0.06	-4.1845e-05	2.19392e-05	4.72475e-05
-0.13	0.065	-3.4645e-05	3.0949e-06	3.47829e-05
-0.13	0.07	-2.40925e-05	-7.50983e-06	2.52358e-05
-0.13	0.075	-1.39146e-05	-1.1477e-05	1.80371e-05
-0.13	0.08	-6.06864e-06	-1.11506e-05	1.2695e-05
-0.13	0.085	-1.06691e-06	-8.72965e-06	8.79461e-06
-0.13	0.09	1.47312e-06	-5.81008e-06	5.99392e-06
-0.13	0.095	2.30262e-06	-3.29156e-06	4.01701e-06
-0.13	0.1	2.17328e-06	-1.50919e-06	2.64591e-06
-0.13	0.105	1.65304e-06	-4.45373e-07	1.71199e-06
-0.13	0.11	1.08487e-06	7.62491e-08	1.08755e-06
-0.13	0.115	6.26444e-07	2.59124e-07	6.77921e-07
-0.13	0.12	3.16394e-07	2.6764e-07	4.1441e-07
-0.13	0.125	1.34343e-07	2.08783e-07	2.48271e-07
-0.13	0.13	4.14654e-08	1.39639e-07	1.45665e-07
-0.13	0.135	1.68664e-09	8.36169e-08	8.36339e-08
-0.13	0.14	-1.08361e-08	4.56808e-08	4.69485e-08
-0.13	0.145	-1.16546e-08	2.29526e-08	2.5742e-08
-0.13	0.15	-8.76554e-09	1.0621e-08	1.3771e-08
-0.13	0.155	-5.59102e-09	4.50282e-09	7.17878e-09
-0.13	0.16	-3.20832e-09	1.72326e-09	3.64183e-09
-0.13	0.165	-1.70099e-09	5.74429e-10	1.79537e-09
-0.13	0.17	-8.45565e-10	1.50618e-10	8.58875e-10
-0.13	0.175	-3.97745e-10	1.76631e-11	3.98137e-10
-0.13	0.18	-1.78149e-10	-1.25715e-11	1.78592e-10
-0.13	0.185	-7.63277e-11	-1.30314e-11	7.74321e-11
-0.13	0.19	-3.13759e-11	-8.09507e-12	3.24034e-11
-0.13	0.195	-1.24098e-11	-4.13005e-12	1.3079e-11
-0.13	0.2	-4.73833e-12	-1.87615e-12	5.09624e-12
-0.13	0.205	-1.7421e-12	-7.84275e-13	1.9105e-12
-0.13	0.21	-6.1648e-13	-3.00991e-13	6.86035e-13
-0.13	0.215	-2.15978e-13	-1.04801e-13	2.40062e-13
-0.13	0.22	-7.55203e-14	-3.71481e-14	8.41623e-14
-0.13	0.225	-2.49427e-14	-1.8941e-14	3.13193e-14
-0.13	0.23	-8.49868e-15	-1.1937e-14	1.46533e-14
-0.13	0.235	-9.40994e-16	-4.39357e-15	4.49321e-15
-0.13	0.24	6.6347e-15	1.36482e-15	6.77362e-15
-0.13	0.245	1.73124e-14	8.13552e-16	1.73315e-14
-0.125	-0.25	1.4562e-14	-7.2225e-14	7.36784e-14
-0.125	-0.245	3.81479e-14	-6.64706e-14	7.66394e-14
-0.125	-0.24	5.51613e-15	-3.50043e-14	3.54362e-14
-0.125	-0.235	-3.9268e-15	1.11654e-14	1.18358e-14
-0.125	-0.23	-1.44334e-14	3.12605e-14	3.44317e-14
-0.125	-0.225	-3.93093e-14	4.22597e-14	5.77157e-14
-0.125	-0.22	-9.92953e-14	1.06629e-13	1.45703e-13
-0.125	-0.215	-3.35598e-13	3.35695e-13	4.74676e-13
-0.125	-0.21	-8.34243e-13	1.09989e-12	1.38048e-12
-0.125	-0.205	-2.03664e-12	3.61048e-12	4.1453e-12
-0.125	-0.2	-4.56567e-12	1.12016e-11	1.20963e-11
-0.125	-0.195	-8.97421e-12	3.31789e-11	3.43711e-11
-0.125	-0.19	-1.40159e-11	9.39056e-11	9.49458e-11
-0.125	-0.185	-1.00935e-11	2.54843e-10	2.55043e-10
-0.125	-0.18	4.11935e-11	6.64316e-10	6.65592e-10
-0.125	-0.175	2.62574e-10	1.66687e-09	1.68742e-09
-0.125	-0.17	1.00028e-09	4.03248e-09	4.15469e-09
-0.125	-0.165	3.14808e-09	9.42017e-09	9.93227e-09
-0.125	-0.16	8.85176e-09	2.12816e-08	2.30491e-08
-0.125	-0.155	2.29493e-08	4.65633e-08	5.19116e-08
-0.125	-0.15	5.57384e-08	9.88101e-08	1.13447e-07
-0.125	-0.145	1.27973e-07	2.03656e-07	2.40527e-07
-0.125	-0.14	2.79305e-07	4.08259e-07	4.94658e-07
-0.125	-0.135	5.81535e-07	7.97031e-07	9.86631e-07
-0.125	-0.13	1.15768e-06	1.51709e-06	1.90835e-06
-0.125	-0.125	2.20642e-06	2.818e-06	3.57902e-06
-0.125	-0.12	4.0283e-06	5.1112e-06	6.50781e-06
-0.125	-0.115	7.04425e-06	9.05445e-06	1.14719e-05
-0.125	-0.11	1.17887e-05	1.56632e-05	1.96038e-05
-0.125	-0.105	1.88493e-05	2.64436e-05	3.2474e-05
-0.125	-0.1	2.87157e-05	4.35258e-05	5.21448e-05
-0.125	-0.095	4.15006e-05	6.97531e-05	8.11652e-05
-0.125	-0.09	5.65069e-05	0.000108653	0.000122468
-0.125	-0.085	7.16587e-05	0.000164185	0.000179141
-0.125	-0.08	8.28812e-05	0.000240151	0.00025405
-0.125	-0.075	8.36095e-05	0.000339184	0.000349337
-0.125	-0.07	6.47013e-05	0.000461319	0.000465834
-0.125	-0.065	1.50779e-05	0.00060231	0.000602499
-0.125	-0.06	-7.66325e-05	0.000752094	0.000755988
-0.125	-0.055	-0.00021938	0.000893966	0.000920491
-0.125	-0.05	-0.000416198	0.00100518	0.00108794
-0.125	-0.045	-0.000660665	0.00105949	0.0012486
-0.125	-0.04	-0.000934465	0.00103182	0.00139207
-0.125	-0.035	-0.0012073	0.000904341	0.00150844
-0.125	-0.03	-0.00144008	0.000672852	0.00158951
-0.125	-0.025	-0.00159151	0.000351292	0.00162982
-0.125	-0.02	-0.00162705	-2.73355e-05	0.00162728
-0.125	-0.015	-0.00152802	-0.000414908	0.00158335
-0.125	-0.01	-0.00129816	-0.000756791	0.00150265
-0.125	-0.005	-0.000965272	-0.00100332	0.00139226
-0.125	0	-0.000576653	-0.00112107	0.00126068
-0.125	0.005	-0.000189312	-0.00110064	0.00111681
-0.125	0.01	0.000142606	-0.000958437	0.000968989
-0.125	0.015	0.000379502	-0.000731798	0.000824348
-0.125	0.02	0.000503754	-0.000469137	0.000688374
-0.125	0.025	0.000521016	-0.000218069	0.000564811
-0.125	0.03	0.000455522	-1.51262e-05	0.000455773
-0.125	0.035	0.000341455	0.000120208	0.000361996
-0.125	0.04	0.000213389	0.000186149	0.000283171
-0.125	0.045	9.86431e-05	0.000194706	0.000218268
-0.125	0.05	1.32749e-05	0.000165297	0.000165829
-0.125	0.055	-3.80631e-05	0.000118226	0.000124202
-0.125	0.06	-5.93926e-05	6.98743e-05	9.17055e-05
-0.125	0.065	-5.94089e-05	3.04204e-05	6.67444e-05
-0.125	0.07	-4.7715e-05	3.89347e-06	4.78736e-05
-0.125	0.075	-3.22395e-05	-1.02544e-05	3.3831e-05
-0.125	0.08	-1.81042e-05	-1.50555e-05	2.35464e-05
-0.125	0.085	-7.67858e-06	-1.41903e-05	1.61346e-05
-0.125	0.09	-1.30915e-06	-1.08012e-05	1.08803e-05
-0.125	0.095	1.77225e-06	-6.99644e-06	7.21741e-06
-0.125	0.1	2.69364e-06	-3.86073e-06	4.70754e-06
-0.125	0.105	2.47513e-06	-1.72636e-06	3.01771e-06
-0.125	0.11	1.83356e-06	-4.99281e-07	1.90032e-06
-0.125	0.115	1.17233e-06	7.87173e-08	1.17497e-06
-0.125	0.12	6.59723e-07	2.70257e-07	7.12933e-07
-0.125	0.125	3.249e-07	2.7285e-07	4.24273e-07
-0.125	0.13	1.34671e-07	2.07633e-07	2.47483e-07
-0.125	0.135	4.07395e-08	1.35402e-07	1.41398e-07
-0.125	0.14	1.87442e-09	7.90466e-08	7.90689e-08
-0.125	0.145	-9.83408e-09	4.21023e-08	4.32356e-08
-0.125	0.15	-1.03872e-08	2.06272e-08	2.30949e-08
-0.125	0.155	-7.63207e-09	9.30891e-09	1.20376e-08
-0.125	0.16	-4.75013e-09	3.8503e-09	6.11462e-09
-0.125	0.165	-2.65863e-09	1.43844e-09	3.02282e-09
-0.125	0.17	-1.37457e-09	4.68649e-10	1.45227e-09
-0.125	0.175	-6.66272e-10	1.2053e-10	6.77086e-10
-0.125	0.18	-3.05573e-10	1.43268e-11	3.05909e-10
-0.125	0.185	-1.33441e-10	-9.15091e-12	1.33755e-10
-0.125	0.19	-5.57248e-11	-9.43139e-12	5.65173e-11
-0.125	0.195	-2.23358e-11	-5.74179e-12	2.3062e-11
-0.125	0.2	-8.61826e-12	-2.87803e-12	9.08611e-12
-0.125	0.205	-3.19808e-12	-1.27871e-12	3.44424e-12
-0.125	0.21	-1.14236e-12	-5.11731e-13	1.25174e-12
-0.125	0.215	-3.96789e-13	-1.92438e-13	4.40992e-13
-0.125	0.22	-1.30887e-13	-7.59005e-14	1.51302e-13
-0.125	0.225	-3.76948e-14	-3.20185e-14	4.94579e-14
-0.125	0.23	-1.10131e-14	-1.27587e-14	1.68545e-14
-0.125	0.235	-4.35362e-15	-6.07882e-15	7.47703e-15
-0.125	0.24	-2.91494e-16	-7.90884e-15	7.91421e-15
-0.125	0.245	2.5465e-15	-2.07444e-14	2.09001e-14
-0.12	-0.25	-4.20596e-14	-4.96131e-14	6.5042e-14
-0.12	-0.245	-3.59717e-14	-3.20607e-14	4.81856e-14
-0.12	-0.24	-3.38448e-14	-4.01293e-14	5.2496e-14
-0.12	-0.235	-1.03417e-14	5.88432e-15	1.18986e-14
-0.12	-0.23	-7.05522e-15	9.98769e-15	1.22282e-14
-0.12	-0.225	-4.72071e-14	1.74244e-14	5.03202e-14
-0.12	-0.22	-1.85301e-13	9.74312e-14	2.09354e-13
-0.12	-0.215	-5.7805e-13	4.11656e-13	7.09649e-13
-0.12	-0.21	-1.56346e-12	1.55913e-12	2.208e-12
-0.12	-0.205	-4.03178e-12	5.3553e-12	6.70332e-12
-0.12	-0.2	-9.61808e-12	1.72199e-11	1.97239e-11
-0.12	-0.195	-2.08556e-11	5.2418e-11	5.64146e-11
-0.12	-0.19	-3.95077e-11	1.51869e-10	1.56924e-10
-0.12	-0.185	-5.81752e-11	4.20367e-10	4.24373e-10
-0.12	-0.18	-3.08131e-11	1.11483e-09	1.11526e-09
-0.12	-0.175	2.13513e-10	2.83963e-09	2.84764e-09
-0.12	-0.17	1.19698e-09	6.95997e-09	7.06214e-09
-0.12	-0.165	4.33969e-09	1.64436e-08	1.70066e-08
-0.12	-0.16	1.3185e-08	3.75079e-08	3.97579e-08
-0.12	-0.155	3.59713e-08	8.2729e-08	9.0211e-08
-0.12	-0.15	9.07001e-08	1.76708e-07	1.98626e-07
-0.12	-0.145	2.14514e-07	3.66076e-07	4.24297e-07
-0.12	-0.14	4.79966e-07	7.36635e-07	8.79203e-07
-0.12	-0.135	1.02134e-06	1.44187e-06	1.76696e-06
-0.12	-0.13	2.07404e-06	2.74901e-06	3.44365e-06
-0.12	-0.125	4.02793e-06	5.11116e-06	6.50754e-06
-0.12	-0.12	7.49049e-06	9.27595e-06	1.19227e-05
-0.12	-0.115	1.33453e-05	1.64422e-05	2.11765e-05
-0.12	-0.11	2.27758e-05	2.84719e-05	3.64607e-05
-0.12	-0.105	3.72021e-05	4.81543e-05	6.08509e-05
-0.12	-0.1	5.806e-05	7.94935e-05	9.84388e-05
-0.12	-0.095	8.63365e-05	0.00012795	0.000154354
-0.12	-0.09	0.000121792	0.00020051	0.000234601
-0.12	-0.085	0.00016186	0.00030539	0.000345632
-0.12	-0.08	0.00020033	0.000451149	0.000493627
-0.12	-0.075	0.000226106	0.000644994	0.000683477
-0.12	-0.07	0.000222516	0.00089018	0.00091757
-0.12	-0.065	0.000167834	0.00118272	0.00119457
-0.12	-0.06	3.76377e-05	0.00150794	0.00150841
-0.12	-0.055	-0.000190632	0.00183797	0.00184783
-0.12	-0.05	-0.000531132	0.00213145	0.00219663
-0.12	-0.045	-0.000982204	0.00233676	0.00253479
-0.12	-0.04	-0.00152004	0.00239943	0.00284038
-0.12	-0.035	-0.00209589	0.00227334	0.00309206
-0.12	-0.03	-0.00263915	0.00193355	0.00327166
-0.12	-0.025	-0.00306727	0.00138754	0.00336651
-0.12	-0.02	-0.00330153	0.000680889	0.00337101
-0.12	-0.015	-0.00328541	-0.000105667	0.00328711
-0.12	-0.01	-0.00300056	-0.000868854	0.00312383
-0.12	-0.005	-0.0024751	-0.00150298	0.0028957
-0.12	0	-0.00178089	-0.00192267	0.00262073
-0.12	0.005	-0.00101941	-0.0020819	0.00231808
-0.12	0.01	-0.000299821	-0.00198347	0.002006
-0.12	0.015	0.00028481	-0.00167615	0.00170018
-0.12	0.02	0.000676126	-0.00124053	0.00141282
-0.12	0.025	0.000859033	-0.000768006	0.00115229
-0.12	0.03	0.000858576	-0.000339606	0.000923301
-0.12	0.035	0.000727391	-1.04349e-05	0.000727466
-0.12	0.04	0.000528616	0.000196681	0.00056402
-0.12	0.045	0.000319808	0.000288305	0.000430577
-0.12	0.05	0.000142063	0.00029097	0.000323799
-0.12	0.055	1.60922e-05	0.000239395	0.000239935
-0.12	0.06	-5.5562e-05	0.000166171	0.000175214
-0.12	0.065	-8.25617e-05	9.53102e-05	0.000126097
-0.12	0.07	-7.99018e-05	4.01577e-05	8.94256e-05
-0.12	0.075	-6.23038e-05	4.72303e-06	6.24826e-05
-0.12	0.08	-4.09253e-05	-1.32016e-05	4.30019e-05
-0.12	0.085	-2.23586e-05	-1.86905e-05	2.91417e-05
-0.12	0.09	-9.23128e-06	-1.71084e-05	1.944e-05
-0.12	0.095	-1.53536e-06	-1.2668e-05	1.27607e-05
-0.12	0.1	2.01518e-06	-7.98889e-06	8.23914e-06
-0.12	0.105	2.98515e-06	-4.29504e-06	5.23054e-06
