Time   0.000588
x	y	imag	real	abs
-0.185	0.01	-2.12524e-11	-9.47953e-11	9.71484e-11
-0.185	0.015	1.35371e-11	-5.26368e-11	5.43497e-11
-0.185	0.02	1.95543e-11	-2.15883e-11	2.91277e-11
-0.185	0.025	1.40957e-11	-4.96798e-12	1.49455e-11
-0.185	0.03	7.23371e-12	1.22891e-12	7.33736e-12
-0.185	0.035	2.6649e-12	2.18216e-12	3.44434e-12
-0.185	0.04	5.39923e-13	1.44759e-12	1.545e-12
-0.185	0.045	-1.18299e-13	6.50953e-13	6.61615e-13
-0.185	0.05	-1.79055e-13	2.02588e-13	2.70375e-13
-0.185	0.055	-1.00603e-13	3.0876e-14	1.05235e-13
-0.185	0.06	-3.7709e-14	-9.72699e-15	3.89433e-14
-0.185	0.065	-9.43986e-15	-9.74341e-15	1.35663e-14
-0.185	0.07	-9.13336e-16	-4.34618e-15	4.44111e-15
-0.185	0.075	5.29548e-16	-1.37559e-15	1.47399e-15
-0.185	0.08	3.3496e-16	-4.0973e-16	5.29222e-16
-0.185	0.085	1.06052e-16	-1.69779e-16	2.0018e-16
-0.185	0.09	1.1577e-17	-1.89338e-16	1.89691e-16
-0.185	0.095	-1.56704e-16	-1.77254e-16	2.3659e-16
-0.185	0.1	-2.17999e-16	4.31004e-17	2.22218e-16
-0.185	0.105	-1.91589e-17	1.82757e-16	1.83759e-16
-0.185	0.11	1.4664e-16	4.85363e-17	1.54463e-16
-0.185	0.115	7.02088e-17	-1.09148e-16	1.29779e-16
-0.185	0.12	-6.3435e-17	-8.31372e-17	1.04574e-16
-0.185	0.125	-7.77081e-17	1.12472e-17	7.85178e-17
-0.185	0.13	-3.15744e-17	4.66352e-17	5.63186e-17
-0.185	0.135	1.24346e-18	4.39717e-17	4.39893e-17
-0.185	0.14	2.28958e-17	3.07242e-17	3.8317e-17
-0.185	0.145	3.05307e-17	8.39885e-18	3.16649e-17
-0.185	0.15	2.22004e-17	-7.67601e-18	2.349e-17
-0.185	0.155	1.24711e-17	-1.27373e-17	1.7826e-17
-0.185	0.16	4.49827e-18	-1.52795e-17	1.59279e-17
-0.185	0.165	-5.56894e-18	-1.35453e-17	1.46454e-17
-0.185	0.17	-1.13643e-17	-4.33886e-18	1.21644e-17
-0.185	0.175	-7.67893e-18	4.42055e-18	8.86043e-18
-0.185	0.18	-7.27418e-19	5.57136e-18	5.61865e-18
-0.185	0.185	2.16895e-18	2.12001e-18	3.03295e-18
-0.185	0.19	1.27714e-18	-1.80457e-19	1.28983e-18
-0.185	0.195	1.6749e-19	-2.47474e-19	2.98824e-19
-0.185	0.2	8.94644e-20	1.29728e-19	1.57586e-19
-0.185	0.205	2.80943e-19	5.24759e-20	2.85802e-19
-0.185	0.21	2.06833e-19	-1.61717e-19	2.6255e-19
-0.185	0.215	1.32236e-20	-1.89512e-19	1.89973e-19
-0.185	0.22	-8.22496e-20	-8.67113e-20	1.19515e-19
-0.185	0.225	-6.96895e-20	1.26549e-22	6.96896e-20
-0.185	0.23	-2.77666e-20	2.63099e-20	3.82518e-20
-0.185	0.235	-2.00265e-21	1.84704e-20	1.85787e-20
-0.185	0.24	4.12638e-21	5.39885e-21	6.79519e-21
-0.185	0.245	-1.68111e-21	-2.7869e-21	3.25468e-21
-0.18	-0.25	-7.03577e-20	2.56321e-20	7.48813e-20
-0.18	-0.245	-2.9721e-19	2.79429e-19	4.07939e-19
-0.18	-0.24	-1.10781e-18	6.87751e-19	1.30394e-18
-0.18	-0.235	-3.34253e-18	2.75923e-18	4.33426e-18
-0.18	-0.23	-1.01727e-17	9.49496e-18	1.39154e-17
-0.18	-0.225	-3.03352e-17	3.3113e-17	4.49077e-17
-0.18	-0.22	-8.93675e-17	1.07612e-16	1.39882e-16
-0.18	-0.215	-2.54214e-16	3.34732e-16	4.20321e-16
-0.18	-0.21	-7.00582e-16	9.99776e-16	1.22081e-15
-0.18	-0.205	-1.87936e-15	2.87978e-15	3.43876e-15
-0.18	-0.2	-4.93027e-15	7.988e-15	9.387e-15
-0.18	-0.195	-1.26605e-14	2.13305e-14	2.48048e-14
-0.18	-0.19	-3.18439e-14	5.48554e-14	6.34283e-14
-0.18	-0.185	-7.85498e-14	1.35907e-13	1.56974e-13
-0.18	-0.18	-1.90154e-13	3.24273e-13	3.75914e-13
-0.18	-0.175	-4.51532e-13	7.44625e-13	8.70832e-13
-0.18	-0.17	-1.05035e-12	1.64424e-12	1.95109e-12
-0.18	-0.165	-2.38921e-12	3.48723e-12	4.22718e-12
-0.18	-0.16	-5.30209e-12	7.09164e-12	8.85457e-12
-0.18	-0.155	-1.14488e-11	1.37969e-11	1.79284e-11
-0.18	-0.15	-2.39875e-11	2.56008e-11	3.50828e-11
-0.18	-0.145	-4.86319e-11	4.51154e-11	6.63359e-11
-0.18	-0.14	-9.51431e-11	7.50475e-11	1.21179e-10
-0.18	-0.135	-1.79137e-10	1.16746e-10	2.13822e-10
-0.18	-0.13	-3.23733e-10	1.67233e-10	3.64376e-10
-0.18	-0.125	-5.59998e-10	2.14231e-10	5.99577e-10
-0.18	-0.12	-9.24507e-10	2.29225e-10	9.525e-10
-0.18	-0.115	-1.45186e-09	1.59762e-10	1.46062e-09
-0.18	-0.11	-2.16033e-09	-7.59583e-11	2.16166e-09
-0.18	-0.105	-3.03069e-09	-5.87222e-10	3.08705e-09
-0.18	-0.1	-3.98176e-09	-1.49561e-09	4.25339e-09
-0.18	-0.095	-4.85133e-09	-2.90205e-09	5.65308e-09
-0.18	-0.09	-5.39545e-09	-4.83727e-09	7.24638e-09
-0.18	-0.085	-5.31958e-09	-7.20638e-09	8.95711e-09
-0.18	-0.08	-4.34824e-09	-9.74874e-09	1.06745e-08
-0.18	-0.075	-2.32463e-09	-1.20402e-08	1.22626e-08
-0.18	-0.07	6.8818e-10	-1.35591e-08	1.35766e-08
-0.18	-0.065	4.34775e-09	-1.38161e-08	1.4484e-08
-0.18	-0.06	8.05677e-09	-1.25177e-08	1.48864e-08
-0.18	-0.055	1.10892e-08	-9.70587e-09	1.47368e-08
-0.18	-0.05	1.2793e-08	-5.80561e-09	1.40487e-08
-0.18	-0.045	1.28014e-08	-1.54328e-09	1.2894e-08
-0.18	-0.04	1.11656e-08	2.25412e-09	1.13909e-08
-0.18	-0.035	8.34736e-09	4.90838e-09	9.68353e-09
-0.18	-0.03	5.06352e-09	6.08935e-09	7.91956e-09
-0.18	-0.025	2.04749e-09	5.88318e-09	6.22929e-09
-0.18	-0.02	-1.74462e-10	4.70781e-09	4.71104e-09
-0.18	-0.015	-1.40311e-09	3.12387e-09	3.42451e-09
-0.18	-0.01	-1.74941e-09	1.63115e-09	2.39188e-09
-0.18	-0.005	-1.51322e-09	5.33917e-10	1.60465e-09
-0.18	0	-1.02989e-09	-8.76956e-11	1.03361e-09
-0.18	0.005	-5.53937e-10	-3.18535e-10	6.38992e-10
-0.18	0.01	-2.13799e-10	-3.129e-10	3.78968e-10
-0.18	0.015	-2.95422e-11	-2.13479e-10	2.15514e-10
-0.18	0.02	3.87873e-11	-1.10873e-10	1.17462e-10
-0.18	0.025	4.49369e-11	-4.17292e-11	6.13242e-11
-0.18	0.03	2.96892e-11	-7.61504e-12	3.06502e-11
-0.18	0.035	1.41738e-11	3.72915e-12	1.46562e-11
-0.18	0.04	4.78182e-12	4.69415e-12	6.70081e-12
-0.18	0.045	7.6909e-13	2.82399e-12	2.92685e-12
-0.18	0.05	-3.281e-13	1.17567e-12	1.2206e-12
-0.18	0.055	-3.54486e-13	3.318e-13	4.85543e-13
-0.18	0.06	-1.80509e-13	3.63668e-14	1.84136e-13
-0.18	0.065	-6.21297e-14	-2.33505e-14	6.63728e-14
-0.18	0.07	-1.36028e-14	-1.80759e-14	2.26224e-14
-0.18	0.075	-3.62977e-16	-7.23719e-15	7.24628e-15
-0.18	0.08	1.37165e-15	-1.97596e-15	2.40537e-15
-0.18	0.085	7.81498e-16	-3.86952e-16	8.7205e-16
-0.18	0.09	3.53703e-16	-9.28222e-17	3.6568e-16
-0.18	0.095	1.10049e-16	-2.29739e-16	2.54736e-16
-0.18	0.1	-2.01622e-16	-1.89042e-16	2.76384e-16
-0.18	0.105	-2.17464e-16	1.25627e-16	2.51143e-16
-0.18	0.11	8.25915e-17	2.03511e-16	2.19632e-16
-0.18	0.115	2.02483e-16	-3.33734e-17	2.05215e-16
-0.18	0.12	4.18258e-17	-1.68743e-16	1.73849e-16
-0.18	0.125	-8.66038e-17	-9.33446e-17	1.27332e-16
-0.18	0.13	-8.79662e-17	-4.97801e-18	8.81069e-17
-0.18	0.135	-6.02589e-17	3.62817e-17	7.03385e-17
-0.18	0.14	-2.21227e-17	5.94558e-17	6.34383e-17
-0.18	0.145	2.09265e-17	4.82126e-17	5.25583e-17
-0.18	0.15	3.37056e-17	1.54695e-17	3.7086e-17
-0.18	0.155	2.37345e-17	-2.81248e-18	2.39005e-17
-0.18	0.16	1.60923e-17	-8.86319e-18	1.83716e-17
-0.18	0.165	8.27199e-18	-1.49013e-17	1.70434e-17
-0.18	0.17	-3.94146e-18	-1.42336e-17	1.47692e-17
-0.18	0.175	-1.01119e-17	-4.44808e-18	1.10469e-17
-0.18	0.18	-6.11257e-18	3.52276e-18	7.05502e-18
-0.18	0.185	-3.12583e-19	3.73309e-18	3.74616e-18
-0.18	0.19	1.17862e-18	9.05984e-19	1.48659e-18
-0.18	0.195	1.73431e-19	-1.51411e-19	2.30225e-19
-0.18	0.2	-2.437e-19	2.84601e-19	3.74683e-19
-0.18	0.205	1.50414e-19	4.75973e-19	4.99174e-19
-0.18	0.21	4.02879e-19	1.48881e-19	4.29508e-19
-0.18	0.215	2.64734e-19	-1.48542e-19	3.0356e-19
-0.18	0.22	4.04517e-20	-1.8216e-19	1.86598e-19
-0.18	0.225	-6.26629e-20	-8.58884e-20	1.06318e-19
-0.18	0.23	-6.01373e-20	-8.79272e-21	6.07767e-20
-0.18	0.235	-2.86615e-20	1.46975e-20	3.22102e-20
-0.18	0.24	-8.54892e-21	8.68777e-21	1.21886e-20
-0.18	0.245	-8.95353e-21	-1.22446e-21	9.03687e-21
-0.175	-0.25	-1.72564e-19	2.62244e-20	1.74546e-19
-0.175	-0.245	-7.11189e-19	4.41052e-19	8.36849e-19
-0.175	-0.24	-2.28938e-18	9.76779e-19	2.48905e-18
-0.175	-0.235	-7.21605e-18	4.89216e-18	8.71806e-18
-0.175	-0.23	-2.27688e-17	1.76145e-17	2.8787e-17
-0.175	-0.225	-7.00336e-17	6.31439e-17	9.42966e-17
-0.175	-0.22	-2.083e-16	2.0938e-16	2.95346e-16
-0.175	-0.215	-5.96368e-16	6.68587e-16	8.95915e-16
-0.175	-0.21	-1.65623e-15	2.04889e-15	2.63459e-15
-0.175	-0.205	-4.47702e-15	6.03582e-15	7.51498e-15
-0.175	-0.2	-1.1796e-14	1.70762e-14	2.07543e-14
-0.175	-0.195	-3.0318e-14	4.64579e-14	5.54754e-14
-0.175	-0.19	-7.61572e-14	1.21657e-13	1.43528e-13
-0.175	-0.185	-1.87334e-13	3.06729e-13	3.59411e-13
-0.175	-0.18	-4.51746e-13	7.44497e-13	8.70833e-13
-0.175	-0.175	-1.06829e-12	1.73922e-12	2.04111e-12
-0.175	-0.17	-2.47666e-12	3.9085e-12	4.62712e-12
-0.175	-0.165	-5.62299e-12	8.44226e-12	1.01435e-11
-0.175	-0.16	-1.24806e-11	1.75048e-11	2.14984e-11
-0.175	-0.155	-2.70204e-11	3.47825e-11	4.40446e-11
-0.175	-0.15	-5.69142e-11	6.6078e-11	8.72097e-11
-0.175	-0.145	-1.16315e-10	1.19634e-10	1.66857e-10
-0.175	-0.14	-2.29999e-10	2.05501e-10	3.08431e-10
-0.175	-0.135	-4.38831e-10	3.32741e-10	5.50717e-10
-0.175	-0.13	-8.05688e-10	5.0277e-10	9.4969e-10
-0.175	-0.125	-1.41954e-09	6.96977e-10	1.58141e-09
-0.175	-0.12	-2.3934e-09	8.57645e-10	2.54242e-09
-0.175	-0.115	-3.84992e-09	8.6377e-10	3.94563e-09
-0.175	-0.11	-5.88804e-09	5.08077e-10	5.90992e-09
-0.175	-0.105	-8.52688e-09	-5.12221e-10	8.54225e-09
-0.175	-0.1	-1.16317e-08	-2.5731e-09	1.19129e-08
-0.175	-0.095	-1.48401e-08	-6.05215e-09	1.60268e-08
-0.175	-0.09	-1.75226e-08	-1.12003e-08	2.07963e-08
-0.175	-0.085	-1.88198e-08	-1.79733e-08	2.60235e-08
-0.175	-0.08	-1.77922e-08	-2.5871e-08	3.13986e-08
-0.175	-0.075	-1.36834e-08	-3.38607e-08	3.6521e-08
-0.175	-0.07	-6.2428e-09	-4.0465e-08	4.09438e-08
-0.175	-0.065	4.00226e-09	-4.40533e-08	4.42347e-08
-0.175	-0.06	1.56625e-08	-4.32999e-08	4.60455e-08
-0.175	-0.055	2.6694e-08	-3.76727e-08	4.61715e-08
-0.175	-0.05	3.48956e-08	-2.77582e-08	4.45894e-08
-0.175	-0.045	3.85589e-08	-1.52465e-08	4.14638e-08
-0.175	-0.04	3.70323e-08	-2.52197e-09	3.71181e-08
-0.175	-0.035	3.09564e-08	8.02675e-09	3.19801e-08
-0.175	-0.03	2.20506e-08	1.47191e-08	2.65119e-08
-0.175	-0.025	1.25264e-08	1.70321e-08	2.11424e-08
-0.175	-0.02	4.36965e-09	1.56145e-08	1.62144e-08
-0.175	-0.015	-1.21195e-09	1.18933e-08	1.19549e-08
-0.175	-0.01	-3.97995e-09	7.47834e-09	8.47145e-09
-0.175	-0.005	-4.48041e-09	3.63181e-09	5.7675e-09
-0.175	0	-3.63691e-09	9.9748e-10	3.77122e-09
-0.175	0.005	-2.33769e-09	-3.7392e-10	2.36741e-09
-0.175	0.01	-1.17908e-09	-8.02417e-10	1.42622e-09
-0.175	0.015	-4.1085e-10	-7.14495e-10	8.24197e-10
-0.175	0.02	-2.65793e-11	-4.55901e-10	4.56675e-10
-0.175	0.025	9.82851e-11	-2.21682e-10	2.42493e-10
-0.175	0.03	9.6952e-11	-7.6231e-11	1.23332e-10
-0.175	0.035	5.92023e-11	-1.00379e-11	6.00472e-11
-0.175	0.04	2.63576e-11	9.35798e-12	2.79695e-11
-0.175	0.045	8.12271e-12	9.44321e-12	1.2456e-11
-0.175	0.05	9.56813e-13	5.21293e-12	5.30001e-12
-0.175	0.055	-7.50532e-13	2.01824e-12	2.15328e-12
-0.175	0.06	-6.54723e-13	5.17894e-13	8.34791e-13
-0.175	0.065	-3.06604e-13	3.62703e-14	3.08742e-13
-0.175	0.07	-9.84103e-14	-4.61224e-14	1.08682e-13
-0.175	0.075	-1.97613e-14	-3.04424e-14	3.6294e-14
-0.175	0.08	8.12916e-17	-1.12948e-14	1.12951e-14
-0.175	0.085	2.18109e-15	-2.88865e-15	3.61959e-15
-0.175	0.09	1.15869e-15	-4.21711e-16	1.23304e-15
-0.175	0.095	5.71286e-16	-3.91175e-17	5.72624e-16
-0.175	0.1	1.541e-16	-2.50728e-16	2.94298e-16
-0.175	0.105	-2.46066e-16	-9.43398e-17	2.63531e-16
-0.175	0.11	-1.23545e-16	2.68808e-16	2.9584e-16
-0.175	0.115	2.32663e-16	1.95566e-16	3.03938e-16
-0.175	0.12	2.37862e-16	-1.07274e-16	2.60933e-16
-0.175	0.125	3.51779e-17	-1.8037e-16	1.83769e-16
-0.175	0.13	-5.87879e-17	-1.02334e-16	1.18018e-16
-0.175	0.135	-7.96136e-17	-4.52501e-17	9.15746e-17
-0.175	0.14	-8.32665e-17	1.33601e-17	8.43315e-17
-0.175	0.145	-3.97863e-17	5.87433e-17	7.09487e-17
-0.175	0.15	1.04096e-17	4.92098e-17	5.02987e-17
-0.175	0.155	2.33281e-17	2.07854e-17	3.12447e-17
-0.175	0.16	2.06966e-17	7.13821e-18	2.1893e-17
-0.175	0.165	1.96825e-17	-3.43129e-18	1.99794e-17
-0.175	0.17	1.05958e-17	-1.42167e-17	1.77309e-17
-0.175	0.175	-3.36605e-18	-1.30723e-17	1.34987e-17
-0.175	0.18	-8.10827e-18	-3.0498e-18	8.66287e-18
-0.175	0.185	-3.61762e-18	2.74559e-18	4.54152e-18
-0.175	0.19	3.43751e-19	1.68407e-18	1.71879e-18
-0.175	0.195	2.90988e-19	-2.82115e-19	4.05294e-19
-0.175	0.2	-6.98339e-19	-1.63012e-19	7.17113e-19
-0.175	0.205	-5.31165e-19	5.98462e-19	8.00183e-19
-0.175	0.21	1.42271e-19	6.36746e-19	6.52446e-19
-0.175	0.215	4.05927e-19	2.02634e-19	4.53693e-19
-0.175	0.22	2.56436e-19	-9.93348e-20	2.75003e-19
-0.175	0.225	4.86296e-20	-1.38745e-19	1.4702e-19
-0.175	0.23	-4.67181e-20	-7.20332e-20	8.58566e-20
-0.175	0.235	-5.19719e-20	-2.16163e-20	5.6288e-20
-0.175	0.24	-3.05165e-20	-1.02463e-20	3.21907e-20
-0.175	0.245	-2.84678e-20	-1.56438e-20	3.2483e-20
-0.17	-0.25	-3.36694e-19	-5.24733e-20	3.40758e-19
-0.17	-0.245	-1.49055e-18	6.17009e-19	1.61321e-18
-0.17	-0.24	-4.45088e-18	1.27362e-18	4.62952e-18
-0.17	-0.235	-1.52996e-17	8.15416e-18	1.73369e-17
-0.17	-0.23	-4.93568e-17	2.99827e-17	5.775e-17
-0.17	-0.225	-1.54474e-16	1.11573e-16	1.90554e-16
-0.17	-0.22	-4.63464e-16	3.83242e-16	6.01393e-16
-0.17	-0.215	-1.34397e-15	1.26776e-15	1.84756e-15
-0.17	-0.21	-3.78086e-15	3.99898e-15	5.50333e-15
-0.17	-0.205	-1.03241e-14	1.20713e-14	1.5884e-14
-0.17	-0.2	-2.73774e-14	3.49154e-14	4.4369e-14
-0.17	-0.195	-7.06356e-14	9.69928e-14	1.19987e-13
-0.17	-0.19	-1.77728e-13	2.59009e-13	3.14122e-13
-0.17	-0.185	-4.36957e-13	6.65219e-13	7.95894e-13
-0.17	-0.18	-1.05126e-12	1.64371e-12	1.95114e-12
-0.17	-0.175	-2.47772e-12	3.90792e-12	4.6272e-12
-0.17	-0.17	-5.72394e-12	8.93792e-12	1.06137e-11
-0.17	-0.165	-1.2958e-11	1.9655e-11	2.35421e-11
-0.17	-0.16	-2.87184e-11	4.15227e-11	5.04864e-11
-0.17	-0.155	-6.22076e-11	8.41643e-11	1.04659e-10
-0.17	-0.15	-1.31415e-10	1.63394e-10	2.09685e-10
-0.17	-0.145	-2.70068e-10	3.03084e-10	4.05951e-10
-0.17	-0.14	-5.38452e-10	5.35373e-10	7.59312e-10
-0.17	-0.135	-1.03863e-09	8.9635e-10	1.37193e-09
-0.17	-0.13	-1.9329e-09	1.41262e-09	2.39407e-09
-0.17	-0.125	-3.46091e-09	2.07301e-09	4.03426e-09
-0.17	-0.12	-5.94558e-09	2.78042e-09	6.56358e-09
-0.17	-0.115	-9.77158e-09	3.28379e-09	1.03086e-08
-0.17	-0.11	-1.5316e-08	3.10099e-09	1.56268e-08
-0.17	-0.105	-2.28136e-08	1.46068e-09	2.28603e-08
-0.17	-0.1	-3.21554e-08	-2.69038e-09	3.22678e-08
-0.17	-0.095	-4.26528e-08	-1.05579e-08	4.39401e-08
-0.17	-0.09	-5.28444e-08	-2.32053e-08	5.7715e-08
-0.17	-0.085	-6.04646e-08	-4.11003e-08	7.31108e-08
-0.17	-0.08	-6.26981e-08	-6.35931e-08	8.93036e-08
-0.17	-0.075	-5.67887e-08	-8.85158e-08	1.05167e-07
-0.17	-0.07	-4.09349e-08	-1.12143e-07	1.1938e-07
-0.17	-0.065	-1.5234e-08	-1.29713e-07	1.30604e-07
-0.17	-0.06	1.77051e-08	-1.36538e-07	1.37681e-07
-0.17	-0.055	5.2862e-08	-1.29452e-07	1.39829e-07
-0.17	-0.05	8.37992e-08	-1.08113e-07	1.36787e-07
-0.17	-0.045	1.04375e-07	-7.55739e-08	1.28862e-07
-0.17	-0.04	1.10618e-07	-3.77506e-08	1.16882e-07
-0.17	-0.035	1.02033e-07	-1.82917e-09	1.02049e-07
-0.17	-0.03	8.17577e-08	2.58464e-08	8.57459e-08
-0.17	-0.025	5.5455e-08	4.15902e-08	6.93181e-08
-0.17	-0.02	2.93963e-08	4.51792e-08	5.39009e-08
-0.17	-0.015	8.5285e-09	3.93904e-08	4.03031e-08
-0.17	-0.01	-4.71556e-09	2.85836e-08	2.89699e-08
-0.17	-0.005	-1.05155e-08	1.70262e-08	2.00117e-08
-0.17	0	-1.08483e-08	7.6602e-09	1.32802e-08
-0.17	0.005	-8.29607e-09	1.67548e-09	8.46357e-09
-0.17	0.01	-5.04294e-09	-1.17518e-09	5.17805e-09
-0.17	0.015	-2.38338e-09	-1.88702e-09	3.03996e-09
-0.17	0.02	-7.41644e-10	-1.54288e-09	1.71187e-09
-0.17	0.025	1.56992e-11	-9.24087e-10	9.24221e-10
-0.17	0.03	2.26628e-10	-4.21036e-10	4.78155e-10
-0.17	0.035	1.9703e-10	-1.31591e-10	2.36932e-10
-0.17	0.04	1.1193e-10	-1.00691e-11	1.12382e-10
-0.17	0.045	4.65668e-11	2.07871e-11	5.09958e-11
-0.17	0.05	1.30612e-11	1.78566e-11	2.21236e-11
-0.17	0.055	9.42259e-13	9.12191e-12	9.17045e-12
-0.17	0.06	-1.52616e-12	3.29268e-12	3.62917e-12
-0.17	0.065	-1.13724e-12	7.65328e-13	1.37078e-12
-0.17	0.07	-4.93231e-13	2.09247e-14	4.93675e-13
-0.17	0.075	-1.47822e-13	-8.30397e-14	1.6955e-13
-0.17	0.08	-2.68796e-14	-4.80942e-14	5.5096e-14
-0.17	0.085	1.14808e-15	-1.66439e-14	1.66834e-14
-0.17	0.09	3.15309e-15	-3.96808e-15	5.0683e-15
-0.17	0.095	1.4815e-15	-3.85422e-16	1.53082e-15
-0.17	0.1	6.5475e-16	2.42123e-17	6.55197e-16
-0.17	0.105	1.61739e-17	-1.88981e-16	1.89672e-16
-0.17	0.11	-3.22976e-16	1.3784e-16	3.5116e-16
-0.17	0.115	8.65607e-18	4.16982e-16	4.17072e-16
-0.17	0.12	3.17658e-16	1.61353e-16	3.56289e-16
-0.17	0.125	2.08772e-16	-1.09083e-16	2.35552e-16
-0.17	0.13	4.96595e-17	-1.19602e-16	1.29502e-16
-0.17	0.135	1.19185e-18	-8.83309e-17	8.8339e-17
-0.17	0.14	-4.62001e-17	-7.01497e-17	8.39966e-17
-0.17	0.145	-7.22914e-17	-1.15574e-17	7.32095e-17
-0.17	0.15	-4.22504e-17	3.35306e-17	5.39388e-17
-0.17	0.155	-8.47429e-18	3.5055e-17	3.60648e-17
-0.17	0.16	6.66794e-18	2.66798e-17	2.75004e-17
-0.17	0.165	1.8856e-17	1.69203e-17	2.53346e-17
-0.17	0.17	2.23094e-17	-1.47485e-18	2.23581e-17
-0.17	0.175	9.53726e-18	-1.41971e-17	1.71031e-17
-0.17	0.18	-4.18572e-18	-1.02856e-17	1.11047e-17
-0.17	0.185	-5.86612e-18	-8.58428e-19	5.9286e-18
-0.17	0.19	-1.17216e-18	2.05212e-18	2.36329e-18
-0.17	0.195	8.13262e-19	5.07111e-20	8.14841e-19
-0.17	0.2	-3.07737e-19	-1.00971e-18	1.05557e-18
-0.17	0.205	-1.10052e-18	-1.69578e-19	1.1135e-18
-0.17	0.21	-6.10868e-19	6.39224e-19	8.84176e-19
-0.17	0.215	9.15223e-20	6.02313e-19	6.09227e-19
-0.17	0.22	3.10904e-19	2.16292e-19	3.78739e-19
-0.17	0.225	1.8283e-19	-3.19758e-20	1.85605e-19
-0.17	0.23	2.20956e-20	-9.11939e-20	9.38325e-20
-0.17	0.235	-4.46808e-20	-7.89247e-20	9.06944e-20
-0.17	0.24	-4.06339e-20	-6.87365e-20	7.98488e-20
-0.17	0.245	-4.54106e-20	-7.28761e-20	8.58664e-20
-0.165	-0.25	-4.99128e-19	-2.74792e-19	5.69772e-19
-0.165	-0.245	-2.94915e-18	7.65361e-19	3.04684e-18
-0.165	-0.24	-8.38831e-18	1.32027e-18	8.49158e-18
-0.165	-0.235	-3.14301e-17	1.18696e-17	3.35967e-17
-0.165	-0.23	-1.01802e-16	4.52745e-17	1.11415e-16
-0.165	-0.225	-3.23818e-16	1.80956e-16	3.70949e-16
-0.165	-0.22	-9.86229e-16	6.55789e-16	1.18436e-15
-0.165	-0.215	-2.91178e-15	2.26381e-15	3.68827e-15
-0.165	-0.21	-8.31338e-15	7.3806e-15	1.11169e-14
-0.165	-0.205	-2.29643e-14	2.29285e-14	3.24511e-14
-0.165	-0.2	-6.14527e-14	6.80682e-14	9.17045e-14
-0.165	-0.195	-1.59672e-13	1.93605e-13	2.50954e-13
-0.165	-0.19	-4.0361e-13	5.28235e-13	6.64781e-13
-0.165	-0.185	-9.94359e-13	1.38408e-12	1.70424e-12
-0.165	-0.18	-2.39195e-12	3.48549e-12	4.2273e-12
-0.165	-0.175	-5.62732e-12	8.43975e-12	1.01438e-11
-0.165	-0.17	-1.29629e-11	1.96524e-11	2.35426e-11
-0.165	-0.165	-2.92551e-11	4.39994e-11	5.28375e-11
-0.165	-0.16	-6.46753e-11	9.467e-11	1.14653e-10
-0.165	-0.155	-1.39935e-10	1.95589e-10	2.40493e-10
-0.165	-0.15	-2.9586e-10	3.87515e-10	4.87546e-10
-0.165	-0.145	-6.09956e-10	7.34963e-10	9.551e-10
-0.165	-0.14	-1.22317e-09	1.33104e-09	1.80771e-09
-0.165	-0.135	-2.37948e-09	2.2938e-09	3.30506e-09
-0.165	-0.13	-4.47791e-09	3.743e-09	5.83624e-09
-0.165	-0.125	-8.12921e-09	5.7412e-09	9.95216e-09
-0.165	-0.12	-1.41966e-08	8.18202e-09	1.63856e-08
-0.165	-0.115	-2.3782e-08	1.06156e-08	2.60437e-08
-0.165	-0.11	-3.81025e-08	1.20241e-08	3.99547e-08
-0.165	-0.105	-5.81973e-08	1.06013e-08	5.9155e-08
-0.165	-0.1	-8.44313e-08	3.64574e-09	8.45099e-08
-0.165	-0.095	-1.1583e-07	-1.22773e-08	1.16479e-07
-0.165	-0.09	-1.49406e-07	-4.07465e-08	1.54863e-07
-0.165	-0.085	-1.79754e-07	-8.43959e-08	1.98581e-07
-0.165	-0.08	-1.99295e-07	-1.43451e-07	2.45554e-07
-0.165	-0.075	-1.99474e-07	-2.14284e-07	2.92758e-07
-0.165	-0.07	-1.72943e-07	-2.88626e-07	3.36473e-07
-0.165	-0.065	-1.16332e-07	-3.54114e-07	3.72733e-07
-0.165	-0.06	-3.2691e-08	-3.96556e-07	3.97902e-07
-0.165	-0.055	6.75244e-08	-4.03657e-07	4.09266e-07
-0.165	-0.05	1.6782e-07	-3.69159e-07	4.05515e-07
-0.165	-0.045	2.49481e-07	-2.9583e-07	3.86984e-07
-0.165	-0.04	2.96833e-07	-1.95832e-07	3.55612e-07
-0.165	-0.035	3.02083e-07	-8.78728e-08	3.14604e-07
-0.165	-0.03	2.67769e-07	8.08395e-09	2.67891e-07
-0.165	-0.025	2.05701e-07	7.66294e-08	2.19511e-07
-0.165	-0.02	1.32774e-07	1.1097e-07	1.73041e-07
-0.165	-0.015	6.54045e-08	1.13732e-07	1.31197e-07
-0.165	-0.01	1.48665e-08	9.44817e-08	9.56441e-08
-0.165	-0.005	-1.48093e-08	6.53664e-08	6.7023e-08
-0.165	0	-2.60254e-08	3.68725e-08	4.51321e-08
-0.165	0.005	-2.48659e-08	1.52967e-08	2.91943e-08
-0.165	0.01	-1.79717e-08	2.42466e-09	1.81346e-08
-0.165	0.015	-1.03434e-08	-3.15248e-09	1.08131e-08
-0.165	0.02	-4.57641e-09	-4.16305e-09	6.18664e-09
-0.165	0.025	-1.25373e-09	-3.15497e-09	3.39495e-09
