Time   0.029946
x	y	imag	real	abs
0.005	-0.21	1.81588e-10	-1.8957e-09	1.90438e-09
0.005	-0.205	9.11439e-10	-6.17179e-09	6.23873e-09
0.005	-0.2	4.67683e-09	-1.71834e-08	1.78085e-08
0.005	-0.195	2.1554e-08	-4.03339e-08	4.57318e-08
0.005	-0.19	8.44349e-08	-7.82733e-08	1.15135e-07
0.005	-0.185	2.79399e-07	-1.20714e-07	3.04361e-07
0.005	-0.18	7.93656e-07	-1.2782e-07	8.03883e-07
0.005	-0.175	1.9694e-06	7.51621e-09	1.96941e-06
0.005	-0.17	4.21482e-06	6.07168e-07	4.25833e-06
0.005	-0.165	7.17408e-06	2.71333e-06	7.67005e-06
0.005	-0.16	7.71251e-06	8.88981e-06	1.17691e-05
0.005	-0.155	-2.34128e-07	2.16562e-05	2.16575e-05
0.005	-0.15	-1.77731e-05	3.4867e-05	3.91355e-05
0.005	-0.145	-3.24647e-05	2.77792e-05	4.27275e-05
0.005	-0.14	-3.27531e-05	-1.19262e-05	3.48568e-05
0.005	-0.135	-2.09157e-05	-6.01958e-05	6.3726e-05
0.005	-0.13	5.92111e-05	-5.83716e-05	8.31457e-05
0.005	-0.125	0.000426641	0.000231351	0.00048533
0.005	-0.12	0.00158398	0.00157466	0.0022335
0.005	-0.115	0.00447112	0.00538412	0.00699855
0.005	-0.11	0.0096572	0.012966	0.0161672
0.005	-0.105	0.0150478	0.0238843	0.0282293
0.005	-0.1	0.0141311	0.0346186	0.0373916
0.005	-0.095	-0.00471478	0.0386568	0.0389432
0.005	-0.09	-0.0543331	0.0301462	0.0621359
0.005	-0.085	-0.142054	0.0104257	0.142436
0.005	-0.08	-0.267578	-0.00142005	0.267582
0.005	-0.075	-0.4265	0.0415684	0.428521
0.005	-0.07	-0.619358	0.209178	0.653727
0.005	-0.065	-0.842598	0.561399	1.01249
0.005	-0.06	-1.03909	1.103	1.51536
0.005	-0.055	-1.02681	1.73536	2.01639
0.005	-0.05	-0.513581	2.2221	2.28068
0.005	-0.045	0.752321	2.21452	2.33882
0.005	-0.04	2.8577	1.41591	3.18924
0.005	-0.035	5.76075	-0.129323	5.7622
0.005	-0.03	9.30497	-1.88791	9.49456
0.005	-0.025	13.0347	-3.13298	13.4059
0.005	-0.02	16.09	-3.50469	16.4672
0.005	-0.015	17.5317	-3.28917	17.8376
0.005	-0.01	17.0001	-3.10701	17.2817
0.005	-0.005	15.1559	-3.32797	15.517
0.005	0	13.3709	-3.86264	13.9177
0.005	0.005	12.8322	-4.43301	13.5764
0.005	0.01	13.7972	-4.9082	14.6442
0.005	0.015	15.4539	-5.36186	16.3577
0.005	0.02	16.4362	-5.86212	17.4503
0.005	0.025	15.7337	-6.21239	16.9158
0.005	0.03	13.3018	-5.94659	14.5705
0.005	0.035	9.90619	-4.72234	10.9742
0.005	0.04	6.48552	-2.72572	7.03501
0.005	0.045	3.62757	-0.63734	3.68313
0.005	0.05	1.50891	0.838285	1.72613
0.005	0.055	0.124382	1.42285	1.42827
0.005	0.06	-0.586632	1.30092	1.42707
0.005	0.065	-0.77725	0.849764	1.15162
0.005	0.07	-0.680279	0.387855	0.783078
0.005	0.075	-0.498508	0.0767045	0.504374
0.005	0.08	-0.333721	-0.0600065	0.339073
0.005	0.085	-0.207349	-0.0762082	0.22091
0.005	0.09	-0.113851	-0.0423164	0.121461
0.005	0.095	-0.0482239	-0.00661384	0.0486753
0.005	0.1	-0.00893445	0.0138525	0.0164838
0.005	0.105	0.00868486	0.0194004	0.0212557
0.005	0.11	0.0118623	0.0163664	0.0202132
0.005	0.115	0.00863395	0.01049	0.0135862
0.005	0.12	0.0046516	0.00543046	0.00715034
0.005	0.125	0.00195542	0.0022368	0.00297102
0.005	0.13	0.000687305	0.000668801	0.000959001
0.005	0.135	0.000265686	0.000143874	0.00030214
0.005	0.14	0.000123914	1.96899e-05	0.000125468
0.005	0.145	3.07279e-05	-1.0606e-05	3.25067e-05
0.005	0.15	-8.53068e-06	-2.29242e-05	2.446e-05
0.005	0.155	-2.74917e-06	-2.77655e-05	2.79013e-05
0.005	0.16	6.00445e-06	-2.39854e-05	2.47255e-05
0.005	0.165	2.66681e-06	-1.53936e-05	1.56228e-05
0.005	0.17	-3.15399e-06	-7.54976e-06	8.18209e-06
0.005	0.175	-4.83207e-06	-2.72424e-06	5.5471e-06
0.005	0.18	-3.5105e-06	-6.21945e-07	3.56517e-06
0.005	0.185	-1.77757e-06	-4.60395e-08	1.77817e-06
0.005	0.19	-6.9483e-07	4.11208e-09	6.94842e-07
0.005	0.195	-2.18119e-07	-2.01481e-08	2.19047e-07
0.005	0.2	-5.55648e-08	-2.27184e-08	6.00298e-08
0.005	0.205	-1.12342e-08	-1.37284e-08	1.77391e-08
0.005	0.21	-1.59152e-09	-6.06144e-09	6.26689e-09
0.005	0.215	-3.21326e-11	-2.16437e-09	2.16461e-09
0.005	0.22	8.10859e-11	-6.54066e-10	6.59073e-10
0.005	0.225	3.86163e-11	-1.70951e-10	1.75259e-10
0.005	0.23	1.26088e-11	-3.89857e-11	4.09739e-11
0.005	0.235	3.38282e-12	-7.75423e-12	8.45999e-12
0.005	0.24	7.79395e-13	-1.33161e-12	1.54293e-12
0.005	0.245	1.54966e-13	-1.9296e-13	2.47483e-13
0.01	-0.25	7.5426e-14	-6.51316e-14	9.96554e-14
0.01	-0.245	9.33653e-15	-8.75486e-15	1.27992e-14
0.01	-0.24	2.3482e-15	-2.5114e-14	2.52236e-14
0.01	-0.235	1.29514e-14	-1.67975e-13	1.68474e-13
0.01	-0.23	8.42752e-14	-1.0271e-12	1.03055e-12
0.01	-0.225	4.33043e-13	-5.62968e-12	5.64631e-12
0.01	-0.22	1.98712e-12	-2.74704e-11	2.75422e-11
0.01	-0.215	9.55411e-12	-1.18252e-10	1.18638e-10
0.01	-0.21	5.31629e-11	-4.43565e-10	4.46739e-10
0.01	-0.205	3.1432e-10	-1.42328e-09	1.45758e-09
0.01	-0.2	1.72318e-09	-3.77996e-09	4.15421e-09
0.01	-0.195	8.17974e-09	-7.67624e-09	1.12175e-08
0.01	-0.19	3.30924e-08	-8.50632e-09	3.41682e-08
0.01	-0.185	1.14995e-07	1.60021e-08	1.16103e-07
0.01	-0.18	3.48546e-07	1.37166e-07	3.74565e-07
0.01	-0.175	9.27744e-07	5.43616e-07	1.07528e-06
0.01	-0.17	2.11917e-06	1.69222e-06	2.71191e-06
0.01	-0.165	3.85169e-06	4.63594e-06	6.02723e-06
0.01	-0.16	4.59263e-06	1.1396e-05	1.22867e-05
0.01	-0.155	6.19727e-07	2.38626e-05	2.38706e-05
0.01	-0.15	-1.1217e-05	3.84912e-05	4.00923e-05
0.01	-0.145	-2.88818e-05	4.07317e-05	4.99322e-05
0.01	-0.14	-5.05588e-05	1.25859e-05	5.21018e-05
0.01	-0.135	-8.6279e-05	-5.69973e-05	0.000103406
0.01	-0.13	-0.000131513	-0.000180583	0.000223397
0.01	-0.125	-8.43837e-05	-0.000294671	0.000306515
0.01	-0.12	0.000421627	3.12495e-05	0.000422783
0.01	-0.115	0.00227052	0.00194894	0.00299226
0.01	-0.11	0.00656242	0.00725586	0.0097833
0.01	-0.105	0.0130082	0.0173668	0.0216984
0.01	-0.1	0.0176681	0.0312896	0.0359333
0.01	-0.095	0.0108771	0.0439498	0.0452757
0.01	-0.09	-0.0214483	0.0485294	0.0530578
0.01	-0.085	-0.0918936	0.0423557	0.101185
0.01	-0.08	-0.205122	0.034795	0.208052
0.01	-0.075	-0.356284	0.0581637	0.361001
0.01	-0.07	-0.539123	0.170238	0.565363
0.01	-0.065	-0.752899	0.433438	0.868749
0.01	-0.06	-0.988188	0.875828	1.32045
0.01	-0.055	-1.16109	1.45412	1.86081
0.01	-0.05	-1.04457	2.02995	2.28295
0.01	-0.045	-0.322064	2.36165	2.38351
0.01	-0.04	1.22848	2.15628	2.48167
0.01	-0.035	3.6327	1.24602	3.84045
0.01	-0.03	6.77961	-0.163522	6.78159
0.01	-0.025	10.4063	-1.47248	10.5099
0.01	-0.02	13.9371	-2.08703	14.0925
0.01	-0.015	16.4971	-1.92986	16.6096
0.01	-0.01	17.323	-1.53686	17.391
0.01	-0.005	16.3549	-1.56656	16.4297
0.01	0	14.4523	-2.23252	14.6237
0.01	0.005	12.8999	-3.26521	13.3068
0.01	0.01	12.589	-4.30337	13.3042
0.01	0.015	13.5033	-5.20659	14.4723
0.01	0.02	14.7449	-6.01488	15.9245
0.01	0.025	15.1064	-6.71061	16.5299
0.01	0.03	13.8786	-7.02337	15.5545
0.01	0.035	11.2518	-6.53556	13.0122
0.01	0.04	8.02925	-5.07441	9.49834
0.01	0.045	5.01897	-2.98656	5.84034
0.01	0.05	2.64032	-0.978974	2.81597
0.01	0.055	0.96562	0.354568	1.02866
0.01	0.06	-0.0591781	0.864296	0.86632
0.01	0.065	-0.528546	0.780635	0.942736
0.01	0.07	-0.604445	0.450114	0.753629
0.01	0.075	-0.488343	0.133988	0.506391
0.01	0.08	-0.334421	-0.0519686	0.338435
0.01	0.085	-0.209628	-0.106241	0.235013
0.01	0.09	-0.121828	-0.0831936	0.147524
0.01	0.095	-0.0611508	-0.0398022	0.0729633
0.01	0.1	-0.021486	-0.00689008	0.0225637
0.01	0.105	0.000745518	0.0088088	0.00884029
0.01	0.11	0.00893614	0.012242	0.0151565
0.01	0.115	0.00880777	0.0098668	0.0132261
0.01	0.12	0.00590073	0.00616762	0.0085357
0.01	0.125	0.00301813	0.0030801	0.00431232
0.01	0.13	0.00122825	0.0012303	0.00173846
0.01	0.135	0.000460286	0.000452522	0.000645476
0.01	0.14	0.000201446	0.000127161	0.000238223
0.01	0.145	7.40719e-05	-1.70299e-05	7.60043e-05
0.01	0.15	1.65304e-05	-4.84374e-05	5.11804e-05
0.01	0.155	1.6752e-05	-4.029e-05	4.36339e-05
0.01	0.16	2.36665e-05	-2.89553e-05	3.73967e-05
0.01	0.165	1.30234e-05	-1.85883e-05	2.26966e-05
0.01	0.17	-8.39663e-07	-9.69012e-06	9.72643e-06
0.01	0.175	-6.50477e-06	-3.53364e-06	7.40261e-06
0.01	0.18	-5.66264e-06	-6.49641e-07	5.69978e-06
0.01	0.185	-3.14148e-06	4.04112e-08	3.14174e-06
0.01	0.19	-1.31953e-06	-1.30241e-08	1.31959e-06
0.01	0.195	-4.46981e-07	-9.09036e-08	4.56131e-07
0.01	0.2	-1.26124e-07	-8.31589e-08	1.51072e-07
0.01	0.205	-2.9984e-08	-4.76705e-08	5.63163e-08
0.01	0.21	-5.78194e-09	-2.09676e-08	2.17502e-08
0.01	0.215	-6.99313e-10	-7.62374e-09	7.65575e-09
0.01	0.22	8.04974e-11	-2.36802e-09	2.36939e-09
0.01	0.225	9.21165e-11	-6.37064e-10	6.43689e-10
0.01	0.23	3.88159e-11	-1.48871e-10	1.53848e-10
0.01	0.235	1.19556e-11	-3.00319e-11	3.23242e-11
0.01	0.24	2.98591e-12	-5.13238e-12	5.93775e-12
0.01	0.245	6.19247e-13	-7.13168e-13	9.44497e-13
0.015	-0.25	2.56958e-13	-1.72424e-13	3.09447e-13
0.015	-0.245	2.85976e-14	-1.1582e-14	3.08539e-14
0.015	-0.24	3.5352e-15	-5.47637e-15	6.5183e-15
0.015	-0.235	2.46476e-15	-3.5208e-14	3.52941e-14
0.015	-0.23	1.20825e-14	-2.15434e-13	2.15773e-13
0.015	-0.225	5.88377e-14	-1.17814e-12	1.17961e-12
0.015	-0.22	2.95229e-13	-5.71737e-12	5.72499e-12
0.015	-0.215	1.8324e-12	-2.42761e-11	2.43451e-11
0.015	-0.21	1.30485e-11	-8.80343e-11	8.8996e-11
0.015	-0.205	8.80474e-11	-2.59238e-10	2.73782e-10
0.015	-0.2	5.13493e-10	-5.32506e-10	7.39755e-10
0.015	-0.195	2.54153e-09	-1.36376e-10	2.54519e-09
0.015	-0.19	1.07631e-08	5.4073e-09	1.2045e-08
0.015	-0.185	3.96305e-08	3.38188e-08	5.20988e-08
0.015	-0.18	1.28675e-07	1.41552e-07	1.91297e-07
0.015	-0.175	3.68394e-07	4.82115e-07	6.06753e-07
0.015	-0.17	9.04777e-07	1.42475e-06	1.68776e-06
0.015	-0.165	1.78164e-06	3.76091e-06	4.16157e-06
0.015	-0.16	2.40882e-06	8.87152e-06	9.19273e-06
0.015	-0.155	9.14399e-07	1.80679e-05	1.8091e-05
0.015	-0.15	-5.39738e-06	2.97435e-05	3.02293e-05
0.015	-0.145	-1.85536e-05	3.57092e-05	4.02415e-05
0.015	-0.14	-4.24133e-05	2.21347e-05	4.78418e-05
0.015	-0.135	-9.10376e-05	-3.0474e-05	9.60026e-05
0.015	-0.13	-0.00018396	-0.000162211	0.000245262
0.015	-0.125	-0.000298257	-0.000413509	0.00050985
0.015	-0.12	-0.000227058	-0.000660748	0.000698672
0.015	-0.115	0.000689072	-0.000273372	0.000741318
0.015	-0.11	0.00361879	0.00223491	0.00425329
0.015	-0.105	0.00939407	0.00903127	0.0130312
0.015	-0.1	0.0165575	0.0213729	0.0270361
0.015	-0.095	0.0186641	0.0369825	0.0414252
0.015	-0.09	0.00314273	0.0501483	0.0502467
0.015	-0.085	-0.0452439	0.0559939	0.0719884
0.015	-0.08	-0.136724	0.0569739	0.148119
0.015	-0.075	-0.271116	0.0728643	0.280736
0.015	-0.07	-0.440689	0.147547	0.464734
0.015	-0.065	-0.638147	0.34003	0.723085
0.015	-0.06	-0.863443	0.689694	1.10508
0.015	-0.055	-1.09525	1.1767	1.60754
0.015	-0.05	-1.21421	1.70506	2.09322
0.015	-0.045	-0.952202	2.10813	2.3132
0.015	-0.04	0.000127696	2.17413	2.17413
0.015	-0.035	1.80063	1.7176	2.48846
0.015	-0.03	4.40118	0.744349	4.46368
0.015	-0.025	7.61923	-0.386776	7.62904
0.015	-0.02	11.0971	-1.08763	11.1503
0.015	-0.015	14.2048	-0.992079	14.2394
0.015	-0.01	16.1653	-0.346098	16.169
0.015	-0.005	16.4742	0.118341	16.4746
0.015	0	15.3267	-0.194163	15.3279
0.015	0.005	13.6023	-1.2853	13.6628
0.015	0.01	12.3304	-2.72033	12.6269
0.015	0.015	12.0917	-4.10187	12.7685
0.015	0.02	12.7251	-5.29592	13.7832
0.015	0.025	13.412	-6.31047	14.8224
0.015	0.03	13.1933	-7.06482	14.9658
0.015	0.035	11.6261	-7.26939	13.7117
0.015	0.04	9.02839	-6.59999	11.1835
0.015	0.045	6.14985	-5.03833	7.95018
0.015	0.05	3.6369	-3.02243	4.72886
0.015	0.055	1.7618	-1.20997	2.13728
0.015	0.06	0.521683	-0.0571577	0.524805
0.015	0.065	-0.172387	0.388119	0.42468
0.015	0.07	-0.437605	0.363184	0.568683
0.015	0.075	-0.431122	0.159731	0.459761
0.015	0.08	-0.314886	-0.0238975	0.315791
0.015	0.085	-0.19638	-0.111325	0.225739
0.015	0.09	-0.112733	-0.11269	0.159398
0.015	0.095	-0.0599281	-0.0730492	0.0944857
0.015	0.1	-0.0266152	-0.0317927	0.0414625
0.015	0.105	-0.00601926	-0.00583197	0.00838113
0.015	0.11	0.00431907	0.00504612	0.00664212
0.015	0.115	0.00715942	0.00703209	0.0100353
0.015	0.12	0.0061449	0.0054634	0.00822244
0.015	0.125	0.00381719	0.00319832	0.00497998
0.015	0.13	0.00182567	0.00156028	0.00240157
0.015	0.135	0.000724144	0.000731041	0.00102898
0.015	0.14	0.000290084	0.000246269	0.000380522
0.015	0.145	0.000103446	5.03614e-07	0.000103448
0.015	0.15	2.45207e-05	-3.41908e-05	4.20747e-05
0.015	0.155	2.41329e-05	-1.85136e-05	3.04163e-05
0.015	0.16	3.68862e-05	-2.06453e-05	4.22708e-05
0.015	0.165	2.19745e-05	-2.32404e-05	3.19842e-05
0.015	0.17	-2.43465e-07	-1.72182e-05	1.722e-05
0.015	0.175	-1.0381e-05	-8.23419e-06	1.32501e-05
0.015	0.18	-9.69833e-06	-2.53666e-06	1.00246e-05
0.015	0.185	-5.70329e-06	-6.72893e-07	5.74285e-06
0.015	0.19	-2.57121e-06	-4.28695e-07	2.60671e-06
0.015	0.195	-9.65292e-07	-3.8847e-07	1.04053e-06
0.015	0.2	-3.1766e-07	-2.69895e-07	4.16835e-07
0.015	0.205	-9.35819e-08	-1.4526e-07	1.72795e-07
0.015	0.21	-2.39557e-08	-6.42074e-08	6.85307e-08
0.015	0.215	-4.71863e-09	-2.40927e-08	2.45505e-08
0.015	0.22	-3.94268e-10	-7.78347e-09	7.79345e-09
0.015	0.225	1.90687e-10	-2.17227e-09	2.18063e-09
0.015	0.23	1.21727e-10	-5.21701e-10	5.35714e-10
0.015	0.235	4.27974e-11	-1.06412e-10	1.14696e-10
0.015	0.24	1.12816e-11	-1.7848e-11	2.11146e-11
0.015	0.245	2.3694e-12	-2.28273e-12	3.29012e-12
0.02	-0.25	8.08364e-13	-3.21797e-13	8.70061e-13
0.02	-0.245	7.93813e-14	-6.34657e-15	7.96346e-14
0.02	-0.24	8.05513e-15	1.30166e-15	8.15962e-15
0.02	-0.235	1.00634e-15	-6.07617e-15	6.15894e-15
0.02	-0.23	7.54937e-16	-4.03981e-14	4.04051e-14
0.02	-0.225	2.10157e-15	-2.18964e-13	2.18974e-13
0.02	-0.22	1.6107e-14	-1.03792e-12	1.03805e-12
0.02	-0.215	2.26671e-13	-4.18697e-12	4.1931e-12
0.02	-0.21	2.43733e-12	-1.34173e-11	1.36369e-11
0.02	-0.205	1.95363e-11	-2.65136e-11	3.29338e-11
0.02	-0.2	1.24155e-10	3.6917e-11	1.29527e-10
0.02	-0.195	6.53909e-10	7.15238e-10	9.69104e-10
0.02	-0.19	2.94666e-09	4.54437e-09	5.4161e-09
0.02	-0.185	1.16337e-08	2.11897e-08	2.41733e-08
0.02	-0.18	4.07626e-08	8.17971e-08	9.13913e-08
0.02	-0.175	1.26057e-07	2.72909e-07	3.00616e-07
0.02	-0.17	3.3377e-07	8.04161e-07	8.70677e-07
0.02	-0.165	7.11002e-07	2.1146e-06	2.23094e-06
0.02	-0.16	1.06424e-06	4.94224e-06	5.05552e-06
0.02	-0.155	5.58487e-07	1.00227e-05	1.00382e-05
0.02	-0.15	-2.49601e-06	1.68959e-05	1.70793e-05
0.02	-0.145	-1.05282e-05	2.22765e-05	2.46391e-05
0.02	-0.14	-2.82199e-05	1.95135e-05	3.43095e-05
0.02	-0.135	-6.84469e-05	-4.8203e-06	6.86165e-05
0.02	-0.13	-0.000157718	-8.64733e-05	0.000179868
0.02	-0.125	-0.000320135	-0.000293295	0.000434176
0.02	-0.12	-0.000486911	-0.000668107	0.00082671
0.02	-0.115	-0.000263819	-0.00102593	0.00105931
0.02	-0.11	0.00131693	-0.00055619	0.00142956
0.02	-0.105	0.00556309	0.00254551	0.00611781
0.02	-0.1	0.0128413	0.0104659	0.016566
0.02	-0.095	0.0199888	0.0235244	0.0308699
0.02	-0.09	0.0176562	0.0385689	0.0424182
0.02	-0.085	-0.00897637	0.0507809	0.0515682
0.02	-0.08	-0.0737974	0.0587746	0.0943425
0.02	-0.075	-0.18264	0.0728469	0.196632
0.02	-0.07	-0.331412	0.122662	0.353383
0.02	-0.065	-0.510136	0.258477	0.571882
0.02	-0.06	-0.713821	0.528231	0.888013
0.02	-0.055	-0.940431	0.935111	1.32621
0.02	-0.05	-1.14931	1.40616	1.81609
0.02	-0.045	-1.17824	1.7986	2.15017
0.02	-0.04	-0.73782	1.93951	2.0751
0.02	-0.035	0.434382	1.68173	1.73693
0.02	-0.03	2.40534	0.984219	2.59891
0.02	-0.025	5.05658	0.039803	5.05673
0.02	-0.02	8.14639	-0.684232	8.17507
0.02	-0.015	11.264	-0.697889	11.2856
0.02	-0.01	13.8125	0.0734474	13.8127
0.02	-0.005	15.203	1.07501	15.241
0.02	0	15.1992	1.47793	15.2709
0.02	0.005	14.1283	0.846634	14.1536
0.02	0.01	12.7099	-0.588935	12.7235
0.02	0.015	11.6425	-2.28253	11.8641
0.02	0.02	11.2803	-3.8507	11.9195
0.02	0.025	11.4676	-5.17622	12.5817
0.02	0.03	11.5774	-6.23687	13.1504
0.02	0.035	10.9091	-6.91559	12.9164
0.02	0.04	9.2084	-6.9572	11.5411
0.02	0.045	6.82669	-6.15718	9.19318
0.02	0.05	4.4033	-4.61897	6.38153
0.02	0.055	2.421	-2.80177	3.70286
0.02	0.06	1.03521	-1.26038	1.63101
0.02	0.065	0.192173	-0.311284	0.365826
0.02	0.07	-0.220759	0.0665247	0.230565
0.02	0.075	-0.330372	0.0901667	0.342455
0.02	0.08	-0.275317	-0.0115599	0.27556
0.02	0.085	-0.17486	-0.0975561	0.200233
0.02	0.09	-0.0941094	-0.121557	0.153729
0.02	0.095	-0.0464215	-0.0968535	0.107404
0.02	0.1	-0.0211781	-0.0562202	0.0600768
0.02	0.105	-0.00710234	-0.0230642	0.024133
0.02	0.11	0.00109455	-0.00457844	0.00470746
0.02	0.115	0.00473118	0.00251791	0.00535947
0.02	0.12	0.00508738	0.00360713	0.00623641
0.02	0.125	0.00378352	0.00258492	0.00458223
0.02	0.13	0.00216889	0.00147795	0.00262458
0.02	0.135	0.00101628	0.000776632	0.00127905
0.02	0.14	0.000443891	0.000266286	0.000517636
0.02	0.145	0.000166642	2.45505e-05	0.000168441
0.02	0.15	3.66687e-05	4.02476e-05	5.44468e-05
0.02	0.155	2.17448e-05	5.30083e-05	5.7295e-05
0.02	0.16	4.00746e-05	2.4958e-06	4.01522e-05
0.02	0.165	2.20948e-05	-3.27405e-05	3.94984e-05
0.02	0.17	-7.36809e-06	-3.30587e-05	3.38698e-05
0.02	0.175	-2.02068e-05	-1.84359e-05	2.73532e-05
0.02	0.18	-1.7559e-05	-7.04348e-06	1.8919e-05
0.02	0.185	-1.0418e-05	-2.53774e-06	1.07227e-05
0.02	0.19	-4.99108e-06	-1.4098e-06	5.18636e-06
0.02	0.195	-2.11238e-06	-1.00732e-06	2.34027e-06
0.02	0.2	-8.22491e-07	-6.52885e-07	1.05012e-06
0.02	0.205	-2.89853e-07	-3.5877e-07	4.61227e-07
0.02	0.21	-8.68329e-08	-1.68089e-07	1.89193e-07
0.02	0.215	-1.97311e-08	-6.74339e-08	7.02613e-08
0.02	0.22	-2.31112e-09	-2.31435e-08	2.32586e-08
0.02	0.225	5.33421e-10	-6.77046e-09	6.79144e-09
0.02	0.23	4.31485e-10	-1.67442e-09	1.72913e-09
0.02	0.235	1.57979e-10	-3.42887e-10	3.7753e-10
0.02	0.24	4.1527e-11	-5.4986e-11	6.89054e-11
0.02	0.245	8.44632e-12	-5.86081e-12	1.02805e-11
0.025	-0.25	2.18361e-12	1.27621e-14	2.18365e-12
0.025	-0.245	1.84864e-13	8.15513e-14	2.02052e-13
0.025	-0.24	1.59175e-14	1.6072e-14	2.26203e-14
0.025	-0.235	1.35448e-15	1.42824e-15	1.96837e-15
0.025	-0.23	-1.87107e-16	-6.38508e-15	6.38782e-15
0.025	-0.225	-2.14222e-15	-3.53346e-14	3.53995e-14
0.025	-0.22	-1.01067e-14	-1.56744e-13	1.5707e-13
0.025	-0.215	-1.6401e-14	-5.37127e-13	5.37378e-13
0.025	-0.21	2.37531e-13	-9.4234e-13	9.71816e-13
0.025	-0.205	3.09836e-12	4.51602e-12	5.4767e-12
0.025	-0.2	2.34973e-11	6.01823e-11	6.46068e-11
0.025	-0.195	1.38131e-10	4.07842e-10	4.30598e-10
0.025	-0.19	6.84218e-10	2.1242e-09	2.23167e-09
0.025	-0.185	2.96583e-09	9.27212e-09	9.7349e-09
0.025	-0.18	1.13987e-08	3.50011e-08	3.68104e-08
0.025	-0.175	3.84863e-08	1.15898e-07	1.22121e-07
0.025	-0.17	1.1068e-07	3.3911e-07	3.56715e-07
0.025	-0.165	2.56173e-07	8.7881e-07	9.15386e-07
0.025	-0.16	4.22154e-07	2.0065e-06	2.05043e-06
0.025	-0.155	2.67224e-07	3.97323e-06	3.9822e-06
0.025	-0.15	-1.12325e-06	6.67578e-06	6.76962e-06
0.025	-0.145	-5.56669e-06	9.37661e-06	1.09045e-05
0.025	-0.14	-1.69802e-05	1.07086e-05	2.00748e-05
0.025	-0.135	-4.57239e-05	6.12575e-06	4.61324e-05
0.025	-0.13	-0.000116866	-2.33931e-05	0.000119184
0.025	-0.125	-0.000272333	-0.00012828	0.000301033
0.025	-0.12	-0.000526477	-0.000390022	0.000655206
0.025	-0.115	-0.000701144	-0.000851314	0.00110288
0.025	-0.11	-0.000143262	-0.00126652	0.00127459
0.025	-0.105	0.0024034	-0.000631817	0.00248506
0.025	-0.1	0.00821809	0.00294259	0.00872903
0.025	-0.095	0.0166903	0.0109843	0.0199805
0.025	-0.09	0.0223384	0.0226261	0.0317953
0.025	-0.085	0.0134155	0.0344267	0.0369482
0.025	-0.08	-0.0245502	0.0438343	0.050241
0.025	-0.075	-0.10223	0.0555468	0.116346
0.025	-0.07	-0.221427	0.0877047	0.238164
0.025	-0.065	-0.374806	0.177459	0.414694
0.025	-0.06	-0.55401	0.372535	0.667614
0.025	-0.055	-0.756003	0.699474	1.02995
0.025	-0.05	-0.973431	1.12039	1.4842
0.025	-0.045	-1.1359	1.51587	1.89424
0.025	-0.04	-1.04311	1.71413	2.00657
0.025	-0.035	-0.416912	1.56152	1.61622
0.025	-0.03	0.920374	0.999074	1.3584
0.025	-0.025	2.94335	0.139567	2.94666
0.025	-0.02	5.48369	-0.663786	5.52372
0.025	-0.015	8.2697	-0.906093	8.31919
0.025	-0.01	10.8945	-0.265016	10.8977
0.025	-0.005	12.8718	1.02911	12.9129
0.025	0	13.8366	2.1875	14.0084
0.025	0.005	13.7527	2.40379	13.9612
0.025	0.01	12.9269	1.46724	13.0099
0.025	0.015	11.81	-0.187906	11.8115
0.025	0.02	10.8037	-1.98001	10.9836
0.025	0.025	10.1647	-3.57678	10.7756
0.025	0.03	9.85193	-4.87707	10.993
0.025	0.035	9.4638	-5.83364	11.1173
0.025	0.04	8.51569	-6.32771	10.6093
0.025	0.045	6.86312	-6.18091	9.23613
0.025	0.05	4.82673	-5.31199	7.17737
0.025	0.055	2.90891	-3.90115	4.86628
0.025	0.06	1.44287	-2.36776	2.77275
0.025	0.065	0.496071	-1.13516	1.23882
0.025	0.07	-0.0159021	-0.397599	0.397917
0.025	0.075	-0.214925	-0.0958124	0.235314
0.025	0.08	-0.223053	-0.0478083	0.228119
0.025	0.085	-0.150773	-0.0849621	0.173063
0.025	0.09	-0.0755033	-0.112355	0.135368
0.025	0.095	-0.0289686	-0.104201	0.108153
0.025	0.1	-0.00847109	-0.0729674	0.0734575
0.025	0.105	-0.00132488	-0.0393052	0.0393275
0.025	0.11	0.00171049	-0.0156349	0.0157282
0.025	0.115	0.00336229	-0.0034121	0.00479035
0.025	0.12	0.00363084	0.000927757	0.0037475
0.025	0.125	0.0031239	0.0015906	0.00350553
0.025	0.13	0.0021277	0.00116706	0.00242675
0.025	0.135	0.00118624	0.000645164	0.00135034
0.025	0.14	0.000597224	0.000208746	0.000632654
0.025	0.145	0.000255624	4.60087e-05	0.000259732
0.025	0.15	6.15339e-05	0.000133268	0.000146788
0.025	0.155	1.66748e-05	0.000129714	0.000130781
0.025	0.16	3.51618e-05	1.8473e-05	3.97191e-05
0.025	0.165	1.19285e-05	-4.4383e-05	4.5958e-05
0.025	0.17	-2.37612e-05	-4.50196e-05	5.09054e-05
0.025	0.175	-3.64259e-05	-2.37651e-05	4.34928e-05
0.025	0.18	-2.88498e-05	-8.17157e-06	2.99847e-05
0.025	0.185	-1.69753e-05	-2.58737e-06	1.71714e-05
0.025	0.19	-8.76739e-06	-1.54207e-06	8.90198e-06
0.025	0.195	-4.3205e-06	-1.33428e-06	4.52184e-06
0.025	0.2	-1.99336e-06	-1.04842e-06	2.25226e-06
