Time   0.020076
x	y	imag	real	abs
0.035	0.21	2.71926e-07	5.59211e-07	6.21821e-07
0.035	0.215	1.12435e-07	6.80024e-08	1.314e-07
0.035	0.22	5.86179e-08	-1.37529e-09	5.86341e-08
0.035	0.225	2.82952e-08	3.60633e-09	2.85241e-08
0.035	0.23	1.10023e-08	5.70317e-09	1.23926e-08
0.035	0.235	3.29815e-09	3.44687e-09	4.77061e-09
0.035	0.24	7.2055e-10	1.39264e-09	1.568e-09
0.035	0.245	9.82191e-11	4.1686e-10	4.28275e-10
0.04	-0.25	-1.57463e-12	1.05908e-10	1.05919e-10
0.04	-0.245	-7.06537e-13	8.38767e-12	8.41737e-12
0.04	-0.24	-1.05432e-13	6.91582e-13	6.99572e-13
0.04	-0.235	-1.31341e-14	5.95319e-14	6.09635e-14
0.04	-0.23	-1.56975e-15	5.3166e-15	5.5435e-15
0.04	-0.225	-3.2159e-16	1.51855e-16	3.5564e-16
0.04	-0.22	-1.17334e-15	-2.31734e-15	2.59746e-15
0.04	-0.215	-9.00821e-15	-1.52107e-14	1.7678e-14
0.04	-0.21	-6.52214e-14	-9.54349e-14	1.15593e-13
0.04	-0.205	-4.30801e-13	-5.86307e-13	7.27561e-13
0.04	-0.2	-2.55897e-12	-3.50718e-12	4.3415e-12
0.04	-0.195	-1.34694e-11	-2.01148e-11	2.4208e-11
0.04	-0.19	-6.16951e-11	-1.0833e-10	1.24667e-10
0.04	-0.185	-2.39476e-10	-5.36221e-10	5.87266e-10
0.04	-0.18	-7.51335e-10	-2.39272e-09	2.50791e-09
0.04	-0.175	-1.69884e-09	-9.46606e-09	9.6173e-09
0.04	-0.17	-1.54527e-09	-3.27309e-08	3.27674e-08
0.04	-0.165	7.69055e-09	-9.77323e-08	9.80344e-08
0.04	-0.16	4.71529e-08	-2.49993e-07	2.54401e-07
0.04	-0.155	1.40506e-07	-5.48823e-07	5.66523e-07
0.04	-0.15	2.34476e-07	-1.06067e-06	1.08628e-06
0.04	-0.145	1.41625e-08	-1.93264e-06	1.9327e-06
0.04	-0.14	-1.26332e-06	-3.68805e-06	3.89842e-06
0.04	-0.135	-4.71624e-06	-7.91464e-06	9.21327e-06
0.04	-0.13	-1.21539e-05	-1.90196e-05	2.25713e-05
0.04	-0.125	-2.84001e-05	-4.9257e-05	5.68579e-05
0.04	-0.12	-6.32586e-05	-0.000128586	0.000143304
0.04	-0.115	-0.000117377	-0.00030989	0.000331374
0.04	-0.11	-0.000140521	-0.000650205	0.000665216
0.04	-0.105	-1.60696e-05	-0.0011679	0.00116801
0.04	-0.1	0.000291582	-0.0018093	0.00183265
0.04	-0.095	0.000299082	-0.00246812	0.00248617
0.04	-0.09	-0.00166029	-0.003017	0.00344367
0.04	-0.085	-0.00849035	-0.00300236	0.00900557
0.04	-0.08	-0.0222283	-0.000773045	0.0222418
0.04	-0.075	-0.0406695	0.00686823	0.0412454
0.04	-0.07	-0.0567904	0.0242302	0.0617435
0.04	-0.065	-0.0630286	0.059504	0.0866795
0.04	-0.06	-0.0594662	0.130147	0.143089
0.04	-0.055	-0.0606933	0.262019	0.268957
0.04	-0.05	-0.0857009	0.473482	0.481176
0.04	-0.045	-0.129813	0.749544	0.760702
0.04	-0.04	-0.157004	1.03322	1.04508
0.04	-0.035	-0.148175	1.24789	1.25665
0.04	-0.03	-0.144984	1.32666	1.33456
0.04	-0.025	-0.211852	1.2128	1.23116
0.04	-0.02	-0.350668	0.870287	0.938279
0.04	-0.015	-0.459737	0.338725	0.571045
0.04	-0.01	-0.402064	-0.269035	0.483772
0.04	-0.005	-0.139664	-0.935669	0.946036
0.04	0	0.18962	-1.89175	1.90123
0.04	0.005	0.304732	-3.46084	3.47423
0.04	0.01	-0.0412698	-5.6997	5.69985
0.04	0.015	-0.874737	-8.21829	8.26471
0.04	0.02	-1.98124	-10.3174	10.5059
0.04	0.025	-3.00836	-11.3482	11.7402
0.04	0.03	-3.60238	-11.0589	11.6308
0.04	0.035	-3.55213	-9.67233	10.304
0.04	0.04	-2.90608	-7.66983	8.20193
0.04	0.045	-1.95058	-5.54386	5.877
0.04	0.05	-1.0219	-3.69328	3.83205
0.04	0.055	-0.33085	-2.33508	2.3584
0.04	0.06	0.066096	-1.44999	1.4515
0.04	0.065	0.211583	-0.882189	0.907207
0.04	0.07	0.192377	-0.498026	0.53389
0.04	0.075	0.103124	-0.240217	0.261417
0.04	0.08	0.0202027	-0.0857839	0.0881308
0.04	0.085	-0.0210008	-0.00713457	0.0221796
0.04	0.09	-0.0257566	0.0265405	0.0369838
0.04	0.095	-0.015073	0.0352149	0.0383052
0.04	0.1	-0.00477289	0.0297639	0.0301441
0.04	0.105	9.24599e-05	0.0189755	0.0189757
0.04	0.11	0.00117594	0.00931518	0.00938911
0.04	0.115	0.000713311	0.00308879	0.00317008
0.04	0.12	-0.00025324	0.000349729	0.000431788
0.04	0.125	-0.000591688	-0.00041043	0.000720102
0.04	0.13	-0.000531553	-0.000278429	0.00060006
0.04	0.135	-0.000410319	-0.000128548	0.000429984
0.04	0.14	-0.000178363	0.000121155	0.00021562
0.04	0.145	-2.84089e-05	2.85786e-05	4.02964e-05
0.04	0.15	2.01955e-05	-6.80491e-06	2.13111e-05
0.04	0.155	1.55203e-05	7.38426e-05	7.5456e-05
0.04	0.16	-2.61548e-05	0.000120493	0.000123299
0.04	0.165	3.53411e-06	-1.10595e-06	3.70311e-06
0.04	0.17	4.92902e-05	-8.98953e-05	0.000102522
0.04	0.175	4.09793e-05	-5.10642e-05	6.54741e-05
0.04	0.18	3.15283e-05	2.44151e-05	3.98764e-05
0.04	0.185	3.17292e-05	5.80248e-05	6.61334e-05
0.04	0.19	2.76223e-05	4.90025e-05	5.62515e-05
0.04	0.195	1.88781e-05	2.7006e-05	3.29501e-05
0.04	0.2	1.04697e-05	1.03857e-05	1.47472e-05
0.04	0.205	4.8939e-06	2.32836e-06	5.41955e-06
0.04	0.21	2.03022e-06	-1.57538e-07	2.03633e-06
0.04	0.215	7.99894e-07	-3.83243e-07	8.86964e-07
0.04	0.22	3.11026e-07	-1.56233e-07	3.48061e-07
0.04	0.225	1.1526e-07	-1.91135e-08	1.16834e-07
0.04	0.23	3.7506e-08	1.39065e-08	4.00012e-08
0.04	0.235	9.72688e-09	1.08855e-08	1.45982e-08
0.04	0.24	1.69244e-09	4.60413e-09	4.90534e-09
0.04	0.245	7.90708e-11	1.38819e-09	1.39044e-09
0.045	-0.25	-7.60902e-11	2.9019e-10	3e-10
0.045	-0.245	-7.01718e-12	2.11565e-11	2.22899e-11
0.045	-0.24	-6.46834e-13	1.60766e-12	1.7329e-12
0.045	-0.235	-6.06382e-14	1.27662e-13	1.41332e-13
0.045	-0.23	-5.84833e-15	1.0615e-14	1.21195e-14
0.045	-0.225	-6.1375e-16	8.65015e-16	1.06063e-15
0.045	-0.22	-3.10905e-16	-3.80067e-16	4.91033e-16
0.045	-0.215	-1.95705e-15	-3.29459e-15	3.83202e-15
0.045	-0.21	-1.39757e-14	-2.28747e-14	2.68062e-14
0.045	-0.205	-9.07236e-14	-1.53531e-13	1.78333e-13
0.045	-0.2	-5.25547e-13	-9.84828e-13	1.11628e-12
0.045	-0.195	-2.66473e-12	-5.93669e-12	6.50731e-12
0.045	-0.19	-1.14874e-11	-3.30673e-11	3.50058e-11
0.045	-0.185	-3.98512e-11	-1.67581e-10	1.72254e-10
0.045	-0.18	-9.57365e-11	-7.62272e-10	7.68261e-10
0.045	-0.175	-4.31672e-11	-3.07471e-09	3.07501e-09
0.045	-0.17	1.02534e-09	-1.08795e-08	1.09277e-08
0.045	-0.165	6.5093e-09	-3.34655e-08	3.40927e-08
0.045	-0.16	2.4401e-08	-8.90286e-08	9.2312e-08
0.045	-0.155	6.19341e-08	-2.05748e-07	2.14868e-07
0.045	-0.15	8.92896e-08	-4.24108e-07	4.33406e-07
0.045	-0.145	-5.9842e-08	-8.33574e-07	8.35719e-07
0.045	-0.14	-8.55759e-07	-1.73767e-06	1.93696e-06
0.045	-0.135	-3.32163e-06	-4.15799e-06	5.32186e-06
0.045	-0.13	-9.64061e-06	-1.12145e-05	1.47887e-05
0.045	-0.125	-2.46026e-05	-3.16566e-05	4.00927e-05
0.045	-0.12	-5.64762e-05	-8.68854e-05	0.000103627
0.045	-0.115	-0.000109688	-0.000217766	0.000243831
0.045	-0.11	-0.000161287	-0.000478679	0.000505121
0.045	-0.105	-0.000140312	-0.000908689	0.000919458
0.045	-0.1	1.72114e-05	-0.00149835	0.00149845
0.045	-0.095	0.000116925	-0.00221942	0.0022225
0.045	-0.09	-0.00080549	-0.00314442	0.00324595
0.045	-0.085	-0.0048131	-0.00435204	0.00648893
0.045	-0.08	-0.0140474	-0.00517059	0.0149688
0.045	-0.075	-0.028237	-0.00338338	0.028439
0.045	-0.07	-0.0430371	0.00465741	0.0432883
0.045	-0.065	-0.0513112	0.0249769	0.0570674
0.045	-0.06	-0.047925	0.0693781	0.0843216
0.045	-0.055	-0.0366699	0.157551	0.161762
0.045	-0.05	-0.0300446	0.310107	0.311559
0.045	-0.045	-0.0318222	0.527777	0.528736
0.045	-0.04	-0.0157286	0.772786	0.772946
0.045	-0.035	0.0530375	0.976322	0.977761
0.045	-0.03	0.156548	1.07162	1.08299
0.045	-0.025	0.210012	1.00958	1.03119
0.045	-0.02	0.128805	0.751598	0.762555
0.045	-0.015	-0.0811808	0.292129	0.303199
0.045	-0.01	-0.30015	-0.282518	0.412197
0.045	-0.005	-0.390203	-0.837598	0.924029
0.045	0	-0.323657	-1.3776	1.41511
0.045	0.005	-0.248218	-2.13655	2.15092
0.045	0.01	-0.412995	-3.36946	3.39467
0.045	0.015	-0.971187	-5.05907	5.15144
0.045	0.02	-1.85838	-6.83241	7.08064
0.045	0.025	-2.83927	-8.13802	8.6191
0.045	0.03	-3.62136	-8.55831	9.29295
0.045	0.035	-3.95177	-8.03697	8.95597
0.045	0.04	-3.71769	-6.83699	7.7824
0.045	0.045	-3.01974	-5.31479	6.11276
0.045	0.05	-2.11954	-3.78204	4.33547
0.045	0.055	-1.27597	-2.48776	2.79589
0.045	0.06	-0.63595	-1.562	1.6865
0.045	0.065	-0.233817	-0.974228	1.00189
0.045	0.07	-0.0356128	-0.607983	0.609025
0.045	0.075	0.0239382	-0.366073	0.366855
0.045	0.08	0.0145108	-0.202588	0.203107
0.045	0.085	-0.0095399	-0.097406	0.0978721
0.045	0.09	-0.0217317	-0.0345873	0.0408479
0.045	0.095	-0.0203383	-0.000377704	0.0203418
0.045	0.1	-0.0135207	0.014101	0.0195358
0.045	0.105	-0.00764374	0.0158309	0.0175796
0.045	0.11	-0.00434506	0.0114591	0.0122552
0.045	0.115	-0.00285564	0.00623043	0.00685368
0.045	0.12	-0.00239093	0.00265269	0.00357118
0.045	0.125	-0.00177849	0.000773033	0.00193923
0.045	0.13	-0.00127502	0.000214286	0.0012929
0.045	0.135	-0.000878138	-4.69088e-05	0.00087939
0.045	0.14	-0.000473119	4.98522e-05	0.000475738
0.045	0.145	-0.000201731	1.37007e-05	0.000202196
0.045	0.15	-3.89479e-05	3.16045e-05	5.01576e-05
0.045	0.155	3.74008e-06	5.24963e-05	5.26294e-05
0.045	0.16	-4.0277e-05	7.38097e-05	8.4084e-05
0.045	0.165	-1.73365e-07	-1.38156e-05	1.38167e-05
0.045	0.17	6.23283e-05	-6.3693e-05	8.91157e-05
0.045	0.175	4.93383e-05	1.02725e-05	5.03964e-05
0.045	0.18	3.41565e-05	0.000100793	0.000106423
0.045	0.185	3.81071e-05	0.000116348	0.00012243
0.045	0.19	4.1491e-05	7.57745e-05	8.63903e-05
0.045	0.195	3.54446e-05	3.20249e-05	4.77694e-05
0.045	0.2	2.34754e-05	7.05914e-06	2.45138e-05
0.045	0.205	1.23854e-05	-2.00764e-06	1.25471e-05
0.045	0.21	5.47125e-06	-3.04339e-06	6.26074e-06
0.045	0.215	2.16291e-06	-1.69073e-06	2.74532e-06
0.045	0.22	8.06668e-07	-5.347e-07	9.6779e-07
0.045	0.225	2.81522e-07	-5.11055e-08	2.86123e-07
0.045	0.23	8.48622e-08	4.81652e-08	9.7578e-08
0.045	0.235	1.88251e-08	3.46914e-08	3.94699e-08
0.045	0.24	1.56508e-09	1.41267e-08	1.42132e-08
0.045	0.245	-7.98616e-10	4.13816e-09	4.21452e-09
0.05	-0.25	-4.03774e-10	6.67906e-10	7.80469e-10
0.05	-0.245	-3.07351e-11	4.47948e-11	5.43251e-11
0.05	-0.24	-2.42058e-12	3.13432e-12	3.96019e-12
0.05	-0.235	-1.98066e-13	2.29376e-13	3.03057e-13
0.05	-0.23	-1.69017e-14	1.76034e-14	2.44039e-14
0.05	-0.225	-1.51485e-15	1.40962e-15	2.06925e-15
0.05	-0.22	-1.89197e-16	2.79099e-17	1.91244e-16
0.05	-0.215	-3.82495e-16	-7.07449e-16	8.0423e-16
0.05	-0.21	-2.59357e-15	-5.34732e-15	5.94309e-15
0.05	-0.205	-1.63311e-14	-3.79992e-14	4.13599e-14
0.05	-0.2	-9.01623e-14	-2.54067e-13	2.69591e-13
0.05	-0.195	-4.21265e-13	-1.57672e-12	1.63203e-12
0.05	-0.19	-1.54884e-12	-8.96813e-12	9.10089e-12
0.05	-0.185	-3.50064e-12	-4.62207e-11	4.63531e-11
0.05	-0.18	4.49294e-12	-2.13621e-10	2.13669e-10
0.05	-0.175	1.01579e-10	-8.76872e-10	8.82736e-10
0.05	-0.17	6.54178e-10	-3.16855e-09	3.23538e-09
0.05	-0.165	2.87184e-09	-1.00045e-08	1.04085e-08
0.05	-0.16	9.39127e-09	-2.74909e-08	2.90507e-08
0.05	-0.155	2.19111e-08	-6.60033e-08	6.95452e-08
0.05	-0.15	2.61298e-08	-1.41589e-07	1.4398e-07
0.05	-0.145	-5.38186e-08	-2.88301e-07	2.93281e-07
0.05	-0.14	-4.51829e-07	-6.24069e-07	7.70462e-07
0.05	-0.135	-1.74463e-06	-1.59703e-06	2.36521e-06
0.05	-0.13	-5.2341e-06	-4.74678e-06	7.06596e-06
0.05	-0.125	-1.36039e-05	-1.47584e-05	2.00717e-05
0.05	-0.12	-3.10609e-05	-4.39365e-05	5.3807e-05
0.05	-0.115	-5.94528e-05	-0.000118086	0.000132208
0.05	-0.11	-8.55721e-05	-0.000276318	0.000289265
0.05	-0.105	-6.49339e-05	-0.000553116	0.000556914
0.05	-0.1	6.28067e-05	-0.000948272	0.00095035
0.05	-0.095	0.00024282	-0.00144238	0.00146267
0.05	-0.09	-2.98084e-05	-0.00212216	0.00212237
0.05	-0.085	-0.0020558	-0.00324647	0.00384264
0.05	-0.08	-0.00754914	-0.00482511	0.00895942
0.05	-0.075	-0.0171014	-0.00582987	0.0180678
0.05	-0.07	-0.0286169	-0.0038167	0.0288703
0.05	-0.065	-0.0373608	0.00548274	0.0377609
0.05	-0.06	-0.0383171	0.0297002	0.0484799
0.05	-0.055	-0.0305757	0.0820276	0.0875409
0.05	-0.05	-0.0201023	0.18038	0.181497
0.05	-0.045	-0.0123644	0.335804	0.336032
0.05	-0.04	0.00922122	0.533052	0.533132
0.05	-0.035	0.0872343	0.723192	0.728434
0.05	-0.03	0.240899	0.844352	0.878045
0.05	-0.025	0.412633	0.847576	0.942682
0.05	-0.02	0.483551	0.697278	0.848539
0.05	-0.015	0.358283	0.363304	0.510252
0.05	-0.01	0.0549372	-0.134558	0.145341
0.05	-0.005	-0.293482	-0.677398	0.738241
0.05	0	-0.542172	-1.128	1.25153
0.05	0.005	-0.658198	-1.51253	1.64954
0.05	0.01	-0.775363	-2.04437	2.18647
0.05	0.015	-1.0903	-2.9074	3.10511
0.05	0.02	-1.68361	-4.04689	4.38313
0.05	0.025	-2.45768	-5.15607	5.71185
0.05	0.03	-3.20707	-5.84774	6.66944
0.05	0.035	-3.71182	-5.89237	6.96402
0.05	0.04	-3.80504	-5.34088	6.5577
0.05	0.045	-3.44642	-4.42518	5.60893
0.05	0.05	-2.76274	-3.37288	4.35994
0.05	0.055	-1.97384	-2.35766	3.07484
0.05	0.06	-1.2636	-1.52121	1.97756
0.05	0.065	-0.722002	-0.935881	1.18201
0.05	0.07	-0.364189	-0.574415	0.680136
0.05	0.075	-0.161698	-0.358394	0.393183
0.05	0.08	-0.0675605	-0.222292	0.232332
0.05	0.085	-0.0338631	-0.131317	0.135613
0.05	0.09	-0.0239482	-0.0700943	0.0740725
0.05	0.095	-0.0190251	-0.0300235	0.0355438
0.05	0.1	-0.0139422	-0.00580784	0.0151035
0.05	0.105	-0.00939671	0.00576325	0.0110233
0.05	0.11	-0.00657697	0.00839519	0.0106647
0.05	0.115	-0.00490702	0.00693464	0.00849518
0.05	0.12	-0.00367527	0.00436601	0.00570698
0.05	0.125	-0.00262967	0.00216077	0.00340354
0.05	0.13	-0.00190072	0.00104726	0.00217014
0.05	0.135	-0.00116666	0.000338837	0.00121487
0.05	0.14	-0.000647396	0.000173275	0.000670183
0.05	0.145	-0.000420816	8.38123e-05	0.000429082
0.05	0.15	-0.000214839	0.000102336	0.000237967
0.05	0.155	-7.91766e-05	-1.45809e-05	8.0508e-05
0.05	0.16	-6.91419e-05	-2.49135e-05	7.34934e-05
0.05	0.165	-2.97643e-05	-1.73637e-05	3.44589e-05
0.05	0.17	-2.46585e-06	-1.89148e-05	1.90748e-05
0.05	0.175	-2.99493e-05	4.75055e-05	5.61581e-05
0.05	0.18	-3.10391e-05	0.00011495	0.000119067
0.05	0.185	-2.14972e-06	0.000103435	0.000103458
0.05	0.19	2.82788e-05	4.58167e-05	5.38411e-05
0.05	0.195	4.09593e-05	2.98609e-06	4.1068e-05
0.05	0.2	3.43156e-05	-1.26395e-05	3.65693e-05
0.05	0.205	2.04515e-05	-1.33945e-05	2.44474e-05
0.05	0.21	9.53878e-06	-8.84894e-06	1.30112e-05
0.05	0.215	3.78126e-06	-4.00409e-06	5.50733e-06
0.05	0.22	1.36637e-06	-1.07534e-06	1.73877e-06
0.05	0.225	4.51295e-07	1.52085e-09	4.51298e-07
0.05	0.23	1.19745e-07	1.67535e-07	2.05929e-07
0.05	0.235	1.45764e-08	9.95862e-08	1.00647e-07
0.05	0.24	-7.27438e-09	3.75166e-08	3.82154e-08
0.05	0.245	-5.46064e-09	1.03658e-08	1.17162e-08
0.055	-0.25	-1.44198e-09	1.14483e-09	1.84118e-09
0.055	-0.245	-9.84149e-11	6.99632e-11	1.20749e-10
0.055	-0.24	-6.9988e-12	4.4605e-12	8.29935e-12
0.055	-0.235	-5.1985e-13	2.97507e-13	5.98961e-13
0.055	-0.23	-4.04259e-14	2.08274e-14	4.54757e-14
0.055	-0.225	-3.30031e-15	1.53422e-15	3.63948e-15
0.055	-0.22	-2.91301e-16	1.01599e-16	3.0851e-16
0.055	-0.215	-8.58686e-17	-1.40596e-16	1.64744e-16
0.055	-0.21	-4.09442e-16	-1.17609e-15	1.24532e-15
0.055	-0.205	-2.3965e-15	-8.66954e-15	8.99467e-15
0.055	-0.2	-1.17164e-14	-5.94957e-14	6.06383e-14
0.055	-0.195	-4.22726e-14	-3.76418e-13	3.78784e-13
0.055	-0.19	-5.73739e-14	-2.17451e-12	2.17526e-12
0.055	-0.185	6.63395e-13	-1.13666e-11	1.1386e-11
0.055	-0.18	7.50752e-12	-5.33016e-11	5.38277e-11
0.055	-0.175	4.90697e-11	-2.22385e-10	2.27734e-10
0.055	-0.17	2.42545e-10	-8.19123e-10	8.54278e-10
0.055	-0.165	9.52925e-10	-2.64532e-09	2.81173e-09
0.055	-0.16	2.93064e-09	-7.45156e-09	8.00715e-09
0.055	-0.155	6.40683e-09	-1.82796e-08	1.93699e-08
0.055	-0.15	5.6797e-09	-3.93684e-08	3.9776e-08
0.055	-0.145	-2.78321e-08	-7.75109e-08	8.23564e-08
0.055	-0.14	-1.84378e-07	-1.58902e-07	2.43403e-07
0.055	-0.135	-6.94342e-07	-4.17796e-07	8.10348e-07
0.055	-0.13	-2.07578e-06	-1.42676e-06	2.51883e-06
0.055	-0.125	-5.32822e-06	-5.20039e-06	7.4454e-06
0.055	-0.12	-1.1799e-05	-1.76417e-05	2.12237e-05
0.055	-0.115	-2.12534e-05	-5.23887e-05	5.65357e-05
0.055	-0.11	-2.56359e-05	-0.000132043	0.000134508
0.055	-0.105	1.03671e-06	-0.000277823	0.000277825
0.055	-0.1	0.000101954	-0.000486772	0.000497335
0.055	-0.095	0.000277853	-0.000734181	0.000785
0.055	-0.09	0.000297286	-0.0010662	0.00110687
0.055	-0.085	-0.000562172	-0.00172239	0.00181181
0.055	-0.08	-0.00343328	-0.00299333	0.00455494
0.055	-0.075	-0.00903129	-0.0046731	0.0101687
0.055	-0.07	-0.0165391	-0.00546794	0.0174196
0.055	-0.065	-0.023346	-0.00254117	0.0234839
0.055	-0.06	-0.026236	0.00901902	0.0277429
0.055	-0.055	-0.0237437	0.0371942	0.0441267
0.055	-0.05	-0.018678	0.0941721	0.0960065
0.055	-0.045	-0.0166981	0.192452	0.193175
0.055	-0.04	-0.0112619	0.331898	0.332089
0.055	-0.035	0.034654	0.487075	0.488306
0.055	-0.03	0.167436	0.612529	0.635001
0.055	-0.025	0.382494	0.664322	0.766568
0.055	-0.02	0.589746	0.611827	0.849784
0.055	-0.015	0.651243	0.423421	0.77679
0.055	-0.01	0.473881	0.0732465	0.479508
0.055	-0.005	0.0889542	-0.398761	0.408563
0.055	0	-0.363257	-0.856335	0.930196
0.055	0.005	-0.730048	-1.17621	1.38436
0.055	0.01	-0.970088	-1.40105	1.70412
0.055	0.015	-1.19211	-1.70907	2.08376
0.055	0.02	-1.53805	-2.22615	2.70579
0.055	0.025	-2.04457	-2.89215	3.54187
0.055	0.03	-2.61932	-3.48597	4.36038
0.055	0.035	-3.10948	-3.76611	4.8839
0.055	0.04	-3.36403	-3.63189	4.95049
0.055	0.045	-3.28374	-3.17309	4.56633
0.055	0.05	-2.87607	-2.55684	3.84827
0.055	0.055	-2.26773	-1.90536	2.96193
0.055	0.06	-1.62617	-1.29913	2.08139
0.055	0.065	-1.07037	-0.809754	1.34216
0.055	0.07	-0.648215	-0.475101	0.803682
0.055	0.075	-0.361377	-0.276882	0.455255
0.055	0.08	-0.186971	-0.167704	0.251163
0.055	0.085	-0.092321	-0.105725	0.14036
0.055	0.09	-0.045669	-0.0662876	0.0804966
0.055	0.095	-0.0235388	-0.0382755	0.0449343
0.055	0.1	-0.0126672	-0.0179391	0.0219607
0.055	0.105	-0.00722291	-0.00441586	0.00846583
0.055	0.11	-0.00487536	0.00266565	0.00555651
0.055	0.115	-0.00405462	0.00479503	0.00627951
0.055	0.12	-0.00354852	0.00414084	0.0054533
0.055	0.125	-0.00301141	0.00279085	0.00410578
0.055	0.13	-0.00227665	0.0016927	0.00283697
0.055	0.135	-0.00133894	0.00085667	0.00158954
0.055	0.14	-0.000703574	0.000473218	0.00084791
0.055	0.145	-0.000416981	0.000190448	0.000458414
0.055	0.15	-0.000183566	0.00018369	0.00025969
0.055	0.155	-2.88815e-05	-1.79953e-05	3.4029e-05
0.055	0.16	6.35412e-06	-2.18769e-05	2.2781e-05
0.055	0.165	5.56951e-06	4.04476e-05	4.08293e-05
0.055	0.17	-5.22119e-05	1.47185e-05	5.42468e-05
0.055	0.175	-9.26568e-05	1.43165e-05	9.37563e-05
0.055	0.18	-8.23742e-05	3.0985e-05	8.8009e-05
0.055	0.185	-5.15779e-05	2.10775e-06	5.1621e-05
0.055	0.19	-7.24351e-06	-4.11483e-05	4.1781e-05
0.055	0.195	2.90817e-05	-5.17651e-05	5.93748e-05
0.055	0.2	3.72959e-05	-3.97384e-05	5.44988e-05
0.055	0.205	2.57995e-05	-2.61788e-05	3.67552e-05
0.055	0.21	1.22209e-05	-1.50812e-05	1.94111e-05
0.055	0.215	4.35556e-06	-6.38309e-06	7.72753e-06
0.055	0.22	1.25979e-06	-1.3611e-06	1.85463e-06
0.055	0.225	2.85379e-07	3.53082e-07	4.53991e-07
0.055	0.23	2.92593e-09	4.65953e-07	4.65962e-07
0.055	0.235	-5.9079e-08	2.34295e-07	2.41629e-07
0.055	0.24	-4.75842e-08	7.91945e-08	9.23906e-08
0.055	0.245	-2.19621e-08	1.94966e-08	2.93675e-08
0.06	-0.25	-4.05354e-09	8.64309e-10	4.14466e-09
0.06	-0.245	-2.54637e-10	4.24138e-11	2.58145e-10
0.06	-0.24	-1.67004e-11	2.08886e-12	1.68305e-11
0.06	-0.235	-1.14572e-12	1.01891e-13	1.15024e-12
0.06	-0.23	-8.23827e-14	4.80703e-15	8.25228e-14
0.06	-0.225	-6.222e-15	2.0857e-16	6.2255e-15
0.06	-0.22	-4.958e-16	3.86405e-18	4.95815e-16
0.06	-0.215	-4.96247e-17	-2.9832e-17	5.79013e-17
0.06	-0.21	-5.30432e-17	-2.4124e-16	2.47003e-16
0.06	-0.205	-2.35804e-16	-1.81709e-15	1.83232e-15
0.06	-0.2	-6.55199e-16	-1.2687e-14	1.27039e-14
0.06	-0.195	2.01068e-15	-8.1428e-14	8.14528e-14
0.06	-0.19	4.61611e-14	-4.76531e-13	4.78761e-13
0.06	-0.185	4.15554e-13	-2.52281e-12	2.55681e-12
0.06	-0.18	2.75769e-12	-1.19909e-11	1.23039e-11
0.06	-0.175	1.49665e-11	-5.07941e-11	5.29531e-11
0.06	-0.17	6.81081e-11	-1.90384e-10	2.022e-10
0.06	-0.165	2.56997e-10	-6.26534e-10	6.77194e-10
0.06	-0.16	7.66732e-10	-1.79205e-09	1.94918e-09
0.06	-0.155	1.57912e-09	-4.37908e-09	4.6551e-09
0.06	-0.15	8.61376e-10	-8.84549e-09	8.88733e-09
0.06	-0.145	-9.84851e-09	-1.39752e-08	1.70968e-08
0.06	-0.14	-5.60845e-08	-1.75696e-08	5.87721e-08
0.06	-0.135	-1.99541e-07	-3.95432e-08	2.03421e-07
0.06	-0.13	-5.65646e-07	-2.40603e-07	6.14692e-07
0.06	-0.125	-1.35141e-06	-1.34471e-06	1.90645e-06
0.06	-0.12	-2.67672e-06	-5.78905e-06	6.37792e-06
0.06	-0.115	-3.78203e-06	-1.97495e-05	2.01084e-05
0.06	-0.11	-4.86903e-07	-5.40752e-05	5.40774e-05
0.06	-0.105	1.98121e-05	-0.000118651	0.000120294
0.06	-0.1	8.09684e-05	-0.000207837	0.000223052
0.06	-0.095	0.000196105	-0.000298025	0.000356758
0.06	-0.09	0.000275893	-0.000405426	0.000490395
0.06	-0.085	-3.01518e-05	-0.000698594	0.000699245
0.06	-0.08	-0.00136632	-0.00150184	0.00203036
0.06	-0.075	-0.00428332	-0.00300213	0.00523064
0.06	-0.07	-0.00853996	-0.00471832	0.00975672
0.06	-0.065	-0.0128003	-0.00494777	0.0137233
0.06	-0.06	-0.0152952	-0.000467539	0.0153023
0.06	-0.055	-0.0151774	0.0135639	0.0203552
0.06	-0.05	-0.014212	0.0443131	0.0465363
0.06	-0.045	-0.0178514	0.100868	0.102435
0.06	-0.04	-0.0279604	0.188211	0.190277
0.06	-0.035	-0.0230286	0.296976	0.297867
0.06	-0.03	0.0465336	0.400309	0.403005
0.06	-0.025	0.218993	0.465758	0.514673
0.06	-0.02	0.465922	0.470671	0.66228
0.06	-0.015	0.678685	0.395394	0.785462
0.06	-0.01	0.717342	0.207029	0.74662
0.06	-0.005	0.502145	-0.115709	0.515304
0.06	0	0.0727514	-0.517437	0.522526
0.06	0.005	-0.427898	-0.861069	0.961528
0.06	0.01	-0.846709	-1.04947	1.34844
0.06	0.015	-1.13911	-1.1338	1.60719
0.06	0.02	-1.38525	-1.25489	1.86913
0.06	0.025	-1.68138	-1.49666	2.25101
0.06	0.03	-2.04324	-1.81284	2.73153
0.06	0.035	-2.40497	-2.06217	3.16804
0.06	0.04	-2.66755	-2.11117	3.40189
