Time   0.002898
x	y	imag	real	abs
-0.03	-0.08	0.0877922	-0.199769	0.218209
-0.03	-0.075	0.185865	-0.338522	0.38619
-0.03	-0.07	0.360343	-0.547378	0.65534
-0.03	-0.065	0.648229	-0.84574	1.06559
-0.03	-0.06	1.09038	-1.25062	1.65921
-0.03	-0.055	1.72337	-1.77305	2.47259
-0.03	-0.05	2.56752	-2.41473	3.52463
-0.03	-0.045	3.61341	-3.16538	4.80379
-0.03	-0.04	4.81074	-4.00146	6.25738
-0.03	-0.035	6.06437	-4.88581	7.78767
-0.03	-0.03	7.24171	-5.76845	9.25836
-0.03	-0.025	8.19238	-6.58828	10.5129
-0.03	-0.02	8.77732	-7.2768	11.4015
-0.03	-0.015	8.89999	-7.76456	11.8109
-0.03	-0.01	8.53061	-7.99091	11.6887
-0.03	-0.005	7.7154	-7.91594	11.0539
-0.03	0	6.56737	-7.53139	9.99261
-0.03	0.005	5.24096	-6.86662	8.63818
-0.03	0.01	3.89842	-5.98655	7.14398
-0.03	0.015	2.67776	-4.98101	5.65516
-0.03	0.02	1.67105	-3.94799	4.28708
-0.03	0.025	0.917148	-2.97593	3.11405
-0.03	0.03	0.408027	-2.12987	2.1686
-0.03	0.035	0.103861	-1.44495	1.44868
-0.03	0.04	-0.0494319	-0.927549	0.928865
-0.03	0.045	-0.105397	-0.562173	0.571967
-0.03	0.05	-0.107785	-0.320815	0.338437
-0.03	0.055	-0.0870689	-0.171729	0.19254
-0.03	0.06	-0.0612549	-0.085745	0.105377
-0.03	0.065	-0.0389218	-0.0395833	0.0555134
-0.03	0.07	-0.022726	-0.0166375	0.0281652
-0.03	0.075	-0.0123067	-0.00617684	0.0137698
-0.03	0.08	-0.00621219	-0.00187996	0.00649042
-0.03	0.085	-0.0029304	-0.000348371	0.00295104
-0.03	0.09	-0.00129254	7.91008e-05	0.00129496
-0.03	0.095	-0.000532418	0.000132655	0.000548695
-0.03	0.1	-0.000204102	9.37481e-05	0.000224603
-0.03	0.105	-7.23214e-05	5.16337e-05	8.88619e-05
-0.03	0.11	-2.33846e-05	2.46764e-05	3.39965e-05
-0.03	0.115	-6.72348e-06	1.06357e-05	1.25826e-05
-0.03	0.12	-1.61575e-06	4.20777e-06	4.50733e-06
-0.03	0.125	-2.60553e-07	1.54153e-06	1.56339e-06
-0.03	0.13	1.76579e-08	5.24995e-07	5.25292e-07
-0.03	0.135	4.00506e-08	1.66285e-07	1.71041e-07
-0.03	0.14	2.30252e-08	4.88375e-08	5.39932e-08
-0.03	0.145	9.95224e-09	1.31991e-08	1.65307e-08
-0.03	0.15	3.69782e-09	3.23094e-09	4.91048e-09
-0.03	0.155	1.23525e-09	6.91834e-10	1.41579e-09
-0.03	0.16	3.78397e-10	1.17965e-10	3.96358e-10
-0.03	0.165	1.07315e-10	1.00339e-11	1.07783e-10
-0.03	0.17	2.82845e-11	-3.29923e-12	2.84763e-11
-0.03	0.175	6.92899e-12	-2.33615e-12	7.31221e-12
-0.03	0.18	1.56606e-12	-9.30808e-13	1.82179e-12
-0.03	0.185	3.22967e-13	-3.01241e-13	4.41649e-13
-0.03	0.19	6.82303e-14	-9.10023e-14	1.1374e-13
-0.03	0.195	1.95972e-14	-2.78839e-14	3.40816e-14
-0.03	0.2	7.50743e-15	-7.09917e-15	1.03325e-14
-0.03	0.205	1.58721e-14	-3.02526e-15	1.61579e-14
-0.03	0.21	-1.0853e-14	-6.10981e-15	1.24546e-14
-0.03	0.215	1.44495e-14	-2.28273e-15	1.46287e-14
-0.03	0.22	-1.78736e-14	1.27848e-14	2.19753e-14
-0.03	0.225	2.12751e-14	-2.31648e-14	3.14522e-14
-0.03	0.23	-3.1923e-14	2.45562e-14	4.02751e-14
-0.03	0.235	3.12177e-14	-2.71663e-14	4.1383e-14
-0.03	0.24	-1.59786e-14	1.48177e-14	2.17918e-14
-0.03	0.245	-1.64841e-14	-7.96718e-15	1.83085e-14
-0.025	-0.25	2.06645e-14	-4.12934e-15	2.1073e-14
-0.025	-0.245	-1.82625e-14	2.66069e-16	1.82644e-14
-0.025	-0.24	1.70652e-14	-6.26484e-15	1.81788e-14
-0.025	-0.235	-1.93919e-14	-6.85652e-15	2.05683e-14
-0.025	-0.23	1.10222e-14	-2.15662e-14	2.42196e-14
-0.025	-0.225	9.92539e-15	-2.53724e-14	2.72446e-14
-0.025	-0.22	4.29045e-14	-3.19748e-14	5.35087e-14
-0.025	-0.215	7.86367e-14	3.50729e-15	7.87148e-14
-0.025	-0.21	1.67294e-13	1.26498e-13	2.09736e-13
-0.025	-0.205	3.88182e-13	6.43027e-13	7.51112e-13
-0.025	-0.2	9.0285e-13	2.83449e-12	2.9748e-12
-0.025	-0.195	1.34974e-12	1.19281e-11	1.20042e-11
-0.025	-0.19	-3.51615e-12	4.74068e-11	4.7537e-11
-0.025	-0.185	-4.6849e-11	1.77084e-10	1.83176e-10
-0.025	-0.18	-2.92921e-10	6.19763e-10	6.85499e-10
-0.025	-0.175	-1.45226e-09	2.0227e-09	2.49006e-09
-0.025	-0.17	-6.30841e-09	6.10158e-09	8.77641e-09
-0.025	-0.165	-2.49082e-08	1.67252e-08	3.00025e-08
-0.025	-0.16	-9.09523e-08	4.01884e-08	9.94356e-08
-0.025	-0.155	-3.09956e-07	7.6894e-08	3.19351e-07
-0.025	-0.15	-9.90782e-07	7.23208e-08	9.93418e-07
-0.025	-0.145	-2.97832e-06	-2.82646e-07	2.99171e-06
-0.025	-0.14	-8.42701e-06	-2.23299e-06	8.71784e-06
-0.025	-0.135	-2.2432e-05	-1.00203e-05	2.45683e-05
-0.025	-0.13	-5.60683e-05	-3.65403e-05	6.69242e-05
-0.025	-0.125	-0.000131099	-0.000117597	0.000176114
-0.025	-0.12	-0.000284908	-0.000345035	0.000447461
-0.025	-0.115	-0.00056903	-0.000937901	0.00109702
-0.025	-0.11	-0.00102254	-0.00238356	0.00259364
-0.025	-0.105	-0.00157811	-0.00569516	0.00590976
-0.025	-0.1	-0.001821	-0.012841	0.0129695
-0.025	-0.095	-0.000473329	-0.0273917	0.0273957
-0.025	-0.09	0.00556291	-0.0553846	0.0556633
-0.025	-0.085	0.0227596	-0.106306	0.108715
-0.025	-0.08	0.0631457	-0.193943	0.203964
-0.025	-0.075	0.146861	-0.336705	0.367339
-0.025	-0.07	0.304345	-0.556932	0.634665
-0.025	-0.065	0.576888	-0.878799	1.05123
-0.025	-0.06	1.0139	-1.32475	1.66822
-0.025	-0.055	1.66541	-1.91094	2.53481
-0.025	-0.05	2.56945	-2.6425	3.68577
-0.025	-0.045	3.73578	-3.50995	5.12599
-0.025	-0.04	5.12983	-4.48729	6.81549
-0.025	-0.035	6.66263	-5.53228	8.66006
-0.025	-0.03	8.19245	-6.58816	10.5129
-0.025	-0.025	9.54158	-7.58661	12.1901
-0.025	-0.02	10.5271	-8.45169	13.5
-0.025	-0.015	10.999	-9.1056	14.279
-0.025	-0.01	10.8756	-9.47736	14.4256
-0.025	-0.005	10.1649	-9.51409	13.9228
-0.025	0	8.96475	-9.19316	12.8406
-0.025	0.005	7.44093	-8.53132	11.3204
-0.025	0.01	5.79044	-7.58667	9.54394
-0.025	0.015	4.20025	-6.45128	7.69812
-0.025	0.02	2.81372	-5.23538	5.94359
-0.025	0.025	1.71271	-4.04745	4.39491
-0.025	0.03	0.917152	-2.97595	3.11408
-0.025	0.035	0.398385	-2.07775	2.1156
-0.025	0.04	0.0993948	-1.37526	1.37885
-0.025	0.045	-0.0453015	-0.861455	0.862645
-0.025	0.05	-0.0949618	-0.509591	0.518364
-0.025	0.055	-0.094892	-0.283911	0.299349
-0.025	0.06	-0.0748583	-0.148423	0.166233
-0.025	0.065	-0.0514298	-0.0724117	0.0888171
-0.025	0.07	-0.0319174	-0.0326852	0.0456842
-0.025	0.075	-0.0182063	-0.0134477	0.0226343
-0.025	0.08	-0.0096345	-0.00489742	0.0108078
-0.025	0.085	-0.00475421	-0.00147015	0.00497633
-0.025	0.09	-0.00219326	-0.000276426	0.00221061
-0.025	0.095	-0.000946585	5.022e-05	0.000947916
-0.025	0.1	-0.000381772	9.13783e-05	0.000392556
-0.025	0.105	-0.00014342	6.40697e-05	0.00015708
-0.025	0.11	-4.98621e-05	3.47256e-05	6.07626e-05
-0.025	0.115	-1.585e-05	1.62959e-05	2.27328e-05
-0.025	0.12	-4.49675e-06	6.89217e-06	8.22939e-06
-0.025	0.125	-1.07608e-06	2.67559e-06	2.88388e-06
-0.025	0.13	-1.79695e-07	9.62109e-07	9.78746e-07
-0.025	0.135	4.80541e-09	3.21798e-07	3.21834e-07
-0.025	0.14	2.19983e-08	1.00188e-07	1.02575e-07
-0.025	0.145	1.28915e-08	2.89617e-08	3.17013e-08
-0.025	0.15	5.54306e-09	7.7202e-09	9.50405e-09
-0.025	0.155	2.03614e-09	1.87076e-09	2.76507e-09
-0.025	0.16	6.70983e-10	3.99616e-10	7.80968e-10
-0.025	0.165	2.02623e-10	6.94994e-11	2.14211e-10
-0.025	0.17	5.66497e-11	7.00715e-12	5.70814e-11
-0.025	0.175	1.47343e-11	-1.24848e-12	1.47871e-11
-0.025	0.18	3.56954e-12	-1.07153e-12	3.7269e-12
-0.025	0.185	8.0614e-13	-4.39128e-13	9.17984e-13
-0.025	0.19	1.62226e-13	-1.51455e-13	2.21937e-13
-0.025	0.195	1.9817e-14	-4.63914e-14	5.04467e-14
-0.025	0.2	1.00118e-15	-1.52188e-14	1.52517e-14
-0.025	0.205	1.08918e-14	-8.4092e-15	1.37603e-14
-0.025	0.21	-2.37472e-15	-5.42084e-15	5.91818e-15
-0.025	0.215	2.04836e-14	-3.38064e-16	2.04864e-14
-0.025	0.22	-1.89748e-14	7.32061e-15	2.0338e-14
-0.025	0.225	1.83237e-14	-1.45001e-14	2.33668e-14
-0.025	0.23	-2.32288e-14	3.03722e-14	3.82367e-14
-0.025	0.235	3.34222e-14	-2.56907e-14	4.21552e-14
-0.025	0.24	-2.34717e-14	2.04747e-14	3.1147e-14
-0.025	0.245	1.35437e-14	-1.31113e-14	1.88504e-14
-0.02	-0.25	-4.89784e-15	1.24954e-14	1.3421e-14
-0.02	-0.245	-1.27285e-14	-4.49916e-16	1.27365e-14
-0.02	-0.24	1.86904e-14	4.16628e-15	1.91491e-14
-0.02	-0.235	-9.0725e-15	-3.23447e-15	9.63183e-15
-0.02	-0.23	2.50532e-14	1.54646e-15	2.51009e-14
-0.02	-0.225	1.37261e-14	2.96866e-16	1.37293e-14
-0.02	-0.22	3.35994e-14	1.65169e-14	3.74396e-14
-0.02	-0.215	4.01868e-14	4.48812e-14	6.02437e-14
-0.02	-0.21	9.73226e-14	1.15465e-13	1.5101e-13
-0.02	-0.205	2.95919e-13	4.12885e-13	5.07978e-13
-0.02	-0.2	9.65482e-13	1.76112e-12	2.0084e-12
-0.02	-0.195	2.66585e-12	7.69572e-12	8.14437e-12
-0.02	-0.19	4.81804e-12	3.21737e-11	3.25325e-11
-0.02	-0.185	-4.89105e-12	1.26366e-10	1.2646e-10
-0.02	-0.18	-1.0646e-10	4.65501e-10	4.77519e-10
-0.02	-0.175	-6.97018e-10	1.60633e-09	1.75104e-09
-0.02	-0.17	-3.47952e-09	5.1707e-09	6.23243e-09
-0.02	-0.165	-1.50353e-08	1.53984e-08	2.15214e-08
-0.02	-0.16	-5.87307e-08	4.17655e-08	7.2067e-08
-0.02	-0.155	-2.1152e-07	9.98805e-08	2.33916e-07
-0.02	-0.15	-7.0962e-07	1.93767e-07	7.35599e-07
-0.02	-0.145	-2.23012e-06	2.11533e-07	2.24013e-06
-0.02	-0.14	-6.58465e-06	-4.91879e-07	6.60299e-06
-0.02	-0.135	-1.82866e-05	-4.48643e-06	1.8829e-05
-0.02	-0.13	-4.77521e-05	-2.03719e-05	5.1916e-05
-0.02	-0.125	-0.00011704	-7.37453e-05	0.000138335
-0.02	-0.12	-0.00026829	-0.00023404	0.000356026
-0.02	-0.115	-0.000571592	-0.000674999	0.000884501
-0.02	-0.11	-0.00111953	-0.00180025	0.00211997
-0.02	-0.105	-0.00197495	-0.00448334	0.00489906
-0.02	-0.1	-0.00300144	-0.0104879	0.0109089
-0.02	-0.095	-0.00345144	-0.0231358	0.0233918
-0.02	-0.09	-0.0011278	-0.0482571	0.0482703
-0.02	-0.085	0.0090937	-0.095363	0.0957956
-0.02	-0.08	0.0375259	-0.17882	0.182715
-0.02	-0.075	0.102617	-0.318599	0.334718
-0.02	-0.07	0.234016	-0.540005	0.588531
-0.02	-0.065	0.474534	-0.871784	0.992567
-0.02	-0.06	0.879189	-1.34232	1.60461
-0.02	-0.055	1.50933	-1.97413	2.48501
-0.02	-0.05	2.42057	-2.77779	3.68446
-0.02	-0.045	3.64504	-3.74657	5.22716
-0.02	-0.04	5.17135	-4.85355	7.09224
-0.02	-0.035	6.92798	-6.05164	9.19887
-0.02	-0.03	8.77747	-7.27658	11.4014
-0.02	-0.025	10.5272	-8.45155	13.5
-0.02	-0.02	11.9579	-9.49267	15.2677
-0.02	-0.015	12.8663	-10.315	16.4906
-0.02	-0.01	13.1095	-10.84	17.0108
-0.02	-0.005	12.6406	-11.0055	16.7602
-0.02	0	11.521	-10.7767	15.7757
-0.02	0.005	9.90833	-10.1571	14.1895
-0.02	0.01	8.02001	-9.19391	12.2003
-0.02	0.015	6.08649	-7.97454	10.0319
-0.02	0.02	4.306	-6.61409	7.89226
-0.02	0.025	2.81375	-5.23541	5.94363
-0.02	0.03	1.67108	-3.94804	4.28714
-0.02	0.035	0.873501	-2.83178	2.96344
-0.02	0.04	0.370811	-1.92889	1.96421
-0.02	0.045	0.0910321	-1.24579	1.24912
-0.02	0.05	-0.0391468	-0.761595	0.7626
-0.02	0.055	-0.0812037	-0.439796	0.44723
-0.02	0.06	-0.0793852	-0.239268	0.252093
-0.02	0.065	-0.0611956	-0.122194	0.136661
-0.02	0.07	-0.0410751	-0.0582689	0.0712911
-0.02	0.075	-0.0249062	-0.0257274	0.0358081
-0.02	0.08	-0.0138837	-0.0103669	0.0173271
-0.02	0.085	-0.00718192	-0.00370633	0.00808189
-0.02	0.09	-0.00346556	-0.00109883	0.00363559
-0.02	0.095	-0.00156407	-0.000210194	0.00157813
-0.02	0.1	-0.000660741	2.88599e-05	0.000661371
-0.02	0.105	-0.00026102	5.95707e-05	0.000267731
-0.02	0.11	-9.61311e-05	4.15898e-05	0.000104742
-0.02	0.115	-3.28071e-05	2.22145e-05	3.96205e-05
-0.02	0.12	-1.02578e-05	1.02452e-05	1.44978e-05
-0.02	0.125	-2.87339e-06	4.25475e-06	5.13412e-06
-0.02	0.13	-6.85091e-07	1.6216e-06	1.76038e-06
-0.02	0.135	-1.18151e-07	5.72614e-07	5.84676e-07
-0.02	0.14	-1.02283e-09	1.88178e-07	1.88181e-07
-0.02	0.145	1.13318e-08	5.76138e-08	5.87176e-08
-0.02	0.15	6.84203e-09	1.63992e-08	1.77693e-08
-0.02	0.155	2.93538e-09	4.31328e-09	5.21736e-09
-0.02	0.16	1.06756e-09	1.03496e-09	1.48689e-09
-0.02	0.165	3.47355e-10	2.20518e-10	4.11441e-10
-0.02	0.17	1.03477e-10	3.90236e-11	1.10591e-10
-0.02	0.175	2.85433e-11	4.45021e-12	2.88881e-11
-0.02	0.18	7.32836e-12	-3.9106e-13	7.33879e-12
-0.02	0.185	1.74486e-12	-4.7188e-13	1.80754e-12
-0.02	0.19	3.70551e-13	-1.89421e-13	4.1616e-13
-0.02	0.195	6.62178e-14	-4.59394e-14	8.05929e-14
-0.02	0.2	9.50923e-15	-1.09004e-14	1.44652e-14
-0.02	0.205	-1.25993e-15	-4.33715e-15	4.51644e-15
-0.02	0.21	-8.9926e-15	-2.1316e-16	8.99512e-15
-0.02	0.215	1.0218e-14	-9.48474e-16	1.02619e-14
-0.02	0.22	-2.07893e-14	8.2251e-16	2.08056e-14
-0.02	0.225	1.94599e-14	-1.32675e-14	2.35524e-14
-0.02	0.23	-1.78843e-14	1.63714e-14	2.4246e-14
-0.02	0.235	2.99223e-14	-3.12353e-14	4.32549e-14
-0.02	0.24	-3.2915e-14	2.32618e-14	4.03052e-14
-0.02	0.245	2.91778e-14	-1.37688e-14	3.22634e-14
-0.015	-0.25	-2.85797e-14	1.64591e-14	3.29804e-14
-0.015	-0.245	4.95146e-15	-8.03179e-15	9.43539e-15
-0.015	-0.24	4.10388e-15	1.23574e-14	1.3021e-14
-0.015	-0.235	-1.33956e-14	-1.52791e-15	1.34824e-14
-0.015	-0.23	7.18195e-15	8.77067e-15	1.1336e-14
-0.015	-0.225	-5.58275e-16	4.19535e-15	4.23233e-15
-0.015	-0.22	2.70276e-15	2.97578e-14	2.98803e-14
-0.015	-0.215	-1.60524e-14	3.69742e-14	4.03085e-14
-0.015	-0.21	1.72431e-14	4.59744e-14	4.91016e-14
-0.015	-0.205	1.90231e-13	1.65654e-13	2.52248e-13
-0.015	-0.2	8.33773e-13	9.09423e-13	1.23379e-12
-0.015	-0.195	2.82269e-12	4.47046e-12	5.28703e-12
-0.015	-0.19	7.83427e-12	1.99762e-11	2.14575e-11
-0.015	-0.185	1.53899e-11	8.27533e-11	8.41722e-11
-0.015	-0.18	-1.54136e-12	3.20741e-10	3.20744e-10
-0.015	-0.175	-2.26976e-10	1.16541e-09	1.18731e-09
-0.015	-0.17	-1.57719e-09	3.96482e-09	4.26701e-09
-0.015	-0.165	-7.94593e-09	1.25819e-08	1.48809e-08
-0.015	-0.16	-3.41712e-08	3.69623e-08	5.03377e-08
-0.015	-0.155	-1.32052e-07	9.90832e-08	1.65092e-07
-0.015	-0.15	-4.69007e-07	2.35303e-07	5.24724e-07
-0.015	-0.145	-1.54863e-06	4.59981e-07	1.6155e-06
-0.015	-0.14	-4.78372e-06	5.52988e-07	4.81557e-06
-0.015	-0.135	-1.38697e-05	-7.72776e-07	1.38912e-05
-0.015	-0.13	-3.77962e-05	-8.58147e-06	3.87582e-05
-0.015	-0.125	-9.6793e-05	-3.9499e-05	0.000104542
-0.015	-0.12	-0.000232564	-0.000141931	0.000272453
-0.015	-0.115	-0.000522463	-0.000444066	0.000685683
-0.015	-0.11	-0.0010908	-0.00125857	0.00166549
-0.015	-0.105	-0.0020941	-0.0032925	0.00390203
-0.015	-0.1	-0.00362405	-0.00803314	0.00881278
-0.015	-0.095	-0.00541685	-0.0183943	0.0191753
-0.015	-0.09	-0.00618606	-0.0396913	0.0401705
-0.015	-0.085	-0.00233349	-0.0809375	0.0809712
-0.015	-0.08	0.0141997	-0.156296	0.156939
-0.015	-0.075	0.0590129	-0.286281	0.2923
-0.015	-0.07	0.158914	-0.49806	0.522797
-0.015	-0.065	0.35516	-0.824076	0.897351
-0.015	-0.06	0.704457	-1.29838	1.47718
-0.015	-0.055	1.2754	-1.95066	2.3306
-0.015	-0.05	2.13827	-2.79873	3.52208
-0.015	-0.045	3.3476	-3.84136	5.09534
-0.015	-0.04	4.91961	-5.05341	7.05262
-0.015	-0.035	6.81005	-6.38486	9.33505
-0.015	-0.03	8.90022	-7.76428	11.8109
-0.015	-0.025	10.9991	-9.10537	14.279
-0.015	-0.02	12.8663	-10.3149	16.4906
-0.015	-0.015	14.2536	-11.3003	18.1896
-0.015	-0.01	14.9564	-11.9772	19.1611
-0.015	-0.005	14.8612	-12.2776	19.2768
-0.015	0	13.9739	-12.1587	18.5231
-0.015	0.005	12.4202	-11.6133	17.0038
-0.015	0.01	10.4168	-10.6764	14.9163
-0.015	0.015	8.22294	-9.426	12.5086
-0.015	0.02	6.08655	-7.97454	10.0319
-0.015	0.025	4.20033	-6.45131	7.6982
-0.015	0.03	2.67784	-4.98108	5.65526
-0.015	0.035	1.55214	-3.66419	3.97938
-0.015	0.04	0.792338	-2.56403	2.68366
-0.015	0.045	0.32904	-1.70411	1.73559
-0.015	0.05	0.0797821	-1.07408	1.07704
-0.015	0.055	-0.0318729	-0.640935	0.641727
-0.015	0.06	-0.0658963	-0.361376	0.367335
-0.015	0.065	-0.0631052	-0.192026	0.20213
-0.015	0.07	-0.0475654	-0.095827	0.106983
-0.015	0.075	-0.0312048	-0.0446779	0.0544964
-0.015	0.08	-0.0184937	-0.0193037	0.0267329
-0.015	0.085	-0.0100778	-0.00762202	0.0126356
-0.015	0.09	-0.00509763	-0.00267708	0.00575783
-0.015	0.095	-0.00240614	-0.000784786	0.00253089
-0.015	0.1	-0.00106272	-0.000152976	0.00107367
-0.015	0.105	-0.000439586	1.45419e-05	0.000439827
-0.015	0.11	-0.000170153	3.67183e-05	0.00017407
-0.015	0.115	-6.14591e-05	2.56346e-05	6.65909e-05
-0.015	0.12	-2.05977e-05	1.3515e-05	2.46358e-05
-0.015	0.125	-6.3378e-06	6.13136e-06	8.81824e-06
-0.015	0.13	-1.75378e-06	2.5019e-06	3.05537e-06
-0.015	0.135	-4.16755e-07	9.36662e-07	1.02519e-06
-0.015	0.14	-7.4005e-08	3.24951e-07	3.33272e-07
-0.015	0.145	-2.88223e-09	1.0497e-07	1.05009e-07
-0.015	0.15	5.44637e-09	3.16171e-08	3.20828e-08
-0.015	0.155	3.43842e-09	8.86493e-09	9.5084e-09
-0.015	0.16	1.47716e-09	2.3014e-09	2.73467e-09
-0.015	0.165	5.32782e-10	5.46942e-10	7.63546e-10
-0.015	0.17	1.71344e-10	1.16222e-10	2.07042e-10
-0.015	0.175	5.03778e-11	2.08683e-11	5.4529e-11
-0.015	0.18	1.37026e-11	2.60981e-12	1.3949e-11
-0.015	0.185	3.46266e-12	-5.58088e-14	3.46311e-12
-0.015	0.19	8.17468e-13	-1.68231e-13	8.34599e-13
-0.015	0.195	1.95251e-13	-6.22668e-14	2.04939e-13
-0.015	0.2	5.65488e-14	-1.97592e-14	5.99015e-14
-0.015	0.205	1.73147e-14	-6.42592e-15	1.84687e-14
-0.015	0.21	-2.42296e-15	-4.46434e-15	5.07948e-15
-0.015	0.215	-3.85013e-15	-5.58292e-15	6.78178e-15
-0.015	0.22	-2.47229e-14	3.57949e-16	2.47255e-14
-0.015	0.225	1.40154e-14	-6.05102e-15	1.52659e-14
-0.015	0.23	-2.06165e-14	8.4104e-15	2.2266e-14
-0.015	0.235	2.97721e-14	-2.69879e-14	4.01836e-14
-0.015	0.24	-3.28432e-14	2.32822e-14	4.02584e-14
-0.015	0.245	3.97073e-14	-2.42617e-14	4.65327e-14
-0.01	-0.25	-4.6763e-14	2.5557e-14	5.3291e-14
-0.01	-0.245	2.47429e-14	-1.18719e-14	2.74436e-14
-0.01	-0.24	-9.79894e-15	9.849e-15	1.38932e-14
-0.01	-0.235	1.66988e-16	-8.18984e-15	8.19155e-15
-0.01	-0.23	-3.33085e-15	4.91336e-15	5.93596e-15
-0.01	-0.225	-1.2502e-14	-2.99968e-16	1.25056e-14
-0.01	-0.22	-1.45079e-14	2.64341e-15	1.47468e-14
-0.01	-0.215	-1.57525e-14	-1.90173e-14	2.46941e-14
-0.01	-0.21	2.73995e-14	-2.47558e-14	3.69267e-14
-0.01	-0.205	1.73485e-13	3.0898e-14	1.76215e-13
-0.01	-0.2	6.82659e-13	4.08165e-13	7.95375e-13
-0.01	-0.195	2.41125e-12	2.32145e-12	3.34713e-12
-0.01	-0.19	7.74342e-12	1.12256e-11	1.36373e-11
-0.01	-0.185	2.15448e-11	4.95067e-11	5.39916e-11
-0.01	-0.18	4.51256e-11	2.02792e-10	2.07752e-10
-0.01	-0.175	2.2008e-11	7.76115e-10	7.76427e-10
-0.01	-0.17	-4.51957e-10	2.78071e-09	2.8172e-09
-0.01	-0.165	-3.39415e-09	9.32218e-09	9.92085e-09
-0.01	-0.16	-1.72986e-08	2.91481e-08	3.38947e-08
-0.01	-0.155	-7.40695e-08	8.44125e-08	1.12302e-07
-0.01	-0.15	-2.83167e-07	2.23403e-07	3.60684e-07
-0.01	-0.145	-9.91614e-07	5.25842e-07	1.12241e-06
-0.01	-0.14	-3.22182e-06	1.03081e-06	3.38271e-06
-0.01	-0.135	-9.77959e-06	1.32239e-06	9.86859e-06
-0.01	-0.13	-2.78356e-05	-1.05593e-06	2.78556e-05
-0.01	-0.125	-7.44113e-05	-1.5631e-05	7.60353e-05
-0.01	-0.12	-0.000186829	-7.30517e-05	0.000200604
-0.01	-0.115	-0.000439915	-0.000260521	0.00051127
-0.01	-0.11	-0.000968229	-0.000803315	0.00125809
-0.01	-0.105	-0.0019802	-0.00223664	0.00298727
-0.01	-0.1	-0.0037245	-0.00573768	0.00684053
-0.01	-0.095	-0.00631921	-0.0137111	0.0150973
-0.01	-0.09	-0.00927948	-0.0307243	0.032095
-0.01	-0.085	-0.010494	-0.0648368	0.0656805
-0.01	-0.08	-0.00435372	-0.129234	0.129307
-0.01	-0.075	0.0211851	-0.243827	0.244746
-0.01	-0.07	0.0885068	-0.43619	0.445079
-0.01	-0.065	0.234491	-0.740927	0.777148
-0.01	-0.06	0.513331	-1.19661	1.30207
-0.01	-0.055	0.995601	-1.83984	2.09194
-0.01	-0.05	1.76095	-2.69691	3.22091
-0.01	-0.045	2.88267	-3.77475	4.74958
-0.01	-0.04	4.40492	-5.05368	6.70396
-0.01	-0.035	6.31679	-6.48439	9.05257
-0.01	-0.03	8.5309	-7.99065	11.6887
-0.01	-0.025	10.8758	-9.47709	14.4256
-0.01	-0.02	13.1097	-10.8398	17.0108
-0.01	-0.015	14.9565	-11.9771	19.1611
-0.01	-0.01	16.159	-12.7984	20.6134
-0.01	-0.005	16.5355	-13.2315	21.1777
-0.01	0	16.0228	-13.23	20.7789
-0.01	0.005	14.6925	-12.7798	19.4729
-0.01	0.01	12.7354	-11.9063	17.4342
-0.01	0.015	10.4169	-10.6763	14.9163
-0.01	0.02	8.02013	-9.19387	12.2004
-0.01	0.025	5.7906	-7.58667	9.54404
-0.01	0.03	3.89857	-5.98661	7.14411
-0.01	0.035	2.42541	-4.50886	5.11981
-0.01	0.04	1.37244	-3.23572	3.51475
-0.01	0.045	0.684533	-2.20911	2.31274
-0.01	0.05	0.278356	-1.43273	1.45952
-0.01	0.055	0.0669015	-0.881379	0.883914
-0.01	0.06	-0.0244209	-0.513458	0.514039
-0.01	0.065	-0.0507385	-0.282715	0.287232
-0.01	0.07	-0.0476623	-0.146763	0.154308
-0.01	0.075	-0.0351505	-0.0715841	0.0797486
-0.01	0.08	-0.0225492	-0.0326419	0.0396732
-0.01	0.085	-0.0130667	-0.0138063	0.0190092
-0.01	0.09	-0.00696305	-0.00534439	0.00877762
-0.01	0.095	-0.00344511	-0.00184534	0.0039082
-0.01	0.1	-0.00159115	-0.000535437	0.00167883
-0.01	0.105	-0.000687956	-0.000106438	0.000696141
-0.01	0.11	-0.000278728	5.92916e-06	0.000278792
-0.01	0.115	-0.00010575	2.13723e-05	0.000107889
-0.01	0.12	-3.74753e-05	1.49971e-05	4.03647e-05
-0.01	0.125	-1.2339e-05	7.81808e-06	1.46073e-05
-0.01	0.13	-3.73786e-06	3.49239e-06	5.11551e-06
-0.01	0.135	-1.02221e-06	1.40118e-06	1.73442e-06
-0.01	0.14	-2.42135e-07	5.15567e-07	5.69595e-07
-0.01	0.145	-4.41323e-08	1.7581e-07	1.81264e-07
-0.01	0.15	-2.85545e-09	5.58484e-08	5.59213e-08
-0.01	0.155	2.42272e-09	1.65555e-08	1.67318e-08
-0.01	0.16	1.63378e-09	4.57416e-09	4.85718e-09
-0.01	0.165	7.05965e-10	1.17245e-09	1.36858e-09
-0.01	0.17	2.53002e-10	2.76021e-10	3.7443e-10
-0.01	0.175	8.0508e-11	5.84747e-11	9.95029e-11
-0.01	0.18	2.33796e-11	1.06479e-11	2.56901e-11
-0.01	0.185	6.28185e-12	1.46057e-12	6.44941e-12
-0.01	0.19	1.58889e-12	5.03903e-14	1.58969e-12
-0.01	0.195	3.91493e-13	-7.71399e-14	3.9902e-13
