Time   0.036708
x	y	imag	real	abs
-0.14	-0.085	-0.000820737	-0.000794105	0.00114202
-0.14	-0.08	-0.00113726	-0.000933112	0.00147107
-0.14	-0.075	-0.00123782	-0.000948622	0.00155951
-0.14	-0.07	-0.00102777	-0.000894258	0.00136236
-0.14	-0.065	-0.000740882	-0.000804198	0.00109345
-0.14	-0.06	-0.000582467	-0.000666109	0.000884856
-0.14	-0.055	-0.000393404	-0.00036567	0.000537104
-0.14	-0.05	-0.000514129	-4.33985e-05	0.000515958
-0.14	-0.045	-0.000779013	0.00020246	0.000804892
-0.14	-0.04	-0.000713379	0.000346505	0.00079308
-0.14	-0.035	-0.000843333	0.000411451	0.00093835
-0.14	-0.03	-0.000929796	0.000361533	0.000997611
-0.14	-0.025	-0.000770619	0.000259163	0.00081303
-0.14	-0.02	-0.000606107	0.000183905	0.000633393
-0.14	-0.015	-0.000432934	0.000102213	0.000444837
-0.14	-0.01	-0.000259029	-9.66244e-06	0.000259209
-0.14	-0.005	-0.000157425	-8.65005e-05	0.000179625
-0.14	0	-7.87234e-05	-0.000101654	0.000128573
-0.14	0.005	2.44679e-05	-9.32389e-05	9.63959e-05
-0.14	0.01	0.000106396	-7.73218e-05	0.000131525
-0.14	0.015	0.000121534	-5.17185e-05	0.000132081
-0.14	0.02	8.79509e-05	-2.65272e-05	9.18643e-05
-0.14	0.025	4.77039e-05	-1.12712e-05	4.90174e-05
-0.14	0.03	2.17733e-05	-4.56835e-06	2.22474e-05
-0.14	0.035	9.4195e-06	-1.82054e-06	9.59382e-06
-0.14	0.04	4.2109e-06	-7.07515e-07	4.26992e-06
-0.14	0.045	1.95495e-06	-3.80744e-07	1.99169e-06
-0.14	0.05	9.04864e-07	-3.21575e-07	9.60307e-07
-0.14	0.055	4.04991e-07	-2.64334e-07	4.83622e-07
-0.14	0.06	1.73653e-07	-1.74663e-07	2.46297e-07
-0.14	0.065	7.19464e-08	-9.27692e-08	1.17398e-07
-0.14	0.07	2.94746e-08	-4.0441e-08	5.00423e-08
-0.14	0.075	1.2193e-08	-1.45135e-08	1.89555e-08
-0.14	0.08	5.06827e-09	-4.14271e-09	6.54595e-09
-0.14	0.085	2.05045e-09	-8.09461e-10	2.20444e-09
-0.14	0.09	7.78057e-10	-1.10334e-11	7.78135e-10
-0.14	0.095	2.69662e-10	8.18002e-11	2.81795e-10
-0.14	0.1	8.40445e-11	4.81878e-11	9.6879e-11
-0.14	0.105	2.3304e-11	1.92553e-11	3.02298e-11
-0.14	0.11	5.67249e-12	6.29914e-12	8.47681e-12
-0.14	0.115	1.17999e-12	1.80506e-12	2.15653e-12
-0.14	0.12	1.96013e-13	4.72664e-13	5.11696e-13
-0.14	0.125	2.03002e-14	1.16958e-13	1.18707e-13
-0.14	0.13	-1.15901e-15	2.79503e-14	2.79744e-14
-0.14	0.135	-1.14858e-15	6.46379e-15	6.56504e-15
-0.14	0.14	-2.53667e-16	1.42599e-15	1.44838e-15
-0.14	0.145	5.37704e-18	2.99079e-16	2.99127e-16
-0.14	0.15	2.65906e-17	6.24513e-17	6.78765e-17
-0.14	0.155	1.17954e-17	1.36817e-17	1.80643e-17
-0.14	0.16	3.32594e-18	2.71354e-18	4.29245e-18
-0.14	0.165	8.0198e-19	2.49079e-19	8.39769e-19
-0.14	0.17	2.39365e-19	-6.75637e-20	2.48718e-19
-0.14	0.175	8.59001e-20	-1.85362e-20	8.78773e-20
-0.14	0.18	2.53111e-20	4.53417e-21	2.5714e-20
-0.14	0.185	4.4535e-21	5.38398e-21	6.9872e-21
-0.14	0.19	2.19871e-21	2.02639e-21	2.99008e-21
-0.14	0.195	-1.84517e-21	-7.57062e-21	7.79223e-21
-0.14	0.2	-3.42876e-20	-1.58287e-19	1.61958e-19
-0.14	0.205	-8.47337e-19	-3.75037e-18	3.8449e-18
-0.14	0.21	-2.1368e-17	-9.19649e-17	9.44147e-17
-0.14	0.215	-5.53348e-16	-2.3334e-15	2.39812e-15
-0.14	0.22	-1.4706e-14	-6.12635e-14	6.30038e-14
-0.14	0.225	-4.01184e-13	-1.66324e-12	1.71094e-12
-0.14	0.23	-1.12334e-11	-4.66624e-11	4.79955e-11
-0.14	0.235	-3.22772e-10	-1.35193e-09	1.38993e-09
-0.14	0.24	-9.51375e-09	-4.04245e-08	4.1529e-08
-0.14	0.245	-2.87532e-07	-1.24674e-06	1.27947e-06
-0.135	-0.25	1.95697e-06	-1.85134e-05	1.86165e-05
-0.135	-0.245	9.67694e-06	-1.69799e-05	1.95438e-05
-0.135	-0.24	1.9938e-05	-4.72393e-06	2.049e-05
-0.135	-0.235	3.2213e-06	8.00237e-06	8.6264e-06
-0.135	-0.23	1.08692e-05	4.89788e-05	5.01703e-05
-0.135	-0.225	4.63167e-05	7.46825e-05	8.78789e-05
-0.135	-0.22	2.70932e-05	1.34304e-05	3.02394e-05
-0.135	-0.215	-4.1158e-05	-2.05632e-05	4.6009e-05
-0.135	-0.21	-3.83565e-05	1.78763e-05	4.23176e-05
-0.135	-0.205	-3.87714e-05	-7.58928e-05	8.52229e-05
-0.135	-0.2	8.87566e-06	-3.61005e-05	3.71755e-05
-0.135	-0.195	-0.000109564	2.98069e-05	0.000113546
-0.135	-0.19	3.0755e-05	-6.58508e-06	3.1452e-05
-0.135	-0.185	6.09892e-06	-3.63378e-05	3.68461e-05
-0.135	-0.18	2.49219e-05	-1.33771e-05	2.82852e-05
-0.135	-0.175	-3.68389e-05	-6.48315e-05	7.45669e-05
-0.135	-0.17	2.95142e-05	-2.96743e-05	4.18528e-05
-0.135	-0.165	7.73531e-06	-2.82743e-05	2.93134e-05
-0.135	-0.16	5.4894e-05	8.82205e-05	0.000103905
-0.135	-0.155	-5.69469e-05	-2.16215e-06	5.6988e-05
-0.135	-0.15	1.03619e-05	-5.53453e-05	5.6307e-05
-0.135	-0.145	-2.16473e-05	-0.00015484	0.000156346
-0.135	-0.14	-4.3289e-05	-9.84735e-05	0.000107568
-0.135	-0.135	-1.22021e-05	-0.000305936	0.000306179
-0.135	-0.13	0.000126388	-0.000406692	0.000425878
-0.135	-0.125	0.00012388	-0.000636143	0.000648093
-0.135	-0.12	0.000130125	-0.000790829	0.000801463
-0.135	-0.115	0.000400315	-0.000857242	0.000946106
-0.135	-0.11	0.000803438	-0.000863008	0.00117911
-0.135	-0.105	0.00120333	-0.00093813	0.00152581
-0.135	-0.1	0.00120699	-0.00091942	0.00151729
-0.135	-0.095	0.00096306	-0.000808958	0.00125774
-0.135	-0.09	0.000281114	-0.000943693	0.000984673
-0.135	-0.085	-0.000684988	-0.000945836	0.00116782
-0.135	-0.08	-0.00150971	-0.00129129	0.00198662
-0.135	-0.075	-0.00209385	-0.00142543	0.00253299
-0.135	-0.07	-0.00205238	-0.00157429	0.00258663
-0.135	-0.065	-0.00162592	-0.0015564	0.00225078
-0.135	-0.06	-0.000897249	-0.00139407	0.00165786
-0.135	-0.055	-0.000549107	-0.00117323	0.00129537
-0.135	-0.05	-0.000428295	-0.000682405	0.000805676
-0.135	-0.045	-0.000697117	-2.6605e-05	0.000697624
-0.135	-0.04	-0.00101739	0.000373293	0.00108371
-0.135	-0.035	-0.00147117	0.000552883	0.00157163
-0.135	-0.03	-0.00167636	0.000601244	0.00178092
-0.135	-0.025	-0.00156025	0.000578951	0.0016642
-0.135	-0.02	-0.0014597	0.000539707	0.00155628
-0.135	-0.015	-0.00120878	0.000426138	0.0012817
-0.135	-0.01	-0.000784792	0.000184212	0.000806122
-0.135	-0.005	-0.000440557	-4.65814e-05	0.000443012
-0.135	0	-0.00019985	-0.00015251	0.000251394
-0.135	0.005	2.43768e-05	-0.000178646	0.000180301
-0.135	0.01	0.000194616	-0.000162054	0.000253252
-0.135	0.015	0.000245604	-0.000107857	0.000268243
-0.135	0.02	0.000198388	-4.96829e-05	0.000204514
-0.135	0.025	0.000121868	-1.70163e-05	0.00012305
-0.135	0.03	6.19438e-05	-6.29755e-06	6.22631e-05
-0.135	0.035	2.75779e-05	-3.10722e-06	2.77524e-05
-0.135	0.04	1.11259e-05	-1.11918e-06	1.11821e-05
-0.135	0.045	4.15182e-06	2.55974e-08	4.1519e-06
-0.135	0.05	1.49358e-06	2.71679e-07	1.51809e-06
-0.135	0.055	5.67831e-07	1.33635e-07	5.83344e-07
-0.135	0.06	2.47585e-07	9.05755e-10	2.47587e-07
-0.135	0.065	1.19651e-07	-4.19088e-08	1.26778e-07
-0.135	0.07	5.84031e-08	-3.54475e-08	6.83187e-08
-0.135	0.075	2.72976e-08	-1.92323e-08	3.33922e-08
-0.135	0.08	1.20368e-08	-7.91864e-09	1.44079e-08
-0.135	0.085	4.97491e-09	-2.50967e-09	5.57209e-09
-0.135	0.09	1.90584e-09	-5.47372e-10	1.98288e-09
-0.135	0.095	6.66629e-10	-2.56633e-11	6.67123e-10
-0.135	0.1	2.09573e-10	4.80467e-11	2.1501e-10
-0.135	0.105	5.81789e-11	3.07476e-11	6.58042e-11
-0.135	0.11	1.38711e-11	1.26969e-11	1.88047e-11
-0.135	0.115	2.66321e-12	4.23762e-12	5.005e-12
-0.135	0.12	3.2404e-13	1.23537e-12	1.27716e-12
-0.135	0.125	-2.3456e-14	3.29275e-13	3.3011e-13
-0.135	0.13	-3.06081e-14	8.26357e-14	8.81222e-14
-0.135	0.135	-1.17968e-14	1.97173e-14	2.29769e-14
-0.135	0.14	-3.13245e-15	4.42872e-15	5.42456e-15
-0.135	0.145	-5.85928e-16	9.28531e-16	1.09794e-15
-0.135	0.15	-5.12363e-17	1.8951e-16	1.96314e-16
-0.135	0.155	1.25601e-17	4.15991e-17	4.34539e-17
-0.135	0.16	7.04129e-18	9.47512e-18	1.1805e-17
-0.135	0.165	2.07026e-18	1.69003e-18	2.67249e-18
-0.135	0.17	6.21283e-19	1.96572e-19	6.51639e-19
-0.135	0.175	2.05577e-19	6.76952e-20	2.16436e-19
-0.135	0.18	5.75627e-20	4.76887e-20	7.47507e-20
-0.135	0.185	1.22509e-20	1.83106e-20	2.20309e-20
-0.135	0.19	2.48077e-22	3.49408e-21	3.50288e-21
-0.135	0.195	7.86924e-22	-2.42576e-21	2.55021e-21
-0.135	0.2	7.86183e-21	-1.01634e-19	1.01937e-19
-0.135	0.205	1.65685e-19	-2.35475e-18	2.36057e-18
-0.135	0.21	3.58869e-18	-5.65284e-17	5.66422e-17
-0.135	0.215	8.46291e-17	-1.40038e-15	1.40293e-15
-0.135	0.22	2.15911e-15	-3.5771e-14	3.58361e-14
-0.135	0.225	5.92315e-14	-9.41884e-13	9.43744e-13
-0.135	0.23	1.72995e-12	-2.55549e-11	2.56134e-11
-0.135	0.235	5.32329e-11	-7.14122e-10	7.16103e-10
-0.135	0.24	1.71018e-09	-2.0544e-08	2.06151e-08
-0.135	0.245	5.69599e-08	-6.08131e-07	6.10793e-07
-0.13	-0.25	8.74958e-06	1.03231e-05	1.35323e-05
-0.13	-0.245	1.10674e-05	2.24244e-05	2.50068e-05
-0.13	-0.24	-7.28843e-06	1.64621e-05	1.80034e-05
-0.13	-0.235	-4.57566e-05	-1.43157e-05	4.79438e-05
-0.13	-0.23	-3.67971e-05	-8.7565e-06	3.78246e-05
-0.13	-0.225	5.17949e-06	5.63718e-05	5.66092e-05
-0.13	-0.22	1.36122e-05	5.84605e-05	6.00243e-05
-0.13	-0.215	1.13446e-05	-6.04935e-06	1.28567e-05
-0.13	-0.21	5.18751e-05	2.48589e-05	5.75238e-05
-0.13	-0.205	5.82577e-05	-1.84019e-05	6.10949e-05
-0.13	-0.2	6.34728e-05	-2.0017e-05	6.65543e-05
-0.13	-0.195	-3.65215e-05	5.31268e-05	6.44692e-05
-0.13	-0.19	0.000126536	4.82214e-06	0.000126627
-0.13	-0.185	-9.68922e-06	1.46118e-05	1.75324e-05
-0.13	-0.18	-3.47822e-05	8.56252e-05	9.24201e-05
-0.13	-0.175	-5.4953e-05	1.08216e-05	5.60084e-05
-0.13	-0.17	2.62684e-05	4.67182e-05	5.35969e-05
-0.13	-0.165	-8.0217e-05	-3.68109e-05	8.826e-05
-0.13	-0.16	5.14332e-05	-4.67442e-05	6.9501e-05
-0.13	-0.155	-4.608e-05	-2.69343e-05	5.33744e-05
-0.13	-0.15	-1.30139e-06	-0.000110097	0.000110104
-0.13	-0.145	-1.79571e-05	-7.6423e-05	7.85043e-05
-0.13	-0.14	0.000102434	-0.000195612	0.00022081
-0.13	-0.135	6.99416e-05	-0.000446379	0.000451825
-0.13	-0.13	0.000131042	-0.000817496	0.000827932
-0.13	-0.125	0.00012274	-0.000942197	0.000950158
-0.13	-0.12	0.000581005	-0.00147656	0.00158676
-0.13	-0.115	0.000914918	-0.00163542	0.00187394
-0.13	-0.11	0.00125018	-0.00179187	0.00218489
-0.13	-0.105	0.00207604	-0.00173647	0.00270653
-0.13	-0.1	0.00257166	-0.00159941	0.00302846
-0.13	-0.095	0.00263069	-0.00142831	0.00299342
-0.13	-0.09	0.00170187	-0.0012693	0.00212309
-0.13	-0.085	0.000109401	-0.00127781	0.00128248
-0.13	-0.08	-0.00173545	-0.00148506	0.00228411
-0.13	-0.075	-0.00300551	-0.00169263	0.00344936
-0.13	-0.07	-0.00326755	-0.00209803	0.00388312
-0.13	-0.065	-0.00269296	-0.0023407	0.00356805
-0.13	-0.06	-0.00141961	-0.00229904	0.00270201
-0.13	-0.055	-0.000565388	-0.00213564	0.00220921
-0.13	-0.05	5.03934e-05	-0.00167077	0.00167153
-0.13	-0.045	-0.000176477	-0.000819653	0.000838436
-0.13	-0.04	-0.00106453	-2.63564e-06	0.00106453
-0.13	-0.035	-0.00210826	0.000641011	0.00220356
-0.13	-0.03	-0.00279413	0.000940486	0.00294816
-0.13	-0.025	-0.00303883	0.000990148	0.00319607
-0.13	-0.02	-0.00312597	0.000967318	0.00327222
-0.13	-0.015	-0.00276867	0.000895158	0.00290978
-0.13	-0.01	-0.0019938	0.000623913	0.00208914
-0.13	-0.005	-0.00126032	0.000230286	0.00128119
-0.13	0	-0.000692579	-7.3053e-05	0.000696421
-0.13	0.005	-0.000189158	-0.0002654	0.000325911
-0.13	0.01	0.000204151	-0.000343766	0.000399816
-0.13	0.015	0.000388869	-0.000285121	0.000482196
-0.13	0.02	0.000381285	-0.000165754	0.000415756
-0.13	0.025	0.00027908	-7.80178e-05	0.00028978
-0.13	0.03	0.000167501	-3.76563e-05	0.000171682
-0.13	0.035	8.50211e-05	-1.99109e-05	8.73214e-05
-0.13	0.04	3.64401e-05	-9.14692e-06	3.75705e-05
-0.13	0.045	1.28988e-05	-2.65377e-06	1.3169e-05
-0.13	0.05	3.65939e-06	5.36768e-08	3.65978e-06
-0.13	0.055	8.4893e-07	5.60021e-07	1.01701e-06
-0.13	0.06	2.30928e-07	3.54957e-07	4.23465e-07
-0.13	0.065	1.28946e-07	1.27617e-07	1.8142e-07
-0.13	0.07	9.02409e-08	1.88279e-08	9.21841e-08
-0.13	0.075	5.40318e-08	-1.08681e-08	5.5114e-08
-0.13	0.08	2.7208e-08	-1.08827e-08	2.93037e-08
-0.13	0.085	1.19406e-08	-5.5915e-09	1.31849e-08
-0.13	0.09	4.67764e-09	-2.02836e-09	5.09849e-09
-0.13	0.095	1.64723e-09	-5.13744e-10	1.72549e-09
-0.13	0.1	5.17787e-10	-5.88655e-11	5.21122e-10
-0.13	0.105	1.42275e-10	2.40857e-11	1.443e-10
-0.13	0.11	3.25911e-11	1.98961e-11	3.81842e-11
-0.13	0.115	5.39241e-12	8.74781e-12	1.02763e-11
-0.13	0.12	1.60901e-13	2.99968e-12	3.00399e-12
-0.13	0.125	-3.42126e-13	8.86045e-13	9.49803e-13
-0.13	0.13	-1.83927e-13	2.36083e-13	2.99273e-13
-0.13	0.135	-6.53014e-14	5.78721e-14	8.72551e-14
-0.13	0.14	-1.84164e-14	1.30136e-14	2.25504e-14
-0.13	0.145	-4.24224e-15	2.64996e-15	5.00189e-15
-0.13	0.15	-7.70856e-16	5.01303e-16	9.19524e-16
-0.13	0.155	-9.88158e-17	1.00621e-16	1.41029e-16
-0.13	0.16	-6.2344e-18	2.32368e-17	2.40586e-17
-0.13	0.165	6.43486e-19	4.92026e-18	4.96216e-18
-0.13	0.17	5.14258e-19	9.10651e-19	1.04582e-18
-0.13	0.175	2.3803e-19	3.22529e-19	4.00853e-19
-0.13	0.18	6.53872e-20	1.53096e-19	1.66475e-19
-0.13	0.185	7.09638e-21	4.99377e-20	5.04394e-20
-0.13	0.19	-8.63664e-22	1.10807e-20	1.11143e-20
-0.13	0.195	3.47593e-21	4.76166e-21	5.89538e-21
-0.13	0.2	8.62632e-20	8.91444e-20	1.24049e-19
-0.13	0.205	1.83141e-18	1.86522e-18	2.61402e-18
-0.13	0.21	4.03671e-17	4.11474e-17	5.76421e-17
-0.13	0.215	9.26066e-16	9.49381e-16	1.32624e-15
-0.13	0.22	2.20905e-14	2.28798e-14	3.18037e-14
-0.13	0.225	5.47395e-13	5.75109e-13	7.93972e-13
-0.13	0.23	1.40768e-11	1.50557e-11	2.06114e-11
-0.13	0.235	3.75311e-10	4.09902e-10	5.55768e-10
-0.13	0.24	1.03643e-08	1.15899e-08	1.55481e-08
-0.13	0.245	2.96169e-07	3.39868e-07	4.50806e-07
-0.125	-0.25	2.13904e-05	2.75277e-05	3.48615e-05
-0.125	-0.245	3.19204e-05	4.35758e-05	5.40163e-05
-0.125	-0.24	8.65214e-06	1.89959e-05	2.08735e-05
-0.125	-0.235	-4.33308e-05	-5.57082e-05	7.05759e-05
-0.125	-0.23	-5.53098e-05	-0.000106095	0.000119646
-0.125	-0.225	-2.78667e-05	-5.22484e-05	5.92153e-05
-0.125	-0.22	-1.04675e-05	-2.73025e-06	1.08177e-05
-0.125	-0.215	-4.1182e-06	-4.82302e-05	4.84057e-05
-0.125	-0.21	-7.85794e-06	3.24357e-06	8.50105e-06
-0.125	-0.205	-2.58036e-05	4.63848e-05	5.3079e-05
-0.125	-0.2	-7.73436e-07	6.94267e-06	6.98561e-06
-0.125	-0.195	-6.05453e-05	9.98704e-06	6.13634e-05
-0.125	-0.19	1.79641e-05	-4.08252e-05	4.46028e-05
-0.125	-0.185	-0.000106402	-6.58268e-05	0.000125118
-0.125	-0.18	4.76194e-05	-4.48994e-05	6.54489e-05
-0.125	-0.175	9.36512e-05	-6.01191e-05	0.000111287
-0.125	-0.17	7.21097e-05	1.37793e-06	7.21228e-05
-0.125	-0.165	-4.90507e-05	2.04012e-05	5.31242e-05
-0.125	-0.16	9.76138e-06	-5.34947e-05	5.4378e-05
-0.125	-0.155	-3.39024e-05	2.39486e-05	4.15079e-05
-0.125	-0.15	2.81111e-05	-5.72775e-05	6.38039e-05
-0.125	-0.145	-3.03341e-05	-0.000149606	0.00015265
-0.125	-0.14	3.1031e-05	-0.00048306	0.000484056
-0.125	-0.135	0.000163587	-0.000562788	0.000586081
-0.125	-0.13	0.000445537	-0.00112219	0.0012074
-0.125	-0.125	0.000664823	-0.00163594	0.00176586
-0.125	-0.12	0.000939638	-0.00239723	0.00257481
-0.125	-0.115	0.00152552	-0.00291983	0.00329433
-0.125	-0.11	0.00249504	-0.00342669	0.0042388
-0.125	-0.105	0.00361619	-0.0033482	0.00492821
-0.125	-0.1	0.00473026	-0.00301494	0.00560939
-0.125	-0.095	0.00530106	-0.00258755	0.00589887
-0.125	-0.09	0.00460762	-0.00205705	0.00504595
-0.125	-0.085	0.0025972	-0.00189547	0.00321532
-0.125	-0.08	-0.000642331	-0.00170541	0.00182236
-0.125	-0.075	-0.00352808	-0.00184647	0.00398206
-0.125	-0.07	-0.00510908	-0.0021648	0.00554879
-0.125	-0.065	-0.00476854	-0.00274286	0.00550111
-0.125	-0.06	-0.00261305	-0.00340159	0.00428939
-0.125	-0.055	-0.000194953	-0.00384174	0.00384669
-0.125	-0.05	0.00164573	-0.0038169	0.00415658
-0.125	-0.045	0.00180073	-0.00303168	0.00352615
-0.125	-0.04	0.000428512	-0.00159638	0.0016529
-0.125	-0.035	-0.00166434	4.75039e-05	0.00166502
-0.125	-0.03	-0.00376907	0.00107217	0.0039186
-0.125	-0.025	-0.00515116	0.00142786	0.0053454
-0.125	-0.02	-0.00584862	0.00147731	0.00603231
-0.125	-0.015	-0.00563672	0.00150763	0.00583486
-0.125	-0.01	-0.00465815	0.00137538	0.00485696
-0.125	-0.005	-0.00350771	0.000912655	0.00362449
-0.125	0	-0.00237289	0.000323701	0.00239487
-0.125	0.005	-0.00123404	-0.000246084	0.00125833
-0.125	0.01	-0.00026552	-0.000634634	0.00068794
-0.125	0.015	0.000334758	-0.000681145	0.000758961
-0.125	0.02	0.00055442	-0.000493344	0.000742139
-0.125	0.025	0.000518121	-0.0002902	0.000593857
-0.125	0.03	0.000370473	-0.000159749	0.000403447
-0.125	0.035	0.000215286	-8.48361e-05	0.000231399
-0.125	0.04	0.000102409	-4.02009e-05	0.000110017
-0.125	0.045	3.91338e-05	-1.53282e-05	4.20286e-05
-0.125	0.05	1.145e-05	-3.95246e-06	1.2113e-05
-0.125	0.055	2.30666e-06	-9.52808e-08	2.30863e-06
-0.125	0.06	2.71391e-07	6.07245e-07	6.65131e-07
-0.125	0.065	9.11887e-08	4.1495e-07	4.24851e-07
-0.125	0.07	1.25716e-07	1.64722e-07	2.07215e-07
-0.125	0.075	1.04739e-07	3.44015e-08	1.10244e-07
-0.125	0.08	6.146e-08	-6.32332e-09	6.17845e-08
-0.125	0.085	2.89386e-08	-1.00409e-08	3.06311e-08
-0.125	0.09	1.16445e-08	-5.56727e-09	1.29069e-08
-0.125	0.095	4.11844e-09	-2.09609e-09	4.62116e-09
-0.125	0.1	1.28544e-09	-5.63767e-10	1.40364e-09
-0.125	0.105	3.46656e-10	-8.78799e-11	3.57622e-10
-0.125	0.11	7.5296e-11	9.55239e-12	7.58995e-11
-0.125	0.115	9.84118e-12	1.36658e-11	1.68405e-11
-0.125	0.12	-1.48378e-12	6.43668e-12	6.60549e-12
-0.125	0.125	-1.71196e-12	2.23323e-12	2.81392e-12
-0.125	0.13	-8.01041e-13	6.48372e-13	1.03056e-12
-0.125	0.135	-2.82959e-13	1.64378e-13	3.2724e-13
-0.125	0.14	-8.32482e-14	3.6627e-14	9.09495e-14
-0.125	0.145	-2.09205e-14	7.03263e-15	2.20709e-14
-0.125	0.15	-4.49145e-15	1.14518e-15	4.63515e-15
-0.125	0.155	-8.22217e-16	1.77264e-16	8.41108e-16
-0.125	0.16	-1.3516e-16	3.49622e-17	1.39609e-16
-0.125	0.165	-2.32145e-17	7.44929e-18	2.43804e-17
-0.125	0.17	-4.24029e-18	1.455e-18	4.48297e-18
-0.125	0.175	-7.2055e-19	6.31219e-19	9.5793e-19
-0.125	0.18	-1.51495e-19	3.01255e-19	3.37202e-19
-0.125	0.185	-5.17953e-20	8.21781e-20	9.7139e-20
-0.125	0.19	-1.63046e-20	1.04253e-20	1.93527e-20
-0.125	0.195	8.12431e-21	1.62608e-20	1.81774e-20
-0.125	0.2	2.62392e-19	3.44774e-19	4.33266e-19
-0.125	0.205	5.50267e-18	7.14736e-18	9.02021e-18
-0.125	0.21	1.19596e-16	1.54081e-16	1.95049e-16
-0.125	0.215	2.69746e-15	3.45737e-15	4.38517e-15
-0.125	0.22	6.31012e-14	8.06386e-14	1.02393e-13
-0.125	0.225	1.52989e-12	1.95266e-12	2.48061e-12
-0.125	0.23	3.84163e-11	4.90362e-11	6.22925e-11
-0.125	0.235	9.98382e-10	1.27577e-09	1.61999e-09
-0.125	0.24	2.68351e-08	3.43548e-08	4.35933e-08
-0.125	0.245	7.45485e-07	9.56693e-07	1.21285e-06
-0.12	-0.25	2.67924e-05	3.72287e-05	4.58673e-05
-0.12	-0.245	4.68519e-05	6.08865e-05	7.68263e-05
-0.12	-0.24	3.82901e-05	4.07673e-05	5.59294e-05
-0.12	-0.235	2.9087e-07	-3.36546e-05	3.36558e-05
-0.12	-0.23	-1.49864e-05	-8.91353e-05	9.03863e-05
-0.12	-0.225	2.2308e-06	-2.97547e-05	2.98382e-05
-0.12	-0.22	1.24163e-05	4.13829e-05	4.32054e-05
-0.12	-0.215	-3.58292e-06	-2.76943e-05	2.79251e-05
-0.12	-0.21	-4.37785e-05	-3.90298e-05	5.86505e-05
-0.12	-0.205	-5.61694e-05	2.89819e-05	6.32057e-05
-0.12	-0.2	-3.44827e-06	-1.47886e-05	1.51853e-05
-0.12	-0.195	-3.3565e-06	-3.52448e-05	3.54043e-05
-0.12	-0.19	5.84038e-05	4.85641e-05	7.59571e-05
-0.12	-0.185	-3.30829e-05	5.10405e-05	6.08244e-05
-0.12	-0.18	3.42557e-05	2.37216e-05	4.16674e-05
-0.12	-0.175	-8.79287e-05	6.81565e-05	0.000111251
-0.12	-0.17	-9.23217e-05	-4.78177e-05	0.00010397
-0.12	-0.165	2.59327e-05	3.35894e-06	2.61493e-05
-0.12	-0.16	-1.97e-05	-5.51175e-05	5.85323e-05
-0.12	-0.155	-1.55194e-05	-7.60857e-05	7.76523e-05
-0.12	-0.15	-2.81749e-05	-0.000143407	0.000146148
-0.12	-0.145	2.71986e-05	-0.000197669	0.000199531
-0.12	-0.14	0.000120871	-0.000445893	0.000461985
-0.12	-0.135	0.000317713	-0.000817424	0.000876997
-0.12	-0.13	0.000569489	-0.00157494	0.00167474
-0.12	-0.125	0.00136794	-0.00260016	0.00293804
-0.12	-0.12	0.00200085	-0.00364239	0.00415577
-0.12	-0.115	0.00297329	-0.00485227	0.00569078
-0.12	-0.11	0.00441643	-0.00575483	0.00725417
-0.12	-0.105	0.00602323	-0.00621315	0.00865348
-0.12	-0.1	0.00816644	-0.0060002	0.0101338
-0.12	-0.095	0.00969855	-0.00513419	0.0109737
-0.12	-0.09	0.00975362	-0.0039966	0.0105407
-0.12	-0.085	0.00737943	-0.00311851	0.00801131
-0.12	-0.08	0.00279289	-0.0025803	0.00380239
-0.12	-0.075	-0.00261005	-0.00266884	0.00373297
-0.12	-0.07	-0.00667686	-0.00267494	0.00719276
-0.12	-0.065	-0.00756006	-0.00301918	0.00814063
-0.12	-0.06	-0.00498824	-0.00394348	0.00635874
-0.12	-0.055	-0.00032457	-0.00522327	0.00523334
-0.12	-0.05	0.00408722	-0.00640211	0.00759555
-0.12	-0.045	0.00618039	-0.00670862	0.00912156
-0.12	-0.04	0.00524957	-0.00552795	0.00762341
-0.12	-0.035	0.00176997	-0.00300131	0.00348434
-0.12	-0.03	-0.00307428	-0.000460749	0.00310862
-0.12	-0.025	-0.00704905	0.00119821	0.00715017
-0.12	-0.02	-0.00955003	0.00188379	0.00973405
-0.12	-0.015	-0.0103796	0.00216724	0.0106035
-0.12	-0.01	-0.00965929	0.00234305	0.0099394
-0.12	-0.005	-0.00815251	0.00204237	0.00840444
-0.12	0	-0.00622381	0.00124842	0.00634779
-0.12	0.005	-0.00402745	0.000141887	0.00402995
-0.12	0.01	-0.00197246	-0.00086528	0.0021539
-0.12	0.015	-0.000449684	-0.00127819	0.00135499
-0.12	0.02	0.000415093	-0.00112392	0.00119812
-0.12	0.025	0.000711303	-0.00077793	0.0010541
-0.12	0.03	0.000641145	-0.000475883	0.000798456
-0.12	0.035	0.00042631	-0.000262629	0.000500714
-0.12	0.04	0.000223048	-0.000127497	0.000256916
-0.12	0.045	9.25007e-05	-5.31766e-05	0.000106696
-0.12	0.05	2.95285e-05	-1.84164e-05	3.48008e-05
-0.12	0.055	6.65114e-06	-4.5914e-06	8.082e-06
-0.12	0.06	8.56484e-07	-1.6497e-07	8.72227e-07
-0.12	0.065	1.39344e-07	6.51479e-07	6.66215e-07
-0.12	0.07	2.29691e-07	4.40554e-07	4.96836e-07
-0.12	0.075	2.27522e-07	1.60879e-07	2.78654e-07
-0.12	0.08	1.46021e-07	2.23786e-08	1.47726e-07
